"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.079936808692434,0,2.06657014563244e-07,0,0.0958729244672116,0,0.123862246933587,1.41499546361631e-09,0,0.0110484938416561,0,0,0,0.0371009439914893,0,0,0.0128772787893703,0,0,0
0.0800911818226985,0,2.05767998456862e-07,0,0.0961962634431529,0,0.123866835812318,1.39900531130427e-09,0,0.0111393107237475,0,0,0,0.0386135267381049,0,0,0.0129229165123628,0,0,0
0.0802407068834301,0,2.0488280681971e-07,0,0.0963455175930406,0,0.123853675591565,1.38319375744899e-09,0,0.0112307717500545,0,0,0,0.0401987816301664,0,0,0.0129707789101562,0,0,0
0.0803852099481698,0,2.04001423199102e-07,0,0.0963137402473762,0,0.123822186804044,1.36755873348231e-09,0,0.0113228798044668,0,0,0,0.0418519014672522,0,0,0.0130208222139762,0,0,0
0.080524522130464,0,2.03123831213131e-07,0,0.0960956669998662,0,0.123771869062099,1.35209819870218e-09,0,0.011415637755518,0,0,0,0.0435665580735595,0,0,0.0130730003927874,0,0,0
0.0806584798809096,0,2.02250014550365e-07,0,0.0956879732678269,0,0.123702318694256,1.33681013990656e-09,0,0.0115090484558111,0,0,0,0.0453348039039288,0,0,0.0131272650826615,0,0,0
0.0807869252871456,0,2.01379956969545e-07,0,0.0950895042401303,0,0.123613246839069,1.32169257103262e-09,0,0.0116031147414389,0,0,0,0.047147015003598,0,0,0.0131835655184926,0,0,0
0.0809097063759508,0,2.00513642299283e-07,0,0.0943014628876982,0,0.123504497386425,1.30674353280071e-09,0,0.0116978394313976,0,0,0,0.0489918862685342,0,0,0.0132418484686837,0,0,0
0.0810266774165447,0,1.9965105443776e-07,0,0.0933275418678808,0,0.123376064048039,1.29196109236305e-09,0,0.0117932253269938,0,0,0,0.0508564886900127,0,0,0.0133020581734546,0,0,0
0.0811376992241265,0,1.98792177352428e-07,0,0.0921739865076616,0,0.123228105758972,1.27734334295681e-09,0,0.0118892752112464,0,0,0,0.0527263958639178,0,0,0.0133641362874325,0,0,0
0.08124263946262,0,1.97936995079711e-07,0,0.090849578704214,0,0.123060959574213,1.2628884035611e-09,0,0.0119859918482809,0,0,0,0.0545858835023827,0,0,0.0134280218272077,0,0,0
0.081341372945537,0,1.97085491724709e-07,0,0.0893655354889485,0,0.122875150240241,1.24859441855789e-09,0,0.012083377982719,0,0,0,0.0564182011595911,0,0,0.0134936511245439,0,0,0
0.0814337819338088,0,1.96237651460902e-07,0,0.0877353209420894,0,0.122671395699084,1.23445955739624e-09,0,0.0121814363390615,0,0,0,0.0582059102007032,0,0,0.0135609577859452,0,0,0
0.0815197564293845,0,1.95393458529858e-07,0,0.085974375724631,0,0.122450607923805,1.22048201425975e-09,0,0.0122801696210648,0,0,0,0.0599312766812462,0,0,0.0136298726592822,0,0,0
0.0815991944633406,0,1.94552897240935e-07,0,0.0840997741797008,0,0.122213888684677,1.20666000773683e-09,0,0.0123795805111124,0,0,0,0.0615767028442838,0,0,0.0137003238081834,0,0,0
0.0816720023772041,0,1.93715951970995e-07,0,0.0821298241399978,0,0.121962520092337,1.1929917804934e-09,0,0.0124796716695799,0,0,0,0.0631251769869891,0,0,0.0137722364948909,0,0,0
0.081738095096147,0,1.9288260716411e-07,0,0.0800836286729864,0,0.121697950039016,1.179475598948e-09,0,0.0125804457341945,0,0,0,0.0645607190260673,0,0,0.0138455331722709,0,0,0
0.0817973963926775,0,1.92052847331275e-07,0,0.0779806315238046,0,0.121421772938028,1.16610975294855e-09,0,0.0126819053193884,0,0,0,0.0658687985649871,0,0,0.0139201334856517,0,0,0
0.0818498391394252,0,1.91226657050118e-07,0,0.0758401686925551,0,0.121135706419991,1.15289255545095e-09,0,0.012784053015647,0,0,0,0.0670367037608909,0,0,0.0139959542851435,0,0,0
0.0818953655495982,0,1.90404020964616e-07,0,0.0736810473628614,0,0.120841564858286,1.13982234219881e-09,0,0.0128868913888511,0,0,0,0.068053842666015,0,0,0.0140729096490621,0,0,0
0.0819339274036772,0,1.89584923784805e-07,0,0.0715211704812269,0,0.120541230747578,1.12689747140435e-09,0,0.012990422979614,0,0,0,0.0689119635928375,0,0,0.0141509109190492,0,0,0
0.0819654862609099,0,1.88769350286502e-07,0,0.0693772210743611,0,0.120236625036399,1.11411632342994e-09,0,0.0130946503026127,0,0,0,0.0696052868587998,0,0,0.014229866747434,0,0,0
0.0819900136541758,0,1.87957285311018e-07,0,0.0672644154166731,0,0.119929677515163,1.1014773004702e-09,0,0.0131995758459143,0,0,0,0.0701305463536904,0,0,0.0143096831573396,0,0,0
0.0820074912668104,0,1.87148713764875e-07,0,0.0651963289946699,0,0.119622298289627,1.08897882623433e-09,0,0.0133052020702968,0,0,0,0.0704869451057472,0,0,0.0143902636159763,0,0,0
0.0820179110900012,0,1.8634362061953e-07,0,0.0631847943840401,0,0.119316351239134,1.07661934562848e-09,0,0.0134115314085646,0,0,0,0.0706760338733045,0,0,0.0144715091215053,0,0,0
0.0820212755594142,0,1.85541990911091e-07,0,0.0612398660698203,0,0.119013630185522,1.0643973244379e-09,0,0.0135185662648595,0,0,0,0.0707015253978423,0,0,0.0145533183037857,0,0,0
0.0820175976697527,0,1.84743809740042e-07,0,0.0593698441594963,0,0.118715838301141,1.05231124900873e-09,0,0.013626309013966,0,0,0,0.0705690591555028,0,0,0.0146355875392398,0,0,0
0.0820069010660175,0,1.83949062270966e-07,0,0.0575813469641063,0,0.118424571081249,1.04035962592929e-09,0,0.0137347620006129,0,0,0,0.070285932254868,0,0,0.0147182110799942,0,0,0
0.0819892201103106,0,1.83157733732267e-07,0,0.0558794215148925,0,0.118141303012857,1.02854098171062e-09,0,0.0138439275387685,0,0,0,0.0698608117136198,0,0,0.0148010811973593,0,0,0
0.081964599923107,0,1.82369809415897e-07,0,0.0542676811004082,0,0.117867377901045,1.01685386246632e-09,0,0.0139538079109328,0,0,0,0.0693034419666367,0,0,0.0148840883396209,0,0,0
0.0819330963980216,0,1.81585274677081e-07,0,0.0527484596471564,0,0.11760400267268,1.0052968335914e-09,0,0.0140644053674243,0,0,0,0.0686243594174718,0,0,0.014967121304016,0,0,0
0.0818947761892025,0,1.80804114934048e-07,0,0.0513229739996401,0,0.117352244370077,9.93868479440355e-10,0,0.0141757221256625,0,0,0,0.0678346234454252,0,0,0.0150500674226612,0,0,0
0.0818497166706015,0,1.80026315667756e-07,0,0.0499914866670435,0,0.11711302997368,9.82567403004113e-10,0,0.0142877603694464,0,0,0,0.0669455707862607,0,0,0.0151328127620994,0,0,0
0.0817980058665053,0,1.79251862421628e-07,0,0.0487534632088016,0,0.116887148650788,9.71392225586194e-10,0,0.0144005222482287,0,0,0,0.0659685978242216,0,0,0.0152152423360141,0,0,0
0.0817397423528444,0,1.78480740801275e-07,0,0.0476077199875851,0,0.116675256012438,9.6034158647786e-10,0,0.0145140098763862,0,0,0,0.0649149732111411,0,0,0.0152972403305587,0,0,0
0.0816750351289486,0,1.77712936474234e-07,0,0.0465525594279136,0,0.116477879967538,9.49414142632483e-10,0,0.0146282253324857,0,0,0,0.0637956814494139,0,0,0.0153786903416296,0,0,0
0.0816040034595605,0,1.76948435169702e-07,0,0.0455858911206569,0,0.116295427786987,9.38608568339183e-10,0,0.0147431706585474,0,0,0,0.0626212966798847,0,0,0.0154594756233082,0,0,0
0.0815267766871952,0,1.76187222678269e-07,0,0.0447053381492379,0,0.116128194022837,9.27923554895868e-10,0,0.0148588478593034,0,0,0,0.0614018847805905,0,0,0.0155394793465525,0,0,0
0.0814434940151528,0,1.75429284851652e-07,0,0.0439083288006059,0,0.115976368973619,9.17357810281902e-10,0,0.0149752589014539,0,0,0,0.0601469311802103,0,0,0.015618584867107,0,0,0
0.0813543042596154,0,1.74674607602436e-07,0,0.043192173326434,0,0.115840047451743,9.06910058830518e-10,0,0.0150924057129191,0,0,0,0.0588652930398429,0,0,0.0156966760021029,0,0,0
0.0812593655751117,0,1.73923176903809e-07,0,0.0425541286320038,0,0.115719237556904,8.96579040901315e-10,0,0.0152102901820892,0,0,0,0.0575651693863436,0,0,0.0157736373129639,0,0,0
0.0811588451513016,0,1.73174978789304e-07,0,0.0419914508114549,0,0.115613869353677,8.86363512553076e-10,0,0.0153289141570701,0,0,0,0.056254088680556,0,0,0.0158493543942446,0,0,0
0.0810529188818305,0,1.72429999352536e-07,0,0.0415014367741869,0,0.115523803301289,8.76262245217162e-10,0,0.015448279444928,0,0,0,0.0549389108017469,0,0,0.015923714167036,0,0,0
0.0809417710069864,0,1.71688224746947e-07,0,0.0410814566053074,0,0.115448838298038,8.66274025371878e-10,0,0.0155683878109294,0,0,0,0.0536258401069904,0,0,0.015996605175275,0,0,0
0.0808255937314758,0,1.70949641185547e-07,0,0.0407289780936145,0,0.115388719278375,8.56397654218099e-10,0,0.0156892409777807,0,0,0,0.0523204469674889,0,0,0.0160679178834236,0,0,0
0.0807045868182831,0,1.70214234940655e-07,0,0.0404415844358215,0,0.115343144317167,8.46631947356602e-10,0,0.0158108406248643,0,0,0,0.0510276959687832,0,0,0.016137544974098,0,0,0
0.0805789571601653,0,1.69481992343651e-07,0,0.0402169862499414,0,0.115311771208283,8.36975734467452e-10,0,0.0159331883874726,0,0,0,0.0497519788341299,0,0,0.0162053816440432,0,0,0
0.080448918330393,0,1.68752899784714e-07,0,0.040053028879004,0,0.115294223506323,8.27427858991868e-10,0,0.0160562858560415,0,0,0,0.0484971505099314,0,0,0.0162713258968558,0,0,0
0.0803146901144779,0,1.68026943712574e-07,0,0.0399476958383689,0,0.115290096032893,8.17987177817026e-10,0,0.0161801345753801,0,0,0,0.0472665671142152,0,0,0.0163352788308436,0,0,0
0.0801764980247366,0,1.67304110634258e-07,0,0.0398991091379156,0,0.115298959858549,8.08652560964198e-10,0,0.0163047360439013,0,0,0,0.0460631246980433,0,0,0.0163971449204174,0,0,0
0.0800345727996545,0,1.66584387114841e-07,0,0.0399055271021943,0,0.115320366779942,7.99422891280724e-10,0,0.0164300917128493,0,0,0,0.0448892979827271,0,0,0.0164568322894285,0,0,0
0.0798891498900739,0,1.65867759777193e-07,0,0.0399653402046973,0,0.115353853315622,7.90297064136246e-10,0,0.0165562029855269,0,0,0,0.0437471784209117,0,0,0.0165142529748738,0,0,0
0.0797404689343968,0,1.65154215301735e-07,0,0.0400770653562007,0,0.115398944250568,7.81273987123668e-10,0,0.0166830712165219,0,0,0,0.0426385110894663,0,0,0.0165693231794771,0,0,0
0.0795887732247402,0,1.64443740426188e-07,0,0.0402393389529768,0,0.115455155753257,7.72352579765308e-10,0,0.0168106977109328,0,0,0,0.0415647300770661,0,0,0.0166219635116895,0,0,0
0.0794343091669051,0,1.63736321945325e-07,0,0.0404509090740589,0,0.115521998115645,7.63531773224569e-10,0,0.0169390837235941,0,0,0,0.0405269921013802,0,0,0.0166720992119504,0,0,0
0.0792773257354288,0,1.63031946710732e-07,0,0.0407106268936681,0,0.115598978113785,7.54810510023834e-10,0,0.0170682304583017,0,0,0,0.0395262081837463,0,0,0.016719660363348,0,0,0
0.079118073926656,0,1.62330601630557e-07,0,0.0410174375808663,0,0.115685601043501,7.46187743768812e-10,0,0.0171981390670377,0,0,0,0.0385630733248032,0,0,0.016764582085948,0,0,0
0.0789568062119905,0,1.61632273669268e-07,0,0.0413703708064248,0,0.115781372457784,7.37662438879729e-10,0,0.0173288106491962,0,0,0,0.0376380941545283,0,0,0.0168068047136702,0,0,0
0.0787937759933897,0,1.60936949847416e-07,0,0.0417685309293297,0,0.1158857996278,7.29233570329845e-10,0,0.0174602462508096,0,0,0,0.0367516145642076,0,0,0.0168462739526176,0,0,0
0.0786292370633215,0,1.60244617241385e-07,0,0.0422110869356478,0,0.115998392755168,7.2090012339161e-10,0,0.017592446863775,0,0,0,0.0359038393742303,0,0,0.0168829410200497,0,0,0
0.0784634430712939,0,1.59555262983159e-07,0,0.042697262173029,0,0.116118665959596,7.1266109339082e-10,0,0.0177254134250826,0,0,0,0.0350948561140107,0,0,0.0169167627632906,0,0,0
0.0782966469989902,0,1.5886887426008e-07,0,0.0432263239051964,0,0.116246138064045,7.04515485469077e-10,0,0.0178591468160445,0,0,0,0.0343246550070497,0,0,0.0169477017579971,0,0,0
0.0781291006459612,0,1.58185438314609e-07,0,0.0437975726960345,0,0.116380333197634,6.96462314354814e-10,0,0.0179936478615256,0,0,0,0.0335931472649871,0,0,0.0169757263853489,0,0,0
0.07796105412767,0,1.57504942444091e-07,0,0.0444103316222898,0,0.116520781235314,6.88500604143137e-10,0,0.018128917329176,0,0,0,0.0329001818067857,0,0,0.0170008108879494,0,0,0
0.0777927553875205,0,1.56827374000518e-07,0,0.0450639353050069,0,0.116667018091506,6.80629388084601e-10,0,0.0182649559286661,0,0,0,0.0322455605232665,0,0,0.0170229354044062,0,0,0
0.0776244497254411,0,1.56152720390291e-07,0,0.0457577187340169,0,0.116818585874215,6.72847708383707e-10,0,0.0184017643109228,0,0,0,0.0316290521098674,0,0,0.0170420859812414,0,0,0
0.0774563793427022,0,1.55480969073993e-07,0,0.0464910058891137,0,0.116975032932177,6.65154616006082e-10,0,0.0185393430673695,0,0,0,0.0310504047658465,0,0,0.017058254565039,0,0,0
0.0772887829054837,0,1.54812107566148e-07,0,0.0472630981127083,0,0.117135913792013,6.57549170495247e-10,0,0.0186776927291684,0,0,0,0.0305093577283516,0,0,0.0170714389730989,0,0,0
0.077121895128514,0,1.54146123434994e-07,0,0.0480732622177072,0,0.117300788997145,6.50030439799089e-10,0,0.0188168137664662,0,0,0,0.0300056517405404,0,0,0.0170816428430181,0,0,0
0.076955946379481,0,1.53483004302249e-07,0,0.0489207183118169,0,0.11746922486217,6.42597500105793e-10,0,0.0189567065876427,0,0,0,0.029539038583769,0,0,0.0170888755622679,0,0,0
0.0767911623050828,0,1.52822737842885e-07,0,0.0498046273191649,0,0.11764079315154,6.35249435689224e-10,0,0.0190973715385642,0,0,0,0.0291092897659047,0,0,0.017093152178508,0,0,0
0.0766277634795486,0,1.52165311784893e-07,0,0.0507240781837343,0,0.117815070688951,6.2798533876375e-10,0,0.0192388089018394,0,0,0,0.0287162044278588,0,0,0.0170944932912501,0,0,0
0.076465965076368,0,1.5151071390906e-07,0,0.0516780747450021,0,0.117991638903932,6.20804309348468e-10,0,0.0193810188960814,0,0,0,0.0283596165274893,0,0,0.0170929249255918,0,0,0
0.0763059765629327,0,1.5085893204874e-07,0,0.0526655222932692,0,0.118170083325342,6.13705455140389e-10,0,0.0195240016751726,0,0,0,0.0280394013957607,0,0,0.017088478389769,0,0,0
0.0761480014198074,0,1.50209954089627e-07,0,0.0536852137933449,0,0.118349993022198,6.06687891397005e-10,0,0.0196677573275356,0,0,0,0.0277554816496943,0,0,0.0170811901162596,0,0,0
0.0759922368837564,0,1.49563767969531e-07,0,0.0547358158122297,0,0.118530960001616,5.99750740827611e-10,0,0.0198122858754092,0,0,0,0.0275078325390184,0,0,0.0170711014885512,0,0,0
0.0758388737145978,0,1.48920361678153e-07,0,0.055815854180827,0,0.118712578568705,5.92893133493167e-10,0,0.0199575872741291,0,0,0,0.0272964867441203,0,0,0.0170582586546818,0,0,0
0.0756880959860551,0,1.48279723256863e-07,0,0.0569236994346415,0,0.118894444652896,5.86114206714553e-10,0,0.0201036614114156,0,0,0,0.0271215386223902,0,0,0.0170427123285618,0,0,0
0.0755400809003029,0,1.47641840798477e-07,0,0.0580575521015276,0,0.119076155106578,5.79413104988926e-10,0,0.0202505081066666,0,0,0,0.0269831478980536,0,0,0.0170245175804326,0,0,0
0.0753949986258554,0,1.47006702447035e-07,0,0.0592154279246016,0,0.11925730698187,5.72788979913827e-10,0,0.0203981271102573,0,0,0,0.0268815427712089,0,0,0.0170037336177677,0,0,0
0.0752530121583504,0,1.4637429639758e-07,0,0.0603951431330566,0,0.119437496791886,5.66240990118752e-10,0,0.0205465181028467,0,0,0,0.0268170224035355,0,0,0.0169804235579348,0,0,0
0.075114277203683,0,1.45744610895942e-07,0,0.061594299901643,0,0.119616319763551,5.59768301203817e-10,0,0.0206956806946911,0,0,0,0.0267899587183687,0,0,0.0169546541939393,0,0,0
0.074978942082853,0,1.45117634238517e-07,0,0.0628102721714441,0,0.119793369090012,5.53370085685149e-10,0,0.0208456144249652,0,0,0,0.026800797431321,0,0,0.0169264957545606,0,0,0
0.0748471476578141,0,1.44493354772048e-07,0,0.0640401920403858,0,0.119968235191876,5.47045522946653e-10,0,0.0209963187610906,0,0,0,0.0268500582042165,0,0,0.016896021660177,0,0,0
0.0747190272775408,0,1.43871760893412e-07,0,0.0652809369718646,0,0.120140504997956,5.40793799197738e-10,0,0.0211477930980726,0,0,0,0.0269383337898483,0,0,0.0168633082755476,0,0,0
0.0745947067434696,0,1.43252841049402e-07,0,0.0665291181139031,0,0.120309761257995,5.34614107436629e-10,0,0.0213000367578455,0,0,0,0.0270662880081052,0,0,0.0168284346607855,0,0,0
0.0744743042934215,0,1.42636583736512e-07,0,0.0677810700692241,0,0.120475581901852,5.2850564741886e-10,0,0.0214530489886262,0,0,0,0.0272346523656375,0,0,0.0167914823217118,0,0,0
0.0743579306031181,0,1.42022977500724e-07,0,0.069032842496481,0,0.120637539460996,5.22467625630494e-10,0,0.0216068289642758,0,0,0,0.0274442210864019,0,0,0.0167525349602056,0,0,0
0.0742456888040412,0,1.41412010937296e-07,0,0.0702801940748851,0,0.120795200578884,5.16499255265994e-10,0,0.0217613757836784,0,0,0,0.0276958444067045,0,0,0.016711678229218,0,0,0
0.0741376745180718,0,1.40803672690547e-07,0,0.071518589104298,0,0.120948125611007,5.10599756209324e-10,0,0.0219166884701053,0,0,0,0.0279904194568266,0,0,0.0166689994809144,0,0,0
0.0740339759044276,0,1.40197951453648e-07,0,0.0727431975916744,0,0.121095868376316,5.04768355019618e-10,0,0.0220727659706253,0,0,0,0.0283288793050105,0,0,0.0166245875326806,0,0,0
0.0739346737213233,0,1.39594835968415e-07,0,0.0739488993516332,0,0.121237976063414,4.99004284919802e-10,0,0.0222296071555132,0,0,0,0.0287121790066299,0,0,0.0165785324327609,0,0,0
0.0738398414009094,0,1.38994315025096e-07,0,0.0751302924514675,0,0.12137398930889,4.93306785787075e-10,0,0.0223872108176438,0,0,0,0.0291412783431145,0,0,0.0165309252209069,0,0,0
0.0737495451351799,0,1.38396377462161e-07,0,0.0762817072109148,0,0.121503442525506,4.87675104146827e-10,0,0.0225455756719219,0,0,0,0.0296171214752648,0,0,0.0164818577056708,0,0,0
0.0736638439723322,0,1.37801012166099e-07,0,0.0773972261810328,0,0.121625864492347,4.82108493168343e-10,0,0.0227047003547196,0,0,0,0.0301406128151292,0,0,0.0164314222460712,0,0,0
0.0735827899227703,0,1.37208208071207e-07,0,0.0784707108820814,0,0.121740779254756,4.76606212662213e-10,0,0.0228645834233234,0,0,0,0.0307125888722121,0,0,0.0163797115402323,0,0,0
0.0735064280737371,0,1.36617954159386e-07,0,0.0794958360075387,0,0.121847707378884,4.71167529079122e-10,0,0.0230252233553933,0,0,0,0.0313337858413363,0,0,0.0163268184218558,0,0,0
0.073434796711635,0,1.3603023945994e-07,0,0.0804661317439782,0,0.121946167607053,4.65791715509706e-10,0,0.023186618548435,0,0,0,0.0320048027731001,0,0,0.0162728356650037,0,0,0
0.073367927451145,0,1.35445053049365e-07,0,0.081375034756053,0,0.122035678959976,4.6047805168517e-10,0,0.0233487673192841,0,0,0,0.0327260602846358,0,0,0.016217855797565,0,0,0
0.0733058453702816,0,1.34862384051151e-07,0,0.0822159482381287,0,0.122115763330164,4.55225823978374e-10,0,0.0235116679036038,0,0,0,0.0334977549254982,0,0,0.0161619709237193,0,0,0
0.0732485691505621,0,1.3428222163558e-07,0,0.0829823112289566,0,0.122185948606821,4.50034325405117e-10,0,0.0236753184553961,0,0,0,0.0343198095134652,0,0,0.0161052725556385,0,0,0
0.0731961112215072,0,1.3370455501952e-07,0,0.0836676771179181,0,0.12224577236582,4.44902855625378e-10,0,0.0238397170465262,0,0,0,0.0351918199995898,0,0,0.0160478514546063,0,0,0
0.0731484779084065,0,1.33129373466232e-07,0,0.0842658007298504,0,0.122294786137628,4.39830720944245e-10,0,0.0240048616662626,0,0,0,0.0361129998325336,0,0,0.0159897974819637,0,0,0
0.0731056695844798,0,1.32556666285163e-07,0,0.0847707343445135,0,0.122332560322524,4.34817234312363e-10,0,0.0241707502208266,0,0,0,0.0370821222983465,0,0,0.0159311994582543,0,0,0
0.0730676808173438,0,1.31986422831757e-07,0,0.0851769252805838,0,0.122358689419707,4.2986171532561e-10,0,0.0243373805329798,0,0,0,0.0380974657998045,0,0,0.0158721450387519,0,0,0
0.0730345005393075,0,1.31418632507241e-07,0,0.0854793330082807,0,0.122372798598449,4.24963490223954e-10,0,0.0245047503415629,0,0,0,0.0391567529726267,0,0,0.015812720579576,0,0,0
0.0730061121917135,0,1.30853284758437e-07,0,0.0856735312236007,0,0.122374549858464,4.20121891889293e-10,0,0.0246728573011286,0,0,0,0.0402571043253166,0,0,0.0157530110371656,0,0,0
0.0729824938800721,0,1.30290369077575e-07,0,0.0857558165155506,0,0.122363648938746,4.15336259841916e-10,0,0.024841698981559,0,0,0,0.0413949942987582,0,0,0.0156930998671241,0,0,0
0.0729636185349118,0,1.29729875002084e-07,0,0.0857233171422612,0,0.1223398527258,4.10605940235709e-10,0,0.0250112728676827,0,0,0,0.0425662151269647,0,0,0.0156330689275608,0,0,0
0.0729494540671177,0,1.29171792114405e-07,0,0.0855740914123064,0,0.122302976674685,4.05930285851938e-10,0,0.0251815763589244,0,0,0,0.0437658550736276,0,0,0.0155729983961927,0,0,0
0.0729399635231168,0,1.28616110041795e-07,0,0.0853072153432482,0,0.122252902223434,4.01308656091432e-10,0,0.0253526067689693,0,0,0,0.044988291820351,0,0,0.0155129666953672,0,0,0
0.0729351052391529,0,1.28062818456132e-07,0,0.0849228552517168,0,0.122189583989591,3.9674041696513e-10,0,0.0255243613254426,0,0,0,0.046227203933552,0,0,0.0154530504253783,0,0,0
0.0729348329941499,0,1.27511907073728e-07,0,0.0844223212506385,0,0.122113056512189,3.92224941082912e-10,0,0.0256968371696081,0,0,0,0.0474756026928392,0,0,0.0153933243058789,0,0,0
0.0729390961608768,0,1.26963365655133e-07,0,0.08380809806753,0,0.122023440286889,3.87761607640652e-10,0,0.0258700313560834,0,0,0,0.0487258859525858,0,0,0.0153338611250912,0,0,0
0.0729478398551892,0,1.26417184004948e-07,0,0.0830838502668433,0,0.121920946839835,3.83349802405457e-10,0,0.0260439408525732,0,0,0,0.049969914808414,0,0,0.0152747316964752,0,0,0
0.0729610050831454,0,1.25873351971635e-07,0,0.0822543998385632,0,0.121805882590363,3.78988917699054e-10,0,0.0262185625396208,0,0,0,0.0511991128164421,0,0,0.0152160048225077,0,0,0
0.0729785288858329,0,1.25331859447326e-07,0,0.0813256752221313,0,0.121678651272277,3.74678352379307e-10,0,0.0263938932103786,0,0,0,0.0524045863447165,0,0,0.0151577472652112,0,0,0
0.0730003444817692,0,1.24792696367637e-07,0,0.0803046321001142,0,0.121539754717117,3.70417511819847e-10,0,0.0265699295703966,0,0,0,0.0535772634179866,0,0,0.0151000237230652,0,0,0
0.0730263814067743,0,1.24255852711483e-07,0,0.0791991476375517,0,0.121389791850179,3.66205807887831e-10,0,0.0267466682374311,0,0,0,0.0547080472371321,0,0,0.0150428968139261,0,0,0
0.0730565656512376,0,1.23721318500885e-07,0,0.0780178911635586,0,0.121229455809221,3.6204265891982e-10,0,0.0269241057412718,0,0,0,0.0557879795139818,0,0,0.0149864270635794,0,0,0
0.0730908197947305,0,1.23189083800794e-07,0,0.0767701754880834,0,0.121059529163966,3.57927489695808e-10,0,0.0271022385235889,0,0,0,0.0568084079571043,0,0,0.0149306728995467,0,0,0
0.0731290631379375,0,1.22659138718898e-07,0,0.0754657940208272,0,0.120880877287656,3.53859731411427e-10,0,0.0272810629378007,0,0,0,0.0577611517561922,0,0,0.0148756906497712,0,0,0
0.0731712118319049,0,1.22131473405442e-07,0,0.0741148495302541,0,0.120694440005607,3.49838821648345e-10,0,0.0274605752489606,0,0,0,0.0586386587977381,0,0,0.0148215345458095,0,0,0
0.0732171790046234,0,1.21606078053045e-07,0,0.0727275806942919,0,0.120501221715004,3.45864204342927e-10,0,0.0276407716336649,0,0,0,0.0594341486249978,0,0,0.0147682567301622,0,0,0
0.0732668748849834,0,1.21082942896516e-07,0,0.0713141925299252,0,0.120302280230605,3.41935329753164e-10,0,0.0278216481799817,0,0,0,0.0601417358154319,0,0,0.0147159072673807,0,0,0
0.0733202069241558,0,1.20562058212675e-07,0,0.0698846963611571,0,0.120098714658566,3.38051654423956e-10,0,0.0280032008874002,0,0,0,0.0607565294372605,0,0,0.0146645341585984,0,0,0
0.0733770799144711,0,1.2004341432017e-07,0,0.0684487642413406,0,0.119891652632502,3.34212641150786e-10,0,0.0281854256668015,0,0,0,0.061274705481638,0,0,0.0146141833591415,0,0,0
0.0734373961058794,0,1.19527001579297e-07,0,0.0670156017604236,0,0.119682237260551,3.30417758941838e-10,0,0.0283683183404509,0,0,0,0.0616935505461173,0,0,0.0145648987988843,0,0,0
0.0735010553200911,0,1.19012810391823e-07,0,0.065593842030435,0,0.119471614129439,3.26666482978633e-10,0,0.0285518746420116,0,0,0,0.0620114764582642,0,0,0.0145167224050275,0,0,0
0.0735679550625051,0,1.18500831200807e-07,0,0.0641914624491985,0,0.119260918692574,3.22958294575246e-10,0,0.0287360902165811,0,0,0,0.0622280068695901,0,0,0.0144696941269864,0,0,0
0.0736379906320457,0,1.17991054490419e-07,0,0.0628157246833348,0,0.119051264336306,3.19292681136154e-10,0,0.0289209606207483,0,0,0,0.0623437380286353,0,0,0.0144238519630914,0,0,0
0.0737110552290344,0,1.17483470785768e-07,0,0.0614731372637542,0,0.118843731374715,3.15669136112808e-10,0,0.0291064813226746,0,0,0,0.062360276890411,0,0,0.014379231988813,0,0,0
0.073787040061232,0,1.16978070652722e-07,0,0.0601694393069966,0,0.11863935717234,3.12087158958973e-10,0,0.029292647702196,0,0,0,0.0622801603971051,0,0,0.0143358683862405,0,0,0
0.0738658344481922,0,1.16474844697736e-07,0,0.0589096031985785,0,0.118439127539622,3.08546255084929e-10,0,0.0294794550509489,0,0,0,0.0621067601592018,0,0,0.0142937934745526,0,0,0
0.0739473259240742,0,1.15973783567675e-07,0,0.0576978536125355,0,0.118243969491069,3.05045935810585e-10,0,0.0296668985725185,0,0,0,0.0618441768889621,0,0,0.0142530377412365,0,0,0
0.0740314003390622,0,1.15474877949641e-07,0,0.0565376999880709,0,0.118054745404146,3.01585718317586e-10,0,0.0298549733826102,0,0,0,0.0614971288211431,0,0,0.0142136298738224,0,0,0
0.0741179419595476,0,1.14978118570798e-07,0,0.0554319795181583,0,0.117872248569998,2.98165125600486e-10,0,0.0300436745092443,0,0,0,0.0610708380436794,0,0,0.0141755967919161,0,0,0
0.0742068335672277,0,1.14483496198204e-07,0,0.0543829077948133,0,0.117697200086931,2.94783686417045e-10,0,0.0302329968929737,0,0,0,0.0605709182052789,0,0,0.0141389636793264,0,0,0
0.0742979565572773,0,1.13991001638636e-07,0,0.0533921344652895,0,0.117530247015061,2.91440935237737e-10,0,0.0304229353871261,0,0,0,0.0600032665197537,0,0,0.0141037540160956,0,0,0
0.0743911910357509,0,1.1350062573842e-07,0,0.0524608015457043,0,0.117371961685952,2.88136412194517e-10,0,0.0306134847580687,0,0,0,0.0593739623968476,0,0,0.0140699896102592,0,0,0
