"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,2.5368173935711e-10,0,1.00755979195946e-05,0,0,3.97527730058281e-08,0,5.03050927193014e-05,0,0,0,0,0,0,0,0,0.091149218723467
0,0,0,2.45554496390728e-10,0,9.90678233716249e-06,0,0,3.86740492146925e-08,0,5.00105694234172e-05,0,0,0,0,0,0,0,0,0.0906441068654954
0,0,0,2.37687627223619e-10,0,9.74079540510017e-06,0,0,3.76245974740006e-08,0,4.97177719451998e-05,0,0,0,0,0,0,0,0,0.09014179413178
0,0,0,2.30072790218192e-10,0,9.57758972151806e-06,0,0,3.66036234625597e-08,0,4.94266901548326e-05,0,0,0,0,0,0,0,0,0.0896422650107139
0,0,0,2.22701910979251e-10,0,9.41711867905685e-06,0,0,3.56103544137483e-08,0,4.91373139821557e-05,0,0,0,0,0,0,0,0,0.0891455040766492
0,0,0,2.15567173792308e-10,0,9.25933645156399e-06,0,0,3.46440385306139e-08,0,4.88496334163123e-05,0,0,0,0,0,0,0,0,0.0886514959894205
0,0,0,2.08661013336187e-10,0,9.1041979809937e-06,0,0,3.37039444168433e-08,0,4.85636385053972e-05,0,0,0,0,0,0,0,0,0.0881602254938715
0,0,0,2.01976106661132e-10,0,8.95165896452691e-06,0,0,3.27893605231729e-08,0,4.82793193561072e-05,0,0,0,0,0,0,0,0,0.0876716774193839
0,0,0,1.95505365423916e-10,0,8.80167584190741e-06,0,0,3.18995946088229e-08,0,4.7996666133394e-05,0,0,0,0,0,0,0,0,0.0871858366794085
0,0,0,1.89241928371712e-10,0,8.65420578299038e-06,0,0,3.10339732175442e-08,0,4.77156690601188e-05,0,0,0,0,0,0,0,0,0.0867026882709997
0,0,0,1.83179154066763e-10,0,8.50920667550005e-06,0,0,3.01918411678845e-08,0,4.74363184167092e-05,0,0,0,0,0,0,0,0,0.0862222172743523
0,0,0,1.77310613844129e-10,0,8.3666371129927e-06,0,0,2.93725610572856e-08,0,4.71586045408181e-05,0,0,0,0,0,0,0,0,0.0857444088523405
0,0,0,1.7163008499505e-10,0,8.22645638302167e-06,0,0,2.85755127796381e-08,0,4.68825178269847e-05,0,0,0,0,0,0,0,0,0.0852692482500595
0,0,0,1.66131544168696e-10,0,8.08862445550102e-06,0,0,2.78000930559278e-08,0,4.66080487262973e-05,0,0,0,0,0,0,0,0,0.0847967207943706
0,0,0,1.60809160985303e-10,0,7.95310197126437e-06,0,0,2.70457149776173e-08,0,4.63351877460585e-05,0,0,0,0,0,0,0,0,0.0843268118934475
0,0,0,1.5565729185393e-10,0,7.81985023081581e-06,0,0,2.63118075624201e-08,0,4.6063925449452e-05,0,0,0,0,0,0,0,0,0.0838595070363259
0,0,0,1.50670473988272e-10,0,7.68883118326951e-06,0,0,2.55978153221275e-08,0,4.57942524552117e-05,0,0,0,0,0,0,0,0,0.0833947917924552
0,0,0,1.45843419614192e-10,0,7.56000741547485e-06,0,0,2.49031978421638e-08,0,4.55261594372929e-05,0,0,0,0,0,0,0,0,0.0829326518112532
0,0,0,1.41171010362834e-10,0,7.43334214132418e-06,0,0,2.42274293725508e-08,0,4.52596371245447e-05,0,0,0,0,0,0,0,0,0.0824730728216627
0,0,0,1.36648291843352e-10,0,7.30879919123981e-06,0,0,2.35699984299712e-08,0,4.49946763003855e-05,0,0,0,0,0,0,0,0,0.082016040631711
0,0,0,1.32270468389523e-10,0,7.18634300183751e-06,0,0,2.29304074106307e-08,0,4.47312678024796e-05,0,0,0,0,0,0,0,0,0.0815615411280713
0,0,0,1.28032897974659e-10,0,7.06593860576329e-06,0,0,2.23081722136254e-08,0,4.4469402522416e-05,0,0,0,0,0,0,0,0,0.0811095602756275
0,0,0,1.23931087289434e-10,0,6.94755162170082e-06,0,0,2.17028218745297e-08,0,4.42090714053891e-05,0,0,0,0,0,0,0,0,0.0806600841170399
0,0,0,1.199606869774e-10,0,6.83114824454644e-06,0,0,2.11138982089264e-08,0,4.39502654498814e-05,0,0,0,0,0,0,0,0,0.0802130987723152
0,0,0,1.16117487023147e-10,0,6.71669523574898e-06,0,0,2.0540955465611e-08,0,4.36929757073482e-05,0,0,0,0,0,0,0,0,0.0797685904383769
0,0,0,1.12397412288211e-10,0,6.60415991381164e-06,0,0,1.99835599892054e-08,0,4.34371932819036e-05,0,0,0,0,0,0,0,0,0.0793265453886399
0,0,0,1.08796518189999e-10,0,6.49351014495325e-06,0,0,1.94412898919282e-08,0,4.31829093300094e-05,0,0,0,0,0,0,0,0,0.0788869499725861
0,0,0,1.05310986519148e-10,0,6.38471433392608e-06,0,0,1.891373473427e-08,0,4.29301150601644e-05,0,0,0,0,0,0,0,0,0.078449790615343
0,0,0,1.01937121390888e-10,0,6.27774141498785e-06,0,0,1.84004952143362e-08,0,4.26788017325976e-05,0,0,0,0,0,0,0,0,0.0780150538172645
0,0,0,0,0,6.17270882813235e-06,0,0,1.79023171417644e-08,0,4.24290839438345e-05,0,0,0,0,0,0,0,0,0.0775829279752675
0,0,0,0,0,6.06943204555661e-06,0,0,1.74176074968156e-08,0,4.21808278749945e-05,0,0,0,0,0,0,0,0,0.0771531949815251
0,0,0,0,0,5.96773932014277e-06,0,0,1.69449371777769e-08,0,4.19339033055293e-05,0,0,0,0,0,0,0,0,0.076725642290959
0,0,0,0,0,5.86775083940464e-06,0,0,1.64850980675865e-08,0,4.16884253456026e-05,0,0,0,0,0,0,0,0,0.0763004590816329
0,0,0,0,0,5.76943928456821e-06,0,0,1.60377568276342e-08,0,4.14443858826183e-05,0,0,0,0,0,0,0,0,0.075877632801421
0,0,0,0,0,5.67277581206092e-06,0,0,1.56025649460642e-08,0,4.12017762638109e-05,0,0,0,0,0,0,0,0,0.0754571500581641
0,0,0,0,0,5.57773150352359e-06,0,0,1.5179177040368e-08,0,4.09605877096143e-05,0,0,0,0,0,0,0,0,0.0750389972584393
0,0,0,0,0,5.4842796640488e-06,0,0,1.47672781275433e-08,0,4.07208120136614e-05,0,0,0,0,0,0,0,0,0.0746231616913771
0,0,0,0,0,5.39239360908775e-06,0,0,1.43665564198097e-08,0,4.04824408880627e-05,0,0,0,0,0,0,0,0,0.0742096305157054
0,0,0,0,0,5.30204710215007e-06,0,0,1.39767086106562e-08,0,4.02454660937519e-05,0,0,0,0,0,0,0,0,0.073798390961419
0,0,0,0,0,5.21321434657272e-06,0,0,1.3597439628984e-08,0,4.00098794401293e-05,0,0,0,0,0,0,0,0,0.0733894303292864
0,0,0,0,0,5.12586997847785e-06,0,0,1.3228462419207e-08,0,3.97756727848261e-05,0,0,0,0,0,0,0,0,0.0729827359905321
0,0,0,0,0,5.03998904231744e-06,0,0,1.28694974110843e-08,0,3.9542838031465e-05,0,0,0,0,0,0,0,0,0.0725782953835898
0,0,0,0,0,4.95554702499947e-06,0,0,1.25202730658917e-08,0,3.93113671340146e-05,0,0,0,0,0,0,0,0,0.0721760960204909
0,0,0,0,0,4.87251982868912e-06,0,0,1.21805252905058e-08,0,3.90812520942976e-05,0,0,0,0,0,0,0,0,0.0717761254832526
0,0,0,0,0,4.79088374353328e-06,0,0,1.18499968685226e-08,0,3.88524849593804e-05,0,0,0,0,0,0,0,0,0.0713783714200855
0,0,0,0,0,4.71061545910804e-06,0,0,1.15284376032282e-08,0,3.86250578233305e-05,0,0,0,0,0,0,0,0,0.0709828215479876
0,0,0,0,0,4.6316920569606e-06,0,0,1.12156041126518e-08,0,3.83989628268521e-05,0,0,0,0,0,0,0,0,0.0705894636522358
0,0,0,0,0,4.55409100258936e-06,0,0,1.0911259615993e-08,0,3.81741921568615e-05,0,0,0,0,0,0,0,0,0.0701982855857902
0,0,0,0,0,4.47779013895806e-06,0,0,1.06151737532739e-08,0,3.7950738046211e-05,0,0,0,0,0,0,0,0,0.069809275268916
0,0,0,0,0,4.40276768046381e-06,0,0,1.03271224194447e-08,0,3.772859277343e-05,0,0,0,0,0,0,0,0,0.069422420688827
0,0,0,0,0,4.32900220661916e-06,0,0,1.00468875919665e-08,0,3.75077486624512e-05,0,0,0,0,0,0,0,0,0.0690377098993094
0,0,0,0,0,4.25647265585819e-06,0,0,9.77425716367198e-09,0,3.72881980823393e-05,0,0,0,0,0,0,0,0,0.068655131020349
0,0,0,0,0,4.18515831954721e-06,0,0,9.50902478301388e-09,0,3.7069933447025e-05,0,0,0,0,0,0,0,0,0.0682746722377655
0,0,0,0,0,4.11503883607244e-06,0,0,9.25098969796002e-09,0,3.68529472150407e-05,0,0,0,0,0,0,0,0,0.067896321802848
0,0,0,0,0,4.04609418502383e-06,0,0,8.99995660404782e-09,0,3.66372318892562e-05,0,0,0,0,0,0,0,0,0.0675200680319922
0,0,0,0,0,3.97830468147633e-06,0,0,8.75573549656109e-09,0,3.64227800166173e-05,0,0,0,0,0,0,0,0,0.0671458993063394
0,0,0,0,0,3.91165097036706e-06,0,0,8.51814152671657e-09,0,3.62095841878851e-05,0,0,0,0,0,0,0,0,0.0667738040714182
0,0,0,0,0,3.84611402096673e-06,0,0,8.2869948617534e-09,0,3.59976370373773e-05,0,0,0,0,0,0,0,0,0.0664037708367871
0,0,0,0,0,3.78167512144379e-06,0,0,8.06212054881934e-09,0,3.57869312427109e-05,0,0,0,0,0,0,0,0,0.0660357881756801
0,0,0,0,0,3.71831587351968e-06,0,0,7.84334838255038e-09,0,3.55774595245463e-05,0,0,0,0,0,0,0,0,0.0656698447246536
0,0,0,0,0,3.65601818721374e-06,0,0,7.63051277624373e-09,0,3.53692146463332e-05,0,0,0,0,0,0,0,0,0.0653059291832356
0,0,0,0,0,3.59476427567615e-06,0,0,7.42345263652673e-09,0,3.5162189414058e-05,0,0,0,0,0,0,0,0,0.0649440303135769
0,0,0,0,0,3.53453665010758e-06,0,0,7.22201124142654e-09,0,3.4956376675992e-05,0,0,0,0,0,0,0,0,0.0645841369401035
0,0,0,0,0,3.47531811476396e-06,0,0,7.02603612174873e-09,0,3.47517693224425e-05,0,0,0,0,0,0,0,0,0.0642262379491722
0,0,0,0,0,3.41709176204503e-06,0,0,6.83537894567459e-09,0,3.45483602855039e-05,0,0,0,0,0,0,0,0,0.063870322288727
0,0,0,0,0,3.3598409676652e-06,0,0,6.64989540649006e-09,0,3.43461425388114e-05,0,0,0,0,0,0,0,0,0.0635163789679579
0,0,0,0,0,3.3035493859054e-06,0,0,6.46944511336123e-09,0,3.41451090972954e-05,0,0,0,0,0,0,0,0,0.0631643970569613
0,0,0,0,0,3.24820094494448e-06,0,0,6.29389148507369e-09,0,3.39452530169376e-05,0,0,0,0,0,0,0,0,0.062814365686403
0,0,0,0,0,3.19377984226898e-06,0,0,6.12310164665542e-09,0,3.37465673945293e-05,0,0,0,0,0,0,0,0,0.062466274047182
0,0,0,0,0,3.14027054015972e-06,0,0,5.95694632880487e-09,0,3.35490453674296e-05,0,0,0,0,0,0,0,0,0.0621201113900971
0,0,0,0,0,3.08765776125414e-06,0,0,5.79529977004811e-09,0,3.33526801133265e-05,0,0,0,0,0,0,0,0,0.0617758670255146
0,0,0,0,0,3.03592648418303e-06,0,0,5.6380396215511e-09,0,3.31574648499986e-05,0,0,0,0,0,0,0,0,0.0614335303230385
0,0,0,0,0,2.98506193928035e-06,0,0,5.48504685451487e-09,0,3.29633928350786e-05,0,0,0,0,0,0,0,0,0.0610930907111823
0,0,0,0,0,2.93504960436504e-06,0,0,5.33620567008368e-09,0,3.27704573658177e-05,0,0,0,0,0,0,0,0,0.0607545376770419
0,0,0,0,0,2.88587520059348e-06,0,0,5.1914034116979e-09,0,3.25786517788525e-05,0,0,0,0,0,0,0,0,0.060417860765972
0,0,0,0,0,2.83752468838152e-06,0,0,5.05053047982516e-09,0,3.23879694499716e-05,0,0,0,0,0,0,0,0,0.0600830495812623
0,0,0,0,0,2.78998426339484e-06,0,0,4.91348024900552e-09,0,3.21984037938854e-05,0,0,0,0,0,0,0,0,0.0597500937838171
0,0,0,0,0,2.74324035260655e-06,0,0,4.78014898714746e-09,0,3.20099482639958e-05,0,0,0,0,0,0,0,0,0.0594189830918354
0,0,0,0,0,2.69727961042084e-06,0,0,4.6504357770141e-09,0,3.18225963521683e-05,0,0,0,0,0,0,0,0,0.0590897072804941
0,0,0,0,0,2.65208891486164e-06,0,0,4.52424243983973e-09,0,3.16363415885048e-05,0,0,0,0,0,0,0,0,0.0587622561816317
0,0,0,0,0,2.60765536382519e-06,0,0,4.40147346101919e-09,0,3.1451177541118e-05,0,0,0,0,0,0,0,0,0.0584366196834347
0,0,0,0,0,2.56396627139532e-06,0,0,4.28203591781372e-09,0,3.12670978159075e-05,0,0,0,0,0,0,0,0,0.058112787730125
0,0,0,0,0,2.52100916422064e-06,0,0,4.1658394090185e-09,0,3.10840960563361e-05,0,0,0,0,0,0,0,0,0.0577907503216495
0,0,0,0,0,2.47877177795235e-06,0,0,4.05279598653881e-09,0,3.0902165943209e-05,0,0,0,0,0,0,0,0,0.0574704975133715
0,0,0,0,0,2.4372420537418e-06,0,0,3.94282008882289e-09,0,3.07213011944531e-05,0,0,0,0,0,0,0,0,0.0571520194157632
0,0,0,0,0,2.39640813479673e-06,0,0,3.83582847610114e-09,0,3.05414955648981e-05,0,0,0,0,0,0,0,0,0.0568353061941008
0,0,0,0,0,2.35625836299529e-06,0,0,3.73174016738268e-09,0,3.03627428460587e-05,0,0,0,0,0,0,0,0,0.0565203480681603
0,0,0,0,0,2.31678127555675e-06,0,0,3.6304763791615e-09,0,3.01850368659186e-05,0,0,0,0,0,0,0,0,0.0562071353119159
0,0,0,0,0,2.27796560176807e-06,0,0,3.531960465786e-09,0,3.0008371488715e-05,0,0,0,0,0,0,0,0,0.0558956582532392
0,0,0,0,0,2.23980025976525e-06,0,0,3.43611786144651e-09,0,2.98327406147248e-05,0,0,0,0,0,0,0,0,0.0555859072736012
0,0,0,0,0,2.20227435336877e-06,0,0,3.3428760237371e-09,0,2.96581381800525e-05,0,0,0,0,0,0,0,0,0.0552778728077745
0,0,0,0,0,2.16537716897192e-06,0,0,3.2521643787489e-09,0,2.94845581564184e-05,0,0,0,0,0,0,0,0,0.0549715453435385
0,0,0,0,0,2.12909817248139e-06,0,0,3.16391426765326e-09,0,2.93119945509488e-05,0,0,0,0,0,0,0,0,0.0546669154213855
0,0,0,0,0,2.09342700630908e-06,0,0,3.07805889473458e-09,0,2.91404414059673e-05,0,0,0,0,0,0,0,0,0.0543639736342283
0,0,0,0,0,2.05835348641437e-06,0,0,2.99453327683316e-09,0,2.89698927987871e-05,0,0,0,0,0,0,0,0,0.0540627106271101
0,0,0,0,0,2.02386759939593e-06,0,0,2.91327419416003e-09,0,2.88003428415049e-05,0,0,0,0,0,0,0,0,0.0537631170969156
0,0,0,0,0,1.9899594996323e-06,0,0,2.83422014244649e-09,0,2.86317856807955e-05,0,0,0,0,0,0,0,0,0.0534651837920833
0,0,0,0,0,1.95661950647037e-06,0,0,2.75731128639201e-09,0,2.84642154977083e-05,0,0,0,0,0,0,0,0,0.0531689015123203
0,0,0,0,0,1.923838101461e-06,0,0,2.68248941437546e-09,0,2.82976265074645e-05,0,0,0,0,0,0,0,0,0.0528742611083178
0,0,0,0,0,1.89160592564095e-06,0,0,2.60969789439525e-09,0,2.81320129592555e-05,0,0,0,0,0,0,0,0,0.0525812534814689
0,0,0,0,0,1.85991377686042e-06,0,0,2.53888163120508e-09,0,2.7967369136043e-05,0,0,0,0,0,0,0,0,0.0522898695835874
0,0,0,0,0,1.8287526071553e-06,0,0,2.4699870246128e-09,0,2.78036893543596e-05,0,0,0,0,0,0,0,0,0.0520001004166285
0,0,0,0,0,1.7981135201635e-06,0,0,2.4029619289109e-09,0,2.76409679641111e-05,0,0,0,0,0,0,0,0,0.0517119370324108
0,0,0,0,0,1.76798776858464e-06,0,0,2.33775561340795e-09,0,2.74791993483798e-05,0,0,0,0,0,0,0,0,0.0514253705323403
0,0,0,0,0,1.73836675168217e-06,0,0,2.27431872403093e-09,0,2.73183779232291e-05,0,0,0,0,0,0,0,0,0.0511403920671351
0,0,0,0,0,1.70924201282753e-06,0,0,2.21260324596959e-09,0,2.71584981375086e-05,0,0,0,0,0,0,0,0,0.0508569928365526
0,0,0,0,0,1.68060523708532e-06,0,0,2.15256246733444e-09,0,2.69995544726615e-05,0,0,0,0,0,0,0,0,0.0505751640891176
0,0,0,0,0,1.65244824883901e-06,0,0,2.094150943801e-09,0,2.68415414425324e-05,0,0,0,0,0,0,0,0,0.0502948971218518
0,0,0,0,0,1.62476300945646e-06,0,0,2.03732446421336e-09,0,2.66844535931759e-05,0,0,0,0,0,0,0,0,0.0500161832800055
0,0,0,0,0,1.59754161499451e-06,0,0,1.9820400171211e-09,0,2.65282855026674e-05,0,0,0,0,0,0,0,0,0.04973901395679
0,0,0,0,0,1.57077629394206e-06,0,0,1.92825575822438e-09,0,2.63730317809141e-05,0,0,0,0,0,0,0,0,0.0494633805931118
0,0,0,0,0,1.54445940500103e-06,0,0,1.87593097870236e-09,0,2.62186870694675e-05,0,0,0,0,0,0,0,0,0.0491892746773087
0,0,0,0,0,1.51858343490437e-06,0,0,1.82502607440099e-09,0,2.60652460413372e-05,0,0,0,0,0,0,0,0,0.0489166877448862
0,0,0,0,0,1.49314099627083e-06,0,0,1.77550251585705e-09,0,2.59127034008051e-05,0,0,0,0,0,0,0,0,0.0486456113782572
0,0,0,0,0,1.46812482549548e-06,0,0,1.7273228191355e-09,0,2.57610538832414e-05,0,0,0,0,0,0,0,0,0.0483760372064809
0,0,0,0,0,1.44352778067574e-06,0,0,1.68045051745824e-09,0,2.56102922549218e-05,0,0,0,0,0,0,0,0,0.0481079569050052
0,0,0,0,0,1.4193428395721e-06,0,0,1.63485013360274e-09,0,2.54604133128448e-05,0,0,0,0,0,0,0,0,0.047841362195409
0,0,0,0,0,1.39556309760298e-06,0,0,1.59048715304961e-09,0,2.53114118845512e-05,0,0,0,0,0,0,0,0,0.047576244845147
0,0,0,0,0,1.37218176587329e-06,0,0,1.54732799785893e-09,0,2.51632828279441e-05,0,0,0,0,0,0,0,0,0.0473125966672954
0,0,0,0,0,1.34919216923594e-06,0,0,1.50534000125535e-09,0,2.50160210311098e-05,0,0,0,0,0,0,0,0,0.0470504095202988
0,0,0,0,0,1.32658774438586e-06,0,0,1.46449138290293e-09,0,2.48696214121406e-05,0,0,0,0,0,0,0,0,0.0467896753077191
0,0,0,0,0,1.30436203798602e-06,0,0,1.42475122485087e-09,0,2.47240789189575e-05,0,0,0,0,0,0,0,0,0.0465303859779853
0,0,0,0,0,1.28250870482472e-06,0,0,1.38608944813201e-09,0,2.45793885291346e-05,0,0,0,0,0,0,0,0,0.046272533524145
0,0,0,0,0,1.26102150600393e-06,0,0,1.34847678999633e-09,0,2.4435545249725e-05,0,0,0,0,0,0,0,0,0.046016109983617
0,0,0,0,0,1.23989430715785e-06,0,0,1.3118847817622e-09,0,2.42925441170867e-05,0,0,0,0,0,0,0,0,0.0457611074379456
0,0,0,0,0,1.21912107670139e-06,0,0,1.27628572726872e-09,0,2.41503801967098e-05,0,0,0,0,0,0,0,0,0.0455075180125557
0,0,0,0,0,1.19869588410801e-06,0,0,1.24165268191277e-09,0,2.40090485830459e-05,0,0,0,0,0,0,0,0,0.0452553338765103
0,0,0,0,0,1.17861289821635e-06,0,0,1.2079594322548e-09,0,2.38685443993366e-05,0,0,0,0,0,0,0,0,0.0450045472422678
0,0,0,0,0,1.15886638556533e-06,0,0,1.1751804761782e-09,0,2.37288627974445e-05,0,0,0,0,0,0,0,0,0.0447551503654424
0,0,0,0,0,1.1394507087571e-06,0,0,1.14329100358693e-09,0,2.35899989576846e-05,0,0,0,0,0,0,0,0,0.0445071355445643
0,0,0,0,0,1.1203603248474e-06,0,0,1.11226687762699e-09,0,2.34519480886566e-05,0,0,0,0,0,0,0,0,0.044260495120842
0,0,0,0,0,1.10158978376296e-06,0,0,1.08208461641744e-09,0,2.33147054270788e-05,0,0,0,0,0,0,0,0,0.0440152214779263
0,0,0,0,0,1.08313372674535e-06,0,0,1.0527213752772e-09,0,2.31782662376219e-05,0,0,0,0,0,0,0,0,0.0437713070416743
0,0,0,0,0,1.06498688482095e-06,0,0,1.02415492943411e-09,0,2.30426258127453e-05,0,0,0,0,0,0,0,0,0.0435287442799162
0,0,0,0,0,1.04714407729658e-06,0,0,9.96363657203163e-10,0,2.29077794725327e-05,0,0,0,0,0,0,0,0,0.0432875257022222
0,0,0,0,0,1.02960021028023e-06,0,0,9.693265236213e-10,0,2.27737225645299e-05,0,0,0,0,0,0,0,0,0.0430476438596714
0,0,0,0,0,1.01235027522676e-06,0,0,9.43023064526204e-10,0,2.26404504635834e-05,0,0,0,0,0,0,0,0,0.0428090913446222
0,0,0,0,0,9.95389347507775e-07,0,0,9.17433371067157e-10,0,2.25079585716791e-05,0,0,0,0,0,0,0,0,0.0425718607904827
0,0,0,0,0,9.78712585005615e-07,0,0,8.9253807463623e-10,0,2.2376242317783e-05,0,0,0,0,0,0,0,0,0.0423359448714837
0,0,0,0,0,9.62315226730817e-07,0,0,8.68318332208335e-10,0,2.22452971576822e-05,0,0,0,0,0,0,0,0,0.0421013363024526
0,0,0,0,0,9.46192591462785e-07,0,0,8.4475581207912e-10,0,2.21151185738272e-05,0,0,0,0,0,0,0,0,0.0418680278385881
0,0,0,0,0,9.30340076413232e-07,0,0,8.21832679989876e-10,0,2.1985702075175e-05,0,0,0,0,0,0,0,0,0.0416360122752369
0,0,0,0,0,9.14753155912001e-07,0,0,7.99531585628922e-10,0,2.18570431970328e-05,0,0,0,0,0,0,0,0,0.0414052824476705
0,0,0,0,0,8.99427380114936e-07,0,0,7.77835649499337e-10,0,2.17291375009035e-05,0,0,0,0,0,0,0,0,0.0411758312308649
0,0,0,0,0,8.84358373733376e-07,0,0,7.56728450143002e-10,0,2.16019805743308e-05,0,0,0,0,0,0,0,0,0.0409476515392799
0,0,0,0,0,8.6954183478496e-07,0,0,7.36194011711349e-10,0,2.14755680307467e-05,0,0,0,0,0,0,0,0,0.0407207363266401
0,0,0,0,0,8.54973533365361e-07,0,0,7.16216791873398e-10,0,2.13498955093187e-05,0,0,0,0,0,0,0,0,0.0404950785857184
0,0,0,0,0,8.40649310440582e-07,0,0,6.96781670051886e-10,0,2.12249586747985e-05,0,0,0,0,0,0,0,0,0.0402706713481184
0,0,0,0,0,8.26565076659524e-07,0,0,6.77873935978658e-10,0,2.11007532173716e-05,0,0,0,0,0,0,0,0,0.0400475076840598
0,0,0,0,0,8.12716811186418e-07,0,0,6.59479278560581e-10,0,2.09772748525076e-05,0,0,0,0,0,0,0,0,0.0398255807021643
0,0,0,0,0,7.99100560552836e-07,0,0,6.41583775047614e-10,0,2.08545193208111e-05,0,0,0,0,0,0,0,0,0.0396048835492431
0,0,0,0,0,7.8571243752895e-07,0,0,6.2417388049481e-10,0,2.07324823878745e-05,0,0,0,0,0,0,0,0,0.0393854094100846
0,0,0,0,0,7.72548620013674e-07,0,0,6.07236417510253e-10,0,2.06111598441302e-05,0,0,0,0,0,0,0,0,0.0391671515072445
0,0,0,0,0,7.59605349943441e-07,0,0,5.90758566281226e-10,0,2.04905475047054e-05,0,0,0,0,0,0,0,0,0.0389501031008363
0,0,0,0,0,7.46878932219228e-07,0,0,5.74727854870998e-10,0,2.0370641209276e-05,0,0,0,0,0,0,0,0,0.0387342574883233
0,0,0,0,0,7.34365733651585e-07,0,0,5.59132149778929e-10,0,2.02514368219225e-05,0,0,0,0,0,0,0,0,0.0385196080043115
0,0,0,0,0,7.22062181923341e-07,0,0,5.43959646756743e-10,0,2.01329302309866e-05,0,0,0,0,0,0,0,0,0.0383061480203436
0,0,0,0,0,7.09964764569671e-07,0,0,5.29198861873982e-10,0,2.00151173489283e-05,0,0,0,0,0,0,0,0,0.0380938709446948
0,0,0,0,0,6.98070027975278e-07,0,0,5.14838622825941e-10,0,1.98979941121841e-05,0,0,0,0,0,0,0,0,0.0378827702221689
0,0,0,0,0,6.86374576388359e-07,0,0,5.00868060477434e-10,0,1.97815564810261e-05,0,0,0,0,0,0,0,0,0.0376728393338956
0,0,0,0,0,6.74875070951103e-07,0,0,4.87276600636053e-10,0,1.96658004394215e-05,0,0,0,0,0,0,0,0,0.03746407179713
0,0,0,0,0,6.63568228746438e-07,0,0,4.74053956048659e-10,0,1.95507219948937e-05,0,0,0,0,0,0,0,0,0.0372564611650517
0,0,0,0,0,6.52450821860732e-07,0,0,4.61190118615042e-10,0,1.94363171783832e-05,0,0,0,0,0,0,0,0,0.0370500010265658
0,0,0,0,0,6.4151967646223e-07,0,0,4.48675351812897e-10,0,1.93225820441105e-05,0,0,0,0,0,0,0,0,0.0368446850061054
0,0,0,0,0,6.30771671894897e-07,0,0,4.3650018332832e-10,0,1.92095126694386e-05,0,0,0,0,0,0,0,0,0.0366405067634342
0,0,0,0,0,6.20203739787471e-07,0,0,4.24655397886307e-10,0,1.90971051547375e-05,0,0,0,0,0,0,0,0,0.036437459993451
0,0,0,0,0,6.09812863177444e-07,0,0,4.13132030275804e-10,0,1.89853556232483e-05,0,0,0,0,0,0,0,0,0.0362355384259947
0,0,0,0,0,5.99596075649694e-07,0,0,4.01921358564001e-10,0,1.88742602209493e-05,0,0,0,0,0,0,0,0,0.0360347358256512
0,0,0,0,0,5.89550460489592e-07,0,0,3.91014897494799e-10,0,1.87638151164219e-05,0,0,0,0,0,0,0,0,0.0358350459915603
0,0,0,0,0,5.79673149850258e-07,0,0,3.80404392066381e-10,0,1.86540165007179e-05,0,0,0,0,0,0,0,0,0.0356364627572244
0,0,0,0,0,5.699613239338e-07,0,0,3.70081811283081e-10,0,1.85448605872271e-05,0,0,0,0,0,0,0,0,0.0354389799903184
0,0,0,0,0,5.60412210186261e-07,0,0,3.60039342076804e-10,0,1.84363436115465e-05,0,0,0,0,0,0,0,0,0.0352425915924997
0,0,0,0,0,5.51023082506049e-07,0,0,3.50269383393367e-10,0,1.83284618313493e-05,0,0,0,0,0,0,0,0,0.0350472914992205
0,0,0,0,0,5.41791260465646e-07,0,0,3.40764540439352e-10,0,1.8221211526255e-05,0,0,0,0,0,0,0,0,0.0348530736795401
0,0,0,0,0,5.32714108546339e-07,0,0,3.31517619085032e-10,0,1.8114588997701e-05,0,0,0,0,0,0,0,0,0.0346599321359389
0,0,0,0,0,5.23789035385789e-07,0,0,3.22521620419214e-10,0,1.80085905688136e-05,0,0,0,0,0,0,0,0,0.0344678609041331
0,0,0,0,0,5.15013493038203e-07,0,0,3.13769735451821e-10,0,1.79032125842811e-05,0,0,0,0,0,0,0,0,0.0342768540528906
0,0,0,0,0,5.06384976246895e-07,0,0,3.05255339960226e-10,0,1.77984514102265e-05,0,0,0,0,0,0,0,0,0.0340869056838475
0,0,0,0,0,4.97901021729049e-07,0,0,2.96971989475447e-10,0,1.76943034340822e-05,0,0,0,0,0,0,0,0,0.0338980099313265
0,0,0,0,0,4.89559207472452e-07,0,0,2.88913414404375e-10,0,1.75907650644641e-05,0,0,0,0,0,0,0,0,0.0337101609621554
0,0,0,0,0,4.81357152044018e-07,0,0,2.81073515284381e-10,0,1.74878327310472e-05,0,0,0,0,0,0,0,0,0.0335233529754872
0,0,0,0,0,4.73292513909904e-07,0,0,2.73446358166691e-10,0,1.73855028844421e-05,0,0,0,0,0,0,0,0,0.0333375802026206
0,0,0,0,0,4.65362990767003e-07,0,0,2.66026170125028e-10,0,1.72837719960719e-05,0,0,0,0,0,0,0,0,0.0331528369068222
