"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.97192794232024e-08,9.70499886626633e-09,1.80124369511859e-09,0.00137112100583829,0.112495198162241,0.0089297011076503,0.00357670461251904,5.05593665719368e-08,9.42556942540026e-08,2.8301818563448e-08,1.07939576185299e-13,0,1.76495314691469e-05,7.11434814315751e-08,1.93393355916065e-10,3.13619576584397e-07,6.14193024154041e-06,6.33908471997605e-06,2.85238295906235e-05,0.0726854625099679
6.00350938130876e-08,9.16756908659635e-09,1.79950900542925e-09,0.00135305467961296,0.112635912948864,0.00954476011965263,0.00350495880827067,4.90833716623388e-08,9.83496154202392e-08,2.73464592464618e-08,9.8461669312275e-14,0,1.65593826856326e-05,6.323208325294e-08,1.72510177671399e-10,2.83070386644421e-07,5.7212815335622e-06,5.79748021937043e-06,2.64084561633947e-05,0.0717902512759977
6.03525933146825e-08,8.65990148239357e-09,1.7977766881517e-09,0.00133522879878253,0.112775225155677,0.01020164454504,0.00343467655693701,4.76504783134326e-08,1.02621522168994e-07,2.6423351349962e-08,8.9875913043895e-14,0,1.55365691908781e-05,5.62005018285506e-08,1.53911493985311e-10,2.55501233039603e-07,5.33080754555124e-06,5.30321145835265e-06,2.44499622928135e-05,0.0709065957567686
6.06717860510747e-08,8.18034771427803e-09,1.79604669117342e-09,0.00131764010035025,0.112913144884709,0.0109031122838101,0.00336582703544722,4.6259426501656e-08,1.07079148001598e-07,2.55314058722099e-08,8.20928489593407e-14,0,1.45769317918423e-05,4.99508892234019e-08,1.37343946417255e-10,2.30620961352572e-07,4.96834206235611e-06,4.85211936166395e-06,2.26367135329877e-05,0.0700343761531148
6.09926802351554e-08,7.72735075324484e-09,1.7943189659664e-09,0.00130028536726457,0.113049682256051,0.0116520903157197,0.00329838010826956,4.49089931941577e-08,1.11730562568868e-07,2.46695706101246e-08,7.50325189627878e-14,0,1.36765682149907e-05,4.43962800545485e-08,1.22582680834205e-10,2.08166911765176e-07,4.63187495362329e-06,4.44041102485873e-06,2.0957938267697e-05,0.0691734753942684
6.13152841672594e-08,7.29943981997894e-09,1.79259346732874e-09,0.00128316142772666,0.11318484740504,0.0124516832085459,0.00323230631056323,4.35979912453725e-08,1.16584186278515e-07,2.38368289127118e-08,6.86234020951687e-14,0,1.2831817234154e-05,3.94593810913312e-08,1.09428092335212e-10,1.87902125234192e-07,4.31954096062508e-06,4.06462746924748e-06,1.94036637215198e-05,0.0683237791605556
6.16396464984624e-08,6.89574395718142e-09,1.79087020304806e-09,0.00126627038152432,0.113318619006266,0.0133065286175052,0.0031676074398968,4.2326131615766e-08,1.21653960114027e-07,2.30328291479162e-08,0,0,1.20403764869149e-05,3.50827083202786e-08,0,1.69653870661844e-07,4.03009052126297e-06,3.72230411382759e-06,1.79671219406007e-05,0.0674854317121216
6.19656960581298e-08,6.5137881223462e-09,1.78914903038698e-09,0.00124959837776592,0.11345107129912,0.014217815639781,0.00310419128196625,4.10904575184633e-08,1.269397555499e-07,2.22552667208969e-08,0,0,1.12964513168425e-05,3.11774237439217e-08,0,1.53129891032238e-07,3.76080921871941e-06,3.40892580324062e-06,1.6634037136465e-05,0.0666578022295718
6.22934808079288e-08,6.15298707170398e-09,1.78742996670808e-09,0.00123314791718478,0.11358218185646,0.0151902363211099,0.00304206376334726,3.98908614944015e-08,1.32455383860002e-07,2.15039530044289e-08,0,0,1.05984853381472e-05,2.77068683450691e-08,0,1.38217375435672e-07,3.51085048723882e-06,3.1228545236098e-06,1.5399850398407e-05,0.0658410514767276
6.26230093539889e-08,5.81217184599817e-09,1.78571297792926e-09,0.00121691601022836,0.113711960819742,0.0162276870441626,0.0029811980119947,3.87262921858882e-08,1.38210807762409e-07,2.07780040254767e-08,0,0,9.94364573032453e-06,2.46227247945994e-08,0,1.24759227805195e-07,3.27883317987137e-06,2.86169801423808e-06,1.42572406504432e-05,0.0650350766884513
6.29542893437457e-08,5.49036430814871e-09,1.78399803585967e-09,0.00120090005581013,0.113840417134677,0.017333779065077,0.00292157082249269,3.75958477626553e-08,1.44215157248249e-07,2.00766647264134e-08,0,0,9.32957666594829e-06,2.18867371936712e-08,0,1.12629363469542e-07,3.06362062666664e-06,2.62351795992807e-06,1.32001926323627e-05,0.0642397895611111
6.32873309244073e-08,5.18633493097273e-09,1.78228510542265e-09,0.00118509666684729,0.11396756258893,0.018513485141806,0.00286315217920573,3.64983688568778e-08,1.50480887132446e-07,1.93989681254296e-08,0,0,8.75333339650903e-06,1.9453195429317e-08,0,1.01675217575578e-07,2.86380519406314e-06,2.40594800553536e-06,1.22212697234645e-05,0.0634550764797206
6.36221426496165e-08,4.89914015775765e-09,1.7805741601677e-09,0.00116950307748915,0.114093406986127,0.0197712622911502,0.00280591784891079,3.54329296619829e-08,1.57018990256148e-07,1.87441471953545e-08,0,0,8.2126787575833e-06,1.72901644178782e-08,0,9.17876072938744e-08,2.67833476287461e-06,2.20726508560109e-06,1.13149342379771e-05,0.0626808468757044
6.3958733442203e-08,4.62784941235705e-09,1.77886517425934e-09,0.00115411645784967,0.114217960480581,0.0211119406423619,0.00274984321056279,3.43985956042274e-08,1.63841285963e-07,1.81114307322514e-08,0,0,7.70541897591721e-06,1.53677028922598e-08,0,8.28628977127096e-08,2.50618752656759e-06,2.02581942031724e-06,1.04758162508135e-05,0.0619170094564605
6.42971123029894e-08,4.37157864265812e-09,1.77715812339391e-09,0.00113893401170092,0.114341233232429,0.022540597092115,0.00269490411718605,3.33944565104024e-08,1.7096009375603e-07,1.75000708777707e-08,0,0,7.22948256028376e-06,1.36588171616974e-08,0,7.48064879745097e-08,2.34640868849073e-06,1.86009191444647e-06,9.69890437780893e-06,0.0611634756591962
6.4637288314036e-08,4.12949981715229e-09,1.77545298509242e-09,0.00112395298701219,0.11446323539241,0.0240625998310573,0.00264107701974676,3.241963249315e-08,1.78388335001527e-07,1.69093485270096e-08,0,0,6.78294465384789e-06,1.21400066482281e-08,0,6.75344758389003e-08,2.19812283318629e-06,1.70871760989084e-06,8.97961457340982e-06,0.0604201603122635
6.49792706222015e-08,3.90082678120501e-09,1.7737497382032e-09,0.00110917066710659,0.11458397710117,0.0256835650125973,0.00258833884107828,3.14732673221693e-08,1.86139455041152e-07,1.63385668740562e-08,0,0,6.3639887794024e-06,1.07901163715375e-08,0,6.0970345749955e-08,2.06051239678423e-06,1.57044032260238e-06,8.31367157729669e-06,0.0596869810689085
6.53230684435664e-08,3.68481676177174e-09,1.77204836293397e-09,0.00109458437298091,0.114703468486922,0.0274093773171195,0.00253666700364724,3.05545297227612e-08,1.94227481053587e-07,1.57870525640172e-08,0,0,5.97091023604459e-06,9.59032815538936e-09,0,5.50450107981357e-08,1.93281902026699e-06,1.44411393773465e-06,7.69711585564178e-06,0.0589638586232078
6.56686910633521e-08,3.48076852065511e-09,1.77034884077426e-09,0.00108019146314709,0.114821719663522,0.0292461968447031,0.00248603942319858,2.96626129165998e-08,2.02667053778406e-07,1.52541551632018e-08,0,0,5.60211070414075e-06,8.52395499986917e-09,0,4.9696231589593e-08,1.81434017609053e-06,1.32869455440332e-06,7.1262849671345e-06,0.0582507167683628
6.6016147834572e-08,3.28801964513964e-09,1.76865115438948e-09,0.00106598933282003,0.114938740728665,0.0312004588168863,0.00243643449361099,2.87967337138803e-08,2.1147345034532e-07,1.47392462019845e-08,0,0,5.25609054837612e-06,7.57616047965723e-09,0,4.48678316215012e-08,1.70442459354949e-06,1.22323007927259e-06,6.5977878710746e-06,0.0575474823878612
6.63654481772987e-08,3.10594440738272e-09,1.76695528753771e-09,0.00105197541337044,0.115054541762118,0.0332788734695358,0.00238783107564101,2.7956131817787e-08,2.20662611844713e-07,1.4241718430793e-08,0,0,4.93144276209548e-06,6.73375797391268e-09,0,4.05091156943071e-08,1.60246865901477e-06,1.12685225068888e-06,6.10848501098597e-06,0.056854085465282
6.67166015779935e-08,2.93395173324399e-09,1.7652612249919e-09,0.00103814717179482,0.115169132823995,0.0354884238416856,0.002340208486055,2.71400691527515e-08,2.30251172199707e-07,1.37609851032148e-08,0,0,4.62684724847373e-06,5.98502773080621e-09,0,3.65743352061002e-08,1.50791305976672e-06,1.0387692727621e-06,5.65546967908006e-06,0.0561704590892008
6.70696175888916e-08,2.77148328187036e-09,1.76356895246733e-09,0.0010245021101939,0.115282523953096,0.0378363610814036,0.00229354648704344,2.63478292125672e-08,2.40256488270623e-07,1.32964792831599e-08,0,0,4.3410654485305e-06,5.31955319763964e-09,0,3.3022203772955e-08,1.42023967338364e-06,9.58259084102529e-07,5.23605073001628e-06,0.0554965394516339
6.74245058274426e-08,2.61801163295789e-09,1.76187845655436e-09,0.0010110377652596,0.11539472516528,0.0403301969488007,0.00224782527591139,2.55787164280363e-08,2.50696671273477e-07,1.28476531756762e-08,0,0,4.07293530546812e-06,4.72807622894246e-09,0,2.98154615551366e-08,1.33896869169023e-06,8.84663230308004e-07,4.84773659861325e-06,0.0548322658392769
6.77812759758022e-08,2.4730385742109e-09,1.76018972465585e-09,0.000997751707770108,0.115505746451905,0.0429776931341271,0.00220302547503497,2.4832055553363e-08,2.61590619563254e-07,1.24139774803807e-08,0,0,3.82136653923831e-06,4.2023682522734e-09,0,2.69204819439937e-08,1.2636559605159e-06,8.1738127489714e-07,4.4882204984951e-06,0.054177580616358
6.81399377803722e-08,2.33609348367548e-09,1.75850274492892e-09,0.000984641542093063,0.115615597778301,0.0457868469956069,0.00215912812207639,2.41071910707317e-08,2.72958052841857e-07,1.19949407667655e-08,0,0,3.58533621301558e-06,3.73511576041745e-09,0,2.43069167318642e-08,1.19389052137523e-06,7.55865703460621e-07,4.15536671849478e-06,0.0535324291979094
6.85005010513846e-08,2.20673180168956e-09,1.75681750623085e-09,0.000971704905696628,0.115724289082298,0.0487658733032037,0.00211611466044969,2.34034866125091e-08,2.84819547852755e-07,1.15900488706362e-08,0,0,3.36388457354839e-06,3.31981854805032e-09,0,2.19473760050157e-08,1.12929234188053e-06,6.99617277702826e-07,3.84719793545444e-06,0.0528967600121825
6.88629756625293e-08,2.08453358747802e-09,1.7551339980686e-09,0.000958939468668332,0.1158318302728,0.0519231815611406,0.00207396693002988,2.27203244005292e-08,2.97196575626915e-07,1.11988243109637e-08,0,0,3.15611114844849e-06,2.9506992633837e-09,0,1.9817139340061e-08,1.06951022282852e-06,6.48180799776995e-07,3.56188346789381e-06,0.0522705244508486
6.92273715506212e-08,1.96910215570294e-09,1.75345221055186e-09,0.000946342933241526,0.115938231228399,0.0552673484750355,0.00203266715809836,2.20571047019371e-08,3.10111540347439e-07,1.08208057264562e-08,0,0,2.96117108455133e-06,2.62262301941037e-09,0,1.78938952412463e-08,1.01421987100516e-06,6.01141250916568e-07,3.29772840081111e-06,0.0516536768055605
6.95936987153049e-08,1.86006278853785e-09,1.75177213434933e-09,0.000933913033329335,0.116043501796038,0.0588070851303781,0.00199219795051775,2.14132453010884e-08,3.23587819903235e-07,1.04555473311804e-08,0,0,2.7782717124548e-06,2.33102594573504e-09,0,1.61575060518763e-08,9.63122127794494e-07,5.58120271526488e-07,3.05316351700782e-06,0.0510461741893919
6.9961967218795e-08,1.75706151908093e-09,1.75009376064779e-09,0.000921647534065947,0.116147651789715,0.0625511984596587,0.00195254228312941,2.07881809870135e-08,3.37649808205155e-07,1.01026183885879e-08,0,0,2.60666932326413e-06,2.07185168646381e-09,0,1.45897958448785e-08,9.1594134468873e-07,5.18772952808016e-07,2.82673597512339e-06,0.050447976441626
7.03321871856497e-08,1.65976398215418e-09,1.74841708111409e-09,0.000909544231355128,0.116250690989229,0.0665085465977203,0.0019136834933672,2.01813630559786e-08,3.52322959341157e-07,9.7616027033194e-09,0,0,2.44566614443435e-06,1.84149496044560e-09,0,1.31743590425259e-08,8.72423897782663e-07,4.82784912644803e-07,2.61710067900311e-06,0.0498590460143375
7.0704368802576e-08,1.56785432875478e-09,1.74674208785947e-09,0.000897600951425815,0.116352629138966,0.0706879877609689,0.0018756052720814,1.95922588286862e-08,3.67633833650437e-07,9.43209813018642e-09,0,0,2.29460750241141e-06,1.63675139838538e-09,0,1.18963877359923e-08,8.32336834306911e-07,4.49869630899703e-07,2.42301228712842e-06,0.0492793478392074
7.10785223182644e-08,1.48103420063198e-09,1.74506877340626e-09,0.000885815550394677,0.116453475946729,0.0750983223380649,0.0018382916555666,1.90203511816733e-08,3.83610145799909e-07,9.11371609974644e-09,0,0,2.15287916053306e-06,1.4547729587244e-09,0,1.07425158744683e-08,7.95466645221541e-07,4.19766021483219e-07,2.2433178146422e-06,0.0487088491730318
7.14546580432553e-08,1.39902179065337e-09,1.7433971306576e-09,0.00087418591384878,0.11655324108264,0.0797482300924852,0.00180172701802609,1.84651381063579e-08,4.00280813342532e-07,8.80608117384846e-09,0,0,2.01990489577633e-06,1.29302943825619e-09,0,9.70068274945685e-09,7.61618191589363e-07,3.92236285689223e-07,2.07694998619495e-06,0.0481475194265646
7.1832786349816e-08,1.32155084362499e-09,1.74172715286538e-09,0.000862709956384316,0.116651934177947,0.0846461923479186,0.00176589606331598,1.79261322280566e-08,4.17676013416811e-07,8.50883056290128e-09,0,0,1.89514393822205e-06,1.1492698028871e-09,0,8.75999389902116e-09,7.3061362062302e-07,3.67063706734866e-07,1.92292029890261e-06,0.0475953299478742
7.22129176718662e-08,1.24836985770962e-09,1.74005883360484e-09,0.000851385621217239,0.116749564824043,0.0898004165482768,0.00173078381805903,1.74028604074839e-08,4.35827234305989e-07,8.22161372832229e-09,0,0,1.77808894305429e-06,1.02149374181966e-09,0,7.91061661052235e-09,7.02291563248701e-07,3.44050966754469e-07,1.78031362551844e-06,0.0470522538043736
7.25950625049177e-08,1.17924128274786e-09,1.73839216674903e-09,0.000840210879779318,0.116846142571465,0.0952187510000594,0.00169637562455513,1.68948633318835e-08,4.54767331507214e-07,7.94409197613778e-09,0,0,1.66826396576105e-06,9.07924486273836e-10,0,7.14367882777347e-09,6.76506389066317e-07,3.23018511197358e-07,1.64828288352591e-06,0.0465182655340442
7.29792314060269e-08,1.11394071550308e-09,1.73672714644316e-09,0.000829183731299987,0.116941676928877,0.100908589505172,0.00166265713349588,1.64016950964719e-08,4.74530588780708e-07,7.67593804240075e-09,0,0,1.56522243860829e-06,8.06982389803072e-10,0,6.45117029258151e-09,6.53127517071369e-07,3.03802950995234e-07,1.52604375099424e-06,0.0459933408588139
7.33654349937788e-08,1.05225617824594e-09,1.73506376708149e-09,0.000818302202410605,0.117036177362131,0.106876771901453,0.00162961429714688,1.59229228153344e-08,4.95152779946451e-07,7.41683571006321e-09,0,0,1.46854537399415e-06,7.17263428076536e-10,0,5.82585990161141e-09,6.32038883300229e-07,2.86255699032678e-07,1.4128700657396e-06,0.0454774563765536
7.37536839482872e-08,9.93987431794461e-10,1.73340202328518e-09,0.000807564346752989,0.117129653293354,0.113129478575887,0.00159723336266149,1.54581262415924e-08,5.16671233555527e-07,7.16647943657407e-09,0,0,1.37783966383463e-06,6.37519720672407e-10,0,5.26121997758814e-09,6.13138516484848e-07,2.70241717814131e-07,1.30808952010179e-06,0.0449705892245244
7.41439890112148e-08,9.38945325348801e-10,1.73174190988099e-09,0.00079696824459344,0.117222114100076,0.119672119927328,0.00156550086554748,1.50068973981466e-08,5.39124900463471e-07,6.9245739934991e-09,0,0,1.2927364806489e-06,5.66642128979506e-10,0,4.75135766454331e-09,5.96338229461853e-07,2.5563837965872e-07,1.21107966493674e-06,0.0444727167142623
7.45363609858105e-08,8.86951182535044e-10,1.73008342188082e-09,0.000786512002442696,0.117313569114387,0.126509222020314,0.00153440362329141,1.45688402192366e-08,5.62554424331915e-07,6.69083411832395e-09,0,0,1.21288977812779e-06,5.03644849838283e-10,0,4.29095315961086e-09,5.81563433001669e-07,2.42334433413319e-07,1.12126421329778e-06,0.0439838159392668
7.49308107369636e-08,8.37836221335384e-10,1.72842655446188e-09,0.000776193752681706,0.117404027622123,0.133644309775662,0.00150392872913673,1.41435702024824e-08,5.87002215196387e-07,6.46498417799854e-09,0,0,1.1379748839349e-06,4.47651694270853e-10,0,3.8752039004606e-09,5.68753078964014e-07,2.30229068050396e-07,1.03810961659913e-06,0.0435038633564944
7.53273491912746e-08,7.9144100616898e-10,1.7267713029473e-09,0.000766011653193153,0.117493498862095,0.141079789326143,0.00147406354601137,1.37307140711153e-08,6.12512526231044e-07,6.24675784384802e-09,0,0,1.06768717951461e-06,3.97883898370917e-10,0,3.49977421026519e-09,5.57859742102519e-07,2.19231065762919e-07,9.61121895077331e-07,0.0430328343434536
7.57259873371399e-08,7.4761493031648e-10,1.72511766278712e-09,0.0007559638869986,0.11758199202534,0.148816831417603,0.00144479570060088,1.33299094460928e-08,6.39131533849362e-07,6.0358977774618e-09,0,0,1.00174086144519e-06,3.5364929063941e-10,0,3.16074985314026e-09,5.48849852305135e-07,2.09258037422824e-07,8.89843703322353e-07,0.0425707027332965
7.61267362248525e-08,7.06215727006321e-10,1.72346562953934e-09,0.000746048661901187,0.117669516254404,0.156855257979237,0.00141611307756305,1.29408045278076e-08,6.66907421285919e-07,5.83215532718947e-09,0,0,9.39867779294629e-07,3.14332662766194e-10,0,2.85459701707003e-09,5.4170409202782e-07,2.00235734080762e-07,8.23851613404941e-07,0.0421174403309664
7.65296069667147e-08,6.67109007576971e-10,1.72181519885098e-09,0.000736264210133776,0.117756080642666,0.165193434205689,0.0013880038138804,1.25630577871079e-08,6.95890465810463e-07,5.63529023488529e-09,0,0,8.81816345260021e-07,2.79387211698095e-10,0,2.57812529509523e-09,5.36417977133507e-07,1.92097428862551e-07,7.62753599503137e-07,0.041673016414161
7.69346107371647e-08,6.30167825214964e-10,1.72016636643876e-09,0.000726608788012439,0.117841694233676,0.173828168675021,0.0013604562933466,1.21963376653544e-08,7.26133129732153e-07,5.44507035255464e-09,0,0,8.2735051115455e-07,2.48326933261668e-10,0,2.3284542734527e-09,5.33002643398878e-07,1.84783364240759e-07,7.06186709070103e-07,0.0412373972235717
7.73417587729154e-08,5.95272262852428e-10,1.71851912806945e-09,0.000717080675595218,0.117926366020535,0.182754624157614,0.00133345914118348,1.18403222832489e-08,7.57690155358658e-07,5.261271368568e-09,0,0,7.76248808582607e-07,2.20719861611776e-10,0,2.10298337488124e-09,5.31485865723046e-07,1.78240260251405e-07,6.53814906712174e-07,0.04081054544755
7.77510623731046e-08,5.62309043886033e-10,1.71687347953931e-09,0.000707678176346059,0.118010104945298,0.191966241838476,0.00130700121878497,1.14946991581758e-08,7.90618664081963e-07,5.083676543119e-09,0,0,7.28303448400053e-07,1.9618206047834e-10,0,1.89936463952779e-09,5.3191334271225e-07,1.72420879782157e-07,6.05327077968614e-07,0.0403924197070133
7.81625328994562e-08,5.31171164453475e-10,1.71522941665261e-09,0.000698399616803834,0.118092919898405,0.201454681666817,0.00128107161858477,1.11591649298076e-08,8.24978259770251e-07,4.91207645261422e-09,0,0,6.83319475797734e-07,1.74372282577326e-10,0,1.71547815685135e-09,5.34350286001522e-07,1.67283647587399e-07,5.60435181134277e-07,0.0399829740469992
7.85761817764526e-08,5.01757546073609e-10,1.7135869351987e-09,0.000689243346256355,0.118174819718139,0.211209781451117,0.00125565965904439,1.08334250937309e-08,8.60831136652914e-07,4.74626874269298e-09,0,0,6.41113977572577e-07,1.5498722289295e-10,0,1.54940988997625e-09,5.38883361622649e-07,1.62792320192207e-07,5.18872536146181e-07,0.039582157441795
7.89920204915162e-08,4.73972707522446e-10,1.71194603092743e-09,0.000680207736419323,0.118255813190118,0.221219537127097,0.0012307548797584,1.05171937428573e-08,8.98242191894022e-07,4.58605788958543e-09,0,0,6.01515338362742e-07,1.37757299788134e-10,0,1.39943165918512e-09,5.45623040196949e-07,1.58915704336347e-07,4.80392240369043e-07,0.0391899133209712
7.94100605952014e-08,4.47726454879743e-10,1.71030669952237e-09,0.0006712911811201,0.118335909046801,0.231470106334929,0.00120634703667389,1.02101933163922e-08,9.37279143057906e-07,4.43125496952731e-09,0,0,5.64362542822531e-07,1.22442905245969e-10,0,1.26398307403184e-09,5.54706424034186e-07,1.55627422086366e-07,4.44765701868795e-07,0.0388061791239178
7.9830313701395e-08,4.22933588739861e-10,1.70866893657136e-09,0.000662492095986239,0.118415115967028,0.241945837050101,0.00118242609742112,9.91215435613846e-09,9.78012650679498e-07,4.28167743595916e-09,0,0,5.29504520899434e-07,1.08831072073711e-10,0,1.14165522411234e-09,5.66300632733593e-07,1.52905721213437e-07,4.11781281460931e-07,0.0384308858905845
8.02528143938495e-08,3.99526774240753e-10,1.70703275348172e-09,0.000653810085962502,0.118493433671998,0.25263127630661,0.00115898700475583,9.62290128166129e-09,1.02053547514823e-06,4.13719854793766e-09,0,0,4.96819987162252e-07,0,0,1.03128357149303e-09,5.80637124006803e-07,1.50738829294856e-07,3.81265913898379e-07,0.0380640427330286
8.06775291890668e-08,3.77400250253963e-10,1.70539811340669e-09,0.000645241199432334,0.118570888968903,0.263502655409875,0.00113601014131376,9.34199613680758e-09,1.06489051885843e-06,3.99754060528775e-09,0,0,4.66129088080619e-07,0,0,9.31455621174209e-10,5.97907942748273e-07,1.49102538750978e-07,3.52984458196592e-07,0.0377053935635777
8.11044920907641e-08,3.56499831954868e-10,1.70376502766268e-09,0.000636785175146712,0.118647480944623,0.274542230810418,0.00111349142237289,9.06929347796178e-09,1.11117247828823e-06,3.86259868740753e-09,0,0,4.37335332713797e-07,0,0,8.41308399127792e-10,6.18414287629603e-07,1.47994285277007e-07,3.26802462230487e-07,0.0373549371461509
8.15337144436054e-08,3.36760565105924e-10,1.70213349131377e-09,0.000628440578645042,0.11872321768878,0.285728903314348,0.00109142202061168,8.80456434402133e-09,1.15946137494138e-06,3.73222055716958e-09,0,0,4.10326604574458e-07,0,0,7.5994338550929e-10,6.42478423352488e-07,1.47410082140648e-07,3.02570913811352e-07,0.0370125802844062
8.19652091343958e-08,3.18112564931075e-10,1.70050349849054e-09,0.000620205807331637,0.118798108294112,0.297037640791607,0.0010697921353109,8.54755647643031e-09,1.20985111427773e-06,3.6062391726568e-09,0,0,3.8498298392427e-07,0,0,6.86430795886142e-10,6.70519966647609e-07,1.47349427014819e-07,2.80132252931294e-07,0.036678210393101
8.23989878553685e-08,3.00497270717953e-10,1.69887504346819e-09,0.000612079441575429,0.118872160884815,0.308444558172451,0.00104859316288976,8.29805091803666e-09,1.26243091600853e-06,3.48451041456801e-09,0,0,3.61204866831069e-07,0,0,6.20036484838568e-10,7.0299773967763e-07,1.47817065672685e-07,2.59357873660473e-07,0.0363517165900181
8.28350626649686e-08,2.83857263282173e-10,1.69724812000376e-09,0.000604060039747575,0.118945383757939,0.319924410856728,0.00102781641692229,8.05582818385103e-09,1.31729562702723e-06,3.36689036609126e-09,0,0,3.38895123888542e-07,0,0,5.6006622860605e-10,7.4045067984787e-07,1.48821699445976e-07,2.40123700417516e-07,0.0360329787996495
8.32734456929893e-08,2.68138577942201e-10,1.69562272129331e-09,0.000596146181518727,0.119017785148847,0.331451208696434,0.00100745340568119,7.82067577721228e-09,1.37454461665557e-06,3.25324040587178e-09,0,0,3.17963136165505e-07,0,0,5.05898286912105e-10,7.83519127854223e-07,1.50377170071585e-07,2.22315618318008e-07,0.0357218686615272
8.37141491369108e-08,2.53290361394236e-10,1.69399883989656e-09,0.000588336466431159,0.119089373234206,0.342998513420527,0.000987495817878259,7.59238763559348e-09,1.43428170390605e-06,3.14342676888711e-09,0,0,2.98324118679629e-07,0,0,4.56974211120015e-10,8.32957174459088e-07,1.52502445142696e-07,2.05828353386045e-07,0.0354182501791284
8.41571852562971e-08,2.39264385166342e-10,1.69237646766478e-09,0.000580629511826311,0.119160156136978,0.354539743370328,0.000967935502255835,7.37076333814976e-09,1.49661499300761e-06,3.03731992066446e-09,0,0,2.79898159561326e-07,0,0,4.12785408115958e-10,8.89644007972829e-07,1.55221490333266e-07,1.90563871457563e-07,0.0351219806574758
8.46025663767628e-08,2.26015095843941e-10,1.69075559559022e-09,0.000573023953727092,0.119230141922934,0.366048371619496,0.000948764474623598,7.15560832090151e-09,1.56165728227338e-06,2.9347947043059e-09,0,0,2.62610291491895e-07,0,0,3.72872701487222e-10,9.54611293491098e-07,1.58563889748198e-07,1.76431422924354e-07,0.0348329106249406
8.50503048906884e-08,2.13499483699556e-10,1.68913621364063e-09,0.000565518446691244,0.119299338600115,0.377498169290585,0.000929974915319117,6.94673374043584e-09,1.62952630622733e-06,2.83573021862407e-09,0,0,2.46390218399696e-07,0,0,3.36821983719877e-10,1.02907203850504e-06,1.62565314421439e-07,1.63347054393319e-07,0.0345508841948895
8.55004132570461e-08,2.0167692720465e-10,1.68751831059489e-09,0.000558111663440333,0.119367754119049,0.38886343100689,0.000911559164763326,6.74395627439882e-09,1.70034490320079e-06,2.74000965056305e-09,0,0,2.31171999110465e-07,0,0,3.04259442604588e-10,1.11445037873143e-06,1.67267961901118e-07,1.51233059712139e-07,0.0342757395534535
8.5952904001733e-08,1.90509043661877e-10,1.68590187380396e-09,0.000550802294573631,0.119435396372572,0.40011923401625,0.000893509719629497,6.54709793916324e-09,1.77424126615626e-06,2.64752011908654e-09,0,0,2.16893743721421e-07,0,0,2.74847169302176e-10,1.21242497815113e-06,1.72721212418114e-07,1.40017457728651e-07,0.0340073095510881
8.64077897178439e-08,1.7995957830141e-10,1.68428688895057e-09,0.000543589048343274,0.1195022731957,0.411241628432084,0.000875819229865048,6.35598594937544e-09,1.85134915580902e-06,2.55815255567902e-09,0,0,2.03497390203156e-07,0,0,2.48280088439372e-10,1.32497323171534e-06,1.78982271406485e-07,1.29633614805173e-07,0.0337454222459142
8.68650830659732e-08,1.69994287445778e-10,1.68267333975032e-09,0.000536470650410948,0.119568392365515,0.422207829857091,0.000858480495485452,6.17045256741207e-09,1.93180814066423e-06,2.4718015766497e-09,0,0,1.90928470013087e-07,0,0,2.24282803374016e-10,1.45442709195012e-06,1.86116954605316e-07,1.20019851798482e-07,0.0334899015180806
8.73247967745317e-08,1.60580822335164e-10,1.68106120758679e-09,0.000529445843597883,0.119633761601052,0.432996400118235,0.00084148646330118,5.99033495055694e-09,2.01576385644251e-06,2.38836535397597e-09,0,0,1.79135876155143e-07,0,0,2.02606550872197e-10,1.60354147989976e-06,1.94200609035415e-07,1.1111905864704e-07,0.0332405677366927
8.77869436400581e-08,1.51688625384167e-10,1.67945047108699e-09,0.000522513387648656,0.119698388563214,0.443587394649236,0.000824830223855263,5.81547500934327e-09,2.10336826819643e-06,2.30774549631418e-09,0,0,1.68071658087077e-07,0,0,1.83026667528625e-10,1.77557483960065e-06,2.03319145267935e-07,1.02878360336327e-07,0.0329972384354307
8.82515365275353e-08,1.43288831034409e-10,1.67784110561574e-09,0.000515672058996839,0.119762280854702,0.453962485855908,0.000808505008406424,5.64571926889364e-09,2.19477994493046e-06,2.22984693301139e-09,0,0,1.57690826825375e-07,0,0,1.65340252322682e-10,1.97438590161593e-06,2.13570215730618e-07,9.52488028752479e-08,0.0327597290020183
8.8718588370712e-08,1.35354172284931e-10,1.67623308266665e-09,0.000508920650534007,0.119825446019955,0.464105058453652,0.000792504185979564,5.48091873438404e-09,2.29016434715276e-06,2.15457780211443e-09,0,0,1.47951172515011e-07,0,0,1.49364063933249e-10,2.20455111517699e-06,2.25064565194363e-07,8.81850634104385e-08,0.0325278533729794
