"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.0219837314784816,0.456837364744909,0,0.181482349826851,2.94584553413754e-07,0.122306595525979,0.088482418858748,0,0.0627937740475238,0,0,0,0.0275184557637226,0,0,0
0,0,0,0,0.0219814891707699,0.45683423793731,0,0.181482356153982,2.92602530289486e-07,0.122306635966658,0.0884709591247188,0,0.062793769578089,0,0,0,0.0275205211494772,0,0,0
0,0,0,0,0.0219792424588865,0.456831192503365,0,0.181482362911162,2.90633842666117e-07,0.122306675915746,0.0884594419357655,0,0.0627937653959027,0,0,0,0.0275222653721512,0,0,0
0,0,0,0,0.0219769929677994,0.456828234657455,0,0.181482370053406,2.88678400818606e-07,0.122306715379219,0.0884478948216147,0,0.0627937615188556,0,0,0,0.0275236873618462,0,0,0
0,0,0,0,0.0219747423217237,0.456825370357482,0,0.181482377534415,2.86736115625615e-07,0.122306754362979,0.0884363451134847,0,0.0627937579628344,0,0,0,0.0275247868010974,0,0,0
0,0,0,0,0.0219724921403636,0.456822605293405,0,0.181482385306856,2.84806898565451e-07,0.122306792872857,0.0884248198830297,0,0.0627937547416702,0,0,0,0.0275255641185773,0,0,0
0,0,0,0,0.0219702440352021,0.456819944876498,0,0.181482393322639,2.8289066171203e-07,0.122306830914615,0.0884133458825545,0,0.0627937518670995,0,0,0,0.027526020481039,0,0,0
0,0,0,0,0.0219679996058472,0.456817394229374,0,0.181482401533198,2.80987317730867e-07,0.12230686849394,0.0884019494866305,0,0.0627937493487371,0,0,0,0.0275261577835362,0,0,0
0,0,0,0,0.0219657604364424,0.456814958176769,0,0.181482409889766,2.79096779875103e-07,0.122306905616456,0.088390656635238,0,0.0627937471940609,0,0,0,0.027525978637965,0,0,0
0,0,0,0,0.0219635280921504,0.456812641237119,0,0.18148241834365,2.77218961981541e-07,0.122306942287714,0.0883794927785552,0,0.0627937454084095,0,0,0,0.0275254863599741,0,0,0
0,0,0,0,0.0219613041157171,0.45681044761494,0,0.181482426846493,2.75353778466725e-07,0.1223069785132,0.0883684828235042,0,0.0627937439949913,0,0,0,0.0275246849542958,0,0,0
0,0,0,0,0.0219590900241231,0.456808381194011,0,0.18148243535054,2.73501144323039e-07,0.122307014298331,0.0883576510821631,0,0.0627937429549046,0,0,0,0.0275235790985542,0,0,0
0,0,0,0,0.0219568873053316,0.45680644553139,0,0.181482443808887,2.71660975114829e-07,0.122307049648462,0.0883470212221427,0,0.0627937422871701,0,0,0,0.0275221741256097,0,0,0
0,0,0,0,0.0219546974151368,0.456804643852252,0,0.181482452175726,2.6983318697456e-07,0.122307084568878,0.0883366162190219,0,0.062793741988773,0,0,0,0.0275204760045035,0,0,0
0,0,0,0,0.0219525217741221,0.456802979045562,0,0.181482460406577,2.68017696598986e-07,0.122307119064805,0.0883264583109272,0,0.0627937420547171,0,0,0,0.0275184913200675,0,0,0
0,0,0,0,0.0219503617647311,0.456801453660582,0,0.181482468458509,2.66214421245361e-07,0.122307153141401,0.0883165689553369,0,0.0627937424780871,0,0,0,0.0275162272512705,0,0,0
0,0,0,0,0.0219482187284609,0.456800069904222,0,0.18148247629035,2.6442327872766e-07,0.122307186803763,0.0883069687881822,0,0.0627937432501218,0,0,0,0.0275136915483704,0,0,0
0,0,0,0,0.0219460939631789,0.456798829639212,0,0.181482483862882,2.62644187412839e-07,0.122307220056927,0.0882976775853106,0,0.0627937443602951,0,0,0,0.0275108925089477,0,0,0
0,0,0,0,0.0219439887205714,0.456797734383115,0,0.18148249113902,2.60877066217113e-07,0.122307252905867,0.0882887142263702,0,0.0627937457964064,0,0,0,0.0275078389528967,0,0,0
0,0,0,0,0.0219419042037266,0.456796785308158,0,0.181482498083982,2.59121834602257e-07,0.122307285355496,0.0882800966611669,0,0.0627937475446775,0,0,0,0.0275045401964504,0,0,0
0,0,0,0,0.0219398415648568,0.45679598324188,0,0.181482504665436,2.57378412571939e-07,0.122307317410669,0.0882718418785387,0,0.062793749589857,0,0,0,0.0275010060253205,0,0,0
0,0,0,0,0.0219378019025059,0.456795328664545,0,0.181482510853669,2.55646720674401e-07,0.122307349076178,0.088263965865676,0,0.0627937519153165,0,0,0,0.0274972466718538,0,0,0
0,0,0,0,0.0219357862633153,0.456794821734343,0,0.181482516621516,2.53926679962828e-07,0.122307380356764,0.0882564836512303,0,0.0627937545032482,0,0,0,0.0274932727593781,0,0,0
0,0,0,0,0.021933795635289,0.456794462259465,0,0.181482521944705,2.52218212040207e-07,0.122307411257106,0.0882494091911416,0,0.062793757334668,0,0,0,0.0274890953116836,0,0,0
0,0,0,0,0.0219318309442755,0.456794249692431,0,0.18148252680203,2.50521239070705e-07,0.122307441781822,0.0882427553154717,0,0.0627937603895202,0,0,0,0.0274847257316383,0,0,0
0,0,0,0,0.0219298930593798,0.456794183177133,0,0.181482531175076,2.48835683709163e-07,0.122307471935479,0.08823653383814,0,0.0627937636469563,0,0,0,0.0274801757205795,0,0,0
0,0,0,0,0.0219279827889687,0.456794261536236,0,0.181482535048394,2.47161469125574e-07,0.122307501722589,0.0882307554920283,0,0.0627937670853883,0,0,0,0.0274754572722641,0,0,0
0,0,0,0,0.0219261008752362,0.456794483256011,0,0.181482538409734,2.45498519036182e-07,0.122307531147604,0.0882254298420369,0,0.0627937706825846,0,0,0,0.0274705826589631,0,0,0
0,0,0,0,0.0219242479997843,0.456794846527304,0,0.18148254124974,2.43846757644171e-07,0.122307560214928,0.0882205653926102,0,0.062793774415873,0,0,0,0.0274655643708638,0,0,0
0,0,0,0,0.0219224247790853,0.456795349233548,0,0.18148254356212,2.4220610966711e-07,0.122307588928907,0.0882161695155396,0,0.0627937782622295,0,0,0,0.0274604151025833,0,0,0
0,0,0,0,0.0219206317639557,0.456795988960561,0,0.181482545343615,2.40576500331097e-07,0.122307617293838,0.0882122484495074,0,0.0627937821984229,0,0,0,0.0274551477187271,0,0,0
0,0,0,0,0.0219188694421969,0.456796763018273,0,0.181482546593821,2.38957855343305e-07,0.122307645313965,0.0882088073525089,0,0.062793786201139,0,0,0,0.0274497752185316,0,0,0
0,0,0,0,0.0219171382329099,0.456797668426992,0,0.181482547315374,2.37350100928292e-07,0.12230767299348,0.088205850212123,0,0.0627937902471056,0,0,0,0.0274443107153872,0,0,0
0,0,0,0,0.0219154384842579,0.456798701919932,0,0.181482547513962,2.35753163838714e-07,0.122307700336521,0.0882033798156685,0,0.0627937943132345,0,0,0,0.0274387674057616,0,0,0
0,0,0,0,0.0219137704816081,0.45679985998906,0,0.181482547197876,2.34166971288975e-07,0.122307727347178,0.0882013978967972,0,0.0627937983767502,0,0,0,0.0274331585222399,0,0,0
0,0,0,0,0.0219121344442185,0.456801138879901,0,0.181482546378068,2.32591450978259e-07,0.122307754029492,0.0881999050850123,0,0.062793802415292,0,0,0,0.0274274973135536,0,0,0
0,0,0,0,0.0219105305209712,0.456802534587045,0,0.181482545068214,2.31026531119801e-07,0.122307780387453,0.0881989008420893,0,0.0627938064070674,0,0,0,0.0274217970126645,0,0,0
0,0,0,0,0.0219089587978313,0.45680404289158,0,0.181482543284312,2.29472140385068e-07,0.122307806425004,0.0881983835930985,0,0.062793810330911,0,0,0,0.0274160708072186,0,0,0
0,0,0,0,0.0219074192943574,0.456805659358169,0,0.181482541044711,2.27928207929589e-07,0.12230783214604,0.0881983506747996,0,0.0627938141664131,0,0,0,0.0274103318113907,0,0,0
0,0,0,0,0.0219059119646426,0.45680737934913,0,0.181482538369945,2.26394663387441e-07,0.122307857554408,0.0881987983583214,0,0.0627938178940231,0,0,0,0.0274045930353105,0,0,0
0,0,0,0,0.0219044367011165,0.45680919804512,0,0.181482535282501,2.24871436845419e-07,0.122307882653911,0.0881997219168841,0,0.0627938214950879,0,0,0,0.0273988673655603,0,0,0
0,0,0,0,0.0219029933303159,0.456811110443088,0,0.181482531806811,2.23358458877197e-07,0.122307907448304,0.0882011155640967,0,0.0627938249520149,0,0,0,0.0273931675269539,0,0,0
0,0,0,0,0.021901581612164,0.456813111365639,0,0.18148252796913,2.21855660553418e-07,0.122307931941294,0.0882029724497461,0,0.0627938282483881,0,0,0,0.0273875060483436,0,0,0
0,0,0,0,0.021900201249148,0.456815195497567,0,0.181482523797107,2.20362973379252e-07,0.122307956136544,0.0882052848143948,0,0.0627938313689182,0,0,0,0.0273818952540101,0,0,0
0,0,0,0,0.0218988518841803,0.456817357388231,0,0.181482519319731,2.18880329316069e-07,0.122307980037674,0.0882080439602761,0,0.062793834299544,0,0,0,0.0273763472347249,0,0,0
0,0,0,0,0.0218975330981021,0.456819591457405,0,0.181482514567219,2.17407660808984e-07,0.122308003648258,0.0882112402193046,0,0.0627938370275752,0,0,0,0.027370873805259,0,0,0
0,0,0,0,0.0218962444175399,0.456821892022856,0,0.181482509570696,2.15944900734334e-07,0.122308026971829,0.0882148630829789,0,0.0627938395416035,0,0,0,0.0273654865076456,0,0,0
0,0,0,0,0.021894985312947,0.456824253306061,0,0.181482504362087,2.14491982423977e-07,0.122308050011875,0.0882189011779454,0,0.0627938418316145,0,0,0,0.0273601965746981,0,0,0
0,0,0,0,0.0218937552013064,0.456826669448381,0,0.181482498973907,2.13048839654837e-07,0.122308072771843,0.0882233423148668,0,0.0627938438889974,0,0,0,0.027355014912248,0,0,0
0,0,0,0,0.0218925534468444,0.456829134522931,0,0.18148249343909,2.11615406654597e-07,0.122308095255138,0.0882281735061163,0,0.0627938457065925,0,0,0,0.0273499520729415,0,0,0
0,0,0,0,0.0218913793636147,0.456831642550014,0,0.181482487790787,2.10191618093478e-07,0.122308117465123,0.0882333810124846,0,0.0627938472786915,0,0,0,0.0273450182393523,0,0,0
0,0,0,0,0.0218902322175135,0.456834187511083,0,0.181482482062175,2.08777409081259e-07,0.12230813940512,0.0882389503808089,0,0.062793848601042,0,0,0,0.0273402232053539,0,0,0
0,0,0,0,0.0218891112283758,0.456836763362646,0,0.181482476286282,2.07372715164321e-07,0.122308161078412,0.0882448664827384,0,0.0627938496708452,0,0,0,0.027335576358503,0,0,0
0,0,0,0,0.0218880155721507,0.45683936405007,0,0.181482470495798,2.05977472322715e-07,0.12230818248824,0.088251113554567,0,0.0627938504867446,0,0,0,0.0273310866635004,0,0,0
0,0,0,0,0.0218869443831495,0.456841983521259,0,0.181482464722909,2.04591616967235e-07,0.122308203637806,0.0882576752380642,0,0.0627938510488079,0,0,0,0.0273267626467573,0,0,0
0,0,0,0,0.0218858967563634,0.456844615740182,0,0.181482458999124,2.03215085936528e-07,0.122308224530275,0.0882645346222055,0,0.0627938513585012,0,0,0,0.0273226123820844,0,0,0
0,0,0,0,0.0218848716859373,0.456847254313653,0,0.181482453357027,2.01847812454127e-07,0.122308245168972,0.0882716731174265,0,0.0627938514189448,0,0,0,0.0273186439332929,0,0,0
0,0,0,0,0.0218838683718968,0.456849894349535,0,0.18148244782098,2.0048974540598e-07,0.12230826555643,0.0882790760645846,0,0.0627938512335151,0,0,0,0.0273148631591281,0,0,0
0,0,0,0,0.0218828855573763,0.456852528468203,0,0.181482442426691,1.99140807500116e-07,0.122308285696457,0.0882867206320324,0,0.0627938508089134,0,0,0,0.0273112783820569,0,0,0
0,0,0,0,0.0218819224049572,0.456855151999301,0,0.181482437195794,1.9780094952318e-07,0.122308305591462,0.0882945917678454,0,0.0627938501506974,0,0,0,0.027307894438108,0,0,0
0,0,0,0,0.0218809776665469,0.456857758195984,0,0.181482432158537,1.96470099888124e-07,0.122308325244935,0.0883026671772776,0,0.0627938492680454,0,0,0,0.0273047179206527,0,0,0
0,0,0,0,0.0218800505437887,0.456860342915567,0,0.181482427332639,1.95148214195941e-07,0.122308344659026,0.0883109327110047,0,0.0627938481675399,0,0,0,0.0273017525505895,0,0,0
0,0,0,0,0.0218791397185382,0.456862899478116,0,0.181482422745811,1.93835220343359e-07,0.122308363837217,0.0883193651118826,0,0.0627938468606816,0,0,0,0.0272990040125976,0,0,0
0,0,0,0,0.0218782440217988,0.456865422288244,0,0.18148241841939,1.92531056732873e-07,0.122308382782458,0.0883279439677117,0,0.0627938453589311,0,0,0,0.0272964764056474,0,0,0
0,0,0,0,0.0218773625138799,0.456867906977919,0,0.181482414369173,1.91235674608754e-07,0.122308401497073,0.0883366529543919,0,0.062793843671947,0,0,0,0.0272941726529738,0,0,0
0,0,0,0,0.0218764937479156,0.456870347067355,0,0.181482410616891,1.89949000246499e-07,0.12230841998456,0.0883454670973193,0,0.0627938418154075,0,0,0,0.0272920965516947,0,0,0
0,0,0,0,0.0218756367832233,0.45687273854452,0,0.181482407174526,1.88670986704389e-07,0.12230843824713,0.0883543702895594,0,0.0627938398001216,0,0,0,0.0272902499958879,0,0,0
0,0,0,0,0.0218747902381963,0.456875075695466,0,0.181482404057704,1.87401565699707e-07,0.122308456287984,0.0883633389904897,0,0.0627938376424283,0,0,0,0.0272886352566854,0,0,0
0,0,0,0,0.0218739532455314,0.456877355079877,0,0.181482401274621,1.86140694882827e-07,0.122308474109099,0.0883723585174059,0,0.062793835352951,0,0,0,0.027287253340851,0,0,0
0,0,0,0,0.0218731243884442,0.456879571215864,0,0.181482398837131,1.84888305478633e-07,0.122308491713669,0.0883814049764124,0,0.0627938329493554,0,0,0,0.0272861054979026,0,0,0
0,0,0,0,0.0218723025186192,0.456881719916775,0,0.181482396751985,1.83644342408591e-07,0.122308509104234,0.0883904591693591,0,0.0627938304465015,0,0,0,0.0272851920071945,0,0,0
0,0,0,0,0.0218714864502743,0.456883797019033,0,0.181482395024349,1.82408748977282e-07,0.122308526283395,0.0883995013765027,0,0.0627938278599744,0,0,0,0.0272845127008815,0,0,0
0,0,0,0,0.0218706750027749,0.456885798559488,0,0.181482393657316,1.81181468871621e-07,0.122308543253723,0.0884085120839119,0,0.0627938252055337,0,0,0,0.0272840668905228,0,0,0
0,0,0,0,0.0218698670028081,0.456887720780405,0,0.181482392651937,1.79962446157568e-07,0.122308560017756,0.0884174720182795,0,0.0627938224990348,0,0,0,0.0272838533748567,0,0,0
0,0,0,0,0.0218690612870769,0.456889560136512,0,0.181482392007253,1.78751625277407e-07,0.122308576578001,0.0884263621906204,0,0.0627938197563345,0,0,0,0.0272838704469756,0,0,0
0,0,0,0,0.0218682567047619,0.456891313300805,0,0.181482391720331,1.77548951047234e-07,0.122308592936936,0.0884351639358473,0,0.0627938169932042,0,0,0,0.0272841159025963,0,0,0
0,0,0,0,0.0218674521199507,0.456892977169908,0,0.181482391786319,1.76354368654436e-07,0.122308609097008,0.0884438589516113,0,0.062793814225244,0,0,0,0.0272845870493005,0,0,0
0,0,0,0,0.0218666464140132,0.45689454886888,0,0.181482392198509,1.75167823655199e-07,0.122308625060635,0.0884524293360325,0,0.0627938114678003,0,0,0,0.0272852807167361,0,0,0
0,0,0,0,0.021865838487919,0.456896025755488,0,0.1814823929484,1.73989261972023e-07,0.122308640830203,0.0884608576242557,0,0.0627938087358856,0,0,0,0.0272861932677525,0,0,0
0,0,0,0,0.0218650272644918,0.456897405423928,0,0.181482394025788,1.72818629891258e-07,0.122308656408073,0.0884691268237585,0,0.0627938060441016,0,0,0,0.0272873206104404,0,0,0
0,0,0,0,0.0218642116905957,0.456898685708004,0,0.181482395418844,1.71655874060657e-07,0.122308671796575,0.0884772204483417,0,0.0627938034065662,0,0,0,0.0272886582110456,0,0,0
0,0,0,0,0.0218633907392517,0.45689986468375,0,0.18148239711421,1.70500941486941e-07,0.12230868699801,0.0884851225507386,0,0.0627938008368445,0,0,0,0.0272902011077252,0,0,0
0,0,0,0,0.0218625634116778,0.456900940671502,0,0.181482399097105,1.69353779533387e-07,0.122308702014653,0.0884928177537771,0,0.0627937983478835,0,0,0,0.0272919439251128,0,0,0
0,0,0,0,0.0218617287392499,0.456901912237424,0,0.181482401351427,1.68214335917428e-07,0.122308716848749,0.0885002912800385,0,0.0627937959519524,0,0,0,0.0272938808896587,0,0,0
0,0,0,0,0.0218608857853805,0.456902778194472,0,0.181482403859867,1.67082558708272e-07,0.122308731502519,0.0885075289799544,0,0.062793793660587,0,0,0,0.0272960058457085,0,0,0
0,0,0,0,0.0218600336473107,0.456903537602827,0,0.181482406604026,1.65958396324528e-07,0.122308745978153,0.0885145173582905,0,0.0627937914845389,0,0,0,0.0272983122722837,0,0,0
0,0,0,0,0.0218591714578129,0.456904189769769,0,0.181482409564537,1.64841797531866e-07,0.122308760277818,0.0885212435989668,0,0.0627937894337308,0,0,0,0.0273007933005254,0,0,0
0,0,0,0,0.0218582983868005,0.456904734249023,0,0.18148241272119,1.63732711440671e-07,0.122308774403652,0.0885276955881709,0,0.0627937875172166,0,0,0,0.0273034417317619,0,0,0
0,0,0,0,0.0218574136428427,0.456905170839561,0,0.181482416053054,1.62631087503731e-07,0.122308788357768,0.0885338619357209,0,0.062793785743147,0,0,0,0.0273062500561594,0,0,0
0,0,0,0,0.0218565164745813,0.456905499583887,0,0.18148241953861,1.61536875513932e-07,0.122308802142255,0.0885397319946421,0,0.0627937841187406,0,0,0,0.0273092104719143,0,0,0
0,0,0,0,0.0218556061725545,0.456905720768617,0,0.181482423155876,1.60450025605938e-07,0.122308815759173,0.0885452958881751,0,0.06279378265025,0,0,0,0.0273123149020089,0,0,0
0,0,0,0,0.0218546820675093,0.456905834905697,0,0.181482426882554,1.59370488231323e-07,0.122308829210561,0.0885505444729153,0,0.0627937813430094,0,0,0,0.0273155550309199,0,0,0
0,0,0,0,0.0218537435353154,0.456905842750842,0,0.181482430696125,1.5829821418672e-07,0.122308842498432,0.0885554694225077,0,0.0627937802013364,0,0,0,0.0273189223015193,0,0,0
0,0,0,0,0.0218527899993416,0.45690574530626,0,0.181482434573983,1.57233154620967e-07,0.12230885562477,0.0885600632640079,0,0.0627937792284957,0,0,0,0.0273224079314247,0,0,0
0,0,0,0,0.0218518209259813,0.456905543786737,0,0.181482438493599,1.56175260990854e-07,0.122308868591541,0.0885643192904245,0,0.0627937784268201,0,0,0,0.0273260029649762,0,0,0
0,0,0,0,0.0218508358274998,0.456905239627556,0,0.181482442432612,1.55124485076484e-07,0.122308881400685,0.0885682316073559,0,0.0627937777976674,0,0,0,0.0273296982794412,0,0,0
0,0,0,0,0.0218498342658656,0.456904834493754,0,0.181482446368971,1.54080779000795e-07,0.122308894054116,0.0885717951947432,0,0.0627937773413663,0,0,0,0.0273334845975086,0,0,0
0,0,0,0,0.0218488158483101,0.456904330251034,0,0.181482450281025,1.53044095192335e-07,0.122308906553728,0.0885750058230226,0,0.0627937770573357,0,0,0,0.0273373525258319,0,0,0
0,0,0,0,0.0218477802305229,0.456903728973006,0,0.181482454147646,1.52014386402485e-07,0.122308918901391,0.0885778601042524,0,0.0627937769440468,0,0,0,0.0273412925669017,0,0,0
0,0,0,0,0.0218467271168096,0.456903032933411,0,0.181482457948341,1.50991605701782e-07,0.122308931098952,0.0885803554891379,0,0.0627937769990546,0,0,0,0.0273452951432012,0,0,0
0,0,0,0,0.021845656257953,0.456902244590579,0,0.181482461663309,1.49975706462695e-07,0.122308943148236,0.0885824902255282,0,0.0627937772190677,0,0,0,0.027349350620315,0,0,0
0,0,0,0,0.0218445674551992,0.456901366595506,0,0.181482465273595,1.48966642382408e-07,0.122308955051046,0.0885842634214691,0,0.062793777599912,0,0,0,0.0273534493246151,0,0,0
0,0,0,0,0.021843460561679,0.45690040178893,0,0.181482468761219,1.47964367489546e-07,0.122308966809162,0.0885856750636469,0,0.0627937781365482,0,0,0,0.027357581566522,0,0,0
0,0,0,0,0.0218423354762154,0.456899353169645,0,0.181482472109155,1.46968836102532e-07,0.122308978424342,0.0885867259062292,0,0.0627937788232224,0,0,0,0.0273617376688405,0,0,0
0,0,0,0,0.0218411921455963,0.456898223897009,0,0.181482475301443,1.45980002844043e-07,0.122308989898325,0.0885874175052938,0,0.0627937796534633,0,0,0,0.0273659079830301,0,0,0
0,0,0,0,0.0218400305674586,0.456897017292499,0,0.181482478323327,1.4499782265938e-07,0.122309001232826,0.0885877522613418,0,0.0627937806200869,0,0,0,0.0273700829146934,0,0,0
0,0,0,0,0.0218388507846965,0.456895736814153,0,0.181482481161203,1.44022250781436e-07,0.122309012429541,0.0885877333209553,0,0.0627937817153221,0,0,0,0.0273742529403418,0,0,0
0,0,0,0,0.0218376528878035,0.456894386057214,0,0.181482483802733,1.43053242746909e-07,0.122309023490145,0.0885873646108369,0,0.0627937829308213,0,0,0,0.0273784086299373,0,0,0
0,0,0,0,0.0218364370139871,0.456892968743623,0,0.181482486236887,1.42090754392837e-07,0.122309034416292,0.0885866508176057,0,0.0627937842577234,0,0,0,0.0273825406686063,0,0,0
0,0,0,0,0.021835203344282,0.456891488707689,0,0.181482488453917,1.41134741840391e-07,0.122309045209618,0.0885855973361616,0,0.0627937856867291,0,0,0,0.0273866398686802,0,0,0
0,0,0,0,0.0218339521063505,0.456889949895655,0,0.181482490445489,1.40185161516313e-07,0.122309055871738,0.0885842103094401,0,0.0627937872081241,0,0,0,0.0273906972003257,0,0,0
0,0,0,0,0.0218326835747626,0.456888356357981,0,0.18148249220475,1.39241970159248e-07,0.122309066404245,0.0885824966268345,0,0.0627937888118348,0,0,0,0.0273947038172342,0,0,0
0,0,0,0,0.0218313980642762,0.456886712225143,0,0.18148249372617,1.38305124780556e-07,0.122309076808716,0.0885804638105189,0,0.0627937904875439,0,0,0,0.0273986510577667,0,0,0
0,0,0,0,0.0218300959311709,0.456885021704633,0,0.181482495005616,1.37374582677915e-07,0.122309087086707,0.0885781200323219,0,0.0627937922247227,0,0,0,0.0274025304678035,0,0,0
0,0,0,0,0.0218287775747381,0.456883289075038,0,0.181482496040441,1.36450301452606e-07,0.122309097239754,0.0885754741306865,0,0.0627937940126842,0,0,0,0.0274063338339108,0,0,0
0,0,0,0,0.0218274434315887,0.456881518668129,0,0.181482496829321,1.35532238976552e-07,0.122309107269378,0.0885725355162301,0,0.0627937958406631,0,0,0,0.0274100531766312,0,0,0
0,0,0,0,0.0218260939767857,0.456879714863243,0,0.181482497372327,1.34620353407567e-07,0.122309117177077,0.088569314183801,0,0.062793797697864,0,0,0,0.027413680778998,0,0,0
0,0,0,0,0.0218247297217245,0.45687788207573,0,0.181482497670869,1.3371460318279e-07,0.122309126964336,0.0885658206737177,0,0.0627937995735249,0,0,0,0.0274172091985241,0,0,0
0,0,0,0,0.0218233512133899,0.456876024747751,0,0.181482497727698,1.32814947022268e-07,0.122309136632617,0.088562066054395,0,0.0627938014569731,0,0,0,0.0274206312866142,0,0,0
0,0,0,0,0.0218219590323172,0.456874147337187,0,0.181482497546847,1.31921343923787e-07,0.122309146183367,0.0885580618850838,0,0.0627938033376855,0,0,0,0.0274239402000025,0,0,0
0,0,0,0,0.0218205537909494,0.45687225430739,0,0.181482497133587,1.31033753161006e-07,0.122309155618015,0.0885538201848673,0,0.0627938052053431,0,0,0,0.0274271294138206,0,0,0
0,0,0,0,0.0218191361759281,0.45687035040527,0,0.181482496494885,1.30152131676566e-07,0.122309164938063,0.0885493542405442,0,0.0627938070492559,0,0,0,0.0274301923590448,0,0,0
0,0,0,0,0.0218177067369517,0.456868439275548,0,0.181482495636935,1.29276446512203e-07,0.122309174144653,0.0885446745751023,0,0.0627938088614182,0,0,0,0.0274331242282897,0,0,0
0,0,0,0,0.0218162663433408,0.45686652643634,0,0.181482494570474,1.2840664783017e-07,0.122309183239508,0.0885397976499481,0,0.0627938106300766,0,0,0,0.0274359181334371,0,0,0
0,0,0,0,0.0218148155788092,0.456864615396556,0,0.181482493303421,1.27542703897767e-07,0.122309192223713,0.088534734374519,0,0.0627938123480917,0,0,0,0.0274385700203873,0,0,0
0,0,0,0,0.0218133553171397,0.456862711240014,0,0.181482491848178,1.26684568555768e-07,0.122309201098846,0.0885295009560175,0,0.0627938140054653,0,0,0,0.0274410743122195,0,0,0
0,0,0,0,0.0218118861203193,0.45686081710054,0,0.181482490213152,1.25832213175754e-07,0.122309209865876,0.0885241077189016,0,0.0627938155963259,0,0,0,0.0274434278183371,0,0,0
0,0,0,0,0.0218104089190086,0.456858938042949,0,0.181482488412625,1.24985591265633e-07,0.122309218526377,0.0885185716691869,0,0.0627938171114772,0,0,0,0.027445625618992,0,0,0
0,0,0,0,0.0218089245442125,0.456857078333935,0,0.18148248646006,1.24144663107414e-07,0.122309227081681,0.0885129078046924,0,0.0627938185438069,0,0,0,0.0274476640675526,0,0,0
0,0,0,0,0.0218074336660728,0.456855241314036,0,0.18148248436653,1.23309397263466e-07,0.122309235532838,0.0885071281468323,0,0.0627938198880356,0,0,0,0.0274495405161594,0,0,0
0,0,0,0,0.0218059373204239,0.456853431957577,0,0.181482482149529,1.22479746196321e-07,0.122309243881426,0.0885012511390114,0,0.0627938211368721,0,0,0,0.0274512514246231,0,0,0
0,0,0,0,0.0218044361839106,0.456851653360118,0,0.18148247982075,1.21655679638015e-07,0.122309252128445,0.0884952887169509,0,0.062793822286271,0,0,0,0.0274527949303548,0,0,0
0,0,0,0,0.0218029312530492,0.456849909944486,0,0.181482477397557,1.20837153559932e-07,0.12230926027534,0.0884892583597944,0,0.0627938233309286,0,0,0,0.0274541686888354,0,0,0
0,0,0,0,0.0218014231555977,0.456848204385478,0,0.181482474891,1.20024140655081e-07,0.122309268323003,0.0884831709975936,0,0.0627938242680395,0,0,0,0.0274553715495717,0,0,0
0,0,0,0,0.0217999129190486,0.456846540956607,0,0.181482472319233,1.19216596577345e-07,0.122309276272879,0.088477044444483,0,0.062793825093518,0,0,0,0.0274564019350419,0,0,0
0,0,0,0,0.0217984014360885,0.456844923154097,0,0.181482469698125,1.1841448344203e-07,0.122309284126188,0.0884708940204373,0,0.0627938258048691,0,0,0,0.0274572591090108,0,0,0
0,0,0,0,0.0217968894168807,0.456843353672065,0,0.181482467040279,1.17617771262597e-07,0.122309291883896,0.0884647318500753,0,0.0627938264005392,0,0,0,0.0274579427415772,0,0,0
0,0,0,0,0.0217953779407843,0.456841836438307,0,0.181482464364766,1.16826414695807e-07,0.122309299547452,0.0884585762410906,0,0.0627938268789888,0,0,0,0.0274584528202846,0,0,0
0,0,0,0,0.0217938676979528,0.456840373826181,0,0.181482461683672,1.16040384870798e-07,0.122309307117772,0.0884524388003532,0,0.0627938272399103,0,0,0,0.0274587897420812,0,0,0
0,0,0,0,0.0217923596915911,0.456838969160727,0,0.181482459014389,1.15259639791222e-07,0.122309314596184,0.0884463363102995,0,0.0627938274834624,0,0,0,0.0274589544501869,0,0,0
0,0,0,0,0.0217908545428624,0.456837624397202,0,0.181482456367527,1.14484153410516e-07,0.122309321983506,0.0884402790883047,0,0.0627938276102421,0,0,0,0.0274589478324906,0,0,0
0,0,0,0,0.0217893532583381,0.456836342605191,0,0.181482453760108,1.13713883429486e-07,0.122309329281064,0.088434283782994,0,0.0627938276216874,0,0,0,0.0274587716168273,0,0,0
0,0,0,0,0.0217878566915276,0.456835126180548,0,0.181482451206151,1.12948793712112e-07,0.12230933648998,0.0884283643643876,0,0.0627938275199949,0,0,0,0.0274584278744369,0,0,0
0,0,0,0,0.0217863655129677,0.456833976920084,0,0.181482448716449,1.12188855655968e-07,0.122309343611139,0.0884225317473792,0,0.0627938273072811,0,0,0,0.0274579184828755,0,0,0
0,0,0,0,0.0217848807256168,0.456832897345895,0,0.181482446306688,1.1143402601076e-07,0.122309350645871,0.0884168021414756,0,0.0627938269874577,0,0,0,0.0274572467348935,0,0,0
