"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0.142325720630036,0.115372890248859,0,0.23037403706396,0.228052216408086,0,0,0,0,8.48699629791025e-08,0,0,8.50334739393405e-07
0,0,0,0,0,0,0,0.142325729385803,0.11531796977069,0,0.23037403779075,0.227979708049809,0,0,0,0,8.49499613699536e-08,0,0,8.37326314381231e-07
0,0,0,0,0,0,0,0.142325738017836,0.115265349995855,0,0.230374038495646,0.22790483553321,0,0,0,0,8.50300351850919e-08,0,0,8.24516892308045e-07
0,0,0,0,0,0,0,0.142325746527884,0.115215053044261,0,0.230374039179141,0.227827703809328,0,0,0,0,8.51101844951061e-08,0,0,8.11903428835708e-07
0,0,0,0,0,0,0,0.14232575491767,0.115167098526676,0,0.230374039841718,0.227748418683781,0,0,0,0,8.5190409370662e-08,0,0,7.99482926190361e-07
0,0,0,0,0,0,0,0.142325763188894,0.115121503565541,0,0.230374040483849,0.227667086695563,0,0,0,0,8.52707098825024e-08,0,0,7.8725243245799e-07
0,0,0,0,0,0,0,0.142325771343231,0.115078282817029,0,0.230374041105993,0.227583814998902,0,0,0,0,8.53510861014472e-08,0,0,7.75209040899154e-07
0,0,0,0,0,0,0,0.142325779382334,0.115037448497034,0,0.230374041708601,0.227498711234775,0,0,0,0,8.5431538098393e-08,0,0,7.63349889204735e-07
0,0,0,0,0,0,0,0.14232578730783,0.114999010405565,0,0.230374042292113,0.22741188342181,0,0,0,0,8.55120659443129e-08,0,0,7.51672158864865e-07
0,0,0,0,0,0,0,0.142325795121326,0.114962975953903,0,0.230374042856959,0.227323439840909,0,0,0,0,8.55926697102567e-08,0,0,7.40173074500278e-07
0,0,0,0,0,0,0,0.142325802824403,0.114929350193922,0,0.230374043403558,0.227233488918345,0,0,0,0,8.56733494673505e-08,0,0,7.28849903183854e-07
0,0,0,0,0,0,0,0.142325810418623,0.114898135847995,0,0.230374043932321,0.227142139115322,0,0,0,0,8.57541052867963e-08,0,0,7.17699953798431e-07
0,0,0,0,0,0,0,0.142325817905523,0.114869333340967,0,0.230374044443649,0.2270494988166,0,0,0,0,8.58349372398726e-08,0,0,7.06720576386556e-07
0,0,0,0,0,0,0,0.14232582528662,0.114842940832122,0,0.230374044937935,0.226955676225588,0,0,0,0,8.59158453979336e-08,0,0,6.95909161535192e-07
0,0,0,0,0,0,0,0.14232583256341,0.114818954248844,0,0.230374045415561,0.226860779260075,0,0,0,0,8.59968298324095e-08,0,0,6.85263139760529e-07
0,0,0,0,0,0,0,0.142325839737366,0.114797367322515,0,0.230374045876901,0.226764915446277,0,0,0,0,8.6077890614806e-08,0,0,6.74779980879315e-07
0,0,0,0,0,0,0,0.142325846809941,0.114778171624394,0,0.230374046322322,0.22666819181947,0,0,0,0,8.61590278167046e-08,0,0,6.64457193414207e-07
0,0,0,0,0,0,0,0.142325853782569,0.11476135660278,0,0.23037404675218,0.226570714826005,0,0,0,0,8.62402415097621e-08,0,0,6.54292324002492e-07
0,0,0,0,0,0,0,0.142325860656662,0.114746909621226,0,0.230374047166826,0.22647259022763,0,0,0,0,8.6321531765711e-08,0,0,6.44282956813015e-07
0,0,0,0,0,0,0,0.142325867433611,0.114734815997721,0,0.2303740475666,0.226373923008255,0,0,0,0,8.64028986563587e-08,0,0,6.34426712972015e-07
0,0,0,0,0,0,0,0.142325874114791,0.114725059044738,0,0.230374047951836,0.226274817283329,0,0,0,0,8.64843422535881e-08,0,0,6.24721249998358e-07
0,0,0,0,0,0,0,0.142325880701554,0.114717620110196,0,0.23037404832286,0.226175376211642,0,0,0,0,8.65658626293571e-08,0,0,6.15164261246902e-07
0,0,0,0,0,0,0,0.142325887195235,0.11471247861833,0,0.23037404867999,0.226075701911536,0,0,0,0,8.66474598556985e-08,0,0,6.05753475372201e-07
0,0,0,0,0,0,0,0.142325893597148,0.114709612115503,0,0.230374049023539,0.225975895371291,0,0,0,0,8.67291340047201e-08,0,0,5.96486655746972e-07
0,0,0,0,0,0,0,0.142325899908592,0.114708996310785,0,0.230374049353809,0.225876056374668,0,0,0,0,8.68108851486046e-08,0,0,5.87361599968945e-07
0,0,0,0,0,0,0,0.142325906130843,0.114710605119899,0,0.230374049671099,0.225776283423146,0,0,0,0,8.68927133596094e-08,0,0,5.78376139338393e-07
0,0,0,0,0,0,0,0.142325912265164,0.114714410711072,0,0.230374049975698,0.225676673658407,0,0,0,0,8.69746187100666e-08,0,0,5.69528138328531e-07
0,0,0,0,0,0,0,0.142325918312795,0.114720383550301,0,0.230374050267891,0.225577322790171,0,0,0,0,8.70566012723827e-08,0,0,5.60815494081415e-07
0,0,0,0,0,0,0,0.142325924274964,0.114728492447414,0,0.230374050547955,0.225478325026186,0,0,0,0,8.71386611190391e-08,0,0,5.52236135908627e-07
0,0,0,0,0,0,0,0.142325930152876,0.114738704602803,0,0.23037405081616,0.225379773004765,0,0,0,0,8.72207983225915e-08,0,0,5.4378802479915e-07
0,0,0,0,0,0,0,0.142325935947723,0.114750985654718,0,0.230374051072773,0.225281757729916,0,0,0,0,8.73030129556698e-08,0,0,5.35469152934765e-07
0,0,0,0,0,0,0,0.142325941660679,0.114765299727124,0,0.230374051318052,0.225184368509081,0,0,0,0,8.73853050909785e-08,0,0,5.27277543212871e-07
0,0,0,0,0,0,0,0.142325947292901,0.114781609478078,0,0.230374051552249,0.22508769289346,0,0,0,0,8.74676748012963e-08,0,0,5.19211248776586e-07
0,0,0,0,0,0,0,0.142325952845529,0.114799876148607,0,0.230374051775612,0.224991816620923,0,0,0,0,8.75501221594762e-08,0,0,5.11268352552061e-07
0,0,0,0,0,0,0,0.14232595831969,0.114820059612053,0,0.230374051988383,0.224896823561486,0,0,0,0,8.76326472384451e-08,0,0,5.03446966792847e-07
0,0,0,0,0,0,0,0.14232596371649,0.114842118423875,0,0.230374052190797,0.224802795665346,0,0,0,0,8.77152501112043e-08,0,0,4.9574523263125e-07
0,0,0,0,0,0,0,0.142325969037025,0.114866009871869,0,0.230374052383085,0.224709812913449,0,0,0,0,8.77979308508291e-08,0,0,4.88161319636546e-07
0,0,0,0,0,0,0,0.142325974282371,0.114891690026787,0,0.230374052565473,0.22461795327059,0,0,0,0,8.78806895304688e-08,0,0,4.80693425379946e-07
0,0,0,0,0,0,0,0.142325979453591,0.114919113793337,0,0.23037405273818,0.224527292641007,0,0,0,0,8.79635262233466e-08,0,0,4.73339775006228e-07
0,0,0,0,0,0,0,0.142325984551732,0.114948234961525,0,0.230374052901423,0.224437904826461,0,0,0,0,8.80464410027597e-08,0,0,4.66098620811912e-07
0,0,0,0,0,0,0,0.142325989577828,0.114979006258332,0,0.230374053055411,0.224349861486786,0,0,0,0,8.81294339420793e-08,0,0,4.58968241829894e-07
0,0,0,0,0,0,0,0.142325994532897,0.115011379399689,0,0.23037405320035,0.224263232102868,0,0,0,0,8.82125051147503e-08,0,0,4.51946943420437e-07
0,0,0,0,0,0,0,0.142325999417941,0.115045305142732,0,0.230374053336441,0.224178083942051,0,0,0,0,8.82956545942916e-08,0,0,4.45033056868404e-07
0,0,0,0,0,0,0,0.142326004233951,0.115080733338314,0,0.23037405346388,0.224094482025935,0,0,0,0,8.83788824542957e-08,0,0,4.38224938986679e-07
0,0,0,0,0,0,0,0.142326008981903,0.115117612983736,0,0.230374053582859,0.224012489100545,0,0,0,0,8.84621887684291e-08,0,0,4.31520971725623e-07
0,0,0,0,0,0,0,0.142326013662757,0.115155892275698,0,0.230374053693566,0.223932165608847,0,0,0,0,8.85455736104317e-08,0,0,4.24919561788532e-07
0,0,0,0,0,0,0,0.142326018277463,0.115195518663408,0,0.230374053796183,0.223853569665584,0,0,0,0,8.86290370541175e-08,0,0,4.18419140252963e-07
0,0,0,0,0,0,0,0.142326022826955,0.115236438901862,0,0.230374053890889,0.22377675703441,0,0,0,0,8.8712579173374e-08,0,0,4.12018162197854e-07
0,0,0,0,0,0,0,0.142326027312155,0.115278599105234,0,0.23037405397786,0.223701781107291,0,0,0,0,8.87962000421624e-08,0,0,4.05715106336355e-07
0,0,0,0,0,0,0,0.14232603173397,0.115321944800369,0,0.230374054057266,0.223628692886155,0,0,0,0,8.88798997345174e-08,0,0,3.9950847465427e-07
0,0,0,0,0,0,0,0.142326036093298,0.115366420980347,0,0.230374054129274,0.223557540966759,0,0,0,0,8.89636783245476e-08,0,0,3.93396792054028e-07
0,0,0,0,0,0,0,0.142326040391021,0.115411972158084,0,0.230374054194048,0.223488371524744,0,0,0,0,8.90475358864351e-08,0,0,3.87378606004113e-07
0,0,0,0,0,0,0,0.142326044628009,0.115458542419943,0,0.230374054251747,0.22342122830386,0,0,0,0,8.91314724944356e-08,0,0,3.81452486193839e-07
0,0,0,0,0,0,0,0.142326048805121,0.115506075479329,0,0.230374054302527,0.223356152606333,0,0,0,0,8.92154882228783e-08,0,0,3.75617024193422e-07
0,0,0,0,0,0,0,0.142326052923203,0.115554514730227,0,0.230374054346539,0.223293183285335,0,0,0,0,8.92995831461661e-08,0,0,3.69870833119243e-07
0,0,0,0,0,0,0,0.142326056983089,0.115603803300664,0,0.230374054383934,0.223232356739556,0,0,0,0,8.93837573387756e-08,0,0,3.64212547304235e-07
0,0,0,0,0,0,0,0.142326060985602,0.115653884106048,0,0.230374054414857,0.223173706909821,0,0,0,0,8.94680108752565e-08,0,0,3.58640821973314e-07
0,0,0,0,0,0,0,0.142326064931552,0.115704699902365,0,0.230374054439448,0.223117265277754,0,0,0,0,8.95523438302327e-08,0,0,3.5315433292377e-07
0,0,0,0,0,0,0,0.142326068821739,0.115756193339186,0,0.230374054457848,0.223063060866441,0,0,0,0,8.96367562784011e-08,0,0,3.47751776210555e-07
0,0,0,0,0,0,0,0.142326072656951,0.115808307012459,0,0.230374054470193,0.223011120243078,0,0,0,0,8.97212482945325e-08,0,0,3.42431867836375e-07
0,0,0,0,0,0,0,0.142326076437965,0.115860983517047,0,0.230374054476613,0.222961467523576,0,0,0,0,8.98058199534711e-08,0,0,3.37193343446536e-07
0,0,0,0,0,0,0,0.142326080165546,0.115914165498966,0,0.230374054477241,0.222914124379095,0,0,0,0,8.98904713301348e-08,0,0,3.32034958028448e-07
0,0,0,0,0,0,0,0.142326083840449,0.115967795707308,0,0.230374054472201,0.222869110044476,0,0,0,0,8.99752024995148e-08,0,0,3.26955485615727e-07
0,0,0,0,0,0,0,0.14232608746342,0.116021817045785,0,0.230374054461617,0.222826441328559,0,0,0,0,9.00600135366761e-08,0,0,3.21953718996833e-07
0,0,0,0,0,0,0,0.142326091035192,0.116076172623873,0,0.230374054445611,0.222786132626345,0,0,0,0,9.01449045167573e-08,0,0,3.17028469428151e-07
0,0,0,0,0,0,0,0.142326094556488,0.116130805807508,0,0.230374054424301,0.222748195932986,0,0,0,0,9.02298755149703e-08,0,0,3.12178566351472e-07
0,0,0,0,0,0,0,0.142326098028022,0.116185660269301,0,0.230374054397802,0.222712640859568,0,0,0,0,9.03149266066008e-08,0,0,3.07402857115793e-07
0,0,0,0,0,0,0,0.142326101450497,0.116240680038221,0,0.230374054366227,0.222679474650677,0,0,0,0,9.04000578670082e-08,0,0,3.0270020670337e-07
0,0,0,0,0,0,0,0.142326104824606,0.116295809548716,0,0.230374054329686,0.222648702203697,0,0,0,0,9.04852693716252e-08,0,0,2.9806949745997e-07
0,0,0,0,0,0,0,0.142326108151033,0.116350993689225,0,0.230374054288287,0.222620326089834,0,0,0,0,9.05705611959583e-08,0,0,2.93509628829235e-07
0,0,0,0,0,0,0,0.142326111430452,0.116406177850043,0,0.230374054242136,0.222594346576831,0,0,0,0,9.06559334155876e-08,0,0,2.89019517091127e-07
0,0,0,0,0,0,0,0.142326114663527,0.116461307970487,0,0.230374054191334,0.222570761653348,0,0,0,0,9.07413861061669e-08,0,0,2.8459809510436e-07
0,0,0,0,0,0,0,0.142326117850913,0.116516330585337,0,0.230374054135983,0.222549567054969,0,0,0,0,9.08269193434236e-08,0,0,2.80244312052783e-07
0,0,0,0,0,0,0,0.142326120993255,0.116571192870501,0,0.230374054076181,0.222530756291832,0,0,0,0,9.09125332031587e-08,0,0,2.75957133195634e-07
0,0,0,0,0,0,0,0.14232612409119,0.116625842687853,0,0.230374054012023,0.222514320677827,0,0,0,0,9.09982277612472e-08,0,0,2.71735539621622e-07
0,0,0,0,0,0,0,0.142326127145346,0.116680228629224,0,0.230374053943605,0.22250024936135,0,0,0,0,9.10840030936374e-08,0,0,2.67578528006762e-07
0,0,0,0,0,0,0,0.142326130156341,0.116734300059485,0,0.230374053871016,0.222488529357579,0,0,0,0,9.11698592763517e-08,0,0,2.63485110375929e-07
0,0,0,0,0,0,0,0.142326133124786,0.116788007158686,0,0.230374053794348,0.222479145582238,0,0,0,0,9.1255796385486e-08,0,0,2.59454313868043e-07
0,0,0,0,0,0,0,0.142326136051281,0.116841300963217,0,0.230374053713687,0.222472080886827,0,0,0,0,9.13418144972101e-08,0,0,2.55485180504859e-07
0,0,0,0,0,0,0,0.14232613893642,0.116894133405935,0,0.230374053629118,0.222467316095274,0,0,0,0,9.14279136877676e-08,0,0,2.51576766963289e-07
0,0,0,0,0,0,0,0.142326141780786,0.116946457355276,0,0.230374053540726,0.22246483004204,0,0,0,0,9.15140940334759e-08,0,0,2.47728144350962e-07
0,0,0,0,0,0,0,0.142326144584956,0.116998226653045,0,0.230374053448592,0.222464599611362,0,0,0,0,9.16003556107263e-08,0,0,2.43938397986461e-07
0,0,0,0,0,0,0,0.142326147349499,0.117049396151875,0,0.230374053352797,0.222466599778731,0,0,0,0,9.1686698495984e-08,0,0,2.40206627178108e-07
0,0,0,0,0,0,0,0.142326150074973,0.117099921750044,0,0.230374053253417,0.222470803651987,0,0,0,0,9.17731227657881e-08,0,0,2.3653194501483e-07
0,0,0,0,0,0,0,0.142326152761932,0.117149760425601,0,0.230374053150529,0.222477182514324,0,0,0,0,9.18596284967514e-08,0,0,2.32913478157063e-07
0,0,0,0,0,0,0,0.142326155410919,0.117198870270582,0,0.230374053044207,0.222485705869928,0,0,0,0,9.19462157655611e-08,0,0,2.29350366623076e-07
0,0,0,0,0,0,0,0.142326158022471,0.117247210522488,0,0.230374052934525,0.222496341489319,0,0,0,0,9.20328846489781e-08,0,0,2.25841763586855e-07
0,0,0,0,0,0,0,0.142326160597117,0.117294741594795,0,0.230374052821553,0.222509055456174,0,0,0,0,9.21196352238373e-08,0,0,2.22386835177132e-07
0,0,0,0,0,0,0,0.142326163135379,0.117341425106146,0,0.230374052705361,0.22252381221531,0,0,0,0,9.2206467567048e-08,0,0,2.18984760279207e-07
0,0,0,0,0,0,0,0.142326165637771,0.117387223908168,0,0.230374052586017,0.222540574621749,0,0,0,0,9.22933817555931e-08,0,0,2.15634730339798e-07
0,0,0,0,0,0,0,0.142326168104799,0.117432102111866,0,0.230374052463586,0.222559303990813,0,0,0,0,9.23803778665301e-08,0,0,2.12335949174872e-07
0,0,0,0,0,0,0,0.142326170536964,0.117476025112578,0,0.230374052338135,0.222579960149198,0,0,0,0,9.24674559769904e-08,0,0,2.09087632780426e-07
0,0,0,0,0,0,0,0.142326172934758,0.117518959613463,0,0.230374052209726,0.222602501487009,0,0,0,0,9.25546161641795e-08,0,0,2.05889009146153e-07
0,0,0,0,0,0,0,0.142326175298667,0.117560873647488,0,0.23037405207842,0.222626885010688,0,0,0,0,9.26418585053776e-08,0,0,2.02739318071963e-07
0,0,0,0,0,0,0,0.142326177629169,0.117601736597907,0,0.230374051944279,0.222653066396802,0,0,0,0,9.27291830779386e-08,0,0,1.99637810987312e-07
0,0,0,0,0,0,0,0.142326179926738,0.1176415192172,0,0.230374051807362,0.222681000046637,0,0,0,0,9.2816589959291e-08,0,0,1.96583750773291e-07
0,0,0,0,0,0,0,0.142326182191837,0.117680193644456,0,0.230374051667726,0.222710639141567,0,0,0,0,9.29040792269378e-08,0,0,1.93576411587439e-07
0,0,0,0,0,0,0,0.142326184424927,0.117717733421185,0,0.230374051525428,0.222741935699122,0,0,0,0,9.2991650958456e-08,0,0,1.90615078691239e-07
0,0,0,0,0,0,0,0.142326186626459,0.117754113505542,0,0.230374051380523,0.222774840629737,0,0,0,0,9.30793052314975e-08,0,0,1.87699048280244e-07
0,0,0,0,0,0,0,0.14232618879688,0.117789310284957,0,0.230374051233064,0.222809303794103,0,0,0,0,9.31670421237881e-08,0,0,1.84827627316814e-07
0,0,0,0,0,0,0,0.142326190936628,0.11782330158715,0,0.230374051083105,0.222845274061094,0,0,0,0,9.32548617131287e-08,0,0,1.82000133365399e-07
0,0,0,0,0,0,0,0.142326193046138,0.117856066689533,0,0.230374050930696,0.222882699366198,0,0,0,0,9.33427640773943e-08,0,0,1.79215894430356e-07
0,0,0,0,0,0,0,0.142326195125837,0.117887586326985,0,0.230374050775889,0.222921526770406,0,0,0,0,9.34307492945347e-08,0,0,1.76474248796229e-07
0,0,0,0,0,0,0,0.142326197176146,0.117917842698005,0,0.230374050618731,0.222961702519512,0,0,0,0,9.35188174425744e-08,0,0,1.73774544870493e-07
0,0,0,0,0,0,0,0.142326199197481,0.117946819469235,0,0.230374050459272,0.223003172103755,0,0,0,0,9.36069685996123e-08,0,0,1.71116141028686e-07
0,0,0,0,0,0,0,0.14232620119025,0.117974501778354,0,0.230374050297558,0.223045880317692,0,0,0,0,9.36952028438225e-08,0,0,1.68498405462084e-07
0,0,0,0,0,0,0,0.142326203154858,0.118000876235367,0,0.230374050133635,0.223089771320361,0,0,0,0,9.37835202534533e-08,0,0,1.65920716027567e-07
0,0,0,0,0,0,0,0.142326205091702,0.11802593092228,0,0.230374049967547,0.223134788694312,0,0,0,0,9.38719209068283e-08,0,0,1.63382460102966e-07
0,0,0,0,0,0,0,0.142326207001176,0.118049655391137,0,0.230374049799338,0.223180875510672,0,0,0,0,9.39604048823457e-08,0,0,1.6088303443022e-07
0,0,0,0,0,0,0,0.142326208883665,0.118072040660386,0,0.230374049629052,0.22322797438554,0,0,0,0,9.40489722584787e-08,0,0,1.5842184498236e-07
0,0,0,0,0,0,0,0.142326210739551,0.118093079209806,0,0.230374049456729,0.223276027540385,0,0,0,0,9.41376231137754e-08,0,0,1.55998306822589e-07
0,0,0,0,0,0,0,0.14232621256921,0.118112764973817,0,0.230374049282411,0.223324976864126,0,0,0,0,9.4226357526859e-08,0,0,1.53611843961296e-07
0,0,0,0,0,0,0,0.142326214373013,0.118131093333225,0,0.230374049106137,0.223374763972903,0,0,0,0,9.43151755764277e-08,0,0,1.512618892207e-07
0,0,0,0,0,0,0,0.142326216151325,0.118148061105268,0,0.230374048927947,0.223425330271285,0,0,0,0,9.44040773412548e-08,0,0,1.4894788409781e-07
0,0,0,0,0,0,0,0.142326217904506,0.118163666532561,0,0.230374048747878,0.223476617010872,0,0,0,0,9.44930629001887e-08,0,0,1.46669278634746e-07
0,0,0,0,0,0,0,0.142326219632911,0.118177909270359,0,0.230374048565967,0.223528565349521,0,0,0,0,9.45821323321532e-08,0,0,1.44425531289079e-07
0,0,0,0,0,0,0,0.142326221336891,0.118190790372075,0,0.230374048382252,0.22358111641235,0,0,0,0,9.46712857161471e-08,0,0,1.42216108801338e-07
0,0,0,0,0,0,0,0.14232622301679,0.118202312273671,0,0.230374048196767,0.223634211350055,0,0,0,0,9.47605231312447e-08,0,0,1.40040486069677e-07
0,0,0,0,0,0,0,0.14232622467295,0.118212478776587,0,0.230374048009548,0.223687791397274,0,0,0,0,9.48498446565955e-08,0,0,1.37898146025261e-07
0,0,0,0,0,0,0,0.142326226305705,0.118221295029288,0,0.230374047820627,0.223741797930506,0,0,0,0,9.49392503714245e-08,0,0,1.35788579509378e-07
0,0,0,0,0,0,0,0.142326227915386,0.118228767507475,0,0.230374047630038,0.223796172525448,0,0,0,0,9.50287403550323e-08,0,0,1.33711285152427e-07
0,0,0,0,0,0,0,0.14232622950232,0.118234903993021,0,0.230374047437815,0.22385085701361,0,0,0,0,9.51183146867947e-08,0,0,1.31665769254889e-07
0,0,0,0,0,0,0,0.142326231066827,0.118239713551633,0,0.230374047243987,0.223905793538294,0,0,0,0,9.52079734461633e-08,0,0,1.29651545670012e-07
0,0,0,0,0,0,0,0.142326232609225,0.118243206509809,0,0.230374047048586,0.22396092460861,0,0,0,0,9.52977167126653e-08,0,0,1.27668135690779e-07
0,0,0,0,0,0,0,0.142326234129826,0.118245394428293,0,0.230374046851642,0.224016193158076,0,0,0,0,9.53875445659034e-08,0,0,1.25715067927348e-07
0,0,0,0,0,0,0,0.142326235628938,0.118246290077732,0,0.230374046653186,0.224071542594283,0,0,0,0,9.54774570855564e-08,0,0,1.23791878203114e-07
0,0,0,0,0,0,0,0.142326237106865,0.11824590741178,0,0.230374046453244,0.224126916851404,0,0,0,0,9.55674543513784e-08,0,0,1.21898109444593e-07
0,0,0,0,0,0,0,0.142326238563907,0.118244261538456,0,0.230374046251847,0.224182260443275,0,0,0,0,9.56575364431998e-08,0,0,1.20033311569689e-07
0,0,0,0,0,0,0,0.142326240000357,0.118241368691339,0,0.23037404604902,0.224237518513429,0,0,0,0,9.57477034409265e-08,0,0,1.18197041381931e-07
0,0,0,0,0,0,0,0.142326241416508,0.118237246199061,0,0.230374045844792,0.22429263688542,0,0,0,0,9.58379554245407e-08,0,0,1.16388862463386e-07
0,0,0,0,0,0,0,0.142326242812647,0.118231912455092,0,0.230374045639187,0.224347562110083,0,0,0,0,9.59282924741005e-08,0,0,1.14608345073325e-07
0,0,0,0,0,0,0,0.142326244189055,0.118225386886187,0,0.230374045432233,0.224402241512345,0,0,0,0,9.60187146697398e-08,0,0,1.12855066046911e-07
0,0,0,0,0,0,0,0.142326245546012,0.118217689918988,0,0.230374045223954,0.224456623238598,0,0,0,0,9.6109222091669e-08,0,0,1.11128608691663e-07
0,0,0,0,0,0,0,0.142326246883793,0.118208842946969,0,0.230374045014374,0.22451065630088,0,0,0,0,9.61998148201745e-08,0,0,1.09428562689525e-07
0,0,0,0,0,0,0,0.142326248202669,0.118198868296419,0,0.230374044803518,0.224564290620201,0,0,0,0,9.6290492935619e-08,0,0,1.07754523999485e-07
0,0,0,0,0,0,0,0.142326249502906,0.118187789191738,0,0.230374044591408,0.224617477068582,0,0,0,0,9.63812565184415e-08,0,0,1.06106094761556e-07
0,0,0,0,0,0,0,0.142326250784769,0.118175629720119,0,0.230374044378068,0.2246701675097,0,0,0,0,9.64721056491572e-08,0,0,1.04482883202214e-07
0,0,0,0,0,0,0,0.142326252048517,0.11816241479568,0,0.23037404416352,0.224722314838109,0,0,0,0,9.65630404083579e-08,0,0,1.02884503541286e-07
0,0,0,0,0,0,0,0.142326253294406,0.118148170123096,0,0.230374043947785,0.224773873016989,0,0,0,0,9.66540608767119e-08,0,0,1.01310575900271e-07
0,0,0,0,0,0,0,0.142326254522688,0.118132922160782,0,0.230374043730886,0.224824797114409,0,0,0,0,9.67451671349639e-08,0,0,9.97607262120462e-08
0,0,0,0,0,0,0,0.142326255733612,0.118116698083682,0,0.230374043512842,0.22487504333805,0,0,0,0,9.68363592639353e-08,0,0,9.82345861319716e-08
0,0,0,0,0,0,0,0.142326256927424,0.118099525745706,0,0.230374043293675,0.224924569068383,0,0,0,0,9.6927637344524e-08,0,0,9.67317929503456e-08
0,0,0,0,0,0,0,0.142326258104365,0.118081433641892,0,0.230374043073403,0.224973332890258,0,0,0,0,9.70190014577049e-08,0,0,9.52519895062005e-08
0,0,0,0,0,0,0,0.142326259264673,0.118062450870307,0,0.230374042852047,0.225021294622885,0,0,0,0,9.71104516845294e-08,0,0,9.37948241024198e-08
0,0,0,0,0,0,0,0.142326260408585,0.11804260709378,0,0.230374042629625,0.225068415348192,0,0,0,0,9.72019881061259e-08,0,0,9.23599504221504e-08
0,0,0,0,0,0,0,0.14232626153633,0.118021932501479,0,0.230374042406156,0.225114657437529,0,0,0,0,9.72936108036996e-08,0,0,9.09470274464962e-08
0,0,0,0,0,0,0,0.142326262648139,0.118000457770412,0,0.230374042181658,0.225159984576709,0,0,0,0,9.73853198585327e-08,0,0,8.95557193734705e-08
0,0,0,0,0,0,0,0.142326263744236,0.117978214026882,0,0.230374041956149,0.22520436178937,0,0,0,0,9.74771153519846e-08,0,0,8.81856955381863e-08
0,0,0,0,0,0,0,0.142326264824843,0.117955232807958,0,0.230374041729645,0.225247755458645,0,0,0,0,9.75689973654915e-08,0,0,8.68366303342703e-08
0,0,0,0,0,0,0,0.142326265890179,0.117931546022997,0,0.230374041502164,0.225290133347126,0,0,0,0,9.7660965980567e-08,0,0,8.55082031364766e-08
0,0,0,0,0,0,0,0.14232626694046,0.117907185915278,0,0.230374041273723,0.225331464615119,0,0,0,0,9.77530212788017e-08,0,0,8.42000982244859e-08
0,0,0,0,0,0,0,0.142326267975899,0.117882185023778,0,0.230374041044336,0.225371719837191,0,0,0,0,9.78451633418636e-08,0,0,8.29120047078705e-08
0,0,0,0,0,0,0,0.142326268996705,0.117856576145151,0,0.230374040814021,0.225410871016989,0,0,0,0,9.7937392251498e-08,0,0,8.1643616452205e-08
0,0,0,0,0,0,0,0.142326270003085,0.117830392295941,0,0.230374040582792,0.225448891600347,0,0,0,0,9.80297080895277e-08,0,0,8.03946320063111e-08
0,0,0,0,0,0,0,0.142326270995243,0.11780366667508,0,0.230374040350664,0.225485756486676,0,0,0,0,9.81221109378529e-08,0,0,7.91647545306112e-08
0,0,0,0,0,0,0,0.14232627197338,0.117776432626705,0,0.230374040117653,0.225521442038641,0,0,0,0,9.82146008784513e-08,0,0,7.79536917265811e-08
0,0,0,0,0,0,0,0.142326272937694,0.117748723603343,0,0.230374039883772,0.225555926090135,0,0,0,0,9.83071779933782e-08,0,0,7.67611557672816e-08
0,0,0,0,0,0,0,0.142326273888381,0.117720573129494,0,0.230374039649035,0.225589187952556,0,0,0,0,9.83998423647667e-08,0,0,7.55868632289505e-08
0,0,0,0,0,0,0,0.142326274825633,0.117692014765657,0,0.230374039413456,0.225621208419397,0,0,0,0,9.84925940748275e-08,0,0,7.44305350236445e-08
0,0,0,0,0,0,0,0.14232627574964,0.117663082072825,0,0.230374039177048,0.225651969769168,0,0,0,0,9.8585433205849e-08,0,0,7.32918963329084e-08
0,0,0,0,0,0,0,0.142326276660589,0.1176338085775,0,0.230374038939825,0.225681455766659,0,0,0,0,9.86783598401978e-08,0,0,7.21706765424613e-08
0,0,0,0,0,0,0,0.142326277558664,0.117604227737242,0,0.230374038701799,0.225709651662568,0,0,0,0,9.87713740603179e-08,0,0,7.10666091778812e-08
0,0,0,0,0,0,0,0.142326278444048,0.117574372906802,0,0.230374038462982,0.225736544191506,0,0,0,0,9.8864475948732e-08,0,0,6.99794318412725e-08
0,0,0,0,0,0,0,0.14232627931692,0.117544277304851,0,0.230374038223387,0.225762121568409,0,0,0,0,9.89576655880401e-08,0,0,6.89088861489045e-08
0,0,0,0,0,0,0,0.142326280177457,0.117513973981353,0,0.230374037983026,0.225786373483371,0,0,0,0,9.90509430609209e-08,0,0,6.78547176698019e-08
0,0,0,0,0,0,0,0.142326281025833,0.117483495785595,0,0.23037403774191,0.225809291094939,0,0,0,0,9.91443084501309e-08,0,0,6.68166758652754e-08
0,0,0,0,0,0,0,0.142326281862219,0.117452875334904,0,0.23037403750005,0.225830867021874,0,0,0,0,9.92377618385053e-08,0,0,6.57945140293783e-08
0,0,0,0,0,0,0,0.142326282686786,0.117422144984081,0,0.230374037257458,0.22585109533343,0,0,0,0,9.93313033089571e-08,0,0,6.47879892302721e-08
