"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0323979067047686,0.259307877368418,0.274688921849477,1.51710866627744e-10,0,0,0,0,8.16589203222515e-08,8.9193263524157e-09,0.00295589734240905,0,0.0306690641167511,0,0,0,0.0153160141850057,0.412691778171752,0,0
0.0328712157619544,0.253719588259387,0.275221894619689,1.48505713502441e-10,0,0,0,0,8.0314667103745e-08,8.77178219840249e-09,0.00294548324319847,0,0.0305074592155474,0,0,0,0.0152030099565595,0.420420586462168,0,0
0.0333543501808606,0.248167760029215,0.275763217733759,1.45368274752463e-10,0,0,0,0,7.89925427300514e-08,8.6277221460342e-09,0.00293510888533884,0,0.0303471957863741,0,0,0,0.0150998634810307,0.42801314676165,0,0
0.0338470895545982,0.242658365428518,0.276312508756334,1.42297119795103e-10,0,0,0,0,7.76921829199268e-08,8.4870450571723e-09,0.00292477409572939,0,0.0301885248149304,0,0,0,0.0150065672049722,0.43545897540342,0,0
0.034349193683143,0.237197142668252,0.276869358938484,1.39290848271176e-10,0,0,0,0,7.6413229388873e-08,8.34965155076812e-09,0.0029144787021749,0,0.0300316960994732,0,0,0,0.0149231237339634,0.442748104847831,0,0
0.0348604011284939,0.231789574830386,0.277433333809258,1.36348089406496e-10,0,0,0,0,7.51553297504214e-08,8.21544401674774e-09,0.00290422253337995,0,0.029876957376204,0,0,0,0.0148495462018606,0.44987112171121,0,0
0.0353804277388439,0.226440871680544,0.278003973877165,1.33467501386839e-10,0,0,0,0,7.39181374190383e-08,8.08432663036089e-09,0.00289400541894311,0,0.0297245534717922,0,0,0,0.0147858586249518,0.456819199923861,0,0
0.0359089651434886,0.221155953980076,0.278580795437693,1.30647770746117e-10,0,0,0,0,7.27013115146313e-08,7.95620536670128e-09,0.00288382718935122,0,0.0295747254890403,0,0,0,0.0147320962404728,0.463584128848947,0,0
0.0364456792207735,0.21593944036207,0.279163291482211,1.27887611767473e-10,0,0,0,0,7.15045167686273e-08,7.83098801511358e-09,0.00287368767597375,0,0.0294277100311576,0,0,0,0.0146883058285143,0.470158336257778,0,0
0.0369902085420662,0.210795636795606,0.27975093270292,1.25185765897031e-10,0,0,0,0,7.03274234315948e-08,7.70858419322261e-09,0.00286358671105716,0,0.029283738469345,0,0,0,0.0146545460158218,0.47653490613503,0,0
0.0375421627954489,0.205728528629012,0.280343168587965,1.22541001170031e-10,0,0,0,0,6.91697071823895e-08,7.58890536033996e-09,0.00285352412771927,0,0.0291430362576664,0,0,0,0.0146308875594747,0.482707591351834,0,0
0.0381011211936811,0.200741775167916,0.280939428600252,1.1995211164909e-10,0,0,0,0,6.80310490387938e-08,7.47186483002324e-09,0.0028434997599438,0,0.029005822298393,0,0,0,0.014617413607813,0.488670821312214,0,0
0.0386666308719068,0.195838706713436,0.281539123433134,1.17417916874326e-10,0,0,0,0,6.69111352696277e-08,7.35737778158833e-09,0.00283351344257476,0,0.0288723083602199,0,0,0,0.0146142199353408,0.494419704736617,0,0
0.0392382052815891,0.19102232395919,0.282141646335765,1.14937261325105e-10,0,0,0,0,6.58096573083075e-08,7.24536127039635e-09,0.00282356501131111,0,0.0287426985509953,0,0,0,0.0146214151476358,0.499950027797394,0,0
0.0398153225883108,0.186295299620944,0.282746374500711,1.12509013893154e-10,0,0,0,0,6.47263116678256e-08,7.13573423676281e-09,0.00281365430270123,0,0.0286171888458353,0,0,0,0.0146391208515184,0.505258247868485,0,0
0.0403974240823127,0.18165998215348,0.283352670506201,1.10132067366809e-10,0,0,0,0,6.36607998571324e-08,7.02841751336052e-09,0.00280378115413764,0,0.0284959666707937,0,0,0,0.0146674717849101,0.510341483188076,0,0
0.0409839126120295,0.177118401392525,0.283959883805383,1.07805337926156e-10,0,0,0,0,6.26128282988917e-08,6.92333383101165e-09,0.00279394540385158,0,0.0283792105415778,0,0,0,0.0147066158999026,0.515197498764601,0,0
0.0415741510523884,0.172672275947119,0.284567352254905,1.05527764648846e-10,0,0,0,0,6.15821082485932e-08,6.82040782278861e-09,0.00278414689090779,0,0.0282670897561862,0,0,0,0.0147567143915827,0.519824688879785,0,0
0.0421674608212793,0.168323022159195,0.285174403675247,1.03298309026337e-10,0,0,0,0,6.05683557149938e-08,6.71956602636548e-09,0.0027743854551992,0,0.0281597641397865,0,0,0,0.0148179416641132,0.524222056558163,0,0
0.0427631204593878,0.164071764442115,0.285780357435366,1.01115954490368e-10,0,0,0,0,5.95712913818707e-08,6.62073688458376e-09,0.00276466093744175,0,0.0280573838396706,0,0,0,0.0148904852244464,0.528389190381451,0,0
0.0433603710881859,0.159920268626272,0.286384502099092,0,0,0,0,0,5.85907898845646e-08,6.5238680944544e-09,0.00275497351855134,0,0.0279601378807764,0,0,0,0.0149746540936426,0.532324126848402,0,0
0.0439583854507584,0.155867258842197,0.286986190264027,0,0,0,0,0,5.76262814425163e-08,6.42885712643046e-09,0.00274532236171178,0,0.0278680596355492,0,0,0,0.0150704439915395,0.536031822824836,0,0
0.0445563111361097,0.151913984229828,0.287584701556163,0,0,0,0,0,5.66776495780472e-08,6.33565532451138e-09,0.00273570764926459,0,0.0277813179861427,0,0,0,0.0151781899805517,0.53951131125295,0,0
0.045153245232413,0.148060528200442,0.288179339296178,0,0,0,0,0,5.57446334795632e-08,6.24419884949902e-09,0.00272612922550838,0,0.0277000230053264,0,0,0,0.0152981282922398,0.542764242237776,0,0
0.0457482355407596,0.144306745418355,0.288769405830371,0,0,0,0,0,5.48269765127953e-08,6.1544257217364e-09,0.00271658693545367,0,0.0276242747435839,0,0,0,0.0154305066161694,0.545792715464278,0,0
0.0463402818578809,0.140652289310078,0.289354203515957,0,0,0,0,0,5.39244256386704e-08,6.06627563933706e-09,0.00270708062460952,0,0.0275541639007611,0,0,0,0.0155755827909559,0.548599225493067,0,0
0.046928330337121,0.137096598068169,0.28993303749184,0,0,0,0,0,5.30367323600469e-08,5.97969032496509e-09,0.00269761013934309,0,0.0274897703376685,0,0,0,0.015733624867847,0.551186683721519,0,0
0.0475112788970295,0.133638934286923,0.29050521728809,0,0,0,0,0,5.21636521562856e-08,5.89461330012606e-09,0.00268817532678313,0,0.0274311642744751,0,0,0,0.0159049086313518,0.553558337692729,0,0
0.0480879773107537,0.130278398706009,0.291070058211879,0,0,0,0,0,5.13049444375355e-08,5.8109898757964e-09,0.00267877603481829,0,0.0273784063748018,0,0,0,0.0160897163217127,0.55571774258018,0,0
0.0486572263740811,0.127013938835059,0.291626882870355,0,0,0,0,0,5.04603725995984e-08,5.72876719086189e-09,0.00266941211211488,0,0.0273315475991539,0,0,0,0.0162883352691279,0.557668742279837,0,0
0.0492177789694592,0.123844363804722,0.292175022589862,0,0,0,0,0,4.96297039417152e-08,5.64789418744296e-09,0.00266008340810881,0,0.0272906293620988,0,0,0,0.0165010559975224,0.559415438165165,0,0
0.0497683415433372,0.120768359475149,0.292713818906306,0,0,0,0,0,4.88127095916161e-08,5.56832158853995e-09,0.00265078977299927,0,0.0272556837007406,0,0,0,0.0167281699054565,0.560962157461714,0,0
0.0503075759016147,0.117784501582061,0.293242624897689,0,0,0,0,0,4.8009164444064e-08,5.49000187917121e-09,0.0026415310577441,0,0.0272267334274467,0,0,0,0.0169699668087528,0.562313425777581,0,0
0.050834101499047,0.114891268235805,0.293760806465674,0,0,0,0,0,4.72188471009468e-08,5.41288928673118e-09,0.00263230711405523,0,0.0272037922827489,0,0,0,0.0172267321689324,0.563473940971868,0,0
0.0513464983390631,0.112087052627536,0.294267743646144,0,0,0,0,0,4.64415398088044e-08,5.33693975932839e-09,0.00262311779439394,0,0.027186865097188,0,0,0,0.0174987438668185,0.56444854659287,0,0
0.0518433104704985,0.109370174874877,0.294762831847734,0,0,0,0,0,4.56770283985984e-08,5.26211094369127e-09,0.00261396295196623,0,0.0271759479548019,0,0,0,0.0177862686324579,0.565242207180892,0,0
0.0523230501213403,0.106738893153844,0.295245483033636,0,0,0,0,0,4.49251022268728e-08,5.18836216241049e-09,0.00260484244071822,0,0.0271710283548865,0,0,0,0.0180895580999983,0.565859985078575,0,0
0.0527842025615891,0.104191414188246,0.295715126854182,0,0,0,0,0,4.41855541177656e-08,5.11565439034793e-09,0.00259575611533162,0,0.0271720853720024,0,0,0,0.0184088444334241,0.566307018600811,0,0
0.0532252316780489,0.10172590311186,0.296171211731969,0,0,0,0,0,4.34581803059179e-08,5.04395023042536e-09,0.0025867038312192,0,0.027179089813232,0,0,0,0.018744335551404,0.566588501532876,0,0
0.0536445863104167,0.0993404926774351,0.296613205896254,0,0,0,0,0,4.27427803803128e-08,4.97321388880168e-09,0.00257768544452032,0,0.0271920043717267,0,0,0,0.0190962099368451,0.566709664009587,0,0
0.0540407073987009,0.097033291796277,0.297040598365047,0,0,0,0,0,4.20391572290602e-08,4.90341114947004e-09,0.00256870081209644,0,0.0272107837759047,0,0,0,0.019464611023601,0.566675754809041,0,0
0.0544120359496561,0.0948023934283357,0.29745289987522,0,0,0,0,0,4.13471169850939e-08,4.83450934831846e-09,0.00255974979152675,0,0.0272353749338897,0,0,0,0.0198496411796771,0.566492025016854,0,0
0.0547570218208547,0.0926458818450691,0.297849643761122,0,0,0,0,0,4.06664689727557e-08,4.76647734669655e-09,0.00255083224110376,0,0.0272657170730954,0,0,0,0.0202513553159714,0.566163713014236,0,0
0.0550741333221728,0.0905618392777619,0.298230386781231,0,0,0,0,0,3.99970256552582e-08,4.69928550450652e-09,0.00254194801982893,0,0.0273017418750689,0,0,0,0.0206697541536281,0.565696030763652,0,0
0.055361867618671,0.0885483519681587,0.298594709892548,0,0,0,0,0,3.93386025830184e-08,4.63290565283164e-09,0.00253309698740837,0,0.0273433736058552,0,0,0,0.0211047771954125,0.565094151356769,0,0
0.0556187618736989,0.086603515663157,0.298942218974188,0,0,0,0,0,3.86910183428234e-08,4.56731106612834e-09,0.00252427900424854,0,0.0273905292425138,0,0,0,0.0215562954772525,0.564363197737233,0,0
0.0558434051072322,0.0847254405530082,0.299272545498031,0,0,0,0,0,3.8054094507849e-08,4.50247643396685e-09,0.002515493931452,0,0.0274431185963163,0,0,0,0.0220241041650396,0.563508232601231,0,0
0.0560344506772986,0.0829122556902985,0.299585347147431,0,0,0,0,0,3.74276555885064e-08,4.43837783232995e-09,0.00250674163081317,0,0.0275010444334498,0,0,0,0.0225079151003849,0.562534249396846,0,0
0.0561906292685802,0.0811621129270043,0.299880308384746,0,0,0,0,0,3.68115289840874e-08,4.37499269447131e-09,0.00249802196481412,0,0.0275642025942927,0,0,0,0.0230073494157399,0.561446164344833,0,0
0.0563107622696938,0.0794731903909453,0.300157140967146,0,0,0,0,0,3.62055449352065e-08,4.31229978132172e-09,0.00248933479662046,0,0.0276324821123269,0,0,0,0.0235219303480099,0.560248809437369,0,0
0.0563937753868946,0.0778436955301802,0.300415584410673,0,0,0,0,0,3.56095364770283e-08,4.2502791514313e-09,0.00248067999007713,0,0.0277057653338623,0,0,0,0.0240510764006899,0.558946926355218,0,0
0.0564387123153137,0.0762718677549105,0.300655406402551,0,0,0,0,0,3.50233393932626e-08,4.18891213043432e-09,0.00247205740970435,0,0.0277839280398571,0,0,0,0.0245940950208558,0.557545161241866,0,0
0.0564447482660913,0.0747559807052688,0.300876403161671,0,0,0,0,0,3.44467921709196e-08,4.1281812800215e-09,0.00246346692069352,0,0.0278668395711801,0,0,0,0.0251501769704068,0.556048060275657,0,0
0.0564112031261814,0.0732943441726919,0.301078399747077,0,0,0,0,0,3.38797359558076e-08,4.06807036640298e-09,0.00245490838890317,0,0.0279543629587044,0,0,0,0.0257183915812032,0.55446006598225,0,0
0.0563375540091404,0.071885305701795,0.301261250314233,0,0,0,0,0,3.3322014508765e-08,4.00856432824524e-09,0.00244638168085496,0,0.0280463550596499,0,0,0,0.0262976830899057,0.552785514231303,0,0
0.0562234469411447,0.0705272518987119,0.301424838318795,0,0,0,0,0,3.27734741626115e-08,3.94964924406539e-09,0.00243788666372968,0,0.0281426667015991,0,0,0,0.0268868682493999,0.551028631863187,0,0
0.0560687074179895,0.0692186094708121,0.301569076667542,0,0,0,0,0,3.22339637798089e-08,3.89131229906765e-09,0.00242942320536329,0,0.0282431428356032,0,0,0,0.0274846354087657,0.549193534893629,0,0
0.0558733495670184,0.0679578460215697,0.301693907816071,0,0,0,0,0,3.17033347108182e-08,3.83354175140903e-09,0.002420991174243,0,0.0283476226997646,0,0,0,0.0280895452420439,0.547284227246543,0,0
0.0556375836537884,0.0667434706231524,0.301799303812842,0,0,0,0,0,3.11814407531429e-08,3.77632689788348e-09,0.00241259043950338,0,0.0284559399946362,0,0,0,0.0287000332869964,0.545304599967644,0,0
0.055361821687574,0.0655740341880719,0.301885266289068,0,0,0,0,0,3.06681381110457e-08,3.71965803901793e-09,0.00240422087092244,0,0.0285679230717158,0,0,0,0.0293144144282991,0.54325843087404,0,0
0.0550466809030186,0.0644481296599763,0.301951826393999,0,0,0,0,0,3.01632853559295e-08,3.66352644357722e-09,0.00239588233891783,0,0.0286833951362282,0,0,0,0.0299308894251831,0.541149384597466,0,0
0.0546929849274704,0.0633643920424125,0.301999044675076,0,0,0,0,0,2.96667433873688e-08,3.60792431247983e-09,0.002387574714543,0,0.0288021744652949,0,0,0,0.0305475535418268,0.538981012981444,0,0
0.054301762484495,0.0623214982831442,0.302027010902467,0,0,0,0,0,2.91783753947851e-08,3.55284474213211e-09,0.00237929786948343,0,0.0289240746424722,0,0,0,0.0311624072906054,0.536756755795144,0,0
0.0538742435329619,0.0613181670303843,0.302035843837541,0,0,0,0,0,2.86980468197506e-08,3.49828168719374e-09,0.00237105167605285,0,0.0290489048095149,0,0,0,0.0317733692448807,0.534479941729239,0,0
0.0534118527967403,0.0603531582761187,0.302025690944828,0,0,0,0,0,2.82256253189142e-08,3.44422992279436e-09,0.00236283600718948,0,0.0291764699360739,0,0,0,0.0323782908209964,0.532153789641496,0,0
0.0529162007007322,0.0594252729005425,0.30199672804713,0,0,0,0,0,2.77609807275372e-08,3.39068500622732e-09,0.00235465073645239,0,0.0293065711078854,0,0,0,0.0329749728705756,0.529781410022171,0,0
0.052389071792649,0.0585333521305228,0.301949158923501,0,0,0,0,0,2.73039850236292e-08,3.33764323815375e-09,0.00234649573801775,0,0.0294390058338367,0,0,0,0.0335611838663755,0.527365806651578,0,0
0.0518324107942446,0.0576762769239535,0.301883214849914,0,0,0,0,0,2.68545122926749e-08,3.28510162335742e-09,0.00233837088667519,0,0.0295735683721173,0,0,0,0.034134679410332,0.524909878424357,0,0
0.0512483064880899,0.0568529672908498,0.301799154082586,0,0,0,0,0,2.64124386929406e-08,3.23305783109771e-09,0.00233027605782422,0,0.0297100500754768,0,0,0,0.0346932227435222,0.522416421317049,0,0
0.0506389737038301,0.0560623815610899,0.301697261284036,0,0,0,0,0,2.59776424213527e-08,3.18151015511589e-09,0.00232221112747053,0,0.0298482397554133,0,0,0,0.0352346058969759,0.519888130477541,0,0
0.0500067337187117,0.0553035156078045,0.301577846892147,0,0,0,0,0,2.55500036799378e-08,3.13045747335656e-09,0.0023141759722225,0,0.0299879240649197,0,0,0,0.0357566710917103,0.51732760241681,0,0
0.0493539934287768,0.0545754020345775,0.301441246432672,0,0,0,0,0,2.51294046428147e-08,3.07989920747335e-09,0.00230617046928762,0,0.0301288878992073,0,0,0,0.0362573319777391,0.514737337285101,0,0
0.0486832236776954,0.0538771093338285,0.301287819775824,0,0,0,0,0,2.47157294237304e-08,3.02983528219493e-09,0.00229819449646892,0,0.0302709148136225,0,0,0,0.0367345942962914,0.51211974121637,0,0
0.0479969371484123,0.0532077410230141,0.301117950337803,0,0,0,0,0,2.43088640441301e-08,2.98026608463318e-09,0.00229024793216152,0,0.0304137874577668,0,0,0,0.0371865755576084,0.509477128726274,0,0
0.0472976662279681,0.0525664347645991,0.300932044228362,0,0,0,0,0,2.3908696401753e-08,2.93119242362186e-09,0.00228233065534914,0,0.0305572880246285,0,0,0,0.0376115233483136,0.506811725150456,0,0
0.0465879412479216,0.0519523614751149,0.300730529345724,0,0,0,0,0,2.35151162397453e-08,2.88261548917904e-09,0.00227444254560064,0,0.0307011987133349,0,0,0,0.0380078319166768,0.50412566911118,0,0
0.0458702694823798,0.0513647244280359,0.300513854420447,0,0,0,0,0,2.3128015116281e-08,2.83453681219136e-09,0.00226658348306657,0,0.0308453022039472,0,0,0,0.0383740567296492,0.501421015001551,0,0
0.0451471152538889,0.0508027583546651,0.300282488010073,0,0,0,0,0,2.27472863746835e-08,2.78695822442216e-09,0.0022587533484758,0,0.0309893821425367,0,0,0,0.038708926750357,0.498699735477742,0,0
0.0444208814560407,0.0502657285467211,0.300036917446673,0,0,0,0,0,2.23728251140388e-08,2.73988181894859e-09,0.00225095202313213,0,0.031133223634613,0,0,0,0.0390113542464149,0.495963723950597,0,0
0.0436938927526943,0.049752929963866,0.299777647739651,0,0,0,0,0,2.20045281602921e-08,2.69330991113528e-09,0.00224317938891091,0,0.0312766137448219,0,0,0,0.0392804420052781,0.49321479706901,0,0
0.0429683806594836,0.0492636863489954,0.299505200436459,0,0,0,0,0,2.16422940378211e-08,2.64724500025336e-09,0.00223543532825575,0,0.0314193420006877,0,0,0,0.0395154879001747,0.490454697188279,0,0
0.0422464706562182,0.0487973493537304,0.299220112444101,0,0,0,0,0,2.1286022941476e-08,2.60168973185414e-09,0.00222771972417516,0,0.0315612008980596,0,0,0,0.0397159868162299,0.487685094817452,0,0
0.0415301714212519,0.0483532976762103,0.298922934814594,0,0,0,0,0,2.0935616709081e-08,2.55664686100647e-09,0.0022200324602393,0,0.031701986405814,0,0,0,0.039881630008765,0.484907591040414,0,0
0.0408213662230726,0.0479309362129634,0.298614231497767,0,0,0,0,0,2.05909787943878e-08,2.51211921650489e-09,0.0022123734205767,0,0.0318414984672909,0,0,0,0.0400123020222906,0.482123719906075,0,0
0.0401218064522099,0.0475296952263571,0.29829457806501,0,0,0,0,0,2.02520142404742e-08,2.46810966615372e-09,0.00220474248987103,0,0.031979541495879,0,0,0,0.0401080753476998,0.479334950783675,0,0
0.0394331072296025,0.0471490295288649,0.297964560407819,0,0,0,0,0,1.99186296535814e-08,2.42462108322842e-09,0.00219713955335786,0,0.032115924862136,0,0,0,0.0401692030354065,0.476542690679697,0,0
0.0387567449870104,0.04678841768516,0.297624773415147,0,0,0,0,0,1.9590733177381e-08,2.38165631421136e-09,0.0021895644968215,0,0.0322504633698164,0,0,0,0.0401961095129352,0.473748286513396,0,0
0.0380940568816422,0.0464473612328379,0.297275819633745,0,0,0,0,0,1.92682344676663e-08,2.3392181478939e-09,0.00218201720659178,0,0.0323829777181955,0,0,0,0.040189379876525,0.470953027348408,0,0
0.0374462418812559,0.04612538392238,0.296918307915844,0,0,0,0,0,1.895104466746e-08,2.29730928593049e-09,0.00217449756954094,0,0.0325132949481215,0,0,0,0.0401497479378897,0.468158146578247,0,0
0.0368143633375777,0.0458220309768088,0.296552852058623,0,0,0,0,0,1.86390763825316e-08,2.25593231492361e-09,0.00216700547308049,0,0.0326412488692868,0,0,0,0.0400780833099588,0.465364824063905,0,0
0.0361993528546388,0.0455368683713329,0.296180069440003,0,0,0,0,0,1.83322436573182e-08,2.21508968011091e-09,0.00215954080515808,0,0.0327666804663039,0,0,0,0.0399753778101166,0.462574188222062,0,0
0.0356020152539878,0.0452694821331496,0.295800579655381,0,0,0,0,0,1.80304619512409e-08,2.17478366071719e-09,0.00215210345425446,0,0.0328894382812819,0,0,0,0.0398427314472717,0.459787318062704,0,0
0.035023034439933,0.045019477661457,0.295415003159935,0,0,0,0,0,1.77336481154122e-08,2.13501634702587e-09,0.00214469330938034,0,0.0330093787707339,0,0,0,0.0396813382412649,0.45700524517521,0,0
0.0344629799741312,0.0447864790676224,0.295023959921136,0,0,0,0,0,1.74417203697254e-08,2.09578961921441e-09,0.00213731026007345,0,0.0331263666348038,0,0,0,0.039492472100956,0.454228955662202,0,0
0.0339223141790316,0.0445701285353656,0.294628068086066,0,0,0,0,0,1.7154598280323e-08,2.05710512798938e-09,0.00212995419639541,0,0.0332402751169734,0,0,0,0.0392774729621086,0.451459392020646,0,0
0.0334013996029665,0.0443700857007345,0.294227942668093,0,0,0,0,0,1.6872202737434e-08,2.01896427704654e-09,0.00212262500892881,0,0.0333509862726065,0,0,0,0.0390377333590987,0.448697454969899,0,0
0.032900506695161,0.0441860270515819,0.293824194257324,0,0,0,0,0,1.65944559335778e-08,1.98136820737145e-09,0.00211532258877418,0,0.0334583912048912,0,0,0,0.0387746855766288,0.445944005226554,0,0
0.0324198215557812,0.0440176453461944,0.293417427759189,0,0,0,0,0,1.63212813421254e-08,1.9443177833863e-09,0.00210804682754707,0,0.0335623902669656,0,0,0,0.038489789499948,0.44319986522607,0,0
0.031959453643624,0.0438646490506684,0.293008241165289,0,0,0,0,0,1.60526036962151e-08,1.90781358093841e-09,0.00210079761737506,0,0.0336628932292376,0,0,0,0.0381845212553698,0.440465820791343,0,0
0.0315194433415598,0.0437267617945897,0.292597224360526,0,0,0,0,0,1.57883489680135e-08,1.87185587711651e-09,0.0020935748508949,0,0.0337598194111556,0,0,0,0.0378603627077518,0.437742622748467,0,0
0.031099769296848,0.0436037218445307,0.292184957970272,0,0,0,0,0,1.55284443483197e-08,1.83644464187101e-09,0.00208637842124956,0,0.0338530977769208,0,0,0,0.0375187918585176,0.435030988490054,0,0
0.0307003554695763,0.0434952815948503,0.291772012251143,0,0,0,0,0,1.52728182265036e-08,1.80157953140564e-09,0.00207920822208536,0,0.0339426669948876,0,0,0,0.0371612741670711,0.432331603486575,0,0
0.0303210778374255,0.0434012070752552,0.291358946028682,0,0,0,0,0,1.5021400170776e-08,1.7672598832992e-09,0.00207206414754914,0,0.0340284754606349,0,0,0,0.0367892548002607,0.429645122746292,0,0
0.0299617707242761,0.0433212774743364,0.290946305684241,0,0,0,0,0,1.47741209087776e-08,1.7334847132846e-09,0.00206494609228539,0,0.0341104812844412,0,0,0,0.036404151786334,0.426972172225102,0,0
0.0296222327031923,0.0432552846794356,0.290534624196821,0,0,0,0,0,1.4530912308503e-08,1.7002527137256e-09,0.00205785395143343,0,0.0341886522414956,0,0,0,0.0360073501033292,0.424313350184031,0,0
0.029302232089648,0.04320303283093,0.290124420238302,0,0,0,0,0,1.42917073595259e-08,1.66756225359008e-09,0.00205078762062463,0,0.034262965688603,0,0,0,0.0356001965893468,0.4216692284994,0,0
0.0290015120100313,0.0431643378907454,0.289716197325291,0,0,0,0,0,1.40564401545296e-08,1.63541137989321e-09,0.00204374699597962,0,0.034333408447206,0,0,0,0.0351839956600215,0.419040353925046,0,0
0.0287197950336818,0.0431390272250248,0.289310443031068,0,0,0,0,0,1.38250458711495e-08,1.6037978205903e-09,0.00203673197410548,0,0.0343999766527516,0,0,0,0.0347600058121748,0.416427249305872,0,0
0.0284567873808096,0.043126939200065,0.288907628258553,0,0,0,0,0,1.35974607541143e-08,1.57271898881137e-09,0.00202974245209309,0,0.0344626755722743,0,0,0,0.0343294368454234,0.413830414744488,0,0
0.0282121827244013,0.0431279227906812,0.28850820657473,0,0,0,0,0,1.33736220976805e-08,1.54217198833043e-09,0.0020227783275143,0,0.034521519392172,0,0,0,0.0338934477336042,0.411250328722613,0,0
0.0279856655996989,0.0431418372005073,0.288112613607772,0,0,0,0,0,1.31534682283545e-08,1.51215362019494e-09,0.0020158394984193,0,0.0345765309775363,0,0,0,0.0334531450962624,0.408687449177825,0,0
0.0277769144395553,0.0431685514936374,0.287721266507538,0,0,0,0,0,1.29369384878996e-08,1.48266039042836e-09,0.00200892586333388,0,0.0346277416047663,0,0,0,0.03300958221445,0.406142214536634,0,0
0.0275856042572064,0.0432079442369698,0.287334563469667,0,0,0,0,0,1.27239732166237e-08,1.4536885187124e-09,0.00200203732125681,0,0.0346751906694064,0,0,0,0.0325637585337986,0.403615044705,0,0
0.0274114089989077,0.043259903152639,0.286952883323238,0,0,0,0,0,1.25145137369407e-08,1.42523394795622e-09,0.00199517377165713,0,0.0347189253712218,0,0,0,0.0321166196003488,0.401106342017398,0,0
0.0272540035894545,0.0433243247799219,0.286576585181668,0,0,0,0,0,1.23085023372037e-08,1.39729235465979e-09,0.00198833511447155,0,0.0347590003786042,0,0,0,0.0316690573770539,0.398616492145551,0,0
0.0271130656937552,0.0434011141460108,0.286206008156278,0,0,0,0,0,1.21058822558039e-08,1.36985915997917e-09,0.00198152125010184,0,0.0347954774744604,0,0,0,0.0312219108916576,0.396145864967967,0,0
0.0269882772173329,0.0434901844450522,0.285841471131664,0,0,0,0,0,1.1906597665531e-08,1.34292954140223e-09,0.00197473207941217,0,0.0348284251857834,0,0,0,0.0307759671697541,0.393694815401424,0,0
0.0268793255680139,0.0435914567248556,0.285483272601796,0,0,0,0,0,1.17105936581915e-08,1.31649844494531e-09,0.00196796750372663,0,0.0348579183991251,0,0,0,0.0303319624101443,0.391263684195573,0,0
0.0267859047001923,0.0437048595806838,0.285131690565518,0,0,0,0,0,1.151781622948e-08,1.29056059778343e-09,0.00196122742482657,0,0.0348840379641963,0,0,0,0.0298905833629977,0.388852798691818,0,0
0.026707715962011,0.0438303288555446,0.28478698247993,0,0,0,0,0,1.13282122640993e-08,1.26511052122935e-09,0.00195451174494809,0,0.0349068702878082,0,0,0,0.0294524688747555,0.386462473547649,0,0
0.0266444687646234,0.0439678073464088,0.284449385269942,0,0,0,0,0,1.11417295211261e-08,1.24014254397978e-09,0.00194782036677952,0,0.0349265069203361,0,0,0,0.0290182115670779,0.384093011427584,0,0
0.0265958810914416,0.0441172445157915,0.284119115392109,0,0,0,0,0,1.09583166196171e-08,1.21565081555077e-09,0.00194115319345891,0,0.0349430441368465,0,0,0,0.0285883596204195,0.381744703661908,0,0
0.0265616798639827,0.0442785962081384,0.283796368950717,0,0,0,0,0,1.07779230244519e-08,1.19162931982794e-09,0.00193451012857148,0,0.034956582514963,0,0,0,0.0281634186359568,0.379417830874346,0,0
0.0265416011796126,0.0444518243704691,0.283481321863948,0,0,0,0,0,1.06004990324095e-08,1.16807188866141e-09,0.0019278910761472,0,0.0349672265114793,0,0,0,0.0277438535525686,0.377112663579836,0,0
0.026535390435263,0.0446368967767353,0.28317413007787,0,0,0,0,0,1.04259957584739e-08,1.14497221543858e-09,0.00192129594065831,0,0.0349750840396662,0,0,0,0.027330090598165,0.374829462753517,0,0
0.0265428023487873,0.0448337867554047,0.282874929826156,0,0,0,0,0,1.02543651223663e-08,1.12232386857641e-09,0.00191472462701687,0,0.0349802660490133,0,0,0,0.0269225192585198,0.372568480371905,0,0
0.0265636008933352,0.0450424729196178,0.282583837931698,0,0,0,0,0,1.00855598352939e-08,1.10012030487272e-09,0.00190817704057229,0,0.034982886109237,0,0,0,0.0265214942459145,0.370329959928169,0,0
0.0265975591500442,0.0452629388995736,0.282300952149687,0,0,0,0,0,9.91953338692202e-09,1.07835488266524e-09,0.00190165308710899,0,0.0349830600001172,0,0,0,0.0261273374565064,0.368114136921374,0,0
0.0266444590900878,0.0454951730765928,0.282026351548792,0,0,0,0,0,9.75624003256068e-09,1.05702087475136e-09,0.00189515267284395,0,0.0349809053086812,0,0,0,0.0257403399044625,0.365921239321223,0,0
0.0267040912961774,0.0457391683183048,0.281760096927161,0,0,0,0,0,9.59563478056059e-09,1.03611148102562e-09,0.00188867570442434,0,0.0349765410351109,0,0,0,0.0253607636227921,0.363751488009761,0,0
