"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,8.37153010856802e-10,4.4810017084576e-06,3.49411307608401e-10,0,0.106902518806887,0.0185781996949778,0.0691452547943199,0.0398261289245853,0,0,0.052671097773027,0,0,0,7.24630058899125e-05,0
0,0,0,0,8.24418227645104e-10,4.43594096875131e-06,3.42270138092721e-10,0,0.107810973811306,0.0187494378345873,0.0680678644958943,0.0399971049958778,0,0,0.0548762360499752,0,0,0,7.1597745906491e-05,0
0,0,0,0,8.1187716613305e-10,4.39133337738475e-06,3.35274921359648e-10,0,0.108506977393474,0.0189219290991548,0.0670023445283884,0.0401150340167167,0,0,0.0572130837343748,0,0,0,7.07428177445134e-05,0
0,0,0,0,7.99526879423552e-10,4.34717437692788e-06,3.28422674279642e-10,0,0.108976514845727,0.0190956766649704,0.065952938393538,0.0401801473190824,0,0,0.0596793041183111,0,0,0,6.98980980346642e-05,0
0,0,0,0,7.87364465447757e-10,4.30345945579383e-06,3.2171047469904e-10,0,0.109207234056157,0.0192706836004917,0.0649235565929374,0.0401930960869035,0,0,0.0622705691323356,0,0,0,6.90634648807458e-05,0
0,0,0,0,7.75387066282979e-10,4.26018414777749e-06,3.15135460193244e-10,0,0.109188864477485,0.0194469528641794,0.0639177625560699,0.040154925851426,0,0,0.0649803020463772,0,0,0,6.82387978420847e-05,0
0,0,0,0,7.63591867481264e-10,4.21734403159893e-06,3.08694826846005e-10,0,0.108913631952551,0.0196244873023292,0.0629387656357383,0.0400670454114126,0,0,0.0677994494528417,0,0,0,6.74239779161546e-05,0
0,0,0,0,7.51976097408123e-10,4.1749347304514e-06,3.02385828053578e-10,0,0.108376649049672,0.0198032896469001,0.0619894204417875,0.0399311915103317,0,0,0.0707163010204406,0,0,0,6.66188875214053e-05,0
0,0,0,0,7.40537026591206e-10,4.13295191155379e-06,2.96205773353033e-10,0,0.107576258807569,0.0199833625133407,0.0610722317371753,0.0397493905256213,0,0,0.0737163764914744,0,0,0,6.58234104802936e-05,0
0,0,0,0,7.29271967078943e-10,4.09139128570764e-06,2.90152027274634e-10,0,0.106514309488593,0.0201647083984138,0.0601893642125096,0.0395239181963588,0,0,0.0767823985669358,0,0,0,6.50374320025197e-05,0
0,0,0,0,7.18178271808915e-10,4.0502486068586e-06,2.84222008217667e-10,0,0.105196337891157,0.0203473296780207,0.0593426563055505,0.0392572585051105,0,0,0.079894368551979,0,0,0,6.42608386684614e-05,0
0,0,0,0,7.07253333985857e-10,4.00951967166235e-06,2.78413187349264e-10,0,0.103631641486211,0.0205312286050253,0.0585336372461721,0.0389520627007583,0,0,0.0830297574118021,0,0,0,6.34935184128077e-05,0
0,0,0,0,6.96494586469114e-10,3.96920031905479e-06,2.72723087525734e-10,0,0.10183322444297,0.0207164073070798,0.0577635465374227,0.038611109331599,0,0,0.0861638187436519,0,0,0,6.27353605083878e-05,0
0,0,0,0,6.85899501169408e-10,3.9292864298267e-06,2.67149282235946e-10,0,0.099817609438156,0.0209028677844526,0.0570333551359329,0.0382372660201234,0,0,0.0892700222895262,0,0,0,6.19862555501918e-05,0
0,0,0,0,6.75465588454793e-10,3.88977392620253e-06,2.61689394566319e-10,0,0.097604515549178,0.0210906119078594,0.0563437876616862,0.0378334535714722,0,0,0.0923205976548624,0,0,0,6.12460954395839e-05,0
0,0,0,0,6.65190396565638e-10,3.85065877142355e-06,2.56341096186968e-10,0,0.0952164117865381,0.021279641416298,0.0556953450466817,0.0374026128667365,0,0,0.0952871687128665,0,0,0,6.0514773368703e-05,0
0,0,0,0,6.55071511038516e-10,3.81193696933513e-06,2.51102106358577e-10,0,0.0926779649589437,0.0214699579148892,0.0550883271163016,0.0369476748588742,0,0,0.0981414508247916,0,0,0,5.97921838050501e-05,0
0,0,0,0,6.45106554138853e-10,3.77360456397821e-06,2.45970190959584e-10,0,0.0900154085433169,0.0216615628727227,0.0545228546825738,0.0364715338661516,0,0,0.100855976552074,0,0,0,5.90782224762597e-05,0
0,0,0,0,6.35293184302205e-10,3.73565763918486e-06,2.40943161533239e-10,0,0.0872558650888759,0.0218544576207114,0.0539988908112601,0.0359770242489641,0,0,0.103404811874285,0,0,0,5.83727863550524e-05,0
0,0,0,0,6.25629095584044e-10,3.69809231817791e-06,2.36018874354162e-10,0,0.0844266577037593,0.0220486433494534,0.053516261002185,0.0354669004622188,0,0,0.105764224619906,0,0,0,5.76757736443682e-05,0
0,0,0,0,6.16112017117897e-10,3.66090476317465e-06,2.31195229513965e-10,0,0.0815546460124995,0.0222441211071035,0.0530746720925725,0.0349438203978378,0,0,0.107913269982524,0,0,0,5.69870837626767e-05,0
0,0,0,0,6.06739712581749e-10,3.62409117499448e-06,2.26470170025587e-10,0,0.0786656187235989,0.0224408917972553,0.0526737297553201,0.0344103318701415,0,0,0.109834264274099,0,0,0,5.63066173294624e-05,0
0,0,0,0,5.97509979672546e-10,3.58764779267049e-06,2.21841680945927e-10,0,0.0757837691071122,0.0226389561768349,0.0523129545176054,0.0338688620500393,0,0,0.11151312668573,0,0,0,5.56342761508843e-05,0
0,0,0,0,5.88420649588698e-10,3.55157089306504e-06,2.17307788516412e-10,0,0.0729312720596642,0.0228383148540074,0.0519917962700168,0.0333217096207723,0,0,0.112939578734053,0,0,0,5.49699632056059e-05,0
0,0,0,0,5.79469586520459e-10,3.5158567904891e-06,2.12866559321149e-10,0,0.0701279729950041,0.0230389682860973,0.0517096472728911,0.0327710394068416,0,0,0.114107201122294,0,0,0,5.43135826307946e-05,0
0,0,0,0,5.70654687148049e-10,3.48050183632549e-06,2.08516099462272e-10,0,0.0673911905039217,0.023240916777524,0.051465853695345,0.0322188792169698,0,0,0.115013356882456,0,0,0,5.36650397082883e-05,0
0,0,0,0,5.61973880147418e-10,3.44550241865592e-06,2.04254553752154e-10,0,0.0647356273936195,0.0234441604777535,0.0512597257444021,0.0316671186397565,0,0,0.115658997068909,0,0,0,5.30242408509276e-05,0
0,0,0,0,5.53425125703528e-10,3.41085496189172e-06,2.00080104922137e-10,0,0.0621733789165761,0.0236486993792678,0.051090546457483,0.0311175095353995,0,0,0.116048370446986,0,0,0,5.23910935890502e-05,0
0,0,0,0,5.45006415031036e-10,3.37655592640835e-06,1.95990972847428e-10,0,0.0597140230252648,0.023854533315553,0.0509575792422432,0.0305716679769041,0,0,0.116188661407568,0,0,0,5.17655065571478e-05,0
0,0,0,0,5.36715769902272e-10,3.34260180818357e-06,1.91985413787855e-10,0,0.0573647753687979,0.0240616619591068,0.0508600742541529,0.0300310774082067,0,0,0.116089580885107,0,0,0,5.11473894806814e-05,0
0,0,0,0,5.28551242182391e-10,3.30898913843925e-06,1.88061719644127e-10,0,0.0551306912956399,0.0242700848194679,0.0507972737051239,0.0294970928033482,0,0,0.115762933727857,0,0,0,5.05366531630543e-05,0
0,0,0,0,5.20510913371601e-10,3.27571448328676e-06,1.84218217229313e-10,0,0.0530148980195729,0.0244798012412674,0.0507684161966248,0.0289709456292448,0,0,0.115222183255548,0,0,0,4.99332094727406e-05,0
0,0,0,0,5.12592894154363e-10,3.242774443376e-06,1.80453267555209e-10,0,0.0510188419573781,0.024690810402304,0.0507727401687233,0.0284537494338429,0,0,0.114482030165636,0,0,0,4.93369713305683e-05,0
0,0,0,0,5.04795323955426e-10,3.21016565354786e-06,1.76765265133289e-10,0,0.0491425386703078,0.0249031113116439,0.0508094865529182,0.0279465059008302,0,0,0.113558019000349,0,0,0,4.87478526971521e-05,0
0,0,0,0,4.97116370502641e-10,3.17788478249029e-06,1.73152637289954e-10,0,0.047384815497612,0.0251167028077474,0.0508779007119268,0.0274501112310882,0,0,0.112466181463821,0,0,0,4.81657685604789e-05,0
0,0,0,0,4.89554229396405e-10,3.14592853239774e-06,1.69613843495775e-10,0,0.0457435395910523,0.0253315835566228,0.0509772337441762,0.0269653627292894,0,0,0.111222722275047,0,0,0,4.75906349236394e-05,0
0,0,0,0,4.82107123685668e-10,3.11429363863409e-06,1.6614737470845e-10,0,0.0442158264564096,0.0255477520500091,0.0511067432249143,0.0264929654912103,0,0,0.109843750143294,0,0,0,4.70223687927072e-05,0
0,0,0,0,4.74773303450396e-10,3.08297686939894e-06,1.62751752729207e-10,0,0.0427982261006685,0.0257652066035889,0.0512656934502708,0.0260335391018091,0,0,0.108345053995357,0,0,0,4.64608881647632e-05,0
0,0,0,0,4.67551045390415e-10,3.05197502539728e-06,1.5942552957245e-10,0,0.0414868857112625,0.025983945355233,0.0514533552373432,0.0255876242765391,0,0,0.106741922849425,0,0,0,4.59061120160625e-05,0
0,0,0,0,4.6043865242032e-10,3.02128493951242e-06,1.56167286847861e-10,0,0.0402776894634723,0.0262039662632767,0.0516690053609028,0.0251556893732111,0,0,0.105049004545271,0,0,0,4.53579602903395e-05,0
0,0,0,0,4.53434453270792e-10,2.99090347648231e-06,1.52975635155679e-10,0,0.0391663752649179,0.0264252671048321,0.0519119256331016,0.0247381367365049,0,0,0.103280202579768,0,0,0,4.48163538872572e-05,0
0,0,0,0,4.46536802095921e-10,2.96082753257906e-06,1.4984921349419e-10,0,0.0381486310790096,0.0266478454741342,0.0521814016980167,0.0243353088307307,0,0,0.101448604194111,0,0,0,4.42812146509943e-05,0
0,0,0,0,4.39744078086429e-10,2.93105403529171e-06,1.46786688679192e-10,0,0.0372201728383282,0.026871698780925,0.0524767215786655,0.0239474941319095,0,0,0.0995664353648274,0,0,0,4.37524653589654e-05,0
0,0,0,0,4.3305468508881e-10,2.90157994301217e-06,1.43786754775399e-10,0,0.0363768058688807,0.0270968242488747,0.052797174003787,0.0235749327578728,0,0,0.0976450389189855,0,0,0,4.3230029710678e-05,0
0,0,0,0,4.2646705123027e-10,2.87240224472435e-06,1.40848132539468e-10,0,0.0356144720983518,0.027323218914043,0.0531420465470322,0.0232178218207194,0,0,0.0956948714430129,0,0,0,4.2713832316722e-05,0
0,0,0,0,4.19979628549366e-10,2.84351795969637e-06,1.3796956887441e-10,0,0.0349292851810114,0.0275508796233813,0.053510623605865,0.0228763204919335,0,0,0.0937255152263941,0,0,0,4.22037986878905e-05,0
0,0,0,0,4.13590892632263e-10,2.81492413717591e-06,1.35149836295153e-10,0,0.0343175555083973,0.0277798030332764,0.0539021842443266,0.0225505547750702,0,0,0.0917457019135407,0,0,0,4.16998552244309e-05,0
0,0,0,0,4.07299342254536e-10,2.78661785608862e-06,1.32387732405042e-10,0,0.0337758068809995,0.0280099856081381,0.0543159999212125,0.022240621984705,0,0,0.089763344981203,0,0,0,4.12019292054241e-05,0
0,0,0,0,4.01103499028401e-10,2.75859622473957e-06,1.2968207938302e-10,0,0.033300786410048,0.0282414236190322,0.0547513321230695,0.0219465949333626,0,0,0.0877855785885636,0,0,0,4.07099487782907e-05,0
0,0,0,0,3.95001907055337e-10,2.73085638051766e-06,1.27031723481309e-10,0,0.0328894690087433,0.0284741131423582,0.0552074299196305,0.0216685258304678,0,0,0.0858188007516991,0,0,0,4.02238429484225e-05,0
0,0,0,0,3.88993132583966e-10,2.70339548960307e-06,1.24435534533351e-10,0,0.0325390576317323,0.0287080500585763,0.0556835274579122,0.0214064498990939,0,0,0.0838687191615997,0,0,0,3.97435415689373e-05,0
0,0,0,0,3.83075763673158e-10,2.67621074667762e-06,1.21892405471812e-10,0,0.0322469802360156,0.0289432300509813,0.0561788414101403,0.0211603887174794,0,0,0.0819403982913038,0,0,0,3.92689753305568e-05,0
0,0,0,0,3.77248409860253e-10,2.64929937463805e-06,1.19401251856434e-10,0,0.032010884269216,0.0291796486045283,0.0566925683899503,0.0209303532930161,0,0,0.0800383067215635,0,0,0,3.88000757516051e-05,0
0,0,0,0,3.71509701834325e-10,2.62265862431216e-06,1.16961011411541e-10,0,0.0318286293435595,0.0294173010047087,0.0572238823509151,0.0207163468767373,0,0,0.0781663638571072,0,0,0,3.83367751681261e-05,0
0,0,0,0,3.65858291114429e-10,2.59628577417786e-06,1.14570643573002e-10,0,0.0316982786259195,0.0296561823364791,0.0577719319813472,0.0205183675263039,0,0,0.0763279854097789,0,0,0,3.78790067241198e-05,0
0,0,0,0,3.60292849732729e-10,2.57017813008501e-06,1.12229129044448e-10,0,0.0316180893648518,0.0298962874832447,0.0583358381095239,0.0203364104251447,0,0,0.0745261271941966,0,0,0,3.74267043618945e-05,0
0,0,0,0,3.54812069922454e-10,2.54433302498005e-06,1.09935469362567e-10,0,0.0315865028831576,0.0301376111258975,0.0589146911339461,0.0201704699647995,0,0,0.0727633269201684,0,0,0,3.69798028125342e-05,0
0,0,0,0,3.49414663810601e-10,2.51874781863347e-06,1.07688686471282e-10,0,0.0316021342873484,0.0303801477419108,0.0595075484939891,0.020020541596667,0,0,0.071041743777918,0,0,0,3.65382375864807e-05,0
0,0,0,0,3.44099363115309e-10,2.49341989736988e-06,1.05487822304633e-10,0,0.0316637620815655,0.0306238916044919,0.060113432197294,0.0198866234583152,0,0,0.0693631957011338,0,0,0,3.61019449642269e-05,0
0,0,0,0,3.38864918847837e-10,2.46834667380101e-06,1.03331938378188e-10,0,0.031770317821193,0.0308688367817936,0.0607313264214991,0.0197687177782867,0,0,0.067729194262556,0,0,0,3.56708619871223e-05,0
0,0,0,0,3.33710101019081e-10,2.44352558656117e-06,1.01220115388801e-10,0,0.0319208758988641,0.0311149771361859,0.0613601752093954,0.0196668320619605,0,0,0.0661409772104464,0,0,0,3.52449264482872e-05,0
0,0,0,0,3.2863608917818e-10,2.41896175524457e-06,0,0,0.0321159550128372,0.0313623430978162,0.061999145686689,0.0195814794846623,0,0,0.0646010227978659,0,0,0,3.48242325339901e-05,0
0,0,0,0,3.23636860030488e-10,2.39463725604191e-06,0,0,0.0323522201780824,0.0316108546698924,0.0626465136502427,0.0195116863351929,0,0,0.0631071831443615,0,0,0,3.44084057195165e-05,0
0,0,0,0,3.18713709446372e-10,2.3705574272258e-06,0,0,0.0326304867866116,0.0318605419275012,0.0633014336714303,0.0194579748981267,0,0,0.0616614646228065,0,0,0,3.39975457123177e-05,0
0,0,0,0,3.13865432799695e-10,2.34671970843313e-06,0,0,0.0329502769879374,0.0321113976404953,0.0639626229372721,0.0194203824328794,0,0,0.0602643206678498,0,0,0,3.35915907919042e-05,0
0,0,0,0,3.09090908911741e-10,2.3231217021717e-06,0,0,0.0333112441235011,0.0323634147247925,0.0646288106650272,0.0193989524353764,0,0,0.0589160174208889,0,0,0,3.31904832916121e-05,0
0,0,0,0,3.04389013744594e-10,2.29976099478365e-06,0,0,0.0337131066153283,0.0326165858220481,0.0652986660256396,0.0193937357348872,0,0,0.0576167243617653,0,0,0,3.27941652442151e-05,0
0,0,0,0,2.99758643497059e-10,2.27663520135452e-06,0,0,0.0341556753835056,0.0328709033263712,0.0659707974325342,0.0194047918735882,0,0,0.0563664837516281,0,0,0,3.24025795019278e-05,0
0,0,0,0,2.95198710746569e-10,2.25374196035968e-06,0,0,0.034638827130493,0.033126359427876,0.0666437622122027,0.0194321868782667,0,0,0.0551652532366556,0,0,0,3.20156695824635e-05,0
0,0,0,0,2.90708143874031e-10,2.23107893298451e-06,0,0,0.0351624950247209,0.0333829461159999,0.067316067290297,0.0194759920842432,0,0,0.054012923137304,0,0,0,3.16333796482235e-05,0
0,0,0,0,2.86285887568493e-10,2.20864380394311e-06,0,0,0.0357266630768527,0.0336406551706982,0.0679861672220259,0.0195362833709133,0,0,0.0529093252338191,0,0,0,3.12556545285676e-05,0
0,0,0,0,2.81930902683244e-10,2.18643428139559e-06,0,0,0.0363313575353044,0.0338994781609735,0.0686524645116541,0.0196131395784865,0,0,0.0518542459007803,0,0,0,3.08824397161758e-05,0
0,0,0,0,2.77642165898363e-10,2.16444809657039e-06,0,0,0.0369766384321719,0.0341594064464003,0.0693133109183046,0.0197066408278521,0,0,0.0508474376132634,0,0,0,3.05136813552088e-05,0
0,0,0,0,2.73418669438084e-10,2.14268300349181e-06,0,0,0.0376625888374581,0.0344204311772891,0.0699670092948402,0.0198168660440405,0,0,0.0498886323085135,0,0,0,3.01493262321763e-05,0
0,0,0,0,2.69259420861851e-10,2.12113677877717e-06,0,0,0.0383893063935135,0.0346825432949071,0.0706118157547264,0.0199438906407007,0,0,0.0489775503067238,0,0,0,2.97893217691528e-05,0
0,0,0,0,2.65163442832266e-10,2.09980722141063e-06,0,0,0.0391568936242064,0.0349457335317805,0.0712459425809942,0.020087783653071,0,0,0.0481139098698474,0,0,0,2.9433616016228e-05,0
0,0,0,0,2.6112977287715e-10,2.07869215251049e-06,0,0,0.0399654475220271,0.0352099924120739,0.071867561880742,0.0202486044366077,0,0,0.0472974365279734,0,0,0,2.90821576437451e-05,0
0,0,0,0,2.57157463165213e-10,2.05778941510816e-06,0,0,0.0408150490336358,0.0354753102520455,0.0724748099707433,0.0204263990439949,0,0,0.0465278712920822,0,0,0,2.87348959349519e-05,0
0,0,0,0,2.53245580283581e-10,2.03709687392804e-06,0,0,0.041705752015346,0.0357416771605788,0.0730657925750264,0.0206211961997303,0,0,0.0458049784168501,0,0,0,2.83917807786899e-05,0
0,0,0,0,2.49393205018475e-10,2.01661241516929e-06,0,0,0.0426375716313021,0.0360090830397932,0.073638590879792,0.0208330028766473,0,0,0.0451285527008134,0,0,0,2.8052762662164e-05,0
0,0,0,0,2.45599432139205e-10,1.99633394628983e-06,0,0,0.0436104721563788,0.0362775175857325,0.0741912684839448,0.0210617994779693,0,0,0.0444984263738726,0,0,0,2.7717792663797e-05,0
0,0,0,0,2.41863370185463e-10,1.97625939579248e-06,0,0,0.0446243541378155,0.0365469702891328,0.0747218792785178,0.0213075346349211,0,0,0.0439144756190354,0,0,0,2.73868224461702e-05,0
0,0,0,0,2.38184141257854e-10,1.95638671301334e-06,0,0,0.0456790408729906,0.0368174304362698,0.075228476280032,0.0215701196374145,0,0,0.0433766267711482,0,0,0,2.70598042490483e-05,0
0,0,0,0,2.34560880811582e-10,1.93671386791215e-06,0,0,0.0467742641754414,0.0370888871098852,0.0757091214207657,0.0218494225290237,0,0,0.042884862230307,0,0,0,2.67366908824869e-05,0
0,0,0,0,2.30992737453284e-10,1.91723885086488e-06,0,0,0.0479096493962524,0.037361329190194,0.0761618963021688,0.0221452619022491,0,0,0.0424392261147966,0,0,0,2.64174357200223e-05,0
0,0,0,0,2.27478872741087e-10,1.89795967245843e-06,0,0,0.0490846996477223,0.0376347453559758,0.0765849139366987,0.0224574004355174,0,0,0.0420398296618853,0,0,0,2.6101992691946e-05,0
0,0,0,0,2.24018460987511e-10,1.87887436328728e-06,0,0,0.0502987793077136,0.0379091240857419,0.0769763313338225,0.0227855382717526,0,0,0.0416868564122807,0,0,0,2.57903162786549e-05,0
0,0,0,0,2.20610689065407e-10,1.85998097375223e-06,0,0,0.0515510967518994,0.0381844536589842,0.0773343629445579,0.0231293062956595,0,0,0.0413805671614882,0,0,0,2.54823615040815e-05,0
0,0,0,0,2.17254756216914e-10,1.8412775738612e-06,0,0,0.0528406863301593,0.0384607221575083,0.077657294892171,0.0234882594081804,0,0,0.0411213046601173,0,0,0,2.51780839292043e-05,0
0,0,0,0,2.13949873865323e-10,1.822762253032e-06,0,0,0.0541663896491675,0.0387379174668473,0.0779434998542857,0.0238618699206541,0,0,0.0409094980469839,0,0,0,2.48774396456354e-05,0
0,0,0,0,2.10695265429777e-10,1.80443311989712e-06,0,0,0.0555268362247893,0.0390160272777566,0.0781914524560854,0.0242495212076649,0,0,0.0407456669740841,0,0,0,2.45803852692852e-05,0
0,0,0,0,2.0749016614276e-10,1.78628830211043e-06,0,0,0.0569204236027309,0.0392950390877899,0.0783997450062323,0.0246505017575519,0,0,0.0406304253718892,0,0,0,2.42868779341001e-05,0
0,0,0,0,2.0433382287045e-10,1.76832594615591e-06,0,0,0.0583452970318909,0.0395749402029594,0.0785671034138862,0.0250639997908607,0,0,0.0405644847682808,0,0,0,2.39968752858793e-05,0
0,0,0,0,2.01225493935658e-10,1.75054421715819e-06,0,0,0.0597993289042393,0.0398557177394727,0.0786924030096102,0.0254890986125489,0,0,0.0405486570870373,0,0,0,2.37103354761597e-05,0
0,0,0,0,1.98164448943602e-10,1.73294129869504e-06,0,0,0.0612800980894705,0.040137358625556,0.0787746840773134,0.0259247729042737,0,0,0.0405838567770851,0,0,0,2.3427217156179e-05,0
0,0,0,0,1.95149968610288e-10,1.71551539261186e-06,0,0,0.0627848694398333,0.0404198496033568,0.0788131667956311,0.0263698861309301,0,0,0.0406711021441001,0,0,0,2.31474794709087e-05,0
0,0,0,0,1.92181344593481e-10,1.69826471883784e-06,0,0,0.0643105737502735,0.0407031772309274,0.0788072653023522,0.0268231892514472,0,0,0.0408115157073146,0,0,0,2.28710820531589e-05,0
0,0,0,0,1.8925787932626e-10,1.68118751520414e-06,0,0,0.0658537885084256,0.0409873278842889,0.0787566005860424,0.0272833209216678,0,0,0.0410063233668124,0,0,0,2.25979850177524e-05,0
0,0,0,0,1.86378885853099e-10,1.66428203726378e-06,0,0,0.0674107198404379,0.0412722877595765,0.0786610118965344,0.0277488093576881,0,0,0.0412568521368087,0,0,0,2.23281489557697e-05,0
0,0,0,0,1.83543687668452e-10,1.64754655811342e-06,0,0,0.0689771861224154,0.0415580428752632,0.0785205663709034,0.0282180760081563,0,0,0.0415645261605424,0,0,0,2.20615349288617e-05,0
0,0,0,0,1.80751618557781e-10,1.63097936821689e-06,0,0,0.0705486037980101,0.0418445790744649,0.0783355665841954,0.0286894411552694,0,0,0.0419308606817046,0,0,0,2.17981044636312e-05,0
0,0,0,0,1.78002022441016e-10,1.61457877523051e-06,0,0,0.0721199760171433,0.0421318820273227,0.0781065557569497,0.0291611315275833,0,0,0.0423574536057929,0,0,0,2.15378195460806e-05,0
0,0,0,0,1.75294253218385e-10,1.59834310383015e-06,0,0,0.0736858847875022,0.0424199372334648,0.0778343203845734,0.029631289963778,0,0,0.0428459742437392,0,0,0,2.12806426161268e-05,0
0,0,0,0,1.72627674618595e-10,1.58227069554008e-06,0,0,0.0752404874069789,0.0427087300245454,0.0775198900968386,0.0300979871161272,0,0,0.0433981487916544,0,0,0,2.10265365621805e-05,0
0,0,0,0,1.7000166004932e-10,1.5663599085635e-06,0,0,0.0767775180185883,0.0429982455668608,0.0771645346084857,0.0305592351269443,0,0,0.0440157420672825,0,0,0,2.07754647157917e-05,0
0,0,0,0,1.67415592449967e-10,1.55060911761475e-06,0,0,0.0782902951956512,0.0432884688640417,0.0767697576828745,0.0310130031525094,0,0,0.0447005349992651,0,0,0,2.05273908463575e-05,0
0,0,0,0,1.64868864146675e-10,1.53501671375326e-06,0,0,0.0797717365190255,0.0435793847598213,0.0763372880981195,0.031457234549071,0,0,0.0454542973539477,0,0,0,2.02822791558943e-05,0
0,0,0,0,1.62360876709529e-10,1.5195811042192e-06,0,0,0.0812143811437028,0.0438709779408768,0.0758690676769254,0.0318898654769564,0,0,0.0462787551915144,0,0,0,2.00400942738723e-05,0
0,0,0,0,1.59891040811934e-10,1.50430071227063e-06,0,0,0.0826104213616373,0.0441632329397462,0.0753672365148114,0.0323088446242084,0,0,0.0471755525749034,0,0,0,1.98008012521105e-05,0
0,0,0,0,1.57458776092144e-10,1.48917397702251e-06,0,0,0.0839517441425596,0.0444561341378162,0.0748341156137126,0.0327121537031812,0,0,0.0481462071182335,0,0,0,1.95643655597346e-05,0
0,0,0,0,1.55063511016881e-10,1.4741993532871e-06,0,0,0.0852299835651189,0.0447496657683822,0.074272187196102,0.0330978283346662,0,0,0.0491920590639345,0,0,0,1.93307530781934e-05,0
0,0,0,0,1.5270468274704e-10,1.45937531141618e-06,0,0,0.0864365849266025,0.0450438119197793,0.073684073035887,0.0334639789065853,0,0,0.050314213727135,0,0,0,1.90999300963354e-05,0
0,0,0,0,1.50381737005433e-10,1.4447003371447e-06,0,0,0.0875628811303489,0.045338556538581,0.0730725111937558,0.0338088109798249,0,0,0.0515134773494273,0,0,0,1.88718633055444e-05,0
0,0,0,0,1.48094127946545e-10,1.43017293143605e-06,0,0,0.0886001817030626,0.0456338834328684,0.0724403315834675,0.0341306448114808,0,0,0.0527902866608042,0,0,0,1.86465197949331e-05,0
0,0,0,0,1.45841318028263e-10,1.41579161032894e-06,0,0,0.0895398743124765,0.0459297762755632,0.0717904308267357,0.0344279335963409,0,0,0.0541446328328,0,0,0,1.84238670465931e-05,0
0,0,0,0,1.43622777885546e-10,1.40155490478569e-06,0,0,0.0903735384568153,0.0462262186078277,0.071125746847066,0.0346992800363445,0,0,0.0555759807774988,0,0,0,1.82038729309024e-05,0
0,0,0,0,1.41437986206117e-10,1.38746136054228e-06,0,0,0.0910930708908289,0.0465231938425316,0.0704492336767255,0.0349434507989034,0,0,0.0570831851159129,0,0,0,1.79865057018913e-05,0
0,0,0,0,1.39286429607908e-10,1.37350953795963e-06,0,0,0.0916908198975253,0.0468206852677768,0.0697638369299521,0.0351593887839086,0,0,0.0586644052797976,0,0,0,1.77717339926595e-05,0
0,0,0,0,1.37167602518403e-10,1.35969801187655e-06,0,0,0.0921597271053917,0.0471186760504844,0.0690724703300627,0.0353462228266025,0,0,0.0603170218361638,0,0,0,1.75595268108493e-05,0
0,0,0,0,1.35081007055854e-10,1.34602537146413e-06,0,0,0.0924934740691477,0.0474171492400425,0.0683779936607261,0.0355032746739991,0,0,0.0620375570500847,0,0,0,1.73498535341735e-05,0
0,0,0,0,1.33026152912306e-10,1.33249022008158e-06,0,0,0.0926866296757454,0.0477160877720129,0.0676831924652946,0.0356300631829046,0,0,0.0638216032746992,0,0,0,1.71426839059972e-05,0
0,0,0,0,1.31002557238374e-10,1.31909117513351e-06,0,0,0.0927347939919773,0.0480154744718919,0.0669907597543918,0.0357263057422777,0,0,0.0656637631153419,0,0,0,1.69379880309713e-05,0
0,0,0,0,1.29009744529787e-10,1.30582686792875e-06,0,0,0.0926347338748884,0.0483152920589273,0.0663032799077225,0.0357919169579756,0,0,0.0675576054395564,0,0,0,1.67357363707185e-05,0
0,0,0,0,1.27047246515649e-10,1.29269594354039e-06,0,0,0.0923845050753241,0.0486155231499882,0.0656232149011548,0.0358270047285276,0,0,0.0694956414616176,0,0,0,1.65358997395706e-05,0
0,0,0,0,1.2511460204841e-10,1.27969706066744e-06,0,0,0.0919835554260983,0.0489161502634851,0.0649528929236425,0.0358318638941486,0,0,0.0714693249281566,0,0,0,1.63384493003574e-05,0
0,0,0,0,1.23211356995501e-10,1.26682889149773e-06,0,0,0.091432803819157,0.0492171558233405,0.0642944993894366,0.0358069676900278,0,0,0.0734690799703792,0,0,0,1.6143356560245e-05,0
0,0,0,0,1.21337064132623e-10,1.25409012157229e-06,0,0,0.0907346901114169,0.0495185221630069,0.0636500702958696,0.0357529572730423,0,0,0.0754843594106485,0,0,0,1.5950593366624e-05,0
0,0,0,0,1.19491283038662e-10,1.241479449651e-06,0,0,0.0898931918767678,0.0498202315295292,0.0630214878291654,0.0356706296188071,0,0,0.0775037352318601,0,0,0,1.57601319030476e-05,0
0,0,0,0,1.17673579992195e-10,1.22899558757968e-06,0,0,0.0889138050397991,0.0501222660876527,0.0624104780804348,0.0355609241024007,0,0,0.0795150215601774,0,0,0,1.55719446852171e-05,0
0,0,0,0,1.15883527869574e-10,1.21663726015846e-06,0,0,0.0878034868439593,0.0504246079239711,0.0618186107020766,0.0354249080821085,0,0,0.0815054289425413,0,0,0,1.53860045570158e-05,0
0,0,0,0,1.14120706044564e-10,1.2044032050115e-06,0,0,0.0865705612505604,0.0507272390511153,0.0612473003111841,0.0352637618018022,0,0,0.0834617470139998,0,0,0,1.52022846865905e-05,0
