"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.305487536030366,0,0,0,0.366535721282197,0,0,0,0,0,0,0.101258124833521,1.41054541015397e-05,0,2.83986683361088e-08
0,0,0,0,0,0.305489776541408,0,0,0,0.366535721282346,0,0,0,0,0,0,0.101255909617389,1.3848099446304e-05,0,2.76841317130941e-08
0,0,0,0,0,0.30549212956037,0,0,0,0.366535721282488,0,0,0,0,0,0,0.101253757870034,1.35954439013763e-05,0,2.69875928731185e-08
0,0,0,0,0,0.305494586371909,0,0,0,0.366535721282626,0,0,0,0,0,0,0.101251672598238,1.33474016692805e-05,0,2.63085983456097e-08
0,0,0,0,0,0.305497137741976,0,0,0,0.366535721282759,0,0,0,0,0,0,0.101249656731618,1.31038833518321e-05,0,2.56466790981983e-08
0,0,0,0,0,0.305499775037275,0,0,0,0.366535721282887,0,0,0,0,0,0,0.101247712741636,1.28648067279725e-05,0,2.50014073854425e-08
0,0,0,0,0,0.305502489644345,0,0,0,0.36653572128301,0,0,0,0,0,0,0.101245842879892,1.26300905433924e-05,0,2.43723633589947e-08
0,0,0,0,0,0.305505272793661,0,0,0,0.366535721283129,0,0,0,0,0,0,0.10124404921653,1.23996527941789e-05,0,2.37591262958967e-08
0,0,0,0,0,0.305508116635926,0,0,0,0.366535721283244,0,0,0,0,0,0,0.101242333400536,1.21734205618157e-05,0,2.31613248191401e-08
0,0,0,0,0,0.305511013105505,0,0,0,0.366535721283355,0,0,0,0,0,0,0.10124069695992,1.19513191667754e-05,0,2.25785807949093e-08
0,0,0,0,0,0.305513954035327,0,0,0,0.366535721283461,0,0,0,0,0,0,0.10123914125298,1.17332731872458e-05,0,2.20105148369435e-08
0,0,0,0,0,0.305516930904301,0,0,0,0.366535721283564,0,0,0,0,0,0,0.101237667476351,1.15192040361468e-05,0,2.14567345395436e-08
0,0,0,0,0,0.305519935998415,0,0,0,0.366535721283663,0,0,0,0,0,0,0.101236276485335,1.13090404995451e-05,0,2.09168872751351e-08
0,0,0,0,0,0.305522961633022,0,0,0,0.366535721283758,0,0,0,0,0,0,0.101234968951115,1.11027113178915e-05,0,2.03906224668972e-08
0,0,0,0,0,0.30552600030779,0,0,0,0.36653572128385,0,0,0,0,0,0,0.101233745334592,1.09001465343139e-05,0,1.98775983779131e-08
0,0,0,0,0,0.305529044718029,0,0,0,0.366535721283939,0,0,0,0,0,0,0.101232605891971,1.07012774688698e-05,0,1.93774818750693e-08
0,0,0,0,0,0.30553208776582,0,0,0,0.366535721284025,0,0,0,0,0,0,0.101231550680422,1.05060366945744e-05,0,1.88899482060102e-08
0,0,0,0,0,0.30553512256987,0,0,0,0.366535721284107,0,0,0,0,0,0,0.10123057956394,1.03143580146233e-05,0,1.84146807890884e-08
0,0,0,0,0,0.305538142474648,0,0,0,0.366535721284187,0,0,0,0,0,0,0.101229692219475,1.01261764399475e-05,0,1.79513710077898e-08
0,0,0,0,0,0.305541141058719,0,0,0,0.366535721284263,0,0,0,0,0,0,0.101228888143302,9.94142816717935e-06,0,1.74997180103315e-08
0,0,0,0,0,0.305544112142305,0,0,0,0.366535721284337,0,0,0,0,0,0,0.101228166657606,9.76005055701947e-06,0,1.70594285143029e-08
0,0,0,0,0,0.305547049794067,0,0,0,0.366535721284408,0,0,0,0,0,0,0.101227526917263,9.58198211299888e-06,0,1.66302166162218e-08
0,0,0,0,0,0.305549948337115,0,0,0,0.366535721284477,0,0,0,0,0,0,0.1012269679168,9.40716246062859e-06,0,1.6211803605882e-08
0,0,0,0,0,0.305552802354269,0,0,0,0.366535721284543,0,0,0,0,0,0,0.101226488497503,9.23553232692933e-06,0,1.58039177853714e-08
0,0,0,0,0,0.305555606692561,0,0,0,0.366535721284607,0,0,0,0,0,0,0.101226087354657,9.067033520335e-06,0,1.54062942926448e-08
0,0,0,0,0,0.305558356467014,0,0,0,0.366535721284668,0,0,0,0,0,0,0.101225763044909,8.90160891096275e-06,0,1.50186749295344e-08
0,0,0,0,0,0.305561047063684,0,0,0,0.366535721284728,0,0,0,0,0,0,0.101225513993711,8.73920241124284e-06,0,1.46408079940879e-08
0,0,0,0,0,0.305563674142009,0,0,0,0.366535721284785,0,0,0,0,0,0,0.101225338502845,8.57975895690217e-06,0,1.42724481171252e-08
0,0,0,0,0,0.305566233636459,0,0,0,0.36653572128484,0,0,0,0,0,0,0.101225234757997,8.4232244882945e-06,0,1.39133561029069e-08
0,0,0,0,0,0.30556872175751,0,0,0,0.366535721284893,0,0,0,0,0,0,0.10122520083637,8.26954593207145e-06,0,1.35632987738117e-08
0,0,0,0,0,0.305571134991967,0,0,0,0.366535721284944,0,0,0,0,0,0,0.101225234714309,8.11867118318795e-06,0,1.32220488189221e-08
0,0,0,0,0,0.305573470102645,0,0,0,0.366535721284994,0,0,0,0,0,0,0.101225334274931,7.97054908723576e-06,0,1.28893846464188e-08
0,0,0,0,0,0.305575724127435,0,0,0,0.366535721285041,0,0,0,0,0,0,0.101225497315735,7.82512942309962e-06,0,1.25650902396895e-08
0,0,0,0,0,0.305577894377771,0,0,0,0.366535721285087,0,0,0,0,0,0,0.101225721556174,7.68236288592951e-06,0,1.22489550170579e-08
0,0,0,0,0,0.305579978436523,0,0,0,0.366535721285131,0,0,0,0,0,0,0.101226004645183,7.54220107042384e-06,0,1.19407736950416e-08
0,0,0,0,0,0.305581974155331,0,0,0,0.366535721285174,0,0,0,0,0,0,0.101226344168634,7.40459645441755e-06,0,1.16403461550506e-08
0,0,0,0,0,0.30558387965142,0,0,0,0.366535721285215,0,0,0,0,0,0,0.101226737656715,7.26950238276951e-06,0,1.13474773134395e-08
0,0,0,0,0,0.30558569330389,0,0,0,0.366535721285255,0,0,0,0,0,0,0.101227182591213,7.13687305154412e-06,0,1.10619769948298e-08
0,0,0,0,0,0.305587413749536,0,0,0,0.366535721285293,0,0,0,0,0,0,0.101227676412687,7.00666349248126e-06,0,1.07836598086182e-08
0,0,0,0,0,0.305589039878204,0,0,0,0.36653572128533,0,0,0,0,0,0,0.101228216527518,6.87882955774978e-06,0,1.05123450285927e-08
0,0,0,0,0,0.305590570827702,0,0,0,0.366535721285365,0,0,0,0,0,0,0.101228800314832,6.75332790497912e-06,0,1.02478564755781e-08
0,0,0,0,0,0.305592005978316,0,0,0,0.366535721285399,0,0,0,0,0,0,0.101229425133263,6.63011598256386e-06,0,9.99002240303232e-09
0,0,0,0,0,0.305593344946925,0,0,0,0.366535721285432,0,0,0,0,0,0,0.101230088327581,6.50915201523667e-06,0,9.73867538552334e-09
0,0,0,0,0,0.30559458758076,0,0,0,0.366535721285464,0,0,0,0,0,0,0.101230787235128,6.39039498990417e-06,0,9.4936522100101e-09
0,0,0,0,0,0.30559573395083,0,0,0,0.366535721285495,0,0,0,0,0,0,0.101231519192102,6.27380464174139e-06,0,9.2547937698599e-09
0,0,0,0,0,0.305596784345027,0,0,0,0.366535721285524,0,0,0,0,0,0,0.101232281539634,6.15934144054e-06,0,9.02194496153202e-09
0,0,0,0,0,0.305597739260958,0,0,0,0.366535721285553,0,0,0,0,0,0,0.101233071629688,6.04696657730534e-06,0,8.79495458386047e-09
0,0,0,0,0,0.305598599398501,0,0,0,0.36653572128558,0,0,0,0,0,0,0.101233886830749,5.93664195109828e-06,0,8.57367523987129e-09
0,0,0,0,0,0.305599365652133,0,0,0,0.366535721285607,0,0,0,0,0,0,0.101234724533312,5.82833015611696e-06,0,8.35796324106956e-09
0,0,0,0,0,0.305600039103045,0,0,0,0.366535721285632,0,0,0,0,0,0,0.101235582155145,5.72199446901423e-06,0,8.1476785141349e-09
0,0,0,0,0,0.305600621011066,0,0,0,0.366535721285657,0,0,0,0,0,0,0.101236457146345,5.61759883644665e-06,0,7.94268450996448e-09
0,0,0,0,0,0.305601112806426,0,0,0,0.366535721285681,0,0,0,0,0,0,0.10123734699416,5.51510786285036e-06,0,7.74284811500418e-09
0,0,0,0,0,0.305601516107304,0,0,0,0.366535721285703,0,0,0,0,0,0,0.101238249191374,5.41448628905699e-06,0,7.54803767536388e-09
0,0,0,0,0,0.305601832674441,0,0,0,0.366535721285725,0,0,0,0,0,0,0.101239161307676,5.3156999185492e-06,0,7.35812644564368e-09
0,0,0,0,0,0.305602064467309,0,0,0,0.366535721285747,0,0,0,0,0,0,0.101240080896677,5.21871423816024e-06,0,7.17298740988571e-09
0,0,0,0,0,0.305602213425006,0,0,0,0.366535721285767,0,0,0,0,0,0,0.101241005760675,5.1234980761349e-06,0,6.99250669654114e-09
0,0,0,0,0,0.305602281699096,0,0,0,0.366535721285787,0,0,0,0,0,0,0.101241933638187,5.03001914627856e-06,0,6.81656708905109e-09
0,0,0,0,0,0.305602271560647,0,0,0,0.366535721285806,0,0,0,0,0,0,0.101242862328483,4.93824575240505e-06,0,6.64505432687127e-09
0,0,0,0,0,0.305602185390915,0,0,0,0.366535721285824,0,0,0,0,0,0,0.101243789695054,4.84814677677489e-06,0,6.47785702542192e-09
0,0,0,0,0,0.305602025672511,0,0,0,0.366535721285842,0,0,0,0,0,0,0.101244713668601,4.75969166939605e-06,0,6.31486660268817e-09
0,0,0,0,0,0.305601794980706,0,0,0,0.366535721285859,0,0,0,0,0,0,0.101245632249718,4.6728504376653e-06,0,6.15597720870496e-09
0,0,0,0,0,0.305601495934035,0,0,0,0.366535721285875,0,0,0,0,0,0,0.10124654353904,4.58759406781428e-06,0,6.00108715919002e-09
0,0,0,0,0,0.305601131187629,0,0,0,0.366535721285891,0,0,0,0,0,0,0.101247445730623,4.50389441763637e-06,0,5.85009848689973e-09
0,0,0,0,0,0.305600703531657,0,0,0,0.366535721285906,0,0,0,0,0,0,0.101248337040183,4.42172306428526e-06,0,5.70291289384294e-09
0,0,0,0,0,0.3056002159967,0,0,0,0.366535721285921,0,0,0,0,0,0,0.101249215657619,4.34105039199169e-06,0,5.55942870813557e-09
0,0,0,0,0,0.305599671493869,0,0,0,0.366535721285935,0,0,0,0,0,0,0.101250079974556,4.26184916256556e-06,0,5.41955320726834e-09
0,0,0,0,0,0.305599072989831,0,0,0,0.366535721285949,0,0,0,0,0,0,0.10125092845353,4.18409245810468e-06,0,5.28319538074719e-09
0,0,0,0,0,0.305598423569579,0,0,0,0.366535721285962,0,0,0,0,0,0,0.101251759598993,4.10775311237835e-06,0,5.15026402848806e-09
0,0,0,0,0,0.305597726053626,0,0,0,0.366535721285975,0,0,0,0,0,0,0.101252572136368,4.03280696896323e-06,0,5.02067864712459e-09
0,0,0,0,0,0.30559698338856,0,0,0,0.366535721285987,0,0,0,0,0,0,0.10125336480822,3.95922928804875e-06,0,4.8943572686179e-09
0,0,0,0,0,0.305596198612904,0,0,0,0.366535721285999,0,0,0,0,0,0,0.101254136400656,3.88699508392048e-06,0,4.77121765343662e-09
0,0,0,0,0,0.305595374960954,0,0,0,0.36653572128601,0,0,0,0,0,0,0.101254885716454,3.81607832227503e-06,0,4.65117473982677e-09
0,0,0,0,0,0.305594515472173,0,0,0,0.366535721286021,0,0,0,0,0,0,0.101255611729182,3.74645505891274e-06,0,4.53415095365923e-09
0,0,0,0,0,0.3055936231915,0,0,0,0.366535721286032,0,0,0,0,0,0,0.10125631348916,3.67810163116815e-06,0,4.4200701529891e-09
0,0,0,0,0,0.305592701231972,0,0,0,0.366535721286042,0,0,0,0,0,0,0.101256990106707,3.61099415807813e-06,0,4.3088560372556e-09
0,0,0,0,0,0.305591752391806,0,0,0,0.366535721286052,0,0,0,0,0,0,0.101257640856356,3.54511140450491e-06,0,4.20044125507364e-09
0,0,0,0,0,0.305590779555996,0,0,0,0.366535721286062,0,0,0,0,0,0,0.101258265050485,3.48043162247359e-06,0,4.09475722967179e-09
0,0,0,0,0,0.305589785656777,0,0,0,0.366535721286071,0,0,0,0,0,0,0.101258862058497,3.4169328478431e-06,0,3.99173515714031e-09
0,0,0,0,0,0.305588773766283,0,0,0,0.36653572128608,0,0,0,0,0,0,0.101259431299119,3.35459219469142e-06,0,3.89130387241851e-09
0,0,0,0,0,0.305587746720599,0,0,0,0.366535721286088,0,0,0,0,0,0,0.101259972319644,3.29338861443973e-06,0,3.79339847480367e-09
0,0,0,0,0,0.305586707320314,0,0,0,0.366535721286096,0,0,0,0,0,0,0.101260484741067,3.23330130599693e-06,0,3.69795526179877e-09
0,0,0,0,0,0.305585658386676,0,0,0,0.366535721286104,0,0,0,0,0,0,0.101260968252925,3.17430927637343e-06,0,3.60491039820426e-09
0,0,0,0,0,0.305584602417268,0,0,0,0.366535721286112,0,0,0,0,0,0,0.101261422646538,3.11639385843994e-06,0,3.51420753595322e-09
0,0,0,0,0,0.305583541955957,0,0,0,0.366535721286119,0,0,0,0,0,0,0.101261847763961,3.05953593424848e-06,0,3.42578930178593e-09
0,0,0,0,0,0.305582479552989,0,0,0,0.366535721286126,0,0,0,0,0,0,0.1012622435094,3.0037161958263e-06,0,3.33959813241239e-09
0,0,0,0,0,0.305581417839266,0,0,0,0.366535721286133,0,0,0,0,0,0,0.10126260985777,2.94891452489258e-06,0,3.25557448913717e-09
0,0,0,0,0,0.305580359200212,0,0,0,0.366535721286139,0,0,0,0,0,0,0.101262946865451,2.89511241831604e-06,0,3.17366407420326e-09
0,0,0,0,0,0.305579305956252,0,0,0,0.366535721286146,0,0,0,0,0,0,0.101263254652613,2.84229159052389e-06,0,3.09381359230633e-09
0,0,0,0,0,0.305578260408091,0,0,0,0.366535721286152,0,0,0,0,0,0,0.101263533407937,2.79043358725158e-06,0,3.01596963711935e-09
0,0,0,0,0,0.305577224589163,0,0,0,0.366535721286158,0,0,0,0,0,0,0.101263783365569,2.73952174106886e-06,0,2.94008433014349e-09
0,0,0,0,0,0.305576200562627,0,0,0,0.366535721286163,0,0,0,0,0,0,0.101264004822876,2.68953878862743e-06,0,2.8661083862536e-09
0,0,0,0,0,0.305575190303006,0,0,0,0.366535721286169,0,0,0,0,0,0,0.101264198133295,2.64046778205492e-06,0,2.79399376321662e-09
0,0,0,0,0,0.305574195694142,0,0,0,0.366535721286174,0,0,0,0,0,0,0.1012643637037,2.59229208277311e-06,0,2.72369362803382e-09
0,0,0,0,0,0.305573218527598,0,0,0,0.366535721286179,0,0,0,0,0,0,0.101264501991847,2.54499535577683e-06,0,2.65516232607884e-09
0,0,0,0,0,0.305572260501359,0,0,0,0.366535721286184,0,0,0,0,0,0,0.101264613503798,2.49856156409537e-06,0,2.58835535144881e-09
0,0,0,0,0,0.305571323218787,0,0,0,0.366535721286189,0,0,0,0,0,0,0.101264698791322,2.45297496335477e-06,0,2.52322931806121e-09
0,0,0,0,0,0.305570408187818,0,0,0,0.366535721286193,0,0,0,0,0,0,0.101264758449257,2.40822009643931e-06,0,2.45974193147781e-09
0,0,0,0,0,0.305569516820404,0,0,0,0.366535721286198,0,0,0,0,0,0,0.101264793112864,2.36428178825053e-06,0,2.39785196143771e-09
0,0,0,0,0,0.305568650432187,0,0,0,0.366535721286202,0,0,0,0,0,0,0.101264803455165,2.32114514056168e-06,0,2.33751921508133e-09
0,0,0,0,0,0.305567810242408,0,0,0,0.366535721286206,0,0,0,0,0,0,0.101264790184273,2.27879552696627e-06,0,2.27870451084826e-09
0,0,0,0,0,0.305566997374033,0,0,0,0.36653572128621,0,0,0,0,0,0,0.101264754040729,2.23721858791859e-06,0,2.22136965303173e-09
0,0,0,0,0,0.305566212854091,0,0,0,0.366535721286214,0,0,0,0,0,0,0.101264695794833,2.1964002258648e-06,0,2.1654774069734e-09
0,0,0,0,0,0.305565457614232,0,0,0,0.366535721286218,0,0,0,0,0,0,0.101264616244002,2.15632660046293e-06,0,2.11099147488231e-09
0,0,0,0,0,0.305564732491472,0,0,0,0.366535721286221,0,0,0,0,0,0,0.101264516210136,2.11698412388992e-06,0,2.05787647226214e-09
0,0,0,0,0,0.305564038229138,0,0,0,0.366535721286224,0,0,0,0,0,0,0.101264396537011,2.07835945623442e-06,0,2.00609790493170e-09
0,0,0,0,0,0.305563375477997,0,0,0,0.366535721286228,0,0,0,0,0,0,0.1012642580877,2.04043950097364e-06,0,1.95562214662353e-09
0,0,0,0,0,0.305562744797563,0,0,0,0.366535721286231,0,0,0,0,0,0,0.101264101742028,2.0032114005326e-06,0,1.90641641714621e-09
0,0,0,0,0,0.305562146657566,0,0,0,0.366535721286234,0,0,0,0,0,0,0.101263928394066,1.96666253192461e-06,0,1.85844876109611e-09
0,0,0,0,0,0.305561581439586,0,0,0,0.366535721286237,0,0,0,0,0,0,0.101263738949668,1.93078050247106e-06,0,1.81168802710472e-09
0,0,0,0,0,0.305561049438843,0,0,0,0.36653572128624,0,0,0,0,0,0,0.101263534324051,1.89555314559953e-06,0,1.76610384760823e-09
0,0,0,0,0,0.305560550866116,0,0,0,0.366535721286242,0,0,0,0,0,0,0.101263315439435,1.86096851671834e-06,0,1.72166661912609e-09
0,0,0,0,0,0.305560085849811,0,0,0,0.366535721286245,0,0,0,0,0,0,0.101263083222731,1.82701488916656e-06,0,1.67834748303576e-09
0,0,0,0,0,0.305559654438144,0,0,0,0.366535721286248,0,0,0,0,0,0,0.10126283860329,1.79368075023782e-06,0,1.63611830683126e-09
0,0,0,0,0,0.305559256601445,0,0,0,0.36653572128625,0,0,0,0,0,0,0.101262582510718,1.76095479727663e-06,0,1.59495166585319e-09
0,0,0,0,0,0.305558892234571,0,0,0,0.366535721286252,0,0,0,0,0,0,0.101262315872748,1.72882593384606e-06,0,1.5548208254785e-09
0,0,0,0,0,0.305558561159413,0,0,0,0.366535721286255,0,0,0,0,0,0,0.101262039613187,1.69728326596516e-06,0,1.51569972375838e-09
0,0,0,0,0,0.3055582631275,0,0,0,0.366535721286257,0,0,0,0,0,0,0.101261754649937,1.66631609841518e-06,0,1.47756295449297e-09
0,0,0,0,0,0.305557997822679,0,0,0,0.366535721286259,0,0,0,0,0,0,0.101261461893074,1.63591393111314e-06,0,1.44038575073201e-09
0,0,0,0,0,0.305557764863869,0,0,0,0.366535721286261,0,0,0,0,0,0,0.101261162243024,1.60606645555147e-06,0,1.40414396869049e-09
0,0,0,0,0,0.305557563807888,0,0,0,0.366535721286263,0,0,0,0,0,0,0.101260856588796,1.5767635513028e-06,0,1.36881407206917e-09
0,0,0,0,0,0.30555739415232,0,0,0,0.366535721286265,0,0,0,0,0,0,0.101260545806307,1.54799528258831e-06,0,1.33437311676947e-09
0,0,0,0,0,0.30555725533845,0,0,0,0.366535721286267,0,0,0,0,0,0,0.101260230756783,1.51975189490887e-06,0,1.30079873599304e-09
0,0,0,0,0,0.305557146754219,0,0,0,0.366535721286268,0,0,0,0,0,0,0.10125991228524,1.49202381173752e-06,0,1.26806912571622e-09
0,0,0,0,0,0.305557067737229,0,0,0,0.36653572128627,0,0,0,0,0,0,0.101259591219053,1.46480163127234e-06,0,1.23616303052996e-09
0,0,0,0,0,0.30555701757776,0,0,0,0.366535721286272,0,0,0,0,0,0,0.101259268366601,1.43807612324862e-06,0,1.20505972983605e-09
0,0,0,0,0,0.305556995521807,0,0,0,0.366535721286273,0,0,0,0,0,0,0.101258944516,1.41183822580907e-06,0,1.17473902439063e-09
0,0,0,0,0,0.305557000774132,0,0,0,0.366535721286275,0,0,0,0,0,0,0.101258620433922,1.38607904243125e-06,0,1.14518122318633e-09
0,0,0,0,0,0.305557032501306,0,0,0,0.366535721286276,0,0,0,0,0,0,0.101258296864497,1.36078983891102e-06,0,1.11636713066448e-09
0,0,0,0,0,0.305557089834761,0,0,0,0.366535721286278,0,0,0,0,0,0,0.101257974528295,1.33596204040097e-06,0,1.08827803424895e-09
0,0,0,0,0,0.305557171873818,0,0,0,0.366535721286279,0,0,0,0,0,0,0.1012576541214,1.31158722850299e-06,0,1.06089569219387e-09
0,0,0,0,0,0.305557277688702,0,0,0,0.36653572128628,0,0,0,0,0,0,0.10125733631456,1.28765713841378e-06,0,1.03420232173687e-09
0,0,0,0,0,0.305557406323531,0,0,0,0.366535721286282,0,0,0,0,0,0,0.101257021752429,1.26416365612253e-06,0,1.00818058755061e-09
0,0,0,0,0,0.30555755679928,0,0,0,0.366535721286283,0,0,0,0,0,0,0.101256711052881,1.24109881565969e-06,0,9.82813590484769e-10
0,0,0,0,0,0.305557728116698,0,0,0,0.366535721286284,0,0,0,0,0,0,0.101256404806411,1.21845479639591e-06,0,9.58084856591303e-10
0,0,0,0,0,0.305557919259191,0,0,0,0.366535721286285,0,0,0,0,0,0,0.10125610357562,1.19622392039031e-06,0,9.33978326425886e-10
0,0,0,0,0,0.305558129195659,0,0,0,0.366535721286286,0,0,0,0,0,0,0.101255807894771,1.17439864978708e-06,0,9.10478344618496e-10
0,0,0,0,0,0.30555835688327,0,0,0,0.366535721286287,0,0,0,0,0,0,0.10125551826943,1.15297158425967e-06,0,8.87569649706443e-10
0,0,0,0,0,0.305558601270192,0,0,0,0.366535721286288,0,0,0,0,0,0,0.101255235176175,1.13193545850147e-06,0,8.65237364223213e-10
0,0,0,0,0,0.305558861298253,0,0,0,0.366535721286289,0,0,0,0,0,0,0.101254959062391,1.11128313976242e-06,0,8.4346698503665e-10
0,0,0,0,0,0.305559135905536,0,0,0,0.36653572128629,0,0,0,0,0,0,0.101254690346125,1.09100762543045e-06,0,8.22244373930301e-10
0,0,0,0,0,0.305559424028911,0,0,0,0.366535721286291,0,0,0,0,0,0,0.101254429416021,1.07110204065714e-06,0,8.01555748421684e-10
0,0,0,0,0,0.305559724606483,0,0,0,0.366535721286292,0,0,0,0,0,0,0.101254176631324,1.05155963602659e-06,0,7.81387672811617e-10
0,0,0,0,0,0.305560036579978,0,0,0,0.366535721286293,0,0,0,0,0,0,0.101253932321939,1.03237378526696e-06,0,7.61727049458759e-10
0,0,0,0,0,0.305560358897034,0,0,0,0.366535721286294,0,0,0,0,0,0,0.101253696788575,1.01353798300364e-06,0,7.42561110273659e-10
0,0,0,0,0,0.30556069051342,0,0,0,0.366535721286295,0,0,0,0,0,0,0.101253470302929,9.95045842553476e-07,0,7.23877408426868e-10
0,0,0,0,0,0.305561030395164,0,0,0,0.366535721286295,0,0,0,0,0,0,0.10125325310795,9.76891093759241e-07,0,7.05663810265646e-10
0,0,0,0,0,0.305561377520597,0,0,0,0.366535721286296,0,0,0,0,0,0,0.101253045418145,9.59067580863579e-07,0,6.87908487434079e-10
0,0,0,0,0,0.305561730882309,0,0,0,0.366535721286297,0,0,0,0,0,0,0.101252847419952,9.41569260421787e-07,0,6.70599909191463e-10
0,0,0,0,0,0.305562089489005,0,0,0,0.366535721286297,0,0,0,0,0,0,0.101252659272156,9.24390199252638e-07,0,6.53726834923942e-10
0,0,0,0,0,0.30556245236728,0,0,0,0.366535721286298,0,0,0,0,0,0,0.101252481106363,9.07524572426623e-07,0,6.37278306844597e-10
0,0,0,0,0,0.305562818563294,0,0,0,0.366535721286299,0,0,0,0,0,0,0.101252313027519,8.9096666129087e-07,0,6.21243642877177e-10
0,0,0,0,0,0.305563187144349,0,0,0,0.366535721286299,0,0,0,0,0,0,0.101252155114472,8.74710851530118e-07,0,6.05612429718902e-10
0,0,0,0,0,0.30556355720038,0,0,0,0.3665357212863,0,0,0,0,0,0,0.101252007420577,8.58751631263071e-07,0,5.90374516077816e-10
0,0,0,0,0,0.305563927845338,0,0,0,0.3665357212863,0,0,0,0,0,0,0.101251869974344,8.43083589173457e-07,0,5.75520006080278e-10
0,0,0,0,0,0.305564298218488,0,0,0,0.366535721286301,0,0,0,0,0,0,0.101251742780119,8.27701412675229e-07,0,5.61039252844353e-10
0,0,0,0,0,0.305564667485601,0,0,0,0.366535721286302,0,0,0,0,0,0,0.101251625818801,8.12599886111195e-07,0,5.46922852214879e-10
0,0,0,0,0,0.305565034840057,0,0,0,0.366535721286302,0,0,0,0,0,0,0.101251519048594,7.97773888984553e-07,0,5.33161636656182e-10
0,0,0,0,0,0.305565399503847,0,0,0,0.366535721286303,0,0,0,0,0,0,0.10125142240578,7.83218394222676e-07,0,5.19746669298465e-10
0,0,0,0,0,0.305565760728484,0,0,0,0.366535721286303,0,0,0,0,0,0,0.101251335805526,7.68928466472564e-07,0,5.06669238133968e-10
0,0,0,0,0,0.305566117795816,0,0,0,0.366535721286303,0,0,0,0,0,0,0.101251259142711,7.54899260427421e-07,0,4.93920850359193e-10
0,0,0,0,0,0.305566470018745,0,0,0,0.366535721286304,0,0,0,0,0,0,0.101251192292779,7.41126019183737e-07,0,4.8149322685946e-10
0,0,0,0,0,0.305566816741861,0,0,0,0.366535721286304,0,0,0,0,0,0,0.101251135112601,7.27604072628364e-07,0,4.6937829683225e-10
0,0,0,0,0,0.305567157341973,0,0,0,0.366535721286305,0,0,0,0,0,0,0.101251087441363,7.14328835855019e-07,0,4.57568192545835e-10
0,0,0,0,0,0.305567491228563,0,0,0,0.366535721286305,0,0,0,0,0,0,0.101251049101462,7.01295807609658e-07,0,4.46055244229767e-10
0,0,0,0,0,0.305567817844143,0,0,0,0.366535721286305,0,0,0,0,0,0,0.101251019899418,6.88500568764248e-07,0,4.34831975093957e-10
0,0,0,0,0,0.30556813666453,0,0,0,0.366535721286306,0,0,0,0,0,0,0.101250999626786,6.75938780818352e-07,0,4.23891096473055e-10
0,0,0,0,0,0.30556844719904,0,0,0,0.366535721286306,0,0,0,0,0,0,0.101250988061086,6.63606184428069e-07,0,4.1322550309301e-10
0,0,0,0,0,0.305568748990588,0,0,0,0.366535721286306,0,0,0,0,0,0,0.101250984966725,6.51498597961826e-07,0,4.02828268456746e-10
0,0,0,0,0,0.305569041615728,0,0,0,0.366535721286307,0,0,0,0,0,0,0.101250990095934,6.39611916082484e-07,0,3.92692640345907e-10
0,0,0,0,0,0.305569324684596,0,0,0,0.366535721286307,0,0,0,0,0,0,0.101251003189691,6.27942108355356e-07,0,3.82812036435815e-10
0,0,0,0,0,0.30556959784079,0,0,0,0.366535721286307,0,0,0,0,0,0,0.101251023978654,6.16485217881587e-07,0,3.7318004002074e-10
0,0,0,0,0,0.305569860761174,0,0,0,0.366535721286308,0,0,0,0,0,0,0.101251052184078,6.05237359956489e-07,0,3.63790395846737e-10
0,0,0,0,0,0.305570113155613,0,0,0,0.366535721286308,0,0,0,0,0,0,0.10125108751874,5.94194720752351e-07,0,3.54637006049335e-10
0,0,0,0,0,0.305570354766639,0,0,0,0.366535721286308,0,0,0,0,0,0,0.101251129687836,5.83353556025268e-07,0,3.45713926193425e-10
0,0,0,0,0,0.305570585369053,0,0,0,0.366535721286309,0,0,0,0,0,0,0.101251178389891,5.7271018984559e-07,0,3.37015361412809e-10
0,0,0,0,0,0.305570804769472,0,0,0,0.366535721286309,0,0,0,0,0,0,0.101251233317636,5.62261013351507e-07,0,3.28535662646865e-10
0,0,0,0,0,0.305571012805807,0,0,0,0.366535721286309,0,0,0,0,0,0,0.101251294158886,5.52002483525388e-07,0,3.20269322971911e-10
0,0,0,0,0,0.30557120934669,0,0,0,0.366535721286309,0,0,0,0,0,0,0.101251360597396,5.41931121992456e-07,0,3.12210974024879e-10
0,0,0,0,0,0.305571394290854,0,0,0,0.366535721286309,0,0,0,0,0,0,0.101251432313704,5.32043513841353e-07,0,3.04355382516958e-10
0,0,0,0,0,0.305571567566451,0,0,0,0.36653572128631,0,0,0,0,0,0,0.101251508985952,5.22336306466259e-07,0,2.96697446834981e-10
0,0,0,0,0,0.305571729130338,0,0,0,0.36653572128631,0,0,0,0,0,0,0.10125159029069,5.12806208430103e-07,0,2.89232193728303e-10
