"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.434979232166452,0.460529680363113,0,9.60781279141848e-09,0,1.12685927054663e-07,0,0,0.1069614666892,0,0,0.0636466597215713,0,0,0,0,0,0,0,0
0.434979232167926,0.460529680364412,0,9.59755091454585e-09,0,1.11264160377935e-07,0,0,0.106797979755989,0,0,0.0634405870499971,0,0,0,0,0,0,0,0
0.434979232169337,0.460529680365653,0,9.58729999815025e-09,0,1.09860332252052e-07,0,0,0.106653338041215,0,0,0.063227789531801,0,0,0,0,0,0,0,0
0.434979232170688,0.460529680366838,0,9.57706003052502e-09,0,1.08474216344384e-07,0,0,0.10652776755376,0,0,0.0630092459702733,0,0,0,0,0,0,0,0
0.434979232171982,0.460529680367969,0,9.56683099997602e-09,0,1.07105589178012e-07,0,0,0.106421421994773,0,0,0.0627859333639274,0,0,0,0,0,0,0,0
0.43497923217322,0.46052968036905,0,9.55661289482158e-09,0,1.05754230095249e-07,0,0,0.106334384678139,0,0,0.0625588225158227,0,0,0,0,0,0,0,0
0.434979232174406,0.460529680370082,0,9.5464057033925e-09,0,1.04419921222817e-07,0,0,0.106266670490204,0,0,0.0623288740921817,0,0,0,0,0,0,0,0
0.434979232175542,0.460529680371068,0,9.53620941403208e-09,0,1.03102447436855e-07,0,0,0.106218227957654,0,0,0.0620970349282166,0,0,0,0,0,0,0,0
0.434979232176629,0.460529680372009,0,9.52602401509603e-09,0,1.01801596327371e-07,0,0,0.106188941426325,0,0,0.0618642345180323,0,0,0,0,0,0,0,0
0.434979232177669,0.460529680372908,0,9.51584949495253e-09,0,1.00517158164337e-07,0,0,0.106178633224167,0,0,0.0616313819670624,0,0,0,0,0,0,0,0
0.434979232178666,0.460529680373766,0,9.50568584198216e-09,0,9.924892586392e-08,0,0,0.106187065857279,0,0,0.0613993632141262,0,0,0,0,0,0,0,0
0.43497923217962,0.460529680374586,0,9.49553304457793e-09,0,9.79966949550913e-08,0,0,0.106213944220088,0,0,0.0611690385454614,0,0,0,0,0,0,0,0
0.434979232180533,0.460529680375369,0,9.48539109114522e-09,0,9.67602635466638e-08,0,0,0.106258917807978,0,0,0.0609412403933851,0,0,0,0,0,0,0,0
0.434979232181408,0.460529680376117,0,9.47525997010181e-09,0,9.55394322947388e-08,0,0,0.106321582925129,0,0,0.0607167714065902,0,0,0,0,0,0,0,0
0.434979232182245,0.460529680376831,0,9.46513966987787e-09,0,9.4334004370568e-08,0,0,0.106401484883336,0,0,0.0604964027763886,0,0,0,0,0,0,0,0
0.434979232183047,0.460529680377513,0,9.4550301789159e-09,0,9.31437854288182e-08,0,0,0.106498120189768,0,0,0.0602808728020618,0,0,0,0,0,0,0,0
0.434979232183814,0.460529680378164,0,9.44493148567075e-09,0,9.19685835762381e-08,0,0,0.106610938723655,0,0,0.0600708856775305,0,0,0,0,0,0,0,0
0.434979232184549,0.460529680378786,0,9.43484357860961e-09,0,9.08082093407201e-08,0,0,0.106739345903724,0,0,0.0598671104809816,0,0,0,0,0,0,0,0
0.434979232185253,0.46052968037938,0,9.42476644621197e-09,0,8.96624756407512e-08,0,0,0.106882704849781,0,0,0.0596701803488306,0,0,0,0,0,0,0,0
0.434979232185927,0.460529680379947,0,9.41470007696965e-09,0,8.85311977552518e-08,0,0,0.107040338543218,0,0,0.0594806918154378,0,0,0,0,0,0,0,0
0.434979232186572,0.460529680380488,0,9.40464445938675e-09,0,8.74141932937922e-08,0,0,0.107211531992313,0,0,0.059299204300289,0,0,0,0,0,0,0,0
0.434979232187189,0.460529680381006,0,9.39459958197964e-09,0,8.63112821671871e-08,0,0,0.107395534409144,0,0,0.0591262397248808,0,0,0,0,0,0,0,0
0.43497923218778,0.4605296803815,0,9.38456543327697e-09,0,8.52222865584609e-08,0,0,0.107591561405576,0,0,0.058962282242277,0,0,0,0,0,0,0,0
0.434979232188347,0.460529680381971,0,9.37454200181963e-09,0,8.4147030894195e-08,0,0,0.107798797214834,0,0,0.0588077780632549,0,0,0,0,0,0,0,0
0.434979232188889,0.460529680382422,0,9.36452927616075e-09,0,8.30853418163631e-08,0,0,0.10801639693799,0,0,0.0586631353637105,0,0,0,0,0,0,0,0
0.434979232189407,0.460529680382852,0,9.3545272448657e-09,0,8.20370481545871e-08,0,0,0.108243488828221,0,0,0.0585287242577754,0,0,0,0,0,0,0,0
0.434979232189904,0.460529680383263,0,9.34453589651206e-09,0,8.10019808968945e-08,0,0,0.108479176777972,0,0,0.0584048768284687,0,0,0,0,0,0,0,0
0.43497923219038,0.460529680383655,0,9.33455521968958e-09,0,7.99799731642448e-08,0,0,0.108722542590779,0,0,0.0582918872071003,0,0,0,0,0,0,0,0
0.434979232190835,0.46052968038403,0,9.32458520300025e-09,0,7.89708601835739e-08,0,0,0.108972648462087,0,0,0.0581900116765925,0,0,0,0,0,0,0,0
0.434979232191271,0.460529680384388,0,9.31462583505818e-09,0,7.79744792605853e-08,0,0,0.109228539581565,0,0,0.0580994688029987,0,0,0,0,0,0,0,0
0.434979232191689,0.46052968038473,0,9.30467710448969e-09,0,7.69906697537239e-08,0,0,0.109489246749546,0,0,0.0580204395879745,0,0,0,0,0,0,0,0
0.434979232192089,0.460529680385056,0,9.2947389999332e-09,0,7.60192730479743e-08,0,0,0.109753789122178,0,0,0.0579530676357416,0,0,0,0,0,0,0,0
0.434979232192471,0.460529680385368,0,9.28481151003931e-09,0,7.50601325298296e-08,0,0,0.110021176953919,0,0,0.0578974593238456,0,0,0,0,0,0,0,0
0.434979232192838,0.460529680385665,0,9.27489462347071e-09,0,7.41130935621378e-08,0,0,0.110290414478559,0,0,0.0578536839816549,0,0,0,0,0,0,0,0
0.434979232193189,0.46052968038595,0,9.26498832890221e-09,0,7.31780034585657e-08,0,0,0.110560502948131,0,0,0.0578217740816003,0,0,0,0,0,0,0,0
0.434979232193525,0.460529680386221,0,9.25509261502073e-09,0,7.22547114593486e-08,0,0,0.110830443659692,0,0,0.0578017254323259,0,0,0,0,0,0,0,0
0.434979232193846,0.46052968038648,0,9.24520747052524e-09,0,7.13430687071966e-08,0,0,0.111099241080881,0,0,0.0577934973774029,0,0,0,0,0,0,0,0
0.434979232194154,0.460529680386728,0,9.23533288412682e-09,0,7.04429282218629e-08,0,0,0.111365906264819,0,0,0.0577970130284239,0,0,0,0,0,0,0,0
0.434979232194449,0.460529680386964,0,9.22546884454857e-09,0,6.95541448779902e-08,0,0,0.111629459964965,0,0,0.0578121594901253,0,0,0,0,0,0,0,0
0.434979232194731,0.46052968038719,0,9.21561534052568e-09,0,6.86765753816707e-08,0,0,0.111888936011548,0,0,0.0578387881136723,0,0,0,0,0,0,0,0
0.434979232195001,0.460529680387406,0,9.20577236080531e-09,0,6.78100782467825e-08,0,0,0.112143384808382,0,0,0.0578767147915094,0,0,0,0,0,0,0,0
0.43497923219526,0.460529680387612,0,9.1959398941467e-09,0,6.6954513772357e-08,0,0,0.112391876784722,0,0,0.0579257202867387,0,0,0,0,0,0,0,0
0.434979232195508,0.460529680387808,0,9.18611792932106e-09,0,6.61097440197931e-08,0,0,0.11263350593639,0,0,0.0579855506161054,0,0,0,0,0,0,0,0
0.434979232195745,0.460529680387996,0,9.1763064551116e-09,0,6.52756327910876e-08,0,0,0.112867393264864,0,0,0.0580559174792657,0,0,0,0,0,0,0,0
0.434979232195972,0.460529680388175,0,9.16650546031352e-09,0,6.44520456069626e-08,0,0,0.113092690273386,0,0,0.0581364987618106,0,0,0,0,0,0,0,0
0.434979232196189,0.460529680388347,0,9.15671493373397e-09,0,6.36388496846561e-08,0,0,0.113308582529454,0,0,0.0582269391302269,0,0,0,0,0,0,0,0
0.434979232196398,0.46052968038851,0,9.14693486419208e-09,0,6.28359139168345e-08,0,0,0.11351429305239,0,0,0.0583268507050712,0,0,0,0,0,0,0,0
0.434979232196597,0.460529680388666,0,9.1371652405189e-09,0,6.20431088506391e-08,0,0,0.113709085651409,0,0,0.0584358138330749,0,0,0,0,0,0,0,0
0.434979232196788,0.460529680388816,0,9.12740605155742e-09,0,6.12603066655692e-08,0,0,0.113892268394334,0,0,0.0585533780325465,0,0,0,0,0,0,0,0
0.43497923219697,0.460529680388958,0,9.11765728616254e-09,0,6.04873811542176e-08,0,0,0.114063196548418,0,0,0.0586790629738455,0,0,0,0,0,0,0,0
0.434979232197145,0.460529680389094,0,9.10791893320108e-09,0,5.97242077018845e-08,0,0,0.114221275594642,0,0,0.0588123596305992,0,0,0,0,0,0,0,0
0.434979232197313,0.460529680389224,0,9.09819098155172e-09,0,5.89706632660001e-08,0,0,0.114365964140924,0,0,0.0589527315972311,0,0,0,0,0,0,0,0
0.434979232197473,0.460529680389348,0,9.08847342010505e-09,0,5.82266263564418e-08,0,0,0.114496776541211,0,0,0.0590996165390343,0,0,0,0,0,0,0,0
0.434979232197627,0.460529680389467,0,9.07876623776351e-09,0,5.7491977015718e-08,0,0,0.114613285341682,0,0,0.0592524278228545,0,0,0,0,0,0,0,0
0.434979232197774,0.46052968038958,0,9.0690694234414e-09,0,5.6766596800038e-08,0,0,0.114715123402899,0,0,0.0594105562576531,0,0,0,0,0,0,0,0
0.434979232197914,0.460529680389688,0,9.05938296606485e-09,0,5.60503687602886e-08,0,0,0.114801985787917,0,0,0.0595733720315653,0,0,0,0,0,0,0,0
0.434979232198049,0.460529680389791,0,9.04970685457183e-09,0,5.53431774227096e-08,0,0,0.114873631428516,0,0,0.0597402268566703,0,0,0,0,0,0,0,0
0.434979232198178,0.46052968038989,0,9.04004107791212e-09,0,5.46449087704624e-08,0,0,0.114929884389684,0,0,0.0599104562330585,0,0,0,0,0,0,0,0
0.434979232198302,0.460529680389984,0,9.03038562504729e-09,0,5.39554502252709e-08,0,0,0.114970634822015,0,0,0.0600833818849204,0,0,0,0,0,0,0,0
0.43497923219842,0.460529680390074,0,9.02074048495073e-09,0,5.32746906292713e-08,0,0,0.114995839566947,0,0,0.0602583143543822,0,0,0,0,0,0,0,0
0.434979232198533,0.460529680390159,0,9.01110564660758e-09,0,5.26025202270899e-08,0,0,0.115005522399563,0,0,0.0604345557423956,0,0,0,0,0,0,0,0
0.434979232198641,0.460529680390241,0,9.00148109901476e-09,0,5.19388306481483e-08,0,0,0.114999773898724,0,0,0.0606114025847153,0,0,0,0,0,0,0,0
0.434979232198745,0.46052968039032,0,8.99186683118093e-09,0,5.12835148891911e-08,0,0,0.114978750938302,0,0,0.0607881488486823,0,0,0,0,0,0,0,0
0.434979232198845,0.460529680390394,0,8.9822628321265e-09,0,5.06364672970339e-08,0,0,0.1149426757969,0,0,0.0609640890339135,0,0,0,0,0,0,0,0
0.43497923219894,0.460529680390466,0,8.97266909088361e-09,0,4.99975835515295e-08,0,0,0.114891834887319,0,0,0.0611385213575648,0,0,0,0,0,0,0,0
0.434979232199031,0.460529680390534,0,8.96308559649609e-09,0,4.93667606487489e-08,0,0,0.114826577110899,0,0,0.0613107510025828,0,0,0,0,0,0,0,0
0.434979232199118,0.460529680390599,0,8.95351233801951e-09,0,4.87438968843739e-08,0,0,0.114747311845862,0,0,0.061480093405347,0,0,0,0,0,0,0,0
0.434979232199202,0.460529680390661,0,8.94394930452109e-09,0,4.81288918373004e-08,0,0,0.114654506582654,0,0,0.0616458775573851,0,0,0,0,0,0,0,0
0.434979232199282,0.460529680390721,0,8.93439648507976e-09,0,4.75216463534472e-08,0,0,0.114548684223041,0,0,0.0618074492944544,0,0,0,0,0,0,0,0
0.434979232199358,0.460529680390777,0,8.9248538687861e-09,0,4.69220625297706e-08,0,0,0.114430420063348,0,0,0.0619641745452746,0,0,0,0,0,0,0,0
0.434979232199431,0.460529680390832,0,8.91532144474235e-09,0,4.63300436984791e-08,0,0,0.114300338485514,0,0,0.0621154425115979,0,0,0,0,0,0,0,0
0.434979232199501,0.460529680390883,0,8.90579920206237e-09,0,4.57454944114483e-08,0,0,0.114159109382679,0,0,0.062260668751137,0,0,0,0,0,0,0,0
0.434979232199569,0.460529680390933,0,8.89628712987166e-09,0,4.51683204248327e-08,0,0,0.114007444348675,0,0,0.0623992981351588,0,0,0,0,0,0,0,0
0.434979232199633,0.46052968039098,0,8.88678521730734e-09,0,4.45984286838703e-08,0,0,0.113846092663001,0,0,0.0625308076532898,0,0,0,0,0,0,0,0
0.434979232199695,0.460529680391025,0,8.87729345351813e-09,0,4.40357273078805e-08,0,0,0.113675837104661,0,0,0.0626547090392725,0,0,0,0,0,0,0,0
0.434979232199754,0.460529680391068,0,8.86781182766434e-09,0,4.34801255754502e-08,0,0,0.11349748962954,0,0,0.0627705511930311,0,0,0,0,0,0,0,0
0.43497923219981,0.460529680391109,0,8.85834032891785e-09,0,4.29315339098163e-08,0,0,0.113311886949641,0,0,0.0628779223752118,0,0,0,0,0,0,0,0
0.434979232199864,0.460529680391148,0,8.84887894646212e-09,0,4.23898638644954e-08,0,0,0.113119886067255,0,0,0.0629764521487773,0,0,0,0,0,0,0,0
0.434979232199916,0.460529680391186,0,8.83942766949214e-09,0,4.18550281091298e-08,0,0,0.112922359793224,0,0,0.0630658130557805,0,0,0,0,0,0,0,0
0.434979232199965,0.460529680391222,0,8.82998648721446e-09,0,4.13269404145681e-08,0,0,0.112720191964518,0,0,0.0631457221220227,0,0,0,0,0,0,0,0
0.434979232200013,0.460529680391256,0,8.82055538884715e-09,0,4.08055156398677e-08,0,0,0.112514273246342,0,0,0.0632159418555855,0,0,0,0,0,0,0,0
0.434979232200058,0.460529680391288,0,8.8111343636198e-09,0,4.02906697185438e-08,0,0,0.112305496730898,0,0,0.0632762810754324,0,0,0,0,0,0,0,0
0.434979232200102,0.460529680391319,0,8.80172340077352e-09,0,3.97823196446867e-08,0,0,0.112094753536144,0,0,0.0633265954691003,0,0,0,0,0,0,0,0
0.434979232200143,0.460529680391349,0,8.79232248956087e-09,0,3.92803834596838e-08,0,0,0.111882928660383,0,0,0.0633667877936342,0,0,0,0,0,0,0,0
0.434979232200183,0.460529680391378,0,8.78293161924592e-09,0,3.87847802388518e-08,0,0,0.111670896918426,0,0,0.0633968077873601,0,0,0,0,0,0,0,0
0.434979232200221,0.460529680391405,0,8.7735507791042e-09,0,3.82954300786655e-08,0,0,0.111459519183253,0,0,0.0634166517926241,0,0,0,0,0,0,0,0
0.434979232200258,0.460529680391431,0,8.76417995842270e-09,0,3.78122540839251e-08,0,0,0.111249638760045,0,0,0.0634263620851932,0,0,0,0,0,0,0,0
0.434979232200293,0.460529680391456,0,8.75481914649984e-09,0,3.73351743547198e-08,0,0,0.111042077857614,0,0,0.0634260259357027,0,0,0,0,0,0,0,0
0.434979232200326,0.460529680391479,0,8.74546833264547e-09,0,3.68641139739932e-08,0,0,0.110837634422598,0,0,0.0634157744034409,0,0,0,0,0,0,0,0
0.434979232200358,0.460529680391502,0,8.73612750618089e-09,0,3.63989969951587e-08,0,0,0.110637079179424,0,0,0.0633957808908011,0,0,0,0,0,0,0,0
0.434979232200389,0.460529680391523,0,8.72679665643876e-09,0,3.59397484298547e-08,0,0,0.110441152911174,0,0,0.0633662594731766,0,0,0,0,0,0,0,0
0.434979232200419,0.460529680391544,0,8.71747577276315e-09,0,3.54862942358545e-08,0,0,0.110250563990038,0,0,0.0633274630249572,0,0,0,0,0,0,0,0
0.434979232200447,0.460529680391564,0,8.70816484450953e-09,0,3.50385613051292e-08,0,0,0.110065986160199,0,0,0.0632796811634346,0,0,0,0,0,0,0,0
0.434979232200474,0.460529680391582,0,8.69886386104473e-09,0,3.45964774520603e-08,0,0,0.109888056572543,0,0,0.0632232380333595,0,0,0,0,0,0,0,0
0.434979232200499,0.4605296803916,0,8.68957281174691e-09,0,3.41599714018019e-08,0,0,0.109717374068433,0,0,0.0631584899554655,0,0,0,0,0,0,0,0
0.434979232200524,0.460529680391617,0,8.68029168600561e-09,0,3.37289727787892e-08,0,0,0.109554497707724,0,0,0.0630858229625083,0,0,0,0,0,0,0,0
0.434979232200548,0.460529680391634,0,8.67102047322169e-09,0,3.33034120953923e-08,0,0,0.109399945534377,0,0,0.063005650246262,0,0,0,0,0,0,0,0
0.43497923220057,0.460529680391649,0,8.66175916280733e-09,0,3.2883220740713e-08,0,0,0.109254193571488,0,0,0.0629184095384987,0,0,0,0,0,0,0,0
0.434979232200592,0.460529680391664,0,8.65250774418601e-09,0,3.24683309695227e-08,0,0,0.10911767503626,0,0,0.0628245604482797,0,0,0,0,0,0,0,0
0.434979232200613,0.460529680391679,0,8.64326620679253e-09,0,3.20586758913408e-08,0,0,0.108990779764415,0,0,0.0627245817769389,0,0,0,0,0,0,0,0
0.434979232200633,0.460529680391692,0,8.63403454007296e-09,0,3.16541894596492e-08,0,0,0.108873853832772,0,0,0.0626189688309758,0,0,0,0,0,0,0,0
0.434979232200652,0.460529680391705,0,8.62481273348463e-09,0,3.12548064612451e-08,0,0,0.108767199368189,0,0,0.0625082307517303,0,0,0,0,0,0,0,0
0.43497923220067,0.460529680391718,0,8.61560077649615e-09,0,3.08604625057262e-08,0,0,0.108671074530745,0,0,0.0623928878792243,0,0,0,0,0,0,0,0
0.434979232200687,0.460529680391729,0,8.60639865858738e-09,0,3.04710940151094e-08,0,0,0.108585693658959,0,0,0.062273469165955,0,0,0,0,0,0,0,0
0.434979232200704,0.460529680391741,0,8.59720636924939e-09,0,3.00866382135809e-08,0,0,0.108511227564902,0,0,0.0621505096547536,0,0,0,0,0,0,0,0
0.43497923220072,0.460529680391752,0,8.58802389798451e-09,0,2.97070331173745e-08,0,0,0.108447803967336,0,0,0.0620245480331083,0,0,0,0,0,0,0,0
0.434979232200735,0.460529680391762,0,8.57885123430625e-09,0,2.93322175247787e-08,0,0,0.108395508051385,0,0,0.0618961242746249,0,0,0,0,0,0,0,0
0.43497923220075,0.460529680391772,0,8.56968836773935e-09,0,2.89621310062692e-08,0,0,0.108354383143797,0,0,0.0617657773765887,0,0,0,0,0,0,0,0
0.434979232200764,0.460529680391781,0,8.56053528781971e-09,0,2.85967138947663e-08,0,0,0.108324431493424,0,0,0.061634043200922,0,0,0,0,0,0,0,0
0.434979232200778,0.46052968039179,0,8.55139198409443e-09,0,2.8235907276015e-08,0,0,0.108305615147293,0,0,0.0615014524242302,0,0,0,0,0,0,0,0
0.43497923220079,0.460529680391799,0,8.54225844612177e-09,0,2.78796529790863e-08,0,0,0.10829785691335,0,0,0.0613685286011,0,0,0,0,0,0,0,0
0.434979232200803,0.460529680391807,0,8.53313466347111e-09,0,2.75278935669989e-08,0,0,0.108301041401778,0,0,0.0612357863433916,0,0,0,0,0,0,0,0
0.434979232200815,0.460529680391815,0,8.52402062572303e-09,0,2.71805723274588e-08,0,0,0.108315016137582,0,0,0.0611037296169455,0,0,0,0,0,0,0,0
0.434979232200826,0.460529680391822,0,8.51491632246919e-09,0,2.68376332637157e-08,0,0,0.108339592737957,0,0,0.0609728501559249,0,0,0,0,0,0,0,0
0.434979232200837,0.460529680391829,0,8.50582174331238e-09,0,2.64990210855351e-08,0,0,0.108374548148739,0,0,0.0608436259939397,0,0,0,0,0,0,0,0
0.434979232200847,0.460529680391836,0,8.49673687786652e-09,0,2.61646812002842e-08,0,0,0.108419625935029,0,0,0.0607165201101511,0,0,0,0,0,0,0,0
0.434979232200857,0.460529680391843,0,8.48766171575658e-09,0,2.58345597041296e-08,0,0,0.108474537621801,0,0,0.0605919791877357,0,0,0,0,0,0,0,0
0.434979232200866,0.460529680391849,0,8.47859624661864e-09,0,2.55086033733476e-08,0,0,0.108538964081009,0,0,0.0604704324814028,0,0,0,0,0,0,0,0
0.434979232200875,0.460529680391855,0,8.46954046009985e-09,0,2.51867596557422e-08,0,0,0.108612556962315,0,0,0.060352290790093,0,0,0,0,0,0,0,0
0.434979232200884,0.46052968039186,0,8.4604943458584e-09,0,2.48689766621731e-08,0,0,0.108694940165155,0,0,0.0602379455305515,0,0,0,0,0,0,0,0
0.434979232200892,0.460529680391866,0,8.45145789356354e-09,0,2.45552031581895e-08,0,0,0.108785711350328,0,0,0.060127767907142,0,0,0,0,0,0,0,0
0.4349792322009,0.460529680391871,0,8.44243109289556e-09,0,2.42453885557697e-08,0,0,0.108884443489745,0,0,0.0600221081730636,0,0,0,0,0,0,0,0
0.434979232200908,0.460529680391876,0,8.43341393354576e-09,0,2.39394829051709e-08,0,0,0.108990686452262,0,0,0.0599212949783806,0,0,0,0,0,0,0,0
0.434979232200915,0.460529680391881,0,8.42440640521644e-09,0,2.36374368869147e-08,0,0,0.109103968618384,0,0,0.0598256348014284,0,0,0,0,0,0,0,0
0.434979232200922,0.460529680391885,0,8.41540849762093e-09,0,2.33392018038959e-08,0,0,0.10922379852586,0,0,0.0597354114568453,0,0,0,0,0,0,0,0
0.434979232200929,0.460529680391889,0,8.40642020048352e-09,0,2.30447295730622e-08,0,0,0.109349666661786,0,0,0.0596508856451212,0,0,0,0,0,0,0,0
0.434979232200935,0.460529680391894,0,8.39744150353948e-09,0,2.27539727181675e-08,0,0,0.109481047091096,0,0,0.0595722946324706,0,0,0,0,0,0,0,0
0.434979232200942,0.460529680391898,0,8.38847239653506e-09,0,2.24668843621031e-08,0,0,0.10961739921962,0,0,0.0594998519558715,0,0,0,0,0,0,0,0
0.434979232200948,0.460529680391901,0,8.37951286922744e-09,0,2.21834182191572e-08,0,0,0.109758169627328,0,0,0.0594337471788525,0,0,0,0,0,0,0,0
0.434979232200953,0.460529680391905,0,8.37056291138476e-09,0,2.19035285876106e-08,0,0,0.109902793888152,0,0,0.0593741457189764,0,0,0,0,0,0,0,0
0.434979232200959,0.460529680391908,0,8.36162251278607e-09,0,2.16271703422825e-08,0,0,0.110050698452792,0,0,0.0593211887231766,0,0,0,0,0,0,0,0
0.434979232200964,0.460529680391912,0,8.35269166322135e-09,0,2.13542989274091e-08,0,0,0.110201302500891,0,0,0.0592749929967353,0,0,0,0,0,0,0,0
0.434979232200969,0.460529680391915,0,8.34377035249148e-09,0,2.10848703494883e-08,0,0,0.110354019854397,0,0,0.0592356509782275,0,0,0,0,0,0,0,0
0.434979232200973,0.460529680391918,0,8.33485857040823e-09,0,2.08188411700138e-08,0,0,0.110508260965472,0,0,0.059203230757009,0,0,0,0,0,0,0,0
0.434979232200978,0.460529680391921,0,8.32595630679426e-09,0,2.05561684985771e-08,0,0,0.110663434858981,0,0,0.0591777761415522,0,0,0,0,0,0,0,0
0.434979232200982,0.460529680391923,0,8.3170635514831e-09,0,2.02968099860126e-08,0,0,0.110818951104006,0,0,0.0591593067681174,0,0,0,0,0,0,0,0
0.434979232200986,0.460529680391926,0,8.30818029431913e-09,0,2.00407238171623e-08,0,0,0.110974221933601,0,0,0.05914781826532,0,0,0,0,0,0,0,0
0.43497923220099,0.460529680391928,0,8.29930652515758e-09,0,1.97878687045736e-08,0,0,0.111128664137425,0,0,0.0591432824513602,0,0,0,0,0,0,0,0
0.434979232200994,0.460529680391931,0,8.29044223386452e-09,0,1.95382038818304e-08,0,0,0.111281701084828,0,0,0.0591456475766183,0,0,0,0,0,0,0,0
0.434979232200998,0.460529680391933,0,8.28158741031684e-09,0,1.92916890968217e-08,0,0,0.111432764789468,0,0,0.0591548386182696,0,0,0,0,0,0,0,0
0.434979232201001,0.460529680391935,0,8.27274204440225e-09,0,1.90482846053021e-08,0,0,0.111581297911315,0,0,0.0591707576207402,0,0,0,0,0,0,0,0
0.434979232201005,0.460529680391937,0,8.26390612601924e-09,0,1.88079511644094e-08,0,0,0.11172675578077,0,0,0.0591932840901107,0,0,0,0,0,0,0,0
0.434979232201008,0.460529680391939,0,8.25507964507712e-09,0,1.85706500264721e-08,0,0,0.111868608336615,0,0,0.0592222754267206,0,0,0,0,0,0,0,0
0.434979232201011,0.460529680391941,0,8.24626259149595e-09,0,1.83363429327857e-08,0,0,0.112006342069643,0,0,0.05925756741728,0,0,0,0,0,0,0,0
0.434979232201014,0.460529680391943,0,8.23745495520658e-09,0,1.81049921072914e-08,0,0,0.112139461982962,0,0,0.0592989747931206,0,0,0,0,0,0,0,0
0.434979232201017,0.460529680391944,0,8.22865672615058e-09,0,1.78765602505462e-08,0,0,0.112267493439301,0,0,0.059346291835651,0,0,0,0,0,0,0,0
0.434979232201019,0.460529680391946,0,8.21986789428031e-09,0,1.76510105337168e-08,0,0,0.112389983967645,0,0,0.0593992930432999,0,0,0,0,0,0,0,0
0.434979232201022,0.460529680391948,0,8.21108844955882e-09,0,1.74283065926426e-08,0,0,0.112506505005668,0,0,0.059457733860988,0,0,0,0,0,0,0,0
0.434979232201024,0.460529680391949,0,8.2023183819599e-09,0,1.72084125219718e-08,0,0,0.112616653566125,0,0,0.0595213514734941,0,0,0,0,0,0,0,0
0.434979232201027,0.46052968039195,0,8.19355768146806e-09,0,1.69912928693738e-08,0,0,0.112720053816754,0,0,0.0595898656642436,0,0,0,0,0,0,0,0
0.434979232201029,0.460529680391952,0,8.18480633807847e-09,0,1.67769126298223e-08,0,0,0.112816358563692,0,0,0.0596629797407836,0,0,0,0,0,0,0,0
0.434979232201031,0.460529680391953,0,8.17606434179703e-09,0,1.65652372399523e-08,0,0,0.112905250628418,0,0,0.0597403815277778,0,0,0,0,0,0,0,0
0.434979232201033,0.460529680391954,0,8.16733168264028e-09,0,1.63562325724874e-08,0,0,0.11298644410853,0,0,0.0598217444278543,0,0,0,0,0,0,0,0
0.434979232201035,0.460529680391956,0,8.15860835063545e-09,0,1.61498649307375e-08,0,0,0.113059685512939,0,0,0.0599067285500753,0,0,0,0,0,0,0,0
0.434979232201037,0.460529680391957,0,8.1498943358204e-09,0,1.59461010431665e-08,0,0,0.113124754762619,0,0,0.0599949819051686,0,0,0,0,0,0,0,0
0.434979232201039,0.460529680391958,0,8.14118962824364e-09,0,1.57449080580274e-08,0,0,0.113181466048571,0,0,0.0600861416659786,0,0,0,0,0,0,0,0
0.434979232201041,0.460529680391959,0,8.13249421796431e-09,0,1.55462535380665e-08,0,0,0.113229668539453,0,0,0.0601798354908595,0,0,0,0,0,0,0,0
0.434979232201042,0.46052968039196,0,8.12380809505216e-09,0,1.53501054552931e-08,0,0,0.113269246932084,0,0,0.0602756829069679,0,0,0,0,0,0,0,0
0.434979232201044,0.460529680391961,0,8.11513124958757e-09,0,1.51564321858164e-08,0,0,0.113300121839042,0,0,0.0603732967496138,0,0,0,0,0,0,0,0
0.434979232201045,0.460529680391962,0,8.10646367166148e-09,0,1.49652025047462e-08,0,0,0.113322250008573,0,0,0.0604722846530227,0,0,0,0,0,0,0,0
0.434979232201047,0.460529680391963,0,8.09780535137543e-09,0,1.47763855811595e-08,0,0,0.113335624373187,0,0,0.0605722505870496,0,0,0,0,0,0,0,0
0.434979232201048,0.460529680391963,0,8.08915627884154e-09,0,1.4589950973129e-08,0,0,0.113340273924518,0,0,0.060672796433591,0,0,0,0,0,0,0,0
0.43497923220105,0.460529680391964,0,8.08051644418249e-09,0,1.44058686228156e-08,0,0,0.113336263413325,0,0,0.0607735235956702,0,0,0,0,0,0,0,0
0.434979232201051,0.460529680391965,0,8.07188583753149e-09,0,1.42241088516223e-08,0,0,0.113323692874801,0,0,0.0608740346314462,0,0,0,0,0,0,0,0
0.434979232201052,0.460529680391966,0,8.06326444903232e-09,0,1.40446423554091e-08,0,0,0.11330269698076,0,0,0.0609739349047255,0,0,0,0,0,0,0,0
0.434979232201053,0.460529680391966,0,8.05465226883925e-09,0,1.38674401997683e-08,0,0,0.11327344422161,0,0,0.0610728342429559,0,0,0,0,0,0,0,0
