"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.63447339709955e-08,0,0,0.000541274934507122,0,0,0,2.47186963577361e-08,0.420844427648655,0,0,0,0,0,0,1.70293892967192e-06,0,0,0,1.04650627789431e-08
3.59937426590852e-08,0,0,0.000547735608753803,0,0,0,2.42713035595545e-08,0.420849162235807,0,0,0,0,0,0,1.67498365763337e-06,0,0,0,1.01755653412411e-08
3.56461409701775e-08,0,0,0.000554273037585531,0,0,0,2.38320082896199e-08,0.420853701959586,0,0,0,0,0,0,1.64748743428214e-06,0,0,0,9.89407633771739e-09
3.53018961696943e-08,0,0,0.000560888124218518,0,0,0,2.3400663987726e-08,0.420858054841215,0,0,0,0,0,0,1.62044271382001e-06,0,0,0,9.62037422921592e-09
3.49609758391853e-08,0,0,0.000567581782289989,0,0,0,2.29771267463166e-08,0.420862228571972,0,0,0,0,0,0,1.59384207493177e-06,0,0,0,9.35424360506949e-09
3.46233478732752e-08,0,0,0.000574354935973418,0,0,0,2.25612552624734e-08,0.420866230526734,0,0,0,0,0,0,1.56767821870629e-06,0,0,0,9.09547501356556e-09
3.428898047664e-08,0,0,0.000581208520094921,0,0,0,2.21529107907739e-08,0.420870067776978,0,0,0,0,0,0,1.54194396659375e-06,0,0,0,8.84386479710248e-09
3.3957842161013e-08,0,0,0.000588143480250798,0,0,0,2.17519570970027e-08,0.420873747103236,0,0,0,0,0,0,1.51663225839832e-06,0,0,0,8.59921493190577e-09
3.3629901742219e-08,0,0,0.000595160772926265,0,0,0,2.13582604126992e-08,0.420877275007051,0,0,0,0,0,0,1.49173615030554e-06,0,0,0,8.36133287217801e-09
3.33051283372382e-08,0,0,0.000602261365615345,0,0,0,2.09716893905298e-08,0.420880657722435,0,0,0,0,0,0,1.46724881294387e-06,0,0,0,8.13003139856058e-09
3.29834913612973e-08,0,0,0.000609446236941961,0,0,0,2.05921150604664e-08,0.420883901226865,0,0,0,0,0,0,1.44316352947955e-06,0,0,0,7.9051284707869e-09
3.26649605249895e-08,0,0,0.000616716376782213,0,0,0,2.0219410786759e-08,0.420887011251826,0,0,0,0,0,0,1.41947369374439e-06,0,0,0,7.68644708441219e-09
3.23495058314221e-08,0,0,0.000624072786387862,0,0,0,1.98534522256863e-08,0.420889993292919,0,0,0,0,0,0,1.39617280839557e-06,0,0,0,7.47381513150635e-09
3.20370975733912e-08,0,0,0.000631516478511033,0,0,0,1.94941172840715e-08,0.420892852619558,0,0,0,0,0,0,1.37325448310708e-06,0,0,0,7.26706526520045e-09
3.17277063305848e-08,0,0,0.000639048477530125,0,0,0,1.91412860785491e-08,0.420895594284268,0,0,0,0,0,0,1.35071243279213e-06,0,0,0,7.06603476798056e-09
3.14213029668115e-08,0,0,0.000646669819576965,0,0,0,1.8794840895568e-08,0.420898223131604,0,0,0,0,0,0,1.32854047585585e-06,0,0,0,6.87056542362468e-09
3.11178586272568e-08,0,0,0.000654381552665186,0,0,0,1.84546661521198e-08,0.4209007438067,0,0,0,0,0,0,1.30673253247787e-06,0,0,0,6.68050339268252e-09
3.08173447357662e-08,0,0,0.000662184736819852,0,0,0,1.8120648357177e-08,0.420903160763471,0,0,0,0,0,0,1.28528262292418e-06,0,0,0,6.49569909139996e-09
3.05197329921535e-08,0,0,0.000670080444208347,0,0,0,1.77926760738293e-08,0.420905478272477,0,0,0,0,0,0,1.26418486588757e-06,0,0,0,6.31600707399256e-09
3.02249953695361e-08,0,0,0.00067806975927251,0,0,0,1.74706398821055e-08,0.420907700428465,0,0,0,0,0,0,1.24343347685644e-06,0,0,0,6.14128591817616e-09
2.99331041116954e-08,0,0,0.000686153778862049,0,0,0,1.71544323424681e-08,0.420909831157598,0,0,0,0,0,0,1.22302276651115e-06,0,0,0,5.97139811386367e-09
2.96440317304628e-08,0,0,0.000694333612369229,0,0,0,1.68439479599685e-08,0.420911874224395,0,0,0,0,0,0,1.20294713914756e-06,0,0,0,5.80620995494118e-09
2.93577510031316e-08,0,0,0.000702610381864845,0,0,0,1.65390831490514e-08,0.420913833238376,0,0,0,0,0,0,1.18320109112728e-06,0,0,0,5.64559143403779e-09
2.90742347768579e-08,0,0,0.000710985230508316,0,0,0,1.62397354760322e-08,0.420915711684548,0,0,0,0,0,0,1.16377917082247e-06,0,0,0,5.48941524914394e-09
2.87934553545393e-08,0,0,0.000719459350769818,0,0,0,1.59458014001538e-08,0.420917512997712,0,0,0,0,0,0,1.14467585784678e-06,0,0,0,5.33755405345057e-09
2.851538670236e-08,0,0,0.000728033888174383,0,0,0,1.56571844561848e-08,0.420919240300168,0,0,0,0,0,0,1.12588600010466e-06,0,0,0,5.18989039748106e-09
2.82400034592077e-08,0,0,0.000736709981668337,0,0,0,1.5373791445279e-08,0.420920896540475,0,0,0,0,0,0,1.1074046118816e-06,0,0,0,5.04631187209564e-09
2.79672796908788e-08,0,0,0.000745488818853149,0,0,0,1.50955278118464e-08,0.420922484645588,0,0,0,0,0,0,1.08922662703794e-06,0,0,0,4.90670545308959e-09
2.76971897138363e-08,0,0,0.000754371600839606,0,0,0,1.48223007145375e-08,0.420924007421416,0,0,0,0,0,0,1.07134706286748e-06,0,0,0,4.77096125122618e-09
2.74297080925984e-08,0,0,0.000763359542404808,0,0,0,1.45540189926792e-08,0.420925467558255,0,0,0,0,0,0,1.05376101860789e-06,0,0,0,4.6389724181158e-09
2.71648096373232e-08,0,0,0.000772453872139917,0,0,0,1.42905931355952e-08,0.420926867635595,0,0,0,0,0,0,1.03646367407607e-06,0,0,0,4.51063506133242e-09
2.69024694014363e-08,0,0,0.000781655832598041,0,0,0,1.4031935252742e-08,0.42092821012668,0,0,0,0,0,0,1.01945028833772e-06,0,0,0,4.38584816263793e-09
2.66426626792821e-08,0,0,0.00079096668044347,0,0,0,1.37779590443845e-08,0.420929497402886,0,0,0,0,0,0,1.00271619839918e-06,0,0,0,4.26451349846788e-09
2.63853650037966e-08,0,0,0.000800387686602302,0,0,0,1.35285797728021e-08,0.42093073173791,0,0,0,0,0,0,9.86256817921169e-07,0,0,0,4.14653556261656e-09
2.61305521442033e-08,0,0,0.000809920136414413,0,0,0,1.32837142340171e-08,0.420931915311797,0,0,0,0,0,0,9.70067635954028e-07,0,0,0,4.03182149106132e-09
2.58782001037316e-08,0,0,0.000819565329786823,0,0,0,1.30432807300334e-08,0.420933050214793,0,0,0,0,0,0,9.54144215694103e-07,0,0,0,3.92028098886635e-09
2.56282851173564e-08,0,0,0.000829324581348448,0,0,0,1.28071990415792e-08,0.420934138451044,0,0,0,0,0,0,9.38482193260877e-07,0,0,0,3.81182625910883e-09
2.53807836495606e-08,0,0,0.000839199220606229,0,0,0,1.25753904013415e-08,0.420935181942142,0,0,0,0,0,0,9.23077276494525e-07,0,0,0,3.70637193377137e-09
2.51356723921182e-08,0,0,0.000849190592102679,0,0,0,1.23477774676863e-08,0.420936182530525,0,0,0,0,0,0,9.07925243773484e-07,0,0,0,3.60383500654609e-09
2.48929282618996e-08,0,0,0.000859300055574813,0,0,0,1.21242842988538e-08,0.420937141982735,0,0,0,0,0,0,8.93021942851774e-07,0,0,0,3.50413476749802e-09
2.46525283986974e-08,0,0,0.00086952898611451,0,0,0,1.19048363276208e-08,0.420938061992544,0,0,0,0,0,0,8.7836328971563e-07,0,0,0,3.40719273953569e-09
2.4414450163074e-08,0,0,0.000879878774330271,0,0,0,1.16893603364216e-08,0.420938944183956,0,0,0,0,0,0,8.63945267459202e-07,0,0,0,3.31293261663951e-09
2.41786711342291e-08,0,0,0.000890350826510401,0,0,0,1.14777844329199e-08,0.420939790114072,0,0,0,0,0,0,8.49763925178942e-07,0,0,0,3.22128020379898e-09
2.39451691078883e-08,0,0,0.000900946564787628,0,0,0,1.12700380260217e-08,0.420940601275853,0,0,0,0,0,0,8.35815376886361e-07,0,0,0,3.13216335861149e-09
2.37139222516606e-08,0,0,0.000911667416823265,0,0,0,1.10660522949913e-08,0.42094137909079,0,0,0,0,0,0,8.22095827645569e-07,0,0,0,3.04551242892189e-09
2.34849102526994e-08,0,0,0.000922514737034695,0,0,0,1.0865763718453e-08,0.420942124842096,0,0,0,0,0,0,8.08601769180045e-07,0,0,0,2.96126371051783e-09
2.3258110158695e-08,0,0,0.000933490084576633,0,0,0,1.06691010661358e-08,0.420942839938629,0,0,0,0,0,0,7.95329261496288e-07,0,0,0,2.87934638702896e-09
2.30335000810297e-08,0,0,0.00094459498276186,0,0,0,1.04759970843487e-08,0.420943525673738,0,0,0,0,0,0,7.82274577142955e-07,0,0,0,2.79969436005327e-09
2.28110589751329e-08,0,0,0.000955830929278622,0,0,0,1.02863877074682e-08,0.420944183247977,0,0,0,0,0,0,7.69434158825986e-07,0,0,0,2.72224532904442e-09
2.2590765110097e-08,0,0,0.000967199503917268,0,0,0,1.01002073493216e-08,0.420944813861663,0,0,0,0,0,0,7.56804358579764e-07,0,0,0,2.6469361365254e-09
2.23725980602984e-08,0,0,0.000978702223975429,0,0,0,9.91739490773651e-09,0.420945418605739,0,0,0,0,0,0,7.44381771835725e-07,0,0,0,2.57370853768066e-09
2.21565380750433e-08,0,0,0.000990340586387054,0,0,0,9.73789178339815e-09,0.420945998502964,0,0,0,0,0,0,7.32163128144608e-07,0,0,0,2.50250719438088e-09
2.19425661753299e-08,0,0,0.0010021160555394,0,0,0,9.56164207689181e-09,0.420946554509465,0,0,0,0,0,0,7.20145303201573e-07,0,0,0,2.43327975617088e-09
2.17306609161948e-08,0,0,0.00101403031705717,0,0,0,9.38858310685063e-09,0.420947087674797,0,0,0,0,0,0,7.08324788311952e-07,0,0,0,2.36596803246111e-09
2.15208018465319e-08,0,0,0.00102608501769804,0,0,0,9.21865569145219e-09,0.420947598962441,0,0,0,0,0,0,6.96698264054255e-07,0,0,0,2.30051770998661e-09
2.13129693038533e-08,0,0,0.0010382817764006,0,0,0,9.0518034543388e-09,0.420948089266749,0,0,0,0,0,0,6.85262562527527e-07,0,0,0,2.23687759626584e-09
2.11071429844056e-08,0,0,0.00105062230073511,0,0,0,8.88796868106931e-09,0.420948559481903,0,0,0,0,0,0,6.74014435072431e-07,0,0,0,2.17499579459964e-09
2.09033038039965e-08,0,0,0.00106310823061191,0,0,0,8.7270976030278e-09,0.420949010420604,0,0,0,0,0,0,6.62950849774961e-07,0,0,0,2.11482444503886e-09
2.07014333090375e-08,0,0,0.00107574118381855,0,0,0,8.5691386540601e-09,0.420949442844762,0,0,0,0,0,0,6.52068894151431e-07,0,0,0,2.05631807606762e-09
2.05015137669526e-08,0,0,0.00108852274287033,0,0,0,8.4140426438666e-09,0.420949857466651,0,0,0,0,0,0,6.41365785859486e-07,0,0,0,1.99943367115133e-09
2.03035251411536e-08,0,0,0.00110145472924402,0,0,0,8.26175441417371e-09,0.420950255068146,0,0,0,0,0,0,6.3083840023123e-07,0,0,0,1.94412341489855e-09
2.01074483236387e-08,0,0,0.0011145389222808,0,0,0,8.11222188623254e-09,0.420950636367001,0,0,0,0,0,0,6.20483781147402e-07,0,0,0,1.89034267792764e-09
1.99132649432329e-08,0,0,0.00112777707112454,0,0,0,7.96539545004378e-09,0.420951002029475,0,0,0,0,0,0,6.10299107417929e-07,0,0,0,1.83804939521467e-09
1.97209560296099e-08,0,0,0.00114117102054072,0,0,0,7.8212243181229e-09,0.420951352721702,0,0,0,0,0,0,6.00281485925965e-07,0,0,0,1.78720092307778e-09
1.95305037519112e-08,0,0,0.00115472254206626,0,0,0,7.67966117522793e-09,0.420951689049119,0,0,0,0,0,0,5.90428216572473e-07,0,0,0,1.7377579348454e-09
1.93418908684682e-08,0,0,0.00116843338320613,0,0,0,7.54066064423645e-09,0.420952011579323,0,0,0,0,0,0,5.80736705612454e-07,0,0,0,1.68968306642913e-09
1.91551008112724e-08,0,0,0.00118230525324959,0,0,0,7.40417943872765e-09,0.42095232084294,0,0,0,0,0,0,5.7120447519513e-07,0,0,0,1.64294097100644e-09
1.8970114859617e-08,0,0,0.00119634011944606,0,0,0,7.27016902059017e-09,0.420952617422446,0,0,0,0,0,0,5.61828742601958e-07,0,0,0,1.59749235851896e-09
1.87869151603978e-08,0,0,0.0012105399033773,0,0,0,7.13858356162901e-09,0.420952901852551,0,0,0,0,0,0,5.52606875212139e-07,0,0,0,1.55330055686268e-09
1.86054846724764e-08,0,0,0.00122490648003041,0,0,0,7.00937971815118e-09,0.420953174626125,0,0,0,0,0,0,5.43536378546652e-07,0,0,0,1.5103312462566e-09
1.84258063098067e-08,0,0,0.00123944176680478,0,0,0,6.88251438266238e-09,0.420953436222612,0,0,0,0,0,0,5.34614767717315e-07,0,0,0,1.4685506058112e-09
1.82478631515988e-08,0,0,0.00125414770215398,0,0,0,6.75794522948451e-09,0.420953687101642,0,0,0,0,0,0,5.25839598714134e-07,0,0,0,1.42792575276409e-09
1.80716384404926e-08,0,0,0.00126902624578071,0,0,0,6.6356306991996e-09,0.420953927703905,0,0,0,0,0,0,5.17208467663542e-07,0,0,0,1.38842471436744e-09
1.78971155809553e-08,0,0,0.00128407937884879,0,0,0,6.51552998455604e-09,0.420954158451944,0,0,0,0,0,0,5.08719010158378e-07,0,0,0,1.35001640227779e-09
1.77242781377217e-08,0,0,0.0012993091041927,0,0,0,6.39760301688803e-09,0.420954379750907,0,0,0,0,0,0,5.00368900611013e-07,0,0,0,1.31267058815603e-09
1.75531098342472e-08,0,0,0.00131471744652889,0,0,0,6.28181045274738e-09,0.420954591989257,0,0,0,0,0,0,4.92155851615568e-07,0,0,0,1.27635787987658e-09
1.7383594551174e-08,0,0,0.00133030645266865,0,0,0,6.16811366077757e-09,0.420954795539464,0,0,0,0,0,0,4.84077613320652e-07,0,0,0,1.24104969839501e-09
1.72157163248142e-08,0,0,0.00134607819173231,0,0,0,6.05647470882542e-09,0.420954990758661,0,0,0,0,0,0,4.76131972812421e-07,0,0,0,1.20671825525555e-09
1.70494593456454e-08,0,0,0.00136203475536495,0,0,0,5.94685635128578e-09,0.420955177989278,0,0,0,0,0,0,4.68316753507786e-07,0,0,0,1.17333653072088e-09
1.68848079568227e-08,0,0,0.0013781782579534,0,0,0,5.83922201667558e-09,0.420955357559643,0,0,0,0,0,0,4.6062981455763e-07,0,0,0,1.1408782525069e-09
1.67217466527038e-08,0,0,0.00139451083684477,0,0,0,5.73353579543256e-09,0.420955529784572,0,0,0,0,0,0,4.53069050259819e-07,0,0,0,1.10931787510571e-09
1.65602600773888e-08,0,0,0.00141103465256624,0,0,0,5.62976242793494e-09,0.420955694965915,0,0,0,0,0,0,4.45632389481896e-07,0,0,0,1.07863055968068e-09
1.64003330232743e-08,0,0,0.00142775188904636,0,0,0,5.52786729273795e-09,0.420955853393099,0,0,0,0,0,0,4.38317795093268e-07,0,0,0,1.04879215451766e-09
1.62419504296211e-08,0,0,0.00144466475383759,0,0,0,5.42781639502312e-09,0.420956005343635,0,0,0,0,0,0,4.31123263406724e-07,0,0,0,1.01977917601688e-09
1.60850973811359e-08,0,0,0.00146177547834028,0,0,0,5.32957635525687e-09,0.420956151083608,0,0,0,0,0,0,4.24046823629162e-07,0,0,0,9.91568790210814e-10
1.59297591066575e-08,0,0,0.00147908631804338,0,0,0,5.23311439843114e-09,0.420956290868146,0,0,0,0,0,0,4.1708653734155e-07,0,0,0,9.64138795184152e-10
1.57759209715295e-08,0,0,0.00149659955167506,0,0,0,5.1383983173432e-09,0.420956424942316,0,0,0,0,0,0,4.10240496582771e-07,0,0,0,9.37467577073864e-10
1.56235684927393e-08,0,0,0.00151431748423523,0,0,0,5.04539653061215e-09,0.420956553540338,0,0,0,0,0,0,4.03506827014437e-07,0,0,0,9.11534164347275e-10
1.54726873260659e-08,0,0,0.00153224244533228,0,0,0,4.9540780237305e-09,0.420956676886885,0,0,0,0,0,0,3.96883684816998e-07,0,0,0,8.8631816041072e-10
1.5323263261534e-08,0,0,0.00155037678882729,0,0,0,4.86441232579494e-09,0.420956795197701,0,0,0,0,0,0,3.90369255487338e-07,0,0,0,8.61799714577894e-10
1.51752822271671e-08,0,0,0.00156872289392829,0,0,0,4.77636952066257e-09,0.420956908679585,0,0,0,0,0,0,3.83961754483449e-07,0,0,0,8.37959528766988e-10
1.5028730287214e-08,0,0,0.00158728316535262,0,0,0,4.68992023499886e-09,0.4209570175308,0,0,0,0,0,0,3.77659426630799e-07,0,0,0,8.14778840114817e-10
1.4883593640504e-08,0,0,0.00160606003350422,0,0,0,4.60503562709882e-09,0.420957121941455,0,0,0,0,0,0,3.71460545567317e-07,0,0,0,7.92239404778408e-10
1.47398586191485e-08,0,0,0.0016250559547093,0,0,0,4.52168737727639e-09,0.420957222093831,0,0,0,0,0,0,3.65363413270779e-07,0,0,0,7.70323483603323e-10
1.45975116872539e-08,0,0,0.00164427341145299,0,0,0,4.43984767841424e-09,0.420957318162711,0,0,0,0,0,0,3.59366359593364e-07,0,0,0,7.49013828158094e-10
1.44565394396465e-08,0,0,0.00166371491261729,0,0,0,4.35948922668637e-09,0.420957410315683,0,0,0,0,0,0,3.53467741803927e-07,0,0,0,7.28293667158846e-10
1.43169286006101e-08,0,0,0.00168338299372005,0,0,0,4.28058521244896e-09,0.42095749871344,0,0,0,0,0,0,3.47665944137817e-07,0,0,0,7.08146693270027e-10
1.41786660226361e-08,0,0,0.00170328021715518,0,0,0,4.20310931129598e-09,0.420957583510065,0,0,0,0,0,0,3.41959377354091e-07,0,0,0,6.88557050270081e-10
1.40417386851853e-08,0,0,0.00172340917243393,0,0,0,4.12703567527665e-09,0.420957664853298,0,0,0,0,0,0,3.363464783e-07,0,0,0,6.69509320572154e-10
1.39061336934614e-08,0,0,0.00174377247642727,0,0,0,4.05233892427197e-09,0.420957742884802,0,0,0,0,0,0,3.30825709482638e-07,0,0,0,6.50988513090047e-10
1.37718382771969e-08,0,0,0.00176437277360925,0,0,0,3.97899413752717e-09,0.420957817740414,0,0,0,0,0,0,3.25395558647623e-07,0,0,0,6.32980051439804e-10
1.36388397894506e-08,0,0,0.00178521273630155,0,0,0,3.90697684533753e-09,0.420957889550379,0,0,0,0,0,0,3.2005453836471e-07,0,0,0,6.15469762467705e-10
1.35071257054163e-08,0,0,0.00180629506491888,0,0,0,3.83626302088473e-09,0.420957958439588,0,0,0,0,0,0,3.14801185620208e-07,0,0,0,5.9844386509561e-10
1.33766836212436e-08,0,0,0.00182762248821541,0,0,0,3.76682907222074e-09,0.420958024527791,0,0,0,0,0,0,3.0963406141609e-07,0,0,0,5.81888959474859e-10
1.32475012528696e-08,0,0,0.0018491977635322,0,0,0,3.69865183439709e-09,0.420958087929814,0,0,0,0,0,0,3.04551750375699e-07,0,0,0,5.65792016440239e-10
1.31195664348622e-08,0,0,0.00187102367704545,0,0,0,3.63170856173634e-09,0.420958148755762,0,0,0,0,0,0,2.99552860355926e-07,0,0,0,5.50140367255658e-10
1.29928671192742e-08,0,0,0.00189310304401569,0,0,0,3.56597692024354e-09,0.420958207111209,0,0,0,0,0,0,2.94636022065758e-07,0,0,0,5.34921693643509e-10
1.28673913745092e-08,0,0,0.00191543870903781,0,0,0,3.50143498015512e-09,0.420958263097388,0,0,0,0,0,0,2.89799888691101e-07,0,0,0,5.20124018089855e-10
1.27431273841973e-08,0,0,0.00193803354629187,0,0,0,3.43806120862245e-09,0.420958316811369,0,0,0,0,0,0,2.85043135525754e-07,0,0,0,5.0573569441778e-10
1.26200634460831e-08,0,0,0.00196089045979477,0,0,0,3.37583446252801e-09,0.420958368346231,0,0,0,0,0,0,2.80364459608456e-07,0,0,0,4.91745398621544e-10
1.24981879709229e-08,0,0,0.00198401238365251,0,0,0,3.31473398143143e-09,0.420958417791226,0,0,0,0,0,0,2.75762579365888e-07,0,0,0,4.78142119954269e-10
1.23774894813938e-08,0,0,0.00200740228231336,0,0,0,3.25473938064331e-09,0.420958465231934,0,0,0,0,0,0,2.71236234261544e-07,0,0,0,4.64915152262179e-10
1.22579566110128e-08,0,0,0.00203106315082144,0,0,0,3.19583064442438e-09,0.42095851075042,0,0,0,0,0,0,2.66784184450364e-07,0,0,0,4.52054085558577e-10
1.21395781030661e-08,0,0,0.00205499801507118,0,0,0,3.13798811930768e-09,0.420958554425372,0,0,0,0,0,0,2.62405210439047e-07,0,0,0,4.39548797830877e-10
1.20223428095495e-08,0,0,0.00207920993206211,0,0,0,3.08119250754172e-09,0.420958596332247,0,0,0,0,0,0,2.58098112751936e-07,0,0,0,4.27389447074326e-10
1.19062396901179e-08,0,0,0.00210370199015438,0,0,0,3.02542486065218e-09,0.420958636543396,0,0,0,0,0,0,2.53861711602392e-07,0,0,0,4.15566463546056e-10
1.17912578110463e-08,0,0,0.00212847730932466,0,0,0,2.97066657312028e-09,0.420958675128201,0,0,0,0,0,0,2.49694846569572e-07,0,0,0,4.04070542233444e-10
1.16773863441997e-08,0,0,0.00215353904142245,0,0,0,2.91689937617547e-09,0.420958712153188,0,0,0,0,0,0,2.45596376280506e-07,0,0,0,3.92892635530815e-10
1.15646145660135e-08,0,0,0.00217889037042692,0,0,0,2.86410533170046e-09,0.420958747682153,0,0,0,0,0,0,2.41565178097399e-07,0,0,0,3.82023946118715e-10
1.14529318564837e-08,0,0,0.00220453451270389,0,0,0,2.8122668262467e-09,0.420958781776268,0,0,0,0,0,0,2.37600147810075e-07,0,0,0,3.71455920040194e-10
1.13423276981667e-08,0,0,0.0022304747172633,0,0,0,2.76136656515795e-09,0.420958814494192,0,0,0,0,0,0,2.33700199333456e-07,0,0,0,3.61180239968594e-10
1.12327916751889e-08,0,0,0.00225671426601672,0,0,0,2.71138756680046e-09,0.420958845892174,0,0,0,0,0,0,2.29864264410025e-07,0,0,0,3.51188818661594e-10
1.11243134722658e-08,0,0,0.00228325647403521,0,0,0,2.66231315689738e-09,0.420958876024154,0,0,0,0,0,0,2.26091292317168e-07,0,0,0,3.41473792596324e-10
1.10168828737303e-08,0,0,0.00231010468980715,0,0,0,2.61412696296581e-09,0.420958904941854,0,0,0,0,0,0,2.22380249579319e-07,0,0,0,3.32027515780554e-10
1.09104897625713e-08,0,0,0.00233726229549622,0,0,0,2.56681290885455e-09,0.420958932694873,0,0,0,0,0,0,2.18730119684838e-07,0,0,0,3.22842553735099e-10
1.08051241194804e-08,0,0,0.00236473270719938,0,0,0,2.52035520938062e-09,0.42095895933077,0,0,0,0,0,0,2.15139902807533e-07,0,0,0,3.13911677642664e-10
1.07007760219085e-08,0,0,0.00239251937520469,0,0,0,2.47473836506299e-09,0.420958984895156,0,0,0,0,0,0,2.11608615532761e-07,0,0,0,3.05227858658581e-10
1.05974356431315e-08,0,0,0.00242062578424914,0,0,0,2.4299471569515e-09,0.420959009431764,0,0,0,0,0,0,2.08135290588016e-07,0,0,0,2.96784262378905e-10
1.04950932513246e-08,0,0,0.00244905545377618,0,0,0,2.38596664154943e-09,0.420959032982535,0,0,0,0,0,0,2.04718976577952e-07,0,0,0,2.88574243461555e-10
1.03937392086463e-08,0,0,0.00247781193819302,0,0,0,2.342782145828e-09,0.420959055587687,0,0,0,0,0,0,2.01358737723749e-07,0,0,0,2.8059134039625e-10
1.02933639703303e-08,0,0,0.00250689882712759,0,0,0,2.30037926233102e-09,0.420959077285785,0,0,0,0,0,0,1.98053653606762e-07,0,0,0,2.72829270419114e-10
1.01939580837868e-08,0,0,0.0025363197456851,0,0,0,2.25874384436827e-09,0.420959098113815,0,0,0,0,0,0,1.94802818916382e-07,0,0,0,2.65281924567979e-10
1.00955121877125e-08,0,0,0.00256607835470414,0,0,0,2.2178620012957e-09,0.420959118107242,0,0,0,0,0,0,1.91605343202024e-07,0,0,0,2.57943362874458e-10
9.99801701120880e-09,0,0,0.00259617835101217,0,0,0,2.17772009388121e-09,0.420959137300076,0,0,0,0,0,0,1.88460350629207e-07,0,0,0,2.50807809689025e-10
9.90146337290889e-09,0,0,0.00262662346768037,0,0,0,2.13830472975427e-09,0.420959155724933,0,0,0,0,0,0,1.85366979739621e-07,0,0,0,2.43869649135428e-10
9.80584218011298e-09,0,0,0.00265741747427789,0,0,0,2.09960275893782e-09,0.420959173413089,0,0,0,0,0,0,1.82324383215141e-07,0,0,0,2.37123420690831e-10
9.71114442793209e-09,0,0,0.00268856417712511,0,0,0,2.06160126946118e-09,0.420959190394539,0,0,0,0,0,0,1.79331727645718e-07,0,0,0,2.3056381488824e-10
9.61736119844005e-09,0,0,0.00272006741954619,0,0,0,2.02428758305218e-09,0.420959206698046,0,0,0,0,0,0,1.76388193301074e-07,0,0,0,2.24185669137803e-10
9.52448365983360e-09,0,0,0.00275193108212054,0,0,0,1.98764925090746e-09,0.420959222351194,0,0,0,0,0,0,1.73492973906149e-07,0,0,0,2.1798396366371e-10
9.43250306560078e-09,0,0,0.00278415908293322,0,0,0,1.95167404953919e-09,0.420959237380435,0,0,0,0,0,0,1.7064527642024e-07,0,0,0,2.11953817553493e-10
9.34141075369716e-09,0,0,0.00281675537782429,0,0,0,1.91634997669697e-09,0.420959251811139,0,0,0,0,0,0,1.67844320819751e-07,0,0,0,2.06090484916612e-10
9.25119814573017e-09,0,0,0.00284972396063676,0,0,0,1.88166524736364e-09,0.420959265667633,0,0,0,0,0,0,1.65089339884528e-07,0,0,0,2.00389351149314e-10
9.1618567461512e-09,0,0,0.00288306886346334,0,0,0,1.84760828982341e-09,0.420959278973249,0,0,0,0,0,0,1.62379578987686e-07,0,0,0,1.94845929302806e-10
9.07337814145558e-09,0,0,0.0029167941568916,0,0,0,1.81416774180132e-09,0.420959291750361,0,0,0,0,0,0,1.59714295888896e-07,0,0,0,1.89455856551905e-10
8.98575399939026e-09,0,0,0.00295090395024768,0,0,0,1.78133244667243e-09,0.420959304020428,0,0,0,0,0,0,1.57092760531065e-07,0,0,0,1.84214890761381e-10
8.89897606816913e-09,0,0,0.00298540239183832,0,0,0,1.74909144973972e-09,0.420959315804028,0,0,0,0,0,0,1.54514254840349e-07,0,0,0,1.79118907147272e-10
8.81303617569595e-09,0,0,0.00302029366919109,0,0,0,1.71743399457932e-09,0.420959327120897,0,0,0,0,0,0,1.51978072529452e-07,0,0,0,1.7416389503057e-10
8.7279262287947e-09,0,0,0.00305558200929279,0,0,0,1.68634951945185e-09,0.420959337989963,0,0,0,0,0,0,1.49483518904153e-07,0,0,0,1.69345954680705e-10
8.64363821244749e-09,0,0,0.00309127167882585,0,0,0,1.65582765377881e-09,0.420959348429379,0,0,0,0,0,0,1.47029910673015e-07,0,0,0,1.64661294246352e-10
8.56016418903977e-09,0,0,0.00312736698440259,0,0,0,1.62585821468266e-09,0.420959358456552,0,0,0,0,0,0,1.44616575760207e-07,0,0,0,1.60106226771137e-10
8.47749629761272e-09,0,0,0.00316387227279734,0,0,0,1.59643120358953e-09,0.420959368088181,0,0,0,0,0,0,1.42242853121409e-07,0,0,0,1.55677167291904e-10
8.39562675312312e-09,0,0,0.00320079193117613,0,0,0,1.56753680289347e-09,0.420959377340277,0,0,0,0,0,0,1.39908092562731e-07,0,0,0,1.51370630017248e-10
8.31454784571006e-09,0,0,0.00323813038732399,0,0,0,1.53916537268104e-09,0.420959386228199,0,0,0,0,0,0,1.37611654562613e-07,0,0,0,1.47183225584105e-10
8.23425193996899e-09,0,0,0.00327589210986957,0,0,0,1.51130744751517e-09,0.420959394766676,0,0,0,0,0,0,1.35352910096642e-07,0,0,0,1.43111658390224e-10
8.15473147423262e-09,0,0,0.00331408160850713,0,0,0,1.48395373327727e-09,0.420959402969836,0,0,0,0,0,0,1.33131240465247e-07,0,0,0,1.39152724000446e-10
