"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0164787069438299,3.69252409104719e-08,0,0.000610366277981162,0.0705072632767181,0,1.62758133305002e-06,0.269918591336073,0,0,1.70032506414607e-07,0.020682958074512,0,0,0,0,4.27871694435790e-09,0,0,0
0.0164814012069337,3.62360678680044e-08,0,0.000617917534802599,0.0714723371986671,0,1.61982806054799e-06,0.269918591612287,0,0,1.70955678009768e-07,0.0204967974140927,0,0,0,0,4.27765746958408e-09,0,0,0
0.0164840914725953,3.55597575601196e-08,0,0.000625662856936325,0.0724436064359841,0,1.61211172338232e-06,0.26991859188127,0,0,1.71883861841158e-07,0.0203124478698719,0,0,0,0,4.27659825532197e-09,0,0,0
0.0164867777453005,3.48960699164822e-08,0,0.00063360617530889,0.0734209208990008,0,1.60443214558718e-06,0.269918592143216,0,0,1.72817085121867e-07,0.0201298941461372,0,0,0,0,4.2755393015382e-09,0,0,0
0.0164894600295346,3.42447693474382e-08,0,0.000641751536183866,0.0744041260196535,0,1.59678915203519e-06,0.269918592398312,0,0,1.73755375212733e-07,0.0199491210971168,0,0,0,0,4.27448060819898e-09,0,0,0
0.0164921383297826,3.36056246603865e-08,0,0.00065010310361849,0.0753930628238195,0,1.58918256843342e-06,0.269918592646739,0,0,1.74698759623142e-07,0.0197701137265592,0,0,0,0,4.27342217527e-09,0,0,0
0.0164948126505295,3.29784089777122e-08,0,0.000658665162000349,0.0763875680102714,0,1.5816122213194e-06,0.269918592888677,0,0,1.75647266011837e-07,0.0195928571873086,0,0,0,0,4.27236400271654e-09,0,0,0
0.0164974829962599,3.23628996562519e-08,0,0.000667442118665382,0.07738747403622,0,1.57407793805719e-06,0.269918593124297,0,0,1.76600922187726e-07,0.0194173367808791,0,0,0,0,4.2713060905034e-09,0,0,0
0.0165001493714581,3.1758878208261e-08,0,0.000676438506598478,0.0783926092094046,0,1.56657954683339e-06,0.269918593353767,0,0,1.77559756110699e-07,0.0192435379570273,0,0,0,0,4.27024843859494e-09,0,0,0
0.016502811780608,3.11661302238571e-08,0,0.000685658987218016,0.0794027977866644,0,1.55911687665328e-06,0.269918593577252,0,0,1.78523795892449e-07,0.0190714463133251,0,0,0,0,4.26919104695509e-09,0,0,0
0.0165054702281932,3.05844452949105e-08,0,0.000695108353245745,0.0804178600789187,0,1.55168975733688e-06,0.269918593794911,0,0,1.79493069797292e-07,0.0189010475947333,0,0,0,0,4.26813391554733e-09,0,0,0
0.0165081247186972,3.0013616940355e-08,0,0.000704791531663443,0.0814376125624578,0,1.54429801951507e-06,0.269918594006899,0,0,1.80467606243001e-07,0.0187323276931772,0,0,0,0,4.26707704433473e-09,0,0,0
0.0165107752566027,2.94534425328935e-08,0,0.000714713586757856,0.0824618679964355,0,1.53694149462573e-06,0.269918594213367,0,0,1.81447433801635e-07,0.0185652726471247,0,0,0,0,4.26602043327991e-09,0,0,0
0.0165134218463924,2.89037232270706e-08,0,0.000724879723255462,0.0834904355464364,0,1.5296200149099e-06,0.269918594414461,0,0,1.82432581200377e-07,0.018399868641169,0,0,0,0,4.2649640823451e-09,0,0,0
0.0165160644925483,2.83642638886882e-08,0,0.000735295289548639,0.0845231209139726,0,1.52233341340797e-06,0.269918594610326,0,0,1.83423077322379e-07,0.0182361020056153,0,0,0,0,4.2639079914921e-09,0,0,0
0.0165187031995522,2.78348730255467e-08,0,0.000745965781014484,0.0855597264717349,0,1.5150815239558e-06,0.2699185948011,0,0,1.84418951207606e-07,0.0180739592160733,0,0,0,0,4.26285216068233e-09,0,0,0
0.0165213379718853,2.73153627205135e-08,0,0.000756896843374103,0.0866000514021847,0,1.50786418118109e-06,0.269918594986918,0,0,1.85420232053675e-07,0.0179134268930622,0,0,0,0,4.26179658987679e-09,0,0,0
0.0165239688140284,2.68055485628993e-08,0,0.00076809427629847,0.0876438918478163,0,1.5006812204994e-06,0.269918595167913,0,0,1.86426949216735e-07,0.0177544918016054,0,0,0,0,4.26074127903608e-09,0,0,0
0.0165265957304619,2.63052495821189e-08,0,0.000779564037068785,0.088691041064685,0,1.49353247811042e-06,0.269918595344213,0,0,1.87439132212337e-07,0.0175971408508413,0,0,0,0,4.25968622812044e-09,0,0,0
0.0165292187256655,2.58142881865973e-08,0,0.000791312244125307,0.0897412895722371,0,1.48641779099437e-06,0.269918595515944,0,0,1.88456810716267e-07,0.0174413610936663,0,0,0,0,4.25863143708971e-09,0,0,0
0.0165318378041185,2.5332490099838e-08,0,0.000803345180919,0.090794425316207,0,1.47933699690823e-06,0.269918595683226,0,0,1.89480014565416e-07,0.0172871397263614,0,0,0,0,4.25757690590335e-09,0,0,0
0.0165344529702997,2.48596842977345e-08,0,0.00081566929986854,0.0918502338360052,0,1.472289934382e-06,0.269918595846178,0,0,1.90508773758676e-07,0.0171344640882325,0,0,0,0,4.25652263452045e-09,0,0,0
0.0165370642286874,2.43957029481461e-08,0,0.000828291226366681,0.0929084984340216,0,1.46527644271507e-06,0.269918596004916,0,0,1.91543118457806e-07,0.0169833216612682,0,0,0,0,4.25546862289974e-09,0,0,0
0.0165396715837591,2.39403813513545e-08,0,0.000841217762906387,0.0939690003493697,0,1.45829636197246e-06,0.269918596159551,0,0,1.92583078988325e-07,0.0168337000698084,0,0,0,0,4.2544148709996e-09,0,0,0
0.016542275039992,2.34935578816014e-08,0,0.000854455893318661,0.0950315189353628,0,1.45134953298128e-06,0.269918596310193,0,0,1.93628685840395e-07,0.0166855870802263,0,0,0,0,4.25336137877804e-09,0,0,0
0.0165448746018624,2.30550739297152e-08,0,0.000868012787122191,0.0960958318403491,0,1.44443579732701e-06,0.269918596456949,0,0,1.94679969669715e-07,0.0165389706006238,0,0,0,0,4.25230814619271e-09,0,0,0
0.0165474702738463,2.26247738468099e-08,0,0.00088189580398695,0.0971617151915944,0,1.43755499734996e-06,0.269918596599921,0,0,1.95736961298423e-07,0.0163938386805431,0,0,0,0,4.25125517320094e-09,0,0,0
0.0165500620604187,2.22025048890344e-08,0,0.000896112498313887,0.0982289437818941,0,1.4307069761416e-06,0.269918596739211,0,0,1.96799691715998e-07,0.0162501795106923,0,0,0,0,4.25020245975971e-09,0,0,0
0.0165526499660543,2.17881171633518e-08,0,0.000910670623932897,0.0992972912585892,0,1.42389157754104e-06,0.269918596874916,0,0,1.97868192080168e-07,0.0161079814226893,0,0,0,0,4.24915000582566e-09,0,0,0
0.0165552339952269,2.13814635743329e-08,0,0.00092557813892124,0.100366530314648,0,1.41710864613143e-06,0.269918597007131,0,0,1.98942493717823e-07,0.0159672328888218,0,0,0,0,4.24809781135511e-09,0,0,0
0.0165578141524097,2.09823997719406e-08,0,0.000940843210544689,0.101436432881479,0,1.41035802723643e-06,0.269918597135951,0,0,2.00022628125936e-07,0.0158279225218264,0,0,0,0,4.24704587630406e-09,0,0,0
0.0165603904420752,2.05907841002903e-08,0,0.000956474220323632,0.102506770323117,0,1.40363956691669e-06,0.269918597261465,0,0,2.01108626972483e-07,0.0156900390746867,0,0,0,0,4.24599420062816e-09,0,0,0
0.016562962868695,2.0206477547366e-08,0,0.000972479769226436,0.103577313631449,0,1.3969531119663e-06,0.269918597383761,0,0,2.02200522097374e-07,0.0155535714404508,0,0,0,0,4.24494278428279e-09,0,0,0
0.0165655314367402,1.98293436956749e-08,0,0.000988868682992426,0.104647833622109,0,1.39029850990934e-06,0.269918597502925,0,0,2.03298345513385e-07,0.0154185086520706,0,0,0,0,4.24389162722299e-09,0,0,0
0.016568096150681,1.94592486738235e-08,0,0.00100565001758674,0.105718101130698,0,1.38367560899638e-06,0.26991859761904,0,0,2.04402129407096e-07,0.0152848398822623,0,0,0,0,4.24284072940351e-09,0,0,0
0.0165706570149869,1.90960611089966e-08,0,0.00102283306478952,0.106787887208963,0,1.37708425820101e-06,0.269918597732187,0,0,2.05511906139839e-07,0.0151525544433898,0,0,0,0,4.24179009077878e-09,0,0,0
0.0165732140341265,1.87396520803241e-08,0,0.00104042735792174,0.107856963320589,0,1.37052430721641e-06,0.269918597842446,0,0,2.06627708248639e-07,0.0150216417873718,0,0,0,0,4.24073971130297e-09,0,0,0
0.0165757672125677,1.83898950731177e-08,0,0.00105844267771014,0.108925101536236,0,1.3639956064519e-06,0.269918597949893,0,0,2.07749568447175e-07,0.014892091505613,0,0,0,0,4.23968959092993e-09,0,0,0
0.0165783165547775,1.80466659339618e-08,0,0.00107688905829356,0.109992074727482,0,1.35749800702957e-06,0.269918598054603,0,0,2.08877519626736e-07,0.0147638933289618,0,0,0,0,4.23863972961322e-09,0,0,0
0.0165808620652221,1.77098428266428e-08,0,0.00109577679337328,0.111057656759301,0,1.35103136078082e-06,0.269918598156649,0,0,2.10011594857183e-07,0.0146370371276939,0,0,0,0,4.23759012730615e-09,0,0,0
0.0165834037483668,1.73793061889005e-08,0,0.00111511644250958,0.112121622680764,0,1.34459552024303e-06,0.269918598256102,0,0,2.11151827387923e-07,0.0145115129115234,0,0,0,0,4.23654078396173e-09,0,0,0
0.0165859416086761,1.7054938689987e-08,0,0.00113491883756713,0.113183748913582,0,1.33819033865619e-06,0.269918598353031,0,0,2.12298250648883e-07,0.0143873108296429,0,0,0,0,4.2354916995327e-09,0,0,0
0.0165884756506135,1.6736625189018e-08,0,0.00115519508931152,0.114243813438196,0,1.33181566995953e-06,0.269918598447503,0,0,2.13450898251486e-07,0.0142644211707931,0,0,0,0,4.23444287397152e-09,0,0,0
0.0165910058786417,1.64242526941006e-08,0,0.00117595659415936,0.115301595977061,0,1.32547136878818e-06,0.269918598539584,0,0,2.14609803989641e-07,0.0141428343633635,0,0,0,0,4.23339430723042e-09,0,0,0
0.0165935322972223,1.61177103222251e-08,0,0.00119721504108446,0.116356878174824,0,1.3191572904699e-06,0.269918598629337,0,0,2.1577500184073e-07,0.0140225409755247,0,0,0,0,4.23234599926134e-09,0,0,0
0.0165960549108162,1.58168892599039e-08,0,0.0012189824186824,0.117409443775083,0,1.31287329102175e-06,0.269918598716824,0,0,2.16946525966608e-07,0.0139035317153937,0,0,0,0,4.23129795001597e-09,0,0,0
0.0165985737238831,1.55216827245468e-08,0,0.00124127102239582,0.11845907879342,0,1.30661922714678e-06,0.269918598802105,0,0,2.18124410714602e-07,0.0137857974312346,0,0,0,0,4.23025015944576e-09,0,0,0
0.0166010887408819,1.52319859265555e-08,0,0.00126409346190294,0.119505571686445,0,1.30039495623082e-06,0.269918598885239,0,0,2.19308690618517e-07,0.0136693291116935,0,0,0,0,4.2292026275019e-09,0,0,0
0.0166035999662705,1.49476960321267e-08,0,0.00128746266867149,0.120548713516555,0,1.29420033633916e-06,0.269918598966284,0,0,2.20499400399652e-07,0.0135541178860711,0,0,0,0,4.22815535413535e-09,0,0,0
0.0166061074045056,1.46687121267493e-08,0,0.00131139190368036,0.121588298112153,0,1.28803522621338e-06,0.269918599045295,0,0,2.21696574967813e-07,0.0134401550246339,0,0,0,0,4.22710833929682e-09,0,0,0
0.0166086110600432,1.43949351793819e-08,0,0.00133589476531129,0.122624122223094,0,1.28189948526806e-06,0.269918599122325,0,0,2.22900249422342e-07,0.0133274319389638,0,0,0,0,4.22606158293679e-09,0,0,0
0.0166111109373379,1.41262680073007e-08,0,0.00136098519741265,0.123655985671097,0,1.27579297358763e-06,0.269918599197429,0,0,2.24110459053141e-07,0.0132159401823505,0,0,0,0,4.22501508500549e-09,0,0,0
0.0166136070408435,1.38626152416015e-08,0,0.0013866774975376,0.124683691494928,0,1.26971555192314e-06,0.269918599270656,0,0,2.25327239341709e-07,0.0131056714502249,0,0,0,0,4.22396884545296e-09,0,0,0
0.0166160993750126,1.36038832933472e-08,0,0.00141298632535853,0.125707046090141,0,1.26366708168909e-06,0.269918599342058,0,0,2.26550625962182e-07,0.0129966175806375,0,0,0,0,4.22292286422899e-09,0,0,0
0.0166185879442968,1.33499803203462e-08,0,0.00143992671125987,0.12672585934318,0,1.2576474249603e-06,0.269918599411682,0,0,2.2778065478238e-07,0.0128887705547825,0,0,0,0,4.22187714128314e-09,0,0,0
0.0166210727531466,1.31008161945509e-08,0,0.00146751406511118,0.127739944759685,0,1.25165644446871e-06,0.269918599479575,0,0,2.29017361864856e-07,0.0127821224975692,0,0,0,0,4.22083167656479e-09,0,0,0
0.0166235538060112,1.28563024700651e-08,0,0.00149576418522219,0.128749119586836,0,1.24569400360029e-06,0.269918599545785,0,0,2.30260783467954e-07,0.0126766656782423,0,0,0,0,4.21978647002308e-09,0,0,0
0.016626031107339,1.26163523517484e-08,0,0.00152469326748167,0.129753204929589,0,1.2397599663919e-06,0.269918599610355,0,0,2.31510956046872e-07,0.0125723925110538,0,0,0,0,4.21874152160694e-09,0,0,0
0.0166285046615769,1.23808806644004e-08,0,0.00155431791467983,0.130752025860756,0,1.23385419752821e-06,0.26991859967333,0,0,2.32767916254734e-07,0.012469295555987,0,0,0,0,4.2176968312651e-09,0,0,0
0.0166309744731708,1.21498038225355e-08,0,0.00158465514602193,0.131745411524591,0,1.22797656233858e-06,0.269918599734752,0,0,2.34031700943658e-07,0.0123673675195359,0,0,0,0,4.21665239894611e-09,0,0,0
0.0166334405465655,1.19230398007183e-08,0,0.0016157224068297,0.132733195233981,0,1.22212692679404e-06,0.269918599794662,0,0,2.35302347165843e-07,0.0122666012555429,0,0,0,0,4.21560822459827e-09,0,0,0
0.0166359028862045,1.17005081044338e-08,0,0.00164753757842524,0.133715214561349,0,1.21630515750418e-06,0.2699185998531,0,0,2.3657989217465e-07,0.0121669897660921,0,0,0,0,4.21456430816975e-09,0,0,0
0.01663836149653,1.14821297415126e-08,0,0.00168011898820923,0.134691311422874,0,1.21051112171411e-06,0.269918599910105,0,0,2.37864373425698e-07,0.0120685262024659,0,0,0,0,4.21352064960846e-09,0,0,0
0.0166408163819831,1.12678271940971e-08,0,0.00171348541993225,0.135661332156046,0,1.20474468730149e-06,0.269918599965717,0,0,2.39155828577958e-07,0.0119712038661653,0,0,0,0,4.21247724886218e-09,0,0,0
0.0166432675470038,1.10575243911248e-08,0,0.00174765612415629,0.136625127590645,0,1.19900572277344e-06,0.269918600019971,0,0,2.40454295494863e-07,0.0118750162099962,0,0,0,0,4.21143410587847e-09,0,0,0
0.0166457149960305,1.0851146681325e-08,0,0.0017826508289079,0.137582553113104,0,1.19329409726358e-06,0.269918600072904,0,0,2.41759812245412e-07,0.0117799568392233,0,0,0,0,4.21039122060472e-09,0,0,0
0.0166481587335005,1.06486208067191e-08,0,0.00181848975052374,0.138533468724246,0,1.18760968052906e-06,0.269918600124551,0,0,2.43072417105289e-07,0.0116860195127962,0,0,0,0,4.20934859298814e-09,0,0,0
0.0166505987638499,1.04498748766169e-08,0,0.00185519360468841,0.139477739090404,0,1.18195234294754e-06,0.269918600174946,0,0,2.44392148557984e-07,0.0115931981446485,0,0,0,0,4.20830622297577e-09,0,0,0
0.0166530350915134,1.02548383420965e-08,0,0.00189278361766394,0.140415233587984,0,1.17632195551428e-06,0.269918600224123,0,0,2.45719045295923e-07,0.0115014868050744,0,0,0,0,4.20726411051445e-09,0,0,0
0.0166554677209243,1.00634419709625e-08,0,0.0019312815377105,0.141345826341501,0,1.17071838983917e-06,0.269918600272113,0,0,2.47053146221599e-07,0.0114108797221847,0,0,0,0,4.20622225555089e-09,0,0,0
0.0166578966565148,9.87561782316985e-09,0,0.00197070964669725,0.142269396255166,0,1.16514151814381e-06,0.26991860031895,0,0,2.48394490448718e-07,0.0113213712834453,0,0,0,0,4.20518065803161e-09,0,0,0
0.0166603219027156,9.69129922670774e-09,0,0.00201109077190195,0.143185827038097,0,1.1595912132586e-06,0.269918600364662,0,0,2.49743117303338e-07,0.0112329560373034,0,0,0,0,4.20413931790298e-09,0,0,0
0.016662743463956,9.51042075393244e-09,0,0.00205244829799782,0.144095007223238,0,1.15406734861981e-06,0.269918600409281,0,0,2.5109906632503e-07,0.0111456286949012,0,0,0,0,4.20309823511118e-09,0,0,0
0.016665161344664,9.33291819834269e-09,0,0.00209480617922549,0.144996830180101,0,1.14856979826673e-06,0.269918600452835,0,0,2.5246237726803e-07,0.0110593841318849,0,0,0,0,4.20205740960226e-09,0,0,0
0.0166675755492662,9.15872855178829e-09,0,0.00213818895174744,0.145891194121427,0,1.1430984368388e-06,0.269918600495352,0,0,2.53833090102409e-07,0.0109742173903093,0,0,0,0,4.20101684132211e-09,0,0,0
0.0166699860821877,8.98778998210389e-09,0,0.00218262174618226,0.146778002103909,0,1.1376531395727e-06,0.26991860053686,0,0,2.55211245015244e-07,0.0108901236806439,0,0,0,0,4.19997653021647e-09,0,0,0
0.0166723929478525,8.82004181116056e-09,0,0.00222813030031506,0.147657162023096,0,1.13223378229956e-06,0.269918600577387,0,0,2.56596882411793e-07,0.0108070983838845,0,0,0,0,4.19893647623092e-09,0,0,0
0.0166747961506826,8.6554244933267e-09,0,0.00227474097198025,0.148528586602631,0,1.12684024144208e-06,0.269918600616957,0,0,2.57990042916687e-07,0.0107251370537729,0,0,0,0,4.19789667931089e-09,0,0,0
0.0166771956950992,8.49387959433111e-09,0,0.00232248075211214,0.149392193377975,0,1.12147239401175e-06,0.269918600655597,0,0,2.5939076737511e-07,0.010644235419132,0,0,0,0,4.19685713940168e-09,0,0,0
0.0166795915855215,8.33534977052066e-09,0,0.00237137727795831,0.150247904674765,0,1.11613011760602e-06,0.269918600693332,0,0,2.60799096854007e-07,0.0105643893863189,0,0,0,0,4.19581785644845e-09,0,0,0
0.0166819838263676,8.17977874850476e-09,0,0.00242145884645011,0.151095647581998,0,1.11081329040554e-06,0.269918600730184,0,0,2.6221507264328e-07,0.0104855950418012,0,0,0,0,4.19477883039621e-09,0,0,0
0.0166843724220539,8.02711130518017e-09,0,0.00247275442772388,0.151935353920195,0,1.10552179117131e-06,0.269918600766179,0,0,2.63638736257005e-07,0.0104078486548627,0,0,0,0,4.19374006118983e-09,0,0,0
0.0166867573769952,7.87729324812827e-09,0,0.0025252936787859,0.152766960204727,0,1.100255499242e-06,0.269918600801338,0,0,2.65070129434642e-07,0.0103311466804436,0,0,0,0,4.19270154877406e-09,0,0,0
0.0166891386956051,7.73027139637839e-09,0,0.00257910695731317,0.153590407604507,0,1.09501429453115e-06,0.269918600835684,0,0,2.66509294142266e-07,0.0102554857621198,0,0,0,0,4.19166329309352e-09,0,0,0
0.0166915163822955,7.58599356153019e-09,0,0.0026342253355815,0.154405641896215,0,1.08979805752443e-06,0.269918600869238,0,0,2.67956272573792e-07,0.0101808627352291,0,0,0,0,4.19062529409267e-09,0,0,0
0.0166938904414767,7.44440852922818e-09,0,0.00269068061451143,0.155212613414265,0,1.08460666927693e-06,0.269918600902022,0,0,2.69411107152213e-07,0.0101072746301489,0,0,0,0,4.18958755171588e-09,0,0,0
0.0166962608775574,7.30546604098232e-09,0,0.00274850533782165,0.156011276996707,0,1.07944001141043e-06,0.269918600934056,0,0,2.70873840530845e-07,0.010034718675734,0,0,0,0,4.18855006590738e-09,0,0,0
0.016698627694945,7.16911677632752e-09,0,0.00280773280627841,0.156801591927262,0,1.07429796611072e-06,0.269918600965359,0,0,2.72344515594577e-07,0.00996319230291825,0,0,0,0,4.18751283661128e-09,0,0,0
0.0167009908980449,7.03531233531639e-09,0,0.00286839709202879,0.157583521873701,0,1.0691804161249e-06,0.269918600995952,0,0,2.73823175461128e-07,0.00989269314849168,0,0,0,0,4.18647586377158e-09,0,0,0
0.0167033504912612,6.90400522133874e-09,0,0.00293053305300446,0.158357034822755,0,1.0640872447587e-06,0.269918601025854,0,0,2.75309863482309e-07,0.00982321905905627,0,0,0,0,4.18543914733213e-09,0,0,0
0.0167057064789964,6.77514882426162e-09,0,0.00299417634738132,0.159122103011774,0,1.05901833587382e-06,0.269918601055082,0,0,2.76804623245298e-07,0.0097547680951715,0,0,0,0,4.18440268723671e-09,0,0,0
0.0167080588656512,6.64869740388421e-09,0,0.00305936344807904,0.159878702857328,0,1.05397357388531e-06,0.269918601083655,0,0,2.78307498573914e-07,0.00968733853569673,0,0,0,0,4.18336648342895e-09,0,0,0
0.0167104076556247,6.52460607370125e-09,0,0.00312613165728372,0.160626814880971,0,1.04895284375887e-06,0.269918601111589,0,0,2.79818533529905e-07,0.0096209288823396,0,0,0,0,4.18233053585239e-09,0,0,0
0.0167127528533144,6.4028307849697e-09,0,0.00319451912097509,0.161366423632346,0,1.0439560310083e-06,0.269918601138903,0,0,2.81337772414237e-07,0.00955553786441958,0,0,0,0,4.18129484445045e-09,0,0,0
0.0167150944631161,6.28332831107279e-09,0,0.0032645648434385,0.162097517609851,0,1.03898302169283e-06,0.269918601165612,0,0,2.82865259768394e-07,0.00949116444385648,0,0,0,0,4.18025940916646e-09,0,0,0
0.0167174324894239,6.16605623217572e-09,0,0.00333630870174045,0.16282008917906,0,1.03403370241455e-06,0.269918601191732,0,0,2.84401040375681e-07,0.00942780782039416,0,0,0,0,4.17922422994362e-09,0,0,0
0.0167197669366302,6.05097292016802e-09,0,0.00340979146014431,0.163534134489087,0,1.02910796031582e-06,0.269918601217279,0,0,2.85945159262544e-07,0.00936546743707019,0,0,0,0,4.17818930672505e-09,0,0,0
0.0167220978091258,5.93803752388666e-09,0,0.00348505478444207,0.1642396533871,0,1.02420568307669e-06,0.269918601242269,0,0,2.87497661699882e-07,0.00930414298594268,0,0,0,0,4.17715463945375e-09,0,0,0
0.0167244251112995,5.82720995461514e-09,0,0.00356214125617525,0.164936649331167,0,1.01932675891233e-06,0.269918601266717,0,0,2.89058593204378e-07,0.00924383441408629,0,0,0,0,4.17612022807264e-09,0,0,0
0.0167267488475387,5.71845087185325e-09,0,0.00364109438671677,0.165625129301624,0,1.01447107657051e-06,0.269918601290635,0,0,2.90627999539833e-07,0.00918454192986988,0,0,0,0,4.17508607252454e-09,0,0,0
0.0167290690222289,5.61172166935219e-09,0,0.0037219586311836,0.166305103711143,0,1.00963852532903e-06,0.26991860131404,0,0,2.92205926718507e-07,0.00912626600952876,0,0,0,0,4.17405217275216e-09,0,0,0
0.0167313856397537,5.50698446141068e-09,0,0.00380477940214738,0.166976586313691,0,1.00482899499321e-06,0.269918601336943,0,0,2.93792421002469e-07,0.00906900740404568,0,0,0,0,4.17301852869813e-09,0,0,0
0.0167336987044952,5.40420206942649e-09,0,0.00388960308310869,0.167639594112536,0,1.00004237589335e-06,0.26991860135936,0,0,2.95387528904951e-07,0.00901276714635472,0,0,0,0,4.17198514030500e-09,0,0,0
0.0167360082208335,5.30333800869919e-09,0,0.00397647704169777,0.168294147267487,0,9.95278558882298e-07,0.269918601381302,0,0,2.96991297191716e-07,0.00895754655888369,0,0,0,0,4.17095200751519e-09,0,0,0
0.0167383141931469,5.20435647547923e-09,0,0.00406544964256211,0.168940269001518,0,9.90537435332871e-07,0.269918601402782,0,0,2.98603772882421e-07,0.00890334726145087,0,0,0,0,4.16991913027108e-09,0,0,0
0.016740616625812,5.10722233425852e-09,0,0.00415657025989919,0.16957798550695,0,9.85818897135436e-07,0.269918601423812,0,0,3.00225003252005e-07,0.00885017117953319,0,0,0,0,4.16888650851494e-09,0,0,0
0.0167429155232036,5.01190110529850e-09,0,0.00424988928958906,0.17020732585133,0,9.81122836695429e-07,0.269918601444405,0,0,3.01855035832068e-07,0.00879802055292351,0,0,0,0,4.16785414218896e-09,0,0,0
0.0167452108896944,4.91835895239075e-09,0,0.00434545816087946,0.170828321883161,0,9.76449146930894e-07,0.269918601464572,0,0,3.03493918412266e-07,0.00874689794479594,0,0,0,0,4.16682203123524e-09,0,0,0
0.0167475027296556,4.82656267084617e-09,0,0.00444332934757254,0.171441008137632,0,9.71797721270047e-07,0.269918601484325,0,0,3.05141699041715e-07,0.00869680625119862,0,0,0,0,4.16579017559581e-09,0,0,0
0.0167497910474563,4.73647967570835e-09,0,0.00454355637865921,0.172045421742478,0,9.67168453648844e-07,0.269918601503673,0,0,3.06798426030394e-07,0.00864774871099525,0,0,0,0,4.16475857521262e-09,0,0,0
0.0167520758474638,4.64807799018675e-09,0,0.00464619384834411,0.172641602324098,0,9.62561238508559e-07,0.269918601522629,0,0,3.08464147950567e-07,0.0085997289162766,0,0,0,0,4.16372723002754e-09,0,0,0
0.0167543571340434,4.56132623430599e-09,0,0.00475129742539979,0.173229591914062,0,9.5797597079338e-07,0.269918601541202,0,0,3.10138913638202e-07,0.00855275082326565,0,0,0,0,4.16269613998237e-09,0,0,0
0.0167566349115586,4.47619361376685e-09,0,0.00485892386178651,0.173809434856131,0,9.53412545948009e-07,0.269918601559403,0,0,3.11822772194408e-07,0.00850681876374028,0,0,0,0,4.16166530501882e-09,0,0,0
0.016758909184371,4.39264990901515e-09,0,0.00496913100046833,0.174381177713891,0,9.48870859915279e-07,0.269918601577241,0,0,3.13515772986868e-07,0.00846193745699925,0,0,0,0,4.16063472507854e-09,0,0,0
0.0167611799568403,4.31066546451483e-09,0,0.00508197778235325,0.17494486917911,0,9.4435080913378e-07,0.269918601594727,0,0,3.15217965651291e-07,0.00841811202239828,0,0,0,0,4.1596044001031e-09,0,0,0
0.0167634472333242,4.23021117822094e-09,0,0.0051975242522813,0.175500559980941,0,9.39852290535497e-07,0.269918601611869,0,0,3.16929400092867e-07,0.00837534799248482,0,0,0,0,4.15857433003403e-09,0,0,0
0.0167657110181783,4.15125849124944e-09,0,0.00531583156397804,0.176048302796026,0,9.35375201543459e-07,0.269918601628677,0,0,3.18650126487725e-07,0.00833365132676132,0,0,0,0,4.15754451481274e-09,0,0,0
0.0167679713157565,4.07377937773952e-09,0,0.00543696198388852,0.176588152159636,0,9.30919440069397e-07,0.269918601645159,0,0,3.20380195284411e-07,0.00829302842610852,0,0,0,0,4.15651495438062e-09,0,0,0
0.0167702281304106,3.99774633490528e-09,0,0.00556097889380017,0.177120164377898,0,9.26484904511417e-07,0.269918601661324,0,0,3.22119657205362e-07,0.00825348614790211,0,0,0,0,4.15548564867897e-09,0,0,0
0.0167724814664903,3.92313237327309e-09,0,0.00568794679215856,0.177644397441198,0,9.22071493751686e-07,0.269918601677181,0,0,3.23868563248394e-07,0.00821503182185784,0,0,0,0,4.15445659764902e-09,0,0,0
0.0167747313283436,3.84991100710108e-09,0,0.00581793129397468,0.178160910938842,0,9.17679107154119e-07,0.269918601692738,0,0,3.25626964688198e-07,0.00817767326664187,0,0,0,0,4.15342780123197e-09,0,0,0
0.0167769777203161,3.77805624497752e-09,0,0.00595099912921584,0.178669765975027,0,9.13307644562087e-07,0.269918601708002,0,0,3.27394913077842e-07,0.00814141880728562,0,0,0,0,4.15239925936893e-09,0,0,0
0.0167792206467518,3.70754258059459e-09,0,0.00608721813956779,0.179171025086192,0,9.08957006296132e-07,0.269918601722982,0,0,3.29172460250282e-07,0.00810627729344599,0,0,0,0,4.15137097200095e-09,0,0,0
0.0167814601119922,3.63834498369442e-09,0,0.0062266572734477,0.179664752159809,0,9.04627093151693e-07,0.269918601737685,0,0,3.30959658319885e-07,0.00807225811855444,0,0,0,0,4.15034293906904e-09,0,0,0
0.0167836961203772,3.57043889118413e-09,0,0.00636938657914242,0.180151012354657,0,9.00317806396845e-07,0.269918601752118,0,0,3.32756559683951e-07,0.00803937123990072,0,0,0,0,4.14931516051414e-09,0,0,0
0.0167859286762442,3.50380019841656e-09,0,0.00651547719593932,0.180629872022637,0,8.96029047770041e-07,0.269918601766289,0,0,3.34563217024253e-07,0.00800762719969926,0,0,0,0,4.14828763627714e-09,0,0,0
