"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.375602316049835,0.0546253503691775,0,1.74374544254528e-10,2.38061556503998e-06,0,0,0.192195007532256,0,6.19990944664148e-06,0.0930264637527195,0,0,0,3.89814470281336e-06,0,0,0,0,0
0.375722302586457,0.054631730333405,0,1.69243817633989e-10,2.34055918942343e-06,0,0,0.192239524795919,0,6.29846176787574e-06,0.0939148516728768,0,0,0,3.82058569857577e-06,0,0,0,0,0
0.375837900845459,0.0546380762768923,0,1.64264055454859e-10,2.30117681384692e-06,0,0,0.192283204454574,0,6.39858059036975e-06,0.0948033005576973,0,0,0,3.74456983847391e-06,0,0,0,0,0
0.375949268744282,0.0546443883730413,0,1.59430815799982e-10,2.26245709708789e-06,0,0,0.192326061893574,0,6.50029081181688e-06,0.0956916525509474,0,0,0,3.67006641951141e-06,0,0,0,0,0
0.376056558704186,0.0546506667944577,0,1.5473978744939e-10,2.22438888876974e-06,0,0,0.192368112229807,0,6.60361772556473e-06,0.0965797498652438,0,0,0,3.59704534957071e-06,0,0,0,0,0
0.376159917829048,0.0546569117129526,0,1.50186786010957e-10,2.18696122612917e-06,0,0,0.192409370315872,0,6.7085870269464e-06,0.0974674348948919,0,0,0,3.52547713518073e-06,0,0,0,0,0
0.376259488077847,0.0546631232995464,0,1.45767750197153e-10,2.15016333086782e-06,0,0,0.192449850744166,0,6.81522481963873e-06,0.0983545503272797,0,0,0,3.45533286963841e-06,0,0,0,0,0
0.376355406427783,0.0546693017244706,0,1.41478738314413e-10,2.11398460613988e-06,0,0,0.192489567850827,0,6.92355762197398e-06,0.0992409392510657,0,0,0,3.38658422168364e-06,0,0,0,0,0
0.376447805044785,0.0546754471571707,0,1.37315924598941e-10,2.07841463337761e-06,0,0,0.192528535719908,0,7.03361237376179e-06,0.100126445271127,0,0,0,3.31920342359221e-06,0,0,0,0,0
0.376536811440575,0.0546815597663093,0,1.33275595846512e-10,2.04344316932469e-06,0,0,0.192566768187307,0,7.14541644292038e-06,0.101010912617375,0,0,0,3.2531632600913e-06,0,0,0,0,0
0.376622548626833,0.0546876397197683,0,1.29354148108671e-10,2.00906014309262e-06,0,0,0.192604278844682,0,7.25899763226324e-06,0.101894186253547,0,0,0,3.18843705739323e-06,0,0,0,0,0
0.376705135265302,0.0546936871846522,0,1.25548083478063e-10,1.97525565326011e-06,0,0,0.192641081043335,0,7.37438418640713e-06,0.102776111985138,0,0,0,3.12499867242232e-06,0,0,0,0,0
0.37678468581354,0.0546997023272901,0,1.21854006968363e-10,1.94201996502111e-06,0,0,0.192677187898052,0,7.49160479878988e-06,0.103656536566074,0,0,0,3.06282248225573e-06,0,0,0,0,0
0.376861310666371,0.0547056853132389,0,1.18268623485963e-10,1.90934350738084e-06,0,0,0.192712612290893,0,7.61068861879981e-06,0.104535307803976,0,0,0,3.00188337377424e-06,0,0,0,0,0
0.37693511629314,0.0547116363072858,0,1.14788734890768e-10,1.87721687039903e-06,0,0,0.192747366874939,0,7.73166525901816e-06,0.105412274663861,0,0,0,2.94215673351904e-06,0,0,0,0,0
0.377006205370842,0.0547175554734513,0,1.11411237143482e-10,1.84563080247957e-06,0,0,0.192781464077997,0,7.85456480257641e-06,0.106287287370129,0,0,0,2.88361843775029e-06,0,0,0,0,0
0.377074676913208,0.0547234429749915,0,1.0813311753681e-10,1.81457620770575e-06,0,0,0.192814916106251,0,7.97941781063062e-06,0.107160197506696,0,0,0,2.82624484270345e-06,0,0,0,0,0
0.377140626395847,0.0547292989744011,0,1.04951452008155e-10,1.7840441432204e-06,0,0,0.192847734947878,0,8.1062553299541e-06,0.108030858115128,0,0,0,2.77001277503954e-06,0,0,0,0,0
0.377204145877513,0.054735123633416,0,1.01863402531366e-10,1.75402581665003e-06,0,0,0.192879932376611,0,8.23510890065082e-06,0.108899123790657,0,0,0,2.71489952248535e-06,0,0,0,0,0
0.377265161347349,0.0547409148552912,0,0,1.72454861973897e-06,0,0,0.192911476551147,0,8.36616281426929e-06,0.109764656915809,0,0,0,2.66096074993332e-06,0,0,0,0,0
0.377323937719171,0.0547466750909185,0,0,1.69556633769719e-06,0,0,0.192942424493777,0,8.49930407665381e-06,0.110627498598973,0,0,0,2.60809241991347e-06,0,0,0,0,0
0.377380705019403,0.0547524067288209,0,0,1.66703607425846e-06,0,0,0.192972828741163,0,8.63440785840838e-06,0.111487713813946,0,0,0,2.55619906830436e-06,0,0,0,0,0
0.377435377050319,0.0547581076640122,0,0,1.63898595273806e-06,0,0,0.193002656431263,0,8.77165879734723e-06,0.112344971390229,0,0,0,2.50533843503642e-06,0,0,0,0,0
0.377488026401191,0.0547637780456184,0,0,1.61140834100021e-06,0,0,0.19303191772654,0,8.91108906088271e-06,0.113199142634865,0,0,0,2.45549110509687e-06,0,0,0,0,0
0.37753873073246,0.0547694180378998,0,0,1.5842949259162e-06,0,0,0.193060623684521,0,9.05273474473408e-06,0.114050087270141,0,0,0,2.40663599120006e-06,0,0,0,0,0
0.377587563944566,0.0547750278029518,0,0,1.55763761565017e-06,0,0,0.193088785051818,0,9.19663229369918e-06,0.114897668412204,0,0,0,2.35875263986049e-06,0,0,0,0,0
0.377634593614795,0.0547806074943841,0,0,1.53142884513944e-06,0,0,0.193116411861293,0,9.34281702811086e-06,0.115741758105746,0,0,0,2.3118219953369e-06,0,0,0,0,0
0.377679886033275,0.0547861572672572,0,0,1.50566106161579e-06,0,0,0.19314351411794,0,9.49132527388885e-06,0.116582228742713,0,0,0,2.26582508594648e-06,0,0,0,0,0
0.377723504921118,0.0547916772758516,0,0,1.48032684794742e-06,0,0,0.193170101633082,0,9.64219397093368e-06,0.117418955235738,0,0,0,2.22074334299355e-06,0,0,0,0,0
0.377765511685758,0.054797167673717,0,0,1.45541891205759e-06,0,0,0.193196184039564,0,9.79546064793454e-06,0.118251814940813,0,0,0,2.17655856792206e-06,0,0,0,0,0
0.37780596558913,0.0548026286137019,0,0,1.43093008022098e-06,0,0,0.19322177080134,0,9.95116341024633e-06,0.119080687634922,0,0,0,2.13325291131116e-06,0,0,0,0,0
0.377844923726294,0.0548080602479276,0,0,1.40685330009673e-06,0,0,0.193246871209166,0,1.0109340971543e-05,0.119905455664772,0,0,0,2.0908088808983e-06,0,0,0,0,0
0.37788244111005,0.0548134627277925,0,0,1.38318163834617e-06,0,0,0.193271494384051,0,1.02700326621425e-05,0.12072600399667,0,0,0,2.04920933344001e-06,0,0,0,0,0
0.377918570751342,0.054818836203977,0,0,1.35990827829531e-06,0,0,0.193295649280643,0,1.04332784372461e-05,0.121542220262618,0,0,0,2.00843746677289e-06,0,0,0,0,0
0.377953363730346,0.0548241808264459,0,0,1.33702651797421e-06,0,0,0.19331934469008,0,1.05991188868649e-05,0.122353994809092,0,0,0,1.96847681303763e-06,0,0,0,0,0
0.377986869265385,0.0548294967444514,0,0,1.3145297681863e-06,0,0,0.193342589242803,0,1.07675952459013e-05,0.123161220742368,0,0,0,1.92931123202601e-06,0,0,0,0,0
0.378019134779456,0.0548347841065356,0,0,1.2924115506106e-06,0,0,0.193365391411331,0,1.09387494043888e-05,0.123963793970412,0,0,0,1.89092490466159e-06,0,0,0,0,0
0.378050205964484,0.0548400430605333,0,0,1.27066549593594e-06,0,0,0.193387759512987,0,1.11126239178953e-05,0.124761613241318,0,0,0,1.85330232661042e-06,0,0,0,0,0
0.378080126843356,0.0548452737535747,0,0,1.24928534202653e-06,0,0,0.193409701712593,0,1.12892620180903e-05,0.125554580178289,0,0,0,1.81642830201886e-06,0,0,0,0,0
0.378108939829827,0.054850476332088,0,0,1.22826493211845e-06,0,0,0.193431226025115,0,1.14687076234814e-05,0.126342599311178,0,0,0,1.78028793737583e-06,0,0,0,0,0
0.378136685786346,0.0548556509418019,0,0,1.20759821304649e-06,0,0,0.193452340318273,0,1.16510053503188e-05,0.127125578104586,0,0,0,1.7448666354974e-06,0,0,0,0,0
0.378163404079882,0.0548607977277489,0,0,1.18727923350076e-06,0,0,0.193473052315107,0,1.18362005236749e-05,0.127903426982558,0,0,0,1.71015008963085e-06,0,0,0,0,0
0.378189132635804,0.0548659168342673,0,0,1.16730214231275e-06,0,0,0.193493369596511,0,1.20243391886985e-05,0.128676059349875,0,0,0,1.67612427767623e-06,0,0,0,0,0
0.378213907989884,0.0548710084050043,0,0,1.14766118677015e-06,0,0,0.193513299603718,0,1.22154681220475e-05,0.129443391610006,0,0,0,1.6427754565227e-06,0,0,0,0,0
0.378237765338484,0.0548760725829184,0,0,1.12835071096007e-06,0,0,0.193532849640755,0,1.24096348435031e-05,0.13020534317972,0,0,0,1.61009015649772e-06,0,0,0,0,0
0.378260738586975,0.0548811095102824,0,0,1.10936515414014e-06,0,0,0.193552026876851,0,1.26068876277681e-05,0.130961836500436,0,0,0,1.57805517592662e-06,0,0,0,0,0
0.37828286039647,0.0548861193286858,0,0,1.09069904913699e-06,0,0,0.193570838348819,0,1.28072755164526e-05,0.131712797046327,0,0,0,1.54665757580036e-06,0,0,0,0,0
0.378304162228895,0.0548911021790375,0,0,1.07234702077174e-06,0,0,0.193589290963385,0,1.30108483302492e-05,0.132458153329257,0,0,0,1.51588467454949e-06,0,0,0,0,0
0.378324674390484,0.0548960582015686,0,0,1.05430378431195e-06,0,0,0.193607391499494,0,1.32176566813015e-05,0.133197836900589,0,0,0,1.48572404292197e-06,0,0,0,0,0
0.378344426073727,0.0549009875358348,0,0,1.03656414394963e-06,0,0,0.193625146610575,0,1.34277519857689e-05,0.133931782349939,0,0,0,1.45616349896302e-06,0,0,0,0,0
0.378363445397836,0.0549058903207194,0,0,1.01912299130483e-06,0,0,0.193642562826761,0,1.36411864765903e-05,0.134659927300931,0,0,0,1.42719110309477e-06,0,0,0,0,0
0.378381759447771,0.0549107666944357,0,0,1.00197530395452e-06,0,0,0.193659646557087,0,1.38580132164501e-05,0.135382212404031,0,0,0,1.39879515329383e-06,0,0,0,0,0
0.378399394311887,0.0549156167945297,0,0,9.85116143986088e-07,0,0,0.193676404091646,0,1.40782861109502e-05,0.136098581326533,0,0,0,1.37096418036485e-06,0,0,0,0,0
0.378416375118228,0.054920440757883,0,0,9.6854065657527e-07,0,0,0.193692841603707,0,1.43020599219903e-05,0.136808980739768,0,0,0,1.34368694330801e-06,0,0,0,0,0
0.378432726069535,0.0549252387207147,0,0,9.52244068587999e-07,0,0,0.193708965151804,0,1.45293902813605e-05,0.137513360303624,0,0,0,1.31695242477885e-06,0,0,0,0,0
0.378448470477004,0.0549300108185852,0,0,9.36221687205771e-07,0,0,0.193724780681787,0,1.47603337045496e-05,0.138211672648452,0,0,0,1.29074982663824e-06,0,0,0,0,0
0.378463630792823,0.0549347571863976,0,0,9.20468898574136e-07,0,0,0.193740294028844,0,1.49949476047716e-05,0.138903873354453,0,0,0,1.26506856559106e-06,0,0,0,0,0
0.378478228641562,0.0549394779584012,0,0,9.04981166473963e-07,0,0,0.193755510919484,0,1.52332903072151e-05,0.139589920928624,0,0,0,1.23989826891155e-06,0,0,0,0,0
0.378492284850419,0.0549441732681938,0,0,8.89754031015032e-07,0,0,0.19377043697349,0,1.54754210635187e-05,0.140269776779358,0,0,0,1.21522877025371e-06,0,0,0,0,0
0.378505819478391,0.0549488432487244,0,0,8.74783107351635e-07,0,0,0.193785077705843,0,1.57214000664748e-05,0.140943405188794,0,0,0,1.19105010554514e-06,0,0,0,0,0
0.378518851844387,0.0549534880322956,0,0,8.60064084419792e-07,0,0,0.193799438528606,0,1.59712884649675e-05,0.141610773282997,0,0,0,1.16735250896251e-06,0,0,0,0,0
0.378531400554335,0.0549581077505665,0,0,8.4559272369569e-07,0,0,0.193813524752784,0,1.62251483791466e-05,0.14227185100008,0,0,0,1.1441264089871e-06,0,0,0,0,0
0.378543483527303,0.0549627025345552,0,0,8.31364857975058e-07,0,0,0.193827341590151,0,1.64830429158422e-05,0.142926611056344,0,0,0,1.12136242453886e-06,0,0,0,0,0
0.378555118020685,0.0549672725146414,0,0,8.17376390173045e-07,0,0,0.193840894155041,0,1.67450361842237e-05,0.14357502891055,0,0,0,1.09905136118735e-06,0,0,0,0,0
0.378566320654472,0.0549718178205688,0,0,8.03623292144315e-07,0,0,0.19385418746612,0,1.70111933117065e-05,0.144217082726406,0,0,0,1.0771842074381e-06,0,0,0,0,0
0.378577107434643,0.0549763385814482,0,0,7.90101603523e-07,0,0,0.193867226448115,0,1.72815804601108e-05,0.144852753333372,0,0,0,1.05575213109287e-06,0,0,0,0,0
0.378587493775712,0.0549808349257595,0,0,7.76807430582157e-07,0,0,0.193880015933524,0,1.75562648420772e-05,0.145482024185882,0,0,0,1.03474647568222e-06,0,0,0,0,0
0.378597494522454,0.0549853069813547,0,0,7.63736945112439e-07,0,0,0.19389256066429,0,1.78353147377405e-05,0.14610488132107,0,0,0,1.01415875696925e-06,0,0,0,0,0
0.378607123970846,0.0549897548754603,0,0,7.50886383319619e-07,0,0,0.193904865293453,0,1.81187995116702e-05,0.146721313315109,0,0,0,9.93980659522717e-07,0,0,0,0,0
0.378616395888244,0.0549941787346798,0,0,7.38252044740679e-07,0,0,0.193916934386768,0,1.84067896300765e-05,0.147331311238243,0,0,0,9.74204033358425e-07,0,0,0,0,0
0.378625323532828,0.0549985786849965,0,0,7.25830291178137e-07,0,0,0.193928772424296,0,1.86993566782912e-05,0.147934868608628,0,0,0,9.54820890647455e-07,0,0,0,0,0
0.378633919672336,0.0550029548517759,0,0,7.13617545652364e-07,0,0,0.193940383801975,0,1.89965733785228e-05,0.148531981345051,0,0,0,9.35823402490043e-07,0,0,0,0,0
0.3786421966018,0.0550073073597683,0,0,7.01610291389981e-07,0,0,0.193951772833124,0,1.9298513607561e-05,0.149122647719535,0,0,0,9.17203895810096e-07,0,0,0,0,0
0.378650166161628,0.0550116363331113,0,0,6.89805070772256e-07,0,0,0.193962943750015,0,1.96052524157747e-05,0.14970686830627,0,0,0,8.98954850136746e-07,0,0,0,0,0
0.378657839754351,0.0550159418953325,0,0,6.78198484338714e-07,0,0,0.193973900705364,0,1.99168660457732e-05,0.150284645931505,0,0,0,8.81068894565359e-07,0,0,0,0,0
0.378665228360024,0.055020224169352,0,0,6.66787189851056e-07,0,0,0.193984647773718,0,2.02334319505535e-05,0.150855985624764,0,0,0,8.63538804912059e-07,0,0,0,0,0
0.378672342552095,0.0550244832774846,0,0,6.55567901313962e-07,0,0,0.193995188952922,0,2.05550288129827e-05,0.151420894566615,0,0,0,8.46357500744188e-07,0,0,0,0,0
0.378679192512561,0.0550287193414429,0,0,6.4453738801918e-07,0,0,0.194005528165541,0,2.08817365654849e-05,0.151979382036169,0,0,0,8.29518042491107e-07,0,0,0,0,0
0.37868578804638,0.0550329324823394,0,0,6.33692473615991e-07,0,0,0.194015669260241,0,2.12136364098696e-05,0.152531459358532,0,0,0,8.13013628644277e-07,0,0,0,0,0
0.378692138595434,0.0550371228206892,0,0,6.23030035193603e-07,0,0,0.194025616013156,0,2.15508108375197e-05,0.153077139851715,0,0,0,7.96837593001302e-07,0,0,0,0,0
0.378698253251592,0.0550412904764124,0,0,6.12547002403657e-07,0,0,0.194035372129194,0,2.18933436493774e-05,0.153616438774581,0,0,0,7.80983402039202e-07,0,0,0,0,0
0.378704140769863,0.0550454355688368,0,0,6.02240356561254e-07,0,0,0.194044941243369,0,2.22413199770277e-05,0.154149373272455,0,0,0,7.65444652230877e-07,0,0,0,0,0
0.378709809580933,0.0550495582167001,0,0,5.92107129768819e-07,0,0,0.194054326922103,0,2.25948263039566e-05,0.154675962323007,0,0,0,7.50215067438231e-07,0,0,0,0,0
0.378715267802847,0.0550536585381528,0,0,5.82144404082325e-07,0,0,0.194063532664463,0,2.29539504864782e-05,0.155196226683691,0,0,0,7.35288496439476e-07,0,0,0,0,0
0.378720523253,0.0550577366507603,0,0,5.72349310639382e-07,0,0,0.194072561903454,0,2.33187817763013e-05,0.155710188835855,0,0,0,7.20658910350807e-07,0,0,0,0,0
0.37872558345925,0.0550617926715057,0,0,5.62719028832518e-07,0,0,0.194081418007239,0,2.36894108427107e-05,0.156217872930808,0,0,0,7.0632040019015e-07,0,0,0,0,0
0.378730455670127,0.0550658267167922,0,0,5.53250785532496e-07,0,0,0.194090104280293,0,2.40659297941354e-05,0.156719304738289,0,0,0,6.92267174596029e-07,0,0,0,0,0
0.378735146865359,0.0550698389024453,0,0,5.43941854275885e-07,0,0,0.194098623964598,0,2.44484322013045e-05,0.157214511591966,0,0,0,6.78493557447027e-07,0,0,0,0,0
0.378739663765919,0.0550738293437156,0,0,5.34789554471962e-07,0,0,0.194106980240819,0,2.48370131206439e-05,0.157703522335501,0,0,0,6.64993985545746e-07,0,0,0,0,0
0.378744012843545,0.0550777981552813,0,0,5.25791250633948e-07,0,0,0.194115176229435,0,2.52317691177552e-05,0.158186367269582,0,0,0,6.51763006381299e-07,0,0,0,0,0
0.378748200329964,0.0550817454512502,0,0,5.16944351620413e-07,0,0,0.194123214991857,0,2.56327982913351e-05,0.15866307809909,0,0,0,6.38795275928056e-07,0,0,0,0,0
0.378752232225763,0.0550856713451627,0,0,5.08246309889084e-07,0,0,0.194131099531526,0,2.60402002974844e-05,0.159133687880617,0,0,0,6.2608555648719e-07,0,0,0,0,0
0.378756114308952,0.055089575949994,0,0,4.99694620763235e-07,0,0,0.194138832794995,0,2.64540763744004e-05,0.159598230970395,0,0,0,6.1362871457118e-07,0,0,0,0,0
0.378759852143194,0.0550934593781564,0,0,4.91286821710392e-07,0,0,0.19414641767298,0,2.68745293674598e-05,0.160056742972696,0,0,0,6.01419718830366e-07,0,0,0,0,0
0.378763451085745,0.055097321741502,0,0,4.83020491633191e-07,0,0,0.19415385700141,0,2.7301663754699e-05,0.160509260688729,0,0,0,5.89453638020778e-07,0,0,0,0,0
0.378766916295094,0.0551011631513249,0,0,4.74893250172171e-07,0,0,0.194161153562443,0,2.7735585672696e-05,0.160955822066095,0,0,0,5.777256390124e-07,0,0,0,0,0
0.378770252738323,0.0551049837183637,0,0,4.66902757020283e-07,0,0,0.194168310085468,0,2.81764029428626e-05,0.161396466148822,0,0,0,5.66230984837046e-07,0,0,0,0,0
0.378773465198198,0.0551087835528041,0,0,4.59046711248958e-07,0,0,0.194175329248095,0,2.86242250981514e-05,0.161831233028027,0,0,0,5.549650327751e-07,0,0,0,0,0
0.378776558279995,0.055112562764281,0,0,4.51322850645491e-07,0,0,0.194182213677116,0,2.90791634101856e-05,0.162260163793232,0,0,0,5.43923232480296e-07,0,0,0,0,0
0.378779536418074,0.0551163214618811,0,0,4.43728951061592e-07,0,0,0.194188965949461,0,2.95413309168172e-05,0.162683300484373,0,0,0,5.33101124141831e-07,0,0,0,0,0
0.378782403882214,0.0551200597541452,0,0,4.36262825772894e-07,0,0,0.194195588593126,0,3.00108424501201e-05,0.163100686044526,0,0,0,5.22494336683034e-07,0,0,0,0,0
0.378785164783709,0.0551237777490707,0,0,4.28922324849236e-07,0,0,0.19420208408809,0,3.04878146648273e-05,0.163512364273376,0,0,0,5.12098585995876e-07,0,0,0,0,0
0.378787823081245,0.0551274755541136,0,0,4.21705334535545e-07,0,0,0.194208454867216,0,3.09723660672153e-05,0.163918379781458,0,0,0,5.0190967321061e-07,0,0,0,0,0
0.378790382586553,0.0551311532761916,0,0,4.14609776643138e-07,0,0,0.194214703317131,0,3.14646170444464e-05,0.164318777945189,0,0,0,4.91923482999834e-07,0,0,0,0,0
0.378792846969858,0.0551348110216858,0,0,4.07633607951258e-07,0,0,0.194220831779093,0,3.19646898943737e-05,0.164713604862719,0,0,0,4.82135981916301e-07,0,0,0,0,0
0.378795219765124,0.0551384488964434,0,0,4.00774819618698e-07,0,0,0.194226842549843,0,3.24727088558169e-05,0.165102907310607,0,0,0,4.72543216763805e-07,0,0,0,0,0
0.378797504375109,0.0551420670057797,0,0,3.94031436605301e-07,0,0,0.19423273788244,0,3.29888001393172e-05,0.165486732701349,0,0,0,4.63141313000464e-07,0,0,0,0,0
0.378799704076227,0.0551456654544811,0,0,3.87401517103112e-07,0,0,0.194238519987081,0,3.35130919583708e-05,0.165865129041757,0,0,0,4.5392647317345e-07,0,0,0,0,0
0.378801822023235,0.0551492443468069,0,0,3.8088315197739e-07,0,0,0.194244191031906,0,3.40457145611725e-05,0.166238144892248,0,0,0,4.44894975385822e-07,0,0,0,0,0
0.37880386125374,0.0551528037864915,0,0,3.74474464216879e-07,0,0,0.194249753143787,0,3.45868002628524e-05,0.166605829326999,0,0,0,4.36043171793394e-07,0,0,0,0,0
0.378805824692551,0.0551563438767474,0,0,3.68173608393081e-07,0,0,0.194255208409108,0,3.51364834782082e-05,0.166968231894976,0,0,0,4.27367487130676e-07,0,0,0,0,0
0.378807715155862,0.055159864720267,0,0,3.61978770128824e-07,0,0,0.194260558874522,0,3.56949007549656e-05,0.167325402581892,0,0,0,4.18864417266811e-07,0,0,0,0,0
0.378809535355278,0.055163366419225,0,0,3.55888165575868e-07,0,0,0.194265806547701,0,3.62621908075661e-05,0.167677391773079,0,0,0,4.10530527790518e-07,0,0,0,0,0
0.378811287901699,0.0551668490752806,0,0,3.49900040901216e-07,0,0,0.194270953398071,0,3.68384945514867e-05,0.168024250217262,0,0,0,4.02362452622963e-07,0,0,0,0,0
0.378812975309052,0.0551703127895804,0,0,3.44012671782048e-07,0,0,0.194276001357528,0,3.7423955138098e-05,0.168366028991257,0,0,0,3.94356892658118e-07,0,0,0,0,0
0.378814599997894,0.0551737576627597,0,0,3.38224362909179e-07,0,0,0.194280952321151,0,3.80187179900738e-05,0.168702779465588,0,0,0,3.86510614430257e-07,0,0,0,0,0
0.378816164298874,0.0551771837949456,0,0,3.32533447498856e-07,0,0,0.194285808147893,0,3.86229308373597e-05,0.16903455327102,0,0,0,3.78820448807944e-07,0,0,0,0,0
0.378817670456069,0.0551805912857592,0,0,3.26938286812786e-07,0,0,0.194290570661263,0,3.92367437537083e-05,0.169361402266011,0,0,0,3.71283289714019e-07,0,0,0,0,0
0.378819120630199,0.0551839802343173,0,0,3.21437269686228e-07,0,0,0.194295241649995,0,3.98603091937914e-05,0.169683378505088,0,0,0,3.63896092871038e-07,0,0,0,0,0
0.37882051690172,0.0551873507392353,0,0,3.16028812064033e-07,0,0,0.194299822868703,0,4.04937820308969e-05,0.170000534208122,0,0,0,3.56655874571688e-07,0,0,0,0,0
0.378821861273803,0.0551907028986291,0,0,3.10711356544489e-07,0,0,0.194304316038527,0,4.11373195952204e-05,0.170312921730529,0,0,0,3.4955971047366e-07,0,0,0,0,0
0.378823155675203,0.0551940368101174,0,0,3.05483371930841e-07,0,0,0.194308722847765,0,4.17910817127606e-05,0.170620593534361,0,0,0,3.42604734418493e-07,0,0,0,0,0
0.378824401963022,0.0551973525708243,0,0,3.0034335279036e-07,0,0,0.194313044952494,0,4.24552307448272e-05,0.170923602160297,0,0,0,3.35788137273936e-07,0,0,0,0,0
0.378825601925367,0.0552006502773808,0,0,2.95289819020826e-07,0,0,0.194317283977178,0,4.31299316281728e-05,0.171222000200533,0,0,0,3.29107165799322e-07,0,0,0,0,0
0.378826757283914,0.0552039300259278,0,0,2.90321315424311e-07,0,0,0.194321441515268,0,4.38153519157561e-05,0.17151584027254,0,0,0,3.22559121533535e-07,0,0,0,0,0
0.378827869696373,0.055207191912118,0,0,2.85436411288133e-07,0,0,0.194325519129786,0,4.45116618181474e-05,0.171805174993702,0,0,0,3.1614135970509e-07,0,0,0,0,0
0.378828940758866,0.0552104360311178,0,0,2.80633699972858e-07,0,0,0.194329518353903,0,4.52190342455878e-05,0.172090056956823,0,0,0,3.09851288163904e-07,0,0,0,0,0
0.378829972008209,0.0552136624776102,0,0,2.75911798507239e-07,0,0,0.194333440691504,0,4.59376448507093e-05,0.172370538706473,0,0,0,3.03686366334322e-07,0,0,0,0,0
0.378830964924116,0.0552168713457963,0,0,2.71269347189969e-07,0,0,0.194337287617741,0,4.6667672071929e-05,0.172646672716189,0,0,0,2.97644104188972e-07,0,0,0,0,0
0.378831920931323,0.0552200627293981,0,0,2.66705009198131e-07,0,0,0.194341060579581,0,4.74092971775263e-05,0.172918511366502,0,0,0,2.91722061243033e-07,0,0,0,0,0
0.378832841401625,0.0552232367216602,0,0,2.62217470202245e-07,0,0,0.194344760996334,0,4.81627043104136e-05,0.173186106923777,0,0,0,2.85917845568525e-07,0,0,0,0,0
0.378833727655844,0.0552263934153522,0,0,2.57805437987784e-07,0,0,0.194348390260186,0,4.89280805336128e-05,0.173449511519869,0,0,0,2.80229112828191e-07,0,0,0,0,0
0.378834580965721,0.0552295329027711,0,0,2.53467642083067e-07,0,0,0.194351949736704,0,4.97056158764471e-05,0.173708777132568,0,0,0,2.74653565328628e-07,0,0,0,0,0
0.378835402555744,0.0552326552757428,0,0,2.49202833393404e-07,0,0,0.194355440765348,0,5.04955033814602e-05,0.173963955566817,0,0,0,2.69188951092229e-07,0,0,0,0,0
0.378836193604894,0.0552357606256252,0,0,2.45009783841402e-07,0,0,0.194358864659964,0,5.12979391520731e-05,0.174215098436708,0,0,0,2.63833062947614e-07,0,0,0,0,0
0.378836955248345,0.0552388490433093,0,0,2.40887286013331e-07,0,0,0.194362222709268,0,5.21131224009915e-05,0.174462257148219,0,0,0,2.58583737638142e-07,0,0,0,0,0
0.378837688579083,0.0552419206192224,0,0,2.36834152811421e-07,0,0,0.194365516177328,0,5.29412554993746e-05,0.174705482882699,0,0,0,2.53438854948169e-07,0,0,0,0,0
0.378838394649479,0.0552449754433293,0,0,2.32849217112031e-07,0,0,0.194368746304028,0,5.37825440267764e-05,0.174944826581064,0,0,0,2.48396336846687e-07,0,0,0,0,0
0.378839074472794,0.0552480136051351,0,0,2.28931331429554e-07,0,0,0.194371914305528,0,5.46371968218741e-05,0.175180338928711,0,0,0,2.43454146647999e-07,0,0,0,0,0
0.378839729024633,0.055251035193687,0,0,2.2507936758599e-07,0,0,0.194375021374718,0,5.55054260339922e-05,0.175412070341124,0,0,0,2.38610288189104e-07,0,0,0,0,0
0.378840359244347,0.0552540402975764,0,0,2.21292216386065e-07,0,0,0.194378068681655,0,5.63874471754377e-05,0.17564007095015,0,0,0,2.33862805023432e-07,0,0,0,0,0
0.378840966036374,0.0552570290049414,0,0,2.17568787297829e-07,0,0,0.194381057374002,0,5.72834791746582e-05,0.175864390590951,0,0,0,2.29209779630639e-07,0,0,0,0,0
0.37884155027154,0.0552600014034683,0,0,2.13908008138625e-07,0,0,0.194383988577452,0,5.81937444302334e-05,0.176085078789592,0,0,0,2.24649332642111e-07,0,0,0,0,0
0.378842112788307,0.055262957580394,0,0,2.10308824766335e-07,0,0,0.194386863396145,0,5.91184688657183e-05,0.176302184751269,0,0,0,2.20179622081883e-07,0,0,0,0,0
0.378842654393976,0.0552658976225083,0,0,2.06770200775833e-07,0,0,0.194389682913079,0,6.00578819853441e-05,0.17651575734915,0,0,0,2.15798842622662e-07,0,0,0,0,0
0.378843175865842,0.0552688216161556,0,0,2.03291117200534e-07,0,0,0.194392448190514,0,6.10122169305968e-05,0.176725845113821,0,0,0,2.11505224856648e-07,0,0,0,0,0
0.378843677952314,0.0552717296472373,0,0,1.99870572218974e-07,0,0,0.194395160270363,0,6.19817105376835e-05,0.176932496223313,0,0,0,2.07297034580867e-07,0,0,0,0,0
0.378844161373983,0.0552746218012134,0,0,1.96507580866324e-07,0,0,0.194397820174582,0,6.29666033958993e-05,0.177135758493704,0,0,0,2.03172572096725e-07,0,0,0,0,0
