"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.00108322678004802,0,0.242769764547125,0,0,0.35601912923546,0.164112096832156,0,0.0940919746397125,0,0,0,0.0141130281037729,1.98814279969751e-09,0,6.29067308759325e-10,0,0,0
0,0.00107958577197732,0,0.242769765168425,0,0,0.356020541448924,0.164112174756777,0,0.0940016090552281,0,0,0,0.0140970910267786,1.93778288563175e-09,0,6.12959629921141e-10,0,0,0
0,0.00107595739336767,0,0.242769765774823,0,0,0.356021904273931,0.164112251413503,0,0.0939141276605414,0,0,0,0.0140796066604665,1.88869860142491e-09,0,5.97263945778027e-10,0,0,0
0,0.00107234159778623,0,0.242769766366677,0,0,0.356023219437848,0.164112326822961,0,0.093829672992197,0,0,0,0.0140606327418667,1.84085762864251e-09,0,5.81969729523474e-10,0,0,0
0,0.0010687383389898,0,0.242769766944335,0,0,0.356024488607181,0.16411240100544,0,0.0937483790645433,0,0,0,0.0140402296599529,1.7942284737004e-09,0,5.67066724931765e-10,0,0,0
0,0.00106514757092748,0,0.242769767508138,0,0,0.356025713388741,0.164112473980889,0,0.093670371047823,0,0,0,0.0140184602640599,1.74878046086622e-09,0,5.52544944018395e-10,0,0,0
0,0.00106156924772817,0,0.242769768058419,0,0,0.356026895335228,0.164112545768948,0,0.0935957657071902,0,0,0,0.0139953894956414,1.70448366314486e-09,0,5.38394644336383e-10,0,0,0
0,0.00105800332370573,0,0.242769768595501,0,0,0.356028035945284,0.164112616388936,0,0.0935246710481881,0,0,0,0.0139710842379114,1.66130890858458e-09,0,5.24606331011117e-10,0,0,0
0,0.00105444975336144,0,0.242769769119701,0,0,0.356029136664356,0.164112685859854,0,0.0934571861095686,0,0,0,0.0139456131302525,1.61922777520481e-09,0,5.11170755042965e-10,0,0,0
0,0.00105090849137001,0,0.24276976963133,0,0,0.356030198890207,0.164112754200411,0,0.0933934015550302,0,0,0,0.0139190462281739,1.57821252026294e-09,0,4.98078890083432e-10,0,0,0
0,0.00104737949261219,0,0.242769770130686,0,0,0.356031223965471,0.164112821428976,0,0.0933333980497415,0,0,0,0.0138914550517274,1.53823619315533e-09,0,4.85321969410206e-10,0,0,0
0,0.0010438627121386,0,0.242769770618066,0,0,0.356032213189305,0.164112887563637,0,0.0932772479647396,0,0,0,0.0138629120530713,1.49927247691968e-09,0,4.72891433930719e-10,0,0,0
0,0.00104035810518006,0,0.242769771093756,0,0,0.356033167815765,0.164112952622191,0,0.0932250148762918,0,0,0,0.0138334905126418,1.46129571678039e-09,0,4.60778941514526e-10,0,0,0
0,0.00103686562714921,0,0.242769771558037,0,0,0.356034089054705,0.164113016622145,0,0.0931767535129476,0,0,0,0.0138032643450169,1.42428091273809e-09,0,4.48976364535347e-10,0,0,0
0,0.0010333852336431,0,0.242769772011183,0,0,0.356034978072641,0.164113079580712,0,0.0931325096506043,0,0,0,0.0137723078879296,1.38820371401428e-09,0,4.3747578801399e-10,0,0,0
0,0.00102991688043115,0,0.242769772453459,0,0,0.35603583599679,0.164113141514836,0,0.0930923207444337,0,0,0,0.0137406956864666,1.35304036418747e-09,0,4.26269491618079e-10,0,0,0
0,0.00102646052346018,0,0.242769772885128,0,0,0.35603666391512,0.164113202441186,0,0.0930562157520968,0,0,0,0.0137085023156947,1.31876770619897e-09,0,4.15349951273121e-10,0,0,0
0,0.00102301611885671,0,0.242769773306443,0,0,0.356037462876973,0.164113262376158,0,0.0930242151000105,0,0,0,0.0136758022039705,1.28536317832656e-09,0,4.04709837815011e-10,0,0,0
0,0.00101958362291358,0,0.242769773717654,0,0,0.356038233897066,0.164113321335894,0,0.0929963314043767,0,0,0,0.0136426694731795,1.25280475803558e-09,0,3.94341998578067e-10,0,0,0
0,0.00101616299212124,0,0.242769774119001,0,0,0.356038977950088,0.164113379336242,0,0.092972568110915,0,0,0,0.0136091777113478,1.22107105160112e-09,0,3.84239486703711e-10,0,0,0
0,0.00101275418313302,0,0.242769774510723,0,0,0.356039695979161,0.16411343639281,0,0.092952921257021,0,0,0,0.0135753998548369,1.19014116829071e-09,0,3.74395519920221e-10,0,0,0
0,0.00100935715277514,0,0.242769774893049,0,0,0.356040388894659,0.164113492520952,0,0.0929373791197627,0,0,0,0.0135414080353848,1.15999474302388e-09,0,3.64803487939063e-10,0,0,0
0,0.00100597185804814,0,0.242769775266205,0,0,0.356041057574865,0.164113547735774,0,0.092925922297126,0,0,0,0.0135072734334611,1.13061193048972e-09,0,3.55456950504865e-10,0,0,0
0,0.00100259825612948,0,0.242769775630411,0,0,0.356041702866592,0.164113602052128,0,0.0929185237555733,0,0,0,0.0134730661129211,1.10197340073692e-09,0,3.46349635921437e-10,0,0,0
0,0.000999236304361957,0,0.242769775985882,0,0,0.356042325588125,0.164113655484633,0,0.0929151494835357,0,0,0,0.0134388549704565,1.07406029562218e-09,0,3.37475426781906e-10,0,0,0
0,0.000995885960258498,0,0.242769776332827,0,0,0.356042926529248,0.164113708047671,0,0.0929157584508149,0,0,0,0.0134047075866472,1.04685423278385e-09,0,3.28828361244198e-10,0,0,0
0,0.000992547181504436,0,0.24276977667145,0,0,0.356043506451705,0.164113759755389,0,0.0929203026865526,0,0,0,0.0133706901002586,1.02033730244578e-09,0,3.20402631961427e-10,0,0,0
0,0.000989219925944659,0,0.242769777001952,0,0,0.356044066092099,0.164113810621713,0,0.0929287279676786,0,0,0,0.0133368672138813,9.94492022845624e-10,0,3.12192571486235e-10,0,0,0
0,0.000985904151613618,0,0.242769777324527,0,0,0.356044606157973,0.164113860660319,0,0.0929409728307419,0,0,0,0.0133033018276328,9.6930141137806e-10,0,3.04192675500494e-10,0,0,0
0,0.000982599816702028,0,0.242769777639365,0,0,0.356045127333952,0.164113909884671,0,0.0929569700979129,0,0,0,0.0132700552349565,9.44748884719405e-10,0,2.9639757014099e-10,0,0,0
0,0.000979306879566451,0,0.242769777946652,0,0,0.356045630280886,0.16411395830802,0,0.092976646670188,0,0,0,0.0132371869684729,9.20818276815125e-10,0,2.88802017860848e-10,0,0,0
0,0.000976025298730739,0,0.242769778246568,0,0,0.356046115636327,0.164114005943397,0,0.0929999236800109,0,0,0,0.0132047547150301,8.97493834216637e-10,0,2.81400915884731e-10,0,0,0
0,0.00097275503288425,0,0.242769778539292,0,0,0.356046584015499,0.164114052803621,0,0.0930267167534891,0,0,0,0.0131728142657277,8.74760202985073e-10,0,2.74189291907079e-10,0,0,0
0,0.000969496040880941,0,0.242769778824994,0,0,0.356047036012157,0.164114098901304,0,0.0930569362668152,0,0,0,0.0131414194606339,8.52602417558507e-10,0,2.6716230043242e-10,0,0,0
0,0.000966248281738667,0,0.242769779103844,0,0,0.356047472199286,0.164114144248852,0,0.0930904875686226,0,0,0,0.013110622147383,8.31005891514609e-10,0,2.60315219738852e-10,0,0,0
0,0.000963011714638449,0,0.242769779376006,0,0,0.356047893129816,0.164114188858469,0,0.0931272712120838,0,0,0,0.0130804721433954,8.09956408163065e-10,0,2.53643448785861e-10,0,0,0
0,0.000959786298923702,0,0.24276977964164,0,0,0.356048299337344,0.164114232742163,0,0.0931671831988471,0,0,0,0.0130510172010869,7.89440110861274e-10,0,2.47142504031469e-10,0,0,0
0,0.000956571994099502,0,0.242769779900902,0,0,0.356048691336807,0.164114275911742,0,0.0932101152163598,0,0,0,0.013022302980779,7.69443493940672e-10,0,2.40808016450646e-10,0,0,0
0,0.000953368759831848,0,0.242769780153947,0,0,0.356049069625142,0.164114318378826,0,0.0932559548775104,0,0,0,0.0129943730285339,7.49953393779012e-10,0,2.34635728602053e-10,0,0,0
0,0.000950176555946928,0,0.242769780400922,0,0,0.356049434681906,0.164114360154844,0,0.0933045859584734,0,0,0,0.0129672687586045,7.30956980152637e-10,0,2.28621491787152e-10,0,0,0
0,0.000946995342430419,0,0.242769780641974,0,0,0.356049786969872,0.16411440125104,0,0.0933558886306499,0,0,0,0.0129410294411988,7.12441748044969e-10,0,2.22761263359612e-10,0,0,0
0,0.000943825079426729,0,0.242769780877244,0,0,0.356050126935637,0.164114441678474,0,0.0934097397074674,0,0,0,0.012915692192641,6.94395509091108e-10,0,2.17051103915486e-10,0,0,0
0,0.000940665727238292,0,0.242769781106872,0,0,0.356050455010179,0.164114481448028,0,0.0934660128804376,0,0,0,0.0128912919704562,6.76806383636341e-10,0,2.1148717468548e-10,0,0,0
0,0.000937517246324845,0,0.242769781330991,0,0,0.356050771609405,0.164114520570406,0,0.0935245789562599,0,0,0,0.0128678615716247,6.59662792938375e-10,0,2.06065734974774e-10,0,0,0
0,0.000934379597302723,0,0.242769781549736,0,0,0.356051077134676,0.164114559056137,0,0.0935853060939154,0,0,0,0.0128454316338577,6.4295345154586e-10,0,2.00783139661061e-10,0,0,0
0,0.000931252740944148,0,0.242769781763234,0,0,0.356051371973319,0.164114596915579,0,0.09364806004124,0,0,0,0.0128240306396307,6.26667359869354e-10,0,1.95635836756129e-10,0,0,0
0,0.000928136638176522,0,0.242769781971611,0,0,0.356051656499111,0.164114634158923,0,0.0937127043708549,0,0,0,0.0128036849226877,6.10793796940391e-10,0,1.90620365029537e-10,0,0,0
0,0.000925031250081731,0,0.24276978217499,0,0,0.356051931072759,0.164114670796193,0,0.0937791007154116,0,0,0,0.0127844186767407,5.95322313353992e-10,0,1.85733351692837e-10,0,0,0
0,0.000921936537895465,0,0.242769782373491,0,0,0.356052196042342,0.16411470683725,0,0.0938471089951398,0,0,0,0.0127662539657384,5.80242724591911e-10,0,1.80971510209038e-10,0,0,0
0,0.000918852463006469,0,0.242769782567232,0,0,0.356052451743787,0.164114742291796,0,0.0939165876709019,0,0,0,0.0127492107370412,5.65545103753535e-10,0,1.76331637908083e-10,0,0,0
0,0.000915778986955893,0,0.242769782756325,0,0,0.356052698501273,0.164114777169372,0,0.0939873939635,0,0,0,0.0127333068348731,5.51219775428316e-10,0,1.71810613977202e-10,0,0,0
0,0.000912716071436618,0,0.242769782940884,0,0,0.356052936627626,0.164114811479367,0,0.0940593840816816,0,0,0,0.0127185580151013,5.37257309452555e-10,0,1.67405397413574e-10,0,0,0
0,0.000909663678292556,0,0.242769783121015,0,0,0.356053166424737,0.164114845231016,0,0.0941324134603623,0,0,0,0.0127049779616686,5.23648514488779e-10,0,1.63113024919054e-10,0,0,0
0,0.000906621769517969,0,0.242769783296826,0,0,0.356053388183937,0.164114878433403,0,0.0942063369902821,0,0,0,0.0126925783037659,5.10384432006512e-10,0,1.58930608926922e-10,0,0,0
0,0.000903590307256795,0,0.242769783468421,0,0,0.356053602186372,0.164114911095467,0,0.0942810092488001,0,0,0,0.0126813686339047,4.97456330360198e-10,0,1.54855335660769e-10,0,0,0
0,0.000900569253801976,0,0.2427697836359,0,0,0.356053808703355,0.164114943225998,0,0.0943562847279289,0,0,0,0.0126713565265041,4.84855699053015e-10,0,1.50884463254595e-10,0,0,0
0,0.000897558571594809,0,0.242769783799362,0,0,0.356054007996702,0.164114974833645,0,0.0944320180556818,0,0,0,0.0126625475566379,4.72574243303295e-10,0,1.47015319972391e-10,0,0,0
0,0.000894558223224258,0,0.242769783958903,0,0,0.356054200319076,0.164115005926917,0,0.09450806423102,0,0,0,0.0126549453203447,4.60603878369611e-10,0,1.43245302348871e-10,0,0,0
0,0.000891568171426297,0,0.242769784114618,0,0,0.356054385914303,0.164115036514182,0,0.0945842788474565,0,0,0,0.0126485514547573,4.48936724283031e-10,0,1.39571873463955e-10,0,0,0
0,0.000888588379083279,0,0.242769784266598,0,0,0.356054565017672,0.164115066603674,0,0.0946605183103165,0,0,0,0.0126433656580461,4.37565100827086e-10,0,1.35992561298636e-10,0,0,0
0,0.000885618809223219,0,0.242769784414933,0,0,0.356054737856262,0.164115096203493,0,0.0947366400783274,0,0,0,0.0126393857120848,4.26481522056514e-10,0,1.32504956940057e-10,0,0,0
0,0.00088265942501919,0,0.24276978455971,0,0,0.356054904649203,0.164115125321606,0,0.0948125028722139,0,0,0,0.0126366075029362,4.15678691676494e-10,0,1.29106713068713e-10,0,0,0
0,0.000879710189788682,0,0.242769784701014,0,0,0.356055065607956,0.164115153965852,0,0.0948879668909645,0,0,0,0.0126350250421983,4.05149498334562e-10,0,1.25795542417256e-10,0,0,0
0,0.000876771066992942,0,0.24276978483893,0,0,0.356055220936588,0.164115182143941,0,0.094962894036964,0,0,0,0.0126346304898401,3.94887010778775e-10,0,1.22569216185722e-10,0,0,0
0,0.000873842020236336,0,0.242769784973537,0,0,0.356055370832029,0.164115209863458,0,0.095037148131827,0,0,0,0.0126354141769789,3.84884473318589e-10,0,1.19425562556163e-10,0,0,0
0,0.00087092301326571,0,0.242769785104916,0,0,0.356055515484319,0.164115237131866,0,0.0951105951307151,0,0,0,0.0126373646291924,3.75135301385553e-10,0,1.16362465240168e-10,0,0,0
0,0.000868014009969758,0,0.242769785233145,0,0,0.356055655076853,0.164115263956504,0,0.0951831033346513,0,0,0,0.0126404685905055,3.65633077199096e-10,0,1.13377862061017e-10,0,0,0
0,0.000865114974378393,0,0.242769785358297,0,0,0.356055789786612,0.164115290344593,0,0.0952545436003821,0,0,0,0.0126447110481056,3.56371545541858e-10,0,1.10469743571902e-10,0,0,0
0,0.000862225870662116,0,0.242769785480448,0,0,0.356055919784386,0.164115316303238,0,0.0953247895474632,0,0,0,0.0126500752578822,3.47344609641915e-10,0,1.07636151709347e-10,0,0,0
0,0.000859346663131397,0,0.242769785599669,0,0,0.35605604523499,0.164115341839425,0,0.0953937177623002,0,0,0,0.012656542770903,3.38546327159344e-10,0,1.04875178480976e-10,0,0,0
0,0.000856477316236049,0,0.24276978571603,0,0,0.356056166297477,0.16411536696003,0,0.0954612079988423,0,0,0,0.0126640934609471,3.29970906274431e-10,0,1.02184964686742e-10,0,0,0
0,0.000853617933096434,0,0.242769785829563,0,0,0.356056283067729,0.164115391666633,0,0.095527119583862,0,0,0,0.0126727202074857,3.2161568992456e-10,0,0,0,0,0
0,0.000850768336267554,0,0.242769785940378,0,0,0.356056395766311,0.164115415974167,0,0.0955913516633595,0,0,0,0.0126823822178974,3.1347162881099e-10,0,0,0,0,0
0,0.000847928355531493,0,0.242769786048573,0,0,0.356056504578864,0.16411543989166,0,0.0956538298520239,0,0,0,0.0126930421247899,3.05530923709048e-10,0,0,0,0,0
0,0.000845098094663066,0,0.242769786154173,0,0,0.356056609584754,0.164115463419823,0,0.0957144255435846,0,0,0,0.0127046882415595,2.97791372917969e-10,0,0,0,0,0
0,0.000842277522736271,0,0.242769786257233,0,0,0.356056710902431,0.164115486564283,0,0.0957730484382851,0,0,0,0.0127172958239653,2.90248447881519e-10,0,0,0,0,0
0,0.000839466600045688,0,0.242769786357822,0,0,0.356056808680002,0.164115509332192,0,0.0958295862687709,0,0,0,0.0127308315842036,2.82896439060043e-10,0,0,0,0,0
0,0.000836665292882561,0,0.242769786456,0,0,0.356056903037837,0.164115531729516,0,0.0958839489634733,0,0,0,0.012745265167714,2.75730641535222e-10,0,0,0,0,0
0,0.000833873566899104,0,0.242769786551823,0,0,0.356056994095118,0.164115553762267,0,0.0959360486131776,0,0,0,0.0127605642724618,2.68746354734174e-10,0,0,0,0,0
0,0.000831091387771772,0,0.242769786645347,0,0,0.356057081967311,0.164115575436381,0,0.0959858017981205,0,0,0,0.0127766951651211,2.61938980656981e-10,0,0,0,0,0
0,0.000828318721310402,0,0.242769786736628,0,0,0.356057166765824,0.164115596757695,0,0.0960331299948167,0,0,0,0.0127936227931873,2.55304038095605e-10,0,0,0,0,0
0,0.000825555533457552,0,0.24276978682572,0,0,0.35605724859817,0.164115617731952,0,0.0960779597293119,0,0,0,0.0128113108389247,2.48837159343187e-10,0,0,0,0,0
0,0.000822801790287933,0,0.242769786912675,0,0,0.356057327568101,0.164115638364799,0,0.0961202227074039,0,0,0,0.0128297217701747,2.42534087328952e-10,0,0,0,0,0
0,0.000820057458000408,0,0.242769786997545,0,0,0.356057403775941,0.164115658661801,0,0.0961598556335906,0,0,0,0.0128488169573215,2.36390666822133e-10,0,0,0,0,0
0,0.000817322502940488,0,0.242769787080379,0,0,0.356057477318074,0.164115678628418,0,0.0961968012524243,0,0,0,0.0128685565251007,2.3040286063195e-10,0,0,0,0,0
0,0.000814596891576058,0,0.242769787161226,0,0,0.356057548287738,0.164115698270027,0,0.0962310075140736,0,0,0,0.012888899631728,2.24566727174721e-10,0,0,0,0,0
0,0.000811880590503668,0,0.242769787240134,0,0,0.356057616774943,0.164115717591919,0,0.0962624279328401,0,0,0,0.0129098044617853,2.18878423771459e-10,0,0,0,0,0
0,0.000809173566450004,0,0.24276978731715,0,0,0.356057682866524,0.164115736599299,0,0.096291021745649,0,0,0,0.0129312282760175,2.13334205804861e-10,0,0,0,0,0
0,0.000806475786273743,0,0.242769787392318,0,0,0.356057746646204,0.164115755297283,0,0.0963167541041784,0,0,0,0.0129531274680721,2.07930425851667e-10,0,0,0,0,0
0,0.000803787216957308,0,0.242769787465683,0,0,0.356057808194881,0.16411577369091,0,0.0963395957863737,0,0,0,0.0129754576846158,2.0266352570614e-10,0,0,0,0,0
0,0.000801107825610017,0,0.242769787537289,0,0,0.356057867590637,0.164115791785133,0,0.0963595234100778,0,0,0,0.0129981738739341,1.97530036797087e-10,0,0,0,0,0
0,0.000798437579469974,0,0.242769787607178,0,0,0.35605792490878,0.164115809584827,0,0.0963765195786265,0,0,0,0.0130212303478651,1.92526579716033e-10,0,0,0,0,0
0,0.000795776445894779,0,0.24276978767539,0,0,0.356057980222129,0.164115827094791,0,0.0963905725000855,0,0,0,0.0130445809019249,1.876498559906e-10,0,0,0,0,0
0,0.000793124392383002,0,0.242769787741966,0,0,0.356058033600642,0.164115844319735,0,0.0964016770324367,0,0,0,0.0130681788032168,1.82896660848071e-10,0,0,0,0,0
0,0.000790481386550863,0,0.242769787806945,0,0,0.356058085111995,0.164115861264298,0,0.0964098336184294,0,0,0,0.0130919769876806,1.78263865410277e-10,0,0,0,0,0
0,0.000787847396138282,0,0.242769787870366,0,0,0.356058134821519,0.164115877933045,0,0.096415048579452,0,0,0,0.0131159281097192,1.73748419310808e-10,0,0,0,0,0
0,0.000785222389010293,0,0.242769787932266,0,0,0.35605818279224,0.164115894330466,0,0.0964173341720818,0,0,0,0.0131399846264655,1.69347350025802e-10,0,0,0,0,0
0,0.000782606333158833,0,0.242769787992681,0,0,0.356058229084929,0.164115910460976,0,0.0964167086618435,0,0,0,0.013164098895819,1.65057762185243e-10,0,0,0,0,0
0,0.000779999196694823,0,0.242769788051647,0,0,0.356058273758303,0.164115926328918,0,0.0964131959184957,0,0,0,0.0131882232743259,1.60876831241091e-10,0,0,0,0,0
0,0.000777400947851189,0,0.242769788109198,0,0,0.356058316869035,0.16411594193857,0,0.096406825516571,0,0,0,0.0132123102101272,1.56801803798327e-10,0,0,0,0,0
0,0.000774811554984697,0,0.24276978816537,0,0,0.356058358471787,0.164115957294134,0,0.0963976327643402,0,0,0,0.0132363123400637,1.52829997240407e-10,0,0,0,0,0
0,0.000772230986567009,0,0.242769788220194,0,0,0.356058398619413,0.164115972399751,0,0.0963856582257844,0,0,0,0.0132601825727997,1.4895879319887e-10,0,0,0,0,0
0,0.000769659211205347,0,0.242769788273703,0,0,0.356058437362689,0.164115987259485,0,0.0963709485810077,0,0,0,0.0132838742400559,1.4518564768521e-10,0,0,0,0,0
0,0.000767096197620068,0,0.242769788325929,0,0,0.356058474750738,0.164116001877338,0,0.0963535554930113,0,0,0,0.0133073411595798,1.41508076956961e-10,0,0,0,0,0
0,0.000764541914650484,0,0.242769788376902,0,0,0.356058510830977,0.164116016257247,0,0.0963335357739291,0,0,0,0.0133305377413272,1.3792365959527e-10,0,0,0,0,0
0,0.000761996331256228,0,0.242769788426652,0,0,0.356058545649154,0.164116030403087,0,0.0963109513162304,0,0,0,0.0133534190940363,1.34430035973668e-10,0,0,0,0,0
0,0.000759459416518975,0,0.24276978847521,0,0,0.356058579249376,0.164116044318665,0,0.0962858690208273,0,0,0,0.0133759411495827,1.31024907711367e-10,0,0,0,0,0
0,0.000756931139634832,0,0.242769788522602,0,0,0.356058611674262,0.164116058007729,0,0.0962583603387695,0,0,0,0.0133980607115021,1.2770603264695e-10,0,0,0,0,0
0,0.000754411469917243,0,0.242769788568858,0,0,0.356058642964948,0.164116071473969,0,0.0962285012305867,0,0,0,0.0134197355764716,1.24471225101152e-10,0,0,0,0,0
0,0.000751900376798764,0,0.242769788614005,0,0,0.356058673161108,0.164116084721011,0,0.0961963720648414,0,0,0,0.0134409246473284,1.21318355579543e-10,0,0,0,0,0
0,0.000749397829822456,0,0.242769788658068,0,0,0.356058702301104,0.164116097752427,0,0.0961620571252068,0,0,0,0.0134615879504232,1.18245345588622e-10,0,0,0,0,0
0,0.000746903798661769,0,0.242769788701075,0,0,0.356058730421792,0.164116110571722,0,0.0961256451181441,0,0,0,0.0134816869367291,1.15250175678624e-10,0,0,0,0,0
0,0.000744418253098972,0,0.242769788743051,0,0,0.356058757558826,0.164116123182349,0,0.0960872281797599,0,0,0,0.0135011843694034,1.1233087422384e-10,0,0,0,0,0
0,0.00074194116303076,0,0.242769788784019,0,0,0.356058783746622,0.164116135587705,0,0.0960469018822488,0,0,0,0.0135200444647224,1.0948551907182e-10,0,0,0,0,0
0,0.000739472498469568,0,0.242769788824005,0,0,0.356058809018386,0.164116147791132,0,0.0960047650524175,0,0,0,0.013538232993336,1.06712237123279e-10,0,0,0,0,0
0,0.000737012229542387,0,0.242769788863032,0,0,0.356058833406158,0.164116159795916,0,0.0959609195031262,0,0,0,0.0135557173550061,1.04009202754935e-10,0,0,0,0,0
0,0.000734560326490196,0,0.242769788901123,0,0,0.356058856940862,0.164116171605291,0,0.0959154697778486,0,0,0,0.0135724666532843,1.01374636586586e-10,0,0,0,0,0
0,0.000732117667869909,0,0.242769788938204,0,0,0.356058879566391,0.164116183201849,0,0.0958683746072889,0,0,0,0.0135883642653941,0,0,0,0,0,0
0,0.000729683308368509,0,0.242769788974398,0,0,0.356058901404767,0.164116194610119,0,0.0958199208120081,0,0,0,0.0136034641332364,0,0,0,0,0,0
0,0.000727256316932909,0,0.242769789009819,0,0,0.356058922563122,0.164116205853053,0,0.0957703432755807,0,0,0,0.013617834507064,0,0,0,0,0,0
0,0.000724837574005229,0,0.242769789044391,0,0,0.356058942980836,0.164116216912922,0,0.0957196004079432,0,0,0,0.013631365752971,0,0,0,0,0,0
0,0.000722427050887016,0,0.242769789078133,0,0,0.356058962683423,0.16411622779266,0,0.09566780425089,0,0,0,0.0136440367106133,0,0,0,0,0,0
0,0.000720024718956015,0,0.242769789111064,0,0,0.356058981695568,0.164116238495152,0,0.0956150680356807,0,0,0,0.0136558281157613,0,0,0,0,0,0
0,0.000717630547208532,0,0.242769789143206,0,0,0.356059000043165,0.16411624902349,0,0.095561515916051,0,0,0,0.0136667212339379,0,0,0,0,0,0
0,0.000715244507330881,0,0.242769789174577,0,0,0.356059017748972,0.16411625938045,0,0.0955072625891145,0,0,0,0.0136767013317556,0,0,0,0,0,0
0,0.000712866570568002,0,0.242769789205196,0,0,0.356059034835441,0.164116269568825,0,0.095452425142484,0,0,0,0.0136857554003106,0,0,0,0,0,0
0,0.000710496708274213,0,0.24276978923508,0,0,0.356059051324236,0.164116279591356,0,0.0953971207199455,0,0,0,0.0136938725958006,0,0,0,0,0,0
0,0.000708134891912591,0,0.242769789264247,0,0,0.356059067236263,0.164116289450745,0,0.0953414662570145,0,0,0,0.0137010442483885,0,0,0,0,0,0
0,0.000705781093054498,0,0.242769789292715,0,0,0.356059082591698,0.164116299149646,0,0.0952855782128875,0,0,0,0.0137072638684694,0,0,0,0,0,0
0,0.000703435283379124,0,0.2427697893205,0,0,0.356059097410009,0.164116308690672,0,0.0952295723145173,0,0,0,0.013712527145401,0,0,0,0,0,0
0,0.000701097434673031,0,0.242769789347619,0,0,0.356059111709985,0.164116318076392,0,0.0951735633051642,0,0,0,0.0137168319398483,0,0,0,0,0,0
0,0.000698767518829692,0,0.242769789374087,0,0,0.356059125509757,0.164116327309336,0,0.0951176646989051,0,0,0,0.0137201782696986,0,0,0,0,0,0
0,0.000696445507849047,0,0.24276978939992,0,0,0.356059138826822,0.164116336391988,0,0.0950619885417295,0,0,0,0.0137225682896631,0,0,0,0,0,0
0,0.000694131373837042,0,0.242769789425134,0,0,0.356059151678064,0.164116345326797,0,0.0950066451798318,0,0,0,0.0137240062647068,0,0,0,0,0,0
0,0.000691825089005189,0,0.242769789449743,0,0,0.356059164079777,0.164116354116168,0,0.0949517430356614,0,0,0,0.0137244985374816,0,0,0,0,0,0
0,0.000689526625670113,0,0.242769789473762,0,0,0.356059176047686,0.164116362762469,0,0.0948973883922492,0,0,0,0.0137240534899622,0,0,0,0,0,0
0,0.000687235956253112,0,0.242769789497205,0,0,0.356059187596965,0.164116371268028,0,0.0948436851862825,0,0,0,0.0137226814995126,0,0,0,0,0,0
0,0.000684953053279713,0,0.242769789520085,0,0,0.356059198742257,0.164116379635137,0,0.094790734810354,0,0,0,0.0137203948896335,0,0,0,0,0,0
0,0.000682677889379232,0,0.242769789542417,0,0,0.356059209497694,0.164116387866049,0,0.0947386359247639,0,0,0,0.0137172078756661,0,0,0,0,0,0
0,0.000680410437284338,0,0.242769789564213,0,0,0.356059219876912,0.164116395962981,0,0.0946874842792048,0,0,0,0.0137131365057414,0,0,0,0,0,0
0,0.000678150669830615,0,0.242769789585486,0,0,0.356059229893071,0.164116403928114,0,0.0946373725446145,0,0,0,0.0137081985972893,0,0,0,0,0,0
0,0.000675898559956128,0,0.242769789606249,0,0,0.356059239558871,0.164116411763594,0,0.0945883901554295,0,0,0,0.0137024136694283,0,0,0,0,0,0
0,0.000673654080700997,0,0.242769789626514,0,0,0.356059248886567,0.16411641947153,0,0.0945406231624319,0,0,0,0.0136958028715763,0,0,0,0,0,0
0,0.000671417205206959,0,0.242769789646293,0,0,0.356059257887986,0.164116427053999,0,0.0944941540963299,0,0,0,0.0136883889086267,0,0,0,0,0,0
0,0.000669187906717151,0,0.242769789665598,0,0,0.35605926657454,0.164116434513043,0,0.0944490618346728,0,0,0,0.0136801959658393,0,0,0,0,0,0
0,0.000666966158571708,0,0.24276978968444,0,0,0.356059274957256,0.164116441850672,0,0.0944054216382961,0,0,0,0.0136712495749092,0,0,0,0,0,0
0,0.000664751934215556,0,0.242769789702829,0,0,0.356059283046759,0.164116449068863,0,0.0943633047445977,0,0,0,0.0136615766461808,0,0,0,0,0,0
0,0.000662545207196344,0,0.242769789720778,0,0,0.356059290853291,0.164116456169558,0,0.0943227783192178,0,0,0,0.0136512053528701,0,0,0,0,0,0
0,0.000660345951156763,0,0.242769789738296,0,0,0.356059298386753,0.164116463154671,0,0.0942839056509827,0,0,0,0.0136401649485902,0,0,0,0,0,0
0,0.000658154139838829,0,0.242769789755394,0,0,0.3560593056567,0.164116470026082,0,0.0942467459143106,0,0,0,0.013628485745777,0,0,0,0,0,0
0,0.000655969747085617,0,0.242769789772082,0,0,0.356059312672342,0.164116476785642,0,0.0942113540121165,0,0,0,0.013616199045184,0,0,0,0,0,0
0,0.000653792746837026,0,0.24276978978837,0,0,0.356059319442574,0.164116483435171,0,0.0941777806845362,0,0,0,0.0136033370080676,0,0,0,0,0,0
0,0.000651623113128983,0,0.242769789804267,0,0,0.356059325975986,0.164116489976462,0,0.0941460724894942,0,0,0,0.0135899325665694,0,0,0,0,0,0
