"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.51164718107216e-07,6.63808594370581e-08,0,0,0,0,0.194558553329398,0.00570224003287054,0.0686337908014814,0,0,0.195553663290863,0,0,0,0,0.0310728788457476,0,0,1.14464129430851e-05
3.47813728663712e-07,6.44001107345845e-08,0,0,0,0,0.194546831834862,0.00563463281649413,0.0679789499802687,0,0,0.19346498093703,0,0,0,0,0.0310835507727785,0,0,1.12196024755011e-05
3.44494722394412e-07,6.24928912995001e-08,0,0,0,0,0.194534539951533,0.00556977286313497,0.0673649454775209,0,0,0.191370375846824,0,0,0,0,0.0310940808545134,0,0,1.09972881111955e-05
3.41207385090444e-07,6.06561065575664e-08,0,0,0,0,0.194521700326508,0.00550758404497792,0.0667905422622679,0,0,0.189272323380329,0,0,0,0,0.0311044619467534,0,0,1.07793780833284e-05
3.37951416810932e-07,5.88868974642198e-08,0,0,0,0,0.194508334899752,0.0054479944506029,0.0662546019644921,0,0,0.187173070984287,0,0,0,0,0.031114687439763,0,0,1.0565785782803e-05
3.34726518688071e-07,5.71825012364446e-08,0,0,0,0,0.194494465804314,0.00539093333098604,0.0657560290429274,0,0,0.185074754324186,0,0,0,0,0.0311247509423862,0,0,1.03564257937314e-05
3.31532394075928e-07,5.55402552304306e-08,0,0,0,0,0.194480115245355,0.00533633139193663,0.0652937719385798,0,0,0.182979397286668,0,0,0,0,0.0311346463020066,0,0,1.01512141606364e-05
3.28368749482626e-07,5.39576171590934e-08,0,0,0,0,0.194465305454813,0.00528412123151118,0.0648668315227788,0,0,0.180888892118755,0,0,0,0,0.0311443676605842,0,0,9.95006878381527e-06
3.25235294061937e-07,5.24321427205751e-08,0,0,0,0,0.194450058659992,0.0052342371209821,0.0644742517915475,0,0,0.17880502477192,0,0,0,0,0.0311539094116764,0,0,9.75290909764172e-06
3.22131739710258e-07,5.09614871240275e-08,0,0,0,0,0.194434397067134,0.00518661509581828,0.0641151204365633,0,0,0.176729473788847,0,0,0,0,0.0311632662121649,0,0,9.559656113602e-06
3.19057801091687e-07,4.95434036613037e-08,0,0,0,0,0.194418342842104,0.00514119300317458,0.0637885682710089,0,0,0.174663812536061,0,0,0,0,0.0311724329872129,0,0,9.37023241941611e-06
3.16013195596316e-07,4.8175739706534e-08,0,0,0,0,0.194401918090721,0.00509791050394188,0.0634937675816274,0,0,0.172609514148486,0,0,0,0,0.0311814049290054,0,0,9.18456213891518e-06
3.12997643309892e-07,4.68564329654251e-08,0,0,0,0,0.194385144838054,0.00505670907204891,0.0632299305193874,0,0,0.170567956249897,0,0,0,0,0.0311901774963468,0,0,9.0025708979796e-06
3.10010866989318e-07,4.55835082764508e-08,0,0,0,0,0.194368045010522,0.00501753198675244,0.062996307707524,0,0,0.168540424960026,0,0,0,0,0.0311987464142213,0,0,8.82418579622786e-06
3.07052592037773e-07,4.43550743811297e-08,0,0,0,0,0.19435064041796,0.00498032431885713,0.0627921868267939,0,0,0.166528118920926,0,0,0,0,0.0312071076731305,0,0,8.64933537853861e-06
3.04122546478735e-07,4.31693205808749e-08,0,0,0,0,0.194332952735121,0.00494503291193678,0.0626168911406813,0,0,0.164532153446534,0,0,0,0,0.0312152575281972,0,0,8.47794960554639e-06
3.01220460931014e-07,4.20245135679965e-08,0,0,0,0,0.194315003484224,0.00491160635808946,0.0624697780747698,0,0,0.162553564437792,0,0,0,0,0.0312231924980124,0,0,8.30995982564471e-06
2.98346068584044e-07,4.09189943337266e-08,0,0,0,0,0.194296814017975,0.00487999496960432,0.0623502378170201,0,0,0.160593312187218,0,0,0,0,0.0312309093632511,0,0,8.1452987475477e-06
2.95499105173346e-07,3.98511751516558e-08,0,0,0,0,0.194278405503029,0.00485015074713783,0.0622576919375667,0,0,0.158652285076909,0,0,0,0,0.0312384051650569,0,0,7.98390041333984e-06
2.92679308956241e-07,3.88195366461194e-08,0,0,0,0,0.194259798903931,0.00482202734494289,0.0621915920323392,0,0,0.156731303160339,0,0,0,0,0.0312456772032008,0,0,7.82570017205556e-06
2.89886420687776e-07,3.78226249486703e-08,0,0,0,0,0.194241014967547,0.00479558003367436,0.0621514183925647,0,0,0.154831121625363,0,0,0,0,0.0312527230340185,0,0,7.67063465378218e-06
2.87120183596894e-07,3.68590489445702e-08,0,0,0,0,0.19422207420799,0.00477076566122563,0.062136678701306,0,0,0.152952434137443,0,0,0,0,0.0312595404681323,0,0,7.51864174427591e-06
2.84380343362823e-07,3.59274776104214e-08,0,0,0,0,0.194202996892055,0.00474754261200246,0.0621469067578407,0,0,0.151095876062876,0,0,0,0,0.0312661275679622,0,0,7.36966056008089e-06
2.81666648091689e-07,3.50266374418704e-08,0,0,0,0,0.194183803025144,0.00472587076501,0.0621816612298545,0,0,0.149262027574478,0,0,0,0,0.0312724826450366,0,0,7.22363142413305e-06
2.7897884829337e-07,3.41553099782214e-08,0,0,0,0,0.194164512337733,0.00470571145099028,0.0622405244357394,0,0,0.147451416631721,0,0,0,0,0.031278604257091,0,0,7.08049584187582e-06
2.76316696858548e-07,3.33123294122935e-08,0,0,0,0,0.194145144272331,0.00468702740902165,0.0623231011536069,0,0,0.145664521851235,0,0,0,0,0.0312844912049886,0,0,6.94019647781894e-06
2.73679949035985e-07,3.24965802907639e-08,0,0,0,0,0.19412571797095,0.00466978274274298,0.0624290174584138,0,0,0.143901775261444,0,0,0,0,0.0312901425294516,0,0,6.80267713256414e-06
2.71068362410027e-07,3.17069953052289e-08,0,0,0,0,0.194106252263109,0.00465394287639366,0.0625579195872958,0,0,0.142163564941589,0,0,0,0,0.0312955575076088,0,0,6.66788272029677e-06
2.68481696878314e-07,3.0942553170389e-08,0,0,0,0,0.194086765654369,0.00463947451088089,0.0627094728319129,0,0,0.140450237550126,0,0,0,0,0.0313007356493697,0,0,6.53575924672376e-06
2.65919714629701e-07,3.02022765866624e-08,0,0,0,0,0.194067276315376,0.00462634558004214,0.0628833604567493,0,0,0.138762100746379,0,0,0,0,0.0313056766936327,0,0,6.40625378744422e-06
2.633821801224e-07,2.94852302861597e-08,0,0,0,0,0.194047802071436,0.00461452520722309,0.0630792826428141,0,0,0.137099425507051,0,0,0,0,0.0313103806043337,0,0,6.27931446674937e-06
2.60868860062319e-07,2.87905191597801e-08,0,0,0,0,0.194028360392616,0.00460398366228615,0.0632969554558161,0,0,0.135462448340697,0,0,0,0,0.0313148475663407,0,0,6.15489043684273e-06
2.58379523381613e-07,2.81172864630855e-08,0,0,0,0,0.19400896838437,0.00459469231914556,0.0635361098378239,0,0,0.133851373403312,0,0,0,0,0.031319077981202,0,0,6.03293185747216e-06
2.5591394121744e-07,2.74647120985777e-08,0,0,0,0,0.193989642778683,0.00458662361390838,0.0637964906214061,0,0,0.132266374518216,0,0,0,0,0.0313230724627554,0,0,5.91338987596546e-06
2.53471886890919e-07,2.68320109719414e-08,0,0,0,0,0.193970399925745,0.00457975100368605,0.0640778555652241,0,0,0.130707597103445,0,0,0,0,0.0313268318326052,0,0,5.79621660766159e-06
2.51053135886288e-07,2.62184314197815e-08,0,0,0,0,0.193951255786141,0.00457404892612853,0.064379974410045,0,0,0.129175160009857,0,0,0,0,0.0313303571154731,0,0,5.68136511672959e-06
2.48657465830263e-07,2.56232537063657e-08,0,0,0,0,0.193932225923564,0.00456949275972158,0.0647026279541436,0,0,0.127669157273191,0,0,0,0,0.0313336495344327,0,0,5.56878939736759e-06
2.46284656471591e-07,2.50457885869084e-08,0,0,0,0,0.193913325498038,0.0045660587848776,0.0650456071470915,0,0,0.126189659783228,0,0,0,0,0.0313367105060318,0,0,5.4584443553745e-06
2.43934489660802e-07,2.44853759347841e-08,0,0,0,0,0.193894569259655,0.0045637241458433,0.0654087122008883,0,0,0.124736716873401,0,0,0,0,0.0313395416353128,0,0,5.35028579008646e-06
2.41606749330148e-07,2.39413834304508e-08,0,0,0,0,0.193875971542822,0.00456246681343588,0.0657917517175691,0,0,0.123310357833663,0,0,0,0,0.0313421447107352,0,0,5.24427037667166e-06
2.39301221473743e-07,2.34132053094723e-08,0,0,0,0,0.193857546261009,0.00456226554861754,0.0661945418322974,0,0,0.121910593349925,0,0,0,0,0.0313445216990106,0,0,5.1403556487758e-06
2.37017694127883e-07,2.29002611673616e-08,0,0,0,0,0.193839306901996,0.00456309986690892,0.0666169053711056,0,0,0.12053741687293,0,0,0,0,0.0313466747398552,0,0,5.03849998151145e-06
2.34755957351557e-07,2.24019948188429e-08,0,0,0,0,0.193821266523616,0.00456495000363908,0.0670586710224362,0,0,0.119190805919587,0,0,0,0,0.031348606140668,0,0,4.93866257478445e-06
2.32515803207148e-07,2.19178732093272e-08,0,0,0,0,0.193803437749987,0.00456779688002376,0.0675196725217402,0,0,0.117870723309519,0,0,0,0,0.0313503183711414,0,0,4.84080343695067e-06
2.30297025741315e-07,2.14473853763746e-08,0,0,0,0,0.19378583276822,0.00457162207006093,0.0679997478484288,0,0,0.116577118339611,0,0,0,0,0.0313518140578124,0,0,4.74488336879671e-06
2.28099420966054e-07,2.09900414589942e-08,0,0,0,0,0.193768463325608,0.00457640776822921,0.0684987384345365,0,0,0.115309927899237,0,0,0,0,0.0313530959785594,0,0,4.65086394783789e-06
2.25922786839944e-07,2.05453717527009e-08,0,0,0,0,0.193751340727286,0.00458213675797243,0.0690164883845284,0,0,0.114069077528743,0,0,0,0,0.031354167057054,0,0,4.55870751292748e-06
2.23766923249576e-07,2.01129258083181e-08,0,0,0,0,0.193734475834346,0.00458879238095115,0.0695528437057527,0,0,0.112854482423686,0,0,0,0,0.0313550303571727,0,0,4.46837714917088e-06
2.21631631991146e-07,1.96922715725831e-08,0,0,0,0,0.193717879062412,0.0045963585070402,0.0701076515491173,0,0,0.111666048387227,0,0,0,0,0.0313556890773767,0,0,4.37983667313864e-06
2.1951671675224e-07,1.9282994568678e-08,0,0,0,0,0.193701560380661,0.00460481950505031,0.0706807594596401,0,0,0.110503672732991,0,0,0,0,0.0313561465450659,0,0,4.29305061837263e-06
2.1742198309378e-07,1.88846971148837e-08,0,0,0,0,0.193685529311282,0.00461416021415014,0.0712720146366065,0,0,0.109367245140611,0,0,0,0,0.0313564062109138,0,0,4.20798422117925e-06
2.15347238432147e-07,1.84969975796162e-08,0,0,0,0,0.193669794929362,0.00462436591596503,0.0718812632031408,0,0,0.108256648466082,0,0,0,0,0.0313564716431897,0,0,4.12460340670426e-06
2.1329229202148e-07,1.81195296711795e-08,0,0,0,0,0.193654365863203,0.0046354223073274,0.0725083494850854,0,0,0.107171759508971,0,0,0,0,0.0313563465220755,0,0,4.04287477528345e-06
2.1125695493613e-07,1.77519417606305e-08,0,0,0,0,0.19363925029504,0.00464731547365423,0.0731531152991565,0,0,0.106112449738418,0,0,0,0,0.0313560346339817,0,0,3.96276558906385e-06
2.09241040053298e-07,1.73938962362208e-08,0,0,0,0,0.193624455962177,0.00466003186292621,0.073815399250435,0,0,0.105078585979795,0,0,0,0,0.0313555398658702,0,0,3.88424375889001e-06
2.07244362035827e-07,1.7045068887942e-08,0,0,0,0,0.193609990158501,0.0046735582602436,0.0744950360393263,0,0,0.104070031063798,0,0,0,0,0.0313548661995899,0,0,3.80727783145008e-06
2.05266737315163e-07,1.67051483207667e-08,0,0,0,0,0.193595859736399,0.00468788176293409,0.0751918557782112,0,0,0.103086644439659,0,0,0,0,0.0313540177062295,0,0,3.73183697667664e-06
2.03307984074476e-07,1.63738353952348e-08,0,0,0,0,0.193582071109033,0.00470298975618786,0.0759056833180907,0,0,0.102128282754076,0,0,0,0,0.031352998540495,0,0,3.65789097539719e-06
2.01367922231946e-07,1.60508426940969e-08,0,0,0,0,0.193568630252997,0.00471886988919599,0.0766363375856076,0,0,0.101194800397397,0,0,0,0,0.0313518129351163,0,0,3.58541020722932e-06
1.99446373424205e-07,1.57358940137822e-08,0,0,0,0,0.193555542711316,0.00473551005176863,0.0773836309309138,0,0,0.100286050018501,0,0,0,0,0.0313504651952887,0,0,3.51436563871571e-06
1.97543160989938e-07,1.54287238795144e-08,0,0,0,0,0.193542813596799,0.00475289835141018,0.0781473684869274,0,0,0.0994018830097292,0,0,0,0,0.0313489596931546,0,0,3.44472881169431e-06
1.95658109953641e-07,1.51290770829524e-08,0,0,0,0,0.193530447595725,0.00477102309082933,0.0789273475406058,0,0,0.0985421499631832,0,0,0,0,0.0313473008623302,0,0,3.37647183189887e-06
1.93791047009533e-07,1.48367082412838e-08,0,0,0,0,0.193518448971849,0.00478987274586274,0.0797233569169369,0,0,0.097706701099587,0,0,0,0,0.0313454931924824,0,0,3.30956735778543e-06
1.91941800505625e-07,1.45513813767494e-08,0,0,0,0,0.193506821570733,0.00480943594379213,0.0805351763764246,0,0,0.0968953866708751,0,0,0,0,0.0313435412239606,0,0,3.2439885895802e-06
1.90110200427934e-07,1.42728695156244e-08,0,0,0,0,0.193495568824366,0.00482970144203532,0.0813625760269201,0,0,0.0961080573375771,0,0,0,0,0.0313414495424873,0,0,3.17970925854436e-06
1.88296078384855e-07,1.40009543057262e-08,0,0,0,0,0.193484693756092,0.00485065810719299,0.082205315750716,0,0,0.095344564522014,0,0,0,0,0.0313392227739133,0,0,3.11670361645171e-06
1.86499267591677e-07,1.37354256515663e-08,0,0,0,0,0.193474198985808,0.00487229489443388,0.0830631446478911,0,0,0.09460476073825,0,0,0,0,0.0313368655790395,0,0,3.05494642527477e-06
1.84719602855253e-07,1.34760813663006e-08,0,0,0,0,0.193464086735441,0.00489460082720257,0.0839358004969537,0,0,0.0938884998996807,0,0,0,0,0.0313343826485121,0,0,2.99441294707519e-06
1.82956920558804e-07,1.32227268396781e-08,0,0,0,0,0.193454358834684,0.00491756497723459,0.0848230092338912,0,0,0.0931956376050791,0,0,0,0,0.0313317786977925,0,0,2.9350789340946e-06
1.81211058646886e-07,1.2975174721222e-08,0,0,0,0,0.193445016726979,0.00494117644486584,0.0857244844507912,0,0,0.0925260314038572,0,0,0,0,0.0313290584622067,0,0,2.87692061904164e-06
1.79481856610482e-07,1.27332446179125e-08,0,0,0,0,0.193436061475744,0.0049654243396233,0.0866399269152471,0,0,0.0918795410412511,0,0,0,0,0.0313262266920779,0,0,2.81991470557164e-06
1.77769155472251e-07,1.2496762805692e-08,0,0,0,0,0.19342749377082,0.00499029776108687,0.0875690241117948,0,0,0.0912560286840585,0,0,0,0,0.0313232881479447,0,0,2.76403835895481e-06
1.76072797771908e-07,1.22655619541235e-08,0,0,0,0,0.193419313935149,0.00501578578001229,0.0885114498066893,0,0,0.0906553591275293,0,0,0,0,0.0313202475958692,0,0,2.70926919692943e-06
1.74392627551748e-07,1.20394808635655e-08,0,0,0,0,0.193411521931642,0.00504187741970694,0.0894668636373671,0,0,0.0900773999839561,0,0,0,0,0.0313171098028366,0,0,2.6555852807362e-06
1.72728490342307e-07,1.18183642142863e-08,0,0,0,0,0.193404117370257,0.00506856163765224,0.0904349107279291,0,0,0.0895220218534295,0,0,0,0,0.0313138795322496,0,0,2.60296510633029e-06
1.71080233148163e-07,1.16020623269433e-08,0,0,0,0,0.193397099515254,0.00509582730736745,0.091415221332031,0,0,0.0889890984771986,0,0,0,0,0.0313105615395212,0,0,2.55138759576747e-06
1.69447704433866e-07,1.13904309338863e-08,0,0,0,0,0.193390467292628,0.00512366320051128,0.0924074105045817,0,0,0.0884785068740253,0,0,0,0,0.0313071605677658,0,0,2.50083208876106e-06
1.67830754110004e-07,1.11833309607719e-08,0,0,0,0,0.193384219297702,0.00515205796921955,0.093411077803652,0,0,0.0879901274598675,0,0,0,0,0.0313036813435939,0,0,2.45127833440599e-06
1.66229233519413e-07,1.09806283180014e-08,0,0,0,0,0.193378353802882,0.00518100012867857,0.0944258070239917,0,0,0.0875238441511853,0,0,0,0,0.0313001285730091,0,0,2.40270648306702e-06
1.64642995423498e-07,1.07821937015189e-08,0,0,0,0,0.193372868765541,0.00521047803993588,0.0954511659635555,0,0,0.0870795444521173,0,0,0,0,0.0312965069374128,0,0,2.35509707842754e-06
1.63071893988705e-07,1.05879024025261e-08,0,0,0,0,0.193367761836054,0.00524047989295163,0.0964867062244125,0,0,0.0866571195257324,0,0,0,0,0.0312928210897152,0,0,2.30843104969605e-06
1.61515784773107e-07,1.03976341256968e-08,0,0,0,0,0.193363030365935,0.00527099368989564,0.0975319630493966,0,0,0.0862564642495216,0,0,0,0,0.0312890756505558,0,0,2.26268970396704e-06
1.59974524713128e-07,1.02112728154889e-08,0,0,0,0,0.193358671416106,0.00530200722869725,0.098586455195825,0,0,0.0858774772552546,0,0,0,0,0.0312852752046345,0,0,2.21785471873311e-06
1.58447972110389e-07,1.0028706490176e-08,0,0,0,0,0.193354681765254,0.00533350808685677,0.0996496848475625,0,0,0.0855200609532874,0,0,0,0,0.0312814242971544,0,0,2.1739081345457e-06
1.56935986618677e-07,9.84982708323652e-09,0,0,0,0,0.193351057918285,0.00536548360552946,0.100721137566675,0,0,0.0851841215413708,0,0,0,0,0.031277527430377,0,0,2.13083234782101e-06
1.55438429231048e-07,9.67453029175716e-09,0,0,0,0,0.193347796114866,0.00539792087389498,0.101800282285844,0,0,0.0848695689979765,0,0,0,0,0.0312735890602916,0,0,2.0886101037886e-06
1.5395516226704e-07,9.50271543152318e-09,0,0,0,0,0.193344892338032,0.0054308067138271,0.102886571342667,0,0,0.0845763170601217,0,0,0,0,0.0312696135933984,0,0,2.04722448957972e-06
1.52486049360019e-07,9.3342852984847e-09,0,0,0,0,0.193342342322859,0.00546412766488098,0.103979440556871,0,0,0.084304283185645,0,0,0,0,0.0312656053836075,0,0,2.00665892745253e-06
1.51030955444641e-07,9.16914603630322e-09,0,0,0,0,0.193340141565198,0.00549786996961688,0.105078309351415,0,0,0.0840533884998549,0,0,0,0,0.031261568729252,0,0,1.96689716815159e-06
1.49589746744434e-07,9.00720700969611e-09,0,0,0,0,0.193338285330443,0.00553201955928212,0.106182580918342,0,0,0.0838235577264462,0,0,0,0,0.0312575078702186,0,0,1.92792328439895e-06
1.48162290759497e-07,8.84838068331137e-09,0,0,0,0,0.193336768662345,0.00556656203987448,0.107291642430164,0,0,0.0836147191025546,0,0,0,0,0.0312534269851924,0,0,1.88972166451416e-06
1.46748456254319e-07,8.69258250587719e-09,0,0,0,0,0.193335586391846,0.00560148267861321,0.108404865297447,0,0,0.0834268042777963,0,0,0,0,0.0312493301890193,0,0,1.85227700616081e-06
1.45348113245715e-07,8.5397307993829e-09,0,0,0,0,0.193334733145941,0.00563676639084561,0.109521605473159,0,0,0.0832597481971206,0,0,0,0,0.0312452215301832,0,0,1.81557431021679e-06
1.43961132990874e-07,8.38974665306027e-09,0,0,0,0,0.193334203356536,0.00567239772741972,0.110641203804231,0,0,0.0831134889672832,0,0,0,0,0.0312411049883995,0,0,1.77959887476626e-06
1.42587387975521e-07,8.242553821944e-09,0,0,0,0,0.193333991269323,0.00570836086255583,0.111762986430648,0,0,0.0829879677067357,0,0,0,0,0.031236984472324,0,0,1.74433628921042e-06
1.41226751902198e-07,8.09807862980148e-09,0,0,0,0,0.19333409095264,0.00574463958225195,0.112886265232267,0,0,0.0828831283787138,0,0,0,0,0.031232863817377,0,0,1.70977242849517e-06
1.39879099678647e-07,7.95624987623142e-09,0,0,0,0,0.193334496306317,0.00578121727326047,0.114010338323424,0,0,0.0827989176072957,0,0,0,0,0.0312287467836816,0,0,1.67589344745304e-06
1.38544307406312e-07,7.81699874773985e-09,0,0,0,0,0.193335201070505,0.00581807691267599,0.115134490595257,0,0,0.0827352844762008,0,0,0,0,0.031224637054116,0,0,1.64268577525722e-06
1.37222252368948e-07,7.68025873261178e-09,0,0,0,0,0.193336198834468,0.00585520105817591,0.116257994305524,0,0,0.0826921803100915,0,0,0,0,0.0312205382324793,0,0,1.61013610998562e-06
1.35912813021338e-07,7.54596553940392e-09,0,0,0,0,0.193337483045347,0.00589257183895847,0.117380109715565,0,0,0.0826695584381482,0,0,0,0,0.0312164538417691,0,0,1.57823141329246e-06
1.34615868978116e-07,7.41405701889285e-09,0,0,0,0,0.193339047016872,0.00593017094742419,0.118500085773889,0,0,0.0826673739396876,0,0,0,0,0.031212387322571,0,0,1.54695890518557e-06
1.33331301002706e-07,7.28447308931996e-09,0,0,0,0,0.193340883938027,0.00596797963164961,0.119617160845749,0,0,0.0826855833716092,0,0,0,0,0.0312083420315581,0,0,1.51630605890715e-06
1.32058990996349e-07,7.15715566478125e-09,0,0,0,0,0.193342986881657,0.00600597868870377,0.120730563487894,0,0,0.0827241444774653,0,0,0,0,0.0312043212401001,0,0,1.4862605959159e-06
1.30798821987255e-07,7.03204858661768e-09,0,0,0,0,0.193345348813007,0.00604414845885995,0.121839513267546,0,0,0.0827830158779722,0,0,0,0,0.0312003281329805,0,0,1.45681048096872e-06
1.29550678119844e-07,6.90909755766695e-09,0,0,0,0,0.193347962598195,0.00608246882075726,0.12294322162451,0,0,0.0828621567428015,0,0,0,0,0.0311963658072204,0,0,1.42794391729967e-06
1.28314444644092e-07,6.78825007924455e-09,0,0,0,0,0.193350821012605,0.0061209191875679,0.124040892775177,0,0,0.082961526443521,0,0,0,0,0.0311924372710082,0,0,1.39964934189468e-06
1.27090007904988e-07,6.66945539072695e-09,0,0,0,0,0.193353916749195,0.00615947850422792,0.125131724657008,0,0,0.0830810841875905,0,0,0,0,0.0311885454427334,0,0,1.37191542085969e-06
1.25877255332078e-07,6.55266441161508e-09,0,0,0,0,0.193357242426721,0.00619812524579042,0.126214909911997,0,0,0.0832207886333549,0,0,0,0,0.0311846931501228,0,0,1.34473104488069e-06
1.24676075429118e-07,6.43782968596202e-09,0,0,0,0,0.193360790597863,0.00623683741696133,0.127289636907414,0,0,0.0833805974860274,0,0,0,0,0.0311808831294783,0,0,1.31808532477373e-06
1.23486357763826e-07,6.32490532905248e-09,0,0,0,0,0.193364553757251,0.00627559255287882,0.128355090792041,0,0,0.0835604670747046,0,0,0,0,0.0311771180250141,0,0,1.29196758712297e-06
1.22307992957723e-07,6.21384697622718e-09,0,0,0,0,0.193368524349385,0.00631436772119812,0.129410454585951,0,0,0.0837603519105165,0,0,0,0,0.0311734003882919,0,0,1.26636737000535e-06
1.21140872676081e-07,6.10461173374883e-09,0,0,0,0,0.19337269477645,0.00635313952554391,0.130454910301766,0,0,0.0839802042260772,0,0,0,0,0.0311697326777523,0,0,1.24127441879982e-06
1.19984889617964e-07,5.99715813161053e-09,0,0,0,0,0.19337705740601,0.00639188411039237,0.131487640095216,0,0,0.084219973496478,0,0,0,0,0.031166117258341,0,0,1.21667868207968e-06
1.1883993750636e-07,5.89144607819173e-09,0,0,0,0,0.193381604578585,0.00643057716744491,0.132507827442682,0,0,0.0844796059421378,0,0,0,0,0.0311625564012272,0,0,1.19257030758634e-06
1.17705911078408e-07,5.78743681666955e-09,0,0,0,0,0.193386328615103,0.00646919394355484,0.133514658343328,0,0,0.0847590440139169,0,0,0,0,0.031159052283614,0,0,1.16893963828277e-06
1.16582706075727e-07,5.68509288309766e-09,0,0,0,0,0.193391221824227,0.00650770925026727,0.134507322543294,0,0,0.0850582258609875,0,0,0,0,0.0311556069886371,0,0,1.14577720848523e-06
1.15470219234827e-07,5.58437806606751e-09,0,0,0,0,0.193396276509547,0.00654609747503085,0.135485014779339,0,0,0.0853770847820584,0,0,0,0,0.0311522225053504,0,0,1.12307374007163e-06
1.14368348277611e-07,5.48525736786992e-09,0,0,0,0,0.193401484976634,0.0065843325941385,0.136446936039239,0,0,0.0857155486606525,0,0,0,0,0.0311489007287985,0,0,1.10082013876499e-06
1.1327699190198e-07,5.38769696707832e-09,0,0,0,0,0.193406839539963,0.00662238818745119,0.137392294836141,0,0,0.0860735393852517,0,0,0,0,0.0311456434601704,0,0,1.07900749049059e-06
1.12196049772513e-07,5.29166418247704e-09,0,0,0,0,0.193412332529679,0.00666023745495662,0.138320308494014,0,0,0.0864509722552424,0,0,0,0,0.0311424524070363,0,0,1.05762705780527e-06
1.11125422511244e-07,5.19712743826154e-09,0,0,0,0,0.193417956298235,0.00669785323521057,0.139230204441269,0,0,0.0868477553737179,0,0,0,0,0.0311393291836633,0,0,1.03667027639748e-06
1.10065011688529e-07,5.10405623043945e-09,0,0,0,0,0.193423703226862,0.006735208025705,0.140121221509534,0,0,0.0872637890283275,0,0,0,0,0.0311362753114076,0,0,1.01612875165671e-06
1.09014719813989e-07,5.0124210943638e-09,0,0,0,0,0.193429565731904,0.00677227400520232,0.140992611234544,0,0,0.0876989650614968,0,0,0,0,0.0311332922191835,0,0,9.95994255310872e-07
1.07974450327555e-07,4.92219357333278e-09,0,0,0,0,0.193435536270985,0.00680902305806981,0.141843639156034,0,0,0.0881531662314858,0,0,0,0,0.0311303812440045,0,0,9.76258722130322e-07
1.06944107590584e-07,4.83334618819178e-09,0,0,0,0,0.193441607349028,0.00684542680064264,0.142673586113488,0,0,0.0886262655658963,0,0,0,0,0.0311275436315962,0,0,9.56914246697188e-07
1.0592359687707e-07,4.7458524078768e-09,0,0,0,0,0.19344777152411,0.00688145660963981,0.1434817495345,0,0,0.0891181257094108,0,0,0,0,0.031124780537078,0,0,9.37953080238768e-07
1.04912824364935e-07,4.65968662084722e-09,0,0,0,0,0.193454021413155,0.00691708365265484,0.144267444712703,0,0,0.089628598267538,0,0,0,0,0.0311220930257125,0,0,9.19367627524081e-07
1.039116971274e-07,4.57482410731548e-09,0,0,0,0,0.193460349697474,0.0069522789206656,0.145030006071957,0,0,0.0901575231487823,0,0,0,0,0.031119482073718,0,0,9.01150443820141e-07
1.02920123124446e-07,4.49124101227612e-09,0,0,0,0,0.193466749128122,0.00698701326267507,0.14576878841332,0,0,0.0907047279070177,0,0,0,0,0.0311169485691456,0,0,8.83294231910536e-07
1.01938011194345e-07,4.40891431924802e-09,0,0,0,0,0.193473212531106,0.00702125742240512,0.146483168141754,0,0,0.0912700270866565,0,0,0,0,0.0311144933128175,0,0,8.65791839172799e-07
1.00965271045288e-07,4.32782182467276e-09,0,0,0,0,0.193479732812414,0.00705498207700835,0.147172544469307,0,0,0.0918532215731858,0,0,0,0,0.031112117019322,0,0,8.48636254713072e-07
1.00001813247078e-07,4.24794211293336e-09,0,0,0,0,0.193486302962879,0.00708815787779434,0.147836340591424,0,0,0.092454097951664,0,0,0,0,0.0311098203180664,0,0,8.31820606557708e-07
9.90475492229067e-08,4.16925453194461e-09,0,0,0,0,0.193492916062874,0.00712075549292529,0.148474004833135,0,0,0.0930724278760063,0,0,0,0,0.0311076037543836,0,0,8.15338158900571e-07
9.81023912412158e-08,4.09173916927042e-09,0,0,0,0,0.193499565286835,0.00715274565202629,0.149085011761876,0,0,0.0937079674520191,0,0,0,0,0.0311054677906916,0,0,7.991823094049e-07
9.71662524076274e-08,4.01537682872559e-09,0,0,0,0,0.193506243907609,0.00718409919264581,0.14966886326371,0,0,0.0943604566372707,0,0,0,0,0.0311034128077024,0,0,7.83346586558617e-07
9.62390466569564e-08,3.94014900742241e-09,0,0,0,0,0.193512945300638,0.00721478710848935,0.150225089579749,0,0,0.0950296186610059,0,0,0,0,0.0311014391056799,0,0,7.67824647082051e-07
9.5320688745298e-08,3.86603787322443e-09,0,0,0,0,0.193519662947965,0.00724478059933686,0.150753250299623,0,0,0.0957151594674194,0,0,0,0,0.0310995469057431,0,0,7.52610273387029e-07
9.44110942421897e-08,3.79302624257184e-09,0,0,0,0,0.193526390442063,0.00727405112254146,0.151252935308856,0,0,0.0964167671857072,0,0,0,0,0.0310977363512139,0,0,7.37697371086303e-07
