"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.174227447680429,1.92873518231367e-09,0,0,0,0.123205832591292,0,0.000326547307922271,0,0,0,0,0,3.05122763060252e-08,0,0,0,0,0.0233989333809792
0,0.174420585135054,1.88105043297168e-09,0,0,0,0.123190231651074,0,0.000328421175046839,0,0,0,0,0,3.1341399122367e-08,0,0,0,0,0.0235216413663345
0,0.174608260054383,1.83454458127872e-09,0,0,0,0.123164908255295,0,0.000330305733132836,0,0,0,0,0,3.21952397184124e-08,0,0,0,0,0.0236451670971298
0,0.174790535227957,1.78918849633382e-09,0,0,0,0.123129928220635,0,0.000332201042467528,0,0,0,0,0,3.30745253965574e-08,0,0,0,0,0.0237693509962875
0,0.174967476264928,1.74495377345983e-09,0,0,0,0.123085371815553,0,0.000334107163672899,0,0,0,0,0,3.39800042752372e-08,0,0,0,0,0.0238940313560001
0,0.175139151443922,1.70181268286881e-09,0,0,0,0.123031333019046,0,0.000336024157692337,0,0,0,0,0,3.49124449392863e-08,0,0,0,0,0.0240190446664403
0,0.1753056318,1.65973818424637e-09,0,0,0,0.122967919985064,0,0.000337952085805953,0,0,0,0,0,3.58726378417276e-08,0,0,0,0,0.0241442257529606
0,0.175466991087257,1.61870390789533e-09,0,0,0,0.122895254864028,0,0.000339891009631685,0,0,0,0,0,3.68613958823112e-08,0,0,0,0,0.0242694080444521
0,0.175623305733001,1.57868413603797e-09,0,0,0,0.122813473575745,0,0.000341840991126114,0,0,0,0,0,3.78795549829847e-08,0,0,0,0,0.0243944238568546
0,0.175774654794046,1.53965378673113e-09,0,0,0,0.122722725588311,0,0.000343802092586217,0,0,0,0,0,3.89279747427674e-08,0,0,0,0,0.0245191046850816
0,0.175921119907626,1.50158839814149e-09,0,0,0,0.122623173664877,0,0.000345774376651144,0,0,0,0,0,4.00075391138842e-08,0,0,0,0,0.0246432815092968
0,0.176062785236532,1.46446411321388e-09,0,0,0,0.122514993577314,0,0.000347757906303992,0,0,0,0,0,4.11191571005935e-08,0,0,0,0,0.0247667851145274
0,0.176199737408356,1.42825766471932e-09,0,0,0,0.122398373787117,0,0.000349752744873591,0,0,0,0,0,4.22637634817062e-08,0,0,0,0,0.0248894464225073
0,0.176332065448786,1.39294636067251e-09,0,0,0,0.122273515094046,0,0.0003517589560363,0,0,0,0,0,4.34423195577371e-08,0,0,0,0,0.0250110968345088
0,0.176459860708866,1.35850807010993e-09,0,0,0,0.122140630253144,0,0.000353776603817808,0,0,0,0,0,4.46558139236946e-08,0,0,0,0,0.0251315685838135
0,0.176583216786232,1.32492120921948e-09,0,0,0,0.121999943560966,0,0.000355805752594943,0,0,0,0,0,4.59052632685542e-08,0,0,0,0,0.0252506950963672
0,0.176702229440287,1.29216472781304e-09,0,0,0,0.121851690411989,0,0.000357846467097492,0,0,0,0,0,4.71917132024809e-08,0,0,0,0,0.0253683113580704
0,0.176816996501399,1.26021809613357e-09,0,0,0,0.121696116826382,0,0.000359898812410025,0,0,0,0,0,4.85162391129076e-08,0,0,0,0,0.0254842542870639
0,0.176927617774158,1.22906129198823e-09,0,0,0,0.121533478950447,0,0.000361962853973733,0,0,0,0,0,4.98799470506062e-08,0,0,0,0,0.0255983631092999
0,0.177034194934818,1.19867478819979e-09,0,0,0,0.121364042531224,0,0.000364038657588269,0,0,0,0,0,5.12839746469179e-08,0,0,0,0,0.0257104797356185
0,0.17713683142307,1.16903954036807e-09,0,0,0,0.121188082366882,0,0.000366126289413599,0,0,0,0,0,5.27294920633497e-08,0,0,0,0,0.0258204491385042
0,0.177235632328307,1.14013697493419e-09,0,0,0,0.121005881734673,0,0.000368225815971861,0,0,0,0,0,5.42177029747658e-08,0,0,0,0,0.0259281197266524
0,0.177330704270601,1.11194897753974e-09,0,0,0,0.12081773179836,0,0.000370337304149233,0,0,0,0,0,5.57498455874451e-08,0,0,0,0,0.0260333437154601
0,0.177422155276637,1.0844578816738e-09,0,0,0,0.120623930997121,0,0.00037246082119781,0,0,0,0,0,5.73271936933036e-08,0,0,0,0,0.0261359774915381
0,0.177510094650881,1.0576464576007e-09,0,0,0,0.120424784418085,0,0.000374596434737486,0,0,0,0,0,5.89510577616111e-08,0,0,0,0,0.0262358819693561
0,0.177594632842285,1.03149790156142e-09,0,0,0,0.120220603154691,0,0.000376744212757846,0,0,0,0,0,6.06227860695701e-08,0,0,0,0,0.0263329229381465
0,0.177675881306886,1.00599582524297e-09,0,0,0,0.120011703653242,0,0.000378904223620073,0,0,0,0,0,6.23437658730455e-08,0,0,0,0,0.026426971397207
0,0.177753952369101,9.81124245678406e-10,0,0,0,0.119798407061344,0,0.000381076536058813,0,0,0,0,0,6.41154245977567e-08,0,0,0,0,0.0265179038726072
0,0.177828959072548,9.56867574885628e-10,0,0,0,0.119581038536007,0,0.000383261219184169,0,0,0,0,0,6.59392311350476e-08,0,0,0,0,0.026605602734877
0,0.177901015031331,9.33210610038529e-10,0,0,0,0.119359926563169,0,0.000385458342483629,0,0,0,0,0,6.78166971530785e-08,0,0,0,0,0.0266899564908282
0,0.177970234286241,9.10138524387889e-10,0,0,0,0.119135402309659,0,0.000387667975823927,0,0,0,0,0,6.97493783892061e-08,0,0,0,0,0.0267708600416701
0,0.178036731150951,8.8763685781338e-10,0,0,0,0.118907798937863,0,0.000389890189453006,0,0,0,0,0,7.17388760607229e-08,0,0,0,0,0.026848214940056
0,0.178100620056841,8.65691507652249e-10,0,0,0,0.118677450924145,0,0.000392125054001991,0,0,0,0,0,7.37868383218925e-08,0,0,0,0,0.0269219296247822
0,0.178162015398309,8.44288719877379e-10,0,0,0,0.118444693389966,0,0.000394372640487151,0,0,0,0,0,7.58949617591893e-08,0,0,0,0,0.0269919196290548
0,0.178221031376977,8.23415080443911e-10,0,0,0,0.118209861437623,0,0.00039663302031187,0,0,0,0,0,7.80649929431302e-08,0,0,0,0,0.0270581077674301
0,0.178277781849864,8.03057507084611e-10,0,0,0,0.117973289513209,0,0.00039890626526858,0,0,0,0,0,8.02987299949726e-08,0,0,0,0,0.0271204242930078
0,0.178332380172353,7.83203240987468e-10,0,0,0,0.117735310757186,0,0.000401192447540775,0,0,0,0,0,8.25980242644607e-08,0,0,0,0,0.0271788070373226
0,0.178384939042703,7.63839838720085e-10,0,0,0,0.117496256371346,0,0.000403491639705021,0,0,0,0,0,8.49647820593506e-08,0,0,0,0,0.0272332015237781
0,0.178435570350356,7.44955164487581e-10,0,0,0,0.117256455011875,0,0.000405803914732944,0,0,0,0,0,8.74009664112736e-08,0,0,0,0,0.0272835610520734
0,0.178484385025344,7.26537382532528e-10,0,0,0,0.117016232196514,0,0.000408129345993246,0,0,0,0,0,8.99085989113066e-08,0,0,0,0,0.0273298467577438
0,0.17853149288999,7.08574949716957e-10,0,0,0,0.116775909730558,0,0.000410468007253717,0,0,0,0,0,9.24897616100873e-08,0,0,0,0,0.02737202764566
0,0.178577002513463,6.91056608287878e-10,0,0,0,0.116535805153771,0,0.000412819972683271,0,0,0,0,0,9.51465989832953e-08,0,0,0,0,0.027410080597419
0,0.178621021069692,6.73971378822188e-10,0,0,0,0.116296231209705,0,0.000415185316853975,0,0,0,0,0,9.78813199643488e-08,0,0,0,0,0.0274439903528541
0,0.17866365420133,6.57308553460181e-10,0,0,0,0.116057495346941,0,0.000417564114743066,0,0,0,0,0,1.00696200009769e-07,0,0,0,0,0.0274737494671406
0,0.178705005880982,6.41057688963993e-10,0,0,0,0.115819899220006,0,0.00041995644173507,0,0,0,0,0,1.03593583342468e-07,0,0,0,0,0.0274993582402456
0,0.178745178280876,6.2520860013272e-10,0,0,0,0.115583738229974,0,0.000422362373623881,0,0,0,0,0,1.06575885218176e-07,0,0,0,0,0.0275208246226429
0,0.178784271654243,6.09751353719849e-10,0,0,0,0.115349301116341,0,0.00042478198661474,0,0,0,0,0,1.09645594154892e-07,0,0,0,0,0.0275381641007198
0,0.178822384214026,5.94676262103517e-10,0,0,0,0.115116869547043,0,0.000427215357326349,0,0,0,0,0,1.12805274363123e-07,0,0,0,0,0.02755139955723
0,0.178859612017742,5.79973877142138e-10,0,0,0,0.114886717738088,0,0.000429662562792981,0,0,0,0,0,1.16057568251223e-07,0,0,0,0,0.0275605611099139
0,0.178896048859984,5.65634984264134e-10,0,0,0,0.114659112107893,0,0.000432123680466572,0,0,0,0,0,1.19405198991179e-07,0,0,0,0,0.0275656859295902
0,0.178931786170399,5.51650596670534e-10,0,0,0,0.114434310957249,0,0.000434598788218841,0,0,0,0,0,1.22850973176797e-07,0,0,0,0,0.0275668180395006
0,0.178966912920899,5.38011949838273e-10,0,0,0,0.114212564186887,0,0.000437087964343353,0,0,0,0,0,1.26397783501828e-07,0,0,0,0,0.0275640081014717
0,0.179001515535493,5.24710495944542e-10,0,0,0,0.113994113030741,0,0.000439591287557672,0,0,0,0,0,1.30048611622685e-07,0,0,0,0,0.0275573131788646
0,0.179035677810382,5.11737898231033e-10,0,0,0,0.113779189828979,0,0.000442108837005051,0,0,0,0,0,1.33806531000606e-07,0,0,0,0,0.0275467964788616
0,0.179069480781163,4.99086030004232e-10,0,0,0,0.113568017628163,0,0.000444640692265583,0,0,0,0,0,1.3767471197029e-07,0,0,0,0,0.0275325272071286
0,0.179103002753705,4.86746962145017e-10,0,0,0,0.113360810332657,0,0.000447186933342848,0,0,0,0,0,1.41656421381151e-07,0,0,0,0,0.0275145800842479
0,0.179136319249371,4.7471295807102e-10,0,0,0,0.113157772576164,0,0.000449747640665387,0,0,0,0,0,1.45755025571633e-07,0,0,0,0,0.0274930350606714
0,0.179169502871931,4.62976474807352e-10,0,0,0,0.112959099330878,0,0.000452322895101344,0,0,0,0,0,1.49973996506061e-07,0,0,0,0,0.0274679771879669
0,0.179202623395736,4.5153014948572e-10,0,0,0,0.1127649762508,0,0.000454912777940264,0,0,0,0,0,1.54316910165042e-07,0,0,0,0,0.0274394960960777
0,0.17923574744815,4.40366812304877e-10,0,0,0,0.112575578687272,0,0.000457517370936489,0,0,0,0,0,1.58787460296734e-07,0,0,0,0,0.0274076861268226
0,0.179268938618884,4.29479472121501e-10,0,0,0,0.112391072096034,0,0.00046013675628977,0,0,0,0,0,1.63389457032829e-07,0,0,0,0,0.0273726457593764
0,0.179302257569095,4.18861303892297e-10,0,0,0,0.112211612456667,0,0.000462771016627411,0,0,0,0,0,1.6812682550332e-07,0,0,0,0,0.0273344770963712
0,0.179335761893739,4.08505652272739e-10,0,0,0,0.112037345877134,0,0.000465420235024557,0,0,0,0,0,1.73003614192461e-07,0,0,0,0,0.0272932857446234
0,0.179369506113216,3.98406026980198e-10,0,0,0,0.11186840861881,0,0.000468084495005562,0,0,0,0,0,1.78023998758909e-07,0,0,0,0,0.0272491804872675
0,0.179403541675353,3.88556098186689e-10,0,0,0,0.111704927155371,0,0.000470763880544965,0,0,0,0,0,1.83192285861638e-07,0,0,0,0,0.0272022729547007
0,0.179437916955804,3.78949692559988e-10,0,0,0,0.111547018224362,0,0.000473458476069729,0,0,0,0,0,1.88512917438107e-07,0,0,0,0,0.0271526773109184
0,0.17947267726431,3.69580789393375e-10,0,0,0,0.111394788895081,0,0.00047616836646149,0,0,0,0,0,1.93990475115042e-07,0,0,0,0,0.0271005099434862
0,0.1795078648569,3.60443516832078e-10,0,0,0,0.111248336652796,0,0.000478893637058812,0,0,0,0,0,1.99629684758696e-07,0,0,0,0,0.027045889158072
0,0.179543518953799,3.51532148193203e-10,0,0,0,0.111107749498148,0,0.00048163437365946,0,0,0,0,0,2.05435421169011e-07,0,0,0,0,0.0269889348785451
0,0.179579675762795,3.4284109837661e-10,0,0,0,0.110973106060567,0,0.000484390662522665,0,0,0,0,0,2.11412712921777e-07,0,0,0,0,0.0269297683535785
0,0.179616368507833,3.34364920364496e-10,0,0,0,0.110844475724633,0,0.00048716259037142,0,0,0,0,0,2.17566747363227e-07,0,0,0,0,0.0268685118706014
0,0.17965362746256,3.26098301807556e-10,0,0,0,0.110721918768301,0,0.000489950244394764,0,0,0,0,0,2.23902875761564e-07,0,0,0,0,0.0268052884778674
0,0.179691479988574,3.18036061695515e-10,0,0,0,0.110605486511915,0,0.000492753712250089,0,0,0,0,0,2.30426618620134e-07,0,0,0,0,0.0267402217153234
0,0.179729950578101,3.10173147109992e-10,0,0,0,0.110495221477013,0,0.000495573082065449,0,0,0,0,0,2.37143671157022e-07,0,0,0,0,0.0266734353548791
0,0.179769060900829,3.02504630057643e-10,0,0,0,0.110391157553895,0,0.000498408442441884,0,0,0,0,0,2.44059908956027e-07,0,0,0,0,0.0266050531505982
0,0.179808829854623,2.95025704381593e-10,0,0,0,0.110293320177025,0,0.000501259882455745,0,0,0,0,0,2.51181393794147e-07,0,0,0,0,0.026535198599253
0,0.179849273619839,2.87731682749231e-10,0,0,0,0.110201726507328,0,0.000504127491661033,0,0,0,0,0,2.58514379650785e-07,0,0,0,0,0.0264639947116044
0,0.179890405716968,2.80617993714481e-10,0,0,0,0.110116385620494,0,0.00050701136009175,0,0,0,0,0,2.66065318904137e-07,0,0,0,0,0.0263915637946978
0,0.179932237067332,2.73680178852691e-10,0,0,0,0.110037298700481,0,0.000509911578264254,0,0,0,0,0,2.73840868720287e-07,0,0,0,0,0.0263180272453903
0,0.179974776056558,2.66913889966378e-10,0,0,0,0.109964459237389,0,0.000512828237179618,0,0,0,0,0,2.8184789764077e-07,0,0,0,0,0.0262435053552594
0,0.180018028600562,2.6031488636003e-10,0,0,0,0.109897853228981,0,0.000515761428326016,0,0,0,0,0,2.90093492374514e-07,0,0,0,0,0.0261681171269746
0,0.180061998213784,2.5387903218231e-10,0,0,0,0.109837459385135,0,0.000518711243681096,0,0,0,0,0,2.985849648002e-07,0,0,0,0,0.0260919801021565
0,0.180106686079409,2.4760229383395e-10,0,0,0,0.109783249334587,0,0.000521677775714378,0,0,0,0,0,3.07329859185333e-07,0,0,0,0,0.0260152102006857
0,0.180152091121332,2.41480737439739e-10,0,0,0,0.109735187833333,0,0.000524661117389656,0,0,0,0,0,3.16335959628426e-07,0,0,0,0,0.0259379215713755
0,0.180198210077617,2.35510526383016e-10,0,0,0,0.10969323297415,0,0.000527661362167404,0,0,0,0,0,3.25611297730919e-07,0,0,0,0,0.0258602264538698
0,0.18024503757522,2.29687918901105e-10,0,0,0,0.109657336396704,0,0.000530678604007201,0,0,0,0,0,3.35164160505644e-07,0,0,0,0,0.0257822350515836
0,0.180292566205741,2.24009265740215e-10,0,0,0,0.10962744349777,0,0.000533712937370154,0,0,0,0,0,3.45003098528814e-07,0,0,0,0,0.025704055415465
0,0.180340786602006,2.18471007868308e-10,0,0,0,0.109603493641144,0,0.000536764457221344,0,0,0,0,0,3.55136934342762e-07,0,0,0,0,0.0256257933383167
0,0.180389687515247,2.13069674244513e-10,0,0,0,0.109585420366853,0,0.000539833259032262,0,0,0,0,0,3.65574771116783e-07,0,0,0,0,0.0255475522593872
0,0.180439255892703,2.07801879643696e-10,0,0,0,0.109573151599307,0,0.000542919438783274,0,0,0,0,0,3.76326001573707e-07,0,0,0,0,0.0254694331789089
0,0.180489476955442,2.02664322534804e-10,0,0,0,0.109566609854106,0,0.000546023092966081,0,0,0,0,0,3.87400317190028e-07,0,0,0,0,0.0253915345822403
0,0.180540334276233,1.97653783011669e-10,0,0,0,0.1095657124432,0,0.000549144318586191,0,0,0,0,0,3.98807717677573e-07,0,0,0,0,0.0253139523732443
0,0.180591809857291,1.92767120775139e-10,0,0,0,0.10957037167818,0,0.00055228321316541,0,0,0,0,0,4.10558520754132e-07,0,0,0,0,0.0252367798165234
0,0.180643884206439,1.88001273197747e-10,0,0,0,0.1095804950681,0,0.000555439874744281,0,0,0,0,0,4.22663372036647e-07,0,0,0,0,0.0251601074888341
0,0.180696536416741,1.83353253338308e-10,0,0,0,0.109595985525099,0,0.000558614401884674,0,0,0,0,0,4.35133255749155e-07,0,0,0,0,0.0250840232362109
0,0.180749744243533,1.78820148058538e-10,0,0,0,0.109616741562516,0,0.000561806893672312,0,0,0,0,0,4.47979505508116e-07,0,0,0,0,0.0250086121402356
0,0.180803484176853,1.7439911628333e-10,0,0,0,0.109642657480256,0,0.000565017449719182,0,0,0,0,0,4.61213814890083e-07,0,0,0,0,0.0249339564936745
0,0.180857731517539,1.70087387190347e-10,0,0,0,0.109673623559042,0,0.000568246170166094,0,0,0,0,0,4.74848248920909e-07,0,0,0,0,0.0248601357800304
0,0.180912460452163,1.65882258452627e-10,0,0,0,0.109709526251509,0,0.000571493155685253,0,0,0,0,0,4.88895255884988e-07,0,0,0,0,0.0247872266597658
0,0.180967644126064,1.61781094548148e-10,0,0,0,0.109750248368239,0,0.000574758507482792,0,0,0,0,0,5.03367679379663e-07,0,0,0,0,0.0247153029632217
0,0.181023254715609,1.5778132510167e-10,0,0,0,0.109795669261923,0,0.000578042327301346,0,0,0,0,0,5.18278770769615e-07,0,0,0,0,0.0246444356887141
0,0.181079263497367,1.53880443312593e-10,0,0,0,0.109845665003911,0,0.00058134471742255,0,0,0,0,0,5.33642201697114e-07,0,0,0,0,0.024574693005974
0,0.181135640918718,1.50076004360221e-10,0,0,0,0.109900108564844,0,0.00058466578066965,0,0,0,0,0,5.4947207741903e-07,0,0,0,0,0.0245061402640527
0,0.181192356667582,1.46365623791847e-10,0,0,0,0.109958869994834,0,0.00058800562040951,0,0,0,0,0,5.65782949992158e-07,0,0,0,0,0.0244388400066664
0,0.181249379726076,1.42746977236816e-10,0,0,0,0.110021816542078,0,0.000591364340566716,0,0,0,0,0,5.82589842213619e-07,0,0,0,0,0.0243728519303287
0,0.181306678460383,1.39217796834066e-10,0,0,0,0.110088812921637,0,0.00059474204560637,0,0,0,0,0,5.99908245172993e-07,0,0,0,0,0.0243082330040644
0,0.181364220683055,1.3577586979127e-10,0,0,0,0.110159721478036,0,0.000598138840535838,0,0,0,0,0,6.17754131887016e-07,0,0,0,0,0.0242450374971865
0,0.181421973697013,1.3241903863275e-10,0,0,0,0.110234402275655,0,0.000601554830922673,0,0,0,0,0,6.36143985684138e-07,0,0,0,0,0.0241833169280651
0,0.181479904361357,1.29145199507021e-10,0,0,0,0.110312713279299,0,0.000604990122894365,0,0,0,0,0,6.55094813582636e-07,0,0,0,0,0.0241231201063
0,0.181537979154549,1.25952300574949e-10,0,0,0,0.110394510528873,0,0.000608444823138272,0,0,0,0,0,6.7462416023997e-07,0,0,0,0,0.0240644931771163
0,0.18159616423248,1.22838340725662e-10,0,0,0,0.110479648297849,0,0.000611919038904277,0,0,0,0,0,6.94750124646089e-07,0,0,0,0,0.0240074796540755
0,0.181654425485055,1.19801368322444e-10,0,0,0,0.110567979249732,0,0.00061541287800743,0,0,0,0,0,7.15491377306276e-07,0,0,0,0,0.0239521204532761
0,0.18171272859123,1.16839479979526e-10,0,0,0,0.110659354592523,0,0.000618926448830614,0,0,0,0,0,7.36867177933567e-07,0,0,0,0,0.0238984539289073
0,0.181771039072521,1.13950819369168e-10,0,0,0,0.110753624231304,0,0.000622459860327215,0,0,0,0,0,7.58897393666422e-07,0,0,0,0,0.0238465159099162
0,0.181829322344974,1.11133576058229e-10,0,0,0,0.110850636919019,0,0.000626013222023801,0,0,0,0,0,7.81602517826117e-07,0,0,0,0,0.0237963397375495
0,0.181887543769626,1.08385984373494e-10,0,0,0,0.110950240405558,0,0.000629586644022809,0,0,0,0,0,8.05003689229071e-07,0,0,0,0,0.0237479563035488
0,0.181945668701447,1.05706322295067e-10,0,0,0,0.111052281585231,0,0.000633180237005241,0,0,0,0,0,8.29122712069604e-07,0,0,0,0,0.0237013940887966
0,0.182003662536797,1.03092910377111e-10,0,0,0,0.111156606642729,0,0.000636794112233372,0,0,0,0,0,8.53982076389233e-07,0,0,0,0,0.0236566792022237
0,0.182061490759411,1.00544110695276e-10,0,0,0,0.111263061197652,0,0.000640428381553463,0,0,0,0,0,8.79604979148876e-07,0,0,0,0,0.0236138354198071
0,0.182119041678332,0,0,0,0,0.111372022959301,0,0.000644089500710259,0,0,0,0,0,9.0626799991494e-07,0,0,0,0,0.0235734757773071
0,0.182176337271244,0,0,0,0,0.111482706192033,0,0.00064777131147144,0,0,0,0,0,9.33758825666273e-07,0,0,0,0,0.0235350400171274
0,0.182233439615165,0,0,0,0,0.111594509087958,0,0.000651467521416763,0,0,0,0,0,9.6183660416853e-07,0,0,0,0,0.0234979428836183
0,0.182290242893023,0,0,0,0,0.111707833640998,0,0.000655184570121045,0,0,0,0,0,9.90776736378331e-07,0,0,0,0,0.0234627861662368
0,0.182346706188336,0,0,0,0,0.111822490093148,0,0.000658922598182032,0,0,0,0,0,1.02061235623063e-06,0,0,0,0,0.023429585703697
0,0.182402807376878,0,0,0,0,0.111938374833986,0,0.000662681682964851,0,0,0,0,0,1.05136225896872e-06,0,0,0,0,0.0233983484493082
0,0.182458506357153,0,0,0,0,0.112055299235732,0,0.000666461965946095,0,0,0,0,0,1.083061283766e-06,0,0,0,0,0.0233690856919777
0,0.182513772045622,0,0,0,0,0.112173115214348,0,0.000670263559548825,0,0,0,0,0,1.1157381521374e-06,0,0,0,0,0.0233418034155315
0,0.182568572571335,0,0,0,0,0.112291669694513,0,0.000674086580998648,0,0,0,0,0,1.14942349230077e-06,0,0,0,0,0.0233165061264928
0,0.182622876540604,0,0,0,0,0.112410810439211,0,0.000677931148135174,0,0,0,0,0,1.18414889289414e-06,0,0,0,0,0.0232931963606195
0,0.182676653059543,0,0,0,0,0.1125303861485,0,0.000681797379412195,0,0,0,0,0,1.2199469253127e-06,0,0,0,0,0.0232718747211904
0,0.182729871767635,0,0,0,0,0.11265024660419,0,0.000685685393900762,0,0,0,0,0,1.25685117508494e-06,0,0,0,0,0.0232525399116257
0,0.182782502866751,0,0,0,0,0.112770242799809,0,0.000689595311291977,0,0,0,0,0,1.29489627238663e-06,0,0,0,0,0.0232351887665121
0,0.1828345171494,0,0,0,0,0.112890227070904,0,0.000693527251899836,0,0,0,0,0,1.33411792357646e-06,0,0,0,0,0.0232198162818167
0,0.182885886025941,0,0,0,0,0.113010053224411,0,0.000697481336664061,0,0,0,0,0,1.37455294364754e-06,0,0,0,0,0.0232064156442686
0,0.182936581550775,0,0,0,0,0.113129576667084,0,0.000701457687152955,0,0,0,0,0,1.41623928961779e-06,0,0,0,0,0.0231949782599406
0,0.182986576447552,0,0,0,0,0.113248654532942,0,0.00070545642556626,0,0,0,0,0,1.45921609488623e-06,0,0,0,0,0.0231854937820665
0,0.183035844133417,0,0,0,0,0.113367145809673,0,0.000709477674738016,0,0,0,0,0,1.50352370458241e-06,0,0,0,0,0.023177950138143
0,0.183084358742313,0,0,0,0,0.113484911463946,0,0.000713521558139443,0,0,0,0,0,1.54920371193739e-06,0,0,0,0,0.0231723335563691
0,0.183132095147375,0,0,0,0,0.113601814565542,0,0.000717588199881818,0,0,0,0,0,1.5962989957053e-06,0,0,0,0,0.023168628591486
0,0.18317902898242,0,0,0,0,0.113717720410237,0,0.000721677724719365,0,0,0,0,0,1.64485375866547e-06,0,0,0,0,0.0231668181500852
0,0.183225136662567,0,0,0,0,0.113832496641344,0,0.000725790258052157,0,0,0,0,0,1.69491356723634e-06,0,0,0,0,0.0231668835154609
0,0.183270395403997,0,0,0,0,0.113946013369807,0,0.000729925925929013,0,0,0,0,0,1.74652539223277e-06,0,0,0,0,0.023168804372086
0,0.183314783256085,0,0,0,0,0.114058143335654,0,0.0007340848550607,0,0,0,0,0,1.79973767435071e-06,0,0,0,0,0.0231725588055895
0,0.183358279048813,0,0,0,0,0.11416876179528,0,0.000738267172767948,0,0,0,0,0,1.85460024134803e-06,0,0,0,0,0.0231781234559087
0,0.183400862507203,0,0,0,0,0.114277746948761,0,0.000742473007060535,0,0,0,0,0,1.91116452444919e-06,0,0,0,0,0.0231854733589989
0,0.183442514277915,0,0,0,0,0.114384980091886,0,0.000746702486646973,0,0,0,0,0,1.96948362396391e-06,0,0,0,0,0.0231945819595155
0,0.18348321584411,0,0,0,0,0.114490345399454,0,0.000750955740858967,0,0,0,0,0,2.02961217615102e-06,0,0,0,0,0.0232054213201444
0,0.183522949591793,0,0,0,0,0.11459373019847,0,0.000755232899695163,0,0,0,0,0,2.09160649253031e-06,0,0,0,0,0.023217962046129
0,0.183561698828374,0,0,0,0,0.11469502509004,0,0.000759534093827656,0,0,0,0,0,2.15552461906096e-06,0,0,0,0,0.0232321733030729
0,0.183599447791036,0,0,0,0,0.114794124037569,0,0.00076385945460082,0,0,0,0,0,2.22142637742429e-06,0,0,0,0,0.0232480228510926
0,0.183636181659075,0,0,0,0,0.114890924467497,0,0.000768209114034277,0,0,0,0,0,2.28937341777493e-06,0,0,0,0,0.0232654770703382
0,0.183671886565597,0,0,0,0,0.114985327367733,0,0.000772583204825885,0,0,0,0,0,2.35942927295255e-06,0,0,0,0,0.0232845009870392
0,0.18370654960842,0,0,0,0,0.115077237383041,0,0.000776981860354725,0,0,0,0,0,2.43165941424636e-06,0,0,0,0,0.0233050583002767
0,0.183740158860162,0,0,0,0,0.115166562907161,0,0.000781405214684098,0,0,0,0,0,2.50613130878714e-06,0,0,0,0,0.0233271114096072
0,0.183772703377518,0,0,0,0,0.11525321617153,0,0.000785853402564527,0,0,0,0,0,2.58291447860703e-06,0,0,0,0,0.0233506214436334
0,0.183804173209725,0,0,0,0,0.115337113330401,0,0.000790326559436775,0,0,0,0,0,2.66208056141904e-06,0,0,0,0,0.0233755482896284
0,0.183834559406185,0,0,0,0,0.115418174542161,0,0.000794824821434854,0,0,0,0,0,2.74370337316865e-06,0,0,0,0,0.0234018506243127
0,0.183863854023253,0,0,0,0,0.115496324046677,0,0.000799348325389058,0,0,0,0,0,2.82785897241194e-06,0,0,0,0,0.0234294859458806
0,0.183892050130159,0,0,0,0,0.11557149023846,0,0.000803897208828992,0,0,0,0,0,2.91462572657627e-06,0,0,0,0,0.0234584106073689
0,0.183919141814067,0,0,0,0,0.115643605735473,0,0.000808471609986613,0,0,0,0,0,3.00408438016172e-06,0,0,0,0,0.023488579851456
0,0.183945124184232,0,0,0,0,0.115712607443379,0,0.000813071667799274,0,0,0,0,0,3.09631812494374e-06,0,0,0,0,0.0235199478467743
0,0.183969993375265,0,0,0,0,0.115778436615053,0,0.000817697521912777,0,0,0,0,0,3.19141267223897e-06,0,0,0,0,0.0235524677258113
0,0.183993746533321,0,0,0,0,0.115841038835158,0,0.000822349312673218,0,0,0,0,0,3.28945628507789e-06,0,0,0,0,0.0235860916392644
0,0.184016381900406,0,0,0,0,0.115900364429435,0,0.000827027181187691,0,0,0,0,0,3.3905400720207e-06,0,0,0,0,0.0236207707215284
0,0.184037898674864,0,0,0,0,0.115956367903543,0,0.000831731269230262,0,0,0,0,0,3.49475770377245e-06,0,0,0,0,0.023656455264517
0,0.184058297107098,0,0,0,0,0.116009008396066,0,0.000836461719311702,0,0,0,0,0,3.60220573948339e-06,0,0,0,0,0.023693094670271
0,0.184077578477646,0,0,0,0,0.116058249627035,0,0.000841218674668781,0,0,0,0,0,3.71298366428171e-06,0,0,0,0,0.0237306375192919
0,0.184095745034688,0,0,0,0,0.116104059652111,0,0.000846002279224352,0,0,0,0,0,3.82719378987523e-06,0,0,0,0,0.0237690316596046
0,0.184112800097578,0,0,0,0,0.116146411365689,0,0.000850812677666289,0,0,0,0,0,3.94494165699797e-06,0,0,0,0,0.0238082241767437
0,0.184128748061576,0,0,0,0,0.116185282562484,0,0.000855650015458077,0,0,0,0,0,4.06633616691866e-06,0,0,0,0,0.0238481614459023
