"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0880873392025867,0.000939499221937281,2.05484852252599e-10,0.082717824789663,0,0.386540246061845,0,0,0,1.04646088566193e-09,1.073705731825e-06,0.000279582285606132,0,0.0139882692495829,0,9.5084640189231e-10,0.188171714518864,0.0271122372666216,0,6.4303940788618e-10
0.0905147724022532,0.000786290905640612,1.98916699643271e-10,0.0827399550063255,0,0.386469623263574,0,0,0,1.04076088609025e-09,1.07109533245248e-06,0.000276141110683056,0,0.013388216936794,0,9.30886816345209e-10,0.181289628059589,0.0268025926846011,0,6.36526148631064e-10
0.0930434636150576,0.000663641815017739,1.92558492575442e-10,0.0827619087209644,0,0.386410221094268,0,0,0,1.03509193402365e-09,1.06864114852794e-06,0.000272742290678225,0,0.0128506324982168,0,9.1167882125595e-10,0.174629777061742,0.0264869254929553,0,6.30072565799952e-10
0.0956709061553052,0.000564708899691076,1.86403520292987e-10,0.0827836872456658,0,0.386361755126942,0,0,0,1.02945386034841e-09,1.06633722563245e-06,0.000269385304275506,0,0.0123714269279466,0,8.93208375345799e-10,0.168191778254198,0.0261665534483826,0,6.23679565922377e-10
0.098394456867262,0.000484316391647345,1.80445286491911e-10,0.0828052918843348,0,0.386323918479759,0,0,0,1.02384649687196e-09,1.06417774725779e-06,0.000266069636574701,0,0.0119469530636779,0,8.75461212541784e-10,0.161973353927833,0.0258426792431673,0,6.17347965524608e-10
0.101211289708314,0.0004185315626092,1.74677502632793e-10,0.0828267239327196,0,0.38629638549164,0,0,0,1.01826967631792e-09,1.06215706206308e-06,0.000262794779014439,0,0.0115739932883707,0,8.58422903481003e-10,0.155970882357761,0.0255164005342898,0,6.11078491795178e-10
0.104118347478843,0.000364341158074412,1.69094081194815e-10,0.0828479846784363,0,0.386278815151344,0,0,0,1.01272323232108e-09,1.06026970097634e-06,0.000259560229292996,0,0.0112497460828829,0,8.42078910070859e-10,0.15017981545484,0.0251887199112965,0,6.04871783761401e-10
0.107112293533567,0.000319413510292963,1.63689129190497e-10,0.0828690754009951,0,0.386270854095763,0,0,0,1.00720699942237e-09,1.05851038726333e-06,0.000256365491290567,0,0.0109718131976845,0,8.26414629698085e-10,0.144594985619248,0.0248605543184794,0,5.98728393936011e-10
0.110189463471778,0.000281936249503715,1.58456941992455e-10,0.0828899973718253,0,0.386272139174211,0,0,0,1.00172081306395e-09,1.05687403991029e-06,0.00025321007499367,0,0.0107381882468833,0,8.11415429114714e-10,0.13921081307536,0.0245327438395272,0,5.92648790349577e-10
0.113345815502603,0.000250491021915011,1.53391997317023e-10,0.0829107518543017,0,0.386282299712011,0,0,0,9.96264509584335e-10,1.05535577432259e-06,0.000250093496420043,0,0.0105472473599839,0,7.97066670178379e-10,0.134021465684379,0.0242060600961679,0,5.86633358866784e-10
0.116576879288387,0.000223960398468744,1.48488949395719e-10,0.0829313401037711,0,0.38630095946719,0,0,0,9.90837926213485e-10,1.05395090034212e-06,0.00024701527754441,0,0.0103977423590354,0,7.83353727290156e-10,0.129020975979526,0.0238812142169758,0,5.80682405742274e-10
0.119877702901581,0.000201458541811322,1.43742623333117e-10,0.0829517633675791,0,0.386327738302298,0,0,0,9.85440901067956e-10,1.05265491839117e-06,0.000243974946225158,0,0.0102887968565843,0,7.70261996681344e-10,0.124203326506854,0.0235588644024315,0,5.74796160358679e-10
0.123242797493369,0.000182278897660924,1.39148009645033e-10,0.0829720228850973,0,0.386362253594536,0,0,0,9.80073273146076e-10,1.05146351446552e-06,0.000240972036131924,0,0.0102199055858227,0,7.57776897639539e-10,0.119562512585141,0.0232396231272455,0,5.68974778095472e-10
0.126666079256713,0.000165854576127354,1.34700258971289e-10,0.0829921198877511,0,0.386404121403802,0,0,0,9.74734882323136e-10,1.0503725543506e-06,0.000238006086674065,0,0.0101909371998983,0,7.45883865663679e-10,0.115092588130544,0.0229240640237924,0,5.63218343285267e-10
0.130140808266846,0.000151728148045187,1.30394676957481e-10,0.0830120555990474,0,0.386452957416376,0,0,0,9.69425569346616e-10,1.0493780773673e-06,0.000235076642930012,0,0.0102021407271909,0,7.34568337436572e-10,0.110787698908823,0.0226127284954151,0,5.57526872219024e-10
0.133659523790528,0.000139528474065733,1.26226719300349e-10,0.0830318312346032,0,0.386508377679711,0,0,0,9.64145175831438e-10,1.04847628986694e-06,0.000232183255577499,0,0.0102541558170326,0,7.2381572740701e-10,0.106642106405363,0.0223061321115472,0,5.51900316166355e-10
0.137213975680631,0.000128952825017303,1.22191986951517e-10,0.0830514480021737,0,0.386569999141621,0,0,0,9.58893544255235e-10,1.0476635586303e-06,0.000229325480824634,0,0.0103480268498122,0,7.13611395682128e-10,0.102650204653176,0.0220047708389324,0,5.46338564381367e-10
0.140795051530572,0.000119753005985891,1.182862214749e-10,0.083070907101682,0,0.386637440004992,0,0,0,9.53670517953655e-10,1.04693640428223e-06,0.000226502880341849,0,0.0104852209050961,0,7.03940606849784e-10,0.0988065317608438,0.0217091271643596,0,5.40841447067954e-10
0.144392700764185,0.000111724682402547,1.14505300628614e-10,0.0830902097252468,0,0.386710319906687,0,0,0,9.48475941115768e-10,1.0462914949116e-06,0.00022371502119582,0,0.0106676490528737,0,6.9478848030496e-10,0.0951057773542332,0.0214196760595274,0,5.35408738232595e-10
0.147995850063215,0.00010469853021729,1.10845233855687e-10,0.0831093570572137,0,0.386788259936601,0,0,0,9.43309658779255e-10,1.04572563950463e-06,0.000220961475780716,0,0.0108976923783036,0,6.86139927758704e-10,0.0915427873217174,0.0211368912636614,0,5.30040158604824e-10
0.151592316323323,9.85335250164845e-05,1.07302158058198e-10,0.083128350274185,0,0.38687088247606,0,0,0,9.38171516825766e-10,1.04523578174715e-06,0.000218241821752318,0,0.0111782302892893,0,6.77979581097716e-10,0.0881125659815439,0.0208612514647364,0,5.24735378369289e-10
0.15516871967345,9.31120676346116e-05,1.03872333712861e-10,0.0831471905450481,0,0.386957810881492,0,0,0,9.33061361976518e-10,1.04481899434393e-06,0.000215555641966129,0,0.0115126700264743,0,6.70291712298077e-10,0.0848102762614214,0.0205932462917269,0,5.19494019651269e-10
0.158710389004848,8.8335547135422e-05,1.00552140851814e-10,0.0831658790310069,0,0.387048669023326,0,0,0,9.27979041787657e-10,1.04447247321053e-06,0.000212902524412371,0,0.0119049784819422,0,6.63060138493235e-10,0.0816312390964869,0.0203333828113511,0,5.14315659027529e-10
0.162200385545664,8.41272107794204e-05,0,0.0831844149662353,0,0.387143120177424,0,0,0,9.22924758496169e-10,1.04419435985306e-06,0.000210282475879611,0,0.0123605649923114,0,6.56273560733987e-10,0.0785723879502831,0.0200823144099049,0,5.09200628642801e-10
0.16562288057121,8.04045026224559e-05,0,0.0832028033404144,0,0.387240706529527,0,0,0,9.1789765306055e-10,1.04398041940437e-06,0.000207694265634406,0,0.0128828987535469,0,6.49903651419422e-10,0.0756264306667731,0.0198403642417022,0,5.04146822508497e-10
0.168957758177482,7.7113027554052e-05,0,0.083221043377466,0,0.387341086797523,0,0,0,9.12897928603367e-10,1.04382899665198e-06,0.000205137908303355,0,0.0134787056534821,0,6.43937459924411e-10,0.072790579116888,0.0196082548731683,0,4.99154488633767e-10
0.172184415788831,7.42024175001326e-05,0,0.0832391361982705,0,0.38744388226556,0,0,0,9.07925437276076e-10,1.04373774928571e-06,0.000202613015251393,0,0.0141544014488018,0,6.38355936115399e-10,0.0700607994295153,0.0193866272623062,0,4.94223047761399e-10
0.175280382605415,7.16291358973272e-05,0,0.083257082925899,0,0.387548706899875,0,0,0,9.02980030765139e-10,1.0437044115632e-06,0.000200119199269527,0,0.0149170985657309,0,6.33138786103579e-10,0.0674331646086302,0.0191761799657085,0,4.89351880756112e-10
0.178221539911465,6.93554121347749e-05,0,0.0832748846765623,0,0.387655169288777,0,0,0,8.98061561492107e-10,1.04372680518223e-06,0.000197656077562518,0,0.0157744897494976,0,6.2826451994589e-10,0.0649038779585152,0.0189776683991219,0,4.84540336475204e-10
0.180981780190676,6.7349472823285e-05,0,0.0832925425579965,0,0.387762870164442,0,0,0,8.93169882790838e-10,1.04380285403603e-06,0.000195223272686718,0,0.0167349088661873,0,6.23710046986564e-10,0.0624692974370704,0.0187919242650045,0,4.79787726513801e-10
0.183533415108506,6.55833476534376e-05,0,0.0833100576710961,0,0.387871401614304,0,0,0,8.88304848730864e-10,1.04393055976736e-06,0.00019282041146999,0,0.0178070933402119,0,6.19450749510877e-10,0.0601259011000762,0.0186198513387797,0,4.75093333589065e-10
0.185847172721965,6.40327193654373e-05,0,0.0833274311093694,0,0.38798034500654,0,0,0,8.8346631417496e-10,1.04410800552534e-06,0.000190447125324227,0,0.0190000722848635,0,6.15460244235819e-10,0.0578702942037183,0.0184624362649943,0,4.7045640986537e-10
0.187892384746375,6.26764169067483e-05,0,0.0833446639589054,0,0.388089268849138,0,0,0,8.78654134782003e-10,1.04433335320939e-06,0.000188103050230811,0,0.0203229415911228,0,6.11710208820237e-10,0.0556992063819657,0.0183207555766536,0,4.65876177271678e-10
0.189637316832786,6.14958982888438e-05,0,0.083361757298457,0,0.388197726828309,0,0,0,8.73868166997196e-10,1.0446048393412e-06,0.000185787826652138,0,0.0217845464499177,0,6.08170265015961e-10,0.0536094865649079,0.0181959803527317,0,4.61351828307591e-10
0.191049623030921,6.04748591017951e-05,0,0.0833787121994748,0,0.388305255704536,0,0,0,8.6910826804768e-10,1.04492077180098e-06,0.000183501099475902,0,0.0233930687696166,0,6.04807885192993e-10,0.0515980990010377,0.0180893793306644,0,4.56882526369829e-10
0.192096959173027,5.95989062089499e-05,0,0.0833955297261401,0,0.388411373252223,0,0,0,8.64374295938271e-10,1.04527952671807e-06,0.000181242517960621,0,0.0251555053196779,0,6.01588351547007e-10,0.0496621193467295,0.0180023193473773,0,4.52467405908248e-10
0.192747774459951,5.88552869953986e-05,0,0.0834122109353981,0,0.388515576317395,0,0,0,8.59666109447223e-10,1.04567954550934e-06,0.000179011735681834,0,0.027077030953932,0,5.9847478543848e-10,0.0477987308373701,0.0179362621835335,0,4.48105572427149e-10
0.192972292076705,5.82326664746854e-05,0,0.0834287568769913,0,0.388617339101158,0,0,0,8.54983568122017e-10,1.04611933205941e-06,0.000176808410478965,0,0.0291602508249832,0,5.95428266168172e-10,0.0460052205502719,0.0178927567590334,0,4.43796102355791e-10
0.192743635491301,5.77209513852996e-05,0,0.0834451685934917,0,0.388716111839045,0,0,0,8.50326532275304e-10,1.04659745011723e-06,0.000174632204404496,0,0.0314043870232196,0,5.92408049301278e-10,0.0442789758766699,0.0178734261307623,0,4.39538042832981e-10
0.192039263834844,5.7311130440196e-05,0,0.0834614471203374,0,0.388811319855089,0,0,0,8.45694862980358e-10,1.04711252049826e-06,0.000172482783667453,0,0.0338043035706054,0,5.89371942457073e-10,0.0426174806559751,0.0178799457687502,0,4.35330411414908e-10
0.190842351527989,5.69951760546928e-05,0,0.083477593485864,0,0.388902363563523,0,0,0,8.41088422067227e-10,1.04766321883084e-06,0.000170359818585769,0,0.0363496624753491,0,5.86276794221691e-10,0.0410183119902314,0.017914015119009,0,4.31172195820019e-10
0.189143251611415,5.67659651239164e-05,0,0.0834936087113379,0,0.388988619215546,0,0,0,8.36507072118657e-10,1.04824827327029e-06,0.000168262983536489,0,0.0390241177934319,0,5.83079128286605e-10,0.0394791369611016,0.0179773205200201,0,4.27062353745756e-10
0.186940950358769,5.66172167910691e-05,0,0.0835094938109914,0,0.38906944095045,0,0,0,8.31950676465874e-10,1.0488664621923e-06,0.000166191956904125,0,0.0418046552382363,0,5.79735945101972e-10,0.0379977092777573,0.0180714875058219,0,4.22999812862258e-10
0.184244282941767,5.65434596341044e-05,0,0.0835252497920563,0,0.389144164077903,0,0,0,8.2741909918452e-10,1.04951661209772e-06,0.000164146421031651,0,0.0446612548726661,0,5.76205634931438e-10,0.0365718661755475,0.0181980240697781,0,4.18983471066441e-10
0.181072809488469,5.65400152117386e-05,0,0.0835408776547981,0,0.389212109981228,0,0,0,8.2291220509061e-10,1.05019759559937e-06,0.000162126062171854,0,0.0475569596769384,0,5.724489875238e-10,0.0351995253957789,0.0183582552314872,0,4.15012197105266e-10
0.177457207122495,5.66029937263555e-05,0,0.0835563783925501,0,0.389272592776412,0,0,0,8.18429859736498e-10,1.05090832949815e-06,0.000160130570439202,0,0.0504484474911363,0,5.68430249188518e-10,0.0338786822619675,0.0185532506025608,0,4.11084831695232e-10
0.173439061108452,5.67292963471489e-05,0,0.0835717529917478,0,0.38932492777143,0,0,0,8.13971929406867e-10,1.05164777294688e-06,0.000158159639762322,0,0.053287160795038,0,5.64118162270307e-10,0.0326074068547552,0.0187837478378378,0,4.07200189247147e-10
0.169069989841708,5.69166183533337e-05,0,0.0835870024319632,0,0.389368441746994,0,0,0,8.09538281114738e-10,1.05241492569724e-06,0.00015621296783705,0,0.0560209895400828,0,5.59486917785242e-10,0.0313838412826461,0.0190500757608744,0,4.03357060307452e-10
0.164410107697972,5.71634474454788e-05,0,0.0836021276859389,0,0.389402484923604,0,0,0,8.05128782597504e-10,1.05320882642584e-06,0.000154290256080064,0,0.0585964290960189,0,5.54516948853918e-10,0.030206197046009,0.0193520818568629,0,3.9955421481357e-10
0.159525908701506,5.74690523838569e-05,0,0.0836171297196232,0,0.389426444356127,0,0,0,8.00743302312983e-10,1.05402855113528e-06,0.000152391209583084,0,0.0609610624452565,0,5.49195500620729e-10,0.029072752491416,0.0196890693511353,0,3.95790406234465e-10
0.154487728235718,5.78334584744981e-05,0,0.0836320094922043,0,0.389439758356623,0,0,0,7.96381709435499e-10,1.05487321162655e-06,0.000150515537067647,0,0.063066156758284,0,5.4351692849981e-10,0.0279818503533888,0.0200597491789993,0,3.92064376635261e-10
0.149366995179768,5.82574082231188e-05,0,0.0836467679561449,0,0.389441931419106,0,0,0,7.9204387385197e-10,1.05574195403928e-06,0.00014866295084042,0,0.0648691332831461,0,5.37482699808643e-10,0.0269318953806779,0.0204622116812474,0,3.88374862662941e-10
0.144233511365004,5.87423074610063e-05,0,0.0836614060572167,0,0.389432549018369,0,0,0,7.87729666158037e-10,1.05663395745644e-06,0.00014683316674908,0,0.066335674537875,0,5.31101100644221e-10,0.0259213520443379,0.0208939218275034,0,3.84720602402802e-10
0.139152984397602,5.9290159120419e-05,0,0.0836759247345356,0,0.38941129159382,0,0,0,7.83438957654196e-10,1.05754843257051e-06,0.000145025904138728,0,0.0674412745812126,0,5.2438667616659e-10,0.0249487423250304,0.021351740246175,0,3.81100343005147e-10
0.134184996905237,5.99034883167749e-05,0,0.0836903249205961,0,0.389377947018406,0,0,0,7.79171620341961e-10,1.05848462040801e-06,0.000143240885808841,0,0.0681721086601589,0,5.17359454288641e-10,0.0240126435771966,0.0218319704836897,0,3.77512848932936e-10
0.129381530213403,6.0585263283015e-05,0,0.083704607541306,0,0.389332420896598,0,0,0,7.74927526920046e-10,1.05944179110973e-06,0.000141477837970757,0,0.0685251836100628,0,5.10044017201324e-10,0.0231116864679262,0.0223304309404317,0,3.73956910637568e-10
0.124786087079207,6.13388169239004e-05,0,0.0837187735160214,0,0.389274744132058,0,0,0,7.70706550780568e-10,1.06041924276389e-06,0.000139736490205677,0,0.0685078137103592,0,5.02468490861629e-10,0.0222445529885122,0.0228425480707395,0,3.70431353435645e-10
0.120433389935559,6.21677733687961e-05,0,0.0837328237575816,0,0.389205077346441,0,0,0,7.66508566005269e-10,1.0614163002899e-06,0.000138016575423194,0,0.0681365341825711,0,4.94663519908946e-10,0.0214099745367975,0.02336346590311,0,3.6693504633746e-10
0.116349578233167,6.30759830531963e-05,0,0.0837467591723437,0,0.389123711902505,0,0,0,7.6233344736176e-10,1.0624323143701e-06,0.000136317829820319,0,0.0674356073725741,0,4.86661286180858e-10,0.0206067300684794,0.0238881658936851,0,3.63466910569824e-10
0.112552795966706,6.40674687538115e-05,0,0.0837605806602176,0,0.389031067470836,0,0,0,7.58181070299783e-10,1.06346666042743e-06,0.000134639992841024,0,0.0664352924903981,0,4.78494615549523e-10,0.0198336443155637,0.0244115906552172,0,3.60025927542412e-10
0.10905404842238,6.51463838405542e-05,0,0.083774289114701,0,0.388927686263178,0,0,0,7.540513109475e-10,1.06451873764675e-06,0.000132982807136275,0,0.0651700417321793,0,4.70196202777719e-10,0.0190895860701371,0.0249287652089861,0,3.56611146027154e-10
0.105858212025986,6.63169829534292e-05,0,0.0837878854229143,0,0.388814224221206,0,0,0,7.49944046107793e-10,1.06558796803771e-06,0.000131346018524559,0,0.0636767603226226,0,4.61797969684222e-10,0.0183734665315909,0.0254349100217723,0,3.53221688352404e-10
0.10296509750184,6.75836044673326e-05,0,0.0838013704656352,0,0.388691439585473,0,0,0,7.45859153254593e-10,1.06667379553744e-06,0.0001297293759529,0,0.0619932333150182,0,4.53330559621259e-10,0.017684237715385,0.0259255410958963,0,3.49856755454954e-10
0.100370488777561,6.89506635178654e-05,0,0.0838147451173339,0,0.388560179367391,0,0,0,7.4179651052922e-10,1.06777568515088e-06,0.000128132631458349,0,0.0601567849926098,0,4.44822961881887e-10,0.0170208909213907,0.0263965536321568,0,3.46515630679961e-10
0.0980671035125708,7.04226540226919e-05,0,0.0838280102462079,0,0.388421364304122,0,0,0,7.37755996736753e-10,1.06889312212731e-06,0.000126555540129954,0,0.0582032027498441,0,4.36302253328759e-10,0.0163824552598258,0.0268442871340924,0,3.43197682268238e-10
0.0960454425427984,7.20041580099206e-05,0,0.0838411667142169,0,0.388275972893103,0,0,0,7.33737491342409e-10,1.07002561117113e-06,0.000124997860071193,0,0.0561659295743724,0,4.2779344098491e-10,0.0157679962327733,0.0272655711337343,0,3.39902364518842e-10
0.0942945131249839,7.36998606059509e-05,0,0.0838542153771176,0,0.388125025083808,0,0,0,7.29740874467952e-10,1.07117267568551e-06,0.000123459352362871,0,0.0540755089562141,0,4.19319388026773e-10,0.0151766143692803,0.0276577518886641,0,3.36629217659703e-10
0.0928024240190406,7.55145691861103e-05,0,0.0838671570844986,0,0.387969566155959,0,0,0,7.25766026888116e-10,1.07233385704728e-06,0.000121939781026479,0,0.0519592530511475,0,4.10900805963734e-10,0.0146074439120516,0.0280187013571025,0,3.33377866498134e-10
0.0915568616920663,7.74532353697776e-05,0,0.0838799926798153,0,0.38781065122486,0,0,0,7.21812830027044e-10,1.07350871391112e-06,0.000120438912987982,0,0.0498410949771041,0,4.02556296402844e-10,0.0140596515528472,0.0283468107339581,0,3.30148017975233e-10
0.0905454494169471,7.95209790346217e-05,0,0.0838927230004245,0,0.387649330820442,0,0,0,7.17881165954755e-10,1.07469682154427e-06,0.000118956518042101,0,0.0477416029868632,0,3.94302432595445e-10,0.013532435219078,0.0286409696738345,0,3.26939457655955e-10
0.0897560212141254,8.17231130157472e-05,0,0.0839053488776195,0,0.387486637737751,0,0,0,7.13970917383627e-10,1.07589777118603e-06,0.000117492368816988,0,0.0456780925137289,0,3.86153861786056e-10,0.0130250229021683,0.0289005363899202,0,3.23752045466983e-10
0.0891768155319772,8.40651683776025e-05,0,0.0839178711366644,0,0.38732357541055,0,0,0,7.10081967664892e-10,1.0771111694338e-06,0.000116046240739339,0,0.0436648230026539,0,3.78123424790384e-10,0.0125366715310262,0.0291252994866393,0,3.20585710711374e-10
0.0887966028796887,8.65529197792523e-05,0,0.0839302905968292,0,0.387161107853008,0,0,0,7.06214200785165e-10,1.07833663765465e-06,0.000114617911999963,0,0.0417132513563754,0,3.7022228438562e-10,0.0120666658890128,0.0293154340667568,0,3.1744044654282e-10
0.0886047618773163,8.91924104752291e-05,0,0.0839426080714243,0,0.387000151340268,0,0,0,7.02367501362973e-10,1.07957381142046e-06,0.000113207163519756,0,0.039832314857719,0,3.62460056873215e-10,0.0116143175714779,0.0294714550697558,0,3.14316304032874e-10
0.0885913174345764,9.19899768591917e-05,0,0.0839548243678351,0,0.386841567711098,0,0,0,6.9854175464532e-10,1.08082233996552e-06,0.000111813778916098,0,0.0380287238208512,0,3.54844941625063e-10,0.0111789639819757,0.0295941697891952,0,3.11213386012646e-10
0.0887469488682804,9.49522725307152e-05,0,0.0839669402875565,0,0.386686159249673,0,0,0,6.94736846504264e-10,1.08208188566588e-06,0.000110437544469669,0,0.036307253235203,0,3.47383846723578e-10,0.0107599673662761,0.0296846310070305,0,3.08131840795205e-10
0.0890629760250854,9.80862918581798e-05,0,0.0839789566262278,0,0.386534665040201,0,0,0,6.90952663433507e-10,1.08335212353945e-06,0.000109078249091661,0,0.0346710230517049,0,3.40082508562051e-10,0.0103567138825779,0.0297440920981627,0,3.05071855897502e-10
0.0895313296866221,0.000101399393085777,0,0.0839908741736665,0,0.386387758664425,0,0,0,6.87189092545014e-10,1.08463274076601e-06,0.000107735684291407,0,0.0331217606188851,0,3.32945604293833e-10,0.00996861270653194,0.0297739650538821,0,3.02033651863523e-10
0.0901445111694797,0.000104899321055568,0,0.0840026937139036,0,0.386246047089948,0,0,0,6.83446021565642e-10,1.08592343622621e-06,0.000106409644144399,0,0.0316600412581116,0,3.25976856451739e-10,0.00959509516973975,0.0297757820633567,0,2.99017476273126e-10
0.0908955448067893,0.000108594229627004,0,0.0840144160252169,0,0.386110070597604,0,0,0,6.79723338833792e-10,1.08722392005874e-06,0.000105099925260703,0,0.0302855049845028,0,3.1917912954201e-10,0.00923561393045556,0.0297511610418868,0,2.9602359800498e-10
0.0917779261300544,0.000112492703884915,0,0.0840260418801664,0,0.385980303590055,0,0,0,6.76020933296082e-10,1.08853391323496e-06,0.000103806326753765,0,0.0289970488254591,0,3.12554518648123e-10,0.00888964217527176,0.0297017752685447,0,2.9305230180812e-10
0.0927855677955405,0.000116603782223105,0,0.0840375720456275,0,0.38585715613147,0,0,0,6.72338694504024e-10,1.08985314715025e-06,0.000102528650209598,0,0.0277929952514815,0,3.06104430289275e-10,0.0085566728506169,0.0296293271279821,0,2.90103883222099e-10
0.093912744740627,0.000120936978384615,0,0.084049007282826,0,0.385740976074744,0,0,0,6.68676512610742e-10,1.09118136323129e-06,0.000101266699656346,0,0.0266712379417905,0,2.99829655888119e-10,0.00823621792296749,0.0295355258225178,0,2.87178643874312e-10
0.0951540394905,0.000125502303522214,0,0.0840603483473716,0,0.385632051658051,0,0,0,6.65034278367683e-10,1.09251831255891e-06,0.000100020281534235,0,0.0256293663750758,0,2.93730438219318e-10,0.00792780766688495,0.0294220688529845,0,2.8427688717103e-10
0.0965042884780962,0.000130310288343708,0,0.0840715959892924,0,0.38553061441526,0,0,0,6.61411883121365e-10,1.09386375550496e-06,9.8789204665869e-05,0,0.0246647721482282,0,2.87806531606895e-10,0.00763098997869155,0.0292906268185709,0,2.81398914379411e-10
0.0979585295292399,0.000135372005357452,0,0.0840827509530683,0,0.385436842355596,0,0,0,6.57809218810137e-10,1.09521746138407e-06,9.75732802269161e-05,0,0.0237747373697961,0,2.82057255803446e-10,0.0073453297168986,0.0291428315078417,0,2.78545021121091e-10
0.0995119509491371,0.000140699091263965,0,0.0840938139776654,0,0.38535086328176,0,0,0,6.54226177960947e-10,1.0965792081186e-06,9.63723217171477e-05,0,0.0229565083482855,0,2.76481544384154e-10,0.00707040806694315,0.0289802667211419,0,2.75715494254882e-10
0.101159842234688,0.000146303769477724,0,0.0841047857965693,0,0.385272758170962,0,0,0,6.50662653686147e-10,1.09794878191649e-06,9.51861449318315e-05,0,0.0222073564929693,0,2.71077988069425e-10,0.00680582192934899,0.0288044614979235,0,2.72910609136741e-10
0.102897546372559,0.000152198872757607,0,0.0841156671378192,0,0.385202564570211,0,0,0,6.47118539680295e-10,1.09932597696154e-06,9.40145679334764e-05,0,0.0215246279545292,0,2.6584487331665e-10,0.0065511833308536,0.0286168854837358,0,2.70130627242317e-10
0.104720413689622,0.00015839786590294,0,0.0841264587240414,0,0.385140279945892,0,0,0,6.43593730216988e-10,1.10071059511567e-06,9.28574110239277e-05,0,0.0209057837777235,0,2.60780216570769e-10,0.00630611885751773,0.0284189461087849,0,2.67375794133253e-10
0.106623757145895,0.000164914868444224,0,0.0841371612724825,0,0.385085864945926,0,0,0,6.4008812014571e-10,1.10210244563257e-06,9.1714496716805e-05,0,0.0203484320905702,0,2.55881794526185e-10,0.00607026910899292,0.0282119872969495,0,2.64646337744906e-10
0.108602808948749,0.000171764677232845,0,0.0841477754950434,0,0.385039246541491,0,0,0,6.36601604888689e-10,1.10350134488239e-06,9.05856497102781e-05,0,0.0198503536776512,0,2.5114717071695e-10,0.00584328817315869,0.0279972894519148,0,2.61942466972196e-10
0.110652678362768,0.000178962788805014,0,0.0841583020983122,0,0.38500032102262,0,0,0,6.33134080437785e-10,1.10490711608686e-06,8.94706968601798e-05,0,0.0194095221138436,0,2.46573718717522e-10,0.00562484312037098,0.0277760704956768,0,2.59264370529935e-10
0.112768310596537,0.000186525421364697,0,0.0841687417835977,0,0.38496895682899,0,0,0,6.2968544335138e-10,1.10631958906467e-06,8.83694671534482e-05,0,0.019024119472861,0,2.42158642208264e-10,0.0054146135165903,0.0275494877630934,0,2.56612216063617e-10
0.114944446401669,0.00019446953633405,0,0.0841790952469626,0,0.384944997216901,0,0,0,6.26255590751275e-10,1.10773859998492e-06,8.72817916817198e-05,0,0.0186925484836442,0,2.37898992186824e-10,0.0052122909518202,0.0273186406148452,0,2.53986149487394e-10
0.11717558293741,0.000202812858920497,0,0.0841893631792566,0,0.384928262722836,0,0,0,6.22844420319633e-10,1.10916399113209e-06,8.62075036155128e-05,0,0.0184134419388639,0,2.33791681481481e-10,0.00501757859000646,0.0270845735188866,0,2.51386294517913e-10
0.119455936569596,0.000211573897048827,0,0.0841995462661482,0,0.384918553359138,0,0,0,6.19451830296011e-10,1.11059561068653e-06,8.51464381793904e-05,0,0.0181856692440129,0,2.29833496090569e-10,0.00483019074852728,0.0268482795475644,0,2.48812752423395e-10
0.121779403859305,0.000220771960393435,0,0.0842096451881591,0,0.384915650805136,0,0,0,6.16077719474211e-10,1.11203331249664e-06,8.40984326256733e-05,0,0.0180083421503955,0,2.26021105467013e-10,0.00464985246143725,0.0266107043239745,0,2.46265601874016e-10
0.124139525381871,0.000230427176648964,0,0.0842196606206963,0,0.384919320265731,0,0,0,6.1272198719929e-10,1.11347695587193e-06,8.30633262097722e-05,0,0.0178808182932712,0,2.22351069623884e-10,0.00447629908256127,0.0263727500999536,0,2.43744898976719e-10
0.126529450269621,0.000240560505893486,0,0.0842295932340851,0,0.384929312169942,0,0,0,6.09384533364564e-10,1.11492640538169e-06,8.20409601655852e-05,0,0.0178027035900313,0,2.18819844353975e-10,0.00430927589895547,0.0261352800174511,0,2.41250677421417e-10
0.128941901943408,0.000251193752476057,0,0.084239443693601,0,0.38494536369018,0,0,0,6.06065258408628e-10,1.11638153066066e-06,8.10311776811473e-05,0,0.0177738534589191,0,2.15423784508548e-10,0.00414853775785226,0.0258991224831337,0,2.38782948728554e-10
0.131369145397387,0.000262349573899965,0,0.0842492126595029,0,0.384967200082991,0,0,0,6.02764063312377e-10,1.11784220622212e-06,8.00338238745772e-05,0,0.0177943728114389,0,2.12159145435413e-10,0.00399384870756198,0.0256650756091161,0,2.36341702584904e-10
0.133802956467713,0.000274051486188347,0,0.0842589007870645,0,0.38499453585735,0,0,0,5.99480849596058e-10,1.11930831127801e-06,7.90487457703227e-05,0,0.0178646146589699,0,2.09022082688584e-10,0.00384498165176894,0.0254339116801433,0,2.33926907251886e-10
