"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.269060023071956,0,0,0.32829741517861,1.47406508033427e-09,0.451501510589689,1.34736779712251e-08,0,0,0,0,0,0,0,0,1.10627181189989e-06,0,0,0,0
0.269065510911353,0,0,0.32829826991759,1.43168519048992e-09,0.451507725652133,1.31771130493887e-08,0,0,0,0,0,0,0,0,1.15745437788753e-06,0,0,0,0
0.269070853168358,0,0,0.32829909205352,1.39052373739965e-09,0.451513665287901,1.28870756855071e-08,0,0,0,0,0,0,0,0,1.21100560789104e-06,0,0,0,0
0.269076053699451,0,0,0.328299882407746,1.35054569057745e-09,0.45151934159333,1.2603422203464e-08,0,0,0,0,0,0,0,0,1.26703512244807e-06,0,0,0,0
0.269081116259243,0,0,0.328300641764395,1.31171702667619e-09,0.45152476612936,1.23260120895339e-08,0,0,0,0,0,0,0,0,1.32565761511247e-06,0,0,0,0
0.269086044503154,0,0,0.328301370871083,1.27400470053191e-09,0.45152994994496,1.20547079227754e-08,0,0,0,0,0,0,0,0,1.38699308720331e-06,0,0,0,0
0.26909084199002,0,0,0.32830207043957,1.23737661704084e-09,0.451534903599522,1.1789375306957e-08,0,0,0,0,0,0,0,0,1.45116709341488e-06,0,0,0,0
0.269095512184628,0,0,0.32830274114638,1.20180160384471e-09,0.451539637184275,1.15298828039807e-08,0,0,0,0,0,0,0,0,1.51831099878984e-06,0,0,0,0
0.26910005846019,0,0,0.328303383633364,1.16724938480158e-09,0.451544160342748,1.12761018687717e-08,0,0,0,0,0,0,0,0,1.588562247581e-06,0,0,0,0
0.269104484100754,0,0,0.328303998508229,1.13369055421926e-09,0.451548482290335,1.10279067856005e-08,0,0,0,0,0,0,0,0,1.66206464455165e-06,0,0,0,0
0.269108792303544,0,0,0.328304586345021,1.10109655182959e-09,0.451552611832995,1.07851746058071e-08,0,0,0,0,0,0,0,0,1.73896864928962e-06,0,0,0,0
0.269112986181247,0,0,0.328305147684554,1.06943963848218e-09,0.451556557385122,1.05477850868956e-08,0,0,0,0,0,0,0,0,1.81943168413669e-06,0,0,0,0
0.269117068764238,0,0,0.328305683034809,1.038692872537e-09,0.451560326986632,1.03156206329698e-08,0,0,0,0,0,0,0,0,1.90361845636326e-06,0,0,0,0
0.269121043002748,0,0,0.32830619287128,1.00883008693567e-09,0.451563928319284,1.00885662364791e-08,0,0,0,0,0,0,0,0,1.99170129524662e-06,0,0,0,0
0.26912491176897,0,0,0.328306677637277,9.7982586693198e-10,0.451567368722283,9.86650942124738e-09,0,0,0,0,0,0,0,0,2.08386050474211e-06,0,0,0,0
0.269128677859119,0,0,0.328307137744187,9.51655528462611e-10,0.451570655207189,9.64934018675529e-09,0,0,0,0,0,0,0,0,2.18028473246813e-06,0,0,0,0
0.269132343995429,0,0,0.328307573571688,9.24295097139781e-10,0.451573794472161,9.43695095364933e-09,0,0,0,0,0,0,0,0,2.28117135575902e-06,0,0,0,0
0.269135912828106,0,0,0.328307985467922,8.97721287847809e-10,0.451576792915569,9.22923651044998e-09,0,0,0,0,0,0,0,0,2.38672688557511e-06,0,0,0,0
0.269139386937225,0,0,0.328308373749619,8.71911484926293e-10,0.451579656648997,9.02609396143299e-09,0,0,0,0,0,0,0,0,2.49716738909525e-06,0,0,0,0
0.269142768834578,0,0,0.328308738702179,8.46843722923044e-10,0.45158239150967,8.82742267565776e-09,0,0,0,0,0,0,0,0,2.61271893185552e-06,0,0,0,0
0.269146060965475,0,0,0.328309080579705,8.22496667900361e-10,0.451585003072318,8.63312423711762e-09,0,0,0,0,0,0,0,0,2.73361804033756e-06,0,0,0,0
0.269149265710497,0,0,0.328309399604994,7.98849599278775e-10,0.451587496660511,8.44310239598739e-09,0,0,0,0,0,0,0,0,2.86011218595172e-06,0,0,0,0
0.269152385387202,0,0,0.328309695969476,7.7588239220278e-10,0.451589877357489,8.25726302094398e-09,0,0,0,0,0,0,0,0,2.99246029140376e-06,0,0,0,0
0.26915542225179,0,0,0.328309969833109,7.53575500413555e-10,0.451592150016496,8.07551405253638e-09,0,0,0,0,0,0,0,0,3.13093326047962e-06,0,0,0,0
0.269158378500721,0,0,0.328310221324226,7.31909939614111e-10,0.451594319270658,7.89776545758208e-09,0,0,0,0,0,0,0,0,3.27581453233043e-06,0,0,0,0
0.269161256272293,0,0,0.32831045053933,7.10867271312685e-10,0.451596389542403,7.72392918456714e-09,0,0,0,0,0,0,0,0,3.42740066138976e-06,0,0,0,0
0.269164057648171,0,0,0.328310657542842,6.90429587130651e-10,0.451598365052465,7.55391912002808e-09,0,0,0,0,0,0,0,0,3.58600192410748e-06,0,0,0,0
0.269166784654893,0,0,0.328310842366796,6.70579493561579e-10,0.451600249828465,7.38765104589367e-09,0,0,0,0,0,0,0,0,3.75194295373919e-06,0,0,0,0
0.269169439280577,0,0,0.328311005010249,6.51299966733933e-10,0.451602047742328,7.22504195801653e-09,0,0,0,0,0,0,0,0,3.9255662005527e-06,0,0,0,0
0.269172023508856,0,0,0.328311145435797,6.32574063041679e-10,0.451603762574777,7.06600863529381e-09,0,0,0,0,0,0,0,0,4.10724051568319e-06,0,0,0,0
0.269174539186195,0,0,0.328311263573336,6.14386048179528e-10,0.451605397771337,6.91047324348749e-09,0,0,0,0,0,0,0,0,4.29733568986172e-06,0,0,0,0
0.269176988069636,0,0,0.328311359321883,5.96720983540891e-10,0.45160695654544,6.75836138707483e-09,0,0,0,0,0,0,0,0,4.49622944706439e-06,0,0,0,0
0.269179371931586,0,0,0.328311432544905,5.79563831767947e-10,0.451608442077159,6.60959770418305e-09,0,0,0,0,0,0,0,0,4.70432907394748e-06,0,0,0,0
0.269181692497365,0,0,0.328311483070525,5.62899989038087e-10,0.451609857396545,6.46410849509738e-09,0,0,0,0,0,0,0,0,4.92206064518078e-06,0,0,0,0
0.269183951446561,0,0,0.328311510690798,5.46715271539671e-10,0.451611205390398,6.32182168265498e-09,0,0,0,0,0,0,0,0,5.14986994598887e-06,0,0,0,0
0.269186150414248,0,0,0.328311515160945,5.30995903279274e-10,0.451612488808211,6.18266677619861e-09,0,0,0,0,0,0,0,0,5.388223389935e-06,0,0,0,0
0.269188290992163,0,0,0.328311496198528,5.15728504356129e-10,0.451613710267775,6.04657483665503e-09,0,0,0,0,0,0,0,0,5.63760897312155e-06,0,0,0,0
0.269190374729852,0,0,0.328311453482558,5.00900079573536e-10,0.451614872260509,5.91347844238168e-09,0,0,0,0,0,0,0,0,5.89853727251492e-06,0,0,0,0
0.269192403135788,0,0,0.328311386652533,4.86498007377707e-10,0.451615977156536,5.78331165576522e-09,0,0,0,0,0,0,0,0,6.17154249041706e-06,0,0,0,0
0.269194377678453,0,0,0.328311295307409,4.72510029114637e-10,0.451617027209516,5.65600999055513e-09,0,0,0,0,0,0,0,0,6.45718354721021e-06,0,0,0,0
0.269196299787398,0,0,0.328311179004492,4.58924238595872e-10,0.451618024561232,5.53151037991641e-09,0,0,0,0,0,0,0,0,6.75604522460266e-06,0,0,0,0
0.269198170854275,0,0,0.328311037258261,4.45729071964281e-10,0.451618971245957,5.40975114518551e-09,0,0,0,0,0,0,0,0,7.06873936170494e-06,0,0,0,0
0.269199992233836,0,0,0.328310869539102,4.32913297851218e-10,0.451619869194599,5.29067196531391e-09,0,0,0,0,0,0,0,0,7.39590610637385e-06,0,0,0,0
0.269201765244912,0,0,0.328310675271973,4.20466007816678e-10,0.451620720238639,5.1742138469843e-09,0,0,0,0,0,0,0,0,7.73821522437322e-06,0,0,0,0
0.269203491171361,0,0,0.328310453834974,4.08376607064334e-10,0.451621526113855,5.06031909538456e-09,0,0,0,0,0,0,0,0,8.0963674690173e-06,0,0,0,0
0.269205171262999,0,0,0.328310204557836,3.96634805423529e-10,0.451622288463869,4.94893128562496e-09,0,0,0,0,0,0,0,0,8.47109601408584e-06,0,0,0,0
0.269206806736492,0,0,0.328309926720318,3.85230608590564e-10,0.451623008843489,4.83999523478465e-09,0,0,0,0,0,0,0,0,8.86316795292674e-06,0,0,0,0
0.269208398776244,0,0,0.328309619550501,3.74154309621814e-10,0.451623688721882,4.73345697457325e-09,0,0,0,0,0,0,0,0,9.27338586679744e-06,0,0,0,0
0.269209948535242,0,0,0.328309282222999,3.63396480671443e-10,0.451624329485567,4.62926372459429e-09,0,0,0,0,0,0,0,0,9.70258946563494e-06,0,0,0,0
0.269211457135895,0,0,0.328308913857057,3.52947964966676e-10,0.451624932441239,4.52736386619718e-09,0,0,0,0,0,0,0,0,1.01516573045913e-05,0,0,0,0
0.269212925670838,0,0,0.328308513514542,3.42799869013799e-10,0.451625498818435,4.42770691690459e-09,0,0,0,0,0,0,0,0,1.06215085798244e-05,0,0,0,0
0.269214355203724,0,0,0.32830808019783,3.32943555028261e-10,0.45162602977204,4.33024350540283e-09,0,0,0,0,0,0,0,0,1.11131050071927e-05,0,0,0,0
0.26921574676999,0,0,0.328307612847575,3.23370633582425e-10,0.451626526384635,4.2349253470827e-09,0,0,0,0,0,0,0,0,1.16274527876717e-05,0,0,0,0
0.269217101377606,0,0,0.328307110340357,3.14072956464712e-10,0.451626989668713,4.14170522011859e-09,0,0,0,0,0,0,0,0,1.21656046634829e-05,0,0,0,0
0.269218420007799,0,0,0.328306571486205,3.05042609744068e-10,0.451627420568731,4.0505369420743e-09,0,0,0,0,0,0,0,0,1.27286620691081e-05,0,0,0,0
0.269219703615767,0,0,0.328305995025994,2.96271907033833e-10,0.451627819963046,3.96137534702353e-09,0,0,0,0,0,0,0,0,1.33177773815557e-05,0,0,0,0
0.269220953131362,0,0,0.3283053796287,2.87753382949305e-10,0.451628188665696,3.87417626317424e-09,0,0,0,0,0,0,0,0,1.39341562744417e-05,0,0,0,0
0.269222169459768,0,0,0.328304723888522,2.79479786753401e-10,0.451628527428064,3.78889649098526e-09,0,0,0,0,0,0,0,0,1.45790601806573e-05,0,0,0,0
0.269223353482149,0,0,0.328304026321847,2.71444076185026e-10,0.451628836940409,3.70549378176477e-09,0,0,0,0,0,0,0,0,1.5253808868616e-05,0,0,0,0
0.269224506056289,0,0,0.328303285364072,2.63639411464894e-10,0.451629117833269,3.62392681673971e-09,0,0,0,0,0,0,0,0,1.59597831372947e-05,0,0,0,0
0.269225628017211,0,0,0.328302499366256,2.56059149473689e-10,0.451629370678749,3.54415518658591e-09,0,0,0,0,0,0,0,0,1.66984276355278e-05,0,0,0,0
0.26922672017778,0,0,0.32830166659161,2.48696838097626e-10,0.451629595991686,3.46613937140884e-09,0,0,0,0,0,0,0,0,1.74712538112549e-05,0,0,0,0
0.269227783329288,0,0,0.328300785211815,2.41546210736582e-10,0.451629794230697,3.38984072116491e-09,0,0,0,0,0,0,0,0,1.8279842996689e-05,0,0,0,0
0.269228818242031,0,0,0.328299853303151,2.34601180970138e-10,0.451629965799114,3.31522143651376e-09,0,0,0,0,0,0,0,0,1.91258496356381e-05,0,0,0,0
0.26922982566586,0,0,0.328298868842441,2.27855837376984e-10,0.451630111045805,3.24224455009195e-09,0,0,0,0,0,0,0,0,2.00110046594984e-05,0,0,0,0
0.269230806330725,0,0,0.328297829702797,2.21304438503273e-10,0.451630230265884,3.17087390819885e-09,0,0,0,0,0,0,0,0,2.09371190187341e-05,0,0,0,0
0.269231760947207,0,0,0.328296733649155,2.14941407975653e-10,0.451630323701316,3.10107415288569e-09,0,0,0,0,0,0,0,0,2.19060873769642e-05,0,0,0,0
0.269232690207022,0,0,0.3282955783336,2.08761329754812e-10,0.451630391541402,3.03281070443869e-09,0,0,0,0,0,0,0,0,2.29198919751047e-05,0,0,0,0
0.26923359478353,0,0,0.328294361290455,2.02758943525486e-10,0.451630433923172,2.96604974424786e-09,0,0,0,0,0,0,0,0,2.39806066733466e-05,0,0,0,0
0.269234475332219,0,0,0.328293079931147,1.96929140219025e-10,0.451630450931659,2.90075819805285e-09,0,0,0,0,0,0,0,0,2.50904011791044e-05,0,0,0,0
0.269235332491177,0,0,0.328291731538816,1.91266957664692e-10,0.451630442600075,2.83690371955745e-09,0,0,0,0,0,0,0,0,2.62515454694367e-05,0,0,0,0
0.269236166881553,0,0,0.328290313262673,1.85767576365995e-10,0.451630408909874,2.7744546744049e-09,0,0,0,0,0,0,0,0,2.74664144168241e-05,0,0,0,0
0.269236979108011,0,0,0.328288822112086,1.80426315398464e-10,0.45163034979072,2.71338012450577e-09,0,0,0,0,0,0,0,0,2.8737492627588e-05,0,0,0,0
0.269237769759163,0,0,0.328287254950386,1.75238628425376e-10,0.451630265120336,2.65364981271086e-09,0,0,0,0,0,0,0,0,3.00673795026556e-05,0,0,0,0
0.269238539407995,0,0,0.328285608488382,1.70200099828033e-10,0.451630154724263,2.59523414782135e-09,0,0,0,0,0,0,0,0,3.14587945308075e-05,0,0,0,0
0.269239288612283,0,0,0.328283879277564,1.65306440947309e-10,0.451630018375496,2.53810418992902e-09,0,0,0,0,0,0,0,0,3.2914582825002e-05,0,0,0,0
0.269240017914996,0,0,0.328282063702994,1.60553486433258e-10,0.45162985579403,2.48223163607898e-09,0,0,0,0,0,0,0,0,3.44377209128444e-05,0,0,0,0
0.269240727844688,0,0,0.328280157975851,1.55937190699683e-10,0.451629666646283,2.42758880624803e-09,0,0,0,0,0,0,0,0,3.6031322792764e-05,0,0,0,0
0.269241418915882,0,0,0.328278158125638,1.51453624480641e-10,0.45162945054442,2.37414862963164e-09,0,0,0,0,0,0,0,0,3.76986462679776e-05,0,0,0,0
0.269242091629439,0,0,0.328276059992019,1.47098971485959e-10,0.451629207045564,2.3218846312327e-09,0,0,0,0,0,0,0,0,3.94430995708572e-05,0,0,0,0
0.269242746472924,0,0,0.328273859216269,1.4286952515291e-10,0.451628935650893,2.27077091874545e-09,0,0,0,0,0,0,0,0,4.12682482908802e-05,0,0,0,0
0.269243383920956,0,0,0.328271551232333,1.38761685491287e-10,0.451628635804626,2.22078216972814e-09,0,0,0,0,0,0,0,0,4.3177822619926e-05,0,0,0,0
0.269244004431982,0,0,0.328269131296868,1.34771983013604e-10,0.451628306898158,2.17189381140837e-09,0,0,0,0,0,0,0,0,4.51756928130155e-05,0,0,0,0
0.269244608427816,0,0,0.328266594736665,1.30897232192137e-10,0.451627948305398,2.12408313575335e-09,0,0,0,0,0,0,0,0,4.72656677899512e-05,0,0,0,0
0.269245196372932,0,0,0.328263936056664,1.27133932418893e-10,0.451627559262695,2.07732503410749e-09,0,0,0,0,0,0,0,0,4.9452221984619e-05,0,0,0,0
0.269245768705928,0,0,0.328261149618833,1.23478786818039e-10,0.451627138953845,2.03159566812974e-09,0,0,0,0,0,0,0,0,5.17399410778722e-05,0,0,0,0
0.269246325835849,0,0,0.328258229736651,1.19928728236113e-10,0.451626686527564,1.98687269236292e-09,0,0,0,0,0,0,0,0,5.41334456280444e-05,0,0,0,0
0.269246868166509,0,0,0.328255170390417,1.16480735113495e-10,0.451626201058854,1.94313395096832e-09,0,0,0,0,0,0,0,0,5.6637622948102e-05,0,0,0,0
0.269247396090973,0,0,0.328251965278079,1.13131872999655e-10,0.451625681555311,1.90035777681165e-09,0,0,0,0,0,0,0,0,5.92575855432851e-05,0,0,0,0
0.269247909991866,0,0,0.328248607802354,1.09879291849841e-10,0.451625126955136,1.85852297975033e-09,0,0,0,0,0,0,0,0,6.19986814976827e-05,0,0,0,0
0.269248410241652,0,0,0.328245091057131,1.06720223552419e-10,0.451624536124967,1.81760883594304e-09,0,0,0,0,0,0,0,0,6.486650542399e-05,0,0,0,0
0.269248897202907,0,0,0.328241407813442,1.03651979579975e-10,0.451623907857579,1.77759507761162e-09,0,0,0,0,0,0,0,0,6.78669097602539e-05,0,0,0,0
0.269249371228577,0,0,0.328237550504761,1.0067194870121e-10,0.451623240869441,1.73846188300088e-09,0,0,0,0,0,0,0,0,7.10060165979077e-05,0,0,0,0
0.269249827568368,0,0,0.328233429349182,0,0.451622516007113,1.70054069271405e-09,0,0,0,0,0,0,0,0,7.43555613366181e-05,0,0,0,0
0.269250276886727,0,0,0.328229196037547,0,0.451621766749841,1.66310279529315e-09,0,0,0,0,0,0,0,0,7.77946083063161e-05,0,0,0,0
0.26925071428911,0,0,0.328224762873346,0,0.45162097426444,1.62648759738919e-09,0,0,0,0,0,0,0,0,8.13931978510624e-05,0,0,0,0
0.26925114006362,0,0,0.32822012165259,0,0.451620137091494,1.59067862671818e-09,0,0,0,0,0,0,0,0,8.51579545110754e-05,0,0,0,0
0.269251554524636,0,0,0.328215262743108,0,0.451619253501113,1.55565782199828e-09,0,0,0,0,0,0,0,0,8.90966530246023e-05,0,0,0,0
0.269251957953834,0,0,0.328210176867314,0,0.451618321812794,1.521408924316e-09,0,0,0,0,0,0,0,0,9.3216778877899e-05,0,0,0,0
0.269252350673048,0,0,0.328204852700199,0,0.451617339960558,1.48791327643166e-09,0,0,0,0,0,0,0,0,9.75274664356093e-05,0,0,0,0
0.269252732959824,0,0,0.328199279560976,0,0.451616305978941,1.45515469258259e-09,0,0,0,0,0,0,0,0,0.000102037326695837,0,0,0,0
0.269253105091286,0,0,0.328193446052029,0,0.451615217758546,1.42311694406992e-09,0,0,0,0,0,0,0,0,0.000106755545755194,0,0,0,0
0.269253467337185,0,0,0.328187340247135,0,0.451614073079478,1.39178415995008e-09,0,0,0,0,0,0,0,0,0.000111691732717465,0,0,0,0
0.269253819960103,0,0,0.328180949669052,0,0.451612869607197,1.36114081878771e-09,0,0,0,0,0,0,0,0,0.000116855937644542,0,0,0,0
0.269254163215647,0,0,0.328174261263727,0,0.451611604887692,1.33117174063938e-09,0,0,0,0,0,0,0,0,0.000122258672213848,0,0,0,0
0.269254497352638,0,0,0.328167261374095,0,0.451610276342551,1.30186207957058e-09,0,0,0,0,0,0,0,0,0.000127910930688528,0,0,0,0
0.269254822613287,0,0,0.328159935712628,0,0.451608881263775,1.27319731630154e-09,0,0,0,0,0,0,0,0,0.000133824211881423,0,0,0,0
0.269255139233373,0,0,0.328152269332646,0,0.451607416808333,1.24516325101489e-09,0,0,0,0,0,0,0,0,0.000140010542102287,0,0,0,0
0.269255447442415,0,0,0.328144246598329,0,0.451605879992452,1.21774599632153e-09,0,0,0,0,0,0,0,0,0.000146482499128662,0,0,0,0
0.269255747463833,0,0,0.328135851153385,0,0.451604267685625,1.19093197038138e-09,0,0,0,0,0,0,0,0,0.000153253237244475,0,0,0,0
0.269256039515115,0,0,0.328127065888312,0,0.451602576604333,1.16470789017539e-09,0,0,0,0,0,0,0,0,0.000160336513391875,0,0,0,0
0.269256323807974,0,0,0.328117872906185,0,0.451600803305468,1.13906076492573e-09,0,0,0,0,0,0,0,0,0.000167746714483498,0,0,0,0
0.269256600548499,0,0,0.32810825348692,0,0.451598944179442,1.1139778896606e-09,0,0,0,0,0,0,0,0,0.000175498885924238,0,0,0,0
0.269256869937304,0,0,0.328098188049932,0,0.451596995442963,1.08944683892077e-09,0,0,0,0,0,0,0,0,0.000183608761393337,0,0,0,0
0.269257132169677,0,0,0.328087656115137,0,0.451594953131484,1.06545546060453e-09,0,0,0,0,0,0,0,0,0.00019209279393954,0,0,0,0
0.269257387435718,0,0,0.328076636262213,0,0.451592813091289,1.0419918699481e-09,0,0,0,0,0,0,0,0,0.000200968188443989,0,0,0,0
0.269257635920479,0,0,0.328065106088047,0,0.451590570971215,1.01904444363844e-09,0,0,0,0,0,0,0,0,0.000210252935507418,0,0,0,0
0.269257877804096,0,0,0.328053042162305,0,0.451588222213989,9.96601814055671e-10,0,0,0,0,0,0,0,0,0.000219965846820308,0,0,0,0
0.26925811326192,0,0,0.328040419981029,0,0.451585762047171,9.74652863642108e-10,0,0,0,0,0,0,0,0,0.000230126592076593,0,0,0,0
0.269258342464647,0,0,0.328027213918188,0,0.451583185473676,9.5318671939525e-10,0,0,0,0,0,0,0,0,0.000240755737493645,0,0,0,0
0.269258565578438,0,0,0.328013397175099,0,0.45158048726187,9.32192747481885e-10,0,0,0,0,0,0,0,0,0.000251874786003335,0,0,0,0
0.269258782765038,0,0,0.327998941727625,0,0.451577661935208,9.11660547970749e-10,0,0,0,0,0,0,0,0,0.000263506219181038,0,0,0,0
0.2692589941819,0,0,0.327983818271057,0,0.451574703761413,8.9157994968104e-10,0,0,0,0,0,0,0,0,0.00027567354098166,0,0,0,0
0.269259199982292,0,0,0.327967996162593,0,0.451571606741163,8.71941005144301e-10,0,0,0,0,0,0,0,0,0.000288401323353827,0,0,0,0
0.269259400315401,0,0,0.327951443356593,0,0.451568364595331,8.52733986367369e-10,0,0,0,0,0,0,0,0,0.000301715257570633,0,0,0,0
0.269259595326591,0,0,0.327934126401844,0,0.451564970764575,8.33949371541991e-10,0,0,0,0,0,0,0,0,0.000315642156049344,0,0,0,0
0.269259785157235,0,0,0.327916010275974,0,0.451561418376451,8.15577855489743e-10,0,0,0,0,0,0,0,0,0.000330210083973775,0,0,0,0
0.269259969944784,0,0,0.327897058294714,0,0.451557700227475,7.97610346528903e-10,0,0,0,0,0,0,0,0,0.000345448431233944,0,0,0,0
0.269260149823239,0,0,0.327877232182087,0,0.451553808797221,7.8003794220042e-10,0,0,0,0,0,0,0,0,0.000361387855865628,0,0,0,0
0.269260324923026,0,0,0.327856491918,0,0.451549736218032,7.62851936645623e-10,0,0,0,0,0,0,0,0,0.000378060404967876,0,0,0,0
0.269260495371087,0,0,0.327834795659124,0,0.451545474259338,7.46043816323115e-10,0,0,0,0,0,0,0,0,0.000395499577101465,0,0,0,0
0.269260661290998,0,0,0.327812099664958,0,0.451541014313006,7.29605254881743e-10,0,0,0,0,0,0,0,0,0.000413740380443204,0,0,0,0
0.269260822803046,0,0,0.327788358213687,0,0.451536347376634,7.13528109048285e-10,0,0,0,0,0,0,0,0,0.000432819398977255,0,0,0,0
0.269260980024328,0,0,0.327763523514667,0,0.451531464036154,6.97804414593001e-10,0,0,0,0,0,0,0,0,0.000452774861267611,0,0,0,0
0.269261133068828,0,0,0.327737545617243,0,0.451526354447703,6.82426382385053e-10,0,0,0,0,0,0,0,0,0.000473646712014797,0,0,0,0
0.269261282047504,0,0,0.327710372315774,0,0.451521008318708,6.6738639453502e-10,0,0,0,0,0,0,0,0,0.000495476686509348,0,0,0,0
0.269261427068364,0,0,0.327681949050713,0,0.451515414888176,6.52677000622289e-10,0,0,0,0,0,0,0,0,0.000518308388067023,0,0,0,0
0.26926156823655,0,0,0.327652218805618,0,0.451509562906145,6.38290914005444e-10,0,0,0,0,0,0,0,0,0.000542187368542824,0,0,0,0
0.269261705654408,0,0,0.327621121999944,0,0.451503440612285,6.24221008213901e-10,0,0,0,0,0,0,0,0,0.000567161212019858,0,0,0,0
0.269261839421568,0,0,0.327588596377471,0,0.45149703571359,6.10460313418977e-10,0,0,0,0,0,0,0,0,0.00059327962176935,0,0,0,0
0.269261969635012,0,0,0.32755457689023,0,0.451490335361156,5.97002012982633e-10,0,0,0,0,0,0,0,0,0.000620594510578088,0,0,0,0
0.269262096389147,0,0,0.327518995577768,0,0.451483326126001,5.83839440082235e-10,0,0,0,0,0,0,0,0,0.00064916009453889,0,0,0,0
0.26926221977587,0,0,0.327481781441605,0,0.451475993973891,5.70966074409619e-10,0,0,0,0,0,0,0,0,0.000679032990398958,0,0,0,0
0.26926233988464,0,0,0.327442860314743,0,0.451468324239145,5.58375538942866e-10,0,0,0,0,0,0,0,0,0.000710272316559262,0,0,0,0
0.269262456802537,0,0,0.327402154726052,0,0.451460301597386,5.46061596789192e-10,0,0,0,0,0,0,0,0,0.000742939797816206,0,0,0,0
0.269262570614329,0,0,0.327359583759412,0,0.451451910037197,5.34018148097368e-10,0,0,0,0,0,0,0,0,0.000777099873934117,0,0,0,0
0.269262681402532,0,0,0.327315062907435,0,0.451443132830652,5.22239227038203e-10,0,0,0,0,0,0,0,0,0.000812819812133523,0,0,0,0
0.269262789247469,0,0,0.327268503919627,0,0.451433952502691,5.10718998851543e-10,0,0,0,0,0,0,0,0,0.000850169823576248,0,0,0,0
0.269262894227332,0,0,0.327219814644847,0,0.451424350799299,4.99451756958385e-10,0,0,0,0,0,0,0,0,0.000889223183922949,0,0,0,0
0.269262996418233,0,0,0.327168898867913,0,0.451414308654452,4.88431920136668e-10,0,0,0,0,0,0,0,0,0.000930056358032858,0,0,0,0
0.269263095894264,0,0,0.327115656140211,0,0.45140380615581,4.77654029759324e-10,0,0,0,0,0,0,0,0,0.000972749128868295,0,0,0,0
0.269263192727547,0,0,0.327059981604182,0,0.451392822509102,4.67112747093301e-10,0,0,0,0,0,0,0,0,0.00101738473065799,0,0,0,0
0.269263286988291,0,0,0.327001765811544,0,0.451381336001189,4.56802850658158e-10,0,0,0,0,0,0,0,0,0.00106404998636388,0,0,0,0
0.269263378744836,0,0,0.326940894535139,0,0.451369323961762,4.46719233642993e-10,0,0,0,0,0,0,0,0,0.00111283544948461,0,0,0,0
0.26926346806371,0,0,0.326877248574281,0,0.451356762723647,4.36856901380418e-10,0,0,0,0,0,0,0,0,0.00116383555021644,0,0,0,0
0.269263555009673,0,0,0.326810703553513,0,0.451343627581687,4.27210968876332e-10,0,0,0,0,0,0,0,0,0.00121714874597794,0,0,0,0
0.269263639645762,0,0,0.326741129714671,0,0.451329892750168,4.17776658394326e-10,0,0,0,0,0,0,0,0,0.00127287767628811,0,0,0,0
0.269263722033343,0,0,0.326668391702186,0,0.451315531318773,4.08549297093485e-10,0,0,0,0,0,0,0,0,0.00133112932196962,0,0,0,0
0.26926380223215,0,0,0.32659234834156,0,0.451300515207029,3.99524314718491e-10,0,0,0,0,0,0,0,0,0.00139201516862793,0,0,0,0
0.269263880300331,0,0,0.326512852410977,0,0.45128481511723,3.90697241340864e-10,0,0,0,0,0,0,0,0,0.00145565137433395,0,0,0,0
0.269263956294487,0,0,0.32642975040603,0,0.451268400485822,3.82063705150259e-10,0,0,0,0,0,0,0,0,0.0015221589414123,0,0,0,0
0.269264030269719,0,0,0.326342882297559,0,0.451251239433221,3.73619430294749e-10,0,0,0,0,0,0,0,0,0.00159166389220823,0,0,0,0
0.269264102279662,0,0,0.326252081282641,0,0.451233298712076,3.65360234769033e-10,0,0,0,0,0,0,0,0,0.00166429744867501,0,0,0,0
0.269264172376526,0,0,0.326157173528782,0,0.451214543653946,3.5728202834957e-10,0,0,0,0,0,0,0,0,0.00174019621558773,0,0,0,0
0.269264240611135,0,0,0.326057977911424,0,0.451194938114409,3.49380810575622e-10,0,0,0,0,0,0,0,0,0.00181950236715137,0,0,0,0
0.269264307032961,0,0,0.32595430574487,0,0.451174444416601,3.41652668775238e-10,0,0,0,0,0,0,0,0,0.00190236383672792,0,0,0,0
0.269264371690165,0,0,0.32584596050683,0,0.451153023293196,3.34093776135243e-10,0,0,0,0,0,0,0,0,0.00198893450936023,0,0,0,0
0.269264434629627,0,0,0.325732737556788,0,0.451130633826847,3.26700389814283e-10,0,0,0,0,0,0,0,0,0.00207937441671963,0,0,0,0
0.269264495896979,0,0,0.325614423848475,0,0.451107233389118,3.19468849098041e-10,0,0,0,0,0,0,0,0,0.00217384993404721,0,0,0,0
0.269264555536645,0,0,0.325490797636766,0,0.451082777577946,3.12395573595744e-10,0,0,0,0,0,0,0,0,0.00227253397859807,0,0,0,0
0.269264613591867,0,0,0.325361628179391,0,0.451057220153674,3.05477061477077e-10,0,0,0,0,0,0,0,0,0.0023756062090307,0,0,0,0
0.269264670104738,0,0,0.32522667543393,0,0.451030512973716,2.98709887748709e-10,0,0,0,0,0,0,0,0,0.00248325322511114,0,0,0,0
