"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.374122715401066,0,0,0,0,0.513564119502556,3.10777980328127e-09,0,0.283864022395005,0,0,6.09826327168502e-06,1.13272565307128e-06,0,0,0,0,0.0117911134557937,0.0495874127663076
0,0.374122429431524,0,0,0,0,0.513514887417695,3.01090303447623e-09,0,0.283588954826574,0,0,6.21768862253981e-06,1.10490881293345e-06,0,0,0,0,0.0118084699177894,0.0495576571360221
0,0.374122137537921,0,0,0,0,0.513465957614098,2.91704614127841e-09,0,0.283325321729916,0,0,6.33945206063809e-06,1.07777508312614e-06,0,0,0,0,0.0118257066747015,0.049522770712856
0,0.374121839616239,0,0,0,0,0.513417329854015,2.82611498709592e-09,0,0.28307331321381,0,0,6.46359933298171e-06,1.05130768820967e-06,0,0,0,0,0.0118428240235961,0.0494829845919248
0,0.374121535559986,0,0,0,0,0.51336900387446,2.73801836979492e-09,0,0.282833089597909,0,0,6.59017708057871e-06,1.02549026470618e-06,0,0,0,0,0.0118598222695036,0.0494385340011314
0,0.374121225260168,0,0,0,0,0.513320979387501,2.65266793022566e-09,0,0.282604782046758,0,0,6.71923285587142e-06,1.00030685098293e-06,0,0,0,0,0.0118767017252824,0.0493896575042758
0,0.374120908605251,0,0,0,0,0.513273256080544,2.56997806360001e-09,0,0.282388493250988,0,0,6.85081514050256e-06,9.75741877383971e-07,0,0,0,0,0.0118934627114824,0.0493365962263038
0,0.374120585481134,0,0,0,0,0.513225833616622,2.48986583363155e-09,0,0.282184298151433,0,0,6.98497336342593e-06,9.51780156604202e-07,0,0,0,0,0.0119101055562088,0.0492795931030949
0,0.374120255771105,0,0,0,0,0.513178711634687,2.41225088935215e-09,0,0.281992244702013,0,0,7.12175791936826e-06,9.2840687429985e-07,0,0,0,0,0.0119266305949858,0.0492188921579016
0,0.374119919355809,0,0,0,0,0.513131889749906,2.33705538452148e-09,0,0.281812354667332,0,0,7.26122018764891e-06,9.05607579929463e-07,0,0,0,0,0.0119430381706203,0.0491547378062654
0,0.374119576113207,0,0,0,0,0.513085367553954,2.26420389954884e-09,0,0.281644624451053,0,0,7.40341255136435e-06,8.8336817781987e-07,0,0,0,0,0.0119593286330659,0.0490873741909519
0,0.37411922591854,0,0,0,0,0.513039144615311,2.19362336584874e-09,0,0.281489025951253,0,0,7.54838841694442e-06,8.6167491845152e-07,0,0,0,0,0.0119755023392871,0.0490170445481768
0,0.374118868644284,0,0,0,0,0.512993220479565,2.1252429925546e-09,0,0.281345507439079,0,0,7.69620223408739e-06,8.40514389957835e-07,0,0,0,0,0.0119915596531233,0.0489439906061284
0,0.37411850416011,0,0,0,0,0.512947594669709,2.05899419551692e-09,0,0.281213994457207,0,0,7.84690951608118e-06,8.19873509833324e-07,0,0,0,0,0.0120075009451537,0.0488684520165424
0,0.374118132332843,0,0,0,0,0.512902266686447,1.9948105285147e-09,0,0.281094390734738,0,0,8.00056686051806e-06,7.99739516845316e-07,0,0,0,0,0.0120233265925618,0.0487906658198418
0,0.374117753026412,0,0,0,0,0.512857236008494,1.93262761661124e-09,0,0.280986579115323,0,0,8.15723197041047e-06,7.80099963144318e-07,0,0,0,0,0.0120390369790009,0.0487108659441349
0,0.37411736610181,0,0,0,0,0.512812502092886,1.87238309160764e-09,0,0.280890422495204,0,0,8.3169636757083e-06,7.60942706570574e-07,0,0,0,0,0.0120546324944594,0.0486292827382881
0,0.374116971417044,0,0,0,0,0.512768064375279,1.81401653008602e-09,0,0.280805764759438,0,0,8.47982195501764e-06,7.42255903219409e-07,0,0,0,0,0.0120701135351283,0.0485461425426096
0,0.374116568827088,0,0,0,0,0.512723922270261,1.75746939226639e-09,0,0.280732431739331,0,0,8.64586795813174e-06,7.24028000055048e-07,0,0,0,0,0.0120854805032663,0.0484616672853417
0,0.37411615818383,0,0,0,0,0.512680075171673,1.70268496093917e-09,0,0.280670232203124,0,0,8.81516402972763e-06,7.06247727482378e-07,0,0,0,0,0.0121007338070614,0.0483760741004535
0,0.374115739336024,0,0,0,0,0.512636522452901,1.64960828806331e-09,0,0.280618958756143,0,0,8.98777373137571e-06,6.88904092797315e-07,0,0,0,0,0.0121158738605058,0.0482895750170343
0,0.37411531212924,0,0,0,0,0.512593263467187,1.59818613920226e-09,0,0.280578388794594,0,0,9.16376186534343e-06,6.71986373338858e-07,0,0,0,0,0.0121309010832627,0.0482023766537615
0,0.374114876405805,0,0,0,0,0.512550297547946,1.54836693899022e-09,0,0.280548285467913,0,0,9.34319449915192e-06,6.55484109722717e-07,0,0,0,0,0.0121458159005327,0.0481146799396114
0,0.374114432004752,0,0,0,0,0.512507624009078,1.50010071972012e-09,0,0.280528398613826,0,0,9.52613899010007e-06,6.39387099411468e-07,0,0,0,0,0.0121606187429231,0.0480266798745125
0,0.374113978761762,0,0,0,0,0.51246524214528,1.45333907082899e-09,0,0.280518465695743,0,0,9.71266401054614e-06,6.23685390357086e-07,0,0,0,0,0.0121753100463166,0.0479385653148728
0,0.374113516509106,0,0,0,0,0.512423151232352,1.40803509139244e-09,0,0.280518212703846,0,0,9.90283957295537e-06,6.08369274980099e-07,0,0,0,0,0.0121898902517447,0.047850518793083
0,0.374113045075589,0,0,0,0,0.512381350527512,1.36414334296014e-09,0,0.280527355066077,0,0,1.00967370560197e-05,5.93429284152681e-07,0,0,0,0,0.012204359805258,0.0477627163588466
0,0.374112564286496,0,0,0,0,0.512339839269766,1.32161979877018e-09,0,0.280545598589073,0,0,1.0294429227268e-05,5.78856180520741e-07,0,0,0,0,0.0122187191577808,0.0476753274629411
0,0.374112073963441,0,0,0,0,0.512298616679765,1.28042183473962e-09,0,0.280572640122947,0,0,1.04959903072666e-05,5.64640958613486e-07,0,0,0,0,0.0122329687651061,0.0475885146747377
0,0.374111573924435,0,0,0,0,0.512257681960804,1.24050813389729e-09,0,0.280608168772342,0,0,1.07014959431403e-05,5.50774830556806e-07,0,0,0,0,0.0122471090875865,0.0475024338527585
0,0.374111063983835,0,0,0,0,0.512217034299154,1.20183864458851e-09,0,0.280651866711175,0,0,1.09110232320111e-05,5.37249220491696e-07,0,0,0,0,0.0122611405900043,0.0474172341017367
0,0.374110543952194,0,0,0,0,0.512176672863955,1.16437457204861e-09,0,0.280703409823056,0,0,1.11246507836613e-05,5.24055764534604e-07,0,0,0,0,0.0122750637415556,0.0473330575716435
0,0.374110013636184,0,0,0,0,0.51213659680751,1.1280783407514e-09,0,0.280762468518526,0,0,1.13424587521128e-05,5.11186305846278e-07,0,0,0,0,0.0122888790157319,0.0472500394190833
0,0.374109472838555,0,0,0,0,0.512096805265729,1.0929135464029e-09,0,0.280828708600446,0,0,1.1564528854941e-05,4.98632887889173e-07,0,0,0,0,0.0123025868901617,0.0471683078499934
0,0.374108921358062,0,0,0,0,0.512057297358438,1.05884491951106e-09,0,0.280901792041286,0,0,1.17909444036466e-05,4.86387749517422e-07,0,0,0,0,0.012316187846488,0.047087984130859
0,0.374108358989398,0,0,0,0,0.512018072189695,1.02583829001679e-09,0,0.280981377741436,0,0,1.20217903346105e-05,4.7444332017908e-07,0,0,0,0,0.0123296823702464,0.0470091826147419
0,0.374107785523111,0,0,0,0,0.511979128848094,9.93860553020297e-10,0,0.281067122267181,0,0,1.22571532406414e-05,4.62792215235443e-07,0,0,0,0,0.0123430709507449,0.0469320107816018
0,0.374107200745537,0,0,0,0,0.511940466407078,9.62879635577603e-10,0,0.281158680567818,0,0,1.24971214031314e-05,4.51427231395495e-07,0,0,0,0,0.0123563540809442,0.0468565692919103
0,0.374106604438718,0,0,0,0,0.511902083925247,9.32864464532128e-10,0,0.281255706671546,0,0,1.274178482483e-05,4.4034134226248e-07,0,0,0,0,0.0123695322573385,0.0467829520524571
0,0.374105996380324,0,0,0,0,0.511863980446664,9.03784935349013e-10,0,0.281357854359788,0,0,1.29912352632469e-05,4.29527693989835e-07,0,0,0,0,0.0123826059798385,0.0467112462933141
0,0.374105376343571,0,0,0,0,0.511826155001165,8.75611881920952e-10,0,0.281464777819683,0,0,1.32455662646986e-05,4.18979601043801e-07,0,0,0,0,0.0123955757516543,0.0466415326549703
0,0.374104744097143,0,0,0,0,0.511788606604661,8.48317047315251e-10,0,0.281576132274496,0,0,1.35048731990074e-05,4.08690542070093e-07,0,0,0,0,0.0124084420791797,0.0465738852846985
0,0.374104099405103,0,0,0,0,0.511751334259444,8.21873055432754e-10,0,0.281691574591776,0,0,1.37692532948674e-05,3.98654155862076e-07,0,0,0,0,0.0124212054718781,0.0465083719412639
0,0.374103442026807,0,0,0,0,0.511714336954493,7.96253383550254e-10,0,0.281810763869102,0,0,1.40388056758889e-05,3.88864237427956e-07,0,0,0,0,0.0124338664421684,0.0464450541071345
0,0.374102771716822,0,0,0,0,0.511677613665772,7.71432335718788e-10,0,0.281933361997312,0,0,1.43136313973348e-05,3.79314734154539e-07,0,0,0,0,0.012446425505313,0.0463839871074046
0,0.374102088224831,0,0,0,0,0.511641163356532,7.4738501699119e-10,0,0.282059034201136,0,0,1.45938334835606e-05,3.69999742065212e-07,0,0,0,0,0.012458883179306,0.0463252202346909
0,0.374101391295543,0,0,0,0,0.511604984977612,7.24087308453021e-10,0,0.282187449557185,0,0,1.48795169661736e-05,3.60913502169805e-07,0,0,0,0,0.0124712399847637,0.046268796879313
0,0.374100680668601,0,0,0,0,0.511569077467736,7.01515843031841e-10,0,0.282318281489284,0,0,1.51707889229214e-05,3.52050396904103e-07,0,0,0,0,0.0124834964448148,0.0462147546641165
0,0.374099956078484,0,0,0,0,0.511533439753809,6.79647982060574e-10,0,0.282451208241155,0,0,1.54677585173267e-05,3.43404946656789e-07,0,0,0,0,0.0124956530849925,0.046163125583345
0,0.374099217254415,0,0,0,0,0.511498070751212,6.58461792571431e-10,0,0.282585913326488,0,0,1.57705370390798e-05,3.34971806381671e-07,0,0,0,0,0.0125077104331284,0.0461139361450149
0,0.374098463920255,0,0,0,0,0.511462969364098,6.37936025297643e-10,0,0.282722085956447,0,0,1.60792379452052e-05,3.26745762293118e-07,0,0,0,0,0.0125196690192459,0.0460672075162898
0,0.374097695794407,0,0,0,0,0.511428134485678,6.1805009336093e-10,0,0.282859421444708,0,0,1.63939769020138e-05,3.18721728642631e-07,0,0,0,0,0.0125315293754563,0.0460229556713949
0,0.374096912589714,0,0,0,0,0.511393564998515,5.98784051623323e-10,0,0.282997621590112,0,0,1.67148718278589e-05,3.10894744574584e-07,0,0,0,0,0.0125432920358554,0.0459811915416525
0,0.374096114013347,0,0,0,0,0.511359259774811,5.8011857668265e-10,0,0.283136395037056,0,0,1.70420429367078e-05,3.0325997105918e-07,0,0,0,0,0.0125549575364214,0.0459419211672579
0,0.374095299766703,0,0,0,0,0.511325217676694,5.62034947491601e-10,0,0.283275457613769,0,0,1.73756127825463e-05,2.95812687900716e-07,0,0,0,0,0.0125665264149137,0.0459051458504539
0,0.374094469545277,0,0,0,0,0.511291437556469,5.44515028337529e-10,0,0.283414532672865,0,0,1.77157063121932e-05,2.88548291170686e-07,0,0,0,0,0.0125779992107787,0.0458708622960329
0,0.374093623038789,0,0,0,0,0.51125791825728,5.27541228459663e-10,0,0.283553351068857,0,0,1.80624508133533e-05,2.81462285907121e-07,0,0,0,0,0.0125893764649892,0.0458390629399209
0,0.374092759930651,0,0,0,0,0.5112246586127,5.11096525031874e-10,0,0.283691651975199,0,0,1.84159761322895e-05,2.74550291434932e-07,0,0,0,0,0.0126006587200602,0.0458097357867674
0,0.374091879897789,0,0,0,0,0.511191657446977,4.95164448288251e-10,0,0.283829183231023,0,0,1.8776414746899e-05,2.67808039193967e-07,0,0,0,0,0.012611846519959,0.0457828645495253
0,0.374090982611081,0,0,0,0,0.511158913576166,4.79729013878411e-10,0,0.283965700845552,0,0,1.91439015889524e-05,2.61231359845301e-07,0,0,0,0,0.012622940409868,0.0457584292026329
0,0.374090067734942,0,0,0,0,0.511126425807906,4.64774736542977e-10,0,0.284100969578942,0,0,1.95185742149975e-05,2.54816186578311e-07,0,0,0,0,0.0126339409361746,0.0457364059095262
0,0.374089134927018,0,0,0,0,0.511094192941489,4.50286626690122e-10,0,0.284234763376084,0,0,1.99005729292432e-05,2.48558555132589e-07,0,0,0,0,0.0126448486464052,0.0457167670869757
0,0.374088183838336,0,0,0,0,0.511062213768478,4.36250154351424e-10,0,0.284366865164076,0,0,2.02900407231181e-05,2.42454597028831e-07,0,0,0,0,0.0126556640890863,0.0456994817192573
0,0.374087214113204,0,0,0,0,0.511030487072983,4.22651234540116e-10,0,0.284497066970016,0,0,2.06871233190843e-05,2.36500537119103e-07,0,0,0,0,0.0126663878136558,0.0456845155118172
0,0.374086225388892,0,0,0,0,0.510999011631707,4.09476225601956e-10,0,0.284625170290097,0,0,2.10919692972641e-05,2.30692693849373e-07,0,0,0,0,0.0126770203704007,0.0456718309535811
0,0.374085217295782,0,0,0,0,0.510967786214484,3.96711899286673e-10,0,0.284750985835072,0,0,2.15047300380278e-05,2.25027473527835e-07,0,0,0,0,0.0126875623103424,0.0456613875849044
0,0.374084189456775,0,0,0,0,0.510936809584088,3.84345454400378e-10,0,0.284874334225486,0,0,2.19255599606499e-05,2.19501373830064e-07,0,0,0,0,0.0126980141851962,0.0456531419582003
0,0.374083141487086,0,0,0,0,0.510906080496471,3.72364505649542e-10,0,0.284995046144761,0,0,2.2354616609957e-05,2.1411098206664e-07,0,0,0,0,0.0127083765472871,0.0456470477875774
0,0.374082072994759,0,0,0,0,0.510875597701651,3.60757032776204e-10,0,0.285112961518612,0,0,2.27920604450338e-05,2.08852964875227e-07,0,0,0,0,0.0127186499494001,0.0456430563692706
0,0.374080983580172,0,0,0,0,0.510845359943595,3.49511390839177e-10,0,0.285227930016524,0,0,2.32380550420488e-05,2.03724070864215e-07,0,0,0,0,0.0127288349447381,0.0456411165721494
0,0.374079872835679,0,0,0,0,0.510815365960322,3.38616307639987e-10,0,0.285339811327353,0,0,2.36927672400102e-05,1.9872113063028e-07,0,0,0,0,0.0127389320868482,0.045641174933018
0,0.374078740345785,0,0,0,0,0.510785614484409,3.28060856617748e-10,0,0.285448474746845,0,0,2.41563670688148e-05,1.93841051346541e-07,0,0,0,0,0.0127489419295263,0.0456431759062964
0,0.374077585687024,0,0,0,0,0.510756104243229,3.17834445838526e-10,0,0.285553799137224,0,0,2.46290278010974e-05,1.89080814804007e-07,0,0,0,0,0.012758865026741,0.0456470620070114
0,0.374076408427588,0,0,0,0,0.510726833959048,3.07926816755195e-10,0,0.285655673149504,0,0,2.51109261023955e-05,1.84437477621473e-07,0,0,0,0,0.0127687019325626,0.0456527739010905
0,0.374075208127493,0,0,0,0,0.510697802349445,2.98328021701123e-10,0,0.285753994804302,0,0,2.56022419627995e-05,1.79908166663075e-07,0,0,0,0,0.0127784532010879,0.0456602506137228
0,0.374073984337887,0,0,0,0,0.510669008127248,2.89028434156792e-10,0,0.285848672038942,0,0,2.61031589800813e-05,1.75490081840643e-07,0,0,0,0,0.0127881193863637,0.0456694295660468
0,0.374072736600798,0,0,0,0,0.510640450000758,2.80018740360466e-10,0,0.285939622689026,0,0,2.66138644623395e-05,1.71180494728679e-07,0,0,0,0,0.0127977010423105,0.0456802467254498
0,0.374071464449748,0,0,0,0,0.510612126674412,2.71289901057771e-10,0,0.286026773512217,0,0,2.71345491769205e-05,1.66976740323229e-07,0,0,0,0,0.0128071987226497,0.0456926368929911
0,0.374070167409137,0,0,0,0,0.510584036848746,2.62833160081053e-10,0,0.286110060589011,0,0,2.766540760271e-05,1.62876219353784e-07,0,0,0,0,0.0128166129808352,0.0457065337471881
0,0.374068844994061,0,0,0,0,0.510556179220617,2.54640035511925e-10,0,0.286189429200896,0,0,2.8206638003817e-05,1.58876396674985e-07,0,0,0,0,0.0128259443699828,0.045721869984847
0,0.374067496710169,0,0,0,0,0.510528552483454,2.46702309805989e-10,0,0.286264833653256,0,0,2.87584424874547e-05,1.54974799394151e-07,0,0,0,0,0.0128351934428017,0.0457385774651659
0,0.374066122053482,0,0,0,0,0.510501155327475,2.39012021582757e-10,0,0.286336237121487,0,0,2.93210270776643e-05,1.51169015347104e-07,0,0,0,0,0.0128443607515273,0.0457565873449041
0,0.374064720510209,0,0,0,0,0.510473986439907,2.31561457637127e-10,0,0.286403611486023,0,0,2.98946017903855e-05,1.4745669160631e-07,0,0,0,0,0.0128534468478552,0.0457758302120089
0,0.374063291556558,0,0,0,0,0.510447044505202,2.24343145202445e-10,0,0.286466937155506,0,0,3.04793807099177e-05,1.4383553302608e-07,0,0,0,0,0.0128624522828758,0.0457962362173663
0,0.374061834658547,0,0,0,0,0.510420328205246,2.17349844455684e-10,0,0.286526202878645,0,0,3.10755820668185e-05,1.40303300823624e-07,0,0,0,0,0.0128713776070115,0.0458177352045926
0,0.374060349271803,0,0,0,0,0.510393836219572,2.10574541256042e-10,0,0.286581405545371,0,0,3.16834283172538e-05,1.36857811194923e-07,0,0,0,0,0.0128802233699534,0.0458402568377651
0,0.374058834841372,0,0,0,0,0.51036756722557,2.04010440109899e-10,0,0.286632549977864,0,0,3.23031462238303e-05,1.3349693396459e-07,0,0,0,0,0.0128889901206007,0.0458637307269815
0,0.374057290801507,0,0,0,0,0.510341519898683,1.9765095735507e-10,0,0.286679648712015,0,0,3.29349669379348e-05,1.30218591268885e-07,0,0,0,0,0.0128976784070004,0.0458880865516337
0,0.374055716575467,0,0,0,0,0.510315692912616,1.91489714557529e-10,0,0.286722721769916,0,0,3.35791260836067e-05,1.27020756271083e-07,0,0,0,0,0.0129062887762883,0.045913254181278
0,0.374054111575304,0,0,0,0,0.510290084939533,1.85520532113959e-10,0,0.286761796423972,0,0,3.42358638429715e-05,1.23901451908373e-07,0,0,0,0,0.0129148217746317,0.0459391637939781
0,0.374052475201651,0,0,0,0,0.51026469465025,1.79737423053741e-10,0,0.286796906953235,0,0,3.49054250432615e-05,1.20858749669543e-07,0,0,0,0,0.0129232779471725,0.0459657459919959
0,0.374050806843502,0,0,0,0,0.510239520714431,1.74134587034139e-10,0,0.286828094392558,0,0,3.55880592454528e-05,1.17890768402676e-07,0,0,0,0,0.0129316578379722,0.045992931914704
0,0.374049105877986,0,0,0,0,0.510214561800776,1.6870640452267e-10,0,0.286855406275185,0,0,3.62840208345455e-05,1.14995673152125e-07,0,0,0,0,0.0129399619899573,0.0460206533485887
0,0.374047371670147,0,0,0,0,0.510189816577212,1.63447431162604e-10,0,0.28687889636947,0,0,3.69935691114859e-05,1.12171674024416e-07,0,0,0,0,0.0129481909448668,0.0460488428341796
0,0.374045603572709,0,0,0,0,0.510165283711072,1.58352392364515e-10,0,0.286898624412882,0,0,3.77169683858727e-05,1.09417025092288e-07,0,0,0,0,0.0129563452432005,0.0460774337688563
0,0.374043800925843,0,0,0,0,0.51014096186928,1.53416177968869e-10,0,0.2869146558365,0,0,3.84544880720482e-05,1.0673002330589e-07,0,0,0,0,0.0129644254241678,0.0461063605082746
0,0.374041963056914,0,0,0,0,0.510116849718535,1.48633836915216e-10,0,0.286927061476563,0,0,3.92064027900767e-05,1.04109007397774e-07,0,0,0,0,0.0129724320256363,0.0461355584672642
0,0.374040089280253,0,0,0,0,0.510092945925482,1.44000572580528e-10,0,0.286935917308277,0,0,3.99729924594354e-05,1.01552356917399e-07,0,0,0,0,0.0129803655840857,0.0461649642075955
0,0.374038178896904,0,0,0,0,0.510069249156881,1.3951173792882e-10,0,0.286941304160593,0,0,4.07545424002645e-05,9.9058491221671e-08,0,0,0,0,0.0129882266345607,0.0461945155285627
0,0.374036231194368,0,0,0,0,0.510045758079784,1.35162830750674e-10,0,0.286943307425059,0,0,4.15513434377315e-05,9.66258684775001e-08,0,0,0,0,0.0129960157106234,0.046224151554874
0,0.374034245446342,0,0,0,0,0.5100224713617,1.30949489175304e-10,0,0.286942016768885,0,0,4.23636920061462e-05,9.42529847139657e-08,0,0,0,0,0.0130037333443079,0.0462538128182601
0,0.37403222091246,0,0,0,0,0.509999387670763,1.26867487260939e-10,0,0.286937525843746,0,0,4.31918902561942e-05,9.19383728851567e-08,0,0,0,0,0.0130113800660768,0.046283441336176
0,0.374030156838023,0,0,0,0,0.50997650567589,1.22912730847878e-10,0,0.286929932002308,0,0,4.40362461610714e-05,8.96806019826262e-08,0,0,0,0,0.0130189564047781,0.046312980684129
0,0.374028052453731,0,0,0,0,0.509953824046939,1.19081253441333e-10,0,0.28691933600818,0,0,4.48970736270506e-05,8.74782761484335e-08,0,0,0,0,0.0130264628876035,0.0463423760656385
0,0.374025906975396,0,0,0,0,0.509931341454873,1.15369212151584e-10,0,0.286905841741898,0,0,4.57746926077482e-05,8.5330033794918e-08,0,0,0,0,0.0130339000400467,0.0463715743791296
0,0.374023719603667,0,0,0,0,0.509909056571906,1.11772883914728e-10,0,0.286889555918448,0,0,4.66694292165277e-05,8.32345467790021e-08,0,0,0,0,0.0130412683858639,0.0464005242777073
0,0.374021489523735,0,0,0,0,0.509886968071659,1.082886617296e-10,0,0.286870587799419,0,0,4.75816158437388e-05,8.11905195748575e-08,0,0,0,0,0.013048568447035,0.0464291762262363
0,0.374019215905034,0,0,0,0,0.509865074629311,1.04913050894939e-10,0,0.286849048898201,0,0,4.85115912800065e-05,7.91966884409117e-08,0,0,0,0,0.0130558007437237,0.0464574825554664
0,0.374016897900949,0,0,0,0,0.50984337492174,1.01642665719005e-10,0,0.286825052715081,0,0,4.94597008305792e-05,7.72518206853973e-08,0,0,0,0,0.0130629657942432,0.0464853975061112
0,0.374014529178762,0,0,0,0,0.509821890100701,0,0,0.286798456567636,0,0,5.04285310696195e-05,7.53601592529399e-08,0,0,0,0,0.0130700563350328,0.0465128194380954
0,0.374012114076842,0,0,0,0,0.509800596007729,0,0,0.286769667879805,0,0,5.14163089960985e-05,7.35147686789205e-08,0,0,0,0,0.013077080816808,0.0465397535260106
0,0.37400965737749,0,0,0,0,0.509779469165311,0,0,0.286739034454827,0,0,5.24210801081665e-05,7.17093421537884e-08,0,0,0,0,0.0130840473993431,0.0465662279231874
0,0.374007152749974,0,0,0,0,0.509758530808659,0,0,0.286706410047055,0,0,5.34454299880894e-05,6.99482757698022e-08,0,0,0,0,0.0130909487787013,0.0465921493558049
0,0.3740045992712,0,0,0,0,0.509737779636023,0,0,0.286671912848058,0,0,5.44897349661868e-05,6.82304873975689e-08,0,0,0,0,0.0130977854595285,0.0466174823205493
0,0.374001996021906,0,0,0,0,0.509717214376766,0,0,0.286635658813959,0,0,5.55543697698464e-05,6.65549439587486e-08,0,0,0,0,0.0131045579334881,0.0466421940482708
0,0.373999341962173,0,0,0,0,0.509696833622581,0,0,0.286597776939637,0,0,5.66397582824665e-05,6.49205260077928e-08,0,0,0,0,0.013111266744102,0.046666250373433
0,0.373996636123865,0,0,0,0,0.509676636095095,0,0,0.286558384599681,0,0,5.77462950827082e-05,6.33262452272768e-08,0,0,0,0,0.0131179123834736,0.0466896227055033
0,0.373993877501429,0,0,0,0,0.50965662049275,0,0,0.286517601135208,0,0,5.88743899608579e-05,6.17711158866256e-08,0,0,0,0,0.0131244953517549,0.0467122838468594
0,0.373991065069915,0,0,0,0,0.509636785516987,0,0,0.286475545321811,0,0,6.00244605699467e-05,6.02541765114143e-08,0,0,0,0,0.0131310161469242,0.0467342087318756
0,0.373988197784652,0,0,0,0,0.509617129872358,0,0,0.28643233515254,0,0,6.11969325574951e-05,5.87744892569645e-08,0,0,0,0,0.0131374752647664,0.0467553744200831
0,0.373985274580857,0,0,0,0,0.509597652266648,0,0,0.286388087616784,0,0,6.23922397192276e-05,5.73311393072107e-08,0,0,0,0,0.0131438731988475,0.0467757600890851
0,0.373982294373266,0,0,0,0,0.509578351410991,0,0,0.286342918495651,0,0,6.36108241507486e-05,5.59232343116161e-08,0,0,0,0,0.0131502104404894,0.0467953470226364
0,0.373979256055742,0,0,0,0,0.509559226019974,0,0,0.286296942164459,0,0,6.48531364023719e-05,5.45499038334752e-08,0,0,0,0,0.0131564874787464,0.0468141185946639
0,0.373976158500882,0,0,0,0,0.50954027481175,0,0,0.286250271403475,0,0,6.61196356366792e-05,5.32102988117642e-08,0,0,0,0,0.0131627048003814,0.0468320602492627
0,0.373973000559618,0,0,0,0,0.509521496508135,0,0,0.28620301721706,0,0,6.74107897888544e-05,5.19035910362092e-08,0,0,0,0,0.0131688628898443,0.0468491594767921
0,0.373969781060812,0,0,0,0,0.509502889834717,0,0,0.2861552886614,0,0,6.8727075729829e-05,5.06289726352455e-08,0,0,0,0,0.01317496222925,0.046865405786203
0,0.373966498810836,0,0,0,0,0.50948445352095,0,0,0.286107192680937,0,0,7.00689794322848e-05,4.93856555765522e-08,0,0,0,0,0.0131810032983579,0.0468807906737397
0,0.373963152593152,0,0,0,0,0.509466186300255,0,0,0.286058833953627,0,0,7.14369961395574e-05,4.81728711798499e-08,0,0,0,0,0.0131869865745521,0.0468953075881659
0,0.373959741167882,0,0,0,0,0.509448086910114,0,0,0.286010314745111,0,0,7.28316305374797e-05,4.69898696416664e-08,0,0,0,0,0.013192912532822,0.0469089518926681
0,0.373956263271374,0,0,0,0,0.50943015409216,0,0,0.285961734771855,0,0,7.42533969292143e-05,4.58359195717693e-08,0,0,0,0,0.0131987816457441,0.0469217208236027
0,0.373952717615748,0,0,0,0,0.50941238659227,0,0,0.285913191073319,0,0,7.57028194131131e-05,4.4710307540985e-08,0,0,0,0,0.0132045943834647,0.0469336134462527
0,0.37394910288845,0,0,0,0,0.509394783160652,0,0,0.285864777893162,0,0,7.71804320636522e-05,4.36123376401216e-08,0,0,0,0,0.0132103512136824,0.0469446306077679
0,0.373945417751731,0,0,0,0,0.509377342551939,0,0,0.285816586562531,0,0,7.86867791394344e-05,4.25413310883292e-08,0,0,0,0,0.013216052601627,0.0469547748913592
0,0.373941660843192,0,0,0,0,0.509360063525097,0,0,0.285768705519984,0,0,8.02224148581344e-05,4.14966251657455e-08,0,0,0,0,0.0132216990101413,0.0469640504991656
0,0.37393783077334,0,0,0,0,0.509342944843849,0,0,0.285721219989278,0,0,8.17879043834634e-05,4.04775741078883e-08,0,0,0,0,0.0132272908994742,0.0469724633296259
0,0.373933926125235,0,0,0,0,0.509325985276729,0,0,0.285674211907518,0,0,8.33838239642309e-05,3.94835485266357e-08,0,0,0,0,0.0132328287272861,0.0469800209012407
0,0.373929945456051,0,0,0,0,0.509309183596805,0,0,0.285627760091949,0,0,8.50107603008945e-05,3.85139337271473e-08,0,0,0,0,0.0132383129488313,0.0469867321654018
0,0.373925887295357,0,0,0,0,0.509292538581958,0,0,0.285581940038644,0,0,8.66693112361575e-05,3.75681301484635e-08,0,0,0,0,0.0132437440168265,0.0469926075280122
0,0.373921750143938,0,0,0,0,0.509276049015073,0,0,0.285536823783745,0,0,8.83600862287154e-05,3.66455533174577e-08,0,0,0,0,0.0132491223813802,0.0469976588180162
0,0.373917532474369,0,0,0,0,0.50925971368392,0,0,0.285492479986106,0,0,9.00837061173535e-05,3.57456328972167e-08,0,0,0,0,0.0132544484900811,0.0470018991686041
0,0.373913232730624,0,0,0,0,0.509243531381197,0,0,0.285448973904135,0,0,9.18408032755146e-05,3.48678122973905e-08,0,0,0,0,0.0132597227879983,0.0470053429509572
0,0.373908849326727,0,0,0,0,0.509227500904735,0,0,0.285406367268475,0,0,9.36320221520095e-05,3.40115487389916e-08,0,0,0,0,0.0132649457175985,0.0470080057467979
