"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.0902135235037817,0.187713874545152,0,0,0,0,0,1.06467916958087e-09,0,0.0474762459202559,0,5.64883684528071e-10,1.8901643164504e-06,0,0,0,0,0
0,0,0.0886019264918776,0.187938674956801,0,0,0,0,0,1.0339288748542e-09,0,0.0489559522436287,0,5.59805276791596e-10,1.86054561046661e-06,0,0,0,0,0
0,0,0.0869197084789697,0.188159551708075,0,0,0,0,0,1.0035395461754e-09,0,0.0504076536262469,0,5.548018173172e-10,1.83139102695965e-06,0,0,0,0,0
0,0,0.0851750245793037,0.18837656369522,0,0,0,0,0,9.73543215964457e-10,0,0.0518231158572559,0,5.498716028458e-10,1.80269329317176e-06,0,0,0,0,0
0,0,0.0833764374865598,0.188589769287229,0,0,0,0,0,9.43972120598974e-10,0,0.0531941742261394,0,5.45012977907735e-10,1.77444525030865e-06,0,0,0,0,0
0,0,0.0815328010045883,0.188799226316283,0,0,0,0,0,9.14858274561436e-10,0,0.0545128592175727,0,5.4022433332491e-10,1.74663985175372e-06,0,0,0,0,0
0,0,0.0796531383223716,0.189004992068915,0,0,0,0,0,8.86233042244481e-10,0,0.0557715207461715,0,5.3550410476435e-10,1.71927016131019e-06,0,0,0,0,0
0,0,0.0777465186417741,0.189207123277868,0,0,0,0,0,8.58126718668926e-10,0,0.056962947049543,0,5.30850771341233e-10,1.69232935147088e-06,0,0,0,0,0
0,0,0.0758219357885642,0.189405676114632,0,0,0,0,0,8.30568130107894e-10,0,0.0580804745474109,0,5.26262854269549e-10,1.66581070171503e-06,0,0,0,0,0
0,0,0.0738881922768748,0.18960070618263,0,0,0,0,0,8.03584264854015e-10,0,0.059118085354386,0,5.21738915558637e-10,1.63970759683186e-06,0,0,0,0,0
0,0,0.0719537919657265,0.189792268511034,0,0,0,0,0,7.77199943145757e-10,0,0.0600704896802269,0,5.17277556753874e-10,1.61401352527032e-06,0,0,0,0,0
0,0,0.0700268439713193,0.189980417549187,0,0,0,0,0,7.51437533667609e-10,0,0.060933191025352,0,5.128774177199e-10,1.58872207751481e-06,0,0,0,0,0
0,0,0.0681149799180346,0.190165207161619,0,0,0,0,0,7.26316722164189e-10,0,0.0617025328328564,0,5.08537175464815e-10,1.56382694448625e-06,0,0,0,0,0
0,0,0.0662252859671329,0.190346690623619,0,0,0,0,0,7.01854335678925e-10,0,0.0623757260403529,0,5.04255543003833e-10,1.53932191596829e-06,0,0,0,0,0
0,0,0.0643642503991755,0.190524920617359,0,0,0,0,0,6.78064223866629e-10,0,0.0629508577355731,0,5.00031268260953e-10,1.51520087905808e-06,0,0,0,0,0
0,0,0.0625377268857647,0.190699949228535,0,0,0,0,0,6.54957196851069e-10,0,0.0634268818144237,0,4.95863133007268e-10,1.49145781664143e-06,0,0,0,0,0
0,0,0.0607509130037845,0.190871827943521,0,0,0,0,0,6.32541017303308e-10,0,0.0638035931336296,0,4.9174995183457e-10,1.46808680589181e-06,0,0,0,0,0
0,0,0.0590083430481176,0.191040607646999,0,0,0,0,0,6.10820442881445e-10,0,0.0640815871177683,0,4.87690571162975e-10,1.44508201679282e-06,0,0,0,0,0
0,0,0.0573138938044544,0.19120633862006,0,0,0,0,0,5.89797313949289e-10,0,0.0642622071096896,0,4.83683868281336e-10,1.4224377106839e-06,0,0,0,0,0
0,0,0.0556708016603976,0.191369070538752,0,0,0,0,0,5.69470680606327e-10,0,0.0643474819425111,0,4.79728750419274e-10,1.40014823882883e-06,0,0,0,0,0
0,0,0.0540816892599494,0.191528852473054,0,0,0,0,0,5.49836962515367e-10,0,0.0643400562687175,0,4.75824153849671e-10,1.37820804100652e-06,0,0,0,0,0
0,0,0.052548599835825,0.191685732886258,0,0,0,0,0,5.30890134788145e-10,0,0.0642431161229926,0,4.71969043020554e-10,1.35661164412409e-06,0,0,0,0,0
0,0,0.0510730373727659,0.191839759634755,0,0,0,0,0,5.12621933247634e-10,0,0.0640603120408799,0,4.68162409715316e-10,1.33535366085153e-06,0,0,0,0,0
0,0,0.0496560108467399,0.191990979968183,0,0,0,0,0,4.95022072682727e-10,0,0.063795681828328,0,4.64403272240252e-10,1.31442878827781e-06,0,0,0,0,0
0,0,0.048298080931844,0.192139440529944,0,0,0,0,0,4.7807847219477e-10,0,0.0634535748010911,0,4.60690674638469e-10,1.29383180658802e-06,0,0,0,0,0
0,0,0.0469994077375559,0.192285187358066,0,0,0,0,0,4.61777482300109e-10,0,0.0630385790267161,0,4.57023685929216e-10,1.27355757776132e-06,0,0,0,0,0
0,0,0.0457597984154158,0.192428265886384,0,0,0,0,0,4.46104109412364e-10,0,0.0625554527301657,0,4.53401399371899e-10,1.25360104428932e-06,0,0,0,0,0
0,0,0.0445787535431021,0.192568720946037,0,0,0,0,0,4.31042233586372e-10,0,0.0620090607670742,0,4.49822931753266e-10,1.2339572279142e-06,0,0,0,0,0
0,0,0.0434555115458115,0.192706596767265,0,0,0,0,0,4.16574816558827e-10,0,0.061404316860042,0,4.46287422697801e-10,1.21462122838687e-06,0,0,0,0,0
0,0,0.0423890905639786,0.192841936981488,0,0,0,0,0,4.0268409774068e-10,0,0.0607461319276614,0,4.42794034000371e-10,1.19558822224477e-06,0,0,0,0,0
0,0,0.0413783273174015,0.192974784623654,0,0,0,0,0,3.89351776363909e-10,0,0.0600393686111476,0,4.39341948979867e-10,1.17685346160862e-06,0,0,0,0,0
0,0,0.0404219127609885,0.19310518213484,0,0,0,0,0,3.76559178882101e-10,0,0.0592888019151493,0,4.35930371853117e-10,1.15841227299777e-06,0,0,0,0,0
0,0,0.0395184242369914,0.193233171365099,0,0,0,0,0,3.6428741024638e-10,0,0.0584990860944688,0,4.32558527129449e-10,1.1402600561648e-06,0,0,0,0,0
0,0,0.0386663543063079,0.193358793576536,0,0,0,0,0,3.52517489841642e-10,0,0.0576747270784266,0,4.29225659023855e-10,1.12239228294801e-06,0,0,0,0,0
0,0,0.0378641363131934,0.193482089446595,0,0,0,0,0,3.41230472199893e-10,0,0.0568200601150695,0,4.25931030888254e-10,1.10480449614142e-06,0,0,0,0,0
0,0,0.03711016668481,0.193603099071553,0,0,0,0,0,3.30407552364383e-10,0,0.0559392324452473,0,4.22673924661047e-10,1.08749230838293e-06,0,0,0,0,0
0,0,0.0364028241822243,0.193721861970212,0,0,0,0,0,3.20030156787035e-10,0,0.0550361904481194,0,4.1945364033405e-10,1.07045140106007e-06,0,0,0,0,0
0,0,0.0357404863687775,0.193838417087768,0,0,0,0,0,3.10080020856598e-10,0,0.0541146706891991,0,4.16269495435927e-10,1.05367752323262e-06,0,0,0,0,0
0,0,0.0351215435079143,0.193952802799853,0,0,0,0,0,3.00539253927625e-10,0,0.0531781944418498,0,4.1312082453167e-10,1.03716649057227e-06,0,0,0,0,0
0,0,0.0345444101286906,0.194065056916739,0,0,0,0,0,2.91390392867415e-10,0,0.052230065222894,0,4.10006978737655e-10,1.02091418431872e-06,0,0,0,0,0
0,0,0.0340075344922386,0.194175216687687,0,0,0,0,0,2.82616445143661e-10,0,0.0512733689240106,0,4.0692732525172e-10,1.00491655025229e-06,0,0,0,0,0
0,0,0.0335094061988122,0.19428331880544,0,0,0,0,0,2.7420092252518e-10,0,0.0503109761205038,0,4.0388124689776e-10,9.89169597682549e-07,0,0,0,0,0
0,0,0.0330485621597415,0.194389399410848,0,0,0,0,0,2.66127866421548e-10,0,0.049345546185161,0,4.00868141684359e-10,9.73669398452849e-07,0,0,0,0,0
0,0,0.0326235911455685,0.194493494097611,0,0,0,0,0,2.58381865847746e-10,0,0.0483795328668862,0,3.97887422376968e-10,9.5841208596039e-07,0,0,0,0,0
0,0,0.0322331371028593,0.194595637917141,0,0,0,0,0,2.50948068932343e-10,0,0.0474151910356972,0,3.94938516083194e-10,9.433938541917e-07,0,0,0,0,0
0,0,0.0318759014152467,0.194695865383519,0,0,0,0,0,2.43812188824746e-10,0,0.0464545843300918,0,3.92020863850766e-10,9.28610956773194e-07,0,0,0,0,0
0,0,0.0315506442695739,0.194794210478561,0,0,0,0,0,2.36960504799536e-10,0,0.0454995934710888,0,3.89133920277753e-10,9.14059706036627e-07,0,0,0,0,0
0,0,0.031256185269948,0.194890706656957,0,0,0,0,0,2.30379859281187e-10,0,0.0445519250415463,0,3.86277153134627e-10,8.99736472099188e-07,0,0,0,0,0
0,0,0.0309914034260725,0.194985386851509,0,0,0,0,0,2.24057651442493e-10,0,0.0436131205584355,0,3.83450042997783e-10,8.85637681958004e-07,0,0,0,0,0
0,0,0.0307552366270032,0.195078283478425,0,0,0,0,0,2.1798182796269e-10,0,0.0426845656922119,0,3.8065208289415e-10,8.71759818598839e-07,0,0,0,0,0
0,0,0.0305466806972441,0.195169428442692,0,0,0,0,0,2.12140871466636e-10,0,0.0417674995113292,0,3.77882777956504e-10,8.58099420118754e-07,0,0,0,0,0
0,0,0.0303647881190307,0.195258853143504,0,0,0,0,0,2.06523787105309e-10,0,0.0408630236513225,0,3.75141645089167e-10,8.44653078862519e-07,0,0,0,0,0
0,0,0.0302086664928374,0.195346588479745,0,0,0,0,0,2.01120087681205e-10,0,0.0399721113267577,0,3.72428212643729e-10,8.31417440572562e-07,0,0,0,0,0
0,0,0.0300774767975336,0.195432664855517,0,0,0,0,0,1.95919777669984e-10,0,0.0390956161208611,0,3.69742020104475e-10,8.18389203552222e-07,0,0,0,0,0
0,0,0.0299704315021047,0.195517112185714,0,0,0,0,0,1.90913336441761e-10,0,0.0382342805020809,0,3.67082617783207e-10,8.05565117842132e-07,0,0,0,0,0
0,0,0.0298867925729792,0.195599959901627,0,0,0,0,0,1.86091700944815e-10,0,0.0373887440285385,0,3.64449566523155e-10,7.929419844095e-07,0,0,0,0,0
0,0,0.0298258694126013,0.195681236956583,0,0,0,0,0,1.81446248069764e-10,0,0.0365595512132556,0,3.61842437411681e-10,7.80516654350086e-07,0,0,0,0,0
0,0,0.0297870167592941,0.195760971831608,0,0,0,0,0,1.76968776882391e-10,0,0.0357471590308773,0,3.59260811501507e-10,7.68286028102704e-07,0,0,0,0,0
0,0,0.0297696325738887,0.195839192541111,0,0,0,0,0,1.7265149088795e-10,0,0.0349519440532024,0,3.56704279540172e-10,7.56247054676014e-07,0,0,0,0,0
0,0,0.0297731559319347,0.195915926638582,0,0,0,0,0,1.68486980451697e-10,0,0.0341742092090673,0,3.54172441707478e-10,7.44396730887436e-07,0,0,0,0,0
0,0,0.029797064937032,0.195991201222303,0,0,0,0,0,1.64468205481875e-10,0,0.0334141901682286,0,3.51664907360654e-10,7.32732100613995e-07,0,0,0,0,0
0,0,0.0298408746677825,0.196065042941065,0,0,0,0,0,1.60588478463128e-10,0,0.0326720613526825,0,3.49181294787007e-10,7.21250254054896e-07,0,0,0,0,0
0,0,0.0299041351675636,0.19613747799989,0,0,0,0,0,1.56841447908327e-10,0,0.0319479415825292,0,3.46721230963815e-10,7.09948327005665e-07,0,0,0,0,0
0,0,0.0299864294838605,0.196208532165747,0,0,0,0,0,1.53221082281648e-10,0,0.0312418993660373,0,3.44284351325234e-10,6.98823500143654e-07,0,0,0,0,0
0,0,0.0300873717618596,0.196278230773268,0,0,0,0,0,1.49721654432749e-10,0,0.0305539578455265,0,3.41870299535998e-10,6.87872998324751e-07,0,0,0,0,0
0,0,0.0302066053952881,0.196346598730453,0,0,0,0,0,1.46337726570761e-10,0,0.0298840994121567,0,3.39478727271703e-10,6.77094089891105e-07,0,0,0,0,0
0,0,0.0303438012360623,0.196413660524367,0,0,0,0,0,1.43064135797328e-10,0,0.0292322700037558,0,3.3710929400547e-10,6.66484085989696e-07,0,0,0,0,0
0,0,0.0304986558631445,0.196479440226815,0,0,0,0,0,1.39895980210018e-10,0,0.0285983831005117,0,3.34761666800775e-10,6.56040339901592e-07,0,0,0,0,0
0,0,0.0306708899100626,0.196543961500006,0,0,0,0,0,1.36828605580749e-10,0,0.0279823234337483,0,3.32435520110275e-10,6.45760246381713e-07,0,0,0,0,0
0,0,0.0308602464497889,0.196607247602195,0,0,0,0,0,1.33857592608432e-10,0,0.0273839504231656,0,3.30130535580423e-10,6.35641241008934e-07,0,0,0,0,0
0,0,0.0310664894350669,0.196669321393297,0,0,0,0,0,1.30978744740513e-10,0,0.0268031013578849,0,3.27846401861706e-10,6.25680799546381e-07,0,0,0,0,0
0,0,0.0312894021918075,0.196730205340485,0,0,0,0,0,1.2818807655446e-10,0,0.0262395943364517,0,3.25582814424331e-10,6.15876437311744e-07,0,0,0,0,0
0,0,0.031528785962813,0.196789921523745,0,0,0,0,0,1.25481802687349e-10,0,0.0256932309806342,0,3.23339475379187e-10,6.06225708557466e-07,0,0,0,0,0
0,0,0.0317844584988185,0.196848491641417,0,0,0,0,0,1.22856327299406e-10,0,0.0251637989374476,0,3.21116093303919e-10,5.96726205860635e-07,0,0,0,0,0
0,0,0.032056252693646,0.196905937015689,0,0,0,0,0,1.20308234055629e-10,0,0.0246510741833589,0,3.18912383073971e-10,5.87375559522438e-07,0,0,0,0,0
0,0,0.0323440152601396,0.196962278598064,0,0,0,0,0,1.17834276608343e-10,0,0.0241548231440987,0,3.16728065698426e-10,5.78171436977036e-07,0,0,0,0,0
0,0,0.0326476054434687,0.197017536974794,0,0,0,0,0,1.15431369562598e-10,0,0.0236748046429408,0,3.1456286816051e-10,5.69111542209683e-07,0,0,0,0,0
0,0,0.0329668937683503,0.197071732372261,0,0,0,0,0,1.13096579905766e-10,0,0.0232107716897287,0,3.12416523262625e-10,5.60193615183983e-07,0,0,0,0,0
0,0,0.0333017608167409,0.197124884662336,0,0,0,0,0,1.10827118882347e-10,0,0.022762473122332,0,3.10288769475746e-10,5.51415431278106e-07,0,0,0,0,0
0,0,0.0336520960325714,0.197177013367684,0,0,0,0,0,1.08620334294913e-10,0,0.0223296551116165,0,3.08179350793087e-10,5.42774800729848e-07,0,0,0,0,0
0,0,0.0340177965501448,0.197228137667033,0,0,0,0,0,1.06473703212177e-10,0,0.0219120625404237,0,3.06088016587872e-10,5.34269568090384e-07,0,0,0,0,0
0,0,0.0343987660428835,0.197278276400391,0,0,0,0,0,1.04384825065415e-10,0,0.0215094402664677,0,3.04014521475116e-10,5.25897611686577e-07,0,0,0,0,0
0,0,0.0347949135891855,0.197327448074227,0,0,0,0,0,1.02351415114803e-10,0,0.0211215342784967,0,3.01958625177273e-10,5.17656843091722e-07,0,0,0,0,0
0,0,0.0352061525522408,0.197375670866601,0,0,0,0,0,1.00371298267656e-10,0,0.020748092754511,0,2.99920092393654e-10,5.09545206604572e-07,0,0,0,0,0
0,0,0.0356338255335405,0.197422874776533,0,0,0,0,0,0,0,0.0203902289445834,0,2.97900324558047e-10,5.01572725937657e-07,0,0,0,0,0
0,0,0.0360749650435567,0.197469255352156,0,0,0,0,0,0,0,0.0200449681715933,0,2.95895807336296e-10,4.93713057413544e-07,0,0,0,0,0
0,0,0.0365309520037417,0.197514739246689,0,0,0,0,0,0,0,0.0197134435798303,0,2.93907981483864e-10,4.8597659123242e-07,0,0,0,0,0
0,0,0.0370017065611824,0.197559343176987,0,0,0,0,0,0,0,0.0193954239650281,0,2.91936632979554e-10,4.78361420493672e-07,0,0,0,0,0
0,0,0.0374871426373814,0.197603084674088,0,0,0,0,0,0,0,0.0190906687107197,0,2.89981537770516e-10,4.70865540934099e-07,0,0,0,0,0
0,0,0.0379871778034903,0.197645979712333,0,0,0,0,0,0,0,0.0187989615555136,0,2.88042492186337e-10,4.63487121168711e-07,0,0,0,0,0
0,0,0.0385017245517397,0.197688044311359,0,0,0,0,0,0,0,0.0185200890513575,0,2.86119292391682e-10,4.56224320575076e-07,0,0,0,0,0
0,0,0.0390306908667531,0.197729294201431,0,0,0,0,0,0,0,0.0182538457761048,0,2.84211738608403e-10,4.49075327397623e-07,0,0,0,0,0
0,0,0.0395739790961084,0.197769744828108,0,0,0,0,0,0,0,0.0180000348147899,0,2.82319635013232e-10,4.42038358286286e-07,0,0,0,0,0
0,0,0.0401314848195173,0.197809411357097,0,0,0,0,0,0,0,0.0177584682196889,0,2.80442789637707e-10,4.35111657834244e-07,0,0,0,0,0
0,0,0.0407030957048206,0.197848308678799,0,0,0,0,0,0,0,0.017528967435704,0,2.78581014272407e-10,4.28293498141738e-07,0,0,0,0,0
0,0,0.0412886903487365,0.197886451412818,0,0,0,0,0,0,0,0.0173113636986008,0,2.76734124373677e-10,4.2158217838504e-07,0,0,0,0,0
0,0,0.0418881371007516,0.197923853912416,0,0,0,0,0,0,0,0.0171054984093606,0,2.74901938972897e-10,4.14976024392175e-07,0,0,0,0,0
0,0,0.0425012927553847,0.197960530266658,0,0,0,0,0,0,0,0.0169112235839981,0,2.73084280618017e-10,4.08473388451916e-07,0,0,0,0,0
0,0,0.043128002065294,0.197996494319002,0,0,0,0,0,0,0,0.0167284015803985,0,2.71280975100074e-10,4.02072647473943e-07,0,0,0,0,0
0,0,0.0437680955967507,0.198031759652291,0,0,0,0,0,0,0,0.0165569062355993,0,2.69491851623504e-10,3.95772204515401e-07,0,0,0,0,0
0,0,0.0444213878910213,0.198066339584159,0,0,0,0,0,0,0,0.0163966235727417,0,2.67716742841507e-10,3.89570489275785e-07,0,0,0,0,0
0,0,0.0450876778235567,0.198100247203183,0,0,0,0,0,0,0,0.0162474507263682,0,2.65955484357005e-10,3.83465954500956e-07,0,0,0,0,0
0,0,0.0457667465281037,0.198133495356548,0,0,0,0,0,0,0,0.0161092969352075,0,2.6420791486092e-10,3.7745707724069e-07,0,0,0,0,0
0,0,0.0464583560125331,0.198166096653313,0,0,0,0,0,0,0,0.0159820838581814,0,2.62473876068497e-10,3.7154235855167e-07,0,0,0,0,0
0,0,0.0471622479126437,0.198198063469792,0,0,0,0,0,0,0,0.0158657457887872,0,2.60753212629217e-10,3.65720322987289e-07,0,0,0,0,0
0,0,0.0478781420126243,0.19822940795382,0,0,0,0,0,0,0,0.0157602299532857,0,2.59045772050224e-10,3.59989518200937e-07,0,0,0,0,0
0,0,0.0486057349409745,0.198260142028377,0,0,0,0,0,0,0,0.015665496764527,0,2.57351404632557e-10,3.54348514610291e-07,0,0,0,0,0
0,0,0.0493446987559498,0.198290277395433,0,0,0,0,0,0,0,0.0155815200944965,0,2.55669963404229e-10,3.48795905041649e-07,0,0,0,0,0
0,0,0.050094679469455,0.198319825539858,0,0,0,0,0,0,0,0.0155082875526193,0,2.54001304052953e-10,3.43330304368908e-07,0,0,0,0,0
0,0,0.0508552955931222,0.198348797733142,0,0,0,0,0,0,0,0.0154458007537748,0,2.52345284863031e-10,3.37950349170445e-07,0,0,0,0,0
0,0,0.0516261366594798,0.198377205037084,0,0,0,0,0,0,0,0.0153940755864753,0,2.50701766653533e-10,3.32654697389331e-07,0,0,0,0,0
0,0,0.0524067617254926,0.198405058307437,0,0,0,0,0,0,0,0.015353142479081,0,2.49070612718071e-10,3.27442027998547e-07,0,0,0,0,0
0,0,0.053196697862539,0.198432368197489,0,0,0,0,0,0,0,0.0153230466629503,0,2.47451688766157e-10,3.22311040671448e-07,0,0,0,0,0
0,0,0.0539954386361308,0.198459145161604,0,0,0,0,0,0,0,0.0153038484310405,0,2.45844862866133e-10,3.17260455457395e-07,0,0,0,0,0
0,0,0.0548024425792448,0.198485399458704,0,0,0,0,0,0,0,0.015295623390057,0,2.44250005389602e-10,3.12289012462458e-07,0,0,0,0,0
0,0,0.0556171316638368,0.198511141155697,0,0,0,0,0,0,0,0.0152984627037223,0,2.4266698895733e-10,3.07395471535134e-07,0,0,0,0,0
0,0,0.0564388897758517,0.19853638013086,0,0,0,0,0,0,0,0.0153124733241676,0,2.41095688386584e-10,3.02578611956982e-07,0,0,0,0,0
0,0,0.0572670611998614,0.198561126077167,0,0,0,0,0,0,0,0.0153377782078246,0,2.39535980639847e-10,2.97837232138111e-07,0,0,0,0,0
0,0,0.0581009491203776,0.198585388505565,0,0,0,0,0,0,0,0.0153745165115142,0,2.3798774477489e-10,2.93170149317438e-07,0,0,0,0,0
0,0,0.0589398141478799,0.198609176748207,0,0,0,0,0,0,0,0.0154228437636763,0,2.36450861896154e-10,2.88576199267635e-07,0,0,0,0,0
0,0,0.0597828728786961,0.198632499961626,0,0,0,0,0,0,0,0.0154829320048678,0,2.34925215107408e-10,2.84054236004718e-07,0,0,0,0,0
0,0,0.0606292964990784,0.198655367129865,0,0,0,0,0,0,0,0.0155549698907668,0,2.33410689465642e-10,2.79603131502166e-07,0,0,0,0,0
0,0,0.0614782094451204,0.198677787067558,0,0,0,0,0,0,0,0.0156391627499485,0,2.31907171936176e-10,2.75221775409536e-07,0,0,0,0,0
0,0,0.0623286881315948,0.198699768422963,0,0,0,0,0,0,0,0.0157357325876572,0,2.30414551348926e-10,2.70909074775475e-07,0,0,0,0,0
0,0,0.0631797597643323,0.198721319680944,0,0,0,0,0,0,0,0.0158449180256666,0,2.28932718355822e-10,2.66663953775078e-07,0,0,0,0,0
0,0,0.0640304012524303,0.198742449165907,0,0,0,0,0,0,0,0.0159669741671209,0,2.27461565389331e-10,2.62485353441526e-07,0,0,0,0,0
0,0,0.0648795382374116,0.198763165044699,0,0,0,0,0,0,0,0.0161021723735564,0,2.26000986622006e-10,2.583722314016e-07,0,0,0,0,0
0,0,0.065726044266045,0.198783475329429,0,0,0,0,0,0,0,0.0162507999423591,0,2.24550877927333e-10,2.54323561616988e-07,0,0,0,0,0
0,0,0.0665687401056276,0.198803387880325,0,0,0,0,0,0,0,0.0164131596586702,0,2.23111136840682e-10,2.5033833412355e-07,0,0,0,0,0
0,0,0.0674063932689132,0.198822910408419,0,0,0,0,0,0,0,0.0165895692347486,0,2.21681662522844e-10,2.46415554785318e-07,0,0,0,0,0
0,0,0.0682377177458866,0.198842050478229,0,0,0,0,0,0,0,0.0167803605867841,0,2.20262355723981e-10,2.42554245048637e-07,0,0,0,0,0
0,0,0.0690613739424387,0.198860815510507,0,0,0,0,0,0,0,0.0169858789306127,0,2.18853118747074e-10,2.38753441690684e-07,0,0,0,0,0
0,0,0.0698759689202741,0.198879212784826,0,0,0,0,0,0,0,0.017206481698757,0,2.17453855413798e-10,2.35012196581909e-07,0,0,0,0,0
0,0,0.0706800569329421,0.198897249442157,0,0,0,0,0,0,0,0.0174425372404576,0,2.16064471030933e-10,2.31329576449867e-07,0,0,0,0,0
0,0,0.0714721402998246,0.198914932487394,0,0,0,0,0,0,0,0.0176944232832089,0,2.14684872357578e-10,2.27704662646407e-07,0,0,0,0,0
0,0,0.0722506706568691,0.198932268791857,0,0,0,0,0,0,0,0.0179625251313795,0,2.13314967573212e-10,2.24136550918515e-07,0,0,0,0,0
0,0,0.0730140506239598,0.198949265095731,0,0,0,0,0,0,0,0.0182472335760655,0,2.11954666246565e-10,2.20624351182739e-07,0,0,0,0,0
0,0,0.0737606359305151,0.198965928010484,0,0,0,0,0,0,0,0.0185489424897112,0,2.10603879305289e-10,2.17167187303157e-07,0,0,0,0,0
0,0,0.0744887380423452,0.198982264021229,0,0,0,0,0,0,0,0.0188680460788129,0,2.09262519006389e-10,2.13764196872816e-07,0,0,0,0,0
0,0,0.0751966273337574,0.198998279489054,0,0,0,0,0,0,0,0.0192049357682928,0,2.07930498907425e-10,2.10414530998606e-07,0,0,0,0,0
0,0,0.0758825368492781,0.199013980653315,0,0,0,0,0,0,0,0.0195599966920022,0,2.06607733838425e-10,2.07117354089493e-07,0,0,0,0,0
0,0,0.0765446666990077,0.199029373633877,0,0,0,0,0,0,0,0.0199336037654074,0,2.05294139874527e-10,2.03871843648083e-07,0,0,0,0,0
0,0,0.0771811891303761,0.199044464433335,0,0,0,0,0,0,0,0.0203261173189571,0,2.03989634309297e-10,2.00677190065441e-07,0,0,0,0,0
0,0,0.0777902543167808,0.199059258939181,0,0,0,0,0,0,0,0.0207378782740632,0,2.02694135628734e-10,1.97532596419131e-07,0,0,0,0,0
0,0,0.0783699969000544,0.199073762925943,0,0,0,0,0,0,0,0.0211692028481782,0,2.01407563485925e-10,1.94437278274423e-07,0,0,0,0,0
0,0,0.0789185433187706,0.199087982057282,0,0,0,0,0,0,0,0.0216203767812671,0,2.00129838676333e-10,1.91390463488607e-07,0,0,0,0,0
0,0,0.0794340199369895,0.199101921888057,0,0,0,0,0,0,0,0.02209164909129,0,1.98860883113745e-10,1.88391392018606e-07,0,0,0,0,0
0,0,0.0799145620144886,0.199115587866347,0,0,0,0,0,0,0,0.0225832253480086,0,1.97600619806764e-10,1.85439315731237e-07,0,0,0,0,0
0,0,0.0803583232656104,0.199128985335402,0,0,0,0,0,0,0,0.0230952606688257,0,1.9634897283648e-10,1.8253349822112e-07,0,0,0,0,0
0,0,0.080763487259101,0.199142119535751,0,0,0,0,0,0,0,0.0236278515652005,0,1.95105867332327e-10,1.79673214612216e-07,0,0,0,0,0
0,0,0.0811282782191671,0.199154995606988,0,0,0,0,0,0,0,0.0241810284525995,0,1.93871229451949e-10,1.76857751390297e-07,0,0,0,0,0
0,0,0.0814509731975699,0.199167618589653,0,0,0,0,0,0,0,0.0247547473737305,0,1.92644986360039e-10,1.74086406225386e-07,0,0,0,0,0
0,0,0.0817299152510084,0.199179993427141,0,0,0,0,0,0,0,0.0253488812841134,0,1.91427066207029e-10,1.71358487791634e-07,0,0,0,0,0
0,0,0.0819635269736495,0.199192124967516,0,0,0,0,0,0,0,0.0259632113993405,0,1.90217398109056e-10,1.68673315596043e-07,0,0,0,0,0
0,0,0.0821503246173323,0.199204017965294,0,0,0,0,0,0,0,0.0265974184699179,0,1.89015912128297e-10,1.6603021980888e-07,0,0,0,0,0
0,0,0.0822889326484399,0.199215677083207,0,0,0,0,0,0,0,0.0272510741408151,0,1.87822539253772e-10,1.63428541096584e-07,0,0,0,0,0
0,0,0.0823780985853507,0.19922710689393,0,0,0,0,0,0,0,0.0279236325499028,0,1.86637211382624e-10,1.60867630457292e-07,0,0,0,0,0
0,0,0.0824167079466794,0.199238311881776,0,0,0,0,0,0,0,0.0286144223333441,0,1.85459861301855e-10,1.58346849058942e-07,0,0,0,0,0
0,0,0.0824037991163294,0.199249296444364,0,0,0,0,0,0,0,0.0293226392210922,0,1.84290422670512e-10,1.55865568079914e-07,0,0,0,0,0
0,0,0.0823385779086039,0.199260064894256,0,0,0,0,0,0,0,0.0300473394199941,0,1.83128830002313e-10,1.53423168552164e-07,0,0,0,0,0
0,0,0.0822204315963117,0.199270621460564,0,0,0,0,0,0,0,0.0307874339925675,0,1.81975018648696e-10,1.51019041206825e-07,0,0,0,0,0
0,0,0.0820489421479647,0.19928097029053,0,0,0,0,0,0,0,0.0315416844458028,0,1.80828924782281e-10,1.48652586322218e-07,0,0,0,0,0
0,0,0.081823898407857,0.199291115451073,0,0,0,0,0,0,0,0.0323086997453535,0,1.7969048538074e-10,1.46323213574249e-07,0,0,0,0,0
0,0,0.0815453069461593,0.199301060930315,0,0,0,0,0,0,0,0.0330869349653226,0,1.78559638211054e-10,1.44030341889148e-07,0,0,0,0,0
0,0,0.0812134013061656,0.199310810639074,0,0,0,0,0,0,0,0.0338746917717521,0,1.77436321814154e-10,1.41773399298522e-07,0,0,0,0,0
0,0,0.0808286493833991,0.19932036841233,0,0,0,0,0,0,0,0.0346701209183136,0,1.7632047548994e-10,1.3955182279667e-07,0,0,0,0,0
0,0,0.0803917586870905,0.199329738010668,0,0,0,0,0,0,0,0.0354712269052343,0,1.75212039282653e-10,1.3736505820014e-07,0,0,0,0,0
