"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,9.74509326923918e-05,0,0.232488403431832,3.70213534758038e-06,1.68280943116277e-07,0,2.99813073109366e-05,0,0.0933782675166019,0,0,1.04673969929701e-09,0.164753580662948,0.0578933457761649,0,0,0,0,0
0,9.71107745970812e-05,0,0.23251384510232,3.6422748624239e-06,1.64786754725198e-07,0,2.98347565971058e-05,0,0.0890354854168308,0,0,1.00794808930389e-09,0.162101325344659,0.0579011165064566,0,0,0,0,0
0,9.68105577141003e-05,0,0.232537715979098,3.58338229338424e-06,1.61365119777638e-07,0,2.96933819186244e-05,0,0.0850698411959149,0,0,9.69934480304998e-10,0.159106755297261,0.0579096417258267,0,0,0,0,0
0,9.65542255929186e-05,0,0.232559963123686,3.52544198902673e-06,1.58014531769201e-07,0,2.95576110366409e-05,0,0.0814604892163478,0,0,9.32776233233472e-10,0.155823781544313,0.0579188729409764,0,0,0,0,0
0,9.63450163843664e-05,0,0.232580540804204,3.46843855102471e-06,1.54733515476478e-07,0,2.94277835938446e-05,0,0.0781859497777012,0,0,8.96536457326995e-10,0.152303283198545,0.0579287601466334,0,0,0,0,0
0,9.61855339631339e-05,0,0.23259941050537,3.41235683006902e-06,1.51520626308192e-07,0,2.93041589615068e-05,0,0.0752247279042892,0,0,8.61265175166672e-10,0.148592577978897,0.0579392520390644,0,0,0,0,0
0,9.60778195668816e-05,0,0.23261654091371,3.35718192183831e-06,1.48374449668756e-07,0,2.91869243064645e-05,0,0.0725557919821947,0,0,8.27000544341536e-10,0.144735089623882,0.0579502962297902,0,0,0,0,0
0,9.60234222355808e-05,0,0.232631907876043,3.30289916303573e-06,1.45293600335245e-07,0,2.90762026915155e-05,0,0.0701589186784452,0,0,7.93770100674721e-10,0.140770199097145,0.0579618394590251,0,0,0,0,0
0,9.60234662205783e-05,0,0.232645494331772,3.24949412749108e-06,1.42276721847616e-07,0,2.89720609857736e-05,0,0.0680149262781502,0,0,7.61591982012285e-10,0.136733241608328,0.0579738278080806,0,0,0,0,0
0,9.60787134280596e-05,0,0.232657290220233,3.19695262232597e-06,1.39322485911562e-07,0,2.88745173374601e-05,0,0.066105820818038,0,0,7.30476096346268e-10,0.132655607559507,0.0579862069099771,0,0,0,0,0
0,9.61896203250912e-05,0,0.232667292364244,3.14526068418042e-06,1.36429591813632e-07,0,2.87835481187217e-05,0,0.0644148765886506,0,0,7.00425213309138e-10,0.128564915416572,0.0579989221575547,0,0,0,0,0
0,9.63563891081584e-05,0,0.232675504330359,3.09440457550059e-06,1.33596765848535e-07,0,2.86990942948637e-05,0,0.0629266647803697,0,0,6.71435971239722e-10,0.124485235945877,0.0580119189084257,0,0,0,0,0
0,9.65790130743757e-05,0,0.232681936266901,3.04437078088666e-06,1.30822760758333e-07,0,2.86210671862753e-05,0,0.0616270441404426,0,0,6.43499793867407e-10,0.120437347464068,0.0580251426860897,0,0,0,0,0
0,9.68573163937469e-05,0,0.23268660472079,2.99514600349975e-06,1.28106355183281e-07,0,2.85493536233542e-05,0,0.0605031246165523,0,0,6.16603715886938e-10,0.116439006825344,0.0580385393765611,0,0,0,0,0
0,9.71909886287245e-05,0,0.232689532434275,2.946717161527e-06,1.25446353124077e-07,0,2.84838205147814e-05,0,0.0595432126723067,0,0,5.90731119790063e-10,0.11250522461015,0.0580520554198763,0,0,0,0,0
0,9.75796144135032e-05,0,0.232690748122758,2.89907138470384e-06,1.22841583415268e-07,0,2.84243188602214e-05,0,0.0587367449362387,0,0,5.65862388396772e-10,0.108648536095136,0.0580656379958706,0,0,0,0,0
0,9.80226987565761e-05,0,0.232690286234895,2.8521960108925e-06,1.20290899209597e-07,0,2.8370687247643e-05,0,0.0580742152670516,0,0,5.41975478811682e-10,0.104879262091061,0.0580792352036435,0,0,0,0,0
0,9.85196884336273e-05,0,0.232688186696268,2.80607858271591e-06,1.17793177473056e-07,0,2.83227548788294e-05,0,0.0575470989787081,0,0,5.19046424191957e-10,0.10120575571333,0.058092796234154,0,0,0,0,0
0,9.90699899298627e-05,0,0.232684494637931,2.76070684424609e-06,1.15347318490431e-07,0,2.82803441682925e-05,0,0.0571477769598008,0,0,4.97049769977103e-10,0.0976346326294133,0.0581062715354035,0,0,0,0,0
0,9.96729843179551e-05,0,0.232679260111021,2.7160687377464e-06,1.12952245381184e-07,0,2.82432729552265e-05,0,0.056869461401958,0,0,4.75958950432524e-10,0.0941709835994305,0.058119612969716,0,0,0,0,0
0,0.000100328039636084,0,0.232672537789489,2.67215240046502e-06,1.10606903625078e-07,0,2.82113563905391e-05,0,0.0567061246660335,0,0,4.55746614808452e-10,0.0908185692236089,0.0581327739628521,0,0,0,0,0
0,0.000101034520861372,0,0.232664386661218,2.62894616148209e-06,1.08310260598016e-07,0,2.81844085070486e-05,0,0.0566524318065338,0,0,4.36384904176272e-10,0.0875799962500239,0.0581457096441154,0,0,0,0,0
0,0.000101791797973019,0,0.232654869709727,2.58643853860755e-06,1.06061305117456e-07,0,2.81622435306434e-05,0,0.0567036772813738,0,0,4.17845687595147e-10,0.0844568767358836,0.0581583769773493,0,0,0,0,0
0,0.000102599252391923,0,0.232644053587854,2.54461823532858e-06,1.03859046997137e-07,0,2.81446769661876e-05,0,0.0568557259955436,0,0,4.00100762709109e-10,0.081449970984183,0.0581707348825,0,0,0,0,0
0,0.00010345628199464,0,0.232632008284679,2.50347413780657e-06,1.01702516611113e-07,0,2.8131526482066e-05,0,0.0571049586380949,0,0,3.83122024324926e-10,0.0785593151161665,0.0581827443473567,0,0,0,0,0
0,0.000104362304931606,0,0.23261880678715,2.46299531192282e-06,9.95907644668267e-08,0,2.81226126220308e-05,0,0.0574482211738845,0,0,3.66881605284701e-10,0.0757843344929257,0.0581943685292222,0,0,0,0,0
0,0.000105316762437045,0,0.232604524737871,2.42317100037194e-06,9.75228607870642e-08,0,2.81177593684031e-05,0,0.0578827782583711,0,0,3.51351993270187e-10,0.0731239441825314,0.0582055728463002,0,0,0,0,0
0,0.000106319120789797,0,0.23258924009044,2.38399061980231e-06,9.54978951005776e-08,0,2.81167945776738e-05,0,0.0584062702934907,0,0,3.36506126737873e-10,0.0705766376494753,0.0582163250586309,0,0,0,0,0
0,0.000107368872560455,0,0.232573032763758,2.34544375800275e-06,9.35149758412143e-08,0,2.81195503069528e-05,0,0.0590166738151358,0,0,3.22317472807573e-10,0.0681405648015902,0.0582265953384445,0,0,0,0,0
0,0.000108465537259231,0,0.232555984296664,2.30752017113478e-06,9.15732299553689e-08,0,2.81258630473564e-05,0,0.0597122648912555,0,0,3.0876008958463e-10,0.0658136004709269,0.0582363563298527,0,0,0,0,0
0,0.000109608661480615,0,0.232538177504236,2.27020978100958e-06,8.96718025175862e-08,0,2.81355738783114e-05,0,0.0604915852100164,0,0,2.95808675089727e-10,0.0635934043354624,0.0582455831978413,0,0,0,0,0
0,0.000110797818624988,0,0.232519696137062,2.23350267240902e-06,8.78098563541446e-08,0,2.81485285548743e-05,0,0.0613534105457269,0,0,2.83438604696948e-10,0.0614774732135912,0.0582542536665736,0,0,0,0,0
0,0.000112032608263569,0,0.232500624544748,2.19738909045004e-06,8.59865716744572e-08,0,2.81645775384999e-05,0,0.0622967213036742,0,0,2.71625958738248e-10,0.0594631865868624,0.0582623480470591,0,0,0,0,0
0,0.000113312655201143,0,0.232481047344869,2.16185943799164e-06,8.42011457101266e-08,0,2.81835759802234e-05,0,0.0633206748616542,0,0,2.60347541718236e-10,0.0575478461309927,0.0582698492542846,0,0,0,0,0
0,0.000114637608280805,0,0.232461049098536,2.12690427308385e-06,8.24527923614924e-08,0,2.82053836639345e-05,0,0.0644245794443874,0,0,2.4958089439462e-10,0.0557287099626019,0.0582767428139505,0,0,0,0,0
0,0.000116007138966084,0,0.232440713993682,2.09251430645793e-06,8.07407418515209e-08,0,2.82298649162925e-05,0,0.0656078692862054,0,0,2.39304299814104e-10,0.0540030222405032,0.0582830168589944,0,0,0,0,0
0,0.000117420939728258,0,0.232420125537133,2.05868039905718e-06,7.90642403868785e-08,0,2.82568884888472e-05,0,0.0668700808567186,0,0,2.29496784248513e-10,0.052368038696356,0.058288662116127,0,0,0,0,0
0,0.000118878722260103,0,0.232399366256447,2.02539355960767e-06,7.74225498260445e-08,0,2.8286327417074e-05,0,0.0682108299431907,0,0,2.20138113849176e-10,0.0508210486104098,0.0582936718826418,0,0,0,0,0
0,0.000120380215531665,0,0.232378517412445,1.99264494222832e-06,7.5814947354316e-08,0,2.83180588602857e-05,0,0.0696297894018089,0,0,2.1120878772688e-10,0.049359393693952,0.058298041993798,0,0,0,0,0
0,0.000121925163698776,0,0.232357658723312,1.96042584407957e-06,7.42407251655581e-08,0,2.83519639257362e-05,0,0.0711266674078279,0,0,2.02690028068235e-10,0.0479804842908498,0.0583017707811112,0,0,0,0,0
0,0.000123513323870745,0,0.232336868101049,1.92872770305016e-06,7.2699190150566e-08,0,2.83879274796682e-05,0,0.0727011860516213,0,0,1.94563767815229e-10,0.0466818132660304,0.0583048590219176,0,0,0,0,0
0,0.000125144463739934,0,0.232316221401002,1.89754209548123e-06,7.11896635918948e-08,0,2.84258379475715e-05,0,0.0743530601440637,0,0,1.86812636361526e-10,0.0454609679085695,0.0583073098806082,0,0,0,0,0
0,0.000126818359072634,0,0.232295792185122,1.86686073392729e-06,6.97114808650276e-08,0,2.84655871054953e-05,0,0.0760819761104079,0,0,1.79419943655487e-10,0.0443156401409632,0.0583091288419574,0,0,0,0,0
0,0.00012853479105774,0,0.232275651499542,1.83667546495345e-06,6.82639911457494e-08,0,2.85070698638917e-05,0,0.0778875708670528,0,0,1.72369663044489e-10,0.0432436352937609,0.0583103236369934,0,0,0,0,0
0,0.000130293543507078,0,0.232255867666966,1.80697826696819e-06,6.68465571235947e-08,0,2.85501840451503e-05,0,0.0797694105904133,0,0,1.65646413147062e-10,0.042242879675691,0.0583109041618825,0,0,0,0,0
0,0.000132094399898855,0,0.232236506094319,1.77776124809122e-06,6.54585547212475e-08,0,2.85948301557117e-05,0,0.0817269693016049,0,0,1.59235438997602e-10,0.0413114271433746,0.0583108823903152,0,0,0,0,0
0,0.000133937140253553,0,0.232217629096015,1.74901664405585e-06,6.40993728197662e-08,0,2.86409111534075e-05,0,0.0837596072050202,0,0,1.53122592672151e-10,0.040447464851295,0.0583102722799019,0,0,0,0,0
0,0.000135821537829549,0,0.232199295733129,1.72073681614525e-06,6.27684129895146e-08,0,2.86883322104718e-05,0,0.0858665487331659,0,0,1.47294313572279e-10,0.0396493183415827,0.0583090896730964,0,0,0,0,0
0,0.000137747355623898,0,0.232181561668706,1.69291424916214e-06,6.14650892266806e-08,0,2.87370004724929e-05,0,0.0880468602645223,0,0,1.41737608516843e-10,0.0389154561139915,0.058307352193178,0,0,0,0,0
0,0.000139714342662003,0,0.232164479039342,1.66554154943126e-06,6.01888276952639e-08,0,2.8786824813425e-05,0,0.0902994274957882,0,0,1.36440031767734e-10,0.0382444937988779,0.0583050791358294,0,0,0,0,0
0,0.000141722230058265,0,0.232148096343138,1.63861144283417e-06,5.89390664744236e-08,0,2.88377155866514e-05,0,0.0926229324647996,0,0,1.31389665095309e-10,0.0376351980397139,0.0583022913568532,0,0,0,0,0
0,0.000143770726828374,0,0.232132458344026,1.61211677287587e-06,5.77152553110698e-08,0,2.88895843719881e-05,0,0.0950158302358241,0,0,1.26575097971481e-10,0.037086490176306,0.0582990111565722,0,0,0,0,0
0,0.000145859515432556,0,0.232117605992428,1.58605049878264e-06,5.65168553775936e-08,0,2.89423437184315e-05,0,0.0974763252749233,0,0,1.21985407963249e-10,0.0365974498051576,0.0582952621614565,0,0,0,0,0
0,0.000147988247027936,0,0.232103576362133,1.56040569363068e-06,5.53433390346279e-08,0,2.89959068823913e-05,0,0.100002347559837,0,0,1.17610141386268e-10,0.0361673182789091,0.0582910692035206,0,0,0,0,0
0,0.000150156536407262,0,0.232090402603233,1.535175542505e-06,5.41941895987323e-08,0,2.90501875611076e-05,0,0.102591528486515,0,0,1.13439294266844e-10,0.0357955021921853,0.0582864581980235,0,0,0,0,0
0,0.000152363956600519,0,0.232078113910871,1.5103533406881e-06,5.30689011149053e-08,0,2.91050996209287e-05,0,0.105241176653157,0,0,1.09463293651136e-10,0.0354815768860711,0.0582814560200018,0,0,0,0,0
0,0.000154610033115661,0,0.23206673550954,1.4859324918779e-06,5.19669781338162e-08,0,2.91605568201303e-05,0,0.107948253622737,0,0,1.05672979292182e-10,0.0352252899874266,0.058276090380152,0,0,0,0,0
0,0.00015689423779472,0,0.232056288652582,1.4619065064346e-06,5.08879354936653e-08,0,2.92164725259853e-05,0,0.110709349786559,0,0,1.02059585738551e-10,0.0350265649818993,0.0582703897005684,0,0,0,0,0
0,0.000159216893981474,0,0.232046814537124,1.43827845425568e-06,4.98318405130471e-08,0,2.92727661566277e-05,0,0.113521797530463,0,0,0,0.0348869454043372,0.0582643762270279,0,0,0,0,0
0,0.000161575498114662,0,0.232038278997522,1.4150229522563e-06,4.87971289877057e-08,0,2.93293331325667e-05,0,0.116378986189897,0,0,0,0.0348038576162493,0.0582580938947733,0,0,0,0,0
0,0.000163970265616092,0,0.23203071474904,1.39214358967416e-06,4.7783911051023e-08,0,2.93860950326282e-05,0,0.119277566517167,0,0,0,0.0347791919604335,0.0582515642725353,0,0,0,0,0
0,0.000166400363408163,0,0.232024127890288,1.36963409008309e-06,4.67917260299595e-08,0,2.94429579605515e-05,0,0.122212279831716,0,0,0,0.0348136192361992,0.058244818307229,0,0,0,0,0
0,0.000168864894626011,0,0.232018520103506,1.34748855064621e-06,4.58201429442427e-08,0,2.94998299236278e-05,0,0.125177561068532,0,0,0,0.0349079912481635,0.0582378857727651,0,0,0,0,0
0,0.000171362862798847,0,0.232013889858288,1.32570107980147e-06,4.48687334034282e-08,0,2.95566158196953e-05,0,0.128167328993407,0,0,0,0.035063344775754,0.0582307968076069,0,0,0,0,0
0,0.000173893155096352,0,0.232010231748693,1.30426588864509e-06,4.39370786012538e-08,0,2.96132178625793e-05,0,0.131174943269189,0,0,0,0.0352809286759675,0.0582235814231833,0,0,0,0,0
0,0.000176454534961853,0,0.232007536733065,1.28317728600101e-06,4.30247688136577e-08,0,2.96695352908655e-05,0,0.134193203872158,0,0,0,0.0355621981828986,0.0582162693952408,0,0,0,0,0
0,0.000179045642334986,0,0.232005792619275,1.26242966705842e-06,4.21314022935315e-08,0,2.97254642761428e-05,0,0.137214389653791,0,0,0,0.0359087941042428,0.0582088901570654,0,0,0,0,0
0,0.000181664977403539,0,0.23200498396633,1.24201751771319e-06,4.12565856435876e-08,0,2.97808974889468e-05,0,0.140230220004483,0,0,0,0.0363225532377841,0.0582014727046348,0,0,0,0,0
0,0.00018431088884483,0,0.232005092201844,1.22193541365747e-06,4.03999336945602e-08,0,2.98357237646183e-05,0,0.143231845325894,0,0,0,0.0368055051915304,0.0581940454966966,0,0,0,0,0
0,0.000186981563169224,0,0.232006095783047,1.20217801828888e-06,3.9561069274213e-08,0,2.98898278059451e-05,0,0.146209848485678,0,0,0,0.0373598648191481,0.0581866363610249,0,0,0,0,0
0,0.000189675013289267,0,0.232007970347094,1.18274008129723e-06,3.87396230419951e-08,0,2.9943089892002e-05,0,0.14915424823097,0,0,0,0.0379880226610588,0.0581792724063415,0,0,0,0,0
0,0.000192389067045814,0,0.232010688866865,1.1636164372687e-06,3.79352333263679e-08,0,2.99953856060376e-05,0,0.152054508416113,0,0,0,0.0386925317136946,0.0581719799387184,0,0,0,0,0
0,0.000195121355888073,0,0.232014221812889,1.14480200431289e-06,3.71475459655482e-08,0,3.0046585591639e-05,0,0.154899554011386,0,0,0,0.0394760897731986,0.0581647843830411,0,0,0,0,0
0,0.000197869303926058,0,0.232018537320676,1.12629178271221e-06,3.63762141515792e-08,0,3.00965553460475e-05,0,0.157677794873417,0,0,0,0.040341516557149,0.0581577102096942,0,0,0,0,0
0,0.000200630117619878,0,0.2320236013627,1.10808085359308e-06,3.56208982776346e-08,0,3.01451550608193e-05,0,0.160377158330151,0,0,0,0.0412917247545697,0.0581507808665912,0,0,0,0,0
0,0.000203400776423293,0,0.232029377924273,1.09016437761865e-06,3.48812657884946e-08,0,3.01922395216708e-05,0,0.162985131704138,0,0,0,0.0423296841041432,0.058144018716661,0,0,0,0,0
0,0.000206178024755261,0,0.232035829182604,1.07253759370264e-06,3.41569910341255e-08,0,3.02376580809483e-05,0,0.165488815946077,0,0,0,0.043458377577371,0.0581374449808737,0,0,0,0,0
0,0.000208958365732604,0,0.2320429156883,1.05519581774401e-06,3.34477551262998e-08,0,3.02812547177651e-05,0,0.167874991570131,0,0,0,0.0446807487535714,0.0581310796868725,0,0,0,0,0
0,0.000211738057157769,0,0.232050596548598,1.038134441382e-06,3.27532457981944e-08,0,3.03228682023719e-05,0,0.170130198061477,0,0,0,0.0459996395291678,0.0581249416232513,0,0,0,0,0
0,0.000214513110315201,0,0.23205882961163,1.02134893077146e-06,3.20731572669028e-08,0,3.03623323826613e-05,0,0.172240827850941,0,0,0,0.0474177174178839,0.0581190482994983,0,0,0,0,0
0,0.000217279292184921,0,0.232067571651022,1.00483482537783e-06,3.1407190098803e-08,0,3.0399476611746e-05,0,0.174193235805813,0,0,0,0.0489373918854145,0.0581134159116049,0,0,0,0,0
0,0.000220032131728139,0,0.232076778550157,9.8858773679172e-07,3.07550510777205e-08,0,3.04341263361232e-05,0,0.175973864953604,0,0,0,0.0505607194363033,0.0581080593133191,0,0,0,0,0
0,0.000222766930862565,0,0.232086405484763,9.72603347566839e-07,3.01164530762974e-08,0,3.04661038600035e-05,0,0.177569388205315,0,0,0,0.0522892979941894,0.0581029919930617,0,0,0,0,0
0,0.000225478781284826,0,0.232096407107728,9.56877410052517e-07,2.94911149273648e-08,0,3.04952293302143e-05,0,0.17896687011479,0,0,0,0.0541241481506048,0.0580982260560478,0,0,0,0,0
0,0.00022816258567146,0,0.232106737716662,9.41405745339185e-07,2.88787613083066e-08,0,3.05213218412956e-05,0,0.180153930261978,0,0,0,0.0560655952234428,0.0580937722129741,0,0,0,0,0
0,0.000230813089740924,0,0.232117351452838,9.26184242006527e-07,2.82791226043336e-08,0,3.05442009880346e-05,0,0.181118953946558,0,0,0,0.058113120249338,0.0580896397716197,0,0,0,0,0
0,0.000233424917407025,0,0.232128202458223,9.11208855132688e-07,2.76919348009979e-08,0,3.05636884268161e-05,0,0.181851279318216,0,0,0,0.0602652325904666,0.0580858366368923,0,0,0,0,0
0,0.000235992614915167,0,0.232139245043423,8.96475605227005e-07,2.71169393687764e-08,0,3.05796097483814e-05,0,0.182341406407187,0,0,0,0.0625193312370023,0.058082369314359,0,0,0,0,0
0,0.000238510703828575,0,0.232150433857752,8.81980577136238e-07,2.65538831452538e-08,0,3.05917966349954e-05,0,0.182581217882335,0,0,0,0.0648715650447358,0.0580792429183802,0,0,0,0,0
0,0.000240973741228193,0,0.232161724047822,8.67719919012192e-07,2.60025182245666e-08,0,3.0600089202027e-05,0,0.182564193427217,0,0,0,0.0673167061235061,0.0580764611858102,0,0,0,0,0
0,0.000243376387516048,0,0.232173071411555,8.53689841289168e-07,2.5462601848373e-08,0,3.06043385382024e-05,0,0.18228561821633,0,0,0,0.0698480376798692,0.0580740264941889,0,0,0,0,0
0,0.00024571348111462,0,0.232184432546469,8.39886615676836e-07,2.49338962989696e-08,0,3.06044094064401e-05,0,0.181742777759189,0,0,0,0.0724572636913029,0.0580719398844576,0,0,0,0,0
0,0.000247980118931214,0,0.232195764991719,8.26306574169419e-07,2.44161687946284e-08,0,3.06001830531385e-05,0,0.18093513102573,0,0,0,0.0751344476689385,0.0580702010879934,0,0,0,0,0
0,0.000250171741099342,0,0.232207027363456,8.12946108070882e-07,2.39091913871065e-08,0,3.05915600632497e-05,0,0.179864453584743,0,0,0,0.0778679876994913,0.0580688085577704,0,0,0,0,0
0,0.000252284218095261,0,0.232218179483173,7.99801667035882e-07,2.34127408612835e-08,0,3.05784631864787e-05,0,0.178534942543195,0,0,0,0.0806446343964204,0.0580677595034412,0,0,0,0,0
0,0.000254313937961824,0,0.232229182498763,7.86869758126196e-07,2.29265986368769e-08,0,3.05608400506593e-05,0,0.176953275866091,0,0,0,0.0834495571037424,0.0580670499301097,0,0,0,0,0
0,0.000256257891121766,0,0.232239998998053,7.74146944882243e-07,2.24505506721786e-08,0,3.05386656734895e-05,0,0.175128619956425,0,0,0,0.0862664619782284,0.0580666746805583,0,0,0,0,0
0,0.000258113749715714,0,0.232250593114047,7.61629846410508e-07,2.19843873699067e-08,0,3.05119446595081e-05,0,0.173072576900249,0,0,0,0.0890777673513948,0.058066627480922,0,0,0,0,0
0,0.000259879938900061,0,0.23226093062268,7.49315136484575e-07,2.15279034848599e-08,0,3.04807130144621e-05,0,0.170799075733439,0,0,0,0.0918648284772683,0.058066900989114,0,0,0,0,0
0,0.000261555697234605,0,0.232270979032213,7.3719954266097e-07,2.10808980335261e-08,0,3.04450394780113e-05,0,0.168324203083908,0,0,0,0.0946082130926296,0.058067486846105,0,0,0,0,0
0,0.000263141123435963,0,0.232280707664083,7.25279845409655e-07,2.06431742056131e-08,0,3.04050262921165e-05,0,0.165665975635619,0,0,0,0.0972880210939962,0.0580683757298072,0,0,0,0,0
0,0.000264637207363397,0,0.232290087725281,7.13552877258496e-07,2.02145392774082e-08,0,3.03608093508793e-05,0,0.162844061317573,0,0,0,0.0998842378320461,0.058069557411236,0,0,0,0,0
0,0.000266045843583681,0,0.232299092372226,7.02015521951448e-07,1.97948045269171e-08,0,3.0312557695139e-05,0,0.159879458023304,0,0,0,0.102377108707187,0.0580710208126731,0,0,0,0,0
0,0.000267369826529171,0,0.232307696765998,6.90664713620393e-07,1.93837851507727e-08,0,3.02604723371749e-05,0,0.156794139995482,0,0,0,0.104747522069126,0.0580727540676273,0,0,0,0,0
0,0.000268612826993067,0,0.232315878118935,6.7949743597036e-07,1.89813001828674e-08,0,3.02047844285552e-05,0,0.153610684436123,0,0,0,0.106977385611465,0.0580747445823288,0,0,0,0,0
0,0.000269779350507484,0,0.232323615732608,6.68510721477944e-07,1.85871724146772e-08,0,3.01457528114715e-05,0,0.150351891754722,0,0,0,0.109049981560434,0.0580769790985046,0,0,0,0,0
0,0.000270874678896428,0,0.232330891027228,6.57701650602665e-07,1.82012283172387e-08,0,3.00836610184099e-05,0,0.147040412951318,0,0,0,0.110950286857165,0.058079443757183,0,0,0,0,0
0,0.000271904796982151,0,0.232337687562557,6.47067351011094e-07,1.78232979647461e-08,0,3.00188138067618e-05,0,0.143698396895047,0,0,0,0.112665246355358,0.0580821241632763,0,0,0,0,0
0,0.000272876306985013,0,0.232343991050435,6.36604996813525e-07,1.74532149597363e-08,0,2.99515333318543e-05,0,0.140347168776779,0,0,0,0.114183989588236,0.0580850054506941,0,0,0,0,0
0,0.000273796333564377,0,0.23234978935905,6.26311807812979e-07,1.70908163598249e-08,0,2.98821550730205e-05,0,0.137006948918539,0,0,0,0.115497984722291,0.0580880723477411,0,0,0,0,0
0,0.000274672422679531,0,0.23235507250913,6.16185048766371e-07,1.6735942605966e-08,0,2.98110236322293e-05,0,0.133696618620435,0,0,0,0.116601126628443,0.0580913092425594,0,0,0,0,0
0,0.000275512437502065,0,0.232359832662227,6.06222028657603e-07,1.63884374521999e-08,0,2.97384885235283e-05,0,0.130433537034626,0,0,0,0.117489759302461,0.0580947002483763,0,0,0,0,0
0,0.00027632445449421,0,0.232364064101329,5.96420099982428e-07,1.604814789686e-08,0,2.96649000646131e-05,0,0.127233410391109,0,0,0,0.11816263590697,0.0580982292683281,0,0,0,0,0
0,0.000277116662504737,0,0.23236776320402,5.86776658044879e-07,1.57149241152088e-08,0,2.9590605470128e-05,0,0.124110212451006,0,0,0,0.118620822288742,0.0581018800596315,0,0,0,0,0
0,0.000277897267356649,0,0.232370928408457,5.77289140265057e-07,1.53886193934711e-08,0,2.95159452310048e-05,0,0.121076152975917,0,0,0,0.118867551810033,0.0581056362968852,0,0,0,0,0
0,0.000278674403945983,0,0.232373560172461,5.67955025498134e-07,1.5069090064239e-08,0,2.94412498465389e-05,0,0.118141689371424,0,0,0,0.118908040653808,0.0581094816342882,0,0,0,0,0
0,0.000279456057375782,0,0.232375660925993,5.58771833364357e-07,1.47561954432162e-08,0,2.93668369572911e-05,0,0.115315575530465,0,0,0,0.118749273417339,0.0581133997665711,0,0,0,0,0
0,0.000280249994148651,0,0.232377235017373,5.49737123589882e-07,1.44497977672769e-08,0,2.92930089084522e-05,0,0.112604941262082,0,0,0,0.118399768849674,0.0581173744884442,0,0,0,0,0
0,0.000281063703964824,0,0.23237828865355,5.40848495358286e-07,1.41497621338109e-08,0,2.9220050756021e-05,0,0.110015395498484,0,0,0,0.117869335109192,0.0581213897523759,0,0,0,0,0
0,0.000281904352243125,0,0.232378829834796,5.3210358667254e-07,1.38559564413269e-08,0,2.91482287127471e-05,0,0.107551146657934,0,0,0,0.117168823035157,0.0581254297245227,0,0,0,0,0
0,0.000282778743115123,0,0.23237886828418,5.2350007372732e-07,1.3568251331291e-08,0,2.90777890177958e-05,0,0.105215134017788,0,0,0,0.11630988476779,0.0581294788386453,0,0,0,0,0
0,0.000283693292346546,0,0.232378415372204,5.15035670291455e-07,1.32865201311713e-08,0,2.90089572037292e-05,0,0.103009164632716,0,0,0,0.11530474373605,0.0581335218478527,0,0,0,0,0
0,0.000284654009416672,0,0.232377484036996,5.06708127100371e-07,1.30106387986656e-08,0,2.89419377267221e-05,0,0.100934051134616,0,0,0,0.114165980668506,0.0581375438740278,0,0,0,0,0
0,0.000285666487833224,0,0.232376088700443,4.98515231258352e-07,1.27404858670877e-08,0,2.88769139208106e-05,0,0.0989897466003849,0,0,0,0.112906338957688,0.0581415304548021,0,0,0,0,0
0,0.000286735902670591,0,0.232374245180687,4.90454805650467e-07,1.24759423918869e-08,0,2.88140482341439e-05,0,0.0971754735134306,0,0,0,0.111538551487357,0.0581454675879535,0,0,0,0,0
0,0.00028786701428426,0,0.232371970601377,4.82524708364017e-07,1.22168918982786e-08,0,2.87534827043694e-05,0,0.095489844631169,0,0,0,0.110075189958544,0.0581493417731185,0,0,0,0,0
0,0.0002890641771641,0,0.2323692832981,4.74722832119318e-07,1.19632203299615e-08,0,2.86953396310474e-05,0,0.0939309742749926,0,0,0,0.108528536847425,0.0581531400507184,0,0,0,0,0
0,0.000290331352933588,0,0.232366202722402,4.67047103709706e-07,1.1714815998901e-08,0,2.86397224050046e-05,0,0.0924965791651226,0,0,0,0.106910479403549,0.0581568500380135,0,0,0,0,0
0,0.000291672126571488,0,0.232362749343818,4.59495483450594e-07,1.14715695361536e-08,0,2.85867164574552e-05,0,0.0911840684243834,0,0,0,0.105232424545197,0.0581604599622107,0,0,0,0,0
0,0.000293089725018434,0,0.232358944550317,4.52065964637426e-07,1.12333738437138e-08,0,2.85363902952215e-05,0,0.0899906227741875,0,0,0,0.103505233115837,0.0581639586905638,0,0,0,0,0
0,0.000294587037425909,0,0.232354810547578,4.44756573012414e-07,1.10001240473602e-08,0,2.8488796592222e-05,0,0.0889132632501315,0,0,0,0.101739171712375,0.0581673357574159,0,0,0,0,0
0,0.00029616663640349,0,0.232350370257503,4.3756536623988e-07,1.07717174504807e-08,0,2.84439733113362e-05,0,0.0879489099841406,0,0,0,0.0999438801601267,0.0581705813881493,0,0,0,0,0
