"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.08528089194398e-10,0.375013350594426,3.77653004137725e-08,4.13884573394946e-10,0,0,0,0,0,0.000751548153956287,0.148884246285788,1.26027167796133e-10,0,0.0941036186638215,0,0,0,0,0.00215083459939999,0
1.04910517877241e-10,0.375017562839364,3.74742600011021e-08,4.10211840065525e-10,0,0,0,0,0,0.000749250858977081,0.148798602343169,1.25183388010377e-10,0,0.0940497158663643,0,0,0,0,0.00214100081205172,0
1.01413531215502e-10,0.375021755042178,3.71854625088393e-08,4.06571975861757e-10,0,0,0,0,0,0.000746960757584877,0.148717868468784,1.24345347876951e-10,0,0.0939924179722891,0,0,0,0,0.00213121232025219,0
0,0.375025923924734,3.68992686397556e-08,4.02970229021242e-10,0,0,0,0,0,0.000744679051627903,0.148643071879731,1.2351397642935e-10,0,0.0939314403533282,0,0,0,0,0.00212147660205448,0
0,0.375030073036903,3.66152768979317e-08,3.99400689136448e-10,0,0,0,0,0,0.000742404483696989,0.148573471668763,1.22688250333286e-10,0,0.0938675767960407,0,0,0,0,0.00211178567928271,0
0,0.375034205848229,3.63330978040168e-08,3.95857638740077e-10,0,0,0,0,0,0.00074013581238652,0.148508235287725,1.21867173651856e-10,0,0.0938014740546537,0,0,0,0,0.00210213171990273,0
0,0.37503831906697,3.60530939172233e-08,3.92346352643922e-10,0,0,0,0,0,0.000737874241698383,0.148448334304806,1.21051679553058e-10,0,0.0937328412515863,0,0,0,0,0.00209252222270109,0
0,0.375042412809512,3.57752475635509e-08,3.88866539902116e-10,0,0,0,0,0,0.000735619747132461,0.148393844040451,1.20241727001765e-10,0,0.0936619163905793,0,0,0,0,0.0020829569686905,0
0,0.375046487172264,3.54995440539526e-08,3.85417957805837e-10,0,0,0,0,0,0.000733372308239409,0.148344813897108,1.19437281878537e-10,0,0.0935889008158665,0,0,0,0,0.00207343577532655,0
0,0.37505054227669,3.5225964833163e-08,3.82000298900972e-10,0,0,0,0,0,0.000731131899095855,0.148301292509283,1.18638301064924e-10,0,0.0935140520254079,0,0,0,0,0.00206395841145144,0
0,0.375054578226679,3.49544939678257e-08,3.78613298000898e-10,0,0,0,0,0,0.00072889849731819,0.14826330300575,1.17844747512697e-10,0,0.0934375947591732,0,0,0,0,0.00205452467780622,0
0,0.375058595127962,3.46851152052753e-08,3.75256683847113e-10,0,0,0,0,0,0.000726672079991985,0.148230856527476,1.17056583416725e-10,0,0.09335975958783,0,0,0,0,0.00204513437062942,0
0,0.375062593085147,3.44178124217484e-08,3.71930186468585e-10,0,0,0,0,0,0.000724452624286137,0.148203949379115,1.16273771253833e-10,0,0.093280776550604,0,0,0,0,0.00203578728716697,0
0,0.375066572201723,3.41525696245792e-08,3.68633537247664e-10,0,0,0,0,0,0.00072224010745462,0.14818256296822,1.15496273787636e-10,0,0.0932008745098025,0,0,0,0,0.00202648322569206,0
0,0.375070532580206,3.38893709373618e-08,3.6536646881634e-10,0,0,0,0,0,0.000720034506827222,0.148166665703979,1.14724054036079e-10,0,0.0931202805527006,0,0,0,0,0.00201722198539193,0
0,0.375074474322098,3.36282006064338e-08,3.62128715164637e-10,0,0,0,0,0,0.000717835799813994,0.148156212479771,1.13957075285607e-10,0,0.0930392194532996,0,0,0,0,0.00200800336642077,0
0,0.375078397527906,3.33690430001344e-08,3.58920011678295e-10,0,0,0,0,0,0.000715643963905075,0.148151145008475,1.13195301089547e-10,0,0.0929579131103172,0,0,0,0,0.00199882716989642,0
0,0.375082302297177,3.31118826072683e-08,3.55740095168935e-10,0,0,0,0,0,0.000713458976669981,0.148151392263819,1.12438695264743e-10,0,0.0928765800212753,0,0,0,0,0.0019896931978908,0
0,0.375086188728515,3.28567040361787e-08,3.52588703911352e-10,0,0,0,0,0,0.000711280815757297,0.148156870882901,1.11687221889532e-10,0,0.0927954347821695,0,0,0,0,0.00198060125342507,0
0,0.375090056919604,3.26034920138258e-08,3.49465577680838e-10,0,0,0,0,0,0.000709109458894358,0.148167485584882,1.10940845301729e-10,0,0.0927146876103247,0,0,0,0,0.00197155114046479,0
0,0.375093906967229,3.23522313848727e-08,3.46370457790627e-10,0,0,0,0,0,0.000706944883886938,0.148183129607658,1.10199530096637e-10,0,0.0926345438920033,0,0,0,0,0.00196254266391509,0
0,0.375097738967297,3.21029071107783e-08,3.43303087129301e-10,0,0,0,0,0,0.000704787068618938,0.148203685161297,1.09463241125063e-10,0,0.0925552037549666,0,0,0,0,0.00195357562961598,0
0,0.375101553014853,3.18555042688971e-08,3.4026321019796e-10,0,0,0,0,0,0.000702635991052079,0.148229023896923,1.08731943491365e-10,0,0.0924768616660831,0,0,0,0,0.00194464984433752,0
0,0.375105349204105,3.16100080515863e-08,3.37250573147016e-10,0,0,0,0,0,0.000700491629225591,0.148259007389869,1.08005602551501e-10,0,0.0923997060540206,0,0,0,0,0.00193576511577514,0
0,0.375109127628435,3.13664037653192e-08,3.34264923812462e-10,0,0,0,0,0,0.000698353961255905,0.148293487635981,1.07284183911107e-10,0,0.0923239189569682,0,0,0,0,0.00192692125254496,0
0,0.375112888380421,3.11246768298065e-08,3.31306011751458e-10,0,0,0,0,0,0.000696222965336352,0.148332307559664,1.06567653423583e-10,0,0.092249675695437,0,0,0,0,0.00191811806417912,0
0,0.375116631551855,3.08848127771287e-08,3.28373588276956e-10,0,0,0,0,0,0.000694098619736858,0.148375301530057,1.05855977188213e-10,0,0.0921771445711551,0,0,0,0,0.00190935536112119,0
0,0.375120357233754,3.06467972508742e-08,3.25467406491414e-10,0,0,0,0,0,0.000691980902803642,0.148422295887238,1.05149121548295e-10,0,0.0921064865898419,0,0,0,0,0.00190063295472154,0
0,0.375124065516382,3.04106160052318e-08,3.22587221321651e-10,0,0,0,0,0,0.000689869792958902,0.148473109510118,1.04447053089173e-10,0,0.0920378551918579,0,0,0,0,0.00189195065723257,0
0,0.375127756489262,3.01762549041922e-08,3.19732789548559e-10,0,0,0,0,0,0.000687765268700528,0.148527554330739,1.03749738636505e-10,0,0.0919713960402533,0,0,0,0,0.0018833082818044,0
0,0.375131430241191,2.99436999206993e-08,3.16903869837714e-10,0,0,0,0,0,0.000685667308601807,0.148585435887405,1.03057145254432e-10,0,0.0919072468126819,0,0,0,0,0.00187470564248032,0
0,0.375135086860256,2.97129371357918e-08,3.14100222769469e-10,0,0,0,0,0,0.00068357589131112,0.148646553894815,1.02369240243715e-10,0,0.0918455370112531,0,0,0,0,0.00186614255419224,0
0,0.375138726433844,2.9483952737776e-08,3.11321610866719e-10,0,0,0,0,0,0.000681490995551645,0.148710702804731,1.0168599113995e-10,0,0.0917863878033418,0,0,0,0,0.00185761883275618,0
0,0.375142349048663,2.92567330213897e-08,3.08567798621765e-10,0,0,0,0,0,0.000679412600121061,0.148777672379777,1.01007365711765e-10,0,0.091729911881058,0,0,0,0,0.00184913429486784,0
0,0.375145954790745,2.90312643869997e-08,3.05838552520884e-10,0,0,0,0,0,0.00067734068389126,0.148847248252241,1.0033333195908e-10,0,0.0916762133465999,0,0,0,0,0.00184068875809821,0
0,0.375149541639782,2.88077508421353e-08,3.03136680273059e-10,0,0,0,0,0,0.000675276039129677,0.148919477193524,0,0,0.0916257660653584,0,0,0,0,0.00183228692030719,0
0,0.375153111813919,2.85859575927124e-08,3.00458847040906e-10,0,0,0,0,0,0.000673217825547732,0.14899380728983,0,0,0.0915783009894754,0,0,0,0,0.00182392366896009,0
0,0.375156667481457,2.83656572333018e-08,2.97801843789611e-10,0,0,0,0,0,0.000671165214105037,0.149069806598661,0,0,0.0915334945594613,0,0,0,0,0.00181559399015592,0
0,0.375160206611641,2.8147054919015e-08,2.95168498564595e-10,0,0,0,0,0,0.000669118998556105,0.149147529259956,0,0,0.0914917891764124,0,0,0,0,0.00180730259555756,0
0,0.37516372928753,2.79301375371178e-08,2.92558587652313e-10,0,0,0,0,0,0.000667079158100178,0.149226748940556,0,0,0.091453245639956,0,0,0,0,0.00179904930669128,0
0,0.375167235587834,2.77148926671257e-08,2.89971899531249e-10,0,0,0,0,0,0.000665045672953906,0.149307248893769,0,0,0.0914179137946885,0,0,0,0,0.00179083395402151,0
0,0.375170725601241,2.75013063201182e-08,2.8740819635404e-10,0,0,0,0,0,0.000663018520744358,0.149388782892437,0,0,0.0913858410398094,0,0,0,0,0.00178265634605995,0
0,0.3751741994071,2.72893659891138e-08,2.8486726599432e-10,0,0,0,0,0,0.000660997681364054,0.149471128911104,0,0,0.0913570596022466,0,0,0,0,0.00177451631097918,0
0,0.375177657085963,2.70790589854424e-08,2.82348893682145e-10,0,0,0,0,0,0.000658983134337204,0.149554061254465,0,0,0.0913315946625148,0,0,0,0,0.00176641367400162,0
0,0.375181098717799,2.68703727220746e-08,2.79852866887023e-10,0,0,0,0,0,0.000656974859262164,0.14963735576238,0,0,0.0913094623878036,0,0,0,0,0.00175834826121484,0
0,0.375184524382002,2.66632947126161e-08,2.77378975322678e-10,0,0,0,0,0,0.000654972835811018,0.149720790398945,0,0,0.0912906700459894,0,0,0,0,0.00175031989956555,0
0,0.375187934157452,2.64578125621844e-08,2.74927010769259e-10,0,0,0,0,0,0.000652977043723201,0.149804145683597,0,0,0.0912752168464359,0,0,0,0,0.00174232841678432,0
0,0.37519132812249,2.62539139718085e-08,2.72496767188254e-10,0,0,0,0,0,0.000650987462808953,0.149887205238064,0,0,0.0912630936192004,0,0,0,0,0.001734373641425,0
0,0.375194706354929,2.60515867376837e-08,2.70088040725037e-10,0,0,0,0,0,0.000649004072949042,0.149969756304161,0,0,0.0912542829512837,0,0,0,0,0.00172645540286061,0
0,0.375198068932065,2.58508187500542e-08,2.67700629700963e-10,0,0,0,0,0,0.00064702685409421,0.150051590233968,0,0,0.0912487593719825,0,0,0,0,0.001718573531276,0
0,0.375201415930683,2.5651597992489e-08,2.65334334612323e-10,0,0,0,0,0,0.000645055786264898,0.150132502968985,0,0,0.0912464895233973,0,0,0,0,0.0017107278576638,0
0,0.375204747427064,2.54539125411624e-08,2.62988958127735e-10,0,0,0,0,0,0.000643090849550979,0.150212295505624,0,0,0.0912474323438111,0,0,0,0,0.0017029182138204,0
0,0.375208063496996,2.52577505641409e-08,2.60664305083988e-10,0,0,0,0,0,0.000641132024111484,0.150290774344856,0,0,0.0912515392652785,0,0,0,0,0.00169514443234194,0
0,0.375211364215777,2.50631003206745e-08,2.58360182480373e-10,0,0,0,0,0,0.000639179290174338,0.150367751924959,0,0,0.0912587544250364,0,0,0,0,0.00168740634662035,0
0,0.375214649658225,2.4869950160494e-08,2.56076399471524e-10,0,0,0,0,0,0.000637232628036087,0.150443047036382,0,0,0.09126901489029,0,0,0,0,0.00167970379083938,0
0,0.375217919898684,2.46782885231139e-08,2.53812767358806e-10,0,0,0,0,0,0.000635292018061635,0.150516485217688,0,0,0.0912822508959818,0,0,0,0,0.00167203659997067,0
0,0.375221175011029,2.44881039371406e-08,2.51569099580278e-10,0,0,0,0,0,0.000633357440683979,0.150587899131583,0,0,0.0912983860951281,0,0,0,0,0.00166440460976982,0
0,0.375224415068674,2.42993850195855e-08,2.49345211699283e-10,0,0,0,0,0,0.000631428876403946,0.150657128920087,0,0,0.0913173378212901,0,0,0,0,0.00165680765677254,0
0,0.37522764014458,2.41121204751837e-08,2.47140921391679e-10,0,0,0,0,0,0.000629506305789926,0.150724022537922,0,0,0.0913390173627265,0,0,0,0,0.00164924557829075,0
0,0.375230850311256,2.39262990957184e-08,2.44956048431774e-10,0,0,0,0,0,0.000627589709477614,0.150788436063247,0,0,0.0913633302477499,0,0,0,0,0.00164171821240871,0
0,0.37523404564077,2.37419097593492e-08,2.42790414676989e-10,0,0,0,0,0,0.000625679068169751,0.150850233984919,0,0,0.0913901765407843,0,0,0,0,0.00163422539797923,0
0,0.375237226204752,2.35589414299476e-08,2.406438440513e-10,0,0,0,0,0,0.00062377436263586,0.150909289465511,0,0,0.0914194511485919,0,0,0,0,0.00162676697461986,0
0,0.375240392074401,2.33773831564352e-08,2.385161625275e-10,0,0,0,0,0,0.000621875573711992,0.150965484579391,0,0,0.0914510441361096,0,0,0,0,0.00161934278270907,0
0,0.375243543320487,2.31972240721294e-08,2.36407198108328e-10,0,0,0,0,0,0.000619982682300468,0.151018710525207,0,0,0.0914848410512992,0,0,0,0,0.0016119526633825,0
0,0.375246680013363,2.3018453394092e-08,2.34316780806503e-10,0,0,0,0,0,0.000618095669369624,0.151068867812228,0,0,0.0915207232583867,0,0,0,0,0.00160459645852925,0
0,0.375249802222961,2.28410604224845e-08,2.32244742623727e-10,0,0,0,0,0,0.000616214515953553,0.151115866420031,0,0,0.091558568278828,0,0,0,0,0.00159727401078808,0
0,0.375252910018807,2.26650345399277e-08,2.30190917528689e-10,0,0,0,0,0,0.000614339203151857,0.151159625931134,0,0,0.0915982501393031,0,0,0,0,0.00158998516354375,0
0,0.375256003470017,2.24903652108654e-08,2.28155141434122e-10,0,0,0,0,0,0.000612469712129389,0.151200075636231,0,0,0.0916396397260085,0,0,0,0,0.00158272976092336,0
0,0.375259082645308,2.23170419809349e-08,2.26137252172983e-10,0,0,0,0,0,0.000610606024116009,0.151237154611798,0,0,0.0916826051444761,0,0,0,0,0.0015755076477926,0
0,0.375262147612998,2.21450544763407e-08,2.24137089473776e-10,0,0,0,0,0,0.000608748120406324,0.15127081176991,0,0,0.0917270120841184,0,0,0,0,0.0015683186697522,0
0,0.375265198441015,2.19743924032334e-08,2.22154494935095e-10,0,0,0,0,0,0.00060689598235945,0.15130100588021,0,0,0.0917727241866588,0,0,0,0,0.00156116267313423,0
0,0.375268235196896,2.18050455470942e-08,2.20189311999438e-10,0,0,0,0,0,0.000605049591398756,0.151327705564064,0,0,0.0918196034175792,0,0,0,0,0.00155403950499852,0
0,0.375271257947798,2.1637003772123e-08,2.1824138592633e-10,0,0,0,0,0,0.00060320892901162,0.151350889261026,0,0,0.091867510439681,0,0,0,0,0.00154694901312908,0
0,0.375274266760496,2.14702570206322e-08,2.1631056376483e-10,0,0,0,0,0,0.000601373976749185,0.151370545167853,0,0,0.0919163049878299,0,0,0,0,0.00153989104603051,0
0,0.375277261701389,2.13047953124441e-08,2.14396694325467e-10,0,0,0,0,0,0.000599544716226112,0.151386671150378,0,0,0.0919658462439294,0,0,0,0,0.00153286545292446,0
0,0.375280242836507,2.11406087442943e-08,2.1249962815166e-10,0,0,0,0,0,0.000597721129120338,0.151399274628674,0,0,0.0920159932111405,0,0,0,0,0.00152587208374611,0
0,0.375283210231508,2.09776874892383e-08,2.10619217490684e-10,0,0,0,0,0,0.000595903197172832,0.15140837243602,0,0,0.0920666050863529,0,0,0,0,0.00151891078914063,0
0,0.375286163951691,2.08160217960637e-08,2.08755316264241e-10,0,0,0,0,0,0.000594090902187357,0.15141399065228,0,0,0.0921175416298902,0,0,0,0,0.0015119814204597,0
0,0.375289104061991,2.06556019887068e-08,2.06907780038682e-10,0,0,0,0,0,0.000592284226030226,0.151416164412405,0,0,0.0921686635314266,0,0,0,0,0.00150508382975807,0
0,0.375292030626988,2.04964184656727e-08,2.05076465994948e-10,0,0,0,0,0,0.000590483150630064,0.151414937690838,0,0,0.0922198327710816,0,0,0,0,0.00149821786979001,0
0,0.375294943710909,2.03384616994612e-08,2.03261232898285e-10,0,0,0,0,0,0.000588687657977572,0.151410363062719,0,0,0.0922709129746596,0,0,0,0,0.00149138339400598,0
0,0.375297843377629,2.01817222359968e-08,2.01461941067788e-10,0,0,0,0,0,0.000586897730125288,0.151402501442839,0,0,0.0923217697620039,0,0,0,0,0.00148458025654913,0
0,0.375300729690678,2.00261906940619e-08,1.99678452345831e-10,0,0,0,0,0,0.00058511334918735,0.151391421803383,0,0,0.0923722710874437,0,0,0,0,0.00147780831225196,0
0,0.375303602713244,1.98718577647364e-08,1.97910630067444e-10,0,0,0,0,0,0.000583334497339263,0.151377200871586,0,0,0.0924222875713248,0,0,0,0,0.00147106741663285,0
0,0.375306462508173,1.97187142108398e-08,1.96158339029687e-10,0,0,0,0,0,0.000581561156817664,0.151359922808465,0,0,0.0924716928216358,0,0,0,0,0.0014643574258928,0
0,0.375309309137975,1.95667508663785e-08,1.94421445461079e-10,0,0,0,0,0,0.000579793309920089,0.151339678869891,0,0,0.0925203637447653,0,0,0,0,0.001457678196912,0
0,0.375312142664826,1.94159586359974e-08,1.9269981699114e-10,0,0,0,0,0,0.000578030939004745,0.151316567051272,0,0,0.0925681808444557,0,0,0,0,0.00145102958724653,0
0,0.375314963150571,1.92663284944353e-08,1.90993322620093e-10,0,0,0,0,0,0.00057627402649027,0.151290691717221,0,0,0.092615028508055,0,0,0,0,0.00144441145512503,0
0,0.375317770656727,1.91178514859848e-08,1.89301832688783e-10,0,0,0,0,0,0.000574522554855513,0.151262163217581,0,0,0.0926607952792077,0,0,0,0,0.00143782365944544,0
0,0.375320565244486,1.89705187239562e-08,1.8762521884886e-10,0,0,0,0,0,0.000572776506639301,0.151231097491232,0,0,0.0927053741161735,0,0,0,0,0.0014312660597717,0
0,0.375323346974718,1.88243213901459e-08,1.85963354033285e-10,0,0,0,0,0,0.000571035864440208,0.151197615659148,0,0,0.0927486626350103,0,0,0,0,0.00142473851633045,0
0,0.375326115907973,1.86792507343081e-08,1.84316112427191e-10,0,0,0,0,0,0.000569300610916334,0.151161843608161,0,0,0.0927905633369149,0,0,0,0,0.00141824089000785,0
0,0.375328872104483,1.85352980736315e-08,1.82683369439165e-10,0,0,0,0,0,0.000567570728785076,0.151123911566925,0,0,0.0928309838190735,0,0,0,0,0.00141177304234634,0
0,0.375331615624169,1.83924547922195e-08,1.81065001672973e-10,0,0,0,0,0,0.000565846200822904,0.151083953675584,0,0,0.0928698369684365,0,0,0,0,0.00140533483554137,0
0,0.375334346526637,1.82507123405744e-08,1.79460886899792e-10,0,0,0,0,0,0.000564127009865134,0.151042107550628,0,0,0.0929070411378987,0,0,0,0,0.00139892613243829,0
0,0.375337064871185,1.81100622350858e-08,1.7787090403098e-10,0,0,0,0,0,0.000562413138805711,0.150998513846424,0,0,0.0929425203044358,0,0,0,0,0.0013925467965291,0
0,0.375339770716805,1.79704960575229e-08,1.7629493309141e-10,0,0,0,0,0,0.000560704570596984,0.150953315814905,0,0,0.0929762042088188,0,0,0,0,0.00138619669194936,0
0,0.375342464122184,1.78320054545304e-08,1.74732855193431e-10,0,0,0,0,0,0.000559001288249482,0.150906658864849,0,0,0.0930080284766028,0,0,0,0,0.00137987568347498,0
0,0.375345145145707,1.76945821371289e-08,1.73184552511463e-10,0,0,0,0,0,0.000557303274831699,0.150858690122198,0,0,0.0930379347201615,0,0,0,0,0.00137358363651913,0
0,0.37534781384546,1.75582178802183e-08,1.7164990825727e-10,0,0,0,0,0,0.000555610513469874,0.150809557992787,0,0,0.0930658706216153,0,0,0,0,0.00136732041712912,0
0,0.375350470279232,1.7422904522086e-08,1.70128806655939e-10,0,0,0,0,0,0.00055392298734777,0.150759411728839,0,0,0.0930917899965759,0,0,0,0,0.00136108589198332,0
0,0.375353114504516,1.72886339639182e-08,1.68621132922585e-10,0,0,0,0,0,0.000552240679706458,0.150708401000552,0,0,0.0931156528387122,0,0,0,0,0.00135487992838805,0
0,0.375355746578514,1.71553981693149e-08,1.67126773239807e-10,0,0,0,0,0,0.000550563573844104,0.150656675474006,0,0,0.09313742534521,0,0,0,0,0.00134870239427454,0
0,0.375358366558134,1.70231891638094e-08,1.6564561473592e-10,0,0,0,0,0,0.000548891653115751,0.150604384396631,0,0,0.0931570799232824,0,0,0,0,0.00134255315819587,0
0,0.3753609745,1.68919990343907e-08,1.64177545463969e-10,0,0,0,0,0,0.000547224900933102,0.150551676191353,0,0,0.0931745951779546,0,0,0,0,0.00133643208932396,0
0,0.375363570460446,1.67618199290298e-08,1.62722454381556e-10,0,0,0,0,0,0.000545563300764313,0.150498698060533,0,0,0.0931899558814209,0,0,0,0,0.00133033905744655,0
0,0.375366154495524,1.663264405621e-08,1.61280231331468e-10,0,0,0,0,0,0.000543906836133775,0.150445595600706,0,0,0.0932031529243412,0,0,0,0,0.00132427393296416,0
0,0.375368726661003,1.65044636844605e-08,1.59850767023143e-10,0,0,0,0,0,0.000542255490621907,0.150392512429089,0,0,0.0932141832495095,0,0,0,0,0.00131823658688717,0
0,0.375371287012371,1.63772711418934e-08,1.58433953014955e-10,0,0,0,0,0,0.00054060924786494,0.150339589822742,0,0,0.0932230497683906,0,0,0,0,0.0013122268908328,0
0,0.375373835604838,1.62510588157449e-08,1.57029681697337e-10,0,0,0,0,0,0.000538968091554712,0.150286966371217,0,0,0.0932297612610791,0,0,0,0,0.00130624471702219,0
0,0.375376372493339,1.61258191519193e-08,1.55637846276738e-10,0,0,0,0,0,0.000537332005438457,0.150234777643423,0,0,0.0932343322602924,0,0,0,0,0.00130028993827743,0
0,0.375378897732533,1.60015446545371e-08,1.54258340760409e-10,0,0,0,0,0,0.000535700973318598,0.150183155869418,0,0,0.0932367829200589,0,0,0,0,0.00129436242801869,0
0,0.375381411376807,1.58782278854864e-08,1.52891059942022e-10,0,0,0,0,0,0.000534074979052538,0.150132229637706,0,0,0.0932371388698106,0,0,0,0,0.00128846206026125,0
0,0.375383913480277,1.57558614639774e-08,1.51535899388099e-10,0,0,0,0,0,0.000532454006552458,0.150082123608601,0,0,0.0932354310546299,0,0,0,0,0.00128258870961265,0
0,0.375386404096791,1.56344380661009e-08,1.50192755425268e-10,0,0,0,0,0,0.000530838039785108,0.15003295824412,0,0,0.0932316955624403,0,0,0,0,0.00127674225126979,0
0,0.375388883279927,1.551395042439e-08,1.48861525128307e-10,0,0,0,0,0,0.000529227062771602,0.149984849554792,0,0,0.0932259734389617,0,0,0,0,0.00127092256101608,0
0,0.375391351083003,1.53943913273849e-08,1.47542106308979e-10,0,0,0,0,0,0.000527621059587219,0.149937908863729,0,0,0.0932183104912791,0,0,0,0,0.0012651295152186,0
0,0.375393807559068,1.52757536190542e-08,1.46234397503727e-10,0,0,0,0,0,0.000526020014361053,0.149892242601841,0,0,0.0932087570693331,0,0,0,0,0.00125936299082369,0
0,0.375396252760907,1.51580301997092e-08,1.44938297981405e-10,0,0,0,0,0,0.000524423911277127,0.149847951978308,0,0,0.0931973679510299,0,0,0,0,0.00125362286536829,0
0,0.375398686741048,1.50412140235546e-08,1.43653707707963e-10,0,0,0,0,0,0.000522832734572217,0.149805132983988,0,0,0.0931842019566768,0,0,0,0,0.00124790901695588,0
0,0.375401109551764,1.49252980981073e-08,1.42380527336518e-10,0,0,0,0,0,0.000521246468535488,0.149763876254459,0,0,0.0931693217140273,0,0,0,0,0.00124222132425193,0
0,0.375403521245072,1.48102754852917e-08,1.41118658219536e-10,0,0,0,0,0,0.000519665097509773,0.149724266779281,0,0,0.0931527935310084,0,0,0,0,0.00123655966649709,0
0,0.375405921872736,1.46961392989241e-08,1.39868002374934e-10,0,0,0,0,0,0.000518088605889293,0.149686383996047,0,0,0.0931346870205295,0,0,0,0,0.00123092392348205,0
0,0.375408311486261,1.45828827078879e-08,1.3862846252605e-10,0,0,0,0,0,0.000516516978123013,0.14965030129328,0,0,0.0931150750770972,0,0,0,0,0.00122531397558291,0
0,0.375410690136888,1.44704989356701e-08,1.3739994209472e-10,0,0,0,0,0,0.00051495019871442,0.149616085901943,0,0,0.0930940335910318,0,0,0,0,0.00121972970375803,0
0,0.375413057875621,1.43589812554224e-08,1.36182345138324e-10,0,0,0,0,0,0.000513388252216824,0.14958379931061,0,0,0.0930716409168326,0,0,0,0,0.0012141709894972,0
0,0.375415414753213,1.42483229923482e-08,1.34975576381559e-10,0,0,0,0,0,0.000511831123235918,0.14955349692174,0,0,0.0930479777925323,0,0,0,0,0.0012086377148484,0
0,0.37541776082017,1.41385175232995e-08,1.33779541212347e-10,0,0,0,0,0,0.000510278796429583,0.149525228005649,0,0,0.0930231270744175,0,0,0,0,0.00120312976241513,0
0,0.375420096126751,1.40295582761693e-08,1.325941456757e-10,0,0,0,0,0,0.000508731256507491,0.149499035695883,0,0,0.0929971734615243,0,0,0,0,0.00119764701535151,0
0,0.375422420722969,1.39214387294995e-08,1.31419296470867e-10,0,0,0,0,0,0.000507188488230905,0.149474956982097,0,0,0.092970203232339,0,0,0,0,0.00119218935735957,0
0,0.375424734658596,1.38141524120895e-08,1.30254900948884e-10,0,0,0,0,0,0.000505650476412496,0.149453022717611,0,0,0.0929423039826978,0,0,0,0,0.00118675667268666,0
0,0.375427037983162,1.37076929026098e-08,1.29100867110541e-10,0,0,0,0,0,0.000504117205916144,0.149433257642674,0,0,0.0929135643653253,0,0,0,0,0.00118134884612278,0
0,0.375429330745955,1.36020538292172e-08,1.27957103604746e-10,0,0,0,0,0,0.000502588661656755,0.149415680422997,0,0,0.092884073831725,0,0,0,0,0.00117596576299797,0
0,0.375431612996028,1.34972288691735e-08,1.26823519727236e-10,0,0,0,0,0,0.000501064828600067,0.149400303703059,0,0,0.0928539223771265,0,0,0,0,0.00117060730917968,0
0,0.375433884782192,1.3393211748467e-08,1.25700025419634e-10,0,0,0,0,0,0.000499545691762463,0.14938713417374,0,0,0.0928232002891427,0,0,0,0,0.0011652733710702,0
0,0.375436146153026,1.32899962414372e-08,1.24586531268793e-10,0,0,0,0,0,0.000498031236210785,0.149376172653781,0,0,0.0927919979007591,0,0,0,0,0.00115996383560407,0
0,0.37543839715687,1.31875761704019e-08,1.23482948506417e-10,0,0,0,0,0,0.000496521447062146,0.149367414184577,0,0,0.0927604053482405,0,0,0,0,0.0011546785902455,0
0,0.375440637841836,1.30859454052878e-08,1.2238918900893e-10,0,0,0,0,0,0.000495016309483742,0.149360848137786,0,0,0.0927285123345074,0,0,0,0,0.00114941752298582,0
0,0.375442868255799,1.29850978632632e-08,1.21305165297554e-10,0,0,0,0,0,0.000493515808692671,0.149356458335222,0,0,0.0926964078984945,0,0,0,0,0.00114418052234094,0
0,0.375445088446407,1.28850275083742e-08,1.20230790538581e-10,0,0,0,0,0,0.000492019929955745,0.149354223180488,0,0,0.0926641801909703,0,0,0,0,0.00113896747734882,0
0,0.375447298461076,1.27857283511834e-08,1.19165978543805e-10,0,0,0,0,0,0.000490528658589308,0.149354115801804,0,0,0.092631916257261,0,0,0,0,0.00113377827756694,0
0,0.375449498346996,1.26871944484112e-08,1.18110643771094e-10,0,0,0,0,0,0.000489041979959054,0.149356104205465,0,0,0.0925997018272821,0,0,0,0,0.00112861281306981,0
0,0.375451688151129,1.25894199025806e-08,1.17064701325069e-10,0,0,0,0,0,0.000487559879479841,0.149360151439368,0,0,0.0925676211132524,0,0,0,0,0.00112347097444647,0
0,0.375453867920212,1.24923988616635e-08,1.16028066957879e-10,0,0,0,0,0,0.000486082342615516,0.149366215766024,0,0,0.0925357566154243,0,0,0,0,0.00111835265279802,0
0,0.375456037700758,1.2396125518731e-08,1.1500065707003e-10,0,0,0,0,0,0.000484609354878727,0.149374250844496,0,0,0.0925041889361356,0,0,0,0,0.00111325773973514,0
0,0.375458197539055,1.23005941116057e-08,1.13982388711269e-10,0,0,0,0,0,0.000483140901830749,0.149384205920662,0,0,0.0924729966024504,0,0,0,0,0.00110818612737563,0
0,0.375460347481173,1.22057989225167e-08,1.12973179581481e-10,0,0,0,0,0,0.000481676969081304,0.149396026025236,0,0,0.0924422558976296,0,0,0,0,0.00110313770834201,0
0,0.375462487572957,1.21117342777575e-08,1.11972948031586e-10,0,0,0,0,0,0.00048021754228838,0.149409652178956,0,0,0.0924120407016375,0,0,0,0,0.00109811237575903,0
