"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.117609352757947,0.0395190756074512,0.106263812166933,0,4.12927623292794e-06,0.290678859116541,0.264310183277521,4.94372494026483e-10,0,0,0,0.00594988694727252,0,0,0.1237794590999,0,0,3.96179733742126e-10,3.27616685137009e-08,9.67042043320793e-09
0.117661663240154,0.039295724004128,0.106089451050436,0,4.0072671005124e-06,0.291147664076733,0.26432755608231,4.83201526053972e-10,0,0,0,0.00639205670527686,0,0,0.123553469097049,0,0,3.84540293095655e-10,3.53611231625835e-08,9.49453530142841e-09
0.117683347830026,0.0390665131099572,0.105924107900066,0,3.8893009924701e-06,0.291604045023423,0.264344476789703,4.7228298016429e-10,0,0,0,0.00686633648872158,0,0,0.123315214919038,0,0,3.73242809816065e-10,3.81739697496996e-08,9.32187001797823e-09
0.117672478111975,0.0388309615418926,0.105768019261048,0,3.77525570325722e-06,0.292048316159074,0.26436095710898,4.61611152561987e-10,0,0,0,0.00737482128762809,0,0,0.123064110517583,0,0,3.62277237472064e-10,4.12180726046407e-08,9.15234785439481e-09
0.117627023650256,0.0385885649904044,0.105621437978889,0,3.66501298820203e-06,0.292480787192188,0.264377008449024,4.51180468336095e-10,0,0,0,0.00791969719698485,0,0,0.122799523275906,0,0,3.51633824788394e-10,4.45128104993489e-08,8.98589337690565e-09
0.117544853238344,0.0383387969852674,0.105484634553774,0,3.55845848500453e-06,0.292901763330887,0.264392641925881,4.40985478547828e-10,0,0,0,0.00850323706925947,0,0,0.12252077268039,0,0,3.41303106974392e-10,4.80792061415244e-08,8.82243241196119e-09
0.117423737478279,0.0380811100131026,0.10535789853547,0,3.45548163368278e-06,0.293311545287601,0.264407868370134,4.31020857384072e-10,0,0,0,0.00912779431785093,0,0,0.122227129278809,0,0,3.31275897307301e-10,5.1940066814047e-08,8.66189201619676e-09
0.11726135290872,0.0378149370383782,0.10524153995286,0,3.35597559499591e-06,0.29371042929379,0.264422698334101,4.21281399375208e-10,0,0,0,0.00979579459693099,0,0,0.121917813987483,0,0,3.21543278962858e-10,5.61201371257528e-08,8.50420045124615e-09
0.117055287915652,0.0375396934823663,0.105135890770805,0,3.25983716735621e-06,0.294098707123572,0.264437142098859,4.11762016675796e-10,0,0,0,0.0105097250680514,0,0,0.121591997816493,0,0,3.12096597085899e-10,6.06462649231216e-08,8.34928716385861e-09
0.116803050671865,0.0372547797164495,0.105041306365465,0,3.16696670222587e-06,0.294476666125056,0.264451209681095,4.02457736406705e-10,0,0,0,0.0112721209536653,0,0,0.1212488020888,0,0,3.02927451093914e-10,6.55475815040425e-08,8.19708277179632e-09
0.116502079359141,0.0369595841268419,0.104958167007441,0,3.07726801797927e-06,0.294844589258109,0.26446491083979,3.93363698057305e-10,0,0,0,0.012085549074168,0,0,0.120887299235452,0,0,2.94027687206725e-10,7.08556973744784e-08,8.04751905600867e-09
0.116149754928963,0.036653486806845,0.104886879340226,0,2.99064831219688e-06,0.295202755137222,0.264478255082744,3.84475150946355e-10,0,0,0,0.0129525880703388,0,0,0.12050651425473,0,0,2.85389391195628e-10,7.66049148973315e-08,7.90052895958733e-09
0.115743416651655,0.0363358639297858,0.104827877839368,0,2.90701807234647e-06,0.295551438078054,0.264491251672937,3.75787451740267e-10,0,0,0,0.01387580502952,0,0,0.12010542692773,0,0,2.7700488134557e-10,8.28324593007905e-08,7.75604659400421e-09
0.115280380688334,0.0360060928503203,0.104781626235588,0,2.82629098479888e-06,0.295890908146135,0.264503909634734,3.67296062027456e-10,0,0,0,0.0148577282641047,0,0,0.119682974885948,0,0,2.68866701624082e-10,8.95787296418715e-08,7.61400725311538e-09
0.11475796189264,0.0356635579733452,0.104748618882836,0,2.74838384212103e-06,0.296221431206156,0.264516237759944,3.58996545947482e-10,0,0,0,0.0159008160376003,0,0,0.119238057627568,0,0,2.60967615050907e-10,9.68875714606118e-08,7.47434743537738e-09
0.114173498796239,0.0353076573631643,0.104729382041992,0,2.6732164492684e-06,0.296543268969864,0.264528244613682,3.50884567889424e-10,0,0,0,0.017007421390108,0,0,0.118769541530475,0,0,2.53300597305404e-10,1.0480657067921e-07,7.33700487435788e-09
0.113524383366658,0.0349378104871704,0.104724475112056,0,2.60071152388676e-06,0.296856679042945,0.264539938540327,3.42955890148913e-10,0,0,0,0.0181797509792342,0,0,0.118276266281412,0,0,2.45858830265498e-10,1.13387387110483e-07,7.20191857998669e-09
0.112808090022219,0.0345534656539799,0.104734491586095,0,2.53079460818674e-06,0.297161914961592,0.264551327668568,3.35206370941303e-10,0,0,0,0.0194198255829014,0,0,0.117757051551478,0,0,2.38635696566821e-10,1.22686068927981e-07,7.06902888248679e-09
0.112022216442263,0.0341541103586156,0.104760060141012,0,2.46339395304183e-06,0.29745922623359,0.264562419917796,3.27631961877401e-10,0,0,0,0.0207294252547048,0,0,0.117210706844424,0,0,2.31624772728636e-10,1.32763488240447e-07,6.93827749789834e-09
0.111164519405473,0.0337392802049231,0.104801845236232,0,2.39844042614764e-06,0.297748858359091,0.264573223002836,3.20228706088796e-10,0,0,0,0.022110042226488,0,0,0.116636040831012,0,0,2.2481982410356e-10,1.43685719205214e-07,6.80960759084243e-09
0.110232956480749,0.0333085691676818,0.104860547635856,0,2.33586740937785e-06,0.298031052846722,0.264583744439132,3.12992736172406e-10,0,0,0,0.0235628266993871,0,0,0.116031872636531,0,0,2.18214799363713e-10,1.5552448303938e-07,6.68296384914409e-09
0.109225731624974,0.03286164068923,0.104936904699364,0,2.27561068958652e-06,0.298306047218152,0.264593991548016,3.0592027209543e-10,0,0,0,0.0250885284829514,0,0,0.115397044839175,0,0,2.11803824912652e-10,1.68357647690636e-07,6.55829256940436e-09
0.108141341438489,0.0323982387588969,0.105031690364373,0,2.21760835246131e-06,0.298574074997743,0.264603971461624,2.9900761923752e-10,0,0,0,0.0266874389849902,0,0,0.1147304374768,0,0,2.05581199709795e-10,1.82269755321695e-07,6.43554174759142e-09
0.106978622705978,0.0319181991304963,0.105145714821855,0,2.16180067426097e-06,0.298835365687016,0.264613691127721,2.92251166462926e-10,0,0,0,0.0283593327944231,0,0,0.114030983328488,0,0,1.99541390206507e-10,1.97352597803246e-07,6.31466117596738e-09
0.105736800138423,0.0314214603979525,0.105279823846236,0,2.1081300122555e-06,0.299090144722218,0.26462315731441,2.85647384234047e-10,0,0,0,0.0301034104587847,0,0,0.113297684318802,0,0,1.93679025425239e-10,2.13705843041492e-07,6.19560254478059e-09
0.104415533104766,0.0309080746212932,0.105434897757125,0,2.05654069454731e-06,0.299338633414063,0.264632376614731,2.79192822767656e-10,0,0,0,0.0319182441784081,0,0,0.11252962883791,0,0,1.87988892183468e-10,2.31437715512469e-07,6.07831954663839e-09
0.103014960070267,0.0303782171840498,0.10561184998407,0,2.0069789095937e-06,0.299581048868683,0.264641355451138,2.72884110232728e-10,0,0,0,0.0338017282302321,0,0,0.111726009751155,0,0,1.82465930457756e-10,2.5066573606947e-07,5.96276798152351e-09
0.10153573931553,0.0298321955337665,0.105811625214552,0,1.95939259599195e-06,0.2998176038894,0.264650100079864,2.66717950989019e-10,0,0,0,0.0357510360906204,0,0,0.110886142805224,0,0,1.77105228884063e-10,2.71517526140014e-07,5.84890585997212e-09
0.0999790844305909,0.0292704564447396,0.1060351971101,0,1.91373133313056e-06,0.300048506859335,0.264658616595183,2.60691123865439e-10,0,0,0,0.0377625862973669,0,0,0.110009485087632,0,0,1.71902020390257e-10,2.9413168195189e-07,5.73669350169041e-09
0.0983467930487299,0.0286935914423372,0.106283565582204,0,1.86994623338897e-06,0.300273961605368,0.264666910933559,2.54800480477321e-10,0,0,0,0.0398320190860382,0,0,0.109095653147633,0,0,1.66851677956932e-10,3.1865872493024e-07,5.62609362666658e-09
0.0966412673203664,0.0281023400448831,0.106557753627517,0,1.82798983663457e-06,0.300494167244557,0.264674988877691,2.49042943581726e-10,0,0,0,0.0419541857359666,0,0,0.108144440346231,0,0,1.61949710502772e-10,3.45262134937686e-07,5.51707143569279e-09
0.0948655247375613,0.0274975905139041,0.106858803730419,0,1.78781600781703e-06,0.300709318014682,0.264682856060464,2.434155054699e-10,0,0,0,0.0441231523558507,0,0,0.107155832974007,0,0,1.57191758890801e-10,3.74119473618585e-07,5.40959467716275e-09
0.0930231981091107,0.0268803778573175,0.107187773850234,0,1.74937983849319e-06,0.300919603091195,0.264690517968786,2.37915226396062e-10,0,0,0,0.0463322195230644,0,0,0.106130024661002,0,0,1.52573592051964e-10,4.05423605745904e-07,5.30363369707316e-09
0.0911185237414242,0.0262518788990765,0.107545733019558,0,1.71263755313316e-06,0.301125206393447,0.264697979947346,2.32539233041739e-10,0,0,0,0.0485739587858357,0,0,0.10506742860255,0,0,1.4809110322272e-10,4.39384027298025e-07,5.19916146931381e-09
0.0891563173368334,0.025613404345289,0.107933756592679,0,1.67754642098973e-06,0.301326306383679,0.264705247202261,2.27284717014554e-10,0,0,0,0.0508402663582901,0,0,0.103968687172775,0,0,1.43740306292429e-10,4.76228308661163e-07,5.09615360385339e-09
0.0871419373865068,0.0249663878444164,0.10835292118668,0,1.64406467430852e-06,0.301523075862588,0.264712324804646,2.22148933380863e-10,0,0,0,0.053122433942464,0,0,0.102834678517075,0,0,1.39517332257787e-10,5.16203663290994e-07,4.99458833065872e-09
0.0850812356475737,0.0243123720003517,0.10880429935573,0,1.61215143399567e-06,0.301715681765876,0.264719217694076,2.17129199233212e-10,0,0,0,0.0554112367975565,0,0,0.10166651959529,0,0,1.35418425786702e-10,5.59578660213414e-07,4.89444645633876e-09
0.0829804969469984,0.0236529919295871,0.109288954098098,0,1.58176664265003e-06,0.301904284966843,0.264725930681978,2.12222892287828e-10,0,0,0,0.0576970355355446,0,0,0.100465565785237,0,0,1.314399418757e-10,6.06645077245972e-07,4.79571129549098e-09
0.0808463685180043,0.0229899564694304,0.109807933224782,0,1.55287100569761e-06,0.302089040089134,0.264732468454928,2.07427449514313e-10,0,0,0,0.0599698909604985,0,0,0.0992334066541419,0,0,1.2757834260718e-10,6.57719917525813e-07,4.69836857486277e-09
0.0786857803620633,0.0223250274430063,0.110362263673418,0,1.52542594142657e-06,0.302270095335064,0.264738835577865,2.02740365797074e-10,0,0,0,0.0622196894193232,0,0,0.0979718577892074,0,0,1.23830194004414e-10,7.13147606229122e-07,4.60240631034663e-09
0.0765058590147738,0.0216599975954109,0.110952945833656,0,1.49939353957863e-06,0.302447592333829,0.264745036497228,1.98159192626855e-10,0,0,0,0.0644362749990133,0,0,0.0966829488584862,0,0,1.20192162978415e-10,7.73302378129115e-07,4.50781465912341e-09
0.0743138370833085,0.0209966678071325,0.111580947965224,0,1.47473652870066e-06,0.302621666014537,0.264751075544003,1.93681536821682e-10,0,0,0,0.0666095849267952,0,0,0.0953689080703526,0,0,1.16661014364063e-10,8.38590874402522e-07,4.41458574901026e-09
0.0721169610099447,0.0203368241915211,0.112247200769406,0,1.45141825190115e-06,0.302792444507347,0.264756956936708,1.89305059276387e-10,0,0,0,0.068729784554652,0,0,0.0940321433866789,0,0,1.13233608042275e-10,9.09454964069047e-07,4.32271348818544e-09
0.0699223993295981,0.0196822156452009,0.112952592178895,0,1.42940265102903e-06,0.302960049076985,0.264762684784287,1.85027473741213e-10,0,0,0,0.0707873984770832,0,0,0.0926752207300201,0,0,1.09906896149298e-10,9.8637481758391e-07,4.23219335767458e-09
0.0677371544466098,0.0190345325591664,0.113697962420342,0,1.40865425804037e-06,0.303124594089725,0.264768263088942,1.80846545626607e-10,0,0,0,0.0727734336425557,0,0,0.0913008399779303,0,0,1.06677920363671e-10,1.06987223972769e-06,4.14302219251681e-09
0.0655679797747187,0.0183953871505268,0.114484099401909,0,1.38913819365221e-06,0.30328618701778,0.264773695748885,1.76760090836401e-10,0,0,0,0.074679491636543,0,0,0.0899118089629573,0,0,1.03543809277085e-10,1.16051430459216e-06,4.05519795368478e-09
0.0634213045369112,0.0177662959288377,0.115311734464902,0,1.37082017207619e-06,0.303444928480883,0.264778986561025,1.72765974627008e-10,0,0,0,0.0764978671592088,0,0,0.0885110162942731,0,0,1.00501775841418e-10,1.25891730659891e-06,3.96871949648119e-09
0.0613036807486179,0.0171488573413117,0.116182193166466,0,1.35368409557648e-06,0.303600871534339,0.264784137163794,1.68863462105934e-10,0,0,0,0.0782201290255667,0,0,0.0871013123722321,0,0,0,1.36589449388443e-06,3.88360680442591e-09
0.0592196546754721,0.0165439622227855,0.117094766413702,0,1.33766185660437e-06,0.303754185346761,0.264789155301059,1.65047797828319e-10,0,0,0,0.0798432735791059,0,0,0.0856858531858468,0,0,0,1.48189521135891e-06,3.79981858680557e-09
0.0571748948112464,0.0159529667205886,0.118050659424275,0,1.32273825492727e-06,0.303904909963213,0.264794042424101,1.61318338824117e-10,0,0,0,0.0813604848761068,0,0,0.0842675254386048,0,0,0,1.60785283122573e-06,3.71737579290844e-09
0.0551739520625491,0.0153768755139345,0.119050338551829,0,1.30888171210878e-06,0.304053119180849,0.264798801926619,1.57673150184928e-10,0,0,0,0.0827675087763581,0,0,0.0828492474259202,0,0,0,1.74462280588919e-06,3.63627862141548e-09
0.0532208644461319,0.0148165576481938,0.120094202481953,0,1.29606115413992e-06,0.304198881191956,0.264803437134365,1.54110329146141e-10,0,0,0,0.0840609873834679,0,0,0.0814339025013307,0,0,0,1.89313937396245e-06,3.55652709096593e-09
0.0513191528614895,0.0142727480492442,0.121182580634124,0,1.2842461345707e-06,0.304342258702242,0.264807951294021,1.50628012072081e-10,0,0,0,0.0852384269332631,0,0,0.0800243063634952,0,0,0,2.05441413618368e-06,3.47812089665916e-09
0.0494717213754218,0.0137460234081755,0.122315718436946,0,1.27340700505188e-06,0.304483308086731,0.264812347557351,1.47224382632409e-10,0,0,0,0.0862983427308612,0,0,0.0786231720548528,0,0,0,2.22955657411651e-06,3.40105919779731e-09
0.0476809675624402,0.0132368321645835,0.123493789852764,0,1.26351481091643e-06,0.304622080785407,0.264816628999617,1.43897662811412e-10,0,0,0,0.0872400514619917,0,0,0.0772331040238187,0,0,0,2.41976792021603e-06,3.32534053073184e-09
0.0459487718889474,0.012745492877753,0.124716892245529,0,1.25454133993058e-06,0.304758623246772,0.264820798616744,1.40646114427174e-10,0,0,0,0.0880636764195057,0,0,0.075856581013065,0,0,0,2.62635306424975e-06,3.25096269265562e-09
0.044276515601795,0.0122721998161466,0.125985045035502,0,1.24645915176863e-06,0.304892977154196,0.264824859326099,1.37468038864053e-10,0,0,0,0.0887701037119644,0,0,0.0744959428912757,0,0,0,2.85073132321556e-06,3.17792264498894e-09
0.0426651132874562,0.0118170321442247,0.127298189640618,0,1.2392415815127e-06,0.305025179760469,0.264828813969015,1.34361775936743e-10,0,0,0,0.0893609152511061,0,0,0.0731533818733047,0,0,0,3.09444543930472e-06,3.10621644554732e-09
0.041115050781454,0.0113799643883684,0.128656189393467,0,1.23286274806039e-06,0.305155264228897,0.264832665312962,1.31325702929542e-10,0,0,0,0.0898383144025626,0,0,0.0718309351614726,0,0,0,3.3591731592039e-06,3.03583919240396e-09
0.0396264212613371,0.0109608761641568,0.130058829628842,0,1.22729755793232e-06,0.305283259927246,0.264836416053349,1.28358233797589e-10,0,0,0,0.0902050582109779,0,0,0.0705304812499023,0,0,0,3.64673854627517e-06,2.96678499522576e-09
0.038198963960491,0.010559562457518,0.131505817880192,0,1.22252170527871e-06,0.30540919272678,0.264840068815356,1.25457818356417e-10,0,0,0,0.0904643862841669,0,0,0.069253738131587,0,0,0,3.95912453441039e-06,2.89904696031972e-09
0.0368321048268241,0.0101757443179237,0.132996784153653,0,1.21851166833202e-06,0.305533085307162,0.264843626155812,1.22622941445234e-10,0,0,0,0.0906199473082404,0,0,0.0680022630899819,0,0,0,4.29848716373152e-06,2.83261718702544e-09
0.035524995981269,0.00980907909835372,0.134531281351111,0,1.21524470239445e-06,0.305654957441532,0.26484709056496,1.19852122138655e-10,0,0,0,0.090675729536431,0,0,0.066777454670654,0,0,0,4.66717070412064e-06,2.7674867801218e-09
0.0342765540840218,0.00945917031812801,0.136108785763907,0,1.21269882905948e-06,0.305774826268407,0.264850464468182,1.17143912974573e-10,0,0,0,0.0906359942675539,0,0,0.0655805562189612,0,0,0,5.06772411447174e-06,2.70364587349765e-09
0.0330854970357013,0.00912557701743586,0.137728697633839,0,1.21085282201063e-06,0.305892706548778,0.264853750227683,1.14496899198105e-10,0,0,0,0.0905052131854679,0,0,0.064412660752831,0,0,0,5.50291897748399e-06,2.64108366344587e-09
0.0319503785272621,0.00880782249251148,0.139390341776823,0,1.20968618964914e-06,0.306008610906664,0.264856950144127,1.11909698022536e-10,0,0,0,0.0902880102578074,0,0,0.0632747169447865,0,0,0,5.97576900272931e-06,2.57978844997281e-09
0.0308696201047263,0.00850540233964781,0.141092968261039,0,1.20917915474273e-06,0.306122550051813,0.264860066458237,1.09380957906959e-10,0,0,0,0.0899891086181096,0,0,0.0621675359900601,0,0,0,6.48955124218759e-06,2.51974768452167e-09
0.0298415405456999,0.00821779176838928,0.14283575313791,0,1.20931263136218e-06,0.306234532983737,0.264863101352351,1.06909357850235e-10,0,0,0,0.0896132826547203,0,0,0.0610917991505003,0,0,0,7.047829167556e-06,2.46094802262066e-09
0.0288643824433283,0.00794445216809861,0.14461779922641,0,1.21006819936973e-06,0.30634456717654,0.264866056951935,1.04493606700909e-10,0,0,0,0.0891653153733698,0,0,0.0600480657825288,0,0,0,7.65447777238778e-06,2.40337538010097e-09
0.0279363360279268,0.00768483694538789,0.146438136952725,0,1.21142807676359e-06,0.306452658744571,0.264868935327065,1.02132442482444e-10,0,0,0,0.0886499608788889,0,0,0.0590367816734513,0,0,0,8.31371083487381e-06,2.34701499164444e-09
0.0270556939538804,0.00743843381559922,0.148295831597383,0,1.21337676935763e-06,0.306558806885472,0.264871738278181,0,0,0,0,0.0880717414533406,0,0,0.0580583851485805,0,0,0,9.03029464395893e-06,2.29185494950302e-09
0.0262203110411335,0.00720461156525359,0.150189559145117,0,1.21589457535919e-06,0.306663021323383,0.264874468150344,0,0,0,0,0.087435815402251,0,0,0.0571130374015447,0,0,0,9.8095212820861e-06,2.23787435464901e-09
0.0254283563917327,0.00698283611409779,0.152118130394919,0,1.21896519633058e-06,0.306765310220212,0.26487712689987,0,0,0,0,0.0867464432062068,0,0,0.0562007716562471,0,0,0,1.06562197737754e-05,2.18505470657236e-09
0.0246781328856806,0.00677261158985573,0.154080404761276,0,1.22257479908721e-06,0.306865669823944,0.264879716171139,0,0,0,0,0.0860078077416157,0,0,0.0553217622967648,0,0,0,1.15764719237171e-05,2.13338262415621e-09
0.0239680554678567,0.0065734789952713,0.156075229797279,0,1.22671015935213e-06,0.306964101183711,0.264882237559499,0,0,0,0,0.0852236184877028,0,0,0.0544760181771262,0,0,0,1.25758752885106e-05,2.08284295771896e-09
0.0232960603349811,0.00638484315871841,0.158101015398265,0,1.23135419519155e-06,0.307060604942063,0.264884693131958,0,0,0,0,0.0843986380629133,0,0,0.0536634891822519,0,0,0,1.36623674980965e-05,2.03341532127781e-09
0.0226604894111618,0.00620622891583462,0.160156363801214,0,1.23649325978952e-06,0.30715518060051,0.264887084537107,0,0,0,0,0.0835365881208807,0,0,0.0528840557739834,0,0,0,1.48433110681197e-05,1.98508249126309e-09
0.0220596674432783,0.0060371575396851,0.162239766183511,0,1.24211350535332e-06,0.307247827031027,0.264889413449328,0,0,0,0,0.0826411849276367,0,0,0.052137552020983,0,0,0,1.61269397900931e-05,1.93782636949043e-09
0.0214919702462048,0.00587716615382335,0.164349655922244,0,1.24820138998155e-06,0.307338542434718,0.264891681503383,0,0,0,0,0.0817159819113028,0,0,0.0514237713918594,0,0,0,1.75221784954347e-05,1.89162867546423e-09
0.0209558390793396,0.00572581183541338,0.166484398690674,0,1.25474370672072e-06,0.30742732417493,0.264893890285434,0,0,0,0,0.0807643307101494,0,0,0.0507424644249579,0,0,0,1.90388284915948e-05,1.84647096942761e-09
0.0204497718631748,0.00558266849398487,0.168642307915241,0,1.2617274796475e-06,0.307514168901784,0.264896041343732,0,0,0,0,0.0797894192623211,0,0,0.0500933540209413,0,0,0,2.06874949679717e-05,1.8023347350855e-09
0.0199723285038521,0.00544732828124907,0.170821641966772,0,1.26913994986254e-06,0.307599072451281,0.264898136186212,0,0,0,0,0.078794259465939,0,0,0.0494761371940587,0,0,0,2.2479707880963e-05,1.75920140230124e-09
0.019522131987798,0.00531940171437537,0.173020605932684,0,1.27696854223022e-06,0.307682029771954,0.264900176281168,0,0,0,0,0.0777816884884774,0,0,0.0488904895887636,0,0,0,2.44280140140444e-05,1.71705238150694e-09
0.0190978680678686,0.00519851740110768,0.175237354480254,0,1.28520082618712e-06,0.307763034855452,0.264902163058584,0,0,0,0,0.0767543736790589,0,0,0.048336070244222,0,0,0,2.65460590023433e-05,1.67586909838948e-09
0.0186982846996321,0.00508432173464501,0.17746999444585,0,1.29382447893694e-06,0.307842080643521,0.264904097911137,0,0,0,0,0.075714817115049,0,0,0.0478125256882424,0,0,0,2.8848683835525e-05,1.63563302443169e-09
0.0183221910625697,0.00497647849327644,0.17971658757385,0,1.30282724906517e-06,0.307919158920493,0.264905982195165,0,0,0,0,0.0746653607535636,0,0,0.0473194936410933,0,0,0,3.13520297157614e-05,1.59632570484051e-09
0.0179684562295947,0.00487466836036193,0.181975153405039,0,1.31219692050865e-06,0.307994260190852,0.264907817231615,0,0,0,0,0.0736081920574584,0,0,0.0468566063568028,0,0,0,3.40736519521475e-05,1.55792878397818e-09
0.0176360075577797,0.00477858838273047,0.184243672310166,0,1.32192127693628e-06,0.30806737354143,0.264909604306964,0,0,0,0,0.0725453499672599,0,0,0.0464234936208834,0,0,0,3.70326438548211e-05,1.52042402841989e-09
0.0173238289253434,0.00468795140257304,0.186520088562142,0,1.33198806771454e-06,0.30813848649315,0.264911344674088,0,0,0,0,0.0714787309108817,0,0,0.0460197853419796,0,0,0,4.02497669373183e-05,1.4837933471389e-09
0.0170309585841889,0.0046024853851531,0.188802313927987,0,1.34238497015363e-06,0.308207584817766,0.264913039553219,0,0,0,0,0.0704100957099295,0,0,0.0456451141515225,0,0,0,4.3747609384419e-05,1.44801881203735e-09
0.0167564871842288,0.00452193281733734,0.191088230875235,0,1.35309955763403e-06,0.308274652360702,0.264914690132731,0,0,0,0,0.0693410755564782,0,0,0.0452991173021272,0,0,0,4.75507370745346e-05,1.41308267321823e-09
0.0164995556325403,0.00444605006485376,0.193375696073553,0,1.36411926673001e-06,0.308339670840397,0.264916297569959,0,0,0,0,0.0682731783298616,0,0,0.0449814384353841,0,0,0,5.16858640208452e-05,1.37896737354632e-09
0.0162593528309304,0.00437460669949544,0.195662544142094,0,1.3754313632398e-06,0.30840261962105,0.264917862992038,0,0,0,0,0.0672077951350558,0,0,0.0446917292272021,0,0,0,5.61820451945912e-05,1.34565556249406e-09
0.0160351134630048,0.00430738485025714,0.197946591363748,0,1.38702291023458e-06,0.30846347547188,0.264919387496681,0,0,0,0,0.0661462064974747,0,0,0.0444296506930282,0,0,0,6.107088034272e-05,1.31313010752927e-09
0.0158261157837155,0.00424417856041675,0.200225639495641,0,1.39888073674193e-06,0.308522212305237,0.264920872152946,0,0,0,0,0.0650895884496779,0,0,0.0441948742865389,0,0,0,6.63867361996756e-05,1.28137410413866e-09
0.0156316794338606,0.00418479315640039,0.202497479646906,0,1.41099140720494e-06,0.308578800892378,0.264922318001984,0,0,0,0,0.0640390184552738,0,0,0.0439870827969057,0,0,0,7.21669883962675e-05,1.25037088450363e-09
0.0154511632957739,0.00412904463234165,0.204759896206871,0,1.42334119185078e-06,0.308633208555892,0.264923726057764,0,0,0,0,0.0629954811425738,0,0,0.0438059710557442,0,0,0,7.84522842868697e-05,1.22010402491291e-09
0.0152839634017308,0.00407675905292715,0.207010670809009,0,1.43591603804452e-06,0.308685398836946,0.264925097307784,0,0,0,0,0.0619598738318025,0,0,0.0436512464662051,0,0,0,8.52868286160061e-05,1.19055735201405e-09
0.0151295109034738,0.00402777197635429,0.20924758631595,0,1.44870154271628e-06,0.308735331135477,0.264926432713759,0,0,0,0,0.0609330118448118,0,0,0.0435226293661858,0,0,0,9.27186939531354e-05,1.16171494799944e-09
0.0149872701091426,0.00398192789871316,0.211468430810776,0,1.46168292595757e-06,0.308782960321248,0.264927733212293,0,0,0,0,0.0599156335902597,0,0,0.0434198532365325,0,0,0,0.000100800158008642,1.13356115481731e-09
0.0148567365919912,0.00393907972064539,0.213671001579988,0,1.47484500589188e-06,0.308828236313464,0.264928999715535,0,0,0,0,0.0589084054205527,0,0,0.0433426647641553,0,0,0,0.000109588070123362,1.10608057749227e-09
0.014737435373713,0.00389908823675893,0.215853109073749,0,1.48817217493355e-06,0.308871103626388,0.264930233111817,0,0,0,0,0.0579119262596094,0,0,0.0432908237690645,0,0,0,0.000119144249407733,1.07925808663425e-09
0.0146289191839012,0.00386182164797302,0.218012580829442,0,1.50164837755874e-06,0.308911500878218,0.264931434266273,0,0,0,0,0.0569267320027684,0,0,0.0432641030034686,0,0,0,0.000129535917209577,1.05307882020946e-09
0.0145307667961273,0.00382715509672214,0.220147265345149,0,1.51525708972193e-06,0.308949360260157,0.264932604021445,0,0,0,0,0.0559532996919819,0,0,0.0432622878302588,0,0,0,0.00014083616680648,1.02752818464141e-09
0.0144425814402734,0.0037949702247531,0.222255035890329,0,1.5289813000611e-06,0.308984606962394,0.264933743197874,0,0,0,0,0.0549920514708998,0,0,0.0432851757874539,0,0,0,0.000153124473451178,1.00259185530553e-09
0.0143639892900834,0.00376515475309796,0.224333794241799,0,1.54280349304432e-06,0.309017158553386,0.26493485259467,0,0,0,0,0.0540433583255849,0,0,0.0433325760444927,0,0,0,0.000166487248147632,9.78255776475698e-10
0.0142946380229487,0.00373760208327202,0.226381474335759,0,1.55670563417651e-06,0.309046924309595,0.264935932990073,0,0,0,0,0.0531075436214187,0,0,0.0434043087575984,0,0,0,0.000181018437817764,9.5450616078593e-10
0.0142341954565321,0.0037122109210049,0.2283960458178,0,1.570669157632e-06,0.309073804486744,0.264936985141999,0,0,0,0,0.0521848864250087,0,0,0.0435002043198588,0,0,0,0.000196820180170508,9.31329488214491e-10
0.0141823482489612,0.0036888849185856,0.230375517496015,0,1.58467495617147e-06,0.309097689535613,0.264938009788567,0,0,0,0,0.0512756246505788,0,0,0.0436201025256394,0,0,0,0.000214003510394693,9.08712504710069e-10
0.014138800667261,0.00366753233721113,0.232317940679605,0,1.5987033737316e-06,0.309118459252922,0.264939007648618,0,0,0,0,0.0503799580173919,0,0,0.0437638516430495,0,0,0,0.000232689128439434,8.86642220452618e-10
0.0141032734218974,0.00364806572873128,0.234221412396873,0,1.61273420089795e-06,0.309135981860992,0.264939979422217,0,0,0,0,0.0494980508259942,0,0,0.0439313073974817,0,0,0,0.000253008232639521,8.65105907785778e-10
0.0140755025629689,0.00363040163551318,0.236084078489232,0,1.6267466734046e-06,0.309150113012222,0.264940925791141,0,0,0,0,0.0486300345667416,0,0,0.0441223318719482,0,0,0,0.000275103423275566,8.44091098869521e-10
0.0140552384348336,0.00361446030753461,0.237904136577493,0,1.64071947385081e-06,0.309160694712249,0.26494184741936,0,0,0,0,0.0477760103701652,0,0,0.044336792328023,0,0,0,0.000299129681606884,8.23585583088866e-10
0.0140422446875128,0.00360016543627755,0.239679838896169,0,1.65463073687391e-06,0.309167554154261,0.2649427449535,0,0,0,0,0.0469360513045405,0,0,0.0445745599489044,0,0,0,0.000325255431200868,8.03577404242168e-10
