"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0299106767423138,0,0,0,0,0.0102434013683887,0.340305342263824,0.180286257873563,0,0,0,0,0,0.0221952850137245,0,0,0,0,0
0,0.0299640965493408,0,0,0,0,0.0102499619679715,0.34030534226654,0.180287091287531,0,0,0,0,0,0.0218781367284198,0,0,0,0,0
0,0.0300239855001542,0,0,0,0,0.0102565200418271,0.340305342269164,0.180287909814476,0,0,0,0,0,0.0215663671849901,0,0,0,0,0
0,0.0300902505013335,0,0,0,0,0.0102630755823297,0.340305342271701,0.180288713720218,0,0,0,0,0,0.0212599700988766,0,0,0,0,0
0,0.0301628018986624,0,0,0,0,0.0102696285818659,0.340305342274153,0.180289503265804,0,0,0,0,0,0.0209589345130977,0,0,0,0,0
0,0.0302415533142295,0,0,0,0,0.0102761790328359,0.340305342276523,0.180290278707626,0,0,0,0,0,0.0206632451546723,0,0,0,0,0
0,0.0303264214917312,0,0,0,0,0.0102827269276523,0.340305342278813,0.180291040297505,0,0,0,0,0,0.0203728827768121,0,0,0,0,0
0,0.0304173261676784,0,0,0,0,0.010289272258741,0.340305342281027,0.18029178828277,0,0,0,0,0,0.0200878244338318,0,0,0,0,0
0,0.0305141899357997,0,0,0,0,0.010295815018541,0.340305342283167,0.180292522906335,0,0,0,0,0,0.0198080437654406,0,0,0,0,0
0,0.0306169381093735,0,0,0,0,0.010302355199504,0.340305342285235,0.180293244406782,0,0,0,0,0,0.0195335112777092,0,0,0,0,0
0,0.0307254985909195,0,0,0,0,0.0103088927940953,0.340305342287234,0.180293953018437,0,0,0,0,0,0.019264194599414,0,0,0,0,0
0,0.030839801743927,0,0,0,0,0.0103154277947929,0.340305342289166,0.180294648971444,0,0,0,0,0,0.0190000587275601,0,0,0,0,0
0,0.03095978026704,0,0,0,0,0.0103219601940882,0.340305342291034,0.180295332491843,0,0,0,0,0,0.018741066260927,0,0,0,0,0
0,0.0310853690708364,0,0,0,0,0.0103284899844856,0.340305342292839,0.180296003801639,0,0,0,0,0,0.0184871776218246,0,0,0,0,0
0,0.031216505157161,0,0,0,0,0.010335017158503,0.340305342294583,0.180296663118879,0,0,0,0,0,0.0182383512665068,0,0,0,0,0
0,0.0313531275009563,0,0,0,0,0.0103415417086711,0.340305342296269,0.180297310657717,0,0,0,0,0,0.0179945438846894,0,0,0,0,0
0,0.0314951769345362,0,0,0,0,0.0103480636275344,0.340305342297899,0.180297946628486,0,0,0,0,0,0.0177557105886173,0,0,0,0,0
0,0.031642596034241,0,0,0,0,0.0103545829076503,0.340305342299475,0.180298571237766,0,0,0,0,0,0.0175218050921121,0,0,0,0,0
0,0.0317953290094086,0,0,0,0,0.0103610995415896,0.340305342300997,0.180299184688452,0,0,0,0,0,0.0172927798800246,0,0,0,0,0
0,0.0319533215935945,0,0,0,0,0.0103676135219367,0.340305342302469,0.180299787179817,0,0,0,0,0,0.0170685863685066,0,0,0,0,0
0,0.0321165209379709,0,0,0,0,0.0103741248412892,0.340305342303891,0.180300378907578,0,0,0,0,0,0.0168491750565052,0,0,0,0,0
0,0.0322848755068324,0,0,0,0,0.010380633492258,0.340305342305266,0.18030096006396,0,0,0,0,0,0.0166344956688724,0,0,0,0,0
0,0.0324583349751376,0,0,0,0,0.0103871394674678,0.340305342306595,0.180301530837757,0,0,0,0,0,0.0164244972914712,0,0,0,0,0
0,0.0326368501280117,0,0,0,0,0.0103936427595564,0.340305342307879,0.180302091414395,0,0,0,0,0,0.0162191284986492,0,0,0,0,0
0,0.0328203727621384,0,0,0,0,0.0104001433611753,0.34030534230912,0.180302641975988,0,0,0,0,0,0.0160183374734366,0,0,0,0,0
0,0.0330088555889682,0,0,0,0,0.0104066412649896,0.34030534231032,0.180303182701403,0,0,0,0,0,0.0158220721208172,0,0,0,0,0
0,0.0332022521396709,0,0,0,0,0.0104131364636778,0.34030534231148,0.180303713766312,0,0,0,0,0,0.0156302801744062,0,0,0,0,0
0,0.033400516671761,0,0,0,0,0.0104196289499321,0.340305342312601,0.180304235343252,0,0,0,0,0,0.015442909296859,0,0,0,0,0
0,0.0336036040773274,0,0,0,0,0.0104261187164583,0.340305342313684,0.180304747601682,0,0,0,0,0,0.0152599071743228,0,0,0,0,0
0,0.0338114697927975,0,0,0,0,0.0104326057559757,0.340305342314731,0.180305250708035,0,0,0,0,0,0.0150812216052316,0,0,0,0,0
0,0.0340240697101705,0,0,0,0,0.0104390900612176,0.340305342315744,0.180305744825774,0,0,0,0,0,0.0149068005837338,0,0,0,0,0
0,0.0342413600896541,0,0,0,0,0.0104455716249306,0.340305342316722,0.180306230115442,0,0,0,0,0,0.0147365923780308,0,0,0,0,0
0,0.034463297473642,0,0,0,0,0.0104520504398754,0.340305342317667,0.18030670673472,0,0,0,0,0,0.0145705456038931,0,0,0,0,0
0,0.0346898386019722,0,0,0,0,0.0104585264988262,0.340305342318581,0.18030717483847,0,0,0,0,0,0.0144086092936113,0,0,0,0,0
0,0.0349209403284059,0,0,0,0,0.010464999794571,0.340305342319464,0.180307634578794,0,0,0,0,0,0.0142507329606282,0,0,0,0,0
0,0.0351565595382729,0,0,0,0,0.0104714703199118,0.340305342320318,0.180308086105076,0,0,0,0,0,0.0140968666600867,0,0,0,0,0
0,0.0353966530672273,0,0,0,0,0.0104779380676643,0.340305342321143,0.180308529564032,0,0,0,0,0,0.0139469610455211,0,0,0,0,0
0,0.0356411776210646,0,0,0,0,0.010484403030658,0.340305342321941,0.180308965099763,0,0,0,0,0,0.0138009674219067,0,0,0,0,0
0,0.0358900896965484,0,0,0,0,0.0104908652017364,0.340305342322712,0.180309392853794,0,0,0,0,0,0.013658837795276,0,0,0,0,0
0,0.036143345503203,0,0,0,0,0.0104973245737569,0.340305342323457,0.180309812965124,0,0,0,0,0,0.0135205249190978,0,0,0,0,0
0,0.0364009008860258,0,0,0,0,0.0105037811395908,0.340305342324177,0.180310225570271,0,0,0,0,0,0.0133859823376093,0,0,0,0,0
0,0.03666271124908,0,0,0,0,0.0105102348921234,0.340305342324873,0.180310630803316,0,0,0,0,0,0.0132551644262813,0,0,0,0,0
0,0.0369287314799272,0,0,0,0,0.0105166858242539,0.340305342325546,0.180311028795945,0,0,0,0,0,0.0131280264295876,0,0,0,0,0
0,0.037198915874865,0,0,0,0,0.0105231339288958,0.340305342326196,0.180311419677494,0,0,0,0,0,0.0130045244962435,0,0,0,0,0
0,0.0374732180649361,0,0,0,0,0.0105295791989763,0.340305342326825,0.18031180357499,0,0,0,0,0,0.0128846157120702,0,0,0,0,0
0,0.0377515909426776,0,0,0,0,0.0105360216274368,0.340305342327432,0.180312180613189,0,0,0,0,0,0.0127682581306307,0,0,0,0,0
0,0.038033986589582,0,0,0,0,0.0105424612072329,0.34030534232802,0.180312550914623,0,0,0,0,0,0.0126554108017827,0,0,0,0,0
0,0.0383203562042459,0,0,0,0,0.0105488979313342,0.340305342328587,0.180312914599635,0,0,0,0,0,0.0125460337982785,0,0,0,0,0
0,0.0386106500311818,0,0,0,0,0.0105553317927245,0.340305342329136,0.180313271786419,0,0,0,0,0,0.0124400882405423,0,0,0,0,0
0,0.038904817290274,0,0,0,0,0.0105617627844018,0.340305342329666,0.180313622591058,0,0,0,0,0,0.0123375363197438,0,0,0,0,0
0,0.0392028061068606,0,0,0,0,0.0105681908993782,0.340305342330178,0.180313967127564,0,0,0,0,0,0.0122383413192831,0,0,0,0,0
0,0.0395045634424264,0,0,0,0,0.01057461613068,0.340305342330673,0.18031430550791,0,0,0,0,0,0.0121424676347948,0,0,0,0,0
0,0.0398100350258958,0,0,0,0,0.0105810384713479,0.340305342331152,0.180314637842073,0,0,0,0,0,0.0120498807927729,0,0,0,0,0
0,0.0401191652855148,0,0,0,0,0.0105874579144368,0.340305342331615,0.180314964238064,0,0,0,0,0,0.0119605474679129,0,0,0,0,0
0,0.0404318972813157,0,0,0,0,0.0105938744530158,0.340305342332062,0.180315284801966,0,0,0,0,0,0.0118744354992612,0,0,0,0,0
0,0.0407481726381615,0,0,0,0,0.0106002880801685,0.340305342332494,0.180315599637967,0,0,0,0,0,0.0117915139052578,0,0,0,0,0
0,0.0410679314793664,0,0,0,0,0.0106066987889927,0.340305342332912,0.180315908848395,0,0,0,0,0,0.0117117528977489,0,0,0,0,0
0,0.0413911123608972,0,0,0,0,0.0106131065726006,0.340305342333316,0.180316212533751,0,0,0,0,0,0.0116351238950476,0,0,0,0,0
0,0.041717652206156,0,0,0,0,0.0106195114241188,0.340305342333706,0.18031651079274,0,0,0,0,0,0.0115615995341073,0,0,0,0,0
0,0.0420474862413538,0,0,0,0,0.0106259133366883,0.340305342334084,0.180316803722305,0,0,0,0,0,0.0114911536818757,0,0,0,0,0
0,0.0423805479314852,0,0,0,0,0.0106323123034646,0.340305342334448,0.180317091417657,0,0,0,0,0,0.0114237614458854,0,0,0,0,0
0,0.0427167689169137,0,0,0,0,0.0106387083176175,0.340305342334801,0.180317373972309,0,0,0,0,0,0.0113593991841369,0,0,0,0,0
0,0.0430560789505878,0,0,0,0,0.0106451013723314,0.340305342335141,0.180317651478101,0,0,0,0,0,0.0112980445143224,0,0,0,0,0
0,0.0433984058358159,0,0,0,0,0.0106514914608053,0.34030534233547,0.180317924025234,0,0,0,0,0,0.0112396763224471,0,0,0,0,0
0,0.043743675365188,0,0,0,0,0.0106578785762526,0.340305342335789,0.180318191702299,0,0,0,0,0,0.0111842747708122,0,0,0,0,0
0,0.0440918112585134,0,0,0,0,0.0106642627119012,0.340305342336096,0.180318454596303,0,0,0,0,0,0.0111318213056685,0,0,0,0,0
0,0.0444427351042614,0,0,0,0,0.0106706438609937,0.340305342336394,0.1803187127927,0,0,0,0,0,0.0110822986640266,0,0,0,0,0
0,0.0447963663008358,0,0,0,0,0.0106770220167872,0.340305342336681,0.180318966375418,0,0,0,0,0,0.0110356908800869,0,0,0,0,0
0,0.0451526219963348,0,0,0,0,0.0106833971725535,0.340305342336959,0.180319215426885,0,0,0,0,0,0.0109919832915094,0,0,0,0,0
0,0.0455114170313532,0,0,0,0,0.010689769321579,0.340305342337227,0.180319460028058,0,0,0,0,0,0.0109511625449393,0,0,0,0,0
0,0.045872663883964,0,0,0,0,0.0106961384571647,0.340305342337486,0.180319700258445,0,0,0,0,0,0.0109132166010131,0,0,0,0,0
0,0.0462362726089448,0,0,0,0,0.0107025045726264,0.340305342337737,0.18031993619614,0,0,0,0,0,0.0108781347395389,0,0,0,0,0
0,0.0466021507869773,0,0,0,0,0.0107088676612945,0.34030534233798,0.180320167917836,0,0,0,0,0,0.0108459075634089,0,0,0,0,0
0,0.0469702034709712,0,0,0,0,0.0107152277165142,0.340305342338214,0.18032039549886,0,0,0,0,0,0.0108165270024864,0,0,0,0,0
0,0.0473403331316638,0,0,0,0,0.0107215847316455,0.34030534233844,0.180320619013191,0,0,0,0,0,0.0107899863172098,0,0,0,0,0
0,0.047712439606261,0,0,0,0,0.0107279387000631,0.340305342338659,0.180320838533489,0,0,0,0,0,0.0107662801015644,0,0,0,0,0
0,0.0480864200479865,0,0,0,0,0.0107342896151563,0.340305342338871,0.180321054131114,0,0,0,0,0,0.0107454042856265,0,0,0,0,0
0,0.0484621688768501,0,0,0,0,0.0107406374703296,0.340305342339075,0.180321265876153,0,0,0,0,0,0.0107273561376233,0,0,0,0,0
0,0.0488395777317654,0,0,0,0,0.010746982259002,0.340305342339273,0.18032147383744,0,0,0,0,0,0.0107121342654786,0,0,0,0,0
0,0.0492185354241002,0,0,0,0,0.0107533239746075,0.340305342339464,0.180321678082579,0,0,0,0,0,0.0106997386178104,0,0,0,0,0
0,0.0495989278927453,0,0,0,0,0.0107596626105951,0.340305342339648,0.180321878677969,0,0,0,0,0,0.0106901704843399,0,0,0,0,0
0,0.0499806381607939,0,0,0,0,0.0107659981604284,0.340305342339827,0.18032207568882,0,0,0,0,0,0.0106834324956671,0,0,0,0,0
0,0.0503635462939302,0,0,0,0,0.010772330617586,0.340305342339999,0.180322269179177,0,0,0,0,0,0.0106795286223621,0,0,0,0,0
0,0.0507475293606309,0,0,0,0,0.0107786599755617,0.340305342340166,0.180322459211945,0,0,0,0,0,0.0106784641733135,0,0,0,0,0
0,0.0511324613942907,0,0,0,0,0.0107849862278639,0.340305342340327,0.180322645848901,0,0,0,0,0,0.0106802457932704,0,0,0,0,0
0,0.0515182133573895,0,0,0,0,0.0107913093680162,0.340305342340483,0.18032282915072,0,0,0,0,0,0.0106848814595075,0,0,0,0,0
0,0.0519046531078247,0,0,0,0,0.0107976293895571,0.340305342340633,0.180323009176993,0,0,0,0,0,0.0106923804775361,0,0,0,0,0
0,0.0522916453675415,0,0,0,0,0.0108039462860401,0.340305342340779,0.180323185986247,0,0,0,0,0,0.0107027534757757,0,0,0,0,0
0,0.0526790516936002,0,0,0,0,0.0108102600510337,0.340305342340919,0.180323359635963,0,0,0,0,0,0.0107160123990962,0,0,0,0,0
0,0.0530667304518274,0,0,0,0,0.0108165706781217,0.340305342341055,0.180323530182595,0,0,0,0,0,0.0107321705011302,0,0,0,0,0
0,0.0534545367932081,0,0,0,0,0.0108228781609026,0.340305342341187,0.18032369768159,0,0,0,0,0,0.0107512423352499,0,0,0,0,0
0,0.0538423226331811,0,0,0,0,0.0108291824929903,0.340305342341314,0.180323862187401,0,0,0,0,0,0.0107732437440939,0,0,0,0,0
0,0.054229936633994,0,0,0,0,0.0108354836680137,0.340305342341436,0.180324023753512,0,0,0,0,0,0.010798191847501,0,0,0,0,0
0,0.0546172241904376,0,0,0,0,0.0108417816796166,0.340305342341555,0.18032418243245,0,0,0,0,0,0.0108261050288432,0,0,0,0,0
0,0.0550040274186997,0,0,0,0,0.0108480765214584,0.34030534234167,0.180324338275803,0,0,0,0,0,0.0108570029191086,0,0,0,0,0
0,0.0553901851493106,0,0,0,0,0.0108543681872133,0.34030534234178,0.180324491334239,0,0,0,0,0,0.0108909063797442,0,0,0,0,0
0,0.0557755329239402,0,0,0,0,0.0108606566705707,0.340305342341888,0.180324641657519,0,0,0,0,0,0.0109278374830205,0,0,0,0,0
0,0.056159902995695,0,0,0,0,0.0108669419652355,0.340305342341991,0.180324789294515,0,0,0,0,0,0.0109678194895797,0,0,0,0,0
0,0.0565431243342944,0,0,0,0,0.0108732240649274,0.340305342342091,0.180324934293229,0,0,0,0,0,0.0110108768240619,0,0,0,0,0
0,0.0569250226356857,0,0,0,0,0.0108795029633818,0.340305342342188,0.180325076700801,0,0,0,0,0,0.0110570350479403,0,0,0,0,0
0,0.05730542033647,0,0,0,0,0.0108857786543489,0.340305342342281,0.180325216563531,0,0,0,0,0,0.0111063208294778,0,0,0,0,0
0,0.0576841366334208,0,0,0,0,0.0108920511315944,0.340305342342372,0.180325353926893,0,0,0,0,0,0.0111587619106249,0,0,0,0,0
0,0.0580609875083793,0,0,0,0,0.0108983203888993,0.340305342342459,0.180325488835547,0,0,0,0,0,0.0112143870706523,0,0,0,0,0
0,0.0584357857588151,0,0,0,0,0.0109045864200598,0.340305342342543,0.180325621333356,0,0,0,0,0,0.0112732260862981,0,0,0,0,0
0,0.0588083410343566,0,0,0,0,0.0109108492188876,0.340305342342625,0.180325751463397,0,0,0,0,0,0.0113353096882061,0,0,0,0,0
0,0.059178459879607,0,0,0,0,0.0109171087792095,0.340305342342704,0.180325879267982,0,0,0,0,0,0.0114006695134202,0,0,0,0,0
0,0.0595459457835695,0,0,0,0,0.0109233650948679,0.34030534234278,0.180326004788662,0,0,0,0,0,0.0114693380536938,0,0,0,0,0
0,0.0599105992360236,0,0,0,0,0.0109296181597203,0.340305342342854,0.180326128066248,0,0,0,0,0,0.0115413485993657,0,0,0,0,0
0,0.0602722177911968,0,0,0,0,0.0109358679676399,0.340305342342925,0.180326249140823,0,0,0,0,0,0.0116167351785484,0,0,0,0,0
0,0.0606305961390945,0,0,0,0,0.010942114512515,0.340305342342994,0.180326368051753,0,0,0,0,0,0.011695532491366,0,0,0,0,0
0,0.0609855261848556,0,0,0,0,0.0109483577882495,0.34030534234306,0.180326484837699,0,0,0,0,0,0.0117777758389788,0,0,0,0,0
0,0.0613367971365118,0,0,0,0,0.0109545977887628,0.340305342343124,0.180326599536633,0,0,0,0,0,0.0118635010471218,0,0,0,0,0
0,0.0616841956015399,0,0,0,0,0.0109608345079895,0.340305342343187,0.180326712185848,0,0,0,0,0,0.0119527443838866,0,0,0,0,0
0,0.0620275056925976,0,0,0,0,0.0109670679398799,0.340305342343247,0.180326822821971,0,0,0,0,0,0.0120455424714722,0,0,0,0,0
0,0.0623665091428459,0,0,0,0,0.0109732980783997,0.340305342343305,0.180326931480975,0,0,0,0,0,0.0121419321916291,0,0,0,0,0
0,0.0627009854312621,0,0,0,0,0.0109795249175301,0.340305342343361,0.18032703819819,0,0,0,0,0,0.0122419505845255,0,0,0,0,0
0,0.0630307119183502,0,0,0,0,0.0109857484512678,0.340305342343415,0.180327143008313,0,0,0,0,0,0.0123456347407644,0,0,0,0,0
0,0.0633554639926594,0,0,0,0,0.010991968673625,0.340305342343467,0.180327245945423,0,0,0,0,0,0.0124530216862885,0,0,0,0,0
0,0.0636750152285172,0,0,0,0,0.0109981855786296,0.340305342343518,0.18032734704299,0,0,0,0,0,0.0125641482599161,0,0,0,0,0
0,0.0639891375553829,0,0,0,0,0.0110043991603249,0.340305342343567,0.180327446333886,0,0,0,0,0,0.0126790509832598,0,0,0,0,0
0,0.0642976014392203,0,0,0,0,0.0110106094127698,0.340305342343614,0.180327543850395,0,0,0,0,0,0.0127977659227955,0,0,0,0,0
0,0.0646001760762781,0,0,0,0,0.0110168163300388,0.34030534234366,0.180327639624225,0,0,0,0,0,0.0129203285438628,0,0,0,0,0
0,0.0648966296077442,0,0,0,0,0.0110230199062219,0.340305342343704,0.180327733686521,0,0,0,0,0,0.0130467735660408,0,0,0,0,0
0,0.065186729297466,0,0,0,0,0.0110292201354254,0.340305342343747,0.18032782606785,0,0,0,0,0,0.0131771347470726,0,0,0,0,0
0,0.0654702418405013,0,0,0,0,0.0110354170117704,0.340305342343788,0.180327916798254,0,0,0,0,0,0.0133114447904486,0,0,0,0,0
0,0.0657469335593252,0,0,0,0,0.011041610529394,0.340305342343828,0.180328005907238,0,0,0,0,0,0.0134497351336788,0,0,0,0,0
0,0.066016570677962,0,0,0,0,0.0110478006824485,0.340305342343867,0.180328093423783,0,0,0,0,0,0.0135920357613463,0,0,0,0,0
0,0.0662789195849753,0,0,0,0,0.0110539874651025,0.340305342343904,0.180328179376344,0,0,0,0,0,0.0137383749916903,0,0,0,0,0
0,0.0665337471324238,0,0,0,0,0.0110601708715397,0.34030534234394,0.18032826379287,0,0,0,0,0,0.0138887792803211,0,0,0,0,0
0,0.0667808209406779,0,0,0,0,0.0110663508959601,0.340305342343975,0.18032834670081,0,0,0,0,0,0.0140432730048367,0,0,0,0,0
0,0.0670199097181424,0,0,0,0,0.0110725275325791,0.340305342344009,0.180328428127122,0,0,0,0,0,0.0142018782406715,0,0,0,0,0
0,0.0672507835959361,0,0,0,0,0.0110787007756277,0.340305342344041,0.180328508098282,0,0,0,0,0,0.0143646145283462,0,0,0,0,0
0,0.0674732144775548,0,0,0,0,0.0110848706193529,0.340305342344073,0.180328586640293,0,0,0,0,0,0.0145314986323306,0,0,0,0,0
0,0.0676869764034611,0,0,0,0,0.0110910370580174,0.340305342344103,0.180328663778696,0,0,0,0,0,0.0147025442917933,0,0,0,0,0
0,0.0678918459304772,0,0,0,0,0.0110972000858996,0.340305342344133,0.180328739538571,0,0,0,0,0,0.0148777619635867,0,0,0,0,0
0,0.0680876025257747,0,0,0,0,0.0111033596972937,0.340305342344161,0.180328813944553,0,0,0,0,0,0.0150571585578909,0,0,0,0,0
0,0.0682740289751697,0,0,0,0,0.0111095158865097,0.340305342344188,0.180328887020837,0,0,0,0,0,0.015240737167023,0,0,0,0,0
0,0.0684509118053389,0,0,0,0,0.0111156686478733,0.340305342344215,0.180328958791184,0,0,0,0,0,0.0154284967880068,0,0,0,0,0
0,0.0686180417194715,0,0,0,0,0.0111218179757261,0.340305342344241,0.180329029278931,0,0,0,0,0,0.0156204320395844,0,0,0,0,0
0,0.068775214045768,0,0,0,0,0.0111279638644257,0.340305342344265,0.180329098507,0,0,0,0,0,0.0158165328744523,0,0,0,0,0
0,0.0689222291980836,0,0,0,0,0.0111341063083452,0.340305342344289,0.180329166497899,0,0,0,0,0,0.0160167842876012,0,0,0,0,0
0,0.0690588931478956,0,0,0,0,0.0111402453018739,0.340305342344312,0.180329233273738,0,0,0,0,0,0.0162211660217391,0,0,0,0,0
0,0.0691850179738627,0,0,0,0,0.0111463808394167,0.340305342344335,0.180329298856226,0,0,0,0,0,0.0164296522110359,0,0,0,0,0
0,0.0693004219473926,0,0,0,0,0.0111525129153939,0.340305342344357,0.180329363266705,0,0,0,0,0,0.0166422114443859,0,0,0,0,0
0,0.0694049305461056,0,0,0,0,0.0111586415242422,0.340305342344377,0.180329426526121,0,0,0,0,0,0.0168588059995391,0,0,0,0,0
0,0.0694983772349183,0,0,0,0,0.0111647666604149,0.340305342344398,0.180329488655025,0,0,0,0,0,0.0170793913275717,0,0,0,0,0
0,0.0695806031309063,0,0,0,0,0.0111708883183805,0.340305342344417,0.180329549673621,0,0,0,0,0,0.0173039165149245,0,0,0,0,0
0,0.069651457922157,0,0,0,0,0.0111770064926233,0.340305342344436,0.180329609601753,0,0,0,0,0,0.0175323236252801,0,0,0,0,0
0,0.0697108004184928,0,0,0,0,0.0111831211776438,0.340305342344454,0.180329668458909,0,0,0,0,0,0.0177645473972311,0,0,0,0,0
0,0.0697584990155326,0,0,0,0,0.0111892323679582,0.340305342344472,0.180329726264226,0,0,0,0,0,0.0180005150157876,0,0,0,0,0
0,0.0697944322542904,0,0,0,0,0.0111953400580989,0.340305342344489,0.180329783036503,0,0,0,0,0,0.018240145830325,0,0,0,0,0
0,0.0698184892954259,0,0,0,0,0.0112014442426139,0.340305342344505,0.180329838794199,0,0,0,0,0,0.0184833511281281,0,0,0,0,0
0,0.0698305704217425,0,0,0,0,0.0112075449160676,0.340305342344521,0.180329893555446,0,0,0,0,0,0.018730033903689,0,0,0,0,0
0,0.0698305875484839,0,0,0,0,0.01121364207304,0.340305342344537,0.180329947338051,0,0,0,0,0,0.0189800886364141,0,0,0,0,0
0,0.0698184647052017,0,0,0,0,0.0112197357081274,0.340305342344552,0.180330000159503,0,0,0,0,0,0.0192334010965504,0,0,0,0,0
0,0.069794138506283,0,0,0,0,0.0112258258159419,0.340305342344566,0.180330052036977,0,0,0,0,0,0.0194898481709228,0,0,0,0,0
0,0.0697575586054434,0,0,0,0,0.0112319123911117,0.34030534234458,0.180330102987344,0,0,0,0,0,0.0197492977119383,0,0,0,0,0
0,0.0697086881308982,0,0,0,0,0.0112379954282808,0.340305342344593,0.180330153027171,0,0,0,0,0,0.0200116084123226,0,0,0,0,0
0,0.0696475040984064,0,0,0,0,0.0112440749221097,0.340305342344606,0.18033020217273,0,0,0,0,0,0.0202766297078323,0,0,0,0,0
0,0.069573997799361,0,0,0,0,0.0112501508672744,0.340305342344619,0.180330250440002,0,0,0,0,0,0.0205442017101217,0,0,0,0,0
0,0.0694881751610817,0,0,0,0,0.0112562232584673,0.340305342344631,0.180330297844683,0,0,0,0,0,0.0208141551718933,0,0,0,0,0
0,0.0693900570764763,0,0,0,0,0.0112622920903967,0.340305342344643,0.180330344402188,0,0,0,0,0,0.0210863114863733,0,0,0,0,0
0,0.0692796797002711,0,0,0,0,0.011268357357787,0.340305342344654,0.180330390127656,0,0,0,0,0,0.0213604827230509,0,0,0,0,0
0,0.0691570947090724,0,0,0,0,0.0112744190553787,0.340305342344665,0.180330435035956,0,0,0,0,0,0.0216364717014869,0,0,0,0,0
0,0.0690223695226023,0,0,0,0,0.0112804771779283,0.340305342344676,0.180330479141692,0,0,0,0,0,0.0219140721048417,0,0,0,0,0
0,0.06887558748375,0,0,0,0,0.0112865317202085,0.340305342344686,0.180330522459206,0,0,0,0,0,0.022193068634884,0,0,0,0,0
0,0.0687168479936866,0,0,0,0,0.011292582677008,0.340305342344696,0.180330565002585,0,0,0,0,0,0.0224732372080251,0,0,0,0,0
0,0.0685462666038738,0,0,0,0,0.0112986300431317,0.340305342344705,0.180330606785662,0,0,0,0,0,0.0227543452009871,0,0,0,0,0
0,0.0683639750567946,0,0,0,0,0.0113046738134004,0.340305342344715,0.180330647822025,0,0,0,0,0,0.0230361517288363,0,0,0,0,0
0,0.0681701212762166,0,0,0,0,0.0113107139826513,0.340305342344723,0.180330688125018,0,0,0,0,0,0.0233184079736867,0,0,0,0,0
0,0.067964869311718,0,0,0,0,0.0113167505457375,0.340305342344732,0.180330727707747,0,0,0,0,0,0.0236008575654107,0,0,0,0,0
0,0.06774839922526,0,0,0,0,0.0113227834975284,0.34030534234474,0.180330766583083,0,0,0,0,0,0.0238832369990424,0,0,0,0,0
0,0.0675209069253232,0,0,0,0,0.0113288128329095,0.340305342344749,0.180330804763669,0,0,0,0,0,0.0241652760984067,0,0,0,0,0
0,0.0672826039467732,0,0,0,0,0.0113348385467823,0.340305342344756,0.180330842261921,0,0,0,0,0,0.0244466985237028,0,0,0,0,0
0,0.0670337171759627,0,0,0,0,0.0113408606340647,0.340305342344764,0.180330879090031,0,0,0,0,0,0.0247272223216157,0,0,0,0,0
0,0.06677448852106,0,0,0,0,0.0113468790896906,0.340305342344771,0.180330915259976,0,0,0,0,0,0.025006560516467,0,0,0,0,0
0,0.0665051745279663,0,0,0,0,0.01135289390861,0.340305342344778,0.180330950783519,0,0,0,0,0,0.0252844217405643,0,0,0,0,0
0,0.0662260459425532,0,0,0,0,0.0113589050857893,0.340305342344785,0.18033098567221,0,0,0,0,0,0.0255605109015521,0,0,0,0,0
0,0.0659373872203288,0,0,0,0,0.0113649126162109,0.340305342344792,0.180331019937395,0,0,0,0,0,0.0258345298842191,0,0,0,0,0
0,0.0656394959850155,0,0,0,0,0.0113709164948734,0.340305342344798,0.180331053590217,0,0,0,0,0,0.0261061782838792,0,0,0,0,0
0,0.0653326824388192,0,0,0,0,0.0113769167167919,0.340305342344804,0.18033108664162,0,0,0,0,0,0.0263751541669944,0,0,0,0,0
0,0.0650172687232663,0,0,0,0,0.0113829132769971,0.34030534234481,0.180331119102351,0,0,0,0,0,0.0266411548597723,0,0,0,0,0
0,0.064693588257612,0,0,0,0,0.0113889061705365,0.340305342344816,0.180331150982965,0,0,0,0,0,0.0269038777320851,0,0,0,0,0
0,0.0643619849576267,0,0,0,0,0.0113948953924735,0.340305342344821,0.180331182293831,0,0,0,0,0,0.0271630210904057,0,0,0,0,0
0,0.0640228125206482,0,0,0,0,0.0114008809378878,0.340305342344827,0.180331213045131,0,0,0,0,0,0.0274182849573609,0,0,0,0,0
0,0.0636764336327429,0,0,0,0,0.0114068628018753,0.340305342344832,0.180331243246864,0,0,0,0,0,0.0276693719145755,0,0,0,0,0
0,0.0633232191235997,0,0,0,0,0.0114128409795481,0.340305342344837,0.180331272908851,0,0,0,0,0,0.0279159879735165,0,0,0,0,0
0,0.0629635471155615,0,0,0,0,0.0114188154660346,0.340305342344842,0.180331302040739,0,0,0,0,0,0.028157843419371,0,0,0,0,0
0,0.0625978021470255,0,0,0,0,0.0114247862564794,0.340305342344846,0.180331330652001,0,0,0,0,0,0.0283946536533157,0,0,0,0,0
0,0.0622263742767364,0,0,0,0,0.0114307533460434,0.340305342344851,0.18033135875194,0,0,0,0,0,0.0286261400250461,0,0,0,0,0
