"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0220900960656602,0,0,0,6.29014951736968e-05,0.132687517289819,0.00874714707200031,0,0,0,0,0,0,0,0.144705722361053,0,0,2.73890095719342e-08,0.000259275922580784,0
0.0210370373857278,0,0,0,6.24957907707735e-05,0.132822963135819,0.00885977558997549,0,0,0,0,0,0,0,0.140974526203561,0,0,2.66269770568473e-08,0.000256414457130588,0
0.0200858617026097,0,0,0,6.20927056061843e-05,0.132956757385219,0.00897375264202013,0,0,0,0,0,0,0,0.137248274543545,0,0,2.58843444176022e-08,0.000253584571876661,0
0.0192268289503629,0,0,0,6.16922227377716e-05,0.133088916640674,0.00908909174523221,0,0,0,0,0,0,0,0.133540316061039,0,0,2.51608745719439e-08,0.000250785918288223,0
0.0184512326504501,0,0,0,6.12943253333805e-05,0.133219457431601,0.00920580648397972,0,0,0,0,0,0,0,0.129862108955949,0,0,2.4456297867e-08,0.000248018151681003,0
0.0177512998003678,0,0,0,6.08989966701397e-05,0.133348396211765,0.00932391050831079,0,0,0,0,0,0,0,0.126223425931527,0,0,2.37703178885304e-08,0.000245280931174794,0
0.0171200973173737,0,0,0,6.05062201337462e-05,0.133475749356953,0.00944341753230045,0,0,0,0,0,0,0,0.122632542639575,0,0,2.310261652197e-08,0.000242573919651471,0
0.0165514456955372,0,0,0,6.01159792177559e-05,0.133601533162737,0.00956434133233232,0,0,0,0,0,0,0,0.119096409448564,0,0,2.2452858347462e-08,0.00023989678371347,0
0.0160398399964455,0,0,0,5.97282575228779e-05,0.133725763842325,0.00968669574531341,0,0,0,0,0,0,0,0.115620806961697,0,0,2.18206944324738e-08,0.00023724919364273,0
0.0155803781482143,0,0,0,5.93430387562737e-05,0.133848457524508,0.00981049466682114,0,0,0,0,0,0,0,0.112210486023822,0,0,2.12057655998976e-08,0.000234630823360075,0
0.0151686962766951,0,0,0,5.89603067308614e-05,0.133969630251681,0.00993575204918119,0,0,0,0,0,0,0,0.108869293203687,0,0,2.06077052374599e-08,0.000232041350385064,0
0.0148009106634976,0,0,0,5.85800453646243e-05,0.134089297977958,0.0100624818994754,0,0,0,0,0,0,0,0.10560028284653,0,0,2.00261417069199e-08,0.000229480455796271,0
0.0144735658589367,0,0,0,5.82022386799241e-05,0.134207476567365,0.010190698277478,0,0,0,0,0,0,0,0.102405816822575,0,0,1.9460700404568e-08,0.000226947824192002,0
0.0141835883998304,0,0,0,5.78268708028184e-05,0.134324181792109,0.01032041529352,0,0,0,0,0,0,0,0.099287653181703,0,0,1.89110055208134e-08,0.000224443143651454,0
0.0139282456421645,0,0,0,5.74539259623831e-05,0.13443942933094,0.0104516471062801,0,0,0,0,0,0,0,0.0962470247513107,0,0,1.83766815373661e-08,0.000221966105696292,0
0.0137051094687008,0,0,0,5.70833884900396e-05,0.134553234767577,0.010584407920497,0,0,0,0,0,0,0,0.0932847082031541,0,0,1.78573544844057e-08,0.000219516405252674,0
0.0135120237999448,0,0,0,5.6715242818885e-05,0.134665613589215,0.0107187119846112,0,0,0,0,0,0,0,0.0904010857481633,0,0,1.73526530189635e-08,0.000217093740613668,0
0.0133470758894438,0,0,0,5.63494734830288e-05,0.134776581185109,0.0108545735883281,0,0,0,0,0,0,0,0.0875961994385398,0,0,1.68622093283106e-08,0.000214697813402084,0
0.0132085710471688,0,0,0,5.59860651169323e-05,0.134886152845221,0.0109920070601019,0,0,0,0,0,0,0,0.0848697988132951,0,0,1.63856598794021e-08,0.000212328328533733,0
0.0130950102836373,0,0,0,5.56250024547529e-05,0.134994343758952,0.0111310267645399,0,0,0,0,0,0,0,0.0822213829065074,0,0,1.59226460422595e-08,0.000209984994181088,0
0.0130050705042663,0,0,0,5.52662703296936e-05,0.13510116901393,0.0112716470997274,0,0,0,0,0,0,0,0.0796502373102744,0,0,1.54728146058997e-08,0.000207667521737338,0
0.0129375870258439,0,0,0,5.49098536733551e-05,0.135206643594876,0.0114138824944715,0,0,0,0,0,0,0,0.077155466738323,0,0,1.50358181982682e-08,0.000205375625780844,0
0.0128915381318744,0,0,0,5.4555737515094e-05,0.135310782382529,0.0115577474054609,0,0,0,0,0,0,0,0.0747360236433542,0,0,1.46113156241588e-08,0.000203109024039985,0
0.0128660314284615,0,0,0,5.42039069813837e-05,0.135413600152638,0.0117032563143443,0,0,0,0,0,0,0,0.0723907333472201,0,0,1.41989721323929e-08,0.000200867437358397,0
0.0128602917899884,0,0,0,5.38543472951806e-05,0.135515111575021,0.0118504237247223,0,0,0,0,0,0,0,0.0701183160928069,0,0,1.37984596220608e-08,0.000198650589660588,0
0.0128736507083995,0,0,0,5.35070437752942e-05,0.135615331212677,0.0119992641590555,0,0,0,0,0,0,0,0.0679174063791294,0,0,1.34094567963008e-08,0.000196458207917938,0
0.012905536881386,0,0,0,5.31619818357609e-05,0.135714273520968,0.0121497921554845,0,0,0,0,0,0,0,0.0657865698990507,0,0,1.30316492709492e-08,0.000194290022115072,0
0.0129554678942555,0,0,0,5.28191469852225e-05,0.13581195284685,0.0123020222645645,0,0,0,0,0,0,0,0.0637243183621686,0,0,1.26647296444279e-08,0.000192145765216605,0
0.0130230428674398,0,0,0,5.24785248263088e-05,0.135908383428169,0.0124559690459095,0,0,0,0,0,0,0,0.0617291224523144,0,0,1.23083975343828e-08,0.000190025173134255,0
0.0131079359567984,0,0,0,5.21401010550238e-05,0.136003579393007,0.0126116470647493,0,0,0,0,0,0,0,0.0597994231398629,0,0,1.19623595858588e-08,0.000187927984694315,0
0.0132098906072883,0,0,0,5.18038614601365e-05,0.136097554759082,0.0127690708883951,0,0,0,0,0,0,0,0.0579336415431894,0,0,1.16263294551621e-08,0.000185853941605489,0
0.0133287144723616,0,0,0,5.14697919225753e-05,0.136190323433211,0.012928255082615,0,0,0,0,0,0,0,0.0561301875107503,0,0,1.1300027773011e-08,0.000183802788427078,0
0.0134642749218039,0,0,0,5.11378784148267e-05,0.136281899210805,0.0130892142079181,0,0,0,0,0,0,0,0.0543874670751254,0,0,1.09831820901058e-08,0.000181774272537524,0
0.0136164950693391,0,0,0,5.0808107000338e-05,0.136372295775435,0.0132519628157457,0,0,0,0,0,0,0,0.0527038889134719,0,0,1.06755268078432e-08,0.000179768144103294,0
0.0137853502629757,0,0,0,5.04804638329233e-05,0.136461526698429,0.0134165154445698,0,0,0,0,0,0,0,0.0510778699261299,0,0,1.0376803096452e-08,0.000177784156048108,0
0.0139708649747325,0,0,0,5.01549351561747e-05,0.13654960543853,0.0135828866158987,0,0,0,0,0,0,0,0.0495078400566373,0,0,1.00867588028739e-08,0.000175822064022516,0
0.0141731100642582,0,0,0,4.9831507302876e-05,0.136636545341588,0.0137510908301862,0,0,0,0,0,0,0,0.0479922464037834,0,0,9.80514834955384e-09,0.000173881626373799,0
0.0143922003363668,0,0,0,4.95101666944209e-05,0.136722359640305,0.0139211425626507,0,0,0,0,0,0,0,0.0465295567793329,0,0,9.53173262676083e-09,0.000171962604116204,0
0.0146282923995318,0,0,0,4.91908998402356e-05,0.136807061454021,0.0140930562589939,0,0,0,0,0,0,0,0.0451182626971649,0,0,9.26627887853307e-09,0.000170064760901513,0
0.0148815827657392,0,0,0,4.88736933372037e-05,0.13689066378854,0.0142668463310257,0,0,0,0,0,0,0,0.0437568819105048,0,0,9.00856058417174e-09,0.000168187862989936,0
0.0151523061626412,0,0,0,4.8558533869097e-05,0.136973179535996,0.0144425271521937,0,0,0,0,0,0,0,0.0424439605498419,0,0,8.75835733624011e-09,0.000166331679221324,0
0.0154407340372181,0,0,0,4.82454082060079e-05,0.137054621474765,0.0146201130530159,0,0,0,0,0,0,0,0.041178074899653,0,0,8.51545471578299e-09,0.000164495980986695,0
0.015747173224724,0,0,0,4.79343032037868e-05,0.137135002269409,0.0147996183164161,0,0,0,0,0,0,0,0.0399578328623281,0,0,8.27964416558627e-09,0.000162680542200081,0
0.0160719647605959,0,0,0,4.76252058034834e-05,0.137214334470657,0.0149810571729633,0,0,0,0,0,0,0,0.0387818751486789,0,0,8.05072286213642e-09,0.000160885139270686,0
0.0164154828150587,0,0,0,4.73181030307906e-05,0.137292630515427,0.0151644437960134,0,0,0,0,0,0,0,0.0376488762299996,0,0,7.82849358685081e-09,0.000159109551075341,0
0.0167781337317605,0,0,0,4.70129819954931e-05,0.137369902726877,0.015349792296754,0,0,0,0,0,0,0,0.0365575450827775,0,0,7.61276459707205e-09,0.000157353558931277,0
0.0171603551531364,0,0,0,4.67098298909192e-05,0.137446163314493,0.0155371167191516,0,0,0,0,0,0,0,0.0355066257537208,0,0,7.40334949724945e-09,0.000155616946569188,0
0.0175626152163343,0,0,0,4.64086339933958e-05,0.137521424374214,0.0157264310348026,0,0,0,0,0,0,0,0.0344948977697848,0,0,7.20006711067269e-09,0.000153899500106597,0
0.0179854118044789,0,0,0,4.61093816617081e-05,0.137595697888573,0.015917749137686,0,0,0,0,0,0,0,0.0335211764152246,0,0,7.00274135206921e-09,0.000152201008021514,0
0.0184292718388067,0,0,0,4.58120603365619e-05,0.13766899572689,0.0161110848388207,0,0,0,0,0,0,0,0.0325843128953773,0,0,6.81120110133103e-09,0.000150521261126383,0
0.0188947505978035,0,0,0,4.55166575400495e-05,0.137741329645477,0.0163064518608254,0,0,0,0,0,0,0,0.0316831944048304,0,0,6.62528007859731e-09,0.000148860052542321,0
0.0193824310499342,0,0,0,4.52231608751196e-05,0.13781271128788,0.0165038638323827,0,0,0,0,0,0,0,0.0308167441158314,0,0,6.44481672088238e-09,0.000147217177673637,0
0.0198929231868734,0,0,0,4.49315580250508e-05,0.137883152185144,0.0167033342826074,0,0,0,0,0,0,0,0.0299839211012169,0,0,6.26965406040912e-09,0.000145592434182633,0
0.0204268633443539,0,0,0,4.46418367529274e-05,0.13795266375611,0.0169048766353202,0,0,0,0,0,0,0,0.0291837202047608,0,0,6.09963960477985e-09,0.000143985621964687,0
0.0209849134978483,0,0,0,4.43539849011201e-05,0.138021257307733,0.0171085042032259,0,0,0,0,0,0,0,0.0284151718706317,0,0,5.93462521909289e-09,0.000142396543123602,0
0.0215677605202934,0,0,0,4.40679903907695e-05,0.138088944035423,0.0173142301819991,0,0,0,0,0,0,0,0.0276773419426107,0,0,5.77446701009272e-09,0.000140825001947243,0
0.0221761153889827,0,0,0,4.37838412212725e-05,0.138155735023418,0.017522067644276,0,0,0,0,0,0,0,0.0269693314428079,0,0,5.61902521242236e-09,0.000139270804883422,0
0.0228107123285717,0,0,0,4.35015254697731e-05,0.138221641245167,0.0177320295335549,0,0,0,0,0,0,0,0.0262902763388485,0,0,5.46816407703137e-09,0.000137733760516067,0
0.0234723078768973,0,0,0,4.32210312906558e-05,0.138286673563748,0.0179441286580051,0,0,0,0,0,0,0,0.0256393473078352,0,0,5.32175176177821e-09,0.000136213679541643,0
0.0241616798599923,0,0,0,4.29423469150424e-05,0.138350842732297,0.0181583776841865,0,0,0,0,0,0,0,0.0250157495048433,0,0,5.17966022425306e-09,0.000134710374745843,0
0.0248796262622903,0,0,0,4.26654606502927e-05,0.138414159394465,0.01837478913068,0,0,0,0,0,0,0,0.0244187223432518,0,0,5.04176511683732e-09,0.000133223660980523,0
0.0256269639775827,0,0,0,4.23903608795075e-05,0.138476634084886,0.0185933753616317,0,0,0,0,0,0,0,0.0238475392938484,0,0,4.907945684005e-09,0.000131753355140903,0
0.026404527425791,0,0,0,4.21170360610359e-05,0.13853827722967,0.0188141485802099,0,0,0,0,0,0,0,0.0233015077093708,0,0,4.7780846618643e-09,0.000130299276143019,0
0.0272131670200801,0,0,0,4.18454747279851e-05,0.138599099146914,0.019037120821979,0,0,0,0,0,0,0,0.0227799686809448,0,0,4.65206817992937e-09,0.000128861244901412,0
0.0280537474682558,0,0,0,4.15756654877339e-05,0.138659110047225,0.0192623039481899,0,0,0,0,0,0,0,0.0222822969327593,0,0,4.5297856651059e-09,0.000127439084307079,0
0.0289271458917692,0,0,0,4.1307597021449e-05,0.138718320034263,0.0194897096389909,0,0,0,0,0,0,0,0.0218079007612668,0,0,4.41112974786944e-09,0.00012603261920566,0
0.0298342497450006,0,0,0,4.10412580836045e-05,0.138776739105297,0.0197193493865583,0,0,0,0,0,0,0,0.021356222025216,0,0,4.29599617060891e-09,0.00012464167637586,0
0.0307759545168179,0,0,0,4.07766375015054e-05,0.138834377151782,0.0199512344881512,0,0,0,0,0,0,0,0.0209267361929151,0,0,4.18428369810518e-09,0.00012326608450812,0
0.0317531611957096,0,0,0,4.05137241748127e-05,0.138891243959942,0.0201853760390913,0,0,0,0,0,0,0,0.0205189524532769,0,0,4.07589403010914e-09,0.000121905674183517,0
0.0327667734790781,0,0,0,4.02525070750731e-05,0.13894734921137,0.0204217849256706,0,0,0,0,0,0,0,0.0201324138974201,0,0,3.97073171598177e-09,0.000120560277852899,0
0.0338176947065636,0,0,0,3.99929752452509e-05,0.139002702483643,0.0206604718179889,0,0,0,0,0,0,0,0.0197666977778944,0,0,3.86870407135498e-09,0.000119229729816246,0
0.0349068244965505,0,0,0,3.97351177992634e-05,0.139057313250948,0.0209014471627243,0,0,0,0,0,0,0,0.0194214158529504,0,0,3.7697210967695e-09,0.00011791386620227,0
0.0360350550642914,0,0,0,3.94789239215191e-05,0.139111190884714,0.0211447211758385,0,0,0,0,0,0,0,0.0190962148237071,0,0,3.67369539824446e-09,0.000116612524948221,0
0.0372032671993928,0,0,0,3.92243828664589e-05,0.139164344654264,0.021390303835221,0,0,0,0,0,0,0,0.0187907768725633,0,0,3.58054210973034e-09,0.00011532554577994,0
0.0384123258797249,0,0,0,3.89714839581008e-05,0.139216783727474,0.0216382048732739,0,0,0,0,0,0,0,0.0185048203117701,0,0,3.49017881739615e-09,0.000114052770192109,0
0.0396630754977246,0,0,0,3.87202165895869e-05,0.139268517171437,0.0218884337694407,0,0,0,0,0,0,0,0.0182381003518657,0,0,3.40252548570127e-09,0.000112794041428735,0
0.0409563346780951,0,0,0,3.84705702227339e-05,0.139319553953141,0.0221409997426838,0,0,0,0,0,0,0,0.0179904099992293,0,0,3.31750438518652e-09,0.000111549204463841,0
0.0422928906616421,0,0,0,3.82225343875863e-05,0.13936990294016,0.0223959117439117,0,0,0,0,0,0,0,0.0177615810940125,0,0,3.23504002193733e-09,0.000110318105982374,0
0.0436734932047201,0,0,0,3.79760986819727e-05,0.139419572901341,0.0226531784483589,0,0,0,0,0,0,0,0.0175514855085928,0,0,3.15505906875243e-09,0.000109100594361326,0
0.0450988480219835,0,0,0,3.77312527710646e-05,0.139468572507509,0.0229128082479273,0,0,0,0,0,0,0,0.0173600365014737,0,0,3.07749029775314e-09,0.000107896519651057,0
0.0465696097106874,0,0,0,3.74879863869389e-05,0.139516910332178,0.0231748092434877,0,0,0,0,0,0,0,0.0171871902536688,0,0,3.00226451453639e-09,0.000106705733556827,0
0.0480863741252268,0,0,0,3.72462893281424e-05,0.139564594852262,0.0234391892371471,0,0,0,0,0,0,0,0.0170329476026656,0,0,2.92931449381154e-09,0.000105528089420528,0
0.0496496701885512,0,0,0,3.70061514592596e-05,0.139611634448801,0.0237059557244849,0,0,0,0,0,0,0,0.0168973559865318,0,0,2.85857491641957e-09,0.000104363442202628,0
0.0512599511118354,0,0,0,3.67675627104833e-05,0.139658037407685,0.0239751158867644,0,0,0,0,0,0,0,0.0167805116163888,0,0,2.78998230767343e-09,0.000103211648464306,0
0.0529175850029458,0,0,0,3.6530513077188e-05,0.139703811920391,0.024246676583122,0,0,0,0,0,0,0,0.0166825618929903,0,0,2.72347497695247e-09,0.000102072566349782,0
0.0546228448160649,0,0,0,3.62949926195063e-05,0.139748966084717,0.024520644342739,0,0,0,0,0,0,0,0.0166037080951232,0,0,2.65899295854006e-09,0.000100946055568855,0
0.0563758976588829,0,0,0,3.60609914619073e-05,0.139793507905526,0.0247970253570021,0,0,0,0,0,0,0,0.0165442083457154,0,0,2.59647795354043e-09,9.98319773796127e-05,0
0.0581767933783622,0,0,0,3.5828499792779e-05,0.139837445295491,0.0250758254716551,0,0,0,0,0,0,0,0.0165043808987861,0,0,2.53587327293809e-09,9.87301945713514e-05,0
0.0600254524358103,0,0,0,3.55975078640123e-05,0.139880786075848,0.025357050178948,0,0,0,0,0,0,0,0.016484607756793,0,0,2.47712378164978e-09,9.76405714476765e-05,0
0.0619216530479052,0,0,0,3.53680059905884e-05,0.139923537977145,0.0256407046097885,0,0,0,0,0,0,0,0.0164853386439219,0,0,2.42017584351243e-09,9.65629738097893e-05,0
0.0638650175642376,0,0,0,3.51399845501685e-05,0.139965708640002,0.0259267935259016,0,0,0,0,0,0,0,0.0165070953639356,0,0,2.3649772671575e-09,9.54972689399592e-05,0
0.0658549980655766,0,0,0,3.49134339826869e-05,0.140007305615867,0.0262153213120008,0,0,0,0,0,0,0,0.0165504765674161,0,0,2.31147725269744e-09,9.44433255851774e-05,0
0.0678908611672996,0,0,0,3.46883447899456e-05,0.140048336367778,0.0265062919679789,0,0,0,0,0,0,0,0.0166161629543558,0,0,2.2596263391564e-09,9.34010139409925e-05,0
0.0699716720156244,0,0,0,3.44647075352126e-05,0.140088808271128,0.026799709101122,0,0,0,0,0,0,0,0.0167049229376328,0,0,2.20937635257574e-09,9.23702056355228e-05,0
0.0720962774685314,0,0,0,3.42425128428225e-05,0.140128728614423,0.0270955759183533,0,0,0,0,0,0,0,0.0168176187917392,0,0,2.16068035472591e-09,9.13507737136467e-05,0
0.0742632884585173,0,0,0,3.40217513977794e-05,0.140168104600056,0.0273938952185124,0,0,0,0,0,0,0,0.0169552133089873,0,0,2.11349259235584e-09,9.03425926213665e-05,0
0.0764710615408511,0,0,0,3.38024139453628e-05,0.140206943345066,0.0276946693846764,0,0,0,0,0,0,0,0.0171187769820582,0,0,2.06776844691192e-09,8.93455381903449e-05,0
0.0787176796390803,0,0,0,3.35844912907362e-05,0.140245251881911,0.0279979003765281,0,0,0,0,0,0,0,0.0173094957268325,0,0,2.0234643846603e-09,8.83594876226128e-05,0
0.0810009320095774,0,0,0,3.33679742985573e-05,0.140283037159232,0.0283035897227785,0,0,0,0,0,0,0,0.0175286791525782,0,0,1.98053790714807e-09,8.7384319475445e-05,0
0.0833182934593099,0,0,0,3.31528538925925e-05,0.140320306042623,0.0286117385136493,0,0,0,0,0,0,0,0.0177777693772736,0,0,1.93894750194269e-09,8.64199136464032e-05,0
0.0856669028663619,0,0,0,3.2939121055332e-05,0.140357065315396,0.0289223473934221,0,0,0,0,0,0,0,0.0180583503735613,0,0,1.89865259359345e-09,8.54661513585445e-05,0
0.088043541071651,0,0,0,3.27267668276086e-05,0.14039332167935,0.0292354165530607,0,0,0,0,0,0,0,0.0183721578149012,0,0,1.85961349476508e-09,8.45229151457922e-05,0
0.0904446082335408,0,0,0,3.2515782308219e-05,0.140429081755537,0.0295509457229131,0,0,0,0,0,0,0,0.0187210893711334,0,0,1.82179135750242e-09,8.35900888384693e-05,0
0.0928661007655974,0,0,0,3.2306158653547e-05,0.140464352085027,0.029868934165501,0,0,0,0,0,0,0,0.0191072153770047,0,0,1.78514812459558e-09,8.26675575489902e-05,0
0.0953035880125592,0,0,0,3.20978870771891e-05,0.140499139129674,0.030189380668401,0,0,0,0,0,0,0,0.0195327897652321,0,0,1.74964648102944e-09,8.17552076577113e-05,0
0.0977521888619562,0,0,0,3.1890958849584e-05,0.140533449272875,0.030512283537228,0,0,0,0,0,0,0,0.0200002611162581,0,0,1.71524980551885e-09,8.08529267989381e-05,0
0.100206548540005,0,0,0,3.16853652976421e-05,0.140567288820339,0.0308376405887249,0,0,0,0,0,0,0,0.0205122836287721,0,0,1.68192212215306e-09,7.99606038470852e-05,0
0.102660815901898,0,0,0,3.14810978043798e-05,0.140600664000837,0.0311654491439668,0,0,0,0,0,0,0,0.0210717277570136,0,0,1.64962805220011e-09,7.90781289029907e-05,0
0.105108621599967,0,0,0,3.12781478085546e-05,0.140633580966967,0.0314957060216874,0,0,0,0,0,0,0,0.0216816901915286,0,0,1.61833276615535e-09,7.82053932803806e-05,0
0.107543057599909,0,0,0,3.10765068043032e-05,0.14066604579591,0.0318284075317336,0,0,0,0,0,0,0,0.0223455027781159,0,0,1.58800193615818e-09,7.7342289492483e-05,0
0.109956658616901,0,0,0,3.08761663407821e-05,0.140698064490175,0.0321635494686563,0,0,0,0,0,0,0,0.0230667398740667,0,0,1.55860168894978e-09,7.64887112387902e-05,0
0.112341386161145,0,0,0,3.06771180218102e-05,0.140729642978361,0.0325011271054449,0,0,0,0,0,0,0,0.0238492235306514,0,0,1.53009855960114e-09,7.5644553391966e-05,0
0.114688615978327,0,0,0,3.04793535055116e-05,0.140760787115901,0.0328411351873725,0,0,0,0,0,0,0,0.0246970257421901,0,0,1.5024594460202e-09,7.48097119848137e-05,0
0.116989130132174,0,0,0,3.02828645039747e-05,0.140791502685788,0.0331835679262361,0,0,0,0,0,0,0,0.0256144670515709,0,0,1.47565156662743e-09,7.39840841978971e-05,0
0.119233114183378,0,0,0,3.00876427828761e-05,0.140821795399369,0.0335284189941324,0,0,0,0,0,0,0,0.0266061098222552,0,0,1.44964241536703e-09,7.31675683459353e-05,0
0.12141016164489,0,0,0,2.98936801611574e-05,0.140851670897033,0.0338756815182516,0,0,0,0,0,0,0,0.0276767464102224,0,0,1.42439972530428e-09,7.23600638661856e-05,0
0.123509286784,0,0,0,2.97009685106777e-05,0.140881134748952,0.0342253480754132,0,0,0,0,0,0,0,0.0288313793592643,0,0,1.39989143217893e-09,7.15614713059927e-05,0
0.125518947252508,0,0,0,2.9509499755859e-05,0.140910192455832,0.0345774106866224,0,0,0,0,0,0,0,0.030075192741664,0,0,1.37608564070111e-09,7.07716923101213e-05,0
0.127427078969105,0,0,0,2.93192658733487e-05,0.140938849449643,0.0349318608120865,0,0,0,0,0,0,0,0.0314135131224804,0,0,1.35295059762226e-09,6.99906296087998e-05,0
0.129221144988334,0,0,0,2.91302588916818e-05,0.140967111094333,0.0352886893463716,0,0,0,0,0,0,0,0.0328517581901556,0,0,1.33045467028967e-09,6.92181870057615e-05,0
0.130888200584556,0,0,0,2.89424708909437e-05,0.140994982686556,0.0356478866137592,0,0,0,0,0,0,0,0.0343953712403085,0,0,1.30856633224558e-09,6.84542693663981e-05,0
0.132414976783401,0,0,0,2.87558940024359e-05,0.141022469456388,0.0360094423638208,0,0,0,0,0,0,0,0.0360497396954247,0,0,1.28725415725891e-09,6.76987826060417e-05,0
0.1337879836041,0,0,0,2.85705204083458e-05,0.141049576568033,0.0363733457672418,0,0,0,0,0,0,0,0.0378200968053132,0,0,1.26648682307633e-09,6.69516336784543e-05,0
0.134993641469081,0,0,0,2.83863423414052e-05,0.141076309120564,0.0367395854117224,0,0,0,0,0,0,0,0.0397113991145099,0,0,1.24623312737228e-09,6.62127305639871e-05,0
0.136018417862731,0,0,0,2.82033520845953e-05,0.141102672148549,0.0371081492986237,0,0,0,0,0,0,0,0.0417282012493784,0,0,1.22646201328119e-09,6.54819822593739e-05,0
0.136849027047667,0,0,0,2.80215419707685e-05,0.141128670622873,0.03747902483888,0,0,0,0,0,0,0,0.0438744756403819,0,0,1.20714261591928e-09,6.47592987647156e-05,0
0.137472618030224,0,0,0,2.78409043823586e-05,0.141154309451354,0.0378521988501643,0,0,0,0,0,0,0,0.0461534472182443,0,0,1.18824431903458e-09,6.40445910735967e-05,0
0.137877000601496,0,0,0,2.76614317510622e-05,0.141179593479436,0.0382276575539401,0,0,0,0,0,0,0,0.0485673968789694,0,0,1.16973682942658e-09,6.333777116219e-05,0
0.13805090042101,0,0,0,2.74831165575073e-05,0.141204527490897,0.0386053865726272,0,0,0,0,0,0,0,0.0511174445661627,0,0,1.15159027135603e-09,6.26387519780389e-05,0
0.137984227990697,0,0,0,2.73059513309388e-05,0.141229116208531,0.0389853709271941,0,0,0,0,0,0,0,0.0538033265506713,0,0,1.13377529793595e-09,6.19474474294179e-05,0
0.137668362210192,0,0,0,2.71299286489032e-05,0.141253364294822,0.0393675950350076,0,0,0,0,0,0,0,0.0566231677895081,0,0,1.11626322083927e-09,6.1263772374742e-05,0
0.137096440536309,0,0,0,2.69550411369352e-05,0.141277276352622,0.0397520427079631,0,0,0,0,0,0,0,0.0595732583027598,0,0,1.09902615743001e-09,6.05876426120802e-05,0
0.136263646001977,0,0,0,2.67812814682468e-05,0.141300856925815,0.0401386971509065,0,0,0,0,0,0,0,0.062647843925443,0,0,1.08203719330689e-09,5.99189748687855e-05,0
0.135167479733027,0,0,0,2.66086423634176e-05,0.14132411049999,0.0405275409603548,0,0,0,0,0,0,0,0.0658389433029334,0,0,1.06527055763725e-09,5.92576867912386e-05,0
0.133808006031988,0,0,0,2.64371165900877e-05,0.141347041503091,0.0409185561235192,0,0,0,0,0,0,0,0.0691362041200177,0,0,1.04870180748809e-09,5.86036969347053e-05,0
0.132188056146203,0,0,0,2.62666969626527e-05,0.141369654306081,0.0413117240176377,0,0,0,0,0,0,0,0.0725268120123427,0,0,1.03230801637494e-09,5.7956924753306e-05,0
0.130313376679666,0,0,0,2.60973763419601e-05,0.141391953223583,0.0417070254096222,0,0,0,0,0,0,0,0.0759954651399469,0,0,1.01606796130293e-09,5.73172905900951e-05,0
0.128192709456813,0,0,0,2.59291476350084e-05,0.141413942514533,0.0421044404560256,0,0,0,0,0,0,0,0.0795244258333568,0,0,9.99962301806327e-10,5.6684715667251e-05,0
0.125837791627697,0,0,0,2.57620037946473e-05,0.141435626382813,0.0425039487033328,0,0,0,0,0,0,0,0.083093657959981,0,0,9.83973743989509e-10,5.6059122076373e-05,0
0.123263267945255,0,0,0,2.55959378192811e-05,0.141457008977891,0.0429055290885819,0,0,0,0,0,0,0,0.0866810547283591,0,0,9.68087182419837e-10,5.54404327688867e-05,0
0.120486511246616,0,0,0,2.54309427525725e-05,0.141478094395447,0.0433091599403187,0,0,0,0,0,0,0,0.0902627568095188,0,0,9.5228981294899e-10,5.48285715465546e-05,0
0.117527352932446,0,0,0,2.52670116831497e-05,0.141498886677999,0.0437148189798886,0,0,0,0,0,0,0,0.0938135543755702,0,0,9.36571210584835e-10,5.42234630520906e-05,0
0.114407729613164,0,0,0,2.51041377443147e-05,0.141519389815523,0.0441224833230666,0,0,0,0,0,0,0,0.0973073619540568,0,0,9.209233674457e-10,5.36250327598786e-05,0
0.111151253521163,0,0,0,2.49423141137534e-05,0.141539607746065,0.0445321294820535,0,0,0,0,0,0,0,0.100717752484549,0,0,9.05340684895363e-10,5.30332069667972e-05,0
0.107782733306988,0,0,0,2.47815340132482e-05,0.141559544356352,0.0449437333677946,0,0,0,0,0,0,0,0.104018520442486,0,0,8.89819923237044e-10,5.24479127831407e-05,0
0.104327658722928,0,0,0,2.4621790708392e-05,0.141579203482396,0.0453572702926572,0,0,0,0,0,0,0,0.107184255757649,0,0,8.74360106561681e-10,5.18690781236397e-05,0
0.100811670950281,0,0,0,2.44630775083038e-05,0.141598588910089,0.0457727149734703,0,0,0,0,0,0,0,0.11019090301861,0,0,8.58962384481798e-10,5.12966316985842e-05,0
0.0972600438281575,0,0,0,2.43053877653472e-05,0.141617704375802,0.0461900415349199,0,0,0,0,0,0,0,0.113016278903126,0,0,8.43629856600802e-10,5.07305030050446e-05,0
0.0936971986367725,0,0,0,2.41487148748496e-05,0.141636553566966,0.0466092235133015,0,0,0,0,0,0,0,0.115640524556684,0,0,8.28367365991696e-10,5.01706223181876e-05,0
