"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.182773379461099,0.200910111928848,0,0,0.171568691797158,0.333606674897223,0.0741618392872309,0,3.95984247466893e-06,0,0.0320826726199485,0.0187602815575702,0,0.0416231175029454,0,0,1.79911575594781e-10,0,0
0,0.182710582036286,0.200866426660614,0,0,0.17155026264245,0.333606986259551,0.0741089678907057,0,3.91504308728666e-06,0,0.0320993149475219,0.0187821421135934,0,0.0415564914017968,0,0,1.7581341997617e-10,0,0
0,0.182647204188242,0.20082347157302,0,0,0.171535806915982,0.333607362416929,0.0740589465011784,0,3.87070117834502e-06,0,0.0321153634365361,0.0188029991189875,0,0.0414882013692118,0,0,1.71808461370465e-10,0,0
0,0.182583337736827,0.200781311930552,0,0,0.171525359133184,0.333607803012777,0.0740118596578725,0,3.82681444989858e-06,0,0.0321308277976711,0.0188228763489563,0,0.0414183920129109,0,0,1.67894580328554e-10,0,0
0,0.182519070710328,0.200740008068543,0,0,0.171518944798392,0.333608307540297,0.0739677836032895,0,3.78338052281198e-06,0,0.0321457186667125,0.0188417993925641,0,0.0413472099987603,0,0,1.64069705999945e-10,0,0
0,0.182454487275885,0.200699615387958,0,0,0.171516580441083,0.333608875345362,0.0739267862523662,0,3.74039693780399e-06,0,0.0321600475360955,0.018859795526296,0,0.041274803611797,0,0,1.60331814997003e-10,0,0
0,0.182389667682227,0.200660184364141,0,0,0.171518273674887,0.333609505629786,0.0738889271829701,0,3.69786115678378e-06,0,0.0321738266860984,0.0188768935854575,0,0.0412013223251365,0,0,1.56678930285553e-10,0,0
0,0.182324688214559,0.200621760569053,0,0,0.171524023278497,0.333610197454966,0.0738542576468146,0,3.65577056445853e-06,0,0.0321870691159145,0.0188931238339397,0,0.0411269163781597,0,0,1.53109120101356e-10,0,0
0,0.182259621161399,0.200584384706474,0,0,0.171533819297561,0.333610949745864,0.0738228205998639,0,3.61412247019126e-06,0,0.0321997884748215,0.0189085178328657,0,0.0410517363652413,0,0,1.49620496891927e-10,0,0
0,0.182194534793152,0.200548092659649,0,0,0.171547643166638,0.33361176129531,0.0737946507512902,0,3.57291411008838e-06,0,0.0322119989936585,0.0189231083086117,0,0.0409759328361565,0,0,1.46211216283207e-10,0,0
0,0.18212949335214,0.200512915550811,0,0,0.171565467850245,0.333612630768603,0.0737697746300517,0,3.53214264929643e-06,0,0.032223715416816,0.0189369290206812,0,0.040899655909168,0,0,1.42879476070574e-10,0,0
0,0.182064557053812,0.200478879812009,0,0,0.171587258002032,0.333613556708379,0.0737482106681659,0,3.49180518448802e-06,0,0.032234952934932,0.0189500146298897,0,0.0408230548976659,0,0,1.39623515233704e-10,0,0
0,0.181999782098802,0.20044600726667,0,0,0.171612970141107,0.333614537539728,0.073729969299771,0,3.45189874651728e-06,0,0.0322457271184789,0.0189624005672916,0,0.0407462779511066,0,0,1.36441612974779e-10,0,0
0,0.181935220695493,0.200414315221278,0,0,0.171642552844516,0.333615571575538,0.0737150530750846,0,3.41242030322568e-06,0,0.032256053852418,0.0189741229042624,0,0.0406694717108713,0,0,1.33332087779555e-10,0,0
0,0.181870921092732,0.200383816566598,0,0,0.171675946954909,0.33361665702203,0.0737034567883978,0,3.37336676237957e-06,0,0.0322659492720847,0.0189852182241212,0,0.0405927809815443,0,0,1.30293296500801e-10,0,0
0,0.181806927622284,0.200354519887808,0,0,0.171713085802413,0.333617791984472,0.0736951676192673,0,3.33473497472132e-06,0,0.0322754297004613,0.0189957234956542,0,0.0405163484179968,0,0,1.27323633463629e-10,0,0
0,0.181743280750655,0.200326429582961,0,0,0.171753895439739,0.333618974473049,0.0736901652861035,0,3.29652173711667e-06,0,0.032284511586981,0.0190056759488753,0,0.0404403142285512,0,0,1.24421529592229e-10,0,0
0,0.181680017139841,0.200299545989154,0,0,0.171798294889589,0.333620202408851,0.0736884222113828,0,3.25872379578132e-06,0,0.0322932114479973,0.0190151129533342,0,0.0403648158943994,0,0,1.21585451557542e-10,0,0
0,0.181617169716588,0.200273865515822,0,0,0.171846196403408,0.333621473629976,0.0736899036977498,0,3.22133784957074e-06,0,0.0323015458090429,0.019024071899255,0,0.040289987905349,0,0,1.18813900945403e-10,0,0
0,0.181554767749725,0.20024938078454,0,0,0.171897505730586,0.333622785897714,0.0736945681143122,0,3.18436055331769e-06,0,0.0323095311489924,0.0190325900817651,0,0.0402159615118857,0,0,1.16105413444679e-10,0,0
0,0.181492836935118,0.20022608077477,0,0,0.171952122397205,0.333624136902796,0.0737023670924669,0,3.14778852120266e-06,0,0.0323171838462297,0.0190407045884479,0,0.0401428644934549,0,0,1.13458558054959e-10,0,0
0,0.181431399487806,0.20020395097496,0,0,0.172009939993475,0.333625524271682,0.0737132457306343,0,3.11161833014326e-06,0,0.0323245201269158,0.0190484521904304,0,0.0400708209427931,0,0,1.10871936313332e-10,0,0
0,0.181370474240855,0.200182973538444,0,0,0.172070846469001,0.333626945572886,0.0737271428073135,0,3.07584652318936e-06,0,0.0323315560154379,0.0190558692371898,0,0.0399999510660721,0,0,1.08344181539813e-10,0,0
0,0.181310076750486,0.200163127443572,0,0,0.172134724435085,0.33362839832329,0.0737439910019085,0,3.04046961291127e-06,0,0.0323383072871156,0.019062991555246,0,0.0399303709985602,0,0,1.05873958100972e-10,0,0
0,0.181250219407017,0.200144388657552,0,0,0.172201451473249,0.333629879994464,0.0737637171228071,0,3.00548408476942e-06,0,0.0323447894232258,0.0190698543508788,0,0.0398621926354536,0,0,1.03459960691339e-10,0,0
0,0.181190911551164,0.200126730303463,0,0,0.172270900449243,0.333631388018944,0.0737862423422311,0,2.97088640045437e-06,0,0.0323510175684031,0.019076492116996,0,0.0397955234774874,0,0,1.0110091363215e-10,0,0
0,0.181132237089476,0.200110261956748,0,0,0.17234327198083,0.333632922585411,0.0738118404407244,0,2.93672533595972e-06,0,0.0323569761788,0.0190829182997804,0,0.0397307077889947,0,0,0,0,0
0,0.181074122254282,0.200094801420999,0,0,0.172418053690595,0.333634477442588,0.0738400335032198,0,2.9029437906774e-06,0,0.0323627142670623,0.0190891958878826,0,0.0396676326488435,0,0,0,0,0
0,0.181016489347438,0.200080183710096,0,0,0.172494810778561,0.333636047862917,0.073870393339204,0,2.86948684875149e-06,0,0.0323682721222393,0.0190953679995049,0,0.0396061227606565,0,0,0,0,0
0,0.180959414271829,0.200066513892564,0,0,0.172573742606278,0.333637634159522,0.0739031858956686,0,2.83640351529449e-06,0,0.0323736318783987,0.0191014429559244,0,0.039546501239041,0,0,0,0,0
0,0.180902893213455,0.200053753134793,0,0,0.17265470159557,0.33363923362725,0.073938306862792,0,2.80369012930127e-06,0,0.0323788066502625,0.0191074509071773,0,0.0394888532587414,0,0,0,0,0
0,0.180846920549117,0.200041863884303,0,0,0.172737548837465,0.33364084376404,0.0739756560769756,0,2.77134330324282e-06,0,0.0323838080605071,0.0191134186291497,0,0.0394332528728088,0,0,0,0,0
0,0.180791487528247,0.200030800588847,0,0,0.172822119578009,0.333642461649188,0.0740151125974343,0,2.73935908088527e-06,0,0.0323886491206138,0.0191193761574218,0,0.0393797814808476,0,0,0,0,0
0,0.180736583845154,0.200020520698309,0,0,0.172908263939735,0.333644084681584,0.0740565639089754,0,2.70773392876161e-06,0,0.032393340748558,0.0191253487666808,0,0.0393285055537395,0,0,0,0,0
0,0.180682197401254,0.200010979634162,0,0,0.172995827197393,0.333645710215123,0.0740998921447689,0,2.67646423583756e-06,0,0.0323978935677896,0.0191313610966351,0,0.0392794884706714,0,0,0,0,0
0,0.180628314338715,0.200002131660814,0,0,0.173084653124066,0.333647335623379,0.074144976304888,0,2.64554639724633e-06,0,0.0324023175559273,0.0191374363407846,0,0.039232788204994,0,0,0,0,0
0,0.180574919187646,0.199993930064128,0,0,0.173174584340581,0.333648958305356,0.0741916925452391,0,2.614976816946e-06,0,0.0324066220241863,0.0191435961892433,0,0.0391884572593686,0,0,0,0,0
0,0.180521995178872,0.199986327434981,0,0,0.173265462797995,0.333650575689096,0.0742399147589815,0,2.58475190968719e-06,0,0.0324108156604821,0.0191498609139743,0,0.0391465431282377,0,0,0,0,0
0,0.180469524288464,0.199979275762541,0,0,0.173357129999161,0.333652185237119,0.0742895146803537,0,2.5548681034498e-06,0,0.0324149064881979,0.0191562492646483,0,0.0391070880219364,0,0,0,0,0
0,0.180417487386482,0.199972726602267,0,0,0.17344942732892,0.33365378445127,0.0743403621795887,0,2.52532184162787e-06,0,0.0324189018574191,0.0191627784358803,0,0.0390701288630789,0,0,0,0,0
0,0.180365864390562,0.199966631243398,0,0,0.173542196381851,0.333655370877217,0.074392325567796,0,2.49610958505784e-06,0,0.0324228084416131,0.0191694640459821,0,0.0390356973166418,0,0,0,0,0
0,0.18031463441149,0.199960940868405,0,0,0.173635279279928,0.333656942108846,0.0744452718910837,0,2.46722781395483e-06,0,0.0324266322346,0.0191763201153882,0,0.0390038198088,0,0,0,0,0
0,0.180263775897467,0.199955606709226,0,0,0.173728518986267,0.333658495792494,0.0744990672254523,0,2.43867302973261e-06,0,0.0324303785495714,0.0191833590489876,0,0.0389745175518895,0,0,0,0,0
0,0.180213266776808,0.199950580199965,0,0,0.173821759614404,0.333660029631008,0.0745535769722879,0,2.41044175670855e-06,0,0.0324340520203187,0.0191905916227257,0,0.0389478065763684,0,0,0,0,0
0,0.18016308459876,0.199945813125788,0,0,0.173914846732694,0.333661541387634,0.0746086661540913,0,2.38253054369371e-06,0,0.0324376566046141,0.0191980269744278,0,0.0389236977695332,0,0,0,0,0
0,0.180113206672161,0.199941257767836,0,0,0.174007627663407,0.333663028889735,0.0746641997100334,0,2.35493596546874e-06,0,0.0324411955896834,0.0192056725987839,0,0.0389021969207419,0,0,0,0,0
0,0.180063610201652,0.1999368670439,0,0,0.174099951776111,0.333664490032324,0.0747200427909214,0,2.32765462414615e-06,0,0.0324446715997095,0.0192135343464512,0,0.0388833047729697,0,0,0,0,0
0,0.180014272421163,0.199932594644681,0,0,0.174191670774921,0.333665922781431,0.0747760610531337,0,2.30068315042051e-06,0,0.0324480866053072,0.0192216164272246,0,0.0388670170805483,0,0,0,0,0
0,0.179965170724412,0.199928395165431,0,0,0.174282638979204,0.333667325177284,0.0748321209510633,0,2.27401820470789e-06,0,0.0324514419349031,0.0192299214172278,0,0.0388533246729656,0,0,0,0,0
0,0.17991628279216,0.199924224232791,0,0,0.174372713597331,0.333668695337317,0.074888090027584,0,2.24765647817634e-06,0,0.0324547382879564,0.0192384502700749,0,0.0388422135246319,0,0,0,0,0
0,0.17986758671597,0.199920038626649,0,0,0.174461754993055,0.333670031458999,0.074943837202035,0,2.22159469366951e-06,0,0.032457975749949,0.01924720233195,0,0.0388336648305399,0,0,0,0,0
0,0.179819061118219,0.199915796396861,0,0,0.174549626944116,0.333671331822471,0.074999233055194,0,2.19582960652555e-06,0,0.0324611538090771,0.0192561753605546,0,0.0388276550877715,0,0,0,0,0
0,0.179770685268156,0.199911456974665,0,0,0.174636196892663,0.333672594793022,0.0750541501106916,0,2.17035800529397e-06,0,0.0324642713745688,0.0192653655478657,0,0.0388241561828219,0,0,0,0,0
0,0.179722439193744,0.199906981278655,0,0,0.174721336187076,0.333673818823367,0.0751084631122978,0,2.14517671235288e-06,0,0.032467326796555,0.0192747675466496,0,0.0388231354847309,0,0,0,0,0
0,0.179674303789106,0.199902331815162,0,0,0.174804920314793,0.333675002455751,0.0751620492964922,0,2.12028258442969e-06,0,0.0324703178874164,0.0192843745006709,0,0.0388245559440254,0,0,0,0,0
0,0.179626260917338,0.199897472772917,0,0,0.174886829125736,0.333676144323869,0.0752147886597144,0,2.0956725130282e-06,0,0.0324732419445275,0.0192941780785343,0,0.0388283761974896,0,0,0,0,0
0,0.179578293508506,0.199892370111878,0,0,0.174966947045922,0.333677243154606,0.0752665642196746,0,2.07134342476514e-06,0,0.0324760957743196,0.0193041685110919,0,0.0388345506787876,0,0,0,0,0
0,0.179530385652635,0.199886991646099,0,0,0.175045163280885,0.333678297769586,0.0753172622700915,0,2.04729228161969e-06,0,0.0324788757175787,0.0193143346323458,0,0.0388430297349698,0,0,0,0,0
0,0.179482522687498,0.199881307120536,0,0,0.175121372008495,0.333679307086544,0.0753667726282155,0,2.02351608109903e-06,0,0.0324815776758979,0.0193246639237691,0,0.0388537597488961,0,0,0,0,0
0,0.179434691281046,0.199875288281705,0,0,0.175195472560797,0.333680270120515,0.0754149888744867,0,2.00001185632384e-06,0,0.0324841971391977,0.0193351425619639,0,0.0388666832676089,0,0,0,0,0
0,0.179386879508317,0.199868908942089,0,0,0.175267369594492,0.33368118598483,0.0754618085836733,0,1.97677667603692e-06,0,0.0324867292142292,0.0193457554695681,0,0.0388817391366831,0,0,0,0,0
0,0.179339076922661,0.199862145038223,0,0,0.175336973249691,0.33368205389193,0.0755071335468349,0,1.9538076445389e-06,0,0.032489168653973,0.0193564863693172,0,0.0388988626405753,0,0,0,0,0
0,0.179291274621154,0.199854974682391,0,0,0.175404199296576,0.333682873153999,0.0755508699834584,0,1.93110190155451e-06,0,0.0324915098878446,0.0193673178411561,0,0.0389179856489799,0,0,0,0,0
0,0.179243465304068,0.199847378207869,0,0,0.175468969269627,0.333683643183402,0.0755929287431196,0,1.90865662203336e-06,0,0.0324937470526179,0.0193782313822947,0,0.0389390367691886,0,0,0,0,0
0,0.179195643328277,0.199839338207662,0,0,0.175531210589095,0.333684363492938,0.0756332254960343,0,1.8864690158889e-06,0,0.0324958740239743,0.0193892074700837,0,0.0389619415044299,0,0,0,0,0
0,0.179147804754501,0.199830839566713,0,0,0.175590856669379,0.333685033695909,0.0756716809118773,0,1.86453632767933e-06,0,0.0324978844485882,0.0194002256275868,0,0.0389866224181456,0,0,0,0,0
0,0.179099947388295,0.199821869487531,0,0,0.175647847014045,0.333685653505996,0.0757082208262655,0,1.84285583623447e-06,0,0.0324997717766541,0.0194112644917094,0,0.0390129993041365,0,0,0,0,0
0,0.179052070814701,0.199812417509239,0,0,0.175702127297187,0.333686222736949,0.0757427763943252,0,1.82142485423214e-06,0,0.0325015292947633,0.0194223018837377,0,0.0390409893624841,0,0,0,0,0
0,0.179004176426507,0.19980247552003,0,0,0.175753649430895,0.333686741302083,0.0757752842307882,0,1.80024072772809e-06,0,0.0325031501590369,0.0194333148821309,0,0.0390705073811251,0,0,0,0,0
0,0.178956267446065,0.199792037763038,0,0,0.175802371618599,0.333687209213598,0.0758056865360954,0,1.77930083564313e-06,0,0.0325046274284196,0.0194442798973993,0,0.039101465922923,0,0,0,0,0
0,0.178908348940622,0.199781100835642,0,0,0.175848258394096,0.333687626581693,0.0758339312080197,0,1.75860258921128e-06,0,0.032505954098042,0.0194551727488899,0,0.0391337755180499,0,0,0,0,0
0,0.178860427831172,0.199769663682232,0,0,0.17589128064609,0.333687993613505,0.0758599719383599,0,1.73814343139262e-06,0,0.0325071231325541,0.0194659687432923,0,0.0391673448614524,0,0,0,0,0
0,0.178812512894802,0.199757727580494,0,0,0.175931415628121,0.333688310611856,0.075883768294302,0,1.71792083625455e-06,0,0.032508127499339,0.0194766427546664,0,0.0392020810151424,0,0,0,0,0
0,0.178764614760568,0.199745296121254,0,0,0.175968646953773,0.333688577973812,0.0759052857840876,0,1.69793230832508e-06,0,0.03250896020151,0.0194871693057835,0,0.0392378896150118,0,0,0,0,0
0,0.178716745898922,0.199732375181974,0,0,0.176002964577111,0.33368879618906,0.0759244959066854,0,1.67817538192158e-06,0,0.0325096143105992,0.0194975226505635,0,0.0392746750818338,0,0,0,0,0
0,0.178668920604752,0.199718972893966,0,0,0.17603436475832,0.333688965838095,0.0759413761852095,0,1.65864762045878e-06,0,0.0325100829988445,0.0195076768573803,0,0.0393123408360729,0,0,0,0,0
0,0.178621154974099,0.199705099603453,0,0,0.176062850014561,0.333689087590238,0.0759559101838903,0,1.63934661573899e-06,0,0.032510359570983,0.0195176058930013,0,0.0393507895160861,0,0,0,0,0
0,0.178573466874638,0.19969076782656,0,0,0.176088429056115,0.333689162201455,0.0759680875084595,0,1.62026998722834e-06,0,0.032510437495461,0.0195272837069156,0,0.0393899231992597,0,0,0,0,0
0,0.178525875910032,0.199675992198406,0,0,0.17611111670791,0.333689190512025,0.075977903789875,0,1.60141538132187e-06,0,0.0325103104349707,0.0195366843158016,0,0.0394296436255886,0,0,0,0,0
0,0.178478403378284,0.199660789416409,0,0,0.176130933816586,0.333689173444008,0.0759853606513738,0,1.58278047060086e-06,0,0.0325099722762268,0.0195457818878771,0,0.0394698524231652,0,0,0,0,0
0,0.17843107222423,0.199645178177989,0,0,0.176147907143292,0.333689111998568,0.0759904656589071,0,1.56436295308536e-06,0,0.0325094171588987,0.0195545508268687,0,0.0395104513350155,0,0,0,0,0
0,0.178383906986333,0.199629179112847,0,0,0.17616206924246,0.333689007253114,0.0759932322550777,0,1.54616055148482e-06,0,0.0325086395036134,0.0195629658553357,0,0.0395513424466799,0,0,0,0,0
0,0.178336933737957,0.199612814710001,0,0,0.176173458326842,0.333688860358292,0.0759936796767654,0,1.52817101244973e-06,0,0.0325076340389503,0.0195710020970778,0,0.0395924284139137,0,0,0,0,0
0,0.178290180023328,0.199596109239801,0,0,0.17618211811915,0.333688672534816,0.0759918328566962,0,1.51039210582681e-06,0,0.03250639582735,0.019578635158358,0,0.0396336126898482,0,0,0,0,0
0,0.178243674788386,0.199579088671141,0,0,0.176188097690679,0.333688445070156,0.0759877223092742,0,1.49282162392059e-06,0,0.0325049202898627,0.0195858412076672,0,0.0396747997509334,0,0,0,0,0
0,0.178197448306762,0.19956178058411,0,0,0.176191451287351,0.333688179315081,0.0759813840010619,0,1.47545738076357e-06,0,0.0325032032296649,0.0195925970537627,0,0.0397158953209611,0,0,0,0,0
0,0.178151532101139,0.199544214078335,0,0,0.17619223814365,0.333687876680068,0.0759728592063606,0,1.45829721139744e-06,0,0.0325012408542772,0.0195988802217129,0,0.0397568065924516,0,0,0,0,0
0,0.178105958860253,0.199526419677281,0,0,0.176190522284968,0.333687538631588,0.0759621943484026,0,1.4413389711676e-06,0,0.0324990297964204,0.0196046690266835,0,0.0397974424446745,0,0,0,0,0
0,0.178060762351807,0.199508429228791,0,0,0.17618637231894,0.333687166688269,0.0759494408267278,0,1.42458053503289e-06,0,0.0324965671334494,0.0196099426452103,0,0.0398377136575663,0,0,0,0,0
0,0.178015977331608,0.199490275802156,0,0,0.176179861216356,0.333686762416949,0.0759346548313757,0,1.40801979689265e-06,0,0.0324938504053114,0.0196146811837061,0,0.0398775331208062,0,0,0,0,0
0,0.17797163944922,0.199471993582026,0,0,0.176171066082308,0.33368632742864,0.075917897144577,0,1.39165466893277e-06,0,0.032490877630977,0.0196188657439607,0,0.0399168160373107,0,0,0,0,0
0,0.177927785150452,0.199453617759469,0,0,0.176160067918262,0.333685863374384,0.0758992329306791,0,1.37548308099246e-06,0,0.0324876473233,0.019622478485403,0,0.0399554801204169,0,0,0,0,0
0,0.17788445157702,0.199435184420505,0,0,0.176146951375748,0.333685371941045,0.0758787315150882,0,1.35950297995325e-06,0,0.0324841585022646,0.0196255026839037,0,0.0399934457840359,0,0,0,0,0
0,0.177841676463702,0.199416730432462,0,0,0.176131804502452,0.333684854847025,0.0758564661530514,0,1.34371232915159e-06,0,0.0324804107065852,0.0196279227869133,0,0.0400306363250736,0,0,0,0,0
0,0.177799498033352,0.199398293328472,0,0,0.17611471848146,0.333684313837923,0.0758325137891397,0,1.32810910781632e-06,0,0.0324764040036296,0.0196297244647407,0,0.04006697809744,0,0,0,0,0
0,0.177757954890111,0.19937991119048,0,0,0.176095787364477,0.333683750682149,0.0758069548083278,0,1.31269131053211e-06,0,0.0324721389976407,0.0196308946577972,0,0.0401024006769929,0,0,0,0,0
0,0.177717085911178,0.199361622531102,0,0,0.176075107799837,0.333683167166502,0.0757798727795927,0,1.29745694672979e-06,0,0.0324676168362383,0.0196314216196431,0,0.040136837016796,0,0,0,0,0
0,0.177676930137503,0.199343466174706,0,0,0.176052778756158,0.333682565091731,0.0757513541929746,0,1.2824040402045e-06,0,0.0324628392151882,0.0196312949556962,0,0.0401702235921064,0,0,0,0,0
0,0.17763752666376,0.199325481138057,0,0,0.176028901242485,0.333681946268083,0.0757214881910651,0,1.26753062866226e-06,0,0.0324578083814316,0.019630505657475,0,0.0402025005345463,0,0,0,0,0
0,0.177598914527974,0.199307706510909,0,0,0.176003578025811,0.333681312510853,0.0756903662958938,0,1.25283476329558e-06,0,0.0324525271343731,0.0196290461322751,0,0.0402336117549595,0,0,0,0,0
0,0.177561132601148,0.199290181336891,0,0,0.175976913346833,0.333680665635952,0.0756580821321963,0,1.23831450838858e-06,0,0.0324469988254316,0.0196269102281907,0,0.0402635050545024,0,0,0,0,0
0,0.177524219477269,0.199272944495058,0,0,0.175949012634837,0.333680007455506,0.0756247311480441,0,1.22396794095181e-06,0,0.0324412273558648,0.0196240932544183,0,0.0402921322235678,0,0,0,0,0
0,0.177488213364039,0.199256034582453,0,0,0.175919982222566,0.333679339773494,0.0755904103338147,0,1.20979315038706e-06,0,0.0324352171728831,0.0196205919967985,0,0.0403194491281968,0,0,0,0,0
0,0.177453151974679,0.199239489798047,0,0,0.175889929061973,0.333678664381438,0.0755552179404689,0,1.19578823818221e-06,0,0.0324289732640738,0.019616404728574,0,0.0403454157836909,0,0,0,0,0
0,0.177419072421158,0.199223347828396,0,0,0.175858960441684,0.333677983054168,0.0755192531980916,0,1.18195131763605e-06,0,0.0324225011501634,0.0196115312163604,0,0.0403699964151933,0,0,0,0,0
0,0.17738601110918,0.199207645735358,0,0,0.175827183707049,0.333677297545653,0.075482616035628,0,1.16828051361285e-06,0,0.0324158068761501,0.019605972721352,0,0.0403931595050712,0,0,0,0,0
0,0.177354003635246,0.199192419846205,0,0,0.175794705983584,0.333676609584941,0.0754454068027298,0,1.15477396232653e-06,0,0.0324088970008443,0.0195997319958005,0,0.0404148778269905,0,0,0,0,0
0,0.177323084686119,0.199177705646443,0,0,0.175761633904631,0.333675920872184,0.0754077259945913,0,1.14142981115397e-06,0,0.0324017785848596,0.0195928132748276,0,0.040435128466637,0,0,0,0,0
0,0.177293287940987,0.199163537675669,0,0,0.175728073344009,0.333675233074792,0.0753696739806313,0,1.12824621847696e-06,0,0.0323944591771025,0.0195852222636528,0,0.0404538928291007,0,0,0,0,0
0,0.177264645976609,0.199149949426747,0,0,0.175694129154417,0.333674547823707,0.0753313507378333,0,1.11522135355235e-06,0,0.0323869467998115,0.0195769661203342,0,0.0404711566329996,0,0,0,0,0
0,0.177237190175727,0.199136973248594,0,0,0.175659904912298,0.333673866709808,0.0752928555895243,0,1.10235339640962e-06,0,0.0323792499322048,0.0195680534341405,0,0.0404869098914815,0,0,0,0,0
0,0.177210950638997,0.199124640252861,0,0,0.175625502669883,0.333673191280476,0.0752542869503287,0,1.08964053777514e-06,0,0.032371377492794,0.0195584941996892,0,0.040501146880301,0,0,0,0,0
0,0.177185956100686,0.199112980224737,0,0,0.175591022715039,0.333672523036298,0.0752157420779888,0,1.07708097902245e-06,0,0.0323633388204313,0.0195482997870013,0,0.0405138660932248,0,0,0,0,0
0,0.177162233848357,0.19910202153815,0,0,0.175556563339548,0.333671863427952,0.0751773168326992,0,1.06467293214749e-06,0,0.0323551436541558,0.0195374829076394,0,0.0405250701850754,0,0,0,0,0
0,0.177139809646746,0.199091791075559,0,0,0.175522220616403,0.333671213853248,0.0751391054445556,0,1.05241461976797e-06,0,0.0323468021119115,0.0195260575771087,0,0.0405347659027745,0,0,0,0,0
0,0.177118707666042,0.19908231415256,0,0,0.175488088186632,0.333670575654367,0.0751012002896667,0,1.04030427514582e-06,0,0.0323383246682109,0.0195140390737143,0,0.0405429640047954,0,0,0,0,0
0,0.177098950414707,0.199073614447484,0,0,0.175454257056146,0.333669950115269,0.0750636916754303,0,1.02834014223166e-06,0,0.0323297221308199,0.0195014438940768,0,0.0405496791694821,0,0,0,0,0
0,0.177080558677026,0.199065713936163,0,0,0.175420815403069,0.333669338459309,0.0750266676354259,0,1.0165204757302e-06,0,0.0323210056165444,0.0194882897055232,0,0.0405549298927333,0,0,0,0,0
0,0.177063551455488,0.199058632832002,0,0,0.175387848395919,0.333668741847039,0.0749902137343212,0,1.00484354118547e-06,0,0.0323121865261971,0.0194745952955713,0,0.0405587383755873,0,0,0,0,0
0,0.177047945918142,0.1990523895315,0,0,0.175355438023022,0.333668161374221,0.0749544128831453,0,9.93307615084548e-07,0,0.0323032765188295,0.01946038051874,0,0.0405611304022813,0,0,0,0,0
0,0.177033757350993,0.199047000565313,0,0,0.175323662933433,0.333667598070041,0.0749193451652278,0,9.81910984978823e-07,0,0.0322942874853098,0.0194456662409184,0,0.040562135209384,0,0,0,0,0
0,0.177020999115549,0.199042480554971,0,0,0.17529259828965,0.333667052895533,0.0748850876730549,0,9.70651949621302e-07,0,0.0322852315213329,0.0194304742815325,0,0.0405617853466313,0,0,0,0,0
0,0.177009682611539,0.199038842175292,0,0,0.175262315632315,0.333666526742217,0.0748517143562498,0,9.59528819118902e-07,0,0.0322761208999462,0.0194148273537516,0,0.0405601165301123,0,0,0,0,0
0,0.176999817251295,0.199036096128937,0,0,0.175232882769316,0.333666020431167,0.0748192958916726,0,9.4853991506123e-07,0,0.0322669680432945,0.0193987490005409,0,0.0405571674794338,0,0,0,0,0
0,0.17699141037978,0.19903425106765,0,0,0.175204363562334,0.333665534710195,0.0747878994626468,0,9.37683571007162e-07,0,0.0322577854970492,0.0193822635505299,0,0.0405529798289143,0,0,0,0,0
0,0.176984467330786,0.199033313649194,0,0,0.175176817976123,0.333665070255873,0.0747575887714332,0,9.26958132218237e-07,0,0.0322485858970575,0.0193653960236887,0,0.0405475978506055,0,0,0,0,0
0,0.176978991415833,0.19903328852799,0,0,0.175150302005882,0.333664627673196,0.0747284239469088,0,9.16361955834824e-07,0,0.0322393819422691,0.0193481720683362,0,0.0405410682879008,0,0,0,0,0
0,0.176974983859544,0.199034178293501,0,0,0.17512486749996,0.333664207493385,0.0747004613571664,0,9.0589341140605e-07,0,0.0322301863684322,0.0193306179133497,0,0.0405334402505282,0,0,0,0,0
0,0.176972443872458,0.199035983544915,0,0,0.175100562257231,0.333663810176551,0.0746737536714856,0,8.95550880614282e-07,0,0.0322210119197029,0.0193127602835502,0,0.0405247649569444,0,0,0,0,0
0,0.176971368518913,0.199038702764074,0,0,0.17507742971377,0.333663436107164,0.0746483495471851,0,8.8533275829719e-07,0,0.0322118713205867,0.0192946263646564,0,0.040515095689083,0,0,0,0,0
0,0.176971752702729,0.199042332305984,0,0,0.175055508862031,0.333663085593713,0.0746242935243818,0,8.75237452780151e-07,0,0.0322027772440311,0.0192762437329657,0,0.0405044876063838,0,0,0,0,0
0,0.176973589367792,0.199046866601389,0,0,0.175034834613398,0.33366275887595,0.0746016263322095,0,8.65263384937138e-07,0,0.0321937422843456,0.0192576402454408,0,0.0404929973709925,0,0,0,0,0
0,0.17697686940248,0.199052298067989,0,0,0.175015437567033,0.333662456121708,0.0745803846521679,0,8.55408989112952e-07,0,0.0321847789307193,0.0192388440020374,0,0.0404806830821322,0,0,0,0,0
0,0.176981581656872,0.199058617133442,0,0,0.174997344004053,0.333662177427721,0.074560601085647,0,8.45672713359021e-07,0,0.0321758995393923,0.0192198832791022,0,0.0404676040885899,0,0,0,0,0
0,0.176987712973975,0.199065812272675,0,0,0.174980575912798,0.333661922820946,0.0745423041506745,0,8.36053019611811e-07,0,0.032167116306761,0.0192007864622177,0,0.0404538207945256,0,0,0,0,0
