"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.181197733913656,0,0,0.000326763108129261,0.144982014794376,2.87260307193809e-10,0.196706426812025,0,0.114400351084937,0.186677689150416,0.0111404211376103,0.0333593575781426,0,0.0330017948808972,0,0,0,0,0.133416422910963
0,0.18119672423188,0,0,0.000335372232826628,0.14497213272597,2.81902313216896e-10,0.196833707105724,0,0.114447904405306,0.186729711538386,0.0111048786715283,0.0350683553841007,0,0.0330085787776016,0,0,0,0,0.133353468167223
0,0.181194976321328,0,0,0.000344212908532877,0.144757966176335,2.76586386518376e-10,0.196958586559826,0,0.114497387221239,0.18678242420866,0.0110699954035736,0.0368615700220311,0,0.0330153399499975,0,0,0,0,0.133290333003924
0,0.181192506835806,0,0,0.000353291379710043,0.144333685762447,2.71311282444093e-10,0.197081107400212,0,0.114548733808837,0.18683581920285,0.0110357801573776,0.0387364552263611,0,0.0330220634485408,0,0,0,0,0.133227053031883
0,0.181189333789235,0,0,0.000362614055457021,0.143694878578208,2.6607600848113e-10,0.197201311228588,0,0.114601878568927,0.186889887785528,0.0110022411831487,0.0406891548326603,0,0.0330287346664353,0,0,0,0,0.133163663928421
0,0.18118547648914,0,0,0.000372187513784944,0.142838762648413,2.60879853050763e-10,0.19731923902708,0,0.11465675605561,0.186944620455972,0.010969386174545,0.042714374594023,0,0.033035339368261,0,0,0,0,0.13310020140213
0,0.181180955469902,0,0,0.000382018505865794,0.141764383047436,2.55722412196558e-10,0.197434931162902,0,0.114713301002773,0.187000006960317,0.010937222284858,0.0448052806817757,0,0.0330418637162565,0,0,0,0,0.133036701159878
0,0.181175792424097,0,0,0.000392113960401107,0.14047278695029,2.50603613838665e-10,0.197548427393205,0,0.114771448349906,0.187056036304327,0.0109057561431143,0.0469534284378964,0,0.0330482942954554,0,0,0,0,0.132973198874591
0,0.181170010132237,0,0,0.000402480988097734,0.138967167091253,2.45523738301749e-10,0.197659766870085,0,0.11483113326704,0.187112696766759,0.0108749938700105,0.0491487305080082,0,0.0330546181374904,0,0,0,0,0.132909730153961
0,0.181163632391179,0,0,0.000413126886248403,0.137252963460832,2.40483433767579e-10,0.197768988145738,0,0.114892291178843,0.187169975913261,0.010844941093644,0.0513794724652979,0,0.0330608227430044,0,0,0,0,0.132846330510135
0,0.181156683941372,0,0,0.000424059143419535,0.135337914015587,2.35483725370998e-10,0.19787612917775,0,0.114954857787871,0.187227860610787,0.0108156029650222,0.0536323826267327,0,0.0330668961026288,0,0,0,0,0.132783035330378
0,0.181149190393172,0,0,0.000435285444248406,0.133232046649879,2.30526016764267e-10,0.197981227334511,0,0.115018769097012,0.187286337042488,0.0107869841733354,0.0558927606334382,0,0.0330728267164966,0,0,0,0,0.1327198798487
0,0.181141178152379,0,0,0.000446813674351463,0.130947607219895,2.25612083210665e-10,0.198084319400746,0,0.115083961431136,0.187345390723058,0.0107590889609777,0.058144666334663,0,0.0330786036122713,0,0,0,0,0.132656899118456
0,0.181132674345212,0,0,0.00045865192534564,0.128498921347013,2.20744055564351e-10,0.198185441583145,0,0.115150371457982,0.187405006514493,0.0107319211383068,0.0603711672444469,0,0.0330842163616694,0,0,0,0,0.132594127985896
0,0.181123706742872,0,0,0.000470808499991406,0.125902187158565,2.1592439426263e-10,0.198284629516104,0,0.115217936208263,0.187465168642265,0.0107054840981161,0.0625546424574154,0,0.0330896550953735,0,0,0,0,0.132531601064726
0,0.181114303685958,0,0,0.000483291917446106,0.123175211875668,2.11155854562441e-10,0.198381918267541,0,0.115286593095092,0.187525860711835,0.0106797808298404,0.0646771267399378,0,0.0330949105165016,0,0,0,0,0.132469352711546
0,0.18110449400885,0,0,0.000496110918639951,0.120337094997292,2.06441442886083e-10,0.198477342344797,0,0.115356279932693,0.187587065725506,0.0106548139334657,0.0667206877500278,0,0.0330999739124868,0,0,0,0,0.132407417002245
0,0.181094306964246,0,0,0.000509274471777237,0.117407869690911,2.01784365241698e-10,0.198570935700608,0,0.115426934954401,0.187648766099607,0.0106305856331353,0.0686678209803893,0,0.03310483716536,0,0,0,0,0.132345827709355
0,0.181083772148066,0,0,0.000522791777962114,0.114408118339249,1.97187969408738e-10,0.198662731739151,0,0.115498496830005,0.187710943681948,0.0106070977904535,0.0705018441303908,0,0.0331094927604685,0,0,0,0,0.132284618280312
0,0.181072919424866,0,0,0.000536672276951233,0.111358578595766,1.92655682779764e-10,0.198752763322131,0,0.115570904682448,0.187773579769541,0.0105843519174842,0.0722072729554238,0,0.0331139337936352,0,0,0,0,0.132223821816624
0,0.181061778853963,0,0,0.00055092565303663,0.108279755732741,1.88190947857652e-10,0.198841062774937,0,0.115644098103889,0.187836655126557,0.0105623491894381,0.0737701624883918,0,0.0331181539767507,0,0,0,0,0.132163471053932
0,0.181050380616399,0,0,0.000565561841061375,0.105191556154351,1.83797157484984e-10,0.198927661892826,0,0.115718017171157,0.187900150002495,0.0105410904570472,0.0751783995175516,0,0.0331221476418049,0,0,0,0,0.132103598342966
0,0.181038754942924,0,0,0.000580591032567011,0.102112957469289,1.79477592265824e-10,0.199012591947154,0,0.115792602460615,0.187964044150535,0.0105205762586342,0.0764219337669836,0,0.0331259097434142,0,0,0,0,0.132044235631347
0,0.181026932043169,0,0,0.000596023682082671,0.099061724789475,1.75235361864935e-10,0.19909588369164,0,0.115867795062433,0.188028316846069,0.010500806831859,0.0774929397990039,0,0.0331294358597712,0,0,0,0,0.13198541444627
0,0.181014942036137,0,0,0.00061187051355248,0.0960541816154532,1.71073352174011e-10,0.199177567368646,0,0.115943536594296,0.188092946905374,0.0104817821251575,0.0783859066719722,0,0.0331327221921088,0,0,0,0,0.131927165878026
0,0.181002814882147,0,0,0.000628142526903647,0.0931050391913294,1.66994179694206e-10,0.199257672715489,0,0.116019769214571,0.188157912704403,0.0104635018088752,0.079097656091167,0,0.0331357655627042,0,0,0,0,0.131869520564335
0,0.180990580316378,0,0,0.000644851004758888,0.090227284880073,1.63000154072093e-10,0.199336228970759,0,0.116096435634947,0.188223192197687,0.0104459652860952,0.0796272931858476,0,0.0331385634114341,0,0,0,0,0.131812508675493
0,0.180978267784227,0,0,0.000662007519303401,0.0874321306502338,1.59093249890351e-10,0.199413264880653,0,0.116173479132518,0.188288762937322,0.0104291717031482,0.0799760937901601,0,0.0331411137908424,0,0,0,0,0.131756159900351
0,0.180965906378413,0,0,0.000679623939291459,0.0847290096166294,1.55275086896052e-10,0.199488808705312,0,0.116250843561403,0.188354602092015,0.0104131199598458,0.0801473461548783,0,0.0331434153599266,0,0,0,0,0.131700503433015
0,0.180953524778088,0,0,0.000697712437208005,0.0821256191090961,1.51546919098239e-10,0.199562888225156,0,0.116328473363863,0.188420686466176,0.0103978087194157,0.080146151704956,0,0.033145467376551,0,0,0,0,0.131645567960329
0,0.180941151190058,0,0,0.000716285496588027,0.0796280024890129,1.47909632256771e-10,0.19963553074722,0,0.116406313580914,0.188486992519048,0.0103832364181412,0.0799791967129663,0,0.0331472696885303,0,0,0,0,0.131591381650119
0,0.180928813292186,0,0,0.000735355919492593,0.077240660094445,1.44363748835922e-10,0.199706763111479,0,0.11648430986248,0.188553496383837,0.0103694012747223,0.0796545077333263,0,0.0331488227234615,0,0,0,0,0.131537972140156
0,0.180916538179065,0,0,0.000754936834143653,0.0749666805856177,1.4090943936743e-10,0.199776611697163,0,0.11656240847709,0.188620173886844,0.0103563012993632,0.0791812015990815,0,0.0331501274773572,0,0,0,0,0.13148536652784
0,0.180904352310064,0,0,0.000775041702721709,0.0728078856781034,1.37546539255387e-10,0.199845102429054,0,0.116640556321118,0.188687000566571,0.0103439343025912,0.0785692382300196,0,0.0331511855021136,0,0,0,0,0.131433591360568
0,0.180892281459823,0,0,0.000795684329328535,0.0707649812517254,1.34274569904628e-10,0.19991226078377,0,0.116718700927586,0.188753951692791,0.0103322979038156,0.0778291839603475,0,0.0331519988918699,0,0,0,0,0.13138267262679
0,0.18088035067126,0,0,0.000816878868117404,0.0688377090094252,1.31092763082184e-10,0.199978111796018,0,0.116796790474531,0.188821002285561,0.0103213895396331,0.076971991172021,0,0.0331525702683118,0,0,0,0,0.131332635747729
0,0.180868584211175,0,0,0.00083863983159342,0.0670249940046774,1.28000087488238e-10,0.20004268006483,0,0.116874773792953,0.188888127134172,0.0103112064718895,0.0760087983633235,0,0.033152902764976,0,0,0,0,0.131283505569744
0,0.180857005528484,0,0,0.000860982099086385,0.0653250844885317,1.24995276610349e-10,0.200105989759763,0,0.116952600374345,0.188955300816015,0.0103017457955052,0.0749507532265277,0,0.0331530000106128,0,0,0,0,0.131235306357328
0,0.180845637215146,0,0,0.000883920925398739,0.06373568155531,1.22076857046634e-10,0.200168064627078,0,0.117030220377812,0.189022497715353,0.0102930044460736,0.0738088599704963,0,0.0331528661116656,0,0,0,0,0.131188061786719
0,0.18083450096982,0,0,0.000907471949631052,0.0622540569892567,1.19243176609989e-10,0.200228927995871,0,0.117107584636788,0.189089692041978,0.0102849792072417,0.0725938510029473,0,0.0331525056339289,0,0,0,0,0.131141794940107
0,0.180823617564288,0,0,0.000931651204187423,0.06087715848647,1.16492431651933e-10,0.200288602784182,0,0.117184644665361,0.189156857849755,0.0102776667178815,0.0713160822091618,0,0.0331519235834436,0,0,0,0,0.131096528300433
0,0.180813006812663,0,0,0.000956475123963309,0.0596017020497658,1.13822693166661e-10,0.200347111505058,0,0.117261352664204,0.189223969055023,0.0102710634790631,0.069985450412991,0,0.0331511253866947,0,0,0,0,0.131052283746742
0,0.180802687543408,0,0,0.000981960555718048,0.0584242518323919,1.11231931348704e-10,0.200404476272572,0,0.117337661526115,0.189290999454861,0.0102651658608369,0.0686113311623668,0,0.0331501168701712,0,0,0,0,0.131009082550106
0,0.180792677574178,0,0,0.00100812476763442,0.0573412880539861,1.08718038378185e-10,0.20046071880781,0,0.117413524841188,0.189357922745184,0.0102599701088372,0.0672025347154114,0,0.0331489042393544,0,0,0,0,0.130966945370068
0,0.180782993689478,0,0,0.00103498545906761,0.0563492638463613,1.0627884929468e-10,0.200515860444803,0,0.11748889690159,0.189424712538679,0.0102554723507152,0.0657672779828676,0,0.0331474940571954,0,0,0,0,0.13092589225162
0,0.180773651621153,0,0,0.00106256077048558,0.0554446520272354,1.03912160893678e-10,0.200569922136415,0,0.117563732705977,0.189491342382559,0.0102516686024126,0.0643131701762069,0,0.0331458932221468,0,0,0,0,0.130885942622688
0,0.180764666031677,0,0,0.00109086929360328,0.0546239828660491,1.01615748638994e-10,0.200622924460188,0,0.117637987963535,0.189557785776131,0.010248554774285,0.0628472099891275,0,0.0331441089458119,0,0,0,0,0.130847115292106
0,0.180756057746444,0,0,0.00111994468855361,0.0538853346323416,0,0.200674868414026,0,0.117711606432072,0.189624011620138,0.0102461395381747,0.0613758027443852,0,0.0331421455676142,0,0,0,0,0.130809450348332
0,0.180747825014884,0,0,0.00114977773505953,0.0532224724758116,0,0.20072581271994,0,0.117784569631456,0.189690001896263,0.0102443927912112,0.0599048233435607,0,0.0331400173674815,0,0,0,0,0.130772921957358
0,0.180739985984867,0,0,0.0011804023113979,0.0526338050259457,0,0.200775756891638,0,0.117856824365805,0.189755726496678,0.0102433231803374,0.0584393285263828,0,0.0331377289047331,0,0,0,0,0.130737568283079
0,0.180732551252666,0,0,0.00121183940856573,0.0521162446175,0,0.200824720566026,0,0.117928328134213,0.189821158232792,0.0102429261457747,0.056984160606175,0,0.0331352886069461,0,0,0,0,0.130703406094317
0,0.180725529837872,0,0,0.00124410983507135,0.0516669664199061,0,0.200872722318138,0,0.117999040703859,0.189886270900291,0.0102431972007293,0.0555434319308157,0,0.033132704826534,0,0,0,0,0.130670450899682
0,0.180718929859558,0,0,0.00127723508196271,0.0512832535615883,0,0.200919780614105,0,0.11806892206637,0.189951038064228,0.0102441317478038,0.0541208609220455,0,0.0331299861610551,0,0,0,0,0.130638717815513
0,0.180712758255637,0,0,0.00131123720094266,0.0509625517824772,0,0.200965913562498,0,0.118137932988731,0.190015433362041,0.0102457251189465,0.0527196793265798,0,0.0331271413703865,0,0,0,0,0.130608221297751
0,0.180707020802834,0,0,0.00134613880990219,0.0507024666329563,0,0.201011138924182,0,0.118206035004401,0.190079430519111,0.0102479725818462,0.0513426735137771,0,0.0331241793503679,0,0,0,0,0.130578975151988
0,0.180701722246682,0,0,0.00138196304754824,0.0505007452763396,0,0.201055474155775,0,0.118273190333287,0.190143003358338,0.0102508693533236,0.0499922690085045,0,0.0331211090903764,0,0,0,0,0.130550992604029
0,0.180696866243401,0,0,0.00141873361621204,0.0503552802497063,0,0.201098936393616,0,0.118339361926686,0.190206125817535,0.0102544105995659,0.0486705313759427,0,0.0331179396625979,0,0,0,0,0.130524286264369
0,0.180692455366367,0,0,0.0014564747978834,0.0502641053805344,0,0.20114154245725,0,0.118404513471246,0.190268771965204,0.0102585914411816,0.0473791950654093,0,0.0331146801994692,0,0,0,0,0.130498868127421
0,0.180688491125729,0,0,0.00149521146256849,0.0502253896204929,0,0.201183308856556,0,0.118468609384071,0.190330916014004,0.0102634069584579,0.0461196941639585,0,0.033111339871587,0,0,0,0,0.13047474957816
0,0.180684973986541,0,0,0.00153496908256965,0.0502374298250617,0,0.201224251797447,0,0.1185316148119,0.190392532336738,0.0102688521970505,0.0448931939674243,0,0.0331079278631761,0,0,0,0,0.13045194139586
0,0.180681903386118,0,0,0.00157577374445468,0.0502986443434305,0,0.201264387186471,0,0.118593495629981,0.190453595479096,0.0102749221726392,0.04370061500907,0,0.0331044533524495,0,0,0,0,0.130430453757544
0,0.180679277754243,0,0,0.00161765216217689,0.0504075660253251,0,0.201303730635768,0,0.118654218440588,0.190514080173275,0.0102816118759751,0.0425426579492531,0,0.0331009254906437,0,0,0,0,0.130410296241962
0,0.180677094535807,0,0,0.00166063169090327,0.0505628348864719,0,0.201342297468165,0,0.118713750571133,0.190573961351834,0.0102889162781352,0.0414198279664788,0,0.0330973533807033,0,0,0,0,0.130391477834007
0,0.180675350214903,0,0,0.00170474034058208,0.0507631908771337,0,0.201380102722003,0,0.118772060071889,0.190633214160672,0.0102968303356021,0.0403324564053008,0,0.0330937460573044,0,0,0,0,0.130374006929369
0,0.180674040340679,0,0,0.00175000678978952,0.0510074666904487,0,0.201417161155942,0,0.118829115713325,0.190691813971775,0.0103053489953981,0.0392807210241294,0,0.0330901124673137,0,0,0,0,0.130357891339505
0,0.180673159554854,0,0,0.00179646039980107,0.0512945806438776,0,0.201453487253699,0,0.118884886983042,0.190749736395641,0.0103144672002593,0.0382646647263759,0,0.0330864614508177,0,0,0,0,0.130343138296926
0,0.180672701620794,0,0,0.00184413122886973,0.0516235296804014,0,0.201489095228736,0,0.118939344082311,0.190806957293382,0.0103241798938541,0.0372842128088319,0,0.0330828017227672,0,0,0,0,0.130329754460792
0,0.180672659454044,0,0,0.00189305004671067,0.0519933825172093,0,0.201523999028876,0,0.118992457922201,0.190863452788484,0.0103344820260522,0.0363391887906431,0,0.0330791418552745,0,0,0,0,0.130317745922798
0,0.180673025154214,0,0,0.00194324834918972,0.0524032729556942,0,0.201558212340866,0,0.119044200119305,0.190919199278223,0.0103453685582538,0.0354293288972327,0,0.0330754902605884,0,0,0,0,0.130307118213361
0,0.180673790038131,0,0,0.00199475837321272,0.0528523933600492,0,0.201591748594867,0,0.119094542991041,0.190974173444742,0.0103568344687862,0.0345542952821449,0,0.0330718551747699,0,0,0,0,0.130297876308093
0,0.180674944674128,0,0,0.00204761311181114,0.0533399883045889,0,0.201624620968895,0,0.119143459550548,0.191028352265772,0.0103688747583741,0.0337136880735347,0,0.0330682446420857,0,0,0,0,0.130290024634558
0,0.180676478917477,0,0,0.00210184632943404,0.0538653483994274,0,0.20165684239319,0,0.119190923501124,0.191081713024991,0.010381484455697,0.0329070562494794,0,0.0330646665001908,0,0,0,0,0.130283567079333
0,0.180678381946678,0,0,0.00215749257741619,0.0544278042664739,0,0.201688425554532,0,0.119236909230271,0.191134233322032,0.0103946586230303,0.0321339075790423,0,0.0330611283660224,0,0,0,0,0.130278506995317
0,0.180680642300641,0,0,0.00221458720963584,0.0550267206677163,0,0.201719382900489,0,0.119281391803293,0.191185891082142,0.0104083923619847,0.0313937175935464,0,0.0330576376224861,0,0,0,0,0.13027484720933
0,0.180683247916655,0,0,0.00227316639835873,0.0556614907796328,0,0.201749726643608,0,0.119324346956443,0.191236664565453,0.0104226808193491,0.0306859376617327,0,0.0330542014059529,0,0,0,0,0.130272590029995
0,0.180686186169011,0,0,0.00233326715025667,0.0563315305969303,0,0.20177946876555,0,0.119365751089625,0.191286532375892,0.0104375191930436,0.0300100022719573,0,0.0330508265945604,0,0,0,0,0.130271737255883
0,0.180689443908171,0,0,0.00239492732259421,0.0570362734507598,0,0.20180862102115,0,0.11940558125865,0.191335473469717,0.0104529027381871,0.0293653355968322,0,0.0330475197973237,0,0,0,0,0.130272290183931
0,0.180693007500415,0,0,0.0024581856395784,0.0577751646304723,0,0.201837194942436,0,0.119443815167029,0.191383467163675,0.0104688267732857,0.0287513573901516,0,0.0330442873440721,0,0,0,0,0.130274249618132
0,0.18069686286784,0,0,0.00252308170886374,0.0585476560954937,0,0.201865201842575,0,0.119480431157304,0.191430493142787,0.0104852866865488,0.0281674882810566,0,0.0330411352762157,0,0,0,0,0.130277615878491
0,0.180700995528639,0,0,0.00258965603820406,0.0593532012641591,0,0.201892652819766,0,0.11951540820191,0.191476531467743,0.0105022779423368,0.0276131545227144,0,0.0330380693383443,0,0,0,0,0.130282388810248
0,0.180705390637551,0,0,0.00265795005224202,0.0601912498671825,0,0.201919558761072,0,0.119548725893558,0.191521562581911,0.0105197960877462,0.0270877922488932,0,0.0330350949706619,0,0,0,0,0.130288567793369
0,0.180710033026387,0,0,0.00272800610942655,0.0610612428540476,0,0.201945930346196,0,0.11958036443515,0.191565567317968,0.010537836759336,0.0265908512878135,0,0.0330322173022547,0,0,0,0,0.130296151752304
0,0.180714907244553,0,0,0.00279986751904728,0.0619626073414214,0,0.201971778051195,0,0.119610304629192,0.191608526904124,0.0105563956900008,0.0261217985790859,0,0.0330294411451922,0,0,0,0,0.130305139166012
0,0.180719997599459,0,0,0.00287357855837469,0.0628947515937805,0,0.201997112152145,0,0.11963852786673,0.191650422969962,0.0105754687159941,0.0256801212347319,0,0.0330267709894584,0,0,0,0,0.130315528078253
0,0.180725288196753,0,0,0.00294918448989248,0.0638570600271166,0,0.20202194272874,0,0.119665016115782,0.191691237551884,0.010595051784105,0.0252653292857549,0,0.0330242109987022,0,0,0,0,0.130327316108147
0,0.180730762980263,0,0,0.00302673157861081,0.0648488882292814,0,0.202046279667836,0,0.119689751909274,0.191730953098146,0.0106151409589946,0.0248769581412045,0,0.0330217650068145,0,0,0,0,0.130340500461003
0,0.180736405771594,0,0,0.00310626710944007,0.0658695579881951,0,0.202070132666951,0,0.119712718332475,0.191769552473512,0.0106357324306875,0.0245145708113057,0,0.0330194365152842,0,0,0,0,0.130355077939413
0,0.180742200309274,0,0,0.00318783940461754,0.0669183523257147,0,0.202093511237693,0,0.119733899009918,0.191807018963482,0.0106568225222339,0.0241777598949435,0,0.033017228691384,0,0,0,0,0.130371044954621
0,0.180748130287375,0,0,0.00327149784116454,0.0679945105327559,0,0.202116424709143,0,0.119753278091794,0.191843336278127,0.0106784076975348,0.0238661493762215,0,0.0330151443671327,0,0,0,0,0.130388397538163
0,0.180754179393545,0,0,0.00335729286835608,0.0690972232034397,0,0.202138882231183,0,0.119770840239854,0.191878488555516,0.0107004845693356,0.0235793962514679,0,0.0330131860390215,0,0,0,0,0.130407131353781
0,0.180760331346365,0,0,0.00344527602518485,0.0702256272687119,0,0.202160892777768,0,0.119786570612764,0.191912460364726,0.0107230499073904,0.023317192002187,0,0.033011355868502,0,0,0,0,0.130427241709609
0,0.180766569931959,0,0,0.00353549995779826,0.0713788010312812,0,0.202182465150148,0,0.119800454850957,0.191945236708451,0.0107461006467976,0.0230792639324741,0,0.0330096556832164,0,0,0,0,0.130448723570634
0,0.180772879039799,0,0,0.00362801843688612,0.0725557592057152,0,0.202203607980035,0,0.119812479060936,0.191976803025188,0.0107696338965103,0.0228653763852892,0,0.0330080869789518,0,0,0,0,0.130471571571444
0,0.18077924269763,0,0,0.00372288637499505,0.0737554479698125,0,0.202224329732717,0,0.119822629799062,0.192007145191017,0.0107936469480198,0.0226753318491406,0,0.0330066509223025,0,0,0,0,0.130495780029245
0,0.180785645105457,0,0,0.00382015984374458,0.0749767400357504,0,0.202244638710129,0,0.119830894054796,0.192036249520955,0.0108181372842157,0.0225089719639122,0,0.0330053483540189,0,0,0,0,0.130521342957168
0,0.180792070668534,0,0,0.00391989609091735,0.0762184297521161,0,0.202264543053859,0,0.119837259233411,0.192064102769897,0.0108431025884197,0.0223661784317049,0,0.033004179793024,0,0,0,0,0.13054825407786
0,0.1807985040293,0,0,0.0040221535573952,0.0774792282508008,0,0.202284050748118,0,0.119841713138165,0.192090692133135,0.0108685407535971,0.0222468738356018,0,0.0330031454410754,0,0,0,0,0.130576506837359
0,0.180804930098207,0,0,0.00412699189391023,0.078757758655861,0,0.202303169622654,0,0.119844243951928,0.192116005246463,0.0108944498917428,0.0221510223661891,0,0.0330022451880524,0,0,0,0,0.13060609441926
0,0.180811334083394,0,0,0.00423447197757849,0.0800525513749028,0,0.202321907355616,0,0.119844840218278,0.192140030185843,0.0109208283434418,0.0220786304524261,0,0.033001478617842,0,0,0,0,0.130637009759167
0,0.180817701519154,0,0,0.00434465592818213,0.0813620394973336,0,0.20234027147637,0,0.119843490822048,0.192162755466668,0.0109476746876059,0.0220297472900295,0,0.0330008450148034,0,0,0,0,0.130669245559452
0,0.180824018293169,0,0,0.00445760712416313,0.082684554327986,0,0.202358269368275,0,0.11984018496933,0.192184170042584,0.0109749877513814,0.0220044652568922,0,0.0330003433707839,0,0,0,0,0.130702794304291
0,0.180830270672444,0,0,0.00457339021829062,0.0840183210892087,0,0.202375908271399,0,0.119834912166945,0.192204263303892,0.0110027666202308,0.0220029202011536,0,0.0329999723926626,0,0,0,0,0.130737648275015
0,0.180836445327935,0,0,0.00469207115296056,0.0853614548295448,0,0.202393195285201,0,0.119827662201362,0.192223025075525,0.0110310106481833,0.0220252915833617,0,0.0329997305103948,0,0,0,0,0.13077379956575
0,0.180842529357823,0,0,0.00481371717508485,0.086711956582635,0,0.202410137371156,0,0.119818425117084,0.192240445614594,0.0110597194682551,0.0220718024496802,0,0.0329996158855312,0,0,0,0,0.130811240099365
0,0.1808485103094,0,0,0.0049383968505247,0.0880677098260125,0,0.202426741355346,0,0.119807191194493,0.192256515607508,0.0110888930030349,0.0221427192082973,0,0.0329996264201854,0,0,0,0,0.130849961643726
0,0.180854376199558,0,0,0.00506618007801969,0.089426477296009,0,0.202443013930999,0,0.119793950927156,0.192271226166662,0.0111185314754344,0.0222383511760592,0,0.0329997597664211,0,0,0,0,0.130889955828249
0,0.180860115533846,0,0,0.00519713810256268,0.0907858982221043,0,0.202458961660983,0,0.119778694998601,0.192284568826693,0.0111486354195999,0.0223590498569061,0,0.0330000133360328,0,0,0,0,0.130931214160772
0,0.180865717324085,0,0,0.00533134352816682,0.092143486051686,0,0.202474590980264,0,0.119761414258562,0.192296535540318,0.0111792056919819,0.0225052079079329,0,0.0330003843106902,0,0,0,0,0.130973728044732
0,0.180871171104518,0,0,0.00546887032996892,0.0934966267443552,0,0.202489908198313,0,0.119742099698693,0.19230711867372,0.0112102434825607,0.0226772577428874,0,0.0330008696524188,0,0,0,0,0.131017488796654
0,0.180876466946487,0,0,0.00560979386561043,0.0948425777235477,0,0.202504919501477,0,0.119720742427762,0.192316311001526,0.0112417503262243,0.0228756697167074,0,0.0330014661143889,0,0,0,0,0.131062487663959
0,0.180881595471641,0,0,0.00575419088583381,0.0961784675822581,0,0.202519630955307,0,0.11969733364633,0.192324105701333,0.0112737281142935,0.0231009498283922,0,0.0330021702519814,0,0,0,0,0.131108715843084
0,0.180886547863645,0,0,0.00590213954422998,0.0975012966489622,0,0.20253404850684,0,0.11967186462091,0.192330496347817,0.0113061791061936,0.0233536368732257,0,0.0330029784341055,0,0,0,0,0.13115616449792
0,0.180891315878414,0,0,0.00605371940606828,0.0988079385292324,0,0.202548177986849,0,0.119644326657625,0.192335476906404,0.0113391059412646,0.0236342989692997,0,0.033003886854735,0,0,0,0,0.131204824778573
0,0.18089589185286,0,0,0.00620901145613778,0.100095142747831,0,0.202562025112045,0,0.119614711075367,0.192339041726505,0.0113725116507102,0.0239435293776525,0,0.0330048915446378,0,0,0,0,0.131254687840441
0,0.180900268712163,0,0,0.00636809810552571,0.101359538624957,0,0.202575595487249,0,0.119583009178456,0.192341185534333,0.0114063996696765,0.0242819415304201,0,0.0330059883832677,0,0,0,0,0.131305744863611
0,0.180904439975569,0,0,0.00653106319725407,0.102597640528423,0,0.202588894607516,0,0.119549212228821,0.192341903425271,0.0114407738494601,0.0246501631775467,0,0.0330071731107899,0,0,0,0,0.131357987072588
0,0.180908399760735,0,0,0.0066979920106936,0.103805854650439,0,0.202601927860227,0,0.119513311417703,0.192341190855825,0.0114756384698371,0.0250488295602315,0,0.0330084413402123,0,0,0,0,0.131411405756333
0,0.180912142786631,0,0,0.00686897126466931,0.104980487462803,0,0.202614700527139,0,0.119475297836885,0.192339043635135,0.0115109982515111,0.0254785755188918,0,0.0330097885695928,0,0,0,0,0.131465992288635
0,0.180915664375019,0,0,0.00704408911916862,0.106117756006988,0,0.202627217786407,0,0.119435162449475,0.192335457916062,0.0115468583686719,0.0259400264455577,0,0.0330112101942963,0,0,0,0,0.131521738148802
0,0.180918960450519,0,0,0.00722343517555967,0.107213800175212,0,0.202639484714558,0,0.119392896060232,0.192330430185845,0.0115832244616622,0.0264337879959246,0,0.0330127015192711,0,0,0,0,0.131578634942681
0,0.180922027539309,0,0,0.00740710047522248,0.108264697134102,0,0.202651506288438,0,0.119348489285459,0.192323957256328,0.0116201026497449,0.0269604344854476,0,0.0330142577713197,0,0,0,0,0.131636674423994
0,0.180924862766466,0,0,0.007595177496493,0.109266478033259,0,0.202663287387118,0,0.119301932522475,0.192316036253757,0.0116574995439654,0.0275204959076354,0,0.0330158741113345,0,0,0,0,0.131695848516009
0,0.180927463851973,0,0,0.00778776014981477,0.110215147125763,0,0.202674832793771,0,0.119253215918671,0.192306664608158,0.0116954222601036,0.0281144435318131,0,0.0330175456464736,0,0,0,0,0.131756149333521
0,0.180929829105451,0,0,0.00798494377098968,0.111106703405499,0,0.202686147197513,0,0.11920232934017,0.19229584004228,0.0117338784317077,0.0287426740628362,0,0.0330192674422496,0,0,0,0,0.131817569205171
0,0.180931957419617,0,0,0.00818682511241419,0.111937164837254,0,0.202697235195205,0,0.119149262340105,0.192283560560124,0.0117728762232051,0.0294054923766425,0,0.0330210345345061,0,0,0,0,0.131880100696074
0,0.180933848262529,0,0,0.00839350233219179,0.11270259520526,0,0.202708101293231,0,0.119094004126523,0.192269824435036,0.011812424343082,0.0301030928905021,0,0.0330228419412571,0,0,0,0,0.131943736630774
0,0.180935501668662,0,0,0.00860507498101675,0.113399133550929,0,0.202718749909237,0,0.119036543529946,0.1922546301974,0.0118525320571241,0.0308355396747788,0,0.0330246846743674,0,0,0,0,0.132008470116517
0,0.180936918228762,0,0,0.00882164398654817,0.114023026305843,0,0.20272918537384,0,0.118976868970569,0.192237976621872,0.0118932092017162,0.0316027453792164,0,0.033026557751037,0,0,0,0,0.132074294566852
