"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0113949897073227,4.89170632959043e-05,0.1085617640145,0,0,0.236656776470301,0.0893501395837039,0,0,0,0,0,0,0,0.0357831778650012,0,0,1.86593032448201e-10,0
0,0.011390487532777,4.88654964632144e-05,0.107153621357933,0,0,0.238204253186287,0.0889120547887664,0,0,0,0,0,0,0,0.0365332667025524,0,0,1.81919128549843e-10,0
0,0.0113859922592872,4.88139842422459e-05,0.10570883032986,0,0,0.239725068546189,0.0884577574242763,0,0,0,0,0,0,0,0.0372451985917968,0,0,1.77364511864278e-10,0
0,0.0113815038722399,4.87625265746321e-05,0.104233525454187,0,0,0.241219227372362,0.0879888757258799,0,0,0,0,0,0,0,0.0379147977451741,0,0,1.72921543694147e-10,0
0,0.0113770223570625,4.87111234020701e-05,0.102733939541942,0,0,0.242686758287156,0.0875071238000802,0,0,0,0,0,0,0,0.0385381642619097,0,0,1.68583045213438e-10,0
0,0.0113725476992234,4.86597746663203e-05,0.101216336490408,0,0,0.244127712823449,0.0870142861629704,0,0,0,0,0,0,0,0.039111731399248,0,0,1.64342303329544e-10,0
0,0.0113680798842314,4.86084803092063e-05,0.0996869491246962,0,0,0.245542164571872,0.0865122021428542,0,0,0,0,0,0,0,0.0396323132520977,0,0,1.60193075681295e-10,0
0,0.0113636188976361,4.85572402726152e-05,0.098151915863307,0,0,0.246930208265636,0.0860027489555088,0,0,0,0,0,0,0,0.0400971489729358,0,0,1.56129594594068e-10,0
0,0.0113591647250271,4.85060544984973e-05,0.0966172207873772,0,0,0.24829195885646,0.085487824365866,0,0,0,0,0,0,0,0.040503938875296,0,0,1.52146569648815e-10,0
0,0.0113547173520346,4.84549229288658e-05,0.0950886396669563,0,0,0.249627550598981,0.0849693295965544,0,0,0,0,0,0,0,0.0408508705211317,0,0,1.48239188135537e-10,0
0,0.0113502767643287,4.84038455057973e-05,0.0935716917502286,0,0,0.250937136129646,0.0844491526090595,0,0,0,0,0,0,0,0.0411366355206648,0,0,1.44403112932081e-10,0
0,0.0113458429476193,4.83528221714311e-05,0.0920715981740824,0,0,0.252220885545776,0.0839291520881192,0,0,0,0,0,0,0,0.0413604367459881,0,0,1.40634477563914e-10,0
0,0.0113414158876563,4.83018528679697e-05,0.0905932475519237,0,0,0.253478985487979,0.0834111424293739,0,0,0,0,0,0,0,0.041521986090041,0,0,1.36929878175723e-10,0
0,0.0113369955702293,4.82509375376781e-05,0.0891411689968051,0,0,0.254711638228543,0.0828968799763398,0,0,0,0,0,0,0,0.0416214932276349,0,0,1.33286362253419e-10,0
0,0.0113325819811673,4.82000761228846e-05,0.0877195125865587,0,0,0.255919060768236,0.0823880507013868,0,0,0,0,0,0,0,0.0416596461042684,0,0,1.29701414051571e-10,0
0,0.0113281751063387,4.81492685659797e-05,0.0863320370621924,0,0,0.257101483943762,0.0818862594745722,0,0,0,0,0,0,0,0.0416375840861984,0,0,1.26172936776907e-10,0
0,0.0113237749316511,4.80985148094168e-05,0.0849821043614155,0,0,0.258259151547953,0.0813930210116841,0,0,0,0,0,0,0,0.04155686486398,0,0,1.2269923167714e-10,0
0,0.0113193814430514,4.80478147957119e-05,0.0836726804359054,0,0,0.259392319464577,0.0809097525422326,0,0,0,0,0,0,0,0.0414194263036988,0,0,1.19278974273806e-10,0
0,0.0113149946265254,4.79971684674435e-05,0.0824063416859888,0,0,0.260501254819492,0.080437768191257,0,0,0,0,0,0,0,0.041227544487354,0,0,1.15911188056242e-10,0
0,0.0113106144680976,4.79465757672523e-05,0.0811852862698521,0,0,0.261586235149683,0.0799782750271934,0,0,0,0,0,0,0,0.0409837891801714,0,0,1.12595216018613e-10,0
0,0.0113062409538314,4.78960366378417e-05,0.0800113495041197,0,0,0.262647547591565,0.0795323706926677,0,0,0,0,0,0,0,0.040690977914371,0,0,1.09330690471485e-10,0
0,0.0113018740698286,4.78455510219772e-05,0.0788860225650218,0,0,0.263685488089771,0.0791010425065618,0,0,0,0,0,0,0,0.0403521297938965,0,0,1.06117501592884e-10,0
0,0.0112975138022297,4.77951188624865e-05,0.0778104737196481,0,0,0.264700360627484,0.0786851679041843,0,0,0,0,0,0,0,0.0399704200114645,0,0,1.02955765201007e-10,0
0,0.0112931601454432,4.77447401688892e-05,0.0767856354719954,0,0,0.265692448474696,0.0782855372055803,0,0,0,0,0,0,0,0.0395490907738805,0,0,0,0
0,0.0112888130762947,4.76944148126547e-05,0.0758120575703974,0,0,0.266662125259229,0.0779028369019069,0,0,0,0,0,0,0,0.0390918316870283,0,0,0,0
0,0.0112844725739672,4.76441426749963e-05,0.0748899577177913,0,0,0.267609714888941,0.0775375472601296,0,0,0,0,0,0,0,0.0386017906295666,0,0,0,0
0,0.0112801386329918,4.7593923765655e-05,0.0740195188722473,0,0,0.268535517997966,0.0771901536534751,0,0,0,0,0,0,0,0.0380823011150838,0,0,0,0
0,0.0112758112413926,4.75437580348172e-05,0.073200684174339,0,0,0.269439826891669,0.0768609886028196,0,0,0,0,0,0,0,0.0375362971428142,0,0,0,0
0,0.011271490383285,4.74936454163199e-05,0.0724332067646425,0,0,0.270323034050883,0.0765504104637016,0,0,0,0,0,0,0,0.0369676220311958,0,0,0,0
0,0.0112671760456247,4.74435858557103e-05,0.0717166558190954,0,0,0.271185466508115,0.076258599679614,0,0,0,0,0,0,0,0.0363793388588496,0,0,0,0
0,0.0112628682148591,4.73935792963285e-05,0.071050475280526,0,0,0.272027467569061,0.0759856806386927,0,0,0,0,0,0,0,0.0357745377525325,0,0,0,0
0,0.0112585668774686,4.73436256815592e-05,0.0704339948654789,0,0,0.272849382846506,0.0757317074098468,0,0,0,0,0,0,0,0.0351561818435533,0,0,0,0
0,0.0112542720199705,4.72937249548484e-05,0.0698664469685773,0,0,0.273651559598006,0.0754966690405851,0,0,0,0,0,0,0,0.0345270954515598,0,0,0,0
0,0.0112499836289196,4.72438770597038e-05,0.0693469839786763,0,0,0.274434346244489,0.0752804954660048,0,0,0,0,0,0,0,0.0338899528858373,0,0,0,0
0,0.0112457016909073,4.71940819396944e-05,0.0688746933685311,0,0,0.275198091893182,0.0750830630570977,0,0,0,0,0,0,0,0.0332472710907438,0,0,0,0
0,0.0112414261925593,4.71443395384469e-05,0.0684486140765071,0,0,0.275943145877481,0.0749042028020467,0,0,0,0,0,0,0,0.0326014149478181,0,0,0,0
0,0.0112371571205434,4.70946497996572e-05,0.0680677382635747,0,0,0.276669857378606,0.0747436957877582,0,0,0,0,0,0,0,0.0319545626812257,0,0,0,0
0,0.0112328944615606,4.7045012667078e-05,0.0677310349762978,0,0,0.277378574945132,0.0746012893411873,0,0,0,0,0,0,0,0.0313087408635834,0,0,0,0
0,0.0112286382023484,4.69954280845226e-05,0.06743745382434,0,0,0.278069646147939,0.0744766970912984,0,0,0,0,0,0,0,0.0306658130111117,0,0,0,0
0,0.0112243883296806,4.69458959958659e-05,0.0671859327466239,0,0,0.278743417225001,0.0743696029196047,0,0,0,0,0,0,0,0.030027481662502,0,0,0,0
0,0.0112201448303675,4.6896416345044e-05,0.0669754054063155,0,0,0.27940023274172,0.0742796653138946,0,0,0,0,0,0,0,0.029395293712695,0,0,0,0
0,0.011215907691255,4.68469890760536e-05,0.0668048069987865,0,0,0.28004043527574,0.0742065210226109,0,0,0,0,0,0,0,0.0287706459083081,0,0,0,0
0,0.0112116768992251,4.67976141329523e-05,0.0666730791231378,0,0,0.28066436512248,0.0741497884178842,0,0,0,0,0,0,0,0.0281547911200571,0,0,0,0
0,0.0112074524411956,4.67482914598587e-05,0.0665791737817925,0,0,0.281272360020781,0.0741090705652411,0,0,0,0,0,0,0,0.0275488452443777,0,0,0,0
0,0.0112032343041199,4.66990210009519e-05,0.0665220565991401,0,0,0.281864754897999,0.0740839580105881,0,0,0,0,0,0,0,0.0269537945621042,0,0,0,0
0,0.0111990224749869,4.66498027004717e-05,0.0665007092763251,0,0,0.282441881641236,0.0740740312212593,0,0,0,0,0,0,0,0.0263705031500373,0,0,0,0
0,0.0111948169408208,4.66006365027183e-05,0.0665141317281954,0,0,0.283004068858024,0.0740788630755587,0,0,0,0,0,0,0,0.0257997214100974,0,0,0,0
0,0.0111906176886812,4.65515223520527e-05,0.0665613432436133,0,0,0.283551641692719,0.074098020692118,0,0,0,0,0,0,0,0.0252420934092566,0,0,0,0
0,0.0111864247056629,4.65024601928962e-05,0.0666413833623561,0,0,0.284084921645961,0.0741310671954877,0,0,0,0,0,0,0,0.0246981646146763,0,0,0,0
0,0.0111822379788955,4.64534499697305e-05,0.0667533124618874,0,0,0.284604226398908,0.0741775633894911,0,0,0,0,0,0,0,0.0241683898439454,0,0,0,0
0,0.0111780574955439,4.64044916270973e-05,0.0668962118632668,0,0,0.285109869662784,0.0742370691252369,0,0,0,0,0,0,0,0.0236531407372249,0,0,0,0
0,0.0111738832428075,4.6355585109599e-05,0.0670691836595296,0,0,0.285602161041676,0.0743091445089105,0,0,0,0,0,0,0,0.0231527130256486,0,0,0,0
0,0.0111697152079204,4.63067303618979e-05,0.067271350286399,0,0,0.286081405909173,0.0743933509469276,0,0,0,0,0,0,0,0.0226673335239043,0,0,0,0
0,0.0111655533781515,4.62579273287165e-05,0.0675018538745959,0,0,0.286547905298446,0.074489252040598,0,0,0,0,0,0,0,0.02219716681052,0,0,0,0
0,0.0111613977408038,4.62091759548371e-05,0.0677598554191456,0,0,0.287001955805129,0.0745964143437387,0,0,0,0,0,0,0,0.0217423215731145,0,0,0,0
0,0.0111572482832149,4.61604761851022e-05,0.0680445337966369,0,0,0.28744384950236,0.0747144079958031,0,0,0,0,0,0,0,0.0213028566055584,0,0,0,0
0,0.0111531049927566,4.61118279644142e-05,0.0683550846577189,0,0,0.287873873867383,0.0748428072424005,0,0,0,0,0,0,0,0.0208787864499525,0,0,0,0
0,0.0111489678568346,4.60632312377351e-05,0.0686907192186278,0,0,0.288292311719086,0.074981190854268,0,0,0,0,0,0,0,0.02047008668189,0,0,0,0
0,0.0111448368628888,4.60146859500869e-05,0.0690506629724019,0,0,0.288699441165908,0.0751291424549511,0,0,0,0,0,0,0,0.0200766988419632,0,0,0,0
0,0.0111407119983928,4.59661920465512e-05,0.0694341543376578,0,0,0.289095535563525,0.0752862507666617,0,0,0,0,0,0,0,0.0196985350201347,0,0,0,0
0,0.0111365932508542,4.59177494722692e-05,0.0698404432603367,0,0,0.28948086348177,0.0754521097830203,0,0,0,0,0,0,0,0.0193354821025012,0,0,0,0
0,0.0111324806078139,4.58693581724416e-05,0.0702687897816525,0,0,0.289855688680245,0.075626318876659,0,0,0,0,0,0,0,0.0189874056922325,0,0,0,0
0,0.0111283740568467,4.58210180923288e-05,0.0707184625835741,0,0,0.2902202700921,0.0758084828489689,0,0,0,0,0,0,0,0.0186541537181613,0,0,0,0
0,0.0111242735855605,4.57727291772505e-05,0.0711887375215133,0,0,0.290574861815482,0.0759982119286215,0,0,0,0,0,0,0,0.0183355597457001,0,0,0,0
0,0.0111201791815967,4.57244913725856e-05,0.0716788961524563,0,0,0.290919713112163,0.0761951217248844,0,0,0,0,0,0,0,0.0180314460055531,0,0,0,0
0,0.0111160908326298,4.56763046237726e-05,0.0721882242655449,0,0,0.291255068412881,0.0763988331411831,0,0,0,0,0,0,0,0.0177416261561305,0,0,0,0
0,0.0111120085263674,4.56281688763089e-05,0.0727160104210595,0,0,0.291581167328941,0.0766089722538358,0,0,0,0,0,0,0,0.0174659077957196,0,0,0,0
0,0.0111079322505501,4.55800840757515e-05,0.0732615445028692,0,0,0.291898244669652,0.0768251701604071,0,0,0,0,0,0,0,0.0172040947403723,0,0,0,0
0,0.0111038619929513,4.55320501677159e-05,0.0738241162886726,0,0,0.292206530465176,0.077047062801688,0,0,0,0,0,0,0,0.016955989083176,0,0,0,0
0,0.0110997977413772,4.54840670978772e-05,0.07440301403195,0,0,0.292506249994703,0.0772742907589081,0,0,0,0,0,0,0,0.0167213930589147,0,0,0,0
0,0.0110957394836667,4.54361348119691e-05,0.074997523082543,0,0,0.292797623818586,0.077506499035094,0,0,0,0,0,0,0,0.0165001107130977,0,0,0,0
0,0.011091687207691,4.53882532557843e-05,0.0756069245721034,0,0,0.293080867814543,0.0777433368231985,0,0,0,0,0,0,0,0.0162919493339052,0,0,0,0
0,0.011087640901354,4.53404223751743e-05,0.0762304940354823,0,0,0.293356193219391,0.0779844572487898,0,0,0,0,0,0,0,0.0160967208594068,0,0,0,0
0,0.0110836005525917,4.52926421160495e-05,0.0768675001312751,0,0,0.293623806673057,0.0782295171088061,0,0,0,0,0,0,0,0.0159142430355193,0,0,0,0
0,0.0110795661493725,4.52449124243788e-05,0.0775172033856559,0,0,0.293883910266146,0.0784781766000037,0,0,0,0,0,0,0,0.0157443404564187,0,0,0,0
0,0.0110755376796967,4.51972332461899e-05,0.0781788549704286,0,0,0.294136701590543,0.0787300990396375,0,0,0,0,0,0,0,0.0155868454810915,0,0,0,0
0,0.0110715151315967,4.51496045275689e-05,0.0788516955197502,0,0,0.294382373792733,0.078984950580357,0,0,0,0,0,0,0,0.0154415990327754,0,0,0,0
0,0.0110674984931368,4.51020262146605e-05,0.0795349539879951,0,0,0.294621115629559,0.0792423999210934,0,0,0,0,0,0,0,0.0153084512899584,0,0,0,0
0,0.011063487752413,4.50544982536678e-05,0.0802278465510628,0,0,0.294853111526167,0.0795021180154723,0,0,0,0,0,0,0,0.0151872622769039,0,0,0,0
0,0.011059482897553,4.50070205908524e-05,0.0809295755536417,0,0,0.29507854163591,0.0797637777792118,0,0,0,0,0,0,0,0.015077902360747,0,0,0,0
0,0.0110554839167161,4.49595931725341e-05,0.0816393285051769,0,0,0.295297581901964,0.080027053797911,0,0,0,0,0,0,0,0.0149802526613128,0,0,0,0
0,0.011051490798093,4.49122159450907e-05,0.0823562771275661,0,0,0.295510404120467,0.0802916220365879,0,0,0,0,0,0,0,0.0148942053789205,0,0,0,0
0,0.0110475035299059,4.48648888549587e-05,0.0830795764579345,0,0,0.295717176004959,0.0805571595523155,0,0,0,0,0,0,0,0.0148196640445615,0,0,0,0
0,0.011043522100408,4.48176118486322e-05,0.0838083640102188,0,0,0.295918061251946,0.0808233442113068,0,0,0,0,0,0,0,0.0147565436959747,0,0,0,0
0,0.011039546497884,4.47703848726636e-05,0.0845417589997043,0,0,0.296113219607411,0.0810898544118245,0,0,0,0,0,0,0,0.0147047709822917,0,0,0,0
0,0.0110355767106492,4.47232078736634e-05,0.0852788616351321,0,0,0.296302806934101,0.0813563688143419,0,0,0,0,0,0,0,0.0146642841990847,0,0,0,0
0,0.0110316127270503,4.46760807982996e-05,0.0860187524834968,0,0,0.296486975279432,0.081622566080444,0,0,0,0,0,0,0,0.0146350332548247,0,0,0,0
0,0.0110276545354644,4.46290035932984e-05,0.0867604919132129,0,0,0.296665872943875,0.0818881246220453,0,0,0,0,0,0,0,0.0146169795689468,0,0,0,0
0,0.0110237021242998,4.45819762054437e-05,0.087503119621921,0,0,0.296839644549685,0.0821527223626086,0,0,0,0,0,0,0,0.0146100959009228,0,0,0,0
0,0.0110197554819951,4.45349985815771e-05,0.0882456542558343,0,0,0.297008431109835,0.0824160365121659,0,0,0,0,0,0,0,0.0146143661089615,0,0,0,0
0,0.0110158145970195,4.44880706685978e-05,0.0889870931282032,0,0,0.297172370097052,0.082677743358092,0,0,0,0,0,0,0,0.0146297848361981,0,0,0,0
0,0.0110118794578726,4.44411924134627e-05,0.0897264120451676,0,0,0.29733159551284,0.0829375180737313,0,0,0,0,0,0,0,0.0146563571214941,0,0,0,0
0,0.0110079500530846,4.43943637631861e-05,0.0904625652480009,0,0,0.297486237956381,0.0831950345471578,0,0,0,0,0,0,0,0.0146940979312613,0,0,0,0
0,0.0110040263712156,4.43475846648399e-05,0.0911944854814976,0,0,0.297636424693235,0.0834499652325348,0,0,0,0,0,0,0,0.0147430316080413,0,0,0,0
0,0.0110001084008561,4.43008550655534e-05,0.0919210841990104,0,0,0.297782279723735,0.0837019810267392,0,0,0,0,0,0,0,0.014803191230938,0,0,0,0
0,0.0109961961306263,4.42541749125129e-05,0.0926412519154123,0,0,0.297923923851012,0.0839507511741336,0,0,0,0,0,0,0,0.0148746178824101,0,0,0,0
0,0.0109922895491767,4.42075441529624e-05,0.0933538587199998,0,0,0.298061474748567,0.0841959432025838,0,0,0,0,0,0,0,0.0149573598154019,0,0,0,0
0,0.0109883886451875,4.4160962734203e-05,0.0940577549620812,0,0,0.298195047027328,0.084437222894049,0,0,0,0,0,0,0,0.0150514715143379,0,0,0,0
0,0.0109844934073685,4.41144306035927e-05,0.09475177212267,0,0,0.298324752302123,0.0846742542932996,0,0,0,0,0,0,0,0.0151570126431413,0,0,0,0
0,0.0109806038244593,4.40679477085469e-05,0.0954347238863097,0,0,0.298450699257523,0.0849066997585428,0,0,0,0,0,0,0,0.0152740468731769,0,0,0,0
0,0.010976719885229,4.40215139965378e-05,0.0961054074275817,0,0,0.298572993712998,0.085134220057954,0,0,0,0,0,0,0,0.0154026405838918,0,0,0,0
0,0.0109728415784762,4.39751294150946e-05,0.0967626049272403,0,0,0.29869173868734,0.0853564745163178,0,0,0,0,0,0,0,0.0155428614289431,0,0,0,0
0,0.0109689688930289,4.39287939118034e-05,0.0974050853331715,0,0,0.298807034462308,0.0855731212161676,0,0,0,0,0,0,0,0.0156947767608014,0,0,0,0
0,0.010965101817744,4.38825074343071e-05,0.0980316063814304,0,0,0.298918978645475,0.0857838172579672,0,0,0,0,0,0,0,0.0158584519072156,0,0,0,0
0,0.010961240341508,4.38362699303054e-05,0.0986409168924447,0,0,0.299027666232212,0.0859882190840018,0,0,0,0,0,0,0,0.0160339482935565,0,0,0,0
0,0.0109573844532363,4.37900813475547e-05,0.099231759357039,0,0,0.299133189666818,0.0861859828707152,0,0,0,0,0,0,0,0.0162213214059521,0,0,0,0
0,0.0109535341418731,4.3743941633868e-05,0.099802872826186,0,0,0.299235638902739,0.0863767649942508,0,0,0,0,0,0,0,0.0164206185913177,0,0,0,0
0,0.0109496893963918,4.36978507371148e-05,0.100352996117276,0,0,0.299335101461866,0.0865602225738966,0,0,0,0,0,0,0,0.0166318766918998,0,0,0,0
0,0.0109458502057943,4.36518086052213e-05,0.100880871348183,0,0,0.299431662492901,0.0867360140980056,0,0,0,0,0,0,0,0.0168551195138302,0,0,0,0
0,0.0109420165591113,4.36058151861699e-05,0.101385247808421,0,0,0.299525404828758,0.0869038001367295,0,0,0,0,0,0,0,0.0170903551314411,0,0,0,0
0,0.0109381884454021,4.35598704279996e-05,0.101864886174195,0,0,0.299616409042994,0.0870632441455703,0,0,0,0,0,0,0,0.0173375730317686,0,0,0,0
0,0.0109343658537545,4.35139742788056e-05,0.102318563071138,0,0,0.299704753505264,0.0872140133632928,0,0,0,0,0,0,0,0.0175967411067608,0,0,0,0
0,0.0109305487732847,4.34681266867392e-05,0.102745075984868,0,0,0.299790514435783,0.0873557798071483,0,0,0,0,0,0,0,0.0178678025042486,0,0,0,0
0,0.0109267371931371,4.34223276000083e-05,0.103143248515299,0,0,0.299873765958786,0.0874882213676165,0,0,0,0,0,0,0,0.0181506723527054,0,0,0,0
0,0.0109229311024845,4.33765769668766e-05,0.103511935779245,0,0,0.299954580153339,0.0876110229633732,0,0,0,0,0,0,0,0.0184452344886907,0,0,0,0
0,0.0109191304905277,4.33308747356639e-05,0.103850030828455,0,0,0.300033027109575,0.087723877946529,0,0,0,0,0,0,0,0.0187513376826062,0,0,0,0
0,0.0109153353464957,4.32852208547461e-05,0.104156470490038,0,0,0.300109174975398,0.0878264894228952,0,0,0,0,0,0,0,0.0190687923585979,0,0,0,0
0,0.0109115456596452,4.32396152725549e-05,0.104430241760703,0,0,0.300183090005251,0.0879185717265093,0,0,0,0,0,0,0,0.0193973671015687,0,0,0,0
0,0.010907761419261,4.31940579375782e-05,0.104670388698105,0,0,0.300254836610334,0.0879998520432272,0,0,0,0,0,0,0,0.019736785037094,0,0,0,0
0,0.0109039826146555,4.31485487983592e-05,0.104876019304428,0,0,0.300324477405671,0.0880700720804341,0,0,0,0,0,0,0,0.0200867204062303,0,0,0,0
0,0.0109002092351689,4.31030878034974e-05,0.105046312631989,0,0,0.300392073256834,0.0881289898353614,0,0,0,0,0,0,0,0.0204467952224329,0,0,0,0
0,0.0108964412701689,4.30576749016475e-05,0.105180525892862,0,0,0.300457683325259,0.0881763814098452,0,0,0,0,0,0,0,0.020816576131338,0,0,0,0
0,0.0108926787090506,4.30123100415202e-05,0.105278001426915,0,0,0.300521365111397,0.088212042846745,0,0,0,0,0,0,0,0.021195571598431,0,0,0,0
0,0.0108889215412368,4.29669931718816e-05,0.105338174078337,0,0,0.30058317450011,0.0882357921228834,0,0,0,0,0,0,0,0.0215832291711669,0,0,0,0
0,0.0108851697561774,4.29217242415533e-05,0.105360578089198,0,0,0.300643165802659,0.0882474710855763,0,0,0,0,0,0,0,0.0219789332901321,0,0,0,0
0,0.0108814233433495,4.28765031994124e-05,0.105344853613946,0,0,0.300701391796926,0.0882469473491852,0,0,0,0,0,0,0,0.0223820035635549,0,0,0,0
0,0.0108776822922575,4.28313299943914e-05,0.105290753747421,0,0,0.300757903771884,0.0882341164238221,0,0,0,0,0,0,0,0.0227916933483565,0,0,0,0
0,0.0108739465924328,4.27862045754779e-05,0.105198150052843,0,0,0.300812751564364,0.0882089034953509,0,0,0,0,0,0,0,0.0232071892199767,0,0,0,0
0,0.0108702162334337,4.27411268917151e-05,0.105067037929476,0,0,0.300865983597346,0.088171265250416,0,0,0,0,0,0,0,0.023627610993489,0,0,0,0
0,0.0108664912048455,4.26960968922011e-05,0.104897541661427,0,0,0.300917646919287,0.0881211917035029,0,0,0,0,0,0,0,0.0240520123906943,0,0,0,0
0,0.0108627714962801,4.26511145260893e-05,0.104689918473475,0,0,0.300967787240848,0.0880587078356391,0,0,0,0,0,0,0,0.0244793825751572,0,0,0,0
0,0.0108590570973764,4.26061797425881e-05,0.104444561783855,0,0,0.301016448971248,0.0879838751046124,0,0,0,0,0,0,0,0.0249086485546292,0,0,0,0
0,0.0108553479977996,4.2561292490961e-05,0.104162003556255,0,0,0.301063675253435,0.087896792777502,0,0,0,0,0,0,0,0.0253386783758714,0,0,0,0
0,0.0108516441872417,4.25164527205263e-05,0.103842915487608,0,0,0.301109507997471,0.0877975990148032,0,0,0,0,0,0,0,0.0257682852435298,0,0,0,0
0,0.010847945655421,4.24716603806574e-05,0.103488109367119,0,0,0.301153987915589,0.0876864718344473,0,0,0,0,0,0,0,0.0261962326705723,0,0,0,0
0,0.0108442523920822,4.24269154207822e-05,0.103098536087422,0,0,0.301197154554514,0.0875636297385056,0,0,0,0,0,0,0,0.0266212404495186,0,0,0,0
0,0.0108405643869964,4.23822177903838e-05,0.102675283493877,0,0,0.30123904632738,0.0874293320776229,0,0,0,0,0,0,0,0.0270419915318707,0,0,0,0
0,0.0108368816299607,4.23375674389996e-05,0.102219573008406,0,0,0.301279700544895,0.0872838791175817,0,0,0,0,0,0,0,0.0274571397592145,0,0,0,0
0,0.0108332041107985,4.22929643162219e-05,0.101732755016028,0,0,0.30131915344575,0.0871276117888176,0,0,0,0,0,0,0,0.0278653183791402,0,0,0,0
0,0.0108295318193591,4.22484083716974e-05,0.101216303026682,0,0,0.301357440226243,0.0869609111055579,0,0,0,0,0,0,0,0.028265149262095,0,0,0,0
0,0.0108258647455178,4.22038995551275e-05,0.100671806647956,0,0,0.301394595069167,0.0867841972463604,0,0,0,0,0,0,0,0.0286552527162734,0,0,0,0
0,0.0108222028791757,4.21594378162679e-05,0.100100963426528,0,0,0.301430651171955,0.0865979282929787,0,0,0,0,0,0,0,0.0290342577796719,0,0,0,0
0,0.0108185462102599,4.21150231049289e-05,0.0995055696378888,0,0,0.301465640774108,0.0864025986299843,0,0,0,0,0,0,0,0.0294008128525265,0,0,0,0
0,0.0108148947287229,4.20706553709749e-05,0.0988875101245975,0,0,0.301499595183919,0.0861987370132652,0,0,0,0,0,0,0,0.0297535965201089,0,0,0,0
0,0.010811248424543,4.20263345643248e-05,0.0982487473021421,0,0,0.3015325448045,0.0859869043212391,0,0,0,0,0,0,0,0.0300913284058358,0,0,0,0
0,0.010807607287724,4.19820606349515e-05,0.0975913094679804,0,0,0.301564519159139,0.0857676910082149,0,0,0,0,0,0,0,0.0304127798883301,0,0,0,0
0,0.0108039713082952,4.19378335328822e-05,0.0969172789687298,0,0,0.301595546915212,0.0855417143810343,0,0,0,0,0,0,0,0.0307167841862315,0,0,0,0
0,0.0108003404763112,4.18936532081982e-05,0.0962287784609754,0,0,0.301625655910474,0.0853096152795629,0,0,0,0,0,0,0,0.0310022472479996,0,0,0,0
0,0.0107967147818518,4.18495196110349e-05,0.0955279588652789,0,0,0.301654873174705,0.0850720549807876,0,0,0,0,0,0,0,0.0312681563153124,0,0,0,0
0,0.0107930942150224,4.18054326915814e-05,0.0948169866535685,0,0,0.301683224952175,0.0848297118014799,0,0,0,0,0,0,0,0.0315135883193024,0,0,0,0
0,0.010789478765953,4.1761392400081e-05,0.0940980306897956,0,0,0.301710736724666,0.084583277441855,0,0,0,0,0,0,0,0.0317377178230294,0,0,0,0
0,0.010785868424799,4.17173986868307e-05,0.0933732497726925,0,0,0.301737433232885,0.084333453331164,0,0,0,0,0,0,0,0.0319398235296656,0,0,0,0
0,0.0107822631817408,4.16734515021814e-05,0.0926447805613529,0,0,0.301763338497457,0.0840809469201048,0,0,0,0,0,0,0,0.0321192937133401,0,0,0,0
0,0.0107786630269835,4.16295507965377e-05,0.091914726054018,0,0,0.301788475839373,0.0838264679669454,0,0,0,0,0,0,0,0.0322756304513561,0,0,0,0
0,0.010775067950757,4.15856965203579e-05,0.0911851447584814,0,0,0.301812867899899,0.0835707248629906,0,0,0,0,0,0,0,0.0324084526022612,0,0,0,0
0,0.0107714779433163,4.15418886241538e-05,0.0904580406661656,0,0,0.301836536659935,0.0833144210391842,0,0,0,0,0,0,0,0.0325174975014648,0,0,0,0
0,0.0107678929949405,4.14981270584909e-05,0.0897353541188255,0,0,0.301859503458854,0.0830582514919177,0,0,0,0,0,0,0,0.032602621375895,0,0,0,0
0,0.0107643130959338,4.14544117739881e-05,0.0890189536382666,0,0,0.301881789012833,0.0828028994633226,0,0,0,0,0,0,0,0.0326637985022577,0,0,0,0
0,0.0107607382366246,4.14107427213177e-05,0.0883106287690563,0,0,0.301903413432672,0.0825490333075206,0,0,0,0,0,0,0,0.032701119156568,0,0,0,0
0,0.0107571684073658,4.13671198512057e-05,0.0876120839641039,0,0,0.301924396241138,0.0822973035700965,0,0,0,0,0,0,0,0.032714786423352,0,0,0,0
0,0.0107536035985347,4.13235431144309e-05,0.0869249335235779,0,0,0.301944756389825,0.0820483403035162,0,0,0,0,0,0,0,0.0327051119511211,0,0,0,0
0,0.0107500438005327,4.12800124618258e-05,0.0862506975794283,0,0,0.301964512275553,0.0818027506364957,0,0,0,0,0,0,0,0.0326725107559442,0,0,0,0
0,0.0107464890037856,4.1236527844276e-05,0.0855907991011371,0,0,0.301983681756313,0.081561116610545,0,0,0,0,0,0,0,0.0326174951869729,0,0,0,0
0,0.0107429391987433,4.11930892127199e-05,0.0849465618835731,0,0,0.302002282166776,0.0813239932921958,0,0,0,0,0,0,0,0.0325406681764756,0,0,0,0
0,0.0107393943758796,4.11496965181495e-05,0.0843192094651719,0,0,0.302020330333361,0.0810919071648791,0,0,0,0,0,0,0,0.0324427159023166,0,0,0,0
