"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,1.97060231432654e-10,0,0.16616017880699,0.07952312623896,0.247023780702624,0,0.527872445061652,0.0589945824255173,0,0.277939608459917,0,2.19810354114132e-10,0.0185682365113362,0.131098019317249,0.0448963931051005,0.0167169576957922,0.033021067884889,0,6.78358326017229e-07
0,1.92358956794084e-10,0,0.166128253673864,0.0794384652098165,0.246966296091382,0,0.528250905855351,0.0589842431298335,0,0.278124032549333,0,2.13451731310167e-10,0.0188123633069692,0.131472557032544,0.044877801672138,0.0167872720334844,0.0329086658866501,0,6.72779902799382e-07
0,1.87769840672146e-10,0,0.166098871820648,0.0793482807710724,0.246885722085188,0,0.528617249493221,0.0589735230738775,0,0.278305212863989,0,2.07282427279209e-10,0.0190609334956501,0.131846757980017,0.0448583359225753,0.0168561800900235,0.0328042599261269,0,6.67229049159469e-07
0,1.83290207296151e-10,0,0.166072078427148,0.0792527678830689,0.246782284478567,0,0.528971553611584,0.0589624340579951,0,0.278483107456803,0,2.0129648531113e-10,0.0193138333568131,0.132220143701776,0.0448380708147053,0.0169235566086294,0.0327077634190405,0,6.61701387451838e-07
0,1.78917444731391e-10,0,0.166047910040617,0.0791521313767917,0.246656235195306,0,0.529313898471298,0.0589509886007676,0,0.278657676884276,0,1.95488150597291e-10,0.0195709425283975,0.132592235325706,0.0448170823935066,0.0169892789425318,0.0326190937541784,0,6.56192748858763e-07
0,1.74649003356201e-10,0,0.166026394629823,0.0790465854387941,0.246507851664232,0,0.529644366551312,0.0589391999155563,0,0.278828884088641,0,1.89851862849568e-10,0.0198321337887855,0.132962554202867,0.044795447527855,0.0170532274274841,0.0325381721290944,0,6.5069917413874e-07
0,1.70482394375352e-10,0,0.166007551663788,0.0789363530654853,0.24633743617417,0,0.529963042172378,0.0589270818848144,0,0.27899669428503,0,1.84382249202184e-10,0.0200972728552474,0.133330622557246,0.0447732436514019,0.0171152857504734,0.0324649233789356,0,6.45216914230155e-07
0,1.66415188368912e-10,0,0.165991392214308,0.0788216654890983,0.246145315209012,0,0.530270011150123,0.0589146490322234,0,0.279161074853672,0,1.79074117385873e-10,0.0203662182000203,0.133695964146644,0.0447505485079303,0.0171753413124047,0.0323992757985583,0,6.39742430691013e-07
0,1.62445013875729e-10,0,0.165977919081312,0.0787027615778438,0.245931838763885,0,0.530565360476699,0.0589019164927233,0,0.279321995237143,0,1.73922449164215e-10,0.020638820885167,0.134058104933404,0.0447274399019512,0.017233285582529,0.0323411609580647,0,6.34272395955866e-07
0,1.58569556010705e-10,0,0.165967126940112,0.0785798872129277,0.245697379643383,0,0.530849178030219,0.0588888999805201,0,0.279479426842652,0,1.68922394022283e-10,0.0209149244173782,0.134416573763558,0.0447039954552443,0.0172890144424059,0.0322905135118636,0,6.28803693391634e-07
0,1.54786555115057e-10,0,0.165959002509532,0.0784532946452585,0.245442332742848,0,0.531121552311213,0.0588756157551679,0,0.279633342949403,0,1.64069263098019e-10,0.0211943646238943,0.134770903052915,0.0446802923699939,0.0173424285172327,0.0322472710013343,0,6.2333341713474e-07
0,1.51093805438782e-10,0,0.165953524739901,0.0783232418347978,0.24516711431369,0,0.531382572205343,0.0588620805858356,0,0.279783718620997,0,1.59358523347089e-10,0.0214769695507201,0.135120629478494,0.044656407199114,0.0173934334924325,0.0322113736511556,0,6.17858871692892e-07
0,1.4748915385407e-10,0,0.165950665019965,0.0781899917753444,0.244872161213433,0,0.531632326771552,0.0588483117138651,0,0.279930530622881,0,1.54785791930167e-10,0.0217625593842865,0.135465294673928,0.0446324156242206,0.0174419404135887,0.0321827641592627,0,6.12377571295445e-07
0,1.43970498600012e-10,0,0.165950387401652,0.0780538118082492,0.244557930141874,0,0.531870905055264,0.0588343268137672,0,0.280073757344909,0,1.50346830819387e-10,0.0220509463979846,0.13580444592664,0.0446083922419553,0.017487865967433,0.0321613874805538,0,6.068872389759e-07
0,1.40535788045607e-10,0,0.165952648843536,0.077914972921866,0.244224896857363,0,0.532098395923827,0.0588201439524518,0,0.280213378728245,0,1.46037541561487e-10,0.0223419349237401,0.136137636881494,0.044584410356957,0.0175311327450448,0.0321471906024407,0,6.01385805368846e-07
0,1.37183019518938e-10,0,0.165957399462715,0.0777737490670348,0.243873555404443,0,0.532314887930275,0.0588057815484059,0,0.280349376199489,0,1.41853960396961e-10,0.0226353213513922,0.136464428221843,0.0445605417900137,0.0175716694750618,0.0321401223208692,0,5.9587140725161e-07
0,1.33910238138499e-10,0,0.165964582806285,0.077630416456353,0.243504417313568,0,0.532520469196162,0.0587912583289124,0,0.280481732608269,0,1.37792253460262e-10,0.0229308941559867,0.136784388362348,0.0445368566912533,0.0176094112387166,0.0321401330053751,0,5.9034238575746e-07
0,1.30715535649064e-10,0,0.165974136140689,0.0774852528518011,0.243118010776737,0,0.532715227313115,0.0587765932855926,0,0.280610432168478,0,1.33848712062941e-10,0.0232284339525536,0.137097094148991,0.0445134233589419,0.0176442996652645,0.0321471743539952,0,5.84797284262677e-07
0,1.27597049329412e-10,0,0.16598599074462,0.0773385368819941,0.242714879842647,0,0.532899249271574,0.058761805630661,0,0.28073546040711,0,1.30019748342059e-10,0.0235277135812888,0.137402131526283,0.0444903080754286,0.0176762830923341,0.0321611991503489,0,5.79234846005862e-07
0,1.24552960902225e-10,0,0.166000072218307,0.0771905473535715,0.242295583587723,0,0.533072621407319,0.0587469147517704,0,0.280856804116741,0,1.26301890978102e-10,0.0238284982245859,0.137699096209389,0.044467574949317,0.0177053167035842,0.0321821610099313,0,5.73654011349003e-07
0,1.2158149542631e-10,0,0.166016300816257,0.0770415625443857,0.241860695246051,0,0.533235429366805,0.0587319401645818,0,0.280974451311288,0,1.22691780904688e-10,0.0241305455600432,0.137987594371498,0.0444452857617554,0.0177313626438878,0.0322100141102078,0,5.68053914597655e-07
0,1.18680920325529e-10,0,0.166034591758375,0.0768918595802089,0.241410801416969,0,0.533387758098232,0.0587169014696677,0,0.281088391191729,0,1.19186167615464e-10,0.0244336059356758,0.138267243249556,0.0444234998391846,0.0177543900913263,0.0322447129403386,0,5.62433880758177e-07
0,1.15849544372236e-10,0,0.166054855566709,0.0767417137854364,0.240946501217211,0,0.533529691855827,0.0587018183066988,0,0.28119861411329,0,1.15781905341436e-10,0.0247374225840442,0.138537671777269,0.0444022739260837,0.0177743753108456,0.0322862120299313,0,5.56793421820218e-07
0,1.13085716679646e-10,0,0.16607699841436,0.0765913980415535,0.240468405416704,0,0.533661314222408,0.0586867103080865,0,0.281305111557054,0,1.12475949313149e-10,0.0250417318714159,0.138798521210078,0.0443816620660128,0.0177913016810622,0.0323344656686751,0,5.51132232671558e-07
0,1.10387825745289e-10,0,0.166100922473515,0.0764411821831057,0.239977135591228,0,0.533782708151908,0.0586715970540285,0,0.281407876107811,0,1.09265352271738e-10,0.0253462635790816,0.1390494457141,0.0443617154970865,0.0178051596884649,0.0323894276267873,0,5.4545018674928e-07
0,1.07754298503244e-10,0,0.166126526272537,0.0762913324082207,0.239473323261918,0,0.53389395602852,0.058656498027496,0,0.281506901436231,0,1.06147261058489e-10,0.0256507412216748,0.139290112942429,0.0443424825561481,0.0178159468943855,0.0324510508670503,0,5.39747331330674e-07
0,1.05183599426438e-10,0,0.16615370504671,0.0761421107308862,0.238957609058891,0,0.533995139740731,0.058641432571212,0,0.281602182286376,0,1.03118913431469e-10,0.0259548823906748,0.139520204571597,0.0443240085960521,0.0178236678753109,0.0325192872606462,0,5.34023882655123e-07
0,1.02674229630576e-10,0,0.166182351099486,0.0759937744474934,0.23843064186671,0,0.534086340772463,0.058626419844533,0,0.281693714467571,0,1.00177634932461e-10,0.0262583991399023,0.139739416825428,0.0443063359111812,0.0178283341352639,0.0325940872925188,0,5.28280220644407e-07
0,1.00232801485225e-10,0,0.166212522836422,0.0758467786759815,0.237891716477173,0,0.534166277042494,0.0586114921164485,0,0.281780972514542,0,0,0.0265608281912272,0.139945860814155,0.0442896272375012,0.0178295458056278,0.0326762934480897,0,5.22514076785108e-07
0,0,0,0.166243903098674,0.0757012293651866,0.237343068356696,0,0.534236447247784,0.0585966595192004,0,0.281864488830482,0,0,0.0268619766339233,0.140140833836397,0.0442738010912567,0.0178277648428472,0.0327649182962214,0,5.16729007522337e-07
0,0,0,0.166276243068456,0.0755571153473482,0.236786509421137,0,0.534298214606046,0.0585819233147235,0,0.281944761399062,0,0,0.0271617756735491,0.140325669478531,0.0442587639297955,0.0178234158237521,0.0328590658540354,0,5.10928352240705e-07
0,0,0,0.166309597617819,0.07541485569427,0.236221356538342,0,0.534350323700127,0.0585673135998606,0,0.282021279684448,0,0,0.0274597537576739,0.140498572107096,0.0442446641149803,0.0178161265773814,0.0329595583676455,0,5.05110563784951e-07
0,0,0,0.166343858449662,0.0752746608984039,0.235648237945147,0,0.534392850082752,0.0585528467446492,0,0.282094044739944,0,0,0.0277556244141093,0.140659333187192,0.0442315261169177,0.0178059376573982,0.0330663393808389,0,4.99276666924992e-07
0,0,0,0.166378895799908,0.0751367748503185,0.235067905072961,0,0.534425884183471,0.0585385418602431,0,0.282163058878384,0,0,0.0280490440026435,0.140807720421502,0.0442193759704245,0.0177929029696226,0.0331793386340356,0,4.93428002658315e-07
0,0,0,0.166414595169567,0.075001402281785,0.234481020704513,0,0.534449506006003,0.0585244151706864,0,0.282228325522263,0,0,0.0283397087346617,0.140943551354351,0.0442082324146326,0.0177770768476876,0.0332984900409428,0,4.87565895916647e-07
0,0,0,0.166450838555969,0.0748687469792619,0.233888269002405,0,0.534463798746858,0.058510482957956,0,0.282289849248768,0,0,0.0286273043867675,0.141066653983035,0.0441981117930876,0.0177585201499592,0.033423722072373,0,4.81691813345991e-07
0,0,0,0.166487508263646,0.0747390050496728,0.233290334850836,0,0.53446884665129,0.0584967610245697,0,0.28234763576841,0,0,0.0289115161447941,0.141176873104334,0.0441890273566926,0.0177372985508262,0.0335549593173103,0,4.75807320763219e-07
0,0,0,0.166524487234417,0.0746123631289669,0.232687903224804,0,0.534464735316978,0.0584832645693125,0,0.282401692179269,0,0,0.0291920291873781,0.141274074036682,0.0441809886418351,0.0177134832882688,0.0336921213800868,0,4.6991409653165e-07
0,0,0,0.166561659394365,0.0744889998946646,0.232081658091998,0,0.534451551755728,0.0584700082666302,0,0.282452026754024,0,0,0.029468529594233,0.141358138899726,0.0441740022145253,0.0176871497104428,0.0338351234705536,0,4.64013900488746e-07
0,0,0,0.16659890995357,0.0743690852895132,0.231472281776929,0,0.534429384677125,0.0584570062063771,0,0.282498649073313,0,0,0.0297407050040112,0.141428968163749,0.044168071440291,0.017658377415191,0.0339838757981376,0,4.58108575357355e-07
0,0,0,0.166636125730347,0.0742527803230742,0.23086045418808,0,0.534398324734525,0.0584442718686701,0,0.28254157008056,0,0,0.03000824536722,0.141486480862979,0.0441631965091585,0.0176272499727479,0.034138283262278,0,4.5220003994585e-07
0,0,0,0.16667319545019,0.0741402370137577,0.230246852072947,0,0.534358464758521,0.0584318181082151,0,0.282580802120295,0,0,0.0302708437024798,0.141530614520721,0.0441593745040298,0.0175938545897882,0.0342982452174392,0,4.462902810834e-07
0,0,0,0.166710010070125,0.0740315983009228,0.229632148206329,0,0.534309900025254,0.058419657135805,0,0.282616358992887,0,0,0.030528196954959,0.141561325154185,0.0441565994662974,0.0175582817633609,0.0344636551898428,0,4.40381345336931e-07
0,0,0,0.166746463043243,0.0739269979993897,0.229017010711425,0,0.534252728491015,0.05840780050495,0,0.28264825600437,0,0,0.0307800067414248,0.141578587234946,0.0441548624595548,0.0175206249847946,0.0346344006511129,0,4.34475331988036e-07
0,0,0,0.16678245059041,0.0738265607698272,0.228402102354835,0,0.534187051042256,0.0583962590993174,0,0.282676510020792,0,0,0.0310259801451952,0.141582393615033,0.0441541516422871,0.0174809804264375,0.0348103627892315,0,4.28574385636058e-07
0,0,0,0.166817871973853,0.0737304021074159,0.227788079820311,0,0.534112971757113,0.0583850431213432,0,0.282701139526362,0,0,0.0312658305510661,0.141572755416968,0.044154452349349,0.017439446616169,0.0349914162836278,0,4.22680688522345e-07
0,0,0,0.166852629746447,0.0736386283581452,0.227175593027963,0,0.534030598158513,0.058374162083716,0,0.282722164681608,0,0,0.0314992784511845,0.14154970188362,0.0441557471783756,0.0173961241269133,0.0351774291091234,0,4.16796453251202e-07
0,0,0,0.166886629989764,0.0735513367545363,0.226565284465802,0,0.533940041466583,0.0583636248026857,0,0.28273960738274,0,0,0.0317260522520688,0.141513280191697,0.0441580160822477,0.0173511152692905,0.0353682623578954,0,4.10923915588172e-07
0,0,0,0.166919782538883,0.0734686154706395,0.225957788537174,0,0.533841416848412,0.0583534393932856,0,0.282753491321814,0,0,0.0319458890759831,0.141463555229046,0.0441612364673863,0.0173045237898721,0.035563770082907,0,4.05065327390544e-07
0,0,0,0.166952001193354,0.0733905436948619,0.225353730925533,0,0.533734843663675,0.0583436132664157,0,0.282763842047263,0,0,0.0321585355520302,0.141400609336813,0.0441653832975025,0.0172564545764633,0.0357637991648215,0,3.99222949698993e-07
0,0,0,0.166983203913738,0.0733171917192781,0.224753727977103,0,0.533620445704504,0.0583341531277261,0,0.282770687024371,0,0,0.0323637485930605,0.141324542017441,0.0441704292024854,0.0172070133715277,0.0359681892043333,0,3.93399046009644e-07
0,0,0,0.167013313003364,0.0732486210440479,0.224158386101876,0,0.533498351428171,0.058325064978229,0,0.282774055695263,0,0,0.0325612961544997,0.141235469609682,0.0441763445921202,0.0171563064946654,0.036176772441751,0,3.87595875744652e-07
0,0,0,0.167042255274926,0.0731848844955946,0.223568301193408,0,0.533368694181067,0.0583163541165664,0,0.282773979537955,0,0,0.032750957971153,0.141133524931893,0.0441830977743177,0.0171044405749731,0.0363893737056341,0,3.81815687938145e-07
0,0,0,0.16706996220159,0.0731260263572259,0.222984058067827,0,0.533231612412402,0.0583080251428528,0,0.282770492124033,0,0,0.0329325262680393,0.141018856894973,0.0441906550775264,0.0170515222940004,0.0366058103922194,0,3.76060715153108e-07
0,0,0,0.167096370052345,0.0730720825109172,0.222406229922456,0,0.533087249876079,0.0583000819640133,0,0.282763629174456,0,0,0.033105806441335,0.14089163008641,0.0441989809769936,0.0169976581399039,0.0368258924772866,0,3.70333167643354e-07
0,0,0,0.167121420011354,0.0730230805890262,0.2218353778144,0,0.532935755819144,0.0582925278005327,0,0.282753428613028,0,0,0.0332706177055572,0.140752024326965,0.0442080382245298,0.0169429541732988,0.037049422562006,0,3.64635227773395e-07
0,0,0,0.167145058281118,0.0729790401347538,0.22127205015945,0,0.532777285155242,0.0582853651945302,0,0.282739930617022,0,0,0.0334267937031994,0.140600234201612,0.0442177879814285,0.0168875158052005,0.0372761959541847,0,3.5896904470751e-07
0,0,0,0.167167236169308,0.0729399727702236,0.220716782251598,0,0.532611998621478,0.0582785960190728,0,0.282723177664484,0,0,0.0335741830731456,0.140436468566422,0.0442281899541799,0.0168314475873513,0.0375060007861743,0,3.53336729377864e-07
0,0,0,0.167187910159186,0.0729058823711117,0.220170095803466,0,0.532440062917144,0.0582722214886421,0,0.282703214577698,0,0,0.0337126499743326,0.140260950033112,0.0442392025326148,0.0167748530151321,0.0377386181705351,0,3.47740349740062e-07
0,0,0,0.167207041963541,0.0728767652468174,0.219632498507874,0,0.532261650822774,0.058266242170666,0,0.282680088562321,0,0,0.0338420745613051,0.140073914433057,0.0442507829301027,0.0167178343431692,0.0379738223943547,0,3.42181926322969e-07
0,0,0,0.16722459856218,0.0728526103252319,0.219104483620815,0,0.532076941298025,0.0582606579980307,0,0.282653849241689,0,0,0.0339623534085163,0.139875610262586,0.0442628873254263,0.0166604924136605,0.0382113811529066,0,3.36663428078226e-07
0,0,0,0.167240552222997,0.0728333993412252,0.218586529565997,0,0.531886119556976,0.0582554682824872,0,0.282624548685808,0,0,0.0340733998804623,0.139666298111409,0.0442754710059448,0.0166029264973697,0.0384510558230998,0,3.31186768533346e-07
0,0,0,0.167254880506743,0.0728191070280382,0.218079099561158,0,0.53168937711945,0.0582506717288696,0,0.282592241434555,0,0,0.0341751444450072,0.139446250076067,0.0442884885116542,0.0165452341471627,0.038692601776918,0,3.25753802250889e-07
0,0,0,0.167267566255644,0.0728097013108338,0.21758264126629,0,0.531486911837103,0.0582462664500432,0,0.282556984514615,0,0,0.0342675349275487,0.139215749160272,0.0443018937797479,0.0164875110638935,0.0389357687347757,0,3.2036632159479e-07
0,0,0,0.167278597566078,0.0728051435017241,0.217097586453886,0,0.531278927893071,0.0582422499825044,0,0.282518837449731,0,0,0.0343505367039995,0.138975088664054,0.0443156402892768,0.0164298509743877,0.0391803011584384,0,3.15026053803541e-07
0,0,0,0.167287967745859,0.0728053884956531,0.216624350700872,0,0.531065635774668,0.0582386193025435,0,0.282477862263981,0,0,0.0344241328321721,0.13872457156374,0.0443296812055188,0.0163723455209875,0.0394259386820978,0,3.09734658362632e-07
0,0,0,0.167295675255012,0.0728103849666406,0.216163333104303,0,0.53084725221562,0.0582353708429498,0,0.282434123477031,0,0,0.0344883241144265,0.138464509883867,0.044343969523609,0.016315084163375,0.0396724165841978,0,3.04493724701388e-07
0,0,0,0.167301723632855,0.0728200755637274,0.215714916017532,0,0.5306240001113,0.0582325005100948,0,0.282387688092099,0,0,0.0345431291005227,0.138195224064287,0.0443584582110635,0.0162581540904433,0.0399194662925637,0,2.99304770162148e-07
0,0,0,0.167306121410089,0.072834397106389,0.215279464808918,0,0.530396108403467,0.0582300037013947,0,0.282338625575619,0,0,0.0345885840236315,0.137917042323284,0.0443731003488018,0.0162016401430168,0.0401668159255372,0,2.94169238269008e-07
0,0,0,0.167308882006383,0.0728532807789681,0.214857327643318,0,0.530163811934041,0.0582278753230839,0,0.28228700782828,0,0,0.0346247426692357,0.137630300018531,0.0443878492702367,0.0161456247469728,0.0404141908671203,0,2.89088497290518e-07
0,0,0,0.167310023614271,0.0728766523237947,0.214448835285682,0,0.529927351268041,0.058226109808225,0,0.28223290914735,0,0,0.0346516761788065,0.137335339007834,0.0444026586980349,0.0160901878559936,0.0406613143729953,0,2.84063839081087e-07
0,0,0,0.167309569070045,0.0729044322327315,0.214054300926553,0,0.529686972485849,0.0582247011348952,0,0.282176406180181,0,0,0.0346694727894299,0.137032507011433,0.0444174828781613,0.0160354069033525,0.0409079082046336,0,2.79096478191319e-07
0,0,0,0.167307545711972,0.0729365359369404,0.213674020029664,0,0.529442926944433,0.0582236428445021,0,0.282117577868617,0,0,0.0346782375096916,0.136722156977435,0.0444322767108067,0.0159813567623695,0.0411536932891894,0,2.74187551242516e-07
0,0,0,0.167303985226421,0.072972873994704,0.213308270201571,0,0.529195471007673,0.0582229280601842,0,0.282056505384226,0,0,0.0346780917332456,0.13640464645184,0.0444469958778322,0.0159281097150444,0.0413983904022895,0,2.69338116556607e-07
0,0,0,0.167298923483059,0.073013352277222,0.212957311082309,0,0.528944865747366,0.0582225495052363,0,0.281993272054628,0,0,0.0346691727945379,0.136080336954811,0.0444615969664276,0.0158757354279476,0.0416417208691105,0,2.64549154020602e-07
0,0,0,0.167292400358838,0.0730578721522167,0.212621384258433,0,0.528691376613368,0.0582224995215365,0,0.281927963280332,0,0,0.0346516334645287,0.135749593364642,0.0444760375884537,0.0158243009354888,0.041883407282306,0,2.59821565194342e-07
0,0,0,0.16728445955218,0.0731063306653532,0.212300713197189,0,0.528435273075269,0.0582227700879229,0,0.281860666442589,0,0,0.0346256413924389,0.135412783310749,0.0444902764952495,0.0157738706295645,0.0421231742315179,0,2.55156173636472e-07
0,0,0,0.167275148388043,0.0731586207194883,0.211995503201541,0,0.52817682823658,0.0582233528384882,0,0.281791470802422,0,0,0.0345913784966055,0.135070276576949,0.0445042736875768,0.0157245062550634,0.0423607490406257,0,2.50553725437419e-07
0,0,0,0.16726451761446,0.0732146312517538,0.211705941386095,0,0.527916318422291,0.0582242390807625,0,0.281720467390889,0,0,0.034549040307041,0.134722444516293,0.0445179905203529,0.0156762669108226,0.0425958625090182,0,2.46014889951337e-07
0,0,0,0.167252621191385,0.0732742474085338,0.211432196673552,0,0.52765402274133,0.0582254198137564,0,0.281647748890893,0,0,0.034498835263758,0.134369659478574,0.044531389801883,0.0156292090554819,0.0428282496525774,0,2.41540260713615e-07
0,0,0,0.167239516072661,0.0733373507184217,0.211174419811342,0,0.527390222625588,0.0582268857458378,0,0.281573409510852,0,0,0.0344409839749435,0.134012294251551,0.0445444358873165,0.015583386517727,0.0430576504401092,0,2.37130356531607e-07
0,0,0,0.167225261981894,0.0734038192632672,0.210932743408093,0,0.527125201347318,0.0582286273124233,0,0.281497544850624,0,0,0.034375718439291,0.13365072151686,0.0445570947660741,0.0155388505104293,0.043283810520932,0,2.32785622736159e-07
0,0,0,0.167209921183096,0.0734735278474428,0.210707281989561,0,0.526859243516878,0.0582306346934636,0,0.281420251760109,0,0,0.0343032812369876,0.133285313321476,0.0445693341430113,0.0154956496482098,0.043506481939345,0,2.28506432581518e-07
0,0,0,0.167193558246903,0.0735463481654797,0.210498132073624,0,0.526592634562983,0.0582328978307088,0,0.281341628191027,0,0,0.0342239246940145,0.132916440565528,0.0445811235131074,0.0154538299679682,0.0437254238317506,0,2.24293088781261e-07
0,0,0,0.167176239811435,0.0736221489693945,0.210305372265102,0,0.526325660193539,0.0582354064448561,0,0.281261773041148,0,0,0.0341379100178878,0.132544472503995,0.0445924342298157,0.0154134349521648,0.0439404031065489,0,2.20145825182508e-07
0,0,0,0.167158034343365,0.0737007962329139,0.210129063366539,0,0.526058605850786,0.0582381500522745,0,0.281180785995017,0,0,0.034045506427643,0.13216977627052,0.0446032395662694,0.015374505553786,0.044151195092288,0,2.16064808523731e-07
0,0,0,0.167139011902538,0.0737821533105077,0.209969248505512,0,0.525791756167919,0.05824111798105,0,0.28109876736286,0,0,0.0339469902905414,0.131792716432813,0.0446135147674058,0.0153370802226509,0.0443575841387326,0,2.1205014026369e-07
0,0,0,0.167119243889809,0.0738660811068314,0.209825953284127,0,0.52552539438323,0.0582442993879369,0,0.281015817905147,0,0,0.0338426441949776,0.131413654532361,0.0446232371000497,0.0153011949344418,0.0445593642320161,0,2.08101858603988e-07
0,0,0,0.167098802806354,0.0739524382369404,0.209699185942309,0,0.525259801775002,0.0582476832741721,0,0.280932038660826,0,0,0.0337327560632971,0.13103294866866,0.0446323858920281,0.0152668832197186,0.0447563395377713,0,2.0421994050569e-07
0,0,0,0.167077762019095,0.0740410811825559,0.209588937531037,0,0.524995257107757,0.0582512585006998,0,0.280847530776958,0,0,0.0336176182875168,0.130650953110397,0.0446409425640234,0.0152341761927594,0.0449483248964181,0,2.00404303719928e-07
0,0,0,0.167056195497191,0.0741318644682804,0.209495182124072,0,0.524732036007618,0.058255013805101,0,0.280762395314107,0,0,0.0334975267599739,0.13026801787609,0.0446488906582165,0.0152031025844948,0.0451351463397151,0,1.96654809137904e-07
0,0,0,0.167034177589692,0.0742246408115085,0.209417877018881,0,0.524470410432524,0.058258937815711,0,0.280676733078362,0,0,0.0333727800584441,0.129884488399263,0.044656215853941,0.0151736887709201,0.0453166414780058,0,1.92971262844333e-07
0,0,0,0.167011782792277,0.0743192612819559,0.209356962958031,0,0.524210648116343,0.0582630190663933,0,0.280590644443051,0,0,0.0332436785971838,0.129500705190122,0.0446629059787387,0.0151459588027151,0.0454926598725939,0,1.89353418326392e-07
0,0,0,0.166989085506894,0.0744155754687964,0.209312364374205,0,0.523953011996644,0.0582672460117802,0,0.280504229162743,0,0,0.03311052375594,0.129117003498537,0.0446689510137183,0.0151199344358868,0.0456630633828592,0,1.85800978806044e-07
0,0,0,0.166966159814637,0.0745134316421143,0.209283989642932,0,0.523697759674155,0.0582716070416504,0,0.280417586194433,0,0,0.0329736170660924,0.128733713012211,0.0446743430903158,0.015095635160738,0.0458277264420942,0,1.8231359950527e-07
0,0,0,0.166943079252462,0.0746126769160265,0.209271731348633,0,0.523445142883641,0.0582760904951576,0,0.280330813519641,0,0,0.0328332594185965,0.128351157572118,0.0446790764804449,0.015073078230126,0.045986536285668,0,1.78890889932573e-07
0,0,0,0.16691991659531,0.0747131574129083,0.209275466563668,0,0.523195406980572,0.058280684674844,0,0.280244007968733,0,0,0.0326897503003442,0.127969654906804,0.0446831475798555,0.0150522786868012,0.0461393931278829,0,1.75532416172624e-07
0,0,0,0.166896743644393,0.0748147184287811,0.209295057139376,0,0.522948790446206,0.0582853778604342,0,0.280157265048342,0,0,0.0325433870626143,0.127589516385576,0.0446865548848719,0.015033249389641,0.0462862102869481,0,1.72237703169149e-07
0,0,0,0.166873631022318,0.074917204599995,0.209330350008634,0,0.522705524413576,0.0582901583224167,0,0.280070678772649,0,0,0.0323944642241761,0.12721104679037,0.0446892989626819,0.0150160010386619,0.0464269142580946,0,1.69006236994337e-07
0,0,0,0.166850647975545,0.0750204600713662,0.209381177499435,0,0.522465832216354,0.0582950143354233,0,0.279984341499204,0,0,0.0322432728111096,0.126834544105938,0.0446913824153858,0.0150005421987161,0.0465614447353325,0,1.65837467098303e-07
0,0,0,0.166827862184706,0.0751243286659048,0.209447357658973,0,0.522229928962503,0.0582999341914155,0,0.279898343769938,0,0,0.0320900997351127,0.12646029932794,0.0446928098380314,0.0149868793218038,0.0466897545826794,0,1.62730808532677e-07
0,0,0,0.166805339583235,0.075228654056254,0.209528694587752,0,0.521998021134442,0.0583049062126898,0,0.279812774157966,0,0,0.0319352272117145,0.126088596288516,0.0446935877708818,0.01497501676795,0.0468118097560312,0,1.5968564414292e-07
0,0,0,0.166783144184745,0.075333279937942,0.20962497878325,0,0.521770306217278,0.0583099187647098,0,0.279727719120773,0,0,0.0317789322194796,0.125719711498876,0.0446937246461807,0.0149649568246203,0.0469275891771566,0,1.56701326724392e-07
0,0,0,0.166761337919529,0.0754380502045302,0.209735987492661,0,0.521546972356443,0.0583149602687775,0,0.27964326286028,0,0,0.0316214860009602,0.125353914008395,0.0446932307296961,0.0149566997246671,0.0470370845615894,0,1.537771811377e-07
0,0,0,0.166739980480544,0.0755428091247209,0.209861485074284,0,0.521328198045914,0.058320019214552,0,0.279559487190304,0,0,0.0314631536058325,0.124991465279688,0.0446921180573387,0.0149502436628225,0.0471403002024563,0,1.50912506379299e-07
0,0,0,0.166719129179173,0.0756474015214639,0.210001223367111,0,0.521114151847963,0.0583250841724259,0,0.279476471411804,0,0,0.0313041934763509,0.124632619079128,0.0446904003671626,0.0149455848107712,0.0472372527125182,0,1.48106577603757e-07
0,0,0,0.166698838811035,0.0757516729530801,0.210154942068217,0,0.520904992145216,0.0583301438057691,0,0.279394292196319,0,0,0.0311448570749669,0.124277621382227,0.0446880930270706,0.0149427173308571,0.0473279707269085,0,1.45358648094526e-07
0,0,0,0.166679161532074,0.0758554698963955,0.210322369117526,0,0.520700866925558,0.0583351868830465,0,0.2793130234779,0,0,0.0309853885536828,0.12392671029329,0.0446852129585528,0.0149416333884984,0.0474124945692346,0,1.42667951180462e-07
0,0,0,0.166660146745102,0.0759586399318531,0.210503221089587,0,0.52050191360027,0.0583402022898197,0,0.279232736353829,0,0,0.0308260244644674,0.123580115978761,0.044681778556796,0.0149423231634021,0.0474908758838537,0,1.40033702095755e-07
0,0,0,0.166641840996958,0.0760610319305454,0.210697203591969,0,0.520308258855566,0.0583451790406386,0,0.279153498994318,0,0,0.0306669935098238,0.123238060613649,0.0446778096075108,0.0149447748596884,0.0475631772372564,0,1.37455099781268e-07
