"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0189847810387544,0,0,0,0,0.0923463843726432,0.397432417394458,0,0,0,0,0,0,0,0.0358845078318471,0,0,9.50201903060315e-06,0,0
0.0189728728043267,0,0,0,0,0.0922248448170923,0.397432417714256,0,0,0,0,0,0,0,0.0369169178727417,0,0,9.35483654753899e-06,0,0
0.0189609945900646,0,0,0,0,0.0919941214737226,0.397432418021594,0,0,0,0,0,0,0,0.0379713083697512,0,0,9.20993386240525e-06,0,0
0.0189491462921411,0,0,0,0,0.0916539564124893,0.397432418316956,0,0,0,0,0,0,0,0.0390429393137982,0,0,9.06727566204176e-06,0,0
0.0189373278072036,0,0,0,0,0.0912050221456657,0.39743241860081,0,0,0,0,0,0,0,0.0401265204366898,0,0,8.92682718027504e-06,0,0
0.0189255390323706,0,0,0,0,0.0906489587037678,0.397432418873604,0,0,0,0,0,0,0,0.0412162392863836,0,0,8.78855418944584e-06,0,0
0.0189137798652298,0,0,0,0,0.0899883928648508,0.39743241913577,0,0,0,0,0,0,0,0.0423058058391731,0,0,8.65242299206763e-06,0,0
0.0189020502038347,0,0,0,0,0.0892269374919298,0.39743241938772,0,0,0,0,0,0,0,0.0433885140976344,0,0,8.51840041261451e-06,0,0
0.0188903499467023,0,0,0,0,0.0883691695805884,0.397432419629853,0,0,0,0,0,0,0,0.0444573203892505,0,0,8.38645378943628e-06,0,0
0.0188786789928106,0,0,0,0,0.0874205864113563,0.397432419862552,0,0,0,0,0,0,0,0.0455049372654317,0,0,8.25655096679861e-06,0,0
0.0188670372415957,0,0,0,0,0.0863875400991495,0.397432420086183,0,0,0,0,0,0,0,0.0465239410542357,0,0,8.12866028704673e-06,0,0
0.0188554245929492,0,0,0,0,0.0852771517810144,0.397432420301102,0,0,0,0,0,0,0,0.0475068903023746,0,0,8.00275058289024e-06,0,0
0.0188438409472159,0,0,0,0,0.0840972076199174,0.397432420507646,0,0,0,0,0,0,0,0.0484464516175545,0,0,7.87879116980766e-06,0,0
0.018832286205191,0,0,0,0,0.0828560396586136,0.397432420706142,0,0,0,0,0,0,0,0.0493355288534649,0,0,7.75675183856854e-06,0,0
0.0188207602681176,0,0,0,0,0.0815623952689029,0.397432420896905,0,0,0,0,0,0,0,0.0501673912204191,0,0,7.63660284787127e-06,0,0
0.0188092630376842,0,0,0,0,0.0802252994529367,0.397432421080234,0,0,0,0,0,0,0,0.0509357957928322,0,0,7.51831491709524e-06,0,0
0.0187977944160222,0,0,0,0,0.0788539145258303,0.397432421256421,0,0,0,0,0,0,0,0.0516351000379376,0,0,7.40185921916489e-06,0,0
0.0187863543057035,0,0,0,0,0.0774574017243708,0.397432421425742,0,0,0,0,0,0,0,0.052260360402614,0,0,7.28720737352456e-06,0,0
0.0187749426097378,0,0,0,0,0.0760447890490596,0.397432421588466,0,0,0,0,0,0,0,0.0528074136380993,0,0,7.17433143922214e-06,0,0
0.0187635592315702,0,0,0,0,0.0746248491816439,0.39743242174485,0,0,0,0,0,0,0,0.05327293836683,0,0,7.06320390809962e-06,0,0
0.0187522040750788,0,0,0,0,0.0732059906712614,0.39743242189514,0,0,0,0,0,0,0,0.0536544953382382,0,0,6.95379769808947e-06,0,0
0.0187408770445725,0,0,0,0,0.0717961648055599,0.397432422039574,0,0,0,0,0,0,0,0.0539505458101529,0,0,6.84608614661454e-06,0,0
0.0187295780447882,0,0,0,0,0.0704027897410673,0.397432422178381,0,0,0,0,0,0,0,0.0541604484586747,0,0,6.74004300409033e-06,0,0
0.0187183069808886,0,0,0,0,0.0690326926214505,0.397432422311779,0,0,0,0,0,0,0,0.054284436098343,0,0,6.635642427528e-06,0,0
0.0187070637584598,0,0,0,0,0.0676920696185182,0.39743242243998,0,0,0,0,0,0,0,0.054323574235142,0,0,6.53285897423622e-06,0,0
0.0186958482835089,0,0,0,0,0.0663864631334002,0.397432422563185,0,0,0,0,0,0,0,0.0542797040426663,0,0,6.43166759562087e-06,0,0
0.0186846604624618,0,0,0,0,0.0651207548252311,0.39743242268159,0,0,0,0,0,0,0,0.0541553727294543,0,0,6.3320436310805e-06,0,0
0.0186735002021607,0,0,0,0,0.0638991727086634,0.397432422795381,0,0,0,0,0,0,0,0.0539537544526603,0,0,6.23396280199653e-06,0,0
0.0186623674098618,0,0,0,0,0.0627253102829302,0.397432422904739,0,0,0,0,0,0,0,0.053678564943787,0,0,6.13740120581657e-06,0,0
0.0186512619932331,0,0,0,0,0.0616021555160836,0.397432423009835,0,0,0,0,0,0,0,0.0533339728707781,0,0,6.04233531022913e-06,0,0
0.018640183860352,0,0,0,0,0.0605321274920507,0.397432423110837,0,0,0,0,0,0,0,0.0529245106988264,0,0,5.94874194742892e-06,0,0
0.0186291329197031,0,0,0,0,0.0595171186135294,0.397432423207903,0,0,0,0,0,0,0,0.052454987464127,0,0,5.85659830847065e-06,0,0
0.0186181090801761,0,0,0,0,0.0585585404162944,0.397432423301187,0,0,0,0,0,0,0,0.0519304054743823,0,0,5.7658819377105e-06,0,0
0.0186071122510631,0,0,0,0,0.0576573712659913,0.397432423390837,0,0,0,0,0,0,0,0.0513558825279715,0,0,5.67657072733366e-06,0,0
0.0185961423420568,0,0,0,0,0.056814204454662,0.397432423476993,0,0,0,0,0,0,0,0.0507365808263651,0,0,5.58864291196647e-06,0,0
0.0185851992632484,0,0,0,0,0.0560292954719066,0.397432423559792,0,0,0,0,0,0,0,0.050077643361965,0,0,5.5020770633723e-06,0,0
0.0185742829251246,0,0,0,0,0.0553026074793041,0.397432423639366,0,0,0,0,0,0,0,0.0493841382105518,0,0,5.4168520852293e-06,0,0
0.0185633932385666,0,0,0,0,0.0546338542550354,0.397432423715838,0,0,0,0,0,0,0,0.0486610108529221,0,0,5.33294720798925e-06,0,0
0.018552530114847,0,0,0,0,0.0540225400907761,0.397432423789331,0,0,0,0,0,0,0,0.0479130443982614,0,0,5.25034198381595e-06,0,0
0.0185416934656279,0,0,0,0,0.0534679963103308,0.397432423859961,0,0,0,0,0,0,0,0.0471448273826408,0,0,5.169016281602e-06,0,0
0.0185308832029589,0,0,0,0,0.0529694142841111,0.397432423927838,0,0,0,0,0,0,0,0.0463607285825118,0,0,5.08895028206188e-06,0,0
0.0185200992392751,0,0,0,0,0.0525258747128476,0.397432423993071,0,0,0,0,0,0,0,0.0455648786184083,0,0,5.01012447290391e-06,0,0
0.0185093414873945,0,0,0,0,0.0521363734566947,0.397432424055762,0,0,0,0,0,0,0,0.0447611572250028,0,0,4.93251964407491e-06,0,0
0.0184986098605163,0,0,0,0,0.0517998440326492,0.39743242411601,0,0,0,0,0,0,0,0.0439531856190603,0,0,4.85611688307711e-06,0,0
0.0184879042722189,0,0,0,0,0.0515151768300489,0.397432424173911,0,0,0,0,0,0,0,0.0431443235424645,0,0,4.78089757035926e-06,0,0
0.0184772246364572,0,0,0,0,0.0512812352936307,0.397432424229556,0,0,0,0,0,0,0,0.0423376702246519,0,0,4.70684337477966e-06,0,0
0.0184665708675615,0,0,0,0,0.0510968693779916,0.397432424283032,0,0,0,0,0,0,0,0.0415360685339473,0,0,4.63393624913875e-06,0,0
0.0184559428802346,0,0,0,0,0.0509609265066316,0.397432424334425,0,0,0,0,0,0,0,0.0407421117852559,0,0,4.56215842578091e-06,0,0
0.0184453405895503,0,0,0,0,0.0508722602724152,0.397432424383816,0,0,0,0,0,0,0,0.0399581526926532,0,0,4.49149241226444e-06,0,0
0.018434763910951,0,0,0,0,0.0508297371255248,0.397432424431282,0,0,0,0,0,0,0,0.0391863139832845,0,0,4.42192098709852e-06,0,0
0.0184242127602462,0,0,0,0,0.0508322412791279,0.397432424476898,0,0,0,0,0,0,0,0.0384285002512051,0,0,4.35342719554642e-06,0,0
0.01841368705361,0,0,0,0,0.0508786780458787,0.397432424520738,0,0,0,0,0,0,0,0.0376864106846991,0,0,4.28599434549347e-06,0,0
0.0184031867075793,0,0,0,0,0.0509679758010849,0.397432424562869,0,0,0,0,0,0,0,0.0369615523522255,0,0,4.2196060033792e-06,0,0
0.018392711639052,0,0,0,0,0.0510990867499478,0.397432424603358,0,0,0,0,0,0,0,0.0362552537802939,0,0,4.15424599019247e-06,0,0
0.018382261765285,0,0,0,0,0.051270986658611,0.39743242464227,0,0,0,0,0,0,0,0.0355686785986349,0,0,4.08989837752855e-06,0,0
0.0183718370038919,0,0,0,0,0.0514826736799382,0.397432424679666,0,0,0,0,0,0,0,0.0349028390787358,0,0,4.0265474837078e-06,0,0
0.0183614372728416,0,0,0,0,0.051733166429983,0.397432424715604,0,0,0,0,0,0,0,0.0342586094059105,0,0,3.96417786995305e-06,0,0
0.0183510624904561,0,0,0,0,0.0520215013858818,0.397432424750143,0,0,0,0,0,0,0,0.0336367385764817,0,0,3.90277433662727e-06,0,0
0.0183407125754085,0,0,0,0,0.0523467297057707,0.397432424783335,0,0,0,0,0,0,0,0.033037862831036,0,0,3.84232191953004e-06,0,0
0.0183303874467216,0,0,0,0,0.052707913572139,0.397432424815234,0,0,0,0,0,0,0,0.0324625175551093,0,0,3.78280588625048e-06,0,0
0.0183200870237652,0,0,0,0,0.053104122117622,0.397432424845891,0,0,0,0,0,0,0,0.0319111486025028,0,0,3.72421173257694e-06,0,0
0.0183098112262552,0,0,0,0,0.0535344269914946,0.397432424875353,0,0,0,0,0,0,0,0.0313841230107927,0,0,3.66652517896218e-06,0,0
0.018299559974251,0,0,0,0,0.0539978976203499,0.397432424903666,0,0,0,0,0,0,0,0.0308817390919436,0,0,3.60973216704346e-06,0,0
0.0182893331881538,0,0,0,0,0.0544935962079376,0.397432424930877,0,0,0,0,0,0,0,0.0304042358918086,0,0,3.55381885621648e-06,0,0
0.0182791307887052,0,0,0,0,0.0550205725131758,0.397432424957028,0,0,0,0,0,0,0,0.0299518020206684,0,0,3.49877162026235e-06,0,0
0.018268952696985,0,0,0,0,0.0555778584407768,0.397432424982159,0,0,0,0,0,0,0,0.0295245838633631,0,0,3.44457704402691e-06,0,0
0.0182587988344093,0,0,0,0,0.0561644624754899,0.397432425006311,0,0,0,0,0,0,0,0.0291226931821887,0,0,3.39122192015136e-06,0,0
0.0182486691227291,0,0,0,0,0.0567793639885694,0.397432425029523,0,0,0,0,0,0,0,0.0287462141288377,0,0,3.33869324585361e-06,0,0
0.0182385634840282,0,0,0,0,0.0574215074436849,0.39743242505183,0,0,0,0,0,0,0,0.0283952096834331,0,0,3.28697821975951e-06,0,0
0.0182284818407215,0,0,0,0,0.058089796529049,0.397432425073267,0,0,0,0,0,0,0,0.0280697275393343,0,0,3.23606423878305e-06,0,0
0.0182184241155533,0,0,0,0,0.0587830882429831,0.39743242509387,0,0,0,0,0,0,0,0.0277698054520312,0,0,3.18593889505503e-06,0,0
0.0182083902315955,0,0,0,0,0.0595001869614701,0.397432425113669,0,0,0,0,0,0,0,0.02749547606921,0,0,3.13658997289916e-06,0,0
0.018198380112246,0,0,0,0,0.0602398385183853,0.397432425132697,0,0,0,0,0,0,0,0.0272467712570953,0,0,3.0880054458551e-06,0,0
0.0181883936812267,0,0,0,0,0.0610007243320657,0.397432425150984,0,0,0,0,0,0,0,0.0270237259355351,0,0,3.04017347374761e-06,0,0
0.0181784308625821,0,0,0,0,0.0617814556156366,0.397432425168558,0,0,0,0,0,0,0,0.0268263814310745,0,0,2.99308239980103e-06,0,0
0.0181684915806774,0,0,0,0,0.0625805677130429,0.397432425185448,0,0,0,0,0,0,0,0.0266547883535444,0,0,2.94672074779848e-06,0,0
0.0181585757601966,0,0,0,0,0.0633965146080353,0.397432425201679,0,0,0,0,0,0,0,0.0265090089975171,0,0,2.90107721928514e-06,0,0
0.0181486833261415,0,0,0,0,0.0642276636593948,0.397432425217278,0,0,0,0,0,0,0,0.026389119265428,0,0,2.85614069081471e-06,0,0
0.0181388142038292,0,0,0,0,0.0650722906224331,0.397432425232269,0,0,0,0,0,0,0,0.026295210104279,0,0,2.81190021123865e-06,0,0
0.0181289683188912,0,0,0,0,0.0659285750242395,0.397432425246676,0,0,0,0,0,0,0,0.0262273884426972,0,0,2.76834499903734e-06,0,0
0.018119145597271,0,0,0,0,0.066794595968197,0.397432425260522,0,0,0,0,0,0,0,0.0261857776097919,0,0,2.72546443969261e-06,0,0
0.018109345965223,0,0,0,0,0.0676683284518975,0.397432425273828,0,0,0,0,0,0,0,0.0261705172118212,0,0,2.68324808310092e-06,0,0
0.0180995693493109,0,0,0,0,0.0685476402916314,0.397432425286616,0,0,0,0,0,0,0,0.0261817624372621,0,0,2.64168564102665e-06,0,0
0.0180898156764057,0,0,0,0,0.0694302897559263,0.397432425298905,0,0,0,0,0,0,0,0.026219682755536,0,0,2.60076698459482e-06,0,0
0.0180800848736841,0,0,0,0,0.0703139240295188,0.397432425310716,0,0,0,0,0,0,0,0.0262844599501005,0,0,2.56048214181269e-06,0,0
0.0180703768686275,0,0,0,0,0.0711960785877383,0.397432425322067,0,0,0,0,0,0,0,0.0263762854950119,0,0,2.52082129513442e-06,0,0
0.0180606915890197,0,0,0,0,0.0720741777058728,0.397432425332975,0,0,0,0,0,0,0,0.026495357224847,0,0,2.48177477912957e-06,0,0
0.0180510289629457,0,0,0,0,0.0729455361096776,0.397432425343458,0,0,0,0,0,0,0,0.026641875129779,0,0,2.44333307807608e-06,0,0
0.01804138891879,0,0,0,0,0.0738073620090569,0.397432425353533,0,0,0,0,0,0,0,0.0268160363443416,0,0,2.40548682363295e-06,0,0
0.0180317713852352,0,0,0,0,0.0746567616516922,0.397432425363215,0,0,0,0,0,0,0,0.0270180292610255,0,0,2.36822679256976e-06,0,0
0.0180221762912603,0,0,0,0,0.0754907455302764,0.39743242537252,0,0,0,0,0,0,0,0.0272480266962043,0,0,2.33154390452028e-06,0,0
0.0180126035661389,0,0,0,0,0.0763062364029654,0.397432425381462,0,0,0,0,0,0,0,0.0275061780716545,0,0,2.29542921976952e-06,0,0
0.0180030531394385,0,0,0,0,0.0771000792772763,0.397432425390056,0,0,0,0,0,0,0,0.0277926005783223,0,0,2.2598739370751e-06,0,0
0.0179935249410179,0,0,0,0,0.0778690534981124,0.397432425398315,0,0,0,0,0,0,0,0.0281073693003864,0,0,2.22486939152239e-06,0,0
0.0179840189010266,0,0,0,0,0.0786098870662056,0.397432425406252,0,0,0,0,0,0,0,0.0284505062944218,0,0,2.19040705241281e-06,0,0
0.0179745349499028,0,0,0,0,0.0793192732925052,0.39743242541388,0,0,0,0,0,0,0,0.028821968640153,0,0,2.15647852118492e-06,0,0
0.017965073018372,0,0,0,0,0.0799938898659007,0.397432425421211,0,0,0,0,0,0,0,0.0292216355062483,0,0,2.12307552936761e-06,0,0
0.0179556330374456,0,0,0,0,0.0806304203753415,0.397432425428256,0,0,0,0,0,0,0,0.0296492943071512,0,0,2.09018993656513e-06,0,0
0.0179462149384193,0,0,0,0,0.0812255782814535,0.397432425435027,0,0,0,0,0,0,0,0.0301046260656893,0,0,2.05781372847324e-06,0,0
0.0179368186528719,0,0,0,0,0.0817761326878409,0.397432425441534,0,0,0,0,0,0,0,0.0305871904642072,0,0,2.0259390149668e-06,0,0
0.0179274441126635,0,0,0,0,0.0822789382544454,0.397432425447787,0,0,0,0,0,0,0,0.0310964093748444,0,0,1.99455802808256e-06,0,0
0.0179180912499341,0,0,0,0,0.0827309656692256,0.397432425453797,0,0,0,0,0,0,0,0.0316315512166858,0,0,1.96366312015205e-06,0,0
0.0179087599971024,0,0,0,0,0.0831293331854908,0.397432425459572,0,0,0,0,0,0,0,0.032191715754752,0,0,1.93324676200879e-06,0,0
0.0178994502868643,0,0,0,0,0.0834713410095552,0.397432425465123,0,0,0,0,0,0,0,0.0327758186105694,0,0,1.90330154111503e-06,0,0
0.0178901620521913,0,0,0,0,0.083754506421168,0.397432425470457,0,0,0,0,0,0,0,0.0333825769048934,0,0,1.87382015974345e-06,0,0
0.0178808952263292,0,0,0,0,0.0839765990849811,0.397432425475583,0,0,0,0,0,0,0,0.034010496453102,0,0,1.84479543320497e-06,0,0
0.0178716497427969,0,0,0,0,0.0841356762321236,0.39743242548051,0,0,0,0,0,0,0,0.0346578608714368,0,0,1.81622028809843e-06,0,0
0.0178624255353844,0,0,0,0,0.084230116955686,0.397432425485244,0,0,0,0,0,0,0,0.035322723164787,0,0,1.78808776058687e-06,0,0
0.0178532225381523,0,0,0,0,0.0842586548237721,0.397432425489795,0,0,0,0,0,0,0,0.0360029003664056,0,0,1.76039099470035e-06,0,0
0.0178440406854296,0,0,0,0,0.0842204079772784,0.397432425494167,0,0,0,0,0,0,0,0.0366959717858125,0,0,1.7331232406652e-06,0,0
0.0178348799118128,0,0,0,0,0.0841149058535096,0.39743242549837,0,0,0,0,0,0,0,0.0373992813889437,0,0,1.70627785325904e-06,0,0
0.0178257401521643,0,0,0,0,0.0839421116772235,0.397432425502409,0,0,0,0,0,0,0,0.0381099447773792,0,0,1.67984829019131e-06,0,0
0.0178166213416114,0,0,0,0,0.0837024398946679,0.39743242550629,0,0,0,0,0,0,0,0.0388248611469303,0,0,1.65382811050896e-06,0,0
0.0178075234155444,0,0,0,0,0.083396767795686,0.39743242551002,0,0,0,0,0,0,0,0.0395407304905038,0,0,1.6282109730267e-06,0,0
0.0177984463096159,0,0,0,0,0.083026440675297,0.397432425513605,0,0,0,0,0,0,0,0.0402540761674554,0,0,1.60299063478168e-06,0,0
0.0177893899597389,0,0,0,0,0.0825932700284927,0.39743242551705,0,0,0,0,0,0,0,0.0409612727952375,0,0,1.57816094951206e-06,0,0
0.0177803543020858,0,0,0,0,0.0820995244471101,0.397432425520361,0,0,0,0,0,0,0,0.0416585792347914,0,0,1.55371586615915e-06,0,0
0.017771339273087,0,0,0,0,0.0815479130899415,0.397432425523543,0,0,0,0,0,0,0,0.0423421762465458,0,0,1.52964942739271e-06,0,0
0.0177623448094297,0,0,0,0,0.0809415618187942,0.397432425526601,0,0,0,0,0,0,0,0.0430082081985009,0,0,1.50595576815922e-06,0,0
0.0177533708480565,0,0,0,0,0.0802839823241685,0.39743242552954,0,0,0,0,0,0,0,0.043652828022214,0,0,1.48262911425244e-06,0,0
0.017744417326164,0,0,0,0,0.0795790347933509,0.397432425532364,0,0,0,0,0,0,0,0.0442722444475512,0,0,1.45966378090633e-06,0,0
0.0177354841812017,0,0,0,0,0.0788308848891609,0.397432425535078,0,0,0,0,0,0,0,0.0448627704133832,0,0,1.43705417140958e-06,0,0
0.0177265713508709,0,0,0,0,0.0780439559977358,0.397432425537687,0,0,0,0,0,0,0,0.0454208714582853,0,0,1.41479477574171e-06,0,0
0.0177176787731228,0,0,0,0,0.0772228778581155,0.397432425540193,0,0,0,0,0,0,0,0.0459432128499182,0,0,1.39288016923028e-06,0,0
0.0177088063861579,0,0,0,0,0.0763724327964988,0.397432425542602,0,0,0,0,0,0,0,0.0464267042185302,0,0,1.37130501122881e-06,0,0
0.0176999541284246,0,0,0,0,0.0754975008480929,0.397432425544918,0,0,0,0,0,0,0,0.0468685405200254,0,0,1.35006404381537e-06,0,0
0.0176911219386177,0,0,0,0,0.0746030050567664,0.397432425547143,0,0,0,0,0,0,0,0.0472662382650027,0,0,1.32915209051108e-06,0,0
0.0176823097556772,0,0,0,0,0.0736938581979242,0.397432425549281,0,0,0,0,0,0,0,0.0476176661064251,0,0,1.3085640550187e-06,0,0
0.0176735175187875,0,0,0,0,0.0727749120769872,0.397432425551336,0,0,0,0,0,0,0,0.047921069071639,0,0,1.28829491998057e-06,0,0
0.0176647451673757,0,0,0,0,0.0718509104212853,0.397432425553311,0,0,0,0,0,0,0,0.0481750859436112,0,0,1.26833974575591e-06,0,0
0.0176559926411106,0,0,0,0,0.0709264462159299,0.397432425555209,0,0,0,0,0,0,0,0.0483787595294551,0,0,1.24869366921701e-06,0,0
0.0176472598799014,0,0,0,0,0.070005924144617,0.397432425557033,0,0,0,0,0,0,0,0.0485315397891804,0,0,1.22935190256406e-06,0,0
0.0176385468238967,0,0,0,0,0.0690935285952213,0.397432425558786,0,0,0,0,0,0,0,0.0486332800222533,0,0,1.21030973215835e-06,0,0
0.0176298534134829,0,0,0,0,0.0681931974880774,0.397432425560471,0,0,0,0,0,0,0,0.048684226513541,0,0,1.19156251737357e-06,0,0
0.0176211795892837,0,0,0,0,0.0673086019916835,0.39743242556209,0,0,0,0,0,0,0,0.0486850022150672,0,0,1.17310568946485e-06,0,0
0.0176125252921581,0,0,0,0,0.0664431320143287,0.397432425563646,0,0,0,0,0,0,0,0.0486365851797212,0,0,1.15493475045535e-06,0,0
0.0176038904631999,0,0,0,0,0.0655998872070348,0.397432425565141,0,0,0,0,0,0,0,0.0485402825642112,0,0,1.13704527204012e-06,0,0
0.0175952750437361,0,0,0,0,0.064781673087392,0.397432425566578,0,0,0,0,0,0,0,0.0483977010802794,0,0,1.11943289450686e-06,0,0
0.0175866789753261,0,0,0,0,0.0639910017973999,0.397432425567959,0,0,0,0,0,0,0,0.0482107147969149,0,0,1.10209332567348e-06,0,0
0.0175781021997602,0,0,0,0,0.0632300969415243,0.397432425569287,0,0,0,0,0,0,0,0.0479814311853391,0,0,1.08502233984208e-06,0,0
0.0175695446590588,0,0,0,0,0.0625009019124327,0.397432425570562,0,0,0,0,0,0,0,0.0477121562576323,0,0,1.06821577676915e-06,0,0
0.0175610062954708,0,0,0,0,0.0618050910986298,0.397432425571788,0,0,0,0,0,0,0,0.0474053595846541,0,0,1.05166954065167e-06,0,0
0.0175524870514732,0,0,0,0,0.0611440833769845,0.397432425572966,0,0,0,0,0,0,0,0.0470636398954554,0,0,1.03537959912897e-06,0,0
0.0175439868697691,0,0,0,0,0.0605190573199146,0.397432425574098,0,0,0,0,0,0,0,0.0466896918646953,0,0,1.01934198230007e-06,0,0
0.0175355056932873,0,0,0,0,0.0599309675876325,0.397432425575187,0,0,0,0,0,0,0,0.0462862745923412,0,0,1.00355278175613e-06,0,0
0.0175270434651809,0,0,0,0,0.059380562026304,0.397432425576232,0,0,0,0,0,0,0,0.0458561821761579,0,0,9.88008149628043e-07,0,0
0.017518600128826,0,0,0,0,0.0588683990495083,0.397432425577237,0,0,0,0,0,0,0,0.0454022166763996,0,0,9.72704297648634e-07,0,0
0.0175101756278211,0,0,0,0,0.0583948649397573,0.397432425578203,0,0,0,0,0,0,0,0.0449271636770699,0,0,9.5763749622948e-07,0,0
0.0175017699059856,0,0,0,0,0.0579601907663005,0.397432425579131,0,0,0,0,0,0,0,0.0444337705615422,0,0,9.42804073551999e-07,0,0
0.0174933829073587,0,0,0,0,0.0575644686728445,0.397432425580023,0,0,0,0,0,0,0,0.0439247275438844,0,0,9.28200414672609e-07,0,0
0.0174850145761987,0,0,0,0,0.0572076673425541,0.39743242558088,0,0,0,0,0,0,0,0.043402651431769,0,0,9.13822960641766e-07,0,0
0.0174766648569816,0,0,0,0,0.0568896464966504,0.397432425581704,0,0,0,0,0,0,0,0.0428700720426292,0,0,8.99668207636629e-07,0,0
0.0174683336944002,0,0,0,0,0.056610170326428,0.397432425582496,0,0,0,0,0,0,0,0.0423294211514809,0,0,8.85732706107177e-07,0,0
0.0174600210333628,0,0,0,0,0.0563689197962759,0.397432425583257,0,0,0,0,0,0,0,0.0417830238159323,0,0,8.72013059935545e-07,0,0
0.0174517268189925,0,0,0,0,0.0561655037873048,0.397432425583988,0,0,0,0,0,0,0,0.0412330919004264,0,0,8.58505925608372e-07,0,0
0.0174434509966259,0,0,0,0,0.0559994690776855,0.397432425584691,0,0,0,0,0,0,0,0.0406817196066524,0,0,8.45208011401994e-07,0,0
0.0174351935118121,0,0,0,0,0.05587030917716,0.397432425585366,0,0,0,0,0,0,0,0.0401308808091347,0,0,8.32116076580225e-07,0,0
0.0174269543103119,0,0,0,0,0.0557774720498905,0.397432425586015,0,0,0,0,0,0,0,0.0395824279931231,0,0,8.19226930604591e-07,0,0
0.0174187333380964,0,0,0,0,0.055720366772397,0.397432425586639,0,0,0,0,0,0,0,0.0390380925949138,0,0,8.0653743235679e-07,0,0
0.0174105305413461,0,0,0,0,0.0556983691823614,0.397432425587238,0,0,0,0,0,0,0,0.0384994865515852,0,0,7.94044489373182e-07,0,0
0.0174023458664502,0,0,0,0,0.0557108265800966,0.397432425587814,0,0,0,0,0,0,0,0.0379681048768847,0,0,7.81745057091164e-07,0,0
0.017394179260005,0,0,0,0,0.0557570615480107,0.397432425588368,0,0,0,0,0,0,0,0.0374453290918038,0,0,7.69636138107184e-07,0,0
0.0173860306688135,0,0,0,0,0.0558363749549315,0.3974324255889,0,0,0,0,0,0,0,0.0369324313515185,0,0,7.57714781446277e-07,0,0
0.017377900039884,0,0,0,0,0.0559480482121132,0.397432425589411,0,0,0,0,0,0,0,0.0364305791242361,0,0,7.45978081842909e-07,0,0
0.0173697873204293,0,0,0,0,0.0560913448465202,0.397432425589903,0,0,0,0,0,0,0,0.0359408402915922,0,0,7.34423179032941e-07,0,0
0.0173616924578655,0,0,0,0,0.0562655114548966,0.397432425590375,0,0,0,0,0,0,0,0.0354641885541782,0,0,7.2304725705659e-07,0,0
0.0173536153998115,0,0,0,0,0.0564697780994559,0.397432425590829,0,0,0,0,0,0,0,0.0350015090392559,0,0,7.11847543572164e-07,0,0
0.0173455560940873,0,0,0,0,0.0567033582030134,0.397432425591265,0,0,0,0,0,0,0,0.0345536040205014,0,0,7.00821309180437e-07,0,0
0.0173375144887138,0,0,0,0,0.0569654479982054,0.397432425591684,0,0,0,0,0,0,0,0.0341211986715509,0,0,6.8996586675949e-07,0,0
0.0173294905319111,0,0,0,0,0.0572552255822629,0.397432425592087,0,0,0,0,0,0,0,0.0337049467861065,0,0,6.79278570809848e-07,0,0
0.0173214841720982,0,0,0,0,0.057571849625748,0.397432425592474,0,0,0,0,0,0,0,0.0333054364073242,0,0,6.6875681680977e-07,0,0
0.0173134953578916,0,0,0,0,0.0579144577808101,0.397432425592847,0,0,0,0,0,0,0,0.0329231953181443,0,0,6.58398040580515e-07,0,0
0.0173055240381046,0,0,0,0,0.0582821648319564,0.397432425593204,0,0,0,0,0,0,0,0.0325586963521298,0,0,6.48199717661446e-07,0,0
0.0172975701617461,0,0,0,0,0.0586740606300942,0.397432425593548,0,0,0,0,0,0,0,0.0322123624912829,0,0,6.38159362694819e-07,0,0
0.01728963367802,0,0,0,0,0.0590892078487454,0.397432425593878,0,0,0,0,0,0,0,0.031884571723262,0,0,6.28274528820085e-07,0,0
0.0172817145363241,0,0,0,0,0.0595266395998555,0.397432425594195,0,0,0,0,0,0,0,0.0315756616354631,0,0,6.18542807077592e-07,0,0
0.0172738126862491,0,0,0,0,0.0599853569455575,0.3974324255945,0,0,0,0,0,0,0,0.0312859337276376,0,0,6.08961825821509e-07,0,0
0.0172659280775777,0,0,0,0,0.0604643263415879,0.397432425594794,0,0,0,0,0,0,0,0.0310156574281456,0,0,5.99529250141852e-07,0,0
0.0172580606602838,0,0,0,0,0.0609624770477943,0.397432425595075,0,0,0,0,0,0,0,0.0307650738016664,0,0,5.90242781295465e-07,0,0
0.0172502103845315,0,0,0,0,0.0614786985413108,0.397432425595346,0,0,0,0,0,0,0,0.0305343989382721,0,0,5.81100156145801e-07,0,0
0.0172423772006744,0,0,0,0,0.0620118379684864,0.397432425595606,0,0,0,0,0,0,0,0.0303238270152907,0,0,5.72099146611402e-07,0,0
0.0172345610592541,0,0,0,0,0.0625606976725206,0.397432425595856,0,0,0,0,0,0,0,0.0301335330243973,0,0,5.63237559122894e-07,0,0
