"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0974969244549693,0.0468758159734569,0,0.00974397494149139,0,0.245147798281778,0,0,0,0,0,0.0642942445944755,0.00976224917428055,0,0,0,0,0,0,0
0.0974860631378081,0.046873158860065,0,0.00974171492969366,0,0.24514779828178,0,0,0,0,0,0.0642825015752674,0.00975874501936266,0,0,0,0,0,0,0
0.097475866045834,0.0468706128714311,0,0.00973954627471968,0,0.245147798281782,0,0,0,0,0,0.0642703259489361,0.00975522747358439,0,0,0,0,0,0,0
0.0974663461071038,0.0468681779557305,0,0.00973747193827191,0,0.245147798281784,0,0,0,0,0,0.06425774326562,0.00975169717769109,0,0,0,0,0,0,0
0.0974575149737885,0.0468658540375284,0,0.00973549469462573,0,0.245147798281786,0,0,0,0,0,0.0642447795683528,0.00974815477126008,0,0,0,0,0,0,0
0.0974493829041718,0.0468636410157503,0,0.00973361711159841,0,0.245147798281787,0,0,0,0,0,0.0642314613824971,0.00974460089245423,0,0,0,0,0,0,0
0.0974419587959688,0.0468615387644472,0,0.0097318415535377,0,0.245147798281789,0,0,0,0,0,0.0642178156412309,0.00974103617789799,0,0,0,0,0,0,0
0.0974352502631004,0.0468595471343143,0,0.00973017019107841,0,0.245147798281791,0,0,0,0,0,0.0642038696054839,0.00973746126261754,0,0,0,0,0,0,0
0.0974292635762937,0.0468576659516523,0,0.00972860499083432,0,0.245147798281793,0,0,0,0,0,0.0641896508349071,0.00973387677984659,0,0,0,0,0,0,0
0.0974240036654763,0.0468558950184745,0,0.00972714771411729,0,0.245147798281794,0,0,0,0,0,0.0641751871338362,0.00973028336088505,0,0,0,0,0,0,0
0.0974194741274926,0.0468542341126836,0,0.00972579991649361,0,0.245147798281796,0,0,0,0,0,0.0641605064971074,0.00972668163496341,0,0,0,0,0,0,0
0.0974156772321563,0.0468526829881905,0,0.00972456294712414,0,0.245147798281798,0,0,0,0,0,0.0641456370577201,0.00972307222910444,0,0,0,0,0,0,0
0.0974126139303632,0.0468512413750516,0,0.00972343794843334,0,0.245147798281799,0,0,0,0,0,0.064130607034884,0.00971945576798631,0,0,0,0,0,0,0
0.0974102838643923,0.0468499089796236,0,0.00972242585612911,0,0.245147798281801,0,0,0,0,0,0.0641154446825356,0.00971583287380718,0,0,0,0,0,0,0
0.0974086853803482,0.0468486854847375,0,0.00972152739956748,0,0.245147798281802,0,0,0,0,0,0.0641001782384047,0.00971220416615149,0,0,0,0,0,0,0
0.0974078155426907,0.0468475705498898,0,0.00972074310245544,0,0.245147798281804,0,0,0,0,0,0.0640848358737197,0.009708570261858,0,0,0,0,0,0,0
0.0974076701508051,0.046846563811452,0,0.00972007328388619,0,0.245147798281805,0,0,0,0,0,0.0640694456436286,0.00970493177488953,0,0,0,0,0,0,0
0.097408243757561,0.046845664882897,0,0.00971951805970036,0,0.245147798281806,0,0,0,0,0,0.064054035438415,0.00970128931620481,0,0,0,0,0,0,0
0.097409529689806,0.0468448733550421,0,0.00971907734416665,0,0.245147798281808,0,0,0,0,0,0.064038632935584,0.00969764349363217,0,0,0,0,0,0,0
0.0974115200707395,0.046844188796309,0,0.00971875085197504,0,0.245147798281809,0,0,0,0,0,0.0640232655528861,0.00969399491174538,0,0,0,0,0,0,0
0.0974142058441094,0.0468436107529996,0,0.00971853810053539,0,0.24514779828181,0,0,0,0,0,0.0640079604023497,0.00969034417174172,0,0,0,0,0,0,0
0.0974175768001729,0.0468431387495874,0,0.00971843841257427,0,0.245147798281812,0,0,0,0,0,0.0639927442453841,0.0096866918713222,0,0,0,0,0,0,0
0.0974216216033609,0.046842772289024,0,0.0097184509190223,0,0.245147798281813,0,0,0,0,0,0.0639776434490153,0.00968303860457419,0,0,0,0,0,0,0
0.0974263278215841,0.04684251085306,0,0.00971857456218436,0,0.245147798281814,0,0,0,0,0,0.0639626839433104,0.0096793849618564,0,0,0,0,0,0,0
0.0974316819571173,0.0468423539025808,0,0.00971880809918479,0,0.245147798281815,0,0,0,0,0,0.0639478911800464,0.00967573152968635,0,0,0,0,0,0,0
0.0974376694789982,0.0468423008779555,0,0.00971915010567949,0,0.245147798281816,0,0,0,0,0,0.0639332900926734,0.00967207889063038,0,0,0,0,0,0,0
0.0974442748568731,0.0468423511993986,0,0.00971959897982654,0,0.245147798281818,0,0,0,0,0,0.0639189050576197,0.00966842762319626,0,0,0,0,0,0,0
0.0974514815962251,0.046842504267345,0,0.00972015294650722,0,0.245147798281819,0,0,0,0,0,0.0639047598569828,0.00966477830172846,0,0,0,0,0,0,0
0.0974592722749133,0.0468427594628368,0,0.00972081006178858,0,0.24514779828182,0,0,0,0,0,0.0638908776426493,0.00966113149630606,0,0,0,0,0,0,0
0.0974676285809582,0.0468431161479211,0,0.00972156821761907,0,0.245147798281821,0,0,0,0,0,0.0638772809018788,0.00965748777264358,0,0,0,0,0,0,0
0.0974765313514987,0.0468435736660593,0,0.00972242514674839,0,0.245147798281822,0,0,0,0,0,0.0638639914243903,0.00965384769199445,0,0,0,0,0,0,0
0.0974859606128544,0.0468441313425465,0,0.00972337842786247,0,0.245147798281823,0,0,0,0,0,0.0638510302709801,0.00965021181105745,0,0,0,0,0,0,0
0.0974958956216178,0.0468447884849406,0,0.00972442549092468,0,0.245147798281824,0,0,0,0,0,0.0638384177437027,0.009646580681886,0,0,0,0,0,0,0
0.0975063149067065,0.0468455443835004,0,0.00972556362271387,0,0.245147798281825,0,0,0,0,0,0.0638261733576401,0.00964295485180042,0,0,0,0,0,0,0
0.0975171963123018,0.0468463983116326,0,0.00972678997255003,0,0.245147798281825,0,0,0,0,0,0.0638143158142822,0.00963933486330307,0,0,0,0,0,0,0
0.0975285170415989,0.0468473495263462,0,0.00972810155819801,0,0.245147798281826,0,0,0,0,0,0.0638028629765419,0.00963572125399662,0,0,0,0,0,0,0
0.097540253701297,0.0468483972687151,0,0.00972949527193978,0,0.245147798281827,0,0,0,0,0,0.06379183184542,0.00963211455650523,0,0,0,0,0,0,0
0.0975523823467521,0.0468495407643464,0,0.00973096788680538,0,0.245147798281828,0,0,0,0,0,0.0637812385383381,0.00962851529839882,0,0,0,0,0,0,0
0.0975648785277189,0.0468507792238552,0,0.00973251606295281,0,0.245147798281829,0,0,0,0,0,0.0637710982691517,0.0096249240021204,0,0,0,0,0,0,0
0.0975777173346066,0.0468521118433457,0,0.00973413635418688,0,0.24514779828183,0,0,0,0,0,0.0637614253298541,0.0096213411849165,0,0,0,0,0,0,0
0.0975908734451711,0.0468535378048954,0,0.00973582521460685,0,0.245147798281831,0,0,0,0,0,0.0637522330739812,0.00961776735877062,0,0,0,0,0,0,0
0.0976043211715706,0.0468550562770455,0,0.00973757900537266,0,0.245147798281831,0,0,0,0,0,0.0637435339017211,0.00961420303033989,0,0,0,0,0,0,0
0.0976180345077048,0.0468566664152935,0,0.00973939400157934,0,0.245147798281832,0,0,0,0,0,0.0637353392467351,0.0096106487008947,0,0,0,0,0,0,0
0.0976319871767649,0.0468583673625897,0,0.0097412663992293,0,0.245147798281833,0,0,0,0,0,0.06372765956469,0.00960710486626154,0,0,0,0,0,0,0
0.0976461526789151,0.0468601582498355,0,0.00974319232229162,0,0.245147798281833,0,0,0,0,0,0.0637205043235023,0.00960357201676891,0,0,0,0,0,0,0
0.0976605043390321,0.0468620381963842,0,0.00974516782983782,0,0.245147798281834,0,0,0,0,0,0.0637138819952928,0.00960005063719628,0,0,0,0,0,0,0
0.0976750153544235,0.0468640063105423,0,0.00974718892324324,0,0.245147798281835,0,0,0,0,0,0.0637078000500456,0.00959654120672619,0,0,0,0,0,0,0
0.0976896588424517,0.046866061690072,0,0.00974925155344295,0,0.245147798281835,0,0,0,0,0,0.0637022649509664,0.00959304419889941,0,0,0,0,0,0,0
0.0977044078879856,0.0468682034226933,0,0.00975135162823131,0,0.245147798281836,0,0,0,0,0,0.0636972821515328,0.00958956008157312,0,0,0,0,0,0,0
0.0977192355906052,0.0468704305865857,0,0.00975348501959389,0,0.245147798281837,0,0,0,0,0,0.0636928560942237,0.00958608931688215,0,0,0,0,0,0,0
0.097734115111485,0.046872742250889,0,0.00975564757106053,0,0.245147798281837,0,0,0,0,0,0.0636889902109195,0.00958263236120329,0,0,0,0,0,0,0
0.0977490197198799,0.0468751374762019,0,0.00975783510506821,0,0.245147798281838,0,0,0,0,0,0.0636856869249559,0.00957918966512247,0,0,0,0,0,0,0
0.0977639228391411,0.0468776153150784,0,0.00976004343032227,0,0.245147798281839,0,0,0,0,0,0.063682947654819,0.00957576167340498,0,0,0,0,0,0,0
0.0977787980921876,0.0468801748125219,0,0.00976226834914452,0,0.245147798281839,0,0,0,0,0,0.0636807728194607,0.00957234882496862,0,0,0,0,0,0,0
0.0977936193463626,0.0468828150064749,0,0.00976450566479677,0,0.24514779828184,0,0,0,0,0,0.0636791618452191,0.00956895155285971,0,0,0,0,0,0,0
0.0978083607576002,0.046885534928306,0,0.00976675118876798,0,0.24514779828184,0,0,0,0,0,0.0636781131743192,0.00956557028423198,0,0,0,0,0,0,0
0.0978229968138355,0.0468883336032909,0,0.0097690007480137,0,0.245147798281841,0,0,0,0,0,0.0636776242749345,0.00956220544032826,0,0,0,0,0,0,0
0.0978375023775857,0.0468912100510899,0,0.00977125019213596,0,0.245147798281841,0,0,0,0,0,0.0636776916527825,0.00955885743646492,0,0,0,0,0,0,0
0.0978518527276349,0.0468941632862187,0,0.00977349540049205,0,0.245147798281842,0,0,0,0,0,0.0636783108642292,0.00955552668201913,0,0,0,0,0,0,0
0.097866023599757,0.046897192318514,0,0.00977573228922072,0,0.245147798281842,0,0,0,0,0,0.0636794765308745,0.00955221358041867,0,0,0,0,0,0,0
0.0978799912264086,0.0469002961535918,0,0.009777956818174,0,0.245147798281843,0,0,0,0,0,0.0636811823555881,0.00954891852913448,0,0,0,0,0,0,0
0.0978937323753306,0.0469034737932995,0,0.00978016499774342,0,0.245147798281843,0,0,0,0,0,0.0636834211399653,0.00954564191967572,0,0,0,0,0,0,0
0.0979072243869948,0.0469067242361602,0,0.00978235289556905,0,0.245147798281844,0,0,0,0,0,0.0636861848031687,0.00954238413758737,0,0,0,0,0,0,0
0.0979204452108351,0.0469100464778085,0,0.00978451664312005,0,0.245147798281844,0,0,0,0,0,0.0636894644021216,0.00953914556245032,0,0,0,0,0,0,0
0.0979333734402063,0.0469134395114192,0,0.00978665244213574,0,0.245147798281845,0,0,0,0,0,0.0636932501530153,0.0095359265678838,0,0,0,0,0,0,0
0.097945988346012,0.0469169023281261,0,0.00978875657091601,0,0.245147798281845,0,0,0,0,0,0.0636975314540936,0.00953272752155023,0,0,0,0,0,0,0
0.0979582699089492,0.0469204339174321,0,0.00979082539045021,0,0.245147798281845,0,0,0,0,0,0.063702296909672,0.00952954878516232,0,0,0,0,0,0,0
0.097970198850317,0.0469240332676095,0,0.00979285535037414,0,0.245147798281846,0,0,0,0,0,0.063707534355352,0.00952639071449233,0,0,0,0,0,0,0
0.0979817566601096,0.0469276993660915,0,0.00979484299459047,0,0.245147798281846,0,0,0,0,0,0.0637132308854916,0.00952325365939272,0,0,0,0,0,0,0
0.0979929256426776,0.0469314311998513,0,0.00979678496914031,0,0.245147798281847,0,0,0,0,0,0.0637193728658998,0.00952013796368206,0,0,0,0,0,0,0
0.0980036889147968,0.0469352277557858,0,0.00979867802404283,0,0.245147798281847,0,0,0,0,0,0.0637259459873462,0.00951704396536768,0,0,0,0,0,0,0
0.098014030426309,0.0469390880210579,0,0.00980051901787063,0,0.245147798281847,0,0,0,0,0,0.0637329352961683,0.00951397199668329,0,0,0,0,0,0,0
0.0980239350066323,0.046943010983436,0,0.00980230492568943,0,0.245147798281848,0,0,0,0,0,0.063740325204601,0.00951092238393638,0,0,0,0,0,0,0
0.0980333883475521,0.046946995631592,0,0.00980403283859919,0,0.245147798281848,0,0,0,0,0,0.0637480995479127,0.00950789544778337,0,0,0,0,0,0,0
0.0980423770971662,0.0469510409555048,0,0.00980569997824275,0,0.245147798281848,0,0,0,0,0,0.0637562415671618,0.00950489150276737,0,0,0,0,0,0,0
0.0980508888527702,0.0469551459467851,0,0.00980730369790312,0,0.245147798281849,0,0,0,0,0,0.0637647339645105,0.009501910857522,0,0,0,0,0,0,0
0.0980589121218221,0.0469593095988975,0,0.00980884147895671,0,0.245147798281849,0,0,0,0,0,0.063773558970689,0.00949895381515095,0,0,0,0,0,0,0
0.0980664363738278,0.0469635309074722,0,0.00981031093960646,0,0.245147798281849,0,0,0,0,0,0.0637826983528348,0.00949602067299972,0,0,0,0,0,0,0
0.0980734520734496,0.0469678088706448,0,0.009811709841389,0,0.24514779828185,0,0,0,0,0,0.0637921334422931,0.00949311172256885,0,0,0,0,0,0,0
0.0980799506540647,0.046972142489228,0,0.00981303608704163,0,0.24514779828185,0,0,0,0,0,0.0638018451869467,0.00949022724976292,0,0,0,0,0,0,0
0.0980859245225041,0.0469765307669378,0,0.00981428772275563,0,0.24514779828185,0,0,0,0,0,0.0638118141871699,0.00948736753494094,0,0,0,0,0,0,0
0.0980913670942097,0.046980972710703,0,0.0098154629449003,0,0.245147798281851,0,0,0,0,0,0.0638220207207602,0.00948453285278321,0,0,0,0,0,0,0
0.0980962727549182,0.0469854673307424,0,0.00981656009583436,0,0.245147798281851,0,0,0,0,0,0.0638324447921261,0.00948172347256808,0,0,0,0,0,0,0
0.0981006369473234,0.0469900136410577,0,0.00981757767852645,0,0.245147798281851,0,0,0,0,0,0.0638430661462734,0.00947893965774312,0,0,0,0,0,0,0
0.0981044561420429,0.0469946106595511,0,0.0098185143539156,0,0.245147798281851,0,0,0,0,0,0.0638538643196291,0.0094761816661339,0,0,0,0,0,0,0
0.0981077277763315,0.0469992574079886,0,0.00981936893311967,0,0.245147798281852,0,0,0,0,0,0.0638648186921948,0.0094734497503177,0,0,0,0,0,0,0
0.0981104502961216,0.0470039529123111,0,0.00982014038523551,0,0.245147798281852,0,0,0,0,0,0.0638759085119284,0.0094707441574073,0,0,0,0,0,0,0
0.098112623150816,0.0470086962027895,0,0.0098208278380608,0,0.245147798281852,0,0,0,0,0,0.0638871129334719,0.00946806512909612,0,0,0,0,0,0,0
0.0981142467840374,0.0470134863141566,0,0.00982143057815626,0,0.245147798281852,0,0,0,0,0,0.063898411056887,0.00946541290171494,0,0,0,0,0,0,0
0.0981153226255685,0.0470183222857335,0,0.00982194805105414,0,0.245147798281853,0,0,0,0,0,0.0639097819654274,0.00946278770627111,0,0,0,0,0,0,0
0.0981158530816355,0.047023203161544,0,0.00982237986118387,0,0.245147798281853,0,0,0,0,0,0.0639212047631541,0.00946018976848824,0,0,0,0,0,0,0
0.0981158415234408,0.0470281279904163,0,0.00982272577149615,0,0.245147798281853,0,0,0,0,0,0.0639326586123217,0.00945761930884614,0,0,0,0,0,0,0
0.0981152922739762,0.0470330958260704,0,0.00982298570278806,0,0.245147798281853,0,0,0,0,0,0.0639441227704687,0.00945507654262121,0,0,0,0,0,0,0
0.0981142105931572,0.0470381057271939,0,0.00982315973273231,0,0.245147798281854,0,0,0,0,0,0.0639555766271458,0.00945256167992692,0,0,0,0,0,0,0
0.0981126026613154,0.0470431567575041,0,0.00982324809461402,0,0.245147798281854,0,0,0,0,0,0.0639669997402128,0.00945007492575457,0,0,0,0,0,0,0
0.09811047556109,0.0470482479857982,0,0.00982325117577898,0,0.245147798281854,0,0,0,0,0,0.0639783718716397,0.00944761648001404,0,0,0,0,0,0,0
0.098107837257764,0.0470533784859905,0,0.00982316951579789,0,0.245147798281854,0,0,0,0,0,0.0639896730227453,0.00944518653757461,0,0,0,0,0,0,0
0.0981046965780913,0.0470585473371384,0,0.00982300380435203,0,0.245147798281854,0,0,0,0,0,0.0640008834688084,0.00944278528830568,0,0,0,0,0,0,0
0.0981010631876665,0.0470637536234552,0,0.00982275487884603,0,0.245147798281855,0,0,0,0,0,0.0640119837929895,0.00944041291711742,0,0,0,0,0,0,0
0.0980969475668905,0.0470689964343129,0,0.00982242372175427,0,0.245147798281855,0,0,0,0,0,0.0640229549194989,0.00943806960400122,0,0,0,0,0,0,0
0.0980923609855875,0.0470742748642324,0,0.00982201145770801,0,0.245147798281855,0,0,0,0,0,0.0640337781459513,0.00943575552406982,0,0,0,0,0,0,0
0.0980873154763326,0.0470795880128638,0,0.00982151935033079,0,0.245147798281855,0,0,0,0,0,0.0640444351748484,0.00943347084759722,0,0,0,0,0,0,0
0.0980818238065507,0.0470849349849548,0,0.00982094879883016,0,0.245147798281855,0,0,0,0,0,0.0640549081441306,0.00943121574005818,0,0,0,0,0,0,0
0.0980758994494493,0.0470903148903103,0,0.00982030133435456,0,0.245147798281855,0,0,0,0,0,0.0640651796567432,0.00942899036216725,0,0,0,0,0,0,0
0.0980695565538527,0.0470957268437412,0,0.0098195786161243,0,0.245147798281856,0,0,0,0,0,0.0640752328091642,0.00942679486991738,0,0,0,0,0,0,0
0.0980628099130012,0.0471011699650035,0,0.00981878242734637,0,0.245147798281856,0,0,0,0,0,0.0640850512188403,0.00942462941461794,0,0,0,0,0,0,0
0.0980556749323875,0.0471066433787291,0,0.00981791467092301,0,0.245147798281856,0,0,0,0,0,0.0640946190504853,0.00942249414293217,0,0,0,0,0,0,0
0.0980481675966989,0.0471121462143472,0,0.00981697736496445,0,0.245147798281856,0,0,0,0,0,0.0641039210411918,0.00942038919691397,0,0,0,0,0,0,0
0.0980403044359375,0.0471176776059976,0,0.00981597263811668,0,0.245147798281856,0,0,0,0,0,0.0641129425243135,0.00941831471404404,0,0,0,0,0,0,0
0.0980321024907915,0.0471232366924367,0,0.00981490272471532,0,0.245147798281856,0,0,0,0,0,0.0641216694520774,0.00941627082726527,0,0,0,0,0,0,0
0.0980235792773309,0.0471288226169353,0,0.00981376995977691,0,0.245147798281856,0,0,0,0,0,0.0641300884168863,0.00941425766501733,0,0,0,0,0,0,0
0.0980147527511036,0.04713443452717,0,0.00981257677383955,0,0.245147798281857,0,0,0,0,0,0.0641381866712777,0.00941227535127049,0,0,0,0,0,0,0
0.0980056412707058,0.0471400715751082,0,0.00981132568766454,0,0.245147798281857,0,0,0,0,0,0.064145952146506,0.0094103240055586,0,0,0,0,0,0,0
0.0979962635609033,0.0471457329168871,0,0.00981001930681126,0,0.245147798281857,0,0,0,0,0,0.0641533734697181,0.00940840374301115,0,0,0,0,0,0,0
0.0979866386753793,0.0471514177126871,0,0.00980866031609761,0,0.245147798281857,0,0,0,0,0,0.0641604399796983,0.00940651467438445,0,0,0,0,0,0,0
0.0979767859591853,0.0471571251266006,0,0.00980725147395828,0,0.245147798281857,0,0,0,0,0,0.0641671417411572,0.00940465690609188,0,0,0,0,0,0,0
0.0979667250109701,0.0471628543264959,0,0.00980579560671347,0,0.245147798281857,0,0,0,0,0,0.0641734695575471,0.00940283054023317,0,0,0,0,0,0,0
0.0979564756450631,0.0471686044838779,0,0.00980429560276053,0,0.245147798281857,0,0,0,0,0,0.0641794149823863,0.00940103567462268,0,0,0,0,0,0,0
0.0979460578534875,0.0471743747737446,0,0.00980275440670112,0,0.245147798281857,0,0,0,0,0,0.0641849703290806,0.00939927240281673,0,0,0,0,0,0,0
0.0979354917679762,0.0471801643744413,0,0.00980117501341646,0,0.245147798281858,0,0,0,0,0,0.0641901286792313,0.00939754081413981,0,0,0,0,0,0,0
0.0979247976220659,0.0471859724675124,0,0.00979956046210313,0,0.245147798281858,0,0,0,0,0,0.0641948838894247,0.00939584099370993,0,0,0,0,0,0,0
0.0979139957133403,0.0471917982375507,0,0.00979791383028197,0,0.245147798281858,0,0,0,0,0,0.0641992305964997,0.00939417302246271,0,0,0,0,0,0,0
0.0979031063658957,0.0471976408720466,0,0.00979623822779227,0,0.245147798281858,0,0,0,0,0,0.064203164221295,0.00939253697717465,0,0,0,0,0,0,0
0.0978921498930968,0.0472034995612352,0,0.0097945367907835,0,0.245147798281858,0,0,0,0,0,0.0642066809708783,0.00939093293048514,0,0,0,0,0,0,0
0.0978811465606943,0.047209373497944,0,0.00979281267571669,0,0.245147798281858,0,0,0,0,0,0.0642097778392671,0.00938936095091757,0,0,0,0,0,0,0
0.097870116550368,0.0472152618774404,0,0.0097910690533871,0,0.245147798281858,0,0,0,0,0,0.0642124526066501,0.0093878211028993,0,0,0,0,0,0,0
0.0978590799237645,0.0472211638972799,0,0.00978930910297989,0,0.245147798281858,0,0,0,0,0,0.0642147038371235,0.0093863134467806,0,0,0,0,0,0,0
0.0978480565870896,0.0472270787571559,0,0.0097875360061702,0,0.245147798281858,0,0,0,0,0,0.0642165308749597,0.00938483803885254,0,0,0,0,0,0,0
0.0978370662563196,0.0472330056587508,0,0.00978575294127854,0,0.245147798281858,0,0,0,0,0,0.0642179338394272,0.00938339493136388,0,0,0,0,0,0,0
0.09782612842309,0.0472389438055892,0,0.00978396307749243,0,0.245147798281859,0,0,0,0,0,0.0642189136181869,0.00938198417253687,0,0,0,0,0,0,0
0.0978152623213183,0.0472448924028942,0,0.00978216956916468,0,0.245147798281859,0,0,0,0,0,0.0642194718592886,0.00938060580658208,0,0,0,0,0,0,0
0.0978044868946175,0.0472508506574463,0,0.0097803755501985,0,0.245147798281859,0,0,0,0,0,0.0642196109617977,0.00937925987371227,0,0,0,0,0,0,0
0.0977938207645524,0.0472568177774462,0,0.00977858412852908,0,0.245147798281859,0,0,0,0,0,0.0642193340650839,0.00937794641015516,0,0,0,0,0,0,0
0.0977832821997886,0.0472627929723815,0,0.00977679838071132,0,0.245147798281859,0,0,0,0,0,0.0642186450368049,0.00937666544816542,0,0,0,0,0,0,0
0.0977728890861834,0.0472687754528975,0,0.00977502134662236,0,0.245147798281859,0,0,0,0,0,0.0642175484596225,0.00937541701603555,0,0,0,0,0,0,0
0.0977626588978625,0.0472747644306733,0,0.00977325602428797,0,0.245147798281859,0,0,0,0,0,0.06421604961669,0.00937420113810601,0,0,0,0,0,0,0
0.0977526086693264,0.0472807591183029,0,0.00977150536484064,0,0.245147798281859,0,0,0,0,0,0.0642141544759514,0.00937301783477434,0,0,0,0,0,0,0
0.0977427549686272,0.0472867587291812,0,0.00976977226761749,0,0.245147798281859,0,0,0,0,0,0.0642118696732961,0.00937186712250355,0,0,0,0,0,0,0
0.0977331138716512,0.0472927624773973,0,0.00976805957540519,0,0.245147798281859,0,0,0,0,0,0.0642092024946146,0.00937074901382958,0,0,0,0,0,0,0
0.0977237009375446,0.0472987695776328,0,0.00976637006983899,0,0.245147798281859,0,0,0,0,0,0.0642061608568007,0.00936966351736808,0,0,0,0,0,0,0
0.0977145311853136,0.0473047792450675,0,0.00976470646696229,0,0.245147798281859,0,0,0,0,0,0.0642027532877504,0.00936861063782037,0,0,0,0,0,0,0
0.0977056190725263,0.0473107906952909,0,0.00976307141306678,0,0.245147798281859,0,0,0,0,0,0.0641989889045272,0.00936759037598471,0,0,0,0,0,0,0
0.0976969784612637,0.0473168031442272,0,0.00976146747889791,0,0.24514779828186,0,0,0,0,0,0.0641948774032517,0.00936660272867664,0,0,0,0,0,0,0
0.0976886226189695,0.0473228158080511,0,0.0097598971583444,0,0.24514779828186,0,0,0,0,0,0.0641904290165682,0.00936564768886971,0,0,0,0,0,0,0
0.0976805642029738,0.0473288279031251,0,0.00975836286514107,0,0.24514779828186,0,0,0,0,0,0.064185654489242,0.00936472524571219,0,0,0,0,0,0,0
0.0976728152271247,0.0473348386459507,0,0.00975686692723849,0,0.24514779828186,0,0,0,0,0,0.0641805650692002,0.00936383538442209,0,0,0,0,0,0,0
0.097665387047543,0.0473408472531159,0,0.00975541158361913,0,0.24514779828186,0,0,0,0,0,0.0641751724804634,0.00936297808630332,0,0,0,0,0,0,0
0.0976582903513763,0.0473468529412523,0,0.00975399898153752,0,0.24514779828186,0,0,0,0,0,0.0641694888943192,0.00936215332876975,0,0,0,0,0,0,0
0.0976515351436804,0.0473528549270033,0,0.00975263117355498,0,0.24514779828186,0,0,0,0,0,0.0641635269031641,0.00936136108534661,0,0,0,0,0,0,0
0.0976451307355955,0.0473588524269994,0,0.00975131011476712,0,0.24514779828186,0,0,0,0,0,0.0641572994938476,0.00936060132567159,0,0,0,0,0,0,0
0.0976390857338675,0.0473648446578445,0,0.00975003766023288,0,0.24514779828186,0,0,0,0,0,0.0641508200205577,0.00935987401549564,0,0,0,0,0,0,0
0.0976334080317234,0.047370830836109,0,0.00974881556260779,0,0.24514779828186,0,0,0,0,0,0.0641441021773023,0.0093591791166834,0,0,0,0,0,0,0
0.0976281048010997,0.0473768101783332,0,0.00974764546998256,0,0.24514779828186,0,0,0,0,0,0.0641371599700445,0.00935851658721357,0,0,0,0,0,0,0
0.0976231824862225,0.0473827819010393,0,0.00974652892392835,0,0.24514779828186,0,0,0,0,0,0.0641300076885463,0.00935788638117893,0,0,0,0,0,0,0
0.0976186467985357,0.0473887452207525,0,0.00974546735774912,0,0.24514779828186,0,0,0,0,0,0.0641226598779797,0.00935728844878639,0,0,0,0,0,0,0
0.0976145027129712,0.0473946993540318,0,0.00974446209494164,0,0.24514779828186,0,0,0,0,0,0.0641151313103594,0.00935672273635686,0,0,0,0,0,0,0
0.0976107544655525,0.047400643517509,0,0.00974351434786299,0,0.24514779828186,0,0,0,0,0,0.0641074369558531,0.00935618918632519,0,0,0,0,0,0,0
0.0976074055523208,0.0474065769279377,0,0.00974262521660536,0,0.24514779828186,0,0,0,0,0,0.0640995919540232,0.00935568773724004,0,0,0,0,0,0,0
0.0976044587295721,0.0474124988022512,0,0.00974179568807723,0,0.24514779828186,0,0,0,0,0,0.0640916115850553,0.0093552183237639,0,0,0,0,0,0,0
0.0976019160153902,0.0474184083576297,0,0.00974102663529013,0,0.24514779828186,0,0,0,0,0,0.064083511241025,0.00935478087667324,0,0,0,0,0,0,0
0.0975997786924581,0.0474243048115758,0,0.00974031881684954,0,0.24514779828186,0,0,0,0,0,0.0640753063972563,0.00935437532285879,0,0,0,0,0,0,0
0.0975980473121313,0.0474301873819999,0,0.00973967287664834,0,0.245147798281861,0,0,0,0,0,0.064067012583821,0.00935400158532609,0,0,0,0,0,0,0
0.0975967216997507,0.0474360552873143,0,0.00973908934376085,0,0.245147798281861,0,0,0,0,0,0.0640586453572312,0.0093536595831963,0,0,0,0,0,0,0
0.0975958009611747,0.0474419077465351,0,0.00973856863253535,0,0.245147798281861,0,0,0,0,0,0.0640502202723722,0.00935334923170736,0,0,0,0,0,0,0
0.0975952834905052,0.0474477439793944,0,0.00973811104288254,0,0.245147798281861,0,0,0,0,0,0.064041752854723,0.00935307044221548,0,0,0,0,0,0,0
0.097595166978984,0.047453563206459,0,0.00973771676075722,0,0.245147798281861,0,0,0,0,0,0.0640332585729116,0.00935282312219708,0,0,0,0,0,0,0
0.0975954484250309,0.0474593646492596,0,0.0097373858588303,0,0.245147798281861,0,0,0,0,0,0.0640247528116497,0.00935260717525124,0,0,0,0,0,0,0
0.0975961241453959,0.0474651475304263,0,0.00973711829734779,0,0.245147798281861,0,0,0,0,0,0.0640162508450894,0.00935242250110257,0,0,0,0,0,0,0
0.0975971897873961,0.0474709110738327,0,0.00973691392517343,0,0.245147798281861,0,0,0,0,0,0.0640077678106443,0.00935226899560473,0,0,0,0,0,0,0
0.0975986403422053,0.0474766545047484,0,0.00973677248101132,0,0.245147798281861,0,0,0,0,0,0.0639993186833156,0.0093521465507445,0,0,0,0,0,0,0
0.0976004701591639,0.047482377049998,0,0.00973669359480457,0,0.245147798281861,0,0,0,0,0,0.0639909182505622,0.00935205505464653,0,0,0,0,0,0,0
