"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.235733042326928,0,4.33001321928919e-08,0,0,7.28872612998206e-06,0,0,0,0.0348242250074144,0,2.86465107820602e-08,0,0,0
0,0,0,0,0,0.235746841730806,0,4.24089253466486e-08,0,0,7.19743179959849e-06,0,0,0,0.0348209324392147,0,2.76315943211821e-08,0,0,0
0,0,0,0,0,0.235760644197076,0,4.15360613959392e-08,0,0,7.10728103320333e-06,0,0,0,0.0348178497187177,0,2.66526353083296e-08,0,0,0
0,0,0,0,0,0.235774428340967,0,4.06811628055697e-08,0,0,7.01825950476858e-06,0,0,0,0.0348149766737816,0,2.57083598080427e-08,0,0,0
0,0,0,0,0,0.235788173304814,0,3.9843859810817e-08,0,0,6.93035306777588e-06,0,0,0,0.0348123128154794,0,2.47975390190864e-08,0,0,0
0,0,0,0,0,0.235801858777722,0,3.90237902574959e-08,0,0,6.84354775296625e-06,0,0,0,0.0348098573463553,0,2.3918987675392e-08,0,0,0
0,0,0,0,0,0.235815465013942,0,3.82205994453175e-08,0,0,6.75782976611793e-06,0,0,0,0.0348076091689359,0,2.307156250365e-08,0,0,0
0,0,0,0,0,0.235828972849963,0,3.74339399744729e-08,0,0,6.67318548585227e-06,0,0,0,0.0348055668944818,0,2.22541607355506e-08,0,0,0
0,0,0,0,0,0.235842363720463,0,3.66634715969677e-08,0,0,6.58960146150534e-06,0,0,0,0.0348037288518957,0,2.14657186813429e-08,0,0,0
0,0,0,0,0,0.235855619642206,0,3.59088607286338e-08,0,0,6.50706440274299e-06,0,0,0,0.0348020931100726,0,2.07052085294583e-08,0,0,0
0,0,0,0,0,0.23586872331466,0,3.51697813065451e-08,0,0,6.42556120153749e-06,0,0,0,0.0348006574481551,0,1.99716424069257e-08,0,0,0
0,0,0,0,0,0.235881658056825,0,3.44459137481858e-08,0,0,6.34507890861234e-06,0,0,0,0.0347994194006129,0,1.92640661737248e-08,0,0,0
0,0,0,0,0,0.235894407824203,0,3.37369449084571e-08,0,0,6.26560473355441e-06,0,0,0,0.0347983762627623,0,1.85815587399152e-08,0,0,0
0,0,0,0,0,0.235906957233433,0,3.30425681288663e-08,0,0,6.18712604718979e-06,0,0,0,0.0347975250935866,0,1.79232318836796e-08,0,0,0
0,0,0,0,0,0.235919291583561,0,3.23624832074815e-08,0,0,6.10963038225377e-06,0,0,0,0.0347968627221944,0,1.72882295598095e-08,0,0,0
0,0,0,0,0,0.235931396830205,0,3.16963959623144e-08,0,0,6.03310542368558e-06,0,0,0,0.0347963857686569,0,1.6675725268184e-08,0,0,0
0,0,0,0,0,0.235943259600627,0,3.10440181956665e-08,0,0,5.95753900893481e-06,0,0,0,0.0347960906507274,0,1.60849214467434e-08,0,0,0
0,0,0,0,0,0.235954867214756,0,3.0405067723789e-08,0,0,5.88291912989929e-06,0,0,0,0.0347959735885764,0,1.55150492030689e-08,0,0,0
0,0,0,0,0,0.235966207648283,0,2.97792679050314e-08,0,0,5.80923392199791e-06,0,0,0,0.0347960306262084,0,1.49653656541642e-08,0,0,0
0,0,0,0,0,0.235977269631647,0,2.91663483350019e-08,0,0,5.73647168339013e-06,0,0,0,0.0347962576158611,0,1.44351567823813e-08,0,0,0
0,0,0,0,0,0.235988042565271,0,2.85660439835312e-08,0,0,5.6646208539502e-06,0,0,0,0.0347966502528264,0,1.39237329518536e-08,0,0,0
0,0,0,0,0,0.23599851652795,0,2.79780951590092e-08,0,0,5.59367001536734e-06,0,0,0,0.034797204082559,0,1.34304284147782e-08,0,0,0
0,0,0,0,0,0.236008682293235,0,2.7402247549173e-08,0,0,5.52360789326672e-06,0,0,0,0.0347979145061699,0,1.29546011798324e-08,0,0,0
0,0,0,0,0,0.236018531340283,0,2.68382521961924e-08,0,0,5.45442335780773e-06,0,0,0,0.0347987767889467,0,1.2495632512385e-08,0,0,0
0,0,0,0,0,0.2360280558172,0,2.62858651345824e-08,0,0,5.38610541502034e-06,0,0,0,0.0347997860768634,0,1.20529250324817e-08,0,0,0
0,0,0,0,0,0.236037248546944,0,2.5744847361636e-08,0,0,5.31864320707884e-06,0,0,0,0.0348009374046373,0,1.16259022760974e-08,0,0,0
0,0,0,0,0,0.236046103039354,0,2.5214964862021e-08,0,0,5.25202601403181e-06,0,0,0,0.0348022257026344,0,1.12140085011259e-08,0,0,0
0,0,0,0,0,0.236054613445586,0,2.46959882164734e-08,0,0,5.18624324404776e-06,0,0,0,0.0348036458126576,0,1.08167067646205e-08,0,0,0
0,0,0,0,0,0.236062774645865,0,2.41876931782944e-08,0,0,5.12128445057229e-06,0,0,0,0.0348051924849112,0,1.04334809870077e-08,0,0,0
0,0,0,0,0,0.236070582156658,0,2.36898599576338e-08,0,0,5.05713931355872e-06,0,0,0,0.0348068604007955,0,1.0063832711443e-08,0,0,0
0,0,0,0,0,0.236078032131129,0,2.32022731919144e-08,0,0,4.99379763955769e-06,0,0,0,0.034808644180591,0,9.70728074695984e-09,0,0,0
0,0,0,0,0,0.236085121366973,0,2.27247219796576e-08,0,0,4.93124936361056e-06,0,0,0,0.0348105383905775,0,9.36336107336355e-09,0,0,0
0,0,0,0,0,0.236091847307559,0,2.22569998598216e-08,0,0,4.86948454978369e-06,0,0,0,0.0348125375523612,0,9.03162647999291e-09,0,0,0
0,0,0,0,0,0.236098208000553,0,2.1798904511522e-08,0,0,4.80849338343455e-06,0,0,0,0.0348146361541267,0,8.71164519097677e-09,0,0,0
0,0,0,0,0,0.236104202095678,0,2.13502377295119e-08,0,0,4.74826617145617e-06,0,0,0,0.034816828658958,0,8.40300054811473e-09,0,0,0
0,0,0,0,0,0.236109828848058,0,2.09108054445799e-08,0,0,4.68879334382166e-06,0,0,0,0.0348191095128023,0,8.10529087065024e-09,0,0,0
0,0,0,0,0,0.236115088070691,0,2.04804173990389e-08,0,0,4.63006544487651e-06,0,0,0,0.0348214731540063,0,7.8181280655331e-09,0,0,0
0,0,0,0,0,0.236119980203213,0,2.00588876248163e-08,0,0,4.57207314865498e-06,0,0,0,0.0348239140208851,0,7.54113911939749e-09,0,0,0
0,0,0,0,0,0.236124506222875,0,1.9646033849909e-08,0,0,4.51480724212479e-06,0,0,0,0.0348264265622814,0,7.27396375628043e-09,0,0,0
0,0,0,0,0,0.236128667638462,0,1.92416774738563e-08,0,0,4.45825862526711e-06,0,0,0,0.0348290052449178,0,7.01625417969611e-09,0,0,0
0,0,0,0,0,0.236132466490383,0,1.88456435966116e-08,0,0,4.40241831279264e-06,0,0,0,0.0348316445611017,0,6.76767500660941e-09,0,0,0
0,0,0,0,0,0.236135905332879,0,1.84577609237668e-08,0,0,4.34727743216064e-06,0,0,0,0.0348343390367259,0,6.52790275591935e-09,0,0,0
0,0,0,0,0,0.236138987217336,0,1.80778616864669e-08,0,0,4.29282722198669e-06,0,0,0,0.0348370832388632,0,6.29662540666498e-09,0,0,0
0,0,0,0,0,0.236141715676098,0,1.77057815689062e-08,0,0,4.23905903065035e-06,0,0,0,0.0348398717831242,0,6.07354199262302e-09,0,0,0
0,0,0,0,0,0.236144094705909,0,1.73413596372433e-08,0,0,4.1859643149195e-06,0,0,0,0.0348426993407866,0,5.85836221051204e-09,0,0,0
0,0,0,0,0,0.236146128751031,0,1.69844382699924e-08,0,0,4.13353463859208e-06,0,0,0,0.0348455606456817,0,5.65080604221413e-09,0,0,0
0,0,0,0,0,0.236147822686047,0,1.66348630898488e-08,0,0,4.08176167115481e-06,0,0,0,0.0348484505008354,0,5.45060339038557e-09,0,0,0
0,0,0,0,0,0.236149181798398,0,1.62924828969166e-08,0,0,4.03063718645885e-06,0,0,0,0.0348513637848566,0,5.25749372697313e-09,0,0,0
0,0,0,0,0,0.23615021177068,0,1.59571496033111e-08,0,0,3.98015306141193e-06,0,0,0,0.0348542954580709,0,5.07122575418325e-09,0,0,0
0,0,0,0,0,0.236150918662738,0,1.56287181691068e-08,0,0,3.93030127468695e-06,0,0,0,0.0348572405683954,0,4.89155707746276e-09,0,0,0
0,0,0,0,0,0.236151308893586,0,1.53070465396048e-08,0,0,3.88107390544681e-06,0,0,0,0.0348601942569496,0,4.71825389006939e-09,0,0,0
0,0,0,0,0,0.236151389223622,0,1.4991995585351e-08,0,0,3.83246313211523e-06,0,0,0,0.0348631517632773,0,4.55109067595771e-09,0,0,0
0,0,0,0,0,0.23615116673521,0,1.4683429038273e-08,0,0,3.78446123105787e-06,0,0,0,0.0348661084307461,0,4.38984989803557e-09,0,0,0
0,0,0,0,0,0.236150648814766,0,1.43812134345298e-08,0,0,3.73706057539048e-06,0,0,0,0.0348690597111883,0,4.23432172421805e-09,0,0,0
0,0,0,0,0,0.23614984313485,0,1.40852180586475e-08,0,0,3.69025363380476e-06,0,0,0,0.0348720011692806,0,4.08430376356346e-09,0,0,0
0,0,0,0,0,0.236148757635284,0,1.37953148855221e-08,0,0,3.64403296934159e-06,0,0,0,0.0348749284869347,0,3.93960079541733e-09,0,0,0
0,0,0,0,0,0.236147400504626,0,1.35113785249008e-08,0,0,3.59839123820562e-06,0,0,0,0.0348778374672975,0,3.80002451474926e-09,0,0,0
0,0,0,0,0,0.236145780161689,0,1.32332861670554e-08,0,0,3.55332118859553e-06,0,0,0,0.0348807240384653,0,3.66539328686017e-09,0,0,0
0,0,0,0,0,0.236143905237177,0,1.29609175296375e-08,0,0,3.50881565955089e-06,0,0,0,0.0348835842569304,0,3.53553191078366e-09,0,0,0
0,0,0,0,0,0.236141784555884,0,1.26941548070767e-08,0,0,3.46486757984429e-06,0,0,0,0.0348864143106482,0,3.4102713977783e-09,0,0,0
0,0,0,0,0,0.236139427118069,0,1.24328826181912e-08,0,0,3.42146996682665e-06,0,0,0,0.0348892105220331,0,3.28944874483618e-09,0,0,0
0,0,0,0,0,0.236136842081419,0,1.21769879558126e-08,0,0,3.37861592529872e-06,0,0,0,0.0348919693505422,0,3.17290672162002e-09,0,0,0
0,0,0,0,0,0.236134038745815,0,1.19263601883046e-08,0,0,3.33629864830594e-06,0,0,0,0.0348946873981827,0,3.06049378433346e-09,0,0,0
0,0,0,0,0,0.236131026529587,0,1.1680890902551e-08,0,0,3.29451141198066e-06,0,0,0,0.0348973614048879,0,2.95206361969894e-09,0,0,0
0,0,0,0,0,0.236127814954452,0,1.14404738907804e-08,0,0,3.25324757570928e-06,0,0,0,0.0348999882522471,0,2.84747503721724e-09,0,0,0
0,0,0,0,0,0.236124413663907,0,1.12050048194634e-08,0,0,3.21250056150096e-06,0,0,0,0.0349025649588903,0,2.74659147881597e-09,0,0,0
0,0,0,0,0,0.23612083290831,0,1.09743760757357e-08,0,0,3.17226352473539e-06,0,0,0,0.0349050885463587,0,2.64927438325166e-09,0,0,0
0,0,0,0,0,0.236117082009526,0,1.0748492473187e-08,0,0,3.13253035838844e-06,0,0,0,0.034907556470715,0,2.55540315813354e-09,0,0,0
0,0,0,0,0,0.23611317052574,0,1.05272585172395e-08,0,0,3.09329489021156e-06,0,0,0,0.0349099662633118,0,2.46485846591895e-09,0,0,0
0,0,0,0,0,0.236109107341407,0,1.03105872014157e-08,0,0,3.05455145615486e-06,0,0,0,0.0349123157519986,0,2.37753301467228e-09,0,0,0
0,0,0,0,0,0.236104903268932,0,1.00983746031716e-08,0,0,3.01629324284133e-06,0,0,0,0.0349146024370439,0,2.2933003363198e-09,0,0,0
0,0,0,0,0,0.236100568095673,0,9.89052906299566e-09,0,0,2.97851417818779e-06,0,0,0,0.0349168242410125,0,2.21205104588381e-09,0,0,0
0,0,0,0,0,0.23609611155005,0,9.6869611252434e-09,0,0,2.9412082875388e-06,0,0,0,0.0349189792411248,0,2.13368000544122e-09,0,0,0
0,0,0,0,0,0.236091543921006,0,9.48757775200078e-09,0,0,2.90436930426794e-06,0,0,0,0.0349210655579183,0,2.05807955963065e-09,0,0,0
0,0,0,0,0,0.236086874457906,0,9.29229665243894e-09,0,0,2.86799163716178e-06,0,0,0,0.0349230816415788,0,1.98515602597267e-09,0,0,0
0,0,0,0,0,0.236082112552516,0,9.10103526957213e-09,0,0,2.83206963529656e-06,0,0,0,0.0349250260382694,0,1.91481669779359e-09,0,0,0
0,0,0,0,0,0.23607726685384,0,8.91371838448342e-09,0,0,2.79659811302084e-06,0,0,0,0.0349268975151501,0,1.84697822572661e-09,0,0,0
0,0,0,0,0,0.236072347792984,0,8.73025615396328e-09,0,0,2.76157083242964e-06,0,0,0,0.034928694710975,0,1.78154236348977e-09,0,0,0
0,0,0,0,0,0.236067364690146,0,8.55056933644976e-09,0,0,2.72698223429925e-06,0,0,0,0.0349304165727599,0,1.7184241357449e-09,0,0,0
0,0,0,0,0,0.236062326715798,0,8.37458059566976e-09,0,0,2.69282684860366e-06,0,0,0,0.0349320621913623,0,1.65754186646337e-09,0,0,0
0,0,0,0,0,0.236057243467359,0,8.20220949840338e-09,0,0,2.659098938005e-06,0,0,0,0.0349336307542863,0,1.59881192395337e-09,0,0,0
0,0,0,0,0,0.236052123480598,0,8.03338490251019e-09,0,0,2.625793383531e-06,0,0,0,0.0349351216662531,0,1.54216153130766e-09,0,0,0
0,0,0,0,0,0.236046975343868,0,7.86803543575151e-09,0,0,2.59290501154131e-06,0,0,0,0.0349365344387057,0,1.48751866967029e-09,0,0,0
0,0,0,0,0,0.236041806896595,0,7.70609606980241e-09,0,0,2.56042907436962e-06,0,0,0,0.0349378687242251,0,1.43481858937654e-09,0,0,0
0,0,0,0,0,0.236036627510928,0,7.54748913333141e-09,0,0,2.52835986096946e-06,0,0,0,0.034939124225247,0,1.3839849681451e-09,0,0,0
0,0,0,0,0,0.236031445453605,0,7.39214612035277e-09,0,0,2.49669228165255e-06,0,0,0,0.0349403008336723,0,1.33495179318106e-09,0,0,0
0,0,0,0,0,0.236026268748712,0,7.24000039274354e-09,0,0,2.46542134502448e-06,0,0,0,0.0349413985654323,0,1.28765582189574e-09,0,0,0
0,0,0,0,0,0.23602110528652,0,7.09098614053491e-09,0,0,2.43454208276401e-06,0,0,0,0.0349424175547422,0,1.24203549850593e-09,0,0,0
0,0,0,0,0,0.236015962753398,0,6.94503891133736e-09,0,0,2.40404958888463e-06,0,0,0,0.0349433580552732,0,1.19803145619569e-09,0,0,0
0,0,0,0,0,0.236010848624068,0,6.80209557948033e-09,0,0,2.37393901885941e-06,0,0,0,0.0349442204367726,0,1.15558643192045e-09,0,0,0
0,0,0,0,0,0.236005770154877,0,6.66209431850842e-09,0,0,2.34420558884578e-06,0,0,0,0.0349450051817794,0,1.11464519127005e-09,0,0,0
0,0,0,0,0,0.23600073437764,0,6.5249745744837e-09,0,0,2.31484457492632e-06,0,0,0,0.0349457128822554,0,1.07515445673469e-09,0,0,0
0,0,0,0,0,0.235995748093957,0,6.39067703979439e-09,0,0,2.28585131235805e-06,0,0,0,0.0349463442361185,0,1.03706283837222e-09,0,0,0
0,0,0,0,0,0.235990817870027,0,6.25914362750289e-09,0,0,2.25722119483099e-06,0,0,0,0.0349469000436907,0,1.00032076693335e-09,0,0,0
0,0,0,0,0,0.235985950031893,0,6.13031744648831e-09,0,0,2.22894967374911e-06,0,0,0,0.0349473812040884,0,9.64880429743386e-10,0,0,0
0,0,0,0,0,0.235981150673403,0,6.00414271985262e-09,0,0,2.20103225471984e-06,0,0,0,0.034947788706948,0,9.306956268459e-10,0,0,0
0,0,0,0,0,0.235976425617617,0,5.88056492828466e-09,0,0,2.17346450498416e-06,0,0,0,0.0349481236422761,0,8.9772195351766e-10,0,0,0
0,0,0,0,0,0.235971780443731,0,5.75953063602825e-09,0,0,2.14624204545364e-06,0,0,0,0.0349483871841859,0,8.65916521325887e-10,0,0,0
0,0,0,0,0,0.235967220481674,0,5.6409874836935e-09,0,0,2.11936055074868e-06,0,0,0,0.0349485805885161,0,8.35237927433308e-10,0,0,0
0,0,0,0,0,0.235962750803729,0,5.52488419648159e-09,0,0,2.09281575000208e-06,0,0,0,0.0349487051913584,0,8.05646246419232e-10,0,0,0
0,0,0,0,0,0.235958376217725,0,5.41117057916109e-09,0,0,2.06660342708594e-06,0,0,0,0.0349487624062367,0,7.77102999196102e-10,0,0,0
0,0,0,0,0,0.235954101278337,0,5.29979744306344e-09,0,0,2.04071941733076e-06,0,0,0,0.0349487537165051,0,7.49571034723046e-10,0,0,0
0,0,0,0,0,0.235949930282523,0,5.19071660012171e-09,0,0,2.01515960762938e-06,0,0,0,0.0349486806725059,0,7.23014502720176e-10,0,0,0
0,0,0,0,0,0.235945867262653,0,5.08388086782977e-09,0,0,1.98991993709249e-06,0,0,0,0.0349485448893925,0,6.97398841603115e-10,0,0,0
0,0,0,0,0,0.235941916001802,0,4.97924399034655e-09,0,0,1.96499639335454e-06,0,0,0,0.0349483480394663,0,6.72690658906628e-10,0,0,0
0,0,0,0,0,0.23593807999733,0,4.87676075473025e-09,0,0,1.94038501907206e-06,0,0,0,0.0349480918565449,0,6.48857859658014e-10,0,0,0
0,0,0,0,0,0.235934362494431,0,4.77638684663462e-09,0,0,1.91608190481528e-06,0,0,0,0.0349477781239178,0,6.25869444841535e-10,0,0,0
0,0,0,0,0,0.235930766484011,0,4.67807884434588e-09,0,0,1.89208318910229e-06,0,0,0,0.0349474086714383,0,6.03695489205873e-10,0,0,0
0,0,0,0,0,0.235927294697576,0,4.58179422560278e-09,0,0,1.86838505911639e-06,0,0,0,0.0349469853731091,0,5.82307135349489e-10,0,0,0
0,0,0,0,0,0.235923949604409,0,4.4874913634307e-09,0,0,1.8449837509087e-06,0,0,0,0.0349465101435916,0,5.61676571255201e-10,0,0,0
0,0,0,0,0,0.235920733426269,0,4.39512946559902e-09,0,0,1.82187554646916e-06,0,0,0,0.0349459849324239,0,5.41776944794949e-10,0,0,0
0,0,0,0,0,0.235917648136267,0,4.30466856967733e-09,0,0,1.79905677381942e-06,0,0,0,0.0349454117207854,0,5.2258234400814e-10,0,0,0
0,0,0,0,0,0.235914695455466,0,4.21606954714819e-09,0,0,1.77652380759794e-06,0,0,0,0.0349447925186095,0,5.04067788380958e-10,0,0,0
0,0,0,0,0,0.235911876870626,0,4.12929403797875e-09,0,0,1.75427306576222e-06,0,0,0,0.0349441293592339,0,4.86209142418625e-10,0,0,0
0,0,0,0,0,0.23590919360322,0,4.04430454701392e-09,0,0,1.73230101539011e-06,0,0,0,0.0349434242990748,0,4.68983208431465e-10,0,0,0
0,0,0,0,0,0.235906646644499,0,3.96106432430513e-09,0,0,1.71060416633391e-06,0,0,0,0.0349426794103821,0,4.52367580868493e-10,0,0,0
0,0,0,0,0,0.235904236756254,0,3.87953736016512e-09,0,0,1.68917907125083e-06,0,0,0,0.0349418967782461,0,4.36340630277017e-10,0,0,0
0,0,0,0,0,0.235901964468925,0,3.79968839082382e-09,0,0,1.66802232624348e-06,0,0,0,0.034941078497708,0,4.20881499027653e-10,0,0,0
0,0,0,0,0,0.235899830082302,0,3.72148289497361e-09,0,0,1.64713057104068e-06,0,0,0,0.0349402266701344,0,4.059700850767e-10,0,0,0
0,0,0,0,0,0.235897833681301,0,3.64488704356117e-09,0,0,1.62650048638273e-06,0,0,0,0.0349393433995738,0,3.91586980171665e-10,0,0,0
0,0,0,0,0,0.235895975137738,0,3.56986769568765e-09,0,0,1.60612879410427e-06,0,0,0,0.0349384307895807,0,3.77713455596803e-10,0,0,0
0,0,0,0,0,0.235894254110151,0,3.49639240186729e-09,0,0,1.58601225764748e-06,0,0,0,0.0349374909400934,0,3.64331455723815e-10,0,0,0
0,0,0,0,0,0.235892670051593,0,3.42442938226917e-09,0,0,1.56614768110135e-06,0,0,0,0.0349365259441273,0,3.51423566366732e-10,0,0,0
0,0,0,0,0,0.235891222215847,0,3.35394751114594e-09,0,0,1.54653190858639e-06,0,0,0,0.0349355378846657,0,3.38972990275308e-10,0,0,0
0,0,0,0,0,0.23588990966326,0,3.28491630338322e-09,0,0,1.52716182375349e-06,0,0,0,0.0349345288316585,0,3.26963525309719e-10,0,0,0
0,0,0,0,0,0.235888731266724,0,3.21730590131381e-09,0,0,1.50803434928869e-06,0,0,0,0.0349335008391098,0,3.15379543355751e-10,0,0,0
0,0,0,0,0,0.235887685717811,0,3.1510870618034e-09,0,0,1.48914644642417e-06,0,0,0,0.03493245594226,0,3.04205969987212e-10,0,0,0
0,0,0,0,0,0.235886771533044,0,3.08623114360221e-09,0,0,1.4704951144554e-06,0,0,0,0.0349313961548641,0,2.93428264849358e-10,0,0,0
0,0,0,0,0,0.235885987060292,0,3.02271009495693e-09,0,0,1.4520773902643e-06,0,0,0,0.0349303234665681,0,2.83032402737277e-10,0,0,0
0,0,0,0,0,0.235885330478815,0,2.96049635123512e-09,0,0,1.43389033817659e-06,0,0,0,0.0349292398468642,0,2.73004811431633e-10,0,0,0
0,0,0,0,0,0.23588479969246,0,2.89956147982894e-09,0,0,1.41593090341923e-06,0,0,0,0.0349281473399553,0,2.63331718244145e-10,0,0,0
0,0,0,0,0,0.235884392655532,0,2.83988033135699e-09,0,0,1.39819636040666e-06,0,0,0,0.0349270477622954,0,2.54001136572303e-10,0,0,0
0,0,0,0,0,0.235884107144343,0,2.78142759022068e-09,0,0,1.38068394512641e-06,0,0,0,0.0349259429463936,0,2.45001165117197e-10,0,0,0
0,0,0,0,0,0.235883940765163,0,2.72417797130893e-09,0,0,1.36339087529597e-06,0,0,0,0.0349248347248405,0,2.36320087926977e-10,0,0,0
0,0,0,0,0,0.235883890995341,0,2.66810671092028e-09,0,0,1.34631440352176e-06,0,0,0,0.0349237248927646,0,2.27946605604858e-10,0,0,0
0,0,0,0,0,0.235883955190724,0,2.61318955511443e-09,0,0,1.32945181682601e-06,0,0,0,0.0349226152057419,0,2.19869819203969e-10,0,0,0
0,0,0,0,0,0.235884130592615,0,2.5594027491655e-09,0,0,1.31280043621352e-06,0,0,0,0.0349215073779935,0,2.12079215957212e-10,0,0,0
0,0,0,0,0,0.235884414334722,0,2.50672302728685e-09,0,0,1.29635761624597e-06,0,0,0,0.0349204030807015,0,2.04564655594231e-10,0,0,0
0,0,0,0,0,0.235884803450108,0,2.45512760256732e-09,0,0,1.28012074462154e-06,0,0,0,0.0349193039404321,0,1.97316357142838e-10,0,0,0
0,0,0,0,0,0.235885294878132,0,2.40459415711466e-09,0,0,1.26408724175982e-06,0,0,0,0.034918211537665,0,1.90324886198073e-10,0,0,0
0,0,0,0,0,0.235885885471375,0,2.35510083240179e-09,0,0,1.24825456039191e-06,0,0,0,0.0349171274054293,0,1.83581142642357e-10,0,0,0
0,0,0,0,0,0.235886572013499,0,2.30662629012804e-09,0,0,1.23262019347e-06,0,0,0,0.0349160530232193,0,1.7707637728996e-10,0,0,0
0,0,0,0,0,0.235887351513935,0,2.25915146715947e-09,0,0,1.2171818842464e-06,0,0,0,0.0349149896966519,0,1.70802883339491e-10,0,0,0
0,0,0,0,0,0.235888220272294,0,2.21265359315642e-09,0,0,1.20193691800149e-06,0,0,0,0.0349139389649508,0,1.64751575419637e-10,0,0,0
0,0,0,0,0,0.235889174859851,0,2.16711258459969e-09,0,0,1.1868828753674e-06,0,0,0,0.0349129021575781,0,1.5891459524368e-10,0,0,0
0,0,0,0,0,0.235890211807756,0,2.12250884086992e-09,0,0,1.17201737579243e-06,0,0,0,0.0349118805470664,0,1.53284389650576e-10,0,0,0
0,0,0,0,0,0.235891327381437,0,2.0788219764467e-09,0,0,1.15733792238819e-06,0,0,0,0.0349108754262799,0,1.47853224638091e-10,0,0,0
0,0,0,0,0,0.235892518163934,0,2.03603396060136e-09,0,0,1.14284228737612e-06,0,0,0,0.0349098879094374,0,1.42614370020988e-10,0,0,0
0,0,0,0,0,0.235893780634469,0,1.9941267042875e-09,0,0,1.12852821918347e-06,0,0,0,0.0349089190867699,0,1.37561165716281e-10,0,0,0
0,0,0,0,0,0.235895111505399,0,1.9530837263016e-09,0,0,1.1143936516196e-06,0,0,0,0.0349079699259164,0,1.32687623873504e-10,0,0,0
0,0,0,0,0,0.235896506757988,0,1.91288534111389e-09,0,0,1.1004360992269e-06,0,0,0,0.0349070415508335,0,1.27986686442093e-10,0,0,0
0,0,0,0,0,0.235897962731719,0,1.87351418611959e-09,0,0,1.08665334696091e-06,0,0,0,0.0349061349098269,0,1.23452248761173e-10,0,0,0
0,0,0,0,0,0.235899475770625,0,1.83495331618138e-09,0,0,1.07304321531463e-06,0,0,0,0.0349052508925271,0,1.19078443193533e-10,0,0,0
0,0,0,0,0,0.235901041989119,0,1.79718510759031e-09,0,0,1.05960341826878e-06,0,0,0,0.034904390382453,0,1.14859261606369e-10,0,0,0
0,0,0,0,0,0.235902657876984,0,1.76019397240421e-09,0,0,1.04633191618664e-06,0,0,0,0.0349035541218629,0,1.1078947567876e-10,0,0,0
0,0,0,0,0,0.235904319855156,0,1.72396427226403e-09,0,0,1.03322664764671e-06,0,0,0,0.0349027428198973,0,1.06863911548486e-10,0,0,0
0,0,0,0,0,0.235906024614516,0,1.68848175882451e-09,0,0,1.02028572095338e-06,0,0,0,0.0349019570902298,0,1.03077917574804e-10,0,0,0
0,0,0,0,0,0.235907768591591,0,1.65373849797858e-09,0,0,1.00750889556898e-06,0,0,0,0.0349011979691557,0,0,0,0,0
0,0,0,0,0,0.23590954737459,0,1.61970888089954e-09,0,0,9.94891902089553e-07,0,0,0,0.0349004657245896,0,0,0,0,0
0,0,0,0,0,0.235911357328819,0,1.5863707068161e-09,0,0,9.82430916192312e-07,0,0,0,0.0348997604566094,0,0,0,0,0
0,0,0,0,0,0.235913195383787,0,1.55371873649098e-09,0,0,9.70126006261051e-07,0,0,0,0.0348990829569842,0,0,0,0,0
0,0,0,0,0,0.235915058439376,0,1.52174044028801e-09,0,0,9.5797543929383e-07,0,0,0,0.0348984335832687,0,0,0,0,0
0,0,0,0,0,0.23591694252892,0,1.49041990001467e-09,0,0,9.45976998528473e-07,0,0,0,0.0348978127471919,0,0,0,0,0
0,0,0,0,0,0.23591884434003,0,1.45974396179658e-09,0,0,9.34128831387925e-07,0,0,0,0.0348972207295641,0,0,0,0,0
0,0,0,0,0,0.235920760524198,0,1.42969938980683e-09,0,0,9.22429059953061e-07,0,0,0,0.0348966577720451,0,0,0,0,0
0,0,0,0,0,0.235922687537755,0,1.40027222783878e-09,0,0,9.10875686875993e-07,0,0,0,0.0348961240772885,0,0,0,0,0
0,0,0,0,0,0.235924622377111,0,1.37145067861693e-09,0,0,8.9946700861498e-07,0,0,0,0.0348956197702969,0,0,0,0,0
0,0,0,0,0,0.235926561890595,0,1.3432223668969e-09,0,0,8.88201225800019e-07,0,0,0,0.034895144943634,0,0,0,0,0
0,0,0,0,0,0.235928503320881,0,1.3155764605542e-09,0,0,8.77076751785273e-07,0,0,0,0.0348946996417761,0,0,0,0,0
0,0,0,0,0,0.235930443169869,0,1.28849919797741e-09,0,0,8.66091557017902e-07,0,0,0,0.0348942838775634,0,0,0,0,0
0,0,0,0,0,0.235932378557712,0,1.26197920736722e-09,0,0,8.55243945374029e-07,0,0,0,0.0348938976010353,0,0,0,0,0
0,0,0,0,0,0.235934306602731,0,1.23600505373812e-09,0,0,8.44532198685378e-07,0,0,0,0.0348935407211112,0,0,0,0,0
0,0,0,0,0,0.235936224494077,0,1.2105655021301e-09,0,0,8.33954615209482e-07,0,0,0,0.0348932131037869,0,0,0,0,0
0,0,0,0,0,0.235938129501857,0,1.18564954934109e-09,0,0,8.23509514548662e-07,0,0,0,0.0348929145728935,0,0,0,0,0
