"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.233028338058123,0,4.52617103706906e-07,0.175925633928963,0.110694349081821,0,0,0.130036962720559,0.198602731027063,0,0,0.000265546535821453,0,0,0.0592996441611995,0.0721759783047281,0.0253131491175682,0,0,0
0.233073086658522,0,4.44229494318288e-07,0.175920755445998,0.110318937582014,0,0,0.130074356110039,0.198601274365386,0,0,0.000275489573868504,0,0,0.059289213193881,0.0721433484265106,0.0259317899304577,0,0,0
0.233118296099232,0,4.3599731908067e-07,0.175915093887206,0.109864034556261,0,0,0.130112650604199,0.198600606354035,0,0,0.000285781600327373,0,0,0.0592787607813003,0.0721123003172977,0.0265517632542248,0,0,0
0.233163881714513,0,4.27917697568185e-07,0.175908632739736,0.109331527075832,0,0,0.130151766517484,0.198600712409456,0,0,0.000296429395607848,0,0,0.0592683040758858,0.0720828587685928,0.0271697803000261,0,0,0
0.233209759643355,0,4.19987802734055e-07,0.175901355219314,0.108723886324415,0,0,0.130191624111871,0.198601577008023,0,0,0.000307439521955144,0,0,0.0592578598877659,0.0720550454890014,0.0277823698659186,0,0,0
0.233255846953749,0,4.12204859921339e-07,0.175893244294176,0.108044159734688,0,0,0.13023214372544,0.198603183729565,0,0,0.000318818332594869,0,0,0.0592474446649333,0.0720288791286507,0.0283859129855528,0,0,0
0.233302061763316,0,4.0456614589204e-07,0.17588428270753,0.107295953049632,0,0,0.130273245898879,0.198605515301412,0,0,0.000330571987564307,0,0,0.0592370744744378,0.0720043753074493,0.0289766838417719,0,0,0
0.233348323356192,0,3.97068987874228e-07,0.175874452998006,0.106483402204927,0,0,0.130314851499799,0.198608553642872,0,0,0.000342706476355501,0,0,0.0592267649846123,0.071981546647033,0.0295508962817068,0,0,0
0.233394552296069,0,3.89710762626789e-07,0.175863737517544,0.105611135268847,0,0,0.13035688184472,0.198612279910066,0,0,0.000355227647329125,0,0,0.0592165314483335,0.0719604028062651,0.0301047549924652,0,0,0
0.233440670535301,0,3.82488895521535e-07,0.175852118446185,0.104684225032406,0,0,0.130399258818609,0.198616674541036,0,0,0.000368141243679369,0,0,0.0592063886873216,0.071940950520162,0.0306345101368014,0,0,0
0.233486601519978,0,3.75400859642309e-07,0.175839577803281,0.103708133190915,0,0,0.130441904991855,0.198621717301062,0,0,0.000381452945554339,0,0,0.0591963510774766,0.0719231936421177,0.0311365140274119,0,0,0
0.233532270290895,0,3.68444174900785e-07,0.175826097454675,0.102688647378336,0,0,0.130484743734535,0.198627387328108,0,0,0.000395168417771742,0,0,0.0591864325352507,0.0719071331893031,0.031607278253343,0,0,0
0.233577603580339,0,3.61616407168666e-07,0.175811659115482,0.101631812588161,0,0,0.130527699327882,0.198633663178323,0,0,0.000409293362424188,0,0,0.0591766465050538,0.0718927673911215,0.0320435295763798,0,0,0
0.233622529904621,0,3.54915167425953e-07,0.175796244348155,0.100543858721979,0,0,0.130570697072822,0.19864052287153,0,0,0.000423833575549846,0,0,0.0591670059476849,0.0718800917406028,0.0324422628988301,0,0,0
0.233666979652285,0,3.48338110925001e-07,0.175779834555619,0.0994311261365705,0,0,0.130613663395464,0.198647943936635,0,0,0.000438795006957941,0,0,0.0591575233297861,0.0718690990486233,0.0328007896709815,0,0,0
0.233710885167928,0,3.41882936370306e-07,0.175762410969334,0.0982999911254023,0,0,0.130656525949425,0.198655903456866,0,0,0.000454183822231015,0,0,0.0591482106143108,0.0718597795008216,0.0331167802448881,0,0,0
0.233754180830808,0,3.35547385121739e-07,0.175743954632476,0.0971567939165031,0,0,0.130699213713889,0.198664378114334,0,0,0.0004700064652912,0,0,0.0591390792520729,0.0718521207164657,0.0333882986455258,0,0,0
0.233796803130731,0,3.2932924039519e-07,0.175724446377696,0.0960077687135799,0,0,0.130741657090495,0.198673344235289,0,0,0.000486269722716124,0,0,0.0591301401740976,0.0718461078110648,0.0336138297607348,0,0,0
0.233838690741023,0,3.23226326458878e-07,0.175703866799047,0.094858976930424,0,0,0.130783787998919,0.198682777836137,0,0,0.000502980788744622,0,0,0.0591214037848224,0.0718417234631449,0.0337922981304823,0,0,0
0.233879784580142,0,3.17236507915781e-07,0.175682196220874,0.0937162532536322,0,0,0.130825539960262,0.19869265466502,0,0,0.000520147323398059,0,0,0.0591128799569635,0.0718389479777586,0.033923074761069,0,0,0
0.233920027873641,0,3.1135768895039e-07,0.175659414661497,0.0925851549770467,0,0,0.130866848182881,0.198702950245671,0,0,0.000537777512369182,0,0,0.0591045780267881,0.0718377593556423,0.0340059768019044,0,0,0
0.233959366212177,0,3.05587812581529e-07,0.175635501792162,0.0914709184644063,0,0,0.130907649645378,0.198713639921211,0,0,0.000555880124837899,0,0,0.0590965067902784,0.0718381333652679,0.0340412586733322,0,0,0
0.233997747603179,0,2.99924859946606e-07,0.175610436892289,0.0903784255356073,0,0,0.13094788317363,0.198724698896407,0,0,0.000574464566987067,0,0,0.0590886745004046,0.0718400436156083,0.0340295943020122,0,0,0
0.234035122518221,0,2.94366849595678e-07,0.175584198801216,0.0893121781675011,0,0,0.130987489514318,0.198736102279472,0,0,0.000593540932398262,0,0,0.0590810888652588,0.0718434616309762,0.0339720522325503,0,0,0
0.2340714439358,0,2.88911836798136e-07,0.175556765866694,0.0882762814095154,0,0,0.131026411404537,0.198747825123218,0,0,0.000613120049049671,0,0,0.0590737570470749,0.0718483569277148,0.0338700646045549,0,0,0
0.234106667379472,0,2.83557912862239e-07,0.175528115890509,0.0872744341209223,0,0,0.13106459363736,0.198759842465486,0,0,0.000633213522894144,0,0,0.0590666856621152,0.0718546970925896,0.033725391200991,0,0,0
0.234140750951339,0,2.78303204467238e-07,0.175498226071599,0.0863099269090223,0,0,0.131101983123287,0.1987721293688,0,0,0.000653833778104875,0,0,0.0590598807814066,0.0718624478627775,0.0335400798397559,0,0,0
0.234173655360921,0,2.731458730079e-07,0.175467072947011,0.0853856464822194,0,0,0.131138528947514,0.198784660959199,0,0,0.000674994094206707,0,0,0.0590533479323049,0.0718715732073562,0.0333164243918163,0,0,0
0.234205343949405,0,2.68084113951161e-07,0.175434632330989,0.0845040855494966,0,0,0.131174182422981,0.198797412464218,0,0,0.000696708640377606,0,0,0.0590470921008669,0.0718820354101951,0.0330569216535786,0,0,0
0.234235782709306,0,2.63116156204713e-07,0.17540087925247,0.08366735735127,0,0,0.131208897139132,0.198810359249955,0,0,0.000718992507265122,0,0,0.0590411177350089,0.071893795154147,0.0327642282076093,0,0,0
0.23426494029956,0,2.58240261497288e-07,0.17536578789124,0.0828772139020162,0,0,0.131242629006361,0.198823476857203,0,0,0.000741861736701764,0,0,0.059035428748428,0.071906811606437,0.0324411182787765,0,0,0
0.234292788056093,0,2.53454723770425e-07,0.175329331512936,0.0821350670543184,0,0,0.131275336296101,0.198836741036604,0,0,0.000765333349725354,0,0,0.0590300285252663,0.0719210425051482,0.0320904434444304,0,0,0
0.234319299997888,0,2.48757868581517e-07,0.175291482403072,0.0814420115501433,0,0,0.131306979676526,0.198850127782788,0,0,0.00078942537331677,0,0,0.0590249199254919,0.0719364442466965,0.0317150948972051,0,0,0
0.234344452828612,0,2.44148052517745e-07,0.175252211800185,0.0807988493078016,0,0,0.131337522243855,0.198863613367479,0,0,0.000814156866268112,0,0,0.0590201052909775,0.0719529719742153,0.0313179687876938,0,0,0
0.234368225933796,0,2.39623662620614e-07,0.175211489828169,0.0802061142838682,0,0,0.1313669295492,0.198877174371536,0,0,0.000839547944579772,0,0,0.0590155864522604,0.0719705796667804,0.0309019350526114,0,0,0
0.234390601373693,0,2.35183115817086e-07,0.175169285427446,0.0796640974940676,0,0,0.131395169621209,0.198890787716115,0,0,0.000865619806936114,0,0,0.0590113647359901,0.0719892202299061,0.0304698096814312,0,0,0
0.234411563872034,0,2.30824858377547e-07,0.175125566287434,0.0791728708276275,0,0,0.131422212983599,0.198904430691809,0,0,0.000892394759625182,0,0,0.0590074409727896,0.0720088455840131,0.0300243316117722,0,0,0
0.234431100800431,0,2.26547365370114e-07,0.175080298776646,0.0787323105162497,0,0,0.131448032668844,0.198918080987397,0,0,0.000919896242509594,0,0,0.0590038155058857,0.0720294067555157,0.0295681427640745,0,0,0
0.234449202158567,0,2.22349140117057e-07,0.175033447871155,0.0783421198417467,0,0,0.131472604227786,0.198931716717857,0,0,0.000948148856207066,0,0,0.0590004882004161,0.072050853969495,0.0291037712984528,0,0,0
0.234465860550383,0,2.18228713675781e-07,0.1749849770841,0.0780018498298958,0,0,0.131495905734165,0.198945316450369,0,0,0.000977178389529137,0,0,0.058997458453114,0.0720731367403279,0.0286336191578046,0,0,0
0.234481071156319,0,2.14184644325384e-07,0.174934848393908,0.0777109185232084,0,0,0.131517917785017,0.19895885922934,0,0,0.00100701184827238,0,0,0.0589947252025517,0.0720962039629925,0.0281599526577725,0,0,0
0.234494831701656,0,2.1021551706219e-07,0.174883022171595,0.0774686286441713,0,0,0.131538623496759,0.198972324600225,0,0,0.00103767748532662,0,0,0.0589922869398881,0.0721200040044252,0.0276848960353057,0,0,0
0.234507142421072,0,2.0631994310464e-07,0.174829457107177,0.077274183587463,0,0,0.131558008496999,0.198985692632109,0,0,0.00106920483214298,0,0,0.0589901417200865,0.0721444847947191,0.0272104276803947,0,0,0
0.234518006019508,0,2.02496559407349e-07,0.174774110135086,0.0771267017397826,0,0,0.131576060912117,0.19899894393904,0,0,0.00110162473164759,0,0,0.0589882871735764,0.072169593918032,0.0267383787413972,0,0,0
0.234527427629456,0,1.98744028184175e-07,0.174716936358533,0.0770252291659577,0,0,0.131592771350675,0.199012059700092,0,0,0.00113496937262529,0,0,0.0589867205183328,0.0721952787030789,0.0262704337893774,0,0,0
0.234535414764768,0,1.95061036440124e-07,0.174657888972748,0.0769687507240482,0,0,0.131608132882732,0.199025021678166,0,0,0.00116927232556962,0,0,0.058985438572348,0.07222148631308,0.025808133235339,0,0,0
0.234541977271116,0,1.91446295511928e-07,0.174596919187013,0.0769561996906877,0,0,0.13162214101513,0.199037812237507,0,0,0.00120456857996366,0,0,0.0589844377664701,0.0722481638350345,0.025352877208416,0,0,0
0.234547127273214,0,1.87898540617139e-07,0.174533976145463,0.0769864659906074,0,0,0.131634793662841,0.199050414359953,0,0,0.00124089458292666,0,0,0.0589837141575808,0.0722752583681895,0.0249059306220868,0,0,0
0.234550879118931,0,1.84416530411581e-07,0.174469006846574,0.0770584031321755,0,0,0.131646091116461,0.199062811659893,0,0,0.0012782882791321,0,0,0.058983263442089,0.0723027171115749,0.0244684291776555,0,0,0
0.23455324932042,0,1.80999046554997e-07,0.174401956061332,0.0771708339547407,0,0,0.131656036005953,0.199074988397955,0,0,0.00131678915187436,0,0,0.058983080969712,0.0723304874504714,0.0240413860782707,0,0,0
0.234554256492406,0,1.77644893284754e-07,0.174332766250051,0.0773225552944179,0,0,0.131664633260735,0.19908692949341,0,0,0.00135643826513268,0,0,0.0589831617575204,0.0723585170416806,0.0236256992515306,0,0,0
0.234553921287761,0,1.74352896997439e-07,0.174261377477837,0.0775123416734157,0,0,0.131671890066237,0.19909862053531,0,0,0.00139727830645246,0,0,0.0589835005042206,0.0723867538974688,0.0232221589033799,0,0,0
0.234552266330505,0,1.71121905838219e-07,0.174187727328736,0.0777389481147026,0,0,0.131677815817032,0.199110047792351,0,0,0.00143935363043439,0,0,0.058984091604649,0.072415146468052,0.0228314552498807,0,0,0
0.234549316146398,0,1.67950789297797e-07,0.174111750818588,0.0780011121792665,0,0,0.131682422066674,0.199121198221483,0,0,0.00148271030259166,0,0,0.0589849291644536,0.0724436437224947,0.0224541862960328,0,0,0
0.234545097091241,0,1.64838437816854e-07,0.174033380306666,0.0782975553178807,0,0,0.131685722474363,0.199132059475273,0,0,0.00152739614330324,0,0,0.0589860070149371,0.0724721952278962,0.0220908655518077,0,0,0
0.234539637277065,0,1.61783762397807e-07,0.173952545406193,0.078626983623493,0,0,0.131687732748592,0.199142619908024,0,0,0.001573460771558,0,0,0.0589873187280377,0.0725007512267368,0.0217419295947201,0,0,0
0.234532966496337,0,1.58785694223772e-07,0.173869172893859,0.0789880880644032,0,0,0.13168847058789,0.199152868580676,0,0,0.00162095564814839,0,0,0.0589888576314215,0.0725292627122636,0.0214077454054887,0,0,0
0.234525116144368,0,1.55843184284578e-07,0.173783186618504,0.0793795442724793,0,0,0.131687955618831,0.199162795264494,0,0,0.00166993411793434,0,0,0.0589906168236641,0.0725576815017935,0.0210886174186087,0,0,0
0.234516119140044,0,1.52955203009725e-07,0.173694507409147,0.0798000119549813,0,0,0.131686209331442,0.19917239044356,0,0,0.00172045145075749,0,0,0.0589925891894957,0.0725859603078175,0.0207847942429949,0,0,0
0.234506009845078,0,1.50120739908129e-07,0.173603052982605,0.0802481339932087,0,0,0.131683255012182,0.199181645316101,0,0,0.00177256488054217,0,0,0.0589947674150873,0.0726140528067915,0.0204964750193481,0,0,0
0.234494823981919,0,1.47338803214558e-07,0.173508737850968,0.0807225352862603,0,0,0.131679117674627,0.199190551794645,0,0,0.00182633364207327,0,0,0.0589971440033538,0.0726419137055053,0.020223815390643,0,0,0
0.234482598550485,0,1.44608419542607e-07,0.173411473229257,0.0812218213937544,0,0,0.131673823988054,0.199199102505059,0,0,0.0018818190048915,0,0,0.0589997112892508,0.0726694988049224,0.0199669330702771,0,0,0
0.234469371743894,0,1.41928633544114e-07,0.173311166943625,0.0817445770274137,0,0,0.131667402204054,0.19920729078446,0,0,0.00193908430369384,0,0,0.0590024614550436,0.0726967650613912,0.0197259129990846,0,0,0
0.23445518286334,0,1.3929850757488e-07,0.173207723340522,0.0822893644380199,0,0,0.131659882081372,0.199215110678049,0,0,0.00199819496457163,0,0,0.0590053865455252,0.0727236706451308,0.0195008120877626,0,0,0
0.2344400722323,0,1.36717121366591e-07,0.173101043197304,0.0828547217413482,0,0,0.131651294809122,0.199222556934871,0,0,0.00205921852635929,0,0,0.0590084784831616,0.0727501749959011,0.0192916635454171,0,0,0
0.234424081110203,0,1.34183571704812e-07,0.172991023634824,0.08343916122433,0,0,0.131641672928563,0.199229625002547,0,0,0.00212222465630588,0,0,0.0590117290831431,0.0727762388757729,0.0190984807980591,0,0,0
0.234407251605765,0,1.31696972112958e-07,0.172877558032593,0.0840411676708123,0,0,0.131631050253595,0.199236311020987,0,0,0.00218728515921714,0,0,0.0590151300683208,0.0728018244189188,0.0189212610030954,0,0,0
0.23438962659011,0,1.2925645254211e-07,0.172760535947197,0.0846591967448758,0,0,0.131619461790157,0.199242611815129,0,0,0.00225447397914921,0,0,0.0590186730840079,0.0728268951783515,0.0187599881672988,0,0,0
0.234371249609871,0,1.26861159066591e-07,0.172639843034694,0.0852916734687077,0,0,0.131606943654701,0.199248524886717,0,0,0.00232386719266801,0,0,0.0590223497126258,0.0728514161695462,0.0186146358765164,0,0,0
0.234352164800414,0,1.24510253585173e-07,0.172515360977816,0.0859369908314565,0,0,0.131593532991905,0.19925404840517,0,0,0.00239554299261848,0,0,0.0590261514881748,0.0728753539108854,0.0184851696456029,0,0,0
0.234332416799338,0,1.22202913527829e-07,0.172386967418864,0.0865935085652932,0,0,0.131579267891806,0.199259181197547,0,0,0.00246958166127953,0,0,0.0590300699105122,0.0728986764608763,0.0183715488968439,0,0,0
0.234312050660421,0,1.19938331567915e-07,0.172254535899291,0.0872595521250211,0,0,0.131564187306525,0.199263922737664,0,0,0.00254606553171213,0,0,0.059034096459418,0.0729213534520947,0.0182737285745547,0,0,0
0.234291111768151,0,1.17715715339689e-07,0.172117935807008,0.0879334119079592,0,0,0.131548330966744,0.199268273134384,0,0,0.00262507893604168,0,0,0.0590382226084308,0.0729433561218198,0.0181916604027035,0,0,0
0.234269645752996,0,1.15534287161059e-07,0.171977032332594,0.088613342751431,0,0,0.131531739298114,0.199272233119115,0,0,0.00270670813935386,0,0,0.0590424398384375,0.0729646573393292,0.0181252937913809,0,0,0
0.234247698407558,0,1.1339328376148e-07,0.171831686435639,0.0892975637459491,0,0,0.131514453337752,0.199275804032552,0,0,0.002791041257825,0,0,0.0590467396509994,0.0729852316298329,0.0180745763968197,0,0,0
0.234225315603752,0,1.11291956014877e-07,0.171681754822556,0.0899842584030384,0,0,0.13149651465099,0.199278987810704,0,0,0.00287816815965842,0,0,0.0590511135813988,0.0730050551950326,0.0180394543385239,0,0,0
0.234202543211156,0,1.09229568677535e-07,0.171527089937284,0.0906715752175081,0,0,0.131477965248542,0.199281786970226,0,0,0.00296818034735733,0,0,0.0590555532113919,0.0730241059302997,0.0180198720759782,0,0,0
0.234179427016652,0,1.07205400130835e-07,0.171367539966419,0.0913576286647832,0,0,0.131458847504233,0.199284204593111,0,0,0.00306117081983498,0,0,0.0590600501816524,0.0730423634384738,0.0180157719464603,0,0,0
0.2341560126455,0,1.0521874212876e-07,0.171202948860339,0.0920405006745434,0,0,0.131439204073451,0.199286244310767,0,0,0.00315723391284966,0,0,0.0590645962038915,0.0730598090402923,0.018027093364738,0,0,0
0.234132345483964,0,1.0326889955008e-07,0.171033156372062,0.0927182426222872,0,0,0.131419077812474,0.199287910287519,0,0,0.00325646511625371,0,0,0.0590691830726432,0.0730764257814669,0.0180537716849963,0,0,0
0.234108470603618,0,1.01355190155136e-07,0.170857998115554,0.0933888778804275,0,0,0.131398511698794,0.199289207203575,0,0,0.00335896086657067,0,0,0.0590738026766995,0.0730921984364336,0.0180957367252734,0,0,0
0.234084432687432,0,9.94769443471181e-08,0.17067730564536,0.0940504049699983,0,0,0.131377548752606,0.199290140237486,0,0,0.00346481831346275,0,0,0.0590784470101864,0.0731071135088086,0.0181529109550975,0,0,0
0.234060275957763,0,9.7633504937779e-08,0.170490906559437,0.0947008013528727,0,0,0.13135623195957,0.199290715048153,0,0,0.00357413505872627,0,0,0.0590831081832673,0.0731211592285897,0.018225207347971,0,0,0
0.234036044106349,0,9.58242269174843e-08,0.170298624627132,0.0953380279024133,0,0,0.131334604194991,0.199290937756401,0,0,0.00368700886656189,0,0,0.0590877784324657,0.0731343255461517,0.0183125269019582,0,0,0
0.234011780226406,0,9.40484772295246e-08,0.17010027994428,0.0959600340875306,0,0,0.131312708149527,0.199290814926172,0,0,0.00380353734400859,0,0,0.0590924501305954,0.0731466041230902,0.0184147558339616,0,0,0
0.233987526746919,0,9.23056345486113e-08,0.169895689117406,0.0965647639010577,0,0,0.131290586256549,0.199290353545364,0,0,0.00392381759061374,0,0,0.0590971157962914,0.0731579883199747,0.0185317624564234,0,0,0
0.233963325369213,0,9.05950890634743e-08,0.169684665478994,0.0971501625579931,0,0,0.131268280621267,0.19928956100636,0,0,0.00404794581663639,0,0,0.0591017681031317,0.0731684731810808,0.0186633937492183,0,0,0
0.233939217005891,0,8.89162422634926e-08,0.16946701933576,0.0977141839823472,0,0,0.131245832951718,0.199288445086287,0,0,0.00417601692935122,0,0,0.0591063998883439,0.0731780554161743,0.0188094716444827,0,0,0
0.233915241722229,0,8.72685067293333e-08,0.169242558251705,0.0982547990903475,0,0,0.131223284491735,0.199287013927034,0,0,0.0043081240874757,0,0,0.0591110041610872,0.0731867333794355,0.0189697890492948,0,0,0
0.233891438680623,0,8.56513059295831e-08,0.169011087363987,0.0987700047685471,0,0,0.131200675956633,0.199285276015296,0,0,0.00444435822917585,0,0,0.0591155741102296,0.0731945070458861,0.0191441056815327,0,0,0
0.23386784608639,0,8.40640740167112e-08,0.168772409743715,0.0992578338359942,0,0,0.131178047469621,0.199283240162007,0,0,0.00458480755833972,0,0,0.0591201031118649,0.0732013779846235,0.019332143613102,0,0,0
0.233844501134986,0,8.2506255621932e-08,0.168526326807531,0.0997163660435435,0,0,0.131155438498969,0.199280915481134,0,0,0.00472955698791216,0,0,0.0591245847365528,0.0732073493286604,0.0195335825706283,0,0,0
0.23382143996677,0,8.09773056720458e-08,0.1682726387385,0.1001437389315,0,0,0.131132887803175,0.199278311370204,0,0,0.00487868759949202,0,0,0.0591290127554424,0.0732124257445992,0.0197480555243484,0,0,0
0.233798697621029,0,7.94766891971729e-08,0.168011144967623,0.100538159884679,0,0,0.13111043337451,0.199275437489559,0,0,0.00503227604755103,0,0,0.059133381146441,0.0732166133985596,0.0199751439946083,0,0,0
0.233776307992257,0,7.80038811400395e-08,0.167741644702727,0.1008979188914,0,0,0.13108811238438,0.199272303741369,0,0,0.00519039393502414,0,0,0.0591376841000025,0.0732199199194638,0.020214373376197,0,0,0
0.233754303790446,0,7.65583661732813e-08,0.167463937492969,0.101221401593078,0,0,0.131065961132556,0.19926892024909,0,0,0.00535310717956963,0,0,0.0591419160242981,0.073222354360674,0.0204652084962772,0,0,0
0.23373271650394,0,7.51396385192563e-08,0.167177823837064,0.101507102727656,0,0,0.131044014998674,0.199265297336892,0,0,0.00552047536223826,0,0,0.0591460715499752,0.0732239271595246,0.0207270494030714,0,0,0
0.2337115763651,0,7.37472017730768e-08,0.16688310583393,0.101753639805119,0,0,0.131022308396255,0.199261445509158,0,0,0.00569255106477874,0,0,0.0591501455344726,0.0732246500949046,0.02099922750734,0,0,0
0.233690912318808,0,7.23805687289189e-08,0.166579587874288,0.101959766843577,0,0,0.131000874729323,0.19925737543008,0,0,0.00586937920129654,0,0,0.0591541330658907,0.0732245362430366,0.0212810021970059,0,0,0
0.233670751993817,0,7.10392612095513e-08,0.166267077371602,0.102124387980082,0,0,0.130979746351646,0.199253097903411,0,0,0.00605099635026285,0,0,0.0591580294664184,0.0732235999315781,0.0215715580509586,0,0,0
0.233651121676954,0,6.97228098989747e-08,0.165945385530358,0.102246570755744,0,0,0.130958954528618,0.199248623852369,0,0,0.00623743009323893,0,0,0.0591618302953174,0.0732218566921558,0.0218700027809635,0,0,0
0.233632046290179,0,6.84307541780887e-08,0.165614328149497,0.102325558850023,0,0,0.130938529401816,0.199243964299741,0,0,0.00642869836735289,0,0,0.0591655313514671,0.0732193232114263,0.0221753660424574,0,0,0
0.233613549370304,0,6.71626419622401e-08,0.165273726461886,0.102360784123991,0,0,0.130918499955959,0.199239130348073,0,0,0.00662480883450452,0,0,0.0591691286754946,0.0732160172805162,0.0224865992136013,0,0,0
0.233595653052127,0,6.59180295464376e-08,0.164923407976743,0.102351877285005,0,0,0.130898893989518,0.199234133160686,0,0,0.00682575829810105,0,0,0.0591726185514113,0.0732119577447223,0.0228025762995199,0,0,0
0.23357837805386,0,6.4696481449517e-08,0.164563207364108,0.102298677554879,0,0,0.130879738087176,0.199228983942497,0,0,0.00703153214174557,0,0,0.05917599750788,0.0732071644509573,0.0231220960549612,0,0,0
0.233561743665025,0,6.3497570258916e-08,0.164192967367739,0.102201241005072,0,0,0.1308610575945,0.199223693920866,0,0,0.00724210380378045,0,0,0.0591792623190934,0.0732016581935756,0.0234438854001193,0,0,0
0.233545767737697,0,6.23208764824559e-08,0.163812539708477,0.102059846814094,0,0,0.130842876596175,0.199218274327283,0,0,0.00745743432133121,0,0,0.0591824100051743,0.0731954606606397,0.0237666042541052,0,0,0
0.233530466680263,0,6.11659884017207e-08,0.163421785997161,0.101875001629963,0,0,0.130825217896616,0.199212736379278,0,0,0.00767747193050583,0,0,0.0591854378321916,0.0731885943792053,0.0240888517919677,0,0,0
0.233515855453826,0,6.00325019279968e-08,0.163020578645869,0.101647441773737,0,0,0.130808103003184,0.199207091262683,0,0,0.00790215173366713,0,0,0.0591883433117794,0.0731810826600136,0.0244091741500775,0,0,0
0.23350194757125,0,5.89200204608852e-08,0.16260880176935,0.10137813311153,0,0,0.130791552111993,0.199201350114306,0,0,0.00813139544086184,0,0,0.0591911242003656,0.0731729495417623,0.0247260735598469,0,0,0
0.233488755098764,0,5.78281547495314e-08,0.162186352069055,0.101068268471999,0,0,0.130775584096306,0.199195524005018,0,0,0.00836511119102971,0,0,0.0591937784980184,0.0731642197350798,0.02503801885115,0,0,0
0.233476288660103,0,5.67565227564288e-08,0.16175313969201,0.100719262534404,0,0,0.13076021649745,0.19918962392328,0,0,0.0086031934576181,0,0,0.0591963044469198,0.0731549185663175,0.0253434572259361,0,0,0
0.233464557443107,0,5.57047495237453e-08,0.161309089056691,0.100332744163649,0,0,0.130745465518252,0.199183660759142,0,0,0.00884552304210672,0,0,0.0591987005294759,0.0731450719212803,0.0256408271615348,0,0,0
0.233453569208735,0,5.4672467042126e-08,0.160854139638129,0.0999105462240863,0,0,0.130731346018921,0.199177645288698,0,0,0.00909196715770899,0,0,0.0592009654660736,0.073134706189003,0.0259285722631575,0,0,0
0.233443330302426,0,5.36593141219294e-08,0.160388246704627,0.0994546929612046,0,0,0.130717871515353,0.199171588159051,0,0,0.00934237960419746,0,0,0.059203098212494,0.0731238482056874,0.0262051558479377,0,0,0
0.233433845667728,0,5.26649362668478e-08,0.159911381998805,0.0989673850976646,0,0,0.1307050541798,0.199165499873772,0,0,0.00959660103343979,0,0,0.059205097956994,0.0731125251989039,0.0264690760102562,0,0,0
0.233425118862159,0,5.16889855498705e-08,0.159423534356102,0.0984509828452396,0,0,0.130692904843862,0.199159390778887,0,0,0.00985445930386171,0,0,0.0592069641170666,0.0731007647321615,0.0267188808917174,0,0,0
0.233417152075186,0,5.07311204915461e-08,0.158924710254413,0.0979079870850355,0,0,0.130681433003725,0.199153271049392,0,0,0.0101157699207211,0,0,0.0592086963358912,0.0730885946499473,0.026953183860478,0,0,0
0.233409946148284,0,4.97910059404995e-08,0.158414934289225,0.0973410190127842,0,0,0.130670646827626,0.199147150676314,0,0,0.0103803365578184,0,0,0.0592102944784865,0.0730760430233305,0.0271706782948267,0,0,0
0.233403500596986,0,4.88683129561645e-08,0.157894249569329,0.0967527985822822,0,0,0.130660553165445,0.199141039454323,0,0,0.0106479516551185,0,0,0.0592117586275778,0.0730631380962238,0.0273701516658015,0,0,0
0.233397813634828,0,4.79627186937202e-08,0.157362718028986,0.0961461221131919,0,0,0.130651157560388,0.199134946969916,0,0,0.0109183970855505,0,0,0.0592130890791917,0.0730499082324057,0.0275504986201866,0,0,0
0.233392882198845,0,4.70739062923204e-08,0.156820420652097,0.0955238396746876,0,0,0.130642464262519,0.199128882590274,0,0,0.0111914448756735,0,0,0.0592142863380426,0.0730363818639091,0.0277107326848013,0,0,0
0.23338870197736,0,4.62015647629561e-08,0.15626745761251,0.094888831904893,0,0,0.130634476244532,0.19912285545246,0,0,0.0114668579976486,0,0,0.0592153511125718,0.0730225874391881,0.0278499967043765,0,0,0
0.233385267440236,0,4.53453888757123e-08,0.155703948324101,0.0942439864825768,0,0,0.130627195219914,0.199116874452958,0,0,0.0117443912239522,0,0,0.0592162843096138,0.073008553371034,0.0279675717697402,0,0,0
0.233382571868279,0,4.45050790591048e-08,0.155130031384442,0.0935921773273765,0,0,0.130620621661572,0.199110948238774,0,0,0.012023791952858,0,0,0.0592170870292781,0.0729943079901749,0.0280628832787113,0,0,0
0.233380607385623,0,4.36803412944113e-08,0.154545864445325,0.0929362434665899,0,0,0.130614754822943,0.199105085198433,0,0,0.0123048011069908,0,0,0.0592177605593489,0.0729798794968425,0.0281355056974598,0,0,0
0.233379364993908,0,4.28708870108272e-08,0.153951623994007,0.0922789688659208,0,0,0.130609592761051,0.19909929345347,0,0,0.0125871540587201,0,0,0.0592183063694266,0.0729652959129844,0.0281851653509809,0,0,0
0.233378834607274,0,4.20764329849816e-08,0.153347505041335,0.0916230642648471,0,0,0.130605132360892,0.199093580850761,0,0,0.0128705815524755,0,0,0.0592187261049815,0.072950585036836,0.0282117408623393,0,0,0
