"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.214328639179273,0,2.36766399418769e-08,1.27914180000832e-06,0.0951733897739726,0.128505405249277,0.0401977788161279,0,0
0,0.213647200191815,0,2.25515825513509e-08,1.27848951684762e-06,0.0935038828168808,0.129411432599537,0.0402731479268901,0,0
0,0.212962006957215,0,2.14798415685588e-08,1.2778375663943e-06,0.0918749086711241,0.130314383103008,0.0402768174422204,0,0
0,0.212273258849043,0,2.04591431456991e-08,1.27718594847857e-06,0.0902918821829169,0.131214052714945,0.0402106483543733,0,0
0,0.211581153814047,0,1.9487278317212e-08,1.27653466293073e-06,0.0887595548707278,0.132110238431297,0.0400770790505426,0,0
0,0.210885888341791,0,1.85621029768716e-08,1.27588370958116e-06,0.0872820228185672,0.133002738418856,0.0398790564558426,0,0
0,0.210187657433574,0,1.76815380642096e-08,1.27523308826033e-06,0.0858627454034531,0.133891352144732,0.039619962264989,0,0
0,0.209486654570688,0,1.68435698668686e-08,1.27458279879882e-06,0.0845045729979868,0.134775880504991,0.0393035367596702,0,0
0,0.208783071682104,0,1.60462503558094e-08,1.27393284102725e-06,0.0832097817595247,0.135656125952267,0.0389338024958015,0,0
0,0.208077099111655,0,1.52876974821989e-08,1.27328321477637e-06,0.0819801136719297,0.136531892622199,0.0385149898624983,0,0
0,0.207368925584799,0,1.45660953775593e-08,1.27263391987698e-06,0.0808168201274525,0.137402986458512,0.0380514661880248,0,0
0,0.206658738175037,0,1.38796944116506e-08,1.27198495616001e-06,0.0797207075054084,0.138269215336582,0.0375476697218758,0,0
0,0.205946722270064,0,1.32268110750134e-08,1.27133632345643e-06,0.0786921834034035,0.139130389185323,0.0370080494773641,0,0
0,0.205233061537738,0,1.26058276646584e-08,1.27068802159733e-06,0.0777313023901266,0.139986320107243,0.0364370115923817,0,0
0,0.204517937891935,0,1.20151917617411e-08,1.27004005041386e-06,0.0768378103631388,0.1408368224965,0.0358388725696333,0,0
0,0.203801531458387,0,1.14534154989907e-08,1.26939240973729e-06,0.0760111868005133,0.141681713154823,0.0352178194995935,0,0
0,0.203084020540557,0,1.09190746230971e-08,1.26874509939894e-06,0.0752506843843385,0.142520811405136,0.0345778771538355,0,0
0,0.202365581585653,0,1.0410807363182e-08,1.26809811923024e-06,0.0745553656423577,0.143353939202756,0.0339228816641759,0,0
0,0.201646389150842,0,9.92731312097047e-09,1.2674514690627e-06,0.0739241363989379,0.144180921244011,0.0332564603727245,0,0
0,0.200926615869742,0,9.46735100144847e-09,1.26680514872791e-06,0.0733557759475198,0.145001585072162,0.0325820173461119,0,0
0,0.200206432419275,0,9.02973820479424e-09,1.26615915805756e-06,0.0728489639544034,0.145815761180488,0.0319027239894259,0,0
0,0.199486007486939,0,8.6133483013712e-09,1.2655134968834e-06,0.0724023041798285,0.146623283112417,0.0312215141666857,0,0
0,0.198765507738583,0,8.21710941174284e-09,1.26486816503729e-06,0.0720143451590658,0.147423987558582,0.0305410832298065,0,0
0,0.19804509778675,0,7.84000231317626e-09,1.26422316235118e-06,0.0716835980261847,0.148217714450702,0.0298638903719259,0,0
0,0.197324940159646,0,7.4810584931015e-09,1.26357848865708e-06,0.0714085516889398,0.149004307052167,0.0291921637490354,0,0
0,0.196605195270815,0,7.13935816862228e-09,1.26293414378711e-06,0.0711876855773739,0.149783612045244,0.0285279078519479,0,0
0,0.195886021389571,0,6.81402828955323e-09,1.26229012757346e-06,0.0710194801936305,0.150555479614802,0.0278729126552235,0,0
0,0.195167574612253,0,6.50424054069108e-09,1.26164643984842e-06,0.0709024256882276,0.15131976352847,0.027228764117833,0,0
0,0.194450008834352,0,6.20920935719341e-09,1.26100308044434e-06,0.0708350286804958,0.152076321213167,0.0265968556597182,0,0
0,0.193733475723575,0,5.92818996510789e-09,1.26036004919369e-06,0.0708158175295891,0.152825013827898,0.0259784002872018,0,0
0,0.193018124693893,0,5.66047645731537e-09,1.259717345929e-06,0.0708433462487031,0.153565706332792,0.0253744430870586,0,0
0,0.192304102880617,0,5.40539991346e-09,1.2590749704829e-06,0.0709161972399212,0.154298267554287,0.0247858738530421,0,0
0,0.191591555116559,0,5.16232657086448e-09,1.2584329226881e-06,0.0710329830112513,0.155022570246439,0.0242134396491594,0,0
0,0.190880623909309,0,4.9306560519846e-09,1.25779120237738e-06,0.0711923470215237,0.155738491148291,0.0236577571506586,0,0
0,0.190171449419673,0,4.70981965265189e-09,1.25714980938364e-06,0.071392963783358,0.156445911037282,0.0231193246364026,0,0
0,0.189464169441317,0,4.49927869419108e-09,1.25650874353984e-06,0.0716335383396646,0.157144714778647,0.0225985335350841,0,0
0,0.188758919381631,0,4.29852294147574e-09,1.25586800467902e-06,0.0719128052153636,0.157834791370808,0.022095679452723,0,0
0,0.188055832243864,0,4.10706908809665e-09,1.25522759263433e-06,0.0722295269332781,0.158516033986714,0.0216109726303065,0,0
0,0.187355038610543,0,3.92445930905548e-09,1.25458750723899e-06,0.07258249217157,0.159188340011147,0.0211445477985511,0,0
0,0.186656666628208,0,3.75025988075085e-09,1.25394774832631e-06,0.072970513629635,0.159851611073971,0.0206964734118868,0,0
0,0.185960841993485,0,3.58405986748578e-09,1.25330831572967e-06,0.0733924256600379,0.160505753079336,0.0202667602561967,0,0
0,0.185267687940501,0,3.42546987328398e-09,1.25266920928255e-06,0.0738470817158085,0.161150676230851,0.0198553694348909,0,0
0,0.184577325229677,0,3.27412085744609e-09,1.25203042881852e-06,0.0743333516551573,0.161786295052743,0.0194622197458627,0,0
0,0.183889872137895,0,3.12966301199775e-09,1.25139197417123e-06,0.0748501189393498,0.16241252840701,0.0190871944680247,0,0
0,0.183205444450054,0,2.99176469896703e-09,1.2507538451744e-06,0.0753962777540086,0.163029299506625,0.0187301475807289,0,0
0,0.18252415545202,0,2.86011144527272e-09,1.25011604166185e-06,0.0759707300794293,0.163636535924802,0.0183909094426584,0,0
0,0.181846115924967,0,2.73440499289777e-09,1.24947856346748e-06,0.0765723827315129,0.164234169600378,0.0180692919589527,0,0
0,0.181171434141125,0,2.61436240195619e-09,1.24884141042529e-06,0.0772001443915719,0.164822136839351,0.0177650932665755,0,0
0,0.180500215860915,0,2.49971520423131e-09,1.24820458236934e-06,0.0778529226404865,0.165400378312637,0.0174781019684195,0,0
0,0.179832564331491,0,2.39020860038112e-09,1.24756807913379e-06,0.0785296209902812,0.165968839049962,0.017208100963475,0,0
0,0.179168580286591,0,2.28560070795189e-09,1.24693190055289e-06,0.0792291359722676,0.166527468430418,0.0169548708746279,0,0
0,0.178508361947896,0,2.18566187589755e-09,1.24629604646095e-06,0.0799503543413112,0.167076220169251,0.0167181929867168,0,0
0,0.177852005027586,0,2.09017398490558e-09,1.24566051669238e-06,0.0806921501406728,0.167615052300913,0.0164978521199289,0,0
0,0.17719960273234,0,1.99892982660365e-09,1.24502531108169e-06,0.0814533819489674,0.168143927158867,0.0162936390023597,0,0
0,0.176551245768636,0,1.91173251222185e-09,1.24439042946345e-06,0.0822328901739597,0.168662811351987,0.0161053523908827,0,0
0,0.175907022349353,0,1.828394913886e-09,1.24375587167233e-06,0.0830294944121215,0.169171675737656,0.0159328009356909,0,0
0,0.175267018201666,0,1.74873913849012e-09,1.24312163754307e-06,0.0838419908866274,0.169670495391655,0.0157758048015876,0,0
0,0.174631316576184,0,1.67259603217502e-09,1.24248772691051e-06,0.0846691499727175,0.170159249574939,0.0156341970631233,0,0
0,0.173999998257336,0,1.59980471362231e-09,1.24185413960957e-06,0.0855097138189657,0.170637921697386,0.0155078248892016,0,0
0,0.173373141574957,0,1.53021213444852e-09,1.24122087547524e-06,0.08636239407383,0.171106499278624,0.0153965505305317,0,0
0,0.17275082241706,0,1.46367266507266e-09,1.24058793434261e-06,0.0872258697278215,0.171564973906022,0.0153002521210771,0,0
0,0.172133114243748,0,1.40004770451995e-09,1.23995531604686e-06,0.0880987850827887,0.172013341189961,0.0152188243024061,0,0
0,0.171520088102251,0,1.33920531270977e-09,1.23932302042323e-06,0.0889797478611584,0.172451600716465,0.0151521786776031,0,0
0,0.170911812643044,0,1.2810198638598e-09,1.23869104730707e-06,0.0898673274695021,0.172879755997323,0.0151002440991578,0,0
0,0.170308354137017,0,1.22537171971776e-09,1.2380593965338e-06,0.0907600534325132,0.17329781441778,0.0150629667930046,0,0
0,0.169709776493662,0,1.17214692140928e-09,1.23742806793892e-06,0.0916564140153667,0.173705787181921,0.0150403103186628,0,0
0,0.169116141280239,0,1.12123689876357e-09,1.23679706135803e-06,0.0925548550544846,0.174103689255859,0.0150322553632219,0,0
0,0.168527507741888,0,1.07253819604809e-09,1.2361663766268e-06,0.0934537790189469,0.174491539308809,0.0150387993647383,0,0
0,0.167943932822648,0,1.02595221310995e-09,1.23553601358099e-06,0.0943515443271362,0.174869359652191,0.0150599559584827,0,0
0,0.167365471187337,0,9.81384960983686e-10,1.23490597205644e-06,0.0952464649456833,0.175237176176845,0.0150957542374043,0,0
0,0.16679217524428,0,9.38746831084541e-10,1.23427625188907e-06,0.0961368103003439,0.175595018288481,0.0151462378161964,0,0
0,0.16622409516881,0,8.97952377161817e-10,1.23364685291491e-06,0.0970208055310679,0.175942918841461,0.0152114636864805,0,0
0,0.165661278927532,0,8.5892010923896e-10,1.23301777497004e-06,0.0978966321261558,0.176280914071039,0.0152915008489093,0,0
0,0.165103772303302,0,8.21572298816247e-10,1.23238901789064e-06,0.0987624289729877,0.176609043524145,0.0153864287064788,0,0
0,0.164551618920874,0,7.85834794657696e-10,1.23176058151296e-06,0.0996162938652847,0.176927349988841,0.0154963352020788,0,0
0,0.164004860273184,0,7.51636848526901e-10,1.23113246567337e-06,0.100456285509127,0.177235879422539,0.0156213146823822,0,0
0,0.163463535748236,0,7.18910950276533e-10,1.23050467020828e-06,0.101280426071907,0.1775346808791,0.0157614654696378,0,0
0,0.162927682656532,0,6.8759267173375e-10,1.22987719495421e-06,0.102086704319936,0.1778238064349,0.0159168871228949,0,0
0,0.162397336259034,0,6.57620518858681e-10,1.22925003974775e-06,0.102873079391344,0.178103311113991,0.0160876773707378,0,0
0,0.16187252979559,0,6.28935791685603e-10,1.22862320442558e-06,0.103637485251177,0.178373252812431,0.0162739286988623,0,0
0,0.161353294513812,0,6.01482451586777e-10,1.22799668882446e-06,0.104377835874863,0.178633692221901,0.016475724577905,0,0
0,0.160839659698349,0,5.75206995427013e-10,1.22737049278125e-06,0.105092031204446,0.178884692752703,0.0166931353199582,0,0
0,0.16033165270053,0,5.50058336203202e-10,1.22674461613287e-06,0.105777963918859,0.179126320456227,0.0169262135563071,0,0
0,0.159829298968331,0,5.25987689787438e-10,1.22611905871632e-06,0.106433527054841,0.179358643946986,0.017174989334226,0,0
0,0.159332622076639,0,5.02948467414928e-10,1.22549382036872e-06,0.107056622508718,0.179581734324319,0.0174394648372942,0,0
0,0.158841643757762,0,4.80896173579014e-10,1.22486890092723e-06,0.107645170440833,0.17979566509383,0.0177196087417302,0,0
0,0.158356383932174,0,4.59788309015242e-10,1.22424430022912e-06,0.108197119593862,0.180000512088678,0.018015350230773,0,0
0,0.157876860739433,0,4.39584278474751e-10,1.22362001811174e-06,0.108710458523325,0.180196353390771,0.0183265727001953,0,0
0,0.157403090569265,0,4.20245303004496e-10,1.22299605441251e-06,0.109183227723178,0.180383269251977,0.0186531072005932,0,0
0,0.156935088091784,0,4.0173433896825e-10,1.22237240896894e-06,0.109613532192347,0.180561342017848,0.0189947258864018,0,0
0,0.156472866291462,0,3.84015991344011e-10,1.22174908161863e-06,0.109999556347205,0.18073065604226,0.0193511345363106,0,0
0,0.156016436496553,0,3.67056443553432e-10,1.22112607219926e-06,0.110339577765451,0.180891297614113,0.0197219660630337,0,0
0,0.155565808409924,0,3.50823386548053e-10,1.22050338054859e-06,0.110631982090937,0.181043354880608,0.0201067737569131,0,0
0,0.15512099014138,0,3.35285947103581e-10,1.21988100650445e-06,0.110875279042584,0.181186917767147,0.0205050244239208,0,0
0,0.154681988238861,0,3.2041462262152e-10,1.21925894990478e-06,0.111068118328293,0.18132207790056,0.020916092094704,0,0
0,0.154248807719902,0,3.0618121804926e-10,1.21863721058758e-06,0.111209305851189,0.181448928532014,0.0213392521782662,0,0
0,0.153821452102728,0,2.92558785930225e-10,1.21801578839095e-06,0.111297819694521,0.181567564461145,0.0217736763000342,0,0
0,0.153399923436469,0,2.79521570818305e-10,1.21739468315306e-06,0.111332825409058,0.181678081962747,0.0222184281669829,0,0
0,0.152984222333275,0,2.67044951844566e-10,1.21677389471217e-06,0.111313691761163,0.181780578709084,0.0226724600640862,0,0
0,0.152574347998825,0,2.55105390778559e-10,1.21615342290661e-06,0.11124000488472,0.181875153696605,0.0231346108723869,0,0
0,0.152170298261941,0,2.43680383246006e-10,1.21553326757481e-06,0.111111581000463,0.181961907175071,0.0236036054480001,0,0
0,0.151772069607652,0,2.32748406013648e-10,1.21491342855527e-06,0.110928479203764,0.182040940568784,0.0240780555510087,0,0
0,0.151379657205518,0,2.22288873990795e-10,1.21429390568659e-06,0.11069101050628,0.182112356409681,0.0245564626365329,0,0
0,0.150993054939079,0,2.12282096579158e-10,1.21367469880742e-06,0.110399745425577,0.182176258267871,0.025037222476679,0,0
0,0.150612255436526,0,2.02709233374074e-10,1.21305580775653e-06,0.110055519823724,0.182232750679639,0.0255186317351945,0,0
0,0.150237250100004,0,1.93552253674882e-10,1.21243723237274e-06,0.109659437654077,0.182281939079134,0.0259988966499555,0,0
0,0.149868029134734,0,1.84793897441341e-10,1.21181897249497e-06,0.109212870911902,0.182323929730809,0.0264761437822104,0,0
0,0.149504581577876,0,1.76417637857248e-10,1.21120102796223e-06,0.108717456588774,0.182358829662812,0.026948432805237,0,0
0,0.149146895327068,0,1.68407645539594e-10,1.21058339861358e-06,0.108175090511198,0.182386746601487,0.0274137712361154,0,0
0,0.148794957168645,0,1.60748754353313e-10,1.20996608428821e-06,0.107587918013763,0.182407788906986,0.0278701309572966,0,0
0,0.148448752805506,0,1.53426428813299e-10,1.20934908482534e-06,0.10695832147506,0.182422065510035,0.0283154663132024,0,0
0,0.148108266884631,0,1.46426733053096e-10,1.20873240006432e-06,0.10628890481805,0.182429685849862,0.0287477335098939,0,0
0,0.147773483024231,0,1.39736301342888e-10,1.20811602984454e-06,0.105582475152319,0.182430759813328,0.0291649109932677,0,0
0,0.147444383840526,0,1.33342310140075e-10,1.20749997400551e-06,0.104842021808902,0.182425397675258,0.0295650204364691,0,0
0,0.147120950974137,0,1.27232451654508e-10,1.20688423238678e-06,0.10407069308637,0.182413710040008,0.0299461479324953,0,0
0,0.146803165116089,0,1.21394908907811e-10,1.20626880482803e-06,0.103271771086696,0.182395807784261,0.0303064649653855,0,0
0,0.146491006033418,0,1.15818332261992e-10,1.20565369116899e-06,0.102448645068584,0.182371802001088,0.0306442487244552,0,0
0,0.146184452594367,0,1.10491817387224e-10,1.20503889124947e-06,0.101604783782184,0.182341803945265,0.0309579013316362,0,0
0,0.145883482793344,0,1.05404884522681e-10,1.20442440490938e-06,0.100743707070781,0.182305924979532,0.0312459676532425,0,0
0,0.14558807377523,0,1.00547459217013e-10,1.20381023198869e-06,0.0998689577474548,0.18226427652259,0.0315071511646636,0,0
0,0.14529847954374,0,0,1.20319638807436e-06,0.0989837834342494,0.182216692558888,0.0317388731248255,0,0
0,0.145014119530525,0,0,1.20258284150241e-06,0.0980924843282214,0.18216384642999,0.0319430733537141,0,0
0,0.144735247605762,0,0,1.20196960787557e-06,0.0971978874403796,0.182105561235014,0.0321176151263024,0,0
0,0.14446183650786,0,0,1.20135668702597e-06,0.0963035386297913,0.18204195382212,0.0322618990612875,0,0
0,0.144193859909235,0,0,1.20074407879693e-06,0.0954126366112701,0.181973133106185,0.0323755946177012,0,0
0,0.143931290407391,0,0,1.20013178302892e-06,0.0945283363314834,0.181899209843065,0.0324585331590725,0,0
0,0.143674099830365,0,0,1.19951979956248e-06,0.0936536385843253,0.181820294486804,0.0325107667040019,0,0
0,0.143422259320445,0,0,1.19890812823827e-06,0.092791387469847,0.181736497171196,0.0325325438126079,0,0
0,0.143175739409587,0,0,1.19829676889698e-06,0.0919442669957864,0.181647927687262,0.0325242867333674,0,0
0,0.142934509999981,0,0,1.19768572137943e-06,0.0911147865630726,0.181554695431972,0.0324865926468392,0,0
0,0.142698540379549,0,0,1.1970749855265e-06,0.0903052733138964,0.181456909368279,0.0324202228896769,0,0
0,0.142467799246044,0,0,1.19646456117913e-06,0.0895178685363663,0.181354677989881,0.032326088595631,0,0
0,0.142242254725896,0,0,1.19585444817839e-06,0.0887545258923916,0.181248109285707,0.0322052361634501,0,0
0,0.142021874392665,0,0,1.19524464636538e-06,0.0880170116555998,0.181137310705561,0.0320588319259962,0,0
0,0.1418066252851,0,0,1.19463515558131e-06,0.0873069068487387,0.181022389126986,0.0318881462711581,0,0
0,0.141596473924768,0,0,1.19402597566748e-06,0.0866256110557123,0.18090345082332,0.0316945375191583,0,0
0,0.141391386333305,0,0,1.19341710646524e-06,0.0859743476692245,0.180780601432939,0.0314794358448539,0,0
0,0.141191328049255,0,0,1.19280854781604e-06,0.0853541703374188,0.180653945929664,0.0312443275025295,0,0
0,0.140996264144528,0,0,1.19220029956142e-06,0.0847659703781803,0.180523588594326,0.0309907395794191,0,0
0,0.140806159240385,0,0,1.19159236154298e-06,0.0842104848939148,0.1803896329876,0.0307202255391586,0,0
0,0.140620977523529,0,0,1.19098473360241e-06,0.0836883056991804,0.180252181923159,0.0304343512353069,0,0
0,0.140440682760138,0,0,1.19037741558148e-06,0.0831998876128859,0.180111337444711,0.0301346833346508,0,0
0,0.140265238313009,0,0,1.18977040732206e-06,0.0827455589716446,0.179967200798387,0.0298227759262326,0,0
0,0.140094607154658,0,0,1.18916370866606e-06,0.0823255300765205,0.179819872412306,0.0295001613988675,0,0
0,0.139928751881434,0,0,1.1885573194555e-06,0.081939902246098,0.179669451874872,0.02916834128962,0,0
0,0.139767634727912,0,0,1.18795123953249e-06,0.0815886770243066,0.179516037913091,0.0288287778266919,0,0
0,0.139611217580333,0,0,1.18734546873918e-06,0.0812717647930116,0.179359728372922,0.0284828871456666,0,0
0,0.139459461989802,0,0,1.18674000691785e-06,0.0809889930293441,0.179200620200461,0.0281320335631738,0,0
0,0.139312329185176,0,0,1.18613485391082e-06,0.080740114146914,0.179038809424073,0.0277775249224776,0,0
0,0.139169780085634,0,0,1.18553000956051e-06,0.0805248128695249,0.178874391137474,0.0274206089561783,0,0
0,0.139031775312936,0,0,1.18492547370942e-06,0.0803427131062002,0.178707459483754,0.0270624705993066,0,0
0,0.138898275203442,0,0,1.18432124620013e-06,0.0801933843429007,0.178538107640228,0.0267042301708527,0,0
0,0.138769239819466,0,0,1.18371732687529e-06,0.0800763473404123,0.178366427804625,0.0263469423699261,0,0
0,0.138644628961331,0,0,1.18311371557765e-06,0.0799910797831252,0.178192511180981,0.0259915959380241,0,0
0,0.138524402177813,0,0,1.18251041215002e-06,0.0799370208070298,0.178016447967941,0.0256391139800199,0,0
0,0.138408518776935,0,0,1.1819074164353e-06,0.079913575312285,0.177838327347173,0.0252903548483631,0,0
0,0.138296937836908,0,0,1.18130472827647e-06,0.0799201180125372,0.177658237472097,0.0249461134538533,0,0
0,0.138189618216292,0,0,1.18070234751659e-06,0.0799559967822797,0.177476265458044,0.0246071230139592,0,0
0,0.138086518564017,0,0,1.1801002739988e-06,0.0800205356392467,0.177292497373032,0.0242740571214625,0,0
0,0.137987597329188,0,0,1.17949850756632e-06,0.0801130373392124,0.17710701822928,0.0239475320802354,0,0
0,0.137892812770658,0,0,1.17889704806246e-06,0.0802327856038374,0.176919911975454,0.0236281094510638,0,0
0,0.137802122966365,0,0,1.17829589533058e-06,0.0803790470084308,0.176731261489614,0.0233162987548614,0,0
0,0.13771548582246,0,0,1.17769504921415e-06,0.0805510725577386,0.176541148572873,0.0230125602860412,0,0
0,0.137632859082215,0,0,1.17709450955671e-06,0.0807480989772092,0.176349653943709,0.0227173079940147,0,0
0,0.137554200334734,0,0,1.17649427620188e-06,0.0809693497464711,0.176156857232948,0.0224309123958018,0,0
0,0.137479467023461,0,0,1.17589434899336e-06,0.0812140359008366,0.175962836979374,0.0221537034874704,0,0
0,0.137408616454498,0,0,1.17529472777493e-06,0.0814813566255899,0.175767670625954,0.0218859736265652,0,0
0,0.137341605804749,0,0,1.17469541239044e-06,0.0817704996666828,0.175571434516665,0.0216279803617755,0,0
0,0.137278392129877,0,0,1.17409640268385e-06,0.0820806415802807,0.175374203893897,0.0213799491898399,0,0
0,0.137218932372104,0,0,1.17349769849916e-06,0.0824109478424241,0.175176052896418,0.0211420762230675,0,0
0,0.137163183367835,0,0,1.17289929968047e-06,0.0827605728389072,0.174977054557882,0.0209145307538911,0,0
0,0.137111101855144,0,0,1.17230120607197e-06,0.0831286597543619,0.174777280805861,0.020697457705552,0,0
0,0.137062644481097,0,0,1.1717034175179e-06,0.0835143403784782,0.174576802461387,0.0204909799603725,0,0
0,0.137017767808942,0,0,1.17110593386261e-06,0.0839167348463116,0.17437568923898,0.0202952005591176,0,0
0,0.136976428325161,0,0,1.17050875495052e-06,0.0843349513287222,0.174174009747157,0.0201102047666967,0,0
0,0.136938582446391,0,0,1.16991188062612e-06,0.084768085688179,0.173971831489387,0.0199360620009396,0,0
0,0.136904186526224,0,0,1.16931531073398e-06,0.0852152211144287,0.1737692208655,0.0197728276224121,0,0
0,0.136873196861889,0,0,1.16871904511876e-06,0.0856754277538941,0.173566243173509,0.0196205445842484,0,0
0,0.136845569700822,0,0,1.1681230836252e-06,0.0861477623461126,0.173362962611848,0.0194792449417823,0,0
0,0.136821261247129,0,0,1.16752742609811e-06,0.086631267880057,0.173159442282002,0.0193489512223904,0,0
0,0.136800227667956,0,0,1.16693207238237e-06,0.0871249732827928,0.172955744191511,0.0192296776564293,0,0
0,0.136782425099749,0,0,1.16633702232297e-06,0.0876278931526127,0.172751929257346,0.019121431270484,0,0
0,0.136767809654439,0,0,1.16574227576496e-06,0.088139027548538,0.172548057309624,0.0190242128443652,0,0
0,0.136756337425535,0,0,1.16514783255346e-06,0.0886573618478935,0.172344187095668,0.0189380177334118,0,0
0,0.136747964494136,0,0,1.16455369253368e-06,0.0891818666835216,0.172140376284381,0.0188628365577018,0,0
0,0.136742646934872,0,0,1.16395985555092e-06,0.0897114979721077,0.171936681470928,0.0187986557597567,0,0
0,0.13674034082155,0,0,1.16336632145054e-06,0.0902451974508617,0.171733158212029,0.0187454581282126,0,0
0,0.136741002234047,0,0,1.16277309007799e-06,0.0907818908882863,0.171529860879288,0.018703222616128,0,0
0,0.136744587262528,0,0,1.16218016127879e-06,0.09132049215512,0.171326842939762,0.0186719253837084,0,0
0,0.136751052014222,0,0,1.16158753489855e-06,0.0918599006160359,0.171124156730964,0.0186515391017594,0,0
0,0.136760352618966,0,0,1.16099521078295e-06,0.0923990028874189,0.170921853544299,0.018642033125545,0,0
0,0.136772445230916,0,0,1.16040318877775e-06,0.0929366747335355,0.170719983736325,0.0186433736716815,0,0
0,0.136787286040318,0,0,1.15981146872879e-06,0.0934717795493685,0.170518596513948,0.0186555227341947,0,0
0,0.136804831276994,0,0,1.15922005048199e-06,0.0940031706588852,0.170317740035181,0.0186784379357578,0,0
0,0.136825037214361,0,0,1.15862893388335e-06,0.0945296935344267,0.170117461494084,0.0187120722283544,0,0
0,0.13684786017515,0,0,1.15803811877896e-06,0.0950501866872592,0.169917807071672,0.0187563730342852,0,0
0,0.136873256537261,0,0,1.15744760501495e-06,0.0955634833747066,0.169718821936466,0.0188112814199542,0,0
0,0.136901182738996,0,0,1.15685739243758e-06,0.0960684136522677,0.1695205502589,0.0188767312041521,0,0
0,0.136931595284323,0,0,1.15626748089314e-06,0.0965638065834211,0.169323035218937,0.0189526479360085,0,0
0,0.136964450748152,0,0,1.15567787022803e-06,0.0970484926793628,0.169126319013807,0.0190389477656876,0,0
0,0.136999705781564,0,0,1.15508856028873e-06,0.0975213065599176,0.168930442865847,0.0191355362210744,0,0
0,0.137037317117168,0,0,1.15449955092178e-06,0.0979810899476194,0.168735447030713,0.0192423068475936,0,0
0,0.137077241573877,0,0,1.1539108419738e-06,0.0984266945676583,0.168541370804847,0.019359139909817,0,0
0,0.137119436062834,0,0,1.1533224332915e-06,0.0988569859895335,0.168348252534878,0.0194859007011023,0,0
0,0.137163857592064,0,0,1.15273432472166e-06,0.0992708469725605,0.168156129625201,0.0196224381212769,0,0
0,0.137210463271593,0,0,1.15214651611115e-06,0.0996671813065884,0.167965038546373,0.0197685830678705,0,0
0,0.137259210318749,0,0,1.1515590073069e-06,0.100044917995756,0.167775014843925,0.0199241467361924,0,0
0,0.137310056063246,0,0,1.15097179815593e-06,0.100403015538709,0.167586093146938,0.0200889189462409,0,0
0,0.137362957952275,0,0,1.15038488850534e-06,0.100740466414535,0.16739830717675,0.0202626664549148,0,0
0,0.137417873555602,0,0,1.1497982782023e-06,0.101056301743636,0.167211689755743,0.0204451312813316,0,0
0,0.13747476057064,0,0,1.14921196709406e-06,0.101349596095347,0.167026272816187,0.0206360290688165,0,0
0,0.137533576827521,0,0,1.14862595502796e-06,0.101619472412423,0.166842087409157,0.0208350475091796,0,0
0,0.137594280294168,0,0,1.14804024185139e-06,0.10186510704509,0.166659163713533,0.0210418448495823,0,0
0,0.137656829081214,0,0,1.14745482741185e-06,0.10208573467245,0.166477531044782,0.0212560485588736,0,0
0,0.137721181447329,0,0,1.14686971155691e-06,0.102280653656812,0.166297217864539,0.0214772540360096,0,0
0,0.137787295803948,0,0,1.14628489413419e-06,0.102449230764492,0.166118251789177,0.0217050236412172,0,0
0,0.137855130720281,0,0,1.14570037499143e-06,0.102590906072117,0.165940659598918,0.0219388858776718,0,0
0,0.137924644928451,0,0,1.14511615397641e-06,0.102705197873565,0.165764467247221,0.0221783347729161,0,0
0,0.137995797328543,0,0,1.14453223093702e-06,0.102791707289679,0.165589699870084,0.0224228295980408,0,0
0,0.13806854699316,0,0,1.1439486057212e-06,0.10285012218293,0.165416381794439,0.0226717948935727,0,0
0,0.138142853173089,0,0,1.14336527817699e-06,0.102880221732647,0.16524453654866,0.022924620824928,0,0
0,0.138218675301755,0,0,1.14278224815249e-06,0.102881879569791,0.165074186870874,0.0231806639317566,0,0
0,0.138295973000122,0,0,1.14219951549589e-06,0.10285506685531,0.164905354718102,0.0234392482553714,0,0
0,0.138374706081798,0,0,1.14161708005546e-06,0.102799855021946,0.164738061275803,0.0236996668914975,0,0
0,0.138454834557773,0,0,1.14103494167952e-06,0.102716417722275,0.164572326966786,0.0239611839152757,0,0
0,0.13853631864158,0,0,1.14045310021651e-06,0.102605032309897,0.164408171460932,0.0242230369389441,0,0
0,0.13861911875388,0,0,1.13987155551492e-06,0.10246608049498,0.164245613683865,0.0244844398276051,0,0
0,0.138703195527305,0,0,1.13929030742331e-06,0.102300048346583,0.164084671826107,0.024744586005357,0,0
0,0.138788509811442,0,0,1.13870935579034e-06,0.102107525627562,0.163925363352542,0.0250026522484662,0,0
0,0.138875022677574,0,0,1.13812870046474e-06,0.101889204275914,0.163767705011451,0.0252578027854655,0,0
0,0.138962695423447,0,0,1.1375483412953e-06,0.101645876130385,0.16361171284361,0.0255091937894704,0,0
0,0.139051489578025,0,0,1.13696827813093e-06,0.101378429877524,0.163457402191378,0.0257559782065914,0,0
0,0.139141366906207,0,0,1.13638851082056e-06,0.10108784722899,0.163304787707771,0.0259973108703412,0,0
0,0.139232289413529,0,0,1.13580903921324e-06,0.100775198350603,0.163153883365489,0.0262323538467229,0,0
0,0.139324219350827,0,0,1.13522986315808e-06,0.100441636577122,0.163004702465929,0.0264602819482375,0,0
