"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.06479133090509e-07,0,7.55213604491786e-08,0,2.99024817254467e-08,1.069066076937e-05,0,0,0,4.45088595875139e-10
5.06592032942387e-07,0,7.23776551087869e-08,0,2.89872820964104e-08,1.04621927211643e-05,0,0,0,4.15706353525468e-10
5.06704957955181e-07,0,6.9364811882404e-08,0,2.81000932005448e-08,1.02386074510003e-05,0,0,0,3.88263761334204e-10
5.06817908134496e-07,0,6.64773834088732e-08,0,2.72400577371169e-08,1.0019800595236e-05,0,0,0,3.62632774522049e-10
5.06930883485938e-07,0,6.37101490829814e-08,0,2.64063446440793e-08,9.80567002129336e-06,0,0,0,3.3869380110488e-10
5.07043884015113e-07,0,6.10581056163342e-08,0,2.55981482950032e-08,9.59611577994574e-06,0,0,0,3.1633514388782e-10
5.07156909727631e-07,0,5.85164579911536e-08,0,2.48146877205917e-08,9.39104005862623e-06,0,0,0,2.95452479295718e-10
5.07269960629102e-07,0,5.60806107906394e-08,0,2.40552058540192e-08,9.19034713573524e-06,0,0,0,2.75948370608302e-10
5.07383036725135e-07,0,5.37461598902217e-08,0,2.33189687993679e-08,8.99394333592598e-06,0,0,0,2.57731813328806e-10
5.07496138021345e-07,0,5.15088844946806e-08,0,2.2605265122455e-08,8.80173698634667e-06,0,0,0,2.40717810564801e-10
5.07609264523344e-07,0,4.93647395067343e-08,0,2.19134051633646e-08,8.61363837381917e-06,0,0,0,2.24826976439989e-10
5.07722416236747e-07,0,4.73098482133016e-08,0,2.12427203700213e-08,8.42955970293395e-06,0,0,0,2.09985165686525e-10
5.07835593167171e-07,0,4.53404952762093e-08,0,2.05925626521591e-08,8.24941505504162e-06,0,0,0,1.96123127689559e-10
5.07948795320231e-07,0,4.34531200146768e-08,0,1.99623037550645e-08,8.07312034812192e-06,0,0,0,1.83176183369812e-10
5.08062022701548e-07,0,4.16443099674282e-08,0,1.93513346524855e-08,7.90059329751147e-06,0,0,0,1.71083923396543e-10
5.08175275316741e-07,0,3.99107947227935e-08,0,1.87590649581223e-08,7.73175337747158e-06,0,0,0,1.59789926322801e-10
5.08288553171431e-07,0,3.82494400056438e-08,0,1.818492235513e-08,7.56652178357853e-06,0,0,0,1.49241495327796e-10
5.0840185627124e-07,0,3.66572420104682e-08,0,1.76283520430815e-08,7.40482139591834e-06,0,0,0,1.39389412338056e-10
5.08515184621791e-07,0,3.51313219703463e-08,0,1.70888162018568e-08,7.246576743069e-06,0,0,0,1.30187708380123e-10
5.08628538228711e-07,0,3.36689209519981e-08,0,1.65657934719415e-08,7.09171396685329e-06,0,0,0,1.21593449093269e-10
5.08741917097624e-07,0,3.22673948674978e-08,0,1.60587784506303e-08,6.94016078784551e-06,0,0,0,1.1356653440145e-10
5.08855321234158e-07,0,3.09242096936359e-08,0,1.55672812036504e-08,6.7918464716163e-06,0,0,0,1.06069511409804e-10
5.08968750881703e-07,0,2.96374741874655e-08,0,1.50909706023827e-08,6.64673195917631e-06,0,0,0,0
5.09082205808298e-07,0,2.84042535245952e-08,0,1.46292286061842e-08,6.5047173121403e-06,0,0,0,0
5.09195685781577e-07,0,2.72218778519799e-08,0,1.41814843305082e-08,6.36570888799223e-06,0,0,0,0
5.09309191044999e-07,0,2.60887209106633e-08,0,1.37474438152024e-08,6.22967121790329e-06,0,0,0,0
5.09422721604198e-07,0,2.50027335608132e-08,0,1.33266876063733e-08,6.09654080773854e-06,0,0,0,0
5.09536277464808e-07,0,2.39619522826146e-08,0,1.29188091220796e-08,5.96625552296352e-06,0,0,0,0
5.09649858632466e-07,0,2.29644952963348e-08,0,1.25234142248232e-08,5.8387545571788e-06,0,0,0,0
5.09763465112807e-07,0,2.20085591544045e-08,0,1.21401208401295e-08,5.71397840368766e-06,0,0,0,0
5.09877096911473e-07,0,2.10924154808492e-08,0,1.17685585873523e-08,5.59186882771002e-06,0,0,0,0
5.09990754034101e-07,0,2.02144078463072e-08,0,1.14083684217706e-08,5.47236883919039e-06,0,0,0,0
5.10104436486334e-07,0,1.93729487731274e-08,0,1.10592022876399e-08,5.35542266618735e-06,0,0,0,0
5.10218144273813e-07,0,1.85665168651344e-08,0,1.07207227818616e-08,5.2409757288322e-06,0,0,0,0
5.10331877402182e-07,0,1.77936540568738e-08,0,1.03926028279466e-08,5.12897461384448e-06,0,0,0,0
5.10445635877087e-07,0,1.70529629773608e-08,0,1.0074525359957e-08,5.0193670495926e-06,0,0,0,0
5.10559419704173e-07,0,1.63431044235688e-08,0,9.76618301612246e-09,4.91210188168781e-06,0,0,0,0
5.10673228889088e-07,0,1.56627949390878e-08,0,9.46727784183203e-09,4.80712904910006e-06,0,0,0,0
5.10787063437479e-07,0,1.50108044935749e-08,0,9.17752100171776e-09,4.70439956078467e-06,0,0,0,0
5.10900923354998e-07,0,1.43859542588029e-08,0,8.8966325005495e-09,4.6038654728089e-06,0,0,0,0
5.11014808647296e-07,0,1.37871144772837e-08,0,8.6243409126723e-09,4.50547986596751e-06,0,0,0,0
5.11128719320024e-07,0,1.32132024196149e-08,0,8.36038311972475e-09,4.40919682387719e-06,0,0,0,0
5.11242655378836e-07,0,1.26631804268541e-08,0,8.10450405638457e-09,4.31497141153927e-06,0,0,0,0
5.11356616829388e-07,0,1.21360540343844e-08,0,7.85645646389614e-09,4.22275965436094e-06,0,0,0,0
5.11470603677335e-07,0,1.16308701738759e-08,0,7.61600065114152e-09,4.13251851762502e-06,0,0,0,0
5.11584615928336e-07,0,1.11467154500945e-08,0,7.38290426302409e-09,4.04420588639872e-06,0,0,0,0
5.11698653588048e-07,0,1.0682714489441e-08,0,7.15694205594128e-09,3.9577805458721e-06,0,0,0,0
5.11812716662132e-07,0,1.02380283572354e-08,0,6.93789568012906e-09,3.87320216211682e-06,0,0,0,0
5.11926805156249e-07,0,9.81185304088474e-09,0,6.72555346866807e-09,3.79043126325643e-06,0,0,0,0
5.12040919076061e-07,0,9.4034179961909e-09,0,6.51971023294746e-09,3.70942922103921e-06,0,0,0,0
5.12155058427233e-07,0,9.01198475417166e-09,0,6.32016706438879e-09,3.63015823280504e-06,0,0,0,0
5.12269223215428e-07,0,8.63684558587492e-09,0,6.12673114223847e-09,3.55258130383785e-06,0,0,0,0
5.12383413446315e-07,0,8.27732222277223e-09,0,5.93921554724285e-09,3.47666223009539e-06,0,0,0,0
5.12497629125559e-07,0,7.93276463041832e-09,0,5.75743908102599e-09,3.40236558130827e-06,0,0,0,0
5.1261187025883e-07,0,7.60254983315907e-09,0,5.58122609099569e-09,3.32965668444035e-06,0,0,0,0
5.12726136851797e-07,0,7.28608078776312e-09,0,5.41040630060836e-09,3.25850160750276e-06,0,0,0,0
5.12840428910133e-07,0,6.98278530394034e-09,0,5.24481464482888e-09,3.18886714371397e-06,0,0,0,0
5.1295474643951e-07,0,6.69211500979583e-09,0,5.08429111062642e-09,3.12072079599854e-06,0,0,0,0
5.13069089445601e-07,0,6.41354436034842e-09,0,4.92868058235202e-09,3.05403076181729e-06,0,0,0,0
5.13183457934082e-07,0,6.14656968732146e-09,0,4.77783269184862e-09,2.98876591832177e-06,0,0,0,0
5.13297851910629e-07,0,5.89070828848765e-09,0,4.63160167314862e-09,2.92489580782616e-06,0,0,0,0
5.1341227138092e-07,0,5.64549755492138e-09,0,4.48984622161854e-09,2.86239062358971e-06,0,0,0,0
5.13526716350633e-07,0,5.41049413458085e-09,0,4.35242935741486e-09,2.80122119590321e-06,0,0,0,0
5.1364118682545e-07,0,5.18527313070737e-09,0,4.21921829311878e-09,2.74135897847288e-06,0,0,0,0
5.1375568281105e-07,0,4.96942733359274e-09,0,4.0900843054223e-09,2.68277603509535e-06,0,0,0,0
5.13870204313117e-07,0,4.76256648432563e-09,0,3.96490261074143e-09,2.62544502661753e-06,0,0,0,0
5.13984751337335e-07,0,4.56431656918568e-09,0,3.84355224463642e-09,2.56933919817522e-06,0,0,0,0
5.14099323889389e-07,0,4.37431914340985e-09,0,3.72591594492247e-09,2.51443236670459e-06,0,0,0,0
5.14213921974965e-07,0,4.19223068310793e-09,0,3.61188003835802e-09,2.46069890872061e-06,0,0,0,0
5.14328545599752e-07,0,4.01772196415587e-09,0,3.50133433080094e-09,2.40811374835671e-06,0,0,0,0
5.14443194769438e-07,0,3.8504774669436e-09,0,3.39417200072679e-09,2.35665234566023e-06,0,0,0,0
5.14557869489713e-07,0,3.69019480590124e-09,0,3.29028949600594e-09,2.30629068513795e-06,0,0,0,0
5.14672569766269e-07,0,3.53658418277244e-09,0,3.18958643384002e-09,2.25700526454661e-06,0,0,0,0
5.147872956048e-07,0,3.38936786264591e-09,0,3.0919655037609e-09,2.20877308392297e-06,0,0,0,0
5.14902047010998e-07,0,3.24827967179816e-09,0,2.99733237359853e-09,2.16157163484842e-06,0,0,0,0
5.1501682399056e-07,0,3.11306451643942e-09,0,2.90559559832666e-09,2.11537888994304e-06,0,0,0,0
5.15131626549182e-07,0,2.98347792149246e-09,0,2.81666653169855e-09,2.07017329258431e-06,0,0,0,0
5.15246454692561e-07,0,2.85928558857069e-09,0,2.73045924058711e-09,2.02593374684551e-06,0,0,0,0
5.15361308426398e-07,0,2.74026297235604e-09,0,2.64689042194674e-09,1.98263960764926e-06,0,0,0,0
5.15476187756392e-07,0,2.6261948746109e-09,0,2.56587932231672e-09,1.94027067113156e-06,0,0,0,0
5.15591092688245e-07,0,2.51687505509e-09,0,2.48734765978821e-09,1.89880716521173e-06,0,0,0,0
5.1570602322766e-07,0,2.41210585864869e-09,0,2.4112195483596e-09,1.85822974036397e-06,0,0,0,0
5.15820979380341e-07,0,2.31169785787362e-09,0,2.33742142460701e-09,1.81851946058623e-06,0,0,0,0
5.15935961151994e-07,0,2.21546951058932e-09,0,2.26588197659916e-09,1.77965779456207e-06,0,0,0,0
5.16050968548326e-07,0,2.12324683162186e-09,0,2.19653207498786e-09,1.74162660701142e-06,0,0,0,0
5.16166001575044e-07,0,2.03486307822572e-09,0,2.12930470620754e-09,1.7044081502263e-06,0,0,0,0
5.16281060237858e-07,0,1.95015844860544e-09,0,2.06413490771932e-09,1.66798505578742e-06,0,0,0,0
5.16396144542478e-07,0,1.86897979298678e-09,0,2.00095970523701e-09,1.6323403264578e-06,0,0,0,0
5.16511254494617e-07,0,1.791180336715e-09,0,1.93971805187431e-09,1.59745732824978e-06,0,0,0,0
5.16626390099987e-07,0,1.71661941487969e-09,0,1.88035076915461e-09,1.56331978266146e-06,0,0,0,0
5.16741551364303e-07,0,1.64516221798626e-09,0,1.82280048982609e-09,1.52991175907918e-06,0,0,0,0
5.1685673829328e-07,0,1.57667954821431e-09,0,1.76701160242718e-09,1.49721766734238e-06,0,0,0,0
5.16971950892636e-07,0,1.51104758582216e-09,0,1.71293019754857e-09,1.46522225046733e-06,0,0,0,0
5.17087189168089e-07,0,1.44814766527517e-09,0,1.66050401573995e-09,1.43391057752648e-06,0,0,0,0
5.17202453125357e-07,0,1.38786606069312e-09,0,1.60968239701114e-09,1.4032680366799e-06,0,0,0,0
5.17317742770162e-07,0,1.3300937802287e-09,0,1.56041623187877e-09,1.37328032835578e-06,0,0,0,0
5.17433058108226e-07,0,1.27472636900535e-09,0,1.51265791391126e-09,1.34393345857659e-06,0,0,0,0
5.17548399145272e-07,0,1.22166372025812e-09,0,1.46636129372622e-09,1.31521373242798e-06,0,0,0,0
5.17663765887025e-07,0,1.17080989433615e-09,0,1.42148163439574e-09,1.2871077476672e-06,0,0,0,0
5.17779158339211e-07,0,1.1220729452395e-09,0,1.37797556821667e-09,1.25960238846816e-06,0,0,0,0
5.17894576507556e-07,0,1.07536475437657e-09,0,1.3358010548039e-09,1.23268481930023e-06,0,0,0,0
5.18010020397789e-07,0,1.0306008712418e-09,0,1.29491734046626e-09,1.20634247893779e-06,0,0,0,0
5.1812549001564e-07,0,9.87700360725299e-10,0,1.25528491882583e-09,1.18056307459786e-06,0,0,0,0
5.18240985366839e-07,0,9.46585656778573e-10,0,1.21686549264245e-09,1.15533457620306e-06,0,0,0,0
5.1835650645712e-07,0,9.07182422171594e-10,0,1.17962193680669e-09,1.13064521076712e-06,0,0,0,0
5.18472053292215e-07,0,8.69419414087756e-10,0,1.14351826246546e-09,1.1064834569005e-06,0,0,0,0
5.18587625877859e-07,0,8.33228355313651e-10,0,1.10851958224559e-09,1.08283803943326e-06,0,0,0,0
5.18703224219788e-07,0,7.98543810790816e-10,0,1.07459207654174e-09,1.0596979241531e-06,0,0,0,0
5.1881884832374e-07,0,7.6530306930619e-10,0,1.04170296083621e-09,1.03705231265563e-06,0,0,0,0
5.18934498195453e-07,0,7.3344603010743e-10,0,1.00982045401886e-09,1.0148906373049e-06,0,0,0,0
5.19050173840667e-07,0,7.02915094238052e-10,0,9.78913747676668e-10,9.93202556301486e-07,0,0,0,0
5.19165875265123e-07,0,6.73655060395917e-10,0,9.48952976323254e-10,9.71977948856084e-07,0,0,0,0
5.19281602474564e-07,0,6.45613025126813e-10,0,9.19909188539517e-10,9.51206910466223e-07,0,0,0,0
5.19397355474733e-07,0,6.18738287172625e-10,0,8.91754318997562e-10,9.30879748293928e-07,0,0,0,0
5.19513134271375e-07,0,5.9298225580118e-10,0,8.64461161340874e-10,9.10986976642183e-07,0,0,0,0
5.19628938870237e-07,0,5.68298362952029e-10,0,8.38003341894513e-10,8.91519312528065e-07,0,0,0,0
5.19744769277066e-07,0,5.44641979039289e-10,0,8.12355294179944e-10,8.72467671350501e-07,0,0,0,0
5.19860625497611e-07,0,5.21970332259359e-10,0,7.87492234209874e-10,8.53823162650614e-07,0,0,0,0
5.19976507537622e-07,0,5.00242431257576e-10,0,7.6339013653921e-10,8.3557708596268e-07,0,0,0,0
5.2009241540285e-07,0,4.79418991013998e-10,0,7.40025711049013e-10,8.1772092675376e-07,0,0,0,0
5.20208349099049e-07,0,4.59462361814332e-10,0,7.17376380441e-10,8.00246352450113e-07,0,0,0,0
5.20324308631971e-07,0,4.40336461177553e-10,0,6.95420258420849e-10,7.8314520854853e-07,0,0,0,0
5.20440294007373e-07,0,4.22006708617162e-10,0,6.74136128549245e-10,7.66409514810791e-07,0,0,0,0
5.2055630523101e-07,0,4.04439963118113e-10,0,6.53503423740198e-10,7.50031461539437e-07,0,0,0,0
5.20672342308641e-07,0,3.87604463216371e-10,0,6.33502206386838e-10,7.34003405933151e-07,0,0,0,0
5.20788405246025e-07,0,3.71469769572755e-10,0,6.14113149095501e-10,7.18317868520025e-07,0,0,0,0
5.20904494048922e-07,0,3.56006709937249e-10,0,5.9531751600944e-10,7.02967529667056e-07,0,0,0,0
5.21020608723093e-07,0,3.41187326404266e-10,0,5.7709714470418e-10,6.87945226164249e-07,0,0,0,0
5.21136749274301e-07,0,3.26984824863493e-10,0,5.5943442863696e-10,6.73243947881715e-07,0,0,0,0
5.21252915708312e-07,0,3.13373526554946e-10,0,5.4231230013334e-10,6.58856834498216e-07,0,0,0,0
5.21369108030889e-07,0,3.00328821640611e-10,0,5.25714213894521e-10,6.44777172299635e-07,0,0,0,0
5.21485326247801e-07,0,2.87827124708757e-10,0,5.09624131009444e-10,6.3099839104585e-07,0,0,0,0
5.21601570364814e-07,0,2.75845832130449e-10,0,4.94026503456213e-10,6.17514060904597e-07,0,0,0,0
5.21717840387699e-07,0,2.64363281191178e-10,0,4.78906259077878e-10,6.04317889450833e-07,0,0,0,0
5.21834136322226e-07,0,2.53358710923694e-10,0,4.64248787018037e-10,5.91403718730248e-07,0,0,0,0
5.21950458174166e-07,0,2.42812224571253e-10,0,4.50039923602215e-10,5.78765522385523e-07,0,0,0,0
5.22066805949294e-07,0,2.32704753613378e-10,0,4.3626593865134e-10,5.66397402844009e-07,0,0,0,0
5.22183179653383e-07,0,2.23018023289128e-10,0,4.22913522214136e-10,5.54293588565517e-07,0,0,0,0
5.22299579292209e-07,0,2.13734519555503e-10,0,4.0996977170556e-10,5.42448431348911e-07,0,0,0,0
5.2241600487155e-07,0,2.04837457421274e-10,0,3.97422179438900e-10,5.30856403696276e-07,0,0,0,0
5.22532456397183e-07,0,1.9631075059896e-10,0,3.85258620539458e-10,5.19512096233418e-07,0,0,0,0
5.22648933874888e-07,0,1.88138982420101e-10,0,3.73467341228152e-10,5.0841021518548e-07,0,0,0,0
5.22765437310447e-07,0,1.80307377961229e-10,0,3.62036947463715e-10,4.9754557990652e-07,0,0,0,0
5.2288196670964e-07,0,1.72801777330146e-10,0,3.50956393932504e-10,4.86913120461883e-07,0,0,0,0
5.22998522078253e-07,0,1.65608610064199e-10,0,3.40214973375297e-10,4.76507875262233e-07,0,0,0,0
5.23115103422068e-07,0,1.58714870594278e-10,0,3.29802306240749e-10,4.6632498874816e-07,0,0,0,0
5.23231710746874e-07,0,1.5210809473016e-10,0,3.19708330655519e-10,4.56359709124262e-07,0,0,0,0
5.23348344058456e-07,0,1.45776337124698e-10,0,3.09923292701376e-10,4.46607386141653e-07,0,0,0,0
5.23465003362604e-07,0,1.39708149676095e-10,0,3.00437736989877e-10,4.37063468927871e-07,0,0,0,0
5.23581688665107e-07,0,1.33892560829222e-10,0,2.91242497525524e-10,4.27723503863149e-07,0,0,0,0
5.23698399971757e-07,0,1.28319055738554e-10,0,2.82328688848564e-10,4.18583132502084e-07,0,0,0,0
5.23815137288346e-07,0,1.22977557256859e-10,0,2.73687697448871e-10,4.09638089539713e-07,0,0,0,0
5.23931900620667e-07,0,1.17858407715262e-10,0,2.6531117344262e-10,4.00884200821069e-07,0,0,0,0
5.24048689974517e-07,0,1.12952351461748e-10,0,2.57191022503697e-10,3.92317381393261e-07,0,0,0,0
5.24165505355691e-07,0,1.08250518126525e-10,0,2.49319398042074e-10,3.83933633599192e-07,0,0,0,0
5.24282346769986e-07,0,1.03744406584001e-10,0,2.41688693621555e-10,3.75729045212014e-07,0,0,0,0
5.24399214461963e-07,0,0,0,2.34293682556474e-10,3.67701398385555e-07,0,0,0,0
5.24516108198807e-07,0,0,0,2.27124890707962e-10,3.59845241688159e-07,0,0,0,0
5.24633027747374e-07,0,0,0,2.20173473936852e-10,3.52155418332356e-07,0,0,0,0
5.24749973352266e-07,0,0,0,2.13434813745084e-10,3.44629925414931e-07,0,0,0,0
5.24866945019287e-07,0,0,0,2.06902397939047e-10,3.37265251073151e-07,0,0,0,0
5.24983942754243e-07,0,0,0,2.0056991416619e-10,3.30057958627285e-07,0,0,0,0
5.25100966562941e-07,0,0,0,1.94431243278816e-10,3.23004684841596e-07,0,0,0,0
5.25218016451189e-07,0,0,0,1.88480453412597e-10,3.16102138352778e-07,0,0,0,0
5.25335092424795e-07,0,0,0,1.82711794254671e-10,3.09347098134041e-07,0,0,0,0
5.2545219448957e-07,0,0,0,1.77119691487059e-10,3.02736411992001e-07,0,0,0,0
5.25569322651327e-07,0,0,0,1.7169874140014e-10,2.96266995095689e-07,0,0,0,0
5.25686476915878e-07,0,0,0,1.66443705670985e-10,2.89935828537002e-07,0,0,0,0
5.25803657289038e-07,0,0,0,1.61349506301515e-10,2.83739957921916e-07,0,0,0,0
5.25920863776622e-07,0,0,0,1.56411220711567e-10,2.776764919918e-07,0,0,0,0
5.26038096384448e-07,0,0,0,1.5162407698216e-10,2.71742601274207e-07,0,0,0,0
5.26155355118334e-07,0,0,0,1.46983449244334e-10,2.65935516762482e-07,0,0,0,0
5.26272639984099e-07,0,0,0,1.4248485320912e-10,2.60252528623602e-07,0,0,0,0
5.26389950987564e-07,0,0,0,1.38123941834331e-10,2.54690984933622e-07,0,0,0,0
5.26507288134552e-07,0,0,0,1.33896501123956e-10,2.49248290440144e-07,0,0,0,0
5.26624651430887e-07,0,0,0,1.29798446056142e-10,2.43921905351242e-07,0,0,0,0
5.26742040882392e-07,0,0,0,1.25825816635785e-10,2.38709344150258e-07,0,0,0,0
5.26859456494894e-07,0,0,0,1.21974774067945e-10,2.33608174435932e-07,0,0,0,0
5.2697689827422e-07,0,0,0,1.18241597048381e-10,2.28616015787321e-07,0,0,0,0
5.270943662262e-07,0,0,0,1.14622678167608e-10,2.23730538652968e-07,0,0,0,0
5.27211860356662e-07,0,0,0,1.11114520425024e-10,2.18949463263816e-07,0,0,0,0
5.27329380671439e-07,0,0,0,1.07713733849715e-10,2.14270558569351e-07,0,0,0,0
5.27446927176362e-07,0,0,0,1.04417032224694e-10,2.09691641196484e-07,0,0,0,0
5.27564499877267e-07,0,0,0,1.01221229911391e-10,2.05210574430675e-07,0,0,0,0
5.27682105704161e-07,0,0,0,0,2.00849947504639e-07,0,0,0,0
5.27799730815821e-07,0,0,0,0,1.96557907847457e-07,0,0,0,0
5.27917382141227e-07,0,0,0,0,1.92357505857262e-07,0,0,0,0
5.28035059685963e-07,0,0,0,0,1.88246866271923e-07,0,0,0,0
5.28152763455869e-07,0,0,0,0,1.84224070277696e-07,0,0,0,0
5.28270493456786e-07,0,0,0,0,1.80287240660645e-07,0,0,0,0
5.28388249694558e-07,0,0,0,0,1.76434540332847e-07,0,0,0,0
5.28506032175029e-07,0,0,0,0,1.72664171464719e-07,0,0,0,0
5.28623840904044e-07,0,0,0,0,1.68974374646135e-07,0,0,0,0
5.28741675887451e-07,0,0,0,0,1.65363428065396e-07,0,0,0,0
5.28859537131097e-07,0,0,0,0,1.61829646705758e-07,0,0,0,0
5.28977424640832e-07,0,0,0,0,1.58371381559116e-07,0,0,0,0
5.29095338422507e-07,0,0,0,0,1.54987018856502e-07,0,0,0,0
5.29213278481974e-07,0,0,0,0,1.5167497931502e-07,0,0,0,0
5.29331244825085e-07,0,0,0,0,1.48433717400885e-07,0,0,0,0
5.29449237457697e-07,0,0,0,0,1.45261720608197e-07,0,0,0,0
5.29567256385665e-07,0,0,0,0,1.42157508753138e-07,0,0,0,0
5.29685301614846e-07,0,0,0,0,1.39119633283249e-07,0,0,0,0
5.29803373151098e-07,0,0,0,0,1.36146676601467e-07,0,0,0,0
5.29921471000282e-07,0,0,0,0,1.33237251404612e-07,0,0,0,0
5.30039595168259e-07,0,0,0,0,1.30390000035999e-07,0,0,0,0
5.30157745660892e-07,0,0,0,0,1.27603593851904e-07,0,0,0,0
5.30275922484043e-07,0,0,0,0,1.24876732601548e-07,0,0,0,0
5.30394125643579e-07,0,0,0,0,1.22208143820344e-07,0,0,0,0
5.30512355145366e-07,0,0,0,0,1.1959658223611e-07,0,0,0,0
5.30630610995271e-07,0,0,0,0,1.17040829187964e-07,0,0,0,0
5.30748893199163e-07,0,0,0,0,1.14539692057642e-07,0,0,0,0
5.30867201762913e-07,0,0,0,0,1.12092003712972e-07,0,0,0,0
5.30985536692392e-07,0,0,0,0,1.09696621963232e-07,0,0,0,0
5.31103897993475e-07,0,0,0,0,1.07352429026157e-07,0,0,0,0
5.31222285672033e-07,0,0,0,0,1.05058331006329e-07,0,0,0,0
5.31340699733944e-07,0,0,0,0,1.02813257384718e-07,0,0,0,0
5.31459140185084e-07,0,0,0,0,1.0061616051913e-07,0,0,0,0
5.31577607031331e-07,0,0,0,0,9.84660151553282e-08,0,0,0,0
5.31696100278565e-07,0,0,0,0,9.6361817948607e-08,0,0,0,0
5.31814619932666e-07,0,0,0,0,9.43025869955849e-08,0,0,0,0
5.31933165999517e-07,0,0,0,0,9.2287361376006e-08,0,0,0,0
5.32051738485001e-07,0,0,0,0,9.03152007043314e-08,0,0,0,0
5.32170337395003e-07,0,0,0,0,8.83851846909151e-08,0,0,0,0
5.32288962735409e-07,0,0,0,0,8.64964127125554e-08,0,0,0,0
5.32407614512105e-07,0,0,0,0,8.46480033922253e-08,0,0,0,0
5.32526292730982e-07,0,0,0,0,8.28390941877838e-08,0,0,0,0
5.32644997397928e-07,0,0,0,0,8.1068840989475e-08,0,0,0,0
5.32763728518836e-07,0,0,0,0,7.93364177260313e-08,0,0,0,0
5.32882486099597e-07,0,0,0,0,7.76410159791914e-08,0,0,0,0
5.33001270146106e-07,0,0,0,0,7.59818446064584e-08,0,0,0,0
5.33120080664257e-07,0,0,0,0,7.4358129371918e-08,0,0,0,0
5.33238917659947e-07,0,0,0,0,7.27691125849464e-08,0,0,0,0
5.33357781139075e-07,0,0,0,0,7.121405274664e-08,0,0,0,0
5.3347667110835e-07,0,0,0,0,6.96921271589459e-08,0,0,0,0
5.33595587573305e-07,0,0,0,0,6.82026737754074e-08,0,0,0,0
5.33714528218456e-07,0,0,0,0,6.67422734916426e-08,0,0,0,0
5.3383351094777e-07,0,0,0,0,6.5331084237181e-08,0,0,0,0
5.33952520195939e-07,0,0,0,0,6.39497329787071e-08,0,0,0,0
5.34071555968869e-07,0,0,0,0,6.25975888252798e-08,0,0,0,0
5.3419061827247e-07,0,0,0,0,6.12740342254555e-08,0,0,0,0
5.34309707112651e-07,0,0,0,0,5.99784646852372e-08,0,0,0,0
5.34428822495326e-07,0,0,0,0,5.87102884919881e-08,0,0,0,0
5.34547964426405e-07,0,0,0,0,5.74689264441837e-08,0,0,0,0
5.34667132911805e-07,0,0,0,0,5.62538115868771e-08,0,0,0,0
5.3478632795744e-07,0,0,0,0,5.50643889527585e-08,0,0,0,0
5.34905549569227e-07,0,0,0,0,5.39001153086891e-08,0,0,0,0
5.35024797753084e-07,0,0,0,0,5.27604589075944e-08,0,0,0,0
5.35144072514932e-07,0,0,0,0,5.16448992456037e-08,0,0,0,0
5.3526337386069e-07,0,0,0,0,5.05529268243248e-08,0,0,0,0
5.35382701796282e-07,0,0,0,0,4.94840429181447e-08,0,0,0,0
5.35502056327629e-07,0,0,0,0,4.84377593464504e-08,0,0,0,0
5.35621437460658e-07,0,0,0,0,4.74135982506667e-08,0,0,0,0
5.35740845201295e-07,0,0,0,0,4.64110918760073e-08,0,0,0,0
5.35860279555466e-07,0,0,0,0,4.54297823578416e-08,0,0,0,0
5.35979740529101e-07,0,0,0,0,4.44692215125774e-08,0,0,0,0
5.36099228128129e-07,0,0,0,0,4.35289706329663e-08,0,0,0,0
5.36218742358483e-07,0,0,0,0,4.26086002877867e-08,0,0,0,0
5.36338283226094e-07,0,0,0,0,4.17076901255961e-08,0,0,0,0
5.36457850736897e-07,0,0,0,0,4.0825828682793e-08,0,0,0,0
5.36577444896828e-07,0,0,0,0,3.9962613195752e-08,0,0,0,0
5.36697065711822e-07,0,0,0,0,3.91176494168352e-08,0,0,0,0
5.36816713187817e-07,0,0,0,0,3.82905514343309e-08,0,0,0,0
5.36936387330755e-07,0,0,0,0,3.74809414961993e-08,0,0,0,0
5.37056088146573e-07,0,0,0,0,3.66884498375454e-08,0,0,0,0
5.37175815641216e-07,0,0,0,0,3.59127145117394e-08,0,0,0,0
5.37295569820626e-07,0,0,0,0,3.5153381225108e-08,0,0,0,0
5.37415350690747e-07,0,0,0,0,3.44101031751207e-08,0,0,0,0
5.37535158257526e-07,0,0,0,0,3.36825408919984e-08,0,0,0,0
5.3765499252691e-07,0,0,0,0,3.29703620836698e-08,0,0,0,0
5.37774853504847e-07,0,0,0,0,3.22732414840072e-08,0,0,0,0
5.37894741197287e-07,0,0,0,0,3.159086070427e-08,0,0,0,0
5.38014655610182e-07,0,0,0,0,3.09229080876903e-08,0,0,0,0
5.38134596749484e-07,0,0,0,0,3.02690785671325e-08,0,0,0,0
5.38254564621148e-07,0,0,0,0,2.96290735257632e-08,0,0,0,0
5.38374559231127e-07,0,0,0,0,2.90026006606662e-08,0,0,0,0
5.38494580585379e-07,0,0,0,0,2.83893738493416e-08,0,0,0,0
5.38614628689861e-07,0,0,0,0,2.77891130190494e-08,0,0,0,0
5.38734703550534e-07,0,0,0,0,2.72015440188448e-08,0,0,0,0
5.38854805173357e-07,0,0,0,0,2.66263984943872e-08,0,0,0,0
5.38974933564291e-07,0,0,0,0,2.60634137654018e-08,0,0,0,0
