"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.77687169277447e-09,1.44243228523235e-07,6.77253104172223e-06,0,0,3.39459591593039e-08,0,2.12963482446693e-08,9.14254620276517e-06,1.02557757782908e-05
2.6763307951621e-09,1.39281917063736e-07,6.67506958418134e-06,0,0,3.3296926107835e-08,0,2.04072854786469e-08,8.99976162851387e-06,9.85272309231214e-06
2.57943059194307e-09,1.34491252234343e-07,6.57901073599228e-06,0,0,3.26603054340526e-08,0,1.95553369194559e-08,8.85920751586049e-06,9.46551020621223e-06
2.48603922621839e-09,1.29865364559895e-07,6.48433430938954e-06,0,0,3.20358595781944e-08,0,1.87389532987618e-08,8.72084899469188e-06,9.09351463334596e-06
2.39602961781903e-09,1.2539858644903e-07,6.39102040724434e-06,0,0,3.14233555375327e-08,0,1.79566500168587e-08,8.5846517415438e-06,8.73613834951856e-06
2.30927929019951e-09,1.21085445250259e-07,6.29904941887768e-06,0,0,3.08225647783599e-08,0,1.72070044433665e-08,8.45058197094975e-06,8.39280683169363e-06
2.22567020360799e-09,1.16920656546889e-07,6.20840201593385e-06,0,0,3.02332631497078e-08,0,1.64886533306025e-08,8.31860642693093e-06,8.0629681344746e-06
2.14508859430515e-09,1.12899117682562e-07,6.11905914831352e-06,0,0,2.96552307987654e-08,0,1.58002903349257e-08,8.1886923746252e-06,7.74609200287606e-06
2.06742481961218e-09,1.09015901509502e-07,6.03100204016548e-06,0,0,2.90882520879594e-08,0,1.51406636415434e-08,8.06080759205215e-06,7.44166901995862e-06
1.99257320857663e-09,1.05266250351781e-07,5.94421218593622e-06,0,0,2.85321155136633e-08,0,1.45085736884627e-08,7.93492036201216e-06,7.14920978795758e-06
1.92043191805222e-09,1.01645570176238e-07,5.85867134647651e-06,0,0,2.79866136265015e-08,0,1.39028709854464e-08,7.81099946411688e-06,6.86824414158941e-06
1.85090279399612e-09,9.81494249638805e-08,5.77436154520413e-06,0,0,2.74515429532151e-08,0,1.33224540240076e-08,7.68901416694893e-06,6.59832039227148e-06
1.7838912377946e-09,9.47735312748973e-08,5.69126506432202e-06,0,0,2.69267039200578e-08,0,1.2766267274643e-08,7.56893422034843e-06,6.33900460204067e-06
1.71930607743445e-09,9.15137530006038e-08,5.60936444109091e-06,0,0,2.64119007776902e-08,0,1.22332992676617e-08,7.45072984782426e-06,6.08987988600354e-06
1.65705944334455e-09,8.83660962959013e-08,5.52864246415574e-06,0,0,2.59069415275427e-08,0,1.17225807541213e-08,7.33437173908776e-06,5.85054574219722e-06
1.5970666487381e-09,8.53267046860385e-08,5.44908216992506e-06,0,0,2.54116378496155e-08,0,1.12331829435265e-08,7.21983104270686e-06,5.62061740778396e-06
1.53924607429228e-09,8.23918543416776e-08,5.37066683900266e-06,0,0,2.49258050316882e-08,0,1.07642158150852e-08,7.10707935887838e-06,5.39972524054433e-06
1.48351905700807e-09,7.955794951648e-08,5.29337999267066e-06,0,0,2.44492618999092e-08,0,1.03148264994534e-08,6.9960887323167e-06,5.18751412467544e-06
1.42980978309852e-09,7.68215181416178e-08,5.21720538942327e-06,0,0,2.39818307507376e-08,0,9.88419772802422e-09,6.88683164525658e-06,4.98364289993866e-06
1.37804518475946e-09,7.41792075718161e-08,5.14212702155063e-06,0,0,2.35233372842103e-08,0,9.47154634694352e-09,6.77928101056828e-06,4.78778381323972e-06
1.32815484068174e-09,7.16277804777122e-08,5.06812911177175e-06,0,0,2.30736105385063e-08,0,9.07612189314912e-09,6.67341016498306e-06,4.59962199175945e-06
1.28007088016948e-09,6.91641108795011e-08,4.99519610991619e-06,0,0,2.26324828257849e-08,0,8.69720522984533e-09,6.56919286242717e-06,4.41885493678875e-06
1.23372789073334e-09,6.67851803170056e-08,4.92331268965342e-06,0,0,2.21997896692689e-08,0,8.33410723893141e-09,6.46660326746249e-06,4.24519203745365e-06
1.18906282903296e-09,6.44880741514794e-08,4.85246374526941e-06,0,0,2.17753697415504e-08,0,7.98616756800699e-09,6.36561594883198e-06,4.07835410354941e-06
1.14601493504706e-09,6.22699779946123e-08,4.78263438848969e-06,0,0,2.13590648040936e-08,0,7.65275342967632e-09,6.26620587310824e-06,3.91807291673259e-06
1.10452564935413e-09,6.01281742603619e-08,4.71380994534814e-06,0,0,2.095071964791e-08,0,7.33325845096826e-09,6.16834839844337e-06,3.76409079934955e-06
1.06453853341099e-09,5.8060038835388e-08,4.64597595310101e-06,0,0,2.05501820353852e-08,0,7.02710157078044e-09,6.07201926841855e-06,3.61616020020873e-06
1.02599919272043e-09,5.60630378640081e-08,4.57911815718537e-06,0,0,2.01573026432311e-08,0,6.73372598334288e-09,5.97719460599152e-06,3.4740432966306e-06
9.88855202783258e-10,5.4134724643738e-08,4.51322250822138e-06,0,0,1.97719350065436e-08,0,6.45259812578025e-09,5.88385090754042e-06,3.33751161213572e-06
9.53056037733746e-10,5.22727366276107e-08,4.44827515905781e-06,0,0,1.93939354639424e-08,0,6.18320670793239e-09,5.7919650370024e-06,3.20634564915656e-06
9.18553001561189e-10,5.04747925296034e-08,4.38426246186012e-06,0,0,1.90231631037723e-08,0,5.92506178266883e-09,5.70151422010529e-06,3.08033453618247e-06
8.85299161823855e-10,4.87386895296248e-08,4.32117096524049e-06,0,0,1.86594797113449e-08,0,5.67769385500779e-09,5.61247603869108e-06,2.95927568877093e-06
8.53249285764905e-10,4.70623005746386e-08,4.25898741142927e-06,0,0,1.83027497171995e-08,0,5.44065302841928e-09,5.5248284251293e-06,2.84297448387993e-06
8.22359778743246e-10,4.54435717726162e-08,4.19769873348711e-06,0,0,1.79528401463636e-08,0,5.21350818676092e-09,5.43854965681917e-06,2.73124394699821e-06
7.92588624895376e-10,4.38805198761264e-08,4.13729205255729e-06,0,0,1.76096205685937e-08,0,4.99584621035891e-09,5.35361835077881e-06,2.62390445157041e-06
7.63895329947343e-10,4.23712298524777e-08,4.07775467515771e-06,0,0,1.72729630495757e-08,0,4.787271224809e-09,5.27001345832024e-06,2.52078343023386e-06
7.36240866098885e-10,4.09138525374383e-08,4.01907409051181e-06,0,0,1.69427421030678e-08,0,4.58740388113205e-09,5.18771425980866e-06,2.42171509740323e-06
7.09587618904614e-10,3.95066023696565e-08,3.961237967918e-06,0,0,1.6618834643966e-08,0,4.39588066597517e-09,5.10670035950476e-06,2.3265401827566e-06
6.83899336079869e-10,3.81477552030074e-08,3.90423415415695e-06,0,0,1.63011199422745e-08,0,4.21235324060462e-09,5.02695168048849e-06,2.235105675195e-06
6.59141078161461e-10,3.68356461941858e-08,3.84805067093632e-06,0,0,1.5989479577964e-08,0,4.03648780748874e-09,4.94844845966316e-06,2.14726457686372e-06
6.3527917095608e-10,3.55686677629551e-08,3.79267571237219e-06,0,0,1.5683797396699e-08,0,3.86796450331924e-09,4.8711712428385e-06,2.06287566683982e-06
6.12281159711566e-10,3.43452676225563e-08,3.73809764250688e-06,0,0,1.53839594664184e-08,0,3.70647681736763e-09,4.79510087989136e-06,1.98180327410636e-06
5.90115764948593e-10,3.3163946877861e-08,3.68430499286245e-06,0,0,1.50898540347524e-08,0,3.55173103411908e-09,4.72021852000282e-06,1.90391705944809e-06
5.68752839892581e-10,3.20232581889399e-08,3.63128646002951e-06,0,0,1.48013714872589e-08,0,3.40344569917055e-09,4.64650560697047e-06,1.82909180591812e-06
5.48163329447849e-10,3.09218039977962e-08,3.57903090329075e-06,0,0,1.45184043064636e-08,0,3.26135110742231e-09,4.57394387459464e-06,1.75720721753891e-06
5.28319230658091e-10,2.98582348160914e-08,3.52752734227861e-06,0,0,1.42408470316888e-08,0,3.12518881263211e-09,4.50251534213737e-06,1.68814772591376e-06
5.09193554599337e-10,2.88312475717665e-08,3.4767649546669e-06,0,0,1.39685962196543e-08,0,2.99471115744064e-09,4.43220230985301e-06,1.62180230443812e-06
4.90760289653444e-10,2.78395840125305e-08,3.42673307389544e-06,0,0,1.37015504058369e-08,0,2.86968082301376e-09,4.36298735458917e-06,1.55806428981199e-06
4.72994366112114e-10,2.68820291642634e-08,3.37742118692765e-06,0,0,1.34396100665717e-08,0,2.74987039748261e-09,4.29485332545705e-06,1.49683121056658e-06
4.5587162206321e-10,2.59574098424423e-08,3.32881893204031e-06,0,0,1.31826775818828e-08,0,2.63506196239722e-09,4.22778333956987e-06,1.43800462232943e-06
4.3936877051289e-10,2.50645932147678e-08,3.28091609664531e-06,0,0,1.29306571990283e-08,0,2.52504669644167e-09,4.16176077784839e-06,1.38148994956342e-06
4.23463367698794e-10,2.420248541323e-08,3.23370261514259e-06,0,0,1.26834549967454e-08,0,2.41962449569042e-09,4.09676928089255e-06,1.32719633352507e-06
4.08133782551096e-10,2.3370030193913e-08,3.18716856680417e-06,0,0,1.24409788501829e-08,0,2.31860360971522e-09,4.03279274491786e-06,1.27503648619784e-06
3.93359167259846e-10,2.25662076428962e-08,3.14130417368857e-06,0,0,1.22031383965065e-08,0,2.22180029288131e-09,3.96981531775589e-06,1.22492654996559e-06
3.79119428908505e-10,2.17900329266669e-08,3.09609979858528e-06,0,0,1.19698450011657e-08,0,2.1290384701987e-09,3.90782139491753e-06,1.17678596280062e-06
3.65395202135026e-10,2.10405550855124e-08,3.05154594298882e-06,0,0,1.17410117248072e-08,0,2.04014941712117e-09,3.84679561571815e-06,1.13053732874962e-06
3.5216782278327e-10,2.03168558684151e-08,3.00763324510205e-06,0,0,1.15165532908246e-08,0,1.9549714527108e-09,3.78672285946367e-06,1.0861062935093e-06
3.39419302508855e-10,1.96180486080211e-08,2.96435247786816e-06,0,0,1.12963860535303e-08,0,1.87334964561011e-09,3.72758824169656e-06,1.04342142489173e-06
3.27132304304852e-10,1.89432771343055e-08,2.92169454703103e-06,0,0,1.10804279669381e-08,0,1.79513553228736e-09,3.66937711050078e-06,1.00241409798718e-06
3.1529011891401e-10,1.8291714725602e-08,2.87965048922355e-06,0,0,1.08685985541453e-08,0,1.72018684704266e-09,3.61207504286476e-06,9.63018384839914e-07
3.03876642095378e-10,1.76625630957127e-08,2.83821147008338e-06,0,0,1.06608188773021e-08,0,1.64836726328401e-09,3.55566784110143e-06,9.25170948459539e-07
2.92876352714376e-10,1.70550514158571e-08,2.79736878239602e-06,0,0,1.04570115081567e-08,0,1.57954614560294e-09,3.50014152932456e-06,8.88810940997625e-07
2.82274291626464e-10,1.64684353702614e-08,2.75711384426441e-06,0,0,1.02571004991659e-08,0,1.51359831219895e-09,3.44548234998027e-06,8.5387990592579e-07
2.72056041325671e-10,1.59019962442307e-08,2.71743819730505e-06,0,0,1.00610113551591e-08,0,1.45040380722076e-09,3.39167676043308e-06,8.20321684058075e-07
2.62207706330263e-10,1.53550400435885e-08,2.67833350487005e-06,0,0,9.86867100554655e-09,0,1.38984768261056e-09,3.3387114296054e-06,7.88082323266541e-07
2.52715894278845e-10,1.48268966444027e-08,2.6397915502947e-06,0,0,9.68000777705929e-09,0,1.33181978905448e-09,3.28657323466979e-06,7.57109991744906e-07
2.43567697711163e-10,1.43169189719575e-08,2.60180423517046e-06,0,0,9.49495136701282e-09,0,1.27621457565929e-09,3.23524925779316e-06,7.2735489468085e-07
2.34750676508786e-10,1.38244822079646e-08,2.56436357764262e-06,0,0,9.31343281708258e-09,0,1.22293089799112e-09,3.18472678293187e-06,6.9876919420298e-07
2.26252840971775e-10,1.33489830250435e-08,2.52746171073259e-06,0,0,9.13538448758227e-09,0,1.17187183412705e-09,3.13499329267718e-06,6.71306932473808e-07
2.18062635508293e-10,1.28898388475318e-08,2.49109088068433e-06,0,0,8.96074003223516e-09,0,1.12294450838521e-09,3.08603646515016e-06,6.44923957805085e-07
2.10168922914944e-10,1.24464871377195e-08,2.45524344533458e-06,0,0,8.78943437342876e-09,0,1.07605992241293e-09,3.03784417094516e-06,6.19577853676729e-07
2.02560969226455e-10,1.20183847066355e-08,2.41991187250654e-06,0,0,8.6214036779438e-09,0,1.0311327933257e-09,2.99040447012127e-06,5.95227870545251e-07
1.95228429114057e-10,1.16050070485378e-08,2.38508873842673e-06,0,0,8.45658533314805e-09,0,9.88081398602699e-10,2.9437056092409e-06,5.71834860332028e-07
1.88161331812701e-10,1.12058476982961e-08,2.35076672616458e-06,0,0,8.29491792364634e-09,0,9.46827427456932e-10,2.89773601845474e-06,5.49361213486144e-07
1.81350067557949e-10,1.08204176108758e-08,2.31693862409454e-06,0,0,8.13634120837779e-09,0,9.0729583840959e-10,2.85248430863236e-06,5.27770798520596e-07
1.74785374514069e-10,1.04482445621665e-08,2.28359732438033e-06,0,0,7.98079609815183e-09,0,8.69414722809778e-10,2.8079392685378e-06,5.07028903924678e-07
1.68458326175549e-10,1.00888725704185e-08,2.25073582148097e-06,0,0,7.8282246336144e-09,0,8.33115174051413e-10,2.76408986204935e-06,4.87102182359176e-07
1.62360319224877e-10,9.741861337579e-09,2.21834721067838e-06,0,0,7.67856996363618e-09,0,7.98331162249471e-10,2.7209252254229e-06,4.67958597044626e-07
1.56483061830061e-10,9.40678570984451e-09,2.18642468662611e-06,0,0,7.53177632411466e-09,0,7.6499941414772e-10,2.6784346645981e-06,4.49567370256494e-07
1.50818562365948e-10,9.0832351567674e-09,2.15496154191907e-06,0,0,7.38778901718217e-09,0,7.33059298039583e-10,2.63660765254674e-06,4.31898933844449e-07
1.45359118544017e-10,8.77081326827891e-09,2.12395116568375e-06,0,0,7.24655439081203e-09,0,7.02452713492853e-10,2.59543382666256e-06,4.149248816962e-07
1.40097306935815e-10,8.4691372690122e-09,2.09338704218874e-06,0,0,7.10801981881511e-09,0,6.73123985677755e-10,2.55490298619202e-06,3.98617924069469e-07
1.35025972875811e-10,8.17783754933072e-09,2.0632627494754e-06,0,0,6.97213368121946e-09,0,6.45019764106219e-10,2.51500508970519e-06,3.829518437187e-07
1.30138220729899e-10,7.89655721248682e-09,2.03357195800802e-06,0,0,6.83884534502554e-09,0,6.18088925598198e-10,2.47573025260628e-06,3.67901453745953e-07
1.25427404516322e-10,7.62495163735622e-09,2.0043084293436e-06,0,0,6.70810514532976e-09,0,5.92282481298622e-10,2.43706874468309e-06,3.5344255710824e-07
1.20887118866239e-10,7.36268805621236e-09,1.97546601482073e-06,0,0,6.57986436680952e-09,0,5.67553487575888e-10,2.39901098769481e-06,3.39551907716202e-07
1.16511190311645e-10,7.10944514702339e-09,1.94703865426724e-06,0,0,6.4540752255625e-09,0,5.43856960639864e-10,2.36154755299758e-06,3.26207173061583e-07
1.12293668888777e-10,6.86491263977235e-09,1.91902037472665e-06,0,0,6.33069085129368e-09,0,5.21149794724161e-10,2.32466915920716e-06,3.1338689831344e-07
1.08228820045592e-10,6.62879093631811e-09,1.89140528920279e-06,0,0,6.20966526984319e-09,0,4.99390683683879e-10,2.28836666989824e-06,3.01070471825344e-07
1.04311116842279e-10,6.40079074333138e-09,1.86418759542257e-06,0,0,6.09095338604861e-09,0,4.78540045866254e-10,2.25263109133963e-06,2.89238091998141e-07
1.00535232434224e-10,6.18063271785606e-09,1.83736157461654e-06,0,0,5.97451096693526e-09,0,4.58559952117607e-10,2.21745357026495e-06,2.77870735444996e-07
0,5.96920016299659e-09,1.81098140232429e-06,0,0,5.86063814094132e-09,0,4.39540242384838e-10,2.18291041713093e-06,2.67017853698301e-07
0,5.7638865845862e-09,1.78492103607612e-06,0,0,5.74859872669675e-09,0,4.21188397618007e-10,2.148821670064e-06,2.56523748992107e-07
0,5.56563514186547e-09,1.75923569032761e-06,0,0,5.63870123820866e-09,0,4.03602818608187e-10,2.11526526642924e-06,2.46442094719164e-07
0,5.37420266279907e-09,1.73391996600516e-06,0,0,5.53090470334764e-09,0,3.86751469111e-10,2.08223288902971e-06,2.3675666044671e-07
0,5.18935458842802e-09,1.70896854393081e-06,0,0,5.42516895573107e-09,0,3.70603691010252e-10,2.04971635424589e-06,2.27451872854549e-07
0,5.01086444530796e-09,1.68437618154147e-06,0,0,5.32145459778792e-09,0,3.55130109688377e-10,2.01770760638466e-06,2.18512772236584e-07
0,4.83851354958156e-09,1.6601377117217e-06,0,0,5.21972298517891e-09,0,3.40302576890273e-10,1.98619871556339e-06,2.09924986804926e-07
0,4.67209073911446e-09,1.63624804171788e-06,0,0,5.11993621239506e-09,0,3.26094119539292e-10,1.95518187574483e-06,2.01674709590647e-07
0,4.51139211478782e-09,1.61270215206799e-06,0,0,5.02205709863004e-09,0,3.12478890677381e-10,1.9246494028025e-06,1.93748676246893e-07
0,4.35622079068375e-09,1.58949509554672e-06,0,0,4.92604917392272e-09,0,2.99432122451575e-10,1.89459373261636e-06,1.86134143723674e-07
0,4.20638665286301e-09,1.56662199612578e-06,0,0,4.83187666556475e-09,0,2.8693008106314e-10,1.86500741919822e-06,1.78818869780727e-07
0,4.06170612643984e-09,1.54407804794921e-06,0,0,4.73950448476826e-09,0,2.74950023597437e-10,1.83588313284649e-06,1.71791093305528e-07
0,3.92200195066825e-09,1.52185851432343e-06,0,0,4.64889821358851e-09,0,2.63470156655993e-10,1.80721365832971e-06,1.65039515404799e-07
0,3.7871029617644e-09,1.49995872672177e-06,0,0,4.56002409209675e-09,0,2.52469596715535e-10,1.77899189309855e-06,1.58553281239126e-07
0,3.6568438831988e-09,1.47837408380341e-06,0,0,4.47284900579841e-09,0,2.41928332141922e-10,1.75121084552568e-06,1.52321962571468e-07
0,3.5310651232016e-09,1.45710005044643e-06,0,0,4.38734047329201e-09,0,2.31827186789865e-10,1.7238636331732e-06,1.46335541001513e-07
0,3.40961257923275e-09,1.43613215679471e-06,0,0,4.30346663416403e-09,0,2.22147785122259e-10,1.69694348108715e-06,1.40584391858931e-07
0,3.29233744917746e-09,1.41546599731862e-06,0,0,4.22119623711546e-09,0,2.12872518785675e-10,1.67044372011864e-06,1.35059268729609e-07
0,3.17909604903573e-09,1.39509722988923e-06,0,0,4.14049862831525e-09,0,2.03984514581236e-10,1.64435778527124e-06,1.29751288590021e-07
0,3.06974963688249e-09,1.3750215748658e-06,0,0,4.06134373997677e-09,0,1.95467603772613e-10,1.61867921407421e-06,1.2465191752581e-07
0,2.96416424288274e-09,1.35523481419643e-06,0,0,3.98370207915249e-09,0,1.87306292675345e-10,1.59340164498109e-06,1.19752957011631e-07
0,2.86221050515339e-09,1.33573279053169e-06,0,0,3.9075447167432e-09,0,1.79485734473967e-10,1.56851881579342e-06,1.15046530730201e-07
0,2.76376351127065e-09,1.31651140635095e-06,0,0,3.83284327671728e-09,0,1.71991702215715e-10,1.54402456210897e-06,1.10525071909365e-07
0,2.66870264522899e-09,1.29756662310129e-06,0,0,3.75956992553624e-09,0,1.64810562931673e-10,1.51991281579433e-06,1.06181311156812e-07
0,2.57691143966383e-09,1.27889446034891e-06,0,0,3.68769736178242e-09,0,1.57929252838307e-10,1.49617760348127e-06,1.02008264772889e-07
0,2.4882774331572e-09,1.26049099494256e-06,0,0,3.61719880598513e-09,0,1.51335253574277e-10,1.47281304508667e-06,9.79992235227289e-08
0,2.40269203245148e-09,1.24235236018922e-06,0,0,3.54804799064132e-09,0,1.45016569429322e-10,1.44981335235553e-06,9.41477418496327e-08
0,2.32005037940224e-09,1.22447474504151e-06,0,0,3.48021915042706e-09,0,1.38961705523783e-10,1.42717282742676e-06,9.04476275123688e-08
0,2.24025122250741e-09,1.20685439329682e-06,0,0,3.41368701259631e-09,0,1.33159646899095e-10,1.40488586142138e-06,8.68929316297293e-08
0,2.16319679285517e-09,1.18948760280801e-06,0,0,3.34842678756317e-09,0,1.2759983848121e-10,1.38294693305278e-06,8.34779391163389e-08
0,2.08879268433871e-09,1.17237072470546e-06,0,0,3.28441415966434e-09,0,1.22272165880515e-10,1.36135060725867e-06,8.01971594943372e-08
0,2.0169477379911e-09,1.15550016263024e-06,0,0,3.22162527809816e-09,0,1.17166936993321e-10,1.34009153385444e-06,7.7045318066168e-08
0,1.94757393029843e-09,1.13887237197846e-06,0,0,3.16003674803693e-09,0,1.12274864371457e-10,1.31916444620753e-06,7.40173474342778e-08
0,1.88058626535454e-09,1.12248385915635e-06,0,0,3.09962562190925e-09,0,1.07587048327914e-10,1.29856415993252e-06,7.11083793540945e-08
0,1.81590267072506e-09,1.1063311808462e-06,0,0,3.04036939084893e-09,0,1.03094960747796e-10,1.2782855716066e-06,6.83137369071872e-08
0,1.75353160704636e-09,1.09042028254688e-06,0,0,2.98229129095078e-09,0,0,1.2583363666136e-06,6.56332363471251e-08
0,1.69330313847165e-09,1.07473822734885e-06,0,0,2.92532271995637e-09,0,0,1.23869851714286e-06,6.30579312076378e-08
0,1.63506121809889e-09,1.0592726194945e-06,0,0,2.86939868052107e-09,0,0,1.21935480160765e-06,6.05796794236265e-08
0,1.57882256541641e-09,1.04402956524457e-06,0,0,2.814543756064e-09,0,0,1.20031316125861e-06,5.81988264882341e-08
0,1.5245182664841e-09,1.02900586185104e-06,0,0,2.76073750685444e-09,0,0,1.18156887863117e-06,5.59115437622593e-08
0,1.47208178788486e-09,1.01419835275954e-06,0,0,2.70795988497639e-09,0,0,1.16311731010511e-06,5.37141538061882e-08
0,1.4214488851163e-09,9.99603926844659e-07,0,0,2.65619122582232e-09,0,0,1.14495388458348e-06,5.16031237418454e-08
0,1.37255752339113e-09,9.85219517752569e-07,0,0,2.60541224072428e-09,0,0,1.12707410235389e-06,4.95750595360976e-08
0,1.32534780163587e-09,9.71042103256743e-07,0,0,2.55560400976666e-09,0,0,1.10947353397361e-06,4.76267005444031e-08
0,1.27976187910096e-09,9.57068704622871e-07,0,0,2.50674797473632e-09,0,0,1.09214781917217e-06,4.57549142685558e-08
0,1.23574390449499e-09,9.43296385982941e-07,0,0,2.45882593220743e-09,0,0,1.07509266577108e-06,4.39566913204363e-08
0,1.19323994755641e-09,9.29722253718332e-07,0,0,2.41182002675859e-09,0,0,1.05830384862043e-06,4.22291405836921e-08
0,1.15219793297889e-09,9.16343455851776e-07,0,0,2.36571274431962e-09,0,0,1.04177720855209e-06,4.05694845655646e-08
0,1.11256757660924e-09,9.03157181448083e-07,0,0,2.32048690564558e-09,0,0,1.02550865134923e-06,3.89750549313927e-08
0,1.07430032384e-09,8.90160660023481e-07,0,0,2.27612565991553e-09,0,0,1.00949414673204e-06,3.74432882146137e-08
0,1.03734929012084e-09,8.7735116096346e-07,0,0,2.23261247845371e-09,0,0,9.93729727359144e-07,3.59717216953616e-08
0,1.0016692035163e-09,8.64725992949003e-07,0,0,2.18993114857075e-09,0,0,9.78211487844753e-07,3.45579894410414e-08
0,9.67216349239156e-10,8.52282503391063e-07,0,0,2.14806576752269e-09,0,0,9.62935583791065e-07,3.31998185025095e-08
0,9.33948516091585e-10,8.40018077873187e-07,0,0,2.10700073658538e-09,0,0,9.47898230835833e-07,3.18950252597472e-08
0,9.01824944748583e-10,8.27930139602162e-07,0,0,2.06672075524231e-09,0,0,9.33095703714794e-07,3.06415119111513e-08
0,8.70806277820136e-10,8.16016148866561e-07,0,0,2.02721081548350e-09,0,0,9.1852433533874e-07,2.94372631007979e-08
0,8.40854511631055e-10,8.04273602503093e-07,0,0,1.98845619621336e-09,0,0,9.04180515885007e-07,2.82803426782573e-08
0,8.1193294965935e-10,7.92700033370624e-07,0,0,1.95044245776554e-09,0,0,8.90060691903154e-07,2.71688905857498e-08
0,7.8400615757612e-10,7.81293009831771e-07,0,0,1.91315543652262e-09,0,0,8.76161365434606e-07,2.61011198676384e-08
0,7.57039919831861e-10,7.70050135241963e-07,0,0,1.87658123963862e-09,0,0,8.62479093146052e-07,2.50753137974508e-08
0,7.31001197736008e-10,7.58969047445842e-07,0,0,1.8407062398625e-09,0,0,8.49010485476374e-07,2.40898231178113e-08
0,7.05858088978357e-10,7.4804741828093e-07,0,0,1.80551707046053e-09,0,0,8.357522057969e-07,2.3143063388845e-08
0,6.81579788542757e-10,7.37282953088422e-07,0,0,1.77100062023586e-09,0,0,8.22700969584777e-07,2.22335124407923e-08
0,6.58136550965194e-10,7.26673390231036e-07,0,0,1.73714402864317e-09,0,0,8.09853543609248e-07,2.13597079267368e-08
0,6.35499653890028e-10,7.16216500617787e-07,0,0,1.70393468099684e-09,0,0,7.97206745130639e-07,2.05202449715131e-08
0,6.13641362879726e-10,7.0591008723561e-07,0,0,1.67136020377064e-09,0,0,7.8475744111186e-07,1.97137739130143e-08
0,5.92534897434986e-10,6.95751984687725e-07,0,0,1.63940845998738e-09,0,0,7.72502547442216e-07,1.89389981322677e-08
0,5.72154398183607e-10,6.8574005873864e-07,0,0,1.60806754469661e-09,0,0,7.60439028173345e-07,1.81946719687902e-08
0,5.52474895197915e-10,6.75872205865706e-07,0,0,1.57732578053884e-09,0,0,7.48563894767086e-07,1.74795987178719e-08
0,5.33472277401929e-10,6.66146352817124e-07,0,0,1.54717171339456e-09,0,0,7.36874205355093e-07,1.67926287065682e-08
0,5.15123263030769e-10,6.56560456176317e-07,0,0,1.51759410811639e-09,0,0,7.25367064010011e-07,1.61326574453062e-08
0,4.97405371106142e-10,6.47112501932568e-07,0,0,1.48858194434289e-09,0,0,7.14039620028041e-07,1.54986238521355e-08
0,4.80296893892932e-10,6.37800505057838e-07,0,0,1.46012441239238e-09,0,0,7.02889067222704e-07,1.48895085467664e-08
0,4.63776870303156e-10,6.28622509089677e-07,0,0,1.43221090923526e-09,0,0,6.91912643229634e-07,1.43043322116546e-08
0,4.4782506021471e-10,6.19576585720135e-07,0,0,1.40483103454332e-09,0,0,6.81107628822231e-07,1.37421540174961e-08
0,4.32421919673423e-10,6.10660834390589e-07,0,0,1.3779745868146e-09,0,0,6.70471347237998e-07,1.32020701106013e-08
0,4.1754857694806e-10,6.01873381892404e-07,0,0,1.35163155957233e-09,0,0,6.60001163515409e-07,1.26832121597173e-08
0,4.03186809408913e-10,5.93212381973342e-07,0,0,1.32579213763653e-09,0,0,6.49694483841117e-07,1.21847459599608e-08
0,3.8931902120167e-10,5.84676014949627e-07,0,0,1.3004466934669e-09,0,0,6.39548754907374e-07,1.17058700916173e-08
0,3.75928221689196e-10,5.76262487323608e-07,0,0,1.27558578357565e-09,0,0,6.29561463279469e-07,1.12458146316519e-08
0,3.62998004634819e-10,5.67970031406907e-07,0,0,1.25120014500883e-09,0,0,6.19730134773061e-07,1.08038399158571e-08
0,3.50512528101624e-10,5.59796904949008e-07,0,0,1.22728069189501e-09,0,0,6.10052333841227e-07,1.03792353496507e-08
0,3.38456495043107e-10,5.51741390771176e-07,0,0,1.20381851205994e-09,0,0,6.00525662971081e-07,9.97131826560994e-09
0,3.26815134561434e-10,5.43801796405658e-07,0,0,1.18080486370586e-09,0,0,5.91147762089825e-07,9.57943282590512e-09
0,3.15574183810322e-10,5.35976453740064e-07,0,0,1.15823117215438e-09,0,0,5.81916307980069e-07,9.20294896786943e-09
0,3.0471987052038e-10,5.28263718666875e-07,0,0,1.13608902665155e-09,0,0,5.72829013704277e-07,8.84126139100799e-09
0,2.94238896125504e-10,5.20661970737994e-07,0,0,1.1143701772341e-09,0,0,5.63883628038216e-07,8.493788583819e-09
0,2.84118419469643e-10,5.13169612824262e-07,0,0,1.0930665316555e-09,0,0,5.5507793491324e-07,8.15997188886134e-09
0,2.74346041073974e-10,5.05785070779883e-07,0,0,1.07217015237083e-09,0,0,5.46409752867289e-07,7.83927460456606e-09
0,2.64909787945223e-10,4.98506793111675e-07,0,0,1.05167325357932e-09,0,0,5.37876934504459e-07,7.5311811223474e-09
0,2.55798098906503e-10,4.91333250653074e-07,0,0,1.03156819832335e-09,0,0,5.29477365963016e-07,7.23519609762623e-09
0,2.46999810432712e-10,4.84262936242844e-07,0,0,1.01184749564302e-09,0,0,5.21208966391714e-07,6.95084365343309e-09
0,2.38504142973117e-10,4.77294364408399e-07,0,0,9.92503797785021e-10,0,0,5.13069687434293e-07,6.67766661531032e-09
