"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.115102325011134,0,2.78780609181677e-09,7.01844824549006e-08,0.03591428967835,0,0,0,0
0,0.116451755487692,0,2.67539264356483e-09,6.71263372181127e-08,0.0359026813234452,0,0,0,0
0,0.117801108928018,0,2.56751207278374e-09,6.42014444227464e-08,0.0358911183028814,0,0,0,0
0,0.119150021271855,0,2.46398159904345e-09,6.14039978638064e-08,0.035879600412977,0,0,0,0
0,0.120498128934864,0,2.3646258122182e-09,5.87284443300481e-08,0.0358681274511573,0,0,0,0
0,0.121845069200296,0,2.2692763752918e-09,5.61694725802713e-08,0.0358566992159473,0,0,0,0
0,0.123190480608697,0,2.17777173914669e-09,5.37220027999489e-08,0.0358453155069639,0,0,0,0
0,0.124534003344722,0,2.0899568688537e-09,5.13811765172644e-08,0.0358339761249089,0,0,0,0
0,0.125875279620208,0,2.00568298099865e-09,4.91423469585395e-08,0.0358226808715619,0,0,0,0
0,0.12721395405263,0,1.92480729160083e-09,4.70010698239037e-08,0.0358114295497727,0,0,0,0
0,0.1285496740381,0,1.84719277419623e-09,4.49530944649001e-08,0.0358002219634546,0,0,0,0
0,0.129882090118084,0,1.77270792767567e-09,4.29943554465068e-08,0.0357890579175773,0,0,0,0
0,0.131210856339047,0,1.70122655348437e-09,4.1120964476829e-08,0.0357779372181597,0,0,0,0
0,0.132535630604238,0,1.6326275418057e-09,3.93292026884392e-08,0.0357668596722632,0,0,0,0
0,0.133856075016889,0,1.56679466636652e-09,3.76155132560419e-08,0.0357558250879846,0,0,0,0
0,0.135171856214114,0,1.50361638751686e-09,3.59764943358116e-08,0.0357448332744495,0,0,0,0
0,0.136482645690828,0,1.44298566324986e-09,3.44088923123832e-08,0.0357338840418054,0,0,0,0
0,0.137788120113062,0,1.38479976784216e-09,3.2909595340093e-08,0.0357229772012149,0,0,0,0
0,0.139087961620064,0,1.3289601178072e-09,3.14756271656476e-08,0.0357121125648493,0,0,0,0
0,0.140381858114634,0,1.27537210486671e-09,3.01041412199569e-08,0.0357012899458817,0,0,0,0
0,0.141669503541187,0,1.22394493565732e-09,2.87924149674057e-08,0.0356905091584807,0,0,0,0
0,0.142950598151053,0,1.17459147790073e-09,2.7537844501343e-08,0.0356797700178036,0,0,0,0
0,0.144224848754623,0,1.12722811277677e-09,2.63379393750633e-08,0.0356690723399902,0,0,0,0
0,0.14549196896019,0,1.08177459313492e-09,2.51903176537005e-08,0.0356584159421564,0,0,0,0
0,0.146751679397943,0,1.03815390784199e-09,2.40927011975471e-08,0.0356478006423875,0,0,0,0
0,0.148003707930928,0,9.96292151100665e-10,2.30429111320179e-08,0.0356372262597324,0,0,0,0
0,0.149247789851332,0,9.56118397159901e-10,2.2038863519633e-08,0.035626692614197,0,0,0,0
0,0.150483668061862,0,9.17564580211034e-10,2.10785652256705e-08,0.035616199526738,0,0,0,0
0,0.151711093242422,0,8.80565379101499e-10,2.01601099629643e-08,0.035605746819257,0,0,0,0
0,0.152929824002078,0,8.45058106641998e-10,1.92816745069666e-08,0.035595334314594,0,0,0,0
0,0.15413962701608,0,8.1098260339568e-10,1.84415150764325e-08,0.0355849618365217,0,0,0,0
0,0.155340277147976,0,7.7828113575067e-10,1.76379638718292e-08,0.0355746292097393,0,0,0,0
0,0.156531557556851,0,7.46898298102898e-10,1.68694257645874e-08,0.0355643362598667,0,0,0,0
0,0.157713259789775,0,7.16780918983288e-10,1.61343751306146e-08,0.0355540828134382,0,0,0,0
0,0.158885183859569,0,6.87877970970099e-10,1.5431352821776e-08,0.035543868697897,0,0,0,0
0,0.160047138308056,0,6.60140484233944e-10,1.47589632693409e-08,0.0355336937415894,0,0,0,0
0,0.16119894025498,0,6.33521463568942e-10,1.41158717136382e-08,0.0355235577737586,0,0,0,0
0,0.162340415432843,0,6.07975808769438e-10,1.35008015544254e-08,0.0355134606245394,0,0,0,0
0,0.163471398207898,0,5.83460238217412e-10,1.29125318167092e-08,0.0355034021249522,0,0,0,0
0,0.164591731587622,0,5.59933215551074e-10,1.23498947269889e-08,0.0354933821068976,0,0,0,0
0,0.165701267214975,0,5.37354879290438e-10,1.18117733951087e-08,0.0354834004031506,0,0,0,0
0,0.166799865349807,0,5.15686975300614e-10,1.129709959712e-08,0.035473456847355,0,0,0,0
0,0.167887394837795,0,4.94892791978399e-10,1.08048516547501e-08,0.0354635512740182,0,0,0,0
0,0.168963733067308,0,4.74937098052364e-10,1.03340524072691e-08,0.0354536835185052,0,0,0,0
0,0.170028765914625,0,4.55786082891033e-10,9.88376727172862e-09,0.0354438534170338,0,0,0,0
0,0.171082387677947,0,4.37407299218047e-10,9.45310238772161e-09,0.0354340608066687,0,0,0,0
0,0.172124501000667,0,4.19769608137226e-10,9.04120284298066e-09,0.0354243055253161,0,0,0,0
0,0.173155016784365,0,4.0284312637441e-10,8.64725097629208e-09,0.0354145874117189,0,0,0,0
0,0.174173854092015,0,3.86599175646673e-10,8.2704647543572e-09,0.035404906305451,0,0,0,0
0,0.175180940041905,0,3.71010234073138e-10,7.91009621937851e-09,0.0353952620469122,0,0,0,0
0,0.176176209692762,0,3.56049889545075e-10,7.56543000428936e-09,0.0353856544773228,0,0,0,0
0,0.177159605920593,0,3.41692794977349e-10,7.23578191271985e-09,0.035376083438719,0,0,0,0
0,0.178131079287783,0,3.27914625360188e-10,6.92049756068534e-09,0.035366548773947,0,0,0,0
0,0.179090587904909,0,3.14692036548284e-10,6.61895107766692e-09,0.0353570503266587,0,0,0,0
0,0.180038097285829,0,3.02002625708279e-10,6.33054386416321e-09,0.0353475879413061,0,0,0,0
0,0.18097358019654,0,2.8982489336297e-10,6.0547034034478e-09,0.0353381614631365,0,0,0,0
0,0.181897016498327,0,2.7813820696412e-10,5.79088212503166e-09,0.0353287707381875,0,0,0,0
0,0.182808392985696,0,2.66922765935152e-10,5.53855631768528e-09,0.0353194156132823,0,0,0,0
0,0.183707703219593,0,2.56159568123417e-10,5.29722508982366e-09,0.0353100959360244,0,0,0,0
0,0.184594947356394,0,2.45830377605131e-10,5.06640937518653e-09,0.0353008115547931,0,0,0,0
0,0.185470131973163,0,2.3591769378853e-10,4.8456509818449e-09,0.0352915623187385,0,0,0,0
0,0.186333269889626,0,2.26404721762878e-10,4.63451168264446e-09,0.0352823480777768,0,0,0,0
0,0.187184379987343,0,2.17275343843099e-10,4.43257234528145e-09,0.0352731686825855,0,0,0,0
0,0.188023487026509,0,2.08514092261832e-10,4.23943210028351e-09,0.0352640239845987,0,0,0,0
0,0.188850621460832,0,2.00106122962622e-10,4.05470754524429e-09,0.0352549138360025,0,0,0,0
0,0.18966581925089,0,1.92037190449859e-10,3.87803198373161e-09,0.0352458380897302,0,0,0,0
0,0.190469121676399,0,1.84293623652851e-10,3.70905469735898e-09,0.0352367965994578,0,0,0,0
0,0.191260575147756,0,1.76862302763134e-10,3.54744024957483e-09,0.0352277892195997,0,0,0,0
0,0.192040231017252,0,1.69730637005776e-10,3.39286781978791e-09,0.0352188158053036,0,0,0,0
0,0.192808145390307,0,1.62886543307021e-10,3.24503056650669e-09,0.0352098762124463,0,0,0,0
0,0.193564378937065,0,1.56318425822115e-10,3.10363501822867e-09,0.0352009702976295,0,0,0,0
0,0.194308996704684,0,1.50015156288644e-10,2.96840049087059e-09,0.0351920979181747,0,0,0,0
0,0.195042067930626,0,1.43966055172086e-10,2.8390585305827e-09,0.0351832589321194,0,0,0,0
0,0.195763665857245,0,1.38160873571635e-10,2.71535238084144e-09,0.0351744531982125,0,0,0,0
0,0.196473867547938,0,1.32589775855645e-10,2.5970364727624e-09,0.0351656805759101,0,0,0,0
0,0.197172753705132,0,1.2724332299725e-10,2.48387593762133e-09,0.0351569409253707,0,0,0,0
0,0.19786040849034,0,1.22112456582009e-10,2.37564614061806e-09,0.0351482341074516,0,0,0,0
0,0.198536919346515,0,1.17188483460322e-10,2.27213223495264e-09,0.0351395599837043,0,0,0,0
0,0.199202376822917,0,1.12463061018791e-10,2.17312873533433e-09,0.0351309184163702,0,0,0,0
0,0.199856874402677,0,1.07928183045442e-10,2.07843911007267e-09,0.0351223092683768,0,0,0,0
0,0.200500508333247,0,1.03576166164894e-10,1.98787539094159e-09,0.0351137324033329,0,0,0,0
0,0.201133263562225,0,0,1.90129800907238e-09,0.0351051880280186,0,0,0,0
0,0.201755367102489,0,0,1.8184786984142e-09,0.0350966756517856,0,0,0,0
0,0.202367025168426,0,0,1.73922945528453e-09,0.0350881948103651,0,0,0,0
0,0.202968228851365,0,0,1.6634339974842e-09,0.0350797457132423,0,0,0,0
0,0.203559073269875,0,0,1.59095878000395e-09,0.0350713282427885,0,0,0,0
0,0.204139683881714,0,0,1.52163661282335e-09,0.0350629422468199,0,0,0,0
0,0.204710168622742,0,0,1.45533463663348e-09,0.0350545875974983,0,0,0,0
0,0.205270639882917,0,0,1.39192164813084e-09,0.0350462641640614,0,0,0,0
0,0.205821211706343,0,0,1.33127173900783e-09,0.0350379718160716,0,0,0,0
0,0.206361999389905,0,0,1.27326451547228e-09,0.035029710423733,0,0,0,0
0,0.206893119356531,0,0,1.21778482850735e-09,0.0350214798578877,0,0,0,0
0,0.207414689028864,0,0,1.16472254628111e-09,0.0350132799900121,0,0,0,0
0,0.207926826706982,0,0,1.11397233572477e-09,0.0350051106922129,0,0,0,0
0,0.208429651450115,0,0,1.06543345342501e-09,0.0349969718372235,0,0,0,0
0,0.208923282962319,0,0,1.0190095456401e-09,0.0349888632984001,0,0,0,0
0,0.209407841482117,0,0,9.74608457029685e-10,0.0349807849497184,0,0,0,0
0,0.209883447676067,0,0,9.32142047718741e-10,0.0349727366657693,0,0,0,0
0,0.210350222536254,0,0,8.9152601833254e-10,0.0349647183217559,0,0,0,0
0,0.210808287281659,0,0,8.52679742655335e-10,0.0349567297934895,0,0,0,0
0,0.211257763263373,0,0,8.15526107580556e-10,0.0349487709573859,0,0,0,0
0,0.211698771873608,0,0,7.7999136003486e-10,0.0349408416904623,0,0,0,0
0,0.21213143445847,0,0,7.46004960572092e-10,0.0349329418703335,0,0,0,0
0,0.212555872234414,0,0,7.13499443346586e-10,0.0349250713752082,0,0,0,0
0,0.212972206208361,0,0,6.82410282187811e-10,0.0349172300838857,0,0,0,0
0,0.213380557101377,0,0,6.52675762510516e-10,0.0349094178757526,0,0,0,0
0,0.213781045275883,0,0,6.24236858806128e-10,0.0349016346307789,0,0,0,0
0,0.214173790666299,0,0,5.97037117472165e-10,0.0348938802295152,0,0,0,0
0,0.214558912713078,0,0,5.71022544747113e-10,0.0348861545530887,0,0,0,0
0,0.214936530300034,0,0,5.46141499528296e-10,0.0348784574832001,0,0,0,0
0,0.215306761694908,0,0,5.22344590859954e-10,0.0348707889021204,0,0,0,0
0,0.21566972449308,0,0,4.99584579888076e-10,0.0348631486926874,0,0,0,0
0,0.216025535564362,0,0,4.77816286087315e-10,0.0348555367383024,0,0,0,0
0,0.21637431100278,0,0,4.56996497573863e-10,0.0348479529229268,0,0,0,0
0,0.216716166079275,0,0,4.37083885326253e-10,0.0348403971310792,0,0,0,0
0,0.217051215197234,0,0,4.18038921143781e-10,0.0348328692478319,0,0,0,0
0,0.217379571850764,0,0,3.9982379921168e-10,0.0348253691588079,0,0,0,0
0,0.217701348640798,0,0,3.82402268324938e-10,0.0348178967501457,0,0,0,0
0,0.218016657066041,0,0,3.65739859213646e-10,0.034810451908596,0,0,0,0
0,0.218325607669328,0,0,3.49803493332403e-10,0.0348030345214142,0,0,0,0
0,0.218628309949487,0,0,3.34561522381997e-10,0.0347956444763897,0,0,0,0
0,0.218924872319517,0,0,3.19983689115492e-10,0.0347882816618507,0,0,0,0
0,0.219215402085677,0,0,3.06041055093831e-10,0.0347809459666572,0,0,0,0
0,0.219500005423181,0,0,2.92705942796501e-10,0.0347736372801981,0,0,0,0
0,0.219778787353567,0,0,2.79951880711581e-10,0.034766355492388,0,0,0,0
0,0.220051851724114,0,0,2.67753550765928e-10,0.0347591004936639,0,0,0,0
0,0.220319301189191,0,0,2.56086738069484e-10,0.0347518721749829,0,0,0,0
0,0.2205812371935,0,0,2.44928282846468e-10,0.0347446704278185,0,0,0,0
0,0.22083775995711,0,0,2.34256034460902e-10,0.0347374951441582,0,0,0,0
0,0.221088968462225,0,0,2.24048807445417e-10,0.0347303462165,0,0,0,0
0,0.221334960441609,0,0,2.14286339446002e-10,0.0347232235378502,0,0,0,0
0,0.221575832368602,0,0,2.0494925099924e-10,0.0347161270017198,0,0,0,0
0,0.221811679448648,0,0,1.96019007062149e-10,0.0347090565021223,0,0,0,0
0,0.222042595612287,0,0,1.87477880218293e-10,0.0347020119335703,0,0,0,0
0,0.222268673509527,0,0,1.79308915487109e-10,0.0346949931910728,0,0,0,0
0,0.222490004505537,0,0,1.71495896666597e-10,0.0346880001701327,0,0,0,0
0,0.222706678677615,0,0,1.64023314142552e-10,0.0346810327667436,0,0,0,0
0,0.22291878481334,0,0,1.56876334100454e-10,0.0346740908773872,0,0,0,0
0,0.223126410409878,0,0,1.50040769078876e-10,0.0346671743990307,0,0,0,0
0,0.223329641674369,0,0,1.43503049805971e-10,0.0346602832291238,0,0,0,0
0,0.223528563525348,0,0,1.37250198263129e-10,0.0346534172655961,0,0,0,0
0,0.223723259595134,0,0,1.31269801922328e-10,0.0346465764068543,0,0,0,0
0,0.223913812233149,0,0,1.25549989106038e-10,0.0346397605517798,0,0,0,0
0,0.22410030251011,0,0,1.20079405420767e-10,0.0346329695997257,0,0,0,0
0,0.224282810223044,0,0,1.14847191217472e-10,0.0346262034505144,0,0,0,0
0,0.224461413901078,0,0,1.09842960034079e-10,0.0346194620044348,0,0,0,0
0,0.224636190811966,0,0,1.05056777977332e-10,0.0346127451622397,0,0,0,0
0,0.2248072169693,0,0,1.00479144003033e-10,0.0346060528251436,0,0,0,0
0,0.224973783909984,0,0,0,0.034599390214172,0,0,0,0
0,0.225137554516238,0,0,0,0.034592746565283,0,0,0,0
0,0.225297794332717,0,0,0,0.0345861271279972,0,0,0,0
0,0.225454574513718,0,0,0,0.0345795318053751,0,0,0,0
0,0.225607956364426,0,0,0,0.0345729605128653,0,0,0,0
0,0.225758020303968,0,0,0,0.0345664131384083,0,0,0,0
0,0.225904830904275,0,0,0,0.0345598895903093,0,0,0,0
0,0.226048454463845,0,0,0,0.0345533897734029,0,0,0,0
0,0.226188956206634,0,0,0,0.0345469135929144,0,0,0,0
0,0.226326400039864,0,0,0,0.0345404609545658,0,0,0,0
0,0.226460848827734,0,0,0,0.0345340317644772,0,0,0,0
0,0.226592364306556,0,0,0,0.0345276259292,0,0,0,0
0,0.226721007089166,0,0,0,0.0345212433557177,0,0,0,0
0,0.226846836686248,0,0,0,0.0345148839514411,0,0,0,0
0,0.226969911519525,0,0,0,0.034508547624205,0,0,0,0
0,0.227090288935171,0,0,0,0.0345022342822666,0,0,0,0
0,0.22720802521738,0,0,0,0.0344959438343032,0,0,0,0
0,0.227323175602061,0,0,0,0.0344896761894092,0,0,0,0
0,0.22743579429065,0,0,0,0.0344834312570948,0,0,0,0
0,0.22754593446402,0,0,0,0.0344772089472828,0,0,0,0
0,0.227653648296465,0,0,0,0.0344710091703069,0,0,0,0
0,0.227758986969747,0,0,0,0.0344648318369095,0,0,0,0
0,0.227862000687189,0,0,0,0.0344586768582391,0,0,0,0
0,0.227962738687799,0,0,0,0.0344525441458484,0,0,0,0
0,0.228061249260408,0,0,0,0.0344464336116918,0,0,0,0
0,0.228157579757814,0,0,0,0.0344403451681238,0,0,0,0
0,0.228251776610912,0,0,0,0.0344342787278961,0,0,0,0
0,0.228343885342811,0,0,0,0.0344282342041559,0,0,0,0
0,0.228433950582903,0,0,0,0.0344222115104438,0,0,0,0
0,0.228522016080906,0,0,0,0.0344162105606914,0,0,0,0
0,0.22860812472084,0,0,0,0.0344102312692194,0,0,0,0
0,0.228692318534946,0,0,0,0.0344042735507352,0,0,0,0
0,0.228774638717534,0,0,0,0.0343983373203315,0,0,0,0
0,0.228855125638748,0,0,0,0.0343924224934833,0,0,0,0
0,0.228933818858248,0,0,0,0.0343865289860466,0,0,0,0
0,0.229010757138792,0,0,0,0.0343806567142561,0,0,0,0
0,0.229085978459722,0,0,0,0.0343748055947229,0,0,0,0
0,0.229159520030341,0,0,0,0.034368975544433,0,0,0,0
0,0.229231418303176,0,0,0,0.0343631664807449,0,0,0,0
0,0.229301708987124,0,0,0,0.0343573783213877,0,0,0,0
0,0.229370427060472,0,0,0,0.0343516109844593,0,0,0,0
0,0.2294376067838,0,0,0,0.0343458643884241,0,0,0,0
0,0.229503281712735,0,0,0,0.0343401384521114,0,0,0,0
0,0.229567484710587,0,0,0,0.0343344330947132,0,0,0,0
0,0.229630247960835,0,0,0,0.0343287482357824,0,0,0,0
0,0.229691602979479,0,0,0,0.0343230837952308,0,0,0,0
0,0.229751580627241,0,0,0,0.0343174396933274,0,0,0,0
0,0.229810211121622,0,0,0,0.0343118158506962,0,0,0,0
0,0.229867524048816,0,0,0,0.0343062121883146,0,0,0,0
0,0.22992354837546,0,0,0,0.0343006286275113,0,0,0,0
0,0.229978312460246,0,0,0,0.0342950650899647,0,0,0,0
0,0.23003184406537,0,0,0,0.0342895214977006,0,0,0,0
0,0.230084170367827,0,0,0,0.0342839977730911,0,0,0,0
0,0.230135317970553,0,0,0,0.0342784938388521,0,0,0,0
0,0.230185312913411,0,0,0,0.0342730096180417,0,0,0,0
0,0.230234180684015,0,0,0,0.0342675450340587,0,0,0,0
0,0.2302819462284,0,0,0,0.0342621000106403,0,0,0,0
0,0.230328633961533,0,0,0,0.0342566744718607,0,0,0,0
0,0.230374267777666,0,0,0,0.0342512683421293,0,0,0,0
0,0.230418871060533,0,0,0,0.0342458815461888,0,0,0,0
0,0.230462466693388,0,0,0,0.0342405140091135,0,0,0,0
0,0.230505077068881,0,0,0,0.0342351656563076,0,0,0,0
0,0.23054672409879,0,0,0,0.0342298364135035,0,0,0,0
0,0.230587429223582,0,0,0,0.0342245262067601,0,0,0,0
0,0.230627213421829,0,0,0,0.0342192349624611,0,0,0,0
0,0.230666097219466,0,0,0,0.0342139626073131,0,0,0,0
0,0.230704100698894,0,0,0,0.0342087090683443,0,0,0,0
0,0.230741243507931,0,0,0,0.0342034742729026,0,0,0,0
0,0.230777544868616,0,0,0,0.0341982581486538,0,0,0,0
0,0.230813023585855,0,0,0,0.0341930606235804,0,0,0,0
0,0.230847698055922,0,0,0,0.0341878816259796,0,0,0,0
0,0.230881586274814,0,0,0,0.0341827210844616,0,0,0,0
0,0.230914705846454,0,0,0,0.0341775789279484,0,0,0,0
0,0.230947073990756,0,0,0,0.0341724550856718,0,0,0,0
0,0.230978707551539,0,0,0,0.034167349487172,0,0,0,0
0,0.231009623004304,0,0,0,0.034162262062296,0,0,0,0
0,0.231039836463867,0,0,0,0.0341571927411959,0,0,0,0
0,0.231069363691859,0,0,0,0.0341521414543274,0,0,0,0
0,0.231098220104077,0,0,0,0.0341471081324484,0,0,0,0
0,0.231126420777716,0,0,0,0.0341420927066173,0,0,0,0
0,0.231153980458447,0,0,0,0.0341370951081913,0,0,0,0
0,0.231180913567382,0,0,0,0.0341321152688253,0,0,0,0
0,0.231207234207894,0,0,0,0.0341271531204698,0,0,0,0
0,0.231232956172316,0,0,0,0.0341222085953702,0,0,0,0
0,0.231258092948508,0,0,0,0.0341172816260643,0,0,0,0
0,0.231282657726305,0,0,0,0.0341123721453816,0,0,0,0
0,0.231306663403831,0,0,0,0.0341074800864415,0,0,0,0
0,0.231330122593704,0,0,0,0.034102605382652,0,0,0,0
0,0.231353047629106,0,0,0,0.0340977479677079,0,0,0,0
0,0.231375450569753,0,0,0,0.0340929077755895,0,0,0,0
0,0.23139734320773,0,0,0,0.0340880847405615,0,0,0,0
0,0.231418737073221,0,0,0,0.034083278797171,0,0,0,0
0,0.231439643440128,0,0,0,0.0340784898802465,0,0,0,0
0,0.231460073331573,0,0,0,0.0340737179248962,0,0,0,0
0,0.231480037525292,0,0,0,0.0340689628665066,0,0,0,0
0,0.231499546558923,0,0,0,0.0340642246407415,0,0,0,0
0,0.231518610735189,0,0,0,0.0340595031835402,0,0,0,0
0,0.231537240126973,0,0,0,0.0340547984311159,0,0,0,0
0,0.231555444582292,0,0,0,0.0340501103199551,0,0,0,0
0,0.231573233729174,0,0,0,0.0340454387868154,0,0,0,0
0,0.231590616980431,0,0,0,0.0340407837687248,0,0,0,0
0,0.231607603538336,0,0,0,0.0340361452029798,0,0,0,0
0,0.231624202399209,0,0,0,0.0340315230271444,0,0,0,0
0,0.231640422357899,0,0,0,0.0340269171790488,0,0,0,0
0,0.231656272012185,0,0,0,0.0340223275967877,0,0,0,0
0,0.23167175976708,0,0,0,0.0340177542187193,0,0,0,0
0,0.231686893839048,0,0,0,0.0340131969834639,0,0,0,0
0,0.231701682260128,0,0,0,0.0340086558299028,0,0,0,0
0,0.231716132881986,0,0,0,0.0340041306971764,0,0,0,0
0,0.231730253379865,0,0,0,0.0339996215246837,0,0,0,0
0,0.231744051256466,0,0,0,0.0339951282520803,0,0,0,0
0,0.231757533845744,0,0,0,0.0339906508192776,0,0,0,0
0,0.231770708316618,0,0,0,0.0339861891664415,0,0,0,0
0,0.231783581676612,0,0,0,0.0339817432339908,0,0,0,0
0,0.231796160775419,0,0,0,0.0339773129625962,0,0,0,0
0,0.231808452308376,0,0,0,0.0339728982931792,0,0,0,0
0,0.231820462819887,0,0,0,0.0339684991669104,0,0,0,0
0,0.231832198706754,0,0,0,0.0339641155252088,0,0,0,0
0,0.23184366622145,0,0,0,0.0339597473097403,0,0,0,0
0,0.231854871475314,0,0,0,0.0339553944624163,0,0,0,0
0,0.231865820441683,0,0,0,0.0339510569253929,0,0,0,0
0,0.231876518958958,0,0,0,0.0339467346410695,0,0,0,0
0,0.231886972733595,0,0,0,0.0339424275520876,0,0,0,0
0,0.231897187343047,0,0,0,0.0339381356013294,0,0,0,0
0,0.231907168238628,0,0,0,0.0339338587319172,0,0,0,0
0,0.231916920748325,0,0,0,0.0339295968872115,0,0,0,0
0,0.231926450079543,0,0,0,0.0339253500108105,0,0,0,0
0,0.231935761321798,0,0,0,0.0339211180465485,0,0,0,0
0,0.231944859449346,0,0,0,0.0339169009384948,0,0,0,0
0,0.231953749323755,0,0,0,0.0339126986309528,0,0,0,0
0,0.231962435696426,0,0,0,0.0339085110684585,0,0,0,0
0,0.231970923211053,0,0,0,0.0339043381957798,0,0,0,0
0,0.231979216406035,0,0,0,0.0339001799579149,0,0,0,0
0,0.231987319716833,0,0,0,0.0338960363000916,0,0,0,0
0,0.231995237478275,0,0,0,0.0338919071677658,0,0,0,0
0,0.232002973926813,0,0,0,0.0338877925066207,0,0,0,0
0,0.232010533202726,0,0,0,0.0338836922625657,0,0,0,0
0,0.232017919352283,0,0,0,0.0338796063817351,0,0,0,0
0,0.232025136329848,0,0,0,0.0338755348104869,0,0,0,0
0,0.232032187999948,0,0,0,0.0338714774954023,0,0,0,0
0,0.232039078139293,0,0,0,0.0338674343832839,0,0,0,0
0,0.232045810438746,0,0,0,0.0338634054211552,0,0,0,0
0,0.23205238850526,0,0,0,0.0338593905562593,0,0,0,0
0,0.232058815863762,0,0,0,0.0338553897360577,0,0,0,0
0,0.232065095959001,0,0,0,0.0338514029082296,0,0,0,0
0,0.232071232157358,0,0,0,0.0338474300206704,0,0,0,0
0,0.232077227748608,0,0,0,0.0338434710214912,0,0,0,0
0,0.232083085947647,0,0,0,0.0338395258590173,0,0,0,0
0,0.232088809896186,0,0,0,0.0338355944817875,0,0,0,0
0,0.232094402664397,0,0,0,0.0338316768385528,0,0,0,0
0,0.232099867252534,0,0,0,0.0338277728782755,0,0,0,0
0,0.232105206592505,0,0,0,0.0338238825501283,0,0,0,0
0,0.232110423549423,0,0,0,0.0338200058034933,0,0,0,0
0,0.232115520921371,0,0,0,0.0338161425879663,0,0,0,0
0,0.232120501445289,0,0,0,0.0338122928533421,0,0,0,0
0,0.232125367795751,0,0,0,0.0338084565496218,0,0,0,0
0,0.23213012258544,0,0,0,0.0338046336270146,0,0,0,0
0,0.232134768367459,0,0,0,0.033800824035934,0,0,0,0
0,0.232139307636687,0,0,0,0.0337970277269972,0,0,0,0
0,0.232143742831092,0,0,0,0.0337932446510235,0,0,0,0
0,0.23214807633302,0,0,0,0.0337894747590338,0,0,0,0
0,0.232152310470462,0,0,0,0.0337857180022496,0,0,0,0
0,0.232156447518278,0,0,0,0.0337819743320919,0,0,0,0
0,0.232160489699409,0,0,0,0.0337782437001803,0,0,0,0
0,0.23216443918605,0,0,0,0.0337745260583319,0,0,0,0
0,0.232168298100804,0,0,0,0.033770821358561,0,0,0,0
0,0.232172068517808,0,0,0,0.0337671295530773,0,0,0,0
0,0.232175752463831,0,0,0,0.0337634505942856,0,0,0,0
0,0.232179351919352,0,0,0,0.0337597844347846,0,0,0,0
0,0.23218286881961,0,0,0,0.0337561310273662,0,0,0,0
0,0.232186305055633,0,0,0,0.0337524903250142,0,0,0,0
0,0.232189662475243,0,0,0,0.0337488622809039,0,0,0,0
0,0.232192942884035,0,0,0,0.0337452468484008,0,0,0,0
0,0.232196148046344,0,0,0,0.03374164398106,0,0,0,0
0,0.232199279686176,0,0,0,0.0337380536326252,0,0,0,0
0,0.232202339488129,0,0,0,0.0337344757570275,0,0,0,0
0,0.23220532909829,0,0,0,0.0337309103083852,0,0,0,0
0,0.232208250125111,0,0,0,0.0337273572410023,0,0,0,0
0,0.232211104140265,0,0,0,0.033723816509368,0,0,0,0
0,0.232213892679483,0,0,0,0.0337202880681555,0,0,0,0
0,0.232216617243374,0,0,0,0.0337167718722218,0,0,0,0
0,0.232219279298226,0,0,0,0.0337132678766059,0,0,0,0
0,0.232221880276783,0,0,0,0.0337097760365288,0,0,0,0
0,0.232224421579015,0,0,0,0.033706296307392,0,0,0,0
0,0.23222690457286,0,0,0,0.0337028286447774,0,0,0,0
0,0.23222933059496,0,0,0,0.0336993730044456,0,0,0,0
0,0.232231700951367,0,0,0,0.0336959293423358,0,0,0,0
0,0.232234016918247,0,0,0,0.0336924976145645,0,0,0,0
0,0.232236279742559,0,0,0,0.033689077777425,0,0,0,0
0,0.232238490642721,0,0,0,0.0336856697873862,0,0,0,0
0,0.23224065080926,0,0,0,0.0336822736010924,0,0,0,0
0,0.232242761405451,0,0,0,0.0336788891753617,0,0,0,0
0,0.232244823567937,0,0,0,0.0336755164671859,0,0,0,0
0,0.232246838407339,0,0,0,0.0336721554337294,0,0,0,0
0,0.232248807008846,0,0,0,0.0336688060323282,0,0,0,0
0,0.232250730432799,0,0,0,0.0336654682204897,0,0,0,0
0,0.232252609715258,0,0,0,0.0336621419558911,0,0,0,0
0,0.232254445868555,0,0,0,0.0336588271963795,0,0,0,0
0,0.232256239881837,0,0,0,0.0336555238999703,0,0,0,0
0,0.232257992721595,0,0,0,0.0336522320248471,0,0,0,0
0,0.232259705332181,0,0,0,0.0336489515293604,0,0,0,0
0,0.232261378636318,0,0,0,0.0336456823720273,0,0,0,0
0,0.232263013535587,0,0,0,0.0336424245115304,0,0,0,0
0,0.232264610910916,0,0,0,0.0336391779067172,0,0,0,0
0,0.23226617162305,0,0,0,0.0336359425165993,0,0,0,0
0,0.232267696513011,0,0,0,0.0336327183003515,0,0,0,0
0,0.232269186402552,0,0,0,0.0336295052173114,0,0,0,0
0,0.232270642094596,0,0,0,0.0336263032269785,0,0,0,0
0,0.232272064373664,0,0,0,0.0336231122890132,0,0,0,0
0,0.2322734540063,0,0,0,0.0336199323632366,0,0,0,0
0,0.232274811741481,0,0,0,0.0336167634096292,0,0,0,0
