"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.271622947328813,0,0,0.0526507280804409,0,0.00833197134172736,0,0,4.04917075923852e-05
0,0.271623058176774,0,0,0.0534739531713455,0,0.00868571653247448,0,0,3.99221805101982e-05
0,0.271623167463557,0,0,0.0542816466740924,0,0.0090634058192206,0,0,3.93630711168248e-05
0,0.271623275205048,0,0,0.0550711698374387,0,0.00946664865706138,0,0,3.88143262408816e-05
0,0.271623381416832,0,0,0.0558397107496768,0,0.00989714398999635,0,0,3.8275899231758e-05
0,0.271623486114185,0,0,0.0565842812042311,0,0.0103566793958002,0,0,3.77477500882189e-05
0,0.271623589312062,0,0,0.0573017150938054,0,0.0108471287046915,0,0,3.7229845565276e-05
0,0.271623691025097,0,0,0.0579886687050295,0,0.0113704477636318,0,0,3.67221592526456e-05
0,0.271623791267585,0,0,0.0586416233340686,0,0.011928667979397,0,0,3.62246716170793e-05
0,0.271623890053479,0,0,0.0592568906917947,0,0.0125238872366851,0,0,3.57373699997472e-05
0,0.271623987396383,0,0,0.0598306216124306,0,0.0131582577549462,0,0,3.52602485587067e-05
0,0.27162408330954,0,0,0.0603588186188631,0,0.0138339704225728,0,0,3.47933081453314e-05
0,0.271624177805831,0,0,0.0608373529270012,0,0.0145532351335893,0,0,3.43365561024423e-05
0,0.271624270897762,0,0,0.0612619864856285,0,0.0153182566548899,0,0,3.38900059708459e-05
0,0.271624362597465,0,0,0.0616283996412183,0,0.0161312055770678,0,0,3.34536770900964e-05
0,0.271624452916693,0,0,0.0619322249823908,0,0.016994183955286,0,0,3.30275940786734e-05
0,0.271624541866814,0,0,0.0621690878486871,0,0.0179091853352474,0,0,3.2611786178484e-05
0,0.271624629458814,0,0,0.0623346538754996,0,0.0188780489898998,0,0,3.22062864488004e-05
0,0.271624715703301,0,0,0.0624246837840224,0,0.0199024083712293,0,0,3.18111307955553e-05
0,0.271624800610502,0,0,0.062435095405846,0,0.0209836340131124,0,0,3.14263568234793e-05
0,0.27162488419028,0,0,0.062362032652298,0,0.0221227714079662,0,0,3.10520025010223e-05
0,0.271624966452138,0,0,0.0622019407982805,0,0.0233204747204622,0,0,3.06881046314829e-05
0,0.271625047405234,0,0,0.0619516470533092,0,0.0245769375894505,0,0,3.03346971283699e-05
0,0.271625127058405,0,0,0.0616084449490156,0,0.0258918226918328,0,0,2.99918090988135e-05
0,0.271625205420183,0,0,0.0611701806000446,0,0.0272641921795609,0,0,2.9659462745802e-05
0,0.271625282498832,0,0,0.0606353384195776,0,0.0286924415256009,0,0,2.9337671108074e-05
0,0.27162535830237,0,0,0.0600031234250388,0,0.0301742396915857,0,0,2.9026435665436e-05
0,0.271625432838618,0,0,0.0592735368942132,0,0.031706478817958,0,0,2.87257438467995e-05
0,0.271625506115238,0,0,0.0584474418718078,0,0.0332852367923279,0,0,2.84355664879101e-05
0,0.271625578139781,0,0,0.0575266149270778,0,0.0349057560299783,0,0,2.81558552950147e-05
0,0.271625648919746,0,0,0.0565137806660206,0,0.0365624415643001,0,0,2.78865403789555e-05
0,0.271625718462633,0,0,0.0554126258383287,0,0.0382488810688607,0,0,2.76275279306718e-05
0,0.271625786776009,0,0,0.0542277904652734,0,0.0399578887091476,0,0,2.73786981131521e-05
0,0.27162585386757,0,0,0.0529648342439979,0,0.0416815737662907,0,0,2.71399032458454e-05
0,0.271625919745214,0,0,0.0516301778071788,0,0.0434114335672199,0,0,2.69109663500517e-05
0,0.271625984417104,0,0,0.0502310182565902,0,0.0451384702736624,0,0,2.66916801384258e-05
0,0.271626047891743,0,0,0.0487752218988127,0,0.0468533275852882,0,0,2.64818064930047e-05
0,0.271626110178038,0,0,0.0472711975544279,0,0.0485464431074086,0,0,2.62810764611982e-05
0,0.271626171285369,0,0,0.0457277533638501,0,0.0502082124576536,0,0,2.60891908146257e-05
0,0.271626231223646,0,0,0.0441539424370055,0,0.0518291589690049,0,0,2.59058211766387e-05
0,0.271626290003371,0,0,0.0425589034521648,0,0.053400102297035,0,0,2.57306116973796e-05
0,0.271626347635684,0,0,0.0409517020673214,0,0.0549123196690339,0,0,2.55631812428218e-05
0,0.271626404132407,0,0,0.0393411786305185,0,0.0563576941221011,0,0,2.54031260504066e-05
0,0.27162645950608,0,0,0.0377358077066711,0,0.0577288444285039,0,0,2.52500227718608e-05
0,0.271626513769984,0,0,0.0361435739608803,0,0.0590192323625816,0,0,2.51034318350152e-05
0,0.27162656693816,0,0,0.0345718677410729,0,0.0602232445455849,0,0,2.49629010361289e-05
0,0.271626619025413,0,0,0.0330274026889468,0,0.06133624745142,0,0,2.48279692584292e-05
0,0.271626670047309,0,0,0.0315161561914098,0,0.062354615642237,0,0,2.46981702305382e-05
0,0.271626720020166,0,0,0.0300433335883067,0,0.0632757331448157,0,0,2.45730362389895e-05
0,0.271626768961029,0,0,0.0286133539133914,0,0.0640979714803758,0,0,2.44521017073911e-05
0,0.271626816887644,0,0,0.0272298549740558,0,0.0648206475170754,0,0,2.433490658046e-05
0,0.271626863818419,0,0,0.0258957163128212,0,0.0654439633851464,0,0,2.42209994588312e-05
0,0.271626909772383,0,0,0.0246130968232457,0,0.0659689326485288,0,0,2.41099404333001e-05
0,0.271626954769136,0,0,0.0233834835147851,0,0.0663972970278167,0,0,2.40013035892003e-05
0,0.271626998828797,0,0,0.0222077484454585,0,0.0667314372165077,0,0,2.38946791658097e-05
0,0.271627041971947,0,0,0.0210862109960963,0,0.066974281062329,0,0,2.37896753638297e-05
0,0.271627084219568,0,0,0.0200187028220786,0,0.0671292120960678,0,0,2.36859198047289e-05
0,0.271627125592988,0,0,0.0190046332120082,0,0.0671999808550911,0,0,2.35830606546655e-05
0,0.271627166113812,0,0,0.0180430529831535,0,0.0671906209330434,0,0,2.34807674319746e-05
0,0.271627205803865,0,0,0.0171327154468204,0,0.0671053711827781,0,0,2.33787315221926e-05
0,0.271627244685131,0,0,0.0162721333614401,0,0.0669486050336004,0,0,2.327666642791e-05
0,0.271627282779691,0,0,0.0154596311326007,0,0.0667247674802514,0,0,2.31743077827005e-05
0,0.271627320109669,0,0,0.0146933918332842,0,0.0664383199600105,0,0,2.30714131570741e-05
0,0.271627356697172,0,0,0.0139714989452174,0,0.0660936928949365,0,0,2.29677616917184e-05
0,0.271627392564241,0,0,0.0132919727248889,0,0.0656952458078669,0,0,2.28631535794429e-05
0,0.271627427732801,0,0,0.0126528013873138,0,0.0652472345447236,0,0,2.27574094224556e-05
0,0.271627462224609,0,0,0.0120519675046486,0,0.0647537848702649,0,0,2.26503694952503e-05
0,0.271627496061217,0,0,0.0114874699409443,0,0.0642188718987237,0,0,2.25418929320241e-05
0,0.271627529263928,0,0,0.0109573417238628,0,0.0636463047276252,0,0,2.24318568580195e-05
0,0.271627561853759,0,0,0.0104596642966039,0,0.0630397156079086,0,0,2.23201554827974e-05
0,0.271627593851407,0,0,0.00999257858420718,0,0.0624025530215734,0,0,2.22066991704766e-05
0,0.27162762527722,0,0,0.00955429329363504,0,0.0617380780747583,0,0,2.20914134998461e-05
0,0.271627656151168,0,0,0.00914309084313836,0,0.0610493636605651,0,0,2.19742383251465e-05
0,0.271627686492819,0,0,0.00875733127300888,0,0.0603392959303345,0,0,2.18551268436932e-05
0,0.271627716321317,0,0,0.00839545454511757,0,0.059610577526153,0,0,2.17340446804103e-05
0,0.271627745655366,0,0,0.00805598132088924,0,0.0588657322674501,0,0,2.16109690199708e-05
0,0.271627774513212,0,0,0.00773751275581208,0,0.0581071110213404,0,0,2.14858877301229e-05
0,0.271627802912628,0,0,0.00743872938330337,0,0.0573368983701725,0,0,2.13587985239098e-05
0,0.271627830870907,0,0,0.00715838924660588,0,0.056557119842342,0,0,2.12297081676521e-05
0,0.271627858404849,0,0,0.00689532552252121,0,0.0557696495215813,0,0,2.10986317193329e-05
0,0.271627885530759,0,0,0.00664844375637279,0,0.054976217864992,0,0,2.09655918025771e-05
0,0.271627912264438,0,0,0.00641671882273548,0,0.0541784195910347,0,0,2.08306179173135e-05
0,0.271627938621183,0,0,0.006199191708756,0,0.053377721526249,0,0,2.06937457872037e-05
0,0.271627964615783,0,0,0.00599496625928973,0,0.0525754701872099,0,0,2.05550167540919e-05
0,0.271627990262524,0,0,0.00580320569789101,0,0.0517728996017981,0,0,2.04144771740821e-05
0,0.271628015575185,0,0,0.00562312928898897,0,0.0509711385793834,0,0,2.02721778728615e-05
0,0.271628040567045,0,0,0.00545400919429117,0,0.0501712173858265,0,0,2.01281736594871e-05
0,0.271628065250886,0,0,0.00529516722202614,0,0.0493740745649157,0,0,1.998252283615e-05
0,0.271628089638998,0,0,0.00514597170540561,0,0.0485805633713584,0,0,1.98352867450037e-05
0,0.271628113743183,0,0,0.00500583454636238,0,0.0477914577731151,0,0,1.96865293530219e-05
0,0.271628137574767,0,0,0.00487420838237239,0,0.0470074581467649,0,0,1.95363168632544e-05
0,0.271628161144604,0,0,0.00475058389203753,0,0.0462291966436644,0,0,1.93847173533212e-05
0,0.271628184463083,0,0,0.00463448724409489,0,0.0454572422309217,0,0,1.9231800439925e-05
0,0.271628207540143,0,0,0.00452547769049662,0,0.0446921054162686,0,0,1.90776369680344e-05
0,0.271628230385275,0,0,0.00442314530207789,0,0.0439342426679068,0,0,1.89222987234388e-05
0,0.271628253007537,0,0,0.00432710884376162,0,0.0431840605419861,0,0,1.87658581673915e-05
0,0.271628275415563,0,0,0.00423701378506411,0,0.0424419195312945,0,0,1.86083881920992e-05
0,0.271628297617574,0,0,0.00415253044081395,0,0.0417081376492954,0,0,1.84499618958622e-05
0,0.271628319621384,0,0,0.00407335223641097,0,0.0409829937638905,0,0,1.82906523767133e-05
0,0.271628341434421,0,0,0.00399919409157903,0,0.0402667306952754,0,0,1.81305325434554e-05
0,0.271628363063729,0,0,0.00392979091636575,0,0.0395595580920564,0,0,1.79696749430426e-05
0,0.271628384515983,0,0,0.00386489621307417,0,0.0388616550994521,0,0,1.78081516033004e-05
0,0.271628405797501,0,0,0.00380428077784789,0,0.0381731728329476,0,0,1.76460338900297e-05
0,0.271628426914252,0,0,0.00374773149574791,0,0.037494236670244,0,0,1.74833923775856e-05
0,0.271628447871874,0,0,0.0036950502233336,0,0.0368249483737617,0,0,1.73202967320686e-05
0,0.271628468675677,0,0,0.0036460527529796,0,0.0361653880553467,0,0,1.71568156063119e-05
0,0.271628489330663,0,0,0.00360056785340747,0,0.0355156159942002,0,0,1.69930165458911e-05
0,0.271628509841528,0,0,0.00355843638117836,0,0.0348756743184206,0,0,1.68289659054237e-05
0,0.271628530212681,0,0,0.00351951045817105,0,0.0342455885599261,0,0,1.6664728774469e-05
0,0.271628550448251,0,0,0.00348365271035128,0,0.0336253690919095,0,0,1.65003689123741e-05
0,0.271628570552101,0,0,0.00345073556342033,0,0.033015012457391,0,0,1.63359486914491e-05
0,0.271628590527833,0,0,0.00342064059120675,0,0.0324145025968627,0,0,1.61715290478926e-05
0,0.271628610378804,0,0,0.00339325791293472,0,0.0318238119824722,0,0,1.60071694399164e-05
0,0.271628630108134,0,0,0.00336848563576157,0,0.0312429026656843,0,0,1.58429278125565e-05
0,0.271628649718719,0,0,0.0033462293392257,0,0.0306717272448593,0,0,1.56788605686804e-05
0,0.271628669213234,0,0,0.0033264015984819,0,0.0301102297587372,0,0,1.55150225457363e-05
0,0.271628688594151,0,0,0.00330892154342545,0,0.0295583465113742,0,0,1.5351466997811e-05
0,0.271628707863743,0,0,0.00329371445101679,0,0.0290160068336799,0,0,1.51882455825923e-05
0,0.271628727024096,0,0,0.00328071136831694,0,0.0284831337863189,0,0,1.50254083528549e-05
0,0.271628746077117,0,0,0.00326984876392956,0,0.0279596448083896,0,0,1.48630037521114e-05
0,0.271628765024542,0,0,0.00326106820571876,0,0.0274454523159644,0,0,1.47010786140922e-05
0,0.271628783867947,0,0,0.00325431606283343,0,0.0269404642542656,0,0,1.45396781657387e-05
0,0.271628802608753,0,0,0.00324954323021911,0,0.026444584606971,0,0,1.43788460334126e-05
0,0.271628821248239,0,0,0.00324670487393829,0,0.0259577138658775,0,0,1.42186242520445e-05
0,0.271628839787543,0,0,0.0032457601957489,0,0.0254797494639065,0,0,1.40590532769596e-05
0,0.271628858227677,0,0,0.00324667221551128,0,0.0250105861742097,0,0,1.39001719981367e-05
0,0.271628876569527,0,0,0.00324940757010409,0,0.024550116477925,0,0,1.37420177566732e-05
0,0.271628894813867,0,0,0.00325393632763272,0,0.0240982309029354,0,0,1.35846263632381e-05
0,0.271628912961362,0,0,0.00326023181580777,0,0.0236548183358118,0,0,1.34280321183172e-05
0,0.271628931012574,0,0,0.00326827046345892,0,0.0232197663089469,0,0,1.32722678340592e-05
0,0.271628948967971,0,0,0.00327803165422964,0,0.0227929612647423,0,0,1.31173648575502e-05
0,0.271628966827933,0,0,0.00328949759157252,0,0.0223742887985672,0,0,1.29633530953523e-05
0,0.271628984592755,0,0,0.00330265317423327,0,0.0219636338820751,0,0,1.28102610391532e-05
0,0.271629002262655,0,0,0.00331748588147441,0,0.0215608810683499,0,0,1.26581157923865e-05
0,0.27162901983778,0,0,0.00333398566734734,0,0.0211659146802377,0,0,1.25069430976884e-05
0,0.27162903731821,0,0,0.00335214486337495,0,0.0207786189831218,0,0,1.23567673650696e-05
0,0.271629054703965,0,0,0.00337195808905594,0,0.0203988783433021,0,0,1.22076117006866e-05
0,0.271629071995005,0,0,0.00339342216964688,0,0.0200265773730539,0,0,1.20594979361073e-05
0,0.271629089191241,0,0,0.00341653606071953,0,0.0196616010633631,0,0,1.19124466579717e-05
0,0.271629106292536,0,0,0.00344130077902921,0,0.019303834905257,0,0,1.17664772379575e-05
0,0.271629123298709,0,0,0.00346771933926466,0,0.0189531650005843,0,0,1.16216078629651e-05
0,0.27162914020954,0,0,0.00349579669628219,0,0.018609478163036,0,0,1.14778555654455e-05
0,0.271629157024774,0,0,0.00352553969245641,0,0.0182726620101375,0,0,1.13352362537984e-05
0,0.271629173744126,0,0,0.00355695700980686,0,0.0179426050468908,0,0,1.11937647427749e-05
0,0.27162919036728,0,0,0.00359005912658468,0,0.0176191967416974,0,0,1.10534547838244e-05
0,0.271629206893898,0,0,0.00362485827802658,0,0.0173023275951431,0,0,1.09143190953291e-05
0,0.271629223323619,0,0,0.00366136842100375,0,0.0169918892021878,0,0,1.07763693926769e-05
0,0.271629239656064,0,0,0.00369960520231321,0,0.0166877743082618,0,0,1.06396164181248e-05
0,0.271629255890839,0,0,0.00373958593037427,0,0.0163898768597379,0,0,1.05040699704133e-05
0,0.271629272027537,0,0,0.00378132955007229,0,0.0160980920492908,0,0,1.03697389341864e-05
0,0.271629288065741,0,0,0.0038248566204785,0,0.0158123163566287,0,0,1.02366313090912e-05
0,0.271629304005026,0,0,0.00387018929609054,0,0.0155324475835076,0,0,1.01047542377338e-05
0,0.271629319844961,0,0,0.00391735130975235,0,0.0152583848864199,0,0,9.9741140344048e-06
0,0.271629335585113,0,0,0.00396636795817664,0,0.0149900288051775,0,0,9.84471621314975e-06
0,0.271629351225047,0,0,0.00401726609010077,0,0.0147272812874427,0,0,9.71656551501789e-06
0,0.271629366764329,0,0,0.00407007409645074,0,0.0144700457103448,0,0,9.5896659350161e-06
0,0.271629382202528,0,0,0.00412482190248681,0,0.0142182268992221,0,0,9.46402074861549e-06
0,0.271629397539217,0,0,0.00418154096181559,0,0.0139717311437065,0,0,9.33963253777624e-06
0,0.271629412773974,0,0,0.00424026425214223,0,0.0137304662113774,0,0,9.21650321647885e-06
0,0.271629427906385,0,0,0.00430102627264294,0,0.0134943413591978,0,0,9.09463405575026e-06
0,0.271629442936045,0,0,0.00436386304284266,0,0.013263267342932,0,0,8.97402570817675e-06
0,0.271629457862558,0,0,0.004428812102888,0,0.0130371564247294,0,0,8.85467823189621e-06
0,0.271629472685541,0,0,0.00449591251510911,0,0.012815922379049,0,0,8.73659111406404e-06
0,0.271629487404622,0,0,0.0045652048667678,0,0.0125994804970888,0,0,8.61976329378916e-06
0,0.271629502019441,0,0,0.00463673127389218,0,0.0123877475898709,0,0,8.50419318453683e-06
0,0.271629516529656,0,0,0.0047105353861003,0,0.0121806419901284,0,0,8.38987869599723e-06
0,0.271629530934935,0,0,0.00478666239231728,0,0.011978083553128,0,0,8.27681725541939e-06
0,0.271629545234966,0,0,0.00486515902729185,0,0.0117799936565556,0,0,8.16500582841088e-06
0,0.271629559429452,0,0,0.0049460735788189,0,0.0115862951995874,0,0,8.05444093920562e-06
0,0.271629573518113,0,0,0.00502945589557554,0,0.0113969126012567,0,0,7.94511869040167e-06
0,0.271629587500686,0,0,0.00511535739547762,0,0.0112117717982274,0,0,7.83703478217296e-06
0,0.271629601376929,0,0,0.00520383107446382,0,0.0110308002420756,0,0,7.73018453095891e-06
0,0.271629615146616,0,0,0.00529493151561342,0,0.0108539268961753,0,0,7.62456288763653e-06
0,0.27162962880954,0,0,0.00538871489850152,0,0.0106810822322839,0,0,7.52016445517979e-06
0,0.271629642365516,0,0,0.00548523900852184,0,0.0105121982269816,0,0,7.4169835055079e-06
0,0.271629655814376,0,0,0.0055845632467821,0,0.0103472083577714,0,0,7.31501399678474e-06
0,0.271629669155974,0,0,0.00568674863960937,0,0.010186047599284,0,0,7.21424958959035e-06
0,0.271629682390182,0,0,0.00579185784746691,0,0.0100286524196622,0,0,7.11468366188605e-06
0,0.271629695516894,0,0,0.00589995517414485,0,0.00987496077684667,0,0,7.01630932449134e-06
0,0.271629708536024,0,0,0.00601110657551599,0,0.00972491211507624,0,0,6.91911943597282e-06
0,0.271629721447506,0,0,0.00612537966766711,0,0.00957844736169504,0,0,6.82310661684915e-06
0,0.271629734251295,0,0,0.00624284373444197,0,0.00943550892427967,0,0,6.72826326339923e-06
0,0.271629746947365,0,0,0.00636356973424515,0,0.00929604068816876,0,0,6.63458156103284e-06
0,0.271629759535713,0,0,0.00648763030597081,0,0.00915998801446685,0,0,6.54205349722615e-06
0,0.271629772016355,0,0,0.00661509977391982,0,0.00902729773859248,0,0,6.45067087403028e-06
0,0.271629784389326,0,0,0.00674605415156188,0,0.00889791816944098,0,0,6.36042532016323e-06
0,0.271629796654684,0,0,0.00688057114397836,0,0.00877179908924309,0,0,6.2713083027269e-06
0,0.271629808812504,0,0,0.00701873014888969,0,0.00864889175415397,0,0,6.18331113853609e-06
0,0.271629820862882,0,0,0.00716061225596689,0,0.00852914889568678,0,0,6.09642500473827e-06
0,0.271629832805935,0,0,0.00730630024441646,0,0.00841252472304969,0,0,6.0106409495093e-06
0,0.271629844641798,0,0,0.00745587857857109,0,0.0082989749264551,0,0,5.92594990228061e-06
0,0.271629856370625,0,0,0.00760943340126299,0,0.00818845668148546,0,0,5.8423426834477e-06
0,0.271629867992589,0,0,0.00776705252482515,0,0.00808092865459032,0,0,5.75981001378767e-06
0,0.271629879507883,0,0,0.00792882541949334,0,0.00797635100979817,0,0,5.67834252354052e-06
0,0.271629890916716,0,0,0.0080948431989806,0,0.00787468541672753,0,0,5.59793076115526e-06
0,0.271629902219318,0,0,0.00826519860298479,0,0.00777589505998611,0,0,5.51856520171026e-06
0,0.271629913415933,0,0,0.00843998597637672,0,0.00767994465004985,0,0,5.44023625501669e-06
0,0.271629924506826,0,0,0.00861930124480297,0,0.00758680043571821,0,0,5.36293427341371e-06
0,0.271629935492277,0,0,0.00880324188642172,0,0.00749643021824677,0,0,5.28664955926465e-06
0,0.271629946372584,0,0,0.00899190689947556,0,0.0074088033672631,0,0,5.21137237216225e-06
0,0.27162995714806,0,0,0.00918539676538785,0,0.0073238908385777,0,0,5.13709293585214e-06
0,0.271629967819036,0,0,0.00938381340705223,0,0.00724166519400771,0,0,5.06380144488256e-06
0,0.271629978385856,0,0,0.009587260141967,0,0.00716210062333768,0,0,4.99148807098888e-06
0,0.271629988848882,0,0,0.00979584162984567,0,0.0070851729685492,0,0,4.92014296922114e-06
0,0.271629999208489,0,0,0.0100096638143161,0,0.00701085975045848,0,0,4.84975628382258e-06
0,0.271630009465068,0,0,0.0102288338582978,0,0.00693914019790982,0,0,4.7803181538673e-06
0,0.271630019619023,0,0,0.0104534600726252,0,0.00686999527968174,0,0,4.71181871866486e-06
0,0.271630029670772,0,0,0.0106836518374615,0,0.00680340773927232,0,0,4.64424812293935e-06
0,0.271630039620747,0,0,0.0109195195160207,0,0.00673936213274103,0,0,4.57759652179089e-06
0,0.271630049469393,0,0,0.011161174360091,0,0.00667784486979528,0,0,4.51185408544659e-06
0,0.271630059217167,0,0,0.0114087284068253,0,0.00661884425832254,0,0,4.44701100380876e-06
0,0.271630068864537,0,0,0.0116622943662326,0,0.00656235055258155,0,0,4.38305749080715e-06
0,0.271630078411987,0,0,0.0119219854987777,0,0.00650835600528022,0,0,4.3199837885626e-06
0,0.271630087860008,0,0,0.0121879154824606,0,0.0064568549237831,0,0,4.25778017136895e-06
0,0.271630097209104,0,0,0.0124601982687159,0,0.00640784373070676,0,0,4.19643694950002e-06
0,0.271630106459789,0,0,0.0127389479264354,0,0.00636132102917926,0,0,4.13594447284834e-06
0,0.271630115612588,0,0,0.0130242784733817,0,0.00631728767305774,0,0,4.07629313440249e-06
0,0.271630124668036,0,0,0.0133163036942193,0,0.0062757468424178,0,0,4.01747337356898e-06
0,0.271630133626677,0,0,0.0136151369443509,0,0.0062367041246496,0,0,3.95947567934574e-06
0,0.271630142489064,0,0,0.0139208909387029,0,0.00620016760151734,0,0,3.90229059335278e-06
0,0.271630151255758,0,0,0.014233677524559,0,0.00616614794256279,0,0,3.8459087127267e-06
0,0.271630159927331,0,0,0.0145536074374941,0,0.0061346585052588,0,0,3.79032069288487e-06
0,0.271630168504359,0,0,0.0148807900394133,0,0.00610571544234505,0,0,3.7355172501651e-06
0,0.27163017698743,0,0,0.0152153330376448,0,0.00607933781680719,0,0,3.68148916434702e-06
0,0.271630185377135,0,0,0.0155573421839891,0,0.00605554772499015,0,0,3.62822728106053e-06
0,0.271630193674076,0,0,0.0159069209525644,0,0.00603437042836831,0,0,3.5757225140873e-06
0,0.271630201878857,0,0,0.0162641701952338,0,0.0060158344945287,0,0,3.52396584756083e-06
0,0.271630209992093,0,0,0.0166291877733401,0,0.00599997194795853,0,0,3.47294833807045e-06
0,0.271630218014402,0,0,0.0170020681644071,0,0.00598681843126555,0,0,3.42266111667499e-06
0,0.271630225946406,0,0,0.0173829020424076,0,0.00597641337749831,0,0,3.37309539083124e-06
0,0.271630233788737,0,0,0.0177717758301263,0,0.0059688001942739,0,0,3.32424244624268e-06
0,0.271630241542026,0,0,0.0181687712220781,0,0.00596402646046293,0,0,3.2760936486338e-06
0,0.271630249206914,0,0,0.0185739646763744,0,0.00596214413622501,0,0,3.22864044545491e-06
0,0.271630256784041,0,0,0.0189874268738514,0,0.00596320978723279,0,0,3.18187436752311e-06
0,0.271630264274056,0,0,0.0194092221427071,0,0.00596728482396897,0,0,3.13578703060404e-06
0,0.271630271677607,0,0,0.0198394078468572,0,0.00597443575700919,0,0,3.0903701369397e-06
0,0.271630278995347,0,0,0.0202780337484816,0,0.00598473446410678,0,0,3.04561547670074e-06
0,0.271630286227932,0,0,0.0207251412933236,0,0.00599825849110554,0,0,3.00151492947339e-06
0,0.271630293376022,0,0,0.0211807628759683,0,0.00601509136158236,0,0,2.95806046566428e-06
0,0.271630300440276,0,0,0.0216449210907331,0,0.00603532289505786,0,0,2.915244147801e-06
0,0.271630307421358,0,0,0.0221176278985819,0,0.00605904956219924,0,0,2.87305813188396e-06
0,0.271630314319932,0,0,0.0225988837485576,0,0.00608637486080286,0,0,2.83149466871103e-06
0,0.271630321136664,0,0,0.023088676656678,0,0.00611740971211536,0,0,2.79054610516254e-06
0,0.271630327872221,0,0,0.0235869812291886,0,0.00615227288304587,0,0,2.75020488547559e-06
0,0.271630334527271,0,0,0.0240937576294923,0,0.00619109143484374,0,0,2.71046355250951e-06
0,0.271630341102483,0,0,0.0246089504866304,0,0.00623400119941843,0,0,2.67131474900628e-06
0,0.271630347598525,0,0,0.0251324877428207,0,0.00628114728458738,0,0,2.63275121885049e-06
0,0.271630354016066,0,0,0.0256642794375855,0,0.00633268460952734,0,0,2.59476580833328e-06
0,0.271630360355776,0,0,0.0262042164260191,0,0.00638877847166386,0,0,2.55735146742489e-06
0,0.271630366618322,0,0,0.0267521690288013,0,0.00644960514617153,0,0,2.52050125105996e-06
0,0.271630372804372,0,0,0.0273079856116506,0,0.00651535251916609,0,0,2.48420832043987e-06
0,0.271630378914593,0,0,0.0278714910920338,0,0.00658622075554379,0,0,2.448465944356e-06
0,0.271630384949651,0,0,0.0284424853711331,0,0.00666242300225601,0,0,2.41326750053766e-06
0,0.271630390910208,0,0,0.0290207416892946,0,0.00674418612759095,0,0,2.37860647702823e-06
0,0.271630396796929,0,0,0.0296060049034927,0,0.00683175149676074,0,0,2.3444764735925e-06
0,0.271630402610472,0,0,0.0301979896857175,0,0.00692537578375054,0,0,2.31087120315809e-06
0,0.271630408351497,0,0,0.0307963786416698,0,0.00702533181896642,0,0,2.27778449329304e-06
0,0.271630414020659,0,0,0.0314008203497275,0,0.00713190947170668,0,0,2.24521028772136e-06
0,0.271630419618612,0,0,0.0320109273208531,0,0.00724541656586262,0,0,2.21314264787747e-06
0,0.271630425146006,0,0,0.0326262738809643,0,0.00736617982651556,0,0,2.1815757544997e-06
0,0.271630430603489,0,0,0.0332463939783054,0,0.00749454585421489,0,0,2.15050390926222e-06
0,0.271630435991705,0,0,0.0338707789195641,0,0.00763088212268258,0,0,2.11992153644339e-06
0,0.271630441311294,0,0,0.0344988750399051,0,0.00777557799446736,0,0,2.08982318462754e-06
0,0.271630446562894,0,0,0.0351300813137565,0,0.00792904574764431,0,0,2.0602035284356e-06
0,0.271630451747138,0,0,0.0357637469151361,0,0.0080917216050002,0,0,2.03105737027804e-06
0,0.271630456864654,0,0,0.0363991687385569,0,0.00826406675523067,0,0,2.00237964212227e-06
0,0.271630461916067,0,0,0.0370355888941552,0,0.00844656835347988,0,0,1.97416540726346e-06
0,0.271630466901998,0,0,0.0376721921936668,0,0.00863974048604552,0,0,1.94640986208613e-06
0,0.27163047182306,0,0,0.0383081036472782,0,0.00884412508122563,0,0,1.91910833780023e-06
0,0.271630476679866,0,0,0.038942385995237,0,0.00906029274507479,0,0,1.89225630213247e-06
0,0.271630481473018,0,0,0.0395740373024512,0,0.00928884349724073,0,0,1.86584936094987e-06
0,0.271630486203118,0,0,0.0402019886491695,0,0.00953040737805303,0,0,1.83988325978837e-06
0,0.271630490870758,0,0,0.0408251019562433,0,0.00978564489362377,0,0,1.81435388525461e-06
0,0.271630495476528,0,0,0.0414421679894312,0,0.0100552472608928,0,0,1.78925726626399e-06
0,0.271630500021009,0,0,0.042051904593726,0,0.0103399364093284,0,0,1.76458957507241e-06
0,0.271630504504777,0,0,0.0426529552157397,0,0.0106404646904046,0,0,1.74034712805287e-06
0,0.271630508928402,0,0,0.043243887779734,0,0.0109576142400773,0,0,1.71652638616163e-06
0,0.271630513292446,0,0,0.0438231939908493,0,0.0112921959332659,0,0,1.69312395503115e-06
0,0.271630517597466,0,0,0.0443892891557678,0,0.0116450478499683,0,0,1.67013658461007e-06
0,0.27163052184401,0,0,0.044940512584564,0,0.0120170332107239,0,0,1.6475611682935e-06
0,0.271630526032621,0,0,0.0454751287017837,0,0.0124090377185574,0,0,1.6253947414564e-06
0,0.271630530163833,0,0,0.0459913289614091,0,0.0128219661238848,0,0,1.60363447926877e-06
0,0.271630534238173,0,0,0.0464872346797954,0,0.0132567380038722,0,0,1.58227769369849e-06
0,0.271630538256162,0,0,0.04696090091109,0,0.0137142826687286,0,0,1.56132182960423e-06
