"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0950615061783077,0,0,0.137503199080862,0.112170793322434,0.0275057840400621,0,0,0.160468869307614
0,0.0950690016643903,0,0,0.137666661694031,0.111857905967895,0.0274468226545672,0,0,0.160137647501717
0,0.0950764268119466,0,0,0.137833899970349,0.111553747267049,0.0273828885395474,0,0,0.159810149700523
0,0.0950837822701183,0,0,0.13800480921969,0.111258502082983,0.0273141683449392,0,0,0.159486403091932
0,0.0950910686822622,0,0,0.138179285433669,0.110972339247237,0.0272408528337619,0,0,0.159166433727663
0,0.0950982866859979,0,0,0.138357225273018,0.110695411835083,0.0271631362697282,0,0,0.158850266579018
0,0.0951054369132546,0,0,0.138538526055428,0.110427857465939,0.0270812158182042,0,0,0.158537925588013
0,0.0951125199903189,0,0,0.138723085743909,0.110169798626151,0.0269952909627666,0,0,0.158229433714043
0,0.095119536537881,0,0,0.138910802935734,0.109921343011389,0.0269055629393751,0,0,0.157924812976255
0,0.0951264871710811,0,0,0.139101576851972,0.109682583886049,0.0268122341899473,0,0,0.157624084491812
0,0.0951333724995557,0,0,0.139295307327694,0.109453600457118,0.0267155078368949,0,0,0.157327268510226
0,0.0951401931274833,0,0,0.139491894802837,0.109234458260086,0.0266155871799579,0,0,0.157034384443972
0,0.0951469496536296,0,0,0.139691240313809,0.109025209554609,0.0265126752164484,0,0,0.156745450895568
0,0.0951536426713931,0,0,0.139893245485815,0.108825893727745,0.0264069741858083,0,0,0.156460485681326
0,0.0951602727688494,0,0,0.14009781252597,0.10863653770272,0.0262986851391784,0,0,0.156179505851971
0,0.0951668405287963,0,0,0.140304844217195,0.108457156351323,0.0261880075344812,0,0,0.155902527710337
0,0.0951733465287974,0,0,0.140514243912917,0.108287752908148,0.026075138857339,0,0,0.155629566826336
0,0.0951797913412264,0,0,0.14072591553261,0.108128319385057,0.0259602742679719,0,0,0.155360638049397
0,0.0951861755333105,0,0,0.140939763558151,0.107978836984341,0.0258436062740639,0,0,0.155095755518568
0,0.0951924996671738,0,0,0.141155693031037,0.10783927650925,0.0257253244294347,0,0,0.154834932670479
0,0.0951987642998801,0,0,0.141373609550445,0.107709598770609,0.0256056150582194,0,0,0.154578182245343
0,0.095204969983476,0,0,0.141593419272148,0.107589754988444,0.0254846610041365,0,0,0.154325516291179
0,0.0952111172650324,0,0,0.141815028908279,0.107479687187628,0.0253626414043129,0,0,0.154076946166436
0,0.0952172066866876,0,0,0.142038345727949,0.107379328586657,0.0252397314870383,0,0,0.153832482541173
0,0.0952232387856884,0,0,0.142263277558705,0.107288603978831,0.0251161023927334,0,0,0.153592135396971
0,0.0952292140944315,0,0,0.142489732788827,0.107207430105175,0.0249919210173447,0,0,0.153355914025717
0,0.0952351331405051,0,0,0.142717620370446,0.107135716018565,0.024867349877314,0,0,0.153123827027416
0,0.0952409964467295,0,0,0.142946849823473,0.107073363438604,0.0247425469952197,0,0,0.152895882307165
0,0.0952468045311977,0,0,0.143177331240323,0.107020267096898,0.0246176658051459,0,0,0.152672087071417
0,0.0952525579073155,0,0,0.14340897529142,0.106976315072449,0.0244928550767995,0,0,0.152452447823664
0,0.0952582570838418,0,0,0.143641693231461,0.106941389116978,0.024368258857378,0,0,0.152236970359651
0,0.0952639025649279,0,0,0.143875396906411,0.106915364970042,0.0242440164301692,0,0,0.152025659762224
0,0.0952694948501573,0,0,0.144109998761218,0.1068981126639,0.0241202622888616,0,0,0.151818520395923
0,0.0952750344345843,0,0,0.144345411848221,0.106889496818117,0.0239971261265396,0,0,0.151615555901396
0,0.0952805218087733,0,0,0.14458154983621,0.106889376923962,0.0238747328383471,0,0,0.151416769189736
0,0.0952859574588369,0,0,0.14481832702014,0.106897607618714,0.0237532025368109,0,0,0.151222162436804
0,0.0952913418664744,0,0,0.145055658331439,0.106914038950014,0.0236326505788327,0,0,0.15103173707762
0,0.0952966755090095,0,0,0.145293459348904,0.106938516630457,0.0235131876033805,0,0,0.150845493800878
0,0.0953019588594282,0,0,0.145531646310144,0.106970882282634,0.0233949195789321,0,0,0.150663432543645
0,0.0953071923864148,0,0,0.145770136123146,0.107010973667419,0.0232779478578054,0,0,0.150485552486459
0,0.0953123765543924,0,0,0.146008846379828,0.107058624932323,0.0231623692456051,0,0,0.150311852048071
0,0.0953175118235572,0,0,0.146247695368091,0.107113666812412,0.0230482760688132,0,0,0.150142328881388
0,0.0953225986499143,0,0,0.146486602084995,0.107175926836988,0.0229357562515402,0,0,0.149976979869413
0,0.0953276374853154,0,0,0.146725486250839,0.107245229538978,0.0228248934002283,0,0,0.149815801121361
0,0.0953326287774943,0,0,0.146964268323158,0.107321396647087,0.0227157668911735,0,0,0.149658787969401
0,0.0953375729701028,0,0,0.147202869511088,0.107404247272018,0.02260845196228,0,0,0.149505934965785
0,0.0953424705027458,0,0,0.147441211790044,0.10749359808589,0.0225030198082386,0,0,0.149357235880435
0,0.0953473218110169,0,0,0.147679217916645,0.107589263495032,0.0223995376784276,0,0,0.149212683698984
0,0.0953521273265326,0,0,0.147916811443861,0.107691055806488,0.0222980689769308,0,0,0.149072270621295
0,0.0953568874769676,0,0,0.148153916736349,0.107798785388589,0.0221986733641166,0,0,0.148935988060455
0,0.0953616026860888,0,0,0.148390458985935,0.107912260825971,0.0221014068592574,0,0,0.148803826642255
0,0.0953662733737893,0,0,0.148626364227226,0.10803128906939,0.0220063219436991,0,0,0.148675776205149
0,0.0953708999561224,0,0,0.148861559353306,0.108155675580685,0.0219134676641334,0,0,0.148551825800698
0,0.0953754828453349,0,0,0.149095972131482,0.108285224473242,0.021822889735555,0,0,0.148431963694488
0,0.0953800224499006,0,0,0.149329531219063,0.108419738648299,0.02173463064352,0,0,0.148316177367517
0,0.0953845191745534,0,0,0.14956216617913,0.108559019927422,0.0216487297453556,0,0,0.148204453518049
0,0.0953889734203197,0,0,0.149793807496264,0.108702869181479,0.0215652233700004,0,0,0.148096778063919
0,0.0953933855845512,0,0,0.150024386592323,0.10885108645724,0.0214841449168588,0,0,0.147993136145311
0,0.0953977560609574,0,0,0.150253835841943,0.10900347109983,0.0214055249517237,0,0,0.147893512127904
0,0.0954020852396363,0,0,0.150482088587536,0.109159821869381,0.0213293912980133,0,0,0.147797889606399
0,0.0954063735071073,0,0,0.150709079155201,0.109319937064155,0.0212557691323706,0,0,0.147706251408598
0,0.0954106212463426,0,0,0.15093474286965,0.109483614634835,0.0211846810727059,0,0,0.147618579599768
0,0.0954148288367024,0,0,0.151159016097536,0.109650652297069,0.0211161471986273,0,0,0.14753485546665
0,0.0954189966542066,0,0,0.15138183619148,0.109820847654969,0.0210501853011597,0,0,0.147455059574611
0,0.095423125071421,0,0,0.151603141546408,0.109993998299833,0.020986810863844,0,0,0.147379171741874
0,0.095427214457438,0,0,0.151822871627943,0.110169901917736,0.0209260371050051,0,0,0.147307171034582
0,0.0954312651779565,0,0,0.15204096697235,0.11034835640491,0.0208678750866269,0,0,0.147239035783434
0,0.0954352775953114,0,0,0.152257369200014,0.11052915997611,0.0208123337858427,0,0,0.147174743590061
0,0.0954392520685036,0,0,0.152472021028623,0.110712111272712,0.0207594201629863,0,0,0.147114271333651
0,0.0954431889532295,0,0,0.152684866285998,0.110897009470522,0.0207091392263129,0,0,0.147057595177811
0,0.0954470886019107,0,0,0.152895849922535,0.111083654387397,0.0206614940934301,0,0,0.147004690577673
0,0.095450951363722,0,0,0.153104918023263,0.111271846590821,0.0206164860494322,0,0,0.146955532287209
0,0.0954547775846214,0,0,0.153312017819478,0.111461387505577,0.0205741146017468,0,0,0.146910094366748
0,0.0954585676073779,0,0,0.153517097699958,0.111652079521627,0.0205343775317198,0,0,0.146868350190669
0,0.0954623217715999,0,0,0.153720107221733,0.111843726102298,0.0204972709429698,0,0,0.146830272455268
0,0.0954660404137635,0,0,0.153920997120396,0.112036131892878,0.0204627893065601,0,0,0.146795833186767
0,0.0954697238672406,0,0,0.154119719319952,0.11222910282969,0.0204309255030408,0,0,0.146765003749455
0,0.0954733724623258,0,0,0.154316226942187,0.112422446249716,0.0204016708614267,0,0,0.146737754853959
0,0.0954769865262646,0,0,0.154510474315545,0.112615971000819,0.0203750151951835,0,0,0.146714056565602
0,0.0954805663832801,0,0,0.154702416983507,0.112809487552615,0.0203509468353041,0,0,0.146693878312865
0,0.0954841123546002,0,0,0.154892011712468,0.113002808108004,0.0203294526605641,0,0,0.146677188895912
0,0.0954876247584842,0,0,0.155079216499095,0.113195746715404,0.0203105181250529,0,0,0.146663956495189
0,0.0954911039102494,0,0,0.155263990577163,0.113388119381658,0.0202941272830845,0,0,0.146654148680066
0,0.0954945501222974,0,0,0.155446294423873,0.113579744185634,0.020280262811598,0,0,0.146647732417516
0,0.0954979637041402,0,0,0.155626089765628,0.113770441392485,0.0202689060301638,0,0,0.146644674080831
0,0.095501344962426,0,0,0.155803339583289,0.113960033568529,0.0202600369187191,0,0,0.146644939458337
0,0.0955046942011407,0,0,0.155978008038614,0.1141483455433,0.0202536342146882,0,0,0.146648493797528
0,0.0955080117210644,0,0,0.156150060730526,0.114335205007773,0.0202496751612593,0,0,0.146655301698268
0,0.0955112978204267,0,0,0.156319464420986,0.114520442113299,0.0202481358146679,0,0,0.146665327250613
0,0.0955145527946951,0,0,0.156486187141727,0.114703889774917,0.0202489909418516,0,0,0.146678533994327
0,0.0955177769365795,0,0,0.156650198205727,0.114885383805888,0.0202522140204622,0,0,0.146694884923747
0,0.0955209705360771,0,0,0.156811468200639,0.115064763020228,0.0202577772546297,0,0,0.146714342500445
0,0.0955241338804961,0,0,0.156969968990212,0.115241869349526,0.0202656515807717,0,0,0.146736868661833
0,0.0955272672544806,0,0,0.157125673715231,0.115416547960217,0.0202758066721889,0,0,0.146762424829732
0,0.0955303709400339,0,0,0.157278556793921,0.115588647370642,0.0202882109426934,0,0,0.146790971918896
0,0.095533445216543,0,0,0.157428593921834,0.11575801956774,0.0203028315494589,0,0,0.146822470345478
0,0.0955364903608007,0,0,0.157575762071232,0.115924520119471,0.02031963439517,0,0,0.146856880035192
0,0.0955395066470317,0,0,0.157720039489863,0.116088008300966,0.02033858412999,0,0,0.146894160432449
0,0.095542494346914,0,0,0.157861405699324,0.116248347200831,0.020359644153017,0,0,0.146934270508091
0,0.0955454537296013,0,0,0.157999841492892,0.116405403833184,0.0203827766136062,0,0,0.146977168767544
0,0.0955483850617467,0,0,0.15813532893283,0.116559049253699,0.0204079424129355,0,0,0.147022813259325
0,0.0955512886075254,0,0,0.15826785134722,0.116709158669598,0.0204351012057723,0,0,0.147071161583163
0,0.0955541646286568,0,0,0.158397393326297,0.116855611548608,0.0204642114026602,0,0,0.147122170898126
0,0.0955570133844266,0,0,0.158523940718316,0.116998291726105,0.0204952301727298,0,0,0.14717579793072
0,0.0955598351317093,0,0,0.15864748062494,0.117137087510102,0.0205281134473016,0,0,0.14723199898296
0,0.0955626301249896,0,0,0.158768001396166,0.117271891783823,0.0205628159244577,0,0,0.14729072994041
0,0.0955653986163842,0,0,0.1588854926248,0.117402602105629,0.0205992910747557,0,0,0.147351946280208
0,0.0955681408556633,0,0,0.158999945140483,0.117529120806012,0.0206374911482615,0,0,0.147415603079078
0,0.0955708570902719,0,0,0.159111351003278,0.117651355081438,0.0206773671830673,0,0,0.147481655021342
0,0.0955735475653507,0,0,0.15921970349683,0.117769217084727,0.0207188690154644,0,0,0.147550056406941
0,0.0955762125237575,0,0,0.159324997121111,0.117882624011744,0.0207619452919318,0,0,0.147620761159475
0,0.0955788522060873,0,0,0.159427227584741,0.1179914981841,0.0208065434830992,0,0,0.147693722834269
0,0.0955814668506934,0,0,0.159526391796922,0.118095767127608,0.0208526098998363,0,0,0.147768894626494
0,0.0955840566937073,0,0,0.159622487858965,0.118195363646208,0.0209000897116149,0,0,0.14784622937933
0,0.0955866219690596,0,0,0.159715515055445,0.118290225891104,0.0209489269672818,0,0,0.147925679592212
0,0.0955891629084991,0,0,0.159805473844968,0.118380297424829,0.0209990646183748,0,0,0.148007197429153
0,0.0955916797416137,0,0,0.159892365850582,0.118465527279971,0.0210504445451034,0,0,0.148090734727176
0,0.0955941726958492,0,0,0.159976193849821,0.11854587001231,0.0211030075851079,0,0,0.148176243004855
0,0.0955966419965294,0,0,0.160056961764405,0.118621285748087,0.0211566935650995,0,0,0.148263673470993
0,0.095599087866875,0,0,0.160134674649592,0.118691740225166,0.0212114413354734,0,0,0.148352977033453
0,0.0956015105280234,0,0,0.160209338683111,0.11875720482794,0.02126718880832,0,0,0.148444104308226
0,0.0956039101990472,0,0,0.160280961153926,0.118817656615689,0.0213238729978974,0,0,0.148537005628563
0,0.0956062870969729,0,0,0.160349550450907,0.118873078342776,0.0213814300636391,0,0,0.14863163105412
0,0.0956086414368001,0,0,0.160415116050469,0.118923458474561,0.0214397953587463,0,0,0.148727930380919
0,0.0956109734315196,0,0,0.160477668504458,0.118968791194042,0.0214989034801933,0,0,0.148825853151098
0,0.0956132832920778,0,0,0.160537219456535,0.119009076559315,0.0215586883053389,0,0,0.14892534865674
0,0.0956155712275314,0,0,0.160593781556631,0.11904432010137,0.0216190830948878,0,0,0.149026365966625
0,0.0956178374449829,0,0,0.160647368491561,0.119074533043473,0.0216800205228663,0,0,0.14912885392664
0,0.0956200821495711,0,0,0.160697994986632,0.119099732358177,0.0217414327303448,0,0,0.149232761167429
0,0.0956223055446348,0,0,0.160745676714681,0.119119940307846,0.0218032514285664,0,0,0.149338036131268
0,0.0956245078313466,0,0,0.160790430484474,0.119135185534216,0.0218654078761218,0,0,0.149444627043473
0,0.0956266892091558,0,0,0.160832274002022,0.119145501763637,0.021927833063873,0,0,0.149552481970949
0,0.0956288498756456,0,0,0.160871225940559,0.11915092821807,0.0219904577427345,0,0,0.149661548816106
0,0.0956309900265371,0,0,0.160907305932888,0.119151509588371,0.0220532125001348,0,0,0.149771775328772
0,0.0956331098557192,0,0,0.160940534549443,0.119147295925466,0.0221160278444032,0,0,0.149883109120827
0,0.0956352095552655,0,0,0.160970933283039,0.119138342558944,0.0221788342879252,0,0,0.149995497679932
0,0.0956372893154513,0,0,0.160998524533401,0.119124710008244,0.0222415624326989,0,0,0.150108888383697
0,0.0956393493247695,0,0,0.161023331591466,0.119106463885767,0.0223041430579753,0,0,0.150223228514299
0,0.0956413897699478,0,0,0.161045378623436,0.119083674791949,0.0223665072097932,0,0,0.150338465273577
0,0.0956434108359641,0,0,0.161064690654599,0.119056418202457,0.0224285862921907,0,0,0.150454545798597
0,0.0956454127060632,0,0,0.161081293552921,0.119024774347625,0.0224903121598624,0,0,0.150571417177703
0,0.0956473955617723,0,0,0.161095214012408,0.118988828084339,0.0225516172120147,0,0,0.150689026467066
0,0.0956493595829173,0,0,0.161106479536232,0.118948668760546,0.0226124344871633,0,0,0.15080732070772
0,0.0956513049476379,0,0,0.161115118419647,0.118904390072616,0.022672697758605,0,0,0.150926246943104
0,0.0956532318324037,0,0,0.161121159732668,0.118856089915827,0.0227323416302842,0,0,0.1510457522371
0,0.095655140412029,0,0,0.16112463330254,0.118803870228216,0.022791301632769,0,0,0.151165783692569
0,0.0956570308596886,0,0,0.161125569695981,0.118747836828124,0.0228495143190429,0,0,0.151286288470384
0,0.0956589033469325,0,0,0.161124000201222,0.118688099245737,0.0229069173598138,0,0,0.151407213808952
0,0.0956607580437011,0,0,0.161119956809818,0.118624770548965,0.0229634496380357,0,0,0.15152850704422
0,0.0956625951183401,0,0,0.161113472198263,0.118557967164036,0.0230190513423389,0,0,0.151650115630153
0,0.0956644147376149,0,0,0.161104579709389,0.118487808691161,0.0230736640590617,0,0,0.151771987159681
0,0.0956662170667256,0,0,0.161093313333567,0.118414417715693,0.0231272308625769,0,0,0.151894069386081
0,0.0956680022693211,0,0,0.1610797076897,0.118337919615169,0.0231796964036103,0,0,0.152016310244808
0,0.0956697705075137,0,0,0.161063798006023,0.118258442362682,0.0232310069952515,0,0,0.15213865787573
0,0.0956715219418926,0,0,0.161045620101345,0.118176116333557,0.0232811106937203,0,0,0.152261060645023
0,0.0956732567315396,0,0,0.161025210363677,0.118091074084351,0.023329957386553,0,0,0.152383467170261
0,0.0956749750340417,0,0,0.161002605731827,0.118003450161712,0.0233774988638593,0,0,0.152505826342179
0,0.0956766770055048,0,0,0.16097784367572,0.117913380898319,0.0234236888912353,0,0,0.152628087348048
0,0.095678362800568,0,0,0.160950962175634,0.117821004198265,0.0234684832827563,0,0,0.152750199696372
0,0.0956800325724171,0,0,0.16092199970204,0.117726459329101,0.0235118399666747,0,0,0.15287211324098
0,0.0956816864727979,0,0,0.160890995195015,0.117629886710892,0.0235537190478201,0,0,0.152993778205647
0,0.0956833246520297,0,0,0.160857988043721,0.117531427707525,0.0235940828652701,0,0,0.153115145208646
0,0.0956849472590181,0,0,0.160823018066218,0.117431224423506,0.0236328960436433,0,0,0.153236165286891
0,0.0956865544412684,0,0,0.160786125487761,0.117329419487559,0.0236701255441211,0,0,0.153356789921849
0,0.0956881463448988,0,0,0.160747350919996,0.117226155848262,0.0237057407071821,0,0,0.153476971064302
0,0.0956897231146524,0,0,0.160706735340519,0.117121576576042,0.0237397132898476,0,0,0.153596661158588
0,0.0956912848939115,0,0,0.160664320069652,0.117015824641706,0.0237720175025523,0,0,0.153715813170009
0,0.0956928318247092,0,0,0.160620146750535,0.116909042730903,0.0238026300342844,0,0,0.153834380608126
0,0.0956943640477414,0,0,0.160574257327932,0.116801373049989,0.0238315300749379,0,0,0.153952317551427
0,0.0956958817023803,0,0,0.160526694025967,0.116692957125993,0.0238586993340514,0,0,0.154069578673023
0,0.0956973849266861,0,0,0.160477499326621,0.116583935618433,0.0238841220524548,0,0,0.154186119265206
0,0.0956988738574192,0,0,0.160426715947878,0.116474448133015,0.0239077850086932,0,0,0.154301895264107
0,0.0957003486300525,0,0,0.160374386822069,0.116364633041539,0.0239296775203684,0,0,0.154416863273867
0,0.0957018093787832,0,0,0.160320555074676,0.116254627311468,0.023949791439502,0,0,0.154530980589917
0,0.0957032562365444,0,0,0.160265264001664,0.116144566327891,0.0239681211433524,0,0,0.154644205223592
0,0.0957046893350175,0,0,0.160208557047892,0.116034583730576,0.0239846635194068,0,0,0.1547564959251
0,0.0957061088046095,0,0,0.160150477788011,0.115924811195963,0.0239994180132313,0,0,0.154867812228217
0,0.0957075147745496,0,0,0.160091069896926,0.11581537842252,0.0240123864325604,0,0,0.154978114419035
0,0.0957089073728498,0,0,0.160030377133297,0.115706412906804,0.0240235730200147,0,0,0.155087363589046
0,0.0957102867262985,0,0,0.159968443319573,0.11559803977527,0.0240329844533372,0,0,0.155195521667229
0,0.095711652960489,0,0,0.159905312318245,0.115490381672704,0.0240406297715988,0,0,0.155302551430654
0,0.0957130061998311,0,0,0.159841028010246,0.115383558634698,0.0240465203311878,0,0,0.155408416524538
0,0.0957143465675616,0,0,0.159775634273435,0.115277687966462,0.0240506697577306,0,0,0.155513081481691
0,0.0957156741857556,0,0,0.159709174961176,0.115172884128358,0.0240530938940293,0,0,0.155616511741295
0,0.0957169891753372,0,0,0.159641693881062,0.115069258628346,0.0240538107441726,0,0,0.15571867366694
0,0.0957182916560899,0,0,0.159573234773757,0.114966919921346,0.024052840414052,0,0,0.155819534563901
0,0.095719581746668,0,0,0.159503841292007,0.114865973315554,0.0240502050485176,0,0,0.155919062695635
0,0.0957208595646064,0,0,0.159433556979816,0.11476652088571,0.0240459287654122,0,0,0.156017227299439
0,0.0957221252263999,0,0,0.159362425260506,0.114668661602546,0.0240400374702557,0,0,0.156113998539379
0,0.0957233788472916,0,0,0.159290489390671,0.114572490597619,0.0240325591669943,0,0,0.156209347718012
0,0.0957246205415287,0,0,0.159217792465389,0.114478099812028,0.0240235234553289,0,0,0.156303247073507
0,0.0957258504222809,0,0,0.15914437739024,0.114385577678214,0.0240129616188046,0,0,0.156395669871354
0,0.0957270686016422,0,0,0.159070286860298,0.114295009043701,0.0240009065589791,0,0,0.156486590422624
0,0.0957282751906195,0,0,0.158995563334331,0.114206475043417,0.0239873927425858,0,0,0.15657598411712
0,0.0957294702992156,0,0,0.158920249032391,0.114120053312053,0.0239724560192165,0,0,0.156663827359677
0,0.0957306540363951,0,0,0.158844385907648,0.114035817803784,0.023956133602162,0,0,0.156750097621638
0,0.0957318265100789,0,0,0.158768015624546,0.113953838714113,0.0239384640072845,0,0,0.156834773462969
0,0.0957329878272323,0,0,0.158691179562912,0.113874182740289,0.0239194868755331,0,0,0.156917834456984
0,0.0957341380936698,0,0,0.158613918739436,0.113796912319901,0.0238992431300267,0,0,0.156999261411906
0,0.0957352774142911,0,0,0.158536273854274,0.113722086437627,0.0238777746175564,0,0,0.157079036137739
0,0.0957364058930053,0,0,0.158458285251302,0.113649760320249,0.0238551241321281,0,0,0.157157141537813
0,0.0957375236327331,0,0,0.158379992898827,0.11357998541248,0.0238313353387271,0,0,0.15723356161869
0,0.0957386307353961,0,0,0.15830143636361,0.113512809303316,0.0238064527006438,0,0,0.157308281514738
0,0.0957397273019932,0,0,0.158222654822558,0.113448275996665,0.0237805213474477,0,0,0.157381287412627
0,0.0957408134325692,0,0,0.158143687031207,0.113386425774193,0.0237535870256603,0,0,0.157452566595878
0,0.09574188922621,0,0,0.158064571302969,0.113327295163169,0.023725696029515,0,0,0.157522107458743
0,0.0957429547811231,0,0,0.15798534552802,0.113270917241005,0.0236968950837907,0,0,0.157589899420717
0,0.0957440101944587,0,0,0.157906047068742,0.113217320928293,0.0236672313585988,0,0,0.157655933141873
0,0.0957450555625264,0,0,0.157826712842925,0.113166531834596,0.0236367522820446,0,0,0.157720200276914
0,0.0957460909807255,0,0,0.157747379275297,0.113118571991855,0.0236055055118556,0,0,0.157782693560115
0,0.0957471165435469,0,0,0.157668082281075,0.113073459870525,0.0235735388648705,0,0,0.157843406806573
0,0.0957481323445884,0,0,0.157588857256289,0.11303121044707,0.0235409002425447,0,0,0.157902334897809
0,0.0957491384765626,0,0,0.157509739065763,0.112991835251652,0.023507637562093,0,0,0.157959473773664
0,0.0957501350313056,0,0,0.157430762031511,0.112955342418215,0.0234737986896036,0,0,0.158014820423449
0,0.0957511220997851,0,0,0.157351959921593,0.112921736737329,0.0234394313752956,0,0,0.158068372876285
0,0.0957520997721082,0,0,0.157273365939468,0.112891019711642,0.023404583190973,0,0,0.158120130190632
0,0.0957530681375302,0,0,0.157195012713822,0.112863189613762,0.0233693014697303,0,0,0.158170092443057
0,0.0957540272844617,0,0,0.157116932288886,0.112838241546378,0.0233336332479538,0,0,0.158218260716241
0,0.0957549773004772,0,0,0.157039156115237,0.112816167504459,0.0232976252096529,0,0,0.15826463708628
0,0.0957559182723228,0,0,0.156961715041093,0.112796956439382,0.0232613236331476,0,0,0.158309224609268
0,0.0957568502859236,0,0,0.15688463930409,0.112780594324805,0.0232247743401286,0,0,0.158352027307231
0,0.095757773426392,0,0,0.156807958523557,0.112767064224165,0.0231880226470984,0,0,0.15839305015341
0,0.0957586877780347,0,0,0.156731701693268,0.112756346359635,0.0231511133191932,0,0,0.158432299056925
0,0.0957595934243609,0,0,0.156655897174687,0.112748418182406,0.023114090526378,0,0,0.158469780846864
0,0.0957604904480892,0,0,0.156580572690697,0.112743254444172,0.0230769978020012,0,0,0.158505503255808
0,0.0957613789311553,0,0,0.156505755319809,0.112740827269674,0.0230398780036864,0,0,0.158539474902827
0,0.0957622589547196,0,0,0.156431471490851,0.112741106230207,0.0230027732765348,0,0,0.15857170527598
0,0.0957631305991739,0,0,0.156357746978135,0.112744058417943,0.0229657250186043,0,0,0.158602204714338
0,0.095763993944149,0,0,0.156284606897091,0.112749648520997,0.0229287738486281,0,0,0.158630984389571
0,0.095764849068522,0,0,0.156212075700377,0.112757838899114,0.0228919595759278,0,0,0.15865805628711
0,0.0957656960504229,0,0,0.15614017717444,0.112768589659873,0.0228553211724758,0,0,0.158683433186938
0,0.0957665349672418,0,0,0.156068934436633,0.11278185873285,0.0228188967478561,0,0,0.158707128644652
0,0.0957673658956364,0,0,0.155998369932421,0.112797601953639,0.0227827235231015,0,0,0.158729156969759
0,0.0957681889115381,0,0,0.15592850543354,0.112815773135792,0.0227468378107928,0,0,0.158749533206838
0,0.0957690040901593,0,0,0.155859362036392,0.11283632414722,0.0227112749954762,0,0,0.158768273115331
0,0.0957698115059999,0,0,0.155790960160734,0.112859204990253,0.0226760695147543,0,0,0.158785393148179
0,0.0957706112328541,0,0,0.155723319548928,0.112884363878817,0.0226412548432513,0,0,0.158800910431003
0,0.0957714033438171,0,0,0.155656459265599,0.112911747316568,0.022606863478077,0,0,0.158814842740817
0,0.0957721879112918,0,0,0.155590397697677,0.112941300174162,0.0225729269259822,0,0,0.158827208484814
0,0.0957729650069947,0,0,0.155525152554884,0.112972965764541,0.0225394756925978,0,0,0.158838026679497
0,0.0957737347019632,0,0,0.155460740870559,0.113006685923327,0.022506539272113,0,0,0.15884731692827
0,0.0957744970665614,0,0,0.155397179002931,0.113042401085046,0.0224741461392409,0,0,0.158855099399998
0,0.0957752521704865,0,0,0.155334482636743,0.113080050359892,0.0224423237424023,0,0,0.158861394807288
0,0.0957760000827756,0,0,0.155272666785258,0.113119571610346,0.0224110984982153,0,0,0.158866224384681
0,0.0957767408718111,0,0,0.155211745792626,0.113160901527468,0.0223804957872487,0,0,0.158869609866807
0,0.0957774746053276,0,0,0.155151733336611,0.113203975706852,0.022350539950973,0,0,0.158871573466532
0,0.0957782013504174,0,0,0.155092642431656,0.11324872872419,0.0223212542898467,0,0,0.158872137853122
0,0.0957789211735369,0,0,0.155034485432182,0.113295094208003,0.0222926610624792,0,0,0.158871326131131
0,0.0957796341405127,0,0,0.154977274036635,0.113343004921264,0.0222647814857212,0,0,0.158869161816643
0,0.0957803403165474,0,0,0.154921019291332,0.113392392830294,0.0222376357359221,0,0,0.158865668817118
0,0.0957810397662251,0,0,0.154865731594778,0.113443189177559,0.022211242950917,0,0,0.158860871410076
0,0.0957817325535177,0,0,0.154811420702438,0.113495324557371,0.0221856212328246,0,0,0.15885479422088
0,0.0957824187417906,0,0,0.154758095731698,0.113548728988118,0.0221607876517141,0,0,0.158847462201496
0,0.0957830983938084,0,0,0.154705765167154,0.113603331984871,0.0221367582500272,0,0,0.15883890060911
0,0.0957837715717404,0,0,0.154654436866117,0.113659062630695,0.0221135480475911,0,0,0.158829134985114
0,0.0957844383371662,0,0,0.154604118064268,0.113715849645615,0.0220911710472136,0,0,0.158818191134773
0,0.0957850987510815,0,0,0.154554815381913,0.113773621459895,0.0220696402411182,0,0,0.158806095105621
0,0.0957857528739034,0,0,0.154506534830242,0.113832306282958,0.0220489676177622,0,0,0.158792873167143
0,0.0957864007654761,0,0,0.154459281817869,0.113891832172425,0.0220291641691892,0,0,0.15877855179044
0,0.095787042485076,0,0,0.154413061157615,0.113952127102601,0.022010239898866,0,0,0.158763157628074
0,0.0957876780914172,0,0,0.15436787707352,0.114013119032301,0.0219922038299631,0,0,0.158746717494133
0,0.0957883076426569,0,0,0.154323733208066,0.114074735971974,0.0219750640140459,0,0,0.158729258344539
0,0.0957889311964004,0,0,0.154280632629613,0.114136906050111,0.0219588275401463,0,0,0.158710807257594
0,0.0957895488097065,0,0,0.154238577839778,0.114199557576821,0.0219435005438702,0,0,0.158691391415405
0,0.0957901605390928,0,0,0.154197570781955,0.11426261911479,0.0219290882180108,0,0,0.158671038083192
0,0.0957907664405405,0,0,0.154157612848805,0.114326019538703,0.0219155948220083,0,0,0.158649774592001
0,0.0957913665694995,0,0,0.154118704890325,0.114389688097778,0.0219030236921374,0,0,0.158627628320577
0,0.0957919609808936,0,0,0.154080847222435,0.114453554480461,0.0218913772524142,0,0,0.158604626676646
