"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00162693428685835,7.15523272456596e-07,9.50237012969561e-07,0.000269119883057739,2.3557647049765e-05,5.31965457129766e-08,4.17129747284857e-07,2.61730326786468e-08,2.28371394460937e-10,4.66630538273917e-06
0.00157250165687456,7.22044563057063e-07,9.41258663001018e-07,0.000257869478535084,2.2582261475497e-05,5.25273387319091e-08,3.75779878739109e-07,2.29782695459936e-08,2.01608864901285e-10,4.25168799418017e-06
0.00151989832247465,7.28625358646536e-07,9.32365259394875e-07,0.000247089662943078,2.16472643019427e-05,5.18665504566861e-08,3.38529005281151e-07,2.01734692378979e-08,1.77978164110308e-10,3.87391023936146e-06
0.00146906227232037,7.35266196147311e-07,9.23555987373356e-07,0.000236760729918991,2.07509828126615e-05,5.12140749590944e-08,3.04970794998982e-07,1.77110316756191e-08,1.57113448560229e-10,3.52969890904854e-06
0.00141993363237068,7.41967617845593e-07,9.14830041054345e-07,0.00022686380014625,1.98918136020141e-05,5.05698076463952e-08,2.74739195539971e-07,1.55491669931855e-08,1.38691514769551e-10,3.21607161045663e-06
0.00137245458991012,7.48730171399726e-07,9.06186623250095e-07,0.000217380786495382,1.90682196995147e-05,4.99336452441366e-08,2.47504441208488e-07,1.36511863252946e-08,1.22426843568551e-10,2.93031093005981e-06
0.0013265693204279,7.55554409852032e-07,8.9762494527933e-07,0.00020829436064641,1.82787278139058e-05,4.93054857792343e-08,2.22969455878776e-07,1.19848791633632e-08,1.08067218265325e-10,2.66994089172744e-06
0.0012822558720747,7.62442250921172e-07,8.89145956591795e-07,0.000199595728426506,1.7522597705577e-05,4.86853967909214e-08,2.00913073579565e-07,1.0525735757363e-08,0,2.43315340618211e-06
0.00123939309143618,7.69391599883062e-07,8.80745345641886e-07,0.000191251802314435,1.67969980477431e-05,4.80729321582958e-08,1.80979685402742e-07,9.23926023444987e-09,0,2.2168096653815e-06
0.00119797430026427,7.76404252524318e-07,8.72424255684812e-07,0.000183258677621797,1.610160353418e-05,4.74681847640185e-08,1.63048355898325e-07,8.11240283174793e-09,0,2.0199148430695e-06
0.00115793266218179,7.83481003724896e-07,8.64181643045713e-07,0.000175596269480967,1.54347028016973e-05,4.68710208816276e-08,1.46850863525153e-07,7.11894739838135e-09,0,1.84012862582565e-06
0.00111924511790082,7.90622142613761e-07,8.56017136922135e-07,0.000168257713880309,1.47957106222505e-05,4.6281393134933e-08,1.32302097634357e-07,6.25083326132402e-09,0,1.67669809940988e-06
0.00108185238884398,7.97828422289496e-07,8.47929777169007e-07,0.000161225407924463,1.41831259567656e-05,4.56991789428631e-08,1.19187581771978e-07,5.48789074659972e-09,0,1.52771993742668e-06
0.00104571279880406,8.05100410859739e-07,8.39918861521886e-07,0.000154487138574809,1.35959065062925e-05,4.51242890041902e-08,1.07373397317162e-07,4.81810295154367e-09,0,1.39198161108534e-06
0.00101078397362758,8.12438704701048e-07,8.319836631725e-07,0.000148030558805824,1.30329981588619e-05,4.45566310709016e-08,9.67297086165738e-08,4.23000888013115e-09,0,1.26829876470852e-06
0.00097702514609061,8.19843906472279e-07,8.24123463411705e-07,0.000141843895511169,1.24933952436859e-05,4.39961141915949e-08,8.71406606807307e-08,3.7136476794791e-09,0,1.1556019009522e-06
0.000944396972305453,8.27316624589367e-07,8.16337550819124e-07,0.000135915881744638,1.19761348328416e-05,4.3442648583448e-08,7.85023816151865e-08,3.2603397132794e-09,0,1.0529203033955e-06
0.000912861368119389,8.34857472860614e-07,8.08625220616043e-07,0.00013023569352105,1.14802914342939e-05,4.28961455309164e-08,7.07205024453111e-08,2.86237452492859e-09,0,9.59363137416894e-07
0.000882381546466055,8.42467070821993e-07,8.00985774969129e-07,0.00012479296066427,1.10049779246885e-05,4.2356517435402e-08,6.37100210729226e-08,2.51298356227238e-09,0,8.74118829170866e-07
0.000852921981333995,8.50146043817229e-07,7.93418522944279e-07,0.000119577750997484,1.05493442329995e-05,4.18236778085559e-08,5.73944868142216e-08,2.20624070856413e-09,0,7.96448867559321e-07
0.000824448353673983,8.57895023000406e-07,7.85922780365422e-07,0.000114580548116572,1.01125754816922e-05,4.1297541250301e-08,5.17050082846299e-08,1.93693993156315e-09,0,7.25680234938864e-07
0.000796927509882968,8.65714645379696e-07,7.78497869728716e-07,0.000109792234087512,9.69389054073371e-06,4.07780234351456e-08,4.65795243020898e-08,1.70051080715874e-09,0,6.61199719828016e-07
0.000770327421491434,8.73605553861998e-07,7.71143120119132e-07,0.000105204072720844,9.29254062895303e-06,4.02650410986271e-08,4.19621266762556e-08,1.49294098858207e-09,0,6.02448601212866e-07
0.00074461714629736,8.81568397298706e-07,7.63857867129821e-07,0.000100807693552248,8.90780797352525e-06,3.97585120239343e-08,3.78024490163502e-08,1.31070780647676e-09,0,5.48917799846285e-07
0.000719766790896701,8.89603830532605e-07,7.56641452784072e-07,9.65950765038441e-05,8.53900452553932e-06,3.92583550287017e-08,3.4055117769631e-08,1.15071858925694e-09,0,5.00143469751578e-07
0.000695747474545487,8.97712514445823e-07,7.49493225459605e-07,9.25585371899931e-05,8.18547072871218e-06,3.87644899519747e-08,3.06792572494533e-08,1.01025816893161e-09,0,4.55702979014721e-07
0.000672531294305585,9.05895116008787e-07,7.42412539815058e-07,8.86907128415934e-05,7.84657433915e-06,3.82768376413411e-08,2.76380437538521e-08,8.86942797993656e-10,0,4.1521124782218e-07
0.000650091291425987,9.14152308330151e-07,7.35398756718475e-07,8.49845488226097e-05,7.52170929403285e-06,3.77953199402263e-08,2.48983038988509e-08,7.78679697032053e-10,0,3.7831741192341e-07
0.000628401418913485,9.22484770707664e-07,7.28451243177657e-07,8.14332857137412e-05,7.21029462718988e-06,3.73198596753519e-08,2.24301527629336e-08,6.83631537935995e-10,0,3.44701782516085e-07
0.000607436510248508,9.3089318867993e-07,7.21569372272256e-07,7.80304469392316e-05,6.9117734296193e-06,3.68503806443533e-08,2.02066679030226e-08,6.00185262670661e-10,0,3.14073076248378e-07
0.000587172249203633,9.3937825407904e-07,7.14752523087461e-07,7.4769826913834e-05,6.62561185308677e-06,3.63868076035544e-08,1.82035956852205e-08,5.26924708197308e-10,0,2.86165891335428e-07
0.000567585140724017,9.4794066508406e-07,7.08000080649198e-07,7.16454796879399e-05,6.35129815501483e-06,3.59290662558983e-08,1.63990867268167e-08,4.62606572839974e-10,0,2.60738407923057e-07
0.000548652482830628,9.56581126275324e-07,7.01311435860722e-07,6.86517080698178e-05,6.08834178294991e-06,3.54770832390306e-08,1.47734575638536e-08,4.06139316281545e-10,0,2.37570292775256e-07
0.000530352339508672,9.65300348689537e-07,6.9468598544052e-07,6.57830532048023e-05,5.83627249696467e-06,3.50307861135338e-08,1.3308975944503e-08,3.56564635092741e-10,0,2.16460790131627e-07
0.000512663514545139,9.74099049875657e-07,6.88123131861449e-07,6.30342845921438e-05,5.59463952842233e-06,3.45901033513106e-08,1.1989667406233e-08,3.13041199415571e-10,0,1.97226982193936e-07
0.000495565526280793,9.82977953951533e-07,6.81622283291013e-07,6.04003905210419e-05,5.3630107735945e-06,3.41549643241146e-08,1.0801141026911e-08,2.74830374798561e-10,0,1.79702204170487e-07
0.000479038583243284,9.91937791661308e-07,6.75182853532742e-07,5.78765689081806e-05,5.14097202068712e-06,3.37252992922251e-08,9.73043244913499e-09,2.41283686869721e-10,0,1.63734600146004e-07
0.00046306356062939,1.00097930043354e-06,6.68804261968585e-07,5.54582185198324e-05,4.9281262088893e-06,3.33010393932659e-08,8.76586246550551e-09,2.11831816111039e-10,0,1.49185807264825e-07
0.000447621977605587,1.01010322444004e-06,6.62485933502278e-07,5.31409305623181e-05,4.72409271811695e-06,3.28821166311647e-08,7.89690962228438e-09,1.85974935965502e-10,0,1.35929756826799e-07
0.0004326959753974,1.01931031465549e-06,6.56227298503628e-07,5.09204806253023e-05,4.52850668817896e-06,3.24684638652522e-08,7.11409545180453e-09,1.63274230305306e-10,0,1.2385158190824e-07
0.000418268296139077,1.02860132891762e-06,6.50027792753671e-07,4.87928209630589e-05,4.34101836614585e-06,3.20600147994986e-08,6.40888108174545e-09,1.43344446304689e-10,0,1.12846622043177e-07
0.000404322262456237,1.03797703198829e-06,6.43886857390659e-07,4.67540730994755e-05,4.16129248075198e-06,3.16567039718856e-08,5.77357409348986e-09,1.25847356332672e-10,0,1.0281951634104e-07
0.000390841757755209,1.04743819561505e-06,6.37803938856842e-07,4.4800520743169e-05,3.98900764271093e-06,3.12584667439129e-08,5.2012446135739e-09,1.10486017907875e-10,0,9.36833771831872e-08
0.000377825704132439,1.05698851647207e-06,6.3178039278382e-07,4.29312072415478e-05,3.82408342625137e-06,3.08654046694852e-08,4.68733595285592e-09,0,0,8.53834822615708e-08
0.000365228443033267,1.06662303420052e-06,6.25811807922152e-07,4.11371506314354e-05,3.6657378843993e-06,3.04771170051105e-08,4.2223071639657e-09,0,0,7.77917068323269e-08
0.000353051573506119,1.07634537517018e-06,6.19899609195669e-07,3.94180606357313e-05,3.51394801602757e-06,3.00937137486524e-08,3.8034027040512e-09,0,0,7.08747769983017e-08
0.000341281101391625,1.08615633596037e-06,6.14043266275646e-07,3.77708180955701e-05,3.36844361553782e-06,2.97151337446248e-08,3.42606467807344e-09,0,0,6.45729377721621e-08
0.000329905003662648,1.09605662846939e-06,6.08242313191496e-07,3.61927639366056e-05,3.2289942446546e-06,2.93413234126551e-08,3.08661872711469e-09,0,0,5.88375209771244e-08
0.000318908021361939,1.10604718910073e-06,6.02496146377418e-07,3.46805472738095e-05,3.0953094103015e-06,2.89722135308652e-08,2.78066697630001e-09,0,0,5.36097173919945e-08
0.000308277917401308,1.11612881533681e-06,5.96804264784807e-07,3.3231513604371e-05,2.96715885148971e-06,2.86077468852845e-08,2.5050314368341e-09,0,0,4.88462828054205e-08
0.000298002457548707,1.12630233548942e-06,5.91166156505445e-07,3.18430288860728e-05,2.84431399817396e-06,2.82478651842105e-08,2.25672206470486e-09,0,0,4.4506135037969e-08
0.000288069764732213,1.13656858662517e-06,5.85581313149369e-07,3.05125559040801e-05,2.72655459882697e-06,2.78925107059784e-08,2.03300971581024e-09,0,0,4.05514183590778e-08
0.000278468413185171,1.14692841439713e-06,5.80049231754273e-07,2.92376778452693e-05,2.61367075292776e-06,2.75416265484369e-08,1.83147713505558e-09,0,0,3.69481422835199e-08
0.000269187331329365,1.15738267165342e-06,5.74569413781525e-07,2.80160711375729e-05,2.50546058144621e-06,2.71951564743493e-08,1.6499248399582e-09,0,0,3.36650695399195e-08
0.000260215816483598,1.16793221897497e-06,5.69141365382321e-07,2.68455087495479e-05,2.40173051329345e-06,2.68530449498669e-08,1.48636940115e-09,0,0,3.06737156718847e-08
0.00025154352749081,1.17857792484235e-06,5.63764597412415e-07,2.57238575350144e-05,2.30229506001157e-06,2.65152371446833e-08,1.33902708097301e-09,0,0,2.79481621375428e-08
0.000243160469762998,1.18932066565927e-06,5.58438625356414e-07,2.46490735314729e-05,2.20697641462621e-06,2.6181678918535e-08,1.20629068616027e-09,0,0,2.54647909924378e-08
0.000235056983498869,1.20016132582124e-06,5.53162969281565e-07,2.3619198211446e-05,2.11560413191686e-06,2.58523168122382e-08,1.08671232433318e-09,0,0,2.32020827173311e-08
0.000227223732409871,1.21110079778797e-06,5.47937153793957e-07,2.26323549111821e-05,2.02801482371996e-06,2.55270980391202e-08,9.78987657009874e-10,0,0,2.114043014779e-08
0.000219651692824535,1.22213998215664e-06,5.42760707995179e-07,2.16867454062224e-05,1.94405186662991e-06,2.52059704765584e-08,8.81941636597754e-10,0,0,1.92619682673601e-08
0.000212332143166664,1.2332797877357e-06,5.37633165439437e-07,2.07806466316835e-05,1.86356512192153e-06,2.48888826576272e-08,7.94515697432727e-10,0,0,1.75504194717663e-08
0.000205256653790836,1.24452113161947e-06,5.32554064091118e-07,1.99124075396014e-05,1.78641066705418e-06,2.4575783762849e-08,7.15756208930132e-10,0,0,1.59909525180669e-08
0.000198417077163228,1.25586493926339e-06,5.27522946282785e-07,1.90804460877764e-05,1.71245053829327e-06,2.42666236120494e-08,6.44804073108877e-10,0,0,1.45700540053409e-08
0.000191805538375827,1.26731214456003e-06,5.22539358673614e-07,1.8283246354615e-05,1.64155248398948e-06,2.3961352656315e-08,5.80885353745363e-10,0,0,1.32754112779025e-08
0.0001854144259825,1.27886368991573e-06,5.17602852208235e-07,1.75193557746873e-05,1.57358972807401e-06,2.3659921970052e-08,5.2330283433138e-10,0,0,1.20958057323288e-08
0.00017923638314267,1.2905205263279e-06,5.12712982075952e-07,1.67873824891949e-05,1.50844074328228e-06,2.33622832431374e-08,4.71428412079202e-10,0,0,1.10210155928911e-08
0.000173264305143546,1.3022836136913e-06,5.07869307778086e-07,1.60859942257347e-05,1.44598915653826e-06,2.30683887886685e-08,4.24697624515864e-10,0,0,1.0041747805559e-08
0.000167491316072044,1.31415392032946e-06,5.03071392826004e-07,1.54139123275791e-05,1.38612323442133e-06,2.27781914975227e-08,3.82599870207249e-10,0,0,9.14950421836236e-09
0.00016191076910094,1.32613242336126e-06,4.98318804841708e-07,1.4769911384966e-05,1.3287358531012e-06,2.24916448510845e-08,3.44674990308772e-10,0,0,8.33653918427033e-09
0.000156516243043492,1.33822010893188e-06,4.93611115591525e-07,1.41528180134357e-05,1.2737243943432e-06,2.22087029243168e-08,3.10509376507732e-10,0,0,7.59580872643742e-09
0.000151301531491235,1.35041797218136e-06,4.88947900891576e-07,1.35615078929273e-05,1.22099049099628e-06,2.19293203702995e-08,2.79730406105176e-10,0,0,6.92089470828721e-09
0.000146260635469447,1.36272701732065e-06,4.84328740566672e-07,1.29949036864018e-05,1.17043984834177e-06,2.16534524125693e-08,2.52002378071381e-10,0,0,6.30594909956469e-09
0.000141387756486451,1.37514825771422e-06,4.79753218412328e-07,1.24519730783959e-05,1.12198207569018e-06,2.13810548379459e-08,2.27022869664243e-10,0,0,5.74564350876475e-09
0.000136677289810404,1.38768271596333e-06,4.75220922157141e-07,1.1931726892909e-05,1.07553052472207e-06,2.11120839894455e-08,2.0451943568874e-10,0,0,5.23512298940959e-09
0.000132123817973591,1.40033142399016e-06,4.70731443425533e-07,1.14332172902242e-05,1.03100213454133e-06,2.0846496759284e-08,1.84246636889841e-10,0,0,4.76996397203711e-09
0.000127722104495883,1.41309542312269e-06,4.66284377700854e-07,1.09555360391455e-05,9.88317283145315e-07,2.05842505819683e-08,1.65983363047942e-10,0,0,4.34613593549361e-09
0.000123467087819869,1.42597576418027e-06,4.61879324288849e-07,1.04978128614812e-05,9.47399645044539e-07,2.03253034274742e-08,1.4953042137033e-10,0,0,3.9599664833804e-09
0.000119353875450418,1.43897350756012e-06,4.57515886281468e-07,1.00592138457517e-05,9.081760547777e-07,2.00696137945102e-08,1.34708363935885e-10,0,0,3.60810952358293e-09
0.000115377738291709,1.45208972332454e-06,4.53193670521031e-07,9.63893992722432e-06,8.70576376077747e-07,1.9817140703866e-08,1.21355530494109e-10,0,0,3.2875162751408e-09
0.000111534105175007,1.46532549128892e-06,4.48912287564741e-07,9.23622543149993e-06,8.34533376455032e-07,1.95678436918452e-08,1.09326285270839e-10,0,0,2.99540885123739e-09
0.00010781986830017,1.47868319640175e-06,4.44671777147661e-07,8.85050712162265e-06,7.99997730070854e-07,1.93217156791805e-08,0,0,0,2.72950362739119e-09
0.000104229035271407,1.49216275391218e-06,4.40471293907749e-07,8.48084458797544e-06,7.66886647468129e-07,1.90786804546983e-08,0,0,0,2.48703997150939e-09
0.000100756582831342,1.50576387431507e-06,4.36310070408813e-07,8.12646259804231e-06,7.35131832222205e-07,1.88386699719589e-08,0,0,0,2.26590125036286e-09
9.73998528885555e-05,1.51948896682246e-06,4.32188159251912e-07,7.78688956613398e-06,7.04691941903627e-07,1.86016788503487e-08,0,0,0,2.06442776120378e-09
9.41554254140663e-05,1.53333902928883e-06,4.28105231953633e-07,7.46157655740122e-06,6.75518681091886e-07,1.83676734863212e-08,0,0,0,1.88106066782517e-09
9.10189800269344e-05,1.54731536809667e-06,4.24060865039086e-07,7.14983514542326e-06,6.47551461690951e-07,1.81366106724869e-08,0,0,0,1.71392566738496e-09
8.7987032104053e-05,1.56141910142905e-06,4.20054705111278e-07,6.85111691911672e-06,6.20741990827121e-07,1.79084545086899e-08,0,0,0,1.56163605023018e-09
8.5056107613987e-05,1.57565138765907e-06,4.1608639210183e-07,6.56487934636211e-06,5.95042476449502e-07,1.76831685202321e-08,0,0,0,1.42287922055782e-09
8.2222838439734e-05,1.59001339848492e-06,4.12155568455675e-07,6.29060086306293e-06,5.70406955919341e-07,1.74607166000684e-08,0,0,0,1.29645134476053e-09
7.94839692749434e-05,1.60450631627773e-06,4.08261879999537e-07,6.02778180518179e-06,5.46791378768223e-07,1.72410630960043e-08,0,0,0,1.18125701801277e-09
7.68363534134609e-05,1.61913133418502e-06,4.04404975906219e-07,5.77594338233334e-06,5.24153517923649e-07,1.70241728043238e-08,0,0,0,1.07629811742507e-09
7.42769491334529e-05,1.63388965622866e-06,4.00584508663081e-07,5.53462680910046e-06,5.02452894527388e-07,1.68100109641669e-08,0,0,0,9.80665186922504e-10
7.18028161908784e-05,1.64878249740384e-06,3.96800134040716e-07,5.30339246976019e-06,4.81650705615491e-07,1.65985432519608e-08,0,0,0,8.93529581440436e-10
6.94111124280729e-05,1.66381108377913e-06,3.93051511061925e-07,5.08181911718365e-06,4.617097547293e-07,1.63897357759194e-08,0,0,0,8.1413628388392e-10
6.70990904961592e-05,1.67897665259735e-06,3.89338301970975e-07,4.86950310526148e-06,4.42594385402979e-07,1.6183555070611e-08,0,0,0,7.41797362985015e-10
6.48640946873351e-05,1.69428045237734e-06,3.85660172203151e-07,4.66605765341001e-06,4.24270417404818e-07,1.5979968091595e-08,0,0,0,6.75886012551913e-10
6.27035578733295e-05,1.70972374301678e-06,3.82016790354601e-07,4.47111214181677e-06,4.06705085618281e-07,1.57789422101259e-08,0,0,0,6.15831120295264e-10
6.06149985464519e-05,1.72530779589583e-06,3.7840782815246e-07,4.28431143614063e-06,3.89866981453556e-07,1.55804452079237e-08,0,0,0,5.61112319236086e-10
5.85960179597723e-05,1.74103389398175e-06,3.74832960425266e-07,4.1053152404349e-06,3.73725996684807e-07,1.53844452720107e-08,0,0,0,5.11255478812657e-10
5.66442973630942e-05,1.75690333193451e-06,3.71291865073648e-07,3.93379747711359e-06,3.58253269612703e-07,1.51909109896124e-08,0,0,0,4.65828596617271e-10
5.47575953314941e-05,1.77291741621328e-06,3.67784223041294e-07,3.76944569283033e-06,3.4342113345596e-07,1.49998113431232e-08,0,0,0,4.24438055165767e-10
5.29337451833098e-05,1.78907746518403e-06,3.64309718286199e-07,3.61196048918646e-06,3.29203066879583e-07,1.48111157051353e-08,0,0,0,3.86725211265477e-10
5.11706524845677e-05,1.80538480922791e-06,3.60868037752178e-07,3.46105497723061e-06,3.15573646571372e-07,1.46247938335298e-08,0,0,0,3.52363288429221e-10
4.94662926369407e-05,1.82184079085084e-06,3.57458871340653e-07,3.31645425475494e-06,3.02508501781851e-07,1.44408158666301e-08,0,0,0,3.21054545408684e-10
4.78187085464273e-05,1.83844676479392e-06,3.54081911882707e-07,3.17789490543534e-06,2.8998427074636e-07,1.42591523184156e-08,0,0,0,2.92527696313126e-10
4.62260083700382e-05,1.85520409814493e-06,3.507368551114e-07,3.04512451890242e-06,2.77978558911366e-07,1.40797740737965e-08,0,0,0,2.6653555995924e-10
4.46863633378667e-05,1.87211417045086e-06,3.47423399634348e-07,2.91790123086824e-06,2.66469898890288e-07,1.39026523839472e-08,0,0,0,2.42852918084206e-10
4.31980056480133e-05,1.88917837383138e-06,3.44141246906564e-07,2.79599328247071e-06,2.55437712077248e-07,1.37277588616986e-08,0,0,0,2.21274563863814e-10
4.17592264319131e-05,1.90639811309347e-06,3.40890101203554e-07,2.67917859803228e-06,2.44862271850084e-07,1.35550654769888e-08,0,0,0,2.01613523826363e-10
4.03683737877047e-05,1.92377480584699e-06,3.37669669594665e-07,2.56724438046315e-06,2.34724668296834e-07,1.33845445523707e-08,0,0,0,1.83699437755607e-10
3.9023850879355e-05,1.9413098826213e-06,3.34479661916686e-07,2.45998672357174e-06,2.25006774402622e-07,1.32161687585761e-08,0,0,0,1.67377082544862e-10
3.77241140993332e-05,1.95900478698308e-06,3.31319790747706e-07,2.35721024057559e-06,2.15691213636468e-07,1.30499111101354e-08,0,0,0,1.52505027211743e-10
3.64676712927013e-05,1.97686097565501e-06,3.28189771381209e-07,2.25872770813566e-06,2.06761328880066e-07,1.28857449610531e-08,0,0,0,1.38954407419484e-10
3.5253080040561e-05,1.99487991863574e-06,3.25089321800418e-07,2.16435972526525e-06,1.98201152642979e-07,1.27236440005369e-08,0,0,0,1.26607808886265e-10
3.40789460008661e-05,2.01306309932079e-06,3.22018162652883e-07,2.07393438649179e-06,1.89995378510969e-07,1.2563582248781e-08,0,0,0,1.15358250007477e-10
3.29439213046773e-05,2.03141201462466e-06,3.18976017225307e-07,1.98728696867596e-06,1.8212933377643e-07,1.24055340528024e-08,0,0,0,1.05108254875548e-10
3.18490827628237e-05,2.0499392522498e-06,3.15964473989555e-07,1.90448507832737e-06,1.74609244329215e-07,1.22496024537638e-08,0,0,0,0
3.07882309835226e-05,2.06862441040249e-06,3.12979496423548e-07,1.82490511587107e-06,1.67379131255632e-07,1.20955020353749e-08,0,0,0,0
2.97627177937515e-05,2.08747988049084e-06,3.10022718487315e-07,1.74865046957066e-06,1.60448399178015e-07,1.19433401953447e-08,0,0,0,0
2.8771366022515e-05,2.106507213813e-06,3.0709387389714e-07,1.67558219554532e-06,1.5380465228366e-07,1.17930925570558e-08,0,0,0,0
2.78130374142249e-05,2.12570797679775e-06,3.04192698757023e-07,1.60556712905761e-06,1.47436005599727e-07,1.16447350394972e-08,0,0,0,0
2.6886631748337e-05,2.14508375014124e-06,3.01318931665809e-07,1.53847768879192e-06,1.41331067935241e-07,1.1498243864877e-08,0,0,0,0
2.59910854717391e-05,2.16463612894523e-06,2.98472313691908e-07,1.47419162465133e-06,1.35478919782298e-07,1.13535955545293e-08,0,0,0,0
2.51253704757833e-05,2.18436672284836e-06,2.95652588349961e-07,1.41259179493854e-06,1.29869093781396e-07,1.12107669251507e-08,0,0,0,0
2.42884929143633e-05,2.20427715615863e-06,2.92859501577728e-07,1.35356595289663e-06,1.24491555999833e-07,1.10697350850849e-08,0,0,0,0
2.34794920614218e-05,2.22436906798705e-06,2.90092801713196e-07,1.29700654216148e-06,1.19336687984564e-07,1.09304774306535e-08,0,0,0,0
2.26974392065984e-05,2.24464411238252e-06,2.87352239471904e-07,1.242810500762e-06,1.14395269558199e-07,1.07929716425335e-08,0,0,0,0
2.19414365877416e-05,2.26510395846793e-06,2.84637567924477e-07,1.19087907331115e-06,1.09658462327394e-07,1.06571956821798e-08,0,0,0,0
2.1210616359052e-05,2.28575029057754e-06,2.8194854247438e-07,1.14111763104543e-06,1.05117793874106e-07,1.05231277882931e-08,0,0,0,0
2.05041395936641e-05,2.30658480839553e-06,2.79284920835876e-07,1.09343549938468e-06,1.0076514260146e-07,1.03907464733323e-08,0,0,0,0
1.98211953195158e-05,2.32760922709589e-06,2.76646463012193e-07,1.04774579269805e-06,9.6592723207119e-08,1.02600305200704e-08,0,0,0,0
1.91609995873928e-05,2.34882527748357e-06,2.74032931273903e-07,1.0039652559749e-06,9.25930727581541e-08,1.01309589781941e-08,0,0,0,0
1.85227945700701e-05,2.37023470613686e-06,2.714440901375e-07,9.62014113112027e-07,8.87590373425357e-08,1.00035111609456e-08,0,0,0,0
1.79058476915144e-05,2.39183927555116e-06,2.68879706344176e-07,9.21815921540837e-07,8.50837592733466e-08,9.87766664180782e-09,0,0,0,0
1.73094507851384e-05,2.41364076428394e-06,2.6633954883881e-07,8.83297432929333e-07,8.15606648228414e-08,9.75340525122983e-09,0,0,0,0
1.67329192801404e-05,2.43564096710116e-06,2.63823388749146e-07,8.46388459705199e-07,7.81834524644102e-08,9.6307070733946e-09,0,0,0,0
1.61755914149871e-05,2.45784169512489e-06,2.61330999365168e-07,8.11021747156597e-07,7.49460816014121e-08,9.50955244302687e-09,0,0,0,0
1.56368274771345e-05,2.48024477598236e-06,2.58862156118675e-07,7.77132850877661e-07,7.18427617627236e-08,9.38992194224136e-09,0,0,0,0
1.51160090681099e-05,2.50285205395635e-06,2.56416636563045e-07,7.44660019335268e-07,6.88679422456716e-08,9.27179639743062e-09,0,0,0,0
1.46125383931072e-05,2.52566539013695e-06,2.53994220353189e-07,7.13544081343099e-07,6.60163021878274e-08,9.15515687619194e-09,0,0,0,0
1.41258375742778e-05,2.54868666257464e-06,2.51594689225703e-07,6.83728338237915e-07,6.32827410499055e-08,9.03998468429304e-09,0,0,0,0
1.36553479869242e-05,2.57191776643489e-06,2.49217826979191e-07,6.55158460561516e-07,6.06623694927402e-08,8.92626136267583e-09,0,0,0,0
1.32005296178324e-05,2.59536061415405e-06,2.46863419454796e-07,6.27782389060124e-07,5.81505006320263e-08,8.81396868449794e-09,0,0,0,0
1.27608604450041e-05,2.61901713559671e-06,2.44531254516893e-07,6.01550239820739e-07,5.57426416551782e-08,8.70308865221143e-09,0,0,0,0
1.23358358380725e-05,2.64288927821451e-06,2.42221122033979e-07,5.764142133716e-07,5.34344857853146e-08,8.59360349467822e-09,0,0,0,0
1.19249679787131e-05,2.66697900720637e-06,2.39932813859739e-07,5.52328507581099e-07,5.12219045779959e-08,8.48549566432191e-09,0,0,0,0
1.15277853003804e-05,2.69128830568016e-06,2.37666123814289e-07,5.29249234196391e-07,4.91009405369326e-08,8.37874783431529e-09,0,0,0,0
1.11438319467264e-05,2.7158191748159e-06,2.35420847665601e-07,5.0713433886963e-07,4.70678000354614e-08,8.27334289580337e-09,0,0,0,0
1.07726672480764e-05,2.74057363403037e-06,2.33196783111097e-07,4.8594352452607e-07,4.5118846531123e-08,8.16926395516123e-09,0,0,0,0
1.04138652153602e-05,2.76555372114332e-06,2.30993729759423e-07,4.65638177934372e-07,4.32505940612093e-08,8.06649433128643e-09,0,0,0,0
1.00670140509154e-05,2.79076149254509e-06,2.28811489112391e-07,4.46181299345328e-07,4.14597010076422e-08,7.96501755292549e-09,0,0,0,0
9.73171567560036e-06,2.81619902336582e-06,2.26649864547094e-07,4.27537435070745e-07,3.97429641200345e-08,7.86481735603393e-09,0,0,0,0
9.40758527167184e-06,2.84186840764618e-06,2.24508661298192e-07,4.09672612879654e-07,3.80973127862399e-08,7.76587768116965e-09,0,0,0,0
9.09425084090213e-06,2.86777175850964e-06,2.22387686440355e-07,3.92554280094092e-07,3.65198035401455e-08,7.66818267091894e-09,0,0,0,0
8.79135277742629e-06,2.89391120833636e-06,2.20286748870888e-07,3.76151244271659e-07,3.50076147968827e-08,7.571716667355e-09,0,0,0,0
8.49854345482871e-06,2.92028890893862e-06,2.18205659292508e-07,3.60433616366747e-07,3.355804180604e-08,7.47646420952837e-09,0,0,0,0
8.21548682699347e-06,2.94690703173782e-06,2.16144230196286e-07,3.45372756266873e-07,3.21684918138498e-08,7.38241003098895e-09,0,0,0,0
7.94185804225969e-06,2.97376776794319e-06,2.14102275844752e-07,3.30941220604849e-07,3.08364794256979e-08,7.28953905733919e-09,0,0,0,0
7.67734307043774e-06,3.00087332873201e-06,2.12079612255162e-07,3.17112712751706e-07,2.95596221606585e-08,7.19783640381808e-09,0,0,0,0
7.42163834225739e-06,3.02822594543156e-06,2.10076057182916e-07,3.03862034899225e-07,2.83356361901055e-08,7.10728737291547e-09,0,0,0,0
7.17445040083341e-06,3.05582786970269e-06,2.08091430105142e-07,2.9116504214478e-07,2.71623322527765e-08,7.01787745201647e-09,0,0,0,0
