"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.43657213921353e-10,4.15166625381185e-05,5.27039433637513e-07,0.33283941759669,0,0.0704967458604896,0,0,0.0412666456032126,5.07184854761581e-06
1.40893836745313e-10,4.13486187991566e-05,5.20502553057303e-07,0.332891507956003,0,0.0707530114411406,0,0,0.0410296985021632,5.0046374245655e-06
1.38183615642776e-10,4.118125592828e-05,5.14046749870911e-07,0.332945088269396,0,0.0710280241719634,0,0,0.0408072966252284,4.9383169698818e-06
1.35525528108318e-10,4.10145711612151e-05,5.07671018461434e-07,0.332999903800152,0,0.0713205836511345,0,0,0.040600110058728,4.87287538060561e-06
1.32918571305334e-10,4.08485617449555e-05,5.01374365685011e-07,0.333055699140291,0,0.0716294335429342,0,0,0.0404087465890576,4.80830101018819e-06
1.30361761687697e-10,4.06832249377167e-05,4.95155810716115e-07,0.333112219077338,0,0.0719532631383728,0,0,0.0402337533340829,4.74458236641863e-06
1.27854134628681e-10,4.05185580088896e-05,4.89014384894751e-07,0.33316920941351,0,0.0722907090088025,0,0,0.0400756182687093,4.68170810937844e-06
1.25394744057035e-10,4.03545582389944e-05,4.82949131575563e-07,0.333226417740623,0,0.0726403568104076,0,0,0.0399347716021791,4.61966704942348e-06
1.22982662100049e-10,4.01912229196353e-05,4.76959105978809e-07,0.333283594174432,0,0.0730007432972269,0,0,0.039811586970526,4.55844814519255e-06
1.20616978733486e-10,4.00285493534547e-05,4.71043375043178e-07,0.333340492052431,0,0.0733703585995752,0,0,0.0397063824134358,4.49804050164234e-06
1.18296801438257e-10,3.9866534854088e-05,4.65201017280441e-07,0.333396868599362,0,0.0737476488233605,0,0,0.039619421110569,4.4384333681085e-06
1.16021254863686e-10,3.97051767461184e-05,4.59431122631902e-07,0.333452485564846,0,0.0741310190237728,0,0,0.0395509118582052,4.3796161363923e-06
1.13789480497265e-10,3.95444723650317e-05,4.53732792326626e-07,0.333507109837593,0,0.0745188366040876,0,0,0.0395010092729421,4.32157833887278e-06
1.11600636340756e-10,3.9384419057172e-05,4.48105138741436e-07,0.333560514040644,0,0.0749094351867976,0,0,0.0394698137151445,4.26430964664377e-06
1.0945389659252e-10,3.92250141796968e-05,4.4254728526263e-07,0.33361247711199,0,0.0753011189998787,0,0,0.0394573709309639,4.20779986767571e-06
1.07348451335969e-10,3.90662551005328e-05,4.37058366149433e-07,0.333662784874732,0,0.0756921678156286,0,0,0.0394636714180583,4.15203894500179e-06
1.05283506233991e-10,3.89081391983312e-05,4.31637526399126e-07,0.333711230600681,0,0.0760808424731116,0,0,0.039488649526684,4.0970169549281e-06
1.03258282229275e-10,3.87506638624244e-05,4.26283921613854e-07,0.333757615570961,0,0.0764653910077262,0,0,0.0395321823146183,4.04272410526752e-06
1.01272015250385e-10,3.85938264927816e-05,4.20996717869096e-07,0.33380174963673,0,0.0768440554027346,0,0,0.0395940881814177,3.98915073359708e-06
0,3.84376757187781e-05,4.15780324181621e-07,0.333843237966232,0,0.0772142904161073,0,0,0.0396755627608998,3.93634389467921e-06
0,3.82821062692214e-05,4.10623382326915e-07,0.333882321110957,0,0.0775757631361074,0,0,0.0397733833233714,3.88418008167441e-06
0,3.81271670320196e-05,4.05530396839641e-07,0.333918640443969,0,0.0779261120121195,0,0,0.0398886507013725,3.83270747058336e-06
0,3.79728555931333e-05,4.00500618999185e-07,0.333952054314783,0,0.0782637309336363,0,0,0.0400209573101252,3.78191741593631e-06
0,3.78191692192411e-05,3.95533207213882e-07,0.333982412448505,0,0.0785868300474514,0,0,0.0401697766156916,3.73180020712915e-06
0,3.76661054332186e-05,3.90627406476711e-07,0.334009591926001,0,0.0788938320565535,0,0,0.0403345475820523,3.68234714166719e-06
0,3.7513661708261e-05,3.85782452608131e-07,0.334033478629642,0,0.0791831758735746,0,0,0.0405146302406582,3.63354941833877e-06
0,3.73618355278715e-05,3.80997590911937e-07,0.334053971786074,0,0.0794533697373123,0,0,0.0407093126284651,3.58539835261373e-06
0,3.72106243858057e-05,3.76272076058302e-07,0.334070984392102,0,0.0797030008673859,0,0,0.0409178097388873,3.5378853751224e-06
0,3.70600257863408e-05,3.71605172241718e-07,0.334084444309581,0,0.0799307502400942,0,0,0.0411392607515041,3.49100203348701e-06
0,3.69100372426616e-05,3.6699615166002e-07,0.33409429247048,0,0.0801353871187852,0,0,0.0413727403605246,3.44473997356334e-06
0,3.67606562793445e-05,3.62444296666478e-07,0.334100487156086,0,0.0803158056212714,0,0,0.0416172408905571,3.39909096575558e-06
0,3.66118804311848e-05,3.57948898638092e-07,0.334103002867933,0,0.0804710243378807,0,0,0.0418716818386655,3.35404689102881e-06
0,3.6463707242491e-05,3.53509257267852e-07,0.33410182983436,0,0.0806001894037086,0,0,0.0421349170129529,3.3095997321317e-06
0,3.63161342675746e-05,3.49124680938e-07,0.334096975166494,0,0.0807025885891908,0,0,0.0424057331500014,3.26574157809611e-06
0,3.61691590707769e-05,3.44794486671198e-07,0.334088463283039,0,0.0807776602004754,0,0,0.0426828535218758,3.22246462355076e-06
0,3.60227792263577e-05,3.40517999960956e-07,0.334076336118968,0,0.0808249997632586,0,0,0.0429649430504989,3.17976116655569e-06
0,3.58769923184555e-05,3.36294554666886e-07,0.334060653306151,0,0.080844365941845,0,0,0.0432506141110818,3.13762360723593e-06
0,3.57317959410462e-05,3.32123492910901e-07,0.33404149226804,0,0.0808356851506467,0,0,0.043538433301926,3.09604444642865e-06
0,3.55871876979031e-05,3.2800416497473e-07,0.334018948207521,0,0.0807990546687221,0,0,0.0438269292113696,3.05501628434838e-06
0,3.54431652025569e-05,3.23935929198708e-07,0.333993133977434,0,0.080734744144406,0,0,0.0441146011483243,3.01453181927014e-06
0,3.52997260782553e-05,3.19918151881819e-07,0.333964179825197,0,0.0806431954083825,0,0,0.0443999287748662,2.97458384622996e-06
0,3.51568679579236e-05,3.15950207182983e-07,0.333932233003947,0,0.0805250205406563,0,0,0.0446813825546871,2.93516525574259e-06
0,3.50145884841245e-05,3.12031477023566e-07,0.333897457244371,0,0.0803809981690321,0,0,0.0449574349055827,2.89626903253626e-06
0,3.48728853090192e-05,3.08161350991099e-07,0.333860032083346,0,0.0802120680107714,0,0,0.0452265719199137,2.85788825430421e-06
0,3.47317560943276e-05,3.04339226244186e-07,0.33382015204776,0,0.0800193237041073,0,0,0.045487305495012,2.82001609047266e-06
0,3.45911985112893e-05,3.00564507418605e-07,0.33377802569429,0,0.079804004011138,0,0,0.0457381856967306,2.78264580098527e-06
0,3.44512102406245e-05,2.96836606534557e-07,0.333733874508507,0,0.0795674825071647,0,0,0.0459778131646235,2.74577073510355e-06
0,3.43117889724952e-05,2.9315494290508e-07,0.333687931669302,0,0.0793112559026418,0,0,0.0462048513573116,2.70938433022326e-06
0,3.41729324064665e-05,2.89518943045589e-07,0.333640440687271,0,0.0790369311715076,0,0,0.0464180384320304,2.67348011070653e-06
0,3.40346382514682e-05,2.85928040584542e-07,0.333591653928255,0,0.078746211682803,0,0,0.0466161985535168,2.63805168672929e-06
0,3.38969042257562e-05,2.82381676175217e-07,0.333541831035636,0,0.0784408825503963,0,0,0.0467982524344308,2.60309275314418e-06
0,3.37597280568743e-05,2.78879297408576e-07,0.333491237267146,0,0.0781227954277406,0,0,0.0469632269222931,2.56859708835837e-06
0,3.36231074816163e-05,2.75420358727216e-07,0.333440141763824,0,0.0777938529805676,0,0,0.0471102634661154,2.53455855322634e-06
0,3.34870402459883e-05,2.72004321340865e-07,0.333388815780628,0,0.077455993358177,0,0,0.0472386252890842,2.50097108996346e-06
0,3.33515241051697e-05,2.6863065314008e-07,0.333337530826633,0,0.0771111742775656,0,0,0.0473477033582359,2.46782872103739e-06
0,3.32165568234793e-05,2.65298828620741e-07,0.333286557010444,0,0.0767613592528378,0,0,0.0474370203257159,2.43512554819913e-06
0,3.30821361743317e-05,2.6200832878984e-07,0.333236160967876,0,0.0764085007539877,0,0,0.0475062340572989,2.40285575127466e-06
0,3.29482599402046e-05,2.58758641093009e-07,0.333186604274149,0,0.0760545278610721,0,0,0.0475551383907167,2.37101358723673e-06
0,3.28149259126013e-05,2.55549259335217e-07,0.333138141740902,0,0.0757013333939044,0,0,0.0475836628955762,2.33959338918967e-06
0,3.26821318920126e-05,2.52379683599175e-07,0.333091019722629,0,0.0753507614793767,0,0,0.0475918713014,2.3085895653256e-06
0,3.25498756878805e-05,2.49249420168073e-07,0.333045474575353,0,0.0750045967561369,0,0,0.0475799583021513,2.27799659793713e-06
0,3.24181551185616e-05,2.46157981448748e-07,0.333001731215035,0,0.074664554686604,0,0,0.0475482450768378,2.24780904243637e-06
0,3.22869680112902e-05,2.43104885895737e-07,0.332960001794627,0,0.0743322730641706,0,0,0.0474971736071022,2.21802152638604e-06
0,3.21563122021423e-05,2.40089657936263e-07,0.332920484511335,0,0.0740093047368099,0,0,0.0474272999317784,2.18862874854331e-06
0,3.20261855359992e-05,2.37111827896155e-07,0.332883362554392,0,0.0736971115453173,0,0,0.0473392864848762,2.15962547791638e-06
0,3.18965858665116e-05,2.34170931926685e-07,0.33284880319935,0,0.0733970594409621,0,0,0.0472338936770292,2.13100655283348e-06
0,3.17675110560636e-05,2.31266511932314e-07,0.33281695705301,0,0.0731104147318187,0,0,0.0471119708829062,2.10276688002432e-06
0,3.1638958975737e-05,2.28398115499328e-07,0.332787957450611,0,0.0728383413907504,0,0,0.0469744469973568,2.07490143371357e-06
0,3.15109275052756e-05,2.25565295825374e-07,0.332761920004735,0,0.0725818993457371,0,0,0.0468223207188384,2.04740525472649e-06
0,3.13834145330499e-05,2.22767611649851e-07,0.332738942303219,0,0.0723420436640736,0,0,0.0466566507112147,2.02027344960634e-06
0,3.12564179560217e-05,2.2000462718518e-07,0.332719103751558,0,0.0721196245360267,0,0,0.0464785457846567,1.99350118974347e-06
0,3.11299356797087e-05,2.17275912048917e-07,0.332702465553594,0,0.071915387960484,0,0,0.0462891552237684,1.96708371051602e-06
0,3.10039656181498e-05,2.14581041196713e-07,0.332689070822885,0,0.0717299770347148,0,0,0.0460896593767776,1.94101631044193e-06
0,3.08785056938704e-05,2.11919594856104e-07,0.33267894481602,0,0.0715639337522406,0,0,0.0458812606042459,1.91529435034225e-06
0,3.07535538378469e-05,2.0929115846112e-07,0.332672095278216,0,0.0714177012166363,0,0,0.0456651746698165,1.8899132525155e-06
0,3.06291079894731e-05,2.06695322587711e-07,0.332668512890913,0,0.0712916261844837,0,0,0.0454426226394964,1.86486849992299e-06
0,3.05051660965249e-05,2.04131682889967e-07,0.332668171810653,0,0.0711859618573358,0,0,0.0452148233403012,1.8401556353849e-06
0,3.03817261151262e-05,2.01599840036779e-07,0.332671030292448,0,0.0711008708679058,0,0,0.0449829863793951,1.81577026078264e-06
0,3.02587860097159e-05,1.99099399651405e-07,0.332677031358098,0,0.071036428271335,0,0,0.0447483059885085,1.79170803629834e-06
0,3.01363437530113e-05,1.96629972246063e-07,0.332686103591433,0,0.0709926248842338,0,0,0.0445119549462618,1.76796467959253e-06
0,3.00143973259764e-05,1.94191173165072e-07,0.332698161887114,0,0.0709693702359301,0,0,0.0442750798438851,1.74453596509e-06
0,2.98929447177884e-05,1.91782622524893e-07,0.332713108287016,0,0.0709664956829953,0,0,0.0440387966260079,1.72141772322719e-06
0,2.97719839258028e-05,1.89403945152871e-07,0.33273083286666,0,0.0709837575573929,0,0,0.043804186509688,1.69860583968402e-06
0,2.96515129555201e-05,1.87054770529566e-07,0.332751214612251,0,0.0710208401065834,0,0,0.0435722927424666,1.67609625466128e-06
0,2.95315298205531e-05,1.84734732731129e-07,0.332774122316471,0,0.0710773583557682,0,0,0.0433441178220619,1.65388496215943e-06
0,2.94120325425932e-05,1.8244347037231e-07,0.332799415480612,0,0.0711528608659487,0,0,0.043120621198125,1.63196800926559e-06
0,2.92930191513775e-05,1.80180626550159e-07,0.332826945216065,0,0.0712468323815701,0,0,0.042902717419199,1.61034149545013e-06
0,2.91744876846562e-05,1.77945848788437e-07,0.3328565551392,0,0.071358696369581,0,0,0.0426912746830811,1.58900157187244e-06
0,2.90564361881594e-05,1.75738788982703e-07,0.332888082254904,0,0.0714878174582472,0,0,0.0424871137450519,1.56794444069599e-06
0,2.89388627155646e-05,1.73559103346094e-07,0.332921357824693,0,0.0716335037883616,0,0,0.0422910071385545,1.5471663544124e-06
0,2.88217653284644e-05,1.71406452355776e-07,0.332956208216104,0,0.071795009293386,0,0,0.0421036786633503,1.52666361517453e-06
0,2.87051420963337e-05,1.69280500700047e-07,0.332992455730735,0,0.0719715359283944,0,0,0.0419258030973282,1.50643257413838e-06
0,2.85889910964981e-05,1.67180917226408e-07,0.333029919404594,0,0.072162235857862,0,0,0.0417580060893543,1.48646963081735e-06
0,2.84733104141007e-05,1.65107374888518e-07,0.33306841581003,0,0.0723662137149506,0,0,0.0416008641965851,1.46677123242337e-06
0,2.83580981420729e-05,1.63059550699789e-07,0.33310775974301,0,0.0725825286249175,0,0,0.0414549050121249,1.44733387329094e-06
0,2.8243352381098e-05,1.6103712567548e-07,0.333147765064989,0,0.0728101968038582,0,0,0.0413206073916776,1.428154094159e-06
0,2.81290712395826e-05,1.59039784788158e-07,0.333188245328565,0,0.0730481936888327,0,0,0.0411984016950259,1.4092284816192e-06
0,2.8015252833625e-05,1.57067216918955e-07,0.333229014451695,0,0.0732954563842916,0,0,0.0410886700375907,1.39055366751252e-06
0,2.79018952869832e-05,1.55119114807424e-07,0.333269887396607,0,0.073550886325906,0,0,0.0409917465350186,1.37212632830893e-06
0,2.77889967310434e-05,1.53195175004041e-07,0.333310680795234,0,0.0738133520302779,0,0,0.0409079175115176,1.35394318452049e-06
0,2.76765553047891e-05,1.51295097822998e-07,0.333351213557691,0,0.0740816920475062,0,0,0.0408374216541205,1.33600100011837e-06
0,2.75645691547699e-05,1.49418587295513e-07,0.333391307461115,0,0.074354718133278,0,0,0.0407804501018683,1.31829658195696e-06
0,2.74530364350707e-05,1.47565351123734e-07,0.333430787719901,0,0.0746312186626207,0,0,0.040737146459809,1.30082677920558e-06
0,2.73419553072807e-05,1.45735100635202e-07,0.33346948353883,0,0.0749099623045263,0,0,0.0407076067326002,1.28358848278771e-06
0,2.7231323940463e-05,1.43927550737888e-07,0.333507228650706,0,0.0751897019748559,0,0,0.0406918791764759,1.2665786248277e-06
0,2.71211405111239e-05,1.42142419875784e-07,0.333543861840013,0,0.075469179080673,0,0,0.0406899640725032,1.24979417810478e-06
0,2.70114032031823e-05,1.40379429985042e-07,0.333579227453986,0,0.0757471280648653,0,0,0.0407018134281854,1.23323215551431e-06
0,2.69021102079398e-05,1.38638306450664e-07,0.333613175902279,0,0.0760222812549788,0,0,0.0407273306186443,1.21688960953613e-06
0,2.67932597240502e-05,1.36918778063724e-07,0.333645564146234,0,0.076293374014752,0,0,0.0407663699827456,1.20076363171008e-06
0,2.66848499574898e-05,1.3522057697912e-07,0.333676256178415,0,0.0765591501908936,0,0,0.0408187363936046,1.18485135211828e-06
0,2.6576879121527e-05,1.33543438673854e-07,0.333705123492784,0,0.0768183678412521,0,0,0.0408841848268642,1.16914993887446e-06
0,2.64693454366929e-05,1.31887101905826e-07,0.333732045545521,0,0.0770698052237467,0,0,0.0409624199539221,1.15365659761994e-06
0,2.63622471307516e-05,1.30251308673141e-07,0.333756910206068,0,0.0773122670183312,0,0,0.0410530957908161,1.13836857102631e-06
0,2.62555824386703e-05,1.28635804173921e-07,0.333779614197564,0,0.0775445907469684,0,0,0.0411558154366922,1.12328313830473e-06
0,2.61493496025904e-05,1.27040336766614e-07,0.333800063525345,0,0.0777656533492081,0,0,0.0412701309385672,1.1083976147217e-06
0,2.60435468717976e-05,1.25464657930794e-07,0.333818173891733,0,0.0779743778636321,0,0,0.0413955433213729,1.0937093511213e-06
0,2.59381725026932e-05,1.23908522228234e-07,0.333833871096939,0,0.0781697401966548,0,0,0.0415315028273534,1.07921573345102e-06
0,2.58332247587654e-05,1.22371687265763e-07,0.333847091408441,0,0.0783507756470863,0,0,0.0416774093823884,1.06491418230979e-06
0,2.57287019105584e-05,1.2085391365506e-07,0.333857781942198,0,0.0785165859664488,0,0,0.0418326134162145,1.05080215245928e-06
0,2.56246022356458e-05,1.19354964977718e-07,0.333865900972796,0,0.0786663454191384,0,0,0.0419964169146963,1.03687713239933e-06
0,2.55209240186017e-05,1.17874607748379e-07,0.333871418235793,0,0.0787993070226624,0,0,0.0421680748943922,1.02313664392072e-06
0,2.54176655509708e-05,1.164126113771e-07,0.333874315207931,0,0.0789148086828132,0,0,0.042346797293059,1.00957824164861e-06
0,2.5314825131241e-05,1.1496874813389e-07,0.333874585331396,0,0.0790122786228358,0,0,0.0425317512793627,9.96199512612962e-07
0,2.52124010648143e-05,1.13542793113313e-07,0.333872234197927,0,0.0790912403934535,0,0,0.0427220640243116,9.82998075819987e-07
0,2.51103916639791e-05,1.12134524199444e-07,0.333867279683644,0,0.0791513173190581,0,0,0.0429168259561031,9.6997158182832e-07
0,2.50087952478818e-05,1.10743722031277e-07,0.333859752029593,0,0.0791922362953765,0,0,0.0431150945084212,9.57117712330932e-07
0,2.4907610142499e-05,1.09370169968551e-07,0.333849693862564,0,0.079213830862224,0,0,0.0433158983652362,9.44434179742534e-07
0,2.48068346806096e-05,1.08013654058009e-07,0.333837160151353,0,0.0792160434851479,0,0,0.0435182421954688,9.31918726792456e-07
0,2.47064672017667e-05,1.06673963000064e-07,0.333822218093957,0,0.0791989269884002,0,0,0.0437211118605333,9.19569126122937e-07
0,2.46065060522704e-05,1.05350888115893e-07,0.333804946931668,0,0.0791626450925176,0,0,0.0439234800668992,9.07383179892705e-07
0,2.45069495851398e-05,1.04044223314925e-07,0.333785437686652,0,0.0791074720221337,0,0,0.044124312424735,8.95358719385851e-07
0,2.44077961600862e-05,1.02753765062742e-07,0.333763792820388,0,0.079033791163305,0,0,0.044322573862727,8.83493604625849e-07
0,2.43090441434849e-05,1.01479312349374e-07,0.33374012581119,0,0.0789420927643021,0,0,0.0445172353386059,8.71785723994715e-07
0,2.42106919083489e-05,1.00220666657985e-07,0.333714560650045,0,0.0788329706891357,0,0,0.0447072807751302,8.60232993857207e-07
0,2.41127378343011e-05,9.89776319339569e-08,0.333687231255084,0,0.0787071182486778,0,0,0.0448917141425832,8.48833358189999e-07
0,2.40151803075478e-05,9.77500145543431e-08,0.333658280806144,0,0.0785653231496818,0,0,0.045069566601576,8.37584788215776e-07
0,2.39180177208515e-05,9.65376232977128e-08,0.333627861002099,0,0.0784084616168706,0,0,0.0452399036144004,8.26485282042173e-07
0,2.38212484735042e-05,9.53402693143628e-08,0.333596131244839,0,0.0782374917571432,0,0,0.0454018319295879,8.15532864305502e-07
0,2.3724870971301e-05,9.41577660969016e-08,0.333563257754991,0,0.078053446247444,0,0,0.0455545063428863,8.04725585819204e-07
0,2.36288836265134e-05,9.29899294511966e-08,0.33352941262564,0,0.0778574244385914,0,0,0.0456971361387004,7.94061523226945e-07
0,2.35332848578626e-05,9.18365774676832e-08,0.333494772821402,0,0.0776505839760878,0,0,0.04582899111917,7.83538778660329e-07
0,2.34380730904939e-05,9.06975304931878e-08,0.333459519137471,0,0.077434132097509,0,0,0.045949407106655,7.73155479403027e-07
0,2.3343246755949e-05,8.95726111021537e-08,0.333423835084127,0,0.0772093163553979,0,0,0.0460577910264674,7.6290977754809e-07
0,2.32488042921431e-05,8.84616440714655e-08,0.333387905873695,0,0.076977416263537,0,0,0.04615362481451,7.52799849698371e-07
0,2.31547441433341e-05,8.73644563490353e-08,0.33335191712799,0,0.0767397327296557,0,0,0.0462364696695905,7.42823896592994e-07
0,2.30610647601002e-05,8.62808770296402e-08,0.333316053852419,0,0.0764975798095233,0,0,0.0463059684102012,7.32980142820401e-07
0,2.29677645993136e-05,8.52107373284793e-08,0.333280499314331,0,0.0762522758116029,0,0,0.0463618475134171,7.23266836504504e-07
0,2.28748421241142e-05,8.41538705538208e-08,0.333245433891838,0,0.0760051342822875,0,0,0.0464039184979938,7.13682248980271e-07
0,2.27822958038847e-05,8.31101120819776e-08,0.333211034022728,0,0.0757574559439054,0,0,0.0464320783154602,7.04224674497239e-07
0,2.26901241142237e-05,8.20792993300326e-08,0.333177471087925,0,0.0755105202823034,0,0,0.0464463089532456,6.94892429896626e-07
0,2.25983255369221e-05,8.10612717321069e-08,0.333144910473581,0,0.075265578622354,0,0,0.0464466763097553,6.85683854330645e-07
0,2.25068985599372e-05,8.00558707143286e-08,0.333113510622369,0,0.0750238472650359,0,0,0.0464333282759624,6.76597308966689e-07
0,2.24158416773673e-05,7.90629396692671e-08,0.333083422113186,0,0.0747865009430856,0,0,0.0464064921441559,6.67631176685422e-07
0,2.23251533894267e-05,7.8082323931856e-08,0.333054786860209,0,0.0745546672606087,0,0,0.0463664713562714,6.58783861796747e-07
0,2.22348322024208e-05,7.71138707553442e-08,0.333027737376668,0,0.0743294216810812,0,0,0.0463136416847669,6.50053789756327e-07
0,2.21448766287214e-05,7.61574292875034e-08,0.333002396118641,0,0.0741117831441294,0,0,0.0462484469055214,6.41439406885377e-07
0,2.20552851867417e-05,7.52128505471295e-08,0.332978874913223,0,0.0739027103120955,0,0,0.0461713940387812,6.32939180094149e-07
0,2.19660564009117e-05,7.42799874008366e-08,0.332957274473968,0,0.0737030984350537,0,0,0.0460830482356279,6.24551596609095e-07
0,2.18771888016541e-05,7.33586945401385e-08,0.332937684004829,0,0.073513776811054,0,0,0.0459840273883067,6.16275163703642e-07
0,2.17886809253592e-05,7.24488284588136e-08,0.332920180892786,0,0.0733355068122234,0,0,0.0458749965418254,6.08108408432527e-07
0,2.17005313143611e-05,7.15502474305523e-08,0.332904830488304,0,0.0731689804418785,0,0,0.0457566621818779,6.00049877369666e-07
0,2.1612738516913e-05,7.06628114868795e-08,0.332891685971795,0,0.0730148193837176,0,0,0.0456297664704623,5.92098136349486e-07
0,2.15253010871635e-05,6.97863823953528e-08,0.3328807883034,0,0.0728735745013173,0,0,0.0454950814957738,5.84251770211688e-07
0,2.14382175851324e-05,6.89208236380302e-08,0.332872166252624,0,0.0727457257445203,0,0,0.0453534035972676,5.76509382549399e-07
0,2.13514865766864e-05,6.80660003902044e-08,0.332865836503714,0,0.0726316824187499,0,0,0.0452055478204428,5.68869595460645e-07
0,2.1265106633516e-05,6.72217794994029e-08,0.332861803832115,0,0.0725317837737215,0,0,0.0450523425490861,5.61331049303138e-07
0,2.11790763331111e-05,6.63880294646453e-08,0.332860061346921,0,0.0724462998693033,0,0,0.0448946243556549,5.53892402452295e-07
0,2.10933942587376e-05,6.55646204159612e-08,0.332860590793901,0,0.072375432678291,0,0,0.0447332331033484,5.46552331062474e-07
0,2.10080589994138e-05,6.475142409416e-08,0.332863362913489,0,0.0723193173884622,0,0,0.0445690073263762,5.39309528831374e-07
0,2.0923069149887e-05,6.39483138308523e-08,0.332868337847994,0,0.0722780238693435,0,0,0.0444027799081366,5.32162706767546e-07
0,2.08384233106103e-05,6.31551645287195e-08,0.33287546559228,0,0.0722515582725363,0,0,0.0442353740705739,5.25110592961002e-07
0,2.0754120087719e-05,6.2371852642027e-08,0.33288468648222,0,0.072239864738093,0,0,0.0440675996819858,5.18151932356849e-07
0,2.06701580930075e-05,6.15982561573802e-08,0.332895931715385,0,0.0722428271832115,0,0,0.0439002498850837,5.11285486531931e-07
0,2.05865359439067e-05,6.08342545747192e-08,0.33290912389859,0,0.0722602711533388,0,0,0.0437340980422028,5.04510033474427e-07
0,2.05032522634602e-05,6.00797288885478e-08,0.332924177617235,0,0.0722919657195566,0,0,0.0435698949902579,4.97824367366375e-07
0,2.04203056803021e-05,5.93345615693973e-08,0.332941000021615,0,0.0723376254098098,0,0,0.0434083665943524,4.91227298369069e-07
0,2.03376948286342e-05,5.85986365455187e-08,0.332959491425754,0,0.0723969121650633,0,0,0.0432502115858698,4.8471765241131e-07
0,2.02554183482026e-05,5.78718391848026e-08,0.332979545914653,0,0.0724694373148014,0,0,0.043096099668395,4.78294270980452e-07
0,2.01734748842761e-05,5.71540562769235e-08,0.333001051956221,0,0.072554763569373,0,0,0.0429466698729059,4.71956010916232e-07
0,2.00918630876228e-05,5.64451760157048e-08,0.333023893014542,0,0.0726524070295088,0,0,0.0428025291423056,4.65701744207314e-07
0,2.00105816144884e-05,5.57450879817038e-08,0.333047948161517,0,0.0727618392158745,0,0,0.0426642511245054,4.59530357790545e-07
0,1.99296291265732e-05,5.50536831250113e-08,0.333073092684286,0,0.0728824891237594,0,0,0.0425323751528655,4.53440753352863e-07
0,1.98490042910107e-05,5.43708537483609e-08,0.333099198682855,0,0.0730137452976171,0,0,0.0424074053965598,4.47431847136926e-07
0,1.97687057803442e-05,5.36964934898802e-08,0.333126135679504,0,0.0731549580196223,0,0,0.0422898101341327,4.41502569742801e-07
0,1.96887322725072e-05,5.30304973079976e-08,0.333153771149724,0,0.0733054412950025,0,0,0.0421800212243069,4.35651865954588e-07
0,1.96090824507979e-05,5.23727614626123e-08,0.333181971180945,0,0.0734644754130252,0,0,0.0420784335396593,4.29878694524262e-07
0,1.95297550038594e-05,5.17231835006079e-08,0.333210600973241,0,0.073631309047244,0,0,0.0419854046469078,4.24182028005604e-07
0,1.94507486256586e-05,5.1081662240002e-08,0.333239525383015,0,0.0738051616375763,0,0,0.0419012544913177,4.18560852572578e-07
0,1.93720620154631e-05,5.04480977535488e-08,0.333268609478511,0,0.0739852259640136,0,0,0.0418262651187454,4.13014167831595e-07
0,1.92936938778208e-05,4.98223913537367e-08,0.333297719041662,0,0.0741706706605137,0,0,0.0417606804757761,4.07540986649918e-07
0,1.92156429225365e-05,4.92044455764392e-08,0.33332672110721,0,0.0743606431059149,0,0,0.0417047062234875,4.02140334968824e-07
0,1.91379078646526e-05,4.85941641666877e-08,0.333355484424538,0,0.0745542720994103,0,0,0.041658509600651,3.96811251641149e-07
0,1.9060487424427e-05,4.79914520636661e-08,0.333383879937685,0,0.074750670847945,0,0,0.0416222192956902,3.91552788260112e-07
0,1.89833803273115e-05,4.73962153854689e-08,0.33341178126639,0,0.0749489401585205,0,0,0.0415959253289796,3.86364008985542e-07
0,1.89065853039306e-05,4.68083614142538e-08,0.333439065165693,0,0.0751481717724479,0,0,0.0415796789604449,3.81243990374795e-07
0,1.88301010900619e-05,4.62277985831119e-08,0.333465611925993,0,0.0753474514798934,0,0,0.0415734926166921,3.76191821233359e-07
0,1.87539264266122e-05,4.56544364596526e-08,0.333491305865913,0,0.0755458631882262,0,0,0.0415773398206479,3.71206602428183e-07
0,1.86780600595988e-05,4.50881857333759e-08,0.333516035701705,0,0.0757424922973341,0,0,0.0415911551769313,3.6628744674428e-07
0,1.86025007401284e-05,4.45289582018551e-08,0.333539694946417,0,0.0759364295281257,0,0,0.0416148343652215,3.61433478727896e-07
0,1.85272472243763e-05,4.39766667564426e-08,0.333562182313888,0,0.076126775024412,0,0,0.0416482341811364,3.56643834524385e-07
0,1.84522982735657e-05,4.34312253691927e-08,0.333583402080224,0,0.0763126423075674,0,0,0.0416911726334089,3.51917661730053e-07
0,1.83776526539463e-05,4.28925490786091e-08,0.333603264467537,0,0.0764931627321208,0,0,0.0417434291206462,3.472541192308e-07
0,1.83033091367753e-05,4.23605539772429e-08,0.333621685967642,0,0.0766674894899423,0,0,0.0418047446719173,3.42652377061856e-07
0,1.82292664982961e-05,4.18351571986128e-08,0.333638589672705,0,0.0768348019381758,0,0,0.0418748222963275,3.38111616259956e-07
0,1.81555235197186e-05,4.13162769039173e-08,0.333653905599754,0,0.0769943100583629,0,0,0.0419533274487592,3.33631028713288e-07
