"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.131822385071397,1.22849026877213e-09,0.261081988040585,0,7.74801668408562e-10,1.4358642119173e-05,6.84442103549438e-09,3.64009030865334e-09,0,0
0.131998044545289,1.17394142904087e-09,0.261103469377458,0,7.42677734072755e-10,1.46658433943829e-05,6.48604840883316e-09,3.45126487298734e-09,0,0
0.132171630087109,1.12181472997754e-09,0.261124398789429,0,7.11885685368842e-10,1.4979616739969e-05,6.14661516181213e-09,3.27223453616151e-09,0,0
0.132343160227316,1.07200262086623e-09,0.26114479037183,0,6.82370301179833e-10,1.53001027344093e-05,5.82510937831671e-09,3.10249118888921e-09,0,0
0.132512653488514,1.02440232658571e-09,0.261164657864367,0,6.54078649904032e-10,1.56274449623304e-05,5.52057389850791e-09,2.94155307945635e-09,0,0
0.132680128380524,9.78915635557611e-10,0.26118401465987,0,6.26959994529696e-10,1.59617900787542e-05,5.23210331270565e-09,2.7889634464534e-09,0,0
0.132845603395588,9.35448697110355e-10,0.261202873812841,0,6.00965701645396e-10,1.63032878747151e-05,4.95884112299549e-09,2.64428922243295e-09,0,0
0.133009097003703,8.93911827840845e-10,0.261221248047797,0,5.76049154222883e-10,1.6652091344278e-05,4.6999770630342e-09,2.50711980481328e-09,0,0
0.1331706276481,8.5421932657432e-10,0.261239149767428,0,5.5216566801607e-10,1.70083567529873e-05,4.45474456708094e-09,2.37706589054e-09,0,0
0.133330213740841,8.16289297540601e-10,0.26125659106055,0,5.29272411426176e-10,1.7372243707776e-05,4.22241837979931e-09,2.25375837119818e-09,0,0
0.133487873658552,7.80043481401894e-10,0.261273583709882,0,5.07328328689342e-10,1.77439152283675e-05,4.00231229886357e-09,2.13684728543915e-09,0,0
0.133643625738288,7.45407093783531e-10,0.261290139199633,0,4.86294066248963e-10,1.81235378202008e-05,3.79377704286177e-09,2.02600082574909e-09,0,0
0.133797488273515,7.12308670974446e-10,0.261306268722909,0,4.66131902180677e-10,1.85112815489116e-05,3.59619823742056e-09,1.92090439674012e-09,0,0
0.133949479510223,6.80679922479086e-10,0.261321983188948,0,4.46805678543478e-10,1.89073201164037e-05,3.40899451288374e-09,1.82125972229157e-09,0,0
0.134099617643166,6.50455590116478e-10,0.261337293230178,0,4.28280736535594e-10,1.93118309385421e-05,3.23161570725948e-09,1.72678399900717e-09,0,0
0.134247920812213,6.21573313375764e-10,0.261352209209112,0,4.10523854338869e-10,1.97249952245052e-05,3.06354116851156e-09,1.63720909358566e-09,0,0
0.134394407098823,5.93973500750388e-10,0.261366741225074,0,3.93503187540179e-10,2.0146998057829e-05,2.90427815061018e-09,1.55228078182686e-09,0,0
0.134539094522648,5.67599206785466e-10,0.261380899120762,0,3.77188212023018e-10,2.05780284791804e-05,2.75336029807682e-09,1.4717580271134e-09,0,0
0.134682001038233,5.42396014584644e-10,0.26139469248866,0,3.61549669226856e-10,2.10182795708963e-05,2.61034621405912e-09,1.39541229632032e-09,0,0
0.134823144531844,5.18311923534042e-10,0.261408130677291,0,3.46559513676093e-10,2.14679485433263e-05,2.47481810725537e-09,1.32302691121109e-09,0,0
0.134962542818407,4.95297242011611e-10,0.261421222797316,0,3.32190862684513e-10,2.19272368230162e-05,2.34638051327469e-09,1.25439643347921e-09,0,0
0.135100213638549,4.73304484860538e-10,0.261433977727498,0,3.18417948145019e-10,2.23963501427729e-05,2.22465908627104e-09,1.18932608168999e-09,0,0
0.13523617465576,4.52288275415178e-10,0.261446404120504,0,3.05216070318238e-10,2.28754986336497e-05,2.10929945692576e-09,1.12763117846787e-09,0,0
0.135370443453651,4.32205251877331e-10,0.261458510408581,0,2.92561553537058e-10,2.33648969188937e-05,1.99996615307646e-09,1.06913662636016e-09,0,0
0.13550303753332,4.13013977849725e-10,0.26147030480909,0,2.8043170374772e-10,2.38647642098952e-05,1.89634157950046e-09,1.01367641088978e-09,0,0
0.135633974310824,3.94674856842102e-10,0.261481795329897,0,2.68804767811282e-10,2.43753244041845e-05,1.79812505355904e-09,9.61093129386584e-10,0,0
0.135763271114751,3.77150050573493e-10,0.261492989774648,0,2.57659894492477e-10,2.48968061855166e-05,1.70503189359512e-09,9.11237544259895e-10,0,0
0.135890945183887,3.60403400902154e-10,0.261503895747899,0,2.46977097066015e-10,2.54294431260905e-05,1.61679255715321e-09,8.63968159444645e-10,0,0
0.136017013664981,3.44400355222051e-10,0.261514520660135,0,2.36737217473261e-10,2.59734737909467e-05,1.53315182625583e-09,8.19150818818763e-10,0,0
0.136141493610614,3.2910789517198e-10,0.261524871732655,0,2.26921891964997e-10,2.65291418445905e-05,1.45386803712703e-09,7.76658325452234e-10,0,0
0.136264401977147,3.14494468510238e-10,0.261534956002342,0,2.17513518168678e-10,2.70966961598873e-05,1.37871235190059e-09,7.36370080607166e-10,0,0
0.136385755622773,3.00529924014262e-10,0.261544780326318,0,2.08495223521101e-10,2.76763909292791e-05,1.30746806998944e-09,6.98171741464281e-10,0,0
0.136505571305652,2.87185449270948e-10,0.261554351386478,0,1.99850835009885e-10,2.82684857783704e-05,1.23992997692347e-09,6.61954896604479e-10,0,0
0.136623865682131,2.74433511229272e-10,0.261563675693919,0,1.91564850169496e-10,2.8873245881935e-05,1.1759037285862e-09,6.27616758324382e-10,0,0
0.136740655305063,2.62247799392556e-10,0.261572759593256,0,1.836224092798e-10,2.94909420823935e-05,1.11520526889696e-09,5.95059870912665e-10,0,0
0.13685595662219,2.50603171533195e-10,0.261581609266833,0,1.76009268717293e-10,3.01218510108159e-05,1.057660279095e-09,5.64191834059205e-10,0,0
0.136969785974628,2.39475601817804e-10,0.261590230738828,0,1.68711775411202e-10,3.07662552105009e-05,1.00310365688492e-09,5.34925040612050e-10,0,0
0.137082159595417,2.28842131235791e-10,0.261598629879257,0,1.6171684235867e-10,3.14244432631876e-05,9.51379023800668e-10,5.07176427937956e-10,0,0
0.137193093608158,2.18680820229049e-10,0.261606812407882,0,1.55011925155096e-10,3.20967099179557e-05,9.0233825923682e-10,4.80867242180789e-10,0,0
0.137302604025724,2.08970703425039e-10,0.261614783898018,0,1.48584999497545e-10,3.278335622287e-05,8.55841059682734e-10,4.55922814748742e-10,0,0
0.137410706749046,1.99691746379881e-10,0.261622549780247,0,1.42424539620896e-10,3.34846896594285e-05,8.11754521776891e-10,4.32272350396038e-10,0,0
0.137517417565968,1.90824804242165e-10,0.261630115346037,0,1.36519497628032e-10,3.42010242798728e-05,7.69952747875689e-10,4.09848726297615e-10,0,0
0.137622752150185,1.82351582252249e-10,0.261637485751279,0,1.30859283677029e-10,3.49326808474222e-05,7.30316472903789e-10,3.88588301546609e-10,0,0
0.137726726060233,1.74254597995492e-10,0.261644666019724,0,1.25433746989801e-10,3.5679986979492e-05,6.92732711321606e-10,3.68430736533909e-10,0,0
0.137829354738562,1.6651714533157e-10,0.261651661046343,0,1.2023315764813e-10,3.64432772939608e-05,6.57094423110319e-10,3.49318821697194e-10,0,0
0.137930653510671,1.5912325992545e-10,0.261658475600605,0,1.15248189144468e-10,3.72228935585508e-05,6.23300197735775e-10,3.31198315153417e-10,0,0
0.138030637584297,1.52057686308886e-10,0.26166511432966,0,1.1046990165618e-10,3.80191848433859e-05,5.91253955110274e-10,3.14017788753898e-10,0,0
0.138129322048687,1.45305846404502e-10,0.261671581761458,0,1.05889726013262e-10,3.88325076767966e-05,5.60864662625616e-10,2.97728482125158e-10,0,0
0.138226721873908,1.38853809447497e-10,0.261677882307781,0,1.01499448330766e-10,3.96632262044393e-05,5.32046067381992e-10,2.82284164281183e-10,0,0
0.138322696199921,1.3272196952065e-10,0.261684000671019,0,0,4.05139827485695e-05,5.04889925067596e-10,2.67734335214244e-10,0,0
0.138417574414186,1.26827704030801e-10,0.261689981072249,0,0,4.13806970936791e-05,4.78956934918754e-10,2.53842719287168e-10,0,0
0.13851121213584,1.21195213229211e-10,0.261695807125629,0,0,4.22659498341734e-05,4.54363234728139e-10,2.40671913990359e-10,0,0
0.138603623845531,1.1581286670344e-10,0.261701482807428,0,0,4.31701368035248e-05,4.31039167790976e-10,2.28184494122634e-10,0,0
0.138694822144468,1.10670890678576e-10,0.2617070115207,0,0,4.40936121144144e-05,4.08926657758008e-10,2.16349240331691e-10,0,0
0.138784823653877,1.05756776990574e-10,0.261712397690252,0,0,4.5036854255694e-05,3.87951887450657e-10,2.05126455408209e-10,0,0
0.138873641915586,1.01060860138028e-10,0.261717644833825,0,0,4.60002698751781e-05,3.68058509433969e-10,1.94485820332398e-10,0,0
0.138961141864304,0,0.261722739560596,0,0,4.69870288020047e-05,3.49314575847298e-10,1.84463948459056e-10,0,0
0.139047638608589,0,0.261727720030046,0,0,4.7992189813826e-05,3.31408065957154e-10,1.74892868472385e-10,0,0
0.139132991723136,0,0.261732571448496,0,0,4.90187820055364e-05,3.14430867554675e-10,1.65822050018556e-10,0,0
0.139217220689818,0,0.261737298543776,0,0,5.00674645641712e-05,2.98314998110081e-10,1.57214853413313e-10,0,0
0.139300331509141,0,0.261741902740911,0,0,5.11384482031021e-05,2.83040666070825e-10,1.49060606337179e-10,0,0
0.139382341772407,0,0.261746388203691,0,0,5.22323551391849e-05,2.68550373840154e-10,1.41328305191113e-10,0,0
0.139463264172044,0,0.261750757858183,0,0,5.33496560803754e-05,2.54805479995614e-10,1.33997106545881e-10,0,0
0.139543111846507,0,0.261755014690693,0,0,5.44908510099354e-05,2.41767428463306e-10,1.27046207807378e-10,0,0
0.139621897811105,0,0.261759161610853,0,0,5.56564506612807e-05,2.29399654494055e-10,1.20455875976165e-10,0,0
0.139699634958076,0,0.261763201453257,0,0,5.68469766560924e-05,2.17667508057439e-10,1.14207407737169e-10,0,0
0.139776336052785,0,0.261767136977176,0,0,5.80629621476385e-05,2.06538198507229e-10,1.08283100176222e-10,0,0
0.13985201375489,0,0.261770970880454,0,0,5.93049500881276e-05,1.95980415168811e-10,1.02666047095467e-10,0,0
0.139926543000005,0,0.26177469253479,0,0,6.05772692147331e-05,1.86034830433499e-10,0,0,0
0.140000214039114,0,0.261778331498059,0,0,6.18730634285205e-05,1.76527888684598e-10,0,0,0
0.140072899013342,0,0.261781876513058,0,0,6.31965762123122e-05,1.67508634336595e-10,0,0,0
0.140144609881401,0,0.261785329965651,0,0,6.4548389972829e-05,1.58952277029965e-10,0,0,0
0.140215357483518,0,0.261788693985575,0,0,6.59290478813842e-05,1.50837240583175e-10,0,0,0
0.140285155183157,0,0.261791971162107,0,0,6.73392375259494e-05,1.43137899597104e-10,0,0,0
0.140354014654963,0,0.261795163711575,0,0,6.87795843849004e-05,1.35833096438889e-10,0,0,0
0.140421947504721,0,0.261798273803563,0,0,7.02507291796248e-05,1.28902655682964e-10,0,0,0
0.140488965291381,0,0.261801303566056,0,0,7.17533300127792e-05,1.22327291471653e-10,0,0,0
0.140555079454749,0,0.26180425507207,0,0,7.32880590170023e-05,1.16088722792594e-10,0,0,0
0.140620301316226,0,0.261807130341211,0,0,7.485560266595e-05,1.10169615473332e-10,0,0,0
0.140684642079324,0,0.261809931341046,0,0,7.64566620824352e-05,1.04553532676901e-10,0,0,0
0.140748103342654,0,0.261812659212861,0,0,7.80923403564084e-05,0,0,0,0
0.140810706664963,0,0.261815316780432,0,0,7.97630575893613e-05,0,0,0,0
0.140872471321344,0,0.261817906460537,0,0,8.14691039051245e-05,0,0,0,0
0.140933398494954,0,0.261820429237901,0,0,8.32116259212097e-05,0,0,0,0
0.140993497587538,0,0.261822886642908,0,0,8.49913114225037e-05,0,0,0,0
0.14105278069439,0,0.261825280619341,0,0,8.68090689151214e-05,0,0,0,0
0.141111257898609,0,0.261827612754224,0,0,8.86656896100579e-05,0,0,0,0
0.141168939455155,0,0.261829884639745,0,0,9.05620015863648e-05,0,0,0,0
0.141225835533502,0,0.261832097831512,0,0,9.24988526642883e-05,0,0,0,0
0.141281956191256,0,0.261834253844909,0,0,9.44771087157108e-05,0,0,0,0
0.141337311375071,0,0.261836354156246,0,0,9.64976540744982e-05,0,0,0,0
0.141391910921353,0,0.261838400203764,0,0,9.85613919282543e-05,0,0,0,0
0.141445764563266,0,0.261840393390715,0,0,0.000100669243595179,0,0,0,0
0.141498881911675,0,0.261842335079616,0,0,0.000102822152402878,0,0,0,0
0.141551272476696,0,0.261844226600294,0,0,0.0001050210805442,0,0,0,0
0.141602945661931,0,0.261846069248533,0,0,0.000107267010569453,0,0,0,0
0.141653910763733,0,0.261847864286435,0,0,0.00010956094609852,0,0,0,0
0.141704176970004,0,0.26184961294273,0,0,0.000111903912709955,0,0,0,0
0.141753753367471,0,0.261851316415581,0,0,0.000114296957057963,0,0,0,0
0.141802648939137,0,0.261852975872375,0,0,0.000116741147997587,0,0,0,0
0.141850872563171,0,0.261854592449931,0,0,0.000119237577448087,0,0,0,0
0.141898433020961,0,0.261856167257372,0,0,0.000121787359248687,0,0,0,0
0.141945338979488,0,0.261857701371611,0,0,0.000124391633825882,0,0,0,0
0.141991599011605,0,0.261859195843709,0,0,0.000127051564394568,0,0,0,0
0.142037221590762,0,0.261860651697809,0,0,0.000129768338759765,0,0,0,0
0.142082215090409,0,0.26186206993142,0,0,0.000132543170176476,0,0,0,0
0.142126587785471,0,0.261863451516295,0,0,0.00013537729774221,0,0,0,0
0.14217034785323,0,0.261864797399107,0,0,0.000138271986932037,0,0,0,0
0.142213503374154,0,0.261866108502094,0,0,0.000141228530157407,0,0,0,0
0.142256062332734,0,0.261867385723687,0,0,0.000144248247336407,0,0,0,0
0.142298032618323,0,0.26186862993913,0,0,0.000147332486475992,0,0,0,0
0.142339422025973,0,0.26186984200107,0,0,0.000150482624266407,0,0,0,0
0.142380238257279,0,0.261871022740144,0,0,0.000153700066688032,0,0,0,0
0.142420488921217,0,0.261872172965546,0,0,0.000156986249630927,0,0,0,0
0.142460181534993,0,0.261873293465579,0,0,0.000160342639527313,0,0,0,0
0.14249932352488,0,0.261874385008193,0,0,0.000163770733997275,0,0,0,0
0.142537922227066,0,0.261875448341511,0,0,0.000167272062507934,0,0,0,0
0.142575984888498,0,0.26187648419434,0,0,0.000170848187046383,0,0,0,0
0.142613518667722,0,0.26187749327667,0,0,0.000174500702806647,0,0,0,0
0.142650530635728,0,0.261878476280155,0,0,0.000178231238890968,0,0,0,0
0.142687027776791,0,0.261879433878594,0,0,0.00018204145902569,0,0,0,0
0.14272301698931,0,0.261880366728383,0,0,0.000185933062292055,0,0,0,0
0.142758505086652,0,0.261881275468969,0,0,0.000189907783872198,0,0,0,0
0.142793498797981,0,0.261882160723286,0,0,0.000193967395810654,0,0,0,0
0.142828004769102,0,0.26188302309818,0,0,0.000198113707791686,0,0,0,0
0.142862029563286,0,0.261883863184826,0,0,0.00020234856793276,0,0,0,0
0.142895579662109,0,0.26188468155913,0,0,0.000206673863594482,0,0,0,0
0.142928661466274,0,0.261885478782125,0,0,0.000211091522207333,0,0,0,0
0.142961281296439,0,0.261886255400353,0,0,0.000215603512115532,0,0,0,0
0.142993445394038,0,0.261887011946243,0,0,0.000220211843438384,0,0,0,0
0.143025159922103,0,0.261887748938467,0,0,0.000224918568949444,0,0,0,0
0.143056430966079,0,0.261888466882304,0,0,0.000229725784973865,0,0,0,0
0.143087264534633,0,0.26188916626998,0,0,0.000234635632304285,0,0,0,0
0.14311766656047,0,0.261889847581007,0,0,0.000239650297135631,0,0,0,0
0.143147642901132,0,0.261890511282511,0,0,0.000244772012019198,0,0,0,0
0.143177199339802,0,0.261891157829551,0,0,0.000250003056836404,0,0,0,0
0.143206341586101,0,0.261891787665431,0,0,0.000255345759792599,0,0,0,0
0.143235075276879,0,0.261892401222003,0,0,0.000260802498431326,0,0,0,0
0.143263405977007,0,0.261892998919964,0,0,0.000266375700669432,0,0,0,0
0.143291339180159,0,0.261893581169143,0,0,0.000272067845853455,0,0,0,0
0.143318880309592,0,0.261894148368779,0,0,0.000277881465837682,0,0,0,0
0.14334603471892,0,0.2618947009078,0,0,0.000283819146084315,0,0,0,0
0.143372807692887,0,0.261895239165084,0,0,0.000289883526786187,0,0,0,0
0.143399204448129,0,0.261895763509722,0,0,0.000296077304012435,0,0,0,0
0.143425230133937,0,0.261896274301268,0,0,0.00030240323087762,0,0,0,0
0.143450889833012,0,0.261896771889987,0,0,0.000308864118734707,0,0,0,0
0.143476188562212,0,0.261897256617095,0,0,0.000315462838392401,0,0,0,0
0.143501131273303,0,0.261897728814992,0,0,0.000322202321357285,0,0,0,0
0.143525722853693,0,0.261898188807488,0,0,0.000329085561101254,0,0,0,0
0.14354996812717,0,0.261898636910029,0,0,0.000336115614354722,0,0,0,0
0.14357387185463,0,0.261899073429908,0,0,0.000343295602426099,0,0,0,0
0.143597438734801,0,0.261899498666481,0,0,0.000350628712548042,0,0,0,0
0.143620673404961,0,0.261899912911365,0,0,0.000358118199250987,0,0,0,0
0.143643580441648,0,0.261900316448646,0,0,0.000365767385764484,0,0,0,0
0.143666164361374,0,0.261900709555067,0,0,0.00037357966544686,0,0,0,0
0.143688429621317,0,0.26190109250022,0,0,0.000381558503243744,0,0,0,0
0.143710380620024,0,0.261901465546733,0,0,0.000389707437176004,0,0,0,0
0.1437320216981,0,0.261901828950444,0,0,0.000398030079857644,0,0,0,0
0.143753357138886,0,0.261902182960584,0,0,0.000406530120044217,0,0,0,0
0.143774391169148,0,0.261902527819941,0,0,0.000415211324212339,0,0,0,0
0.143795127959738,0,0.261902863765029,0,0,0.000424077538170861,0,0,0,0
0.143815571626272,0,0.261903191026252,0,0,0.000433132688704308,0,0,0,0
0.143835726229782,0,0.261903509828058,0,0,0.000442380785249165,0,0,0,0
0.143855595777378,0,0.261903820389096,0,0,0.000451825921603619,0,0,0,0
0.143875184222891,0,0.261904122922365,0,0,0.000461472277671376,0,0,0,0
0.143894495467522,0,0.261904417635358,0,0,0.000471324121240163,0,0,0,0
0.143913533360477,0,0.261904704730208,0,0,0.000481385809795562,0,0,0,0
0.143932301699598,0,0.261904984403822,0,0,0.000491661792370799,0,0,0,0
0.143950804231993,0,0.261905256848019,0,0,0.000502156611433148,0,0,0,0
0.143969044654647,0,0.261905522249663,0,0,0.000512874904807602,0,0,0,0
0.143987026615048,0,0.261905780790786,0,0,0.000523821407638481,0,0,0,0
0.144004753711785,0,0.261906032648716,0,0,0.000535000954389646,0,0,0,0
0.144022229495154,0,0.261906277996199,0,0,0.00054641848088401,0,0,0,0
0.144039457467758,0,0.261906517001517,0,0,0.000558079026383027,0,0,0,0
0.144056441085091,0,0.261906749828601,0,0,0.000569987735706873,0,0,0,0
0.144073183756126,0,0.261906976637147,0,0,0.000582149861396017,0,0,0,0
0.144089688843895,0,0.261907197582723,0,0,0.000594570765914907,0,0,0,0
0.14410595966606,0,0.261907412816877,0,0,0.000607255923898497,0,0,0,0
0.14412199949548,0,0.261907622487238,0,0,0.000620210924442332,0,0,0,0
0.144137811560776,0,0.261907826737623,0,0,0.00063344147343696,0,0,0,0
0.14415339904688,0,0.26190802570813,0,0,0.00064695339594741,0,0,0,0
0.144168765095593,0,0.261908219535236,0,0,0.000660752638638473,0,0,0,0
0.144183912806121,0,0.26190840835189,0,0,0.0006748452722466,0,0,0,0
0.144198845235622,0,0.261908592287607,0,0,0.000689237494099122,0,0,0,0
0.14421356539973,0,0.261908771468553,0,0,0.000703935630681648,0,0,0,0
0.14422807627309,0,0.261908946017633,0,0,0.00071894614025436,0,0,0,0
0.144242380789873,0,0.261909116054576,0,0,0.000734275615518043,0,0,0,0
0.144256481844297,0,0.261909281696017,0,0,0.000749930786330637,0,0,0,0
0.144270382291135,0,0.261909443055575,0,0,0.000765918522475105,0,0,0,0
0.144284084946219,0,0.261909600243932,0,0,0.000782245836479447,0,0,0,0
0.144297592586942,0,0.261909753368911,0,0,0.000798919886489673,0,0,0,0
0.144310907952749,0,0.261909902535548,0,0,0.000815947979196545,0,0,0,0
0.144324033745626,0,0.261910047846163,0,0,0.000833337572816941,0,0,0,0
0.144336972630586,0,0.261910189400431,0,0,0.000851096280130642,0,0,0,0
0.144349727236141,0,0.261910327295452,0,0,0.000869231871573401,0,0,0,0
0.144362300154779,0,0.261910461625815,0,0,0.00088775227838713,0,0,0,0
0.144374693943431,0,0.261910592483665,0,0,0.000906665595828035,0,0,0,0
0.144386911123926,0,0.261910719958766,0,0,0.000925980086433558,0,0,0,0
0.144398954183457,0,0.26191084413856,0,0,0.000945704183348957,0,0,0,0
0.144410825575026,0,0.261910965108229,0,0,0.000965846493714392,0,0,0,0
0.14442252771789,0,0.261911082950755,0,0,0.000986415802113345,0,0,0,0
0.144434062998006,0,0.261911197746974,0,0,0.00100742107408323,0,0,0,0
0.144445433768462,0,0.261911309575631,0,0,0.00102887145968905,0,0,0,0
0.144456642349912,0,0.261911418513439,0,0,0.00105077629716094,0,0,0,0
0.144467691030998,0,0.261911524635125,0,0,0.00107314511659638,0,0,0,0
0.144478582068774,0,0.261911628013485,0,0,0.0010959876437281,0,0,0,0
0.144489317689119,0,0.261911728719436,0,0,0.00111931380375821,0,0,0,0
0.144499900087152,0,0.261911826822058,0,0,0.00114313372525976,0,0,0,0
0.144510331427632,0,0.261911922388648,0,0,0.00116745774414615,0,0,0,0
0.144520613845366,0,0.261912015484762,0,0,0.00119229640770961,0,0,0,0
0.144530749445601,0,0.261912106174264,0,0,0.00121766047872917,0,0,0,0
0.144540740304417,0,0.261912194519363,0,0,0.0012435609396493,0,0,0,0
0.144550588469114,0,0.261912280580664,0,0,0.00127000899682964,0,0,0,0
0.144560295958596,0,0.261912364417203,0,0,0.00129701608486689,0,0,0,0
0.144569864763746,0,0.261912446086491,0,0,0.00132459387098947,0,0,0,0
0.144579296847803,0,0.261912525644552,0,0,0.00135275425952572,0,0,0,0
0.144588594146727,0,0.261912603145961,0,0,0.00138150939644639,0,0,0,0
0.144597758569565,0,0.261912678643885,0,0,0.00141087167398211,0,0,0,0
0.144606791998812,0,0.261912752190114,0,0,0.00144085373531661,0,0,0,0
0.144615696290763,0,0.261912823835101,0,0,0.00147146847935621,0,0,0,0
0.14462447327587,0,0.261912893627992,0,0,0.00150272906557635,0,0,0,0
0.14463312475908,0,0.261912961616667,0,0,0.00153464891894582,0,0,0,0
0.144641652520188,0,0.261913027847764,0,0,0.00156724173492907,0,0,0,0
0.144650058314165,0,0.261913092366718,0,0,0.00160052148456745,0,0,0,0
0.144658343871502,0,0.261913155217789,0,0,0.0016345024196397,0,0,0,0
0.14466651089853,0,0.261913216444093,0,0,0.00166919907790224,0,0,0,0
0.144674561077753,0,0.261913276087631,0,0,0.00170462628840986,0,0,0,0
0.144682496068168,0,0.261913334189318,0,0,0.00174079917691698,0,0,0,0
0.144690317505582,0,0.261913390789012,0,0,0.00177773317136011,0,0,0,0
0.144698027002923,0,0.261913445925542,0,0,0.00181544400742167,0,0,0,0
0.144705626150557,0,0.26191349963673,0,0,0.00185394773417564,0,0,0,0
0.144713116516586,0,0.261913551959423,0,0,0.00189326071981503,0,0,0,0
0.144720499647156,0,0.261913602929515,0,0,0.00193339965746166,0,0,0,0
0.144727777066751,0,0.261913652581971,0,0,0.00197438157105811,0,0,0,0
0.144734950278491,0,0.261913700950853,0,0,0.00201622382134209,0,0,0,0
0.144742020764419,0,0.261913748069342,0,0,0.00205894411190317,0,0,0,0
0.144748989985791,0,0.261913793969763,0,0,0.0021025604953218,0,0,0,0
0.144755859383358,0,0.261913838683603,0,0,0.00214709137939058,0,0,0,0
0.144762630377646,0,0.261913882241537,0,0,0.00219255553341739,0,0,0,0
0.144769304369231,0,0.261913924673446,0,0,0.00223897209461033,0,0,0,0
0.144775882739014,0,0.261913966008438,0,0,0.0022863605745439,0,0,0,0
0.144782366848487,0,0.26191400627487,0,0,0.00233474086570617,0,0,0,0
0.144788758040002,0,0.261914045500365,0,0,0.00238413324812612,0,0,0,0
0.144795057637029,0,0.261914083711832,0,0,0.00243455839608081,0,0,0,0
0.14480126694442,0,0.261914120935485,0,0,0.00248603738488143,0,0,0,0
0.144807387248658,0,0.26191415719686,0,0,0.00253859169773745,0,0,0,0
0.144813419818116,0,0.261914192520833,0,0,0.00259224323269784,0,0,0,0
0.1448193659033,0,0.261914226931636,0,0,0.00264701430966847,0,0,0,0
0.144825226737098,0,0.261914260452876,0,0,0.00270292767750421,0,0,0,0
0.144831003535022,0,0.261914293107548,0,0,0.00276000652117458,0,0,0,0
0.144836697495446,0,0.261914324918056,0,0,0.00281827446900145,0,0,0,0
0.144842309799842,0,0.26191435590622,0,0,0.00287775559996713,0,0,0,0
0.144847841613015,0,0.261914386093301,0,0,0.00293847445109115,0,0,0,0
0.144853294083331,0,0.261914415500005,0,0,0.0030004560248737,0,0,0,0
0.144858668342944,0,0.261914444146508,0,0,0.00306372579680379,0,0,0,0
0.144863965508023,0,0.261914472052461,0,0,0.00312830972292981,0,0,0,0
0.144869186678967,0,0.261914499237008,0,0,0.00319423424749005,0,0,0,0
0.144874332940628,0,0.261914525718799,0,0,0.00326152631060061,0,0,0,0
0.144879405362526,0,0.261914551516,0,0,0.00333021335599782,0,0,0,0
0.144884404999058,0,0.261914576646308,0,0,0.00340032333883228,0,0,0,0
0.144889332889711,0,0.261914601126964,0,0,0.00347188473351123,0,0,0,0
0.144894190059267,0,0.261914624974763,0,0,0.00354492654158579,0,0,0,0
0.144898977518007,0,0.261914648206063,0,0,0.00361947829967953,0,0,0,0
0.144903696261912,0,0.261914670836803,0,0,0.00369557008745432,0,0,0,0
0.144908347272863,0,0.261914692882507,0,0,0.00377323253560943,0,0,0,0
0.144912931518836,0,0.2619147143583,0,0,0.00385249683390949,0,0,0,0
0.144917449954096,0,0.261914735278914,0,0,0.00393339473923659,0,0,0,0
0.144921903519385,0,0.261914755658702,0,0,0.00401595858366161,0,0,0,0
0.144926293142116,0,0.261914775511643,0,0,0.00410022128252954,0,0,0,0
0.14493061973655,0,0.261914794851359,0,0,0.00418621634255338,0,0,0,0
0.14493488420399,0,0.261914813691116,0,0,0.00427397786991069,0,0,0,0
0.144939087432951,0,0.26191483204384,0,0,0.00436354057833661,0,0,0,0
0.144943230299345,0,0.261914849922119,0,0,0.00445493979720711,0,0,0,0
0.144947313666657,0,0.261914867338221,0,0,0.0045482114796054,0,0,0,0
0.144951338386113,0,0.261914884304092,0,0,0.00464339221036447,0,0,0,0
0.144955305296858,0,0.261914900831371,0,0,0.0047405192140783,0,0,0,0
0.14495921522612,0,0.261914916931396,0,0,0.00483963036307369,0,0,0,0
0.144963068989378,0,0.261914932615214,0,0,0.00494076418533454,0,0,0,0
0.144966867390527,0,0.261914947893582,0,0,0.00504395987236989,0,0,0,0
0.144970611222041,0,0.261914962776983,0,0,0.0051492572870165,0,0,0,0
0.144974301265128,0,0.261914977275627,0,0,0.00525669697116668,0,0,0,0
0.144977938289895,0,0.261914991399461,0,0,0.00536632015341109,0,0,0,0
0.144981523055499,0,0.261915005158173,0,0,0.00547816875658645,0,0,0,0
0.144985056310299,0,0.261915018561202,0,0,0.00559228540521693,0,0,0,0
0.144988538792013,0,0.261915031617745,0,0,0.00570871343283814,0,0,0,0
0.144991971227862,0,0.261915044336757,0,0,0.00582749688919175,0,0,0,0
0.14499535433472,0,0.261915056726964,0,0,0.00594868054727828,0,0,0,0
0.144998688819258,0,0.261915068796867,0,0,0.00607230991025552,0,0,0,0
0.14500197537809,0,0.261915080554745,0,0,0.00619843121816869,0,0,0,0
0.14500521469791,0,0.261915092008665,0,0,0.00632709145449884,0,0,0,0
0.145008407455633,0,0.261915103166485,0,0,0.00645833835251476,0,0,0,0
0.145011554318537,0,0.261915114035859,0,0,0.00659222040141327,0,0,0,0
0.145014655944392,0,0.261915124624243,0,0,0.0067287868522325,0,0,0,0
