"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.180283314509801,3.84179354815574e-09,1.67825205483107e-09,0,0.333062089414156,6.3802124610332e-07,0,0,0,0
0.180687036049038,3.63913132568593e-09,1.58289597433497e-09,0,0.335079221589473,6.2636876349267e-07,0,0,0,0
0.181084408349281,3.44715993710992e-09,1.49295790127381e-09,0,0.337041504128126,6.14929096371793e-07,0,0,0,0
0.181475500179658,3.26531541974456e-09,1.40812999156929e-09,0,0.338949679425357,6.03698357952471e-07,0,0,0,0
0.181860380696217,3.09306356105702e-09,1.32812189244016e-09,0,0.340804531353772,5.92672732434367e-07,0,0,0,0
0.18223911939111,2.92989832928532e-09,1.25265974856964e-09,0,0.342606881226573,5.81848473708477e-07,0,0,0,0
0.182611786043312,2.77534038684663e-09,1.18148526474104e-09,0,0.34435758388836,5.71221904084259e-07,0,0,0,0
0.182978450670869,2.6289356821664e-09,1.11435482173336e-09,0,0.346057523942743,5.60789413040022e-07,0,0,0,0
0.183339183484655,2.49025411579114e-09,1.05103864245031e-09,0,0.347707612124328,5.50547455996128e-07,0,0,0,0
0.18369405484365,2.35888827686654e-09,9.91320005429046e-10,0,0.349308781821141,5.4049255311061e-07,0,0,0,0
0.1840431352117,2.23445224626875e-09,9.34994503036074e-10,0,0.350861985752077,5.3062128809678e-07,0,0,0,0
0.184386495115778,2.11658046287303e-09,8.81869341811674e-10,0,0.352368192802654,5.20930307062444e-07,0,0,0,0
0.184724205105698,2.00492664962883e-09,8.31762682567732e-10,0,0.353828385021102,5.1141631737031e-07,0,0,0,0
0.185056335715291,1.89916279628661e-09,7.84503017980389e-10,0,0.355243554775684,5.02076086519217e-07,0,0,0,0
0.185382957424987,1.79897819477503e-09,7.39928584881838e-10,0,0.356614702070004,4.92906441045396e-07,0,0,0,0
0.185704140625909,1.70407852917884e-09,6.9788681238813e-10,0,0.357942832029888,4.8390426544524e-07,0,0,0,0
0.186019955585244,1.61418500929509e-09,6.58233798467696e-10,0,0.35922895253477,4.75066501116065e-07,0,0,0,0
0.186330472413025,1.52903355095554e-09,6.20833816948295e-10,0,0.360474072008096,4.663901453166e-07,0,0,0,0
0.186635761030282,1.44837400082345e-09,5.85558853357321e-10,0,0.361679197363733,4.57872250146928e-07,0,0,0,0
0.186935891138529,1.37196940182657e-09,5.52288166955097e-10,0,0.362845332100382,4.49509921546983e-07,0,0,0,0
0.187230932190535,1.29959529685741e-09,5.20907877338477e-10,0,0.363973474538855,4.41300318313145e-07,0,0,0,0
0.187520953362385,1.23103906936778e-09,4.91310574640858e-10,0,0.365064616199631,4.33240651132864e-07,0,0,0,0
0.187806023526788,1.16609931875323e-09,4.63394951882974e-10,0,0.36611974031528,4.25328181636911e-07,0,0,0,0
0.188086211227623,1.10458526868982e-09,4.37065458214808e-10,0,0.36713982047254,4.17560221468948e-07,0,0,0,0
0.188361584655679,1.04631620668332e-09,4.12231971860695e-10,0,0.368125819378671,4.09934131372086e-07,0,0,0,0
0.188632211625582,9.91120953181752e-10,3.88809491646092e-10,0,0.369078687746572,4.02447320292129e-07,0,0,0,0
0.188898159553859,9.38837358693891e-10,3.66717846051789e-10,0,0.369999363293063,3.95097244497199e-07,0,0,0,0
0.189159495438133,8.89311827435631e-10,3.45881418799217e-10,0,0.370888769844698,3.87881406713437e-07,0,0,0,0
0.189416285837409,8.42398866117683e-10,3.2622889003436e-10,0,0.371747816545516,3.80797355276514e-07,0,0,0,0
0.189668596853437,7.97960656744989e-10,3.07692992350851e-10,0,0.372577397161944,3.7384268329873e-07,0,0,0,0
0.189916494113079,7.55866651103101e-10,2.90210280144559e-10,0,0.373378389474966,3.67015027850837e-07,0,0,0,0
0.190160042751728,7.15993187665641e-10,2.73720912714629e-10,0,0.374151654761873,3.60312069159428e-07,0,0,0,0
0.190399307397706,6.78223128428271e-10,2.58168449512411e-10,0,0.374898037356805,3.53731529818818e-07,0,0,0,0
0.190634352157603,6.42445514651155e-10,2.4349965686835e-10,0,0.375618364285085,3.4727117401716e-07,0,0,0,0
0.190865240602472,6.08555239001999e-10,2.29664324744978e-10,0,0.376313444967235,3.40928806771715e-07,0,0,0,0
0.191092035755021,5.76452737356541e-10,2.16615095164733e-10,0,0.376984070986307,3.34702273185583e-07,0,0,0,0
0.19131480007809,5.46043706145111e-10,2.04307305640342e-10,0,0.377631015928578,3.28589457737536e-07,0,0,0,0
0.191533595462992,5.17238811985604e-10,1.9269882881485e-10,0,0.378255035256123,3.22588283533325e-07,0,0,0,0
0.191748483219406,4.89953433416526e-10,1.81749930622253e-10,0,0.378856866247432,3.16696711608975e-07,0,0,0,0
0.191959524065915,4.6410741296948e-10,1.7142313466345e-10,0,0.379437227981949,3.10912740239454e-07,0,0,0,0
0.192166778121296,4.39624821632332e-10,1.61683093893327e-10,0,0.379996821367242,3.05234404258546e-07,0,0,0,0
0.192370304896541,4.16433735800765e-10,1.52496469640824e-10,0,0.380536329205711,2.99659774391148e-07,0,0,0,0
0.192570163287608,3.94466025984329e-10,1.43831817495274e-10,0,0.381056416297274,2.94186956597764e-07,0,0,0,0
0.19276641156886,3.73657156659006e-10,1.35659479676722e-10,0,0.381557729574667,2.88814091430961e-07,0,0,0,0
0.192959107387168,3.53945996678363e-10,1.27951483521914e-10,0,0.382040898268188,2.83539353403582e-07,0,0,0,0
0.19314830775667,3.3527463968583e-10,1.20681445738142e-10,0,0.382506534096909,2.78360950368507e-07,0,0,0,0
0.193334069054134,3.1758823400061e-10,1.13824482097264e-10,0,0.382955231483538,2.73277122909728e-07,0,0,0,0
0.193516447014935,3.00834821477441e-10,1.07357122260793e-10,0,0.383387567790319,2.68286143744559e-07,0,0,0,0
0.193695496729596,2.84965184866822e-10,1.01257229444517e-10,0,0.383804103573495,2.63386317136752e-07,0,0,0,0
0.19387085305302,2.70035122141339e-10,0,0,0.384203473265825,2.58587433969366e-07,0,0,0,0
0.194043421055286,2.55786800259634e-10,0,0,0.384590136204124,2.5386460630522e-07,0,0,0,0
0.194212814731041,2.42295668033768e-10,0,0,0.384962509189295,2.49228251514627e-07,0,0,0,0
0.194379108030386,2.29506087896777e-10,0,0,0.385321290147164,2.4467615189078e-07,0,0,0,0
0.19454232504186,2.17400856053665e-10,0,0,0.385666701199911,2.40207590692533e-07,0,0,0,0
0.19470253274856,2.05932595928883e-10,0,0,0.38599935703032,2.35820576624424e-07,0,0,0,0
0.194859779466554,1.95069361625524e-10,0,0,0.386319687469307,2.31513685507497e-07,0,0,0,0
0.195014115130564,1.84779081603722e-10,0,0,0.386628130726974,2.27285451393686e-07,0,0,0,0
0.195165588936221,1.75031580610422e-10,0,0,0.38692510921511,2.23134438622766e-07,0,0,0,0
0.195314249418638,1.6579830477871e-10,0,0,0.387211031468519,2.19059238055863e-07,0,0,0,0
0.195460144496188,1.5705211415062e-10,0,0,0.387486293455502,2.15058464901353e-07,0,0,0,0
0.195603321437646,1.48767301943546e-10,0,0,0.387751278132428,2.11130759671524e-07,0,0,0,0
0.195743826860212,1.40919530166348e-10,0,0,0.388006355693285,2.07274787892273e-07,0,0,0,0
0.195881706736554,1.33485744005028e-10,0,0,0.388251884011671,2.03489239460162e-07,0,0,0,0
0.196017006397512,1.26444104878447e-10,0,0,0.388488208971111,1.99772828199085e-07,0,0,0,0
0.196149770535115,1.19773926255171e-10,0,0,0.388715664795865,1.96124291423137e-07,0,0,0,0
0.196280043205871,1.13455612852631e-10,0,0,0.388934574378216,1.9254238950755e-07,0,0,0,0
0.196407867834289,1.07470603078911e-10,0,0,0.389145249601639,1.89025905467521e-07,0,0,0,0
0.19653328721664,1.01801314503095e-10,0,0,0.389347991659588,1.85573644544723e-07,0,0,0,0
0.196656005753945,0,0,0,0.389542025793903,1.82193443832588e-07,0,0,0,0
0.196776750230334,0,0,0,0.389729826018384,1.78865875698041e-07,0,0,0,0
0.196895213958817,0,0,0,0.389910532749922,1.75599080347719e-07,0,0,0,0
0.197011437196714,0,0,0,0.390084407368712,1.72391949789444e-07,0,0,0,0
0.197125454894486,0,0,0,0.390251672419198,1.69243525151908e-07,0,0,0,0
0.197237312587938,0,0,0,0.390412612973485,1.66152560505643e-07,0,0,0,0
0.197347047315236,0,0,0,0.390567454176764,1.63118046399721e-07,0,0,0,0
0.197454696965379,0,0,0,0.390716422285923,1.60138952979986e-07,0,0,0,0
0.197560298919644,0,0,0,0.39085973630378,1.57214266915204e-07,0,0,0,0
0.197663889899586,0,0,0,0.390997606313027,1.5434299589479e-07,0,0,0,0
0.197765506097042,0,0,0,0.39113023548821,1.51524164294315e-07,0,0,0,0
0.197865183135936,0,0,0,0.391257819718988,1.48756814255731e-07,0,0,0,0
0.197962956072364,0,0,0,0.391380547772464,1.46040005544032e-07,0,0,0,0
0.198058859404386,0,0,0,0.391498601588595,1.43372815099278e-07,0,0,0,0
0.198152927077986,0,0,0,0.391612156509245,1.40754336719918e-07,0,0,0,0
0.198245192493023,0,0,0,0.391721381500891,1.38183680754859e-07,0,0,0,0
0.198335688509231,0,0,0,0.391826439371182,1.35659973801166e-07,0,0,0,0
0.198424447452273,0,0,0,0.391927486979246,1.3318235840731e-07,0,0,0,0
0.198511501119845,0,0,0,0.392024675439906,1.30749992781845e-07,0,0,0,0
0.198596880787817,0,0,0,0.39211815032191,1.28362050507391e-07,0,0,0,0
0.19868061721641,0,0,0,0.392208051840241,1.26017720259854e-07,0,0,0,0
0.198762740656399,0,0,0,0.392294515042631,1.23716205532767e-07,0,0,0,0
0.19884328085534,0,0,0,0.392377669990367,1.21456724366661e-07,0,0,0,0
0.198922267063813,0,0,0,0.392457641933512,1.19238509083393e-07,0,0,0,0
0.19899972804168,0,0,0,0.392534551480655,1.1706080602531e-07,0,0,0,0
0.199075692064348,0,0,0,0.392608514763297,1.1492287529919e-07,0,0,0,0
0.199150186929034,0,0,0,0.392679643594996,1.1282399052485e-07,0,0,0,0
0.19922323996103,0,0,0,0.392748045625409,1.10763438588353e-07,0,0,0,0
0.199294878019961,0,0,0,0.392813824489318,1.08740519399714e-07,0,0,0,0
0.199365127506037,0,0,0,0.392877079950796,1.06754545655042e-07,0,0,0,0
0.199434014366285,0,0,0,0.392937908042621,1.04804842603013e-07,0,0,0,0
0.199501564100769,0,0,0,0.39299640120106,1.02890747815624e-07,0,0,0,0
0.199567801768789,0,0,0,0.393052648396152,1.01011610963115e-07,0,0,0,0
0.199632751995055,0,0,0,0.393106735257604,9.91667935930196e-08,0,0,0,0
0.199696438975833,0,0,0,0.393158744196433,9.73556689132416e-08,0,0,0,0
0.199758886485067,0,0,0,0.393208754522458,9.55776215790925e-08,0,0,0,0
0.199820117880462,0,0,0,0.393256842557779,9.38320474842231e-08,0,0,0,0
0.199880156109539,0,0,0,0.39330308174634,9.21183535553711e-08,0,0,0,0
0.199939023715648,0,0,0,0.393347542759711,9.04359575508574e-08,0,0,0,0
0.199996742843945,0,0,0,0.393390293599184,8.8784287862763e-08,0,0,0,0
0.200053335247324,0,0,0,0.393431399694313,8.7162783322719e-08,0,0,0,0
0.200108822292312,0,0,0,0.393470923997988,8.55708930112429e-08,0,0,0,0
0.200163224964911,0,0,0,0.393508927078172,8.40080760705583e-08,0,0,0,0
0.200216563876403,0,0,0,0.393545467206377,8.24738015208311e-08,0,0,0,0
0.200268859269095,0,0,0,0.39358060044302,8.09675480797651e-08,0,0,0,0
0.200320131022026,0,0,0,0.393614380719723,7.94888039854892e-08,0,0,0,0
0.200370398656614,0,0,0,0.393646859918676,7.80370668226816e-08,0,0,0,0
0.200419681342254,0,0,0,0.393678087949152,7.66118433518682e-08,0,0,0,0
0.200467997901866,0,0,0,0.393708112821276,7.52126493418393e-08,0,0,0,0
0.200515366817383,0,0,0,0.393736980717121,7.38390094051275e-08,0,0,0,0
0.200561806235185,0,0,0,0.393764736059239,7.2490456836489e-08,0,0,0,0
0.200607333971478,0,0,0,0.393791421576702,7.11665334543359e-08,0,0,0,0
0.200651967517616,0,0,0,0.393817078368738,6.98667894450643e-08,0,0,0,0
0.200695724045365,0,0,0,0.393841745966053,6.85907832102251e-08,0,0,0,0
0.200738620412106,0,0,0,0.393865462389902,6.73380812164868e-08,0,0,0,0
0.200780673165983,0,0,0,0.393888264208999,6.61082578483377e-08,0,0,0,0
0.200821898550987,0,0,0,0.393910186594338,6.49008952634789e-08,0,0,0,0
0.200862312511989,0,0,0,0.393931263371996,6.37155832508583e-08,0,0,0,0
0.200901930699697,0,0,0,0.393951527073982,6.25519190912965e-08,0,0,0,0
0.200940768475573,0,0,0,0.393971008987219,6.14095074206597e-08,0,0,0,0
0.200978840916669,0,0,0,0.3939897392007,6.02879600955304e-08,0,0,0,0
0.201016162820419,0,0,0,0.394007746650907,5.91868960613319e-08,0,0,0,0
0.201052748709357,0,0,0,0.39402505916553,5.81059412228611e-08,0,0,0,0
0.201088612835783,0,0,0,0.394041703505572,5.70447283171861e-08,0,0,0,0
0.201123769186362,0,0,0,0.394057705405873,5.60028967888648e-08,0,0,0,0
0.201158231486669,0,0,0,0.394073089614133,5.49800926674431e-08,0,0,0,0
0.201192013205662,0,0,0,0.394087879928467,5.39759684471894e-08,0,0,0,0
0.201225127560104,0,0,0,0.394102099233558,5.29901829690267e-08,0,0,0,0
0.201257587518922,0,0,0,0.394115769535457,5.202240130462e-08,0,0,0,0
0.201289405807501,0,0,0,0.394128911995076,5.10722946425816e-08,0,0,0,0
0.201320594911923,0,0,0,0.394141546960416,5.01395401767542e-08,0,0,0,0
0.201351167083143,0,0,0,0.394153693997598,4.92238209965342e-08,0,0,0,0
0.201381134341105,0,0,0,0.394165371920706,4.83248259791988e-08,0,0,0,0
0.201410508478803,0,0,0,0.394176598820526,4.74422496841983e-08,0,0,0,0
0.201439301066273,0,0,0,0.394187392092181,4.65757922493808e-08,0,0,0,0
0.201467523454537,0,0,0,0.394197768461735,4.57251592891106e-08,0,0,0,0
0.201495186779482,0,0,0,0.394207744011787,4.48900617942478e-08,0,0,0,0
0.201522301965685,0,0,0,0.394217334206099,4.40702160339383e-08,0,0,0,0
0.20154887972476,0,0,0,0.394226553898231,4.32653435943967e-08,0,0,0,0
0.201574930572566,0,0,0,0.394235417392435,4.24751709475372e-08,0,0,0,0
0.201600464825098,0,0,0,0.394243938443253,4.16994295513115e-08,0,0,0,0
0.201625492598817,0,0,0,0.394252130267207,4.09378558401823e-08,0,0,0,0
0.201650023817065,0,0,0,0.394260005571677,4.01901910637883e-08,0,0,0,0
0.201674068213616,0,0,0,0.394267576574564,3.94561811974048e-08,0,0,0,0
0.201697635336101,0,0,0,0.394274855023051,3.87355768556757e-08,0,0,0,0
0.201720734549384,0,0,0,0.394281852211671,3.80281332078782e-08,0,0,0,0
0.201743375038883,0,0,0,0.394288578999687,3.73336098947396e-08,0,0,0,0
0.201765565813834,0,0,0,0.394295045827806,3.66517709467727e-08,0,0,0,0
0.201787315710513,0,0,0,0.394301262734257,3.59823847041036e-08,0,0,0,0
0.20180863339539,0,0,0,0.39430723937026,3.53252237377628e-08,0,0,0,0
0.20182952736825,0,0,0,0.394312985014896,3.46800647724147e-08,0,0,0,0
0.201850005965243,0,0,0,0.394318508589415,3.40466886104973e-08,0,0,0,0
0.201870077361905,0,0,0,0.394323818670998,3.34248800577487e-08,0,0,0,0
0.201889749576108,0,0,0,0.394328923505986,3.28144278500922e-08,0,0,0,0
0.201909030470981,0,0,0,0.394333831022609,3.2215124581858e-08,0,0,0,0
0.201927927757763,0,0,0,0.394338548843228,3.16267666353153e-08,0,0,0,0
0.201946448998625,0,0,0,0.394343084296106,3.10491541114915e-08,0,0,0,0
0.201964601609435,0,0,0,0.394347444426725,3.04820907622545e-08,0,0,0,0
0.201982392862476,0,0,0,0.394351636008681,2.99253839236361e-08,0,0,0,0
0.201999829889124,0,0,0,0.394355665554144,2.93788444503726e-08,0,0,0,0
0.202016919682473,0,0,0,0.394359539323933,2.88422866516412e-08,0,0,0,0
0.202033669099924,0,0,0,0.394363263337197,2.83155282279702e-08,0,0,0,0
0.202050084865718,0,0,0,0.394366843380725,2.77983902093005e-08,0,0,0,0
0.202066173573437,0,0,0,0.394370285017896,2.72906968941799e-08,0,0,0,0
0.202081941688451,0,0,0,0.394373593597297,2.67922757900666e-08,0,0,0,0
0.202097395550335,0,0,0,0.394376774260992,2.63029575547235e-08,0,0,0,0
0.202112541375231,0,0,0,0.394379831952491,2.58225759386829e-08,0,0,0,0
0.202127385258175,0,0,0,0.394382771424399,2.53509677287617e-08,0,0,0,0
0.202141933175386,0,0,0,0.394385597245782,2.48879726926084e-08,0,0,0,0
0.20215619098651,0,0,0,0.39438831380924,2.44334335242631e-08,0,0,0,0
0.202170164436824,0,0,0,0.394390925337718,2.39871957907111e-08,0,0,0,0
0.202183859159406,0,0,0,0.394393435891043,2.35491078794135e-08,0,0,0,0
0.202197280677261,0,0,0,0.394395849372225,2.31190209467953e-08,0,0,0,0
0.202210434405413,0,0,0,0.3943981695335,2.26967888676743e-08,0,0,0,0
0.202223325652958,0,0,0,0.394400399982148,2.22822681856147e-08,0,0,0,0
0.20223595962508,0,0,0,0.394402544186092,2.18753180641859e-08,0,0,0,0
0.202248341425032,0,0,0,0.394404605479268,2.14758002391125e-08,0,0,0,0
0.202260476056081,0,0,0,0.394406587066802,2.10835789712979e-08,0,0,0,0
0.202272368423417,0,0,0,0.394408492029981,2.06985210007056e-08,0,0,0,0
0.202284023336028,0,0,0,0.394410323331028,2.03204955010835e-08,0,0,0,0
0.202295445508543,0,0,0,0.394412083817707,1.99493740355141e-08,0,0,0,0
0.202306639563038,0,0,0,0.394413776227733,1.95850305127776e-08,0,0,0,0
0.202317610030812,0,0,0,0.394415403193027,1.92273411445109e-08,0,0,0,0
0.202328361354129,0,0,0,0.394416967243799,1.88761844031496e-08,0,0,0,0
0.202338897887928,0,0,0,0.394418470812473,1.85314409806386e-08,0,0,0,0
0.202349223901505,0,0,0,0.394419916237468,1.81929937478954e-08,0,0,0,0
0.202359343580158,0,0,0,0.394421305766824,1.78607277150152e-08,0,0,0,0
0.202369261026809,0,0,0,0.394422641561694,1.75345299922019e-08,0,0,0,0
0.20237898026359,0,0,0,0.394423925699703,1.72142897514131e-08,0,0,0,0
0.202388505233403,0,0,0,0.394425160178167,1.68998981887052e-08,0,0,0,0
0.202397839801449,0,0,0,0.394426346917204,1.65912484872663e-08,0,0,0,0
0.202406987756734,0,0,0,0.39442748776271,1.62882357811249e-08,0,0,0,0
0.202415952813536,0,0,0,0.394428584489226,1.59907571195202e-08,0,0,0,0
0.202424738612861,0,0,0,0.394429638802699,1.56987114319243e-08,0,0,0,0
0.202433348723854,0,0,0,0.39443065234313,1.54119994937023e-08,0,0,0,0
0.202441786645198,0,0,0,0.394431626687121,1.51305238924002e-08,0,0,0,0
0.202450055806478,0,0,0,0.394432563350324,1.48541889946484e-08,0,0,0,0
0.202458159569526,0,0,0,0.3944334637898,1.45829009136691e-08,0,0,0,0
0.202466101229733,0,0,0,0.394434329406279,1.43165674773778e-08,0,0,0,0
0.202473884017347,0,0,0,0.394435161546338,1.40550981970673e-08,0,0,0,0
0.202481511098734,0,0,0,0.394435961504493,1.3798404236663e-08,0,0,0,0
0.202488985577625,0,0,0,0.394436730525215,1.35463983825406e-08,0,0,0,0
0.202496310496339,0,0,0,0.394437469804859,1.32989950138944e-08,0,0,0,0
0.202503488836974,0,0,0,0.394438180493523,1.30561100736471e-08,0,0,0,0
0.202510523522587,0,0,0,0.394438863696842,1.28176610398903e-08,0,0,0,0
0.202517417418344,0,0,0,0.394439520477701,1.25835668978479e-08,0,0,0,0
0.20252417333265,0,0,0,0.394440151857889,1.235374811235e-08,0,0,0,0
0.202530794018261,0,0,0,0.394440758819688,1.21281266008104e-08,0,0,0,0
0.202537282173368,0,0,0,0.394441342307398,1.19066257066975e-08,0,0,0,0
0.202543640442669,0,0,0,0.394441903228809,1.16891701734898e-08,0,0,0,0
0.202549871418412,0,0,0,0.394442442456607,1.14756861191068e-08,0,0,0,0
0.202555977641423,0,0,0,0.394442960829738,1.12661010108067e-08,0,0,0,0
0.202561961602117,0,0,0,0.394443459154704,1.10603436405435e-08,0,0,0,0
0.202567825741481,0,0,0,0.394443938206824,1.08583441007729e-08,0,0,0,0
0.202573572452048,0,0,0,0.394444398731436,1.06600337607012e-08,0,0,0,0
0.202579204078844,0,0,0,0.394444841445057,1.04653452429669e-08,0,0,0,0
0.202584722920322,0,0,0,0.394445267036497,1.02742124007493e-08,0,0,0,0
0.202590131229281,0,0,0,0.394445676167931,1.00865702952944e-08,0,0,0,0
0.202595431213754,0,0,0,0.394446069475927,9.90235517385124e-09,0,0,0,0
0.202600625037896,0,0,0,0.394446447572438,9.72150444801181e-09,0,0,0,0
0.202605714822845,0,0,0,0.394446811045752,9.54395667244593e-09,0,0,0,0
0.202610702647566,0,0,0,0.394447160461408,9.36965152402478e-09,0,0,0,0
0.202615590549683,0,0,0,0.394447496363075,9.19852978132572e-09,0,0,0,0
0.202620380526292,0,0,0,0.394447819273398,9.03053330451129e-09,0,0,0,0
0.202625074534763,0,0,0,0.39444812969481,8.86560501557584e-09,0,0,0,0
0.202629674493517,0,0,0,0.394448428110316,8.70368887895282e-09,0,0,0,0
0.202634182282798,0,0,0,0.39444871498424,8.54472988247626e-09,0,0,0,0
0.202638599745425,0,0,0,0.394448990762952,8.38867401869003e-09,0,0,0,0
0.20264292868753,0,0,0,0.394449255875557,8.23546826649832e-09,0,0,0,0
0.202647170879282,0,0,0,0.394449510734569,8.08506057315141e-09,0,0,0,0
0.202651328055599,0,0,0,0.394449755736546,7.93739983656033e-09,0,0,0,0
0.20265540191684,0,0,0,0.394449991262713,7.79243588793456e-09,0,0,0,0
0.202659394129493,0,0,0,0.394450217679548,7.65011947473678e-09,0,0,0,0
0.202663306326838,0,0,0,0.39445043533936,7.51040224394896e-09,0,0,0,0
0.202667140109612,0,0,0,0.394450644580831,7.37323672564411e-09,0,0,0,0
0.202670897046645,0,0,0,0.394450845729545,7.23857631685797e-09,0,0,0,0
0.202674578675494,0,0,0,0.394451039098495,7.10637526575535e-09,0,0,0,0
0.202678186503063,0,0,0,0.394451224988569,6.97658865608557e-09,0,0,0,0
0.202681722006208,0,0,0,0.394451403689019,6.84917239192183e-09,0,0,0,0
0.202685186632332,0,0,0,0.394451575477911,6.72408318267934e-09,0,0,0,0
0.202688581799971,0,0,0,0.394451740622555,6.60127852840699e-09,0,0,0,0
0.202691908899362,0,0,0,0.394451899379924,6.48071670534767e-09,0,0,0,0
0.202695169293005,0,0,0,0.394452051997054,6.36235675176238e-09,0,0,0,0
0.202698364316217,0,0,0,0.394452198711424,6.24615845401305e-09,0,0,0,0
0.202701495277663,0,0,0,0.394452339751332,6.13208233289981e-09,0,0,0,0
0.202704563459893,0,0,0,0.394452475336245,6.02008963024754e-09,0,0,0,0
0.202707570119852,0,0,0,0.394452605677141,5.91014229573755e-09,0,0,0,0
0.202710516489396,0,0,0,0.39445273097684,5.80220297397967e-09,0,0,0,0
0.202713403775784,0,0,0,0.394452851430318,5.6962349918205e-09,0,0,0,0
0.202716233162168,0,0,0,0.394452967225009,5.59220234588344e-09,0,0,0,0
0.202719005808073,0,0,0,0.394453078541098,5.49006969033627e-09,0,0,0,0
0.202721722849866,0,0,0,0.394453185551804,5.38980232488215e-09,0,0,0,0
0.202724385401213,0,0,0,0.394453288423643,5.29136618296996e-09,0,0,0,0
0.202726994553534,0,0,0,0.394453387316692,5.19472782021988e-09,0,0,0,0
0.202729551376445,0,0,0,0.394453482384839,5.09985440306051e-09,0,0,0,0
0.202732056918187,0,0,0,0.394453573776017,5.00671369757333e-09,0,0,0,0
0.202734512206056,0,0,0,0.39445366163244,4.91527405854106e-09,0,0,0,0
0.202736918246816,0,0,0,0.394453746090822,4.82550441869595e-09,0,0,0,0
0.20273927602711,0,0,0,0.394453827282586,4.73737427816442e-09,0,0,0,0
0.20274158651386,0,0,0,0.394453905334076,4.65085369410454e-09,0,0,0,0
0.202743850654655,0,0,0,0.394453980366748,4.56591327053271e-09,0,0,0,0
0.202746069378144,0,0,0,0.394454052497361,4.48252414833619e-09,0,0,0,0
0.202748243594406,0,0,0,0.394454121838156,4.40065799546799e-09,0,0,0,0
0.20275037419532,0,0,0,0.394454188497036,4.3202869973208e-09,0,0,0,0
0.202752462054934,0,0,0,0.394454252577729,4.2413838472769e-09,0,0,0,0
0.202754508029811,0,0,0,0.394454314179952,4.1639217374304e-09,0,0,0,0
0.202756512959385,0,0,0,0.394454373399565,4.08787434947917e-09,0,0,0,0
0.202758477666299,0,0,0,0.39445443032872,4.01321584578293e-09,0,0,0,0
0.202760402956737,0,0,0,0.394454485056004,3.93992086058476e-09,0,0,0,0
0.202762289620757,0,0,0,0.394454537666581,3.86796449139289e-09,0,0,0,0
0.202764138432609,0,0,0,0.394454588242319,3.79732229051992e-09,0,0,0,0
0.202765950151053,0,0,0,0.394454636861918,3.72797025677651e-09,0,0,0,0
0.202767725519663,0,0,0,0.394454683601037,3.65988482731683e-09,0,0,0,0
0.202769465267136,0,0,0,0.394454728532408,3.59304286963288e-09,0,0,0,0
0.202771170107583,0,0,0,0.39445477172595,3.52742167369508e-09,0,0,0,0
0.202772840740825,0,0,0,0.394454813248876,3.46299894423638e-09,0,0,0,0
0.202774477852672,0,0,0,0.394454853165801,3.39975279317726e-09,0,0,0,0
0.20277608211521,0,0,0,0.394454891538842,3.33766173218909e-09,0,0,0,0
0.202777654187069,0,0,0,0.394454928427711,3.27670466539336e-09,0,0,0,0
0.202779194713693,0,0,0,0.394454963889813,3.21686088219415e-09,0,0,0,0
0.202780704327604,0,0,0,0.39445499798033,3.15811005024159e-09,0,0,0,0
0.202782183648662,0,0,0,0.394455030752311,3.10043220852379e-09,0,0,0,0
0.202783633284311,0,0,0,0.394455062256755,3.04380776058494e-09,0,0,0,0
0.202785053829835,0,0,0,0.394455092542687,2.98821746786727e-09,0,0,0,0
0.202786445868595,0,0,0,0.394455121657234,2.93364244317462e-09,0,0,0,0
0.202787809972271,0,0,0,0.394455149645704,2.88006414425536e-09,0,0,0,0
0.202789146701092,0,0,0,0.394455176551649,2.82746436750257e-09,0,0,0,0
0.202790456604067,0,0,0,0.394455202416939,2.77582524176917e-09,0,0,0,0
0.202791740219208,0,0,0,0.394455227281824,2.72512922229614e-09,0,0,0,0
0.20279299807375,0,0,0,0.394455251184998,2.67535908475148e-09,0,0,0,0
0.202794230684367,0,0,0,0.394455274163655,2.62649791937822e-09,0,0,0,0
0.202795438557384,0,0,0,0.394455296253555,2.57852912524912e-09,0,0,0,0
0.202796622188978,0,0,0,0.394455317489072,2.53143640462643e-09,0,0,0,0
0.20279778206539,0,0,0,0.394455337903251,2.4852037574246e-09,0,0,0,0
0.202798918663116,0,0,0,0.39445535752786,2.43981547577415e-09,0,0,0,0
0.202800032449106,0,0,0,0.394455376393438,2.39525613868481e-09,0,0,0,0
0.202801123880952,0,0,0,0.394455394529341,2.35151060680609e-09,0,0,0,0
0.202802193407077,0,0,0,0.394455411963792,2.30856401728366e-09,0,0,0,0
0.20280324146692,0,0,0,0.394455428723921,2.26640177870948e-09,0,0,0,0
0.20280426849111,0,0,0,0.394455444835809,2.22500956616436e-09,0,0,0,0
0.20280527490165,0,0,0,0.394455460324528,2.18437331635090e-09,0,0,0,0
0.20280626111208,0,0,0,0.394455475214182,2.14447922281542e-09,0,0,0,0
0.202807227527658,0,0,0,0.39445548952794,2.10531373125714e-09,0,0,0,0
0.202808174545513,0,0,0,0.394455503288076,2.06686353492292e-09,0,0,0,0
0.202809102554819,0,0,0,0.394455516516004,2.0291155700863e-09,0,0,0,0
