"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,2.13701843632815e-09,0,7.47458664409387e-08,0.0995598286204996,9.07160501242325e-08,9.89953013107985e-06,0.0411052007799731,0
0,0,2.07081910005156e-09,0,7.33941098083355e-08,0.100551241950598,8.68655285609134e-08,9.59778712735341e-06,0.0406834480635269,0
0,0,2.0068587868826e-09,0,7.20667992996766e-08,0.101566461981169,8.31784457307543e-08,9.3052414126253e-06,0.0402895650655356,0
0,0,1.94504409055705e-09,0,7.07634928136033e-08,0.102604111845285,7.96478643347276e-08,9.02161264858623e-06,0.0399233612988231,0
0,0,1.88528630951262e-09,0,6.94837562440501e-08,0.103662777380996,7.62671415334905e-08,8.74662904178886e-06,0.0395846500393217,0
0,0,1.82750118111645e-09,0,6.82271633356501e-08,0.104741004891504,7.30299164487866e-08,8.48002708319582e-06,0.0392732502353769,0
0,0,1.77160863169252e-09,0,6.69932955417578e-08,0.105837299095208,6.99300981953645e-08,8.22155129566653e-06,0.0389889881569837,0
0,0,1.71753254147817e-09,0,6.57817418850378e-08,0.106950121278772,6.69618544208889e-08,7.97095398914065e-06,0.038731698794694,0
0,0,1.66520052367241e-09,0,6.45920988205751e-08,0.108077887666892,6.41196003322326e-08,7.72799502328257e-06,0.0385012270164687,0
0,0,1.61454371586739e-09,0,6.34239701007536e-08,0.109218968020089,6.13979881378451e-08,7.49244157621261e-06,0.0382974284898019,0
0,0,1.5654965846496e-09,0,6.227696664332e-08,0.110371684473857,5.87918969810554e-08,7.26406792138781e-06,0.0381201703812221,0
0,0,1.51799674809002e-09,0,6.1150706405433e-08,0.111534310688977,5.62964235953623e-08,7.04265521759206e-06,0.0379693317924656,0
0,0,1.47198479718288e-09,0,6.00448142523613e-08,0.1127050711974,5.39068727539958e-08,6.82799129220534e-06,0.037844804031004,0
0,0,1.42740413497899e-09,0,5.89589218330816e-08,0.113882141088409,5.16187484838648e-08,6.61987043888032e-06,0.0377464906248348,0
0,0,1.38420082541157e-09,0,5.7892667458069e-08,0.11506364600779,4.94277456457156e-08,6.41809322126002e-06,0.0376743071152626,0
0,0,1.34232345064596e-09,0,5.68456959788592e-08,0.116247662483279,4.73297418355989e-08,6.22246628191365e-06,0.0376281806282394,0
0,0,1.30172297706404e-09,0,5.58176586697553e-08,0.117432218598691,4.53207896285804e-08,6.03280215704863e-06,0.037608049218923,0
0,0,1.26235262940115e-09,0,5.48082131116732e-08,0.118615295036346,4.33971091516318e-08,5.84891909686965e-06,0.0376138609854321,0
0,0,1.22416777253731e-09,0,5.38170230780881e-08,0.119794826507058,4.15550809717355e-08,5.6706408914129e-06,0.0376455729472236,0
0,0,1.18712580047165e-09,0,5.28437584230435e-08,0.120968703587161,3.97912392858676e-08,5.49779670168903e-06,0.037703149682803,0
0,0,1.15118603203534e-09,0,5.1888094971185e-08,0.122134774981991,3.81022654000388e-08,5.33022089597292e-06,0.0377865617209519,0
0,0,1.11630961292254e-09,0,5.0949714409784e-08,0.123290850235044,3.64849814851234e-08,5.16775289108354e-06,0.0378957836793613,0
0,0,1.08245942364247e-09,0,5.00283041827128e-08,0.124434702901557,3.49363445977268e-08,5.0102369985016e-06,0.0380307921445221,0
0,0,1.04959999301733e-09,0,4.9123557386338e-08,0.125564074204537,3.3453440954843e-08,4.85752227517759e-06,0.0381915632869865,0
0,0,1.01769741687129e-09,0,4.82351726672968e-08,0.126676677190155,3.20334804515292e-08,4.70946237888737e-06,0.0383780702067171,0
0,0,9.86719281574915e-10,0,4.73628541221206e-08,0.127770201398031,3.06737914112822e-08,4.5659154279965e-06,0.0385902800042189,0
0,0,9.56634592126809e-10,0,4.65063111986763e-08,0.128842318060009,2.93718155592404e-08,4.42674386549909e-06,0.0388281505745506,0
0,0,9.27413704471258e-10,0,4.56652585993874e-08,0.129890685838729,2.81251032087519e-08,4.29181432720082e-06,0.0390916271231797,0
0,0,8.99028261765786e-10,0,4.48394161862077e-08,0.13091295711433,2.69313086522754e-08,4.16099751392038e-06,0.0393806384050315,0
0,0,8.71451135841612e-10,0,4.40285088897339e-08,0.131906784634812,2.57881858602577e-08,4.03416807077014e-06,0.0396950928001941,0
0,0,8.44656366486236e-10,0,4.32322666112192e-08,0.132869829380538,2.4693583953708e-08,3.91120445857444e-06,0.0400348737323805,0
0,0,8.18619110476738e-10,0,4.24504241363418e-08,0.133799768259223,2.36454433407061e-08,3.79198884245629e-06,0.0403998352828883,0
0,0,7.93315592597093e-10,0,4.1682721049291e-08,0.13469430240672,2.26417919551999e-08,3.67640698212206e-06,0.0407897975018089,0
0,0,7.68723056155921e-10,0,4.09289016435761e-08,0.135551166357891,2.16807414240833e-08,3.56434811905146e-06,0.0412045413054612,0
0,0,7.44819717716845e-10,0,4.01887148368673e-08,0.136368137564579,2.07604835176659e-08,3.45570487041419e-06,0.0416438032860372,0
0,0,7.21584724214108e-10,0,3.94619140875726e-08,0.137143046364544,1.98792867576616e-08,3.35037312644695e-06,0.0421072703765246,0
0,0,6.98998112033106e-10,0,3.87482573127363e-08,0.137873786395772,1.90354931597396e-08,3.24825195070587e-06,0.0425945743972493,0
0,0,6.77040767997782e-10,0,3.80475068074063e-08,0.138558325397778,1.82275151141831e-08,3.14924348334449e-06,0.043105286537676,0
0,0,6.55694392088262e-10,0,3.73594291654589e-08,0.139194716339761,1.74538323987566e-08,3.05325284733724e-06,0.0436389118310889,0
0,0,6.34941461721942e-10,0,3.66837952018559e-08,0.139781108807709,1.67129893183763e-08,2.96018805756125e-06,0.044194883686098,0
0,0,6.14765197437939e-10,0,3.60203798763067e-08,0.140315760571862,1.60035919662011e-08,2.86995993264961e-06,0.0447725585468308,0
0,0,5.95149529833949e-10,0,3.53689622183119e-08,0.140797049245132,1.53243056009765e-08,2.78248200953147e-06,0.0453712107612939,0
0,0,5.76079067614457e-10,0,3.47293252535624e-08,0.141223483932495,1.46738521357006e-08,2.69767046057683e-06,0.0459900277445523,0
0,0,5.57539066619592e-10,0,3.41012559316686e-08,0.141593716760984,1.40510077328844e-08,2.61544401326694e-06,0.0466281055297995,0
0,0,5.39515399714831e-10,0,3.34845450551982e-08,0.141906554170261,1.34546005018846e-08,2.53572387231311e-06,0.0472844448058117,0
0,0,5.2199452743344e-10,0,3.28789872099955e-08,0.142160967834996,1.28835082939743e-08,2.45843364414939e-06,0.0479579475433563,0
0,0,5.04963469275992e-10,0,3.22843806967626e-08,0.14235610508281,1.23366565910043e-08,2.38349926372684e-06,0.0486474143155621,0
0,0,4.88409775584445e-10,0,3.17005274638765e-08,0.142491298665826,1.18130164836818e-08,2.31084892353901e-06,0.0493515424177277,0
0,0,4.72321499922304e-10,0,3.11272330414225e-08,0.14256607574008,1.13116027356629e-08,2.24041300481085e-06,0.0500689248902487,0
0,0,4.5668717190697e-10,0,3.05643064764193e-08,0.142580165905752,1.08314719298163e-08,2.17212401078505e-06,0.0507980505440131,0
0,0,4.41495770455643e-10,0,3.00115602692164e-08,0.142533508162492,1.03717206931705e-08,2.10591650204169e-06,0.0515373050805303,0
0,0,4.26736697421784e-10,0,2.94688103110417e-08,0.142426256638574,9.93148399720448e-09,2.04172703378962e-06,0.0522849733890512,0
0,0,4.12399751615012e-10,0,2.8935875822678e-08,0.142258784960134,9.50993353028463e-09,1.97949409506903e-06,0.0530392430899351,0
0,0,3.98475103213154e-10,0,2.84125792942491e-08,0.142031689137804,9.1062761391841e-09,1.91915804980721e-06,0.0537982093775359,0
0,0,3.84953268590738e-10,0,2.78987464260946e-08,0.141745788862432,8.71975233675392e-09,1.86066107967106e-06,0.0545598811970263,0
0,0,3.71825085603109e-10,0,2.73942060707138e-08,0.141402127119344,8.34963487293696e-09,1.80394712866134e-06,0.0553221887681116,0
0,0,3.59081689379371e-10,0,2.689879017576e-08,0.141001968051604,7.99522736643666e-09,1.74896184939583e-06,0.0560829924448396,0
0,0,3.4671448868994e-10,0,2.64123337280652e-08,0.140546793026559,7.65586299446563e-09,1.69565255102974e-06,0.0568400928751902,0
0,0,3.34715142965596e-10,0,2.59346746986776e-08,0.140038294886298,7.33090323810899e-09,1.64396814876357e-06,0.0575912423974018,0
0,0,3.23075540053861e-10,0,2.54656539888925e-08,0.139478370390876,7.01973668094203e-09,1.59385911488999e-06,0.0583341575827609,0
0,0,3.11787774805316e-10,0,2.50051153772599e-08,0.138869110892692,6.72177785864131e-09,1.54527743133281e-06,0.0590665328076151,0
0,0,3.00844128586655e-10,0,2.45529054675499e-08,0.138212791310417,6.43646615742532e-09,1.49817654363264e-06,0.0597860547114843,0
0,0,2.90237049818719e-10,0,2.41088736376595e-08,0.137511857500677,6.16326475925157e-09,1.45251131633507e-06,0.0604904173741913,0
0,0,2.79959135636385e-10,0,2.36728719894432e-08,0.136768912154312,5.90165963178578e-09,1.40823798973858e-06,0.0611773380237312,0
0,0,2.70003114762902e-10,0,2.32447552994509e-08,0.135986699370786,5.6511585612427e-09,1.36531413796093e-06,0.0618445730689334,0
0,0,2.60361831684138e-10,0,2.28243809705567e-08,0.13516808808828,5.41129022627881e-09,1.32369862828356e-06,0.0624899342375285,0
0,0,2.51028232198413e-10,0,2.24116089844627e-08,0.134316054567472,5.18160331119455e-09,1.2833515817353e-06,0.0631113045915792,0
0,0,2.41995350405298e-10,0,2.20063018550616e-08,0.133433664143441,4.96166565677731e-09,1.2442343348775e-06,0.0637066541887888,0
0,0,2.33256297182365e-10,0,2.16083245826426e-08,0.132524052471844,4.75106344718774e-09,1.20630940275389e-06,0.0642740551601994,0
0,0,2.24804250182703e-10,0,2.12175446089255e-08,0.131590406502393,4.54940043135935e-09,1.16954044296984e-06,0.0648116959822805,0
0,0,2.16632445368543e-10,0,2.08338317729083e-08,0.130635945414313,4.35629717744637e-09,1.13389222086645e-06,0.065317894734245,0
0,0,2.0873417007806e-10,0,2.04570582675131e-08,0.129663901745029,4.17139035891743e-09,1.09933057575619e-06,0.0657911111492623,0
0,0,2.01102757603834e-10,0,2.00870985970159e-08,0.128677502934939,3.99433207095144e-09,1.06582238818766e-06,0.0662299572905596,0
0,0,1.93731583243137e-10,0,1.97238295352463e-08,0.127679953498105,3.82478917584972e-09,1.03333554820815e-06,0.0666332067095217,0
0,0,1.86614061762545e-10,0,1.93671300845436e-08,0.126674418011539,3.66244267623262e-09,1.00183892459358e-06,0.0669998019720273,0
0,0,1.79743646202982e-10,0,1.90168814354543e-08,0.125664005095101,3.50698711484143e-09,9.71302335016339e-07,0.0673288604704976,0
0,0,1.73113827936478e-10,0,1.86729669271595e-08,0.124651752530521,3.35812999981618e-09,9.41696517122385e-07,0.067619678471538,0
0,0,1.66718137873031e-10,0,1.83352720086171e-08,0.123640613642508,3.21559125436801e-09,9.12993100489977e-07,0.0678717333816795,0
0,0,1.60550148705364e-10,0,1.80036842004072e-08,0.122633445038096,3.07910268981072e-09,8.85164579443091e-07,0.068084684245647,0
0,0,1.54603478071121e-10,0,1.76780930572673e-08,0.121632995773049,2.94840750095987e-09,8.58184286693508e-07,0.0682583705219406,0
0,0,1.48871792506339e-10,0,1.73583901313053e-08,0.120641897987148,2.82325978295021e-09,8.32026367786292e-07,0.0683928092085581,0
0,0,1.43348812060904e-10,0,1.70444689358774e-08,0.119662659024043,2.70342406856214e-09,8.06665756324212e-07,0.0684881904167675,0
0,0,1.38028315445945e-10,0,1.67362249101197e-08,0.118697655026862,2.58867488518677e-09,7.82078149947306e-07,0.068544871512465,0
0,0,1.32904145584858e-10,0,1.64335553841207e-08,0.117749125978261,2.478796330596e-09,7.58239987044621e-07,0.0685633699624614,0
0,0,1.27970215443414e-10,0,1.61363595447243e-08,0.116819172133568,2.37358166671939e-09,7.35128424175782e-07,0.0685443550368373,0
0,0,1.23220514020157e-10,0,1.58445384019507e-08,0.115909751778393,2.27283293066346e-09,7.12721314180762e-07,0.0684886385282214,0
0,0,1.18649112385707e-10,0,1.55579947560246e-08,0.115022680227637,2.17636056224182e-09,6.90997184956894e-07,0.0683971646545592,0
0,0,1.14250169668273e-10,0,1.52766331650005e-08,0.114159629971427,2.08398304731482e-09,6.69935218882748e-07,0.0682709993138323,0
0,0,1.10017938892468e-10,0,1.50003599129719e-08,0.113322131864977,1.99552657626821e-09,6.495152328692e-07,0.068111318857555,0
0,0,1.05946772589037e-10,0,1.47290829788572e-08,0.112511577253683,1.91082471698781e-09,6.2971765901854e-07,0.067919398545078,0
0,0,1.02031128104008e-10,0,1.44627120057489e-08,0.111729220921716,1.82971810171511e-09,6.10523525873106e-07,0.0676966008331854,0
0,0,0,0,1.42013977981335e-08,0.110977738088749,1.75222038903498e-09,5.91943105656739e-07,0.0674429522689683,0
0,0,0,0,1.39445689977371e-08,0.110255084527016,1.67784448930516e-09,5.73900189524677e-07,0.0671628608617107,0
0,0,0,0,1.36923858668113e-08,0.109563593360653,1.60662729071781e-09,5.56407440476719e-07,0.0668563726137919,0
0,0,0,0,1.34447637245358e-08,0.108904027383501,1.53843349308345e-09,5.39447946032869e-07,0.0665250917437142,0
0,0,0,0,1.32016193349061e-08,0.108277031220153,1.47313355498324e-09,5.23005301729308e-07,0.0661706580031589,0
0,0,0,0,1.29628721388138e-08,0.107683130362816,1.41060533295477e-09,5.07063838407383e-07,0.0657947108835517,0
0,0,0,0,1.27284425497344e-08,0.107122757045112,1.35073094922088e-09,4.91608258628533e-07,0.0653989080504793,0
0,0,0,0,1.24982525329423e-08,0.106596239575017,1.29339793337463e-09,4.76623768268317e-07,0.0649849105118739,0
0,0,0,0,1.22722254469902e-08,0.106103817255676,1.23849851933513e-09,4.62096017980031e-07,0.0645543727513328,0
0,0,0,0,1.20502859952517e-08,0.105645647636521,1.18592936874716e-09,4.48011082314939e-07,0.0641089353206896,0
0,0,0,0,1.18323602510112e-08,0.105221808752958,1.13559156140783e-09,4.3435546306891e-07,0.0636502184217907,0
0,0,0,0,1.16183756275958e-08,0.104832304813688,1.08739038631667e-09,4.21116074460963e-07,0.0631798156156242,0
0,0,0,0,1.14082608510198e-08,0.104477071635579,1.0412351521737e-09,4.08280229552946e-07,0.0626992882929042,0
0,0,0,0,1.12019459362712e-08,0.104155981638463,9.97039017230539e-10,3.95835628115408e-07,0.0622101608456583,0
0,0,0,0,1.09993621639963e-08,0.103868848578128,9.54718825814643e-10,3.8377034483665e-07,0.0617139164891153,0
0,0,0,0,1.08004420576105e-08,0.10361543201337,9.14194951865266e-10,3.72072817894758e-07,0.0612119937115419,0
0,0,0,0,1.0605119360823e-08,0.103395441495879,8.75391149119535e-10,3.60731837878383e-07,0.0607057833214287,0
0,0,0,0,1.04133290155684e-08,0.103208540476773,8.38234407653741e-10,3.49736537045076e-07,0.0601966260582068,0
0,0,0,0,1.02250071403367e-08,0.103054349927959,8.02654816514114e-10,3.39076378907037e-07,0.0596858107302832,0
0,0,0,0,1.00400910088964e-08,0.10293245167992,7.68585432178339e-10,3.28741148134287e-07,0.059174572842521,0
0,0,0,0,9.8585190294009e-09,0.10284239148049,7.35962152600347e-10,3.18720940765617e-07,0.0586640936743474,0
0,0,0,0,9.68023072387382e-09,0.102783681781711,7.04723596601369e-10,3.09006154717888e-07,0.0581554997693651,0
0,0,0,0,9.50516670806495e-09,0.102755804263912,6.74810988380348e-10,2.99587480584634e-07,0.057649862797576,0
0,0,0,0,9.33326867167049e-09,0.102758212107846,6.46168046926413e-10,2.90455892715113e-07,0.0571481997520209,0
0,0,0,0,9.16447935891103e-09,0.102790332027048,6.18740880125319e-10,2.81602640565282e-07,0.0566514734427087,0
0,0,0,0,8.99874254946085e-09,0.102851566073602,5.92477883360664e-10,2.73019240312397e-07,0.0561605932520856,0
0,0,0,0,8.83600303972195e-09,0.102941293231229,5.67329642419028e-10,2.64697466725205e-07,0.0556764161179066,0
0,0,0,0,8.67620662443693e-09,0.103058870810165,5.43248840516419e-10,2.56629345281932e-07,0.0551997477111591,0
0,0,0,0,8.51930007863421e-09,0.103203635658564,5.20190169271042e-10,2.48807144528528e-07,0.0547313437786056,0
0,0,0,0,8.36523113989986e-09,0.103374905205324,4.98110243454917e-10,2.41223368669827e-07,0.0542719116214935,0
0,0,0,0,8.21394849097007e-09,0.103571978349244,4.7696751936394e-10,2.33870750386539e-07,0.053822111684014,0
0,0,0,0,8.06540174263835e-09,0.103794136209282,4.56722216652789e-10,2.26742243871187e-07,0.0533825592271108,0
0,0,0,0,7.91954141697189e-09,0.104040642750485,4.37336243487626e-10,2.19831018076298e-07,0.0529538260652471,0
0,0,0,0,7.77631893083148e-09,0.104310745299901,4.18773124875753e-10,2.13130450168412e-07,0.0525364423456883,0
0,0,0,0,7.63568657968934e-09,0.104603674966388,4.0099793403737e-10,2.06634119181598e-07,0.0521308983517422,0
0,0,0,0,7.4975975217398e-09,0.104918646977937,3.83977226690339e-10,2.0033579986443e-07,0.0517376463132053,0
0,0,0,0,7.36200576229715e-09,0.105254860949639,3.67678978124272e-10,1.94229456714499e-07,0.0513571022089699,0
0,0,0,0,7.22886613847578e-09,0.105611501095033,3.52072522945565e-10,1.88309238194764e-07,0.0509896475483639,0
0,0,0,0,7.09813430414726e-09,0.105987736393153,3.37128497380016e-10,1.82569471126186e-07,0.0506356311193018,0
0,0,0,0,6.96976671516955e-09,0.106382720723093,3.22818784024449e-10,1.77004655251279e-07,0.0502953706927286,0
0,0,0,0,6.84372061488335e-09,0.106795592977516,3.09116458943412e-10,1.71609457963371e-07,0.0499691546741397,0
0,0,0,0,6.71995401987066e-09,0.107225477166067,2.95995741011394e-10,1.66378709196515e-07,0.0496572436941528,0
0,0,0,0,6.59842570597096e-09,0.107671482519214,2.83431943405263e-10,1.61307396471161e-07,0.0493598721312057,0
0,0,0,0,6.47909519455026e-09,0.108132703602637,2.71401427155643e-10,1.56390660090837e-07,0.0490772495604523,0
0,0,0,0,6.36192273901847e-09,0.108608220451834,2.59881556669846e-10,1.51623788485238e-07,0.0488095621238391,0
0,0,0,0,6.24686931159061e-09,0.109097098736228,2.48850657142678e-10,1.47002213695261e-07,0.0485569738171722,0
0,0,0,0,6.13389659028743e-09,0.109598389961643,2.3828797377497e-10,1.42521506995659e-07,0.0483196276907285,0
0,0,0,0,6.02296694617111e-09,0.110111131719605,2.28173632723122e-10,1.38177374651117e-07,0.0480976469606446,0
0,0,0,0,5.91404343081185e-09,0.110634347991553,2.18488603706172e-10,1.33965653801687e-07,0.047891136028928,0
0,0,0,0,5.80708976398102e-09,0.111167049515603,2.09214664200046e-10,1.29882308473636e-07,0.0477001814104913,0
0,0,0,0,5.70207032156699e-09,0.111708234223153,2.00334365151612e-10,1.25923425711884e-07,0.047524852566118,0
0,0,0,0,5.59895012370947e-09,0.112256887752151,1.91830998148028e-10,1.22085211830331e-07,0.0473652026407301,0
0,0,0,0,5.49769482314833e-09,0.112811984043476,1.83688563979621e-10,1.18363988776476e-07,0.0472212691067616,0
0,0,0,0,5.39827069378331e-09,0.113372486026418,1.7589174253714e-10,1.1475619060684e-07,0.0470930743128401,0
0,0,0,0,5.30064461944044e-09,0.113937346398775,1.68425863986742e-10,1.11258360069819e-07,0.0469806259383615,0
0,0,0,0,5.2047840828418e-09,0.114505508506647,1.61276881168486e-10,1.07867145292707e-07,0.0468839173549092,0
0,0,0,0,5.11065715477459e-09,0.115075907328459,1.54431343166401e-10,1.04579296569681e-07,0.046802927895827,0
0,0,0,0,5.01823248345616e-09,0.115647470567238,1.47876370000381e-10,1.01391663247704e-07,0.0467376230356114,0
0,0,0,0,4.92747928409139e-09,0.116219119854589,1.41599628392324e-10,9.83011907073409e-08,0.0466879544811491,0
0,0,0,0,4.83836732861885e-09,0.1167897720692,1.35589308560877e-10,9.53049174356042e-08,0.0466538601771935,0
0,0,0,0,4.75086693564248e-09,0.117358340772077,1.2983410200117e-10,9.23999721880178e-08,0.0466352642288547,0
0,0,0,0,4.66494896054526e-09,0.117923737759993,1.24323180207691e-10,8.95835712371848e-08,0.046632076744278,0
0,0,0,0,4.58058478578176e-09,0.118484874737906,1.19046174300299e-10,8.68530157052196e-08,0.046644193601103,0
0,0,0,0,4.49774631134621e-09,0.119040665110314,1.13993155515021e-10,8.42056889774893e-08,0.0466714961407393,0
0,0,0,0,4.41640594541291e-09,0.119590025890671,1.09154616522935e-10,8.16390541951847e-08,0.046713850794963,0
0,0,0,0,4.33653659514631e-09,0.120131879727007,1.04521453542625e-10,7.91506518244069e-08,0.0467711086498488,0
0,0,0,0,4.25811165786084e-09,0.120665156995308,1.0008494955296e-10,7.673809734678e-08,0.0468431049632335,0
0,0,0,0,4.1812443386792e-09,0.121187696633971,0,7.44061801471882e-08,0.0469310932385629,0
0,0,0,0,4.1056277533424e-09,0.12170056067298,0,7.21382345060089e-08,0.0470319770130537,0
0,0,0,0,4.03137780176292e-09,0.122201676279164,0,6.99393442497159e-08,0.047146992482664,0
0,0,0,0,3.95847197035932e-09,0.122690119591467,0,6.78075907987448e-08,0.0472759273973709,0
0,0,0,0,3.88688423350986e-09,0.123164824635475,0,6.57407813173397e-08,0.0474185136201772,0
0,0,0,0,3.81659113940813e-09,0.123624835272985,0,6.37369693464228e-08,0.0475744818148142,0
0,0,0,0,3.74756927424923e-09,0.124069204896102,0,6.17942346039845e-08,0.0477435392319654,0
0,0,0,0,3.67979564808317e-09,0.124497015258828,0,5.9910715383719e-08,0.0479253721086737,0
0,0,0,0,3.61324768691719e-09,0.124907379228152,0,5.80846067726588e-08,0.0481196450194897,0
0,0,0,0,3.54790322659401e-09,0.125299443868161,0,5.63141590813825e-08,0.0483260001639897,0
0,0,0,0,3.4837404889933e-09,0.125672391747867,0,5.45976739991696e-08,0.0485440577273708,0
0,0,0,0,3.42073810179033e-09,0.126025446255057,0,5.29335065855537e-08,0.0487734137715811,0
0,0,0,0,3.35887509842375e-09,0.126357875434896,0,5.13200645506888e-08,0.0490136393704111,0
0,0,0,0,3.29813087031218e-09,0.126668990921758,0,4.97558013270844e-08,0.0492642825532228,0
0,0,0,0,3.23848518298739e-09,0.126958152710559,0,4.82392176869039e-08,0.0495248666939228,0
0,0,0,0,3.17991816974308e-09,0.127224771886229,0,4.67688603467452e-08,0.0497948903072736,0
0,0,0,0,3.12241032318998e-09,0.127468313049189,0,4.53433203250875e-08,0.0500738270669018,0
0,0,0,0,3.06594248845261e-09,0.127688296887617,0,4.39612315299539e-08,0.0503611258608237,0
0,0,0,0,3.01049585718597e-09,0.127884302329329,0,4.26212695344796e-08,0.0506562109996169,0
0,0,0,0,2.95605196128238e-09,0.128055968691541,0,4.13221503008488e-08,0.0509584825642664,0
0,0,0,0,2.9025926665836e-09,0.128202997688091,0,4.00626289206002e-08,0.0512673169175813,0
0,0,0,0,2.85010016687753e-09,0.128325155162915,0,3.88414984298793e-08,0.0515820673929195,0
0,0,0,0,2.79855697797189e-09,0.128422272606879,0,3.76575886537188e-08,0.0519020651617477,0
0,0,0,0,2.74794593187072e-09,0.128494248430622,0,3.65097650847007e-08,0.0522266202879972,0
0,0,0,0,2.69825017105604e-09,0.128541048974124,0,3.53969277958107e-08,0.0525550229735952,0
0,0,0,0,2.64945314287294e-09,0.128562709236723,0,3.43180103864015e-08,0.0528865449979657,0
0,0,0,0,2.60153859401625e-09,0.128559333313607,0,3.32719789602913e-08,0.0532204413521664,0
0,0,0,0,2.55449056511688e-09,0.12853109452671,0,3.22578311350101e-08,0.0535559520661409,0
0,0,0,0,2.50829338542606e-09,0.128478235240307,0,3.12745950812455e-08,0.0538923042252544,0
0,0,0,0,2.46293166759575e-09,0.128401066354084,0,3.03213285915652e-08,0.0542287141698769,0
0,0,0,0,2.41839030255342e-09,0.12829996646922,0,2.93971181775267e-08,0.0545643898693289,0
0,0,0,0,2.37465445446949e-09,0.12817538072586,0,2.85010781943069e-08,0.0548985334590271,0
0,0,0,0,2.33170955581587e-09,0.128027819313362,0,2.76323499920144e-08,0.0552303439272383,0
0,0,0,0,2.28954130251324e-09,0.12785785565971,0,2.67901010927192e-08,0.0555590199347606,0
0,0,0,0,2.24813564916683e-09,0.127666124303434,0,2.59735243927622e-08,0.0558837627510726,0
0,0,0,0,2.20747880439055e-09,0.127453318452614,0,2.51818373900124e-08,0.0562037792882509,0
0,0,0,0,2.16755722621097e-09,0.127220187270375,0,2.44142814333121e-08,0.0565182852011736,0
0,0,0,0,2.12835761755621e-09,0.126967532879983,0,2.36701209953423e-08,0.0568265080395348,0
0,0,0,0,2.08986692182782e-09,0.126696207110066,0,2.29486429680352e-08,0.0571276904254414,0
0,0,0,0,2.05207231855217e-09,0.126407108008693,0,2.22491559793023e-08,0.0574210932277593,0
0,0,0,0,2.01496121911001e-09,0.126101176150949,0,2.15709897304578e-08,0.0577059987060239,0
0,0,0,0,1.97852126254376e-09,0.125779390762875,0,2.09134943539521e-08,0.0579817135979116,0
0,0,0,0,1.94274031144003e-09,0.125442765691554,0,2.02760397905776e-08,0.0582475721234803,0
0,0,0,0,1.90760644788602e-09,0.125092345252965,0,1.96580151854421e-08,0.0585029388781687,0
0,0,0,0,1.87310796950091e-09,0.124729199979429,0,1.90588283028868e-08,0.0587472115886255,0
0,0,0,0,1.83923338553644e-09,0.124354422303564,0,1.84779049587399e-08,0.0589798237084547,0
0,0,0,0,1.80597141305128e-09,0.123969122213672,0,1.79146884703665e-08,0.0592002468258735,0
0,0,0,0,1.77331097311446e-09,0.123574422860277,0,1.73686391177348e-08,0.0594079928913416,0
0,0,0,0,1.74124118719298e-09,0.123171456324607,0,1.68392336372242e-08,0.0596026161526307,0
0,0,0,0,1.70975137353085e-09,0.122761359359643,0,1.63259647205343e-08,0.0597837148906277,0
0,0,0,0,1.67883104351269e-09,0.122345269120761,0,1.58283405172623e-08,0.059950932951784,0
0,0,0,0,1.64846989823033e-09,0.12192431916319,0,1.53458841720185e-08,0.0601039609368116,0
0,0,0,0,1.61865782505274e-09,0.12149963551153,0,1.48781333673846e-08,0.0602425371453719,0
0,0,0,0,1.58938489409158e-09,0.121072332689832,0,1.44246398588492e-08,0.0603664482854516,0
0,0,0,0,1.56064135509977e-09,0.120643510358177,0,1.39849690730936e-08,0.0604755297885661,0
0,0,0,0,1.53241763420865e-09,0.120214249897515,0,1.35586996892149e-08,0.0605696659217725,0
0,0,0,0,1.50470433066925e-09,0.119785611135238,0,1.31454232255604e-08,0.060648789637803,0
0,0,0,0,1.4774922137399e-09,0.11935862939102,0,1.2744743650938e-08,0.0607128821264166,0
0,0,0,0,1.45077221961407e-09,0.118934312738271,0,1.23562770053928e-08,0.0607619721124663,0
0,0,0,0,1.42453544840137e-09,0.118513639499763,0,1.19796510322715e-08,0.0607961349067059,0
0,0,0,0,1.39877316116324e-09,0.118097555984448,0,1.16145048215064e-08,0.0608154912231125,0
0,0,0,0,1.37347677700212e-09,0.117686974467734,0,1.12604884637627e-08,0.0608202057784167,0
0,0,0,0,1.3486378702034e-09,0.117282771414306,0,1.09172627151303e-08,0.06081048569138,0
0,0,0,0,1.32424816742892e-09,0.116885785940625,0,1.05844986720361e-08,0.0607865787006085,0
0,0,0,0,1.30029954496132e-09,0.11649681851224,0,1.02618774560649e-08,0.0607487712207095,0
0,0,0,0,1.2767840259982e-09,0.116116629869209,0,9.94908990838733e-09,0.0606973862572945,0
0,0,0,0,1.25369377799518e-09,0.115745940171337,0,9.64583629350141e-09,0.0606327812017426,0
0,0,0,0,1.23102111005706e-09,0.115385428353556,0,9.35182601200456e-09,0.0605553455267629,0
0,0,0,0,1.20875847037613e-09,0.115035731680615,0,9.06677732212047e-09,0.0604654984036557,0
0,0,0,0,1.1868984437168e-09,0.114697445489306,0,8.79041706971376e-09,0.0603636862617876,0
0,0,0,0,1.16543374894578e-09,0.114371123105721,0,8.52248042653411e-09,0.060250380310187,0
