"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.06385251054823e-06,0.00671894444564032,0,1.02067544965855e-07,9.77748486174051e-09,4.89782195162691e-10,3.68513366906394e-05,0,1.5233059037876e-10,0
1.04297420208239e-06,0.00681730383703544,0,9.8077254232459e-08,9.4315804599469e-09,4.72456818571413e-10,3.5669941235006e-05,0,1.41721364128039e-10,0
1.02250587301355e-06,0.00691703753044041,0,9.42429815790184e-08,9.09791345744389e-09,4.55744590084442e-10,3.45276609266044e-05,0,1.31851060114485e-10,0
1.00243946055357e-06,0.00701816265759534,0,9.05586257715823e-08,8.77605093383985e-09,4.39623792103753e-10,3.34231791587766e-05,0,1.22668216360729e-10,0
9.82767059767234e-07,0.00712069650380807,0,8.70183221034646e-08,8.46557514773323e-09,4.24073470674601e-10,3.23552236703868e-05,0,1.14124916947955e-10,0
9.63480922911454e-07,0.00722465650988041,0,8.36164372042086e-08,8.166083255667e-09,4.09073421192159e-10,3.13225657705635e-05,0,1.06176620472424e-10,0
9.44578795271815e-07,0.00733008136839,0,8.03493951519061e-08,7.87733358558538e-09,3.94611515629611e-10,3.03244925847039e-05,0,0,0
9.26047123756923e-07,0.00743696968823786,0,7.72096340815378e-08,7.59876646003085e-09,3.80659696669951e-10,2.93592690790357e-05,0,0,0
9.0787402250369e-07,0.00754531647681655,0,7.41908528966359e-08,7.32991173695399e-09,3.67194397604703e-10,2.84254286986472e-05,0,0,0
8.90057726725333e-07,0.00765516074819148,0,7.12901164292421e-08,7.07056977779609e-09,3.54205602974083e-10,2.75223821748568e-05,0,0,0
8.72592004623058e-07,0.00776651863609293,0,6.85033156190962e-08,6.82044110946899e-09,3.41678299348195e-10,2.66492096098119e-05,0,0,0
8.55468966531339e-07,0.0078794110476748,0,6.58253345022918e-08,6.57915166045464e-09,3.29593734754e-10,2.58047606102959e-05,0,0,0
8.38682054729346e-07,0.00799385604424517,0,6.32520370218676e-08,6.34639736450902e-09,3.17936667989813e-10,2.49880978373449e-05,0,0,0
8.22224685828868e-07,0.00810987221848527,0,6.07793453530195e-08,6.12187738351115e-09,3.06692020676564e-10,2.419829271191e-05,0,0,0
8.06090383494445e-07,0.00822747836915501,0,5.84033250122145e-08,5.90530036762628e-09,2.95845190987349e-10,2.34344446647112e-05,0,0,0
7.90272799291763e-07,0.00834669344051803,0,5.61201960895007e-08,5.69638531554642e-09,2.85382096665848e-10,2.26956837632752e-05,0,0,0
7.74765709868012e-07,0.00846753652119673,0,5.39263264910383e-08,5.49486116604481e-09,2.7528915444985e-10,2.19811695618966e-05,0,0,0
7.59563014478677e-07,0.0085900268427196,0,5.18182261727681e-08,5.30046644740586e-09,2.6555326240519e-10,2.12900900983863e-05,0,0,0
7.44658725863548e-07,0.00871418377000512,0,4.97925340759237e-08,5.11294842819537e-09,2.56161757242272e-10,2.06216594030346e-05,0,0,0
7.30046988904058e-07,0.00884002682436334,0,4.78460367123065e-08,4.93206441112052e-09,2.4710247919135e-10,1.99751213791451e-05,0,0,0
7.15722056439839e-07,0.00896757565660345,0,4.59756378135832e-08,4.75757971353409e-09,2.38363670598309e-10,1.93497438441619e-05,0,0,0
7.01678293410787e-07,0.00909685005225921,0,4.41783609905706e-08,4.58926787365135e-09,2.29933986229397e-10,1.87448191634032e-05,0,0,0
6.87910176501742e-07,0.00922786993188128,0,4.2451347216968e-08,4.42691050590877e-09,2.21802485971873e-10,1.81596638445332e-05,0,0,0
6.74412291200716e-07,0.00936065534810994,0,4.07918493347438e-08,4.27029695528512e-09,2.13958617449887e-10,1.75936175401601e-05,0,0,0
6.61179329572247e-07,0.00949522648337296,0,3.91972276131824e-08,4.11922401914667e-09,2.0639220203359e-10,1.70460422442142e-05,0,0,0
6.48206088148564e-07,0.00963160364756152,0,3.76649455493112e-08,3.97349568375169e-09,1.9909342158801e-10,1.65163215308411e-05,0,0,0
6.35487465862348e-07,0.00976980727558447,0,3.61925658284866e-08,3.83292286984922e-09,1.9205280568203e-10,1.60038598188384e-05,0,0,0
6.23018462021277e-07,0.0099098579247988,0,3.47777464446221e-08,3.69732318736149e-09,1.85261219256613e-10,1.55080816614576e-05,0,0,0
6.10794174323176e-07,0.0100517762723135,0,3.34182369721263e-08,3.56652069873786e-09,1.78709850731287e-10,1.50284310604952e-05,0,0,0
5.988097969109e-07,0.0101955831121645,0,3.21118749837291e-08,3.44034569067965e-09,1.7239020053352e-10,1.45643708038518e-05,0,0,0
5.87060618466178e-07,0.0103412993523568,0,3.08565826085033e-08,3.31863445394086e-09,1.66294070035941e-10,1.41153818257572e-05,0,0,0
5.75542020341572e-07,0.0104889460117725,0,2.96503632245852e-08,3.20122907091913e-09,1.60413550886818e-10,1.36809625888848e-05,0,0,0
5.64249474729791e-07,0.0106385442169409,0,2.84912982813188e-08,3.08797721076108e-09,1.54741014719746e-10,1.32606284876026e-05,0,0,0
5.53178542869586e-07,0.010790115198668,0,2.73775442457554e-08,2.97873193171647e-09,1.49269103229007e-10,1.28539112716375e-05,0,0,0
5.42324873287463e-07,0.0109436802885233,0,2.63073296686359e-08,2.8733514904845e-09,1.43990718597543e-10,1.24603584894517e-05,0,0,0
5.31684200074481e-07,0.0110992609151799,0,2.52789523651777e-08,2.77169915830506e-09,1.3889901426497e-10,1.20795329506562e-05,0,0,0
5.21252341197435e-07,0.0112568786006065,0,2.42907767061708e-08,2.6736430435562e-09,1.33987386023481e-10,1.17110122068073e-05,0,0,0
5.11025196843682e-07,0.0114165549561077,0,2.33412310150622e-08,2.57905592062763e-09,1.29249463429973e-10,1.13543880499563e-05,0,0,0
5.00998747798967e-07,0.0115783116782103,0,2.24288050668795e-08,2.48781506484839e-09,1.24679101523092e-10,1.10092660283447e-05,0,0,0
4.91169053857535e-07,0.0117421705443919,0,2.15520476850058e-08,2.3998020932543e-09,1.20270372834353e-10,1.06752649786546e-05,0,0,0
4.81532252263892e-07,0.011908153408651,0,2.07095644319754e-08,2.31490281098867e-09,1.16017559682842e-10,1.03520165742489e-05,0,0,0
4.72084556185574e-07,0.0120762821969141,0,1.99000153906082e-08,2.23300706313706e-09,1.11915146743395e-10,1.00391648888526e-05,0,0,0
4.62822253216268e-07,0.0122465789022781,0,1.9122113031948e-08,2.15400859180368e-09,1.07957813878533e-10,9.7363659751441e-06,0,0,0
4.53741703908706e-07,0.0124190655800847,0,1.83746201666045e-08,2.0778048982442e-09,1.04140429224728e-10,9.4432874577488e-06,0,0,0
4.44839340336688e-07,0.0125937643428259,0,1.76563479762371e-08,2.00429710987586e-09,1.00458042523987e-10,9.15960814013759e-06,0,0,0
4.36131622775206e-07,0.0127709631629135,0,1.69692788453164e-08,1.93368072654281e-09,0,8.88604040640997e-06,0,0,0
4.27574536164536e-07,0.0129501578767744,0,1.63058569415797e-08,1.86526441320853e-09,0,8.62018509388167e-06,0,0,0
4.19185658341187e-07,0.0131316293791231,0,1.56684625177346e-08,1.79927636956828e-09,0,8.36285604280582e-06,0,0,0
4.10960853619143e-07,0.0133154056549648,0,1.50558241582491e-08,1.73560920288091e-09,0,8.11370185176642e-06,0,0,0
4.02898077556724e-07,0.0135015008522081,0,1.44673272931009e-08,1.67421077689488e-09,0,7.87255162803756e-06,0,0,0
3.9499338576975e-07,0.0136899425717815,0,1.39017976945376e-08,1.6149812910293e-09,0,7.63907782810524e-06,0,0,0
3.8724379883782e-07,0.0138807523337069,0,1.33583752976577e-08,1.55784720697281e-09,0,7.41303832046215e-06,0,0,0
3.79646272296451e-07,0.014073952501909,0,1.28361958639467e-08,1.5027343927535e-09,0,7.19418867314606e-06,0,0,0
3.72197821517754e-07,0.0142695654448716,0,1.23344288567573e-08,1.44957133403163e-09,0,6.98229264167584e-06,0,0,0
3.64895520585768e-07,0.0144676135271586,0,1.18522763187422e-08,1.39828905399988e-09,0,6.77712191553167e-06,0,0,0
3.57736501044881e-07,0.0146681191025436,0,1.13889714775247e-08,1.34882101532077e-09,0,6.57845583040275e-06,0,0,0
3.5071795077779e-07,0.0148711045066736,0,1.09437775373583e-08,1.30110303458022e-09,0,6.38608111084555e-06,0,0,0
3.43837112896944e-07,0.0150765920495555,0,1.05159865071952e-08,1.25507319901833e-09,0,6.19979162001006e-06,0,0,0
3.3709128465788e-07,0.0152846040078453,0,1.01049180744123e-08,1.21067178619674e-09,0,6.01938811788968e-06,0,0,0
3.30477816394053e-07,0.0154951626169357,0,9.70991852262848e-09,1.16784118651057e-09,0,5.84467802781974e-06,0,0,0
3.23994110472717e-07,0.0157082900628426,0,9.33035969183925e-09,1.12652582844161e-09,0,5.67547521093814e-06,0,0,0
3.17637620271434e-07,0.0159240084738891,0,8.96563797921573e-09,1.08667210645573e-09,0,5.51159974833553e-06,0,0,0
3.11405849174804e-07,0.0161423399121859,0,8.61517337897742e-09,1.04822831145124e-09,0,5.35287773063198e-06,0,0,0
3.05296349591008e-07,0.0163633063649068,0,8.27840855981033e-09,1.01114456366772e-09,0,5.19914105472582e-06,0,0,0
2.99306721987766e-07,0.0165869297353601,0,7.95480797836162e-09,9.75372747968434e-10,0,5.05022722746923e-06,0,0,0
2.93434613947334e-07,0.0168132318338539,0,7.64385702739978e-09,9.40866451412253e-10,0,4.90597917603338e-06,0,0,0
2.87677719240142e-07,0.0170422343683557,0,7.3450612172843e-09,9.07580903034147e-10,0,4.76624506473436e-06,0,0,0
2.82033776916723e-07,0.0172739589349462,0,7.05794538944188e-09,8.75472915756087e-10,0,4.63087811809866e-06,0,0,0
2.76500570417546e-07,0.0175084270080676,0,6.78205296059764e-09,8.44500830353021e-10,0,4.49973644995488e-06,0,0,0
2.71075926700417e-07,0.0177456599305657,0,6.51694519655789e-09,8.14624461401167e-10,0,4.37268289834531e-06,0,0,0
2.65757715385088e-07,0.0179856789035273,0,6.26220051438907e-09,7.85805045138538e-10,0,4.24958486605841e-06,0,0,0
2.60543847914727e-07,0.0182285049759135,0,6.0174138118821e-09,7.58005189170035e-10,0,4.13031416658987e-06,0,0,0
2.55432276733924e-07,0.0184741590339885,0,5.78219582323492e-09,7.31188823951837e-10,0,4.01474687534659e-06,0,0,0
2.50420994482905e-07,0.0187226617905473,0,5.55617249992808e-09,7.05321155992177e-10,0,3.90276318591428e-06,0,0,0
2.45508033207615e-07,0.0189740337739408,0,5.33898441580778e-09,6.80368622707743e-10,0,3.79424727121552e-06,0,0,0
2.40691463585383e-07,0.019228295316903,0,5.13028619542989e-09,6.56298848877148e-10,0,3.68908714939104e-06,0,0,0
2.35969394165826e-07,0.0194854665451794,0,4.92974596475522e-09,6.33080604634984e-10,0,3.58717455424276e-06,0,0,0
2.3133997062672e-07,0.0197455673659602,0,4.73704482332178e-09,6.10683764951923e-10,0,3.48840481008263e-06,0,0,0
2.26801375044529e-07,0.0200086174561206,0,4.55187633705447e-09,5.89079270548336e-10,0,3.39267671083675e-06,0,0,0
2.2235182517929e-07,0.0202746362502699,0,4.37394605090481e-09,5.68239090190674e-10,0,3.29989240325915e-06,0,0,0
2.17989573773592e-07,0.0205436429286134,0,4.20297102054544e-09,5.48136184321717e-10,0,3.20995727411498e-06,0,0,0
2.13712907865349e-07,0.0208156564046297,0,4.03867936237426e-09,5.28744469977502e-10,0,3.12277984119736e-06,0,0,0
2.09520148114111e-07,0.0210906953125673,0,3.88080982111207e-09,5.10038786945386e-10,0,3.03827164804695e-06,0,0,0
2.0540964872156e-07,0.0213687779891766,0,3.72911152962464e-09,4.91994880477136e-10,0,2.95634721282103e-06,0,0,0
2.01379793752192e-07,0.0216499224900704,0,3.58334269530876e-09,4.7458928969127e-10,0,2.87692366622172e-06,0,0,0
1.97429000881297e-07,0.0219341465355154,0,3.44327155187615e-09,4.57799433965301e-10,0,2.79992104008877e-06,0,0,0
1.93555720514276e-07,0.0222214674979133,0,3.3086758905221e-09,4.41603575230571e-10,0,2.72526214937355e-06,0,0,0
1.8975843151724e-07,0.0225119024239299,0,3.17934159769739e-09,4.25980692719163e-10,0,2.65287218545706e-06,0,0,0
1.86035642648029e-07,0.0228054680022872,0,3.05506294416102e-09,4.10910510541095e-10,0,2.58267880905418e-06,0,0,0
1.82385892131968e-07,0.0231021805480974,0,2.93564230359375e-09,3.96373475421432e-10,0,2.51461208099573e-06,0,0,0
1.7880774690664e-07,0.0234020559918416,0,2.82088978724766e-09,3.82350726831864e-10,0,2.44860436795119e-06,0,0,0
1.75299801994956e-07,0.0237051098638826,0,2.71062290797596e-09,3.68824069762705e-10,0,2.38459025642548e-06,0,0,0
1.71860680001993e-07,0.0240113572815584,0,2.60466631746727e-09,3.55775953321544e-10,0,2.3225064851106e-06,0,0,0
1.68489030577388e-07,0.0243208129351119,0,2.50285152927506e-09,3.43189448116818e-10,0,2.26229187337985e-06,0,0,0
1.65183529866376e-07,0.0246334910729799,0,2.40501664053955e-09,3.3104822346504e-10,0,2.20388724914916e-06,0,0,0
1.61942879993631e-07,0.02494940548749,0,2.31100607704382e-09,3.19336526401972e-10,0,2.14723538225968e-06,0,0,0
1.58765808553715e-07,0.0252685695003814,0,2.22067034607205e-09,3.08039161265674e-10,0,2.09228091961094e-06,0,0,0
1.55651068111008e-07,0.0255909959482223,0,2.13386579866157e-09,2.97141469979901e-10,0,2.03897032241944e-06,0,0,0
1.52597435709468e-07,0.0259166971677463,0,2.05045440117356e-09,2.86629313036468e-10,0,1.98725180560304e-06,0,0,0
1.49603712392026e-07,0.0262456849811184,0,1.97030351577624e-09,2.76489051149271e-10,0,1.93707527921536e-06,0,0,0
1.46668722729426e-07,0.0265779706811384,0,1.8932856895143e-09,2.66707527557637e-10,0,1.88839229186276e-06,0,0,0
1.43791314358326e-07,0.0269135650163941,0,1.81927845162417e-09,2.57272050955727e-10,0,1.84115597603562e-06,0,0,0
1.40970357528483e-07,0.0272524781763724,0,1.74816411877291e-09,2.48170379025857e-10,0,1.79532099528896e-06,0,0,0
1.38204744658822e-07,0.0275947197765413,0,1.67982960791088e-09,2.39390702554358e-10,0,1.75084349320918e-06,0,0,0
1.35493389902251e-07,0.0279402988434119,0,1.61416625644061e-09,2.30921630109401e-10,0,1.70768104410628e-06,0,0,0
1.32835228719009e-07,0.0282892237995938,0,1.55106964941588e-09,2.2275217326086e-10,0,1.66579260537259e-06,0,0,0
1.30229217458402e-07,0.0286415024488543,0,1.49043945349599e-09,2.14871732323077e-10,0,1.62513847145146e-06,0,0,0
1.27674332948769e-07,0.0289971419611954,0,1.43217925739126e-09,2.07270082602012e-10,0,1.58568022936098e-06,0,0,0
1.25169572095483e-07,0.0293561488579588,0,1.37619641854593e-09,1.99937361128925e-10,0,1.54738071571981e-06,0,0,0
1.22713951486872e-07,0.0297185289969747,0,1.32240191581468e-09,1.92864053863405e-10,0,1.51020397522409e-06,0,0,0
1.20306507007865e-07,0.0300842875577654,0,1.27071020789826e-09,1.86040983349115e-10,0,1.47411522052593e-06,0,0,0
1.17946293461239e-07,0.0304534290268191,0,1.22103909731331e-09,1.79459296806248e-10,0,1.43908079346592e-06,0,0,0
1.15632384196297e-07,0.030825957182946,0,1.17330959967986e-09,1.73110454645245e-10,0,1.40506812761348e-06,0,0,0
1.13363870744848e-07,0.031201875082734,0,1.12744581811863e-09,1.66986219386873e-10,0,1.37204571207071e-06,0,0,0
1.11139862464334e-07,0.0315811850461145,0,1.08337482255847e-09,1.6107864497428e-10,0,1.3399830564967e-06,0,0,0
1.08959486187967e-07,0.0319638886420576,0,1.04102653376184e-09,1.55380066463167e-10,0,1.30885065731082e-06,0,0,0
1.06821885881731e-07,0.0323499866744083,0,1.00033361188398e-09,1.49883090076692e-10,0,1.27861996503492e-06,0,0,0
1.04726222308137e-07,0.0327394791678821,0,9.61231349388489e-10,1.44580583612219e-10,0,1.24926335273582e-06,0,0,0
1.0267167269656e-07,0.0331323653542331,0,9.23657568149013e-10,1.39465667187438e-10,0,1.22075408553058e-06,0,0,0
1.00657430420071e-07,0.0335286436586129,0,8.87552520573416e-10,1.34531704313878e-10,0,1.19306629111857e-06,0,0,0
9.86827046785997e-08,0.0339283116861353,0,8.52858794593123e-10,1.29772293286213e-10,0,1.16617493130542e-06,0,0,0
9.67467201883264e-08,0.0343313662086629,0,8.1952122236659e-10,1.2518125887619e-10,0,1.14005577448518e-06,0,0,0
9.48487168771737e-08,0.034737803151834,0,7.87486792551675e-10,1.20752644320416e-10,0,1.11468536904819e-06,0,0,0
9.29879495862741e-08,0.0351476175823447,0,7.5670456600739e-10,1.16480703591588e-10,0,1.0900410176832e-06,0,0,0
9.1163687777302e-08,0.0355608036955038,0,7.27125594790996e-10,1.12359893943151e-10,0,1.06610075254354e-06,0,0,0
8.93752152455516e-08,0.0359773548030788,0,6.98702844321569e-10,1.08384868717715e-10,0,1.04284331124778e-06,0,0,0
8.7621829838648e-08,0.0363972633214482,0,6.713911185863e-10,1.04550470409881e-10,0,1.02024811368691e-06,0,0,0
8.59028431807817e-08,0.0368205207600794,0,6.45146988270551e-10,1.00851723974502e-10,0,9.98295239610392e-07,0,0,0
8.42233694820551e-08,0.0372477070218483,0,6.20100301897278e-10,0,0,9.77071551184339e-07,0,0,0
8.25710022268454e-08,0.0376776367550486,0,5.95857934030349e-10,0,0,9.5634257092366e-07,0,0,0
8.09510525682943e-08,0.0381108842979328,0,5.7256332472343e-10,0,0,9.362000248404e-07,0,0,0
7.93628848792138e-08,0.03854743740723,0,5.50179409283062e-10,0,0,9.16626428814686e-07,0,0,0
7.78059512563081e-08,0.0389872845474955,0,5.28674847064998e-10,0,0,8.97606893776439e-07,0,0,0
7.62795376909089e-08,0.0394304095048074,0,5.08009462035451e-10,0,0,8.79122219402138e-07,0,0,0
7.47830695265705e-08,0.0398767976326297,0,4.88151845565748e-10,0,0,8.61157208219812e-07,0,0,0
7.33159596799999e-08,0.0403264328225922,0,4.6907045055984e-10,0,0,8.43696507263246e-07,0,0,0
7.18776314580254e-08,0.0407792980252382,0,4.50734856526314e-10,0,0,8.26725211151339e-07,0,0,0
7.04675210502385e-08,0.0412353750574926,0,4.33116002399538e-10,0,0,8.1022895470296e-07,0,0,0
6.90850747956381e-08,0.0416946448060356,0,4.16185864273016e-10,0,0,7.94193790850498e-07,0,0,0
6.77297498771057e-08,0.0421570871461868,0,3.99917511856069e-10,0,0,7.78606214709446e-07,0,0,0
6.64010142071243e-08,0.0426226809272119,0,3.84285076492637e-10,0,0,7.63453153413668e-07,0,0,0
6.50983461384166e-08,0.0430914039738205,0,3.69263700610224e-10,0,0,7.48721948760718e-07,0,0,0
6.38212342582757e-08,0.043563233081731,0,3.54829498315231e-10,0,0,7.34400343733536e-07,0,0,0
6.25691771877136e-08,0.0440381440136804,0,3.40959517409302e-10,0,0,7.20476469503402e-07,0,0,0
6.13416833845594e-08,0.0445161114960442,0,3.27631702880635e-10,0,0,7.06938832867594e-07,0,0,0
6.01382709504497e-08,0.0449971092160805,0,3.14824861835486e-10,0,0,6.93776304107818e-07,0,0,0
5.89584674416021e-08,0.0454811098198099,0,3.02518629798193e-10,0,0,6.80978105253849e-07,0,0,0
5.78018096833032e-08,0.0459680849105466,0,2.90693438328576e-10,0,0,6.68533798738946e-07,0,0,0
5.66678435880374e-08,0.0464580050480926,0,2.79330483905175e-10,0,0,6.56433276433814e-07,0,0,0
5.55561239771855e-08,0.0469508397486079,0,2.68411698024861e-10,0,0,6.44666749046425e-07,0,0,0
5.44662144062218e-08,0.0474465574851675,0,2.57919718471239e-10,0,0,6.33224735875347e-07,0,0,0
5.33976869933422e-08,0.0479451256890174,0,2.47837861706171e-10,0,0,6.22098054904723e-07,0,0,0
5.23501222514558e-08,0.0484465107515396,0,2.38150096340525e-10,0,0,6.11277813229421e-07,0,0,0
5.13231089234732e-08,0.0489506780269362,0,2.2884101764194e-10,0,0,6.00755397799249e-07,0,0,0
5.03162438208278e-08,0.0494575918356405,0,2.19895823039086e-10,0,0,5.90522466471541e-07,0,0,0
4.93291316651656e-08,0.0499672154684649,0,2.11300288583461e-10,0,0,5.80570939361759e-07,0,0,0
4.83613849331418e-08,0.0504795111914932,0,2.03040746331291e-10,0,0,5.7089299048212e-07,0,0,0
4.74126237042637e-08,0.0509944402517217,0,1.95104062609573e-10,0,0,5.6148103965859e-07,0,0,0
4.64824755117184e-08,0.0515119628834588,0,1.87477617131687e-10,0,0,5.52327744716926e-07,0,0,0
4.55705751961296e-08,0.0520320383154845,0,1.80149282929383e-10,0,0,5.43425993928761e-07,0,0,0
4.46765647621823e-08,0.0525546247789765,0,1.73107407069221e-10,0,0,5.34768898709017e-07,0,0,0
4.38000932380626e-08,0.0530796795162047,0,1.66340792122797e-10,0,0,5.26349786556256e-07,0,0,0
4.29408165376548e-08,0.0536071587899979,0,1.59838678361296e-10,0,0,5.18162194227847e-07,0,0,0
4.2098397325443e-08,0.0541370178939828,0,1.53590726646056e-10,0,0,5.10199861142101e-07,0,0,0
4.12725048840641e-08,0.0546692111635963,0,1.47587001987936e-10,0,0,5.02456722999809e-07,0,0,0
4.04628149844589e-08,0.0552036919878704,0,1.41817957749338e-10,0,0,4.94926905617851e-07,0,0,0
3.96690097585721e-08,0.0557404128219892,0,1.36274420463771e-10,0,0,4.87604718967827e-07,0,0,0
3.889077757455e-08,0.0562793252006139,0,1.30947575248817e-10,0,0,4.80484651412864e-07,0,0,0
3.81278129143865e-08,0.0568203797519736,0,1.25828951789288e-10,0,0,4.73561364136015e-07,0,0,0
3.73798162539713e-08,0.0573635262127164,0,1.20910410868308e-10,0,0,4.66829685753876e-07,0,0,0
3.66464939454904e-08,0.0579087134435158,0,1.16184131424881e-10,0,0,4.60284607109261e-07,0,0,0
3.59275581021352e-08,0.0584558894454258,0,1.11642598117381e-10,0,0,4.53921276237007e-07,0,0,0
3.52227264850733e-08,0.0590050013769767,0,1.07278589373172e-10,0,0,4.47734993497145e-07,0,0,0
3.45317223926372e-08,0.0595559955720033,0,1.03085165905369e-10,0,0,4.41721206869905e-07,0,0,0
3.38546496248766e-08,0.0601088679073004,0,0,0,0,4.35880141825911e-07,0,0,0
3.31908339993981e-08,0.0606635086584486,0,0,0,0,4.30202480931376e-07,0,0,0
3.25396708841436e-08,0.0612198152326782,0,0,0,0,4.24679849477393e-07,0,0,0
3.19012833971451e-08,0.0617777815851756,0,0,0,0,4.19312919110329e-07,0,0,0
3.12754456970045e-08,0.0623373560297911,0,0,0,0,4.14098192773385e-07,0,0,0
3.06618817668527e-08,0.0628984736135183,0,0,0,0,4.0903144578902e-07,0,0,0
3.00603533549109e-08,0.0634610760024926,0,0,0,0,4.04109079458517e-07,0,0,0
2.94706258388266e-08,0.0640251040000336,0,0,0,0,3.99327594467542e-07,0,0,0
2.88924674600769e-08,0.0645904974671868,0,0,0,0,3.94683574075298e-07,0,0,0
2.83256514901635e-08,0.0651571955912991,0,0,0,0,3.90173721477149e-07,0,0,0
2.77699554502713e-08,0.0657251370028792,0,0,0,0,3.85794840139346e-07,0,0,0
2.72251611521141e-08,0.0662942597846764,0,0,0,0,3.81543833711544e-07,0,0,0
2.66910547170576e-08,0.0668645014833384,0,0,0,0,3.77417705529159e-07,0,0,0
2.61674264698974e-08,0.0674357991384702,0,0,0,0,3.73413555186169e-07,0,0,0
2.56540708455173e-08,0.0680080893122568,0,0,0,0,3.69528575378778e-07,0,0,0
2.51507863113695e-08,0.068581308116027,0,0,0,0,3.65760049279925e-07,0,0,0
2.46573752906442e-08,0.0691553912374832,0,0,0,0,3.62105347976853e-07,0,0,0
2.41736440825163e-08,0.0697302739697298,0,0,0,0,3.58561927842763e-07,0,0,0
2.36994027860636e-08,0.0703058912400394,0,0,0,0,3.55127328067744e-07,0,0,0
2.32344652259096e-08,0.0708821776388936,0,0,0,0,3.51799168281401e-07,0,0,0
2.27786488791483e-08,0.0714590674494038,0,0,0,0,3.48575146249806e-07,0,0,0
2.23317748036883e-08,0.072036494677039,0,0,0,0,3.45453035649756e-07,0,0,0
2.18936675680002e-08,0.0726143930796231,0,0,0,0,3.42430683918437e-07,0,0,0
2.14641551822439e-08,0.0731926961975743,0,0,0,0,3.39506010176107e-07,0,0,0
2.1043069030746e-08,0.0737713373843579,0,0,0,0,3.36677003219465e-07,0,0,0
2.06302438058034e-08,0.0743502498371216,0,0,0,0,3.33941719583454e-07,0,0,0
2.02255174427842e-08,0.0749293666274853,0,0,0,0,3.31298281669332e-07,0,0,0
1.98287310565028e-08,0.0755086207324527,0,0,0,0,3.28744875936908e-07,0,0,0
1.94397288788431e-08,0.0760879450654177,0,0,0,0,3.2627975115892e-07,0,0,0
1.90583581976053e-08,0.0766672725072323,0,0,0,0,3.23901216735607e-07,0,0,0
1.86844692965529e-08,0.0772465359373069,0,0,0,0,3.21607641067576e-07,0,0,0
1.83179153966355e-08,0.0778256682647116,0,0,0,0,3.19397449985153e-07,0,0,0
1.79585525983655e-08,0.078404602459249,0,0,0,0,3.17269125232445e-07,0,0,0
1.76062398253241e-08,0.0789832715824668,0,0,0,0,3.1522120300443e-07,0,0,0
1.72608387687772e-08,0.0795616088185803,0,0,0,0,3.13252272535426e-07,0,0,0
1.69222138333764e-08,0.080139547505274,0,0,0,0,3.11360974737357e-07,0,0,0
1.6590232083927e-08,0.080717021164353,0,0,0,0,3.0954600088629e-07,0,0,0
1.62647631931984e-08,0.0812939635322135,0,0,0,0,3.07806091355771e-07,0,0,0
1.59456793907604e-08,0.0818703085901036,0,0,0,0,3.06140034395529e-07,0,0,0
1.56328554128216e-08,0.0824459905941444,0,0,0,0,3.0454666495419e-07,0,0,0
1.53261684530532e-08,0.083020944105083,0,0,0,0,3.03024863544655e-07,0,0,0
1.50254981143769e-08,0.0835951040177493,0,0,0,0,3.01573555150882e-07,0,0,0
1.47307263616989e-08,0.0841684055901886,0,0,0,0,3.00191708174831e-07,0,0,0
1.44417374755712e-08,0.0847407844724418,0,0,0,0,2.98878333422385e-07,0,0,0
1.4158418006762e-08,0.0853121767349482,0,0,0,0,2.97632483127085e-07,0,0,0
1.38806567317175e-08,0.0858825188965431,0,0,0,0,2.96453250010602e-07,0,0,0
1.36083446088973e-08,0.0864517479520254,0,0,0,0,2.95339766378845e-07,0,0,0
1.33413747359666e-08,0.087019801399271,0,0,0,0,2.942912032527e-07,0,0,0
1.30796423078282e-08,0.0875866172658669,0,0,0,0,2.93306769532395e-07,0,0,0
1.2823044575478e-08,0.088152134135244,0,0,0,0,2.92385711194536e-07,0,0,0
1.25714808056676e-08,0.0887162911722842,0,0,0,0,2.91527310520899e-07,0,0,0
1.2324852241358e-08,0.0892790281483833,0,0,0,0,2.90730885358077e-07,0,0,0
1.20830620629496e-08,0.0898402854659454,0,0,0,0,2.89995788407138e-07,0,0,0
1.18460153502731e-08,0.090400004182292,0,0,0,0,2.8932140654246e-07,0,0,0
1.16136190453247e-08,0.0909581260329649,0,0,0,0,2.88707160158953e-07,0,0,0
1.13857819157343e-08,0.0915145934544059,0,0,0,0,2.88152502546899e-07,0,0,0
1.11624145189489e-08,0.0920693496059961,0,0,0,0,2.87656919293683e-07,0,0,0
1.09434291671194e-08,0.0926223383914384,0,0,0,0,2.87219927711687e-07,0,0,0
1.07287398926762e-08,0.0931735044794692,0,0,0,0,2.86841076291689e-07,0,0,0
1.051826241458e-08,0.0937227933238836,0,0,0,0,2.86519944181087e-07,0,0,0
1.03119141052347e-08,0.0942701511828629,0,0,0,0,2.86256140686332e-07,0,0,0
1.01096139580398e-08,0.0948155251376025,0,0,0,0,2.86049304798595e-07,0,0,0
9.91128255561251e-09,0.0953588631101809,0,0,0,0,2.8589910474367e-07,0,0,0
9.71684203860078e-09,0.095900113880734,0,0,0,0,2.8580523755313e-07,0,0,0
9.52621607510602e-09,0.0964392271038916,0,0,0,0,2.85767428657332e-07,0,0,0
