"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.33541321311517e-08,8.38169071694135e-09,0.00285057689945742,1.21604134666002e-06,0,0,0.0092279908602055,0,8.98714046054485e-10,0
4.13768049444428e-08,7.95318709028861e-09,0.00285370386273727,1.22635093438635e-06,0,0,0.0090920857144298,0,8.57484028836316e-10,0
3.94896611600558e-08,7.54659018471351e-09,0.00285683336248091,1.23674792542534e-06,0,0,0.00895818211036867,0,8.18145507804667e-10,0
3.76885876259141e-08,7.16078004600339e-09,0.00285996539878547,1.24723306074884e-06,0,0,0.00882625057033595,0,7.80611707412592e-10,0
3.59696587857193e-08,6.7946939762324e-09,0.0028630999717434,1.25780708760999e-06,0,0,0.00869626205077779,0,7.44799833085146e-10,0
3.4329128122935e-08,6.44732360660384e-09,0.00286623708144246,1.26847075959651e-06,0,0,0.00856818793587904,0,7.1063088858582e-10,0
3.27634199949996e-08,6.11771211993965e-09,0.00286937672796568,1.27922483668433e-06,0,0,0.00844200003126366,0,6.78029501761551e-10,0
3.12691218399716e-08,5.80495161516684e-09,0.00287251891139139,1.29007008529177e-06,0,0,0.00831767055778803,0,6.4692375828196e-10,0
2.98429767386208e-08,5.50818060654142e-09,0.00287566363179322,1.30100727833414e-06,0,0,0.00819517214542558,0,6.17245043006082e-10,0
2.84818763157534e-08,5.22658165072132e-09,0.00287881088924005,1.31203719527881e-06,0,0,0.00807447782724155,0,5.88927888626626e-10,0
2.71828539653006e-08,4.95937909515255e-09,0.00288196068379603,1.32316062220077e-06,0,0,0.00795556103345645,0,5.6190983125795e-10,0
2.5943078384401e-08,4.70583694156619e-09,0.00288511301552056,1.33437835183857e-06,0,0,0.00783839558559695,0,5.36131272649144e-10,0
2.4759847402388e-08,4.46525681870158e-09,0.00288826788446832,1.34569118365087e-06,0,0,0.00772295569073294,0,5.11535348718324e-10,0
2.36305820912279e-08,4.23697605867161e-09,0.00289142529068918,1.35709992387336e-06,0,0,0.00760921593579946,0,4.88067804118124e-10,0
2.25528211445752e-08,4.02036587167134e-09,0.00289458523422829,1.36860538557622e-06,0,0,0.00749715128200216,0,4.65676872555688e-10,0
2.1524215513192e-08,3.81482961400266e-09,0.00289774771512601,1.38020838872203e-06,0,0,0.00738673705930534,0,4.44313162603197e-10,0
2.05425232850398e-08,3.61980114464387e-09,0.0029009127334179,1.39190976022422e-06,0,0,0.00727794896100099,0,4.23929548747002e-10,0
1.96056047988835e-08,3.43474326583775e-09,0.00290408028913476,1.40371033400594e-06,0,0,0.00717076303835793,0,4.04481067435068e-10,0
1.87114179807589e-08,3.2591462434026e-09,0.00290725038230257,1.41561095105952e-06,0,0,0.00706515569534965,0,3.85924817893404e-10,0
1.78580138931378e-08,3.09252640269059e-09,0.00291042301294251,1.42761245950637e-06,0,0,0.00696110368345992,0,3.682198674927e-10,0
1.70435324870905e-08,2.9344247963261e-09,0.00291359818107096,1.43971571465737e-06,0,0,0.00685858409656478,0,3.51327161456435e-10,0
1.62661985481869e-08,2.78440594005419e-09,0.00291677588669945,1.45192157907388e-06,0,0,0.00675757436589002,0,3.35209436711255e-10,0
1.55243178273003e-08,2.64205661321736e-09,0.00291995612983471,1.46423092262911e-06,0,0,0.00665805225504281,0,3.19831139689621e-10,0
1.48162733478803e-08,2.50698472055642e-09,0.00292313891047862,1.47664462257018e-06,0,0,0.0065599958551166,0,3.05158347903392e-10,0
1.41405218816468e-08,2.37881821220044e-09,0.00292632422862823,1.48916356358054e-06,0,0,0.00646338357986802,0,2.91158695115334e-10,0
1.34955905850231e-08,2.25720405887084e-09,0.0029295120842757,1.50178863784305e-06,0,0,0.00636819416096491,0,2.77801299943536e-10,0
1.28800737889771e-08,2.141807279477e-09,0.00293270247740837,1.51452074510352e-06,0,0,0.00627440664330425,0,2.65056697741192e-10,0
1.22926299352742e-08,2.03231001842476e-09,0.00293589540800871,1.52736079273481e-06,0,0,0.00618200038039913,0,2.5289677560152e-10,0
1.17319786524635e-08,1.92841067009646e-09,0.00293909087605428,1.5403096958015e-06,0,0,0.00609095502983353,0,2.41294710344437e-10,0
1.11968979652254e-08,1.82982304809082e-09,0.0029422888815178,1.55336837712506e-06,0,0,0.0060012505487842,0,2.30224909348197e-10,0
1.06862216309966e-08,1.73627559693448e-09,0.00294548942436707,1.56653776734959e-06,0,0,0.00591286718960835,0,2.19662954095472e-10,0
1.0198836598069e-08,1.64751064409372e-09,0.00294869250456501,1.57981880500813e-06,0,0,0.00582578549549643,0,2.09585546309359e-10,0
9.73368057962092e-09,1.56328369022629e-09,0.00295189812206962,1.59321243658953e-06,0,0,0.00573998629618884,0,1.99970456560473e-10,0
9.28973973839479e-09,1.48336273571812e-09,0.002955106276834,1.60671961660587e-06,0,0,0.00565545070375582,0,1.9079647523179e-10,0
8.86604647697257e-09,1.4075276416501e-09,0.00295831696880631,1.62034130766049e-06,0,0,0.00557216010843937,0,1.82043365733044e-10,0
8.46167732883498e-09,1.33556952343462e-09,0.0029615301979298,1.6340784805165e-06,0,0,0.00549009617455658,0,1.73691819861502e-10,0
8.07575094560642e-09,1.26729017545171e-09,0.00296474596414277,1.64793211416601e-06,0,0,0.00540924083646307,0,1.65723415210635e-10,0
7.70742617609923e-09,1.20250152509992e-09,0.0029679642673786,1.66190319589984e-06,0,0,0.00532957629457611,0,1.58120574532733e-10,0
7.35590023297045e-09,1.14102511475823e-09,0.00297118510756568,1.67599272137786e-06,0,0,0.00525108501145612,0,1.50866526965831e-10,0
7.0204069429949e-09,1.08269161023197e-09,0.00297440848462748,1.69020169469993e-06,0,0,0.00517374970794601,0,1.43945271039415e-10,0
6.70021507714143e-09,1.02734033432887e-09,0.00297763439848248,1.70453112847742e-06,0,0,0.0050975533593673,0,1.37341539377301e-10,0
6.39462675681202e-09,9.74818824280453e-10,0.00298086284904419,1.71898204390534e-06,0,0,0.0050224791917723,0,1.31040765019826e-10,0
6.10297593277045e-09,9.24982411789733e-10,0.00298409383622113,1.73355547083514e-06,0,0,0.00494851067825147,0,1.25029049291069e-10,0
5.82462693344521e-09,8.77693824548425e-10,0.00298732735991686,1.74825244784799e-06,0,0,0.00487563153529518,0,1.19293131140216e-10,0
5.55897307944229e-09,8.32822808126109e-10,0.00299056342002991,1.76307402232887e-06,0,0,0.004803825719209,0,1.13820357889436e-10,0
5.30543536124859e-09,7.90245767189881e-10,0.00299380201645381,1.7780212505411e-06,0,0,0.00473307742258188,0,1.08598657323756e-10,0
5.0634611772434e-09,7.49845425066157e-10,0.00299704314907711,1.79309519770161e-06,0,0,0.00466337107080626,0,1.03616511061349e-10,0
4.83283294013941e-09,7.11568086963753e-10,0.00300028689298614,1.80830076428593e-06,0,0,0.00459472123455777,0,0,0
4.6126759426157e-09,6.75237763473904e-10,0.0030035331729498,1.82363535008074e-06,0,0,0.00452708094864473,0,0,0
4.40226045716889e-09,6.40709384658367e-10,0.0030067819135587,1.83909609434025e-06,0,0,0.00446040719427411,0,0,0
4.20144461984905e-09,6.07946866174895e-10,0.00301003318987072,1.8546879089313e-06,0,0,0.0043947154301701,0,0,0
4.00983240552349e-09,5.76868503741192e-10,0.00301328700176299,1.87041179416305e-06,0,0,0.00432999261237478,0,0,0
3.82695245517424e-09,5.47377534119579e-10,0.0030165433490782,1.88626899822194e-06,0,0,0.00426622278578404,0,0,0
3.65241064641295e-09,5.1939367470844e-10,0.00301980223167067,1.9022606423876e-06,0,0,0.00420339203931058,0,0,0
3.4858295231288e-09,4.92840469835532e-10,0.00302306364938941,1.9183878594078e-06,0,0,0.00414148663230398,0,0,0
3.32684506830094e-09,4.67644563768196e-10,0.00302632760207776,1.93465179808538e-06,0,0,0.0040804929261967,0,0,0
3.17511169298002e-09,4.43736767941994e-10,0.00302959408957348,1.95105361793748e-06,0,0,0.00402039750416996,0,0,0
3.03029883747011e-09,4.21051263734781e-10,0.00303286311170941,1.96759448792244e-06,0,0,0.00396118713864709,0,0,0
2.89209073029454e-09,3.99525531757073e-10,0.00303613466831339,1.98427558674119e-06,0,0,0.00390284879345611,0,0,0
2.76018612023451e-09,3.79100276457618e-10,0.00303940875920812,2.00109810314558e-06,0,0,0.00384536962567836,0,0,0
2.63429752955363e-09,3.59719241499891e-10,0.00304268538421119,2.01806323597424e-06,0,0,0.0037887369818589,0,0,0
2.51415056519487e-09,3.41329039880841e-10,0.00304596454313504,2.03517219423107e-06,0,0,0.00373293839478344,0,0,0
2.39948334641081e-09,3.23879013364144e-10,0.003049246235787,2.05242619716852e-06,0,0,0.00367796158083601,0,0,0
2.29004595228862e-09,3.07321097511783e-10,0.00305253046196927,2.069826474372e-06,0,0,0.00362379443737355,0,0,0
2.18559985892461e-09,2.91609684702737e-10,0.00305581722147887,2.08737426584959e-06,0,0,0.00357042503998976,0,0,0
2.08591741950712e-09,2.76701498529825e-10,0.0030591065141077,2.10507082212046e-06,0,0,0.00351784163988762,0,0,0
1.99078136983386e-09,2.62555475025988e-10,0.00306239833964248,2.12291740430372e-06,0,0,0.00346603266129983,0,0,0
1.89998435482296e-09,2.4913264956119e-10,0.00306569269786479,2.14091528420826e-06,0,0,0.00341498669894104,0,0,0
1.8133284765994e-09,2.36396049525475e-10,0.003068989588551,2.15906574442333e-06,0,0,0.00336469251549716,0,0,0
1.73062486316133e-09,2.24310592488585e-10,0.00307228901147233,2.17737007840991e-06,0,0,0.00331513903915152,0,0,0
1.65169325671932e-09,2.12842989566186e-10,0.00307559096639479,2.19582959059281e-06,0,0,0.00326631536114751,0,0,0
1.57636162081349e-09,2.01961653727197e-10,0.00307889545307921,2.21444559645366e-06,0,0,0.00321821073338716,0,0,0
1.50446576534901e-09,1.9163661278862e-10,0.0030822024712812,2.2332194226245e-06,0,0,0.00317081456606497,0,0,0
1.43584898873332e-09,1.81839426858422e-10,0.00308551202075117,2.2521524069824e-06,0,0,0.00312411642533673,0,0,0
1.37036173633506e-09,1.72543109999043e-10,0.00308882410123432,2.27124589874465e-06,0,0,0.00307810603102257,0,0,0
1.30786127452017e-09,1.63722055895767e-10,0.0030921387124706,2.29050125856492e-06,0,0,0.00303277325434382,0,0,0
1.24821137955485e-09,1.553519673252e-10,0.00309545585419477,2.30991985863018e-06,0,0,0.00298810811569337,0,0,0
1.19128204069726e-09,1.47409789229587e-10,0.0030987755261363,2.32950308275839e-06,0,0,0.00294410078243862,0,0,0
1.1369491768308e-09,1.39873645212623e-10,0.00310209772801946,2.34925232649713e-06,0,0,0.002900741566757,0,0,0
1.08509436602141e-09,1.32722777281839e-10,0.00310542245956324,2.36916899722295e-06,0,0,0.00285802092350325,0,0,0
1.03560458740946e-09,1.25937488671576e-10,0.00310874972048137,2.38925451424163e-06,0,0,0.00281592944810813,0,0,0
9.88371974873501e-10,1.19499089589079e-10,0.00311207951048233,2.40951030888928e-06,0,0,0.00277445787450812,0,0,0
9.43293581929272e-10,1.1338984573424e-10,0.0031154118292693,2.42993782463428e-06,0,0,0.00273359707310556,0,0,0
9.00271157351219e-10,1.07592929451217e-10,0.00311874667654021,2.45053851718011e-06,0,0,0.00269333804875883,0,0,0
8.59210931027708e-10,1.02092373377359e-10,0.00312208405198768,2.47131385456898e-06,0,0,0.00265367193880219,0,0,0
8.20321135004745e-10,0,0.00312542438229093,2.49229538460202e-06,0,0,0.00261468680038361,0,0,0
7.82901456267656e-10,0,0.00312876681343712,2.51342482829644e-06,0,0,0.0025761784177326,0,0,0
7.47187998525861e-10,0,0.00313211177181251,2.53473341843885e-06,0,0,0.00253823708431173,0,0,0
7.13103823125635e-10,0,0.00313545925708199,2.55622265285365e-06,0,0,0.00250085455602622,0,0,0
6.80582132934438e-10,0,0.0031388092689469,2.57789390133896e-06,0,0,0.00246402345705703,0,0,0
6.49542137265996e-10,0,0.00314216180702602,2.59974890018016e-06,0,0,0.00242773462123571,0,0,0
6.19917453202488e-10,0,0.00314551687097968,2.62178918448497e-06,0,0,0.00239198018784151,0,0,0
5.91643922427826e-10,0,0.00314887446045964,2.6440163171864e-06,0,0,0.00235675232764872,0,0,0
5.64659754960408e-10,0,0.00315223457511088,2.66643188150077e-06,0,0,0.00232204327927461,0,0,0
5.38906308971895e-10,0,0.00315559721457247,2.6890374754978e-06,0,0,0.00228784540830617,0,0,0
5.14327470015249e-10,0,0.00315896237847836,2.71183471015549e-06,0,0,0.00225415118711585,0,0,0
4.90869643046067e-10,0,0.00316233006645721,2.73482520991803e-06,0,0,0.00222095319735565,0,0,0
4.68481697934112e-10,0,0.00316570027813226,2.75801061308278e-06,0,0,0.00218824413066792,0,0,0
4.47114838782371e-10,0,0.00316907301312138,2.78139257184715e-06,0,0,0.00215601678644297,0,0,0
4.26722495113345e-10,0,0.00317244827103702,2.80497275241237e-06,0,0,0.00212426407011771,0,0,0
4.07260220510049e-10,0,0.00317582605148624,2.82875283510215e-06,0,0,0.00209297899161436,0,0,0
3.88685595696509e-10,0,0.0031792063540707,2.85273451448241e-06,0,0,0.00206215466380145,0,0,0
3.70958136085598e-10,0,0.00318258917838665,2.87691949948188e-06,0,0,0.00203178430097763,0,0,0
3.54039203541229e-10,0,0.0031859745240249,2.9013095135139e-06,0,0,0.00200186121737794,0,0,0
3.3789192216394e-10,0,0.00318936239057086,2.92590629459906e-06,0,0,0.00197237882570194,0,0,0
3.22481097917525e-10,0,0.0031927527776045,2.95071159548905e-06,0,0,0.00194333063566359,0,0,0
3.07773141921377e-10,0,0.00319614568470033,2.97572718379143e-06,0,0,0.00191471025256248,0,0,0
2.93735997241358e-10,0,0.00319954111142744,3.00095484209554e-06,0,0,0.00188651137587609,0,0,0
2.80339069019656e-10,0,0.00320293905734945,3.02639636809944e-06,0,0,0.00185872779787278,0,0,0
2.6755315779133e-10,0,0.00320633952202452,3.05205357473792e-06,0,0,0.00183135340224523,0,0,0
2.55350395842194e-10,0,0.00320974250500536,3.07792829031162e-06,0,0,0.00180438216276395,0,0,0
2.43704186469355e-10,0,0.0032131480058392,3.1040223586172e-06,0,0,0.00177780814195072,0,0,0
2.32589146011983e-10,0,0.00321655602406777,3.13033763907868e-06,0,0,0.00175162548977145,0,0,0
2.21981048525996e-10,0,0.00321996655922734,3.15687600687983e-06,0,0,0.00172582844234838,0,0,0
2.1185677298206e-10,0,0.00322337961084868,3.18363935309768e-06,0,0,0.00170041132069119,0,0,0
2.02194252871817e-10,0,0.00322679517845706,3.21062958483725e-06,0,0,0.00167536852944685,0,0,0
1.92972428112519e-10,0,0.00323021326157223,3.2378486253673e-06,0,0,0.00165069455566784,0,0,0
1.84171199145223e-10,0,0.00323363385970844,3.26529841425728e-06,0,0,0.00162638396759851,0,0,0
1.7577138312651e-10,0,0.00323705697237443,3.29298090751548e-06,0,0,0.00160243141347934,0,0,0
1.6775467211825e-10,0,0.00324048259907339,3.32089807772831e-06,0,0,0.0015788316203688,0,0,0
1.60103593184271e-10,0,0.00324391073930301,3.34905191420074e-06,0,0,0.00155557939298256,0,0,0
1.5280147030698e-10,0,0.00324734139255541,3.37744442309796e-06,0,0,0.00153266961254978,0,0,0
1.45832388040902e-10,0,0.00325077455831719,3.40607762758824e-06,0,0,0.00151009723568627,0,0,0
1.39181156823956e-10,0,0.00325421023606937,3.43495356798699e-06,0,0,0.00148785729328423,0,0,0
1.32833279870821e-10,0,0.00325764842528744,3.46407430190204e-06,0,0,0.00146594488941836,0,0,0
1.26774921576263e-10,0,0.00326108912544132,3.49344190438015e-06,0,0,0.00144435520026805,0,0,0
1.20992877359552e-10,0,0.00326453233599534,3.52305846805477e-06,0,0,0.00142308347305543,0,0,0
1.15474544884221e-10,0,0.00326797805640827,3.55292610329502e-06,0,0,0.00140212502499917,0,0,0
1.10207896590473e-10,0,0.0032714262861333,3.583046938356e-06,0,0,0.00138147524228351,0,0,0
1.05181453480335e-10,0,0.00327487702461802,3.61342311953026e-06,0,0,0.00136112957904265,0,0,0
1.00384260098452e-10,0,0.00327833027130443,3.64405681130069e-06,0,0,0.00134108355635998,0,0,0
0,0,0.00328178654949241,3.67500502798498e-06,0,0,0.00132139322769137,0,0,0
0,0,0.00328524481121766,3.7061609576425e-06,0,0,0.00130193206441856,0,0,0
0,0,0.0032887055795325,3.73758063961458e-06,0,0,0.00128275821389194,0,0,0
0,0,0.00329216885356817,3.76926742299106e-06,0,0,0.00126386538087756,0,0,0
0,0,0.00329563463310024,3.80122217094487e-06,0,0,0.00124525199238651,0,0,0
0,0,0.00329910291734373,3.8334479042489e-06,0,0,0.00122691255803308,0,0,0
0,0,0.00330257370572534,3.86594682697211e-06,0,0,0.00120884322004984,0,0,0
0,0,0.00330604699764278,3.89872125231522e-06,0,0,0.00119103999331597,0,0,0
0,0,0.00330952279248704,3.93177351679482e-06,0,0,0.00117349896213251,0,0,0
0,0,0.00331300108964363,3.96510597620888e-06,0,0,0.00115621626714065,0,0,0
0,0,0.0033164818884926,3.99872100550235e-06,0,0,0.00113918810327442,0,0,0
0,0,0.00331996518840835,4.03262099974349e-06,0,0,0.00112241072152463,0,0,0
0,0,0.00332345098875957,4.06680837443608e-06,0,0,0.00110588042850227,0,0,0
0,0,0.00332693928890924,4.10128556555497e-06,0,0,0.00108959358521021,0,0,0
0,0,0.00333043008821468,4.13605502971946e-06,0,0,0.00107354660624485,0,0,0
0,0,0.00333392338602749,4.17111924436823e-06,0,0,0.00105773595900667,0,0,0
0,0,0.0033374191816936,4.20648070793567e-06,0,0,0.00104215816292245,0,0,0
0,0,0.00334091747455319,4.2421419400298e-06,0,0,0.00102680978867907,0,0,0
0,0,0.00334441826394078,4.27810548161159e-06,0,0,0.00101168745746859,0,0,0
0,0,0.00334792154918512,4.3143738951759e-06,0,0,0.00099678784024445,0,0,0
0,0,0.00335142732960927,4.35094976493385e-06,0,0,0.000982107656988561,0,0,0
0,0,0.00335493560453055,4.3878356969968e-06,0,0,0.000967643675989286,0,0,0
0,0,0.00335844637326053,4.42503431956187e-06,0,0,0.000953392713129987,0,0,0
0,0,0.00336195963510506,4.46254828309902e-06,0,0,0.000939351631188073,0,0,0
0,0,0.00336547538936422,4.50038026053978e-06,0,0,0.000925517339144365,0,0,0
0,0,0.00336899363533235,4.53853294746741e-06,0,0,0.000911886791502642,0,0,0
0,0,0.00337251437229804,4.57700906230889e-06,0,0,0.0008984569876192,0,0,0
0,0,0.00337603759954408,4.61581134652837e-06,0,0,0.000885224971042283,0,0,0
0,0,0.00337956331634751,4.6549425648223e-06,0,0,0.000872187828861253,0,0,0
0,0,0.00338309152197961,4.69440550531627e-06,0,0,0.000859342691065331,0,0,0
0,0,0.00338662221570584,4.73420297976343e-06,0,0,0.000846686729911798,0,0,0
0,0,0.0033901553967859,4.77433782374466e-06,0,0,0.000834217159303487,0,0,0
0,0,0.00339369106447368,4.81481289687037e-06,0,0,0.000821931234175449,0,0,0
0,0,0.00339722921801728,4.85563108298406e-06,0,0,0.000809826249890654,0,0,0
0,0,0.00340076985665899,4.8967952903676e-06,0,0,0.000797899541644586,0,0,0
0,0,0.00340431297963528,4.93830845194818e-06,0,0,0.000786148483878613,0,0,0
0,0,0.00340785858617681,4.98017352550711e-06,0,0,0.000774570489701992,0,0,0
0,0,0.00341140667550842,5.02239349389033e-06,0,0,0.000763163010322388,0,0,0
0,0,0.00341495724684912,5.06497136522067e-06,0,0,0.000751923534484781,0,0,0
0,0,0.00341851029941209,5.10791017311203e-06,0,0,0.000740849587918634,0,0,0
0,0,0.00342206583240467,5.1512129768852e-06,0,0,0.000729938732793206,0,0,0
0,0,0.00342562384502834,5.19488286178563e-06,0,0,0.000719188567180885,0,0,0
0,0,0.00342918433647874,5.23892293920302e-06,0,0,0.000708596724528425,0,0,0
0,0,0.00343274730594566,5.28333634689274e-06,0,0,0.000698160873135968,0,0,0
0,0,0.00343631275261303,5.32812624919916e-06,0,0,0.000687878715643744,0,0,0
0,0,0.0034398806756589,5.37329583728082e-06,0,0,0.000677747988526327,0,0,0
0,0,0.00344345107425545,5.41884832933754e-06,0,0,0.000667766461594341,0,0,0
0,0,0.00344702394756899,5.46478697083946e-06,0,0,0.0006579319375035,0,0,0
0,0,0.00345059929475995,5.51111503475799e-06,0,0,0.000648242251270887,0,0,0
0,0,0.00345417711498287,5.55783582179875e-06,0,0,0.000638695269798348,0,0,0
0,0,0.00345775740738637,5.60495266063643e-06,0,0,0.000629288891402911,0,0,0
0,0,0.00346134017111322,5.65246890815167e-06,0,0,0.000620021045354123,0,0,0
0,0,0.00346492540530024,5.70038794966994e-06,0,0,0.00061088969141819,0,0,0
0,0,0.00346851310907837,5.74871319920247e-06,0,0,0.000601892819408844,0,0,0
0,0,0.00347210328157262,5.79744809968915e-06,0,0,0.000593028448744813,0,0,0
0,0,0.00347569592190208,5.84659612324353e-06,0,0,0.00058429462801382,0,0,0
0,0,0.00347929102917993,5.8961607713999e-06,0,0,0.00057568943454299,0,0,0
0,0,0.00348288860251341,5.94614557536243e-06,0,0,0.000567210973975596,0,0,0
0,0,0.00348648864100381,5.99655409625646e-06,0,0,0.000558857379854033,0,0,0
0,0,0.00349009114374651,6.04738992538185e-06,0,0,0.000550626813208927,0,0,0
0,0,0.00349369610983092,6.09865668446855e-06,0,0,0.000542517462154312,0,0,0
0,0,0.0034973035383405,6.15035802593426e-06,0,0,0.000534527541488756,0,0,0
0,0,0.00350091342835277,6.20249763314435e-06,0,0,0.000526655292302359,0,0,0
0,0,0.00350452577893928,6.25507922067385e-06,0,0,0.000518898981589554,0,0,0
0,0,0.00350814058916561,6.30810653457184e-06,0,0,0.000511256901867594,0,0,0
0,0,0.00351175785809137,6.3615833526279e-06,0,0,0.000503727370800668,0,0,0
0,0,0.00351537758477021,6.41551348464093e-06,0,0,0.000496308730829551,0,0,0
0,0,0.00351899976824977,6.46990077269015e-06,0,0,0.000488999348806704,0,0,0
0,0,0.00352262440757173,6.52474909140851e-06,0,0,0.000481797615636753,0,0,0
0,0,0.00352625150177177,6.58006234825829e-06,0,0,0.00047470194592226,0,0,0
0,0,0.00352988104987958,6.63584448380913e-06,0,0,0.000467710777614712,0,0,0
0,0,0.00353351305091883,6.69209947201833e-06,0,0,0.000460822571670653,0,0,0
0,0,0.00353714750390721,6.74883132051356e-06,0,0,0.000454035811712871,0,0,0
0,0,0.00354078440785639,6.80604407087801e-06,0,0,0.000447349003696587,0,0,0
0,0,0.00354442376177201,6.86374179893784e-06,0,0,0.000440760675580551,0,0,0
0,0,0.00354806556465372,6.92192861505216e-06,0,0,0.000434269377002987,0,0,0
0,0,0.00355170981549512,6.98060866440538e-06,0,0,0.000427873678962308,0,0,0
0,0,0.0035553565132838,7.03978612730212e-06,0,0,0.000421572173502532,0,0,0
0,0,0.0035590056570013,7.09946521946457e-06,0,0,0.00041536347340334,0,0,0
0,0,0.00356265724562312,7.15965019233233e-06,0,0,0.000409246211874679,0,0,0
0,0,0.00356631127811875,7.22034533336482e-06,0,0,0.000403219042255892,0,0,0
0,0,0.00356996775345158,7.28155496634628e-06,0,0,0.000397280637719246,0,0,0
0,0,0.003573626670579,7.3432834516933e-06,0,0,0.000391429690977857,0,0,0
0,0,0.0035772880284523,7.40553518676492e-06,0,0,0.000385664913997892,0,0,0
0,0,0.00358095182601674,7.46831460617549e-06,0,0,0.000379985037715024,0,0,0
0,0,0.0035846180622115,7.53162618210998e-06,0,0,0.00037438881175506,0,0,0
0,0,0.00358828673596968,7.59547442464212e-06,0,0,0.00036887500415868,0,0,0
0,0,0.00359195784621833,7.65986388205516e-06,0,0,0.000363442401110234,0,0,0
0,0,0.0035956313918784,7.72479914116532e-06,0,0,0.000358089806670529,0,0,0
0,0,0.00359930737186476,7.79028482764804e-06,0,0,0.000352816042513554,0,0,0
0,0,0.00360298578508621,7.85632560636689e-06,0,0,0.000347619947667086,0,0,0
0,0,0.00360666663044542,7.92292618170541e-06,0,0,0.000342500378257106,0,0,0
0,0,0.003610349906839,7.99009129790158e-06,0,0,0.000337456207255991,0,0,0
0,0,0.00361403561315744,8.05782573938526e-06,0,0,0.000332486324234404,0,0,0
0,0,0.00361772374828512,8.12613433111839e-06,0,0,0.000327589635116848,0,0,0
0,0,0.00362141431110034,8.19502193893813e-06,0,0,0.000322765061940809,0,0,0
0,0,0.00362510730047524,8.26449346990284e-06,0,0,0.000318011542619458,0,0,0
0,0,0.00362880271527589,8.33455387264103e-06,0,0,0.00031332803070784,0,0,0
0,0,0.00363250055436219,8.40520813770325e-06,0,0,0.000308713495172505,0,0,0
0,0,0.00363620081658796,8.47646129791696e-06,0,0,0.00030416692016454,0,0,0
0,0,0.00363990350080085,8.54831842874433e-06,0,0,0.000299687304795938,0,0,0
0,0,0.00364360860584239,8.62078464864319e-06,0,0,0.000295273662919259,0,0,0
0,0,0.00364731613054798,8.69386511943092e-06,0,0,0.000290925022910539,0,0,0
0,0,0.00365102607374688,8.76756504665147e-06,0,0,0.000286640427455399,0,0,0
0,0,0.00365473843426217,8.84188967994548e-06,0,0,0.000282418933338297,0,0,0
0,0,0.00365845321091081,8.91684431342346e-06,0,0,0.000278259611234887,0,0,0
0,0,0.00366217040250359,8.99243428604226e-06,0,0,0.000274161545507441,0,0,0
0,0,0.00366589000784516,9.06866498198458e-06,0,0,0.000270123834003276,0,0,0
0,0,0.00366961202573398,9.14554183104175e-06,0,0,0.000266145587856153,0,0,0
0,0,0.00367333645496236,9.22307030899979e-06,0,0,0.000262225931290603,0,0,0
0,0,0.00367706329431644,9.30125593802862e-06,0,0,0.000258364001429131,0,0,0
0,0,0.00368079254257617,9.38010428707465e-06,0,0,0.000254558948102263,0,0,0
0,0,0.00368452419851534,9.45962097225664e-06,0,0,0.000250809933661385,0,0,0
0,0,0.00368825826090155,9.53981165726496e-06,0,0,0.000247116132794349,0,0,0
0,0,0.00369199472849621,9.62068205376415e-06,0,0,0.00024347673234378,0,0,0
0,0,0.00369573360005455,9.70223792179891e-06,0,0,0.000239890931128072,0,0,0
0,0,0.00369947487432558,9.78448507020354e-06,0,0,0.000236357939765013,0,0,0
0,0,0.00370321855005215,9.86742935701483e-06,0,0,0.00023287698049801,0,0,0
0,0,0.00370696462597089,9.9510766898884e-06,0,0,0.000229447287024873,0,0,0
0,0,0.00371071310081222,1.00354330265186e-05,0,0,0.000226068104329119,0,0,0
0,0,0.00371446397330036,1.01205043750621e-05,0,0,0.000222738688513765,0,0,0
0,0,0.00371821724215331,1.02062967945644e-05,0,0,0.000219458306637561,0,0,0
0,0,0.00372197290608287,1.02928163953911e-05,0,0,0.000216226236553644,0,0,0
0,0,0.0037257309637946,1.03800693396618e-05,0,0,0.000213041766750561,0,0,0
0,0,0.00372949141398786,1.0468061841688e-05,0,0,0.000209904196195638,0,0,0
0,0,0.00373325425535576,1.05568001684149e-05,0,0,0.000206812834180651,0,0,0
0,0,0.0037370194865852,1.06462906398663e-05,0,0,0.000203767000169778,0,0,0
0,0,0.00374078710635685,1.07365396295945e-05,0,0,0.000200766023649778,0,0,0
0,0,0.00374455711334511,1.08275535651325e-05,0,0,0.00019780924398239,0,0,0
0,0,0.00374832950621818,1.0919338928451e-05,0,0,0.000194896010258894,0,0,0
0,0,0.003752104283638,1.10119022564188e-05,0,0,0.000192025681156825,0,0,0
0,0,0.00375588144426051,1.11052501389677e-05,0,0,0.000189197624419824,0,0,0
0,0,0.00375966098673439,1.11993892310605e-05,0,0,0.000186411218613356,0,0,0
0,0,0.00376344290970343,1.1294326231746e-05,0,0,0.000183665849447366,0,0,0
0,0,0.0037672272118044,1.13900679037032e-05,0,0,0.000180960912800661,0,0,0
0,0,0.00377101389166805,1.14866210645634e-05,0,0,0.000178295813076412,0,0,0
0,0,0.00377480294791879,1.15839925904774e-05,0,0,0.000175669963577126,0,0,0
