"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.143468511604365,0.0165749872422381,7.20408963018297e-06,4.61871611809995e-06,0,0.00638656361622984,0,2.70045825914996e-10,0.109920127579877,0
0.14385920094446,0.0166351027129689,7.19094502884658e-06,4.56995357706323e-06,0,0.00640326727147265,0,2.57692017487466e-10,0.109808052139387,0
0.144248440159014,0.0166953357519194,7.17782442061153e-06,4.52170587319056e-06,0,0.00642000387983185,0,2.45908499215924e-10,0.109704656787532,0
0.144635983963833,0.0167556858620011,7.16472776164837e-06,4.4739675703467e-06,0,0.00643677345018023,0,2.34668721733355e-10,0.109609882689425,0
0.145021589964362,0.0168161525409201,7.15165500820785e-06,4.42673328980588e-06,0,0.00645357599107657,0,2.23947381425634e-10,0.109523667820019,0
0.145405018805098,0.0168767352811834,7.13860611662074e-06,4.37999770964537e-06,0,0.00647041151076425,0,2.13720361546273e-10,0.109445947012351,0
0.145786034319132,0.0169374335701049,7.12558104329772e-06,4.3337555641454e-06,0,0.00648728001716987,0,2.03964676133854e-10,0.109376652003651,0
0.146164403677565,0.0169982468898129,7.11257974472923e-06,4.28800164319537e-06,0,0.00650418151790184,0,1.94658416597885e-10,0.109315711479506,0
0.146539897538504,0.0170591747172567,7.0996021774853e-06,4.24273079170645e-06,0,0.00652111602024902,0,1.85780700845291e-10,0.109263051116215,0
0.146912290195373,0.0171202165242151,7.08664829821542e-06,4.1979379090303e-06,0,0.0065380835311793,0,1.77311624825908e-10,0.109218593621544,0
0.147281359724255,0.0171813717773039,7.0737180636484e-06,4.15361794838399e-06,0,0.00655508405733828,0,1.69232216381205e-10,0.109182258774019,0
0.147646888131014,0.0172426399379854,7.0608114305922e-06,4.10976591627697e-06,0,0.0065721176050478,0,1.61524391019863e-10,0.109153963461215,0
0.148008661495265,0.0173040204625768,7.04792835593382e-06,4.06637687195035e-06,0,0.00658918418030465,0,1.54170910147909e-10,0.109133621716599,0
0.148366470108966,0.01736551280226,7.03506879663913e-06,4.02344592683622e-06,0,0.00660628378877917,0,1.47155342510652e-10,0.109121144754366,0
0.148720108622954,0.0174271164030919,7.02223270975272e-06,3.98096824398381e-06,0,0.00662341643581389,0,1.40462024385596e-10,0.109116441006157,0
0.149069376183484,0.0174888307060145,7.00942005239777e-06,3.93893903752114e-06,0,0.0066405821264221,0,1.34076023982123e-10,0.109119416155315,0
0.149414076563369,0.017550655146866,6.99663078177594e-06,3.89735357213386e-06,0,0.00665778086528661,0,1.27983108137937e-10,0.109129973169927,0
0.149754018307339,0.0176125891563927,6.98386485516712e-06,3.85620716248162e-06,0,0.00667501265675822,0,1.22169706299412e-10,0.109148012339957,0
0.150089014851902,0.0176746321602604,6.97112222992942e-06,3.81549517270867e-06,0,0.00669227750485447,0,1.16622881814768e-10,0.109173431308945,0
0.150418884649945,0.0177367835790666,6.95840286349891e-06,3.77521301592816e-06,0,0.00670957541325829,0,1.11330302554519e-10,0.109206125107471,0
0.15074345129789,0.0177990428283536,6.94570671338956e-06,3.73535615368712e-06,0,0.00672690638531662,0,1.06280211312513e-10,0.109245986188541,0
0.151062543653468,0.0178614093186216,6.93303373719306e-06,3.69592009545866e-06,0,0.00674427042403906,0,1.01461399058628e-10,0.109292904462129,0
0.151375055728135,0.0179238995918355,6.9203876139283e-06,3.65696663659281e-06,0,0.00676167287044427,0,0,0.109347863085007,0
0.151682674828378,0.0179864787549537,6.90776084847735e-06,3.61835785686793e-06,0,0.00677910306117788,0,0,0.109408525854563,0
0.151984340442749,0.0180491633588242,6.89515713006571e-06,3.58015669424272e-06,0,0.00679656632560036,0,0,0.109475899243859,0
0.152279903925687,0.0181119527950308,6.8825764167442e-06,3.54235885871041e-06,0,0.00681406266526539,0,0,0.109549863938309,0
0.152569238789455,0.0181748465227663,6.87001867151003e-06,3.50496059753911e-06,0,0.00683159208133265,0,0,0.109630312548532,0
0.152852184682973,0.0182378438277018,6.85748384589182e-06,3.46795703035282e-06,0,0.0068491545749843,0,0,0.109717101994838,0
0.153128615361785,0.0183009441060327,6.84497189943995e-06,3.43134413396886e-06,0,0.00686675014678398,0,0,0.10981010937937,0
0.153398405714331,0.0183641467294063,6.83248279042776e-06,3.39511779001363e-06,0,0.00688437879699327,0,0,0.109909205809477,0
0.153661436176409,0.0184274510639079,6.82001647713549e-06,3.35927391446006e-06,0,0.0069020405255474,0,0,0.110014260167589,0
0.153917594154244,0.0184908564701077,6.80757291792959e-06,3.32380847205499e-06,0,0.00691973533198594,0,0,0.110125138900117,0
0.154166772862517,0.0185543623040627,6.79515207124713e-06,3.2887174670068e-06,0,0.00693746321552151,0,0,0.110241706532236,0
0.154408871792166,0.018617967917006,6.78275389560091e-06,3.25399694552961e-06,0,0.00695522417501502,0,0,0.110363825556577,0
0.15464379682613,0.0186816726553104,6.7703783495801e-06,3.21964299588277e-06,0,0.00697301820897041,0,0,0.110491356464899,0
0.154871460244932,0.0187454758605393,6.75802539184967e-06,3.18565174764577e-06,0,0.00699084531553561,0,0,0.110624157818003,0
0.155091780760885,0.0188093768694691,6.7456949811502e-06,3.15201937126858e-06,0,0.00700870549250137,0,0,0.11076208630403,0
0.155304683548031,0.0188733750141099,6.73338707629775e-06,3.11874207763997e-06,0,0.00702659873729992,0,0,0.110904996798638,0
0.155510100265495,0.0189374696217263,6.7211016361837e-06,3.08581611766037e-06,0,0.00704452504700375,0,0,0.111052742427602,0
0.155707969074088,0.0190016600148593,6.70883861977465e-06,3.0532377818192e-06,0,0.0070624844183243,0,0,0.111205174631931,0
0.155898234646166,0.0190659455113484,6.69659798611224e-06,3.02100339977679e-06,0,0.00708047684761067,0,0,0.111362143235532,0
0.156080848168681,0.0191303254243545,6.68437969431304e-06,2.98910933995063e-06,0,0.00709850233084838,0,0,0.111523496515481,0
0.156255767339433,0.0191947990623823,6.67218370356841e-06,2.95755200910605e-06,0,0.00711656086365809,0,0,0.111689081274903,0
0.156422956356487,0.0192593657293042,6.66000997314436e-06,2.92632785195113e-06,0,0.00713465244129431,0,0,0.111858742918507,0
0.156582385900791,0.0193240247243846,6.64785846238139e-06,2.89543335073604e-06,0,0.0071527770586442,0,0,0.112032325530766,0
0.156734033111986,0.0193887753423037,6.63572913069441e-06,2.86486502485643e-06,0,0.00717093471022626,0,0,0.112209671956753,0
0.156877881557466,0.0194536168731828,6.62362193757253e-06,2.83461943046121e-06,0,0.00718912539018913,0,0,0.112390623885611,0
0.15701392119471,0.0195185486026096,6.61153684257898e-06,2.80469316006429e-06,0,0.00720734909231028,0,0,0.112575021936654,0
0.15714214832696,0.0195835698116639,6.59947380535096e-06,2.77508284216056e-06,0,0.00722560580999487,0,0,0.112762705748047,0
0.157262565552313,0.0196486797769441,6.5874327855995e-06,2.74578514084584e-06,0,0.0072438955362744,0,0,0.112953514068037,0
0.157375181706295,0.0197138777705938,6.57541374310931e-06,2.71679675544091e-06,0,0.00726221826380559,0,0,0.113147284848685,0
0.157480011798034,0.019779163060329,6.56341663773867e-06,2.68811442011943e-06,0,0.00728057398486909,0,0,0.113343855342023,0
0.157577076940117,0.0198445349094659,6.55144142941928e-06,2.65973490353992e-06,0,0.00729896269136825,0,0,0.113543062198581,0
0.157666404272262,0.0199099925769485,6.53948807815615e-06,2.63165500848145e-06,0,0.00731738437482799,0,0,0.113744741568194,0
0.15774802687893,0.0199755353173779,6.5275565440274e-06,2.60387157148339e-06,0,0.00733583902639349,0,0,0.113948729202993,0
0.157821983701012,0.0200411623810408,6.51564678718423e-06,2.57638146248878e-06,0,0.00735432663682905,0,0,0.114154860562491,0
0.157888319441753,0.0201068730139391,6.50375876785067e-06,2.54918158449155e-06,0,0.0073728471965169,0,0,0.114362970920634,0
0.157947084467053,0.0201726664578197,6.49189244632354e-06,2.52226887318751e-06,0,0.00739140069545595,0,0,0.114572895474724,0
0.157998334700339,0.0202385419502049,6.48004778297228e-06,2.49564029662892e-06,0,0.00740998712326067,0,0,0.114784469456053,0
0.158042131512172,0.0203044987244233,6.46822473823879e-06,2.46929285488282e-06,0,0.00742860646915986,0,0,0.114997528242142,0
0.158078541604771,0.0203705360096408,6.45642327263735e-06,2.44322357969287e-06,0,0.00744725872199551,0,0,0.115211907470409,0
0.158107636891676,0.0204366530308925,6.44464334675445e-06,2.41742953414486e-06,0,0.00746594387022161,0,0,0.11542744315314,0
0.158129494372719,0.0205028490091146,6.43288492124867e-06,2.39190781233565e-06,0,0.007484661901903,0,0,0.115643971793582,0
0.158144196004548,0.0205691231611769,6.42114795685055e-06,2.36665553904573e-06,0,0.0075034128047142,0,0,0.115861330502996,0
0.158151828566899,0.020635474699916,6.40943241436245e-06,2.3416698694151e-06,0,0.00752219656593827,0,0,0.116079357118503,0
0.158152483529137,0.0207019028341675,6.39773825465842e-06,2.31694798863246e-06,0,0.00754101317246572,0,0,0.116297890317915,0
0.158146256896966,0.0207684067688027,6.38606543868409e-06,2.29248711159068e-06,0,0.00755986261079321,0,0,0.116516769748742,0
0.158133249075712,0.0208349857047607,6.3744139274565e-06,2.26828448259286e-06,0,0.00757874486702258,0,0,0.1167358361398,0
0.158113564724311,0.0209016388390827,6.36278368206398e-06,2.24433737504726e-06,0,0.00759765992685965,0,0,0.116954931418432,0
0.158087312599709,0.0209683653649477,6.35117466366606e-06,2.22064309114995e-06,0,0.00761660777561315,0,0,0.117173898833133,0
0.158054605403176,0.0210351644717083,6.33958683349328e-06,2.19719896158243e-06,0,0.00763558839819356,0,0,0.117392583071552,0
0.158015559623628,0.0211020353449265,6.3280201528471e-06,2.17400234521124e-06,0,0.007654601779112,0,0,0.117610830378379,0
0.157970295378449,0.0211689771664096,6.31647458309976e-06,2.15105062879034e-06,0,0.00767364790247918,0,0,0.11782848867259,0
0.157918936252224,0.0212359891142473,6.30495008569415e-06,2.12834122666662e-06,0,0.00769272675200426,0,0,0.118045407663738,0
0.157861609133667,0.0213030703628489,6.29344662214365e-06,2.10587158048842e-06,0,0.0077118383109938,0,0,0.118261438967052,0
0.157798444050984,0.0213702200829804,6.28196415403207e-06,2.08363915891733e-06,0,0.00773098256235065,0,0,0.118476436217145,0
0.157729574005938,0.021437437441803,6.27050264301346e-06,2.06164145734284e-06,0,0.00775015948857289,0,0,0.118690255180121,0
0.15765513480571,0.0215047216029111,6.25906205081198e-06,2.03987599759824e-06,0,0.00776936907175277,0,0,0.118902753864586,0
0.157575264895716,0.0215720717263716,6.24764233922183e-06,2.0183403276822e-06,0,0.00778861129357563,0,0,0.119113792629642,0
0.157490105195949,0.021639486968761,6.23624347010707e-06,1.99703202149045e-06,0,0.00780788613531892,0,0,0.119323234287857,0
0.157399798926259,0.0217069664832072,6.22486540540148e-06,1.97594867853191e-06,0,0.00782719357785107,0,0,0.119530944213127,0
0.157304491439262,0.0217745094194285,6.2135081071085e-06,1.95508792366094e-06,0,0.0078465336016305,0,0,0.119736790440667,0
0.157204330057401,0.0218421149237725,6.20217153730104e-06,1.93444740681853e-06,0,0.00786590618670461,0,0,0.119940643762175,0
0.157099463890576,0.0219097821392604,6.19085565812137e-06,1.91402480274465e-06,0,0.00788531131270867,0,0,0.120142377829637,0
0.156990043679104,0.0219775102056254,6.179560431781e-06,1.89381781073291e-06,0,0.00790474895886487,0,0,0.120341869241288,0
0.156876221630101,0.0220452982593533,6.16828582056053e-06,1.87382415437585e-06,0,0.00792421910398135,0,0,0.12053899762907,0
0.156758151246951,0.0221131454337256,6.15703178680957e-06,1.85404158130003e-06,0,0.00794372172645116,0,0,0.120733645747287,0
0.156635987166024,0.0221810508588611,6.14579829294658e-06,1.83446786291361e-06,0,0.00796325680425125,0,0,0.120925699554035,0
0.156509884994373,0.0222490136617587,6.13458530145874e-06,1.81510079415555e-06,0,0.00798282431494152,0,0,0.121115048289289,0
0.15638000114896,0.0223170329663398,6.12339277490183e-06,1.79593819324714e-06,0,0.00800242423566385,0,0,0.121301584549236,0
0.156246492697796,0.0223851078934916,6.11222067590011e-06,1.77697790144617e-06,0,0.00802205654314111,0,0,0.121485204356612,0
0.156109517203209,0.0224532375611105,6.10106896714621e-06,1.75821778280365e-06,0,0.0080417212136762,0,0,0.121665807226924,0
0.155969232567417,0.022521421084146,6.08993761140095e-06,1.7396557239231e-06,0,0.00806141822315113,0,0,0.121843296230438,0
0.155825796880581,0.0225896575746448,6.07882657149329e-06,1.72128963372241e-06,0,0.00808114754702605,0,0,0.122017578049858,0
0.155679368271504,0.0226579461417952,6.06773581032014e-06,1.7031174431982e-06,0,0.00810090916033834,0,0,0.122188563033582,0
0.155530104761129,0.0227262858919719,6.05666529084627e-06,1.68513710519267e-06,0,0.00812070303770166,0,0,0.12235616524448,0
0.155378164118985,0.0227946759287812,6.04561497610419e-06,1.66734659416293e-06,0,0.00814052915330503,0,0,0.122520302504119,0
0.155223703722722,0.0228631153531063,6.03458482919398e-06,1.64974390595272e-06,0,0.00816038748091198,0,0,0.122680896432384,0
0.155066880420856,0.0229316032631533,6.02357481328323e-06,1.63232705756659e-06,0,0.00818027799385957,0,0,0.122837872482441,0
0.154907850398865,0.0230001387544967,6.01258489160687e-06,1.61509408694643e-06,0,0.00820020066505755,0,0,0.122991159971025,0
0.15474676904872,0.0230687209201265,6.00161502746707e-06,1.59804305275043e-06,0,0.00822015546698747,0,0,0.123140692104015,0
0.154583790841975,0.0231373488504941,5.99066518423312e-06,1.58117203413424e-06,0,0.00824014237170179,0,0,0.123286405997287,0
0.154419069206502,0.0232060216335596,5.97973532534125e-06,1.5644791305346e-06,0,0.00826016135082305,0,0,0.123428242692856,0
0.154252756406956,0.023274738354839,5.96882541429462e-06,1.54796246145511e-06,0,0.00828021237554297,0,0,0.123566147170296,0
0.15408500342904,0.0233434980974516,5.95793541466307e-06,1.5316201662544e-06,0,0.00830029541662164,0,0,0.123700068353468,0
0.153915959867644,0.023412299942168,5.94706529008308e-06,1.51545040393642e-06,0,0.00832041044438668,0,0,0.123829959112594,0
0.153745773818836,0.0234811429674578,5.93621500425765e-06,1.49945135294297e-06,0,0.00834055742873238,0,0,0.123955776261781,0
0.153574591776098,0.0235500262495378,5.92538452095611e-06,1.48362121094853e-06,0,0.00836073633911892,0,0,0.124077480551666,0
0.153402558530268,0.0236189488624214,5.91457380401408e-06,1.46795819465717e-06,0,0.00838094714457154,0,0,0.124195036657904,0
0.1532298170736,0.0236879098779662,5.90378281733328e-06,1.45246053960149e-06,0,0.00840118981367976,0,0,0.124308413165125,0
0.153056508507962,0.0237569083659243,5.89301152488146e-06,1.43712649994389e-06,0,0.00842146431459657,0,0,0.124417582546427,0
0.152882771957123,0.0238259433939905,5.88225989069226e-06,1.42195434827983e-06,0,0.00844177061503764,0,0,0.124522521138585,0
0.152708744483092,0.0238950140278528,5.87152787886507e-06,1.40694237544322e-06,0,0.0084621086822806,0,0,0.124623209113102,0
0.152534561006553,0.0239641193312413,5.86081545356494e-06,1.39208889031375e-06,0,0.00848247848316421,0,0,0.124719630443164,0
0.15236035423139,0.0240332583659791,5.85012257902245e-06,1.37739221962643e-06,0,0.00850287998408767,0,0,0.124811772866592,0
0.152186254573268,0.0241024301920318,5.83944921953356e-06,1.36285070778301e-06,0,0.00852331315100984,0,0,0.124899627844924,0
0.152012390092266,0.0241716338675582,5.82879533945957e-06,1.3484627166654e-06,0,0.00854377794944854,0,0,0.124983190518741,0
0.151838886429524,0.0242408684489614,5.81816090322688e-06,1.33422662545116e-06,0,0.00856427434447979,0,0,0.125062459659362,0
0.151665866747868,0.0243101329909387,5.80754587532699e-06,1.3201408304308e-06,0,0.00858480230073713,0,0,0.125137437617037,0
0.151493451676377,0.0243794265465336,5.79695022031632e-06,1.30620374482713e-06,0,0.00860536178241091,0,0,0.125208130265779,0
0.151321759258837,0.0244487481671866,5.78637390281606e-06,1.29241379861646e-06,0,0.0086259527532476,0,0,0.125274546944975,0
0.151150904906044,0.0245180969027867,5.77581688751214e-06,1.27876943835166e-06,0,0.00864657517654911,0,0,0.125336700397909,0
0.150981001351885,0.0245874718017231,5.76527913915504e-06,1.26526912698716e-06,0,0.00866722901517211,0,0,0.125394606707361,0
0.150812158613142,0.0246568719109368,5.75476062255969e-06,1.25191134370577e-06,0,0.00868791423152739,0,0,0.125448285228422,0
0.150644483952954,0.0247262962759729,5.74426130260536e-06,1.23869458374729e-06,0,0.00870863078757921,0,0,0.125497758518673,0
0.150478081847866,0.0247957439410324,5.73378114423554e-06,1.22561735823899e-06,0,0.00872937864484464,0,0,0.125543052265899,0
0.15031305395839,0.0248652139490249,5.72332011245782e-06,1.21267819402781e-06,0,0.00875015776439295,0,0,0.125584195213473,0
0.150149499103005,0.0249347053416205,5.71287817234376e-06,1.19987563351446e-06,0,0.00877096810684498,0,0,0.125621219083589,0
0.14998751323551,0.0250042171593029,5.70245528902881e-06,1.18720823448907e-06,0,0.00879180963237257,0,0,0.12565415849848,0
0.149827189425658,0.0250737484414217,5.69205142771214e-06,1.17467456996881e-06,0,0.00881268230069791,0,0,0.125683050899797,0
0.149668617842974,0.0251432982262458,5.68166655365656e-06,1.162273228037e-06,0,0.00883358607109301,0,0,0.125707936466291,0
0.149511885743677,0.0252128655510158,5.67130063218841e-06,1.15000281168412e-06,0,0.00885452090237908,0,0,0.12572885802997,0
0.149357077460625,0.0252824494519976,5.66095362869741e-06,1.13786193865034e-06,0,0.00887548675292601,0,0,0.125745860990877,0
0.14920427439617,0.0253520489645351,5.65062550863657e-06,1.12584924126982e-06,0,0.0088964835806518,0,0,0.125758993230639,0
0.149053555017863,0.0254216631231041,5.64031623752206e-06,1.11396336631656e-06,0,0.008917511343022,0,0,0.125768305024956,0
0.148904994856916,0.0254912909613655,5.63002578093311e-06,1.10220297485201e-06,0,0.00893856999704922,0,0,0.125773848955151,0
0.148758666509218,0.0255609315122187,5.61975410451186e-06,1.09056674207415e-06,0,0.00895965949929261,0,0,0.125775679818993,0
0.148614639639025,0.0256305838078553,5.60950117396331e-06,1.0790533571682e-06,0,0.00898077980585731,0,0,0.125773854540847,0
0.14847298098508,0.0257002468798132,5.59926695505513e-06,1.067661523159e-06,0,0.009001930872394,0,0,0.12576843208135,0
0.148333754369076,0.0257699197590296,5.58905141361759e-06,1.05638995676487e-06,0,0.00902311265409843,0,0,0.125759473346757,0
0.148197020706411,0.0258396014758955,5.57885451554343e-06,1.04523738825295e-06,0,0.0090443251057109,0,0,0.125747041098069,0
0.148062838019127,0.0259092910603096,5.56867622678776e-06,1.03420256129624e-06,0,0.00906556818151583,0,0,0.125731199860091,0
0.147931261450939,0.0259789875417317,5.55851651336792e-06,1.02328423283197e-06,0,0.00908684183534132,0,0,0.125712015830529,0
0.147802343284275,0.0260486899492374,5.54837534136341e-06,1.01248117292161e-06,0,0.00910814602055869,0,0,0.125689556789277,0
0.147676132959221,0.026118397311572,5.53825267691571e-06,1.00179216461222e-06,0,0.00912948069008211,0,0,0.125663892007985,0
0.147552677094296,0.0261881086572043,5.52814848622823e-06,9.91216003799416e-07,0,0.00915084579636811,0,0,0.125635092160052,0
0.147432019508966,0.026257823014381,5.51806273556617e-06,9.80751499091652e-07,0,0.00917224129141525,0,0,0.125603229231124,0
0.147314201247806,0.0263275394111811,5.50799539125638e-06,9.70397471676011e-07,0,0.00919366712676369,0,0,0.125568376430238,0
0.147199260606233,0.0263972568755695,5.49794641968731e-06,9.60152755185388e-07,0,0.00921512325349483,0,0,0.125530608101682,0
0.147087233157732,0.0264669744354518,5.48791578730884e-06,9.50016195567072e-07,0,0.00923660962223099,0,0,0.125489999637688,0
0.146978151782478,0.0265366911187282,5.4779034606322e-06,9.39986650952733e-07,0,0.00925812618313496,0,0,0.125446627392048,0
0.146872046697297,0.0266064059533479,5.46790940622984e-06,9.30062991529761e-07,0,0.00927967288590976,0,0,0.125400568594727,0
0.146768945487115,0.0266761179673633,5.45793359073531e-06,9.20244099413151e-07,0,0.00930124967979827,0,0,0.125351901267031,0
0.146668873137198,0.0267458261889845,5.4479759808432e-06,9.10528868519924e-07,0,0.00932285651358291,0,0,0.125300704138721,0
0.146571852065797,0.0268155296466317,5.43803654330894e-06,9.00916204448125e-07,0,0.00934449333558539,0,0,0.12524705656853,0
0.146477902159771,0.0268852273689914,5.42811524494879e-06,8.91405024348805e-07,0,0.00936616009366635,0,0,0.125191038460468,0
0.146387040809821,0.02695491838507,5.41821205263964e-06,8.8199425680528e-07,0,0.00938785673522514,0,0,0.125132730185457,0
0.14629928294569,0.027024601724246,5.40832693331896e-06,8.72682841716389e-07,0,0.00940958320719955,0,0,0.125072212506107,0
0.146214641076478,0.0270942764163288,5.39845985398465e-06,8.6346973016679e-07,0,0.00943133945606552,0,0,0.125009566493841,0
0.146133125326545,0.0271639414916092,5.38861078169494e-06,8.54353884316307e-07,0,0.00945312542783695,0,0,0.124944873458999,0
0.146054743473574,0.0272335959809128,5.3787796835683e-06,8.45334277285054e-07,0,0.00947494106806548,0,0,0.124878214878984,0
0.145979500989052,0.0273032389156548,5.36896652678331e-06,8.36409893033973e-07,0,0.00949678632184023,0,0,0.124809672324317,0
0.145907401078154,0.0273728693278941,5.35917127857854e-06,8.27579726250978e-07,0,0.00951866113378765,0,0,0.124739327389145,0
0.145838444720556,0.0274424862503874,5.34939390625247e-06,8.18842782237127e-07,0,0.00954056544807131,0,0,0.124667261622734,0
0.145772630711381,0.0275120887166422,5.33963437716335e-06,8.10198076794887e-07,0,0.00956249920839176,0,0,0.124593556463177,0
0.145709955701622,0.0275816757609691,5.32989265872912e-06,8.01644636120478e-07,0,0.00958446235798633,0,0,0.124518293174639,0
0.14565041424157,0.0276512464185373,5.32016871842727e-06,7.93181496689957e-07,0,0.00960645483962901,0,0,0.12444155278186,0
0.145593998822806,0.0277207997254272,5.31046252379476e-06,7.84807705151787e-07,0,0.00962847659563032,0,0,0.124363416009675,0
0.14554069991947,0.0277903347186821,5.30077404242788e-06,7.76522318222962e-07,0,0.00965052756783718,0,0,0.124283963225585,0
0.145490506034857,0.027859850436366,5.29110324198216e-06,7.68324402573596e-07,0,0.00967260769763282,0,0,0.124203274377167,0
0.145443403742098,0.0279293459176128,5.28145009017228e-06,7.60213034728472e-07,0,0.00969471692593667,0,0,0.124121428940054,0
0.145399377726859,0.0279988202026789,5.27181455477192e-06,7.52187300964818e-07,0,0.00971685519320431,0,0,0.124038505865,0
0.14535841083227,0.028068272332997,5.26219660361367e-06,7.44246297206019e-07,0,0.00973902243942738,0,0,0.123954583523923,0
0.145320484102558,0.028137701351229,5.25259620458895e-06,7.36389128920306e-07,0,0.00976121860413353,0,0,0.123869739659916,0
0.145285576827228,0.0282071063013185,5.24301332564784e-06,7.2861491101947e-07,0,0.00978344362638642,0,0,0.123784051338576,0
0.145253666584955,0.0282764862285428,5.23344793479905e-06,7.20922767759452e-07,0,0.00980569744478564,0,0,0.123697594901422,0
0.145224729286474,0.028345840179564,5.22390000010975e-06,7.13311832644542e-07,0,0.00982797999746677,0,0,0.12361044592245,0
0.145198739220338,0.0284151672024823,5.21436948970548e-06,7.05781248326022e-07,0,0.00985029122210132,0,0,0.123522679163221,0
0.145175669096715,0.0284844663468882,5.20485637177006e-06,6.98330166506575e-07,0,0.00987263105589678,0,0,0.123434368532047,0
0.145155490091484,0.0285537366639131,5.19536061454548e-06,6.90957747844945e-07,0,0.00989499943559666,0,0,0.123345587044544,0
0.145138171890427,0.0286229772062816,5.18588218633175e-06,6.83663161861386e-07,0,0.00991739629748052,0,0,0.123256406785816,0
0.145123682733374,0.0286921870283621,5.17642105548687e-06,6.76445586844098e-07,0,0.00993982157736404,0,0,0.123166898874358,0
0.145111989458307,0.0287613651862184,5.16697719042666e-06,6.69304209756655e-07,0,0.00996227521059909,0,0,0.12307713342765,0
0.145103057545389,0.0288305107376605,5.15755055962467e-06,6.62238226146405e-07,0,0.00998475713207381,0,0,0.122987179529431,0
0.145096851160907,0.028899622742295,5.14814113161211e-06,6.55246840053845e-07,0,0.0100072672762128,0,0,0.122897105198617,0
0.145093333201114,0.028968700261576,5.13874887497767e-06,6.48329263922945e-07,0,0.010029805576977,0,0,0.122806977359849,0
0.145092465335955,0.029037742358855,5.12937375836751e-06,6.41484718512426e-07,0,0.0100523719678641,0,0,0.12271686181564,0
0.145094208052663,0.0291067480994315,5.12001575048507e-06,6.34712432807968e-07,0,0.0100749663819087,0,0,0.122626823220088,0
0.145098520699216,0.0291757165506021,5.110674820091e-06,6.28011643935352e-07,0,0.0100975887516821,0,0,0.122536925054137,0
0.145105361527635,0.0292446467817107,5.10135093600308e-06,6.21381597074512e-07,0,0.0101202390092928,0,0,0.122447229602355,0
0.145114687737123,0.0293135378641975,5.09204406709606e-06,6.148215453745e-07,0,0.0101429170863866,0,0,0.122357797931187,0
0.145126455517024,0.0293823888716483,5.0827541823016e-06,6.08330749869348e-07,0,0.010165622914147,0,0,0.122268689868675,0
0.145140620089597,0.0294511988798432,5.07348125060816e-06,6.01908479394814e-07,0,0.0101883564232949,0,0,0.122179963985588,0
0.145157135752594,0.0295199669668056,5.06422524106087e-06,5.95554010506017e-07,0,0.0102111175440895,0,0,0.122091677577957,0
0.145175955920334,0.0295886922128486,5.05498612276146e-06,5.89266627398407e-07,0,0.0102339062063278,0,0,0.122003886651432,0
0.145197033169472,0.0296573737006273,5.04576386486812e-06,5.830456218202e-07,0,0.0102567223393458,0,0,0.121916645905139,0
0.145220319278309,0.029726010515184,5.03655843659543e-06,5.76890292997659e-07,0,0.0102795658720179,0,0,0.121830008719254,0
0.14524576526778,0.0297946017439944,5.02736980721425e-06,5.7079994755753e-07,0,0.0103024367327575,0,0,0.121744027143039,0
0.145273321444213,0.0298631464770169,5.01819794605158e-06,5.64773899446389e-07,0,0.0103253348495176,0,0,0.121658751883331,0
0.145302937440342,0.0299316438067388,5.00904282249052e-06,5.58811469853767e-07,0,0.0103482601497906,0,0,0.121574232294857,0
0.145334562256215,0.0300000928282232,4.99990440597013e-06,5.52911987135789e-07,0,0.0103712125606093,0,0,0.121490516371648,0
0.14536814429988,0.0300684926391557,4.9907826659853e-06,5.47074786739521e-07,0,0.0103941920085464,0,0,0.121407650739572,0
0.145403631427815,0.0301368423398896,4.98167757208673e-06,5.41299211128095e-07,0,0.0104171984197156,0,0,0.121325680649968,0
0.145440970985076,0.0302051410334929,4.97258909388073e-06,5.35584609706642e-07,0,0.0104402317197717,0,0,0.121244649974364,0
0.145480109845154,0.0302733878257927,4.96351720102918e-06,5.29930338748991e-07,0,0.0104632918339109,0,0,0.12116460120024,0
0.145520994449544,0.030341581825421,4.95446186324944e-06,5.24335761325153e-07,0,0.0104863786868715,0,0,0.121085575427804,0
0.145563570847005,0.0304097221438594,4.9454230503142e-06,5.18800247229569e-07,0,0.0105094922029339,0,0,0.121007612367753,0
0.145607784732514,0.0304778078954835,4.93640073205138e-06,5.13323172910106e-07,0,0.0105326323059214,0,0,0.120930750339998,0
0.145653581485899,0.0305458381976074,4.92739487834409e-06,5.07903921397822e-07,0,0.0105557989192007,0,0,0.120855026273313,0
0.145700906210146,0.0306138121705272,4.91840545913046e-06,5.02541882237448e-07,0,0.0105789919656819,0,0,0.120780475705875,0
0.145749703769369,0.0306817289375649,4.90943244440358e-06,4.97236451418627e-07,0,0.0106022113678196,0,0,0.120707132786693,0
0.145799918826443,0.0307495876251111,4.90047580421139e-06,4.91987031307865e-07,0,0.0106254570476128,0,0,0.120635030277865,0
0.145851495880271,0.0308173873626684,4.89153550865656e-06,4.86793030581204e-07,0,0.0106487289266061,0,0,0.120564199557662,0
0.145904379302705,0.0308851272828938,4.88261152789642e-06,4.81653864157608e-07,0,0.0106720269258895,0,0,0.1204946706244,0
