"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,7.61122672448393e-06,0.143793095635508,0,0,6.01224453839606e-05,0,0
0,0,0,7.4130217666275e-06,0.144007198924234,0,0,5.89759856721804e-05,0,0
0,0,0,7.21997843142277e-06,0.144218553062327,0,0,5.78513875108134e-05,0,0
0,0,0,7.03196229343627e-06,0.144427184530315,0,0,5.67482340274817e-05,0,0
0,0,0,6.8488424284833e-06,0.144633119808434,0,0,5.5666116299041e-05,0,0
0,0,0,6.67049132241454e-06,0.144836385367871,0,0,5.46046331999994e-05,0,0
0,0,0,6.49678478228103e-06,0.145037007662255,0,0,5.35633912538254e-05,0,0
0,0,0,6.32760184981327e-06,0.145235013119407,0,0,5.25420044870918e-05,0,0
0,0,0,6.16282471715616e-06,0.145430428133334,0,0,5.15400942864016e-05,0,0
0,0,0,6.00233864479908e-06,0.145623279056482,0,0,5.05572892580406e-05,0,0
0,0,0,5.8460318816454e-06,0.145813592192226,0,0,4.95932250903074e-05,0,0
0,0,0,5.69379558716452e-06,0.146001393787606,0,0,4.86475444184689e-05,0,0
0,0,0,5.54552375557309e-06,0.146186710026298,0,0,4.77198966922892e-05,0,0
0,0,0,5.40111314198998e-06,0.146369567021826,0,0,4.6809938046086e-05,0,0
0,0,0,5.2604631905194e-06,0.146549990811004,0,0,4.59173311712654e-05,0,0
0,0,0,5.12347596420407e-06,0.146728007347599,0,0,4.50417451912853e-05,0,0
0,0,0,4.99005607680602e-06,0.146903642496234,0,0,4.41828555390052e-05,0,0
0,0,0,4.86011062636389e-06,0.147076922026497,0,0,4.33403438363728e-05,0,0
0,0,0,4.73354913048188e-06,0.147247871607276,0,0,4.25138977764069e-05,0,0
0,0,0,4.61028346330472e-06,0.147416516801308,0,0,4.17032110074289e-05,0,0
0,0,0,4.49022779413478e-06,0.147582883059933,0,0,4.09079830195029e-05,0,0
0,0,0,4.37329852764852e-06,0.147746995718058,0,0,4.01279190330412e-05,0,0
0,0,0,4.25941424567064e-06,0.147908879989324,0,0,3.93627298895335e-05,0,0
0,0,0,4.14849565046519e-06,0.148068560961468,0,0,3.86121319443596e-05,0,0
0,0,0,4.04046550950423e-06,0.148226063591882,0,0,3.78758469616475e-05,0,0
0,0,0,3.93524860167548e-06,0.148381412703365,0,0,3.71536020111343e-05,0,0
0,0,0,3.83277166489138e-06,0.148534632980054,0,0,3.64451293669954e-05,0,0
0,0,0,3.73296334506314e-06,0.148685748963549,0,0,3.57501664086024e-05,0,0
0,0,0,3.63575414640414e-06,0.14883478504921,0,0,3.50684555231728e-05,0,0
0,0,0,3.54107638302803e-06,0.148981765482626,0,0,3.43997440102776e-05,0,0
0,0,0,3.44886413180784e-06,0.149126714356265,0,0,3.37437839881684e-05,0,0
0,0,0,3.35905318646312e-06,0.149269655606288,0,0,3.31003323018908e-05,0,0
0,0,0,3.27158101284325e-06,0.149410613009517,0,0,3.24691504331512e-05,0,0
0,0,0,3.1863867053756e-06,0.149549610180578,0,0,3.18500044119007e-05,0,0
0,0,0,3.10341094464834e-06,0.14968667056919,0,0,3.12426647296063e-05,0,0
0,0,0,3.02259595609818e-06,0.14982181745761,0,0,3.06469062541752e-05,0,0
0,0,0,2.9438854697743e-06,0.149955073958224,0,0,3.00625081465014e-05,0,0
0,0,0,2.86722468115047e-06,0.150086463011284,0,0,2.94892537786041e-05,0,0
0,0,0,2.79256021295799e-06,0.150216007382789,0,0,2.89269306533268e-05,0,0
0,0,0,2.7198400780129e-06,0.150343729662497,0,0,2.83753303255674e-05,0,0
0,0,0,2.64901364301144e-06,0.150469652262074,0,0,2.78342483250108e-05,0,0
0,0,0,2.58003159326866e-06,0.15059379741338,0,0,2.73034840803346e-05,0,0
0,0,0,2.5128458983756e-06,0.150716187166865,0,0,2.67828408448604e-05,0,0
0,0,0,2.44740977875088e-06,0.150836843390108,0,0,2.62721256236223e-05,0,0
0,0,0,2.38367767306381e-06,0.15095578776646,0,0,2.57711491018266e-05,0,0
0,0,0,2.32160520650585e-06,0.15107304179381,0,0,2.52797255746758e-05,0,0
0,0,0,2.26114915988867e-06,0.151188626783466,0,0,2.479767287853e-05,0,0
0,0,0,2.20226743954694e-06,0.151302563859142,0,0,2.43248123233815e-05,0,0
0,0,0,2.1449190480259e-06,0.151414873956051,0,0,2.38609686266178e-05,0,0
0,0,0,2.08906405553094e-06,0.151525577820103,0,0,2.34059698480458e-05,0,0
0,0,0,2.0346635721217e-06,0.151634696007203,0,0,2.29596473261563e-05,0,0
0,0,0,1.98167972063145e-06,0.151742248882648,0,0,2.25218356156043e-05,0,0
0,0,0,1.93007561028955e-06,0.151848256620612,0,0,2.20923724258799e-05,0,0
0,0,0,1.87981531103314e-06,0.151952739203727,0,0,2.16710985611499e-05,0,0
0,0,0,1.83086382848627e-06,0.152055716422749,0,0,2.12578578612464e-05,0,0
0,0,0,1.78318707959214e-06,0.152157207876312,0,0,2.08524971437801e-05,0,0
0,0,0,1.73675186887876e-06,0.152257232970764,0,0,2.0454866147358e-05,0,0
0,0,0,1.69152586534384e-06,0.152355810920078,0,0,2.00648174758836e-05,0,0
0,0,0,1.64747757994094e-06,0.152452960745842,0,0,1.96822065439194e-05,0,0
0,0,0,1.60457634365262e-06,0.152548701277329,0,0,1.93068915230909e-05,0,0
0,0,0,1.5627922861342e-06,0.152643051151629,0,0,1.89387332895131e-05,0,0
0,0,0,1.5220963149142e-06,0.152736028813855,0,0,1.85775953722192e-05,0,0
0,0,0,1.48246009513606e-06,0.152827652517414,0,0,1.82233439025728e-05,0,0
0,0,0,1.44385602982792e-06,0.152917940324343,0,0,1.78758475646445e-05,0,0
0,0,0,1.40625724068594e-06,0.153006910105707,0,0,1.75349775465355e-05,0,0
0,0,0,1.36963754935835e-06,0.153094579542051,0,0,1.72006074926281e-05,0,0
0,0,0,1.3339714592168e-06,0.153180966123918,0,0,1.68726134567484e-05,0,0
0,0,0,1.29923413760259e-06,0.153266087152409,0,0,1.65508738562204e-05,0,0
0,0,0,1.26540139853517e-06,0.153349959739812,0,0,1.62352694267975e-05,0,0
0,0,0,1.23244968587113e-06,0.153432600810264,0,0,1.59256831784529e-05,0,0
0,0,0,1.20035605690167e-06,0.153514027100471,0,0,1.56220003520131e-05,0,0
0,0,0,1.16909816637735e-06,0.153594255160473,0,0,1.53241083766182e-05,0,0
0,0,0,1.13865425094886e-06,0.153673301354455,0,0,1.50318968279935e-05,0,0
0,0,0,1.10900311401307e-06,0.15375118186159,0,0,1.47452573875171e-05,0,0
0,0,0,1.08012411095367e-06,0.153827912676938,0,0,1.44640838020673e-05,0,0
0,0,0,1.05199713476627e-06,0.153903509612366,0,0,1.41882718446364e-05,0,0
0,0,0,1.02460260205783e-06,0.153977988297525,0,0,1.39177192756951e-05,0,0
0,0,0,9.97921439410792e-07,0.154051364180839,0,0,1.36523258052939e-05,0,0
0,0,0,9.71935070102214e-07,0.154123652530546,0,0,1.33919930558871e-05,0,0
0,0,0,9.46625401168929e-07,0.154194868435762,0,0,1.31366245258653e-05,0,0
0,0,0,9.21974810809467e-07,0.154265026807576,0,0,1.28861255537842e-05,0,0
0,0,0,8.9796613611412e-07,0.154334142380172,0,0,1.26404032832742e-05,0,0
0,0,0,8.74582661114827e-07,0.154402229711982,0,0,1.23993666286215e-05,0,0
0,0,0,8.5180810514846e-07,0.154469303186859,0,0,1.2162926241008e-05,0,0
0,0,0,8.29626611513956e-07,0.154535377015281,0,0,1.19309944753773e-05,0,0
0,0,0,8.0802273643375e-07,0.154600465235569,0,0,1.17034853579512e-05,0,0
0,0,0,7.86981438305935e-07,0.154664581715132,0,0,1.14803145543699e-05,0,0
0,0,0,7.66488067226488e-07,0.154727740151732,0,0,1.12613993384232e-05,0,0
0,0,0,7.46528354790061e-07,0.154789954074764,0,0,1.10466585613863e-05,0,0
0,0,0,7.27088404154761e-07,0.154851236846557,0,0,1.0836012621939e-05,0,0
0,0,0,7.08154680366097e-07,0.154911601663687,0,0,1.06293834366585e-05,0,0
0,0,0,6.89714000932885e-07,0.15497106155831,0,0,1.0426694411075e-05,0,0
0,0,0,6.7175352664856e-07,0.155029629399505,0,0,1.02278704112795e-05,0,0
0,0,0,6.54260752651532e-07,0.155087317894634,0,0,1.00328377360721e-05,0,0
0,0,0,6.37223499718363e-07,0.155144139590706,0,0,9.84152408964294e-06,0,0
0,0,0,6.20629905783673e-07,0.155200106875762,0,0,9.65385855477229e-06,0,0
0,0,0,6.04468417680904e-07,0.155255231980259,0,0,9.46977156654314e-06,0,0
0,0,0,5.88727783098167e-07,0.155309526978476,0,0,9.28919488655428e-06,0,0
0,0,0,5.73397042743574e-07,0.155363003789911,0,0,9.11206157762527e-06,0,0
0,0,0,5.58465522714616e-07,0.155415674180702,0,0,8.9383059789839e-06,0,0
0,0,0,5.43922827066244e-07,0.155467549765042,0,0,8.76786368192659e-06,0,0
0,0,0,5.29758830572505e-07,0.155518642006604,0,0,8.60067150594307e-06,0,0
0,0,0,5.15963671676671e-07,0.155568962219973,0,0,8.43666747529622e-06,0,0
0,0,0,5.02527745625319e-07,0.155618521572074,0,0,8.27579079604921e-06,0,0
0,0,0,4.89441697781439e-07,0.155667331083615,0,0,8.1179818335311e-06,0,0
0,0,0,4.76696417106696e-07,0.155715401630516,0,0,7.96318209022325e-06,0,0
0,0,0,4.64283029824371e-07,0.155762743945357,0,0,7.8113341840867e-06,0,0
0,0,0,4.52192893236344e-07,0.155809368618816,0,0,7.66238182728389e-06,0,0
0,0,0,4.40417589707864e-07,0.155855286101106,0,0,7.51626980531707e-06,0,0
0,0,0,4.28948920805077e-07,0.155900506703424,0,0,7.37294395655899e-06,0,0
0,0,0,4.17778901587869e-07,0.155945040599383,0,0,7.23235115217728e-06,0,0
0,0,0,4.06899755049561e-07,0.155988897826455,0,0,7.09443927643955e-06,0,0
0,0,0,3.96303906702549e-07,0.156032088287405,0,0,6.95915720739533e-06,0,0
0,0,0,3.859839793042e-07,0.156074621751726,0,0,6.82645479792554e-06,0,0
0,0,0,3.75932787720588e-07,0.156116507857071,0,0,6.69628285715395e-06,0,0
0,0,0,3.66143333923409e-07,0.156157756110677,0,0,6.56859313221216e-06,0,0
0,0,0,3.56608802117215e-07,0.156198375890793,0,0,6.44333829035223e-06,0,0
0,0,0,3.47322553997033e-07,0.156238376448093,0,0,6.32047190140726e-06,0,0
0,0,0,3.38278124121806e-07,0.156277766907096,0,0,6.19994842057149e-06,0,0
0,0,0,3.29469215415517e-07,0.156316556267572,0,0,6.08172317152277e-06,0,0
0,0,0,3.20889694782041e-07,0.156354753405945,0,0,5.96575232986012e-06,0,0
0,0,0,3.1253358883511e-07,0.156392367076692,0,0,5.85199290685904e-06,0,0
0,0,0,3.04395079739323e-07,0.156429405913732,0,0,5.74040273353612e-06,0,0
0,0,0,2.96468501159457e-07,0.156465878431813,0,0,5.63094044501765e-06,0,0
0,0,0,2.88748334315271e-07,0.156501793027887,0,0,5.52356546520623e-06,0,0
0,0,0,2.81229204139042e-07,0.156537157982482,0,0,5.41823799173981e-06,0,0
0,0,0,2.73905875533175e-07,0.156571981461063,0,0,5.31491898123752e-06,0,0
0,0,0,2.66773249725256e-07,0.15660627151539,0,0,5.21357013482685e-06,0,0
0,0,0,2.59826360718032e-07,0.156640036084859,0,0,5.11415388394681e-06,0,0
0,0,0,2.53060371831841e-07,0.156673282997846,0,0,5.01663337642179e-06,0,0
0,0,0,2.46470572337073e-07,0.156706019973036,0,0,4.92097246280101e-06,0,0
0,0,0,2.40052374174331e-07,0.15673825462074,0,0,4.82713568295842e-06,0,0
0,0,0,2.33801308760002e-07,0.156769994444212,0,0,4.73508825294818e-06,0,0
0,0,0,2.27713023875013e-07,0.156801246840952,0,0,4.64479605211066e-06,0,0
0,0,0,2.21783280634612e-07,0.156832019103994,0,0,4.55622561042453e-06,0,0
0,0,0,2.16007950537054e-07,0.156862318423198,0,0,4.46934409609977e-06,0,0
0,0,0,2.10383012589144e-07,0.156892151886519,0,0,4.38411930340753e-06,0,0
0,0,0,2.04904550506638e-07,0.156921526481273,0,0,4.30051964074181e-06,0,0
0,0,0,1.99568749987539e-07,0.156950449095394,0,0,4.21851411890898e-06,0,0
0,0,0,1.94371896056413e-07,0.156978926518677,0,0,4.1380723396405e-06,0,0
0,0,0,1.89310370477848e-07,0.157006965444011,0,0,4.05916448432475e-06,0,0
0,0,0,1.84380649237281e-07,0.157034572468607,0,0,3.98176130295364e-06,0,0
0,0,0,1.79579300087415e-07,0.157061754095211,0,0,3.90583410328012e-06,0,0
0,0,0,1.74902980158542e-07,0.157088516733302,0,0,3.83135474018234e-06,0,0
0,0,0,1.70348433631083e-07,0.157114866700295,0,0,3.75829560523065e-06,0,0
0,0,0,1.65912489468752e-07,0.157140810222714,0,0,3.68662961645358e-06,0,0
0,0,0,1.61592059210735e-07,0.157166353437368,0,0,3.61633020829891e-06,0,0
0,0,0,1.57384134821373e-07,0.157191502392511,0,0,3.54737132178626e-06,0,0
0,0,0,1.53285786595837e-07,0.157216263048993,0,0,3.47972739484729e-06,0,0
0,0,0,1.49294161120346e-07,0.157240641281398,0,0,3.41337335285035e-06,0,0
0,0,0,1.45406479285494e-07,0.15726464287917,0,0,3.34828459930556e-06,0,0
0,0,0,1.41620034351322e-07,0.157288273547736,0,0,3.2844370067473e-06,0,0
0,0,0,1.37932190062766e-07,0.157311538909607,0,0,3.22180690779049e-06,0,0
0,0,0,1.34340378814192e-07,0.157334444505477,0,0,3.16037108635743e-06,0,0
0,0,0,1.3084209986172e-07,0.157356995795305,0,0,3.10010676907194e-06,0,0
0,0,0,1.27434917582101e-07,0.157379198159389,0,0,3.0409916168176e-06,0,0
0,0,0,1.24116459776942e-07,0.15740105689943,0,0,2.98300371645694e-06,0,0
0,0,0,1.20884416021077e-07,0.157422577239582,0,0,2.92612157270858e-06,0,0
0,0,0,1.17736536053962e-07,0.157443764327491,0,0,2.87032410017922e-06,0,0
0,0,0,1.1467062821295e-07,0.15746462323533,0,0,2.81559061554759e-06,0,0
0,0,0,1.11684557907365e-07,0.157485158960809,0,0,2.76190082989746e-06,0,0
0,0,0,1.08776246132319e-07,0.157505376428192,0,0,2.7092348411968e-06,0,0
0,0,0,1.05943668021224e-07,0.157525280489285,0,0,2.65757312692041e-06,0,0
0,0,0,1.03184851435999e-07,0.157544875924429,0,0,2.60689653681316e-06,0,0
0,0,0,1.00497875593992e-07,0.157564167443469,0,0,2.55718628579134e-06,0,0
0,0,0,9.78808697306534e-08,0.157583159686722,0,0,2.5084239469792e-06,0,0
0,0,0,9.53320117970368e-08,0.157601857225929,0,0,2.46059144487848e-06,0,0
0,0,0,9.28495271912197e-08,0.157620264565197,0,0,2.41367104866798e-06,0,0
0,0,0,9.04316875227548e-08,0.157638386141932,0,0,2.36764536563106e-06,0,0
0,0,0,8.80768094092991e-08,0.157656226327758,0,0,2.32249733470841e-06,0,0
0,0,0,8.57832533045778e-08,0.157673789429431,0,0,2.27821022017374e-06,0,0
0,0,0,8.354942235687e-08,0.157691079689736,0,0,2.23476760543009e-06,0,0
0,0,0,8.1373761297219e-08,0.157708101288378,0,0,2.19215338692445e-06,0,0
0,0,0,7.92547553565953e-08,0.157724858342859,0,0,2.15035176817836e-06,0,0
0,0,0,7.71909292112572e-08,0.15774135490935,0,0,2.10934725393245e-06,0,0
0,0,0,7.51808459555749e-08,0.157757594983547,0,0,2.06912464440251e-06,0,0
0,0,0,7.32231061016022e-08,0.157773582501519,0,0,2.02966902964519e-06,0,0
0,0,0,7.13163466047014e-08,0.157789321340547,0,0,1.99096578403107e-06,0,0
0,0,0,6.94592399145399e-08,0.157804815319953,0,0,1.95300056082316e-06,0,0
0,0,0,6.7650493050801e-08,0.157820068201911,0,0,1.91575928685876e-06,0,0
0,0,0,6.58888467029629e-08,0.157835083692265,0,0,1.87922815733279e-06,0,0
0,0,0,6.41730743535199e-08,0.157849865441318,0,0,1.84339363068046e-06,0,0
0,0,0,6.25019814240361e-08,0.157864417044624,0,0,1.80824242355769e-06,0,0
0,0,0,6.08744044434353e-08,0.157878742043766,0,0,1.77376150591711e-06,0,0
0,0,0,5.9289210237951e-08,0.157892843927122,0,0,1.73993809617804e-06,0,0
0,0,0,5.77452951421683e-08,0.157906726130628,0,0,1.70675965648853e-06,0,0
0,0,0,5.62415842306125e-08,0.157920392038523,0,0,1.67421388807775e-06,0,0
0,0,0,5.47770305693468e-08,0.157933844984091,0,0,1.64228872669705e-06,0,0
0,0,0,5.33506144870587e-08,0.157947088250392,0,0,1.61097233814784e-06,0,0
0,0,0,5.19613428651284e-08,0.157960125070981,0,0,1.58025311389491e-06,0,0
0,0,0,5.06082484461834e-08,0.157972958630622,0,0,1.55011966676326e-06,0,0
0,0,0,4.92903891606598e-08,0.157985592065989,0,0,1.52056082671705e-06,0,0
0,0,0,4.8006847470899e-08,0.157998028466359,0,0,1.49156563671904e-06,0,0
0,0,0,4.67567297323251e-08,0.158010270874302,0,0,1.46312334866895e-06,0,0
0,0,0,4.55391655712585e-08,0.158022322286349,0,0,1.43522341941931e-06,0,0
0,0,0,4.43533072789299e-08,0.158034185653665,0,0,1.40785550686726e-06,0,0
0,0,0,4.31983292212757e-08,0.158045863882704,0,0,1.3810094661209e-06,0,0
0,0,0,4.20734272641023e-08,0.15805735983586,0,0,1.3546753457387e-06,0,0
0,0,0,4.09778182132192e-08,0.158068676332107,0,0,1.32884338404064e-06,0,0
0,0,0,3.99107392691516e-08,0.158079816147634,0,0,1.30350400548974e-06,0,0
0,0,0,3.88714474960529e-08,0.158090782016466,0,0,1.27864781714247e-06,0,0
0,0,0,3.78592193044461e-08,0.15810157663108,0,0,1.25426560516702e-06,0,0
0,0,0,3.68733499474358e-08,0.158112202643017,0,0,1.23034833142776e-06,0,0
0,0,0,3.59131530300382e-08,0.158122662663476,0,0,1.206887130135e-06,0,0
0,0,0,3.49779600312897e-08,0.158132959263908,0,0,1.18387330455857e-06,0,0
0,0,0,3.40671198387984e-08,0.158143094976599,0,0,1.16129832380403e-06,0,0
0,0,0,3.31799982954177e-08,0.158153072295247,0,0,1.1391538196504e-06,0,0
0,0,0,3.23159777577234e-08,0.158162893675527,0,0,1.11743158344823e-06,0,0
0,0,0,3.14744566659894e-08,0.158172561535653,0,0,1.09612356307668e-06,0,0
0,0,0,3.06548491253605e-08,0.15818207825693,0,0,1.07522185995881e-06,0,0
0,0,0,2.98565844979326e-08,0.158191446184301,0,0,1.05471872613362e-06,0,0
0,0,0,2.90791070054544e-08,0.158200667626879,0,0,1.03460656138403e-06,0,0
0,0,0,2.83218753423756e-08,0.158209744858481,0,0,1.01487791041958e-06,0,0
0,0,0,2.75843622989712e-08,0.158218680118152,0,0,9.95525460112847e-07,0,0
0,0,0,2.68660543942802e-08,0.158227475610677,0,0,9.76542036788603e-07,0,0
0,0,0,2.61664515186024e-08,0.158236133507091,0,0,9.5792060356461e-07,0,0
0,0,0,2.54850665853045e-08,0.158244655945181,0,0,9.39654257743158e-07,0,0
0,0,0,2.48214251916941e-08,0.158253045029979,0,0,9.21736228252337e-07,0,0
0,0,0,2.41750652887242e-08,0.158261302834252,0,0,9.04159873136093e-07,0,0
0,0,0,2.35455368592987e-08,0.158269431398977,0,0,8.86918677092156e-07,0,0
0,0,0,2.29324016049552e-08,0.158277432733824,0,0,8.70006249056905e-07,0,0
0,0,0,2.2335232640707e-08,0.158285308817613,0,0,8.53416319836298e-07,0,0
0,0,0,2.17536141978304e-08,0.158293061598785,0,0,8.37142739781969e-07,0,0
0,0,0,2.11871413343933e-08,0.158300692995846,0,0,8.21179476511639e-07,0,0
0,0,0,2.063541965332e-08,0.158308204897825,0,0,8.05520612673004e-07,0,0
0,0,0,2.00980650277994e-08,0.158315599164707,0,0,7.90160343750256e-07,0,0
0,0,0,1.95747033338422e-08,0.158322877627873,0,0,7.75092975912431e-07,0,0
0,0,0,1.90649701898033e-08,0.158330042090529,0,0,7.60312923902787e-07,0,0
0,0,0,1.8568510702687e-08,0.158337094328127,0,0,7.45814708968431e-07,0,0
0,0,0,1.80849792210588e-08,0.158344036088784,0,0,7.31592956829425e-07,0,0
0,0,0,1.76140390943903e-08,0.158350869093689,0,0,7.17642395686615e-07,0,0
0,0,0,1.71553624386729e-08,0.158357595037516,0,0,7.03957854267455e-07,0,0
0,0,0,1.67086299081328e-08,0.158364215588815,0,0,6.90534259909085e-07,0,0
0,0,0,1.62735304728926e-08,0.158370732390411,0,0,6.77366636677971e-07,0,0
0,0,0,1.5849761202421e-08,0.158377147059788,0,0,6.64450103525399e-07,0,0
0,0,0,1.54370270546231e-08,0.158383461189477,0,0,6.51779872478139e-07,0,0
0,0,0,1.50350406704218e-08,0.158389676347428,0,0,6.3935124686361e-07,0,0
0,0,0,1.46435221736887e-08,0.158395794077382,0,0,6.27159619568897e-07,0,0
0,0,0,1.42621989763851e-08,0.15840181589924,0,0,6.15200471332951e-07,0,0
0,0,0,1.3890805588777e-08,0.15840774330942,0,0,6.03469369071374e-07,0,0
0,0,0,1.35290834345923e-08,0.158413577781216,0,0,5.91961964233132e-07,0,0
0,0,0,1.31767806709912e-08,0.158419320765148,0,0,5.80673991188611e-07,0,0
0,0,0,1.28336520132251e-08,0.158424973689304,0,0,5.69601265648411e-07,0,0
0,0,0,1.24994585638605e-08,0.158430537959683,0,0,5.58739683112287e-07,0,0
0,0,0,1.21739676464515e-08,0.158436014960532,0,0,5.48085217347672e-07,0,0
0,0,0,1.1856952643542e-08,0.158441406054672,0,0,5.37633918897213e-07,0,0
0,0,0,1.15481928388871e-08,0.158446712583827,0,0,5.27381913614755e-07,0,0
0,0,0,1.12474732637837e-08,0.158451935868945,0,0,5.17325401229263e-07,0,0
0,0,0,1.09545845474014e-08,0.158457077210511,0,0,5.07460653936104e-07,0,0
0,0,0,1.06693227710118e-08,0.158462137888863,0,0,4.97784015015212e-07,0,0
0,0,0,1.03914893260136e-08,0.158467119164495,0,0,4.88291897475592e-07,0,0
0,0,0,1.01208907756547e-08,0.15847202227836,0,0,4.78980782725673e-07,0,0
0,0,0,9.85733872035489e-09,0.158476848452172,0,0,4.69847219269016e-07,0,0
0,0,0,9.60064966653582e-09,0.158481598888694,0,0,4.60887821424895e-07,0,0
0,0,0,9.35064489886687e-09,0.158486274772032,0,0,4.52099268073276e-07,0,0
0,0,0,9.10715035583744e-09,0.158490877267915,0,0,4.43478301423721e-07,0,0
0,0,0,8.86999650856959e-09,0.158495407523982,0,0,4.35021725807776e-07,0,0
0,0,0,8.63901824278641e-09,0.158499866670053,0,0,4.2672640649438e-07,0,0
0,0,0,8.4140547438539e-09,0.158504255818405,0,0,4.18589268527866e-07,0,0
0,0,0,8.19494938481663e-09,0.158508576064038,0,0,4.10607295588119e-07,0,0
0,0,0,7.98154961734877e-09,0.158512828484943,0,0,4.0277752887247e-07,0,0
0,0,0,7.7737068655449e-09,0.158517014142358,0,0,3.95097065998912e-07,0,0
0,0,0,7.57127642247656e-09,0.158521134081028,0,0,3.87563059930224e-07,0,0
0,0,0,7.37411734944247e-09,0.158525189329459,0,0,3.80172717918619e-07,0,0
0,0,0,7.18209237784236e-09,0.158529180900162,0,0,3.72923300470512e-07,0,0
0,0,0,6.99506781360603e-09,0.158533109789904,0,0,3.65812120331027e-07,0,0
0,0,0,6.81291344411113e-09,0.158536976979944,0,0,3.58836541487875e-07,0,0
0,0,0,6.63550244752478e-09,0.158540783436279,0,0,3.51993978194215e-07,0,0
0,0,0,6.46271130450605e-09,0.15854453010987,0,0,3.45281894010163e-07,0,0
0,0,0,6.29441971221208e-09,0.158548217936878,0,0,3.38697800862587e-07,0,0
0,0,0,6.13051050054643e-09,0.158551847838891,0,0,3.32239258122864e-07,0,0
0,0,0,5.97086955052583e-09,0.158555420723149,0,0,3.25903871701848e-07,0,0
0,0,0,5.81538571490982e-09,0.15855893748276,0,0,3.19689293162889e-07,0,0
0,0,0,5.66395074075962e-09,0.158562398996925,0,0,3.13593218850994e-07,0,0
0,0,0,5.51645919409835e-09,0.158565806131145,0,0,3.07613389039036e-07,0,0
0,0,0,5.37280838648447e-09,0.158569159737437,0,0,3.01747587090018e-07,0,0
0,0,0,5.23289830353028e-09,0.158572460654541,0,0,2.95993638635458e-07,0,0
0,0,0,5.09663153525988e-09,0.15857570970812,0,0,2.90349410769343e-07,0,0
0,0,0,4.96391320829462e-09,0.15857890771097,0,0,2.84812811257512e-07,0,0
0,0,0,4.83465091979562e-09,0.158582055463211,0,0,2.79381787762085e-07,0,0
0,0,0,4.70875467313211e-09,0.158585153752487,0,0,2.74054327080696e-07,0,0
0,0,0,4.58613681522135e-09,0.158588203354155,0,0,2.68828454400225e-07,0,0
0,0,0,4.46671197550271e-09,0.15859120503148,0,0,2.63702232564765e-07,0,0
0,0,0,4.35039700649908e-09,0.158594159535815,0,0,2.58673761357545e-07,0,0
0,0,0,4.23711092592747e-09,0.158597067606793,0,0,2.53741176796547e-07,0,0
0,0,0,4.12677486031605e-09,0.1585999299725,0,0,2.48902650443555e-07,0,0
0,0,0,4.01931199009008e-09,0.158602747349659,0,0,2.44156388726378e-07,0,0
0,0,0,3.91464749608755e-09,0.158605520443805,0,0,2.39500632274002e-07,0,0
0,0,0,3.81270850746755e-09,0.158608249949456,0,0,2.34933655264411e-07,0,0
0,0,0,3.71342405097529e-09,0.158610936550284,0,0,2.30453764784858e-07,0,0
0,0,0,3.61672500152812e-09,0.158613580919286,0,0,2.26059300204314e-07,0,0
0,0,0,3.52254403408835e-09,0.158616183718945,0,0,2.21748632557908e-07,0,0
0,0,0,3.43081557651905e-09,0.158618745601396,0,0,2.17520163939522e-07,0,0
0,0,0,3.34147576399194e-09,0.158621267208586,0,0,2.13372326910433e-07,0,0
0,0,0,3.25446239587343e-09,0.158623749172428,0,0,2.09303583935432e-07,0,0
0,0,0,3.1697148907556e-09,0.158626192114958,0,0,2.05312426791815e-07,0,0
0,0,0,3.08717424466181e-09,0.158628596648494,0,0,2.01397376015059e-07,0,0
0,0,0,3.00678299009695e-09,0.158630963375781,0,0,1.97556980352094e-07,0,0
0,0,0,2.92848515604227e-09,0.158633292890138,0,0,1.93789816223421e-07,0,0
0,0,0,2.85222622898691e-09,0.158635585775611,0,0,1.90094487195423e-07,0,0
0,0,0,2.77795311497378e-09,0.158637842607111,0,0,1.86469623462718e-07,0,0
0,0,0,2.70561410263383e-09,0.158640063950558,0,0,1.829138813404e-07,0,0
0,0,0,2.63515882718288e-09,0.158642250363021,0,0,1.79425942765951e-07,0,0
0,0,0,2.56653823535599e-09,0.158644402392854,0,0,1.76004514810651e-07,0,0
0,0,0,2.49970455125502e-09,0.158646520579831,0,0,1.72648329200316e-07,0,0
0,0,0,2.4346112430854e-09,0.158648605455285,0,0,1.69356141845156e-07,0,0
0,0,0,2.37121299075925e-09,0.158650657542229,0,0,1.66126732378619e-07,0,0
0,0,0,2.30946565434199e-09,0.158652677355495,0,0,1.62958903705014e-07,0,0
0,0,0,2.24932624332072e-09,0.158654665401855,0,0,1.59851481555762e-07,0,0
0,0,0,2.19075288667277e-09,0.158656622180151,0,0,1.56803314054119e-07,0,0
0,0,0,2.13370480371375e-09,0.158658548181414,0,0,1.53813271288185e-07,0,0
0,0,0,2.07814227570468e-09,0.158660443888987,0,0,1.50880244892063e-07,0,0
0,0,0,2.02402661819854e-09,0.158662309778647,0,0,1.4800314763501e-07,0,0
0,0,0,1.97132015410684e-09,0.158664146318719,0,0,1.45180913018407e-07,0,0
0,0,0,1.91998618746765e-09,0.158665953970196,0,0,1.42412494880429e-07,0,0
0,0,0,1.8699889778966e-09,0.158667733186847,0,0,1.39696867008247e-07,0,0
