"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.0406465040721398,0,2.56098567706137e-09,0,0,0.0180609838183373,2.07769897732275e-09
0,0,0,0.0406592557882929,0,2.44492219822079e-09,0,0,0.0178720586932693,1.95966881734947e-09
0,0,0,0.0406719597383693,0,2.33411869850037e-09,0,0,0.0176851098006835,1.84834372813738e-09
0,0,0,0.0406846160691367,0,2.22833679644806e-09,0,0,0.0175001164683965,1.74334280726352e-09
0,0,0,0.0406972249271743,0,2.12734891402308e-09,0,0,0.0173170582404643,1.64430679065314e-09
0,0,0,0.0407097864588703,0,2.03093778698696e-09,0,0,0.0171359148749203,1.55089682334596e-09
0,0,0,0.0407223008104204,0,1.93889599748356e-09,0,0,0.0169566663415368,1.46279330009286e-09
0,0,0,0.0407347681278255,0,1.8510255278025e-09,0,0,0.0167792928196106,1.37969477181605e-09
0,0,0,0.0407471885568895,0,1.76713733436597e-09,0,0,0.0166037746957707,1.30131691419131e-09
0,0,0,0.0407595622432174,0,1.68705094102239e-09,0,0,0.0164300925618099,1.22739155482294e-09
0,0,0,0.0407718893322132,0,1.61059405077192e-09,0,0,0.0162582272125388,1.15766575568325e-09
0,0,0,0.0407841699690781,0,1.5376021750886e-09,0,0,0.0160881596436617,1.09190094767679e-09
0,0,0,0.0407964042988083,0,1.46791828004142e-09,0,0,0.0159198710496757,1.02987211436847e-09
0,0,0,0.0408085924661933,0,1.40139244845324e-09,0,0,0.0157533428217907,9.71367022082433e-10
0,0,0,0.0408207346158137,0,1.33788155737055e-09,0,0,0.0155885565458723,9.16185493737624e-10
0,0,0,0.0408328308920396,0,1.27724897015034e-09,0,0,0.0154254940004052,8.6413872393541e-10
0,0,0,0.0408448814390286,0,1.21936424250143e-09,0,0,0.0152641371544784,8.15048632955728e-10
0,0,0,0.0408568864007239,0,1.16410284184804e-09,0,0,0.0151044681657914,7.68747257451519e-10
0,0,0,0.0408688459208527,0,1.11134587941175e-09,0,0,0.0149464693786816,7.25076175756661e-10
0,0,0,0.0408807601429239,0,1.06097985443547e-09,0,0,0.0147901233221713,6.83885965841065e-10
0,0,0,0.0408926292102271,0,1.0128964099991e-09,0,0,0.0146354127080366,6.45035694058343e-10
0,0,0,0.04090445326583,0,9.66992099901626e-10,0,0,0.0144823204288951,6.08392432936726e-10
0,0,0,0.0409162324525773,0,9.23168166108107e-10,0,0,0.0143308295563145,5.73830806363391e-10
0,0,0,0.0409279669130887,0,8.81330326282663e-10,0,0,0.0141809233389407,5.41232560606004e-10
0,0,0,0.0409396567897573,0,8.41388570950483e-10,0,0,0.0140325852006457,5.1048615970371e-10
0,0,0,0.0409513022247479,0,8.03256969852423e-10,0,0,0.0138857987386941,4.81486403843218e-10
0,0,0,0.0409629033599952,0,7.6685348707556e-10,0,0,0.0137405477219298,4.54134069414204e-10
0,0,0,0.0409744603372025,0,7.32099804562019e-10,0,0,0.0135968160889811,4.28335569512488e-10
0,0,0,0.04098597329784,0,6.98921153616343e-10,0,0,0.0134545879464848,4.04002633729398e-10
0,0,0,0.0409974423831429,0,6.67246154048937e-10,0,0,0.0133138475673286,3.81052006131683e-10
0,0,0,0.0410088677341104,0,6.37006660609483e-10,0,0,0.0131745793889118,3.59405160398621e-10
0,0,0,0.0410202494915035,0,6.08137616380003e-10,0,0,0.0130367680114252,3.38988031141659e-10
0,0,0,0.041031587795844,0,5.80576912812093e-10,0,0,0.0129003981961475,3.19730760487265e-10
0,0,0,0.0410428827874129,0,5.54265256107272e-10,0,0,0.0127654548637605,3.01567459055936e-10
0,0,0,0.0410541346062488,0,5.29146039652943e-10,0,0,0.0126319230926818,2.84435980519542e-10
0,0,0,0.0410653433921465,0,5.0516522223953e-10,0,0,0.0124997881174148,2.6827770896563e-10
0,0,0,0.0410765092846554,0,4.82271211796818e-10,0,0,0.0123690353269157,2.53037358341176e-10
0,0,0,0.0410876324230785,0,4.60414754399321e-10,0,0,0.0122396502629783,2.38662783289549e-10
0,0,0,0.0410987129464706,0,4.39548828301922e-10,0,0,0.0121116186186348,2.25104800733471e-10
0,0,0,0.041109750993637,0,4.19628542777804e-10,0,0,0.0119849262365743,2.12317021593516e-10
0,0,0,0.0411207467031325,0,4.00611041541013e-10,0,0,0.0118595591075768,2.0025569206636e-10
0,0,0,0.0411317002132596,0,3.82455410545927e-10,0,0,0.0117355033689644,1.88879543919721e-10
0,0,0,0.0411426116620671,0,3.65122589965204e-10,0,0,0.0116127453030684,1.78149653291752e-10
0,0,0,0.0411534811873496,0,3.48575290156905e-10,0,0,0.0114912713357125,1.68029307511779e-10
0,0,0,0.0411643089266453,0,3.32777911439953e-10,0,0,0.0113710680347115,1.58483879486704e-10
0,0,0,0.0411750950172352,0,3.1769646750537e-10,0,0,0.0112521221083864,1.49480709223272e-10
0,0,0,0.041185839596142,0,3.03298512298498e-10,0,0,0.0111344204040944,1.40988992080845e-10
0,0,0,0.0411965428001283,0,2.89553070214912e-10,0,0,0.0110179499067748,1.32979673372313e-10
0,0,0,0.041207204765696,0,2.76430569459834e-10,0,0,0.0109026977375094,1.25425348952542e-10
0,0,0,0.0412178256290849,0,2.639027784277e-10,0,0,0.0107886511520988,1.18300171454191e-10
0,0,0,0.0412284055262714,0,2.51942744964986e-10,0,0,0.010675797539653,1.11579761850105e-10
0,0,0,0.0412389445929676,0,2.40524738385641e-10,0,0,0.0105641244211968,1.05241126039679e-10
0,0,0,0.0412494426399335,0,2.29628133757304e-10,0,0,0.0104536286965415,0
0,0,0,0.0412599001402521,0,2.19223442972864e-10,0,0,0.0103442877465781,0
0,0,0,0.0412703175407481,0,2.09286537746941e-10,0,0,0.0102360813617134,0
0,0,0,0.0412806946508158,0,1.9980006081017e-10,0,0,0.0101290068734702,0
0,0,0,0.0412910315889365,0,1.90745940965375e-10,0,0,0.0100230538353688,0
0,0,0,0.0413013285098079,0,1.82101434315711e-10,0,0,0.00991820870385915,0
0,0,0,0.0413115855429144,0,1.73848655506292e-10,0,0,0.0098144602729794,0
0,0,0,0.0413218028215676,0,1.65969893562727e-10,0,0,0.00971179709231406,0
0,0,0,0.0413319804790675,0,1.58448148257206e-10,0,0,0.00961020780256769,0
0,0,0,0.0413421186484043,0,1.5126729540827e-10,0,0,0.0095096811786118,0
0,0,0,0.0413522174623111,0,1.44411883803272e-10,0,0,0.00941020610430329,0
0,0,0,0.0413622770532461,0,1.37867158530047e-10,0,0,0.00931177157916122,0
0,0,0,0.0413722975533876,0,1.31619039249351e-10,0,0,0.00921436671858073,0
0,0,0,0.0413822790946355,0,1.25654084712282e-10,0,0,0.00911798075189415,0
0,0,0,0.0413922218086099,0,1.19959461207167e-10,0,0,0.00902260302103521,0
0,0,0,0.0414021258266506,0,1.14522916863462e-10,0,0,0.00892822297943311,0
0,0,0,0.0414119912798165,0,1.09332755830536e-10,0,0,0.00883483019086806,0
0,0,0,0.0414218182988841,0,1.04377812098401e-10,0,0,0.0087424143282798,0
0,0,0,0.0414316069036764,0,0,0,0,0.0086509679450289,0
0,0,0,0.0414413573465621,0,0,0,0,0.00856047728288226,0
0,0,0,0.0414510698567639,0,0,0,0,0.00847093044098254,0
0,0,0,0.0414607444530589,0,0,0,0,0.00838232030430504,0
0,0,0,0.0414703812489585,0,0,0,0,0.00829463826923487,0
0,0,0,0.0414799803944974,0,0,0,0,0.0082078730411087,0
0,0,0,0.0414895420134953,0,0,0,0,0.0081220154055036,0
0,0,0,0.0414990662343565,0,0,0,0,0.00803705587520386,0
0,0,0,0.0415085531853021,0,0,0,0,0.00795298504954358,0
0,0,0,0.0415180029942246,0,0,0,0,0.00786979363961035,0
0,0,0,0.0415274157887489,0,0,0,0,0.00778747244585371,0
0,0,0,0.0415367916962097,0,0,0,0,0.00770601236477063,0
0,0,0,0.0415461308436482,0,0,0,0,0.0076254043887651,0
0,0,0,0.0415554333578136,0,0,0,0,0.00754563960450786,0
0,0,0,0.0415646993651621,0,0,0,0,0.00746670919184973,0
0,0,0,0.0415739289918568,0,0,0,0,0.0073886044229135,0
0,0,0,0.0415831223637669,0,0,0,0,0.00731131666114389,0
0,0,0,0.0415922796064671,0,0,0,0,0.00723483736031998,0
0,0,0,0.0416014008452372,0,0,0,0,0.00715915806361647,0
0,0,0,0.0416104862050614,0,0,0,0,0.00708427040266984,0
0,0,0,0.0416195358106279,0,0,0,0,0.00701016609665296,0
0,0,0,0.0416285497863282,0,0,0,0,0.0069368369513595,0
0,0,0,0.0416375282562571,0,0,0,0,0.0068642748582978,0
0,0,0,0.0416464713442114,0,0,0,0,0.00679247179379428,0
0,0,0,0.0416553791736902,0,0,0,0,0.00672141981810619,0
0,0,0,0.0416642518678941,0,0,0,0,0.00665111107454367,0
0,0,0,0.0416730895497249,0,0,0,0,0.00658153778860099,0
0,0,0,0.0416818923417848,0,0,0,0,0.00651269226709685,0
0,0,0,0.0416906603663765,0,0,0,0,0.00644456689732372,0
0,0,0,0.0416993937455025,0,0,0,0,0.00637715414620604,0
0,0,0,0.0417080926008647,0,0,0,0,0.00631044655946723,0
0,0,0,0.0417167570538643,0,0,0,0,0.00624443676080544,0
0,0,0,0.041725387225601,0,0,0,0,0.00617911745107788,0
0,0,0,0.0417339832368729,0,0,0,0,0.00611448140749372,0
0,0,0,0.0417425452081763,0,0,0,0,0.00605052148281543,0
0,0,0,0.041751073259705,0,0,0,0,0.00598723060456842,0
0,0,0,0.0417595675113504,0,0,0,0,0.00592460177425904,0
0,0,0,0.0417680280827009,0,0,0,0,0.00586262806660068,0
0,0,0,0.0417764550930415,0,0,0,0,0.005801302628748,0
0,0,0,0.0417848486613542,0,0,0,0,0.00574061867953917,0
0,0,0,0.0417932089063167,0,0,0,0,0.00568056950874602,0
0,0,0,0.0418015359463031,0,0,0,0,0.00562114847633206,0
0,0,0,0.041809829899383,0,0,0,0,0.00556234901171825,0
0,0,0,0.0418180908833217,0,0,0,0,0.00550416461305643,0
0,0,0,0.0418263190155796,0,0,0,0,0.00544658884651039,0
0,0,0,0.0418345144133123,0,0,0,0,0.00538961534554438,0
0,0,0,0.0418426771933702,0,0,0,0,0.00533323781021923,0
0,0,0,0.0418508074722986,0,0,0,0,0.00527745000649559,0
0,0,0,0.0418589053663369,0,0,0,0,0.00522224576554472,0
0,0,0,0.0418669709914193,0,0,0,0,0.00516761898306625,0
0,0,0,0.0418750044631739,0,0,0,0,0.00511356361861327,0
0,0,0,0.0418830058969228,0,0,0,0,0.00506007369492435,0
0,0,0,0.0418909754076823,0,0,0,0,0.00500714329726261,0
0,0,0,0.041898913110162,0,0,0,0,0.00495476657276168,0
0,0,0,0.0419068191187657,0,0,0,0,0.00490293772977853,0
0,0,0,0.0419146935475902,0,0,0,0,0.00485165103725304,0
0,0,0,0.0419225365104263,0,0,0,0,0.00480090082407424,0
0,0,0,0.0419303481207578,0,0,0,0,0.0047506814784533,0
0,0,0,0.0419381284917618,0,0,0,0,0.00470098744730291,0
0,0,0,0.0419458777363088,0,0,0,0,0.00465181323562331,0
0,0,0,0.0419535959669624,0,0,0,0,0.00460315340589461,0
0,0,0,0.0419612832959794,0,0,0,0,0.00455500257747557,0
0,0,0,0.0419689398353094,0,0,0,0,0.0045073554260086,0
0,0,0,0.0419765656965954,0,0,0,0,0.00446020668283106,0
0,0,0,0.0419841609911734,0,0,0,0,0.00441355113439258,0
0,0,0,0.0419917258300721,0,0,0,0,0.00436738362167865,0
0,0,0,0.0419992603240136,0,0,0,0,0.00432169903964011,0
0,0,0,0.042006764583413,0,0,0,0,0.00427649233662865,0
0,0,0,0.0420142387183782,0,0,0,0,0.00423175851383824,0
0,0,0,0.0420216828387104,0,0,0,0,0.00418749262475236,0
0,0,0,0.0420290970539039,0,0,0,0,0.00414368977459701,0
0,0,0,0.0420364814731461,0,0,0,0,0.00410034511979953,0
0,0,0,0.0420438362053178,0,0,0,0,0.00405745386745293,0
0,0,0,0.0420511613589927,0,0,0,0,0.00401501127478597,0
0,0,0,0.0420584570424383,0,0,0,0,0.0039730126486387,0
0,0,0,0.0420657233636151,0,0,0,0,0.00393145334494347,0
0,0,0,0.0420729604301776,0,0,0,0,0.00389032876821148,0
0,0,0,0.0420801683494734,0,0,0,0,0.00384963437102455,0
0,0,0,0.0420873472285441,0,0,0,0,0.00380936565353235,0
0,0,0,0.0420944971741252,0,0,0,0,0.00376951816295475,0
0,0,0,0.0421016182926459,0,0,0,0,0.00373008749308951,0
0,0,0,0.0421087106902296,0,0,0,0,0.00369106928382501,0
0,0,0,0.042115774472694,0,0,0,0,0.00365245922065817,0
0,0,0,0.0421228097455508,0,0,0,0,0.00361425303421732,0
0,0,0,0.0421298166140067,0,0,0,0,0.00357644649979013,0
0,0,0,0.0421367951829625,0,0,0,0,0.00353903543685645,0
0,0,0,0.0421437455570144,0,0,0,0,0.00350201570862607,0
0,0,0,0.0421506678404531,0,0,0,0,0.00346538322158123,0
0,0,0,0.0421575621372647,0,0,0,0,0.00342913392502402,0
0,0,0,0.0421644285511306,0,0,0,0,0.00339326381062846,0
0,0,0,0.0421712671854278,0,0,0,0,0.00335776891199726,0
0,0,0,0.042178078143229,0,0,0,0,0.00332264530422322,0
0,0,0,0.0421848615273029,0,0,0,0,0.00328788910345526,0
0,0,0,0.0421916174401143,0,0,0,0,0.00325349646646893,0
0,0,0,0.0421983459838246,0,0,0,0,0.00321946359024145,0
0,0,0,0.0422050472602915,0,0,0,0,0.00318578671153118,0
0,0,0,0.0422117213710698,0,0,0,0,0.0031524621064615,0
0,0,0,0.0422183684174113,0,0,0,0,0.00311948609010902,0
0,0,0,0.0422249885002653,0,0,0,0,0.00308685501609613,0
0,0,0,0.0422315817202784,0,0,0,0,0.0030545652761878,0
0,0,0,0.0422381481777954,0,0,0,0,0.00302261329989256,0
0,0,0,0.0422446879728591,0,0,0,0,0.00299099555406774,0
0,0,0,0.0422512012052106,0,0,0,0,0.00295970854252873,0
0,0,0,0.0422576879742898,0,0,0,0,0.00292874880566244,0
0,0,0,0.0422641483792357,0,0,0,0,0.00289811292004469,0
0,0,0,0.0422705825188862,0,0,0,0,0.00286779749806171,0
0,0,0,0.0422769904917791,0,0,0,0,0.00283779918753552,0
0,0,0,0.0422833723961519,0,0,0,0,0.00280811467135326,0
0,0,0,0.0422897283299424,0,0,0,0,0.00277874066710039,0
0,0,0,0.0422960583907888,0,0,0,0,0.00274967392669778,0
0,0,0,0.04230236267603,0,0,0,0,0.00272091123604246,0
0,0,0,0.0423086412827064,0,0,0,0,0.00269244941465229,0
0,0,0,0.0423148943075595,0,0,0,0,0.00266428531531424,0
0,0,0,0.0423211218470328,0,0,0,0,0.0026364158237364,0
0,0,0,0.0423273239972719,0,0,0,0,0.0026088378582036,0
0,0,0,0.0423335008541249,0,0,0,0,0.00258154836923662,0
0,0,0,0.0423396525131428,0,0,0,0,0.00255454433925505,0
0,0,0,0.0423457790695798,0,0,0,0,0.00252782278224354,0
0,0,0,0.0423518806183936,0,0,0,0,0.0025013807434217,0
0,0,0,0.0423579572542459,0,0,0,0,0.0024752152989173,0
0,0,0,0.0423640090715028,0,0,0,0,0.00244932355544298,0
0,0,0,0.0423700361642351,0,0,0,0,0.00242370264997634,0
0,0,0,0.0423760386262185,0,0,0,0,0.00239834974944334,0
0,0,0,0.0423820165509344,0,0,0,0,0.00237326205040502,0
0,0,0,0.04238797003157,0,0,0,0,0.00234843677874752,0
0,0,0,0.0423938991610186,0,0,0,0,0.00232387118937533,0
0,0,0,0.0423998040318804,0,0,0,0,0.00229956256590771,0
0,0,0,0.0424056847364627,0,0,0,0,0.00227550822037839,0
0,0,0,0.04241154136678,0,0,0,0,0.00225170549293827,0
0,0,0,0.042417374014555,0,0,0,0,0.00222815175156136,0
0,0,0,0.0424231827712187,0,0,0,0,0.0022048443917537,0
0,0,0,0.0424289677279107,0,0,0,0,0.0021817808362654,0
0,0,0,0.0424347289754799,0,0,0,0,0.00215895853480561,0
0,0,0,0.0424404666044848,0,0,0,0,0.00213637496376057,0
0,0,0,0.042446180705194,0,0,0,0,0.00211402762591451,0
0,0,0,0.0424518713675865,0,0,0,0,0.00209191405017355,0
0,0,0,0.0424575386813523,0,0,0,0,0.00207003179129243,0
0,0,0,0.0424631827358928,0,0,0,0,0.00204837842960414,0
0,0,0,0.0424688036203214,0,0,0,0,0.00202695157075238,0
0,0,0,0.0424744014234635,0,0,0,0,0.00200574884542673,0
0,0,0,0.0424799762338575,0,0,0,0,0.00198476790910074,0
0,0,0,0.0424855281397551,0,0,0,0,0.00196400644177264,0
0,0,0,0.0424910572291214,0,0,0,0,0.00194346214770879,0
0,0,0,0.0424965635896361,0,0,0,0,0.00192313275518987,0
0,0,0,0.0425020473086932,0,0,0,0,0.00190301601625964,0
0,0,0,0.042507508473402,0,0,0,0,0.00188310970647469,0
0,0,0,0.0425129471705875,0,0,0,0,0.00186341162465936,0
0,0,0,0.0425183634867907,0,0,0,0,0.00184391959266943,0
0,0,0,0.0425237575082693,0,0,0,0,0.00182463145514172,0
0,0,0,0.0425291293209978,0,0,0,0,0.00180554507925847,0
0,0,0,0.0425344790106688,0,0,0,0,0.00178665835451208,0
0,0,0,0.0425398066626926,0,0,0,0,0.00176796919247168,0
0,0,0,0.0425451123621983,0,0,0,0,0.00174947552655223,0
0,0,0,0.042550396194034,0,0,0,0,0.00173117531178599,0
0,0,0,0.0425556582427675,0,0,0,0,0.00171306652459643,0
0,0,0,0.0425608985926868,0,0,0,0,0.00169514716257441,0
0,0,0,0.0425661173278003,0,0,0,0,0.0016774152442568,0
0,0,0,0.0425713145318378,0,0,0,0,0.00165986880890738,0
0,0,0,0.0425764902882507,0,0,0,0,0.00164250591629999,0
0,0,0,0.0425816446802127,0,0,0,0,0.00162532464650405,0
0,0,0,0.0425867777906202,0,0,0,0,0.00160832309967219,0
0,0,0,0.0425918897020929,0,0,0,0,0.00159149939583021,0
0,0,0,0.0425969804969742,0,0,0,0,0.00157485167466922,0
0,0,0,0.0426020502573321,0,0,0,0,0.00155837809533988,0
0,0,0,0.0426070990649592,0,0,0,0,0.00154207683624887,0
0,0,0,0.0426121270013737,0,0,0,0,0.00152594609485747,0
0,0,0,0.0426171341478198,0,0,0,0,0.00150998408748226,0
0,0,0,0.0426221205852681,0,0,0,0,0.00149418904909783,0
0,0,0,0.0426270863944165,0,0,0,0,0.00147855923314165,0
0,0,0,0.0426320316556901,0,0,0,0,0.00146309291132096,0
0,0,0,0.0426369564492427,0,0,0,0,0.0014477883734216,0
0,0,0,0.0426418608549564,0,0,0,0,0.00143264392711895,0
0,0,0,0.0426467449524429,0,0,0,0,0.00141765789779078,0
0,0,0,0.0426516088210436,0,0,0,0,0.0014028286283321,0
0,0,0,0.0426564525398303,0,0,0,0,0.00138815447897187,0
0,0,0,0.042661276187606,0,0,0,0,0.00137363382709173,0
0,0,0,0.0426660798429049,0,0,0,0,0.00135926506704655,0
0,0,0,0.0426708635839936,0,0,0,0,0.0013450466099869,0
0,0,0,0.0426756274888714,0,0,0,0,0.00133097688368335,0
0,0,0,0.0426803716352706,0,0,0,0,0.00131705433235261,0
0,0,0,0.0426850961006577,0,0,0,0,0.00130327741648552,0
0,0,0,0.0426898009622333,0,0,0,0,0.00128964461267679,0
0,0,0,0.0426944862969332,0,0,0,0,0.00127615441345656,0
0,0,0,0.0426991521814288,0,0,0,0,0.00126280532712373,0
0,0,0,0.0427037986921275,0,0,0,0,0.00124959587758096,0
0,0,0,0.0427084259051735,0,0,0,0,0.00123652460417149,0
0,0,0,0.0427130338964486,0,0,0,0,0.00122359006151764,0
0,0,0,0.0427176227415721,0,0,0,0,0.00121079081936091,0
0,0,0,0.0427221925159022,0,0,0,0,0.00119812546240393,0
0,0,0,0.0427267432945359,0,0,0,0,0.00118559259015388,0
0,0,0,0.0427312751523101,0,0,0,0,0.00117319081676764,0
0,0,0,0.042735788163802,0,0,0,0,0.00116091877089859,0
0,0,0,0.0427402824033295,0,0,0,0,0.00114877509554495,0
0,0,0,0.0427447579449522,0,0,0,0,0.0011367584478997,0
0,0,0,0.0427492148624718,0,0,0,0,0.00112486749920213,0
0,0,0,0.0427536532294325,0,0,0,0,0.00111310093459089,0
0,0,0,0.042758073119122,0,0,0,0,0.00110145745295863,0
0,0,0,0.0427624746045717,0,0,0,0,0.00108993576680807,0
0,0,0,0.0427668577585577,0,0,0,0,0.0010785346021097,0
0,0,0,0.0427712226536011,0,0,0,0,0.00106725269816086,0
0,0,0,0.0427755693619687,0,0,0,0,0.00105608880744632,0
0,0,0,0.0427798979556737,0,0,0,0,0.0010450416955004,0
0,0,0,0.0427842085064762,0,0,0,0,0.00103411014077038,0
0,0,0,0.0427885010858838,0,0,0,0,0.00102329293448152,0
0,0,0,0.0427927757651524,0,0,0,0,0.00101258888050331,0
0,0,0,0.0427970326152865,0,0,0,0,0.00100199679521725,0
0,0,0,0.0428012717070401,0,0,0,0,0.000991515507385982,0
0,0,0,0.0428054931109172,0,0,0,0,0.000981143858023746,0
0,0,0,0.0428096968971723,0,0,0,0,0.000970880700268239,0
0,0,0,0.0428138831358113,0,0,0,0,0.000960724899253799,0
0,0,0,0.0428180518965918,0,0,0,0,0.000950675331985911,0
0,0,0,0.0428222032490241,0,0,0,0,0.000940730887217034,0
0,0,0,0.0428263372623713,0,0,0,0,0.000930890465323721,0
0,0,0,0.0428304540056505,0,0,0,0,0.000921152978185027,0
0,0,0,0.0428345535476328,0,0,0,0,0.00091151734906219,0
0,0,0,0.0428386359568446,0,0,0,0,0.00090198251247956,0
0,0,0,0.0428427013015677,0,0,0,0,0.000892547414106798,0
0,0,0,0.0428467496498402,0,0,0,0,0.000883211010642276,0
0,0,0,0.0428507810694569,0,0,0,0,0.000873972269697721,0
0,0,0,0.0428547956279701,0,0,0,0,0.000864830169684057,0
0,0,0,0.0428587933926902,0,0,0,0,0.000855783699698434,0
0,0,0,0.0428627744306865,0,0,0,0,0.000846831859412458,0
0,0,0,0.0428667388087873,0,0,0,0,0.000837973658961563,0
0,0,0,0.042870686593581,0,0,0,0,0.000829208118835566,0
0,0,0,0.0428746178514166,0,0,0,0,0.000820534269770356,0
0,0,0,0.0428785326484045,0,0,0,0,0.000811951152640707,0
0,0,0,0.0428824310504166,0,0,0,0,0.000803457818354233,0
0,0,0,0.0428863131230875,0,0,0,0,0.00079505332774643,0
0,0,0,0.042890178931815,0,0,0,0,0.000786736751476832,0
0,0,0,0.0428940285417603,0,0,0,0,0.000778507169926248,0
0,0,0,0.0428978620178493,0,0,0,0,0.000770363673095069,0
0,0,0,0.0429016794247728,0,0,0,0,0.000762305360502652,0
0,0,0,0.0429054808269872,0,0,0,0,0.000754331341087736,0
0,0,0,0.0429092662887152,0,0,0,0,0.00074644073310992,0
0,0,0,0.0429130358739463,0,0,0,0,0.000738632664052164,0
0,0,0,0.0429167896464378,0,0,0,0,0.0007309062705243,0
0,0,0,0.0429205276697148,0,0,0,0,0.000723260698167573,0
0,0,0,0.0429242500070715,0,0,0,0,0.000715695101560157,0
0,0,0,0.0429279567215713,0,0,0,0,0.00070820864412368,0
0,0,0,0.0429316478760479,0,0,0,0,0.000700800498030716,0
0,0,0,0.0429353235331055,0,0,0,0,0.000693469844113242,0
0,0,0,0.0429389837551197,0,0,0,0,0.000686215871772064,0
0,0,0,0.0429426286042382,0,0,0,0,0.000679037778887179,0
0,0,0,0.042946258142381,0,0,0,0,0.000671934771729079,0
0,0,0,0.0429498724312417,0,0,0,0,0.000664906064870988,0
0,0,0,0.0429534715322874,0,0,0,0,0.000657950881102005,0
0,0,0,0.04295705550676,0,0,0,0,0.000651068451341169,0
0,0,0,0.0429606244156764,0,0,0,0,0.000644258014552412,0
0,0,0,0.0429641783198292,0,0,0,0,0.000637518817660409,0
0,0,0,0.0429677172797876,0,0,0,0,0.000630850115467306,0
0,0,0,0.0429712413558976,0,0,0,0,0.000624251170570314,0
0,0,0,0.0429747506082832,0,0,0,0,0.000617721253280175,0
0,0,0,0.0429782450968464,0,0,0,0,0.000611259641540473,0
0,0,0,0.0429817248812682,0,0,0,0,0.000604865620847788,0
0,0,0,0.0429851900210093,0,0,0,0,0.000598538484172696,0
0,0,0,0.0429886405753106,0,0,0,0,0.000592277531881582,0
0,0,0,0.0429920766031936,0,0,0,0,0.000586082071659279,0
0,0,0,0.0429954981634616,0,0,0,0,0.000579951418432515,0
0,0,0,0.0429989053146998,0,0,0,0,0.000573884894294157,0
0,0,0,0.0430022981152761,0,0,0,0,0.000567881828428254,0
0,0,0,0.0430056766233421,0,0,0,0,0.000561941557035856,0
0,0,0,0.043009040896833,0,0,0,0,0.00055606342326162,0
0,0,0,0.0430123909934688,0,0,0,0,0.000550246777121169,0
0,0,0,0.0430157269707548,0,0,0,0,0.000544490975429225,0
0,0,0,0.0430190488859823,0,0,0,0,0.000538795381728485,0
0,0,0,0.0430223567962288,0,0,0,0,0.000533159366219244,0
0,0,0,0.0430256507583593,0,0,0,0,0.000527582305689756,0
0,0,0,0.0430289308290264,0,0,0,0,0.000522063583447318,0
0,0,0,0.0430321970646712,0,0,0,0,0.000516602589250078,0
0,0,0,0.0430354495215239,0,0,0,0,0.000511198719239562,0
0,0,0,0.0430386882556041,0,0,0,0,0.000505851375873894,0
0,0,0,0.0430419133227221,0,0,0,0,0.000500559967861729,0
0,0,0,0.043045124778479,0,0,0,0,0.000495323910096863,0
0,0,0,0.0430483226782672,0,0,0,0,0.000490142623593537,0
0,0,0,0.0430515070772716,0,0,0,0,0.00048501553542242,0
0,0,0,0.0430546780304699,0,0,0,0,0.000479942078647245,0
0,0,0,0.0430578355926331,0,0,0,0,0.000474921692262129,0
0,0,0,0.0430609798183264,0,0,0,0,0.000469953821129535,0
0,0,0,0.0430641107619095,0,0,0,0,0.000465037915918885,0
0,0,0,0.0430672284775376,0,0,0,0,0.000460173433045823,0
0,0,0,0.0430703330191619,0,0,0,0,0.000455359834612097,0
0,0,0,0.04307342444053,0,0,0,0,0.000450596588346092,0
0,0,0,0.0430765027951868,0,0,0,0,0.000445883167543965,0
0,0,0,0.0430795681364749,0,0,0,0,0.000441219051011404,0
0,0,0,0.0430826205175354,0,0,0,0,0.000436603723006002,0
0,0,0,0.0430856599913085,0,0,0,0,0.000432036673180222,0
0,0,0,0.043088686610534,0,0,0,0,0.000427517396524968,0
0,0,0,0.0430917004277521,0,0,0,0,0.00042304539331374,0
0,0,0,0.0430947014953037,0,0,0,0,0.000418620169047377,0
0,0,0,0.0430976898653316,0,0,0,0,0.00041424123439938,0
0,0,0,0.0431006655897804,0,0,0,0,0.000409908105161798,0
0,0,0,0.0431036287203976,0,0,0,0,0.000405620302191691,0
0,0,0,0.0431065793087341,0,0,0,0,0.000401377351358146,0
0,0,0,0.0431095174061449,0,0,0,0,0.000397178783489848,0
0,0,0,0.0431124430637893,0,0,0,0,0.000393024134323204,0
0,0,0,0.0431153563326322,0,0,0,0,0.000388912944451002,0
0,0,0,0.0431182572634441,0,0,0,0,0.000384844759271614,0
0,0,0,0.0431211459068021,0,0,0,0,0.000380819128938729,0
0,0,0,0.0431240223130902,0,0,0,0,0.000376835608311606,0
0,0,0,0.0431268865325003,0,0,0,0,0.000372893756905856,0
0,0,0,0.0431297386150323,0,0,0,0,0.000368993138844731,0
0,0,0,0.0431325786104954,0,0,0,0,0.000365133322810933,0
0,0,0,0.0431354065685079,0,0,0,0,0.000361313881998911,0
0,0,0,0.0431382225384984,0,0,0,0,0.000357534394067672,0
0,0,0,0.0431410265697063,0,0,0,0,0.000353794441094082,0
0,0,0,0.0431438187111821,0,0,0,0,0.000350093609526646,0
0,0,0,0.0431465990117886,0,0,0,0,0.000346431490139787,0
