"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.79992397301637e-09,5.78693953968915e-09,0,5.06877245939457e-10,1.31967288329706e-07,1.58705244627157e-07,0,9.46635046987475e-06,9.7124243081453e-09,0
7.43327363932452e-09,5.50624934143723e-09,0,5.03312029166529e-10,1.27243950757094e-07,1.52454877943116e-07,0,9.20329426306232e-06,9.58100984028043e-09,0
7.0838584067264e-09,5.23917376412366e-09,0,4.99771928977559e-10,1.2268969218581e-07,1.46450677727993e-07,0,8.94754797153535e-06,9.45137347855315e-09,0
6.75086810619623e-09,4.985052443018e-09,0,4.96256767045622e-10,1.1829845876432e-07,1.4068294853683e-07,0,8.69890846665362e-06,9.32349116451554e-09,0
6.4335306522654e-09,4.74325704377804e-09,0,4.92766366357722e-10,1.14064413486928e-07,1.35142376809671e-07,0,8.45717826418804e-06,9.19733916522439e-09,0
6.13111025283107e-09,4.51318970884499e-09,0,4.8930055120346e-10,1.09981928420929e-07,1.2982001582832e-07,0,8.22216536748679e-06,9.07289406883809e-09,0
5.84290570311611e-09,4.29428157919483e-09,0,4.85859147163874e-10,1.06045577212733e-07,1.24707271265799e-07,0,7.99368311499833e-06,8.95013278027310e-09,0
5.5682487598248e-09,4.08599138779074e-09,0,4.82441981100413e-10,1.02250127862913e-07,1.19795887305117e-07,0,7.77155003203071e-06,8.82903251691901e-09,0
5.30650259172461e-09,3.8878041212589e-09,0,4.79048881144062e-10,9.8590535760515e-08,1.15077933304942e-07,0,7.55558968662935e-06,8.70957080441167e-09,0
5.05706030306125e-09,3.69922974647846e-09,0,4.75679676684609e-10,9.50619369673105e-08,1.10545790990602e-07,0,7.34563054945885e-06,8.59172547246325e-09,0
4.81934352638365e-09,3.51980199893715e-09,0,4.72334198360043e-10,9.16596417429906e-08,1.06192142149726e-07,0,7.14150585757779e-06,8.47547465074887e-09,0
4.59280108151582e-09,3.34907722985659e-09,0,4.69012278046098e-10,8.83791283026568e-08,1.02009956812634e-07,0,6.94305348199819e-06,8.36079676484872e-09,0
4.37690769756643e-09,3.18663330923667e-09,0,4.6571374884592e-10,8.52160367982482e-08,9.79924818983757e-08,0,6.75011579892465e-06,8.247670532245e-09,0
4.17116279501279e-09,3.03206858210691e-09,0,4.62438445079868e-10,8.21661635158635e-08,9.41332303080617e-08,0,6.56253956457093e-06,8.13607495837315e-09,0
3.9750893250353e-09,2.88500087540378e-09,0,4.59186202275436e-10,7.92254552812138e-08,9.04259704478736e-08,0,6.38017579345453e-06,8.02598933272624e-09,0
3.78823266341139e-09,2.74506655301857e-09,0,4.55956857157307e-10,7.6390004065734e-08,8.68647161648125e-08,0,6.20287964007283e-06,7.91739322501225e-09,0
3.61015955640391e-09,2.61191961667938e-09,0,4.52750247637518e-10,7.36560417861383e-08,8.34437170789254e-08,0,6.03051028386656e-06,7.8102664813631e-09,0
3.44045711620029e-09,2.48523085044384e-09,0,4.49566212805748e-10,7.10199352904748e-08,8.01574492963864e-08,0,5.86293081737969e-06,7.70458922059512e-09,0
3.27873186357292e-09,2.36468700668763e-09,0,4.46404592919725e-10,6.84781815239786e-08,7.70006064884285e-08,0,5.70000813752653e-06,7.60034183051996e-09,0
3.12460881554113e-09,2.24999003157574e-09,0,4.43265229395737e-10,6.60274028682649e-08,7.39680913217068e-08,0,5.54161283988004e-06,7.49750496430541e-09,0
2.97773061591951e-09,2.14085632810163e-09,0,4.40147964799261e-10,6.36643426476403e-08,7.10550072262495e-08,0,5.3876191158973e-06,7.39605953688552e-09,0
2.83775670673634e-09,2.03701605487198e-09,0,4.370526428357e-10,6.13858607965278e-08,6.8256650487694e-08,0,5.23790465300049e-06,7.29598672141911e-09,0
2.70436253860116e-09,1.93821245890317e-09,0,4.33979108341222e-10,5.91889296822231e-08,6.55685026510308e-08,0,5.09235053743414e-06,7.19726794579631e-09,0
2.57723881819065e-09,1.84420124078003e-09,0,4.30927207273707e-10,5.70706300774051e-08,6.29862232235829e-08,0,4.95084115982156e-06,7.09988488919226e-09,0
2.4560907911077e-09,1.7547499506068e-09,0,4.27896786703792e-10,5.5028147277024e-08,6.05056426654302e-08,0,4.81326412334533e-06,7.00381947866745e-09,0
2.34063755845122e-09,1.66963741325709e-09,0,4.24887694806023e-10,5.30587673543854e-08,5.81227556559546e-08,0,4.67951015447907e-06,6.90905388581405e-09,0
2.2306114255119e-09,1.58865318150145e-09,0,4.21899780850095e-10,5.11598735514338e-08,5.58337146256262e-08,0,4.54947301619953e-06,6.81557052344758e-09,0
2.12575728108371e-09,1.51159701566057e-09,0,4.18932895192197e-10,4.93289427984196e-08,5.36348235425808e-08,0,4.4230494236102e-06,6.72335204234327e-09,0
2.02583200595211e-09,1.43827838849738e-09,0,4.15986889266445e-10,4.75635423583065e-08,5.15225319439519e-08,0,4.30013896190934e-06,6.63238132801672e-09,0
1.93060390918746e-09,1.36851601412393e-09,0,4.13061615576411e-10,4.58613265914423e-08,4.94934292023124e-08,0,4.1806440066373e-06,6.54264149754787e-09,0
1.83985219093645e-09,1.30213739975822e-09,0,4.10156927686739e-10,4.42200338361797e-08,4.75442390179652e-08,0,4.06446964613989e-06,6.45411589644817e-09,0
1.75336643046614e-09,1.2389784192226e-09,0,4.07272680214855e-10,4.26374834012854e-08,4.56718141281843e-08,0,3.95152360618621e-06,6.36678809556995e-09,0
1.67094609827347e-09,1.17888290712935e-09,0,4.04408728822756e-10,4.11115726661278e-08,4.387313122486e-08,0,3.84171617668097e-06,6.28064188805764e-09,0
1.59240009112891e-09,1.12170227274976e-09,0,4.01564930208897e-10,3.96402742847768e-08,4.2145286072336e-08,0,3.73496014041324e-06,6.19566128634029e-09,0
1.51754628897644e-09,1.06729513261231e-09,0,3.98741142100147e-10,3.8221633490289e-08,4.04854888175563e-08,0,3.63117070378509e-06,6.11183051916468e-09,0
1.44621113266218e-09,1.01552696092122e-09,0,3.9593722324384e-10,3.68537654955831e-08,3.88910594849403e-08,0,3.53026542946486e-06,6.02913402866863e-09,0
1.3782292215127e-09,9.6626975693115e-10,0,3.931530333999e-10,3.55348529874431e-08,3.73594236487132e-08,0,3.43216417091192e-06,5.94755646749385e-09,0
1.31344292983007e-09,9.1940172845565e-10,0,3.90388433333047e-10,3.42631437103087e-08,3.58881082756987e-08,0,3.33678900872068e-06,5.8670826959379e-09,0
1.25170204141409e-09,8.74806990726644e-10,0,3.87643284805083e-10,3.30369481366319e-08,3.44747377318592e-08,0,3.24406418873336e-06,5.78769777914459e-09,0
1.19286340126472e-09,8.32375279860545e-10,0,3.84917450567254e-10,3.18546372206982e-08,3.31170299461349e-08,0,3.15391606187251e-06,5.7093869843325e-09,0
1.13679058365675e-09,7.92001680222388e-10,0,3.82210794352685e-10,3.07146402329164e-08,3.18127927253815e-08,0,3.06627302564525e-06,5.63213577806088e-09,0
1.08335357581734e-09,7.53586365013928e-10,0,3.7952318086889e-10,2.96154426716945e-08,3.0559920214458e-08,0,2.98106546727306e-06,5.55592982353261e-09,0
1.0324284764729e-09,7.17034349444283e-10,0,3.76854475790362e-10,2.85555842501184e-08,2.93563894957445e-08,0,2.89822570840172e-06,5.48075497793364e-09,0
9.83897208566314e-10,6.82255255872785e-10,0,3.74204545751221e-10,2.75336569547515e-08,2.82002573225985e-08,0,2.81768795134761e-06,5.40659728980834e-09,0
9.37647245478493e-10,6.49163090343402e-10,0,3.71573258337946e-10,2.65483031739716e-08,2.70896569814737e-08,0,2.73938822683771e-06,5.33344299647048e-09,0
8.93571350119379e-10,6.17676029958113e-10,0,3.68960482082168e-10,2.55982138933496e-08,2.60227952776321e-08,0,2.6632643432017e-06,5.26127852144916e-09,0
8.51567326283493e-10,5.87716220563566e-10,0,3.66366086453534e-10,2.46821269556693e-08,2.49979496395818e-08,0,2.58925583697594e-06,5.19009047196927e-09,0
8.1153778169349e-10,5.59209584250757e-10,0,3.6378994185264e-10,2.37988253832691e-08,2.40134653375641e-08,0,2.5173039248799e-06,5.11986563646613e-09,0
7.73389902182293e-10,5.32085636191747e-10,0,3.61231919604026e-10,2.29471357604736e-08,2.30677528115953e-08,0,2.44735145712719e-06,5.05059098213362e-09,0
7.37035236490269e-10,5.06277310360571e-10,0,3.58691891949238e-10,2.2125926673961e-08,2.21592851047511e-08,0,2.37934287203382e-06,4.98225365250563e-09,0
7.02389491178383e-10,4.81720793707372e-10,0,3.56169732039957e-10,2.13341072089882e-08,2.12865953975447e-08,0,2.31322415188787e-06,4.9148409650701e-09,0
6.6937233518188e-10,4.58355368375776e-10,0,3.53665313931187e-10,2.05706254994749e-08,2.04482746394191e-08,0,2.24894278004536e-06,4.84834040891541e-09,0
6.37907213551291e-10,4.36123261573375e-10,0,3.51178512574506e-10,1.98344673300136e-08,1.96429692735258e-08,0,2.18644769921835e-06,4.78273964240861e-09,0
6.07921169948891e-10,4.14969502724086e-10,0,3.48709203811378e-10,1.91246547879462e-08,1.88693790511185e-08,0,2.12568927092209e-06,4.718026490905e-09,0
5.79344677489073e-10,3.94841787549228e-10,0,3.46257264366529e-10,1.84402449637133e-08,1.81262549320286e-08,0,2.06661923604912e-06,4.65418894448879e-09,0
5.52111477530376e-10,3.75690348741206e-10,0,3.43822571841377e-10,1.77803286977456e-08,1.74123970678342e-08,0,2.00919067653873e-06,4.59121515574425e-09,0
5.26158426045411e-10,3.57467832910049e-10,0,3.41405004707525e-10,1.71440293722303e-08,1.67266528644642e-08,0,1.95335797811175e-06,4.52909343755708e-09,0
5.01425347212464e-10,3.40129183498558e-10,0,3.39004442300307e-10,1.65305017461445e-08,1.60679151211093e-08,0,1.89907679404074e-06,4.46781226094544e-09,0
4.778548938893e-10,3.23631529376525e-10,0,3.36620764812395e-10,1.59389308320054e-08,1.5435120242433e-08,0,1.84630400992686e-06,4.40736025292039e-09,0
4.55392414645676e-10,3.07934078838611e-10,0,3.34253853287464e-10,1.53685308128431e-08,1.48272465211976e-08,0,1.79499770945572e-06,4.34772619437526e-09,0
4.33985827046239e-10,2.92998018743743e-10,0,3.31903589613904e-10,1.48185439979536e-08,1.42433124885293e-08,0,1.74511714110455e-06,4.28889901800362e-09,0
4.13585496889998e-10,2.78786418546669e-10,0,3.29569856518593e-10,1.42882398160449e-08,1.36823753291599e-08,0,1.6966226857747e-06,4.23086780624529e-09,0
3.94144123126392e-10,2.65264138984375e-10,0,3.27252537560725e-10,1.37769138444344e-08,1.31435293590852e-08,0,1.64947582532345e-06,4.17362178926031e-09,0
3.75616628181077e-10,2.52397745191577e-10,0,3.24951517125685e-10,1.32838868730073e-08,1.2625904563181e-08,0,1.60363911197028e-06,4.11715034293015e-09,0
3.57960053437186e-10,2.40155424030479e-10,0,3.22666680418983e-10,1.28085040016917e-08,1.21286651904167e-08,0,1.55907613855333e-06,4.06144298688613e-09,0
3.41133459629672e-10,2.28506905430361e-10,0,3.20397913460234e-10,1.23501337702468e-08,1.16510084043962e-08,0,1.51575150961226e-06,4.00648938256439e-09,0
3.25097831921815e-10,2.17423387542529e-10,0,3.18145103077194e-10,1.19081673192104e-08,1.11921629870479e-08,0,1.4736308132748e-06,3.9522793312872e-09,0
3.09815989443787e-10,2.06877465525553e-10,0,3.15908136899842e-10,1.14820175808872e-08,1.07513880933699e-08,0,1.43268059392437e-06,3.8988027723703e-09,0
2.95252499083531e-10,1.96843063784703e-10,0,3.13686903354514e-10,1.10711184993019e-08,1.032797205522e-08,0,1.39286832562731e-06,3.84604978125574e-09,0
2.81373593330066e-10,1.87295371498065e-10,0,3.11481291658086e-10,1.06749242780821e-08,9.92123123221811e-09,0,1.3541623862985e-06,3.79401056767008e-09,0
2.68147091978724e-10,1.78210781269891e-10,0,3.09291191812206e-10,1.02929086552667e-08,9.53050890790624e-09,0,1.31653203258483e-06,3.74267547380744e-09,0
2.55542327516781e-10,1.69566830759517e-10,0,3.07116494597571e-10,9.92456420407955e-09,9.15517422938253e-09,0,1.27994737544663e-06,3.69203497253717e-09,0
2.43530074016482e-10,1.61342147141514e-10,0,3.04957091568255e-10,9.56940165873546e-09,8.79462118869807e-09,0,1.24437935641769e-06,3.64207966563577e-09,0
2.32082479370582e-10,1.53516394259753e-10,0,3.02812875046083e-10,9.22694926438324e-09,8.44826764437081e-09,0,1.20979972452485e-06,3.59280028204269e-09,0
2.21173000713289e-10,1.46070222344711e-10,0,3.00683738115045e-10,8.8967521503216e-09,8.11555438143707e-09,0,1.17618101384912e-06,3.5441876761398e-09,0
2.10776342876867e-10,1.3898522016969e-10,0,2.98569574615768e-10,8.57837172565376e-09,7.79594420852232e-09,0,1.14349652171018e-06,3.49623282605405e-09,0
2.00868399741206e-10,1.32243869527662e-10,0,2.9647027914002e-10,8.27138509657769e-09,7.48892109047351e-09,0,1.11172028745715e-06,3.44892683198319e-09,0
1.91426198340363e-10,1.25829501916168e-10,0,2.94385747025266e-10,7.97538450453704e-09,7.19398931515222e-09,0,1.08082707184881e-06,3.4022609145441e-09,0
1.82427845596487e-10,1.19726257323171e-10,0,2.92315874349267e-10,7.68997678448556e-09,6.91067269304301e-09,0,1.05079233700664e-06,3.35622641314341e-09,0
1.73852477557621e-10,1.13919045011978e-10,0,2.90260557924721e-10,7.41478284254526e-09,6.63851378838497e-09,0,1.02159222692505e-06,3.31081478437028e-09,0
1.65680211021665e-10,1.08393506208239e-10,0,2.88219695293948e-10,7.14943715236328e-09,6.37707318058431e-09,0,9.93203548523194e-07,3.26601760041081e-09,0
1.57892097434363e-10,1.03135978596788e-10,0,2.86193184723617e-10,6.8935872694982e-09,6.12592875471582e-09,0,9.65603753223257e-07,3.22182654748403e-09,0
1.50518629031651e-10,0,0,2.8418290318417e-10,6.64812355493002e-09,5.8859984099155e-09,0,9.38874917307877e-07,3.17831581737873e-09,0
1.43443720613686e-10,0,0,2.82184783840565e-10,6.41022396177076e-09,5.65420550216643e-09,0,9.12785511232571e-07,3.13531168424614e-09,0
1.36700868493805e-10,0,0,2.8020071237199e-10,6.18082783444757e-09,5.43152927510533e-09,0,8.87420420945123e-07,3.09288915515954e-09,0
1.30274983758291e-10,0,0,2.78230593270701e-10,5.95964105852145e-09,5.21762270314842e-09,0,8.62760196137574e-07,3.05104062723715e-09,0
1.2415116028765e-10,0,0,2.7627432834378e-10,5.74636976320672e-09,5.01214030337044e-09,0,8.38785245927449e-07,3.00975833339775e-09,0
1.18315198792915e-10,0,0,2.74331820094847e-10,5.54073067223368e-09,4.81475030491511e-09,0,8.15476527325819e-07,2.96903461216523e-09,0
1.12753567777103e-10,0,0,2.7240297171616e-10,5.3424506509703e-09,4.62513400817358e-09,0,7.92815526662388e-07,2.92886190574004e-09,0
1.07453371813706e-10,0,0,2.70487687083621e-10,5.15126633982749e-09,4.44298526477748e-09,0,7.70784244735377e-07,2.8892327585838e-09,0
1.02402321650115e-10,0,0,2.6858587075187e-10,4.96692380442542e-09,4.26800998332952e-09,0,7.49365182515812e-07,2.85013981603566e-09,0
0,0,0,2.66699377156127e-10,4.79011401248815e-09,4.10089976780873e-09,0,7.28626412250774e-07,2.81165245711045e-09,0
0,0,0,2.64824201605594e-10,4.61869913752289e-09,3.93940044895458e-09,0,7.08379105982501e-07,2.77360933310086e-09,0
0,0,0,2.62962210590853e-10,4.4534151303973e-09,3.78425750050487e-09,0,6.88694196619283e-07,2.73608083979653e-09,0
0,0,0,2.61113312883656e-10,4.29404605107822e-09,3.63522451659604e-09,0,6.69556306497443e-07,2.699060128399e-09,0
0,0,0,2.5927741635763e-10,4.14038018028773e-09,3.49206081355459e-09,0,6.50950232696894e-07,2.66254032803707e-09,0
0,0,0,2.5745442953811e-10,3.99221341740843e-09,3.35453524262489e-09,0,6.32861196709542e-07,2.62651466109751e-09,0
0,0,0,2.55644261595866e-10,3.8493489673766e-09,3.22242576002911e-09,0,6.15274830754063e-07,2.59097644167744e-09,0
0,0,0,2.53846822342461e-10,3.71159707796967e-09,3.09551906664526e-09,0,5.98177166309655e-07,2.55591907433798e-09,0
0,0,0,2.52062022225672e-10,3.57877478775901e-09,2.97361026363825e-09,0,5.8155462302152e-07,2.52133605288026e-09,0
0,0,0,2.50289772324946e-10,3.45070568307165e-09,2.85650252163277e-09,0,5.65393997914299e-07,2.48722095913791e-09,0
0,0,0,2.48529984346883e-10,3.32721966365043e-09,2.74400676291438e-09,0,5.49682454905226e-07,2.45356746178598e-09,0
0,0,0,2.46782570620764e-10,3.20815271670171e-09,2.63594135614667e-09,0,5.34407514608707e-07,2.42036931516591e-09,0
0,0,0,2.45047444094103e-10,3.09334669903047e-09,2.53213182311152e-09,0,5.19557044424206e-07,2.38762035812638e-09,0
0,0,0,2.43324518328239e-10,2.9826491269731e-09,2.43241055699872e-09,0,5.05119248899578e-07,2.35531451287994e-09,0
0,0,0,2.41613707493957e-10,2.87591297384903e-09,2.33661655179048e-09,0,4.91082660362189e-07,2.32344578387501e-09,0
0,0,0,2.39914926367146e-10,2.77299647466173e-09,2.24459514230353e-09,0,4.77436129810387e-07,2.29200825668318e-09,0
0,0,0,2.38228090324487e-10,2.67376293778981e-09,2.15619775446918e-09,0,4.64168818058076e-07,2.2609960969016e-09,0
0,0,0,2.36553115339171e-10,2.57808056341791e-09,2.07128166544823e-09,0,4.51270187125379e-07,2.23040354907016e-09,0
0,0,0,2.34889917976656e-10,2.48582226846615e-09,1.98970977319321e-09,0,4.38729991868537e-07,2.20022493560335e-09,0
0,0,0,2.33238415390447e-10,2.39686551778554e-09,1.9113503750861e-09,0,4.26538271842403e-07,2.17045465573661e-09,0
0,0,0,2.31598525317917e-10,2.31109216139496e-09,1.83607695529391e-09,0,4.1468534338906e-07,2.14108718448684e-09,0
0,0,0,2.29970166076148e-10,2.22838827754364e-09,1.76376798049882e-09,0,4.03161791946295e-07,2.11211707162708e-09,0
0,0,0,2.28353256557814e-10,2.14864402139037e-09,1.69430670367319e-09,0,3.91958464569797e-07,2.08353894067502e-09,0
0,0,0,2.26747716227086e-10,2.07175347909865e-09,1.62758097558243e-09,0,3.81066462663158e-07,2.05534748789515e-09,0
0,0,0,2.25153465115574e-10,1.99761452715375e-09,1.56348306371147e-09,0,3.70477134909904e-07,2.02753748131449e-09,0
0,0,0,2.2357042381829e-10,1.9261286967148e-09,1.50190947832249e-09,0,3.6018207040192e-07,2.00010375975161e-09,0
0,0,0,2.21998513489655e-10,1.85720104282175e-09,1.44276080536298e-09,0,3.50173091958838e-07,1.97304123185875e-09,0
0,0,0,2.20437655839519e-10,1.79074001828337e-09,1.38594154595434e-09,0,3.40442249633062e-07,1.94634487517695e-09,0
0,0,0,2.18887773129223e-10,1.72665735207871e-09,1.33135996220198e-09,0,3.30981814395284e-07,1.92000973520394e-09,0
0,0,0,2.17348788167686e-10,1.66486793211062e-09,1.27892792907778e-09,0,3.21784271995471e-07,1.89403092447465e-09,0
0,0,0,2.15820624307515e-10,1.60528969215536e-09,1.22856079213591e-09,0,3.12842316994439e-07,1.86840362165417e-09,0
0,0,0,2.14303205441155e-10,1.54784350285821e-09,1.18017723083217e-09,0,3.0414884696129e-07,1.84312307064295e-09,0
0,0,0,2.12796455997056e-10,1.49245306663037e-09,1.13369912722625e-09,0,2.95696956832092e-07,1.81818457969414e-09,0
0,0,0,2.11300300935877e-10,1.43904481630723e-09,1.08905143985481e-09,0,2.87479933425315e-07,1.79358352054286e-09,0
0,0,0,2.0981466574671e-10,1.38754781743375e-09,1.04616208257184e-09,0,2.79491250109687e-07,1.76931532754727e-09,0
0,0,0,2.08339476443338e-10,1.33789367404674e-09,1.00496180816065e-09,0,2.71724561620215e-07,1.7453754968412e-09,0
0,0,0,2.06874659560518e-10,1.29001643782929e-09,9.6538409652947e-10,0,2.64173699018268e-07,1.72175958549836e-09,0
0,0,0,2.05420142150287e-10,1.24385252051624e-09,9.27365047310273e-10,0,2.56832664791703e-07,1.69846321070772e-09,0
0,0,0,2.03975851778304e-10,1.19934060943469e-09,8.90843276687355e-10,0,2.49695628091156e-07,1.67548204896015e-09,0
0,0,0,2.0254171652021e-10,1.15642158606711e-09,8.55759818289073e-10,0,2.4275692009872e-07,1.65281183524603e-09,0
0,0,0,2.0111766495802e-10,1.11503844752898e-09,8.22058027982744e-10,0,2.36011029525298e-07,1.63044836226373e-09,0
0,0,0,1.99703626176534e-10,1.07513623085658e-09,7.89683492418982e-10,0,2.29452598233105e-07,1.60838747963877e-09,0
0,0,0,1.98299529759787e-10,1.03666194000446e-09,7.58583941177807e-10,0,2.23076416979791e-07,1.58662509315355e-09,0
0,0,0,1.96905305787512e-10,9.99564475455441e-10,7.28709162374673e-10,0,2.16877421280844e-07,1.56515716398756e-09,0
0,0,0,1.95520884831632e-10,9.63794566349813e-10,7.00010921590174e-10,0,2.10850687386968e-07,1.54397970796778e-09,0
0,0,0,1.94146197952783e-10,9.29304705043477e-10,6.72442883992497e-10,0,2.04991428373237e-07,1.52308879482932e-09,0
0,0,0,1.92781176696856e-10,8.96049084008102e-10,6.45960539526911e-10,0,1.99294990336937e-07,1.50248054748594e-09,0
0,0,0,1.91425753091567e-10,8.63983534989505e-10,6.20521131051495e-10,0,1.93756848701055e-07,1.4821511413106e-09,0
0,0,0,1.90079859643048e-10,8.33065470343407e-10,5.96083585303057e-10,0,1.88372604620497e-07,1.46209680342559e-09,0
0,0,0,1.88743429332471e-10,8.03253826470669e-10,5.7260844658182e-10,0,1.83137981488162e-07,1.44231381200234e-09,0
0,0,0,1.87416395612683e-10,7.74509009276832e-10,5.50057813047759e-10,0,1.78048821538122e-07,1.42279849557075e-09,0
0,0,0,1.86098692404882e-10,7.46792841583534e-10,5.28395275525767e-10,0,1.73101082543179e-07,1.40354723233774e-09,0
0,0,0,1.84790254095301e-10,7.2006851242195e-10,5.07585858720829e-10,0,1.68290834604205e-07,1.38455644951515e-09,0
0,0,0,1.83491015531925e-10,6.94300528140875e-10,4.87595964748289e-10,0,1.63614257028693e-07,1.36582262265664e-09,0
0,0,0,1.82200912021231e-10,6.6945466526455e-10,4.68393318888061e-10,0,1.59067635296056e-07,1.34734227500361e-09,0
0,0,0,1.80919879324948e-10,6.45497925037555e-10,4.49946917475156e-10,0,1.54647358107251e-07,1.32911197683995e-09,0
0,0,0,1.79647853656846e-10,6.22398489596434e-10,4.32226977842428e-10,0,1.50349914516392e-07,1.31112834485556e-09,0
0,0,0,1.78384771679536e-10,6.00125679709813e-10,4.15204890234699e-10,0,1.46171891142071e-07,1.29338804151841e-09,0
0,0,0,1.77130570501312e-10,5.78649914030877e-10,3.98853171616627e-10,0,1.42109969456171e-07,1.27588777445515e-09,0
0,0,0,1.75885187672995e-10,5.57942669808093e-10,3.83145421299745e-10,0,1.38160923148025e-07,1.2586242958401e-09,0
0,0,0,1.74648561184818e-10,5.37976445001977e-10,3.6805627831701e-10,0,1.34321615561814e-07,1.24159440179249e-09,0
0,0,0,1.73420629463318e-10,5.1872472175759e-10,3.53561380476057e-10,0,1.30588997205181e-07,1.22479493178184e-09,0
0,0,0,1.72201331368261e-10,5.00161931184246e-10,3.3963732502504e-10,0,1.26960103327075e-07,1.20822276804145e-09,0
0,0,0,1.70990606189585e-10,4.82263419395641e-10,3.26261630867541e-10,0,1.23432051562906e-07,1.19187483498973e-09,0
0,0,0,1.69788393644363e-10,4.65005414765315e-10,3.13412702265568e-10,0,1.20002039645133e-07,1.17574809865945e-09,0
0,0,0,1.68594633873791e-10,4.48364996353924e-10,3.01069793972004e-10,0,1.16667343177477e-07,1.15983956613467e-09,0
0,0,0,1.67409267440196e-10,4.32320063466405e-10,2.89212977736234e-10,0,1.13425313470984e-07,1.14414628499526e-09,0
0,0,0,1.66232235324066e-10,4.16849306298597e-10,2.77823110128868e-10,0,1.10273375440218e-07,1.12866534276902e-09,0
0,0,0,1.650634789211e-10,4.01932177634313e-10,2.66881801633593e-10,0,1.07209025557921e-07,1.11339386639112e-09,0
0,0,0,1.63902940039282e-10,3.87548865555294e-10,2.56371386956284e-10,0,1.04229829866505e-07,1.09832902167092e-09,0
0,0,0,1.6275056089597e-10,3.73680267127772e-10,2.46274896503396e-10,0,1.01333422044804e-07,1.08346801276596e-09,0
0,0,0,1.61606284115013e-10,3.60307963030708e-10,2.36576028983623e-10,0,9.8517501528552e-08,1.06880808166312e-09,0
0,0,0,1.60470052723884e-10,3.47414193091998e-10,2.27259125088559e-10,0,9.5779831683084e-08,1.05434650766672e-09,0
0,0,0,1.59341810150832e-10,3.34981832700149e-10,2.18309142209888e-10,0,9.3118238026819e-08,1.04008060689364e-09,0
0,0,0,1.58221500222062e-10,3.22994370060113e-10,2.09711630152267e-10,0,9.05306065041101e-08,1.02600773177522e-09,0
0,0,0,1.57109067158925e-10,3.11435884263035e-10,2.01452707802702e-10,0,8.80148818060879e-08,1.01212527056585e-09,0
0,0,0,1.56004455575137e-10,3.00291024140827e-10,1.93519040718733e-10,0,8.55690657381668e-08,9.98430646858348e-10,0
0,0,0,1.54907610474008e-10,2.89544987877448e-10,1.85897819599256e-10,0,8.31912156329161e-08,9.8492131910575e-10,0
0,0,0,1.53818477245704e-10,2.79183503349828e-10,1.78576739603214e-10,0,8.08794428070335e-08,9.71594780149649e-10,0
0,0,0,1.52737001664513e-10,2.69192809172318e-10,1.71543980482772e-10,0,7.86319110612004e-08,9.58448556754907e-10,0
0,0,0,1.51663129886145e-10,2.59559636419491e-10,1.6478818749889e-10,0,7.6446835221621e-08,9.45480209150644e-10,0
0,0,0,1.5059680844504e-10,2.50271191003018e-10,1.5829845308849e-10,0,7.43224797220922e-08,9.32687330577452e-10,0
0,0,0,1.49537984251701e-10,2.41315136679205e-10,1.52064299253617e-10,0,7.22571572254746e-08,9.2006754684073e-10,0
0,0,0,1.48486604590047e-10,2.32679578664629e-10,1.4607566064415e-10,0,7.02492272834716e-08,9.07618515870064e-10,0
0,0,0,1.47442609045607e-10,2.24351340411482e-10,1.40321435103662e-10,0,6.82968552984939e-08,8.95337573937233e-10,0
0,0,0,1.46405950547921e-10,2.16320493674051e-10,1.34793292931044e-10,0,6.63986458740845e-08,8.832226611272e-10,0
0,0,0,1.45376335576369e-10,2.08567332262982e-10,1.29475513014017e-10,0,6.45514046809938e-08,8.7126614772166e-10,0
0,0,0,1.44357796830326e-10,2.01234862932468e-10,1.24474936083324e-10,0,6.27821890964389e-08,8.59556645080051e-10,0
0,0,0,1.43346394267403e-10,1.9416017680034e-10,1.19667490444479e-10,0,6.10614639169638e-08,8.48004513928744e-10,0
0,0,0,1.42342077886807e-10,1.87334211124099e-10,1.15045717017214e-10,0,5.93879001245802e-08,8.36607639251692e-10,0
0,0,0,1.41344798038177e-10,1.80748221776144e-10,1.10602444804596e-10,0,5.77602051268254e-08,8.25363934457902e-10,0
0,0,0,1.40354505419119e-10,1.74393772042146e-10,1.0633077976668e-10,0,5.61771217584218e-08,8.14271340999412e-10,0
0,0,0,1.39371151072766e-10,1.68262721813411e-10,1.02224094123918e-10,0,5.4637427310295e-08,8.03327827994403e-10,0
0,0,0,1.38393902711457e-10,1.62323184506727e-10,0,0,5.31352013541559e-08,7.92514738092737e-10,0
0,0,0,1.37421542381751e-10,1.5653463944865e-10,0,0,5.16626426701016e-08,7.81805699545059e-10,0
0,0,0,1.36455352499133e-10,1.5093298378253e-10,0,0,5.0227006403213e-08,7.71227428798508e-10,0
0,0,0,1.35495955812288e-10,1.45531789125209e-10,0,0,4.88312649287692e-08,7.60792288266046e-10,0
0,0,0,1.34543304553746e-10,1.40323878543499e-10,0,0,4.74743092578323e-08,7.50498341053826e-10,0
0,0,0,1.33597351295027e-10,1.35302335155438e-10,0,0,4.61550615734346e-08,7.40343676732392e-10,0
0,0,0,1.32658048941227e-10,1.30460489728375e-10,0,0,4.48724740210502e-08,7.30326410725971e-10,0
