"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00419875744382946,1.23820142150466e-07,0.00011276061625624,1.39600845948542e-07,2.76965262049513e-06,0.0531573939130955,5.96824049071183e-07,0,0,0
0.00434091592042098,1.16854723885318e-07,0.000109873191346649,1.33788219992345e-07,2.64827585955035e-06,0.0543255842526658,5.83052586195025e-07,0,0,0
0.00448782263688977,1.10281140611222e-07,0.000107059734315017,1.28217617908079e-07,2.5322183224843e-06,0.0555129089487785,5.70118594535643e-07,0,0,0
0.00463963172814899,1.04077349898948e-07,0.000104318348765194,1.22878962316652e-07,2.42124689663401e-06,0.056719394858843,5.57988429946937e-07,0,0,0
0.00479650202593397,9.82225493033795e-08,0.000101647186999027,1.1776259544769e-07,2.31513868562146e-06,0.0579450554043046,5.46630847836211e-07,0,0,0
0.00495859718070318,9.26971066087959e-08,9.90444487618872e-05,1.12859261666917e-07,2.2136805616002e-06,0.0591898901202912,5.36016899632392e-07,0,0,0
0.00512608578518697,8.74824939981831e-08,9.65083800207174e-05,1.08160090731178e-07,2.11666873712761e-06,0.0604538842148709,5.26119838162326e-07,0,0,0
0.00529914149948418,8.25612259258298e-08,9.4037271773738e-05,1.03656581740766e-07,2.02390835580228e-06,0.0617370081395422,5.16915031620919e-07,0,0,0
0.00547794317759466,7.79168004848847e-08,9.16294588909865e-05,9.93405877600297e-08,1.93521310084391e-06,0.0630392171726177,5.08379885861346e-07,0,0,0
0.00566267499526236,7.35336440732595e-08,8.92833189848798e-05,9.52043010784177e-08,1.85040482082931e-06,0.0643604510171993,5.0049377477151e-07,0,0,0
0.0058535265789899,6.93970591723328e-08,8.69972713100155e-05,9.12402390852935e-08,1.76931317183219e-06,0.0657006334154688,4.9323797854281e-07,0,0,0
0.00605069313607009,6.54931750633445e-08,8.47697756914455e-05,8.7441230732951e-08,1.691775275248e-06,0.0670596717810407,4.86595629677091e-07,0,0,0
0.00625437558546475,6.18089013162184e-08,8.25993314806786e-05,8.38004035633364e-08,1.61763539061589e-06,0.0684374568511395,4.80551666617897e-07,0,0,0
0.00646478068934338,5.83318838948544e-08,8.0484476538686e-05,8.03111712750011e-08,1.54674460278068e-06,0.0698338623603694,4.75092794932969e-07,0,0,0
0.00668212118507699,5.50504637316969e-08,7.84237862452056e-05,7.69672218077833e-08,1.47896052276617e-06,0.0712487447378438,4.70207456016644e-07,0,0,0
0.00690661591746301,5.19536376326738e-08,7.64158725336574e-05,7.37625059236591e-08,1.41414700175868e-06,0.0726819428294319,4.6588580332379e-07,0,0,0
0.00713848997093685,4.90310213814107e-08,7.44593829510019e-05,7.06912262630992e-08,1.35217385762626e-06,0.0741332776468597,4.62119686191399e-07,0,0,0
0.00737797480150509,4.62728149189994e-08,7.25529997418915e-05,6.77478268571273e-08,1.29291661342407e-06,0.0756025521453773,4.58902641350435e-07,0,0,0
0.00762530836811159,4.36697694825631e-08,7.06954389564802e-05,6.49269830761047e-08,1.23625624736054e-06,0.0770895510316609,4.56229892279265e-07,0,0,0
0.00788073526312519,4.12131565924249e-08,6.88854495812766e-05,6.22235919970514e-08,1.1820789537219e-06,0.0785940406035753,4.54098356601545e-07,0,0,0
0.00814450684161192,3.88947387838868e-08,6.71218126924384e-05,5.96327631720757e-08,1.13027591427488e-06,0.0801157686233596,4.52506661786126e-07,0,0,0
0.00841688134902824,3.67067419854794e-08,6.54033406309255e-05,5.71498097812082e-08,1.08074307968819e-06,0.0816544642257314,4.51455169465048e-07,0,0,0
0.00869812404779565,3.46418293030096e-08,6.37288761937564e-05,5.47702401023255e-08,1.03338095928064e-06,0.0832098378627795,4.50946009195758e-07,0,0,0
0.00898850734024607,3.26930764586372e-08,6.20972918535553e-05,5.24897494043865e-08,9.8809442162824e-07,0.0847815812844882,4.50983120640241e-07,0,0,0
0.00928831088545153,3.08539493623634e-08,6.05074890193798e-05,5.03042124121632e-08,9.44792509713866e-07,0.0863693675626275,4.51572305673493e-07,0,0,0
0.00959782172121758,2.91182811349069e-08,5.89583972620126e-05,4.82096755023235e-08,9.03388249799306e-07,0.0879728511490143,4.52721292804609e-07,0,0,0
0.00991733437605444,2.74802517627364e-08,5.74489735997182e-05,4.62023496557726e-08,8.63798479320659e-07,0.0895916679782756,4.54439811378546e-07,0,0,0
0.01024715097786,2.59343686373563e-08,5.59782017946716e-05,4.42786036201432e-08,8.25943680267719e-07,0.0912254356118177,4.56739678083432e-07,0,0,0
0.0105875813578961,2.44754481325038e-08,5.45450916659948e-05,4.24349573399692e-08,7.89747819441708e-07,0.0928737534242315,4.5963489642964e-07,0,0,0
0.0109389431491632,2.30985982235426e-08,5.31486784205131e-05,4.06680756612951e-08,7.55138195738646e-07,0.0945362028328482,4.63141770146479e-07,0,0,0
0.0113015618785152,2.17992020835357e-08,5.17880220007505e-05,3.89747622982334e-08,7.22045294120615e-07,0.096212347570863,4.67279031622425e-07,0,0,0
0.0116757710518139,2.05729026021352e-08,5.04622064497247e-05,3.7351954050755e-08,6.90402645987037e-07,0.0979017340042804,4.72067986655435e-07,0,0,0
0.012061912231378,1.94155877753927e-08,4.91703392921058e-05,3.57967152632495e-08,6.6014669566545e-07,0.0996038914927647,4.77532676934337e-07,0,0,0
0.0124603351049411,1.83233769174537e-08,4.79115509313142e-05,3.43062325138236e-08,6.31216672753427e-07,0.101318332794301,4.83700061843491e-07,0,0,0
0.0128713975452897,1.72926076479037e-08,4.66849940621452e-05,3.2877809524732e-08,6.03554470055199e-07,0.103044554513393,4.90600221372851e-07,0,0,0
0.0132954656597067,1.63198236111344e-08,4.54898430985169e-05,3.15088622847301e-08,5.77104526867778e-07,0.104782037592339,4.98266582126659e-07,0,0,0
0.0137329138282999,1.54017628865502e-08,4.43252936159519e-05,3.01969143745254e-08,5.51813717382134e-07,0.106530247844936,5.06736168658749e-07,0,0,0
0.0141841247302513,1.453534705075e-08,4.31905618084089e-05,2.89395924868709e-08,5.2763124397523e-07,0.108288636531784,5.16049882623975e-07,0,0,0
0.014649489356972,1.3717670855011e-08,4.20848839590945e-05,2.77346221331944e-08,5.0450853517858e-07,0.110056640976155,5.26252812526725e-07,0,0,0
0.0151294070111049,1.2945992483458e-08,4.10075159248932e-05,2.65798235289972e-08,4.82399148118357e-07,0.111833685219223,5.37394577172696e-07,0,0,0
0.0156242852902648,1.22177243592543e-08,3.99577326340624e-05,2.54731076505777e-08,4.61258675231081e-07,0.113619180713251,5.49529706293317e-07,0,0,0
0.0161345400543622,1.15304244679845e-08,3.89348275968509e-05,2.44124724559471e-08,4.41044655067518e-07,0.115412527051161,5.62718062218027e-07,0,0,0
0.016660595377151,1.08817884200919e-08,3.79381124436387e-05,2.33959993752672e-08,4.2171648964291e-07,0.11721311270593,5.77025291324322e-07,0,0,0
0.0172028834723726,1.02696409874133e-08,3.69669164176083e-05,2.24218495147007e-08,4.03235355228626e-07,0.119020315896453,5.92523383515287e-07,0,0,0
0.0177618446076303,9.69192939910654e-09,3.60205859553772e-05,2.14882605865716e-08,3.8556413043236e-07,0.120833505363469,6.09291214490703e-07,0,0,0
0.0183379269942677,9.14671656918995e-09,3.50984842527047e-05,2.05935437708662e-08,3.68667322800575e-07,0.12265204121415,6.27415173100174e-07,0,0,0
0.0189315866522589,8.6321743098186e-09,3.41999908190419e-05,1.97360805359673e-08,3.52510994590762e-07,0.124475275828035,6.46989878776726e-07,0,0,0
0.0195432872524325,8.14657726899465e-09,3.33245010622527e-05,1.89143197379785e-08,3.3706269525617e-07,0.126302554757551,6.68118957785782e-07,0,0,0
0.0201734999327218,7.68829715374862e-09,3.24714258813473e-05,1.81267748186105e-08,3.222913963587e-07,0.128133217653021,6.90915905984228e-07,0,0,0
0.0208227030870785,7.25579726903501e-09,3.16401912691635e-05,1.73720211158155e-08,3.08167429241468e-07,0.129966599206588,7.15505046161533e-07,0,0,0
0.02149138212559,6.84762736576436e-09,3.08302379252619e-05,1.66486932867459e-08,2.94662425442425e-07,0.131802030111288,7.42022589864787e-07,0,0,0
0.0221800292042363,6.46241877759633e-09,3.00410208787586e-05,1.59554828377798e-08,2.81749259713098e-07,0.133638838032317,7.70617815645805e-07,0,0,0
0.022889142922709,6.09887983157001e-09,2.92720091208506e-05,1.52911357574469e-08,2.69401995536027e-07,0.135476348587471,8.01454377043395e-07,0,0,0
0.0236192279886956,5.75579151690074e-09,2.85226852467823e-05,1.46544502479135e-08,2.57595833029845e-07,0.137313886333705,8.34711755243487e-07,0,0,0
0.0243707948470223,5.43200339741577e-09,2.77925451070105e-05,1.40442745509208e-08,2.46307059137333e-07,0.139150775756707,8.70586873181358e-07,0,0,0
0.0251443592720434,5.12642975393696e-09,2.70810974673289e-05,1.34595048642457e-08,2.35512999996473e-07,0.140986342260361,9.09295889901741e-07,0,0,0
0.025940441921671,4.83804594367022e-09,2.63878636777228e-05,1.2899083344915e-08,2.25191975398811e-07,0.142819913152983,9.51076196305589e-07,0,0,0
0.0267595678514503,4.56588496439498e-09,2.57123773497281e-05,1.23619961955601e-08,2.15323255243638e-07,0.144650818627216,9.96188636020325e-07,0,0,0
0.0276022659871104,4.30903421193304e-09,2.50541840420759e-05,1.18472718304503e-08,2.05887017900546e-07,0.146478392730496,1.0449199780722e-06,0,0,0
0.0284690685540496,4.06663242002376e-09,2.44128409544092e-05,1.13539791178879e-08,1.96864310396713e-07,0.148301974323053,1.09758567135962e-06,0,0,0
0.0293605104622632,3.83786677234442e-09,2.37879166288632e-05,1.08812256957831e-08,1.88237010348936e-07,0.150120908020472,1.15453291467497e-06,0,0,0
0.0302771286452749,3.62197017699214e-09,2.31789906593081e-05,1.04281563573647e-08,1.79987789563985e-07,0.151934545117892,1.21614408025628e-06,0,0,0
0.0312194613517043,3.4182186942877e-09,2.25856534080551e-05,9.99395150410345e-09,1.72100079234115e-07,0.153742244493042,1.28284053363535e-06,0,0,0
0.0321880473881889,3.22592910927675e-09,2.20075057298355e-05,9.57782566305058e-09,1.64558036657873e-07,0.155543373485389,1.35508689795695e-06,0,0,0
0.0331834253124765,3.04445664078814e-09,2.14441587028642e-05,9.17902606590913e-09,1.57346513419329e-07,0.157337308748786,1.43339581706174e-06,0,0,0
0.0342061325756213,2.87319277936768e-09,2.08952333668056e-05,8.7968312872672e-09,1.50451024961819e-07,0.159123437075156,1.51833327854534e-06,0,0,0
0.0352567046133836,2.71156324455489e-09,2.03603604673354e-05,8.43054993845283e-09,1.43857721469811e-07,0.16090115618748,1.61052455253652e-06,0,0,0
0.0363356738813315,2.55902606544727e-09,1.98391802077282e-05,8.07951941970461e-09,1.37553360119248e-07,0.162669875496992,1.71066088340799e-06,0,0,0
0.0374435688409456,2.41506975926302e-09,1.93313420062647e-05,7.74310471963528e-09,1.31525278434408e-07,0.164429016827429,1.81950692543049e-06,0,0,0
0.0385809128912168,2.27921161473193e-09,1.88365042599941e-05,7.42069726578218e-09,1.25761368838304e-07,0.166178015101188,1.93790908157631e-06,0,0,0
0.0397482232451709,2.15099607487641e-09,1.83543341147059e-05,7.11171382429079e-09,1.20250054348509e-07,0.167916318985586,2.06680486480099e-06,0,0,0
0.04094600975274,2.02999321016382e-09,1.78845072407813e-05,6.81559544518e-09,1.1498026533253e-07,0.169643391498408,2.20723338965326e-06,0,0,0
0.0421747736705645,1.91579727646775e-09,1.74267076147305e-05,6.53180645099687e-09,1.09941417269597e-07,0.171358710571551,2.36034713524232e-06,0,0,0
0.0434350063786362,1.80802535451724e-09,1.69806273063546e-05,6.25983346774701e-09,1.05123389491021e-07,0.173061769571094,2.52742514917085e-06,0,0,0
0.0447271880447628,1.7063160658939e-09,1.65459662713683e-05,5.99918449617756e-09,1.00516504852386e-07,0.174752077772829,2.70988787454926e-06,0,0,0
0.0460517862380374,1.61032836126566e-09,1.61224321493417e-05,5.74938802172725e-09,9.6111510296645e-08,0.17642916079229,2.90931380780569e-06,0,0,0
0.0474092544928128,1.5197403767905e-09,1.5709740066825e-05,5.50999216153127e-09,9.18995582690267e-08,0.178092560968523,3.12745822299943e-06,0,0,0
0.0488000308250506,1.43424835484841e-09,1.53076124455224e-05,5.2805638469363e-09,8.78721889463917e-08,0.179741837700948,3.36627422948808e-06,0,0,0
0.0502245362032936,1.35356562548822e-09,1.49157788153854e-05,5.06068804004754e-09,8.40213132453667e-08,0.181376567738819,3.627936465523e-06,0,0,0
0.0516831729769116,1.2774216451721e-09,1.45339756324996e-05,4.8499669828902e-09,8.03391965751272e-08,0.182996345422897,3.91486777083959e-06,0,0,0
0.0531763232646901,1.20556108959489e-09,1.41619461016416e-05,4.64801947782665e-09,7.68184433021928e-08,0.184600782879081,4.22976922738769e-06,0,0,0
0.054704347307269,1.13774299753617e-09,1.37994400033849e-05,4.45448019792722e-09,7.34519818960303e-08,0.186189510163815,4.57565400978226e-06,0,0,0
0.0562675817873829,1.0737399628744e-09,1.3446213525641e-05,4.26899902604687e-09,7.02330507256325e-08,0.1877621753612,4.95588554672116e-06,0,0,0
0.0578663381223251,1.01333737205358e-09,1.31020290995175e-05,4.09124042141143e-09,6.71551844785396e-08,0.189318444631771,5.37422056254656e-06,0,0,0
0.0595009007335191,9.56332684445782e-10,1.27666552393863e-05,3.92088281256736e-09,6.42122011750272e-08,0.190858002212965,5.83485764547671e-06,0,0,0
0.0611715252985664,9.02534753196242e-10,1.24398663870517e-05,3.75761801559624e-09,6.13981897513786e-08,0.192380550371307,6.34249207714027e-06,0,0,0
0.0628784369916148,8.51763184273871e-10,1.21214427599125e-05,3.60115067654097e-09,5.87074981872988e-08,0.193885809306356,6.90237775842488e-06,0,0,0
0.0646218287183701,8.03847731577863e-10,1.18111702030183e-05,3.45119773703461e-09,5.61347221536282e-08,0.195373517006379,7.52039718104268e-06,0,0,0
0.0664018593525515,7.58627726072092e-10,1.15088400449167e-05,3.30748792216426e-09,5.36746941575478e-08,0.196843429055718,8.20314052460861e-06,0,0,0
0.0682186519810471,7.15951537033114e-10,1.12142489571966e-05,3.16976124964302e-09,5.13224731634784e-08,0.198295318393652,8.95799510768779e-06,0,0,0
0.0700722921654799,6.75676063605228e-10,1.09271988176313e-05,3.03776855940125e-09,4.90733346688247e-08,0.19972897502446,9.79324659079727e-06,0,0,0
0.0719628262283199,6.37666254957671e-10,1.06474965768299e-05,2.91127106274518e-09,4.69227612146292e-08,0.20114420567821,1.07181935227096e-05,0,0,0
0.073890259572076,6.01794657434983e-10,1.03749541283061e-05,2.79003991026662e-09,4.48664333120796e-08,0.202540833421564,1.17432770419905e-05,0,0,0
0.0758545550404805,5.67940987182018e-10,1.01093881818774e-05,2.67385577772076e-09,4.29002207666406e-08,0.203918697217641,1.28802277973921e-05,0,0,0
0.0778556313311442,5.35991726821099e-10,9.85062014031209e-06,2.56250846913407e-09,4.10201743826401e-08,0.205277651433521,1.41422325133902e-05,0,0,0
0.0798933614687179,5.05839745022607e-10,9.59847597915942e-06,2.45579653654264e-09,3.92225180343505e-08,0.206617565293614,1.55441227780001e-05,0,0,0
0.0819675713476363,4.77383936660801e-10,9.35278612955626e-06,2.3535269149666e-09,3.75036410719549e-08,0.207938322278482,1.71025886836959e-05,0,0,0
0.0840780383570064,4.50528884196382e-10,9.11338536416547e-06,2.25551457324499e-09,3.58600910756672e-08,0.209239819462962,1.88364219149574e-05,0,0,0
0.0862244900955756,4.25184537839797e-10,8.88011268600261e-06,2.16158217918411e-09,3.4288566923206e-08,0.210521966792763,2.0766791429624e-05,0,0,0
0.0884066031869125,4.01265913466311e-10,8.65281122007998e-06,2.07155977844069e-09,3.27859121573339e-08,0.211784686295615,2.29175561998943e-05,0,0,0
0.0906240022055829,3.78692807646917e-10,8.43132810784205e-06,1.9852844868149e-09,3.13491086458759e-08,0.213027911221352,2.53156204846699e-05,0,0,0
0.0928762587241456,3.57389528711167e-10,8.21551440430657e-06,1.90260019531114e-09,2.99752705196185e-08,0.214251585105425,2.79913374262426e-05,0,0,0
0.0951628904907825,3.37284642938683e-10,8.00522497784132e-06,1.82335728742794e-09,2.86616383758567e-08,0.215455660749047,3.09789676735685e-05,0,0,0
0.0974833607471377,3.18310735029e-10,7.80031841250874e-06,1.74741236816312e-09,2.74055737359504e-08,0.216640099107912,3.43172006980745e-05,0,0,0
0.0998370776955816,3.00404182045455e-10,7.60065691291262e-06,1.67462800424054e-09,2.62045537457466e-08,0.217804868080046,3.804974753754e-05,0,0,0
0.102223394124671,2.83504940075551e-10,7.40610621148276e-06,1.60487247508567e-09,2.5056166108226e-08,0.218949941181741,4.2226014937554e-05,0,0,0
0.104641607203475,2.67556341748891e-10,7.2165354775516e-06,1.5380195326479e-09,2.39581042091427e-08,0.220075296085041,4.69018802418182e-05,0,0,0
0.10709095844009,2.5250490653765e-10,7.03181722959601e-06,1.47394817306392e-09,2.29081624943717e-08,0.221180913040483,5.21405569141905e-05,0,0,0
0.109570633840466,2.38300167526755e-10,6.85182725210312e-06,1.4125424243291e-09,2.19042321843583e-08,0.222266773169072,5.80135685948807e-05,0,0,0
0.112079764231538,2.24894493946517e-10,6.67644450842771e-06,1.35369112631726e-09,2.0944296842991e-08,0.223332856486237,6.46019073878428e-05,0,0,0
0.114617425790298,2.1224293403467e-10,6.50555106043394e-06,1.29728773198577e-09,2.00264283874535e-08,0.224379139793882,7.19973137697701e-05,0,0,0
0.117182640766642,2.0030306472783e-10,6.33903198932491e-06,1.24323011440619e-09,1.91487832251741e-08,0.225405594334803,8.03037404139842e-05,0,0,0
0.11977437840512,1.89034849369062e-10,6.17677531832833e-06,1.1914203812193e-09,1.8309598550195e-08,0.226412183185801,8.96390222024006e-05,0,0,0
0.12239155606812,1.78400503464691e-10,6.01867193736418e-06,1.14176469670405e-09,1.75071888023752e-08,0.227398858359528,0.000100136777877534,0,0,0
0.125033040561283,1.68364367984288e-10,5.86461552964138e-06,1.09417311109928e-09,1.67399422815959e-08,0.228365557574414,0.00011194857624708,0,0,0
0.127697649660698,1.58892789787829e-10,5.71450250013462e-06,1.04855939686805e-09,1.60063179102924e-08,0.229312200646989,0.000125246403825222,0,0,0
0.13038415384015,1.49954008779175e-10,5.56823190589325e-06,1.0048408916008e-09,1.53048421378072e-08,0.230238685454448,0.000140225475831232,0,0,0
0.133091278195338,1.41518051407118e-10,5.42570538813535e-06,9.62938347265171e-10,1.463410598034e-08,0.231144883407922,0.000157107438193086,0,0,0
0.135817704560694,1.33556630156908e-10,5.28682710608102e-06,9.22775785521274e-10,1.3992762190547e-08,0.232030634368726,0.000176144014611784,0,0,0
0.138562073813039,1.26043048695245e-10,5.1515036724804e-06,8.84280358831851e-10,1.33795225511017e-08,0.232895740930499,0.000197621159943873,0,0,0
0.14132298835501,1.18952112350653e-10,5.01964409079311e-06,8.47382217107096e-10,1.27931552867777e-08,0.233739961979808,0.000221863789218121,0,0,0
0.144099014769869,1.12260043629068e-10,4.89115969397649e-06,8.12014379633517e-10,1.22324825898527e-08,0.23456300543606,0.000249241160582841,0,0,0
0.14688868663802,1.0594440248135e-10,4.76596408484178e-06,7.78112612045903e-10,1.16963782538607e-08,0.235364520058657,0.000280173000441673,0,0,0
0.149690507544728,0,4.64397308984491e-06,7.45615313243812e-10,1.11837654966464e-08,0.236144086109681,0.000315136487133856,0,0,0
0.152502824819791,0,4.52509809586938e-06,7.14458763372703e-10,1.06935344718393e-08,0.236901152731723,0.000354727890404017,0,0,0
0.155324218538398,0,4.40926607443476e-06,6.84591270936595e-10,1.02247878308876e-08,0.237635166215751,0.000399523358892846,0,0,0
0.15815312173564,0,4.29639913675852e-06,6.55958420706007e-10,9.77658359547531e-09,0.238345429196459,0.000450227438318867,0,0,0
0.160988148930316,0,4.18643071887005e-06,6.28514366094447e-10,9.3481305563307e-09,0.23903123555673,0.00050753453820454,0,0,0
0.163827439894395,0,4.07927392217101e-06,6.02199993486927e-10,8.93841156086535e-09,0.239691516845616,0.000572472448393087,0,0,0
0.166669452621412,0,3.97485997965002e-06,5.76969542030913e-10,8.54664376587948e-09,0.240325196438871,0.000646043757247585,0,0,0
0.169512573391282,0,3.87311868170117e-06,5.52776861084775e-10,8.1720402507611e-09,0.240930994431567,0.000729419296217962,0,0,0
0.172355186070141,0,3.77398150098815e-06,5.29577502878631e-10,7.81384618927471e-09,0.241507439520984,0.000823921444143963,0,0,0
0.17519567522853,0,3.67738191756816e-06,5.07329034812108e-10,7.47134471958464e-09,0.242052805161348,0.000931074244906562,0,0,0
0.17803243062232,0,3.58325496253425e-06,4.85990525678797e-10,7.1438474150967e-09,0.242565118852589,0.00105259524984669,0,0,0
0.180863850475493,0,3.49153733092829e-06,4.65522636352543e-10,6.83069600093125e-09,0.243042114402014,0.00119043262891013,0,0,0
0.1836883450538,0,3.40216735096362e-06,4.45887554782227e-10,6.53126126219739e-09,0.243481189621299,0.00134679762355511,0,0,0
0.186504340240929,0,3.31508492936737e-06,4.27048910432377e-10,6.24494150239148e-09,0.24387936548547,0.00152419568041298,0,0,0
0.189310281009887,0,3.23023151117874e-06,4.08971705552386e-10,5.97116134460489e-09,0.244233237970328,0.00172546302612448,0,0,0
0.192104634803729,0,3.14755004035592e-06,3.91622248837241e-10,5.70937057417235e-09,0.244538924971209,0.0019538067077912,0,0,0
0.194885894810297,0,3.06698492139644e-06,3.74968092136504e-10,5.45904303192061e-09,0.244792008087465,0.00221284813280527,0,0,0
0.197652583116479,0,2.98848198194751e-06,3.58977970269804e-10,5.21967555634746e-09,0.244987469075135,0.0025066700865001,0,0,0
0.200403253728468,0,2.9119884363724e-06,3.43621744168399e-10,4.99078697210268e-09,0.245119621095492,0.00283986690360048,0,0,0
0.20313649544555,0,2.83745285024973e-06,3.2887034764676e-10,4.7719171229352e-09,0.245182035092952,0.00321759724510558,0,0,0
0.20585093457608,0,2.76482510578177e-06,3.14695738201928e-10,4.56262594727437e-09,0.24516746196597,0.00364563859654147,0,0,0
0.208545237485518,0,2.69405636808849e-06,3.01070852352932e-10,4.36249259472815e-09,0.245067751634316,0.0041304421650886,0,0,0
0.211218112967659,0,2.62509905236457e-06,2.87969566159486e-10,4.17111458189608e-09,0.244873770675093,0.00467918629468166,0,0,0
0.213868314362388,0,2.55790679290224e-06,2.75366662771594e-10,3.98810701151852e-09,0.244575323617219,0.00529982421619321,0,0,0
0.216494641753146,0,2.49243440894762e-06,2.63237802727468e-10,3.8131017279296e-09,0.244161068238858,0.00600113048275288,0,0,0
0.219095943608055,0,2.42863787666716e-06,2.51559507505473e-10,3.64574664260664e-09,0.243618452616106,0.00679272751366852,0,0,0
0.221671118352253,0,2.36647429993598e-06,2.40309150899044e-10,3.48570504325968e-09,0.242933662699111,0.00768509667184764,0,0,0
0.224219115843887,0,2.30590188040176e-06,2.29464958664323e-10,3.33265489776623e-09,0.242091586736133,0.00868956777229233,0,0,0
0.226738938555837,0,2.2468798896221e-06,2.19006021930267e-10,3.18628822554277e-09,0.241075814073707,0.00981827286704343,0,0,0
0.229229642572265,0,2.18936864152419e-06,2.0891232435752e-10,3.0463104904731e-09,0.239868676140318,0.0110840552539136,0,0,0
0.231690338390223,0,2.13332946580858e-06,1.9916478262247e-10,2.91244002859827e-09,0.238451337299959,0.0125003282986718,0,0,0
0.234120191481499,0,2.07872468274689e-06,1.89745303123174e-10,2.78440752255804e-09,0.236803955668135,0.0140808656939292,0,0,0
0.236518422740796,0,2.02551757673128e-06,1.8063685621101e-10,2.66195546195268e-09,0.234905926954979,0.0158395081076678,0,0,0
0.2388843086877,0,1.9736723719345e-06,1.71823565560044e-10,2.54483766533946e-09,0.232736224902132,0.0177897811912913,0,0,0
0.241217181497822,0,1.92315420906915e-06,1.63290808680528e-10,2.43281883710198e-09,0.230273836199401,0.0199444282680418,0,0,0
0.243516428859991,0,1.87392911971789e-06,1.55025343173708e-10,2.32567409300044e-09,0.227498375926224,0.0223147720787397,0,0,0
0.245781493658644,0,1.82596400525846e-06,1.47015425386502e-10,2.22318858874528e-09,0.224390760561281,0.0249100451890213,0,0,0
0.248011873497192,0,1.77922661490238e-06,1.39250932403212e-10,2.12515714164138e-09,0.220934020722256,0.0277366014876387,0,0,0
0.2502071200743,0,1.73368552318944e-06,1.31723483234711e-10,2.03138385285356e-09,0.217114246426353,0.0307970283153851,0,0,0
0.252366838411521,0,1.68931010904063e-06,1.24426535840292e-10,1.94168176802933e-09,0.212921590180232,0.0340892417738235,0,0,0
0.254490685947482,0,1.64607053519022e-06,1.1735545240846e-10,1.8558725494371e-09,0.208351302962778,0.0376055965806771,0,0,0
0.256578371507719,0,1.6039377281212e-06,1.10507518576655e-10,1.77378615884497e-09,0.203404738173357,0.0413320821591564,0,0,0
0.258629654159991,0,1.56288335851484e-06,1.03881902137844e-10,1.69526054702438e-09,0.198090243311473,0.0452476887853982,0,0,0
0.260644162403984,0,1.52288484533256e-06,0,1.62015728119835e-09,0.19242220097766,0.0493246872605433,0,0,0
0.262622116242598,0,1.48390526703149e-06,0,1.54829767282232e-09,0.186428113540946,0.0535259641181936,0,0,0
0.264563232700009,0,1.44592329669962e-06,0,1.47955690849757e-09,0.18013870643752,0.0578091353875754,0,0,0
0.266467458491688,0,1.40891350883811e-06,0,1.4138023514698e-09,0.173593748864653,0.06212545146727,0,0,0
0.268334783438641,0,1.37285102695423e-06,0,1.35090721012839e-09,0.166840065447646,0.066421038923449,0,0,0
0.270165236567212,0,1.33771156782681e-06,0,1.29075034866323e-09,0.159929816922179,0.0706389542657056,0,0,0
0.271958891978923,0,1.30347154884058e-06,0,1.23321707952485e-09,0.152919892258225,0.0747205961017483,0,0,0
0.273715858861892,0,1.27010794496911e-06,0,1.17819757842644e-09,0.145868839260049,0.0786086357029353,0,0,0
0.275436282712117,0,1.23759831861039e-06,0,1.12558696783603e-09,0.138835271672959,0.0822489255259908,0,0,0
0.27712034401438,0,1.20592081107442e-06,0,1.07528503257736e-09,0.131875939876844,0.0855925068819344,0,0,0
0.278768256234341,0,1.17505412364933e-06,0,1.02719585000389e-09,0.125043942627482,0.0885973140638121,0,0,0
0.280380263892165,0,1.14497750195106e-06,0,9.81227450646733e-10,0.118387046670358,0.0912296367870771,0,0,0
0.281956640923075,0,1.11567072299723e-06,0,9.37291558549010e-10,0.1119466714924,0.0934648046804748,0,0,0
0.283497688948826,0,1.08711408181712e-06,0,8.95303345416037e-10,0.105757196539328,0.095287460886263,0,0,0
0.28500373548209,0,1.05928837770444e-06,0,8.55181202099637e-10,0.099845600252671,0.096691436457888,0,0,0
0.286475132221876,0,1.03217490141075e-06,0,8.16846555156059e-10,0.0942315410160179,0.0976791409182237,0,0,0
0.287912253364907,0,1.00575542258157e-06,0,7.80223712575294e-10,0.0889277459533251,0.0982606422767914,0,0,0
0.289315493945652,0,9.8001217749798e-07,0,7.45239736562192e-10,0.083940634546762,0.0984525339375755,0,0,0
0.290685268211089,0,9.54927857132289e-07,0,7.11824339469577e-10,0.0792710968801347,0.0982766899500981,0,0,0
0.29202200803386,0,9.30485595508991e-07,0,6.79909798529554e-10,0.0749153525323477,0.0977589986350145,0,0,0
0.293326161367054,0,9.06668958363836e-07,0,6.49430884882329e-10,0.0708658258098982,0.0969281479868267,0,0,0
0.294598190743444,0,8.83461932093174e-07,0,6.20324802772729e-10,0.0671119877499037,0.0958145159647486,0,0,0
0.295838571821556,0,8.60848912986204e-07,0,5.92531135306028e-10,0.0636411299775722,0.0944491993711157,0,0,0
0.297047791980581,0,8.38814696732849e-07,0,5.65991793793739e-10,0.0604390490547423,0.0928631979280814,0,0,0
0.298226348965769,0,8.17344468200216e-07,0,5.40650968383388e-10,0.0574906312839732,0.0910867564620435,0,0,0
0.299374749585594,0,7.96423791470774e-07,0,5.16455078299515e-10,0.0547803366680098,0.0891488580663736,0,0,0
