"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.279880742272453,0.297162185783075,0,0,0.024261375141144,0.251522575047128
0,0,0,0,0.279867346345207,0.297162187932771,0,0,0.0242632968505221,0.25153035544062
0,0,0,0,0.279853855642975,0.297162190019527,0,0,0.0242647749203912,0.251538403116167
0,0,0,0,0.2798404047937,0.29716219204533,0,0,0.024265804965008,0.251546642308938
0,0,0,0,0.279827105450719,0.297162194011818,0,0,0.0242663873411789,0.251555008202656
0,0,0,0,0.27981407515348,0.297162195920725,0,0,0.0242665256970125,0.251563430941601
0,0,0,0,0.279801413402038,0.297162197773534,0,0,0.0242662263263579,0.251571849802406
0,0,0,0,0.279789246546451,0.29716219957216,0,0,0.0242655010941279,0.251580185757179
0,0,0,0,0.279777671207672,0.297162201318126,0,0,0.0242643647266687,0.251588375573844
0,0,0,0,0.279766781155406,0.297162203012972,0,0,0.0242628353553564,0.251596355986677
0,0,0,0,0.279756662012472,0.297162204658194,0,0,0.0242609342131343,0.251604066913885
0,0,0,0,0.279747390912583,0.297162206255245,0,0,0.0242586853960278,0.251611451774847
0,0,0,0,0.27973903589688,0.297162207805537,0,0,0.0242561155809733,0.251618457980287
0,0,0,0,0.279731655510447,0.297162209310438,0,0,0.0242532537343171,0.251625037311153
0,0,0,0,0.279725298482142,0.297162210771276,0,0,0.0242501308056488,0.251631146256361
0,0,0,0,0.279720003499286,0.297162212189343,0,0,0.0242467794106605,0.251636746300908
0,0,0,0,0.279715799075842,0.29716221356589,0,0,0.0242432335060808,0.251641804163581
0,0,0,0,0.279712703513385,0.297162214902133,0,0,0.0242395280598702,0.251646291983103
0,0,0,0,0.279710725568014,0.297162216199255,0,0,0.0242356986895859,0.251650187110638
0,0,0,0,0.279709862614465,0.297162217458397,0,0,0.0242317814686532,0.251653473270046
0,0,0,0,0.279710103018998,0.297162218680673,0,0,0.0242278124061907,0.25165613943955
0,0,0,0,0.279711425661468,0.297162219867162,0,0,0.024223827222694,0.251658180239623
0,0,0,0,0.279713800282589,0.297162221018912,0,0,0.0242198610403399,0.251659595884631
0,0,0,0,0.279717187751142,0.297162222136938,0,0,0.0242159480468171,0.251660392193851
0,0,0,0,0.279721541152962,0.29716222322223,0,0,0.0242121212868669,0.251660580062932
0,0,0,0,0.279726806038737,0.297162224275745,0,0,0.0242084123664178,0.251660175466118
0,0,0,0,0.279732920925973,0.297162225298415,0,0,0.0242048511959824,0.251659199291715
0,0,0,0,0.279739812103869,0.297162226291213,0,0,0.0242014678771612,0.251657679423081
0,0,0,0,0.279747411370688,0.297162227254942,0,0,0.0241982858513343,0.251655643835333
0,0,0,0,0.279755641110851,0.297162228190452,0,0,0.0241953285746055,0.251653125953827
0,0,0,0,0.27976442991958,0.29716222909847,0,0,0.0241926147074304,0.251650157968835
0,0,0,0,0.279773680228388,0.297162229979934,0,0,0.0241901665048034,0.251646785465044
0,0,0,0,0.27978330734774,0.297162230835591,0,0,0.0241879988838318,0.251643050180347
0,0,0,0,0.279793222222394,0.297162231666194,0,0,0.0241861249008923,0.251638997301314
0,0,0,0,0.279803327842875,0.297162232472537,0,0,0.024184555340334,0.251634677746803
0,0,0,0,0.279813541768327,0.29716223325527,0,0,0.02418329648952,0.251630136208609
0,0,0,0,0.279823775574662,0.297162234015083,0,0,0.0241823527951817,0.251625421755702
0,0,0,0,0.279833952800586,0.297162234752568,0,0,0.0241817258943599,0.251620577908557
0,0,0,0,0.279843974401938,0.297162235468486,0,0,0.024181415295433,0.251615662331334
0,0,0,0,0.279853761785889,0.297162236163443,0,0,0.0241814168655013,0.251610722630308
0,0,0,0,0.279863236721394,0.297162236838053,0,0,0.0241817240419837,0.251605807403005
0,0,0,0,0.279872319763903,0.297162237492957,0,0,0.0241823267747219,0.251600967675215
0,0,0,0,0.279880948236554,0.297162238128687,0,0,0.0241832140921378,0.251596245208525
0,0,0,0,0.279889058779835,0.297162238745801,0,0,0.024184372283914,0.251591683515964
0,0,0,0,0.279896600325177,0.29716223934478,0,0,0.0241857876256486,0.251587318993574
0,0,0,0,0.279903511123053,0.297162239926242,0,0,0.02418744012655,0.251583197331845
0,0,0,0,0.279909748481544,0.297162240490681,0,0,0.0241893107513256,0.251579352703527
0,0,0,0,0.279915274038321,0.297162241038593,0,0,0.0241913784741786,0.2515758177596
0,0,0,0,0.279920054549776,0.297162241570501,0,0,0.0241936190693441,0.251572623772157
0,0,0,0,0.27992406892495,0.297162242086835,0,0,0.0241960108407211,0.251569793718821
0,0,0,0,0.279927300265793,0.297162242588051,0,0,0.0241985296285357,0.251567349370765
0,0,0,0,0.279929738796805,0.29716224307459,0,0,0.024201150611325,0.251565308702226
0,0,0,0,0.279931381857323,0.297162243546882,0,0,0.0242038485517347,0.251563685773406
0,0,0,0,0.279932233800405,0.297162244005346,0,0,0.0242065980399235,0.251562490668634
0,0,0,0,0.279932305815671,0.297162244450385,0,0,0.0242093737192181,0.251561729487278
0,0,0,0,0.279931615695567,0.297162244882392,0,0,0.0242121505071899,0.251561404369623
0,0,0,0,0.279930187548155,0.29716224530175,0,0,0.0242149038102072,0.251561513556893
0,0,0,0,0.279928051459986,0.297162245708829,0,0,0.0242176097297327,0.251562051484221
0,0,0,0,0.279925243112952,0.297162246103988,0,0,0.0242202452586975,0.251563008905146
0,0,0,0,0.279921803359363,0.297162246487576,0,0,0.02422278846639,0.251564373045962
0,0,0,0,0.279917777759801,0.297162246859933,0,0,0.0242252186704249,0.25156612778801
0,0,0,0,0.27991321608852,0.297162247221386,0,0,0.0242275165944871,0.251568253875808
0,0,0,0,0.279908171806147,0.297162247572256,0,0,0.0242296645122928,0.251570729150944
0,0,0,0,0.279902694379818,0.297162247912814,0,0,0.0242316482094879,0.251573532025179
0,0,0,0,0.279896851741561,0.297162248243414,0,0,0.0242334505718702,0.251576631658651
0,0,0,0,0.279890703358335,0.297162248564333,0,0,0.0242350598637798,0.251579999444746
0,0,0,0,0.27988431206344,0.297162248875857,0,0,0.0242364656119485,0.251583604202125
0,0,0,0,0.279877746689911,0.297162249178282,0,0,0.0242376588529746,0.251587410527836
0,0,0,0,0.279871066053281,0.297162249471851,0,0,0.0242386340191745,0.251591387134692
0,0,0,0,0.279864333487628,0.297162249756824,0,0,0.0242393867779954,0.251595499507846
0,0,0,0,0.279857603996511,0.297162250033423,0,0,0.0242399149597627,0.251599716883043
0,0,0,0,0.279850949106626,0.297162250301933,0,0,0.0242402176198642,0.251603998324821
0,0,0,0,0.279844425970699,0.297162250562582,0,0,0.0242402966807232,0.251608309798572
0,0,0,0,0.279838091729747,0.297162250815599,0,0,0.0242401558057397,0.251612616414949
0,0,0,0,0.279832004756692,0.297162251061225,0,0,0.0242398011320867,0.251616881347912
0,0,0,0,0.279826211411958,0.29716225129966,0,0,0.0242392396721668,0.251621074292616
0,0,0,0,0.279820758823371,0.297162251531113,0,0,0.0242384803822085,0.251625163539317
0,0,0,0,0.279815685244367,0.297162251755764,0,0,0.0242375323856111,0.251629122433553
0,0,0,0,0.279811037268899,0.297162251973846,0,0,0.0242364091302872,0.251632917355932
0,0,0,0,0.27980684763292,0.297162252185542,0,0,0.0242351236199301,0.251636522930632
0,0,0,0,0.279803146145734,0.297162252391041,0,0,0.0242336903230344,0.251639914753867
0,0,0,0,0.279799959243443,0.297162252590537,0,0,0.0242321260377667,0.251643069226091
0,0,0,0,0.279797304337297,0.297162252784191,0,0,0.0242304459063878,0.251645968792201
0,0,0,0,0.279795196065099,0.297162252972176,0,0,0.0242286668623139,0.251648596620444
0,0,0,0,0.279793643997824,0.297162253154656,0,0,0.024226806383741,0.251650938545943
0,0,0,0,0.279792652623562,0.297162253331792,0,0,0.0242248823174548,0.251652983167177
0,0,0,0,0.279792221399237,0.297162253503742,0,0,0.0242229127037147,0.251654721902674
0,0,0,0,0.279792344858799,0.297162253670657,0,0,0.0242209156134474,0.251656149008843
0,0,0,0,0.279793012762428,0.297162253832685,0,0,0.024218908988618,0.251657261572446
0,0,0,0,0.279794210284555,0.297162253989968,0,0,0.0242169104871899,0.251658059478273
0,0,0,0,0.2797959182382,0.297162254142645,0,0,0.0242149373339151,0.251658545352855
0,0,0,0,0.279798113332895,0.297162254290853,0,0,0.0242130061781346,0.251658724485234
0,0,0,0,0.279800768463207,0.29716225443472,0,0,0.0242111329596815,0.251658604725981
0,0,0,0,0.279803853024694,0.297162254574375,0,0,0.0242093327838759,0.251658196365802
0,0,0,0,0.279807333253953,0.297162254709941,0,0,0.0242076198065025,0.251657511995252
0,0,0,0,0.279811172589266,0.297162254841537,0,0,0.0242060071295458,0.251656566347188
0,0,0,0,0.279815332048294,0.29716225496928,0,0,0.0242045067083529,0.251655376123705
0,0,0,0,0.279819770619137,0.297162255093282,0,0,0.0242031292707733,0.25165395980942
0,0,0,0,0.279824445665236,0.297162255213653,0,0,0.0242018842478884,0.25165233747101
0,0,0,0,0.279829318771768,0.297162255330487,0,0,0.0242007788312988,0.251650527832737
0,0,0,0,0.279834338323107,0.297162255443905,0,0,0.0241998212107755,0.251648556780578
0,0,0,0,0.279839460669491,0.297162255554001,0,0,0.02419901628244,0.251646447207833
0,0,0,0,0.279844640597185,0.297162255660875,0,0,0.0241983678727995,0.25164422344316
0,0,0,0,0.279849829754492,0.297162255764626,0,0,0.0241978784202552,0.251641912320953
0,0,0,0,0.279854987806181,0.29716225586534,0,0,0.0241975485485532,0.251639536923811
0,0,0,0,0.279860072094182,0.297162255963104,0,0,0.0241973777697714,0.251637122231169
0,0,0,0,0.279865046313465,0.297162256057996,0,0,0.024197364549528,0.2516346900559
0,0,0,0,0.279869864125568,0.297162256150113,0,0,0.0241975055839719,0.251632268904975
0,0,0,0,0.279874489748206,0.297162256239532,0,0,0.0241977963655785,0.251629881759717
0,0,0,0,0.2798788882122,0.297162256326334,0,0,0.0241982311732873,0.251627551731078
0,0,0,0,0.279883024902498,0.2971622564106,0,0,0.0241988024910984,0.251625302614106
0,0,0,0,0.279886873316122,0.297162256492399,0,0,0.0241995028562816,0.251623153474139
0,0,0,0,0.279890407353689,0.297162256571802,0,0,0.0242003234043069,0.251621123837691
0,0,0,0,0.279893604131056,0.297162256648881,0,0,0.0242012543896194,0.251619231804395
0,0,0,0,0.279896444151726,0.297162256723703,0,0,0.0242022852912229,0.251617493894961
0,0,0,0,0.279898911428973,0.297162256796334,0,0,0.0242034049249878,0.251615924924957
0,0,0,0,0.279900993555704,0.297162256866838,0,0,0.0242046015546446,0.251614537909508
0,0,0,0,0.279902681741606,0.297162256935277,0,0,0.0242058630054528,0.251613343985597
0,0,0,0,0.279903970817833,0.297162257001713,0,0,0.024207176779467,0.25161235235237
0,0,0,0,0.279904859209848,0.297162257066203,0,0,0.0242085301713824,0.251611570229578
0,0,0,0,0.279905348879287,0.297162257128805,0,0,0.0242099103839438,0.251611002834157
0,0,0,0,0.279905445235944,0.297162257189574,0,0,0.0242113046419195,0.251610653374816
0,0,0,0,0.279905157021249,0.297162257248564,0,0,0.0242127003036741,0.251610523064305
0,0,0,0,0.279904496164798,0.297162257305826,0,0,0.0242140849694083,0.25161061114893
0,0,0,0,0.279903477615722,0.297162257361411,0,0,0.0242154465851813,0.251610914954715
0,0,0,0,0.279902119150882,0.297162257415369,0,0,0.0242167735418809,0.251611429949484
0,0,0,0,0.279900441162017,0.297162257467747,0,0,0.0242180547683649,0.251612149820009
0,0,0,0,0.279898466424128,0.297162257518592,0,0,0.0242192798180643,0.251613066563257
0,0,0,0,0.279896219847518,0.297162257567947,0,0,0.0242204389484046,0.251614170590666
0,0,0,0,0.279893728215994,0.297162257615858,0,0,0.0242215231924802,0.251615450844268
0,0,0,0,0.279891019911014,0.297162257662365,0,0,0.0242225244232172,0.251616894924676
0,0,0,0,0.279888120910504,0.297162257707506,0,0,0.0242234362253242,0.251618490975018
0,0,0,0,0.279885066577902,0.297162257751327,0,0,0.0242242510033043,0.251620222290688
0,0,0,0,0.279881887450276,0.297162257793864,0,0,0.0242249637460347,0.251622073679662
0,0,0,0,0.279878615544872,0.297162257835156,0,0,0.0242255701303961,0.25162402875229
0,0,0,0,0.279875285612972,0.297162257875243,0,0,0.0242260666859038,0.251626069114183
0,0,0,0,0.279871927079772,0.297162257914155,0,0,0.0242264515011246,0.25162817868148
0,0,0,0,0.27986857141821,0.297162257951928,0,0,0.024226723355515,0.251630339843204
0,0,0,0,0.279865245757897,0.297162257988591,0,0,0.024226881991474,0.251632537025545
0,0,0,0,0.279861985138789,0.297162258024182,0,0,0.0242269280192597,0.251634749647239
0,0,0,0,0.279858817217968,0.29716225805873,0,0,0.0242268632749057,0.251636960793666
0,0,0,0,0.279855769425836,0.297162258092267,0,0,0.0242266904708934,0.251639153248233
0,0,0,0,0.279852869480396,0.297162258124825,0,0,0.0242264135842254,0.251641309003164
0,0,0,0,0.27985013912469,0.297162258156429,0,0,0.0242260368503899,0.251643413381437
0,0,0,0,0.279847600232409,0.297162258187108,0,0,0.0242255654961338,0.251645451141077
0,0,0,0,0.279845272583857,0.297162258216889,0,0,0.0242250054781661,0.251647407891701
0,0,0,0,0.279843173707247,0.297162258245798,0,0,0.0242243634151422,0.251649270220143
0,0,0,0,0.279841318755068,0.29716225827386,0,0,0.0242236465131358,0.251651025799025
0,0,0,0,0.2798397204194,0.2971622583011,0,0,0.0242228624901729,0.25165266347321
0,0,0,0,0.279838388870579,0.297162258327543,0,0,0.0242220194977879,0.251654173334194
0,0,0,0,0.279837331719334,0.297162258353211,0,0,0.0242211260403884,0.251655546781975
0,0,0,0,0.279836554002202,0.297162258378128,0,0,0.0242201908931826,0.251656776574138
0,0,0,0,0.279836058189861,0.297162258402316,0,0,0.0242192230194271,0.251657856861982
0,0,0,0,0.279835844217851,0.297162258425795,0,0,0.0242182314877413,0.251658783213641
0,0,0,0,0.279835909538917,0.297162258448586,0,0,0.0242172253902186,0.251659552624263
0,0,0,0,0.27983624919609,0.29716225847071,0,0,0.0242162137620385,0.25166016351343
0,0,0,0,0.279836855915415,0.297162258492187,0,0,0.024215205503258,0.251660615710099
0,0,0,0,0.279837720217116,0.297162258513034,0,0,0.0242142093034228,0.251660910425469
0,0,0,0,0.279838830543822,0.297162258533271,0,0,0.0242132335696003,0.251661050214257
0,0,0,0,0.279840173404397,0.297162258552916,0,0,0.0242122863583943,0.251661038924957
0,0,0,0,0.279841733531771,0.297162258571985,0,0,0.024211375312451,0.251660881639768
0,0,0,0,0.27984349405311,0.297162258590496,0,0,0.024210507601917,0.251660584604918
0,0,0,0,0.279845436670577,0.297162258608465,0,0,0.0242096898712552,0.251660155152204
0,0,0,0,0.279847541850876,0.297162258625908,0,0,0.0242089281917704,0.251659601612612
0,0,0,0,0.279849789021759,0.29716225864284,0,0,0.024208228020135,0.251658933222955
0,0,0,0,0.27985215677569,0.297162258659276,0,0,0.024207594162733,0.25165816002547
0,0,0,0,0.279854625809571,0.297162258675229,0,0,0.0242070302928081,0.251657291401427
0,0,0,0,0.279857170169968,0.297162258690716,0,0,0.0242065406041561,0.251656340332102
0,0,0,0,0.279859767885519,0.297162258705749,0,0,0.0242061276212557,0.251655318313832
0,0,0,0,0.279862396183721,0.297162258720343,0,0,0.0242057933318219,0.25165423757299
0,0,0,0,0.279865030693348,0.297162258734509,0,0,0.0242055390284013,0.251653111607078
0,0,0,0,0.279867651068513,0.297162258748261,0,0,0.0242053650786026,0.251651952036186
0,0,0,0,0.279870235779514,0.297162258761611,0,0,0.0242052712928775,0.251650771442865
0,0,0,0,0.279872766491335,0.297162258774568,0,0,0.0242052569459287,0.251649580821759
0,0,0,0,0.279875219787891,0.297162258787146,0,0,0.0242053204340334,0.251648394549878
0,0,0,0,0.27987757756729,0.297162258799356,0,0,0.024205459533145,0.251647224229026
0,0,0,0,0.279879822125766,0.297162258811208,0,0,0.0242056714067385,0.251646081533713
0,0,0,0,0.27988193592028,0.297162258822715,0,0,0.0242059523136612,0.251644978493848
0,0,0,0,0.279883905501977,0.297162258833884,0,0,0.0242062985292023,0.25164392475677
0,0,0,0,0.279885717611732,0.297162258844726,0,0,0.024206705622218,0.251642930210391
0,0,0,0,0.279887360604174,0.297162258855251,0,0,0.0242071687139874,0.251642004029046
0,0,0,0,0.279888824535691,0.297162258865468,0,0,0.0242076825313162,0.251641154596232
0,0,0,0,0.279890101227103,0.297162258875385,0,0,0.0242082414630851,0.25164038944035
0,0,0,0,0.279891184299918,0.297162258885012,0,0,0.0242088396161889,0.251639715186043
0,0,0,0,0.279892069196084,0.297162258894357,0,0,0.0242094708728433,0.251639137514414
0,0,0,0,0.279892753181357,0.297162258903429,0,0,0.024210128948714,0.251638661132325
0,0,0,0,0.279893235332611,0.297162258912235,0,0,0.0242108074513488,0.251638289750851
0,0,0,0,0.2798935165095,0.297162258920783,0,0,0.0242114999383986,0.251638026072888
0,0,0,0,0.279893599311051,0.297162258929081,0,0,0.024212199975121,0.251637871789847
0,0,0,0,0.279893488017855,0.297162258937135,0,0,0.0242129011906777,0.25163782758729
0,0,0,0,0.279893188520652,0.297162258944954,0,0,0.0242135973327565,0.25163789315926
0,0,0,0,0.279892708236214,0.297162258952544,0,0,0.0242142823200709,0.251638067231033
0,0,0,0,0.279892056011504,0.297162258959912,0,0,0.0242149502923185,0.251638347589903
0,0,0,0,0.2798912420172,0.297162258967064,0,0,0.024215595657208,0.251638731123583
0,0,0,0,0.279890277631725,0.297162258974007,0,0,0.0242162131341991,0.251639213865736
0,0,0,0,0.279889175316993,0.297162258980746,0,0,0.0242167977946345,0.251639791048084
0,0,0,0,0.279887948487127,0.297162258987288,0,0,0.0242173450979799,0.251640457158517
0,0,0,0,0.279886611371447,0.297162258993638,0,0,0.0242178509239305,0.251641206004568
0,0,0,0,0.279885178873054,0.297162258999803,0,0,0.0242183116001795,0.251642030781591
0,0,0,0,0.279883666424336,0.297162259005787,0,0,0.0242187239256911,0.251642924144949
0,0,0,0,0.279882089839201,0.297162259011596,0,0,0.024219085189589,0.251643878286261
0,0,0,0,0.279880463191128,0.297162259017234,0,0,0.0242193934176001,0.251644886039372
0,0,0,0,0.279878805192445,0.297162259022707,0,0,0.0242196464855684,0.25164593762797
0,0,0,0,0.279877131395391,0.29716225902802,0,0,0.0242198433256362,0.251647024581318
0,0,0,0,0.279875457741711,0.297162259033177,0,0,0.0242199832789902,0.251648138000899
0,0,0,0,0.279873801056456,0.297162259038184,0,0,0.0242200662352586,0.251649268205834
0,0,0,0,0.279872175184414,0.297162259043044,0,0,0.0242200926092509,0.251650406980052
0,0,0,0,0.279870594611959,0.297162259047762,0,0,0.0242200632522442,0.251651545520562
0,0,0,0,0.279869071516023,0.297162259052341,0,0,0.0242199792910523,0.251652676224605
0,0,0,0,0.279867621255886,0.297162259056786,0,0,0.0242198426474599,0.251653789255344
0,0,0,0,0.27986625542589,0.297162259061101,0,0,0.0242196555082527,0.251654876823802
0,0,0,0,0.279864985177591,0.29716225906529,0,0,0.0242194204831975,0.251655931188585
0,0,0,0,0.279863821297268,0.297162259069356,0,0,0.0242191408208012,0.251656944504705
0,0,0,0,0.279862771810863,0.297162259073304,0,0,0.024218819621213,0.251657910598066
0,0,0,0,0.279861844415891,0.297162259077135,0,0,0.0242184604809389,0.251658823240075
0,0,0,0,0.279861045593348,0.297162259080855,0,0,0.0242180672608558,0.251659676776153
0,0,0,0,0.27986038056355,0.297162259084466,0,0,0.0242176440452947,0.251660466171559
0,0,0,0,0.279859853260093,0.297162259087971,0,0,0.0242171950995284,0.251661187047519
0,0,0,0,0.279859466321503,0.297162259091373,0,0,0.024216724828598,0.251661835706445
0,0,0,0,0.279859221094424,0.297162259094676,0,0,0.0242162377357449,0.251662409150661
0,0,0,0,0.279859117648091,0.297162259097882,0,0,0.0242157383808373,0.251662905094584
0,0,0,0,0.279859154799736,0.297162259100994,0,0,0.0242152313391539,0.251663321970402
0,0,0,0,0.279859330150464,0.297162259104015,0,0,0.0242147211608794,0.251663658927321
0,0,0,0,0.279859640131069,0.297162259106947,0,0,0.0242142123316533,0.251663915824535
0,0,0,0,0.279860080057193,0.297162259109794,0,0,0.0242137092344973,0.251664093218099
0,0,0,0,0.279860644193149,0.297162259112557,0,0,0.0242132161134269,0.251664192341941
0,0,0,0,0.27986132582366,0.29716225911524,0,0,0.0242127370390305,0.251664215083322
0,0,0,0,0.279862117332741,0.297162259117843,0,0,0.0242122758762794,0.251664163953048
0,0,0,0,0.279863010288866,0.297162259120371,0,0,0.0242118362548018,0.251664042050816
0,0,0,0,0.279863995535564,0.297162259122825,0,0,0.0242114215418317,0.251663853026104
0,0,0,0,0.279865063286516,0.297162259125206,0,0,0.0242110348180143,0.251663601035024
0,0,0,0,0.27986620322426,0.297162259127518,0,0,0.0242106788562183,0.251663290693617
0,0,0,0,0.279867404602568,0.297162259129763,0,0,0.0242103561032667,0.251662927027553
0,0,0,0,0.279868657724187,0.297162259131941,0,0,0.0242100684330259,0.251662514736908
0,0,0,0,0.27986994954263,0.297162259134056,0,0,0.0242098179900596,0.251662060331032
0,0,0,0,0.279871269001738,0.297162259136108,0,0,0.0242096060736042,0.251661569582237
0,0,0,0,0.279872604635328,0.297162259138101,0,0,0.0242094337137398,0.251661048633815
0,0,0,0,0.279873944163158,0.297162259140035,0,0,0.0242093015926734,0.251660504273476
0,0,0,0,0.279875277325621,0.297162259141913,0,0,0.0242092099217697,0.251659942349511
0,0,0,0,0.27987659326001,0.297162259143736,0,0,0.0242091586334109,0.251659369198298
0,0,0,0,0.279877882709515,0.297162259145505,0,0,0.024209147386118,0.251658790360076
0,0,0,0,0.279879133844922,0.297162259147223,0,0,0.024209175402725,0.251658213083542
0,0,0,0,0.279880337511298,0.29716225914889,0,0,0.0242092415869361,0.251657643223915
0,0,0,0,0.279881484748222,0.297162259150508,0,0,0.0242093445336126,0.251657086676777
0,0,0,0,0.27988256666701,0.297162259152079,0,0,0.0242094823820508,0.251656549522164
0,0,0,0,0.279883576444591,0.297162259153605,0,0,0.0242096532746125,0.25165603664033
0,0,0,0,0.279884507346349,0.297162259155085,0,0,0.0242098549978767,0.251655553036926
0,0,0,0,0.279885353447175,0.297162259156522,0,0,0.024210085111159,0.251655103360987
0,0,0,0,0.279886109676407,0.297162259157917,0,0,0.0242103409731653,0.251654691865692
0,0,0,0,0.279886771850013,0.297162259159271,0,0,0.0242106197704093,0.25165432237567
0,0,0,0,0.279887336689433,0.297162259160586,0,0,0.0242109185453547,0.251653998262166
0,0,0,0,0.279887801832104,0.297162259161862,0,0,0.0242112342252605,0.251653722422666
0,0,0,0,0.279888165833727,0.297162259163101,0,0,0.0242115636514553,0.251653497265113
0,0,0,0,0.279888428162426,0.297162259164303,0,0,0.0242119036087773,0.251653324696721
0,0,0,0,0.279888589185023,0.29716225916547,0,0,0.0242122508549201,0.251653206117409
0,0,0,0,0.279888650145698,0.297162259166603,0,0,0.024212602149428,0.251653142417821
0,0,0,0,0.279888613137373,0.297162259167703,0,0,0.0242129542820948,0.251653133981847
0,0,0,0,0.279888481066228,0.297162259168771,0,0,0.0242133041005275,0.251653180693548
0,0,0,0,0.279888257609786,0.297162259169807,0,0,0.0242136485366516,0.251653281948318
0,0,0,0,0.279887947169076,0.297162259170813,0,0,0.0242139846319442,0.251653436668112
0,0,0,0,0.279887554815396,0.29716225917179,0,0,0.0242143095612005,0.251653643320528
0,0,0,0,0.279887086232275,0.297162259172738,0,0,0.0242146206546522,0.251653899941484
0,0,0,0,0.279886547653219,0.297162259173658,0,0,0.0242149154182787,0.251654204161233
0,0,0,0,0.279885945795885,0.297162259174551,0,0,0.0242151915521648,0.25165455323341
0,0,0,0,0.279885287793328,0.297162259175418,0,0,0.0242154469667862,0.251654944066811
0,0,0,0,0.279884581122994,0.29716225917626,0,0,0.0242156797971178,0.251655373259541
0,0,0,0,0.279883833534111,0.297162259177077,0,0,0.0242158884144854,0.251655837135223
0,0,0,0,0.2798830529734,0.29716225917787,0,0,0.0242160714362194,0.251656331781254
0,0,0,0,0.27988224651757,0.29716225917864,0,0,0.0242162278521748,0.251656853603805
0,0,0,0,0.27988142358119,0.297162259179388,0,0,0.0242163565710641,0.251657397696693
0,0,0,0,0.279880591996277,0.297162259180113,0,0,0.0242164570365984,0.25165795980437
0,0,0,0,0.279879759795656,0.297162259180817,0,0,0.0242165288976187,0.251658535453644
0,0,0,0,0.279878935463523,0.297162259181501,0,0,0.0242165720775507,0.251659119774448
0,0,0,0,0.279878125986708,0.297162259182165,0,0,0.0242165867675494,0.251659708630579
0,0,0,0,0.279877338680371,0.297162259182809,0,0,0.024216573377358,0.25166029758794
0,0,0,0,0.279876579697975,0.297162259183434,0,0,0.0242165324581176,0.251660882814652
0,0,0,0,0.279875856806634,0.297162259184041,0,0,0.024216464956592,0.251661459350054
0,0,0,0,0.279875175877643,0.29716225918463,0,0,0.0242163719575072,0.2516620232622
0,0,0,0,0.279874542563673,0.297162259185202,0,0,0.0242162547587942,0.251662570640526
0,0,0,0,0.27987396234026,0.297162259185757,0,0,0.0242161149799838,0.251663097518477
0,0,0,0,0.279873439289246,0.297162259186296,0,0,0.0242159541695428,0.251663600771029
0,0,0,0,0.279872977332346,0.29716225918682,0,0,0.0242157741259383,0.251664077242725
0,0,0,0,0.279872579780705,0.297162259187327,0,0,0.0242155767821526,0.251664524065288
0,0,0,0,0.279872249312163,0.297162259187821,0,0,0.0242153641851846,0.251664938680927
0,0,0,0,0.279871987957647,0.297162259188299,0,0,0.0242151384747242,0.251665318860777
0,0,0,0,0.279871797096486,0.297162259188764,0,0,0.0242149018624749,0.251665662717844
0,0,0,0,0.27987167745754,0.297162259189215,0,0,0.0242146566112598,0.251665968716691
0,0,0,0,0.279871629126034,0.297162259189652,0,0,0.0242144050141064,0.251666235679833
0,0,0,0,0.279871651555888,0.297162259190077,0,0,0.0242141493734938,0.251666462790853
0,0,0,0,0.279871743587349,0.29716225919049,0,0,0.0242138919809398,0.25166664959429
0,0,0,0,0.279871903469653,0.29716225919089,0,0,0.0242136350971009,0.251666795992356
0,0,0,0,0.279872128888404,0.297162259191279,0,0,0.0242133809325498,0.251666902238575
0,0,0,0,0.27987241699736,0.297162259191656,0,0,0.0242131316293851,0.251666968928472
0,0,0,0,0.279872764454222,0.297162259192022,0,0,0.0242128892438166,0.251666996987442
0,0,0,0,0.279873167460068,0.297162259192378,0,0,0.024212655729861,0.251666987655977
0,0,0,0,0.279873621801976,0.297162259192723,0,0,0.0242124329242662,0.251666942472415
0,0,0,0,0.27987412289843,0.297162259193058,0,0,0.0242122225327726,0.251666863253438
0,0,0,0,0.279874665847025,0.297162259193384,0,0,0.0242120261178035,0.251666752072511
0,0,0,0,0.279875245474026,0.297162259193699,0,0,0.0242118450876643,0.251666611236515
0,0,0,0,0.279875856385304,0.297162259194006,0,0,0.0242116806873124,0.251666443260796
0,0,0,0,0.279876493018162,0.297162259194303,0,0,0.0242115339907491,0.251666250842901
0,0,0,0,0.279877149693601,0.297162259194592,0,0,0.0242114058950647,0.251666036835242
0,0,0,0,0.279877820669086,0.297162259194872,0,0,0.0242112971160978,0.251665804216666
0,0,0,0,0.279878500893233,0.297162259195144,0,0,0.0242112081343379,0.25166555568126
0,0,0,0,0.279879183717216,0.297162259195408,0,0,0.0242111394097442,0.251665294860401
0,0,0,0,0.279879863709146,0.297162259195665,0,0,0.0242110910754412,0.251665024840882
0,0,0,0,0.279880535359823,0.297162259195913,0,0,0.0242110631122792,0.251664748829791
0,0,0,0,0.279881192933626,0.297162259196155,0,0,0.0242110552911698,0.251664470269675
0,0,0,0,0.279881831779022,0.29716225919639,0,0,0.0242110672430519,0.251664192043278
