"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.09022533278725e-09,1.10270540472191e-09,2.05273879012995e-07,0.0086106093133566,0,0,0,0,3.87275799278901e-06
0,1.99259411350251e-09,1.06083053639721e-09,1.99768095396711e-07,0.00858955694449907,0,0,0,0,3.73773207501412e-06
0,1.89952309874089e-09,1.02054585217274e-09,1.94409986073232e-07,0.00856857405645207,0,0,0,0,3.60741391292778e-06
0,1.8107992883411e-09,9.81790965339564e-10,1.89195590166314e-07,0.00854766033213578,0,0,0,0,3.48163936794098e-06
0,1.72623075620276e-09,9.44511000740853e-10,1.84121269588604e-07,0.00852681547454727,0,0,0,0,3.36025883491246e-06
0,1.6455954374792e-09,9.086418370317e-10,1.79182719944562e-07,0.00850603912416119,0,0,0,0,3.24309689015347e-06
0,1.56875296201736e-09,8.74142556842795e-10,1.74377161393916e-07,0.00848533104368741,0,0,0,0,3.13004121580953e-06
0,1.49549273709755e-09,8.40951402118545e-10,1.69700366175312e-07,0.0084646908670711,0,0,0,0,3.02092192488207e-06
0,1.42564457958498e-09,8.09017763859309e-10,1.65148808736077e-07,0.0084441182792295,0,0,0,0,2.9155991148753e-06
0,1.35907363854612e-09,7.78301257802397e-10,1.60719650442266e-07,0.00842361302219535,0,0,0,0,2.81396086883493e-06
0,1.29559333803025e-09,7.4874551743072e-10,1.56408884949435e-07,0.00840317472427922,0,0,0,0,2.71585049179116e-06
0,1.23508611181942e-09,7.20314610039331e-10,1.52213920676648e-07,0.00838280313854858,0,0,0,0,2.62116768317988e-06
0,1.1773930336279e-09,6.92959626300244e-10,1.48131198879501e-07,0.0083624979202794,0,0,0,0,2.52977558459379e-06
0,1.12241366832775e-09,6.66649360749431e-10,1.44158421433924e-07,0.00834225884193497,0,0,0,0,2.44158658127761e-06
0,1.06999733526525e-09,6.41336713633688e-10,1.40292093195907e-07,0.00832208555249303,0,0,0,0,2.35646815051797e-06
0,1.02002227320092e-09,6.16983089210036e-10,1.36529299587345e-07,0.00830197774978254,0,0,0,0,2.27431116219521e-06
0,9.7239199878097e-10,5.93557689133331e-10,1.32867693897884e-07,0.00828193518639482,0,0,0,0,2.19502831555991e-06
0,9.26973020365464e-10,5.71017526475609e-10,1.29303964066063e-07,0.00826195750583253,0,0,0,0,2.11849738080299e-06
0,8.8368122150623e-10,5.49335197795199e-10,1.25835967621189e-07,0.00824204447123723,0,0,0,0,2.04464011853602e-06
0,8.42402893392037e-10,5.28473403258249e-10,1.22460762534477e-07,0.00822219575193207,0,0,0,0,1.97334977244889e-06
0,8.03066176550686e-10,5.08408344569591e-10,1.19176448937161e-07,0.00820241112963725,0,0,0,0,1.90455799870963e-06
0,7.65563261767737e-10,4.89104101935561e-10,1.1598013737906e-07,0.0081826902675987,0,0,0,0,1.83816142306329e-06
0,7.29807031133486e-10,4.70531240995465e-10,1.12869418366186e-07,0.00816303287590183,0,0,0,0,1.77407491863217e-06
0,6.95728452596842e-10,4.52666273936141e-10,1.09842351863179e-07,0.00814343871716135,0,0,0,0,1.7122303865244e-06
0,6.63232015363998e-10,4.35476417537332e-10,1.06896199774796e-07,0.00812390744930297,0,0,0,0,1.6525324814582e-06
0,6.32257535675557e-10,4.18940773048959e-10,1.04029190911396e-07,0.00810443884503343,0,0,0,0,1.59492017285035e-06
0,6.02723656984889e-10,4.03030894412488e-10,1.01238893085223e-07,0.00808503258701406,0,0,0,0,1.53931018551172e-06
0,5.74578965171677e-10,3.8772863227905e-10,9.85237356666284e-08,0.00806568846575562,0,0,0,0,1.48564920788136e-06
0,5.47746324741409e-10,3.73006593053342e-10,9.58813299347432e-08,0.00804640615805388,0,0,0,0,1.43385660294003e-06
0,5.22163404444548e-10,3.58842329140806e-10,9.3309683950495e-08,0.008027185385635,0,0,0,0,1.38386596752305e-06
0,4.97780813128145e-10,3.45217927976177e-10,9.08071938782643e-08,0.00800802592063409,0,0,0,0,1.33562418113484e-06
0,4.74530214589642e-10,3.32108388016378e-10,8.83715961228409e-08,0.00798892743467723,0,0,0,0,1.28905686975138e-06
0,4.52368548464764e-10,3.19497771199307e-10,8.60014264340408e-08,0.00796988970955782,0,0,0,0,1.24411642650657e-06
0,4.3123760565242e-10,3.07364383641558e-10,8.3694674111637e-08,0.00795091244060905,0,0,0,0,1.20073789264416e-06
0,4.11100600302531e-10,2.95694384063226e-10,8.14500407092278e-08,0.00793199542669367,0,0,0,0,1.1588796825163e-06
0,3.91902343398548e-10,2.84466881223375e-10,7.92655514608034e-08,0.00791313835748199,0,0,0,0,1.11847889526943e-06
0,3.73598238086778e-10,2.73664755861047e-10,7.71395596215711e-08,0.00789434096576197,0,0,0,0,1.07948373315883e-06
0,3.56152945912786e-10,2.63274347275167e-10,7.50707392935557e-08,0.00787560303271615,0,0,0,0,1.04185275957705e-06
0,3.39517573590287e-10,2.53276588481109e-10,7.30572191525972e-08,0.00785692424299125,0,0,0,0,1.00552795911579e-06
0,3.23661312226786e-10,2.43659324597708e-10,7.1097788696581e-08,0.00783830438701736,0,0,0,0,9.70472196070655e-07
0,3.08542514289383e-10,2.34406011168483e-10,6.91907856707044e-08,0.00781974317217265,0,0,0,0,9.36634799406758e-07
0,2.94134860184183e-10,2.25506092386127e-10,6.73351366435491e-08,0.0078012404052594,0,0,0,0,9.03983330266978e-07
0,2.80398863192787e-10,2.1694363591524e-10,6.55292090672565e-08,0.00778279578818715,0,0,0,0,8.72468722882082e-07
0,2.67302615092989e-10,2.08705586054237e-10,6.37716415705463e-08,0.00776440906426086,0,0,0,0,8.42050572455545e-07
0,2.54820831875641e-10,2.00781524711057e-10,6.20613380276271e-08,0.00774608002326549,0,0,0,0,8.12696556389107e-07
0,2.42918531300649e-10,1.9315691078711e-10,6.03967514064236e-08,0.00772780836222877,0,0,0,0,7.84361419801893e-07
0,2.31573670176473e-10,1.85822474577254e-10,5.87768809793951e-08,0.00770959387979395,0,0,0,0,7.57016195012217e-07
0,2.20756450465259e-10,1.78765598744372e-10,5.72003525530121e-08,0.00769143629479422,0,0,0,0,7.30621356112829e-07
0,2.10448040985404e-10,1.71978233088717e-10,5.56662787166778e-08,0.00767333542158311,0,0,0,0,7.05151599194666e-07
0,2.00620189721774e-10,1.65448227096484e-10,5.41733098357044e-08,0.0076552909737113,0,0,0,0,6.80568650536875e-07
0,1.91250066932794e-10,1.59165624067772e-10,5.2720320458291e-08,0.0076373027044879,0,0,0,0,6.56840992404637e-07
0,1.82319582378551e-10,1.5312247882893e-10,5.13064044122761e-08,0.00761937041188128,0,0,0,0,6.33943411576547e-07
0,1.73803706914643e-10,1.47307701868301e-10,4.99302827592188e-08,0.00760149380469789,0,0,0,0,6.11840607012693e-07
0,1.65686669046085e-10,1.41714223809205e-10,4.85911281931079e-08,0.00758367268939531,0,0,0,0,5.90509982492126e-07
0,1.57947148829087e-10,1.36332422262647e-10,4.72878046618929e-08,0.00756590679570614,0,0,0,0,5.69920705857021e-07
0,1.50571672902243e-10,1.31156157886169e-10,4.60195785391846e-08,0.0075481959451694,0,0,0,0,5.50053038809844e-07
0,1.43540027472362e-10,1.26176164305317e-10,4.47853340758234e-08,0.00753053986241363,0,0,0,0,5.30877125959944e-07
0,1.36835878282484e-10,1.2138484821901e-10,4.35841408556553e-08,0.00751293831026897,0,0,0,0,5.12368381919112e-07
0,1.30446282101244e-10,1.16776150381083e-10,4.24152497420032e-08,0.0074953910944924,0,0,0,0,4.94507139130654e-07
0,1.24353331039725e-10,1.12341613571604e-10,4.1277603430592e-08,0.00747789793510164,0,0,0,0,4.77265861041725e-07
0,1.18545740885581e-10,1.0807584645548e-10,4.01705179837415e-08,0.00746045864599283,0,0,0,0,4.6062692148511e-07
0,1.13008257614182e-10,1.03971510687928e-10,3.90930542219972e-08,0.00744307296727435,0,0,0,0,4.44566269856481e-07
0,1.07731241285161e-10,1.00023924208005e-10,3.80446056530447e-08,0.0074257407273261,0,0,0,0,4.29068509309896e-07
0,1.02743175889519e-10,0,3.70292885358047e-08,0.00740847149422576,0,0,0,0,4.14206091310873e-07
0,0,0,3.60410399765392e-08,0.00739125517350998,0,0,0,0,3.99857675661139e-07
0,0,0,3.50743916489475e-08,0.00737408173394545,0,0,0,0,3.85917160072376e-07
0,0,0,3.41336390472793e-08,0.00735696080274647,0,0,0,0,3.7246193074914e-07
0,0,0,3.32181281350461e-08,0.0073398921727388,0,0,0,0,3.59476049518199e-07
0,0,0,3.23272051166626e-08,0.00732287563383601,0,0,0,0,3.46943705039295e-07
0,0,0,3.14602010495996e-08,0.00730591096673326,0,0,0,0,3.34848844584451e-07
0,0,0,3.06164389462876e-08,0.00728899794424219,0,0,0,0,3.23175366448622e-07
0,0,0,2.97953065849018e-08,0.00727213635568088,0,0,0,0,3.1190885026388e-07
0,0,0,2.89961969888453e-08,0.0072553259879435,0,0,0,0,3.01035106847612e-07
0,0,0,2.82185194988017e-08,0.00723856662908915,0,0,0,0,2.90540443014665e-07
0,0,0,2.74616993073909e-08,0.00722185806833301,0,0,0,0,2.8041164338352e-07
0,0,0,2.67251770220591e-08,0.00720520009603843,0,0,0,0,2.706359532229e-07
0,0,0,2.60084082531651e-08,0.00718859250370907,0,0,0,0,2.61201062456197e-07
0,0,0,2.53108632116003e-08,0.0071720350839812,0,0,0,0,2.52095090159933e-07
0,0,0,2.46320263171993e-08,0.00715552763061598,0,0,0,0,2.43306569602496e-07
0,0,0,2.39713958176564e-08,0.00713906993849186,0,0,0,0,2.34824433804633e-07
0,0,0,2.33284834176624e-08,0.00712266180359698,0,0,0,0,2.26638001603311e-07
0,0,0,2.27028139179869e-08,0.0071063030230217,0,0,0,0,2.18736964201418e-07
0,0,0,2.20939248642423e-08,0.00708999339495114,0,0,0,0,2.11111372186374e-07
0,0,0,2.1501366205066e-08,0.00707373271865781,0,0,0,0,2.03751623001288e-07
0,0,0,2.09246999594716e-08,0.00705752079449427,0,0,0,0,1.96648448852906e-07
0,0,0,2.03634998931211e-08,0.00704135742388589,0,0,0,0,1.89792905041103e-07
0,0,0,1.98173512032796e-08,0.00702524240932363,0,0,0,0,1.83176358695233e-07
0,0,0,1.92858502122199e-08,0.00700917555435688,0,0,0,0,1.76790477903156e-07
0,0,0,1.8768604068849e-08,0.00699315666358643,0,0,0,0,1.70627221219238e-07
0,0,0,1.82652304583384e-08,0.00697718554265735,0,0,0,0,1.64678827538138e-07
0,0,0,1.77753573195408e-08,0.00696126199825209,0,0,0,0,1.58937806321599e-07
0,0,0,1.72986225699868e-08,0.00694538583808353,0,0,0,0,1.53396928165959e-07
0,0,0,1.68346738382563e-08,0.0069295568708881,0,0,0,0,1.48049215698497e-07
0,0,0,1.63831682035281e-08,0.006913774906419,0,0,0,0,1.42887934791149e-07
0,0,0,1.59437719421151e-08,0.00689803975543943,0,0,0,0,1.37906586080529e-07
0,0,0,1.55161602807968e-08,0.00688235122971589,0,0,0,0,1.33098896783583e-07
0,0,0,1.51000171567679e-08,0.00686670914201153,0,0,0,0,1.28458812798557e-07
0,0,0,1.46950349840248e-08,0.00685111330607955,0,0,0,0,1.23980491081352e-07
0,0,0,1.43009144260179e-08,0.00683556353665668,0,0,0,0,1.19658292287641e-07
0,0,0,1.39173641744012e-08,0.00682005964945666,0,0,0,0,1.15486773671509e-07
0,0,0,1.35441007337157e-08,0.00680460146116382,0,0,0,0,1.11460682231647e-07
0,0,0,1.3180848211848e-08,0.00678918878942668,0,0,0,0,1.07574948096495e-07
0,0,0,1.28273381161084e-08,0.00677382145285161,0,0,0,0,1.03824678139982e-07
0,0,0,1.24833091647508e-08,0.0067584992709979,0,0,0,0,1.00205150054259e-07
0,0,0,1.21485068161434e-08,0.00674322206433353,0,0,0,0,9.67117999128087e-08
0,0,0,1.18226837245017e-08,0.00672798965431528,0,0,0,0,9.33402315813035e-08
0,0,0,1.15055992866081e-08,0.00671280186334887,0,0,0,0,9.00862046583022e-08
0,0,0,1.11970190758123e-08,0.00669765851472921,0,0,0,0,8.69456200818339e-08
0,0,0,1.0896714987408e-08,0.00668255943267647,0,0,0,0,8.39145225325645e-08
0,0,0,1.06044650560139e-08,0.00666750444232867,0,0,0,0,8.09890950852325e-08
0,0,0,1.0320053269028e-08,0.00665249336973274,0,0,0,0,7.8165653867362e-08
0,0,0,1.00432694073655e-08,0.0066375260418386,0,0,0,0,7.54406434356982e-08
0,0,0,9.77390889002435e-09,0.00662260228649334,0,0,0,0,7.28106322970175e-08
0,0,0,9.51177262286489e-09,0.00660772193243535,0,0,0,0,7.02723085866848e-08
0,0,0,9.25666685145418e-09,0.0065928848092886,0,0,0,0,6.78224758982697e-08
0,0,0,9.00840301785505e-09,0.00657809074755689,0,0,0,0,6.54580492584382e-08
0,0,0,8.76679762125598e-09,0.00656333957861818,0,0,0,0,6.31760512421728e-08
0,0,0,8.53167208233891e-09,0.00654863113471896,0,0,0,0,6.09736082234248e-08
0,0,0,8.30285261128466e-09,0.00653396524896865,0,0,0,0,5.88479467564745e-08
0,0,0,8.08017007931861e-09,0.00651934175533405,0,0,0,0,5.67963900834462e-08
0,0,0,7.86345989370129e-09,0.00650476048863384,0,0,0,0,5.48163547635768e-08
0,0,0,7.65256187607192e-09,0.00649022128453313,0,0,0,0,5.29053474199955e-08
0,0,0,7.44732014405472e-09,0.00647572397953799,0,0,0,0,5.10609615999172e-08
0,0,0,7.24758299604043e-09,0.00646126841099014,0,0,0,0,4.9280874744295e-08
0,0,0,7.05320279905821e-09,0.00644685441706155,0,0,0,0,4.75628452631185e-08
0,0,0,6.86403587965466e-09,0.00643248183674919,0,0,0,0,4.59047097126708e-08
0,0,0,6.67994241769951e-09,0.00641815050986973,0,0,0,0,4.43043800711936e-08
0,0,0,6.50078634303942e-09,0.00640386027705435,0,0,0,0,4.27598411095274e-08
0,0,0,6.32643523492357e-09,0.00638961097974357,0,0,0,0,4.12691478534159e-08
0,0,0,6.15676022412665e-09,0.0063754024601821,0,0,0,0,3.98304231342811e-08
0,0,0,5.99163589769689e-09,0.00636123456141371,0,0,0,0,3.84418552253815e-08
0,0,0,5.83094020625877e-09,0.00634710712727624,0,0,0,0,3.71016955603794e-08
0,0,0,5.67455437380187e-09,0.00633302000239652,0,0,0,0,3.58082565314436e-08
0,0,0,5.52236280988912e-09,0.00631897303218542,0,0,0,0,3.45599093641143e-08
0,0,0,5.37425302421978e-09,0.00630496606283287,0,0,0,0,3.33550820662544e-08
0,0,0,5.23011554348372e-09,0.00629099894130301,0,0,0,0,3.21922574485051e-08
0,0,0,5.08984383044566e-09,0.00627707151532925,0,0,0,0,3.10699712137511e-08
0,0,0,4.95333420519966e-09,0.00626318363340948,0,0,0,0,2.99868101131924e-08
0,0,0,4.82048576853545e-09,0.00624933514480127,0,0,0,0,2.89414101666975e-08
0,0,0,4.69120032736026e-09,0.00623552589951708,0,0,0,0,2.79324549452002e-08
0,0,0,4.56538232212059e-09,0.00622175574831958,0,0,0,0,2.69586739129744e-08
0,0,0,4.44293875617078e-09,0.0062080245427169,0,0,0,0,2.60188408277008e-08
0,0,0,4.32377912703571e-09,0.00619433213495805,0,0,0,0,2.51117721963104e-08
0,0,0,4.20781535951714e-09,0.00618067837802821,0,0,0,0,2.42363257846607e-08
0,0,0,4.09496174059418e-09,0.00616706312564423,0,0,0,0,2.33913991791673e-08
0,0,0,3.98513485606961e-09,0.00615348623225003,0,0,0,0,2.25759283985795e-08
0,0,0,3.87825352891542e-09,0.00613994755301208,0,0,0,0,2.17888865541532e-08
0,0,0,3.77423875927194e-09,0.00612644694381494,0,0,0,0,2.10292825565319e-08
0,0,0,3.67301366605612e-09,0.00611298426125679,0,0,0,0,2.02961598677083e-08
0,0,0,3.574503430136e-09,0.00609955936264504,0,0,0,0,1.95885952964964e-08
0,0,0,3.47863523902907e-09,0.00608617210599191,0,0,0,0,1.8905697835994e-08
0,0,0,3.38533823308400e-09,0.00607282235001009,0,0,0,0,1.82466075415748e-08
0,0,0,3.29454345310563e-09,0.00605950995410843,0,0,0,0,1.76104944479956e-08
0,0,0,3.20618378938477e-09,0.00604623477838765,0,0,0,0,1.69965575242551e-08
0,0,0,3.12019393209494e-09,0.00603299668363608,0,0,0,0,1.64040236648888e-08
0,0,0,3.03651032301951e-09,0.00601979553132542,0,0,0,0,1.5832146716429e-08
0,0,0,2.95507110857352e-09,0.00600663118360658,0,0,0,0,1.52802065378045e-08
0,0,0,2.87581609408544e-09,0.00599350350330549,0,0,0,0,1.47475080934968e-08
0,0,0,2.79868669930511e-09,0.00598041235391897,0,0,0,0,1.42333805783099e-08
0,0,0,2.72362591510492e-09,0.00596735759961064,0,0,0,0,1.37371765726541e-08
0,0,0,2.65057826134233e-09,0.00595433910520685,0,0,0,0,1.32582712272761e-08
0,0,0,2.57948974585246e-09,0.0059413567361926,0,0,0,0,1.27960614764126e-08
0,0,0,2.51030782454053e-09,0.0059284103587076,0,0,0,0,1.23499652783745e-08
0,0,0,2.44298136254457e-09,0.0059154998395422,0,0,0,0,1.19194208826054e-08
0,0,0,2.37746059643985e-09,0.00590262504613352,0,0,0,0,1.15038861222928e-08
0,0,0,2.3136970974569e-09,0.00588978584656146,0,0,0,0,1.11028377316393e-08
0,0,0,2.25164373568603e-09,0.00587698210954482,0,0,0,0,1.07157706869358e-08
0,0,0,2.19125464524192e-09,0.00586421370443747,0,0,0,0,1.03421975706061e-08
0,0,0,2.13248519036247e-09,0.00585148050122445,0,0,0,0,9.98164795742147e-09
0,0,0,2.07529193241691e-09,0.0058387823705182,0,0,0,0,9.63366782211430e-09
0,0,0,2.0196325977987e-09,0.00582611918355477,0,0,0,0,9.2978189676422e-09
0,0,0,1.9654660466796e-09,0.00581349081219003,0,0,0,0,8.97367847338482e-09
0,0,0,1.9127522426017e-09,0.00580089712889599,0,0,0,0,8.66083816257727e-09
0,0,0,1.86145222288507e-09,0.00578833800675705,0,0,0,0,8.35890408830986e-09
0,0,0,1.81152806982897e-09,0.00577581331946635,0,0,0,0,8.06749603744717e-09
0,0,0,1.76294288268556e-09,0.00576332294132213,0,0,0,0,7.78624705184117e-09
0,0,0,1.71566075038517e-09,0.00575086674722406,0,0,0,0,7.51480296623602e-09
0,0,0,1.66964672499315e-09,0.0057384446126697,0,0,0,0,7.25282196228234e-09
0,0,0,1.62486679587859e-09,0.00572605641375089,0,0,0,0,6.99997413809943e-09
0,0,0,1.58128786457581e-09,0.00571370202715019,0,0,0,0,6.75594109284346e-09
0,0,0,1.53887772032011e-09,0.00570138133013743,0,0,0,0,6.52041552575842e-09
0,0,0,1.49760501623959e-09,0.00568909420056611,0,0,0,0,6.29310084920489e-09
0,0,0,1.45743924618557e-09,0.00567684051687004,0,0,0,0,6.07371081517953e-09
0,0,0,1.41835072218439e-09,0.0056646201580598,0,0,0,0,5.86196915485465e-09
0,0,0,1.38031055249393e-09,0.00565243300371937,0,0,0,0,5.6576092306844e-09
0,0,0,1.34329062024868e-09,0.00564027893400271,0,0,0,0,5.46037370063899e-09
0,0,0,1.30726356267759e-09,0.00562815782963043,0,0,0,0,5.27001419414454e-09
0,0,0,1.27220275087918e-09,0.00561606957188638,0,0,0,0,5.08629099932023e-09
0,0,0,1.23808227013922e-09,0.00560401404261434,0,0,0,0,4.90897276111897e-09
0,0,0,1.20487690077619e-09,0.00559199112421475,0,0,0,0,4.73783618999162e-09
0,0,0,1.17256209950049e-09,0.00558000069964142,0,0,0,0,4.57266578070758e-09
0,0,0,1.14111398127367e-09,0.00556804265239824,0,0,0,0,4.41325354097797e-09
0,0,0,1.11050930165403e-09,0.005556116866536,0,0,0,0,4.25939872953949e-09
0,0,0,1.08072543875255e-09,0.00554422322664836,0,0,0,0,4.11090759375218e-09
0,0,0,1.05174038909958e-09,0.00553236161788021,0,0,0,0,3.96759326443096e-09
0,0,0,1.02353273011932e-09,0.00552053192590547,0,0,0,0,3.82927528418309e-09
0,0,0,9.96081603184083e-10,0.00550873403692244,0,0,0,0,3.69577937025591e-09
0,0,0,9.69366715667577e-10,0.00549696783766633,0,0,0,0,3.56693738903641e-09
0,0,0,9.43368301672942e-10,0.00548523321538285,0,0,0,0,3.44258688184809e-09
0,0,0,9.18067154056784e-10,0.00547353005787028,0,0,0,0,3.32257136235009e-09
0,0,0,8.93444589255772e-10,0.00546185825345764,0,0,0,0,3.20673988771821e-09
0,0,0,8.69482403336906e-10,0.00545021769097168,0,0,0,0,3.09494654632577e-09
0,0,0,8.46162883286218e-10,0.0054386082597574,0,0,0,0,2.98705054327321e-09
0,0,0,8.2346879302607e-10,0.00542702984967426,0,0,0,0,2.8829160126655e-09
0,0,0,8.0138335856533e-10,0.00541548235109151,0,0,0,0,2.78241182253415e-09
0,0,0,7.79890255457013e-10,0.00540396565488519,0,0,0,0,2.68541140795794e-09
0,0,0,7.5897359734219e-10,0.00539247965243531,0,0,0,0,2.59179261995461e-09
0,0,0,7.38617924032842e-10,0.00538102423562293,0,0,0,0,2.50143756921296e-09
0,0,0,7.18808189924069e-10,0.00536959929682723,0,0,0,0,2.41423247548875e-09
0,0,0,6.99529752922583e-10,0.00535820472892265,0,0,0,0,2.33006752494399e-09
0,0,0,6.80768363638903e-10,0.00534684042527603,0,0,0,0,2.24883673213901e-09
0,0,0,6.62510154852125e-10,0.0053355062797438,0,0,0,0,2.17043780648875e-09
0,0,0,6.44741631260428e-10,0.00532420218666915,0,0,0,0,2.09477202347314e-09
0,0,0,6.2744965950574e-10,0.00531292804087927,0,0,0,0,2.02174410029317e-09
0,0,0,6.10621458466869e-10,0.00530168373768253,0,0,0,0,1.95126207590626e-09
0,0,0,5.94244589812235e-10,0.00529046917286578,0,0,0,0,1.88323719520978e-09
0,0,0,5.783069488064e-10,0.00527928424269158,0,0,0,0,1.81758379728452e-09
0,0,0,5.62796755362913e-10,0.00526812884389549,0,0,0,0,1.75421920751853e-09
0,0,0,5.47702545337293e-10,0.00525700287368339,0,0,0,0,1.69306363350347e-09
0,0,0,5.33013162053425e-10,0.00524590622972878,0,0,0,0,1.63404006455177e-09
0,0,0,5.18717748057285e-10,0.00523483881017014,0,0,0,0,1.57707417472279e-09
0,0,0,5.04805737091781e-10,0.00522380051360827,0,0,0,0,1.52209422922541e-09
0,0,0,4.91266846286865e-10,0.00521279123910369,0,0,0,0,1.46903099408667e-09
0,0,0,4.7809106855908e-10,0.00520181088617401,0,0,0,0,1.41781764896737e-09
0,0,0,4.65268665214976e-10,0.00519085935479135,0,0,0,0,1.36838970301863e-09
0,0,0,4.52790158752878e-10,0.00517993654537978,0,0,0,0,1.32068491367078e-09
0,0,0,4.40646325857729e-10,0.00516904235881274,0,0,0,0,1.27464320825416e-09
0,0,0,4.28828190583801e-10,0.00515817669641054,0,0,0,0,1.23020660835188e-09
0,0,0,4.17327017720249e-10,0.00514733945993783,0,0,0,0,1.18731915679018e-09
0,0,0,4.06134306334602e-10,0.00513653055160106,0,0,0,0,1.14592684717371e-09
0,0,0,3.95241783489416e-10,0.00512574987404607,0,0,0,0,1.10597755587763e-09
0,0,0,3.84641398127448e-10,0.00511499733035553,0,0,0,0,1.06742097641039e-09
0,0,0,3.74325315120826e-10,0.00510427282404659,0,0,0,0,1.03020855606494e-09
0,0,0,3.64285909479822e-10,0.00509357625906836,0,0,0,0,9.94293434778213e-10
0,0,0,3.54515760716953e-10,0.00508290753979954,0,0,0,0,9.59630386122263e-10
0,0,0,3.45007647362223e-10,0.00507226657104598,0,0,0,0,9.26175760352453e-10
0,0,0,3.35754541625476e-10,0.00506165325803835,0,0,0,0,8.93887429441147e-10
0,0,0,3.26749604201904e-10,0.00505106750642972,0,0,0,0,8.62724734027624e-10
0,0,0,3.17986179216868e-10,0.00504050922229321,0,0,0,0,8.32648432217423e-10
0,0,0,3.09457789306298e-10,0.00502997831211969,0,0,0,0,8.03620650166653e-10
0,0,0,3.01158130829046e-10,0.00501947468281542,0,0,0,0,7.75604834389024e-10
0,0,0,2.93081069207629e-10,0.00500899824169974,0,0,0,0,7.48565705725548e-10
0,0,0,2.85220634393946e-10,0.00499854889650282,0,0,0,0,7.22469214918962e-10
0,0,0,2.77571016456598e-10,0.00498812655536332,0,0,0,0,6.97282499736891e-10
0,0,0,2.70126561286557e-10,0.0049777311268262,0,0,0,0,6.72973843589812e-10
0,0,0,2.62881766418013e-10,0.00496736251984042,0,0,0,0,6.49512635591653e-10
0,0,0,2.55831276961298e-10,0.00495702064375672,0,0,0,0,6.26869332012775e-10
0,0,0,2.48969881644896e-10,0.00494670540832543,0,0,0,0,6.05015419076775e-10
0,0,0,2.42292508963603e-10,0.00493641672369421,0,0,0,0,5.83923377054254e-10
0,0,0,2.35794223429996e-10,0.00492615450040593,0,0,0,0,5.63566645608377e-10
0,0,0,2.29470221926435e-10,0.00491591864939647,0,0,0,0,5.43919590348527e-10
0,0,0,2.23315830154902e-10,0.00490570908199253,0,0,0,0,5.24957470549978e-10
0,0,0,2.17326499182064e-10,0.00489552570990953,0,0,0,0,5.06656407998926e-10
0,0,0,2.11497802076987e-10,0.00488536844524946,0,0,0,0,4.88993356923633e-10
0,0,0,2.05825430639035e-10,0.00487523720049876,0,0,0,0,4.71946074973852e-10
0,0,0,2.0030519221352e-10,0.00486513188852623,0,0,0,0,4.55493095211945e-10
0,0,0,1.94933006592761e-10,0.00485505242258094,0,0,0,0,4.39613699080457e-10
0,0,0,1.89704903000257e-10,0.00484499871629014,0,0,0,0,4.24287890312097e-10
0,0,0,1.84617017155739e-10,0.0048349706836572,0,0,0,0,4.09496369749257e-10
0,0,0,1.79665588418942e-10,0.00482496823905959,0,0,0,0,3.9522051104139e-10
0,0,0,1.74846957009981e-10,0.0048149912972468,0,0,0,0,3.8144233718961e-10
0,0,0,1.70157561304274e-10,0.00480503977333837,0,0,0,0,3.68144497909004e-10
0,0,0,1.65593935200019e-10,0.00479511358282185,0,0,0,0,3.55310247780132e-10
0,0,0,1.61152705556269e-10,0.0047852126415508,0,0,0,0,3.42923425162211e-10
0,0,0,1.56830589699724e-10,0.00477533686574282,0,0,0,0,3.30968431841438e-10
0,0,0,1.52624392998388e-10,0.00476548617197758,0,0,0,0,3.19430213388791e-10
0,0,0,1.48531006500304e-10,0.00475566047719489,0,0,0,0,3.0829424020262e-10
0,0,0,1.4454740463561e-10,0.00474585969869268,0,0,0,0,2.97546489212113e-10
0,0,0,1.40670642980232e-10,0.00473608375412516,0,0,0,0,2.87173426218625e-10
0,0,0,1.36897856079559e-10,0.00472633256150084,0,0,0,0,2.7716198885262e-10
0,0,0,1.33226255330476e-10,0.00471660603918065,0,0,0,0,2.67499570124771e-10
0,0,0,1.2965312692021e-10,0.00470690410587604,0,0,0,0,2.58174002550497e-10
0,0,0,1.2617582982045e-10,0.00469722668064709,0,0,0,0,2.49173542827957e-10
0,0,0,1.22791793835271e-10,0.00468757368290065,0,0,0,0,2.40486857050183e-10
0,0,0,1.19498517701406e-10,0.00467794503238851,0,0,0,0,2.32103006432779e-10
0,0,0,1.16293567239476e-10,0.00466834064920547,0,0,0,0,2.24011433539143e-10
0,0,0,1.13174573554795e-10,0.0046587604537876,0,0,0,0,2.16201948985935e-10
0,0,0,1.10139231286439e-10,0.00464920436691038,0,0,0,0,2.08664718612004e-10
0,0,0,1.07185296903267e-10,0.00463967230968687,0,0,0,0,2.01390251094634e-10
0,0,0,1.04310587045648e-10,0.00463016420356594,0,0,0,0,1.94369385997517e-10
0,0,0,1.0151297691166e-10,0.00462067997033048,0,0,0,0,1.8759328223539e-10
0,0,0,0,0.00461122190689442,0,0,0,0,1.81075998668587e-10
0,0,0,0,0.00460178754448824,0,0,0,0,1.74784751402102e-10
0,0,0,0,0.00459237444566605,0,0,0,0,1.68690777532182e-10
