"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.158084825509913,0.131238254347294,7.5891761743071e-09,0.350899508189207,1.78732959151123e-09,1.7420076813495e-05,0,0.0119562996037776,0.00810695883179019,0
0.161510260832712,0.130205752158033,7.19812143073674e-09,0.350902263311381,1.68561628750058e-09,1.68754751318867e-05,0,0.0130608731618766,0.00852304250561195,0
0.164711342988804,0.129127047996893,6.82721693943754e-09,0.350904923452782,1.5896912814569e-09,1.63479001408215e-05,0,0.0143267715704758,0.00894866548825714,0
0.167640029250712,0.128002585566508,6.4754243990374e-09,0.350907491886432,1.49922517307352e-09,1.583681945567e-05,0,0.0157757694515483,0.00938261407184264,0
0.170243283499178,0.126833082883313,6.14175900971739e-09,0.350909971772663,1.41390730754789e-09,1.534171734154e-05,0,0.0174315821138779,0.00982351094732383,0
0.172463259025878,0.12561954505604,5.82528671638541e-09,0.35091236616298,1.33344470881284e-09,1.48620941923693e-05,0,0.0193194581824903,0.0102698174381651,0
0.174237838711347,0.124363273795776,5.52512159390373e-09,0.350914678003812,1.25756107347555e-09,1.43974660263299e-05,0,0.0214654603395892,0.0107198388678829,0
0.175501663166154,0.123065873157727,5.24042336705031e-09,0.35091691014012,1.18599582200945e-09,1.39473639970295e-05,0,0.0238953385968078,0.0111717332779871,0
0.176187787865855,0.121729251074981,4.97039505827152e-09,0.350919065318885,1.11850320394081e-09,1.35113339200158e-05,0,0.0266329014249429,0.0116235236299894,0
0.176230101095553,0.120355616328104,4.7142807566415e-09,0.350921146192482,1.05485145395739e-09,1.30889358141051e-05,0,0.0296978110293491,0.0120731135261138,0
0.175566592868791,0.118947470699886,4.47136350178237e-09,0.350923155321932,9.94821996041218e-10,1.26797434570677e-05,0,0.0331027807737888,0.0125183063710528,0
0.174143477696286,0.117507596189239,4.24096327682186e-09,0.35092509518004,9.38208692892586e-10,1.22833439552233e-05,0,0.0368502450668505,0.0129568277757361,0
0.171920032488192,0.116039037297882,4.02243510476966e-09,0.350926968154439,8.84817138067769e-10,1.1899337326508e-05,0,0.0409287089315859,0.0133863508789185,0
0.16887381855902,0.114545078552394,3.81516724298373e-09,0.350928776550511,8.34463988399784e-10,1.15273360965914e-05,0,0.0453091569163142,0.0138045241395847,0
0.16500573826251,0.113029217575939,3.61857947067202e-09,0.350930522594222,7.86976334409732e-10,1.11669649076356e-05,0,0.0499420794009909,0.0142090010393825,0
0.160344183298386,0.11149513417104,3.43212146463576e-09,0.350932208434853,7.4219110654673e-10,1.08178601392987e-05,0,0.0547558054726744,0.014597471036225,0
0.154947436380241,0.10994665600983,3.25527125870745e-09,0.350933836147641,6.99954515217559e-10,1.04796695415999e-05,0,0.0596568458509773,0.0149676910340925,0
0.148903565781906,0.108387721643828,3.08753378257989e-09,0.350935407736323,6.60121522686687e-10,1.01520518792761e-05,0,0.0645327837105953,0.0153175165850508,0
0.142327360088432,0.106822341640232,2.92843947564138e-09,0.350936925135602,6.22555344916318e-10,9.83467658722441e-06,0,0.0692578719214031,0.015644932029307,0
0.135354324392192,0.10525455869961,2.77754297206264e-09,0.350938390213521,5.8712698168858e-10,9.52722343669874e-06,0,0.0737009886957092,0.0159480787889715,0
0.128132183805813,0.103688407609545,2.63442185671627e-09,0.350939804773752,5.53714774684629e-10,9.22938221242243e-06,0,0.0777351562117395,0.016225280983564,0
0.120811337370885,0.102127876036546,2.49867548042584e-09,0.350941170557822,5.2220398881562e-10,8.94085239908499e-06,0,0.0812470327594385,0.0164750679089123,0
0.113535357474837,0.1005768668784,2.36992383782194e-09,0.350942489247245,4.92486418004551e-10,8.66134287787583e-06,0,0.0841451974040089,0.0166961926804083,0
0.106432812199008,0.0990391629539182,2.24780650435155e-09,0.350943762465592,4.64460013932718e-10,8.39057163271342e-06,0,0.0863660392308103,0.0168876466278499,0
0.0996113911616065,0.0975183947313823,2.13198162760753e-09,0.350944991780485,4.38028535724993e-10,8.12826546560655e-06,0,0.0878765381919656,0.0170486691900144,0
0.0931547755909587,0.0960180116513924,2.02212497014538e-09,0.350946178705522,4.13101219381604e-10,7.87415972084313e-06,0,0.0886738530982285,0.0171787531847673,0
0.0871221111545114,0.0945412574430117,1.91792900181684e-09,0.35094732470214,3.89592466099324e-10,7.62799801783788e-06,0,0.0887822385596079,0.0172776454618248,0
0.0815495963769739,0.0930911497167357,1.81910203887327e-09,0.350948431181408,3.67421548328912e-10,7.38953199233886e-06,0,0.0882481091512432,0.0173453431031242,0
0.0764535028358329,0.0916704639734976,1.72536742743341e-09,0.350949499505766,3.46512332562093e-10,7.15852104573085e-06,0,0.0871341816099036,0.0173820854609441,0
0.0718339310854895,0.0902817220374612,1.63646276902597e-09,0.350950530990695,3.26793017894479e-10,6.93473210218175e-06,0,0.0855135291823712,0.01738834243216,0
0.0676787162253989,0.0889271847993958,1.55213918603706e-09,0.350951526906337,3.08195889465632e-10,6.71793937338646e-06,0,0.0834641709454816,0.0173647994527811,0
0.0639670689923668,0.0876088490529002,1.47216062500798e-09,0.350952488479057,2.90657085930624e-10,6.50792413067028e-06,0,0.0810645684944336,0.0173123397580393,0
0.0606727106476258,0.0863284481195285,1.39630319583274e-09,0.35095341689295,2.74116380164269e-10,6.30447448422158e-06,0,0.0783901797825958,0.0172320244891243,0
0.0577664032740253,0.0850874558926615,1.32435454500528e-09,0.350954313291297,2.58516972445041e-10,6.10738516923054e-06,0,0.0755110528967322,0.0171250712393306,0
0.0552178776721923,0.0838870938838891,1.25611326116203e-09,0.35095517877797,2.43805295408474e-10,5.91645733871769e-06,0,0.0724903390596564,0.0169928316219861,0
0.0529972210328099,0.0827283408289135,1.19138831125566e-09,0.350956014418792,2.29930830100275e-10,5.73149836284308e-06,0,0.0693835548478444,0.0168367684131091,0
0.0510758141978969,0.0816119444008801,1.12999850578161e-09,0.350956821242848,2.16845932497474e-10,5.55232163449297e-06,0,0.0662384136216591,0.0166584327768724,0
0.0494269140994273,0.0805384345853427,1.07177199156044e-09,0.350957600243747,2.0450566990191e-10,5.37874638094767e-06,0,0.0630950602691452,0.0164594420255014,0
0.0480259698525495,0.0795081382901454,1.01654577065605e-09,0.350958352380847,1.92867666644226e-10,5.21059748144034e-06,0,0.0599865694184909,0.0162414583010578,0
0.0468507477689684,0.078521194792601,9.6416524408306e-10,0.350959078580435,1.81891958568542e-10,5.04770529042209e-06,0,0.0569395968740686,0.0160061684982846,0
0.0458813256176235,0.0775775716627135,9.14483779026044e-10,0.350959779736868,1.71540855798112e-10,4.88990546635519e-06,0,0.0539751021715939,0.0157552656785802,0
0.0451000023054377,0.0766770808422872,8.67362298359055e-10,0.350960456713668,1.61778813310703e-10,4.73703880586097e-06,0,0.0511090843566528,0.0154904321579566,0
0.0444911569600876,0.0758193946032779,8.22668891316365e-10,0.350961110344592,1.52572308879271e-10,4.58895108305521e-06,0,0.0483532925483263,0.0152133243887268,0
0.0440410815337307,0.0750040611527364,7.80278444224564e-10,0.350961741434649,1.43889727958788e-10,4.44549289390842e-06,0,0.0457158876924894,0.0149255596972905,0
0.0437378034211262,0.0742305196945734,7.40072290262261e-10,0.3509623507611,1.3570125512392e-10,4.30651950547397e-06,0,0.0432020427355198,0.0146287048898225,0
0.0435709088976573,0.0734981147990142,7.01937877264919e-10,0.350962939074406,1.27978771684071e-10,4.17189070983112e-06,0,0.0408144760223853,0.0143242666943202,0
0.0435313740905514,0.0728061099667719,6.65768452659371e-10,0.350963507099157,1.20695759129055e-10,4.04147068259955e-06,0,0.0385539177044216,0.0140136839736221,0
0.0436114072929279,0.0721537003095016,6.31462764640575e-10,0.35096405553496,1.13827208071869e-10,3.91512784588138e-06,0,0.036419512206517,0.013698321613781,0
0.043804304318241,0.0715400242998914,5.98924778790908e-10,0.350964585057305,1.0734953238954e-10,3.79273473549862e-06,0,0.0344091614695094,0.0133794659761753,0
0.0441043175165376,0.0709641745813005,5.68063408929088e-10,0.350965096318389,1.0124048812253e-10,3.67416787228544e-06,0,0.0325198163071897,0.01305832173869,0
0.0445077257470718,0.0704256552410074,5.38810739134004e-10,0.350965589738405,0,3.55935186971175e-06,0,0.0307491249740127,0.0127360078284279,0
0.045007963433265,0.069922602426084,5.11047732902262e-10,0.350966066345894,0,3.44808208278324e-06,0,0.0290900022961467,0.0124135614431127,0
0.0456026723638747,0.0694544651579816,4.84714666580813e-10,0.350966526521584,0,3.3402898885553e-06,0,0.0275392182346097,0.0120919453465676,0
0.0462889043714396,0.069020249214697,4.59738457557332e-10,0.350966970827537,0,3.23586744440028e-06,0,0.0260919971569664,0.0117720223135212,0
0.0470641680994584,0.0686189473138735,4.36049217793852e-10,0.350967399810836,0,3.13470943585467e-06,0,0.0247434296104293,0.0114545817497276,0
0.04792636514463,0.0682495517281622,4.13580418756663e-10,0.350967814000998,0,3.03671361239871e-06,0,0.0234885959448428,0.0111403395781988,0
0.0488738114327389,0.0679110588785858,3.9226943365434e-10,0.350968213906805,0,2.94178135230434e-06,0,0.0223226355870415,0.0108299260113351,0
0.049905096323867,0.0676024745560174,3.7205658730913e-10,0.350968600020925,0,2.84981686822264e-06,0,0.0212408075336318,0.0105239053596546,0
0.0510190652672264,0.0673228166159412,3.5288526753085e-10,0.350968972819101,0,2.7607273568209e-06,0,0.0202385277468748,0.010222773834008,0
0.0522147800790219,0.0670711178982896,3.34701806962354e-10,0.350969332760535,0,2.6744229394544e-06,0,0.0193114004875296,0.00992696262606323,0
0.0534914757466473,0.0668464288432465,3.17455303183607e-10,0.350969680288595,0,2.59081654774462e-06,0,0.0184552421932947,0.00963684238127005,0
0.0548485222438352,0.0666478194648168,3.01097476677517e-10,0.350970015831359,0,2.50982383536753e-06,0,0.0176660981083554,0.00935272723959964,0
0.0562853886522787,0.0664743809608026,2.8558253572276e-10,0.350970339802146,0,2.43136309295229e-06,0,0.016940253700276,0.00907487885644134,0
0.057801608844644,0.0663252269713503,2.7086704813976e-10,0.350970652600023,0,2.35535516561797e-06,0,0.0162742419670075,0.00880351037821468,0
0.0593967482286553,0.0661994945248302,2.56909819721162e-10,0.350970954610295,0,2.28172337311055e-06,0,0.0156648476159943,0.00853879033498298,0
0.0610703721262463,0.0660963446960385,2.43671782369806e-10,0.350971246204967,0,2.21039343478707e-06,0,0.0151091089163829,0.00828084630396531,0
0.0628220105381962,0.0660149631014754,2.31115874720681e-10,0.350971527743244,0,2.14129338795821e-06,0,0.0146043181200883,0.00802976887668887,0
0.0646511275494819,0.0659545600658648,2.19206946163641e-10,0.350971799571937,0,2.07435352037787e-06,0,0.0141480205899007,0.00778561489242837,0
0.0665570887464944,0.0659143706737319,2.07911660220252e-10,0.35097206202589,0,2.00950630111428e-06,0,0.0137380135712567,0.00754841069077488,0
0.0685391261919031,0.0658936547069716,1.97198397274923e-10,0.350972315428401,0,1.94668630988657e-06,0,0.013372345000518,0.00731815536356417,0
0.070596303348223,0.0658916964092726,1.87037166872655e-10,0.350972560091622,0,1.88583017153501e-06,0,0.0130493124994688,0.00709482367785313,0
0.0727274783715493,0.0659078041556383,1.77399523908906e-10,0.350972796316939,0,1.82687649217734e-06,0,0.0127674630272049,0.00687836882801631,0
0.0749312655221248,0.0659413100338955,1.68258488990724e-10,0.350973024395347,0,1.76976579726688e-06,0,0.0125255934508679,0.00666872500468262,0
0.0772059944235091,0.0659915693533186,1.59588472920579e-10,0.350973244607806,0,1.71444047158829e-06,0,0.0123227522955043,0.0064658097788445,0
0.0795496668648576,0.0660579600954683,1.51365205059871e-10,0.350973457225587,0,1.66084470112679e-06,0,0.0121582429065477,0.00626952630518207,0
0.0819599108364423,0.0661398823191873,1.4356566538635e-10,0.350973662510605,0,1.60892441675568e-06,0,0.0120316282388175,0.00607976535031412,0
0.084433931491519,0.0662367575305754,1.36168020052486e-10,0.350973860715744,0,1.55862723968439e-06,0,0.0119427374673376,0.00589640715275495,0
0.0869684587326453,0.0663480280272534,1.29151560264287e-10,0.35097405208517,0,1.50990242861227e-06,0,0.0118916745958456,0.00571932312214788,0
0.0895596911318908,0.0664731562249373,1.22496644309595e-10,0.350974236854624,0,1.46270082853461e-06,0,0.0118788292157271,0.00554837738589536,0
0.0922032359158565,0.0666116239731959,1.1618464257354e-10,0.350974415251721,0,1.4169748211494e-06,0,0.0119048895377122,0.00538342819165358,0
0.094894044783164,0.0667629318662493,1.10197885387233e-10,0.350974587496225,0,1.37267827681451e-06,0,0.0119708577765277,0.00522432917433896,0
0.0976263453809418,0.0669265985537704,1.04519613563717e-10,0.350974753800323,0,1.32976650800713e-06,0,0.0120780679091706,0.00507093049633221,0
0.100393935388539,0.0671023139902349,0,0.350974914294328,0,1.28821372736282e-06,0,0.0122288141174973,0.00492315270339727,0
0.103188419205056,0.0672894425846972,0,0.350975069265126,0,1.24795740034695e-06,0,0.0124247031950985,0.00478075889062836,0
0.106002043639091,0.0674874564300035,0,0.350975218953439,0,1.2089446728782e-06,0,0.0126672858757109,0.00464354014461057,0
0.108824269278495,0.0676960331131729,0,0.350975363496016,0,1.17114794385743e-06,0,0.0129605040390027,0.00451139186436798,0
0.11164672455464,0.0679148591148454,0,0.350975503032024,0,1.13453740712127e-06,0,0.0133070205552483,0.00438419348934015,0
0.114456185415061,0.0681434859776759,0,0.35097563776061,0,1.09907031068238e-06,0,0.0137110818708473,0.00426176927964386,0
0.117239801071842,0.0683815518115316,0,0.350975767842558,0,1.06471197842004e-06,0,0.0141769089019662,0.00414397239529271,0
0.119983143590961,0.0686286954597613,0,0.350975893438346,0,1.03142770404279e-06,0,0.0147092929545325,0.00403065369446783,0
0.122670279192843,0.0688845685241066,0,0.350976014702753,0,9.99183898834088e-07,0,0.0153135608711865,0.00392166651745825,0
0.125283642991343,0.0691488352154486,0,0.350976131784857,0,9.67948095278066e-07,0,0.0159955922257807,0.00381686707851002,0
0.127804170979238,0.069421170218473,0,0.350976244828942,0,9.37688772797799e-07,0,0.0167617335865493,0.00371611443626635,0
0.130211197782008,0.0697012590052322,0,0.350976353974302,0,9.08375398892659e-07,0,0.0176187869762517,0.00361927083703089,0
0.132482468669846,0.0699887973873741,0,0.350976459355395,0,8.79978401841182e-07,0,0.0185739359179676,0.00352620189235637,0
0.134594218241586,0.0702834909711497,0,0.350976561102043,0,8.52469134254868e-07,0,0.0196346273248662,0.00343677670123876,0
0.136521306991934,0.0705850547044295,0,0.350976659339592,0,8.25819844332149e-07,0,0.0208084052016432,0.00335086795279467,0
0.138237440516014,0.0708932124419181,0,0.350976754189063,0,8.00003647847938e-07,0,0.0221026834817497,0.00326835200125198,0
0.139715489113649,0.0712076965285132,0,0.350976845767304,0,7.74994501026887e-07,0,0.0235244474388297,0.00318910891632298,0
0.140927925293369,0.0715282474003079,0,0.350976934187136,0,7.50767174269894e-07,0,0.0250798747916779,0.00311302251188733,0
0.141847394382526,0.0718546132027396,0,0.350977019557484,0,7.27297226700922e-07,0,0.0267738710617713,0.00303998035565712,0
0.142447428414136,0.0721865494253659,0,0.350977101983521,0,7.0456098150964e-07,0,0.0286095195636023,0.00296987376224535,0
0.142703304893115,0.0725238185527259,0,0.35097718156679,0,6.82535502064915e-07,0,0.030587455131779,0.00290259777183306,0
0.142593037930462,0.0728661897311612,0,0.350977258405334,0,6.61198568805138e-07,0,0.0327051834251702,0.00283805111648247,0
0.142098479058739,0.0732134384494907,0,0.350977332593813,0,6.40528656774169e-07,0,0.034956377736312,0.00277613617570463,0
0.141206440785077,0.0735653462433592,0,0.350977404223621,0,6.2050491450877e-07,0,0.0373302276709312,0.00271675892448916,0
0.139909942130586,0.0739217003792683,0,0.350977473383005,0,6.01107141190184e-07,0,0.0398108099049493,0.00265982886811029,0
0.138209177131098,0.0742822936000016,0,0.350977540157167,0,5.82315767874713e-07,0,0.0423767446772147,0.00260525897845026,0
0.136112350586818,0.0746469238612075,0,0.35097760462837,0,5.64111837801788e-07,0,0.045001067229754,0.00255296562182611,0
0.133636241285655,0.0750153940708081,0,0.350977666876038,0,5.4647698666901e-07,0,0.0476514185719752,0.00250286848132645,0
0.130806324251462,0.0753875118505009,0,0.350977726976857,0,5.29393424255885e-07,0,0.0502906527061824,0.00245489047749382,0
0.127656421210362,0.0757630893066718,0,0.35097778500487,0,5.12843916493117e-07,0,0.0528778595096087,0.00240895768641374,0
0.124227849175033,0.076141942811675,0,0.350977841031564,0,4.96811768076084e-07,0,0.0553697804957061,0.00236499925611921,0
0.120568092875797,0.0765238927952434,0,0.350977895125962,0,4.8128080562244e-07,0,0.0577225405403011,0.00232294732198293,0
0.116729083137174,0.0769087635455573,0,0.350977947354706,0,4.66235361355622e-07,0,0.0598935707350209,0.00228273692165056,0
0.112765212433776,0.0772963830195025,0,0.35097799778214,0,4.5166025729862e-07,0,0.0618435619229681,0.00224430590999619,0
0.108731250615286,0.0776865826616697,0,0.350978046470388,0,4.37540789961901e-07,0,0.0635382753516977,0.00220759487451804,0
0.104680332616265,0.0780791972316561,0,0.350978093479432,0,4.2386271551001e-07,0,0.0649500489427118,0.0021725470515357,0
0.100662174430474,0.0784740646392508,0,0.350978138867186,0,4.1061223539191e-07,0,0.0660588735237994,0.00213910824349877,0
0.0967216376145946,0.0788710257870945,0,0.350978182689567,0,3.97775982420552e-07,0,0.0668529660546849,0.00210722673767101,0
0.0928977139594915,0.0792699244204236,0,0.350978225000561,0,3.85341007287635e-07,0,0.067328826287064,0.00207685322641306,0
0.0892229502534952,0.0796706069835195,0,0.350978265852294,0,3.73294765499949e-07,0,0.0674908187838512,0.00204794072925016,0
0.0857232869765466,0.0800729224825005,0,0.350978305295095,0,3.61625104724116e-07,0,0.0673503652425291,0.00202044451687887,0
0.0824182503657868,0.0804767223541061,0,0.350978343377556,0,3.50320252526968e-07,0,0.0669248578321232,0.00199432203723757,0
0.0793214172163866,0.0808818603401378,0,0.350978380146592,0,3.39368804499187e-07,0,0.0662364120738169,0.00196953284374009,0
0.0764410655072087,0.081288192367232,0,0.350978415647503,0,3.28759712750232e-07,0,0.065310570320783,0.00194603852574903,0
0.073780928756149,0.0816955764316564,0,0.350978449924025,0,3.18482274762936e-07,0,0.0641750487323455,0.00192380264134527,0
0.0713409841855671,0.0821038724888304,0,0.350978483018384,0,3.08526122596539e-07,0,0.062858596914751,0.00190279065243262,0
0.069118220589703,0.0825129423472848,0,0.350978514971354,0,2.98881212427256e-07,0,0.0613900146395292,0.00188296986220096,0
0.0671073481896485,0.0829226495667858,0,0.350978545822298,0,2.89537814415825e-07,0,0.0597973475548513,0.00186430935495792,0
0.0653014276404322,0.0833328593603606,0,0.350978575609224,0,2.80486502891824e-07,0,0.0581072655038287,0.00184677993832722,0
0.0636924075700477,0.0837434384999742,0,0.350978604368829,0,2.71718146844847e-07,0,0.0563446136760023,0.00183035408780135,0
0.0622715691991514,0.0841542552256144,0,0.350978632136545,0,2.63223900712944e-07,0,0.0545321181820939,0.0018150058936278,0
0.0610298828531744,0.084565179157556,0,0.350978658946579,0,2.54995195459028e-07,0,0.0526902230669829,0.00180071100999993,0
0.0599582849692846,0.0849760812115844,0,0.350978684831962,0,2.47023729926266e-07,0,0.05083703434305,0.00178744660651733,0
0.0590478860664806,0.0853868335169657,0,0.350978709824584,0,2.39301462463702e-07,0,0.0489883474014064,0.00177519132187445,0
0.0582901206305721,0.0857973093369657,0,0.350978733955235,0,2.3182060281369e-07,0,0.0471577363188642,0.00176392521973185,0
0.0576768494385164,0.0862073829917248,0,0.350978757253644,0,2.24573604252943e-07,0,0.0453566864678805,0.00175362974671996,0
0.0572004238828411,0.0866169297833065,0,0.350978779748513,0,2.17553155979256e-07,0,0.0435947549756733,0.00174428769252183,0
0.0568537206321463,0.0870258259227483,0,0.350978801467555,0,2.10752175736253e-07,0,0.0418797466459633,0.00173588315197835,0
0.0566301536666155,0.0874339484589499,0,0.350978822437529,0,2.0416380266868e-07,0,0.0402178957589853,0.00172840148915684,0
0.0565236694772573,0.0878411752092436,0,0.350978842684269,0,1.97781390401068e-07,0,0.0386140466045072,0.00172182930332174,0
0.0565287300817081,0.0882473846915013,0,0.350978862232718,0,1.91598500332765e-07,0,0.0370718276465583,0.00171615439674422,0
0.0566402875191729,0.0886524560576405,0,0.35097888110696,0,1.85608895142579e-07,0,0.0355938158774945,0.00171136574428594,0
0.0568537526501686,0.0890562690284,0,0.350978899330247,0,1.79806532496476e-07,0,0.0341816892271728,0.00170745346469053,0
0.057164960396301,0.0894587038292661,0,0.35097891692503,0,1.74185558952015e-07,0,0.0328363658941135,0.00170440879351565,0
0.0575701330013662,0.0898596411274334,0,0.350978933912986,0,1.68740304052674e-07,0,0.031558130265718,0.00170222405763085,0
0.0580658424341312,0.0902589619696993,0,0.350978950315043,0,1.63465274605911e-07,0,0.0303467455945271,0.00170089265120923,0
0.0586489727177525,0.0906565477212423,0,0.350978966151409,0,1.58355149148858e-07,0,0.0292015532648234,0.0017004090132217,0
0.0593166828034071,0.091052280005089,0,0.350978981441593,0,1.53404772574239e-07,0,0.0281215609952414,0.00170076860618383,0
0.0600663701615356,0.0914460406422916,0,0.350978996204433,0,1.48609150928156e-07,0,0.0271055196565183,0.0017019678962165,0
0.060895635310209,0.0918377115927371,0,0.350979010458116,0,1.43963446374054e-07,0,0.0261519897497853,0.00170400433434537,0
0.0618022473771971,0.0922271748965101,0,0.350979024220203,0,1.39462972313114e-07,0,0.0252593988580851,0.00170687633892446,0
0.0627841106548823,0.0926143126157635,0,0.350979037507648,0,1.35103188655931e-07,0,0.0244260911114527,0.00171058327910146,0
0.0638392320567145,0.0929990067770686,0,0.350979050336822,0,1.30879697242501e-07,0,0.0236503694824124,0.00171512545925975,0
0.0649656893782797,0.0933811393142209,0,0.350979062723529,0,1.2678823740599e-07,0,0.0229305317783162,0.00172050410435712,0
0.0661616001769239,0.0937605920114703,0,0.350979074683029,0,1.2282468167155e-07,0,0.0222649014423963,0.00172672134604248,0
0.0674250911793959,0.094137246447206,0,0.350979086230058,0,1.18985031594838e-07,0,0.0216518534084712,0.00173378020952775,0
0.0687542680309223,0.0945109839380772,0,0.35097909737884,0,1.15265413728768e-07,0,0.0210898360831515,0.00174168460107529,0
0.0701471852134049,0.0948816854835758,0,0.350979108143111,0,1.11662075715283e-07,0,0.0205773900233893,0.00175043929601231,0
0.0716018159925088,0.0952492317111222,0,0.350979118536132,0,1.08171382499935e-07,0,0.0201131637708319,0.00176004992718719,0
0.0731160222504245,0.0956135028216987,0,0.350979128570707,0,1.04789812664803e-07,0,0.0196959273529781,0.00177052297376307,0
0.0746875240713287,0.0959743785360942,0,0.350979138259198,0,1.0151395487606e-07,0,0.0193245838722519,0.00178186575024385,0
0.0763138689655644,0.0963317380418361,0,0.350979147613542,0,9.83405044425925e-08,0,0.0189981795448991,0.0017940863956234,0
0.0779924006385619,0.0966854599409041,0,0.350979156645263,0,9.52662599822029e-08,0,0.0187159124958348,0.001807193862544,0
0.0797202272350108,0.0970354221983335,0,0.350979165365489,0,9.22881201920305e-08,0,0.0184771405624317,0.00182119790634496,0
0.0814941890184798,0.0973815020918362,0,0.350979173784961,0,8.94030807199364e-08,0,0.0182813883078913,0.00183610907387666,0
0.0833108254825632,0.0977235761625828,0,0.350979181914054,0,8.66082311336907e-08,0,0.0181283533923813,0.00185193869194958,0
0.0851663419330883,0.09806152016731,0,0.350979189762781,0,8.390075198491e-08,0,0.0180179123961225,0.00186869885528163,0
0.0870565756336915,0.0983952090319362,0,0.350979197340813,0,8.12779119647787e-08,0,0.0179501261315604,0.00188640241380024,0
0.0889769616711659,0.098724516806889,0,0.350979204657485,0,7.87370651486878e-08,0,0.0179252444199734,0.00190506295914923,0
0.0909224987747368,0.0990493166243698,0,0.350979211721811,0,7.62756483270103e-08,0,0.0179437102395455,0.00192469481024278,0
0.0928877154174781,0.0993694806578037,0,0.350979218542495,0,7.38911784193197e-08,0,0.0180061630751745,0.00194531299770157,0
0.0948666366412776,0.0996848800837447,0,0.35097922512794,0,7.15812499694447e-08,0,0.0181134412131846,0.00196693324699822,0
0.0968527521821011,0.0999953850465322,0,0.350979231486259,0,6.93435327188316e-08,0,0.0182665826248539,0.00198957196013113,0
0.0988389866327095,0.100300864626019,0,0.350979237625285,0,6.71757692557665e-08,0,0.0184668239697081,0.00201324619563775,0
0.100817672538541,0.100601186808682,0,0.350979243552581,0,6.50757727351312e-08,0,0.0187155971119156,0.0020379736467168,0
0.10278052778174,0.100896218462721,0,0.35097924927545,0,6.30414246855397e-08,0,0.0190145224564198,0.00206377261745332,0
0.104718637965641,0.101185825316769,0,0.350979254800943,0,6.10706728288564e-08,0,0.0193653979296316,0.00209066199610001,0
0.106622446636142,0.101469871944076,0,0.350979260135866,0,5.91615290608863e-08,0,0.0197701833332525,0.00211866122706955,0
0.108481754573005,0.101748221751568,0,0.350979265286792,0,5.73120674652441e-08,0,0.0202309779645155,0.00214779027968609,0
0.110285729582583,0.102020736973511,0,0.350979270260068,0,5.55204223061816e-08,0,0.0207499902185072,0.00217806961308348,0
0.112022931155729,0.102287278672251,0,0.350979275061819,0,5.37847861703604e-08,0,0.0213294981227878,0.00220952013884508,0
0.113681351815813,0.102547706745314,0,0.350979279697962,0,5.21034081465133e-08,0,0.0219717988174127,0.0022421631799582,0
0.115248478457392,0.102801879939667,0,0.350979284174209,0,5.04745920590366e-08,0,0.0226791453346345,0.00227602042600189,0
0.116711376962072,0.10304965587378,0,0.350979288496074,0,4.8896694756907e-08,0,0.0234536690632202,0.00231111388433842,0
0.118056803359857,0.103290891068104,0,0.350979292668882,0,4.73681244560633e-08,0,0.0242972864740375,0.00234746582703868,0
0.119271344581487,0.103525440984636,0,0.350979296697773,0,4.58873391336076e-08,0,0.0252115890766804,0.00238509873326859,0
0.12034159135001,0.103753160076249,0,0.350979300587711,0,4.44528449722076e-08,0,0.02619771620813,0.00242403522686202,0
0.121254344905553,0.10397390184649,0,0.350979304343488,0,4.30631948531286e-08,0,0.0272562111698208,0.00246429800880542,0
0.12199685797906,0.104187518920589,0,0.350979307969732,0,4.17169868963749e-08,0,0.0283868624632159,0.00250590978436157,0
0.122557108262443,0.104393863128286,0,0.35097931147091,0,4.04128630483055e-08,0,0.0295885336768478,0.00254889318467942,0
0.122924102145802,0.104592785599646,0,0.350979314851336,0,3.91495077087045e-08,0,0.0308589863593202,0.00259327068225231,0
0.123088191557169,0.104784136871058,0,0.350979318115173,0,3.79256464404478e-08,0,0.032194708948911,0.00263906450290165,0
0.123041441328016,0.104967767017682,0,0.350979321266443,0,3.67400445730766e-08,0,0.0335907364792879,0.00268629652145353,0
0.122777948720003,0.105143525784991,0,0.350979324309029,0,3.55915060556649e-08,0,0.0350405196091419,0.00273498816444556,0
0.122294168365518,0.105311262742417,0,0.350979327246679,0,3.44788722533037e-08,0,0.0365358164079703,0.00278516030015628,0
0.121589215171702,0.10547082745716,0,0.350979330083011,0,3.34010207415651e-08,0,0.0380666282408293,0.00283683311899306,0
0.120665105979995,0.105622069682218,0,0.350979332821521,0,3.23568641833922e-08,0,0.0396212036519159,0.0028900260095493,0
0.119526930889297,0.105764839563006,0,0.350979335465583,0,3.13453492332185e-08,0,0.0411861165817337,0.00294475742698134,0
0.118182935381945,0.105898987863048,0,0.350979338018452,0,3.0365455474345e-08,0,0.0427464284208461,0.00300104475397278,0
0.116644498469048,0.10602436620925,0,0.350979340483276,0,2.94161943895714e-08,0,0.0442859380428812,0.00305890415434157,0
0.114925997724836,0.106140827357421,0,0.35097934286309,0,2.84966083639675e-08,0,0.0457875178355605,0.00311835041930938,0
0.113044559265402,0.106248225478596,0,0.350979345160826,0,2.76057697188299e-08,0,0.0472335265105918,0.00317939680650981,0
