"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.294382539914561,6.39978197217934e-10,0,0.000491267782836705,0,5.29867669465586e-13,0.0848035053953346,0.00100495396956532,4.02293294460997e-09,7.08402912769685e-05
0.294269072253405,5.74743817442285e-10,0,0.000490575290649095,0,5.06805275944123e-13,0.0860736797390364,0.000960864965314219,3.56653204324541e-09,6.71611207799112e-05
0.294022510603011,5.15578167373997e-10,0,0.000489884007804895,0,4.84748515503284e-13,0.0873572353878515,0.000918710219088534,3.16190920411106e-09,6.37148859303778e-05
0.293645837277839,4.61978217542362e-10,0,0.000489193919315254,0,4.63653377212663e-13,0.0886498930996431,0.000878404871780558,2.80319025657719e-09,6.04855700648181e-05
0.293142571245451,4.13478191603786e-10,0,0.000488505011132891,0,4.43477790265711e-13,0.0899472263646731,0.00083986778718276,2.48516754400803e-09,5.74582086077531e-05
0.292516750697857,3.69646776942729e-10,0,0.000487817270088722,0,4.24181537228573e-13,0.0912446836888476,0.000803021388665093,2.20322418063462e-09,5.46188257682335e-05
0.291772911336242,3.30084617114865e-10,0,0.00048713068383245,0,4.05726171273349e-13,0.0925376140781873,0.00076779150301343,1.95326704771671e-09,5.19543744525576e-05
0.290916060450163,2.94422046868588e-10,0,0.000486445240776892,0,3.88074937204195e-13,0.093821295486716,0.00073410721111624,1.73166737789782e-09,4.94526793431543e-05
0.289951646949242,2.62317038922107e-10,0,0.000485760930045851,0,3.71192696095276e-13,0.095090965912179,0.000701900705201688,1.53520807426953e-09,4.71023830797297e-05
0.288885528619596,2.33453385045717e-10,0,0.000485077741426645,0,3.55045855369395e-13,0.0963418557681609,0.000671107156139843,1.36103823936755e-09,4.48928968598173e-05
0.287723932191607,2.07538840226534e-10,0,0.000484395665320656,0,3.39602294562333e-13,0.0975692256842932,0.000641664572321045,1.20662813456032e-09,4.28143486110446e-05
0.286473414506723,1.84303660774919e-10,0,0.000483714692703297,0,3.24831303710149e-13,0.0987684011548237,0.000613513682306359,1.06973523646221e-09,4.08575407680069e-05
0.285140820156156,1.63499193028563e-10,0,0.000483034815085063,0,3.10703522270591e-13,0.0999348090271899,0.000586597818321565,9.48372727785936e-10,3.90139089483358e-05
0.283733235376123,1.4489644960252e-10,0,0.000482356024472581,0,2.97190877180279e-13,0.101064015632199,0.000560862797972112,8.40778767993563e-10,3.72754805677031e-05
0.282257941136037,1.28284862522e-10,0,0.000481678313333889,0,2.8426652610389e-13,0.102151763428499,0.000536256815696964,7.45391319100822e-10,3.56348377538732e-05
0.280722365195551,1.13471102448951e-10,0,0.000481001674565848,0,2.71904803106935e-13,0.103194006522878,0.000512730338724575,6.60825582304501e-10,3.40850824532775e-05
0.279134033652988,1.00277958126078e-10,0,0.000480326101463599,0,2.60081166653698e-13,0.104186944467091,0.000490236007363243,5.85853842795883e-10,3.26198036426771e-05
0.277499669769113,0,0,0.000479651621592795,0,0,0.105125110266974,0.000468757014755777,5.19586255496615e-10,3.12351802654638e-05
0.275829307098412,0,0,0.00047897816061597,0,0,0.106008936792357,0.000448189077121139,4.60583692090487e-10,2.99209508311183e-05
0.274128849361521,0,0,0.00047830574736349,0,0,0.106833888494382,0.000428523717563453,4.08283907462399e-10,2.86746454776681e-05
0.27240500099109,0,0,0.000477634376967658,0,0,0.107597665543585,0.00040972514130601,3.61995087881158e-10,2.74919659396529e-05
0.270666085189518,0,0,0.00047696404355813,0,0,0.108297719374025,0.000391749917050681,3.20929139115774e-10,2.63678362876599e-05
0.268919003660673,0,0,0.000476294742472101,0,0,0.10893236329488,0.00037456325590179,2.84520507231695e-10,2.52983526840368e-05
0.267170693925586,0,0,0.000475626469094941,0,0,0.109500206042478,0.000358130605234486,2.52243071455896e-10,2.42797570483849e-05
0.265427870617431,0,0,0.000474959219008876,0,0,0.110000226936369,0.000342418789877746,2.23623902406361e-10,2.33085580585796e-05
0.263696952603424,0,0,0.000474292988025354,0,0,0.110431852623495,0.000327396296318137,1.98252502307115e-10,2.23815731990347e-05
0.261984080063422,0,0,0.000473627772121365,0,0,0.110794869840318,0.000313032875591733,1.75760065211459e-10,2.14958492518337e-05
0.260295079601398,0,0,0.000472963567442897,0,0,0.111089446405672,0.000299299601993193,1.55819362812843e-10,2.06486679961273e-05
0.25863544462242,0,0,0.000472300370293534,0,0,0.111316121696223,0.000286168830003972,1.38140995238778e-10,1.98375333395068e-05
0.257010322182924,0,0,0.000471638177120257,0,0,0.111475788774593,0.000273614126856875,1.22468294184308e-10,1.90601543053908e-05
0.255424503098555,0,0,0.000470976984501847,0,0,0.111569675267395,0.000261610219441743,1.08573708075724e-10,1.83144308308044e-05
0.253883606258087,0,0,0.000470316813621885,0,0,0.111597789229419,0.000250145286447722,0,1.75991248488737e-05
0.252389440202028,0,0,0.00046965761224142,0,0,0.111565094637152,0.000239170833200464,0,1.69110577724718e-05
0.250946664757086,0,0,0.00046899940190649,0,0,0.111472054300573,0.000228678327066878,0,1.6249400345202e-05
0.249558748071623,0,0,0.000468342179515695,0,0,0.11132105938951,0.000218645865474546,0,1.56126284096507e-05
0.248228602030241,0,0,0.000467685942203249,0,0,0.111114629456106,0.000209053570897122,0,1.4999431247401e-05
0.246958881231798,0,0,0.000467030687131729,0,0,0.110855471878607,0.000199882050604771,0,1.44085816803693e-05
0.245751849496278,0,0,0.000466376411545487,0,0,0.110546471907387,0.000191112874060451,0,1.3838977377474e-05
0.244609435734417,0,0,0.00046572311275507,0,0,0.110190642866647,0.000182728428339857,0,1.32896163269078e-05
0.243533264982684,0,0,0.00046507078812693,0,0,0.109791089045679,0.000174711828052617,0,1.27595811961822e-05
0.242524653938404,0,0,0.000464419435082868,0,0,0.109350990178455,0.000167046929368748,0,1.22480370073094e-05
0.241584623100271,0,0,0.00046376905109585,0,0,0.108873576916984,0.000159718302195831,0,1.17542236041559e-05
0.240713911321629,0,0,0.000463119633685729,0,0,0.108362108832552,0.000152711195278522,0,1.12774480269054e-05
0.23991299246797,0,0,0.000462471180415013,0,0,0.107819849308438,0.000146011501923299,0,1.08170763128404e-05
0.239182088628525,0,0,0.000461823688886068,0,0,0.107250048101817,0.000139605734905364,0,1.03725277196973e-05
0.238521184457335,0,0,0.000461177156738251,0,0,0.106655923331116,0.000133480999496711,0,9.94326867309746e-06
0.237930041864578,0,0,0.000460531581645209,0,0,0.106040644359462,0.000127624966400271,0,9.5288068695404e-06
0.237408214002826,0,0,0.00045988696131267,0,0,0.105407317362418,0.000122025847199477,0,9.12868615141331e-06
0.236955058889205,0,0,0.00045924329347648,0,0,0.104758972522252,0.000116672370655928,0,8.742481773919e-06
0.236569752592019,0,0,0.00045860057590089,0,0,0.104098552918537,0.000111553760017869,0,8.36979609519975e-06
0.236251301913004,0,0,0.000457958806377065,0,0,0.103428905064508,0.000106659711328078,0,8.01025468395497e-06
0.235998556518262,0,0,0.000457317982721804,0,0,0.102752771020215,0.000101980372680999,0,7.66350282836752e-06
0.235810220497694,0,0,0.000456678102776441,0,0,0.102072781988898,9.7506324390525e-05,0,7.32920242938254e-06
0.235684863342048,0,0,0.000456039164405904,0,0,0.101391453297629,9.32285600278235e-05,0,7.00702925949077e-06
0.235620930338564,0,0,0.000455401165497918,0,0,0.100711180656098,8.91384682910483e-05,0,6.69667056694609e-06
0.235616752395749,0,0,0.000454764103962327,0,0,0.100034237583827,8.52278156704652e-05,0,6.39782300428933e-06
0.23567055531585,0,0,0.000454127977730526,0,0,0.0993627738945412,8.14887298740833e-05,0,6.11019085923241e-06
0.235780468539974,0,0,0.000453492784754972,0,0,0.0986988151268787,7.79136839804343e-05,0,5.83348456541141e-06
0.235944533395892,0,0,0.000452858523008781,0,0,0.098044262812683,7.44954812865927e-05,0,5.56741947023151e-06
0.236160710882327,0,0,0.000452225190485376,0,0,0.0974008954775058,7.12272408209408e-05,0,5.31171483699969e-06
0.236426889026166,0,0,0.000451592785198187,0,0,0.0967703702724311,6.81023834915123e-05,0,5.06609305875772e-06
0.236740889850688,0,0,0.000450961305180386,0,0,0.0961542251416235,6.51146188420293e-05,0,4.83027906167049e-06
0.237100475993641,0,0,0.000450330748484657,0,0,0.0955538814359083,6.22579323889772e-05,0,4.60399987647127e-06
0.237503357014012,0,0,0.000449701113182977,0,0,0.0949706468890205,5.95265735142197e-05,0,4.38698435728962e-06
0.237947195425638,0,0,0.000449072397366414,0,0,0.0944057188797374,5.69150438887874e-05,0,4.17896302816352e-06
0.23842961249463,0,0,0.00044844459914493,0,0,0.0938601879098001,5.44180864045332e-05,0,3.97966803863658e-06
0.238948193835857,0,0,0.000447817716647188,0,0,0.0933350412342202,5.20306745913734e-05,0,3.78883321103611e-06
0.239500494841715,0,0,0.000447191748020349,0,0,0.0928311665871544,4.97480024988141e-05,0,3.60619416329226e-06
0.240084045974008,0,0,0.000446566691429868,0,0,0.0923493559529426,4.75654750213893e-05,0,3.43148849246594e-06
0.240696357947187,0,0,0.000445942545059283,0,0,0.0918903093380858,4.54786986485406e-05,0,3.26445600548184e-06
0.241334926858856,0,0,0.000445319307109983,0,0,0.0914546385278567,4.34834725699629e-05,0,3.1048389866983e-06
0.241997239076887,0,0,0.000444696975800977,0,0,0.0910428706407612,4.15757804708964e-05,0,2.95238247879571e-06
0.242680776576905,0,0,0.000444075549368626,0,0,0.090655451939782,3.97517818932464e-05,0,2.80683460775494e-06
0.243383021586413,0,0,0.000443455026066394,0,0,0.0902927510479052,3.80078050315271e-05,0,2.66794687316581e-06
0.244101461562157,0,0,0.000442835404164565,0,0,0.0899550622615714,3.6340339327253e-05,0,2.53547445926616e-06
0.244833594322954,0,0,0.000442216681949944,0,0,0.0896426088245882,3.4746028120814e-05,0,2.40917654751519e-06
0.245576932950157,0,0,0.00044159885772555,0,0,0.0893555458833664,3.32216620019898e-05,0,2.28881660304418e-06
0.246329010758767,0,0,0.000440981929810302,0,0,0.0890939633086935,3.17641723634665e-05,0,2.17416264801742e-06
0.247087386287588,0,0,0.000440365896538683,0,0,0.0888578883519725,3.03706252226543e-05,0,2.06498751587447e-06
0.247849648300853,0,0,0.000439750756260409,0,0,0.0886472881319988,2.90382153156865e-05,0,1.96106908330998e-06
0.24861342079677,0,0,0.000439136507340072,0,0,0.0884620719539884,2.77642604502982e-05,0,1.86219047823303e-06
0.249376368016583,0,0,0.000438523148156793,0,0,0.0883020934663863,2.65461961064659e-05,0,1.76814026248892e-06
0.250136199445212,0,0,0.000437910677103854,0,0,0.0881671526630117,2.53815702739302e-05,0,1.6787125886787e-06
0.250890674792304,0,0,0.000437299092588337,0,0,0.0880569977401012,2.42680385162054e-05,0,1.59370733088087e-06
0.251637608940414,0,0,0.000436688393030753,0,0,0.0879713268195745,2.32033592511388e-05,0,1.5129301894796e-06
0.252374876815924,0,0,0.000436078576864674,0,0,0.0879097895425774,2.21853892642088e-05,0,1.43619277037137e-06
0.253100418368969,0,0,0.000435469642536353,0,0,0.0878719886090395,2.12120792663869e-05,0,1.36331264125588e-06
0.253812242885473,0,0,0.000434861588504382,0,0,0.0878574810475472,2.02814701535409e-05,0,1.29411335957928e-06
0.254508434362232,0,0,0.000434254413239274,0,0,0.0878657797605697,1.93916884269364e-05,0,1.22842448726841e-06
0.255187155530654,0,0,0.000433648115223131,0,0,0.0878963546601988,1.85409428587598e-05,0,1.16608157507917e-06
0.255846652212727,0,0,0.000433042692949284,0,0,0.0879486338836099,1.77275209079101e-05,0,1.10692613115617e-06
0.256485257680487,0,0,0.000432438144921926,0,0,0.0880220050449732,1.69497851286903e-05,0,1.05080557348404e-06
0.257101396634889,0,0,0.000431834469655761,0,0,0.0881158164338731,1.6206169909505e-05,0,9.97573164009572e-07
0.257693588997147,0,0,0.00043123166567566,0,0,0.0882293782311725,1.54951783248329e-05,0,9.4708792827239e-07
0.258260453462247,0,0,0.000430629731516325,0,0,0.0883619637584951,1.48153791215921e-05,0,8.99214561788698e-07
0.258800710788937,0,0,0.000430028665721952,0,0,0.0885128107770369,1.41654038382205e-05,0,8.53823324634324e-07
0.25931318680137,0,0,0.000429428466845915,0,0,0.0886811228517485,1.35439440498306e-05,0,8.10789925712394e-07
0.259796815080286,0,0,0.000428829133450447,0,0,0.0888660707969191,1.29497487343069e-05,0,7.69995398103383e-07
0.260250639321928,0,0,0.000428230664106336,0,0,0.0890667942178077,1.23816217539513e-05,0,7.31325966839959e-07
0.260673815344259,0,0,0.000427633057392626,0,0,0.0892824031617009,1.1838419447613e-05,0,6.9467291037388e-07
0.261065612721415,0,0,0.000427036311896334,0,0,0.089511979890266,1.13190483284548e-05,0,6.59932416924439e-07
0.261425416029055,0,0,0.000426440426212168,0,0,0.0897545807833672,1.08224628827228e-05,0,6.27005436817317e-07
0.261752725685184,0,0,0.000425845398942257,0,0,0.0900092383826226,1.03476634650876e-05,0,5.9579753184045e-07
0.26204715837279,0,0,0.000425251228695898,0,0,0.0902749635810652,9.89369428640256e-06,0,5.66218722560277e-07
0.262308447036354,0,0,0.000424657914089296,0,0,0.0905507479618962,9.45964148924446e-06,0,5.38183334466453e-07
0.262536440443925,0,0,0.000424065453745334,0,0,0.0908355662881619,9.04463130749743e-06,0,5.11609843713348e-07
0.262731102283307,0,0,0.000423473846293333,0,0,0.091128379151388,8.64782831103834e-06,0,4.86420723172838e-07
0.262892509844444,0,0,0.000422883090368837,0,0,0.0914281357561766,8.26843372141233e-06,0,4.62542289446818e-07
0.263020852250395,0,0,0.000422293184613395,0,0,0.0917337768499483,7.90568380279978e-06,0,4.39904551381674e-07
0.263116428238099,0,0,0.00042170412767436,0,0,0.0920442377889341,7.55884832554015e-06,0,4.18441060556585e-07
0.263179643506185,0,0,0.000421115918204691,0,0,0.0923584517259479,7.22722909659135e-06,0,3.98088764201798e-07
0.263211007640868,0,0,0.000420528554862769,0,0,0.0926753529061042,6.91015855404695e-06,0,3.7878786093478e-07
0.263211130635353,0,0,0.000419942036312216,0,0,0.0929938800545607,6.60699842274624e-06,0,3.60481659571498e-07
0.2631807190041,0,0,0.000419356361221726,0,0,0.0933129798426569,6.31713843051609e-06,0,3.43116441365517e-07
0.263120571541869,0,0,0.000418771528264903,0,0,0.0936316104037601,6.03999507779662e-06,0,3.26641325726557e-07
0.2630315747114,0,0,0.000418187536120104,0,0,0.0939487448875683,5.77501046417075e-06,0,3.11008139835917e-07
0.26291469770951,0,0,0.000417604383470294,0,0,0.0942633750226923,5.52165116555892e-06,0,2.96171292124725e-07
0.262770987238064,0,0,0.0004170220690029,0,0,0.0945745146637228,5.27940716008621e-06,0,2.82087649728557e-07
0.26260156200448,0,0,0.000416440591409685,0,0,0.094881203298646,5.04779080138558e-06,0,2.68716420029851e-07
0.262407606985569,0,0,0.000415859949386614,0,0,0.0951825094900301,4.82633583694598e-06,0,2.56019036314792e-07
0.262190367488792,0,0,0.000415280141633736,0,0,0.0954775342236955,4.61459646952786e-06,0,2.43959047560569e-07
0.261951143046249,0,0,0.000414701166855072,0,0,0.0957654141387158,4.41214645975687e-06,0,2.32502012347096e-07
0.261691281139115,0,0,0.000414123023758497,0,0,0.0960453246303483,4.21857826320308e-06,0,2.21615396283936e-07
0.261412171059759,0,0,0.000413545711055647,0,0,0.09631648268064,4.03350223439564e-06,0,2.11268476996747e-07
0.26111523709023,0,0,0.000412969227461814,0,0,0.0965781497695288,3.85654578871601e-06,0,2.01432243771034e-07
0.260801932514304,0,0,0.000412393571695854,0,0,0.0968296342072915,3.68735270349172e-06,0,1.92079313681739e-07
0.26047373321105,0,0,0.000411818742480102,0,0,0.0970702934142363,3.52558239953614e-06,0,1.83183845268346e-07
0.260132131147991,0,0,0.000411244738540286,0,0,0.0972995360300752,3.37090923216704e-06,0,1.74721453357122e-07
0.259778628017675,0,0,0.000410671558605447,0,0,0.0975168236806147,3.22302182670474e-06,0,1.66669129294933e-07
0.259414729689839,0,0,0.000410099201407866,0,0,0.0977216723066792,3.08162251147684e-06,0,1.59005172988187e-07
0.25904193929796,0,0,0.00040952766568299,0,0,0.0979136535815684,2.9464266219137e-06,0,1.5170910965587e-07
0.258661752071227,0,0,0.000408956950169365,0,0,0.0980923956247165,2.81716199392633e-06,0,1.44761629521524e-07
0.258275649785279,0,0,0.000408387053608579,0,0,0.0982575835829422,2.69356841929448e-06,0,1.38144523159955e-07
0.2578850952149,0,0,0.000407817974745193,0,0,0.0984089599634259,2.57539710000261e-06,0,1.31840616971449e-07
0.257491527071413,0,0,0.000407249712326691,0,0,0.0985463245960505,2.46241015270699e-06,0,1.2583371498901e-07
0.257096355183061,0,0,0.000406682265103423,0,0,0.0986695343111738,2.35438013041536e-06,0,1.20108543024921e-07
0.256700955959782,0,0,0.000406115631828552,0,0,0.0987785023271607,2.25108956458706e-06,0,1.14650695568481e-07
0.256306668159417,0,0,0.000405549811258012,0,0,0.0988731973573194,2.15233052739813e-06,0,1.09446585409838e-07
0.25591478896837,0,0,0.000404984802150457,0,0,0.0989536424479045,2.05790421316254e-06,0,1.04483395864973e-07
0.255526570403657,0,0,0.00040442060326722,0,0,0.0990199135615626,1.9676205381297e-06,0,9.97490355075245e-08
0.255143216041569,0,0,0.000403857213372275,0,0,0.0990721379223695,1.88129775783886e-06,0,9.52320953038894e-08
0.254765878075399,0,0,0.000403294631232193,0,0,0.0991104921403114,1.79876210126051e-06,0,9.09218080525095e-08
0.254395654702226,0,0,0.000402732855616111,0,0,0.0991352001344303,1.71984742098878e-06,0,8.68080100305908e-08
0.254033587836445,0,0,0.000402171885295695,0,0,0.0991465308749512,1.64439485878037e-06,0,8.28811047539539e-08
0.253680661145632,0,0,0.000401611719045108,0,0,0.0991447959655159,1.5722525257669e-06,0,7.91320287582837e-08
0.253337798402354,0,0,0.000401052355640979,0,0,0.0991303470871795,1.50327519669688e-06,0,7.55522193125951e-08
0.253005862143849,0,0,0.000400493793862377,0,0,0.0991035733260783,1.43732401759175e-06,0,7.21335839783071e-08
0.252685652629955,0,0,0.000399936032490779,0,0,0.09906489840667,1.37426622622754e-06,0,6.88684719298615e-08
0.252377907088358,0,0,0.000399379070310044,0,0,0.0990147778521948,1.31397488487951e-06,0,6.57496469553393e-08
0.252083299235143,0,0,0.000398822906106396,0,0,0.0989536960935268,1.2563286247917e-06,0,6.27702620580123e-08
0.251802439057715,0,0,0.000398267538668389,0,0,0.0988821635468983,1.201211401857e-06,0,5.99238355821999e-08
0.251535872846483,0,0,0.000397712966786895,0,0,0.0988007136801148,1.14851226301597e-06,0,5.72042287891971e-08
0.251284083461171,0,0,0.000397159189255078,0,0,0.0987099000858518,1.09812512290414e-06,0,5.46056248113814e-08
0.251047490817297,0,0,0.000396606204868375,0,0,0.0986102935794732,1.04994855029812e-06,0,5.21225089149094e-08
0.250826452578196,0,0,0.000396054012424476,0,0,0.0985024793375423,1.00388556393073e-06,0,4.97496500036719e-08
0.250621265037936,0,0,0.000395502610723309,0,0,0.0983870540918571,9.59843437264009e-07,0,4.74820832993969e-08
0.250432164180589,0,0,0.00039495199856702,0,0,0.0982646233924376,9.17733511827217e-07,0,4.53150941349735e-08
0.250259326910251,0,0,0.000394402174759958,0,0,0.098135798936141,8.7747101772788e-07,0,4.32442027167841e-08
0.250102872377075,0,0,0.000393853138108661,0,0,0.0980011960786023,8.38974908085623e-07,0,4.12651503812778e-08
0.249962863582369,0,0,0.000393304887421837,0,0,0.0978614312015966,8.02167684704609e-07,0,3.93738854621904e-08
0.249839308904553,0,0,0.000392757421510353,0,0,0.0977171195176029,7.66975252699908e-07,0,3.75665518056576e-08
0.249732163838765,0,0,0.000392210739187223,0,0,0.0975688728244284,7.33326771056648e-07,0,3.58394772464262e-08
0.249641332872254,0,0,0.00039166483926759,0,0,0.0974172972998696,7.01154504349149e-07,0,3.418916241267e-08
0.249566671388282,0,0,0.000391119720568719,0,0,0.0972629915342097,6.7039368855822e-07,0,3.26122709057859e-08
0.249507987655852,0,0,0.000390575381909981,0,0,0.0971065446615469,6.40982400984872e-07,0,3.11056200115698e-08
0.24946504488644,0,0,0.000390031822112846,0,0,0.096948534615002,6.12861435578239e-07,0,2.96661720274754e-08
0.249437563346952,0,0,0.000389489040000865,0,0,0.096789526509093,5.85974183755915e-07,0,2.82910261908165e-08
0.24942522250599,0,0,0.000388947034399668,0,0,0.0966300711573516,5.60266521097109e-07,0,2.69774112064317e-08
0.249427663299054,0,0,0.000388405804136948,0,0,0.0964707036683063,5.35686695161467e-07,0,2.57226780490016e-08
0.249444490151512,0,0,0.000387865348042453,0,0,0.0963119423219293,5.12185231024589e-07,0,2.45242940654053e-08
0.249475273570619,0,0,0.000387325664947977,0,0,0.0961542872569788,4.89714815628058e-07,0,2.33798359069257e-08
0.24951955219482,0,0,0.000386786753687348,0,0,0.0959982196038021,4.68230213571063e-07,0,2.22869845804425e-08
0.249576835060136,0,0,0.000386248613096425,0,0,0.0958442006018074,4.47688176595321e-07,0,2.12435202258688e-08
0.2496466039704,0,0,0.000385711242013083,0,0,0.0956926707764244,4.28047352395287e-07,0,2.02473169586767e-08
0.249728315705188,0,0,0.000385174639277208,0,0,0.0955440492962303,4.0926820473319e-07,0,1.92963384899123e-08
0.249821404457818,0,0,0.000384638803730689,0,0,0.0953987333641247,3.91312928491044e-07,0,1.83886335722369e-08
0.249925283961913,0,0,0.00038410373421741,0,0,0.0952570977802551,3.74145378749134e-07,0,1.75223322893371e-08
0.250039349760917,0,0,0.00038356942958324,0,0,0.0951194945604343,3.57730997888169e-07,0,1.6695642323176e-08
0.250162981530328,0,0,0.00038303588867603,0,0,0.0949862526193331,3.42036743255934e-07,0,1.59068453123494e-08
0.250295545277132,0,0,0.0003825031103456,0,0,0.0948576775665193,3.27031021709879e-07,0,1.51542936362224e-08
0.250436395538551,0,0,0.000381971093443737,0,0,0.0947340515717667,3.12683626158467e-07,0,1.44364073489445e-08
0.250584877556302,0,0,0.000381439836824186,0,0,0.0946156333022592,2.98965674743714e-07,0,1.3751671288735e-08
0.250740329420475,0,0,0.000380909339342643,0,0,0.0945026579279807,2.85849552703042e-07,0,1.30986323560275e-08
0.250902084166694,0,0,0.000380379599856747,0,0,0.0943953371900825,2.73308857096012e-07,0,1.24758969600649e-08
0.251069471910525,0,0,0.000379850617226078,0,0,0.0942938595346148,2.61318342080169e-07,0,1.18821285210019e-08
0.251241821691033,0,0,0.000379322390312146,0,0,0.0941983902808451,2.49853872829436e-07,0,1.13160453877063e-08
0.251418463770362,0,0,0.000378794917978386,0,0,0.0941090718845578,2.38892369117824e-07,0,1.0776418305483e-08
0.251598731364499,0,0,0.000378268199090154,0,0,0.0940260242109208,2.28411764240948e-07,0,1.02620685916671e-08
0.251781962525908,0,0,0.000377742232514718,0,0,0.0939493448619218,2.18390960861031e-07,0,9.77186617889044e-09
0.251967502048773,0,0,0.000377217017121255,0,0,0.093879109553849,2.08809786764431e-07,0,9.30472765816045e-09
0.252154703240298,0,0,0.000376692551780842,0,0,0.0938153725312795,1.99648954684617e-07,0,8.85961450763609e-09
0.252342929645365,0,0,0.000376168835366453,0,0,0.0937581670172657,1.90890023520623e-07,0,8.43553138200839e-09
0.252531556711527,0,0,0.000375645866752952,0,0,0.0937075056988189,1.82515361211125e-07,0,8.03152447233389e-09
0.252719973390451,0,0,0.000375123644817088,0,0,0.0936633812451538,1.74508109243472e-07,0,7.64667993352113e-09
0.252907583672245,0,0,0.000374602168437491,0,0,0.0936257668566168,1.66852148715884e-07,0,7.28012237419427e-09
0.253093808050118,0,0,0.000374081436494663,0,0,0.0935946168425732,1.59532067889554e-07,0,6.9310134049612e-09
0.253278084912582,0,0,0.000373561447870977,0,0,0.0935698672266109,1.52533131164253e-07,0,6.59855024124649e-09
0.25345987186058,0,0,0.000373042201450667,0,0,0.0935514363775612,1.45841249414999e-07,0,6.28196435731628e-09
0.253638646946963,0,0,0.000372523696119829,0,0,0.0935392256649441,1.39442951630123e-07,0,5.98052018849149e-09
0.253813909835892,0,0,0.000372005930766412,0,0,0.0935331201375456,1.33325357793602e-07,0,5.69351387887098e-09
0.253985182879857,0,0,0.000371488904280211,0,0,0.0935329892239006,1.27476152957107e-07,0,5.42027207218254e-09
0.254152012112147,0,0,0.000370972615552868,0,0,0.093538687453512,1.21883562449541e-07,0,5.16015074363946e-09
0.254313968152793,0,0,0.000370457063477864,0,0,0.0935500551976652,1.16536328174177e-07,0,4.9125340709115e-09
0.254470647026169,0,0,0.000369942246950512,0,0,0.0935669194287122,1.11423685945689e-07,0,4.67683334252241e-09
0.254621670888671,0,0,0.000369428164867958,0,0,0.0935890944966929,1.06535343821436e-07,0,4.45248590216353e-09
0.254766688665104,0,0,0.000368914816129171,0,0,0.0936163829221387,1.01861461383388e-07,0,4.23895412756868e-09
0.254905376592641,0,0,0.000368402199634941,0,0,0.0936485762038623,9.7392629928996e-08,0,4.03572444272937e-09
0.255037438671509,0,0,0.000367890314287874,0,0,0.0936854556404862,9.31198535311142e-08,0,3.84230636234533e-09
0.255162607021809,0,0,0.000367379158992389,0,0,0.0937267931643917,8.90345309288595e-08,0,3.65823156750463e-09
0.255280642146168,0,0,0.00036686873265471,0,0,0.0937723521866936,8.51284382129461e-08,0,3.48305301167174e-09
0.255391333098243,0,0,0.000366359034182866,0,0,0.0938218884517571,8.13937122706443e-08,0,3.31634405613337e-09
0.255494497557391,0,0,0.000365850062486684,0,0,0.0938751508996755,7.78228349570374e-08,0,3.15769763411165e-09
0.255589981810162,0,0,0.000365341816477785,0,0,0.0939318825350289,7.44086179607093e-08,0,3.00672544280395e-09
0.25567766063957,0,0,0.00036483429506958,0,0,0.0939918213001376,7.11441883334027e-08,0,2.86305716264974e-09
0.255757437123474,0,0,0.000364327497177269,0,0,0.0940547009509183,6.80229746545131e-08,0,2.72633970315807e-09
0.2558292423437,0,0,0.00036382142171783,0,0,0.0941202519333493,6.50386938025696e-08,0,2.59623647465679e-09
0.255893035007884,0,0,0.000363316067610021,0,0,0.0941882022584462,6.21853383070739e-08,0,2.47242668534592e-09
0.255948800986351,0,0,0.000362811433774375,0,0,0.0942582783735588,5.9457164255234e-08,0,2.35460466305489e-09
0.255996552766661,0,0,0.000362307519133193,0,0,0.0943302060277096,5.68486797292492e-08,0,2.24247920111659e-09
0.256036328828782,0,0,0.000361804322610545,0,0,0.0944037111286167,5.43546337508732e-08,0,2.13577292778169e-09
0.256068192944136,0,0,0.000361301843132259,0,0,0.0944785205889807,5.19700057109942e-08,0,2.03422169860431e-09
0.256092233402086,0,0,0.000360800079625925,0,0,0.094554363159559,4.96899952629592e-08,0,1.93757401123627e-09
0.256108562167679,0,0,0.000360299031020887,0,0,0.0946309702465147,4.7510012659294e-08,0,1.84559044207176e-09
0.256117313974737,0,0,0.000359798696248238,0,0,0.0947080767105082,4.54256695123671e-08,0,1.75804310418756e-09
0.256118645358616,0,0,0.00035929907424082,0,0,0.0947854216449904,4.34327699603997e-08,0,1.67471512602715e-09
0.256112733626528,0,0,0.000358800163933217,0,0,0.0948627491355314,4.15273021729515e-08,0,1.59540014740655e-09
0.256099775816674,0,0,0.000358301964261754,0,0,0.0949398089672212,3.97054305153137e-08,0,1.51990185239303e-09
0.256079987502266,0,0,0.000357804474164491,0,0,0.0950163573734752,3.79634872982619e-08,0,1.44803347530911e-09
0.256053601704063,0,0,0.00035730769258122,0,0,0.0950921576605693,3.62979658980856e-08,0,1.37961738708658e-09
0.256020867689507,0,0,0.000356811618453464,0,0,0.0951669808465162,3.47055136841321e-08,0,1.31448466857832e-09
0.255982049716947,0,0,0.000356316250724467,0,0,0.0952406062842421,3.31829250396566e-08,0,1.25247468851185e-09
0.255937425756167,0,0,0.0003558215883392,0,0,0.0953128222342684,3.17271348205263e-08,0,1.19343470674413e-09
