"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.255075026417429,0,0.462502052860945,3.83359861724153e-09,0,0,0.0602690881677791,0
0,0,0.250511633517338,0,0.462279583178694,3.76946566755535e-09,0,0,0.0652252229459704,0
0,0,0.245246285915491,0,0.462035926082354,3.70640561135461e-09,0,0,0.0703353972244836,0
0,0,0.239321233348677,0,0.461771295308003,3.64440049184356e-09,0,0,0.0755362068553624,0
0,0,0.232795401183747,0,0.461486335503752,3.58343266048985e-09,0,0,0.0807529719516713,0
0,0,0.225743535064336,0,0.461182168893445,3.5234847730331e-09,0,0,0.0859018720353655,0
0,0,0.218253173737929,0,0.460860395638206,3.46453976602809e-09,0,0,0.0908937644706411,0
0,0,0.210422041207488,0,0.460523100362071,3.40658086060376e-09,0,0,0.0956377011823304,0
0,0,0.202354479344051,0,0.460172830082634,3.34959156013647e-09,0,0,0.100045081211139,0
0,0,0.194157220260537,0,0.459812541964294,3.29355564400647e-09,0,0,0.104034029389806,0
0,0,0.18593492615631,0,0.459445524966586,3.23845716275523e-09,0,0,0.107533586472673,0
0,0,0.177786486685524,0,0.45907530718787,3.18428043383055e-09,0,0,0.110486685608424,0
0,0,0.169801733271103,0,0.458705551328779,3.1310100371045e-09,0,0,0.112852384939512,0
0,0,0.162058912935995,0,0.458339943889863,3.07863081038623e-09,0,0,0.1146070225844,0
0,0,0.154623181536444,0,0.457982086852878,3.02712784513216e-09,0,0,0.115744129702444,0
0,0,0.147546030320924,0,0.457635399305606,2.97648648220605e-09,0,0,0.116273323460164,0
0,0,0.140865557584416,0,0.457303033890106,2.92669230770865e-09,0,0,0.116218376421241,0
0,0,0.134607338518331,0,0.456987810620681,2.87773114887316e-09,0,0,0.115614811467495,0
0,0,0.128785768627716,0,0.456692169692681,2.82958907003079e-09,0,0,0.114507203813974,0
0,0,0.123405687208717,0,0.45641814343053,2.78225236864505e-09,0,0,0.112946439689171,0
0,0,0.118464097059651,0,0.456167346125565,2.7357075714118e-09,0,0,0.110987142116422,0
0,0,0.113951841623997,0,0.455940978908262,2.68994143042427e-09,0,0,0.108685398135172,0
0,0,0.109855157525932,0,0.455739846976033,2.64494091940233e-09,0,0,0.1060968507834,0
0,0,0.106157044550225,0,0.455564386230107,2.6006932299848e-09,0,0,0.103275185908509,0
0,0,0.102838426926558,0,0.455414696446803,2.55718576808393e-09,0,0,0.100271004232485,0
0,0,0.0998791024886405,0,0.455290578416842,2.51440615030071e-09,0,0,0.0971310448906522,0
0,0,0.0972584919964567,0,0.455191572910161,2.47234220040027e-09,0,0,0.0938977125000985,0
0,0,0.0949562096102235,0,0.455116999721955,2.43098194584614e-09,0,0,0.0906088543456523,0
0,0,0.0929524799239821,0,0.455065995483387,2.3903136143926e-09,0,0,0.0872977345207315,0
0,0,0.091228427750134,0,0.455037549291963,2.35032563073395e-09,0,0,0.083993156050143,0
0,0,0.089766265503707,0,0.455030535539219,2.31100661320985e-09,0,0,0.0807196882543037,0
0,0,0.0885494004288207,0,0.455043743575476,2.27234537056582e-09,0,0,0.077497963667777,0
0,0,0.0875624807695856,0,0.45507590405788,2.23433089876789e-09,0,0,0.0743450158348237,0
0,0,0.0867913967509472,0,0.455125711982595,2.19695237787057e-09,0,0,0.0712746357530678,0
0,0,0.0862232491904527,0,0.455191846513034,2.16019916893717e-09,0,0,0.0682977303598112,0
0,0,0.0858462958528961,0,0.455272987790966,2.1240608110117e-09,0,0,0.0654226711623044,0
0,0,0.0856498833462387,0,0.455367830963742,2.08852701814138e-09,0,0,0.0626556249220949,0
0,0,0.0856243704412772,0,0.455475097685448,2.05358767644901e-09,0,0,0.0600008612947292,0
0,0,0.0857610471502697,0,0.455593545358166,2.01923284125423e-09,0,0,0.0574610346093887,0
0,0,0.0860520526764098,0,0.455721974376289,1.98545273424305e-09,0,0,0.0550374386658221,0
0,0,0.0864902943969975,0,0.455859233625832,1.95223774068465e-09,0,0,0.0527302346406914,0
0,0,0.0870693693198697,0,0.456004224474504,1.91957840669478e-09,0,0,0.050538653032972,0
0,0,0.0877834889110975,0,0.456155903469371,1.88746543654491e-09,0,0,0.0484611711246845,0
0,0,0.0886274077940125,0,0.456313283938589,1.85588969001643e-09,0,0,0.0464956677605894,0
0,0,0.0895963565333699,0,0.456475436673155,1.8248421797991e-09,0,0,0.0446395574162967,0
0,0,0.0906859785178491,0,0.456641489844604,1.794314068933e-09,0,0,0.0428899055741773,0
0,0,0.0918922708182527,0,0.456810628295672,1.7642966682933e-09,0,0,0.0412435273958367,0
0,0,0.0932115288112919,0,0.456982092323251,1.73478143411711e-09,0,0,0.0396970715956139,0
0,0,0.0946402943069555,0,0.457155176056873,1.7057599655717e-09,0,0,0.038247091301666,0
0,0,0.0961753068913834,0,0.457329225521328,1.67722400236335e-09,0,0,0.0368901035544206,0
0,0,0.0978134581894612,0,0.457503636458975,1.6491654223863e-09,0,0,0.0356226389470581,0
0,0,0.0995517487564558,0,0.457677851975645,1.62157623941095e-09,0,0,0.0344412827666054,0
0,0,0.101387247321794,0,0.457851360063844,1.59444860081079e-09,0,0,0.0333427088521321,0
0,0,0.1033170521275,0,0.458023691047941,1.56777478532727e-09,0,0,0.0323237072516263,0
0,0,0.105338254126704,0,0.458194414988232,1.54154720087221e-09,0,0,0.0313812066332429,0
0,0,0.10744790183234,0,0.458363139073985,1.5157583823668e-09,0,0,0.0305122922908477,0
0,0,0.109642967631932,0,0.458529505029825,1.4904009896169e-09,0,0,0.0297142204789941,0
0,0,0.11192031541415,0,0.45869318655454,1.46546780522393e-09,0,0,0.0289844297027481,0
0,0,0.114276669369316,0,0.458853886807052,1.44095173253051e-09,0,0,0.0283205495306085,0
0,0,0.116708583830307,0,0.459011335951438,1.41684579360013e-09,0,0,0.027720407459905,0
0,0,0.119212414137781,0,0.459165288769044,1.39314312723148e-09,0,0,0.0271820340748712,0
0,0,0.121784288417581,0,0.459315522343909,1.36983698700568e-09,0,0,0.0267036669873554,0
0,0,0.12442008023713,0,0.459461833824613,1.3469207393659e-09,0,0,0.0262837538160448,0
0,0,0.127115382142941,0,0.459604038264717,1.32438786172925e-09,0,0,0.0259209544069765,0
0,0,0.129865480088611,0,0.459741966542832,1.30223194063034e-09,0,0,0.025614142488711,0
0,0,0.132665328790353,0,0.45987546336197,1.28044666989575e-09,0,0,0.0253624068988537,0
0,0,0.135509528075145,0,0.460004385327361,1.25902584884921e-09,0,0,0.0251650524734803,0
0,0,0.138392300315843,0,0.460128599101523,1.23796338054665e-09,0,0,0.0250216006467412,0
0,0,0.141307469080069,0,0.460247979635284,1.21725327004087e-09,0,0,0.0249317897632998,0
0,0,0.144248439156369,0,0.460362408473681,1.19688962267523e-09,0,0,0.0248955750599974,0
0,0,0.14720817816297,0,0.460471772136104,1.17686664240586e-09,0,0,0.0249131282242993,0
0,0,0.150179199992551,0,0.460575960570839,1.15717863015194e-09,0,0,0.0249848363846791,0
0,0,0.153153550401976,0,0.460674865685239,1.13781998217359e-09,0,0,0.025111300331269,0
0,0,0.156122795119961,0,0.460768379954101,1.11878518847692e-09,0,0,0.025293331703107,0
0,0,0.159078010919241,0,0.460856395110603,1.10006883124569e-09,0,0,0.0255319488106332,0
0,0,0.162009780183752,0,0.46093880092621,1.0816655832993e-09,0,0,0.0258283706885434,0
0,0,0.164908189595974,0,0.461015484088411,1.0635702065765e-09,0,0,0.0261840088949628,0
0,0,0.167762833674911,0,0.461086327188059,1.04577755064452e-09,0,0,0.0266004564890698,0
0,0,0.170562824009995,0,0.461151207831296,1.02828255123308e-09,0,0,0.0270794735325183,0
0,0,0.173296805158563,0,0.461209997894724,1.011080228793e-09,0,0,0.0276229683731193,0
0,0,0.175952978300693,0,0.461262562946498,9.94165687078867e-10,0,0,0.0282329738864586,0
0,0,0.178519133869632,0,0.461308761860312,9.77534111755445e-10,0,0,0.0289116177783201,0
0,0,0.180982694490894,0,0.461348446653781,9.61180769027363e-10,0,0,0.0296610859958038,0
0,0,0.183330769657798,0,0.461381462587239,9.45101004291767e-10,0,0,0.0304835782679156,0
0,0,0.185550223631999,0,0.461407648563396,9.29290240813488e-10,0,0,0.031381254809589,0
0,0,0.187627758067564,0,0.461426837872153,9.13743978422377e-10,0,0,0.0323561732913027,0
0,0,0.189550010796168,0,0.461438859327994,8.98457792232442e-10,0,0,0.0334102153164679,0
0,0,0.191303672056159,0,0.46144353884908,8.83427331382399e-10,0,0,0.0345450018786587,0
0,0,0.192875619174924,0,0.461440701527073,8.68648317797305e-10,0,0,0.0357617976087719,0
0,0,0.194253070297509,0,0.461430174234074,8.54116544970896e-10,0,0,0.0370614040848173,0
0,0,0.195423757172452,0,0.461411788807186,8.39827876768306e-10,0,0,0.0384440430764683,0
0,0,0.196376116241898,0,0.4613853858414,8.25778246248811e-10,0,0,0.0399092313374177,0
0,0,0.197099496330793,0,0.461350819107117,8.11963654508267e-10,0,0,0.0414556494342398,0
0,0,0.197584380097676,0,0.461307960588956,7.98380169540913e-10,0,0,0.0430810080885587,0
0,0,0.19782261512568,0,0.461256706117451,7.85023925120218e-10,0,0,0.0447819165680398,0
0,0,0.197807649149292,0,0.461196981534649,7.71891119698444e-10,0,0,0.0465537587267643,0
0,0,0.197534762510149,0,0.461128749299108,7.58978015324629e-10,0,0,0.048390583279112,0
0,0,0.197001289621054,0,0.461052015396414,7.46280936580662e-10,0,0,0.0502850156840429,0
0,0,0.196206820122791,0,0.460966836379947,7.33796269535159e-10,0,0,0.052228199493816,0
0,0,0.195153369690168,0,0.460873326325624,7.21520460714842e-10,0,0,0.0542097750530929,0
0,0,0.193845510230766,0,0.460771663447056,7.09450016093121e-10,0,0,0.0562179029020011,0
0,0,0.19229044965457,0,0.460662096087529,6.97581500095605e-10,0,0,0.0582393380506335,0
0,0,0.190498052569442,0,0.46054494778637,6.85911534622244e-10,0,0,0.060259559413374,0
0,0,0.188480795211371,0,0.460420621113368,6.74436798085823e-10,0,0,0.0622629561489799,0
0,0,0.1862536506072,0,0.460289599978945,6.63154024466561e-10,0,0,0.0642330695579637,0
0,0,0.183833903261391,0,0.46015245016179,6.52060002382501e-10,0,0,0.0661528857386594,0
0,0,0.181240896341828,0,0.460009817849881,6.41151574175471e-10,0,0,0.0680051706683068,0
0,0,0.178495718126775,0,0.459862426063808,6.30425635012329e-10,0,0,0.0697728360769115,0
0,0,0.175620838038398,0,0.459711068919456,6.19879132001243e-10,0,0,0.0714393217549987,0
0,0,0.17263970559756,0,0.459556603785055,6.09509063322753e-10,0,0,0.0729889780871199,0
0,0,0.169576327799993,0,0.45939994148856,5.99312477375374e-10,0,0,0.0744074318621888,0
0,0,0.166454841526317,0,0.459242034827793,5.89286471935491e-10,0,0,0.0756819188994514,0
0,0,0.163299097558062,0,0.45908386572028,5.79428193331309e-10,0,0,0.0768015687327529,0
0,0,0.160132271602825,0,0.458926431395785,5.69734835630617e-10,0,0,0.0777576293692504,0
0,0,0.156976515575377,0,0.458770730077228,5.60203639842147e-10,0,0,0.0785436237202685,0
0,0,0.153852659474743,0,0.458617746612339,5.50831893130287e-10,0,0,0.0791554333510773,0
0,0,0.15077997083678,0,0.458468438508705,5.41616928042942e-10,0,0,0.0795913093400513,0
0,0,0.147775975242988,0,0.458323722790757,5.32556121752297e-10,0,0,0.0798518139188965,0
0,0,0.144856338024303,0,0.458184464042714,5.23646895308293e-10,0,0,0.0799396998852389,0
0,0,0.14203480435587,0,0.458051463931739,5.14886712904592e-10,0,0,0.0798597373248508,0
0,0,0.139323192565493,0,0.457925452426627,5.06273081156806e-10,0,0,0.0796184988419859,0
0,0,0.136731433764902,0,0.457807080845162,4.97803548392828e-10,0,0,0.0792241152604457,0
0,0,0.134267649874416,0,0.45769691678341,4.89475703955008e-10,0,0,0.0786860136973368,0
0,0,0.131938261700799,0,0.457595440907088,4.81287177514021e-10,0,0,0.0780146491600219,0
0,0,0.129748118853444,0,0.457503045522156,4.73235638394206e-10,0,0,0.0772212395446435,0
0,0,0.127700643828693,0,0.457420034790927,4.65318794910187e-10,0,0,0.0763175123033074,0
0,0,0.125797983430996,0,0.457346626422144,4.57534393714609e-10,0,0,0.0753154692691067,0
0,0,0.124041161713857,0,0.457282954638462,4.49880219156765e-10,0,0,0.0742271743326769,0
0,0,0.122430229709506,0,0.457229074211655,4.42354092651964e-10,0,0,0.0730645669681657,0
0,0,0.120964408290988,0,0.457184965353026,4.34953872061449e-10,0,0,0.0718393030931117,0
0,0,0.11964222151329,0,0.457150539252289,4.27677451082686e-10,0,0,0.0705626234655298,0
0,0,0.118461618671731,0,0.457125644070474,4.20522758649852e-10,0,0,0.069245248793777,0
0,0,0.117420084074872,0,0.457110071209488,4.13487758344355e-10,0,0,0.0678972999591763,0
0,0,0.116514734149241,0,0.457103561701029,4.06570447815212e-10,0,0,0.066528241210342,0
0,0,0.11574240197833,0,0.457105812579154,3.9976885820913e-10,0,0,0.0651468438537067,0
0,0,0.115099709740095,0,0.457116483122736,3.93081053610114e-10,0,0,0.0637611678036071,0
0,0,0.114583129761106,0,0.457135200875418,3.86505130488453e-10,0,0,0.0623785583327488,0
0,0,0.114189035068874,0,0.45716156737068,3.80039217158926e-10,0,0,0.0610056554466171,0
0,0,0.113913740414095,0,0.45719516350797,3.73681473248067e-10,0,0,0.0596484134633741,0
0,0,0.113753534767847,0,0.45723555454217,3.67430089170351e-10,0,0,0.0583121285880971,0
0,0,0.113704706289515,0,0.457282294662769,3.61283285613127e-10,0,0,0.0570014725055779,0
0,0,0.113763560721805,0,0.457334931151247,3.55239313030187e-10,0,0,0.0557205302625193,0
0,0,0.113926434109722,0,0.457393008115091,3.49296451143793e-10,0,0,0.0544728409551228,0
0,0,0.114189700668861,0,0.457456069805019,3.43453008455043e-10,0,0,0.0532614399726894,0
0,0,0.114549776551098,0,0.457523663528349,3.37707321762419e-10,0,0,0.0520889017658465,0
0,0,0.115003120177289,0,0.457595342176304,3.32057755688401e-10,0,0,0.0509573823056944,0
0,0,0.115546229730252,0,0.4576706663866,3.26502702213991e-10,0,0,0.0498686605757524,0
0,0,0.116175638329317,0,0.457749206365053,3.21040580221028e-10,0,0,0.0488241785916616,0
0,0,0.116887907341434,0,0.457830543391435,3.15669835042161e-10,0,0,0.047825079574777,0
0,0,0.117679618224082,0,0.457914271035509,3.10388938018346e-10,0,0,0.0468722440163241,0
0,0,0.118547363242233,0,0.457999996109243,3.05196386063747e-10,0,0,0.0459663234603709,0
0,0,0.119487735355332,0,0.458087339380827,3.00090701237923e-10,0,0,0.0451077719083915,0
0,0,0.120497317530551,0,0.458175936075342,2.95070430325162e-10,0,0,0.0442968748076116,0
0,0,0.121572671704835,0,0.458265436185902,2.90134144420856e-10,0,0,0.0435337756315894,0
0,0,0.122710327590186,0,0.458355504617859,2.85280438524799e-10,0,0,0.0428185000964192,0
0,0,0.123906771493627,0,0.458445821187347,2.80507931141284e-10,0,0,0.0421509780812503,0
0,0,0.125158435304814,0,0.458536080494025,2.75815263885893e-10,0,0,0.0415310633390264,0
0,0,0.12646168578989,0,0.458625991686477,2.71201101098862e-10,0,0,0.0409585510938329,0
0,0,0.127812814319308,0,0.458715278137338,2.6666412946492e-10,0,0,0.0404331936261885,0
0,0,0.129208027149708,0,0.45880367704388,2.62203057639481e-10,0,0,0.0399547139480701,0
0,0,0.130643436374934,0,0.458890938968494,2.57816615881093e-10,0,0,0.0395228176663085,0
0,0,0.132115051658696,0,0.458976827332345,2.53503555690037e-10,0,0,0.039137203127004,0
0,0,0.133618772860809,0,0.459061117874382,2.49262649452967e-10,0,0,0.0387975699254384,0
0,0,0.135150383667589,0,0.459143598086592,2.45092690093337e-10,0,0,0.038503625858722,0
0,0,0.136705546360062,0,0.459224066636673,2.40992490728076e-10,0,0,0.0382550923650471,0
0,0,0.138279797759131,0,0.459302332780869,2.36960884326198e-10,0,0,0.0380517085876413,0
0,0,0.139868546657046,0,0.459378215799897,2.32996723383622e-10,0,0,0.0378932339101719,0
0,0,0.141467072709914,0,0.459451544436865,2.29098879596968e-10,0,0,0.037779449156486,0
0,0,0.14307052680948,0,0.459522156343541,2.2526624353506e-10,0,0,0.0377101565774242,0
0,0,0.144673933373819,0,0.459589897572558,2.21497724326226e-10,0,0,0.0376851783244001,0
0,0,0.146272194515929,0,0.459654622101108,2.17792249348177e-10,0,0,0.0377043536094735,0
0,0,0.147860096263225,0,0.45971619139654,2.14148763922717e-10,0,0,0.0377675345052243,0
0,0,0.14943231698265,0,0.459774474031046,2.10566231015548e-10,0,0,0.0378745803632721,0
0,0,0.150983438160322,0,0.459829345351954,2.07043630941105e-10,0,0,0.0380253508314325,0
0,0,0.152507957680554,0,0.459880687213857,2.03579961072326e-10,0,0,0.0382196974504421,0
0,0,0.154000305742174,0,0.459928387778707,2.00174235555274e-10,0,0,0.0384574538149524,0
0,0,0.155454863538543,0,0.459972341389755,1.96825485028539e-10,0,0,0.0387384242917515,0
0,0,0.156865984810659,0,0.460012448524962,1.93532756347334e-10,0,0,0.0390623713014128,0
0,0,0.158228020346195,0,0.46004861583512,1.90295112312325e-10,0,0,0.0394290011958123,0
0,0,0.159535345277441,0,0.460080756269701,1.87111631404782e-10,0,0,0.0398379488896026,0
0,0,0.160782389572702,0,0.460108789295637,1.83981407524361e-10,0,0,0.0402887610852893,0
0,0,0.16196367313585,0,0.460132641228278,1.80903549718052e-10,0,0,0.040780877545747,0
0,0,0.163073840614766,0,0.460152245643347,1.77877181942477e-10,0,0,0.0413136131131758,0
0,0,0.164107700634801,0,0.460167543890193,1.74901442813509e-10,0,0,0.0418861379410692,0
0,0,0.165060268105326,0,0.460178485711587,1.71975485355668e-10,0,0,0.0424974569804241,0
0,0,0.165926808047968,0,0.4601850299606,1.69098476762489e-10,0,0,0.043146389674399,0
0,0,0.166702881300516,0,0.460187145407363,1.66269598159677e-10,0,0,0.0438315498280683,0
0,0,0.167384391522467,0,0.460184811631758,1.63488044372028e-10,0,0,0.044551326171305,0
0,0,0.167967632859171,0,0.460178019991642,1.6075302369426e-10,0,0,0.0453038641543481,0
0,0,0.168449337539259,0,0.460166774653115,1.58063757665669e-10,0,0,0.0460870495706974,0
0,0,0.168826722608126,0,0.460151093667259,1.55419480848455e-10,0,0,0.0468984946396115,0
0,0,0.169097534795892,0,0.460131010072003,1.52819440610011e-10,0,0,0.0477355272691629,0
0,0,0.169260093106865,0,0.460106573008964,1.50262896906443e-10,0,0,0.0485951840150779,0
0,0,0.169313326286866,0,0.460077848783636,1.47749122076358e-10,0,0,0.04947420775481,0
0,0,0.169256806150891,0,0.460044921894922,1.45277400634016e-10,0,0,0.0503690504300168,0
0,0,0.169090776041223,0,0.460007896006416,1.42847029061018e-10,0,0,0.0512758812397249,0
0,0,0.168816171001353,0,0.459966894768995,1.40457315608017e-10,0,0,0.0521906013444506,0
0,0,0.168434630384241,0,0.459922062499942,1.38107580098062e-10,0,0,0.0531088650062836,0
0,0,0.167948501826367,0,0.459873564678325,1.35797153733004e-10,0,0,0.0540261074140715,0
0,0,0.167360835914071,0,0.459821588223004,1.3352537890314e-10,0,0,0.0549375791714234,0
0,0,0.166675371111921,0,0.459766341522369,1.31291609000034e-10,0,0,0.0558383872021959,0
0,0,0.165896508773925,0,0.45970805418915,1.2909520823248e-10,0,0,0.0567235415921918,0
0,0,0.165029278323657,0,0.459646976518609,1.26935551445536e-10,0,0,0.0575880076497801,0
0,0,0.164079292970373,0,0.459583378634649,1.24812023942588e-10,0,0,0.0584267622399549,0
0,0,0.163052696610849,0,0.459517549315643,1.22724021310394e-10,0,0,0.0592348532392837,0
0,0,0.161956102870285,0,0.459449794500817,1.20670949247126e-10,0,0,0.0600074607562893,0
0,0,0.160796527930234,0,0.459380435500103,1.18652223394425e-10,0,0,0.0607399582864059,0
0,0,0.159581317635521,0,0.45930980690243,1.16667269171122e-10,0,0,0.061427973141276,0
0,0,0.158318066810856,0,0.459238254096564,1.14715521601354e-10,0,0,0.0620674471035459,0
0,0,0.157014544192849,0,0.459166130771171,1.12796425163833e-10,0,0,0.0626546862289181,0
0,0,0.155678612933678,0,0.45909379613213,1.10909433633077e-10,0,0,0.0631864089006273,0
0,0,0.154318150821121,0,0.459021611929509,1.09054009920485e-10,0,0,0.0636597880480226,0
0,0,0.1529409748128,0,0.458949939427328,1.07229625922394e-10,0,0,0.0640724840875515,0
0,0,0.151554769571935,0,0.458879136338508,1.05435762369879e-10,0,0,0.0644226695389854,0
0,0,0.150167021325033,0,0.458809553775423,1.03671908680957e-10,0,0,0.0647090446909858,0
0,0,0.148784958129769,0,0.45874153327312,1.01937562815262e-10,0,0,0.0649308441223574,0
0,0,0.147415497355287,0,0.458675403939381,1.0023223113115e-10,0,0,0.0650878341841779,0
0,0,0.146065831007948,0,0.458611539517996,0,0,0,0.0651788400487148,0
0,0,0.14474095537908,0,0.458550120796401,0,0,0,0.0652076114102879,0
0,0,0.143447165882852,0,0.458491480473127,0,0,0,0.0651739257539436,0
0,0,0.142189775701266,0,0.458435873776667,0,0,0,0.0650794840998657,0
0,0,0.140973616855154,0,0.458383531446929,0,0,0,0.0649263932645038,0
0,0,0.139803099256823,0,0.458334661675018,0,0,0,0.0647171120953047,0
0,0,0.138682139220357,0,0.458289445357745,0,0,0,0.064454445716957,0
0,0,0.137614198086145,0,0.458248037233333,0,0,0,0.0641414675990685,0
0,0,0.13660230460406,0,0.458210566162843,0,0,0,0.0637814666363749,0
0,0,0.13564905473285,0,0.458177134347856,0,0,0,0.0633779134617561,0
0,0,0.134756629071265,0,0.458147817561939,0,0,0,0.0629344153583897,0
0,0,0.133926814683658,0,0.458122665710747,0,0,0,0.0624546704441766,0
0,0,0.133161027198361,0,0.458101703584755,0,0,0,0.0619424275562622,0
0,0,0.132460333124152,0,0.458084931786509,0,0,0,0.0614014505349287,0
0,0,0.13182547353322,0,0.458072327827442,0,0,0,0.0608354834867381,0
0,0,0.131256887882671,0,0.458063847388156,0,0,0,0.0602482200556543,0
0,0,0.13075473728155,0,0.458059425692497,0,0,0,0.0596432768837381,0
0,0,0.130318927068114,0,0.458058978966192,0,0,0,0.059024170703583,0
0,0,0.129949128438218,0,0.458062405959237,0,0,0,0.0583942990615602,0
0,0,0.129644798894577,0,0.458069589505928,0,0,0,0.0577569245601258,0
0,0,0.129405201365481,0,0.458080398099959,0,0,0,0.0571151624294888,0
0,0,0.129229421896905,0,0.458094687464642,0,0,0,0.0564719711948938,0
0,0,0.129116385865748,0,0.458112302100543,0,0,0,0.0558301461797852,0
0,0,0.129064872700612,0,0.458133076795268,0,0,0,0.0551923155675502,0
0,0,0.129073529128757,0,0.458156838082546,0,0,0,0.0545609387366842,0
0,0,0.1291408809939,0,0.458183405640039,0,0,0,0.0539383065841011,0
0,0,0.129265343710208,0,0.458212593617524,0,0,0,0.0533265435575099,0
0,0,0.129445231433627,0,0.458244211889069,0,0,0,0.0527276111288886,0
0,0,0.129678765043417,0,0.458278067224717,0,0,0,0.0521433124558725,0
0,0,0.129964079034866,0,0.458313964378842,0,0,0,0.0515752979952323,0
0,0,0.13029922742939,0,0.458351707093819,0,0,0,0.0510250718515992,0
0,0,0.130682188810972,0,0.458391099018991,0,0,0,0.0504939986643989,0
0,0,0.131110870598802,0,0.45843194454597,0,0,0,0.0499833108559459,0
0,0,0.131583112665266,0,0.458474049562346,0,0,0,0.0494941160832877,0
0,0,0.132096690406684,0,0.458517222126594,0,0,0,0.0490274047553097,0
0,0,0.13264931737151,0,0.458561273067689,0,0,0,0.0485840574945017,0
0,0,0.133238647547438,0,0.458606016513398,0,0,0,0.0481648524394801,0
0,0,0.133862277405236,0,0.45865127035167,0,0,0,0.0477704722997138,0
0,0,0.134517747793112,0,0.458696856629797,0,0,0,0.0474015110878937,0
0,0,0.135202545771513,0,0.458742601896263,0,0,0,0.0470584804682653,0
0,0,0.13591410648219,0,0.458788337490611,0,0,0,0.046741815685415,0
0,0,0.136649815116493,0,0.458833899787415,0,0,0,0.0464518810274012,0
0,0,0.137407009021478,0,0.458879130389196,0,0,0,0.0461889746131762,0
0,0,0.138182980157096,0,0.458923876295606,0,0,0,0.0459533328953127,0
0,0,0.138974977834456,0,0.458967990035059,0,0,0,0.0457451345428294,0
0,0,0.139780211830096,0,0.459011329766029,0,0,0,0.0455645037021467,0
0,0,0.140595855961187,0,0.459053759357438,0,0,0,0.0454115127196469,0
0,0,0.141419052166009,0,0.459095148450695,0,0,0,0.0452861843038936,0
0,0,0.142246915138853,0,0.459135372507553,0,0,0,0.0451884931280279,0
0,0,0.143076537563634,0,0.459174312847818,0,0,0,0.0451183668810078,0
0,0,0.143904995984528,0,0.459211856680655,0,0,0,0.0450756867811734,0
0,0,0.144729357345477,0,0.459247897133004,0,0,0,0.0450602875699776,0
0,0,0.145546686223241,0,0.459282333278326,0,0,0,0.0450719570082943,0
0,0,0.146354052770864,0,0.459315070168597,0,0,0,0.0451104349025067,0
0,0,0.147148541379298,0,0.459346018872195,0,0,0,0.0451754116927413,0
0,0,0.147927259860314,0,0.459375096518852,0,0,0,0.0452665266806403,0
0,0,0.148687349948879,0,0.459402226357644,0,0,0,0.04538336576676,0
0,0,0.149425998020136,0,0.459427337825069,0,0,0,0.0455254590030763,0
0,0,0.150140446147397,0,0.459450366624597,0,0,0,0.0456922779318821,0
0,0,0.150828004262824,0,0.459471254820394,0,0,0,0.0458832326349773,0
0,0,0.15148606278341,0,0.459489950946066,0,0,0,0.0460976686906172,0
0,0,0.152112105598538,0,0.459506410126721,0,0,0,0.0463348641050179,0
0,0,0.152703723448247,0,0.45952059421373,0,0,0,0.0465940262818417,0
0,0,0.153258627571751,0,0.459532471931583,0,0,0,0.0468742891238464,0
0,0,0.153774663499738,0,0.459542019034993,0,0,0,0.0471747103633328,0
0,0,0.154249824854592,0,0.459549218473985,0,0,0,0.0474942692226187,0
0,0,0.15468226701039,0,0.459554060564266,0,0,0,0.0478318645092778,0
0,0,0.155070320494888,0,0.459556543160198,0,0,0,0.0481863132585507,0
0,0,0.155412503911256,0,0.459556671825629,0,0,0,0.0485563500061008,0
0,0,0.155707535844863,0,0.459554459994271,0,0,0,0.0489406268617938,0
0,0,0.155954346488937,0,0.459549929126181,0,0,0,0.0493377143749994,0
0,0,0.15615208807011,0,0.459543108846348,0,0,0,0.049746103379309,0
0,0,0.156300143914211,0,0.459534037060278,0,0,0,0.0501642078815108,0
0,0,0.156398136166345,0,0.459522760042937,0,0,0,0.0505903690463491,0
0,0,0.156445931942973,0,0.459509332495106,0,0,0,0.0510228603384009,0
0,0,0.156443647746422,0,0.459493817561169,0,0,0,0.0514598938561546,0
0,0,0.156391651998688,0,0.459476286802657,0,0,0,0.0518996278706133,0
0,0,0.156290565575079,0,0.459456820122154,0,0,0,0.0523401755559851,0
0,0,0.156141260245,0,0.459435505632594,0,0,0,0.0527796148734605,0
0,0,0.155944854957772,0,0.45941243946754,0,0,0,0.0532159995412299,0
0,0,0.155702709945264,0,0.459387725528732,0,0,0,0.0536473709955727,0
0,0,0.15541641864927,0,0.459361475168074,0,0,0,0.0540717712198911,0
0,0,0.155087797519264,0,0.459333806802178,0,0,0,0.0544872562919181,0
0,0,0.154718873764332,0,0.459304845458697,0,0,0,0.0548919104749496,0
0,0,0.154311871180603,0,0.459274722254866,0,0,0,0.0552838606577754,0
0,0,0.153869194211255,0,0.459243573809906,0,0,0,0.055661290930907,0
0,0,0.153393410429151,0,0.459211541594224,0,0,0,0.0560224570744741,0
0,0,0.152887231661126,0,0.45917877121963,0,0,0,0.0563657007264319,0
0,0,0.152353493997242,0,0.459145411676018,0,0,0,0.0566894629988964,0
0,0,0.151795136946896,0,0.459111614521132,0,0,0,0.0569922973157344,0
