"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000141796348826448,5.67184943628002e-07,4.14476598742462e-06,1.85646698746252e-09,1.75491093436886e-05,9.1333326649698e-09,0,0,0,0
0.000139915045110909,5.52527989349958e-07,4.01434529641876e-06,1.77109803731622e-09,1.74789336889666e-05,8.75008914972628e-09,0,0,0,0
0.0001380587628352,5.38250834255534e-07,3.88804226244397e-06,1.68967405475144e-09,1.74090388941685e-05,8.38299897739922e-09,0,0,0,0
0.000136227127157725,5.24342412026609e-07,3.76571067634617e-06,1.61198991955688e-09,1.73394236949511e-05,8.03129618171124e-09,0,0,0,0
0.000134419814618833,5.1079333271292e-07,3.64722743168171e-06,1.53787639895458e-09,1.72700869867371e-05,7.69434519811381e-09,0,0,0,0
0.000132636502744662,4.97594347698047e-07,3.53247194182211e-06,1.46717009092164e-09,1.72010276583847e-05,7.37152989484602e-09,0,0,0,0
0.000130876851087386,4.84735821452262e-07,3.42131932534751e-06,1.39970436976248e-09,1.7132244525157e-05,7.06221928623913e-09,0,0,0,0
0.000129140562900439,4.7220946974746e-07,3.31366288369778e-06,1.33533917871633e-09,1.70637365438778e-05,6.76588057383388e-09,0,0,0,0
0.00012742733188066,4.60006835952759e-07,3.20939424327935e-06,1.27393409883849e-09,1.69955026288209e-05,6.48197765074806e-09,0,0,0,0
0.000125736882684404,4.48120403396928e-07,3.10841756791242e-06,1.21536659689196e-09,1.69275417957972e-05,6.21004096072604e-09,0,0,0,0
0.000124068874147199,4.36540958846239e-07,3.0106159681409e-06,1.15948913184617e-09,1.68598528155365e-05,5.94950308370788e-09,0,0,0,0
0.000122423011866649,4.25260684721872e-07,2.91589102429709e-06,1.10617997616235e-09,1.67924346141015e-05,5.6998931999125e-09,0,0,0,0
0.00012079900233481,4.14271881111606e-07,2.82414633116823e-06,1.05532159630872e-09,1.67252861111726e-05,5.4607548851704e-09,0,0,0,0
0.000119196535681212,4.03566525978958e-07,2.73528204993108e-06,1.00679413999614e-09,1.66584061548757e-05,5.23162071168676e-09,0,0,0,0
0.000117615341808948,3.93137722309794e-07,2.64921287834455e-06,9.6049686571934e-10,1.65917937309706e-05,5.01209598775682e-09,0,0,0,0
0.000116055141920367,3.82978429556045e-07,2.5658521749859e-06,9.16328771457518e-10,1.65254477838467e-05,4.80178357082903e-09,0,0,0,0
0.00011451568539512,3.73082389730468e-07,2.48512332167978e-06,8.7420172021048e-10,1.64593673566142e-05,4.60033561838192e-09,0,0,0,0
0.00011299666169963,3.63441932376218e-07,2.40693286873983e-06,8.34009587108273e-10,1.63935512540992e-05,4.40733179137785e-09,0,0,0,0
0.000111497802861011,3.54050548985297e-07,2.33120213248427e-06,7.95664814681788e-10,1.63279984321521e-05,4.22242331128749e-09,0,0,0,0
0.000110018841718229,3.44901829012406e-07,2.25785403969354e-06,7.59082862171513e-10,1.62627078404174e-05,4.04527206370447e-09,0,0,0,0
0.000108559496213975,3.35989093727999e-07,2.18680877203617e-06,7.24177520957651e-10,1.61976783589697e-05,3.87553178284777e-09,0,0,0,0
0.000107119520492328,3.27306601037178e-07,2.11799813273692e-06,6.90876328626741e-10,1.61329090016993e-05,3.71291008509555e-09,0,0,0,0
0.000105698660775524,3.18848489345873e-07,2.05135285435428e-06,6.59106635378965e-10,1.60683987422734e-05,3.55711277126321e-09,0,0,0,0
0.000104296688932668,3.10609548579199e-07,1.98681168273432e-06,6.28805045102327e-10,1.60041466503415e-05,3.40788216312946e-09,0,0,0,0
0.000102913322293887,3.02583392713207e-07,1.92429990735904e-06,5.99895223179948e-10,1.59401515638776e-05,3.26490687778684e-09,0,0,0,0
0.000101548316928666,2.94764603101873e-07,1.86375462270406e-06,5.7231419035104e-10,1.58764124676909e-05,3.12792854362838e-09,0,0,0,0
0.000100201429643593,2.87147842657578e-07,1.80511421074373e-06,5.46001137245539e-10,1.58129283405564e-05,2.9966966889213e-09,0,0,0,0
9.88724036832536e-05,2.79727551016132e-07,1.74831485878266e-06,5.20894054817209e-10,1.57496980936081e-05,2.87095480347666e-09,0,0,0,0
9.75610152443541e-05,2.72498947606596e-07,1.69330204523906e-06,4.9694082153623e-10,1.56867207680844e-05,2.75048629246399e-09,0,0,0,0
9.62670333106824e-05,2.65457152369005e-07,1.64002039254292e-06,4.74089181087538e-10,1.56239953661158e-05,2.63507321610213e-09,0,0,0,0
9.49902502111581e-05,2.58597827664386e-07,1.58842092953012e-06,4.52293533246339e-10,1.55615209831527e-05,2.52452468897008e-09,0,0,0,0
9.37304086253091e-05,2.51915656819174e-07,1.53844392699251e-06,4.31498971243437e-10,1.54992964893947e-05,2.41861004175824e-09,0,0,0,0
9.24872864959221e-05,2.45406128548448e-07,1.49003909350195e-06,4.11660194691164e-10,1.54373208978042e-05,2.31713787539224e-09,0,0,0,0
9.12606628471653e-05,2.3906480766397e-07,1.44315725744022e-06,3.92733543522686e-10,1.53755932173362e-05,2.21992298130933e-09,0,0,0,0
9.00503184128748e-05,2.32887347339889e-07,1.3977504941524e-06,3.74677071424165e-10,1.5314112455549e-05,2.12678671156266e-09,0,0,0,0
8.88560368532913e-05,2.26869513389691e-07,1.35377239208239e-06,3.57450770683654e-10,1.52528776239832e-05,2.03755794850768e-09,0,0,0,0
8.76776047113341e-05,2.21007181043369e-07,1.31117800005467e-06,3.41016473141779e-10,1.51918877381422e-05,1.95207275417819e-09,0,0,0,0
8.65148113738986e-05,2.15296332112724e-07,1.26992378119761e-06,3.25337765342783e-10,1.51311418174766e-05,1.87017406814276e-09,0,0,0,0
8.53674490338088e-05,2.09733052240614e-07,1.22996756850078e-06,3.10379907994577e-10,1.5070638885368e-05,1.79171141941062e-09,0,0,0,0
8.42353126522441e-05,2.04313528217874e-07,1.19126852171079e-06,2.96109758992663e-10,1.50103779691136e-05,1.71654064996159e-09,0,0,0,0
8.31181999216749e-05,1.99034045369612e-07,1.15378708558444e-06,2.82495699986957e-10,1.49503580999101e-05,1.64452364988636e-09,0,0,0,0
8.20159112292994e-05,1.93890985009038e-07,1.11748494945562e-06,2.69507566325108e-10,1.4890578312838e-05,1.57552810363981e-09,0,0,0,0
8.0928249620974e-05,1.88880821957098e-07,1.08232500807442e-06,2.57116580216718e-10,1.48310376468465e-05,1.50942724693995e-09,0,0,0,0
7.9855020765632e-05,1.84000122126194e-07,1.04827132367865e-06,2.45295286970434e-10,1.47717351447372e-05,1.44609963386622e-09,0,0,0,0
7.8796032920182e-05,1.79245540166348e-07,1.0152890892587e-06,2.34017494162612e-10,1.47126698531493e-05,1.38542891372901e-09,0,0,0,0
7.77510968948814e-05,1.74613817172188e-07,9.83344592978453e-07,2.23258213602813e-10,1.46538408225435e-05,1.32730361730061e-09,0,0,0,0
7.67200260191766e-05,1.70101778449186e-07,9.52405183715691e-07,2.12993605967495e-10,1.45952471071874e-05,1.27161695201485e-09,0,0,0,0
7.5702636108005e-05,1.65706331337624e-07,9.22439237686835e-07,2.03200927979252e-10,1.45368877651396e-05,1.21826660575891e-09,0,0,0,0
7.46987454285515e-05,1.61424463092781e-07,8.93416126121888e-07,1.93858482014574e-10,1.44787618582345e-05,1.1671545588972e-09,0,0,0,0
7.3708174667453e-05,1.57253238819903e-07,8.6530618395652e-07,1.84945568028442e-10,1.44208684520674e-05,1.11818690418156e-09,0,0,0,0
7.27307468984469e-05,1.53189799462533e-07,8.38080679509312e-07,1.76442437689268e-10,1.43632066159794e-05,1.07127367421717e-09,0,0,0,0
7.17662875504543e-05,1.49231359842828e-07,8.11711785113123e-07,1.68330250622549e-10,1.4305775423042e-05,1.02632867616709e-09,0,0,0,0
7.08146243760944e-05,1.45375206752505e-07,7.86172548670573e-07,1.60591032666264e-10,1.42485739500423e-05,9.83269333391631e-10,0,0,0,0
6.9875587420623e-05,1.41618697093129e-07,7.61436866104575e-07,1.53207636045555e-10,1.41916012774681e-05,9.4201653373183e-10,0,0,0,0
6.894900899129e-05,1.37959256064454e-07,7.37479454675706e-07,1.46163701378422e-10,1.41348564894929e-05,9.02494484158054e-10,0,0,0,0
6.80347236271095e-05,1.34394375399569e-07,7.14275827139204e-07,1.39443621428261e-10,1.40783386739615e-05,8.64630571516837e-10,0,0,0,0
6.71325680690376e-05,1.30921611645667e-07,6.91802266715104e-07,1.33032506522933e-10,1.40220469223744e-05,8.28355229120025e-10,0,0,0,0
6.62423812305509e-05,1.27538584489222e-07,6.70035802845972e-07,1.26916151563736e-10,1.3965980329874e-05,7.93601808931138e-10,0,0,0,0
6.53640041686228e-05,1.24242975124451e-07,6.48954187717423e-07,1.21081004551185e-10,1.39101379952295e-05,7.60306459114128e-10,0,0,0,0
6.44972800550885e-05,1.21032524663943e-07,6.28535873517444e-07,1.15514136557867e-10,1.38545190208222e-05,7.28408006719533e-10,0,0,0,0
6.36420541483978e-05,1.17905032590345e-07,6.08759990411255e-07,1.10203213081835e-10,1.37991225126314e-05,6.9784784529252e-10,0,0,0,0
6.27981737657459e-05,1.14858355248067e-07,5.89606325209205e-07,1.05136466717064e-10,1.37439475802197e-05,6.68569827196286e-10,0,0,0,0
6.19654882555806e-05,1.11890404373957e-07,5.7105530070588e-07,1.00302671080429e-10,1.36889933367186e-05,6.40520160453011e-10,0,0,0,0
6.11453268161591e-05,1.09009232374025e-07,5.53164127626824e-07,0,1.36342886709049e-05,6.137986404566e-10,0,0,0,0
6.03345553918502e-05,1.06192261846315e-07,5.35758210551188e-07,0,1.35797729666647e-05,5.88042915407257e-10,0,0,0,0
5.95345516567474e-05,1.03448247864337e-07,5.18901470602897e-07,0,1.35254753881216e-05,5.63371826224962e-10,0,0,0,0
5.87451378526837e-05,1.00774849861087e-07,5.02572468713001e-07,0,1.34713948485386e-05,5.39728976514369e-10,0,0,0,0
5.79662230548221e-05,9.81708875567257e-08,4.86760463421186e-07,0,1.34175307862105e-05,5.17086452356201e-10,0,0,0,0
5.71976352521304e-05,9.56341424061796e-08,4.71445322756447e-07,0,1.33638821334867e-05,4.95392221061979e-10,0,0,0,0
5.6439242650587e-05,9.31629471458261e-08,4.56612050604709e-07,0,1.3310448060803e-05,4.74608170222568e-10,0,0,0,0
5.5690909894754e-05,9.07556078930209e-08,4.42245485162626e-07,0,1.32572277093188e-05,4.54696113053521e-10,0,0,0,0
5.49525034318408e-05,8.84104745238454e-08,4.28330941138108e-07,0,1.32042202236446e-05,4.35619460299943e-10,0,0,0,0
5.4223891486657e-05,8.61259396395105e-08,4.14854196465205e-07,0,1.315142475182e-05,4.1734316336562e-10,0,0,0,0
5.35049440360446e-05,8.39004373679904e-08,4.01801476437501e-07,0,1.30988404452987e-05,3.99833643541226e-10,0,0,0,0
5.27955327856751e-05,8.17324422996127e-08,3.89159439750971e-07,0,1.3046466458935e-05,3.83058730897658e-10,0,0,0,0
5.20955311469902e-05,7.9620468441534e-08,3.76915164868171e-07,0,1.299430195097e-05,3.66987605188944e-10,0,0,0,0
5.14048142144509e-05,7.75630681991847e-08,3.65056136810412e-07,0,1.29423460830184e-05,3.51590739224035e-10,0,0,0,0
5.07232587430931e-05,7.55588313840512e-08,3.53570234365845e-07,0,1.28905980200545e-05,3.3683984461722e-10,0,0,0,0
5.00507431263834e-05,7.36063842470955e-08,3.42445717700003e-07,0,1.28390569303987e-05,3.22707819814387e-10,0,0,0,0
4.93871473743726e-05,7.1704388537152e-08,3.31671216356184e-07,0,1.27877219857045e-05,3.09168700299819e-10,0,0,0,0
4.87323530921414e-05,6.98515405836545e-08,3.21235717633382e-07,0,1.27365923609446e-05,2.96197610892058e-10,0,0,0,0
4.80862434585364e-05,6.80465704030678e-08,3.11128555329915e-07,0,1.26856672343979e-05,2.83770720041175e-10,0,0,0,0
4.74487032051901e-05,6.62882408284074e-08,3.01339398841212e-07,0,1.26349457876361e-05,2.71865196043498e-10,0,0,0,0
4.68196185958227e-05,6.45753466612542e-08,2.91858242600644e-07,0,1.25844272055104e-05,2.60459165093324e-10,0,0,0,0
4.61988774058211e-05,6.29067138456802e-08,2.82675395852585e-07,0,1.25341106761386e-05,2.49531671094571e-10,0,0,0,0
4.55863689020919e-05,6.12811986635205e-08,2.73781472747252e-07,0,1.24839953908915e-05,2.39062637158518e-10,0,0,0,0
4.49819838231841e-05,5.96976869504409e-08,2.65167382747219e-07,0,1.24340805443803e-05,2.29032828716895e-10,0,0,0,0
4.43856143596782e-05,5.81550933322608e-08,2.56824321335768e-07,0,1.23843653344435e-05,2.19423818182561e-10,0,0,0,0
4.37971541348381e-05,5.66523604810104e-08,2.48743761017598e-07,0,1.23348489621334e-05,2.10217951092822e-10,0,0,0,0
4.32164981855224e-05,5.51884583902125e-08,2.40917442602692e-07,0,1.22855306317042e-05,2.01398313673206e-10,0,0,0,0
4.26435429433503e-05,5.3762383668889e-08,2.3333736676443e-07,0,1.22364095505982e-05,1.92948701762088e-10,0,0,0,0
4.20781862161213e-05,5.23731588538133e-08,2.25995785863314e-07,0,1.21874849294334e-05,1.84853591039073e-10,0,0,0,0
4.15203271694824e-05,5.10198317395318e-08,2.18885196027957e-07,0,1.21387559819908e-05,1.77098108502445e-10,0,0,0,0
4.09698663088411e-05,4.97014747256992e-08,2.11998329485234e-07,0,1.20902219252014e-05,1.6966800514326e-10,0,0,0,0
4.04267054615211e-05,4.84171841812787e-08,2.05328147131755e-07,0,1.20418819791341e-05,1.62549629765903e-10,0,0,0,0
3.98907477591556e-05,4.71660798251704e-08,1.98867831339077e-07,0,1.19937353669824e-05,1.55729903906991e-10,0,0,0,0
3.93618976203175e-05,4.59473041228459e-08,1.92610778985284e-07,0,1.19457813150524e-05,1.49196297806541e-10,0,0,0,0
3.88400607333813e-05,4.4760021698573e-08,1.8655059470583e-07,0,1.189801905275e-05,1.42936807387275e-10,0,0,0,0
3.83251440396142e-05,4.36034187628288e-08,1.80681084356726e-07,0,1.18504478125686e-05,1.36939932199736e-10,0,0,0,0
3.78170557164941e-05,4.24767025545092e-08,1.74996248683415e-07,0,1.18030668300765e-05,1.31194654292726e-10,0,0,0,0
3.73157051612495e-05,4.13791007975504e-08,1.69490277188836e-07,0,1.1755875343905e-05,1.25690417970213e-10,0,0,0,0
3.68210029746211e-05,4.03098611715933e-08,1.64157542194432e-07,0,1.17088725957355e-05,1.20417110397548e-10,0,0,0,0
3.63328609448393e-05,3.92682507963247e-08,1.58992593088016e-07,0,1.16620578302876e-05,1.15365043021331e-10,0,0,0,0
3.58511920318166e-05,3.82535557291436e-08,1.53990150752625e-07,0,1.1615430295307e-05,1.10524933768808e-10,0,0,0,0
3.53759103515508e-05,3.7265080475808e-08,1.49145102170662e-07,0,1.15689892415532e-05,1.05887889994082e-10,0,0,0,0
3.49069311607373e-05,3.63021475137266e-08,1.44452495197812e-07,0,1.15227339227871e-05,1.01445392139815e-10,0,0,0,0
3.44452085184855e-05,3.53681803603063e-08,1.39931582447696e-07,0,1.14766948362687e-05,0,0,0,0,0
3.39885644827843e-05,3.44542144743908e-08,1.35528510810982e-07,0,1.14308085788361e-05,0,0,0,0,0
3.35379752943528e-05,3.35638637497678e-08,1.31263965239039e-07,0,1.13851058320254e-05,0,0,0,0,0
3.30933610872844e-05,3.26965211305155e-08,1.27133608579017e-07,0,1.13395858660139e-05,0,0,0,0,0
3.26546425899714e-05,3.18515920014088e-08,1.2313321792625e-07,0,1.1294247949383e-05,0,0,0,0,0
3.22217415856299e-05,3.10284971620948e-08,1.19258703755008e-07,0,1.12490913536475e-05,0,0,0,0,0
3.17945808961781e-05,3.02266723802624e-08,1.15506105227184e-07,0,1.12041153532408e-05,0,0,0,0,0
3.13730843683957e-05,2.94455680042472e-08,1.11871586136734e-07,0,1.11593192255027e-05,0,0,0,0,0
3.09571768602886e-05,2.86846485862528e-08,1.08351430988106e-07,0,1.11147022506682e-05,0,0,0,0,0
3.05467842276363e-05,2.79433925152999e-08,1.04942041197939e-07,0,1.10702637118555e-05,0,0,0,0,0
3.01418333107185e-05,2.7221291659661e-08,1.01639931416285e-07,0,1.10260028950546e-05,0,0,0,0,0
2.9742251921219e-05,2.65178510185348e-08,9.84417259635823e-08,0,1.09819190891157e-05,0,0,0,0,0
2.93479688293047e-05,2.58325883827222e-08,9.53441553797472e-08,0,1.0938011585738e-05,0,0,0,0,0
2.89589137508767e-05,2.51650340040707e-08,9.23440530818538e-08,0,1.08942796794577e-05,0,0,0,0,0
2.85750173349915e-05,2.45147302734609e-08,8.94383521269824e-08,0,1.08507226676372e-05,0,0,0,0,0
2.81962111514508e-05,2.38812314071151e-08,8.66240820769315e-08,0,1.08073398504532e-05,0,0,0,0,0
2.78224276785562e-05,2.32641031410107e-08,8.38983659615835e-08,0,1.0764130530886e-05,0,0,0,0,0
2.7453600291027e-05,2.26629224331923e-08,8.12584173378236e-08,0,1.07210940147078e-05,0,0,0,0,0
2.70896632480808e-05,2.20772771737749e-08,7.87015374410026e-08,0,1.06782296104715e-05,0,0,0,0,0
2.67305516816709e-05,2.1506765902442e-08,7.6225112426033e-08,0,1.06355366294998e-05,0,0,0,0,0
2.63762015848825e-05,2.09509975332438e-08,7.3826610695298e-08,0,1.05930143858741e-05,0,0,0,0,0
2.60265498004826e-05,2.04095910865071e-08,7.15035803106405e-08,0,1.0550662196423e-05,0,0,0,0,0
2.5681534009623e-05,1.98821754276731e-08,6.92536464867871e-08,0,1.05084793807116e-05,0,0,0,0,0
2.53410927206941e-05,1.93683890128837e-08,6.70745091636458e-08,0,1.04664652610307e-05,0,0,0,0,0
2.50051652583268e-05,1.8867879641143e-08,6.49639406549922e-08,0,1.04246191623853e-05,0,0,0,0,0
2.46736917525418e-05,1.83803042128824e-08,6.29197833711454e-08,0,1.03829404124842e-05,0,0,0,0,0
2.4346613128043e-05,1.79053284947657e-08,6.09399476133008e-08,0,1.0341428341729e-05,0,0,0,0,0
2.40238710936539e-05,1.74426268905713e-08,5.9022409437267e-08,0,1.03000822832032e-05,0,0,0,0,0
2.37054081318945e-05,1.69918822179958e-08,5.71652085844241e-08,0,1.02589015726616e-05,0,0,0,0,0
2.33911674886978e-05,1.65527854912245e-08,5.53664464777853e-08,0,1.02178855485193e-05,0,0,0,0,0
2.30810931632628e-05,1.61250357091217e-08,5.36242842811161e-08,0,1.01770335518413e-05,0,0,0,0,0
2.2775129898043e-05,1.57083396488936e-08,5.19369410191254e-08,0,1.01363449263319e-05,0,0,0,0,0
2.24732231688681e-05,1.53024116650838e-08,5.03026917568062e-08,0,1.00958190183239e-05,0,0,0,0,0
2.21753191751976e-05,1.49069734937626e-08,4.87198658360664e-08,0,1.0055455176768e-05,0,0,0,0,0
2.18813648305042e-05,1.45217540617772e-08,4.71868451678458e-08,0,1.00152527532225e-05,0,0,0,0,0
2.15913077527852e-05,1.41464893009303e-08,4.57020625779738e-08,0,9.97521110184294e-06,0,0,0,0,0
2.13050962552005e-05,1.3780921966961e-08,4.42640002050763e-08,0,9.93532957937123e-06,0,0,0,0,0
2.10226793368354e-05,1.34248014632036e-08,4.28711879488947e-08,0,9.89560754512568e-06,0,0,0,0,0
2.07440066735859e-05,1.30778836688033e-08,4.15222019674302e-08,0,9.8560443609905e-06,0,0,0,0,0
2.04690286091663e-05,1.27399307713707e-08,4.02156632213768e-08,0,9.81663939140552e-06,0,0,0,0,0
2.01976961462358e-05,1.24107111039616e-08,3.89502360643562e-08,0,9.77739200335593e-06,0,0,0,0,0
1.99299609376437e-05,1.20899989862685e-08,3.77246268775123e-08,0,9.73830156636208e-06,0,0,0,0,0
1.96657752777911e-05,1.17775745699167e-08,3.6537582747069e-08,0,9.6993674524693e-06,0,0,0,0,0
1.94050920941075e-05,1.14732236877582e-08,3.53878901835015e-08,0,9.66058903623778e-06,0,0,0,0,0
1.91478649386413e-05,1.11767377070594e-08,3.42743738810089e-08,0,9.62196569473245e-06,0,0,0,0,0
1.88940479797616e-05,1.08879133864834e-08,3.31958955160226e-08,0,9.58349680751296e-06,0,0,0,0,0
1.86435959939713e-05,1.06065527367676e-08,3.21513525835206e-08,0,9.54518175662366e-06,0,0,0,0,0
1.83964643578286e-05,1.03324628850022e-08,3.11396772699578e-08,0,9.50701992658362e-06,0,0,0,0,0
1.81526090399764e-05,1.00654559424151e-08,3.01598353616623e-08,0,9.46901070437673e-06,0,0,0,0,0
1.79119865932773e-05,9.80534887557444e-09,2.92108251875784e-08,0,9.43115347944176e-06,0,0,0,0,0
1.76745541470541e-05,9.55196338091857e-09,2.82916765952788e-08,0,9.39344764366257e-06,0,0,0,0,0
1.74402693994328e-05,9.30512576252895e-09,2.74014499591976e-08,0,9.35589259135825e-06,0,0,0,0,0
1.72090906097881e-05,9.06466681306141e-09,2.65392352200693e-08,0,9.31848771927338e-06,0,0,0,0,0
1.69809765912892e-05,8.83042169775428e-09,2.57041509545941e-08,0,9.28123242656829e-06,0,0,0,0,0
1.67558867035444e-05,8.60222984143396e-09,2.48953434743764e-08,0,9.24412611480937e-06,0,0,0,0,0
1.65337808453446e-05,8.37993481844058e-09,2.41119859532169e-08,0,9.20716818795941e-06,0,0,0,0,0
1.63146194475023e-05,8.16338424539796e-09,2.33532775818649e-08,0,9.170358052368e-06,0,0,0,0,0
1.60983634657866e-05,7.95242967675467e-09,2.26184427493671e-08,0,9.13369511676194e-06,0,0,0,0,0
1.58849743739519e-05,7.74692650302445e-09,2.19067302501769e-08,0,9.09717879223571e-06,0,0,0,0,0
1.56744141568592e-05,7.54673385165627e-09,2.12174125162122e-08,0,9.06080849224195e-06,0,0,0,0,0
1.54666453036895e-05,7.35171449046607e-09,2.05497848730777e-08,0,9.02458363258207e-06,0,0,0,0,0
1.52616308012468e-05,7.16173473356395e-09,1.99031648196904e-08,0,8.98850363139673e-06,0,0,0,0,0
1.50593341273507e-05,6.97666434971236e-09,1.92768913305738e-08,0,8.95256790915655e-06,0,0,0,0,0
1.48597192443165e-05,6.79637647305251e-09,1.86703241801045e-08,0,8.91677588865268e-06,0,0,0,0,0
1.46627505925224e-05,6.62074751613760e-09,1.8082843288023e-08,0,8.88112699498754e-06,0,0,0,0,0
1.4468393084062e-05,6.44965708521363e-09,1.7513848085539e-08,0,8.84562065556556e-06,0,0,0,0,0
1.42766120964815e-05,6.28298789768932e-09,1.69627569013822e-08,0,8.8102563000839e-06,0,0,0,0,0
1.40873734665997e-05,6.12062570173876e-09,1.6429006367172e-08,0,8.77503336052329e-06,0,0,0,0,0
1.39006434844107e-05,5.96245919798177e-09,1.59120508414982e-08,0,8.73995127113887e-06,0,0,0,0,0
1.37163888870673e-05,5.80837996318794e-09,1.54113618521224e-08,0,8.70500946845104e-06,0,0,0,0,0
1.35345768529451e-05,5.65828237595255e-09,1.49264275557332e-08,0,8.67020739123638e-06,0,0,0,0,0
1.33551749957843e-05,5.51206354429293e-09,1.44567522146984e-08,0,8.63554448051865e-06,0,0,0,0,0
1.31781513589107e-05,5.36962323511593e-09,1.4001855690284e-08,0,8.6010201795597e-06,0,0,0,0,0
1.30034744095327e-05,5.23086380550807e-09,1.35612729518178e-08,0,8.56663393385056e-06,0,0,0,0,0
1.28311130331144e-05,5.09569013580122e-09,1.31345536012987e-08,0,8.53238519110244e-06,0,0,0,0,0
1.26610365278237e-05,4.96400956436799e-09,1.27212614129644e-08,0,8.49827340123787e-06,0,0,0,0,0
1.24932145990538e-05,4.83573182410213e-09,1.23209738873471e-08,0,8.46429801638183e-06,0,0,0,0,0
1.23276173540177e-05,4.71076898054034e-09,1.19332818193616e-08,0,8.43045849085289e-06,0,0,0,0,0
1.2164215296415e-05,4.58903537158315e-09,1.15577888799832e-08,0,8.39675428115443e-06,0,0,0,0,0
1.20029793211685e-05,4.4704475487734e-09,1.11941112110891e-08,0,8.36318484596586e-06,0,0,0,0,0
1.18438807092324e-05,4.3549242200924e-09,1.0841877033049e-08,0,8.32974964613394e-06,0,0,0,0,0
1.16868911224677e-05,4.24238619423404e-09,1.05007262646622e-08,0,8.29644814466402e-06,0,0,0,0,0
1.15319825985871e-05,4.13275632631921e-09,1.01703101550545e-08,0,8.26327980671144e-06,0,0,0,0,0
1.13791275461663e-05,4.02595946501284e-09,9.85029092715794e-09,0,8.23024409957289e-06,0,0,0,0,0
1.12282987397222e-05,3.92192240100765e-09,9.5403414324081e-09,0,8.19734049267779e-06,0,0,0,0,0
1.10794693148559e-05,3.8205738168391e-09,9.24014481630765e-09,0,8.16456845757979e-06,0,0,0,0,0
1.09326127634607e-05,3.72184423799723e-09,8.94939419451262e-09,0,8.13192746794823e-06,0,0,0,0,0
1.07877029289934e-05,3.6256659853018e-09,8.66779233911118e-09,0,8.09941699955965e-06,0,0,0,0,0
1.0644714001809e-05,3.53197312850822e-09,8.39505137477405e-09,0,8.06703653028933e-06,0,0,0,0,0
1.05036205145568e-05,3.44070144111223e-09,8.1308924844657e-09,0,8.03478554010291e-06,0,0,0,0,0
1.0364397337638e-05,3.3517883563227e-09,7.87504562441584e-09,0,8.00266351104796e-06,0,0,0,0,0
1.02270196747236e-05,3.26517292417194e-09,7.62724924805949e-09,0,7.97066992724568e-06,0,0,0,0,0
1.00914630583318e-05,3.18079576973453e-09,7.38725003866361e-09,0,7.93880427488256e-06,0,0,0,0,0
9.95770334546436e-06,3.09859905242576e-09,7.15480265036696e-09,0,7.9070660422021e-06,0,0,0,0,0
9.82571671330036e-06,3.01852642635181e-09,6.92966945736826e-09,0,7.87545471949654e-06,0,0,0,0,0
9.69547965494806e-06,2.94052300168467e-09,6.71162031100666e-09,0,7.8439697990987e-06,0,0,0,0,0
9.56696897525247e-06,2.86453530703509e-09,6.50043230448568e-09,0,7.81261077537375e-06,0,0,0,0,0
9.44016178665893e-06,2.79051125279792e-09,6.2958895450005e-09,0,7.78137714471108e-06,0,0,0,0,0
9.31503550513154e-06,2.71840009544465e-09,6.09778293303545e-09,0,7.75026840551619e-06,0,0,0,0,0
9.19156784612587e-06,2.64815240273866e-09,5.90590994860612e-09,0,7.71928405820258e-06,0,0,0,0,0
9.06973682061515e-06,2.57972001984943e-09,5.72007444422768e-09,0,7.68842360518372e-06,0,0,0,0,0
8.94952073116923e-06,2.51305603634236e-09,5.54008644439755e-09,0,7.65768655086506e-06,0,0,0,0,0
8.83089816808562e-06,2.44811475402163e-09,5.36576195138761e-09,0,7.62707240163597e-06,0,0,0,0,0
8.71384800557194e-06,2.38485165560405e-09,5.19692275714737e-09,0,7.59658066586184e-06,0,0,0,0,0
8.59834939797904e-06,2.32322337420243e-09,5.03339626112576e-09,0,7.56621085387616e-06,0,0,0,0,0
8.48438177608421e-06,2.26318766359759e-09,4.8750152938254e-09,0,7.5359624779726e-06,0,0,0,0,0
8.37192484342368e-06,2.2047033692785e-09,4.72161794590892e-09,0,7.50583505239716e-06,0,0,0,0,0
8.2609585726739e-06,2.14773040023089e-09,4.57304740268255e-09,0,7.47582809334038e-06,0,0,0,0,0
8.15146320208081e-06,2.09222970145477e-09,4.42915178378794e-09,0,7.44594111892948e-06,0,0,0,0,0
8.04341923193656e-06,2.03816322719226e-09,4.28978398793816e-09,0,7.41617364922063e-06,0,0,0,0,0
7.93680742110307e-06,1.98549391484716e-09,4.15480154253939e-09,0,7.38652520619125e-06,0,0,0,0,0
7.83160878358163e-06,1.93418565957854e-09,4.02406645804422e-09,0,7.35699531373224e-06,0,0,0,0,0
7.72780458512821e-06,1.88420328955087e-09,3.89744508688805e-09,0,7.32758349764036e-06,0,0,0,0,0
7.62537633991358e-06,1.83551254182363e-09,3.7748079868641e-09,0,7.29828928561057e-06,0,0,0,0,0
7.52430580722783e-06,1.78808003886414e-09,3.65602978879747e-09,0,7.26911220722841e-06,0,0,0,0,0
7.42457498822869e-06,1.74187326566715e-09,3.54098906838305e-09,0,7.24005179396245e-06,0,0,0,0,0
