"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0684836111874301,0.000508304135745737,0,0,0.000370149864857941,3.83912409073883e-06,0.217236897386523,3.47974157934608e-10,2.12455212721505e-10,0.000722695192750263
0.0679250560198288,0.00049476921056408,0,0,0.000365505686740391,3.56704102724086e-06,0.217192745600802,3.32247849281577e-10,1.94122128577184e-10,0.000728383865941524
0.0673753388600635,0.000481598825619911,0,0,0.000360919944536184,3.3143251115047e-06,0.217129308354109,3.17229597332952e-10,1.77366133405608e-10,0.000734096299676122
0.0668344530845752,0.000468784245803904,0,0,0.000356391898815222,3.07961963472716e-06,0.217046903047857,3.02887663390628e-10,1.62052055352493e-10,0.000739824824308452
0.0663023874233793,0.000456316863135302,0,0,0.000351920819607497,2.86165897955472e-06,0.216945851860132,2.89191724985629e-10,1.48056258945619e-10,0.000745561659944185
0.0657791261846404,0.000444188200019256,0,0,0.000347505986279478,2.65926300395142e-06,0.216826481351841,2.76112812960722e-10,1.35265665271441e-10,0.000751298921954031
0.0652646494745469,0.000432389912132333,0,0,0.000343146687412182,2.47133171474265e-06,0.216689122081957,2.63623251335736e-10,1.23576854922886e-10,0.000757028627263193
0.0647589334123032,0.000420913790951051,0,0,0.000338842220680899,2.29684022211936e-06,0.216534108232055,2.516965998331e-10,1.12895246766957e-10,0.000762742701404755
0.0642619503400774,0.000409751765938403,0,0,0.000334591892736549,2.13483396591109e-06,0.216361777240277,2.40307598946534e-10,1.03134346161049e-10,0.000768432986322537
0.0637742844761116,0.00039891691064873,0,0,0.00033039874220211,1.98517349284107e-06,0.216171297074928,2.29466433049492e-10,0,0.000774088304585487
0.0632946696768828,0.000388358301285055,0,0,0.000326254544987682,1.84541936643724e-06,0.215965406391964,2.19078068549825e-10,0,0.000779705050460153
0.0628236881342019,0.000378091288108381,0,0,0.000322162534006698,1.7157555167161e-06,0.215743188589744,2.09160688842615e-10,0,0.000785274060412391
0.0623612854566779,0.000368105925725417,0,0,0.000318121835927272,1.59523537500913e-06,0.215505104373809,1.99686449387151e-10,0,0.000790784181179759
0.061907437113009,0.000358398146165777,0,0,0.000314132090992663,1.48349523993595e-06,0.215251347523337,1.90644307965952e-10,0,0.000796230721022503
0.0614620857994276,0.000348958726826175,0,0,0.000310192480966589,1.37972635223324e-06,0.214982361201674,1.82009461692763e-10,0,0.000801602961664813
0.0610251844273751,0.000339780902016612,0,0,0.000306302398524448,1.28338356236033e-06,0.214698482326911,1.7376443090204e-10,0,0.000806892775344813
0.0605966820517969,0.000330857747356831,0,0,0.000302461218014188,1.19393251315976e-06,0.214400062367741,1.65891693909493e-10,0,0.000812091699257989
0.0601765255954752,0.000322182483025691,0,0,0.000298668321772236,1.11087638935238e-06,0.214087453172171,1.58374508960236e-10,0,0.000817191287483032
0.0597646600026926,0.000313748473874522,0,0,0.000294923100016878,1.03375405828159e-06,0.213761006721203,1.51196886883892e-10,0,0.000822183124522086
0.0593610283927111,0.000305549228407957,0,0,0.000291224950737409,9.62137304811679e-07,0.213421074861054,1.443435538468e-10,0,0.000827058839588686
0.0589655722037412,0.000297578398036038,0,0,0.000287573279594067,8.95628580531765e-07,0.213068009052245,1.37799919800095e-10,0,0.000831810121232439
0.0585782313318134,0.000289829776130228,0,0,0.000283967499818575,8.33858873795829e-07,0.212702160127101,1.31552048011559e-10,0,0.000836428732269423
0.0581989442642967,0.000282297296930424,0,0,0.000280407032116004,7.76485716702455e-07,0.212323878056138,1.25586625941711e-10,0,0.000840906524964559
0.0578276482081392,0.000274975034314624,0,0,0.000276891304567956,7.23191323483928e-07,0.211933511723199,1.19890937414858e-10,0,0.000845235456412091
0.0574642792129117,0.000267857200442081,0,0,0.000273419752537046,6.7368085224978e-07,0.211531408709176,1.14452836025756e-10,0,0.000849407604058729
0.0571087722887401,0.000260938144280444,0,0,0.000269991818572649,6.27680782822742e-07,0.211117915084169,1.09260719727367e-10,0,0.000853415181312581
0.0567610615192226,0.000254212350026967,0,0,0.000266606952317916,5.84937403714247e-07,0.210693375207927,1.04303506547492e-10,0,0.000857250553179909
0.0564211130707043,0.000247675218149581,0,0,0.000263264790512437,5.45227361840334e-07,0.210258087125072,9.95715275815149e-11,0,0.000860905447732078
0.0560888209640074,0.000241320261454524,0,0,0.000259964569030313,5.08302432931907e-07,0.20981246564275,9.50528894776693e-11,0,0.000864372758037707
0.055764089510325,0.000235142042329999,0,0,0.000256705625843133,4.73968467949689e-07,0.209356863548891,9.07379441275885e-11,0,0.000867646842380597
0.0554468831561342,0.000229136361162729,0,0,0.000253487619284842,4.42049915875509e-07,0.208891571370469,8.66183996213575e-11,0,0.000870720039504191
0.0551371413820366,0.000223298933582538,0,0,0.00025031009537442,4.12392725643767e-07,0.208416881857025,8.268648137407e-11,0,0.000873586500023171
0.0548347840212561,0.000217624224290103,0,0,0.000247172461260692,3.84805882350668e-07,0.207933178744864,7.8932309144087e-11,0,0.000876238736805415
0.0545397438603134,0.000212107797483536,0,0,0.000244074232956403,3.59147010780749e-07,0.207440777213427,7.53481935994044e-11,0,0.000878670855170183
0.054251951136629,0.000206745157738867,0,0,0.00024101491416988,3.35277748163305e-07,0.20694000137742,7.19264702556127e-11,0,0.000880876986155662
0.0539713359044909,0.000201531921963482,0,0,0.000237994014394786,3.13069470642693e-07,0.206431172504632,6.86598065048235e-11,0,0.000882851538011578
0.0536978281645715,0.000196463822876173,0,0,0.000235011049362235,2.92403014391378e-07,0.205914608583728,6.55412009969269e-11,0,0.000884589215537103
0.0534313579330133,0.000191536706506663,0,0,0.000232065540951937,2.73167900544719e-07,0.205390624198921,6.25639668926361e-11,0,0.000886085032079779
0.0531718553025234,0.000186746529996829,0,0,0.000229157017113492,2.55261705481857e-07,0.204859530418084,5.97217179124071e-11,0,0.000887334320957528
0.0529192504906671,0.000182089352872855,0,0,0.000226285011428557,2.38589038830934e-07,0.204321634907748,5.70083379901951e-11,0,0.00088833272604815
0.0526734739198731,0.00017756135582505,0,0,0.00022344906418922,2.23062441338465e-07,0.203777241135434,5.44180239226739e-11,0,0.00088907627553358
0.0524344562460979,0.000173158815415843,0,0,0.000220648721063481,2.08600240386841e-07,0.203226649022817,5.19452112467024e-11,0,0.000889561322614274
0.0522021284119758,0.000168878110097248,0,0,0.000217883533466371,1.95126687185198e-07,0.20267015459923,4.95845850827213e-11,0,0.000889784577759803
0.0519764216932763,0.000164715719036794,0,0,0.000215153058543884,1.82571606602752e-07,0.202108049884865,4.73310719012528e-11,0,0.000889743119388565
0.0517572677401624,0.000160668219124693,0,0,0.000212456859059342,1.70869922798675e-07,0.201540622837905,4.5179826533074e-11,0,0.000889434398328617
0.0515445986161147,0.000156732282746201,0,0,0.000209794503320129,1.59961287444773e-07,0.200968157285012,4.31262219697236e-11,0,0.000888856243451701
0.0513383468341915,0.000152904675580666,0,0,0.000207165565106482,1.49789732398384e-07,0.20039093285646,4.11658395947532e-11,0,0.000888006866438883
0.0511384453906442,0.000149182254417151,0,0,0.000204569623601204,1.40303347439711e-07,0.199809224926682,3.92944598449833e-11,0,0.000886884865589643
0.050944827795996,0.00014556196498977,0,0,0.000202006263320321,1.31453981951155e-07,0.199223304560155,3.75080532925339e-11,0,0.000885489228659068
0.0507574281036842,0.000142040839834484,0,0,0.000199475074044645,1.23196968475814e-07,0.198633438462496,3.58027721237082e-11,0,0.00088381933471243
0.050576180936363,0.000138615996169461,0,0,0.000196975650752238,1.15490866630514e-07,0.198039888936694,3.41749419978653e-11,0,0.000881874954990534
0.0504010215099636,0.000135284633800848,0,0,0.000194507593551757,1.08297225898042e-07,0.197442913844351,3.26210542693913e-11,0,0.00087965625278343
0.0502318856556023,0.000132044033055618,0,0,0.000192070507616684,1.01580365924633e-07,0.196842766571862,3.11377585566184e-11,0,0.00087716378231424
0.0500687098394274,0.000128891552742971,0,0,0.00018966400312041,9.530717304672e-08,0.196239696001405,2.972185564227e-11,0,0.000874398486638986
0.0499114311804916,0.000125824628145614,0,0,0.000187287695172172,8.94469118603795e-08,0.195633946486676,2.83702906906909e-11,0,0.00087136169457236
0.0497599874667344,0.000122840769042074,0,0,0.000184941203753833,8.39710507309884e-08,0.195025757833235,2.70801467677774e-11,0,0.000868055116653351
0.0496143171691555,0.000119937557761078,0,0,0.000182624153657485,7.88531002190372e-08,0.194415365283396,2.58486386501464e-11,0,0.000864480840168532
0.0494743594542595,0.000117112647268855,0,0,0.000180336174423873,7.40684634712808e-08,0.193802999505535,2.46731069106792e-11,0,0.000860641323254509
0.049340054194845,0.000114363759289929,0,0,0.000178076900281605,6.95942976895431e-08,0.193188886587742,2.35510122677918e-11,0,0.000856539388103544
0.0492113419989175,0.000111688684190279,0,0,0.000175845970209045,6.54094250180178e-08,0.192573247912785,2.24799330636576e-11,0,0.000852178222586194
0.0490881641699208,0.0001090852748414,0,0,0.000173643027572671,6.14941126372575e-08,0.191956300462412,2.14575527863239e-11,0,0.000847561348622797
0.0489704627389294,0.000106551447346782,0,0,0.000171467720241604,5.78300237641851e-08,0.191338256652563,2.04816594756215e-11,0,0.000842692626135865
0.048858180480947,0.000104085180355521,0,0,0.000169319700602647,5.44001416924547e-08,0.190719324271304,1.95501428265341e-11,0,0.000837576248614496
0.0487512608640326,0.000101684508852025,0,0,0.000167198625175894,5.11885807574888e-08,0.190099706829014,1.86609823884823e-11,0,0.000832216708468919
0.0486496481931801,9.93475340245416e-05,0,0,0.000165104155404785,4.81807310824334e-08,0.189479602700341,1.78122616971846e-11,0,0.000826618846744815
0.0485532874611225,9.70724089502892e-05,0,0,0.000163035956677517,4.53629156669033e-08,0.188859206093239,1.70021436150113e-11,0,0.000820787773933435
0.0484621243991646,9.4857341543413e-05,0,0,0.00016099369859966,4.272241253125e-08,0.188238706740759,1.62288739133864e-11,0,0.000814728881163618
0.0483761054838365,9.2700593579321e-05,0,0,0.000158977054982729,4.02473987299077e-08,0.187618289884921,1.54907785160039e-11,0,0.000808447830068186
0.0482951779301192,9.06004787514494e-05,0,0,0.000156985703761173,3.79268754950439e-08,0.18699813633727,1.47862591617403e-11,0,0.000801950536904862
0.0482192896881387,8.85553611752797e-05,0,0,0.000155019326938964,3.57506091434516e-08,0.186378422514055,1.41137899970067e-11,0,0.000795243158333294
0.0481483894391561,8.65636539354857e-05,0,0,0.00015307761053767,3.37090760245968e-08,0.185759320473291,1.3471914312683e-11,0,0.000788332076862614
0.0480824265906688,8.46238176680518e-05,0,0,0.000151160244545212,3.17934114805092e-08,0.185140997954661,1.28592414253666e-11,0,0.000781223885961249
0.0480213512706683,8.27343591773097e-05,0,0,0.000149266922865282,2.99953625975112e-08,0.184523618422154,1.22744436997971e-11,0,0.000773925374880966
0.0479651143210989,8.08938300872944e-05,0,0,0.000147397343267424,2.83072444260206e-08,0.183907341109296,1.17162537044356e-11,0,0.000766443513247031
0.0479136672905558,7.91008255270498e-05,0,0,0.000145551207337757,2.67218994161318e-08,0.183292321066865,1.11834614945253e-11,0,0.000758785435466489
0.0478669624262621,7.73539828494484e-05,0,0,0.000143728220430349,2.52326598290303e-08,0.182678709212942,1.06749120169563e-11,0,0.000750958425006065
0.0478249526653614,7.56519803830654e-05,0,0,0.000141928091619201,2.38333129021662e-08,0.182066652385179,1.01895026315082e-11,0,0.000742969898590562
0.0477875916255596,7.39935362166253e-05,0,0,0.000140150533650878,2.25180685629334e-08,0.18145629339516,9.72618074328536e-12,0,0.000734827390371719
0.0477548335954741,7.23774070519687e-05,0,0,0.000138395262899184,2.12815303960516e-08,0.180847771082909,9.28394161003145e-12,0,0.000726538536609289
0.0477266335231985,7.08023869484864e-05,0,0,0.000136661999314909,2.01186652845317e-08,0.18024122037997,8.86182598402712e-12,0,0.00071811105853759
0.0477029470058144,6.92673062808499e-05,0,0,0.000134950466383341,1.90247797465768e-08,0.179636772365654,8.45891820345101e-12,0,0.000709552747775491
0.0476837302779271,6.77710306666169e-05,0,0,0.000133260391080015,1.79954965256748e-08,0.179034554327508,8.07434425576829e-12,0,0.000700871451096993
0.0476689401992254,6.63124598671971e-05,0,0,0.000131591503824829,1.70267314199756e-08,0.178434689825882,7.70726981930708e-12,0,0.000692075054653494
0.0476585342419312,6.48905267638086e-05,0,0,0.000129943538438493,1.61146729897177e-08,0.177837298757771,7.35689848212436e-12,0,0.000683171469033913
0.0476524704776661,6.35041963500871e-05,0,0,0.000128316232099053,1.52557634580319e-08,0.177242497422547,7.02247001841801e-12,0,0.00067416861443705
0.0476507075640526,6.21524647602082e-05,0,0,0.000126709325299334,1.44466810545515e-08,0.17665039858804,6.70325875250988e-12,0,0.000665074406279705
0.0476532047312082,6.08343583512331e-05,0,0,0.000125122561806042,1.36843242129517e-08,0.176061111556035,6.39857204451678e-12,0,0.000655896741537536
0.0476599217670307,5.95489327444963e-05,0,0,0.000123555688616507,1.29657955962996e-08,0.175474742232831,6.10774872773919e-12,0,0.000646643484478308
0.047670819002739,5.82952719431366e-05,0,0,0.000122008455918095,1.2288388206884e-08,0.174891393197386,5.83015770123101e-12,0,0.000637322453534593
0.0476858572984568,5.70724874931191e-05,0,0,0.000120480617049023,1.16495727136809e-08,0.174311163768387,5.56519661172781e-12,0,0.000627941408881707
0.0477049980266769,5.58797175647079e-05,0,0,0.000118971928454798,1.10469841329757e-08,0.173734150080169,5.31229043216986e-12,0,0.000618508038933127
0.0477282030576764,5.47161261920672e-05,0,0,0.000117482149651395,1.04784114254502e-08,0.17316044514844,5.07089031163278e-12,0,0.000609029949296686
0.0477554347439733,5.35809024925279e-05,0,0,0.0001160110431869,9.9417871905121e-09,0.172590138939597,4.84047240849285e-12,0,0.000599514651587032
0.0477866559038045,5.24732598677911e-05,0,0,0.000114558374601728,9.43517745617614e-09,0.172023318443454,4.62053671068915e-12,0,0.000589969552147717
0.0478218298049074,5.13924352614414e-05,0,0,0.000113123912390875,8.9567727124882e-09,0.171460067743464,4.41060596301412e-12,0,0.000580401941807198
0.0478609201478996,5.03376884299815e-05,0,0,0.000111707427966222,8.5048794592768e-09,0.170900468087636,4.21022462926658e-12,0,0.000570818986071838
0.0479038910496191,4.93083012407748e-05,0,0,0.000110308695619642,8.07791237923525e-09,0.170344597958629,4.01895790731462e-12,0,0.000561227715932248
0.0479507070266626,4.83035770105626e-05,0,0,0.000108927492487531,7.67438731740311e-09,0.16979253314185,3.83639081763008e-12,0,0.000551635019523764
0.0480013329776721,4.73228398153545e-05,0,0,0.000107563598513311,7.29291417493074e-09,0.169244346797858,3.66212726290236e-12,0,0.000542047633688564
0.0480557341662332,4.63654338563852e-05,0,0,0.000106216796412227,6.93219071412376e-09,0.16870010953094,3.49578918124391e-12,0,0.000532472136607538
0.0481138762040443,4.54307228582362e-05,0,0,0.000104886871637367,6.59099689662588e-09,0.168159889455613,3.33701575330932e-12,0,0.000522914941133082
0.0481757250318402,4.45180894108293e-05,0,0,0.00010357361234189,6.26818892207089e-09,0.167623752270847,3.18546254737078e-12,0,0.000513382287877048
0.0482412469028155,4.36269344256226e-05,0,0,0.000102276809347083,5.96269455863297e-09,0.167091761323123,3.04080082779438e-12,0,0.000503880239933931
0.0483104083651257,4.27566765780156e-05,0,0,0.0001009962561091,5.67350851018074e-09,0.166563977672146,2.90271685356325e-12,0,0.000494414677826403
0.0483831762434523,4.19067517374372e-05,0,0,9.97317486844561e-05,5.39968782013617e-09,0.166040460159015,2.77091116915271e-12,0,0.000484991294681908
0.0484595176211134,4.10766124383939e-05,0,0,9.84830856972832e-05,5.14034782261487e-09,0.165521265470974,2.64509795989065e-12,0,0.000475615592240685
0.0485393998219051,4.02657273617838e-05,0,0,9.7250068306632e-05,4.89465831859741e-09,0.165006448205962,2.52500442838905e-12,0,0.000466292877368007
0.0486227903920497,3.94735808358802e-05,0,0,9.60325001744682e-05,4.66184002798543e-09,0.164496060935645,2.41037020286994e-12,0,0.000457028259096011
0.0487096570825328,3.86996723667562e-05,0,0,9.48301874349043e-05,4.44116139904638e-09,0.163990154265787,2.30094678974921e-12,0,0.000447826646323017
0.0487999678302166,3.79435161487718e-05,0,0,9.3642938661666e-05,4.23193537399873e-09,0.163488776899829,2.19649700893034e-12,0,0.000438692745767674
0.0488936907397762,3.72046406153505e-05,0,0,9.24705648375521e-05,4.03351656114114e-09,0.162991975698228,2.09679448541382e-12,0,0.000429631060604241
0.0489907940654734,3.64825879993701e-05,0,0,9.13128793240062e-05,3.84529856462996e-09,0.162499795737196,2.00162315841821e-12,0,0.000420645889548346
0.0490912461928837,3.57769139063008e-05,0,0,9.01696978310125e-05,3.66671148611858e-09,0.162012280366379,1.91077681144461e-12,0,0.000411741326402184
0.0491950156206244,3.5087186900729e-05,0,0,8.9040838387375e-05,3.49721959492972e-09,0.161529471265315,1.8240586237626e-12,0,0.00040292126004943
0.0493020709420954,3.44129881058839e-05,0,0,8.79261213113776e-05,3.33631915439312e-09,0.161051408498654,1.74128074226911e-12,0,0.00039418937488196
0.0494123808272436,3.37539108157752e-05,0,0,8.68253691818191e-05,3.18353639353469e-09,0.160578130570093,1.66226387281473e-12,0,0.00038554915163983
0.0495259140049339,3.31095601311196e-05,0,0,8.57384068103063e-05,3.03842567092613e-09,0.160109674473397,1.58683690195568e-12,0,0.0003770038686022
0.0496426392432036,3.24795525627342e-05,0,0,8.46650612105205e-05,2.90056754215658e-09,0.15964607574834,1.51483649041483e-12,0,0.000368556603310668
0.0497625253323206,3.18635157041631e-05,0,0,8.36051615722317e-05,2.76956723874389e-09,0.159187368527232,1.44610674428212e-12,0,0.000360210234452701
0.0498855410670511,3.12610878963451e-05,0,0,8.25585392342303e-05,2.64505315521748e-09,0.158733585582775,1.38049888158771e-12,0,0.000351967444143799
0.0500116552281307,3.06719178851144e-05,0,0,8.15250276562514e-05,2.52667534459618e-09,0.158284758377058,1.31787089528257e-12,0,0.000343830720576025
0.0501408365644889,3.00956645036324e-05,0,0,8.05044623923286e-05,2.41410418663017e-09,0.157840917107209,1.25808724695477e-12,0,0.000335802360920787
0.0502730537754988,2.95319963629711e-05,0,0,7.94966810643536e-05,2.30702913128009e-09,0.15740209074995,1.2010185720834e-12,0,0.000327884474506334
0.0504082754933182,2.89805915527596e-05,0,0,7.85015233359608e-05,2.20515752770067e-09,0.156968307104759,1.14654139918762e-12,0,0.000320078986269954
0.0505464702653421,2.84411373505339e-05,0,0,7.75188308867167e-05,2.10821352286247e-09,0.156539592835781,1.09453788073207e-12,0,0.000312387640423278
0.0506876065367868,2.79133299404833e-05,0,0,7.65484473866453e-05,2.01593703270965e-09,0.156115973512359,1.04489553648034e-12,0,0.000304812004337833
0.0508316526334189,2.73968741413626e-05,0,0,7.55902184710851e-05,1.92808278186466e-09,0.155697473648178,9.97507008889762e-13,0,0.000297353472632972
0.0509785767444369,2.68914831430292e-05,0,0,7.46439917158665e-05,1.84441940482475e-09,0.155284116739064,9.52269829600396e-13,0,0.000290013271440087
0.0511283469055155,2.63968782512642e-05,0,0,7.37096166128016e-05,1.76472860403266e-09,0.154875925299462,9.09086196443278e-13,0,0.000282792462822722
0.0512809309820263,2.59127886407363e-05,0,0,7.27869445454884e-05,1.68880436203548e-09,0.154472920897572,8.67862760657187e-13,0,0.000275691949337937
0.0514362966524459,2.54389511158275e-05,0,0,7.18758287654228e-05,1.61645220387761e-09,0.154075124189181,8.28510423812472e-13,0,0.000268712478720559
0.0515944113919619,2.49751098790656e-05,0,0,7.0976124368415e-05,1.54748850635872e-09,0.153682554950179,7.90944143998693e-13,0,0.000261854648673129
0.0517552424562897,2.45210163069221e-05,0,0,7.00876882713061e-05,1.4817398510298e-09,0.153295232107791,7.55082750853997e-13,0,0.000255118911744964
0.0519187568657108,2.40764287327401e-05,0,0,6.92103791889822e-05,1.41904241801779e-09,0.152913173770545,7.20848769033319e-13,0,0.000248505580284322
0.0520849213893457,2.36411122365621e-05,0,0,6.83440576116799e-05,1.35924141797573e-09,0.152536397256969,6.88168249731417e-13,0,0.000242014831448273
0.0522537025296726,2.3214838441638e-05,0,0,6.74885857825815e-05,1.30219055963907e-09,0.152164919123065,6.56970609893789e-13,0,0.000235646712255479
0.0524250665073037,2.27973853173978e-05,0,0,6.6643827675695e-05,1.24775155064345e-09,0.151798755188558,6.27188478765168e-13,0,0.000229401144667754
0.0525989792460325,2.23885369886801e-05,0,0,6.58096489740159e-05,1.1957936294197e-09,0.15143792056195,5.98757551441172e-13,0,0.000223277930686876
0.0527754063581631,2.19880835510162e-05,0,0,6.49859170479663e-05,1.14619312613213e-09,0.151082429664393,5.71616449103863e-13,0,0.000217276757453837
0.052954313130135,2.15958208917723e-05,0,0,6.41725009341088e-05,1.09883305076457e-09,0.150732296252414,5.45706585636405e-13,0,0.000211397202338336
0.0531356645084551,2.12115505169617e-05,0,0,6.33692713141306e-05,1.05360270658829e-09,0.150387533439501,5.20972040325891e-13,0,0.000205638738007006
0.0533194250859504,2.08350793835424e-05,0,0,6.25761004940955e-05,1.01039732736564e-09,0.150048153716573,4.97359436376587e-13,0,0.000200000737459551
0.053505559088353,2.04662197370234e-05,0,0,6.17928623839581e-05,9.69117736754836e-10,0.149714168971376,4.74817824968463e-13,0,0.00019448247902259
0.0536940303612309,2.01047889542056e-05,0,0,6.10194324773406e-05,9.29670028485384e-10,0.149385590506799,4.53298574607956e-13,0,0.000189083151291734
0.0538848023572775,1.97506093908926e-05,0,0,6.02556878315647e-05,8.91965265969395e-10,0.149062429058154,4.32755265529364e-13,0,0.000183801858013004
0.0540778381239725,1.94035082344081e-05,0,0,5.9501507047938e-05,8.55919200104418e-10,0.148744694809443,4.13143588916314e-13,0,0.0001786376228954
0.0542731002916264,1.9063317360764e-05,0,0,5.87567702522905e-05,8.21452004106353e-10,0.148432397408619,3.94421250723212e-13,0,0.000173589394347051
0.0544705510618233,1.87298731963287e-05,0,0,5.80213590757586e-05,7.88488024288805e-10,0.148125545981883,3.76547879886598e-13,0,0.000168656050127979
0.0546701521962732,1.84030165838474e-05,0,0,5.72951566358128e-05,7.56955545777423e-10,0.147824149147035,3.59484940725928e-13,0,0.000163836401913145
0.0548718650060878,1.80825926526733e-05,0,0,5.65780475175264e-05,7.26786572214908e-10,0.1475282150259,3.43195649342401e-13,0,0.000159129199760042
0.0550756503414927,1.77684506930735e-05,0,0,5.58699177550817e-05,6.97916618574992e-10,0.147237751255849,3.27644893833204e-13,0,0.000154533136475636
0.0552814685819887,1.74604440344738e-05,0,0,5.51706548135113e-05,6.70284516261899e-10,0.146952765000449,3.12799158146856e-13,0,0.000150046851878078
0.0554892796269758,1.71584299275173e-05,0,0,5.44801475706706e-05,6.43832229726005e-10,0.146673262959262,2.98626449413291e-13,0,0.000145668936949092
0.0556990428868515,1.68622694298097e-05,0,0,5.37982862994396e-05,6.18504683877001e-10,0.146399251376804,2.85096228589924e-13,0,0.000141397937873507
0.0559107172745977,1.65718272952324e-05,0,0,5.31249626501493e-05,5.9424960162281e-10,0.146130736050707,2.72179344272155e-13,0,0.000137232359962879
0.0561242611978685,1.62869718667063e-05,0,0,5.24600696332327e-05,5.71017350906446e-10,0.145867722339088,2.59847969523726e-13,0,0.000133170671460634
0.0563396325515911,1.60075749722938e-05,0,0,5.18035016020942e-05,5.48760800653813e-10,0.145610215167164,2.48075541588913e-13,0,0.000129211307226644
0.0565567887110928,1.57335118245305e-05,0,0,5.11551542361964e-05,5.27435185083538e-10,0.145358219033112,2.36836704354872e-13,0,0.000125352672299535
0.0567756865257663,1.54646609228801e-05,0,0,5.05149245243627e-05,5.0699797586545e-10,0.145111738013227,2.26107253438451e-13,0,0.000121593145335516
0.0569962823132859,1.52009039592123e-05,0,0,4.98827107482893e-05,4.87408761647396e-10,0.144870775766367,2.15864083777529e-13,0,0.000117931081922836
0.0572185318543867,1.4942125726203e-05,0,0,4.92584124662682e-05,4.6862913450101e-10,0.144635335537732,2.06085139612433e-13,0,0.000114364817771411
0.0574423903882176,1.46882140285634e-05,0,0,4.86419304971146e-05,4.50622582865823e-10,0.144405420161973,1.96749366748208e-13,0,0.00011089267177748
0.0576678126082816,1.44390595970049e-05,0,0,4.80331669042993e-05,4.33354390597994e-10,0.14418103206568,1.87836666993521e-13,0,0.000107512948963489
0.0578947526589732,1.41945560048506e-05,0,0,4.74320249802815e-05,4.16791541755035e-10,0.143962173269238,1.79327854676721e-13,0,0.000104223943293717
0.0581231641327262,1.39545995872092e-05,0,0,4.68384092310401e-05,4.00902630773198e-10,0.143748845388093,1.71204615145378e-13,0,0.000101023940366284
0.0583530000677837,1.37190893626457e-05,0,0,4.6252225360802e-05,3.85657777759195e-10,0.143541049633432,1.63449465172978e-13,0,9.79112199820627e-05
0.0585842129465811,1.34879269571654e-05,0,0,4.56733802569585e-05,3.7102854836315e-10,0.143338786812317,1.5604571510556e-13,0,9.4884058596252e-05
0.0588167546947923,1.32610165306176e-05,0,0,4.51017819751787e-05,3.56987878351323e-10,0.143142057327264,1.48977432811116e-13,0,9.19407316456384e-05
0.0590505766810207,1.30382647053178e-05,0,0,4.4537339724711e-05,3.43510002336069e-10,0.142950861175287,1.42229409251757e-13,0,8.90795157593465e-05
0.0592856297171443,1.28195804968135e-05,0,0,4.39799638538673e-05,3.30570386416112e-10,0.142765197946452,1.35787125604693e-13,0,8.62986908549664e-05
0.0595218640593545,1.26048752463451e-05,0,0,4.34295658355975e-05,3.18145664216714e-10,0.142585066821908,1.29636721707549e-13,0,8.35965421315403e-05
0.0597592294098153,1.23940625559148e-05,0,0,4.28860582533861e-05,3.06213576875159e-10,0.142410466571495,1.2376496617128e-13,0,8.09713619375877e-05
0.0599976749190377,1.21870582271289e-05,0,0,4.23493547876917e-05,2.9475291817521e-10,0.142241395550909,1.18159228733431e-13,0,7.84214514727306e-05
0.0602371491889827,1.19837801973932e-05,0,0,4.18193702016071e-05,2.83743478368581e-10,0.14207785169831,1.12807451741416e-13,0,7.59451225203713e-05
0.0604776002768293,1.17841484812724e-05,0,0,4.12960203273948e-05,2.73165994172324e-10,0.141919832530595,1.07698124484594e-13,0,7.35406989760544e-05
0.060718975699455,1.1588085113035e-05,0,0,4.07792220530698e-05,2.6300210092989e-10,0.141767335139239,1.02820258413103e-13,0,7.12065182931098e-05
0.0609612224386326,1.13955140907845e-05,0,0,4.02688933091232e-05,2.53234287233921e-10,0.141620356185732,9.81633634162306e-14,0,6.89409328342945e-05
0.0612042869469465,1.12063613222564e-05,0,0,3.97649530554129e-05,2.43845852004797e-10,0.14147889189664,9.37174251837958e-14,0,6.67423111279999e-05
0.061448115154432,1.10205545722305e-05,0,0,3.926732126822e-05,2.34820863879552e-10,0.141342938058291,8.94728835970888e-14,0,6.46090390320349e-05
0.0616926524759448,1.08380234115071e-05,0,0,3.87759189274692e-05,2.2614412278002e-10,0.141212490011109,8.54206121031182e-14,0,6.25395208079414e-05
0.0619378438192618,1.06586991673951e-05,0,0,3.82906680041096e-05,2.1780112353594e-10,0.141087542643606,8.155189802734e-14,0,6.05321801088609e-05
0.0621836335939173,1.04825148756653e-05,0,0,3.78114914476559e-05,2.09778021446221e-10,0.140968090386044,7.78584237820265e-14,0,5.85854608839895e-05
0.0624299657207779,1.03094052339222e-05,0,0,3.73383131738869e-05,2.02061599668576e-10,0.140854127203785,7.43322489294254e-14,0,5.66978282026664e-05
0.0626767836423548,1.01393065563465e-05,0,0,3.68710580526986e-05,1.94639238334341e-10,0.140745646590336,7.09657930607345e-14,0,5.48677690011486e-05
0.0629240303338585,9.97215672976785e-06,0,0,3.64096518961119e-05,1.87498885291405e-10,0.140642641560111,6.7751819453686e-14,0,5.30937927551121e-05
0.0631716483149921,9.80789517102282e-06,0,0,3.59540214464306e-05,1.80629028384003e-10,0.14054510464091,6.46834194732478e-14,0,5.13744320809065e-05
