"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.23803804491015e-06,0,0,0.000157190978020344,0.00268896520562591,0,4.220349532626e-08,0,7.00992183960611e-10
0,5.22979199046468e-06,0,0,0.000154813601360046,0.00280070138352449,0,4.00626609410753e-08,0,6.55874515341991e-10
0,5.22155892187374e-06,0,0,0.00015247221642481,0.00291704733951567,0,3.80304235294201e-08,0,6.13680422470538e-10
0,5.21333881866802e-06,0,0,0.000150166277246668,0.00303819043450831,0,3.61012743500568e-08,0,5.74219963950716e-10
0,5.20513166041091e-06,0,0,0.000147895246171997,0.00316432540565473,0,3.42699841007513e-08,0,5.37315551922205e-10
0,5.19693742669838e-06,0,0,0.000145658593733932,0.00329565463644326,0,3.25315887433182e-08,0,5.02801148262749e-10
0,5.18875609715897e-06,0,0,0.000143455798526767,0.00343238843493039,0,3.08813760477113e-08,0,4.70521513099922e-10
0,5.18058765145366e-06,0,0,0.000141286347082304,0.00357474532019959,0,2.93148728186857e-08,0,4.40331502227437e-10
0,5.17243206927581e-06,0,0,0.000139149733748133,0.00372295231711811,0,2.78278327704054e-08,0,4.12095410243221e-10
0,5.16428933035111e-06,0,0,0.000137045460567804,0.00387724525944475,0,2.64162250161305e-08,0,3.85686356433648e-10
0,5.15615941443749e-06,0,0,0.000134973037162858,0.00403786910132195,0,2.50762231417806e-08,0,3.60985710621918e-10
0,5.14804230132507e-06,0,0,0.000132931980616697,0.00420507823716229,0,2.38041948337583e-08,0,3.37882556379707e-10
0,5.13993797083605e-06,0,0,0.00013092181536025,0.00437913682991449,0,2.25966920329173e-08,0,3.16273189170436e-10
0,5.13184640282472e-06,0,0,0.000128942073059427,0.00456031914766576,0,2.14504415879838e-08,0,2.96060647150809e-10
0,5.12376757717733e-06,0,0,0.000126992292507735,0.00474890989749298,0,2.03623366509959e-08,0,2.77154285615991e-10
0,5.11570147381204e-06,0,0,0.000125072019507505,0.0049452046085584,0,1.93294274782214e-08,0,2.59469328476859e-10
0,5.10764807267887e-06,0,0,0.000123180806769785,0.00514950997170992,0,1.83489140416332e-08,0,2.42926515247461e-10
0,5.09960735375964e-06,0,0,0.000121318213810333,0.00536214420209687,0,1.74181385714285e-08,0,2.27451749078953e-10
0,5.0915792970679e-06,0,0,0.000119483806841969,0.00558343742655457,0,1.65345780465081e-08,0,2.12975745947704e-10
0,5.08356388264888e-06,0,0,0.000117677158672749,0.00581373206546975,0,1.56958374198343e-08,0,1.99433724837438e-10
0,5.07556109057942e-06,0,0,0.000115897848605216,0.00605338322291285,0,1.48996431369074e-08,0,1.86765115309149e-10
0,5.0675709009679e-06,0,0,0.000114145462337073,0.00630275908391494,0,1.41438369721141e-08,0,1.74913283523877e-10
0,5.05959329395421e-06,0,0,0.000112419591863388,0.00656224131778648,0,1.34263701791736e-08,0,1.6382527623342e-10
0,5.05162824970969e-06,0,0,0.000110719835380317,0.00683222548700699,0,1.27452979374425e-08,0,1.53451581356269e-10
0,5.04367574843705e-06,0,0,0.000109045797190306,0.00711312146105748,0,1.20987740801416e-08,0,1.43745904149955e-10
0,5.03573577037032e-06,0,0,0.000107397087608771,0.00740535383450132,0,1.14850460899998e-08,0,1.34664957947669e-10
0,5.02780829577482e-06,0,0,0.000105773322872208,0.00770936234852882,0,1.09024503487444e-08,0,1.26168268510317e-10
0,5.01989330494708e-06,0,0,0.000104174125047729,0.0080256023150834,0,1.03494076275701e-08,0,1.18217991109254e-10
0,5.01199077821478e-06,0,0,0.000102599121943998,0.00835454504258374,0,9.8244188063595e-09,0,1.10778739510732e-10
0,5.00410069593673e-06,0,0,0.000101047947023531,0.00869667826214427,0,9.32606081005351e-09,0,1.03817426087666e-10
0,4.99622459414292e-06,0,0,9.9523126762597e-05,0.00905430859215244,0,8.8559504932218e-09,0,0
0,4.98835933847313e-06,0,0,9.80184651117072e-05,0.0094244593921708,0,8.40664316293863e-09,0,0
0,4.98050646811746e-06,0,0,9.65365595687465e-05,0.00980938427288666,0,7.98011041667089e-09,0,0
0,4.97266596403562e-06,0,0,9.50770737511977e-05,0.0102096272988964,0,7.57522366907754e-09,0,0
0,4.96483780846202e-06,0,0,9.36396977211599e-05,0.010625712548781,0,7.1909774427988e-09,0,0
0,4.95702198004941e-06,0,0,9.22240634846945e-05,0.0110582883884935,0,6.82621564959979e-09,0,0
0,4.94921845930243e-06,0,0,9.08298406472306e-05,0.0115079721033419,0,6.4799476129145e-09,0,0
0,4.9414272269891e-06,0,0,8.94567077481594e-05,0.0119753929985822,0,6.15124470538988e-09,0,0
0,4.93364826374486e-06,0,0,8.81043451544143e-05,0.0124612043344625,0,5.83921347322319e-09,0,0
0,4.92588155023847e-06,0,0,8.67724385345937e-05,0.0129660814818215,0,5.54301027550489e-09,0,0
0,4.91812706716833e-06,0,0,8.54606781900384e-05,0.0134907200102201,0,5.26183286524048e-09,0,0
0,4.91038479526265e-06,0,0,8.4168759014989e-05,0.0140358360166088,0,4.99491865391996e-09,0,0
0,4.9026547152802e-06,0,0,8.28963805631647e-05,0.0146021669732819,0,4.74154405658595e-09,0,0
0,4.89493680801016e-06,0,0,8.16432469555046e-05,0.0151904718755806,0,4.50102225923279e-09,0,0
0,4.88723105427203e-06,0,0,8.04090668025834e-05,0.015801531406246,0,4.27270128379029e-09,0,0
0,4.87953743491554e-06,0,0,7.91935531362442e-05,0.0164361480959137,0,4.05596222567852e-09,0,0
0,4.87185593082067e-06,0,0,7.79964233422253e-05,0.017095146438685,0,3.85021757513248e-09,0,0
0,4.86418652289754e-06,0,0,7.68173990938322e-05,0.0177793729592095,0,3.65490962465196e-09,0,0
0,4.8565291920864e-06,0,0,7.56562062866288e-05,0.0184896962263157,0,3.46950895727337e-09,0,0
0,4.84888391935755e-06,0,0,7.45125749741311e-05,0.0192270068079658,0,3.29351301148697e-09,0,0
0,4.84125068571134e-06,0,0,7.33862393044881e-05,0.0199922171620771,0,3.12644471895488e-09,0,0
0,4.83362947217808e-06,0,0,7.22769374581337e-05,0.0207862614574683,0,2.96785121133247e-09,0,0
0,4.82602025981799e-06,0,0,7.11844115863958e-05,0.0216100953189185,0,2.81730259268811e-09,0,0
0,4.8184230297212e-06,0,0,7.01084077510463e-05,0.0224646954900671,0,2.67439077419369e-09,0,0
0,4.81083776300764e-06,0,0,6.90486758647792e-05,0.0233510594076272,0,2.53872836792726e-09,0,0
0,4.80326444082706e-06,0,0,6.80049696325999e-05,0.0242702046801483,0,2.40994763678908e-09,0,0
0,4.79570304435892e-06,0,0,6.69770464941141e-05,0.0252231684643414,0,2.28769949768478e-09,0,0
0,4.78815355481238e-06,0,0,6.59646675667e-05,0.0262110067317822,0,2.17165257527345e-09,0,0
0,4.78061595342625e-06,0,0,6.49675975895521e-05,0.0272347934186356,0,2.06149230371587e-09,0,0
0,4.77309022146893e-06,0,0,6.39856048685816e-05,0.0282956194509042,0,1.95692007398772e-09,0,0
0,4.76557634023836e-06,0,0,6.30184612221608e-05,0.0293945916376027,0,1.85765242444675e-09,0,0
0,4.75807429106201e-06,0,0,6.20659419276985e-05,0.0305328314242037,0,1.7634202724595e-09,0,0
0,4.75058405529679e-06,0,0,6.1127825669033e-05,0.0317114734986909,0,1.67396818500494e-09,0,0
0,4.74310561432902e-06,0,0,6.02038944846302e-05,0.0329316642426108,0,1.58905368627778e-09,0,0
0,4.73563894957438e-06,0,0,5.92939337165745e-05,0.034194560019628,0,1.50844660041465e-09,0,0
0,4.72818404247787e-06,0,0,5.83977319603406e-05,0.0355013252942782,0,1.43192842756148e-09,0,0
0,4.72074087451378e-06,0,0,5.75150810153332e-05,0.0368531305738878,0,1.35929175159072e-09,0,0
0,4.71330942718559e-06,0,0,5.66457758353101e-05,0.0382511501664476,0,1.29033967503593e-09,0,0
0,4.70588968202659e-06,0,0,5.57896145469858e-05,0.0396965597091358,0,1.22488548781145e-09,0,0
0,4.69848162059852e-06,0,0,5.49463982614285e-05,0.0411905335836728,0,1.1627517171075e-09,0,0
0,4.69108522449181e-06,0,0,5.41159310657632e-05,0.0427342420869533,0,1.10376977795039e-09,0,0
0,4.68370047532633e-06,0,0,5.32980200547571e-05,0.0443288484233581,0,1.04777976583066e-09,0,0
0,4.67632735475099e-06,0,0,5.24924752543969e-05,0.0459755054472769,0,9.94629912571348e-10,0,0
0,4.66896584444369e-06,0,0,5.16991095688836e-05,0.0476753522086485,0,9.44176147751722e-10,0,0
0,4.66161592611119e-06,0,0,5.09177387369371e-05,0.04942951029284,0,8.96281709121492e-10,0,0
0,4.65427758148915e-06,0,0,5.01481812887386e-05,0.0512390799499619,0,8.50816771868919e-10,0,0
0,4.646950792342e-06,0,0,4.93902585035292e-05,0.0531051360155528,0,8.07658096697062e-10,0,0
0,4.63963554046296e-06,0,0,4.86437943678562e-05,0.055028723626189,0,7.66688695766353e-10,0,0
0,4.63233180767397e-06,0,0,4.7908615534458e-05,0.0570108537353918,0,7.27797515582131e-10,0,0
0,4.62503957582565e-06,0,0,4.71845512825011e-05,0.0590524984252323,0,6.90879137481698e-10,0,0
0,4.61775882679586e-06,0,0,4.6471433354104e-05,0.0611545882770359,0,6.55833242273557e-10,0,0
0,4.61048954249365e-06,0,0,4.57690962717398e-05,0.06331800124862,0,6.22565078664449e-10,0,0
0,4.60323170485579e-06,0,0,4.50773769912541e-05,0.0655435623947209,0,5.90984542309522e-10,0,0
0,4.59598529584693e-06,0,0,4.43961148812279e-05,0.0678320384717613,0,5.61005982170976e-10,0,0
0,4.58875029746031e-06,0,0,4.37251517582654e-05,0.070184131269858,0,5.32548128366008e-10,0,0
0,4.58152669171765e-06,0,0,4.30643318395111e-05,0.0726004723745814,0,5.05533846133663e-10,0,0
0,4.57431446066903e-06,0,0,4.24135016998995e-05,0.0750816173008625,0,4.79889905635438e-10,0,0
0,4.56711358639282e-06,0,0,4.17725102372926e-05,0.0776280399453055,0,4.55546789909289e-10,0,0
0,4.55992405099567e-06,0,0,4.11412086384057e-05,0.0802401270816652,0,4.3243851353425e-10,0,0
0,4.55274583661247e-06,0,0,4.05194503432466e-05,0.0829181725677009,0,4.10502438195247e-10,0,0
0,4.54557892540626e-06,0,0,3.99070910108002e-05,0.0856623717031884,0,3.89679102318093e-10,0,0
0,4.53842329956825e-06,0,0,3.93039884854613e-05,0.088472815714127,0,3.69912060575937e-10,0,0
0,4.53127894131772e-06,0,0,3.87100027638878e-05,0.0913494863524873,0,3.5114773090417e-10,0,0
0,4.52414583290199e-06,0,0,3.81249959623485e-05,0.094292250666904,0,3.33335249267344e-10,0,0
0,4.5170239565964e-06,0,0,3.75488322845687e-05,0.0973008559902864,0,3.16426331783548e-10,0,0
0,4.50991329470424e-06,0,0,3.69813779900649e-05,0.100374925190262,0,3.0037514384111e-10,0,0
0,4.50281382955672e-06,0,0,3.64225013629619e-05,0.103513952229646,0,2.85138175856003e-10,0,0
0,4.49572554351291e-06,0,0,3.58720726812852e-05,0.106717298084828,0,2.70674125331411e-10,0,0
0,4.48864841895971e-06,0,0,3.53299641867198e-05,0.109984187070279,0,2.56943784900004e-10,0,0
0,4.48158243831181e-06,0,0,3.47960500548305e-05,0.113313703617118,0,2.43909936045438e-10,0,0
0,4.47452758401161e-06,0,0,3.42702063657352e-05,0.116704789552883,0,2.31537248214985e-10,0,0
0,4.46748383852924e-06,0,0,3.3752311075224e-05,0.120156241928269,0,2.19792183049814e-10,0,0
0,4.46045118436246e-06,0,0,3.32422439863177e-05,0.123666711434551,0,2.08642903471946e-10,0,0
0,4.45342960403664e-06,0,0,3.27398867211314e-05,0.127234701460277,0,1.98059187047488e-10,0,0
0,4.44641908010471e-06,0,0,3.22451226932639e-05,0.130858567789199,0,1.88012343896045e-10,0,0
0,4.43941959514712e-06,0,0,3.17578370813593e-05,0.134536519053083,0,1.78475141192444e-10,0,0
0,4.4324311317718e-06,0,0,3.12779168016571e-05,0.138266617864156,0,1.69421727104808e-10,0,0
0,4.42545367261412e-06,0,0,3.0805250481648e-05,0.142046782725627,0,1.60827560764358e-10,0,0
0,4.41848720033682e-06,0,0,3.03397284342564e-05,0.145874790722263,0,1.52669346154062e-10,0,0
0,4.41153169762999e-06,0,0,2.98812426323041e-05,0.149748280993171,0,1.44924968981416e-10,0,0
0,4.40458714721103e-06,0,0,2.94296866833517e-05,0.153664758995739,0,1.37573436733465e-10,0,0
0,4.3976535318246e-06,0,0,2.89849558049222e-05,0.157621601559097,0,1.30594821773491e-10,0,0
0,4.39073083424257e-06,0,0,2.85469468001012e-05,0.161616062717529,0,1.2397020732347e-10,0,0
0,4.38381903726398e-06,0,0,2.81155580335083e-05,0.165645280306611,0,1.17681636186771e-10,0,0
0,4.37691812371501e-06,0,0,2.76906894076334e-05,0.169706283297079,0,1.11712062071977e-10,0,0
0,4.37002807644893e-06,0,0,2.72722423395327e-05,0.173795999833699,0,1.06045303385884e-10,0,0
0,4.36314887834603e-06,0,0,2.68601197378794e-05,0.177911265938821,0,1.00665999370404e-10,0,0
0,4.35628113487689e-06,0,0,2.64545759611484e-05,0.182049951575311,0,0,0,0
0,4.34942358145012e-06,0,0,2.60548039112228e-05,0.186206225737184,0,0,0,0
0,4.34257682663131e-06,0,0,2.56610775071051e-05,0.190378223223242,0,0,0,0
0,4.33574085222491e-06,0,0,2.52732990001828e-05,0.194562273521002,0,0,0,0
0,4.32891564358374e-06,0,0,2.48913907739709e-05,0.198755379332965,0,0,0,0
0,4.32210118148725e-06,0,0,2.45152520898292e-05,0.202953579792128,0,0,0,0
0,4.31529744947135e-06,0,0,2.41447982160589e-05,0.207153448220419,0,0,0,0
0,4.3085044306311e-06,0,0,2.37799432046405e-05,0.21135145809564,0,0,0,0
0,4.30172210808828e-06,0,0,2.34206024100481e-05,0.215544089111537,0,0,0,0
0,4.29495046499132e-06,0,0,2.30666924681246e-05,0.21972783898901,0,0,0,0
0,4.28818948451519e-06,0,0,2.27181312756769e-05,0.223899235139981,0,0,0,0
0,4.28143914986142e-06,0,0,2.23748379714813e-05,0.228054846120958,0,0,0,0
0,4.27469944425802e-06,0,0,2.20367329174743e-05,0.232191292796492,0,0,0,0
0,4.26797035095946e-06,0,0,2.17037376802286e-05,0.236305259136345,0,0,0,0
0,4.26125185324678e-06,0,0,2.13757750193355e-05,0.240393503053733,0,0,0,0
0,4.25454393442632e-06,0,0,2.10527688167629e-05,0.244452862324057,0,0,0,0
0,4.24784657783143e-06,0,0,2.07346441362364e-05,0.248480269370517,0,0,0,0
0,4.24115976682329e-06,0,0,2.04213272409708e-05,0.252472763040943,0,0,0,0
0,4.23448348478779e-06,0,0,2.01127454431345e-05,0.256427486623485,0,0,0,0
0,4.22781771513711e-06,0,0,1.98088271577445e-05,0.260341700227655,0,0,0,0
0,4.22116244130971e-06,0,0,1.95095018882444e-05,0.264212787514019,0,0,0,0
0,4.21451764677017e-06,0,0,1.92147002042592e-05,0.268038261064384,0,0,0,0
0,4.20788331500917e-06,0,0,1.89243537254934e-05,0.271815767393916,0,0,0,0
0,4.2012594295434e-06,0,0,1.86383951058291e-05,0.275543091172014,0,0,0,0
0,4.19464597391555e-06,0,0,1.83567580176689e-05,0.279218158651788,0,0,0,0
0,4.18804293169429e-06,0,0,1.80793771365171e-05,0.282839040313491,0,0,0,0
0,4.18145028647417e-06,0,0,1.78061881257953e-05,0.286403952734089,0,0,0,0
0,4.17486802187564e-06,0,0,1.75371276218877e-05,0.28991125970149,0,0,0,0
0,4.16829612154496e-06,0,0,1.72721332194132e-05,0.29335947259768,0,0,0,0
0,4.16173456915419e-06,0,0,1.70111434567212e-05,0.296747250080253,0,0,0,0
0,4.15518334840115e-06,0,0,1.67540978016069e-05,0.30007339709635,0,0,0,0
0,4.14864244300936e-06,0,0,1.65009366372437e-05,0.303336863266964,0,0,0,0
0,4.142111836728e-06,0,0,1.62516012483284e-05,0.306536740682866,0,0,0,0
0,4.13559151333189e-06,0,0,1.60060338074367e-05,0.309672261155989,0,0,0,0
0,4.12908145662144e-06,0,0,1.57641773615859e-05,0.312742792972142,0,0,0,0
0,4.12258165042261e-06,0,0,1.55259758190004e-05,0.315747837192243,0,0,0,0
0,4.11609207858685e-06,0,0,1.52913739360789e-05,0.318687023550053,0,0,0,0
0,4.10961272499108e-06,0,0,1.50603173045582e-05,0.321560105994591,0,0,0,0
0,4.10314357353768e-06,0,0,1.48327523388723e-05,0.324366957925127,0,0,0,0
0,4.09668460815436e-06,0,0,1.46086262637112e-05,0.327107567169465,0,0,0,0
0,4.09023581279423e-06,0,0,1.43878871018123e-05,0.329782030768346,0,0,0,0
0,4.08379717143567e-06,0,0,1.41704836619994e-05,0.332390549614419,0,0,0,0
0,4.07736866808234e-06,0,0,1.39563655265494e-05,0.334933422589361,0,0,0,0
0,4.07095028676313e-06,0,0,1.37454830402606e-05,0.337411041281917,0,0,0,0
0,4.06454201153211e-06,0,0,1.35377872989022e-05,0.3398238843047,0,0,0,0
0,4.05814382646849e-06,0,0,1.33332301375771e-05,0.342172511486388,0,0,0,0
0,4.0517557156766e-06,0,0,1.31317641196047e-05,0.344457558233902,0,0,0,0
0,4.04537766328583e-06,0,0,1.29333425255121e-05,0.346679729915791,0,0,0,0
0,4.0390096534506e-06,0,0,1.27379193421835e-05,0.348839796318077,0,0,0,0
0,4.03265167035032e-06,0,0,1.25454492521731e-05,0.350938586200788,0,0,0,0
0,4.02630369818935e-06,0,0,1.23558876231807e-05,0.352976981976783,0,0,0,0
0,4.01996572119695e-06,0,0,1.21691904976861e-05,0.354955914532065,0,0,0,0
0,4.01363772362725e-06,0,0,1.19853145827407e-05,0.356876358204015,0,0,0,0
0,4.00731968975922e-06,0,0,1.18042172399141e-05,0.358739325931527,0,0,0,0
0,4.00101160389661e-06,0,0,1.16258564753927e-05,0.360545864588624,0,0,0,0
0,3.99471345036794e-06,0,0,1.14501909302278e-05,0.3622970505109,0,0,0,0
0,3.98842521352643e-06,0,0,1.12771798707324e-05,0.363993985222018,0,0,0,0
0,3.98214687774997e-06,0,0,1.11067831790225e-05,0.365637791365541,0,0,0,0
0,3.97587842744109e-06,0,0,1.09389613437016e-05,0.367229608844514,0,0,0,0
0,3.96961984702691e-06,0,0,1.07736754506863e-05,0.368770591172165,0,0,0,0
0,3.96337112095913e-06,0,0,1.0610887174176e-05,0.370261902040806,0,0,0,0
0,3.95713223371394e-06,0,0,1.04505587677502e-05,0.371704712087683,0,0,0,0
0,3.95090316979202e-06,0,0,1.02926530556043e-05,0.373100195873156,0,0,0,0
0,3.9446839137185e-06,0,0,1.01371334239201e-05,0.374449529066689,0,0,0,0
0,3.9384744500429e-06,0,0,9.98396381236644e-06,0.375753885831655,0,0,0,0
0,3.9322747633391e-06,0,0,9.83310870572704e-06,0.377014436403905,0,0,0,0
0,3.92608483820533e-06,0,0,9.68453312565615e-06,0.37823234486027,0,0,0,0
0,3.91990465926408e-06,0,0,9.53820262255858e-06,0.379408767070236,0,0,0,0
0,3.91373421116209e-06,0,0,9.39408326759286e-06,0.380544848824084,0,0,0,0
0,3.90757347857033e-06,0,0,9.25214164479536e-06,0.381641724130445,0,0,0,0
0,3.90142244618393e-06,0,0,9.11234484332376e-06,0.382700513675945,0,0,0,0
0,3.89528109872215e-06,0,0,8.97466044981779e-06,0.383722323439443,0,0,0,0
0,3.88914942092836e-06,0,0,8.83905654087575e-06,0.384708243453253,0,0,0,0
0,3.88302739756995e-06,0,0,8.70550167564484e-06,0.385659346703668,0,0,0,0
0,3.87691501343839e-06,0,0,8.57396488852369e-06,0.386576688163155,0,0,0,0
0,3.87081225334907e-06,0,0,8.4444156819753e-06,0.387461303946611,0,0,0,0
0,3.86471910214137e-06,0,0,8.31682401944885e-06,0.388314210584196,0,0,0,0
0,3.85863554467855e-06,0,0,8.19116031840848e-06,0.389136404403395,0,0,0,0
0,3.85256156584774e-06,0,0,8.06739544346783e-06,0.389928861013126,0,0,0,0
0,3.84649715055991e-06,0,0,7.94550069962827e-06,0.390692534882961,0,0,0,0
0,3.84044228374982e-06,0,0,7.82544782561989e-06,0.39142835901084,0,0,0,0
0,3.83439695037598e-06,0,0,7.70720898734288e-06,0.392137244672533,0,0,0,0
0,3.82836113542063e-06,0,0,7.59075677140665e-06,0.392820081245023,0,0,0,0
0,3.82233482388967e-06,0,0,7.47606417876979e-06,0.393477736102327,0,0,0,0
0,3.81631800081265e-06,0,0,7.36310461847064e-06,0.394111054573933,0,0,0,0
0,3.81031065124274e-06,0,0,7.25185190146946e-06,0.394720859961404,0,0,0,0
0,3.80431276025666e-06,0,0,7.14228023449151e-06,0.395307953608777,0,0,0,0
0,3.79832431295467e-06,0,0,7.0343642141695e-06,0.395873115018465,0,0,0,0
0,3.79234529446051e-06,0,0,6.92807882117612e-06,0.396417102014172,0,0,0,0
0,3.78637568992141e-06,0,0,6.82339941426867e-06,0.396940650942561,0,0,0,0
0,3.78041548450798e-06,0,0,6.72030172463037e-06,0.397444476909354,0,0,0,0
0,3.77446466341423e-06,0,0,6.6187618502468e-06,0.397929274047002,0,0,0,0
0,3.76852321185752e-06,0,0,6.51875625035998e-06,0.398395715810138,0,0,0,0
0,3.76259111507851e-06,0,0,6.4202617400065e-06,0.39884445529545,0,0,0,0
0,3.75666835834113e-06,0,0,6.32325548463819e-06,0.399276125582831,0,0,0,0
0,3.75075492693257e-06,0,0,6.22771499482424e-06,0.399691340094914,0,0,0,0
0,3.74485080616318e-06,0,0,6.13361812103337e-06,0.40009069297231,0,0,0,0
0,3.73895598136649e-06,0,0,6.04094304849508e-06,0.400474759462037,0,0,0,0
0,3.73307043789917e-06,0,0,5.94966829213853e-06,0.400844096316874,0,0,0,0
0,3.72719416114094e-06,0,0,5.85977269161141e-06,0.401199242203223,0,0,0,0
0,3.72132713649462e-06,0,0,5.77123540639188e-06,0.401540718114278,0,0,0,0
0,3.71546934938601e-06,0,0,5.68403591099921e-06,0.401869027786441,0,0,0,0
0,3.7096207852639e-06,0,0,5.59815398993549e-06,0.40218465814814,0,0,0,0
0,3.70378142960003e-06,0,0,5.51356973330818e-06,0.402488079718304,0,0,0,0
0,3.69795126788903e-06,0,0,5.43026353220507e-06,0.40277974703362,0,0,0,0
0,3.69213028564842e-06,0,0,5.34821607403411e-06,0.403060099083694,0,0,0,0
0,3.68631846841854e-06,0,0,5.26740833807159e-06,0.403329559732467,0,0,0,0
0,3.68051580176254e-06,0,0,5.18782159105356e-06,0.403588538139353,0,0,0,0
0,3.67472227126633e-06,0,0,5.10943738283027e-06,0.403837429177137,0,0,0,0
0,3.66893786253852e-06,0,0,5.03223754208639e-06,0.404076613845565,0,0,0,0
0,3.66316256121046e-06,0,0,4.95620417212589e-06,0.404306459679982,0,0,0,0
0,3.65739635293611e-06,0,0,4.88131964672066e-06,0.404527321154372,0,0,0,0
0,3.65163922339207e-06,0,0,4.80756660602196e-06,0.404739540078289,0,0,0,0
0,3.64589115827753e-06,0,0,4.73492795253369e-06,0.4049434459872,0,0,0,0
0,3.64015214331421e-06,0,0,4.6633868471466e-06,0.405139356525863,0,0,0,0
0,3.63442216424635e-06,0,0,4.59292670523237e-06,0.405327577824383,0,0,0,0
0,3.62870120684066e-06,0,0,4.52353119279689e-06,0.405508404866677,0,0,0,0
0,3.6229892568863e-06,0,0,4.45518422269165e-06,0.405682121851109,0,0,0,0
0,3.61728630019483e-06,0,0,4.38786995088241e-06,0.405849002543113,0,0,0,0
0,3.61159232260019e-06,0,0,4.32157277277434e-06,0.406009310619657,0,0,0,0
0,3.60590730995864e-06,0,0,4.25627731959273e-06,0.406163300005432,0,0,0,0
0,3.60023124814875e-06,0,0,4.19196845481841e-06,0.406311215200718,0,0,0,0
0,3.59456412307134e-06,0,0,4.12863127067706e-06,0.406453291600854,0,0,0,0
0,3.58890592064948e-06,0,0,4.0662510846817e-06,0.406589755807318,0,0,0,0
0,3.58325662682841e-06,0,0,4.00481343622731e-06,0.406720825930431,0,0,0,0
0,3.57761622757555e-06,0,0,3.94430408323714e-06,0.406846711883701,0,0,0,0
0,3.57198470888044e-06,0,0,3.88470899885955e-06,0.40696761566988,0,0,0,0
0,3.56636205675469e-06,0,0,3.82601436821487e-06,0.407083731658793,0,0,0,0
0,3.56074825723199e-06,0,0,3.76820658519153e-06,0.407195246857039,0,0,0,0
0,3.55514329636803e-06,0,0,3.71127224928836e-06,0.407302341169824,0,0,0,0
0,3.5495471602405e-06,0,0,3.65519816251337e-06,0.40740518765415,0,0,0,0
0,3.54395983494902e-06,0,0,3.59997132628276e-06,0.407503952767977,0,0,0,0
0,3.53838130661514e-06,0,0,3.54557893847071e-06,0.407598796603374,0,0,0,0
0,3.53281156138229e-06,0,0,3.49200839045408e-06,0.407689873116234,0,0,0,0
0,3.52725058541573e-06,0,0,3.43924726411284e-06,0.407777330355825,0,0,0,0
0,3.52169836490257e-06,0,0,3.38728332897991e-06,0.407861310678454,0,0,0,0
0,3.51615488605164e-06,0,0,3.3361045394086e-06,0.407941950956294,0,0,0,0
0,3.51062013509357e-06,0,0,3.28569903177921e-06,0.40801938277961,0,0,0,0
0,3.50509409828065e-06,0,0,3.23605512174789e-06,0.408093732652234,0,0,0,0
0,3.49957676188687e-06,0,0,3.18716130153702e-06,0.408165122180477,0,0,0,0
0,3.49406811220787e-06,0,0,3.13900623726666e-06,0.408233668255629,0,0,0,0
0,3.48856813556085e-06,0,0,3.09157876632623e-06,0.408299483230225,0,0,0,0
0,3.48307681828464e-06,0,0,3.04486789478605e-06,0.408362675088245,0,0,0,0
0,3.47759414673956e-06,0,0,2.9988627948479e-06,0.408423347609403,0,0,0,0
0,3.47212010730747e-06,0,0,2.95355280233421e-06,0.408481600527706,0,0,0,0
0,3.46665468639166e-06,0,0,2.90892741421516e-06,0.408537529684434,0,0,0,0
0,3.46119787041688e-06,0,0,2.8649762861732e-06,0.408591227175717,0,0,0,0
0,3.45574964582929e-06,0,0,2.82168923020432e-06,0.408642781494857,0,0,0,0
0,3.4503099990964e-06,0,0,2.77905621225568e-06,0.408692277669563,0,0,0,0
0,3.44487891670706e-06,0,0,2.73706734989892e-06,0.408739797394253,0,0,0,0
0,3.43945638517141e-06,0,0,2.69571291003859e-06,0.408785419157571,0,0,0,0
0,3.43404239102088e-06,0,0,2.65498330665529e-06,0.408829218365285,0,0,0,0
0,3.42863692080811e-06,0,0,2.61486909858287e-06,0.408871267458691,0,0,0,0
0,3.42323996110695e-06,0,0,2.57536098731933e-06,0.408911636028692,0,0,0,0
0,3.41785149851242e-06,0,0,2.53644981487071e-06,0.408950390925675,0,0,0,0
0,3.41247151964066e-06,0,0,2.49812656162757e-06,0.40898759636534,0,0,0,0
0,3.40710001112893e-06,0,0,2.46038234427372e-06,0.409023314030596,0,0,0,0
0,3.40173695963553e-06,0,0,2.42320841372633e-06,0.409057603169683,0,0,0,0
0,3.39638235183981e-06,0,0,2.38659615310742e-06,0.409090520690625,0,0,0,0
0,3.39103617444211e-06,0,0,2.35053707574582e-06,0.409122121252151,0,0,0,0
0,3.38569841416375e-06,0,0,2.31502282320945e-06,0.409152457351199,0,0,0,0
0,3.38036905774697e-06,0,0,2.2800451633673e-06,0.409181579407136,0,0,0,0
0,3.37504809195492e-06,0,0,2.24559598848069e-06,0.409209535842789,0,0,0,0
0,3.36973550357159e-06,0,0,2.21166731332346e-06,0.409236373162412,0,0,0,0
0,3.36443127940185e-06,0,0,2.17825127333045e-06,0.409262136026697,0,0,0,0
0,3.35913540627134e-06,0,0,2.14534012277411e-06,0.409286867324927,0,0,0,0
0,3.35384787102647e-06,0,0,2.11292623296853e-06,0.409310608244386,0,0,0,0
0,3.34856866053439e-06,0,0,2.08100209050074e-06,0.409333398337107,0,0,0,0
