"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.244445782889921,0.487025257299649,0,0,0.221932446976127,0,0.0265045722716372,0,0
0,0.244441858584894,0.487025257978172,0,0,0.221914783973325,0,0.0265127220266524,0,0
0,0.244437867292044,0.48702525862444,0,0,0.221896750821185,0,0.0265206619757645,0,0
0,0.244433814897026,0.487025259239988,0,0,0.22187837573909,0,0.0265283877262212,0,0
0,0.24442970722802,0.487025259826275,0,0,0.22185968671831,0,0.0265358952191674,0,0
0,0.244425550050408,0.487025260384693,0,0,0.221840711495288,0,0.0265431807275639,0,0
0,0.244421349061638,0.487025260916566,0,0,0.221821477525768,0,0.0265502408537544,0,0
0,0.244417109886262,0.487025261423156,0,0,0.2218020119598,0,0.0265570725266883,0,0
0,0.244412838071152,0.487025261905666,0,0,0.221782341617611,0,0.0265636729988098,0,0
0,0.244408539080905,0.487025262365238,0,0,0.221762492966371,0,0.0265700398426208,0,0
0,0.244404218293431,0.487025262802965,0,0,0.221742492097853,0,0.0265761709469291,0,0
0,0.244399880995725,0.487025263219884,0,0,0.221722364707,0,0.0265820645127899,0,0
0,0.244395532379833,0.487025263616985,0,0,0.221702136071404,0,0.0265877190491533,0,0
0,0.244391177539001,0.487025263995209,0,0,0.221681831031699,0,0.026593133368226,0,0
0,0.244386821464019,0.487025264355454,0,0,0.221661473972879,0,0.0265983065805599,0,0
0,0.244382469039757,0.487025264698575,0,0,0.221641088806538,0,0.0266032380898785,0,0
0,0.244378125041889,0.487025265025385,0,0,0.221620698954039,0,0.0266079275876512,0,0
0,0.244373794133807,0.48702526533666,0,0,0.22160032733061,0,0.0266123750474295,0,0
0,0.244369480863739,0.487025265633139,0,0,0.221579996330357,0,0.0266165807189539,0,0
0,0.244365189662041,0.487025265915524,0,0,0.221559727812219,0,0.0266205451220467,0,0
0,0.244360924838692,0.487025266184486,0,0,0.221539543086826,0,0.0266242690403,0,0
0,0.244356690580979,0.487025266440662,0,0,0.221519462904285,0,0.0266277535145726,0,0
0,0.244352490951364,0.487025266684661,0,0,0.221499507442875,0,0.0266309998363076,0,0
0,0.244348329885546,0.487025266917062,0,0,0.221479696298652,0,0.0266340095406837,0,0
0,0.244344211190707,0.487025267138415,0,0,0.221460048475943,0,0.0266367843996107,0,0
0,0.244340138543942,0.487025267349246,0,0,0.221440582378743,0,0.0266393264145845,0,0
0,0.244336115490875,0.487025267550055,0,0,0.221421315802984,0,0.0266416378094106,0,0
0,0.244332145444456,0.487025267741319,0,0,0.22140226592968,0,0.0266437210228113,0,0
0,0.244328231683932,0.48702526792349,0,0,0.221383449318934,0,0.0266455787009268,0,0
0,0.244324377354002,0.487025268097002,0,0,0.221364881904787,0,0.0266472136897237,0,0
0,0.244320585464141,0.487025268262266,0,0,0.221346578990911,0,0.0266486290273221,0,0
0,0.244316858888097,0.487025268419674,0,0,0.221328555247122,0,0.0266498279362536,0,0
0,0.244313200363556,0.4870252685696,0,0,0.221310824706698,0,0.0266508138156616,0,0
0,0.244309612491969,0.487025268712399,0,0,0.221293400764494,0,0.0266515902334562,0,0
0,0.244306097738552,0.48702526884841,0,0,0.221276296175839,0,0.0266521609184345,0,0
0,0.244302658432426,0.487025268977955,0,0,0.221259523056188,0,0.0266525297523777,0,0
0,0.24429929676693,0.487025269101343,0,0,0.221243092881522,0,0.026652700762136,0,0
0,0.244296014800078,0.487025269218865,0,0,0.22122701648948,0,0.0266526781117121,0,0
0,0.244292814455156,0.4870252693308,0,0,0.221211304081196,0,0.0266524660943539,0,0
0,0.24428969752148,0.487025269437415,0,0,0.221195965223831,0,0.0266520691246663,0,0
0,0.244286665655277,0.487025269538962,0,0,0.221181008853777,0,0.0266514917307529,0,0
0,0.244283720380709,0.487025269635681,0,0,0.221166443280517,0,0.026650738546396,0,0
0,0.244280863091031,0.487025269727803,0,0,0.221152276191119,0,0.0266498143032858,0,0
0,0.244278095049868,0.487025269815546,0,0,0.221138514655341,0,0.0266487238233065,0,0
0,0.244275417392624,0.487025269899118,0,0,0.221125165131339,0,0.0266474720108894,0,0
0,0.244272831128002,0.487025269978718,0,0,0.22111223347194,0,0.0266460638454406,0,0
0,0.244270337139642,0.487025270054533,0,0,0.221099724931477,0,0.0266445043738509,0,0
0,0.244267936187865,0.487025270126745,0,0,0.22108764417315,0,0.0266427987030984,0,0
0,0.244265628911527,0.487025270195524,0,0,0.221075995276904,0,0.0266409519929471,0,0
0,0.244263415829967,0.487025270261034,0,0,0.221064781747796,0,0.0266389694487525,0,0
0,0.244261297345058,0.487025270323429,0,0,0.221054006524829,0,0.0266368563143788,0,0
0,0.24425927374334,0.487025270382859,0,0,0.22104367199024,0,0.026634617865235,0,0
0,0.244257345198247,0.487025270439463,0,0,0.221033779979209,0,0.0266322594014352,0,0
0,0.244255511772411,0.487025270493377,0,0,0.22102433178998,0,0.0266297862410902,0,0
0,0.244253773420049,0.487025270544728,0,0,0.221015328194359,0,0.0266272037137343,0,0
0,0.244252129989413,0.487025270593638,0,0,0.221006769448584,0,0.0266245171538935,0,0
0,0.244250581225318,0.487025270640223,0,0,0.220998655304528,0,0.0266217318947994,0,0
0,0.244249126771725,0.487025270684593,0,0,0.220990985021232,0,0.0266188532622531,0,0
0,0.244247766174387,0.487025270726855,0,0,0.220983757376729,0,0.0266158865686429,0,0
0,0.244246498883552,0.487025270767107,0,0,0.220976970680158,0,0.0266128371071205,0,0
0,0.244245324256706,0.487025270805446,0,0,0.220970622784124,0,0.0266097101459378,0,0
0,0.244244241561372,0.487025270841963,0,0,0.220964711097311,0,0.0266065109229488,0,0
0,0.244243249977945,0.487025270876744,0,0,0.2209592325973,0,0.0266032446402773,0,0
0,0.244242348602559,0.487025270909871,0,0,0.220954183843593,0,0.0265999164591555,0,0
0,0.244241536449996,0.487025270941424,0,0,0.220949560990815,0,0.0265965314949328,0,0
0,0.244240812456617,0.487025270971476,0,0,0.220945359802074,0,0.0265930948122595,0,0
0,0.244240175483314,0.487025271000101,0,0,0.220941575662458,0,0.0265896114204439,0,0
0,0.24423962431849,0.487025271027364,0,0,0.220938203592661,0,0.0265860862689869,0,0
0,0.244239157681048,0.487025271053332,0,0,0.220935238262706,0,0.026582524243293,0,0
0,0.244238774223396,0.487025271078065,0,0,0.220932674005752,0,0.0265789301605597,0,0
0,0.244238472534456,0.487025271101622,0,0,0.220930504831976,0,0.0265753087658448,0,0
0,0.24423825114268,0.48702527112406,0,0,0.220928724442493,0,0.0265716647283127,0,0
0,0.244238108519067,0.487025271145431,0,0,0.22092732624332,0,0.0265680026376585,0,0
0,0.244238043080177,0.487025271165786,0,0,0.220926303359345,0,0.0265643270007113,0,0
0,0.244238053191137,0.487025271185174,0,0,0.220925648648306,0,0.0265606422382144,0,0
0,0.244238137168637,0.48702527120364,0,0,0.220925354714747,0,0.0265569526817825,0,0
0,0.244238293283916,0.487025271221228,0,0,0.220925413923945,0,0.0265532625710357,0,0
0,0.244238519765729,0.48702527123798,0,0,0.220925818415787,0,0.0265495760509071,0,0
0,0.244238814803294,0.487025271253936,0,0,0.220926560118593,0,0.0265458971691258,0,0
0,0.244239176549221,0.487025271269133,0,0,0.220927630762854,0,0.0265422298738696,0,0
0,0.244239603122412,0.487025271283608,0,0,0.220929021894889,0,0.0265385780115908,0,0
0,0.244240092610932,0.487025271297395,0,0,0.220930724890393,0,0.026534945325008,0,0
0,0.244240643074856,0.487025271310527,0,0,0.220932730967878,0,0.0265313354512661,0,0
0,0.244241252549072,0.487025271323034,0,0,0.220935031201974,0,0.0265277519202604,0,0
0,0.24424191904606,0.487025271334947,0,0,0.220937616536604,0,0.0265241981531219,0,0
0,0.244242640558627,0.487025271346293,0,0,0.220940477797996,0,0.0265206774608637,0,0
0,0.244243415062598,0.4870252713571,0,0,0.220943605707539,0,0.0265171930431835,0,0
0,0.244244240519474,0.487025271367393,0,0,0.220946990894466,0,0.0265137479874206,0,0
0,0.24424511487904,0.487025271377198,0,0,0.220950623908353,0,0.0265103452676655,0,0
0,0.244246036081923,0.487025271386536,0,0,0.220954495231423,0,0.0265069877440172,0,0
0,0.244247002062111,0.48702527139543,0,0,0.220958595290651,0,0.0265036781619874,0,0
0,0.244248010749415,0.487025271403901,0,0,0.220962914469657,0,0.0265004191520467,0,0
0,0.244249060071881,0.48702527141197,0,0,0.220967443120381,0,0.0264972132293113,0,0
0,0.24425014795815,0.487025271419655,0,0,0.220972171574527,0,0.0264940627933655,0,0
0,0.244251272339765,0.487025271426975,0,0,0.220977090154778,0,0.026490970128218,0,0
0,0.244252431153417,0.487025271433946,0,0,0.220982189185768,0,0.0264879374023879,0,0
0,0.244253622343139,0.487025271440587,0,0,0.220987459004798,0,0.0264849666691175,0,0
0,0.24425484386244,0.487025271446912,0,0,0.220992889972311,0,0.0264820598667079,0,0
0,0.24425609367638,0.487025271452936,0,0,0.220998472482097,0,0.0264792188189745,0,0
0,0.244257369763581,0.487025271458674,0,0,0.221004196971236,0,0.0264764452358189,0,0
0,0.244258670118189,0.487025271464139,0,0,0.221010053929767,0,0.0264737407139131,0,0
0,0.244259992751756,0.487025271469344,0,0,0.221016033910092,0,0.0264711067374933,0,0
0,0.244261335695076,0.487025271474302,0,0,0.221022127536087,0,0.0264685446792585,0,0
0,0.244262696999951,0.487025271479024,0,0,0.221028325511943,0,0.0264660558013719,0,0
0,0.244264074740891,0.487025271483521,0,0,0.221034618630712,0,0.0264636412565602,0,0
0,0.244265467016754,0.487025271487805,0,0,0.221040997782569,0,0.026461302089308,0,0
0,0.244266871952323,0.487025271491886,0,0,0.221047453962783,0,0.0264590392371425,0,0
0,0.244268287699813,0.487025271495772,0,0,0.22105397827939,0,0.0264568535320072,0,0
0,0.24426971244032,0.487025271499473,0,0,0.221060561960574,0,0.0264547457017181,0,0
0,0.244271144385199,0.487025271502999,0,0,0.221067196361753,0,0.026452716371501,0,0
0,0.244272581777382,0.487025271506357,0,0,0.221073872972361,0,0.0264507660656057,0,0
0,0.244274022892627,0.487025271509555,0,0,0.221080583422337,0,0.0264488952089928,0,0
0,0.244275466040708,0.487025271512602,0,0,0.221087319488313,0,0.0264471041290906,0,0
0,0.244276909566532,0.487025271515503,0,0,0.221094073099501,0,0.0264453930576181,0,0
0,0.244278351851204,0.487025271518267,0,0,0.221100836343287,0,0.0264437621324703,0,0
0,0.244279791313014,0.487025271520899,0,0,0.221107601470517,0,0.0264422113996629,0,0
0,0.244281226408372,0.487025271523406,0,0,0.221114360900495,0,0.0264407408153325,0,0
0,0.244282655632674,0.487025271525794,0,0,0.221121107225681,0,0.0264393502477896,0,0
0,0.244284077521109,0.487025271528068,0,0,0.221127833216093,0,0.0264380394796192,0,0
0,0.244285490649397,0.487025271530235,0,0,0.221134531823415,0,0.0264368082098285,0,0
0,0.244286893634474,0.487025271532298,0,0,0.221141196184821,0,0.0264356560560357,0,0
0,0.244288285135115,0.487025271534263,0,0,0.221147819626501,0,0.026434582556698,0,0
0,0.24428966385249,0.487025271536135,0,0,0.221154395666907,0,0.0264335871733755,0,0
0,0.244291028530665,0.487025271537918,0,0,0.221160918019711,0,0.0264326692930273,0,0
0,0.24429237795705,0.487025271539616,0,0,0.221167380596488,0,0.0264318282303372,0,0
0,0.244293710962782,0.487025271541233,0,0,0.221173777509128,0,0.0264310632300798,0,0
0,0.244295026423053,0.487025271542774,0,0,0.221180103071964,0,0.0264303734694913,0,0
0,0.244296323257374,0.487025271544241,0,0,0.221186351803571,0,0.0264297580606019,0,0
0,0.244297600429805,0.487025271545639,0,0,0.221192518428432,0,0.02642921605272,0,0
0,0.244298856949111,0.48702527154697,0,0,0.221198597878241,0,0.0264287464348527,0,0
0,0.244300091869947,0.487025271548238,0,0,0.221204585297969,0,0.0264283481368419,0,0
0,0.244301304290462,0.487025271549445,0,0,0.22121047603527,0,0.0264280200348797,0,0
0,0.244302493353335,0.487025271550595,0,0,0.221216265645819,0,0.0264277609525901,0,0
0,0.24430365824669,0.487025271551691,0,0,0.221221949898057,0,0.0264275696622632,0,0
0,0.24430479820108,0.487025271552734,0,0,0.22122752475961,0,0.0264274448905289,0,0
0,0.244305912496585,0.487025271553728,0,0,0.221232986431054,0,0.0264273853130431,0,0
0,0.244307000455472,0.487025271554674,0,0,0.221238331312057,0,0.0264273895649423,0,0
0,0.244308061443644,0.487025271555576,0,0,0.221243556008564,0,0.0264274562412492,0,0
0,0.244309094871202,0.487025271556435,0,0,0.221248657335928,0,0.0264275838983863,0,0
0,0.244310100192945,0.487025271557253,0,0,0.221253632321753,0,0.0264277710561045,0,0
0,0.244311076905597,0.487025271558032,0,0,0.221258478193171,0,0.0264280162018038,0,0
0,0.244312024548416,0.487025271558774,0,0,0.221263192380185,0,0.0264283177920602,0,0
0,0.244312942703689,0.48702527155948,0,0,0.221267772518425,0,0.0264286742542443,0,0
0,0.244313830993509,0.487025271560153,0,0,0.221272216434183,0,0.0264290839906731,0,0
0,0.244314689086051,0.487025271560795,0,0,0.221276522174878,0,0.026429545376681,0,0
0,0.244315516688271,0.487025271561405,0,0,0.221280687974567,0,0.0264300567674515,0,0
0,0.244316313546937,0.487025271561987,0,0,0.221284712259254,0,0.0264306164990766,0,0
0,0.244317079448819,0.487025271562541,0,0,0.221288593648159,0,0.0264312228902965,0,0
0,0.244317814220745,0.487025271563068,0,0,0.221292330954463,0,0.0264318742446116,0,0
0,0.244318517726784,0.487025271563571,0,0,0.221295923172039,0,0.0264325688532284,0,0
0,0.244319189868461,0.48702527156405,0,0,0.221299369476884,0,0.0264333049968348,0,0
0,0.244319830584866,0.487025271564506,0,0,0.221302669228028,0,0.0264340809474106,0,0
0,0.24432043984952,0.48702527156494,0,0,0.221305821952642,0,0.0264348949708034,0,0
0,0.244321017675472,0.487025271565353,0,0,0.221308827371307,0,0.0264357453277387,0,0
0,0.244321564108613,0.487025271565747,0,0,0.221311685365826,0,0.0264366302771358,0,0
0,0.244322079228295,0.487025271566122,0,0,0.221314395982543,0,0.0264375480776234,0,0
0,0.244322563147186,0.48702527156648,0,0,0.221316959432003,0,0.0264384969893312,0,0
0,0.244323016010227,0.48702527156682,0,0,0.221319376084234,0,0.0264394752758393,0,0
0,0.244323437993739,0.487025271567144,0,0,0.221321646464676,0,0.0264404812060214,0,0
0,0.244323829304531,0.487025271567453,0,0,0.221323771250197,0,0.026441513055838,0,0
0,0.24432419017901,0.487025271567747,0,0,0.221325751265032,0,0.0264425691100863,0,0
0,0.244324520882268,0.487025271568027,0,0,0.221327587476648,0,0.0264436476641016,0,0
0,0.244324821707164,0.487025271568294,0,0,0.221329280991536,0,0.0264447470254119,0,0
0,0.24432509297339,0.487025271568548,0,0,0.221330833050943,0,0.026445865515343,0,0
0,0.244325335026532,0.48702527156879,0,0,0.221332245026549,0,0.0264470014705751,0,0
0,0.244325548237117,0.487025271569021,0,0,0.221333518416086,0,0.0264481532446487,0,0
0,0.244325732999661,0.487025271569241,0,0,0.221334654838924,0,0.026449319209421,0,0
0,0.244325889731731,0.48702527156945,0,0,0.221335656031724,0,0.026450497756433,0,0
0,0.244326018872913,0.487025271569649,0,0,0.221336523843636,0,0.026451687298363,0,0
0,0.244326120883877,0.487025271569839,0,0,0.221337260231962,0,0.0264528862702644,0,0
0,0.244326196245437,0.487025271570019,0,0,0.221337867257722,0,0.0264540931307812,0,0
0,0.244326245457546,0.487025271570192,0,0,0.221338347080985,0,0.0264553063633833,0,0
0,0.244326269038325,0.487025271570355,0,0,0.221338701956296,0,0.0264565244775079,0,0
0,0.244326267523097,0.487025271570512,0,0,0.221338934228112,0,0.0264577460096481,0,0
0,0.24432624146341,0.48702527157066,0,0,0.221339046326222,0,0.02645896952439,0,0
0,0.244326191426074,0.487025271570802,0,0,0.22133904076118,0,0.0264601936153973,0,0
0,0.244326117992201,0.487025271570937,0,0,0.221338920119738,0,0.0264614169063435,0,0
0,0.244326021756239,0.487025271571065,0,0,0.221338687060302,0,0.02646263805179,0,0
0,0.244325903325027,0.487025271571188,0,0,0.221338344308398,0,0.0264638557380121,0,0
0,0.244325763316846,0.487025271571304,0,0,0.221337894652169,0,0.0264650686837727,0,0
0,0.244325602360484,0.487025271571416,0,0,0.221337340937901,0,0.0264662756410424,0,0
0,0.244325421094307,0.487025271571521,0,0,0.221336686065572,0,0.0264674753956688,0,0
0,0.244325220165338,0.487025271571622,0,0,0.221335932984449,0,0.0264686667679931,0,0
0,0.24432500022835,0.487025271571718,0,0,0.221335084688719,0,0.0264698486134156,0,0
0,0.244324761944969,0.487025271571809,0,0,0.221334144213168,0,0.0264710198229104,0,0
0,0.244324505982786,0.487025271571896,0,0,0.221333114628909,0,0.0264721793234895,0,0
0,0.244324233014484,0.487025271571979,0,0,0.221331999039159,0,0.0264733260786169,0,0
0,0.244323943716979,0.487025271572058,0,0,0.221330800575076,0,0.0264744590885735,0,0
0,0.244323638770575,0.487025271572133,0,0,0.221329522391656,0,0.026475577390773,0,0
0,0.244323318858128,0.487025271572205,0,0,0.221328167663686,0,0.02647668006003,0,0
0,0.244322984664236,0.487025271572273,0,0,0.221326739581773,0,0.0264777662087809,0,0
0,0.244322636874434,0.487025271572338,0,0,0.221325241348435,0,0.0264788349872573,0,0
0,0.244322276174408,0.4870252715724,0,0,0.221323676174263,0,0.0264798855836145,0,0
0,0.244321903249235,0.487025271572459,0,0,0.221322047274165,0,0.0264809172240145,0,0
0,0.244321518782625,0.487025271572515,0,0,0.22132035786368,0,0.0264819291726649,0,0
0,0.244321123456193,0.487025271572569,0,0,0.221318611155373,0,0.0264829207318145,0,0
0,0.244320717948744,0.48702527157262,0,0,0.221316810355317,0,0.0264838912417061,0,0
0,0.244320302935578,0.487025271572668,0,0,0.221314958659649,0,0.0264848400804886,0,0
0,0.244319879087811,0.487025271572714,0,0,0.221313059251227,0,0.0264857666640883,0,0
0,0.244319447071723,0.487025271572758,0,0,0.221311115296357,0,0.0264866704460398,0,0
0,0.244319007548113,0.4870252715728,0,0,0.221309129941626,0,0.0264875509172801,0,0
0,0.244318561171691,0.48702527157284,0,0,0.221307106310817,0,0.026488407605904,0,0
0,0.244318108590471,0.487025271572878,0,0,0.221305047501918,0,0.0264892400768831,0,0
0,0.244317650445201,0.487025271572915,0,0,0.22130295658423,0,0.0264900479317507,0,0
0,0.244317187368804,0.487025271572949,0,0,0.221300836595564,0,0.0264908308082509,0,0
0,0.244316719985844,0.487025271572982,0,0,0.221298690539537,0,0.0264915883799561,0,0
0,0.244316248912009,0.487025271573013,0,0,0.22129652138297,0,0.0264923203558513,0,0
0,0.244315774753621,0.487025271573043,0,0,0.221294332053373,0,0.0264930264798888,0,0
0,0.244315298107161,0.487025271573072,0,0,0.221292125436544,0,0.0264937065305122,0,0
0,0.244314819558819,0.487025271573099,0,0,0.221289904374251,0,0.0264943603201527,0,0
0,0.244314339684067,0.487025271573124,0,0,0.221287671662028,0,0.0264949876946977,0,0
0,0.244313859047247,0.487025271573149,0,0,0.221285430047064,0,0.0264955885329335,0,0
0,0.244313378201185,0.487025271573172,0,0,0.22128318222619,0,0.026496162745963,0,0
0,0.244312897686829,0.487025271573194,0,0,0.221280930843973,0,0.0264967102765997,0,0
0,0.244312418032898,0.487025271573216,0,0,0.221278678490909,0,0.0264972310987393,0,0
0,0.244311939755566,0.487025271573236,0,0,0.221276427701709,0,0.0264977252167096,0,0
0,0.244311463358156,0.487025271573255,0,0,0.221274180953695,0,0.0264981926646008,0,0
0,0.244310989330856,0.487025271573273,0,0,0.221271940665288,0,0.0264986335055766,0,0
0,0.244310518150468,0.487025271573291,0,0,0.221269709194599,0,0.0264990478311672,0,0
0,0.244310050280158,0.487025271573307,0,0,0.221267488838118,0,0.0264994357605467,0,0
0,0.244309586169244,0.487025271573323,0,0,0.221265281829498,0,0.0264997974397939,0,0
0,0.244309126252993,0.487025271573338,0,0,0.221263090338437,0,0.0265001330411354,0,0
0,0.244308670952442,0.487025271573353,0,0,0.221260916469652,0,0.0265004427621808,0,0
0,0.244308220674247,0.487025271573366,0,0,0.221258762261985,0,0.0265007268251655,0,0
0,0.244307775810535,0.487025271573379,0,0,0.221256629687541,0,0.026500985476139,0,0
0,0.244307336738787,0.487025271573392,0,0,0.221254520650952,0,0.0265012189841689,0,0
0,0.244306903821384,0.487025271573404,0,0,0.221252436987097,0,0.0265014276410379,0,0
0,0.24430647740633,0.487025271573415,0,0,0.221250380464285,0,0.0265016117592472,0,0
0,0.244306057826856,0.487025271573426,0,0,0.221248352782231,0,0.0265017716717208,0,0
0,0.244305645401057,0.487025271573436,0,0,0.221246355570241,0,0.0265019077314483,0,0
0,0.244305240432842,0.487025271573446,0,0,0.221244390391442,0,0.0265020203093946,0,0
0,0.244304843209501,0.487025271573455,0,0,0.221242458731313,0,0.0265021097967245,0,0
0,0.244304454004101,0.487025271573464,0,0,0.221240562008644,0,0.026502176600837,0,0
0,0.244304073074951,0.487025271573472,0,0,0.221238701572936,0,0.0265022211453163,0,0
0,0.244303700665365,0.48702527157348,0,0,0.221236878703129,0,0.0265022438694563,0,0
0,0.244303337003434,0.487025271573488,0,0,0.221235094606384,0,0.0265022452276425,0,0
0,0.244302982302924,0.487025271573495,0,0,0.221233350422169,0,0.0265022256877256,0,0
0,0.244302636763021,0.487025271573502,0,0,0.22123164722091,0,0.0265021857305433,0,0
0,0.24430230056811,0.487025271573509,0,0,0.221229986002842,0,0.0265021258494043,0,0
0,0.244301973888844,0.487025271573515,0,0,0.221228367702914,0,0.026502046548491,0,0
0,0.244301656879929,0.487025271573521,0,0,0.22122679318014,0,0.0265019483438912,0,0
0,0.244301349682591,0.487025271573526,0,0,0.221225263229177,0,0.02650183176085,0,0
0,0.244301052424183,0.487025271573532,0,0,0.221223778578332,0,0.0265016973334739,0,0
0,0.244300765218077,0.487025271573537,0,0,0.221222339888932,0,0.0265015456041539,0,0
0,0.244300488163594,0.487025271573542,0,0,0.221220947754851,0,0.026501377122857,0,0
0,0.244300221346956,0.487025271573547,0,0,0.221219602706929,0,0.0265011924459603,0,0
0,0.244299964841161,0.487025271573551,0,0,0.22121830521229,0,0.0265009921356652,0,0
0,0.244299718705912,0.487025271573555,0,0,0.221217055673841,0,0.026500776759393,0,0
0,0.244299482988679,0.487025271573559,0,0,0.221215854435305,0,0.0265005468887259,0,0
0,0.244299257722853,0.487025271573563,0,0,0.221214701772144,0,0.0265003030993764,0,0
0,0.244299042930071,0.487025271573567,0,0,0.221213597902669,0,0.0265000459696653,0,0
0,0.244298838619962,0.48702527157357,0,0,0.22121254298672,0,0.026499776080048,0,0
0,0.24429864479016,0.487025271573574,0,0,0.221211537125609,0,0.0264994940125034,0,0
0,0.24429846142637,0.487025271573577,0,0,0.221210580362292,0,0.0264992003498109,0,0
0,0.24429828850328,0.48702527157358,0,0,0.221209672685704,0,0.0264988956748586,0,0
0,0.24429812598456,0.487025271573583,0,0,0.221208814030672,0,0.0264985805700176,0,0
0,0.244297973822826,0.487025271573586,0,0,0.221208004277743,0,0.0264982556174123,0,0
0,0.244297831955405,0.487025271573588,0,0,0.221207243239723,0,0.0264979214364219,0,0
0,0.244297700316862,0.487025271573591,0,0,0.22120653070089,0,0.0264975785692292,0,0
0,0.24429757882987,0.487025271573593,0,0,0.22120586639212,0,0.0264972275833161,0,0
0,0.244297467406914,0.487025271573595,0,0,0.221205249994862,0,0.0264968690489705,0,0
0,0.244297365951143,0.487025271573597,0,0,0.221204681144005,0,0.0264965035324086,0,0
0,0.24429727435671,0.487025271573599,0,0,0.221204159429405,0,0.0264961315951827,0,0
0,0.244297192509086,0.487025271573601,0,0,0.221203684397343,0,0.0264957537936541,0,0
0,0.244297120285381,0.487025271573603,0,0,0.221203255551985,0,0.0264953706784857,0,0
0,0.244297057554664,0.487025271573605,0,0,0.221202872356862,0,0.0264949827941511,0,0
0,0.244297004178285,0.487025271573607,0,0,0.221202534236366,0,0.0264945906784627,0,0
0,0.244296960010203,0.487025271573608,0,0,0.221202240577253,0,0.0264941948621169,0,0
0,0.244296924897309,0.48702527157361,0,0,0.22120199073015,0,0.0264937958682582,0,0
0,0.244296898679753,0.487025271573611,0,0,0.221201784011084,0,0.0264933942120603,0,0
0,0.244296881191273,0.487025271573613,0,0,0.221201619702999,0,0.0264929904003266,0,0
0,0.24429687225952,0.487025271573614,0,0,0.221201497057285,0,0.0264925849311082,0,0
0,0.244296871706382,0.487025271573615,0,0,0.22120141529531,0,0.0264921782933404,0,0
0,0.244296879348316,0.487025271573616,0,0,0.221201373609951,0,0.0264917709664974,0,0
0,0.244296894996667,0.487025271573618,0,0,0.221201371167113,0,0.0264913634202659,0,0
0,0.244296918457993,0.487025271573619,0,0,0.221201407107264,0,0.0264909561142354,0,0
0,0.244296949534387,0.48702527157362,0,0,0.221201480546944,0,0.0264905494976083,0,0
0,0.244296988023796,0.487025271573621,0,0,0.221201590580284,0,0.0264901440089273,0,0
0,0.244297033720337,0.487025271573622,0,0,0.221201736280505,0,0.0264897400758206,0,0
0,0.244297086414611,0.487025271573623,0,0,0.221201916701414,0,0.0264893381147653,0,0
0,0.244297145894349,0.487025271573623,0,0,0.221202130880393,0,0.0264889385302559,0,0
0,0.24429721196713,0.487025271573624,0,0,0.221202377942105,0,0.0264885416749014,0,0
0,0.244297284387446,0.487025271573625,0,0,0.221202656766641,0,0.0264881479828085,0,0
0,0.244297362938234,0.487025271573626,0,0,0.221202966359779,0,0.0264877578169386,0,0
0,0.244297447397661,0.487025271573626,0,0,0.221203305702633,0,0.0264873715338065,0,0
0,0.244297537525961,0.487025271573627,0,0,0.221203673690691,0,0.026486989501951,0,0
0,0.244297633110867,0.487025271573628,0,0,0.221204069343238,0,0.0264866120329826,0,0
0,0.244297733928577,0.487025271573628,0,0,0.221204491623926,0,0.0264862394433727,0,0
0,0.244297839775837,0.487025271573629,0,0,0.221204939589416,0,0.0264858720096195,0,0
0,0.24429795039535,0.487025271573629,0,0,0.221205412043056,0,0.0264855100689324,0,0
0,0.244298065562353,0.48702527157363,0,0,0.221205907936164,0,0.0264851538988644,0,0
0,0.244298185049024,0.48702527157363,0,0,0.221206426203473,0,0.0264848037688259,0,0
0,0.244298308611324,0.487025271573631,0,0,0.221206965701142,0,0.0264844599534218,0,0
0,0.244298436035115,0.487025271573631,0,0,0.221207525423066,0,0.0264841226812847,0,0
0,0.244298567096201,0.487025271573632,0,0,0.221208104313888,0,0.0264837921815524,0,0
0,0.244298701592394,0.487025271573632,0,0,0.221208701420026,0,0.0264834686515447,0,0
0,0.244298839269425,0.487025271573633,0,0,0.221209315540097,0,0.0264831523284025,0,0
0,0.244298979907393,0.487025271573633,0,0,0.221209945632234,0,0.0264828434024747,0,0
0,0.244299123284969,0.487025271573633,0,0,0.221210590645742,0,0.0264825420549328,0,0
0,0.24429926916689,0.487025271573634,0,0,0.221211249461383,0,0.026482248466036,0,0
0,0.244299417348332,0.487025271573634,0,0,0.221211921102573,0,0.0264819627817852,0,0
0,0.244299567616185,0.487025271573634,0,0,0.22121260455144,0,0.0264816851449343,0,0
0,0.24429971977948,0.487025271573635,0,0,0.221213298894209,0,0.0264814156750166,0,0
0,0.244299873599491,0.487025271573635,0,0,0.22121400298664,0,0.0264811545114859,0,0
0,0.244300028871688,0.487025271573635,0,0,0.221214715845763,0,0.0264809017603926,0,0
0,0.244300185391571,0.487025271573635,0,0,0.22121543648687,0,0.0264806575181908,0,0
0,0.244300342943376,0.487025271573636,0,0,0.221216163868787,0,0.0264804218752432,0,0
0,0.244300501340683,0.487025271573636,0,0,0.221216897089933,0,0.0264801948994202,0,0
0,0.244300660390729,0.487025271573636,0,0,0.221217635216362,0,0.026479976652299,0,0
