"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.55936203690775e-10,0,0,0.141570326094663,1.65122352404021e-05,0,0,1.61781703706529e-09,2.02125911359677e-09,2.37822755668552e-07
1.50614867156722e-10,0,0,0.141571995423185,1.62525155318711e-05,0,0,1.53741041564056e-09,1.91928133603187e-09,2.28383967766141e-07
1.45475121698681e-10,0,0,0.141573641305139,1.59968813473316e-05,0,0,1.46100020669251e-09,1.82244860248716e-09,2.19319789588591e-07
1.40510770504989e-10,0,0,0.141575264069287,1.57452684065348e-05,0,0,1.3883877690817e-09,1.73050133211476e-09,2.10615353501687e-07
1.35715828230751e-10,0,0,0.141576864039795,1.5497613440997e-05,0,0,1.31938433568773e-09,1.6431930405955e-09,2.02256381942781e-07
1.31084513781522e-10,0,0,0.141578441536301,1.52538541780619e-05,0,0,1.25381052255619e-09,1.56028967938494e-09,1.94229164001838e-07
1.26611243343238e-10,0,0,0.141579996873975,1.50139293252148e-05,0,0,1.19149586244895e-09,1.48156900829623e-09,1.86520532931938e-07
1.22290623650002e-10,0,0,0.141581530363581,1.47777785546435e-05,0,0,1.13227836158452e-09,1.40681999973777e-09,1.79117844552349e-07
1.1811744548161e-10,0,0,0.14158304231154,1.45453424880431e-05,0,0,1.07600407841537e-09,1.33584227300862e-09,1.72008956508755e-07
1.14086677382974e-10,0,0,0.141584533019989,1.43165626816612e-05,0,0,1.02252672334653e-09,1.26844555713519e-09,1.65182208356597e-07
1.10193459597869e-10,0,0,0.141586002786842,1.40913816115773e-05,0,0,9.71707278354173e-10,1.20444918080919e-09,1.58626402434885e-07
1.06433098209693e-10,0,0,0.141587451905846,1.38697426592164e-05,0,0,9.23413635514851e-10,1.14368158805962e-09,1.52330785499086e-07
1.02801059482174e-10,0,0,0.141588880666639,1.36515900970895e-05,0,0,8.77520253504987e-10,1.0859798783602e-09,1.4628503108298e-07
0,0,0,0.141590288942392,1.34369394407831e-05,0,0,8.33952725316904e-10,1.0312466150671e-09,1.40484003910056e-07
0,0,0,0.141591677459331,1.3225660176186e-05,0,0,7.92540335986019e-10,9.79261560119179e-10,1.34912341564834e-07
0,0,0,0.141593046877049,1.30176346481579e-05,0,0,7.53143022442382e-10,9.29844290165509e-10,1.29557166527647e-07
0,0,0,0.141594397053983,1.28128814791396e-05,0,0,7.15704380786022e-10,8.82921018656631e-10,1.24414571884542e-07
0,0,0,0.141595728231431,1.26113546454648e-05,0,0,6.80137095203554e-10,8.38378879371696e-10,1.19476998237655e-07
0,0,0,0.141597040711417,1.24129966280442e-05,0,0,6.46335235926309e-10,7.96081036590528e-10,1.14735192831696e-07
0,0,0,0.141598334751434,1.22177585034759e-05,0,0,6.14212903550942e-10,7.55916649867354e-10,1.10181543494297e-07
0,0,0,0.141599610609021,1.20255914208114e-05,0,0,5.83687091810814e-10,7.17778690502264e-10,1.05808622124943e-07
0,0,0,0.141600868539334,1.18364470648182e-05,0,0,5.54678427058749e-10,6.81564889638987e-10,1.01609254672331e-07
0,0,0,0.14160210879395,1.16502778819426e-05,0,0,5.27111503939361e-10,6.47178168860823e-10,9.75765530867409e-08
0,0,0,0.141603331620925,1.14670370669621e-05,0,0,5.00914665052512e-10,6.14526347568454e-10,9.37039026910941e-08
0,0,0,0.141604537264844,1.12866785511934e-05,0,0,4.76019814418333e-10,5.83521895555607e-10,8.99849513205988e-08
0,0,0,0.141605725966867,1.11091569909057e-05,0,0,4.52362240727048e-10,5.54081698758689e-10,8.64135989176869e-08
0,0,0,0.141606897964777,1.09344277559062e-05,0,0,4.2988044908564e-10,5.26126836435162e-10,8.29839875258956e-08
0,0,0,0.141608053493031,1.07624469183056e-05,0,0,4.08516001139472e-10,4.99582369598938e-10,7.96904916812636e-08
0,0,0,0.1416091927828,1.05931712414603e-05,0,0,3.88213363142154e-10,4.74377140130634e-10,7.65277091850981e-08
0,0,0,0.141610316062018,1.04265581690894e-05,0,0,3.68919761577692e-10,4.50443580023e-10,7.34904522429479e-08
0,0,0,0.14161142355543,1.02625658145627e-05,0,0,3.50585045959657e-10,4.27717530250429e-10,7.0573738955258e-08
0,0,0,0.141612515484629,1.01011529503583e-05,0,0,3.33161558450561e-10,4.06138068776974e-10,6.77727851457446e-08
0,0,0,0.141613592068109,9.94227899768524e-06,0,0,3.16604009962372e-10,3.85647347241793e-10,6.50829965140884e-08
0,0,0,0.1416146535213,9.78590401627082e-06,0,0,3.00869362415975e-10,3.66190435884261e-10,6.24999611000761e-08
0,0,0,0.141615700056617,9.63198869430812e-06,0,0,2.85916716853403e-10,3.47715176292993e-10,6.00194420468246e-08
0,0,0,0.141616731883497,9.48049433856218e-06,0,0,2.71707207111858e-10,3.30172041584071e-10,5.76373706512236e-08
0,0,0,0.141617749208444,9.33138286463214e-06,0,0,2.58203898783059e-10,3.13514003633642e-10,5.53498396901925e-08
0,0,0,0.141618752235069,9.18461678736663e-06,0,0,2.45371693195139e-10,2.97696407008972e-10,5.31530970118075e-08
0,0,0,0.141619741164131,9.04015921143045e-06,0,0,2.3317723616744e-10,2.82676849260018e-10,5.10435393807877e-08
0,0,0,0.141620716193574,8.89797382201967e-06,0,0,2.2158883130091e-10,2.68415067250585e-10,4.90177065682409e-08
0,0,0,0.141621677518568,8.75802487572313e-06,0,0,2.10576357578645e-10,2.54872829224386e-10,4.70722756759797e-08
0,0,0,0.141622625331551,8.62027719152789e-06,0,0,2.001111910623e-10,2.42013832316642e-10,4.52040556860952e-08
0,0,0,0.141623559822262,8.4846961419664e-06,0,0,1.90166130480771e-10,2.29803605236487e-10,4.34099822268485e-08
0,0,0,0.14162448117778,8.35124764440316e-06,0,0,1.80715326517658e-10,2.1820941585931e-10,4.16871125462965e-08
0,0,0,0.141625389582563,8.21989815245863e-06,0,0,1.71734214613621e-10,2.07200183481286e-10,4.00326206854048e-08
0,0,0,0.141626285218483,8.09061464756825e-06,0,0,1.6319945110893e-10,1.96746395500911e-10,3.84437928427325e-08
0,0,0,0.141627168264863,7.96336463067446e-06,0,0,1.55088852560146e-10,1.8682002830416e-10,3.69180229230849e-08
0,0,0,0.141628038898513,7.83811611404956e-06,0,0,1.47381338073152e-10,1.77394472141196e-10,3.54528082628317e-08
0,0,0,0.141628897293762,7.71483761324743e-06,0,0,1.40056874502603e-10,1.68444459793248e-10,3.4045745524882e-08
0,0,0,0.141629743622497,7.59349813918199e-06,0,0,1.33096424375289e-10,1.59945998838428e-10,3.26945267565792e-08
0,0,0,0.141630578054194,7.47406719033043e-06,0,0,1.26481896402014e-10,1.5187630733491e-10,3.13969356040523e-08
0,0,0,0.141631400755953,7.35651474505933e-06,0,0,1.20196098449326e-10,1.44213752749071e-10,3.01508436768133e-08
0,0,0,0.141632211892531,7.24081125407153e-06,0,0,1.1422269284881e-10,1.36937793964849e-10,2.89542070566371e-08
0,0,0,0.141633011626375,7.12692763297208e-06,0,0,1.0854615392775e-10,1.30028926218899e-10,2.78050629449988e-08
0,0,0,0.141633800117653,7.01483525495123e-06,0,0,1.03151727650746e-10,1.23468628813897e-10,2.67015264435682e-08
0,0,0,0.141634576691329,6.90463819351224e-06,0,0,0,1.17263007716744e-10,2.56449695007644e-08
0,0,0,0.141635342368435,6.79617080137665e-06,0,0,0,1.11368405649328e-10,2.46301271523832e-08
0,0,0,0.141636098107089,6.68927854899879e-06,0,0,0,1.05748326874688e-10,2.36524649936221e-08
0,0,0,0.141636843219468,6.58406786758019e-06,0,0,0,1.00412010465248e-10,2.27136259328057e-08
0,0,0,0.141637575690794,6.48085353799251e-06,0,0,0,0,2.18195456138496e-08
0,0,0,0.141638300031413,6.37892087345176e-06,0,0,0,0,2.09534432840082e-08
0,0,0,0.141639014164912,6.27859563059408e-06,0,0,0,0,2.01219427375029e-08
0,0,0,0.141639718304525,6.17984023062698e-06,0,0,0,0,1.93230167284676e-08
0,0,0,0.141640412503777,6.08264526233987e-06,0,0,0,0,1.85561740475956e-08
0,0,0,0.141641096948913,5.98697798515757e-06,0,0,0,0,1.78197103034294e-08
0,0,0,0.141641771771061,5.89281541087387e-06,0,0,0,0,1.71124756253034e-08
0,0,0,0.141642437105429,5.80013387051057e-06,0,0,0,0,1.64333100702197e-08
0,0,0,0.141643093085328,5.70891006747474e-06,0,0,0,0,1.5781099444514e-08
0,0,0,0.141643739842195,5.61912107222003e-06,0,0,0,0,1.51547739689784e-08
0,0,0,0.141644377505621,5.53074431587643e-06,0,0,0,0,1.45533063053865e-08
0,0,0,0.141645006203382,5.44375758462145e-06,0,0,0,0,1.39757098886382e-08
0,0,0,0.141645626061458,5.3581390140931e-06,0,0,0,0,1.3421037308827e-08
0,0,0,0.141646237204063,5.27386708389076e-06,0,0,0,0,1.28883787571579e-08
0,0,0,0.141646839753665,5.19092061216267e-06,0,0,0,0,1.23768605336271e-08
0,0,0,0.141647433831016,5.10927875027865e-06,0,0,0,0,1.18856436139248e-08
0,0,0,0.141648019555171,5.02892097758666e-06,0,0,0,0,1.1413922273214e-08
0,0,0,0.141648597043516,4.94982709625194e-06,0,0,0,0,1.09609227645311e-08
0,0,0,0.141649166411788,4.87197722617732e-06,0,0,0,0,1.05259020496365e-08
0,0,0,0.141649727774098,4.79535180000368e-06,0,0,0,0,1.01081465802375e-08
0,0,0,0.141650281242959,4.7199315581889e-06,0,0,0,0,9.70697112758103e-09
0,0,0,0.1416508269293,4.64569754416444e-06,0,0,0,0,9.32171765849852e-09
0,0,0,0.141651364942497,4.57263109956809e-06,0,0,0,0,8.9517542560588e-09
0,0,0,0.141651895390387,4.50071385955178e-06,0,0,0,0,8.596474083058e-09
0,0,0,0.141652418379296,4.42992774816329e-06,0,0,0,0,8.25529438664725e-09
0,0,0,0.141652934014054,4.3602549738006e-06,0,0,0,0,7.92765554246478e-09
0,0,0,0.141653442414656,4.29167521382832e-06,0,0,0,0,7.61293699870278e-09
0,0,0,0.14165394363311,4.22417966463246e-06,0,0,0,0,7.31087208205613e-09
0,0,0,0.141654437828048,4.15774153726567e-06,0,0,0,0,7.02067616577919e-09
0,0,0,0.141654925073415,4.09234837988611e-06,0,0,0,0,6.74199931358143e-09
0,0,0,0.141655405466893,4.02798375560665e-06,0,0,0,0,6.47438423595737e-09
0,0,0,0.141655879104792,3.96463148611597e-06,0,0,0,0,6.21739179806257e-09
0,0,0,0.14165634608207,3.90227564786766e-06,0,0,0,0,5.97060034771975e-09
0,0,0,0.141656806492349,3.8409005678049e-06,0,0,0,0,5.7336049697398e-09
0,0,0,0.141657260427938,3.78049081941923e-06,0,0,0,0,5.5060168215044e-09
0,0,0,0.141657707979849,3.72103121887145e-06,0,0,0,0,5.28746249500778e-09
0,0,0,0.141658149237817,3.66250682117356e-06,0,0,0,0,5.07758340419948e-09
0,0,0,0.141658584290313,3.60490291643078e-06,0,0,0,0,4.8760351966457e-09
0,0,0,0.141659013224571,3.54820502614268e-06,0,0,0,0,4.68248718854399e-09
0,0,0,0.141659436126595,3.49239889956264e-06,0,0,0,0,4.49662182216437e-09
0,0,0,0.141659853081183,3.43747051011447e-06,0,0,0,0,4.31813414482657e-09
0,0,0,0.141660264171942,3.38340605186555e-06,0,0,0,0,4.14673130855867e-09
0,0,0,0.141660669481305,3.33019193605537e-06,0,0,0,0,3.98213208961608e-09
0,0,0,0.141661069090546,3.27781478767881e-06,0,0,0,0,3.8240664270726e-09
0,0,0,0.141661463079799,3.22626144212309e-06,0,0,0,0,3.67227497972667e-09
0,0,0,0.14166185152807,3.17551894185776e-06,0,0,0,0,3.52650870059546e-09
0,0,0,0.141662234513256,3.12557453317666e-06,0,0,0,0,3.38652842829899e-09
0,0,0,0.141662612112162,3.07641566299125e-06,0,0,0,0,3.25210449466374e-09
0,0,0,0.141662984400511,3.02802997567439e-06,0,0,0,0,3.12301634790184e-09
0,0,0,0.141663351452963,2.98040530995373e-06,0,0,0,0,2.99905219074783e-09
0,0,0,0.141663713343131,2.93352969585407e-06,0,0,0,0,2.88000863295898e-09
0,0,0,0.141664070143591,2.88739135168777e-06,0,0,0,0,2.76569035760929e-09
0,0,0,0.141664421925902,2.84197868109259e-06,0,0,0,0,2.65590980062939e-09
0,0,0,0.141664768760615,2.79728027011608e-06,0,0,0,0,2.5504868430668e-09
0,0,0,0.141665110717292,2.75328488434589e-06,0,0,0,0,2.44924851556154e-09
0,0,0,0.141665447864516,2.70998146608524e-06,0,0,0,0,2.35202871455208e-09
0,0,0,0.141665780269908,2.6673591315728e-06,0,0,0,0,2.25866792974627e-09
0,0,0,0.141666108000138,2.62540716824641e-06,0,0,0,0,2.16901298240989e-09
0,0,0,0.141666431120939,2.5841150320497e-06,0,0,0,0,2.08291677404352e-09
0,0,0,0.141666749697121,2.54347234478127e-06,0,0,0,0,2.00023804503535e-09
0,0,0,0.141667063792583,2.50346889148547e-06,0,0,0,0,1.920841142894e-09
0,0,0,0.141667373470325,2.46409461788429e-06,0,0,0,0,1.84459579968099e-09
0,0,0,0.141667678792464,2.4253396278496e-06,0,0,0,0,1.77137691827779e-09
0,0,0,0.141667979820243,2.38719418091523e-06,0,0,0,0,1.70106436713668e-09
0,0,0,0.141668276614044,2.3496486898282e-06,0,0,0,0,1.63354278317875e-09
0,0,0,0.141668569233401,2.31269371813843e-06,0,0,0,0,1.56870138251563e-09
0,0,0,0.14166885773701,2.27631997782639e-06,0,0,0,0,1.50643377868431e-09
0,0,0,0.141669142182746,2.24051832696812e-06,0,0,0,0,1.44663780809697e-09
0,0,0,0.141669422627665,2.20527976743696e-06,0,0,0,0,1.3892153624193e-09
0,0,0,0.141669699128027,2.17059544264142e-06,0,0,0,0,1.33407222760241e-09
0,0,0,0.141669971739297,2.13645663529872e-06,0,0,0,0,1.28111792930409e-09
0,0,0,0.141670240516162,2.10285476524325e-06,0,0,0,0,1.23026558444596e-09
0,0,0,0.14167050551254,2.06978138726963e-06,0,0,0,0,1.18143175866279e-09
0,0,0,0.141670766781593,2.03722818900962e-06,0,0,0,0,1.13453632941023e-09
0,0,0,0.141671024375734,2.00518698884248e-06,0,0,0,0,1.08950235450631e-09
0,0,0,0.14167127834664,1.9736497338382e-06,0,0,0,0,1.04625594589099e-09
0,0,0,0.141671528745261,1.94260849773308e-06,0,0,0,0,1.00472614839669e-09
0,0,0,0.141671775621831,1.91205547893717e-06,0,0,0,0,9.64844823330857e-10
0,0,0,0.14167201902588,1.88198299857308e-06,0,0,0,0,9.26546536679563e-10
0,0,0,0.141672259006238,1.85238349854562e-06,0,0,0,0,8.89768451748749e-10
0,0,0,0.141672495611053,1.82324953964178e-06,0,0,0,0,8.54450226066911e-10
0,0,0,0.141672728887793,1.79457379966073e-06,0,0,0,0,8.20533912380112e-10
0,0,0,0.141672958883259,1.76634907157307e-06,0,0,0,0,7.87963863576872e-10
0,0,0,0.141673185643597,1.73856826170917e-06,0,0,0,0,7.56686641386936e-10
0,0,0,0.141673409214301,1.71122438797596e-06,0,0,0,0,7.26650928704147e-10
0,0,0,0.141673629640227,1.6843105781018e-06,0,0,0,0,6.97807445389527e-10
0,0,0,0.1416738469656,1.65782006790891e-06,0,0,0,0,6.70108867416464e-10
0,0,0,0.141674061234025,1.63174619961309e-06,0,0,0,0,6.43509749225323e-10
0,0,0,0.141674272488491,1.60608242015004e-06,0,0,0,0,6.17966449160083e-10
0,0,0,0.141674480771386,1.58082227952815e-06,0,0,0,0,5.93437057864691e-10
0,0,0,0.141674686124499,1.5559594292071e-06,0,0,0,0,5.69881329521617e-10
0,0,0,0.141674888589034,1.53148762050206e-06,0,0,0,0,5.47260615819808e-10
0,0,0,0.141675088205614,1.50740070301295e-06,0,0,0,0,5.25537802543706e-10
0,0,0,0.141675285014293,1.48369262307836e-06,0,0,0,0,5.04677248679276e-10
0,0,0,0.141675479054559,1.4603574222539e-06,0,0,0,0,4.84644727937153e-10
0,0,0,0.141675670365348,1.43738923581443e-06,0,0,0,0,4.65407372596945e-10
0,0,0,0.141675858985046,1.41478229127984e-06,0,0,0,0,4.46933619580569e-10
0,0,0,0.141676044951501,1.39253090696405e-06,0,0,0,0,4.29193158666133e-10
0,0,0,0.141676228302028,1.37062949054685e-06,0,0,0,0,4.12156882757408e-10
0,0,0,0.141676409073419,1.34907253766816e-06,0,0,0,0,3.95796840127284e-10
0,0,0,0.141676587301946,1.32785463054443e-06,0,0,0,0,3.80086188556867e-10
0,0,0,0.141676763023373,1.30697043660686e-06,0,0,0,0,3.64999151294962e-10
0,0,0,0.141676936272961,1.28641470716093e-06,0,0,0,0,3.50510974765689e-10
0,0,0,0.141677107085474,1.26618227606711e-06,0,0,0,0,3.36597887954839e-10
0,0,0,0.141677275495189,1.2462680584423e-06,0,0,0,0,3.23237063408347e-10
0,0,0,0.141677441535901,1.22666704938171e-06,0,0,0,0,3.10406579778867e-10
0,0,0,0.141677605240928,1.20737432270078e-06,0,0,0,0,2.98085385859021e-10
0,0,0,0.14167776664312,1.18838502969699e-06,0,0,0,0,2.86253266042304e-10
0,0,0,0.141677925774868,1.16969439793109e-06,0,0,0,0,2.74890807154966e-10
0,0,0,0.141678082668103,1.15129773002749e-06,0,0,0,0,2.63979366604472e-10
0,0,0,0.141678237354311,1.1331904024936e-06,0,0,0,0,2.53501041792257e-10
0,0,0,0.141678389864534,1.11536786455763e-06,0,0,0,0,2.43438640740609e-10
0,0,0,0.141678540229375,1.09782563702477e-06,0,0,0,0,2.3377565388548e-10
0,0,0,0.141678688479011,1.08055931115132e-06,0,0,0,0,2.24496226988944e-10
0,0,0,0.141678834643191,1.06356454753652e-06,0,0,0,0,2.15585135126861e-10
0,0,0,0.141678978751249,1.04683707503184e-06,0,0,0,0,2.07027757709068e-10
0,0,0,0.141679120832103,1.03037268966746e-06,0,0,0,0,1.98810054491109e-10
0,0,0,0.141679260914268,1.0141672535955e-06,0,0,0,0,1.90918542538157e-10
0,0,0,0.141679399025855,9.98216694050065e-07,0,0,0,0,1.8334027410331e-10
0,0,0,0.141679535194581,9.82517002323506e-07,0,0,0,0,1.76062815383995e-10
0,0,0,0.141679669447774,9.67064232758841e-07,0,0,0,0,1.69074226121597e-10
0,0,0,0.141679801812376,9.5185450175802e-07,0,0,0,0,1.62363040010864e-10
0,0,0,0.141679932314952,9.36883986805792e-07,0,0,0,0,1.55918245886929e-10
0,0,0,0.141680060981692,9.22148925508917e-07,0,0,0,0,1.49729269659094e-10
0,0,0,0.141680187838418,9.07645614650507e-07,0,0,0,0,1.43785956961725e-10
0,0,0,0.141680312910589,8.93370409259233e-07,0,0,0,0,1.38078556493803e-10
0,0,0,0.141680436223307,8.79319721693171e-07,0,0,0,0,1.32597704019785e-10
0,0,0,0.141680557801319,8.6549002073807e-07,0,0,0,0,1.27334407005534e-10
0,0,0,0.141680677669026,8.51877830719795e-07,0,0,0,0,1.22280029864104e-10
0,0,0,0.141680795850485,8.38479730630738e-07,0,0,0,0,1.17426279787177e-10
0,0,0,0.141680912369414,8.2529235326997e-07,0,0,0,0,1.12765193138902e-10
0,0,0,0.141681027249198,8.12312384396912e-07,0,0,0,0,1.08289122389812e-10
0,0,0,0.141681140512895,7.99536561898329e-07,0,0,0,0,1.03990723569384e-10
0,0,0,0.141681252182329,7.86961789006988e-07,0,0,0,0,0
0,0,0,0.141681362280845,7.74584787847645e-07,0,0,0,0,0
0,0,0,0.14168147083142,7.62402337260486e-07,0,0,0,0,0
0,0,0,0.141681577854934,7.5041148977168e-07,0,0,0,0,0
0,0,0,0.141681683372867,7.38609231806431e-07,0,0,0,0,0
0,0,0,0.141681787406397,7.2699259724095e-07,0,0,0,0,0
0,0,0,0.141681889976405,7.15558666603373e-07,0,0,0,0,0
0,0,0,0.141681991103477,7.04304566339908e-07,0,0,0,0,0
0,0,0,0.14168209080791,6.93227468092608e-07,0,0,0,0,0
0,0,0,0.141682189109715,6.82324587988497e-07,0,0,0,0,0
0,0,0,0.141682286028622,6.71593185939871e-07,0,0,0,0,0
0,0,0,0.141682381584084,6.61030564955619e-07,0,0,0,0,0
0,0,0,0.141682475795281,6.50634070463367e-07,0,0,0,0,0
0,0,0,0.14168256868112,6.40401089642283e-07,0,0,0,0,0
0,0,0,0.141682660260246,6.30329050766386e-07,0,0,0,0,0
0,0,0,0.14168275055104,6.20415422558175e-07,0,0,0,0,0
0,0,0,0.141682839571624,6.10657713552432e-07,0,0,0,0,0
0,0,0,0.141682927339866,6.01053471470029e-07,0,0,0,0,0
0,0,0,0.141683013873382,5.91600282601583e-07,0,0,0,0,0
0,0,0,0.141683099189542,5.82295771200812e-07,0,0,0,0,0
0,0,0,0.141683183305469,5.73137598887424e-07,0,0,0,0,0
0,0,0,0.141683266238047,5.64123464059409e-07,0,0,0,0,0
0,0,0,0.141683348003922,5.55251101314568e-07,0,0,0,0,0
0,0,0,0.141683428619507,5.46518280881139e-07,0,0,0,0,0
0,0,0,0.141683508100982,5.37922808057391e-07,0,0,0,0,0
0,0,0,0.1416835864643,5.29462522660016e-07,0,0,0,0,0
0,0,0,0.141683663725191,5.21135298481211e-07,0,0,0,0,0
0,0,0,0.141683739899164,5.12939042754296e-07,0,0,0,0,0
0,0,0,0.141683815001507,5.04871695627732e-07,0,0,0,0,0
0,0,0,0.141683889047295,4.9693122964742e-07,0,0,0,0,0
0,0,0,0.141683962051392,4.89115649247138e-07,0,0,0,0,0
0,0,0,0.14168403402845,4.81422990246996e-07,0,0,0,0,0
0,0,0,0.141684104992918,4.73851319359777e-07,0,0,0,0,0
0,0,0,0.14168417495904,4.66398733705048e-07,0,0,0,0,0
0,0,0,0.141684243940859,4.59063360330905e-07,0,0,0,0,0
0,0,0,0.141684311952223,4.51843355743249e-07,0,0,0,0,0
0,0,0,0.141684379006783,4.44736905442463e-07,0,0,0,0,0
0,0,0,0.141684445117999,4.37742223467373e-07,0,0,0,0,0
0,0,0,0.141684510299141,4.30857551946392e-07,0,0,0,0,0
0,0,0,0.141684574563293,4.24081160655709e-07,0,0,0,0,0
0,0,0,0.141684637923355,4.17411346584443e-07,0,0,0,0,0
0,0,0,0.141684700392044,4.10846433506625e-07,0,0,0,0,0
0,0,0,0.141684761981901,4.0438477155992e-07,0,0,0,0,0
0,0,0,0.141684822705288,3.98024736830968e-07,0,0,0,0,0
0,0,0,0.141684882574395,3.91764730947256e-07,0,0,0,0,0
0,0,0,0.141684941601238,3.85603180675401e-07,0,0,0,0,0
0,0,0,0.141684999797667,3.79538537525756e-07,0,0,0,0,0
0,0,0,0.141685057175364,3.73569277363235e-07,0,0,0,0,0
0,0,0,0.141685113745846,3.67693900024258e-07,0,0,0,0,0
0,0,0,0.141685169520468,3.61910928939721e-07,0,0,0,0,0
0,0,0,0.141685224510428,3.56218910763897e-07,0,0,0,0,0
0,0,0,0.141685278726762,3.50616415009176e-07,0,0,0,0,0
0,0,0,0.141685332180355,3.45102033686543e-07,0,0,0,0,0
0,0,0,0.141685384881936,3.3967438095172e-07,0,0,0,0,0
0,0,0,0.141685436842085,3.34332092756868e-07,0,0,0,0,0
0,0,0,0.141685488071231,3.29073826507768e-07,0,0,0,0,0
0,0,0,0.141685538579659,3.23898260726396e-07,0,0,0,0,0
0,0,0,0.141685588377507,3.18804094718802e-07,0,0,0,0,0
0,0,0,0.141685637474772,3.13790048248216e-07,0,0,0,0,0
0,0,0,0.141685685881309,3.08854861213297e-07,0,0,0,0,0
0,0,0,0.141685733606836,3.03997293331434e-07,0,0,0,0,0
0,0,0,0.141685780660932,2.99216123827041e-07,0,0,0,0,0
0,0,0,0.141685827053044,2.94510151124744e-07,0,0,0,0,0
0,0,0,0.141685872792484,2.89878192547399e-07,0,0,0,0,0
0,0,0,0.141685917888435,2.8531908401886e-07,0,0,0,0,0
0,0,0,0.141685962349947,2.80831679771417e-07,0,0,0,0,0
0,0,0,0.141686006185948,2.76414852057842e-07,0,0,0,0,0
0,0,0,0.141686049405236,2.72067490867963e-07,0,0,0,0,0
0,0,0,0.141686092016488,2.67788503649687e-07,0,0,0,0,0
0,0,0,0.141686134028257,2.63576815034429e-07,0,0,0,0,0
0,0,0,0.141686175448977,2.59431366566836e-07,0,0,0,0,0
0,0,0,0.141686216286963,2.55351116438788e-07,0,0,0,0,0
0,0,0,0.141686256550412,2.51335039227556e-07,0,0,0,0,0
0,0,0,0.141686296247408,2.47382125638103e-07,0,0,0,0,0
0,0,0,0.14168633538592,2.43491382249421e-07,0,0,0,0,0
0,0,0,0.141686373973804,2.39661831264864e-07,0,0,0,0,0
0,0,0,0.141686412018806,2.3589251026641e-07,0,0,0,0,0
0,0,0,0.141686449528565,2.32182471972786e-07,0,0,0,0,0
0,0,0,0.141686486510609,2.28530784001391e-07,0,0,0,0,0
0,0,0,0.141686522972363,2.24936528633978e-07,0,0,0,0,0
0,0,0,0.141686558921146,2.21398802586006e-07,0,0,0,0,0
0,0,0,0.141686594364176,2.17916716779632e-07,0,0,0,0,0
0,0,0,0.141686629308566,2.14489396120264e-07,0,0,0,0,0
0,0,0,0.141686663761333,2.11115979276635e-07,0,0,0,0,0
0,0,0,0.141686697729392,2.07795618464333e-07,0,0,0,0,0
0,0,0,0.141686731219562,2.04527479232736e-07,0,0,0,0,0
0,0,0,0.141686764238567,2.01310740255299e-07,0,0,0,0,0
0,0,0,0.141686796793034,1.98144593123139e-07,0,0,0,0,0
0,0,0,0.1416868288895,1.95028242141866e-07,0,0,0,0,0
0,0,0,0.141686860534407,1.91960904131611e-07,0,0,0,0,0
0,0,0,0.141686891734109,1.88941808230197e-07,0,0,0,0,0
0,0,0,0.141686922494868,1.85970195699408e-07,0,0,0,0,0
0,0,0,0.14168695282286,1.83045319734304e-07,0,0,0,0,0
0,0,0,0.141686982724173,1.80166445275533e-07,0,0,0,0,0
0,0,0,0.141687012204809,1.77332848824602e-07,0,0,0,0,0
0,0,0,0.141687041270688,1.74543818262043e-07,0,0,0,0,0
0,0,0,0.141687069927644,1.71798652668448e-07,0,0,0,0,0
0,0,0,0.141687098181429,1.69096662148316e-07,0,0,0,0,0
0,0,0,0.141687126037716,1.66437167656666e-07,0,0,0,0,0
0,0,0,0.141687153502098,1.63819500828385e-07,0,0,0,0,0
0,0,0,0.141687180580087,1.61243003810256e-07,0,0,0,0,0
0,0,0,0.14168720727712,1.58707029095624e-07,0,0,0,0,0
0,0,0,0.141687233598555,1.56210939361669e-07,0,0,0,0,0
0,0,0,0.141687259549678,1.53754107309238e-07,0,0,0,0,0
0,0,0,0.141687285135698,1.51335915505189e-07,0,0,0,0,0
0,0,0,0.141687310361751,1.48955756227223e-07,0,0,0,0,0
0,0,0,0.141687335232901,1.46613031311151e-07,0,0,0,0,0
0,0,0,0.141687359754142,1.44307152000568e-07,0,0,0,0,0
0,0,0,0.141687383930397,1.42037538798885e-07,0,0,0,0,0
0,0,0,0.141687407766518,1.39803621323694e-07,0,0,0,0,0
0,0,0,0.14168743126729,1.37604838163421e-07,0,0,0,0,0
0,0,0,0.141687454437433,1.35440636736235e-07,0,0,0,0,0
0,0,0,0.141687477281597,1.33310473151171e-07,0,0,0,0,0
0,0,0,0.141687499804368,1.31213812071447e-07,0,0,0,0,0
0,0,0,0.141687522010268,1.29150126579922e-07,0,0,0,0,0
0,0,0,0.141687543903754,1.27118898046671e-07,0,0,0,0,0
0,0,0,0.141687565489223,1.2511961599865e-07,0,0,0,0,0
0,0,0,0.141687586771007,1.23151777991401e-07,0,0,0,0,0
0,0,0,0.141687607753379,1.21214889482785e-07,0,0,0,0,0
0,0,0,0.141687628440551,1.19308463708689e-07,0,0,0,0,0
0,0,0,0.141687648836677,1.17432021560699e-07,0,0,0,0,0
0,0,0,0.14168766894585,1.15585091465694e-07,0,0,0,0,0
0,0,0,0.141687688772108,1.13767209267326e-07,0,0,0,0,0
