"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.255652981471712,0,0,0,0,1.04570908635562e-05,9.06993077806852e-05,0.0932039150278852
0,0,0.255731360832065,0,0,0,0,1.01890149951677e-05,8.86817668968313e-05,0.0931807513816427
0,0,0.255809808146563,0,0,0,0,9.92781816827408e-06,8.67091047592173e-05,0.0931602768513193
0,0,0.255888072287889,0,0,0,0,9.67332288494301e-06,8.47803230724034e-05,0.0931424876974387
0,0,0.255965908905284,0,0,0,0,9.42535627494042e-06,8.28944457473138e-05,0.0931273719370443
0,0,0.256043081020903,0,0,0,0,9.18374997553889e-06,8.10505184072728e-05,0.0931149095906794
0,0,0.256119359632192,0,0,0,0,8.94834003513595e-06,7.92476080066652e-05,0.0931050729089588
0,0,0.256194523860088,0,0,0,0,8.7189666157144e-06,7.74848014684919e-05,0.0930978269679391
0,0,0.256268361969779,0,0,0,0,8.49547416430876e-06,7.57612065950555e-05,0.0930931294630055
0,0,0.256340672115828,0,0,0,0,8.27771140777346e-06,7.4075952129049e-05,0.0930909308463495
0,0,0.256411261806606,0,0,0,0,8.06553078128248e-06,7.24281850504742e-05,0.093091175443979
0,0,0.256479948684561,0,0,0,0,7.85878856195056e-06,7.0817071291671e-05,0.0930938013717142
0,0,0.256546561227592,0,0,0,0,7.65734489284376e-06,6.92417959370989e-05,0.0930987406805359
0,0,0.25661093851055,0,0,0,0,7.4610634834498e-06,6.77015618185169e-05,0.0931059200215157
0,0,0.256672930500595,0,0,0,0,7.26981154410892e-06,6.61955892577101e-05,0.0931152609402579
0,0,0.25673239850132,0,0,0,0,7.0834597692663e-06,6.47231160558964e-05,0.0931266801260529
0,0,0.256789214898849,0,0,0,0,6.90188212305676e-06,6.32833964854956e-05,0.0931400899323332
0,0,0.256843263947871,0,0,0,0,6.72495594021622e-06,6.18757018707133e-05,0.0931553984944833
0,0,0.256894442195135,0,0,0,0,6.55256192113175e-06,6.04993206381377e-05,0.093172510032902
0,0,0.256942657279682,0,0,0,0,6.38458368145455e-06,5.9153556109185e-05,0.0931913256992507
0,0,0.256987828540433,0,0,0,0,6.22090785661267e-06,5.78377270840173e-05,0.0932117436953757
0,0,0.257029887396425,0,0,0,0,6.06142412002041e-06,5.65511680047147e-05,0.0932336595767175
0,0,0.257068776681859,0,0,0,0,5.90602494713474e-06,5.52932278079345e-05,0.0932569667811852
0,0,0.257104450627007,0,0,0,0,5.75460556353322e-06,5.40632697147903e-05,0.0932815569654827
0,0,0.25713687497448,0,0,0,0,5.60706393139091e-06,5.28606712221998e-05,0.0933073203404438
0,0,0.257166026406253,0,0,0,0,5.4633005807933e-06,5.16848232794433e-05,0.093334146072382
0,0,0.257191892991232,0,0,0,0,5.32321868877409e-06,5.05351307623369e-05,0.093361922591395
0,0,0.25721447424264,0,0,0,0,5.18672407522325e-06,4.94110125145574e-05,0.0933905379745559
0,0,0.257233779640283,0,0,0,0,5.05372484910937e-06,4.8311899544687e-05,0.0934198804006336
0,0,0.25724982899932,0,0,0,0,4.92413150188378e-06,4.72372355636937e-05,0.0934498384208362
0,0,0.257262652174415,0,0,0,0,4.79785684794647e-06,4.6186476721778e-05,0.0934803013054755
0,0,0.257272288675139,0,0,0,0,4.67481595059182e-06,4.51590912659407e-05,0.0935111593820455
0,0,0.257278787301849,0,0,0,0,4.5549260627141e-06,4.41545592717564e-05,0.0935423043567
0,0,0.257282205762282,0,0,0,0,4.43810656889675e-06,4.31723723801651e-05,0.0935736296256857
0,0,0.25728261026774,0,0,0,0,4.32427892909069e-06,4.22120335401889e-05,0.0936050305751288
0,0,0.25728007511067,0,0,0,0,4.21336662383182e-06,4.12730567573971e-05,0.0936364048684422
0,0,0.257274682225557,0,0,0,0,4.10529510095089e-06,4.03549668479606e-05,0.0936676527206494
0,0,0.257266520734982,0,0,0,0,3.99999172373866e-06,3.94572991981779e-05,0.0936986771589561
0,0,0.257255686482715,0,0,0,0,3.89738572052825e-06,3.85795995293503e-05,0.093729384268948
0,0,0.257242281556012,0,0,0,0,3.79740813568488e-06,3.7721423668016e-05,0.0937596834257231
0,0,0.257226413801369,0,0,0,0,3.69999178218016e-06,3.68823373224437e-05,0.093789487508568
0,0,0.257208196332748,0,0,0,0,3.60507119541913e-06,3.60619158638789e-05,0.0938187131001927
0,0,0.257187747003952,0,0,0,0,3.51258258554451e-06,3.52597440994218e-05,0.093847280681221
0,0,0.257165187934765,0,0,0,0,3.42246379649462e-06,3.44754160757571e-05,0.0938751147840003
0,0,0.257140645005375,0,0,0,0,3.33465426318823e-06,3.37085348730744e-05,0.0939021441436095
0,0,0.257114247340564,0,0,0,0,3.24909496897317e-06,3.29587123992476e-05,0.0939283018353059
0,0,0.257086126809013,0,0,0,0,3.16572840559518e-06,3.22255691949922e-05,0.0939535253887044
0,0,0.257056417517881,0,0,0,0,3.08449853351e-06,3.15087342397281e-05,0.0939777568871333
0,0,0.257025255328246,0,0,0,0,3.00535074451315e-06,3.08078447677977e-05,0.0940009430466731
0,0,0.256992777368341,0,0,0,0,2.92823182471911e-06,3.01225460854384e-05,0.0940230352795373
0,0,0.256959121540627,0,0,0,0,2.85308991104516e-06,2.94524913490237e-05,0.0940439897197366
0,0,0.25692442605786,0,0,0,0,2.77987449874622e-06,2.8797341638558e-05,0.0940637674064435
0,0,0.256888828962077,0,0,0,0,2.70853634364399e-06,2.81567654155418e-05,0.0940823340686817
0,0,0.256852467710645,0,0,0,0,2.63902743953631e-06,2.7530438415427e-05,0.0940996601511965
0,0,0.256815478740329,0,0,0,0,2.57130100725099e-06,2.69180436087533e-05,0.0941157208727153
0,0,0.256777997042988,0,0,0,0,2.50531147053612e-06,2.63192710842057e-05,0.0941304962214062
0,0,0.256740155757929,0,0,0,0,2.44101441378999e-06,2.57338178239227e-05,0.0941439708635566
0,0,0.25670208578613,0,0,0,0,2.3783665523387e-06,2.5161387550442e-05,0.0941561340778161
0,0,0.256663915421368,0,0,0,0,2.31732570345766e-06,2.46016905767864e-05,0.0941669796759699
0,0,0.256625769999625,0,0,0,0,2.25785075816582e-06,2.40544436598572e-05,0.0941765059103768
0,0,0.256587771567543,0,0,0,0,2.19990165377771e-06,2.35193698570949e-05,0.0941847153685872
0,0,0.256550038570533,0,0,0,0,2.14343934718949e-06,2.29961983863279e-05,0.0941916148558577
0,0,0.256512685561051,0,0,0,0,2.08842578887757e-06,2.24846644887395e-05,0.094197215266279
0,0,0.256475822927473,0,0,0,0,2.0348238975887e-06,2.19845092948822e-05,0.094201531443267
0,0,0.256439556643911,0,0,0,0,1.98259753570125e-06,2.14954796936735e-05,0.0942045820301872
0,0,0.256403988041223,0,0,0,0,1.93171148523792e-06,2.10173282043049e-05,0.0942063893119014
0,0,0.256369213574617,0,0,0,0,1.88213142878699e-06,2.05498128773564e-05,0.0942069790641603
0,0,0.256335324858982,0,0,0,0,1.83382388935157e-06,2.00926969414988e-05,0.0942063802399182
0,0,0.256302408182028,0,0,0,0,1.78675626608514e-06,1.96457490396453e-05,0.0942046250107842
0,0,0.256270544199466,0,0,0,0,1.74089683389752e-06,1.92087432447922e-05,0.0942017486482994
0,0,0.256239808370566,0,0,0,0,1.69621462737835e-06,1.87814583590789e-05,0.0941977889803805
0,0,0.256210270605486,0,0,0,0,1.65267946884579e-06,1.83636780992033e-05,0.0941927863812165
0,0,0.256181994988711,0,0,0,0,1.61026197408633e-06,1.79551911482275e-05,0.0941867836472884
0,0,0.256155040008144,0,0,0,0,1.56893349169132e-06,1.75557907912916e-05,0.0941798256661187
0,0,0.256129458486104,0,0,0,0,1.52866609038064e-06,1.71652748488999e-05,0.0941719592407494
0,0,0.256105297438496,0,0,0,0,1.48943255640437e-06,1.67834456741739e-05,0.0941632329275423
0,0,0.256082598286433,0,0,0,0,1.45120635014739e-06,1.64101098914066e-05,0.0941536967808571
0,0,0.256061396545355,0,0,0,0,1.41396162781426e-06,1.60450785466144e-05,0.0941434022355398
0,0,0.256041721704329,0,0,0,0,1.37767324123478e-06,1.56881671206575e-05,0.0941324019197319
0,0,0.25602359790843,0,0,0,0,1.34231664574163e-06,1.53391949567956e-05,0.094120749295703
0,0,0.256007043725646,0,0,0,0,1.30786792248103e-06,1.49979854121048e-05,0.0941084985556221
0,0,0.255992072046277,0,0,0,0,1.27430378301567e-06,1.46643658997895e-05,0.094095704438525
0,0,0.255978690472636,0,0,0,0,1.24160152115985e-06,1.43381675916644e-05,0.0940824220027577
0,0,0.255966901395134,0,0,0,0,1.2097390029245e-06,1.40192253636671e-05,0.094068706454482
0,0,0.255956702009747,0,0,0,0,1.17869466446414e-06,1.37073777936149e-05,0.094054612968789
0,0,0.255948084641318,0,0,0,0,1.14844747759993e-06,1.3402466947677e-05,0.0940401965245593
0,0,0.255941036612881,0,0,0,0,1.11897696704574e-06,1.31043385033327e-05,0.094025511719454
0,0,0.255935540294184,0,0,0,0,1.09026321024901e-06,1.28128417600878e-05,0.0940106125754076
0,0,0.255931573818666,0,0,0,0,1.06228676417415e-06,1.25278291719475e-05,0.0939955524099256
0,0,0.255929110975957,0,0,0,0,1.03502868538053e-06,1.2249156486791e-05,0.0939803836789354
0,0,0.255928121401078,0,0,0,0,1.00847051813776e-06,1.19766826781332e-05,0.0939651578270203
0,0,0.255928570798804,0,0,0,0,9.82594279466715e-07,1.17102698563279e-05,0.0939499251487561
0,0,0.255930421154992,0,0,0,0,9.57382447225048e-07,1.14497831990137e-05,0.0939347346579814
0,0,0.255933630953092,0,0,0,0,9.32817948439289e-07,1.11950908828608e-05,0.0939196339642754
0,0,0.255938155396085,0,0,0,0,9.0888414792922e-07,1.09460640168548e-05,0.0939046691573862
0,0,0.255943946633026,0,0,0,0,8.85564837215181e-07,1.07025765770708e-05,0.093889884699734
0,0,0.255950953989321,0,0,0,0,8.62844223699561e-07,1.04645053428964e-05,0.0938753233270802
0,0,0.255959124199941,0,0,0,0,8.40706920115942e-07,1.02317298346749e-05,0.093861025957439
0,0,0.255968401644763,0,0,0,0,8.19137934239211e-07,1.00041322527339e-05,0.0938470316082778
0,0,0.255978728585265,0,0,0,0,7.9812265885022e-07,9.78159741777146e-06,0.0938333773220239
0,0,0.255990045401802,0,0,0,0,7.77646861948728e-07,9.56401271256746e-06,0.0938200980998705
0,0,0.256002290830713,0,0,0,0,7.57696677208534e-07,9.35126802499213e-06,0.0938072268438477
0,0,0.25601540220055,0,0,0,0,7.38258594668941e-07,9.14325569228203e-06,0.0937947943071003
0,0,0.256029315666694,0,0,0,0,7.19319451656754e-07,8.93987044655564e-06,0.0937828290522904
0,0,0.256043966443707,0,0,0,0,7.00866423933289e-07,8.74100936154084e-06,0.0937713574180223
0,0,0.256059289034739,0,0,0,0,6.82887017060935e-07,8.54657180048759e-06,0.0937604034931645
0,0,0.256075217457372,0,0,0,0,6.65369057984009e-07,8.35645936523897e-06,0.0937499890989246
0,0,0.256091685465285,0,0,0,0,6.48300686818762e-07,8.17057584643544e-06,0.0937401337785154
0,0,0.256108626765174,0,0,0,0,6.31670348847526e-07,7.98882717482647e-06,0.0937308547942311
0,0,0.256125975228365,0,0,0,0,6.15466786712147e-07,7.81112137366537e-06,0.0937221671317375
0,0,0.256143665096602,0,0,0,0,5.99679032801933e-07,7.63736851216303e-06,0.0937140835113664
0,0,0.256161631181531,0,0,0,0,5.84296401831504e-07,7.46748065997701e-06,0.0937066144061858
0,0,0.256179809057396,0,0,0,0,5.6930848360403e-07,7.3013718427131e-06,0.0936997680666104
0,0,0.256198135246548,0,0,0,0,5.54705135955446e-07,7.13895799841653e-06,0.0936935505513007
0,0,0.256216547397344,0,0,0,0,5.40476477875349e-07,6.98015693503119e-06,0.0936879657640894
0,0,0.256234984454078,0,0,0,0,5.26612882800388e-07,6.82488828880506e-06,0.0936830154966648
0,0,0.256253386818624,0,0,0,0,5.13104972076051e-07,6.67307348362078e-06,0.0936786994767307
0,0,0.256271696503468,0,0,0,0,4.99943608582848e-07,6.52463569123112e-06,0.0936750154213548
0,0,0.256289857275882,0,0,0,0,4.8711989052299e-07,6.37949979237876e-06,0.0936719590952115
0,0,0.256307814783045,0,0,0,0,4.74625144270389e-07,6.23759233078109e-06,0.0936695243823295
0,0,0.256325516745199,0,0,0,0,4.62450925609887e-07,6.09884152830786e-06,0.0936677032953505
0,0,0.256342912977523,0,0,0,0,4.50589003236607e-07,5.96317717011769e-06,0.0936664861348547
0,0,0.256359955501645,0,0,0,0,4.3903135494363e-07,5.83053058188241e-06,0.0936658615477648
0,0,0.256376598689159,0,0,0,0,4.27770166753287e-07,5.70083462886726e-06,0.0936658165695566
0,0,0.256392799257129,0,0,0,0,4.16797820218743e-07,5.57402362712701e-06,0.0936663367589711
0,0,0.256408516483892,0,0,0,0,4.06106898591737e-07,5.45003339464361e-06,0.093667406195417
0,0,0.256423712353226,0,0,0,0,3.9569018665152e-07,5.32880125578285e-06,0.0936690075344218
0,0,0.256438351343921,0,0,0,0,3.8554064388207e-07,5.21026584685215e-06,0.0936711222577147
0,0,0.256452400599258,0,0,0,0,3.75651410836299e-07,5.09436716753228e-06,0.0936737306777042
0,0,0.256465830059515,0,0,0,0,3.6601581035209e-07,4.9810465952496e-06,0.0936768119945156
0,0,0.256478612351951,0,0,0,0,3.56627333514174e-07,4.87024678411791e-06,0.0936803444481744
0,0,0.25649072282437,0,0,0,0,3.47479636645897e-07,4.76191164643084e-06,0.0936843053990926
0,0,0.256502139613268,0,0,0,0,3.38566540609859e-07,4.65598635189985e-06,0.0936886714025313
0,0,0.256512843542695,0,0,0,0,3.29882020764671e-07,4.55241725512522e-06,0.0936934183259925
0,0,0.256522818274356,0,0,0,0,3.21420211829768e-07,4.45115193736133e-06,0.0936985214032895
0,0,0.256532050366105,0,0,0,0,3.13175407742183e-07,4.3521392101566e-06,0.0937039553212198
0,0,0.256540528944814,0,0,0,0,3.0514204045783e-07,4.25532895654855e-06,0.093709694385032
0,0,0.256548245819109,0,0,0,0,2.9731468497621e-07,4.16067217306915e-06,0.0937157125668919
0,0,0.256555195528262,0,0,0,0,2.89688060296897e-07,4.06812098148294e-06,0.0937219835911547
0,0,0.256561375155193,0,0,0,0,2.82257018326653e-07,3.97762854625073e-06,0.0937284810400528
0,0,0.256566784290194,0,0,0,0,2.75016541501461e-07,3.88914905941419e-06,0.0937351784338197
0,0,0.256571425022689,0,0,0,0,2.67961742233039e-07,3.80263773997337e-06,0.0937420493146612
0,0,0.256575301785636,0,0,0,0,2.61087854974951e-07,3.71805077465087e-06,0.0937490673241822
0,0,0.256578421418168,0,0,0,0,2.54390240066119e-07,3.63534535200241e-06,0.0937562062910297
0,0,0.256580793141747,0,0,0,0,2.47864383618255e-07,3.55447966538956e-06,0.0937634403232944
0,0,0.25658242821454,0,0,0,0,2.41505880772039e-07,3.47541278328066e-06,0.0937707438690669
0,0,0.256583339982264,0,0,0,0,2.35310440208183e-07,3.39810468791544e-06,0.0937780917917782
0,0,0.256583543786017,0,0,0,0,2.29273881382932e-07,3.32251625637465e-06,0.0937854594419962
0,0,0.256583056852993,0,0,0,0,2.23392131068606e-07,3.24860923594646e-06,0.0937928227241302
0,0,0.256581898193271,0,0,0,0,2.17661220591979e-07,3.17634622483109e-06,0.0938001581595981
0,0,0.256580088493911,0,0,0,0,2.1207728313373e-07,3.10569065320635e-06,0.09380744294675
0,0,0.25657765001028,0,0,0,0,2.06636551099054e-07,3.03660676471948e-06,0.0938146550171637
0,0,0.256574606455005,0,0,0,0,2.01335353557143e-07,2.96905959839247e-06,0.0938217730882193
0,0,0.256570982885001,0,0,0,0,1.96170113747374e-07,2.90301497092951e-06,0.0938287767118778
0,0,0.256566805586982,0,0,0,0,1.91137346650552e-07,2.83843945941797e-06,0.0938356463195937
0,0,0.256562101961879,0,0,0,0,1.8623365662351e-07,2.77530038441425e-06,0.0938423632633085
0,0,0.256556900408547,0,0,0,0,1.8145573509541e-07,2.71356579340581e-06,0.0938489098524815
0,0,0.256551230207175,0,0,0,0,1.76800358324145e-07,2.65320444464112e-06,0.0938552693871342
0,0,0.256545121402782,0,0,0,0,1.72264385211254e-07,2.59418579131928e-06,0.0938614261868923
0,0,0.256538604689174,0,0,0,0,1.67844755173826e-07,2.53647996613134e-06,0.0938673656160263
0,0,0.256531711293734,0,0,0,0,1.63538486071903e-07,2.4800577661455e-06,0.0938730741045052
0,0,0.256524472863396,0,0,0,0,1.59342672189896e-07,2.42489063802844e-06,0.0938785391650874
0,0,0.256516921352144,0,0,0,0,1.55254482270633e-07,2.37095066359555e-06,0.0938837494064897
0,0,0.256509088910373,0,0,0,0,1.51271157600609e-07,2.31821054568245e-06,0.0938886945426836
0,0,0.256501007776416,0,0,0,0,1.47390010145113e-07,2.26664359433085e-06,0.0938933653983832
0,0,0.256492710170541,0,0,0,0,1.43608420731903e-07,2.21622371328167e-06,0.093897753910798
0,0,0.256484228191699,0,0,0,0,1.3992383728215e-07,2.16692538676861e-06,0.093901853127735
0,0,0.256475593717292,0,0,0,0,1.36333773087395e-07,2.11872366660555e-06,0.0939056572021462
0,0,0.25646683830621,0,0,0,0,1.32835805131296e-07,2.07159415956107e-06,0.0939091613832259
0,0,0.256457993105365,0,0,0,0,1.2942757245499e-07,2.02551301501391e-06,0.0939123620041715
0,0,0.256449088759942,0,0,0,0,1.26106774564899e-07,1.98045691288299e-06,0.0939152564667309
0,0,0.256440155330881,0,0,0,0,1.22871169600866e-07,1.93640304934238e-06,0.0939178432176293
0,0,0.256431222190077,0,0,0,0,1.19718574661345e-07,1.89332914153311e-06,0.0939201217600194
0,0,0.256422317973595,0,0,0,0,1.16646861569924e-07,1.85121339190482e-06,0.0939220925796622
0,0,0.25641347050962,0,0,0,0,1.13653955903571e-07,1.81003448114527e-06,0.0939237571261414
0,0,0.256404706737764,0,0,0,0,1.10737836525274e-07,1.7697715656251e-06,0.0939251177997631
0,0,0.256396052639537,0,0,0,0,1.07896534543374e-07,1.73040426970924e-06,0.0939261779259997
0,0,0.256387533184515,0,0,0,0,1.05128131480694e-07,1.69191267098419e-06,0.0939269417126428
0,0,0.256379172276088,0,0,0,0,1.02430757986542e-07,1.65427729019523e-06,0.0939274142137558
0,0,0.25637099270185,0,0,0,0,9.98025925795102e-08,1.61747908139004e-06,0.0939276012918782
0,0,0.256363016088819,0,0,0,0,9.72418604224165e-08,1.58149942227982e-06,0.0939275095785852
0,0,0.256355262863553,0,0,0,0,9.47468321289009e-08,1.54632010481517e-06,0.0939271464335511
0,0,0.256347752217156,0,0,0,0,9.23158226007571e-08,1.51192332597168e-06,0.0939265199022932
0,0,0.256340502068811,0,0,0,0,8.99471901010421e-08,1.47829168063638e-06,0.0939256386756851
0,0,0.256333529096841,0,0,0,0,8.76393333497501e-08,1.44540813619257e-06,0.0939245120205464
0,0,0.256326848634772,0,0,0,0,8.5390693234561e-08,1.41325604950783e-06,0.093923149775234
0,0,0.256320474617147,0,0,0,0,8.31997527827074e-08,1.38181916807359e-06,0.0939215623144707
0,0,0.256314419710314,0,0,0,0,8.10650315640031e-08,1.35108157958159e-06,0.0939197604398761
0,0,0.256308695239789,0,0,0,0,7.89850870311127e-08,1.32102772526214e-06,0.093917755367938
0,0,0.256303311141902,0,0,0,0,7.69585147847527e-08,1.29164240361079e-06,0.0939155586946152
0,0,0.256298276035726,0,0,0,0,7.49839456463996e-08,1.26291074418278e-06,0.0939131823276811
0,0,0.256293597221468,0,0,0,0,7.30600450385965e-08,1.23481820279377e-06,0.093910638445626
0,0,0.256289280662913,0,0,0,0,7.11855128490602e-08,1.20735056132227e-06,0.0939079394575287
0,0,0.256285331050024,0,0,0,0,6.93590813363573e-08,1.180493908902e-06,0.093905097951872
0,0,0.256281751742662,0,0,0,0,6.75795161598207e-08,1.15423465275216e-06,0.0939021266616604
0,0,0.256278544759094,0,0,0,0,6.58456163595188e-08,1.12855951912126e-06,0.0938990384191186
0,0,0.256275710944125,0,0,0,0,6.41562099232387e-08,1.1034555121072e-06,0.0938958460942887
0,0,0.256273249928054,0,0,0,0,6.25101548480821e-08,1.07890992454976e-06,0.0938925625651683
0,0,0.256271160119065,0,0,0,0,6.09063393506644e-08,1.05491034107438e-06,0.0938892006737878
0,0,0.256269438800986,0,0,0,0,5.93436795482376e-08,1.03144461668959e-06,0.0938857731859415
0,0,0.256268082161679,0,0,0,0,5.78211189676754e-08,1.0085008728674e-06,0.0938822927547081
0,0,0.256267085314856,0,0,0,0,5.63376283084823e-08,9.86067496117255e-07,0.0938787718815356
0,0,0.25626644233595,0,0,0,0,5.48922049134418e-08,9.64133133701985e-07,0.0938752228791325
0,0,0.256266146317494,0,0,0,0,5.34838718361105e-08,9.42686685406863e-07,0.093871657836925
0,0,0.256266189416314,0,0,0,0,5.21116771848074e-08,9.21717297932905e-07,0.0938680885880612
0,0,0.256266562902423,0,0,0,0,5.07746934820482e-08,9.01214359405177e-07,0.0938645266780281
0,0,0.256267257209469,0,0,0,0,4.94720170401474e-08,8.81167494002271e-07,0.0938609833349942
0,0,0.256268261986577,0,0,0,0,4.82027673527444e-08,8.61566556705468e-07,0.0938574694419393
0,0,0.256269566151378,0,0,0,0,4.6966086501814e-08,8.42401628164695e-07,0.09385399551061
0,0,0.256271157527407,0,0,0,0,4.57611113559796e-08,8.23662692608225e-07,0.0938505719810438
0,0,0.256273024574144,0,0,0,0,4.45870846933961e-08,8.05340932482861e-07,0.0938472078640351
0,0,0.256275152764392,0,0,0,0,4.34431163965957e-08,7.87425947547942e-07,0.0938439135460453
0,0,0.25627753017511,0,0,0,0,4.2328528342397e-08,7.69909782326951e-07,0.0938406967141622
0,0,0.25628014217238,0,0,0,0,4.12425257144201e-08,7.5278308645454e-07,0.0938375661586855
0,0,0.256282976142185,0,0,0,0,4.01844593991058e-08,7.36038197075438e-07,0.0938345288213148
0,0,0.256286015716182,0,0,0,0,3.91535221034097e-08,7.196655559393e-07,0.0938315930610208
0,0,0.256289245783195,0,0,0,0,3.81490143962075e-08,7.03656842123883e-07,0.0938287656989589
0,0,0.256292652211874,0,0,0,0,3.71703050136105e-08,6.88004522358192e-07,0.0938260525932607
0,0,0.256296217775659,0,0,0,0,3.62166519346995e-08,6.72699711493558e-07,0.0938234602317685
0,0,0.256299928824265,0,0,0,0,3.52874898897031e-08,6.57735613183957e-07,0.0938209931656659
0,0,0.256303768981952,0,0,0,0,3.43821563361543e-08,6.4310423939181e-07,0.0938186563847634
0,0,0.256307724505469,0,0,0,0,3.35001101914875e-08,6.28799043723075e-07,0.0938164536027692
0,0,0.25631177794149,0,0,0,0,3.2640678523771e-08,6.14811860543545e-07,0.0938143890387003
0,0,0.256315913702227,0,0,0,0,3.18032783174908e-08,6.01135581271129e-07,0.093812465759178
0,0,0.25632011751587,0,0,0,0,3.09873833818242e-08,5.87763770215912e-07,0.0938106861504512
0,0,0.256324372367761,0,0,0,0,3.01923752083393e-08,5.74688836775932e-07,0.0938090525171433
0,0,0.256328665121354,0,0,0,0,2.94177826222229e-08,5.61904974817894e-07,0.0938075661400237
0,0,0.256332980292955,0,0,0,0,2.8663053370387e-08,5.49405360143802e-07,0.0938062281208185
0,0,0.256337305166013,0,0,0,0,2.79277364431657e-08,5.37184400154888e-07,0.0938050389457919
0,0,0.256341623882893,0,0,0,0,2.72112709323616e-08,5.25235118931963e-07,0.0938039987724362
0,0,0.256345923136192,0,0,0,0,2.65131866487407e-08,5.13551641300229e-07,0.0938031071240953
0,0,0.256350189647138,0,0,0,0,2.58330118460575e-08,5.02128054326317e-07,0.0938023630970523
0,0,0.256354410579184,0,0,0,0,2.5170286909964e-08,4.90958576815119e-07,0.0938017653375097
0,0,0.256358573564494,0,0,0,0,2.4524564042471e-08,4.80037556299732e-07,0.0938013120577475
0,0,0.256362666733516,0,0,0,0,2.38954069428226e-08,4.69359466032916e-07,0.0938010010531296
0,0,0.256366678740191,0,0,0,0,2.32823905138864e-08,4.58918902205958e-07,0.0938008297196599
0,0,0.256370598785056,0,0,0,0,2.26851005743854e-08,4.48710581213996e-07,0.0938007950723939
0,0,0.256374416636023,0,0,0,0,2.21031335784912e-08,4.38729336982165e-07,0.0938008937645959
0,0,0.256378122646813,0,0,0,0,2.15360963425979e-08,4.28970118351215e-07,0.0938011221075662
0,0,0.25638170777306,0,0,0,0,2.09836057790932e-08,4.19427986521301e-07,0.0938014760910573
0,0,0.256385163586087,0,0,0,0,2.04452886369501e-08,4.10098112552633e-07,0.0938019514041993
0,0,0.256388482284359,0,0,0,0,1.99207812489659e-08,4.00975774921712e-07,0.0938025434568573
0,0,0.256391656702649,0,0,0,0,1.94097292854815e-08,3.92056357131935e-07,0.0938032474013401
0,0,0.256394680318935,0,0,0,0,1.89117875144154e-08,3.83335345377346e-07,0.0938040581543842
0,0,0.256397547259066,0,0,0,0,1.84266195674538e-08,3.74808326258356e-07,0.0938049704193369
0,0,0.256400252299234,0,0,0,0,1.79538977122402e-08,3.66470984548279e-07,0.0938059787084616
0,0,0.256402790866306,0,0,0,0,1.74933026304113e-08,3.5831910100954e-07,0.0938070773652931
0,0,0.256405159036063,0,0,0,0,1.70445232013335e-08,3.50348550258474e-07,0.0938082605869699
0,0,0.256407353529403,0,0,0,0,1.6607256291391e-08,3.42555298677607e-07,0.0938095224464739
0,0,0.256409371706574,0,0,0,0,1.61812065486891e-08,3.34935402374385e-07,0.0938108569147079
0,0,0.256411211559504,0,0,0,0,1.57660862030315e-08,3.27485005185309e-07,0.0938122578823469
0,0,0.256412871702302,0,0,0,0,1.53616148710383e-08,3.20200336724463e-07,0.0938137191813968
0,0,0.25641435136,0,0,0,0,1.49675193662749e-08,3.13077710475458e-07,0.0938152346064013
0,0,0.256415650355618,0,0,0,0,1.4583533514262e-08,3.06113521925806e-07,0.0938167979352375
0,0,0.256416769095646,0,0,0,0,1.42093979722442e-08,2.99304246742811e-07,0.0938184029494431
0,0,0.256417708554014,0,0,0,0,1.38448600535946e-08,2.92646438990024e-07,0.0938200434540246
0,0,0.256418470254644,0,0,0,0,1.34896735567369e-08,2.86136729383372e-07,0.0938217132966932
0,0,0.256419056252684,0,0,0,0,1.31435985984703e-08,2.79771823586085e-07,0.0938234063864837
0,0,0.256419469114503,0,0,0,0,1.28064014515834e-08,2.73548500541547e-07,0.0938251167117104
0,0,0.256419711896557,0,0,0,0,1.24778543866489e-08,2.67463610843226e-07,0.0938268383572209
0,0,0.25641978812321,0,0,0,0,1.21577355178906e-08,2.61514075140879e-07,0.0938285655209079
0,0,0.256419701763614,0,0,0,0,1.18458286530187e-08,2.5569688258219e-07,0.0938302925294468
0,0,0.256419457369218,0,0,0,0,1.15419162866569e-08,2.50008993047674e-07,0.0938320136737226
0,0,0.25641905940551,0,0,0,0,1.12458076022349e-08,2.44447730116973e-07,0.0938337239606126
0,0,0.256418513657792,0,0,0,0,1.095727829382e-08,2.39009936971504e-07,0.0938354175569077
0,0,0.256417825213703,0,0,0,0,1.06761511289437e-08,2.33693108885333e-07,0.093837089910153
0,0,0.256416999884403,0,0,0,0,1.0402236216852e-08,2.28494554828163e-07,0.0938387362018332
0,0,0.256416043774461,0,0,0,0,1.01353485485449e-08,2.23411643737151e-07,0.0938403518174895
0,0,0.256414963031595,0,0,0,0,9.87531373473493e-09,2.18441887206087e-07,0.0938419324963862
0,0,0.256413764612794,0,0,0,0,9.62194651912756e-09,2.13582632457615e-07,0.0938434738289133
0,0,0.256412454530696,0,0,0,0,9.3750955935415e-09,2.08831705369146e-07,0.0938449723222148
0,0,0.256411040605696,0,0,0,0,9.1345727761846e-09,2.04186394047763e-07,0.0938464237577723
0,0,0.256409530082461,0,0,0,0,8.900215023208e-09,1.9964433764346e-07,0.0938478246746092
