"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.14682010261928e-08,0.108856416378231,0,0.147883000546917,0.00858026337184086,0.0137966669813375,0,0,0.0784076937768164,0.0854502943046466
9.20441907739418e-08,0.108547402092147,0,0.147911941395853,0.00857849267265862,0.0137822767073681,0,0,0.0777375024169474,0.085520747095366
9.26379567998984e-08,0.108240326566872,0,0.147991649822811,0.0085767238567654,0.0137679065271191,0,0,0.0770732235858073,0.0855504734296786
9.32496313114418e-08,0.107936984426431,0,0.14812086895834,0.00857495692153309,0.0137535682786738,0,0,0.0764184151652338,0.085539875529048
9.38792779830501e-08,0.107639106867456,0,0.148298140101012,0.00857319186433836,0.0137392735761179,0,0,0.0757764381313464,0.0854896298919086
9.45268936935382e-08,0.107348351712088,0,0.148521815207566,0.00857142868256266,0.0137250337328604,0,0,0.0751504467347286,0.0854006726148103
9.51924104129869e-08,0.107066294683344,0,0.148790069075615,0.00856966737359221,0.0137108596902489,0,0,0.0745433818548667,0.0852741825621953
9.58756971989913e-08,0.106794421912258,0,0.149100911186946,0.00856790793481798,0.013696761951992,0,0,0.0739579672312254,0.0851115627767201
9.6576562267314e-08,0.106534123662571,0,0.149452197200405,0.00856615036363569,0.0136827505247836,0,0,0.0733967082467898,0.0849144205270262
9.72947551076777e-08,0.106286689238032,0,0.149841640101696,0.00856439465744578,0.0136688348653986,0,0,0.0728618929246481,0.084684546384273
9.80299686211701e-08,0.106053303019869,0,0.150266821033334,0.00856264081365344,0.0136550238344174,0,0,0.0723555947930806,0.0844238927038546
9.8781841261405e-08,0.105835041567726,0,0.150725199841235,0.00856088882966854,0.0136413256566246,0,0,0.0718796772783732,0.0841345518659643
9.954995916711e-08,0.105632871706464,0,0.151214125385319,0.00855913870290568,0.01362774788803,0,0,0.0714357992958004,0.0838187345996176
1.00333858279098e-07,0.105447649513447,0,0.151730845669922,0.00855739043078414,0.0136142973893702,0,0,0.0710254217265274,0.083478748680973
1.01133026439555e-07,0.105280120116183,0,0.152272517856091,0.00855564401072788,0.0136009803058749,0,0,0.0706498144902245,0.0831169782598326
1.01946905476214e-07,0.105130918208166,0,0.152836218221895,0.00855389944016551,0.0135878020530133,0,0,0.0703100639487137,0.0827358640294958
1.02774893278201e-07,0.105000569191113,0,0.153418952139017,0.00855215671653034,0.0135747673078875,0,0,0.0700070804038622,0.0823378844159668
1.03616345874143e-07,0.104889490854223,0,0.154017664134118,0.00855041583726029,0.0135618800058982,0,0,0.0697416054822279,0.0819255379239913
1.04470579526496e-07,0.104797995505243,0,0.154629248101919,0.00854867679979795,0.0135491433422792,0,0,0.0695142192288317,0.0815013267404458
1.05336872858913e-07,0.104726292473585,0,0.15525055773379,0.00854693960159052,0.0135365597780793,0,0,0.0693253467622431,0.0810677416609607
1.06214469035885e-07,0.104674490912337,0,0.155878417220834,0.0085452042400898,0.0135241310501634,0,0,0.0691752643723949,0.0806272483738742
1.07102578015805e-07,0.104642602833235,0,0.156509632284247,0.00854347071275223,0.0135118581848032,0,0,0.0690641049708555,0.0801822751070594
1.08000378899991e-07,0.10463054631642,0,0.157141001578047,0.00854173901703884,0.0134997415144375,0,0,0.0689918628304175,0.0797352016180693
1.08907022398804e-07,0.104638148843392,0,0.157769328493127,0.00854000915041522,0.0134877806971571,0,0,0.0689583975891478,0.0792883494659821
1.09821633447876e-07,0.104665150718659,0,0.158391433418338,0.00853828111035156,0.013475974738716,0,0,0.0689634374518257,0.078843973597423
1.10743313984984e-07,0.10471120853011,0,0.159004166429768,0.00853655489432261,0.0134643220163914,0,0,0.0690065816817665,0.0784042550275116
1.11671145914901e-07,0.104775898633098,0,0.159604420426412,0.00853483049980767,0.0134528203045469,0,0,0.0690873023738662,0.0779712946085642
1.12604194288311e-07,0.104858720639542,0,0.160189144714851,0.00853310792429059,0.0134414668016422,0,0,0.0692049455464127,0.0775471078154769
1.13541510710436e-07,0.10495910089433,0,0.160755359004997,0.00853138716525975,0.0134302581583476,0,0,0.0693587316348088,0.0771336204255459
1.14482136995197e-07,0.10507639593218,0,0.16130016777141,0.00852966822020805,0.0134191905065022,0,0,0.0695477554859708,0.0767326649745571
1.1542510907963e-07,0.105209895915548,0,0.161820774924481,0.00852795108663291,0.0134082594887359,0,0,0.06977098595356,0.0763459778979674
1.16369461208269e-07,0.105358828056915,0,0.162314498721853,0.00852623576203626,0.0133974602885913,0,0,0.0700272652066467,0.0759751972629432
1.17314230385393e-07,0.105522360034178,0,0.162778786813472,0.0085245222439245,0.0133867876609591,0,0,0.0703153079087024,0.0756218609604337
1.18258461107117e-07,0.105699603411514,0,0.163211231330324,0.00852281052980855,0.0133762359627669,0,0,0.0706337003876433,0.0752874053037768
1.19201210360118e-07,0.105889617080278,0,0.1636095838842,0.00852110061720377,0.0133657991838002,0,0,0.070980899966786,0.0749731639206382
1.20141552871491e-07,0.106091410738652,0,0.163971770334255,0.00851939250363001,0.0133554709775912,0,0,0.071355234626528,0.0746803668482607
1.21078586593545e-07,0.106303948430476,0,0.164295905170621,0.00851768618661154,0.0133452446923481,0,0,0.0717549031637122,0.0744101397636608
1.22011438396302e-07,0.106526152164538,0,0.164580305347885,0.0085159816636771,0.0133351134019023,0,0,0.0721779760238253,0.0741635032790422
1.22939269933033e-07,0.106756905636774,0,0.164823503390924,0.00851427893235986,0.0133250699366745,0,0,0.0726223969812911,0.0739413722417862
1.23861283636877e-07,0.106995058078071,0,0.165024259588304,0.00851257799019741,0.0133151069146735,0,0,0.0730859858391725,0.0737445549884737
1.2477672879903e-07,0.107239428249874,0,0.165181573083748,0.00851087883473174,0.0133052167725545,0,0,0.0735664423119766,0.0735737525125652
1.25684907671697e-07,0.107488808608822,0,0.165294691675172,0.00850918146350927,0.013295391796774,0,0,0.0740613512434916,0.0734295575159382
1.26585181532202e-07,0.107741969659896,0,0.165363120133624,0.00850748587408078,0.0132856241548814,0,0,0.0745681892952862,0.0733124533255034
1.2747697663848e-07,0.107997664515291,0,0.165386626861667,0.00850579206400148,0.0132759059269939,0,0,0.0750843332205694,0.0732228126675106
1.28359790000945e-07,0.108254633673183,0,0.165365248722385,0.0085041000308309,0.0132662291374964,0,0,0.0756070698124761,0.073160896303835
1.29233194891659e-07,0.108511610026942,0,0.165299293886497,0.00850240977213298,0.0132565857870067,0,0,0.0761336075856729,0.0731268515464082
1.30096846008948e-07,0.108767324111023,0,0.165189342565962,0.00850072128547599,0.0132469678846379,0,0,0.0766610902157418,0.0731207106779205
1.30950484214473e-07,0.10902050958482,0,0.165036245527756,0.00849903456843254,0.0132373674805789,0,0,0.0771866117225959,0.0731423893188185
1.31793940760266e-07,0.109269908950214,0,0.164841120310911,0.00849734961857961,0.0132277766989999,0,0,0.0777072333429004,0.0731916847922922
1.32627140925661e-07,0.109514279492436,0,0.16460534510287,0.00849566643349845,0.0132181877712725,0,0,0.0782200019929696,0.0732682745501858
1.33450106988377e-07,0.109752399427233,0,0.164330550267082,0.00849398501077467,0.0132085930694736,0,0,0.0787219701789694,0.0733717147333339
1.34262960460283e-07,0.109983074230303,0,0.164018607551748,0.00849230534799817,0.013198985140119,0,0,0.0792102171666765,0.0735014389494611
1.35065923526597e-07,0.110205143117625,0,0.163671617048697,0.00849062744276315,0.0131893567380489,0,0,0.0796818711798674,0.0736567573601836
1.35859319637264e-07,0.110417485637818,0,0.163291892010604,0.0084889512926681,0.013179700860358,0,0,0.0801341323560658,0.0738368561755109
1.36643573210944e-07,0.110619028330114,0,0.162881941672928,0.00848727689531577,0.0131700107802358,0,0,0.080564296152287,0.074040797659218
1.37419208425056e-07,0.110808751394236,0,0.162444452263034,0.00848560424831319,0.013160280080553,0,0,0.080969776863012,0.0742675207512337
1.38186847079518e-07,0.110985695311428,0,0.161982266411792,0.00848393334927166,0.0131505026869996,0,0,0.0813481308891877,0.0745158424134252
1.3894720553671e-07,0.111148967349557,0,0.161498361211596,0.0084822641958067,0.0131406729005531,0,0,0.0816970793817388,0.0747844598025911
1.39701090755484e-07,0.111297747879584,0,0.16099582518821,0.0084805967855381,0.0131307854290259,0,0,0.0820145298768096,0.0750719533688347
1.40449395452276e-07,0.111431296426215,0,0.160477834471556,0.00847893111608986,0.0131208354174177,0,0,0.0822985965433539,0.0753767909686249
1.41193092437171e-07,0.111548957372267,0,0.159947628461837,0.00847726718509021,0.0131108184767757,0,0,0.0825476186770987,0.0756973330696519
1.41933228186674e-07,0.111650165234556,0,0.159408485292018,0.00847560499017158,0.0131007307112499,0,0,0.0827601770982654,0.076031839109073
1.4267091572759e-07,0.111734449428996,0,0.158863697385602,0.0084739445289706,0.0130905687430165,0,0,0.082935108143361,0.0763784750480355
1.43407326917496e-07,0.111801438444396,0,0.15831654739996,0.00847228579912812,0.0130803297347385,0,0,0.0830715149830829,0.0767353221437203
1.44143684216403e-07,0.111850863348092,0,0.157770284830636,0.00847062879828915,0.0130700114092305,0,0,0.0831687760478245,0.0771003869359538
1.44881252051282e-07,0.111882560552249,0,0.157228103531648,0.00846897352410286,0.0130596120660062,0,0,0.0832265503980244,0.0774716124192026
1.45621327879848e-07,0.111896473777334,0,0.156693120381589,0.00846731997422262,0.0130491305943982,0,0,0.0832447799370323,0.0778468903431505
1.46365233062424e-07,0.11189265515879,0,0.156168355296245,0.00846566814630594,0.0130385664829671,0,0,0.0832236884274474,0.0782240745567917
1.47114303650733e-07,0.111871265454278,0,0.155656712756472,0.00846401803801445,0.0130279198249454,0,0,0.0831637773360877,0.0786009952829223
1.47869881200244e-07,0.111832573321677,0,0.155160964986223,0.00846236964701396,0.0130171913195029,0,0,0.0830658185959244,0.0789754741829445
1.48633303708336e-07,0.111776953652112,0,0.154683736881022,0.00846072297097438,0.0130063822686636,0,0,0.0829308444335636,0.0793453400469506
1.49405896774256e-07,0.111704884957257,0,0.154227492752723,0.00845907800756976,0.0129954945697581,0,0,0.0827601344664024,0.0797084449220186
1.50188965068894e-07,0.111616945825655,0,0.153794524923136,0.00845743475447823,0.0129845307033531,0,0,0.0825552003228737,0.0800626804733584
1.50983784193097e-07,0.111513810478365,0,0.153386944167733,0.00845579320938203,0.0129734937166579,0,0,0.0823177680808965,0.080405994359159
1.51791592992838e-07,0.111396243469465,0,0.153006671981952,0.00845415336996752,0.0129623872024755,0,0,0.0820497588527774,0.0807364063912762
1.5261358638852e-07,0.111265093591366,0,0.152655434617065,0.0084525152339251,0.012951215273827,0,0,0.0817532678686746,0.0810520242507193
1.53450908764195e-07,0.11112128705813,0,0.152334758810611,0.00845087879894928,0.0129399825344443,0,0,0.0814305424250241,0.0813510585294655
1.54304647950939e-07,0.110965820051585,0,0.152045969118202,0.0084492440627386,0.0129286940453864,0,0,0.0810839590690491,0.081631836878477
1.55175829827343e-07,0.110799750724816,0,0.151790186739239,0.00844761102299569,0.0129173552880927,0,0,0.0807160003859724,0.0818928170557374
1.56065413549236e-07,0.110624190765098,0,0.151568329718629,0.0084459796774272,0.0129059721242387,0,0,0.0803292317424654,0.0821325986872377
1.56974287410685e-07,0.110440296623633,0,0.151381114399891,0.00844435002374382,0.0128945507528062,0,0,0.0799262783190908,0.082349933577566
1.57903265329121e-07,0.110249260522174,0,0.151229058001761,0.00844272205966029,0.0128830976648157,0,0,0.0795098027371022,0.0825437344343059
1.58853083939316e-07,0.110052301346977,0,0.151112482190334,0.00844109578289534,0.0128716195961993,0,0,0.0790824835522146,0.0827130819009571
1.5982440027396e-07,0.109850655538488,0,0.151031517521435,0.00843947119117174,0.0128601234793127,0,0,0.0786469948511403,0.0828572298255886
1.60817790002816e-07,0.109645568080899,0,0.150986108632982,0.00843784828221623,0.0128486163935932,0,0,0.0782059871471774,0.0829756087258876
1.61833746197922e-07,0.109438283689446,0,0.150976020074128,0.00843622705375958,0.0128371055158729,0,0,0.0777620697302331,0.0830678274446816
1.62872678588981e-07,0.109230038285331,0,0.151000842666561,0.00843460750353651,0.0128255980708487,0,0,0.0773177945856379,0.0831336730224017
1.63934913270961e-07,0.109022050838765,0,0.151060000303013,0.00843298962928575,0.0128141012821898,0,0,0.0768756419560793,0.0831731088434371
1.65020692824911e-07,0.108815515650111,0,0.151152757098586,0.00843137342874995,0.0128026223247437,0,0,0.0764380075829491,0.0831862711411347
1.66130176812967e-07,0.108611595127956,0,0.151278224821345,0.00842975889967578,0.0127911682782654,0,0,0.076007191628197,0.0831734639706734
1.67263442609442e-07,0.108411413111338,0,0.15143537053967,0.00842814603981379,0.0127797460830588,0,0,0.0755853892460512,0.0831351527797219
1.68420486531585e-07,0.108216048771744,0,0.15162302443471,0.00842653484691854,0.0127683624978765,0,0,0.07517468274619,0.0830719567233393
1.6960122523597e-07,0.108026531119161,0,0.1518398877367,0.00842492531874847,0.0127570240603778,0,0,0.0747770352664167,0.0829846398818417
1.7080549734939e-07,0.107843834125621,0,0.152084540753786,0.00842331745306596,0.0127457370503987,0,0,0.0743942858537495,0.082874101548325
1.7203306530648e-07,0.107668872469612,0,0.152355450971075,0.00842171124763732,0.0127345074562348,0,0,0.0740281458380724,0.0827413657563425
1.73283617369979e-07,0.107502497895595,0,0.152650981205892,0.00842010670023276,0.0127233409440941,0,0,0.0736801963719781,0.0825875702181153
1.74556769813384e-07,0.107345496174798,0,0.152969397812454,0.00841850380862636,0.0127122428308254,0,0,0.0733518870039285,0.0824139548399782
1.75852069249711e-07,0.107198584646533,0,0.153308878935453,0.00841690257059613,0.0127012180599833,0,0,0.0730445351490604,0.0822218499749304
1.77168995094061e-07,0.107062410313553,0,0.153667522817188,0.00841530298392393,0.0126902711812508,0,0,0.0727593263224941,0.0820126645626548
1.78506962151547e-07,0.106937548460459,0,0.154043356166986,0.00841370504639552,0.0126794063331963,0,0,0.0724973150034741,0.0817878742956914
1.7986532332587e-07,0.106824501760792,0,0.154434342604666,0.00841210875580049,0.012668627229312,0,0,0.0722594260046543,0.0815490099370997
1.81243372447304e-07,0.106723699836222,0,0.154838391191684,0.00841051410993233,0.0126579371472459,0,0,0.072046456228929,0.0812976459004195
1.82640347222059e-07,0.106635499230011,0,0.155253365064505,0.00840892110658833,0.0126473389211142,0,0,0.0718590767060012,0.0810353891875192
1.84055432307812e-07,0.10656018375667,0,0.155677090184557,0.00840732974356964,0.0126368349367605,0,0,0.0716978348119933,0.0807638687644147
1.8548776252269e-07,0.106497965190244,0,0.156107364217959,0.00840574001868126,0.0126264271298072,0,0,0.0715631565875004,0.0804847254397583
1.86936426196948e-07,0.106448984254936,0,0.156541965556141,0.00840415192973198,0.0126161169863352,0,0,0.071455349082243,0.0801996022957535
1.88400468678203e-07,0.106413311883611,0,0.156978662485455,0.00840256547453442,0.0126059055460157,0,0,0.0713746026676321,0.0799101357070289
1.89878896002071e-07,0.106390950712017,0,0.157415222510034,0.008400980650905,0.0125957934075138,0,0,0.0713209932718612,0.0796179469697334
1.91370678740611e-07,0.106381836779279,0,0.157849421827566,0.00839939745666395,0.0125857807359823,0,0,0.0712944845053922,0.0793246345509563
1.92874756040938e-07,0.106385841408116,0,0.158279054952309,0.00839781588963526,0.0125758672724636,0,0,0.0712949296577195,0.07903176695766
1.94390039865772e-07,0.106402773241372,0,0.158701944473709,0.00839623594764672,0.0125660523450225,0,0,0.0713220735589329,0.0787408762147183
1.95915419446521e-07,0.106432380414593,0,0.159115950932533,0.00839465762852991,0.0125563348814389,0,0,0.0713755543117188,0.0784534519334077
1.97449765957736e-07,0.106474352847583,0,0.159518982789424,0.00839308093012014,0.0125467134232977,0,0,0.0714549049109185,0.0781709359448303
1.9899193741943e-07,0.106528324640976,0,0.15990900645356,0.0083915058502565,0.01253718614132,0,0,0.0715595547785059,0.0778947174672078
2.00540783830849e-07,0.106593876566828,0,0.160284056331566,0.00838993238678181,0.0125277508517951,0,0,0.0716888312517296,0.077626128771757
2.02095152535787e-07,0.106670538645053,0,0.160642244849253,0.00838836053754265,0.01251840503398,0,0,0.0718419610711046,0.0773664413088621
2.03653893815551e-07,0.106757792800102,0,0.160981772391238,0.00838679030038931,0.0125091458483468,0,0,0.0720180719228115,0.0771168622544364
2.05215866701145e-07,0.106855075594615,0,0.161300937096187,0.00838522167317582,0.012499970155571,0,0,0.0722161940967722,0.0768785314356308
2.06779944991337e-07,0.106961781038824,0,0.161598144438508,0.00838365465375992,0.0124908745361636,0,0,0.0724352623270948,0.0766525185953157
2.08345023457897e-07,0.107077263476237,0,0.161871916520967,0.00838208924000305,0.0124818553106634,0,0,0.0726741178856066,0.0764398209559499
2.09910024213697e-07,0.107200840547533,0,0.162120900997114,0.00838052542977037,0.0124729085603164,0,0,0.0729315110017051,0.0762413610454703
2.11473903213501e-07,0.107331796235694,0,0.162343879537744,0.00837896322093071,0.0124640301481773,0,0,0.0732061036826249,0.0760579847505964
2.13035656851349e-07,0.107469383996125,0,0.162539775752105,0.00837740261135659,0.0124552157405813,0,0,0.0734964730073515,0.0758904595663689
2.14594328612492e-07,0.107612829975872,0,0.162707662472355,0.0083758435989242,0.0124464608289375,0,0,0.0738011149646974,0.0757394730147377
2.1614901573207e-07,0.107761336326087,0,0.162846768309062,0.00837428618151342,0.012437760751806,0,0,0.0741184489014218,0.0756056312095127
2.17698875807262e-07,0.107914084611503,0,0.162956483386447,0.00837273035700777,0.0124291107172236,0,0,0.0744468226396754,0.0754894575498939
2.19243133304581e-07,0.108070239319986,0,0.163036364168755,0.00837117612329442,0.0124205058252492,0,0,0.0747845183144599,0.0753913915300368
2.20781085899583e-07,0.108228951474158,0,0.163086137293683,0.00836962347826419,0.012411941090699,0,0,0.0751297589712418,0.0753117876575945
2.22312110582591e-07,0.108389362345649,0,0.163105702335219,0.00836807241981153,0.0124034114660473,0,0,0.0754807159514269,0.075250914479821
2.23835669461275e-07,0.108550607270803,0,0.16309513342664,0.00836652294583454,0.0123949118644625,0,0,0.0758355170792094,0.0752089537215359
2.25351315189233e-07,0.108711819564564,0,0.163054679684608,0.00836497505423491,0.0123864371829516,0,0,0.0761922556475549,0.0751859995449357
2.2685869594922e-07,0.108872134526945,0,0.162984764387358,0.00836342874291796,0.0123779823255772,0,0,0.0765490001840084,0.075182057946798
2.28357559920403e-07,0.109030693533819,0,0.162885982873575,0.0083618840097926,0.01236954222671,0,0,0.0769038049589496,0.075197046313941
2.298477591612e-07,0.109186648200958,0,0.162759099143618,0.00836034085277137,0.0123611118742722,0,0,0.0772547211802245,0.0752307931627745
2.31329252842758e-07,0.109339164607223,0,0.162605041160929,0.00835879926977036,0.012352686332918,0,0,0.0775998087991868,0.0752830380932739
2.32802109773149e-07,0.109487427559647,0,0.162424894868506,0.00835725925870926,0.0123442607670906,0,0,0.0779371488345648,0.0753534319916132
2.34266510158693e-07,0.109630644879968,0,0.162219896952807,0.00835572081751134,0.0123358304638856,0,0,0.0782648561027181,0.0754415375188772
2.3572274655653e-07,0.109768051688973,0,0.161991426405072,0.00835418394410342,0.0123273908556385,0,0,0.078581092226301,0.075546829925614
2.37171223981513e-07,0.109898914661865,0,0.161740994947288,0.00835264863641589,0.0123189375421462,0,0,0.0788840787786198,0.0756686982333621
2.38612459140446e-07,0.110022536224948,0,0.161470236406618,0.00835111489238269,0.0123104663124191,0,0,0.0791721104085595,0.0758064468245928
2.4004707877763e-07,0.110138258661194,0,0.161180895137474,0.0083495827099413,0.0123019731658517,0,0,0.0794435677813418,0.0759592974816353
2.41475817127209e-07,0.110245468089881,0,0.1608748136043,0.00834805208703273,0.012293454332689,0,0,0.0796969301639556,0.0761263919130332
2.428995124798e-07,0.110343598283553,0,0.16055391925012,0.00834652302160152,0.0122849062936576,0,0,0.0799307874812148,0.0763067948023518
2.44319102883028e-07,0.110432134284102,0,0.160220210785645,0.00834499551159575,0.0122763257986203,0,0,0.0801438516693336,0.0764994974097201
2.45735620961159e-07,0.110510615792444,0,0.159875743952645,0.00834346955496699,0.0122677098841836,0,0,0.0803349671975968,0.076703421786836
2.47150188024432e-07,0.110578640269339,0,0.159522617114341,0.00834194514967032,0.012259055889975,0,0,0.0805031205380931,0.0769174255250781
2.48564007528886e-07,0.110635865620285,0,0.159162957046975,0.00834042229366432,0.0122503614729952,0,0,0.0806474481447374,0.0771403070283715
2.49978357607119e-07,0.11068201272535,0,0.158798903960517,0.00833890098491107,0.0122416246214265,0,0,0.0807672437526075,0.0773708115966543
2.51394583144007e-07,0.110716867454657,0,0.158432597125494,0.00833738122137611,0.0122328436660799,0,0,0.0808619638678997,0.0776076379826731
2.52814087572011e-07,0.110740282234036,0,0.158066161158109,0.00833586300102848,0.0122240172897968,0,0,0.0809312316922053,0.0778494453110759
2.54238323396911e-07,0.110752177312151,0,0.15770169134344,0.00833434632184067,0.012215144535778,0,0,0.0809748398492495,0.0780948612395867
2.55668783305249e-07,0.110752541353432,0,0.157341241049483,0.00833283118178865,0.0122062248126047,0,0,0.0809927510113706,0.0783424898256035
2.57106990901201e-07,0.110741431594582,0,0.156986809556311,0.00833131757885181,0.0121972578973687,0,0,0.0809850970472101,0.0785909199262631
2.58554490899081e-07,0.110718973567278,0,0.156640329962004,0.00832980551101303,0.0121882439369166,0,0,0.080952176757208,0.0788387342827985
2.60012839435355e-07,0.11068536025554,0,0.156303658236708,0.00832829497625859,0.012179183446431,0,0,0.0808944519108422,0.0790845187395853
2.61483594440833e-07,0.110640850736068,0,0.155978563207538,0.00832678597257822,0.0121700773055716,0,0,0.0808125417852572,0.0793268716325894
2.62968306127293e-07,0.11058576830861,0,0.155666717472122,0.00832527849796507,0.0121609267521652,0,0,0.0807072162993258,0.0795644132800417
2.64468507676743e-07,0.110520498129172,0,0.155369689286087,0.00832377255041571,0.0121517333734504,0,0,0.0805793878542957,0.0797957954703629
2.65985706216176e-07,0.110445484364379,0,0.15508893545486,0.00832226812793011,0.0121424990949022,0,0,0.0804301020093127,0.0800197108363823
2.67521374147314e-07,0.110361226893558,0,0.154825795236383,0.00832076522851166,0.0121332261666985,0,0,0.0802605271387887,0.0802349020085387
2.69076940893439e-07,0.110268277590869,0,0.15458148524945,0.00831926385016712,0.0121239171479185,0,0,0.0800719432295048,0.0804401704395629
2.70653785116974e-07,0.11016723622555,0,0.154357095370789,0.00831776399090666,0.0121145748885887,0,0,0.0798657299834276,0.0806343847956595
2.72253227452694e-07,0.110058746023222,0,0.154153585593776,0.00831626564874381,0.0121052025097203,0,0,0.0796433543962827,0.0808164888139669
2.73876523792596e-07,0.109943488935356,0,0.153971783812886,0.0083147688216955,0.0120958033815037,0,0,0.0794063579823525,0.0809855085330006
2.7552485914966e-07,0.109822180667249,0,0.153812384490753,0.00831327350778199,0.0120863810998501,0,0,0.0791563438128374,0.0811405588116361
2.77199342119276e-07,0.109695565517163,0,0.15367594815902,0.00831177970502694,0.0120769394614883,0,0,0.0788949635287414,0.0812808490627828
2.78900999949103e-07,0.10956441108063,0,0.153562901699998,0.00831028741145733,0.0120674824378391,0,0,0.0786239044799485,0.0814056881399461
2.80630774220675e-07,0.109429502874273,0,0.15347353935335,0.00830879662510349,0.0120580141479057,0,0,0.0783448771303715,0.0815144883280588
2.82389517139349e-07,0.109291638932885,0,0.15340802439069,0.0083073073439991,0.0120485388304235,0,0,0.0780596028552192,0.0816067684039314
2.84177988423246e-07,0.109151624432006,0,0.153366391400707,0.00830581956618116,0.0120390608155194,0,0,0.0777698022410439,0.0816821557460647
2.859968527767e-07,0.109010266385869,0,0.153348549128389,0.00830433328969001,0.0120295844961327,0,0,0.0774771839827694,0.0817403874880144
2.87846677929535e-07,0.108868368467495,0,0.153354283813675,0.00830284851256927,0.0120201142994437,0,0,0.0771834344548587,0.0817813107236531
2.89727933220088e-07,0.108726725993992,0,0.153383262977485,0.00830136523286591,0.0120106546585546,0,0,0.076890208016612,0.0818048817861872
2.91640988697427e-07,0.108586121115831,0,0.153435039606255,0.00829988344863017,0.0120012099846518,0,0,0.0765991180947081,0.0818111646353827
2.93586114716527e-07,0.108447318244244,0,0.153509056689754,0.00829840315791561,0.0119917846398726,0,0,0.0763117290699041,0.0818003283988488
2.95563481999282e-07,0.108311059745993,0,0.153604652070938,0.00829692435877907,0.011982382911078,0,0,0.0760295489796032,0.0817726441232379
2.97573162134073e-07,0.10817806192966,0,0.153721063570714,0.00829544704928067,0.0119730089847204,0,0,0.0757540230340555,0.0817284807996673
2.99615128487039e-07,0.108049011342609,0,0.153857434354678,0.0082939712274838,0.0119636669229727,0,0,0.0754865279314872,0.0816683007344629
3.01689257499264e-07,0.107924561392734,0,0.154012818513013,0.00829249689145512,0.0119543606412674,0,0,0.0752283669465762,0.0815926543413883
3.03795330362303e-07,0.107805329294232,0,0.154186186865397,0.00829102403926456,0.0119450938872851,0,0,0.0749807657486992,0.081502174393015
3.05933035002048e-07,0.107691893355226,0,0.154376432883761,0.00828955266898528,0.0119358702216421,0,0,0.0747448689052322,0.0813975699202365
3.08101968358957e-07,0.107584790699811,0,0.154582378626365,0.00828808277869372,0.0119266930009119,0,0,0.0745217371793171,0.0812796198944399
3.10301639044639e-07,0.107484515140525,0,0.154802781120636,0.00828661436646955,0.0119175653611753,0,0,0.0743123451620195,0.08114916634855
3.12531470244906e-07,0.107391515498301,0,0.155036338685383,0.00828514743039564,0.011908490204175,0,0,0.0741175796102469,0.0810071074996702
3.14790802892572e-07,0.107306194235542,0,0.155281697366841,0.00828368196855813,0.0118994701852669,0,0,0.0739382382597897,0.0808543907655684
3.17078899103208e-07,0.107228906390668,0,0.155537457490027,0.00828221797904637,0.0118905077031617,0,0,0.0737750290611611,0.0806920057318408
3.19394945866765e-07,0.107159958807644,0,0.155802180309107,0.0082807554599529,0.01188160489149,0,0,0.0736285697933964,0.0805209771437817
3.21738058987019e-07,0.107099609647169,0,0.156074394745862,0.00827929440937349,0.0118727636121721,0,0,0.0734993880082462,0.0803423579836338
3.24107287264669e-07,0.107048068163684,0,0.156352604209169,0.0082778348254071,0.0118639854505488,0,0,0.073387921258283,0.0801572226843595
3.26501616921518e-07,0.107005494731853,0,0.15663529348803,0.00827637670615588,0.011855271712222,0,0,0.0732945175669023,0.0799666605243616
3.28919976264422e-07,0.10697200110594,0,0.156920935709742,0.00827492004972517,0.0118466234215392,0,0,0.0732194361032006,0.0797717692408844
3.31361240588463e-07,0.106947650895615,0,0.157207999353435,0.0082734648542235,0.0118380413216526,0,0,0.0731628480301517,0.079573648893192
3.33824237319244e-07,0.106932460242158,0,0.157494955307482,0.00827201111776254,0.0118295258760746,0,0,0.0731248375002456,0.0793733960001842
3.36307751394121e-07,0.1069263986796,0,0.157780283957135,0.00827055883845717,0.0118210772716482,0,0,0.0731054027786545,0.0791720979709964
3.38810530881663e-07,0.106929390166259,0,0.158062482286311,0.0082691080144254,0.0118126954228481,0,0,0.0731044574799382,0.0789708278414171
3.41331292837615e-07,0.10694131427302,0,0.158340070974782,0.0082676586437884,0.0118043799773252,0,0,0.0731218319101702,0.0787706393237239
3.43868729394123e-07,0.106962007515851,0,0.158611601469056,0.00826621072467048,0.011796130322609,0,0,0.0731572745120483,0.0785725621728386
3.46421514076976e-07,0.106991264821159,0,0.158875663002244,0.00826476425519909,0.0117879455938804,0,0,0.0732104534159524,0.078377597867566
3.48988308343145e-07,0.107028841113776,0,0.159130889535027,0.00826331923350484,0.0117798246827333,0,0,0.0732809581049259,0.0781867156021571
3.51567768145367e-07,0.107074452970704,0,0.159375966407603,0.00826187565772142,0.0117717662465656,0,0,0.0733683011539581,0.0780008486744965
3.54158551351329e-07,0.10712778054604,0,0.159609637506234,0.00826043352598568,0.0117637687197446,0,0,0.0734719202828186,0.077820890817741
3.56759324581467e-07,0.107188469416362,0,0.15983071147333,0.00825899283643756,0.0117558303245121,0,0,0.0735911804059518,0.077647693228128
