"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0547059628477478,5.82428944645922e-07,0.18238727141686,0,0.171487109054755,0,0,0,0.0148525063902655,0
0.0565030718515336,5.77754938616247e-07,0.182387356255296,0,0.172732914682051,0,0,0,0.0151684821399039,0
0.0583341734976321,5.73118441862095e-07,0.18238743956045,0,0.173951956798625,0,0,0,0.0155169254306439,0
0.0601970670675392,5.68519153364238e-07,0.182387521360032,0,0.175142564258899,0,0,0,0.0159000350557097,0
0.0620891854046901,5.63956774519256e-07,0.18238760168125,0,0.176302981286296,0,0,0,0.0163202227645393,0
0.0640075633052699,5.59431009120141e-07,0.182387680550822,0,0.177431359354669,0,0,0,0.0167801298039472,0
0.0659488044563524,5.54941563337077e-07,0.182387757994982,0,0.178525748491058,0,0,0,0.0172826441863258,0
0.067909047074684,5.50488145698345e-07,0.18238783403949,0,0.17958408801314,0,0,0,0.0178309185137779,0
0.069883928550855,5.46070467071411e-07,0.182387908709641,0,0.180604196755455,0,0,0,0.0184283880587358,0
0.0718685493395848,5.4168824064414e-07,0.182387982030274,0,0.18158376280721,0,0,0,0.0190787887986024,0
0.0738574366107457,5.37341181906181e-07,0.182388054025776,0,0.182520332872567,0,0,0,0.0197861748938389,0
0.0758445082661421,5.33029008630496e-07,0.182388124720096,0,0.183411301382014,0,0,0,0.0205549349845944,0
0.0778230380694696,5.28751440855022e-07,0.18238819413675,0,0.184253899519256,0,0,0,0.0213898065192354,0
0.0797856228663354,5.24508200864506e-07,0.182388262298828,0,0.185045184393968,0,0,0,0.02229588710881,0
0.0817241531064867,5.20299013172467e-07,0.182388329229002,0,0.185782028657423,0,0,0,0.0232786416622592,0
0.0836297881548838,5.16123604503304e-07,0.182388394949538,0,0.186461110937871,0,0,0,0.0243439037817317,0
0.0854929381902013,5.11981703774561e-07,0.182388459482295,0,0.187078907566091,0,0,0,0.0254978695886319,0
0.0873032548341064,5.07873042079317e-07,0.18238852284874,0,0.187631686168574,0,0,0,0.0267470818147493,0
0.0890496330246741,5.03797352668733e-07,0.182388585069951,0,0.188115501825663,0,0,0,0.028098401639534,0
0.0907202270289995,4.99754370934724e-07,0.182388646166625,0,0.188526196622713,0,0,0,0.0295589654015059,0
0.0923024838621984,4.95743834392784e-07,0.182388706159086,0,0.188859403560333,0,0,0,0.0311361229847455,0
0.0937831977118301,4.91765482664939e-07,0.182388765067289,0,0.189110555928892,0,0,0,0.032837354416911,0
0.095148589216209,4.87819057462843e-07,0.18238882291083,0,0.189274903383917,0,0,0,0.0346701610620959,0
0.0963844135574123,4.83904302571006e-07,0.18238887970895,0,0.189347536070163,0,0,0,0.0366419278123633,0
0.0974761005899767,4.80020963830155e-07,0.182388935480543,0,0.189323418022031,0,0,0,0.0387597535781477,0
0.0984089333432908,4.76168789120737e-07,0.182388990244161,0,0.189197432112477,0,0,0,0.0410302445543634,0
0.0991682631468001,4.72347528346547e-07,0.18238904401802,0,0.18896443665676,0,0,0,0.0434592731140897,0
0.099739765442775,4.68556933418487e-07,0.182389096820008,0,0.188619335525666,0,0,0,0.0460516994748009,0
0.100109736675916,4.64796758238458e-07,0.18238914866769,0,0.188157162874845,0,0,0,0.0488110578035347,0
0.100265428884472,4.6106675868338e-07,0.182389199578312,0,0.1875731826471,0,0,0,0.0517392122427956,0
0.100195416395444,4.57366692589345e-07,0.18238924956881,0,0.18686300253851,0,0,0,0.0548359912503294,0
0.099889986177953,4.5369631973589e-07,0.182389298655813,0,0.18602270141955,0,0,0,0.0580988118692827,0
0.0993415393021519,4.500554018304e-07,0.18238934685565,0,0.185048968069936,0,0,0,0.061522310046863,0
0.0985449871772031,4.46443702492635e-07,0.182389394184354,0,0.183939247905853,0,0,0,0.0650979971096785,0
0.0974981227932093,4.42860987239384e-07,0.182389440657669,0,0.182691893131897,0,0,0,0.0688139659592957,0
0.0962019445087478,4.39307023469238e-07,0.182389486291054,0,0.181306310511488,0,0,0,0.0726546728980034,0
0.094660908572391,4.3578158044749e-07,0.18238953109969,0,0.179783099864754,0,0,0,0.0766008216147957,0
0.0928830870371433,4.3228442929115e-07,0.182389575098482,0,0.17812417561737,0,0,0,0.0806293741882669,0
0.0908802104159476,4.28815342954085e-07,0.182389618302066,0,0.176332863393354,0,0,0,0.0847137095926608,0
0.0886675795090791,4.2537409621228e-07,0.182389660724814,0,0.174413963904683,0,0,0,0.0888239429980199,0
0.0862638381842173,4.21960465649208e-07,0.182389702380838,0,0.172373777332644,0,0,0,0.0929274093847085,0
0.0836906080267213,4.1857422964133e-07,0.182389743283995,0,0.170220083041465,0,0,0,0.0969893033263391,0
0.0809719958777784,4.15215168343702e-07,0.182389783447892,0,0.167962071747863,0,0,0,0.100973454318268,0
0.078133995258425,4.11883063675702e-07,0.182389822885889,0,0.165610230030964,0,0,0,0.104843205118559,0
0.075203811346565,4.08577699306868e-07,0.182389861611105,0,0.163176180063803,0,0,0,0.108562350699224,0
0.0722091460175044,4.05298860642853e-07,0.182389899636422,0,0.160672480466277,0,0,0,0.112096088077346,0
0.0691774791219798,4.02046334811496e-07,0.182389936974491,0,0.158112396046189,0,0,0,0.115411929476229,0
0.0661353897119421,3.98819910648991e-07,0.182389973637731,0,0.155509648649107,0,0,0,0.118480524252395,0
0.0631079459895216,3.95619378686185e-07,0.182390009638339,0,0.152878157697689,0,0,0,0.121276352862537,0
0.060118193915286,3.92444531134973e-07,0.18239004498829,0,0.150231783747294,0,0,0,0.123778259432674,0
0.0571867629485188,3.89295161874806e-07,0.182390079699344,0,0.147584085915212,0,0,0,0.125969804269437,0
0.0543315946592208,3.86171066439311e-07,0.182390113783049,0,0.144948101482938,0,0,0,0.127839434494408,0
0.051567804310396,3.83072042003014e-07,0.182390147250741,0,0.142336157155327,0,0,0,0.129380464253435,0
0.0489076491597913,3.79997887368175e-07,0.182390180113554,0,0.13975971367215,0,0,0,0.130590908443805,0
0.046360599686785,3.76948402951714e-07,0.182390212382421,0,0.137229247826424,0,0,0,0.131473177929581,0
0.043933495894665,3.73923390772261e-07,0.182390244068075,0,0.13475417209806,0,0,0,0.132033665435964,0
0.0416307657779734,3.709226544373e-07,0.182390275181058,0,0.132342790289702,0,0,0,0.132282257489975,0
0.0394546842517858,3.67945999130414e-07,0.182390305731719,0,0.130002285313074,0,0,0,0.132231804931678,0
0.0374056550331785,3.64993231598641e-07,0.182390335730222,0,0.127738735045533,0,0,0,0.131897577817763,0
0.0354825003977146,3.62064160139923e-07,0.182390365186545,0,0.125557151824049,0,0,0,0.131296726807827,0
0.0336827429143083,3.5915859459066e-07,0.182390394110488,0,0.123461539143377,0,0,0,0.130447773329674,0
0.0320028723573199,3.56276346313362e-07,0.182390422511672,0,0.121454962755511,0,0,0,0.129370138735701,0
0.0304385895597662,3.53417228184403e-07,0.182390450399545,0,0.119539630404458,0,0,0,0.128083723057108,0
0.028985023126817,3.50581054581871e-07,0.182390477783385,0,0.117716976229586,0,0,0,0.12660853824942,0
0.0276369181338541,3.47767641373514e-07,0.182390504672301,0,0.115987746866798,0,0,0,0.124964396028428,0
0.0263887942914764,3.44976805904788e-07,0.182390531075238,0,0.114352086544233,0,0,0,0.123170653905713,0
0.0252350788450021,3.42208366986998e-07,0.182390557000979,0,0.112809618918053,0,0,0,0.121246008395248,0
0.0241702137745657,3.39462144885527e-07,0.182390582458149,0,0.11135952433934,0,0,0,0.119208336220954,0
0.0231887397154132,3.36737961308176e-07,0.182390607455216,0,0.110000611605603,0,0,0,0.117074578715327,0
0.0222853600263103,3.34035639393579e-07,0.182390632000496,0,0.108731383379099,0,0,0,0.114860662723567,0
0.0214549881407691,3.31355003699723e-07,0.182390656102154,0,0.107550095095465,0,0,0,0.11258145217976,0
0.0206927806023434,3.28695880192563e-07,0.182390679768209,0,0.106454807371229,0,0,0,0.110250725874325,0
0.0199941583613791,3.26058096234712e-07,0.182390703006532,0,0.105443432080524,0,0,0,0.107881176538726,0
0.0193548186056921,3.2344148057424e-07,0.182390725824855,0,0.104513772421705,0,0,0,0.105484426953236,0
0.0187707391075263,3.2084586333355e-07,0.182390748230767,0,0.103663557386568,0,0,0,0.103071059303673,0
0.0182381767816386,3.18271075998351e-07,0.182390770231724,0,0.102890471092893,0,0,0,0.10065065453101,0
0.017753661882167,3.1571695140672e-07,0.182390791835043,0,0.1021921774692,0,0,0,0.0982318389101636,0
0.0173139890188617,3.1318332373824e-07,0.182390813047912,0,0.101566340780869,0,0,0,0.0958223355498776,0
0.0169162059651834,3.10670028503241e-07,0.182390833877387,0,0.10101064247645,0,0,0,0.0934290188934708,0
0.016557600960334,3.0817690253212e-07,0.182390854330397,0,0.10052279475912,0,0,0,0.0910579708168028,0
0.0162356892878485,3.0570378396474e-07,0.182390874413747,0,0.100100551477204,0,0,0,0.0887145367997646,0
0.0159481993843188,3.0325051223993e-07,0.182390894134117,0,0.0997417164518294,0,0,0,0.0864033815818165,0
0.0156930589544787,3.00816928085052e-07,0.182390913498068,0,0.0994441497537938,0,0,0,0.0841285433822548,0
0.0154683813654601,2.98402873505668e-07,0.182390932512042,0,0.0992057722517936,0,0,0,0.0818934861450674,0
0.0152724524787187,2.96008191775275e-07,0.182390951182363,0,0.0990245686603741,0,0,0,0.0797011494810946,0
0.0151037180582669,2.93632727425132e-07,0.182390969515243,0,0.0988985893404927,0,0,0,0.0775539960381176,0
0.0149607718418666,2.91276326234167e-07,0.18239098751678,0,0.0988259510677792,0,0,0,0.0754540561442893,0
0.0148423443243453,2.88938835218962e-07,0.182391005192964,0,0.0988048369532113,0,0,0,0.0734029696513031,0
0.0147472922744237,2.86620102623822e-07,0.182391022549674,0,0.0988334956751348,0,0,0,0.071402024966003,0
0.0146745889858377,2.84319977910921e-07,0.182391039592684,0,0.0989102401589774,0,0,0,0.0694521953069184,0
0.014623315235326,2.82038311750525e-07,0.182391056327664,0,0.0990334458274672,0,0,0,0.0675541723060525,0
0.0145926509812459,2.79774956011305e-07,0.182391072760182,0,0.0992015484872048,0,0,0,0.0657083968321037,0
0.0145818676742169,2.77529763750711e-07,0.182391088895703,0,0.099413041993641,0,0,0,0.0639150875255048,0
0.0145903211998006,2.75302589205436e-07,0.182391104739595,0,0.0996664757233668,0,0,0,0.0621742669356528,0
0.0146174454221326,2.73093287781949e-07,0.18239112029713,0,0.0999604519083111,0,0,0,0.0604857853746962,0
0.014662746271605,2.7090171604711e-07,0.182391135573482,0,0.100293622893827,0,0,0,0.0588493426891808,0
0.0147257963285334,2.68727731718856e-07,0.182391150573735,0,0.100664688361549,0,0,0,0.0572645081099123,0
0.0148062298707472,2.66571193656962e-07,0.182391165302877,0,0.101072392543777,0,0,0,0.0557307382846199,0
0.0149037383448896,2.64431961853881e-07,0.182391179765808,0,0.101515521456666,0,0,0,0.0542473936314798,0
0.015018066223542,2.6230989742565e-07,0.182391193967341,0,0.101992900172993,0,0,0,0.0528137531421541,0
0.0151490072125335,2.60204862602874e-07,0.182391207912199,0,0.102503390150909,0,0,0,0.0514290277567196,0
0.0152964007747926,2.58116720721781e-07,0.182391221605022,0,0.103045886631329,0,0,0,0.0500923724263904,0
0.01546012893908,2.56045336215352e-07,0.182391235050365,0,0.103619316113495,0,0,0,0.0488028969734348,0
0.0156401133639413,2.53990574604513e-07,0.1823912482527,0,0.104222633915635,0,0,0,0.0475596758510567,0
0.0158363126291297,2.5195230248941e-07,0.18239126121642,0,0.10485482182552,0,0,0,0.0463617568993809,0
0.0160487197285616,2.49930387540743e-07,0.182391273945837,0,0.105514885843938,0,0,0,0.0452081691872069,0
0.0162773597405692,2.47924698491179e-07,0.182391286445186,0,0.106201854022607,0,0,0,0.0440979300228968,0
0.0165222876527786,2.45935105126825e-07,0.182391298718625,0,0.106914774396903,0,0,0,0.043030051211729,0
0.0167835863203779,2.43961478278777e-07,0.182391310770236,0,0.107652713012736,0,0,0,0.0420035446313042,0
0.0170613645378363,2.42003689814731e-07,0.182391322604031,0,0.108414752046168,0,0,0,0.0410174271911482,0
0.0173557552052979,2.40061612630665e-07,0.182391334223944,0,0.109199988013675,0,0,0,0.0400707252375435,0
0.0176669135719081,2.3813512064259e-07,0.182391345633842,0,0.110007530070475,0,0,0,0.0391624784598327,0
0.0179950155392358,2.36224088778357e-07,0.18239135683752,0,0.110836498393907,0,0,0,0.0382917433499675,0
0.0183402560087471,2.34328392969542e-07,0.182391367838706,0,0.111686022648519,0,0,0,0.0374575962629331,0
0.0187028472579599,2.32447910143389e-07,0.18239137864106,0,0.112555240529279,0,0,0,0.0366591361218294,0
0.0190830173304844,2.3058251821482e-07,0.182391389248174,0,0.11344329637909,0,0,0,0.0358954868078484,0
0.0194810084256286,2.28732096078507e-07,0.182391399663577,0,0.114349339876642,0,0,0,0.0351657992721147,0
0.0198970752736386,2.26896523601012e-07,0.182391409890736,0,0.115272524790499,0,0,0,0.0344692534033523,0
0.0203314834829438,2.25075681612984e-07,0.182391419933051,0,0.116212007795227,0,0,0,0.033805059682594,0
0.0207845078460146,2.23269451901424e-07,0.182391429793863,0,0.117166947345248,0,0,0,0.0331724606536187,0
0.0212564305906017,2.21477717202009e-07,0.182391439476454,0,0.118136502602086,0,0,0,0.0325707322355118,0
0.0217475395632352,2.19700361191481e-07,0.182391448984044,0,0.11911983241056,0,0,0,0.0319991849016328,0
0.0222581263319201,2.1793726848009e-07,0.182391458319796,0,0.120116094319465,0,0,0,0.0314571647473664,0
0.0227884841949733,2.16188324604106e-07,0.182391467486815,0,0.121124443642204,0,0,0,0.0309440544672879,0
0.0233389060829368,2.14453416018387e-07,0.182391476488152,0,0.122144032552808,0,0,0,0.0304592742607862,0
0.0239096823404459,2.12732430089005e-07,0.182391485326801,0,0.12317400921271,0,0,0,0.0300022826837411,0
0.0245010983748785,2.11025255085936e-07,0.182391494005702,0,0.124213516923643,0,0,0,0.0295725774625319,0
0.0251134321585412,2.09331780175804e-07,0.182391502527743,0,0.125261693301922,0,0,0,0.029169696285442,0
0.0257469515710844,2.07651895414685e-07,0.182391510895758,0,0.126317669469394,0,0,0,0.0287932175854163,0
0.0264019115687981,2.05985491740971e-07,0.182391519112531,0,0.127380569256266,0,0,0,0.0284427613270884,0
0.0270785511674212,2.04332460968286e-07,0.182391527180796,0,0.128449508410998,0,0,0,0.0281179898100335,0
0.0277770902251306,2.02692695778465e-07,0.182391535103237,0,0.12952359381242,0,0,0,0.0278186084992802,0
0.0284977260119642,2.01066089714584e-07,0.18239154288249,0,0.130601922679162,0,0,0,0.02754436689343,0
0.0292406295526487,1.9945253717405e-07,0.182391550521142,0,0.131683581771825,0,0,0,0.0272950594391187,0
0.0300059417358191,1.97851933401745e-07,0.182391558021735,0,0.132767646582678,0,0,0,0.0270705265000521,0
0.030793769164994,1.96264174483221e-07,0.182391565386764,0,0.133853180508326,0,0,0,0.0268706553896745,0
0.0316041797477522,1.94689157337959e-07,0.182391572618678,0,0.134939234000577,0,0,0,0.0266953814724662,0
0.0324371980127949,1.93126779712672e-07,0.182391579719885,0,0.136024843690905,0,0,0,0.0265446893393496,0
0.0332928001472313,1.91576940174669e-07,0.182391586692746,0,0.137109031484754,0,0,0,0.0264186140604349,0
0.0341709087218366,1.90039538105266e-07,0.18239159353958,0,0.138190803618704,0,0,0,0.026317242524613,0
0.0350713871358533,1.88514473693261e-07,0.182391600262667,0,0.139269149680844,0,0,0,0.0262407148559577,0
0.0359940337527613,1.87001647928444e-07,0.182391606864242,0,0.140343041588337,0,0,0,0.0261892259141477,0
0.0369385757200538,1.85500962595176e-07,0.182391613346501,0,0.141411432518812,0,0,0,0.0261630268765286,0
0.0379046624793219,1.84012320266008e-07,0.182391619711601,0,0.142473255793556,0,0,0,0.0261624268954939,0
0.0388918589716968,1.82535624295357e-07,0.18239162596166,0,0.1435274237111,0,0,0,0.0261877948228537,0
0.0398996385421377,1.81070778813234e-07,0.182391632098756,0,0.14457282632998,0,0,0,0.0262395609912305,0
0.0409273755542926,1.79617688719015e-07,0.182391638124931,0,0.145608330200874,0,0,0,0.0263182190376087,0
0.0419743377327767,1.7817625967527e-07,0.182391644042191,0,0.146632777049605,0,0,0,0.02642432774985,0
0.0430396782558648,1.76746398101637e-07,0.182391649852503,0,0.14764498241401,0,0,0,0.0265585129117842,0
0.0441224276289284,1.75328011168746e-07,0.182391655557801,0,0.148643734239511,0,0,0,0.0267214691164853,0
0.0452214853773824,1.73921006792194e-07,0.182391661159983,0,0.149627791440359,0,0,0,0.0269139615103938,0
0.0463356116075922,1.72525293626563e-07,0.182391666660911,0,0.15059588243605,0,0,0,0.0271368274229663,0
0.0474634184962846,1.71140781059492e-07,0.182391672062417,0,0.151546703675574,0,0,0,0.0273909778261919,0
0.0486033617758739,1.69767379205797e-07,0.182391677366297,0,0.152478918164344,0,0,0,0.0276773985624931,0
0.0497537323107631,1.68404998901625e-07,0.182391682574316,0,0.153391154015221,0,0,0,0.0279971512642,0
0.0509126478573481,1.67053551698678e-07,0.182391687688206,0,0.15428200304598,0,0,0,0.0283513738690925,0
0.0520780451318612,1.65712949858461e-07,0.182391692709668,0,0.15515001945346,0,0,0,0.0287412806334249,0
0.0532476723253319,1.64383106346591e-07,0.182391697640374,0,0.155993718599176,0,0,0,0.0291681615231166,0
0.0544190822245476,1.63063934827142e-07,0.182391702481963,0,0.156811575947386,0,0,0,0.0296333808440003,0
0.0555896261223568,1.61755349657046e-07,0.182391707236045,0,0.157602026203943,0,0,0,0.0301383749560096,0
0.0567564487248499,1.60457265880524e-07,0.182391711904204,0,0.158363462711864,0,0,0,0.0306846488964022,0
0.0579164842886148,1.59169599223579e-07,0.182391716487991,0,0.159094237167897,0,0,0,0.031273771716979,0
0.0590664542477717,1.57892266088518e-07,0.182391720988931,0,0.159792659733283,0,0,0,0.0319073703201146,0
0.0602028666172158,1.56625183548531e-07,0.182391725408522,0,0.160456999621276,0,0,0,0.0325871215589053,0
0.0613220174846277,1.55368269342299e-07,0.182391729748235,0,0.161085486253646,0,0,0,0.0333147423488027,0
0.0624199949282434,1.5412144186866e-07,0.182391734009512,0,0.161676311088125,0,0,0,0.0340919775229178,0
0.063492685718793,1.52884620181308e-07,0.182391738193771,0,0.162227630228214,0,0,0,0.0349205851522608,0
0.064535785180729,1.51657723983537e-07,0.182391742302405,0,0.162737567935561,0,0,0,0.0358023190473026,0
0.0655448105978793,1.50440673623031e-07,0.182391746336781,0,0.163204221172731,0,0,0,0.0367389081605407,0
0.0665151185496556,1.49233390086691e-07,0.182391750298239,0,0.163625665310003,0,0,0,0.0377320326236604,0
0.06744192646966,1.48035794995501e-07,0.182391754188099,0,0.163999961107206,0,0,0,0.0387832962481882,0
0.0683203391471086,1.46847810599448e-07,0.182391758007654,0,0.164325163219641,0,0,0,0.0398941949857496,0
0.0691453798852712,1.45669359772468e-07,0.182391761758176,0,0.164599330184741,0,0,0,0.0410660817231201,0
0.0699120269046785,1.44500366007438e-07,0.182391765440911,0,0.164820536108778,0,0,0,0.0423001270470177,0
0.0706152552066578,1.43340753411214e-07,0.182391769057085,0,0.164986884179528,0,0,0,0.0435972760170661,0
0.0712500838360168,1.42190446699698e-07,0.1823917726079,0,0.165096522058141,0,0,0,0.0449582012172398,0
0.071811628408644,1.41049371192954e-07,0.182391776094539,0,0.165147659186469,0,0,0,0.0463832524818534,0
0.0722951586789236,1.39917452810358e-07,0.182391779518161,0,0.165138586029538,0,0,0,0.0478724038085786,0
0.0726961606707207,1.3879461806579e-07,0.182391782879905,0,0.165067695205467,0,0,0,0.0494251982341313,0
0.0730104026751163,1.3768079406286e-07,0.18239178618089,0,0.164933504392711,0,0,0,0.0510406916797406,0
0.0732340041771809,1.36575908490178e-07,0.182391789422213,0,0.164734680833015,0,0,0,0.0527173970215942,0
0.0733635065186494,1.35479889616658e-07,0.182391792604952,0,0.164470067167356,0,0,0,0.0544532298916026,0
0.0733959438477883,1.34392666286862e-07,0.182391795730168,0,0.164138708254306,0,0,0,0.0562454579530514,0
0.0733289126654707,1.33314167916379e-07,0.182391798798899,0,0.163739878528832,0,0,0,0.058090655606065,0
0.0731606380640793,1.32244324487244e-07,0.182391801812166,0,0.163273109368203,0,0,0,0.0599846662406619,0
0.0728900345914945,1.31183066543388e-07,0.182391804770972,0,0.162738215845242,0,0,0,0.0619225742498819,0
0.0725167595750905,1.30130325186137e-07,0.182391807676301,0,0.162135322173248,0,0,0,0.0638986890215325,0
0.0720412567284645,1.2908603206973e-07,0.182391810529119,0,0.16146488508753,0,0,0,0.0659065430258696,0
0.071464787952145,1.28050119396886e-07,0.182391813330376,0,0.160727714371904,0,0,0,0.0679389058932938,0
0.0707894514397806,1.27022519914403e-07,0.182391816081004,0,0.159924989730575,0,0,0,0.0699878160225462,0
0.0700181845178698,1.2600316690879e-07,0.182391818781917,0,0.159058273231574,0,0,0,0.0720446307758283,0
0.0691547500764629,1.24991994201935e-07,0.182391821434014,0,0.158129516610771,0,0,0,0.0741000957128685,0
0.0682037059777996,1.23988936146811e-07,0.182391824038178,0,0.157141062827031,0,0,0,0.0761444326122413,0
0.0671703574375541,1.22993927623213e-07,0.182391826595275,0,0.156095641398176,0,0,0,0.0781674452571993,0
0.0660606930285888,1.22006904033528e-07,0.182391829106155,0,0.154996357220369,0,0,0,0.0801586411664887,0
0.0648813056224759,1.21027801298546e-07,0.182391831571653,0,0.153846672773674,0,0,0,0.0821073666765133,0
0.0636393002180764,1.20056555853294e-07,0.182391833992591,0,0.152650383834851,0,0,0,0.0840029520815502,0
0.0623421911672928,1.19093104642912e-07,0.182391836369773,0,0.151411589043603,0,0,0,0.0858348629637986,0
0.060997791757278,1.18137385118562e-07,0.18239183870399,0,0.150134653888286,0,0,0,0.0875928534389935,0
0.0596140994146009,1.17189335233359e-07,0.182391840996019,0,0.148824169878768,0,0,0,0.0892671168395793,0
0.0581991799392796,1.16248893438354e-07,0.182391843246622,0,0.147484909845892,0,0,0,0.0908484293749417,0
0.0567610541467519,1.15315998678527e-07,0.182391845456548,0,0.146121780438859,0,0,0,0.0923282825494241,0
0.0553075900986239,1.14390590388831e-07,0.182391847626532,0,0.144739772976448,0,0,0,0.0936990005691111,0
0.0538464037558768,1.13472608490257e-07,0.182391849757297,0,0.14334391384132,0,0,0,0.0949538395973227,0
0.0523847704191538,1.1256199338593e-07,0.18239185184955,0,0.141939215588145,0,0,0,0.0960870664834741,0
0.0509295487654549,1.11658685957248e-07,0.182391853903988,0,0.140530629869078,0,0,0,0.0970940154390006,0
0.0494871186885545,1.10762627560036e-07,0.182391855921294,0,0.139123003170044,0,0,0,0.0979711220126508,0
0.0480633335414495,1.09873760020743e-07,0.18239185790214,0,0.137721036207053,0,0,0,0.0987159345722678,0
0.0466634867995572,1.08992025632663e-07,0.182391859847185,0,0.136329247663108,0,0,0,0.099327104283854,0
0.0452922926435613,1.0811736715219e-07,0.182391861757075,0,0.134951942764104,0,0,0,0.0998043552531972,0
0.0439538795233472,1.07249727795101e-07,0.182391863632446,0,0.133593187006616,0,0,0,0.100148437034013,0
0.0426517954232411,1.06389051232869e-07,0.182391865473922,0,0.1322567851713,0,0,0,0.100361062095033,0
0.0413890232956413,1.05535281589007e-07,0.182391867282115,0,0.130946265595165,0,0,0,0.100444831105929,0
0.0401680051535537,1.04688363435438e-07,0.182391869057627,0,0.129664869554191,0,0,0,0.100403148715193,0
0.0389906726028292,1.03848241788901e-07,0.182391870801049,0,0.128415545280165,0,0,0,0.100240133425965,0
0.0378584828977961,1.03014862107374e-07,0.182391872512961,0,0.127200946539504,0,0,0,0.0999605232687795,0
0.0367724584763787,1.02188170286542e-07,0.182391874193931,0,0.126023435112563,0,0,0,0.0995695803977,0
0.0357332285019397,1.01368112656276e-07,0.18239187584452,0,0.124885086656257,0,0,0,0.0990729968259045,0
0.034741071277743,1.00554635977156e-07,0.182391877465277,0,0.123787699487729,0,0,0,0.0984768029974764,0
0.0337959564261684,9.97476874370063e-08,0.18239187905674,0,0.122732805762067,0,0,0,0.0977872807673773,0
0.0328975859395808,9.89472146474752e-08,0.18239188061944,0,0.121721684536949,0,0,0,0.0970108819837811,0
0.0320454334050695,9.81531656406283e-08,0.182391882153895,0,0.120755376250125,0,0,0,0.0961541535371371,0
0.0312387808835824,9.73654888655762e-08,0.182391883660617,0,0.119834698175909,0,0,0,0.09522366944249,0
0.0304767530833942,9.6584133185128e-08,0.182391885140107,0,0.118960260471648,0,0,0,0.0942259702590348,0
0.029758348662646,9.58090478724702e-08,0.182391886592856,0,0.118132482473157,0,0,0,0.0931675097918737,0
0.0290824683093679,9.50401826078749e-08,0.182391888019349,0,0.11735160895822,0,0,0,0.0920546095864018,0
0.0284479399981926,9.42774874754325e-08,0.182391889420059,0,0.116617726102004,0,0,0,0.0908934199190665,0
0.0278535412479646,9.352091295981e-08,0.182391890795454,0,0.115930776962012,0,0,0,0.0896898875815346,0
0.0272980184803541,9.27704099430371e-08,0.182391892145989,0,0.115290576338535,0,0,0,0.0884497300519777,0
0.0267801037059456,9.20259297013171e-08,0.182391893472116,0,0.114696824873897,0,0,0,0.0871784153900563,0
0.0262985287629779,9.12874239018637e-08,0.182391894774274,0,0.1141491223147,0,0,0,0.0858811472546582,0
0.0258520372832129,9.05548445997633e-08,0.182391896052897,0,0.113646979888378,0,0,0,0.0845628545953803,0
0.0254393946195711,8.98281442348619e-08,0.18239189730841,0,0.113189831761475,0,0,0,0.0832281854302652,0
0.0250593959300278,8.91072756286777e-08,0.182391898541231,0,0.112777045578335,0,0,0,0.0818815042459305,0
0.0247108726468973,8.83921919813379e-08,0.182391899751771,0,0.11240793208358,0,0,0,0.0805268924686707,0
0.0243926975200925,8.76828468685401e-08,0.182391900940431,0,0.112081753855018,0,0,0,0.0791681515727248,0
0.0241037884281635,8.69791942385392e-08,0.182391902107608,0,0.111797733177738,0,0,0,0.0778088083741975,0
0.0238431111218751,8.62811884091565e-08,0.18239190325369,0,0.111555059102044,0,0,0,0.0764521221384973,0
0.0236096810577008,8.55887840648147e-08,0.182391904379057,0,0.111352893730609,0,0,0,0.0751010931432098,0
0.0234025644612165,8.49019362535953e-08,0.182391905484084,0,0.111190377783968,0,0,0,0.0737584723828467,0
0.023220878744738,8.42206003843207e-08,0.18239190656914,0,0.11106663549566,0,0,0,0.0724267721386734,0
0.0230637923887452,8.3544732223659e-08,0.182391907634584,0,0.110980778888487,0,0,0,0.0711082771721426,0
0.0229305243829948,8.28742878932519e-08,0.182391908680772,0,0.110931911483003,0,0,0,0.0698050563326196,0
0.0228203433103851,8.22092238668669e-08,0.182391909708051,0,0.110919131487912,0,0,0,0.0685189744002294,0
0.0227325661450079,8.15494969675704e-08,0.182391910716763,0,0.110941534520185,0,0,0,0.0672517040119313,0
0.0226665568252871,8.08950643649253e-08,0.182391911707244,0,0.110998215900359,0,0,0,0.0660047375436085,0
0.0226217246536888,8.024588357221e-08,0.182391912679822,0,0.111088272565915,0,0,0,0.0647793988429809,0
0.0225975225660406,7.96019124436601e-08,0.182391913634823,0,0.111210804642755,0,0,0,0.0635768547278911,0
0.0225934453067956,7.89631091717324e-08,0.182391914572563,0,0.11136491671235,0,0,0,0.0623981261802103,0
0.0226090275383298,7.83294322843903e-08,0.182391915493355,0,0.111549718808111,0,0,0,0.0612440991846171,0
0.0226438419088798,7.77008406424112e-08,0.182391916397504,0,0.111764327173116,0,0,0,0.0601155351696655,0
0.0226974970986642,7.70772934367167e-08,0.182391917285312,0,0.112007864808606,0,0,0,0.0590130810206417,0
0.0227696358576376,7.64587501857215e-08,0.182391918157074,0,0.112279461838346,0,0,0,0.0579372786470434,0
0.0228599330465971,7.58451707327068e-08,0.182391919013079,0,0.112578255713001,0,0,0,0.0568885740916323,0
