"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.12373193146794e-05,1.00281389319258e-09,0,0,0,0,9.02131052658841e-08,0.0204227080058167,0.00281449884824894,0.0505613842955645
1.08318666656847e-05,9.59562517421709e-10,0,0,0,0,8.35162048221771e-08,0.0201675229349963,0.0027249952596475,0.0496086044812442
1.04411946092096e-05,9.18176581352451e-10,0,0,0,0,7.73164436250985e-08,0.0199159420807276,0.00263833796546808,0.0486735058961024
1.006475685437e-05,8.78575627395381e-10,0,0,0,0,7.1576916926023e-08,0.0196679024353211,0.00255443645099429,0.0477557694233625
9.70202767658396e-06,8.40682668243001e-10,0,0,0,0,6.62634595718294e-08,0.0194233424163436,0.00247320307995896,0.0468550813947281
9.35250112403208e-06,8.04424037179292e-10,0,0,0,0,6.13444426331497e-08,0.0191822018267952,0.00239455300300683,0.0459711335088651
9.01569025574937e-06,7.69729244847398e-10,0,0,0,0,5.6790585129765e-08,0.0189444218165643,0.00231840406906827,0.0451036227506323
8.69112641003473e-06,7.36530842196667e-10,0,0,0,0,5.25747797324162e-08,0.0187099448451136,0.00224467673955137,0.0442522513110765
8.37835850191923e-06,7.04764289342355e-10,0,0,0,0,4.86719314035088e-08,0.0184787146453562,0.00217329400526281,0.0434167265082062
8.07695234849051e-06,6.74367830082784e-10,0,0,0,0,4.50588080161977e-08,0.0182506761886779,0.0021041813059707,0.0425967607085576
7.7864900209228e-06,6.45282371829782e-10,0,0,0,0,4.1713902062648e-08,0.0180257756510671,0.00203726645252543,0.0417920712495649
7.50656922211226e-06,6.17451370718826e-10,0,0,0,0,3.86173026282774e-08,0.0178039603803133,0.00197247955145714,0.0410023803627442
7.23680268886483e-06,5.90820721675318e-10,0,0,0,0,3.57505768698894e-08,0.0175851788642367,0.00190975293197097,0.0402274150977017
6.97681761762968e-06,5.65338653223163e-10,0,0,0,0,3.30966602921874e-08,0.017369380699914,0.00184902107526409,0.0394669072469741
6.72625511281413e-06,5.40955626830993e-10,0,0,0,0,3.06397551695247e-08,0.0171565165638649,0.00179022054609038,0.038720593271707
6.48476965675812e-06,5.1762424060025e-10,0,0,0,0,2.83652365082383e-08,0.0169465381831673,0.00173328992650146,0.0379882142281787
6.2520286004853e-06,4.95299137107798e-10,0,0,0,0,2.62595649897965e-08,0.0167393983074688,0.00167816975169481,0.037269515695174
6.02771167438559e-06,4.73936915223785e-10,0,0,0,0,2.43102063765426e-08,0.0165350506818635,0.00162480244790198,0.0365642477022121
5.81151051802048e-06,4.5349604573328e-10,0,0,0,0,2.25055569002935e-08,0.0163334500206055,0.00157313227225202,0.0358721646586311
5.60312822827631e-06,4.33936790597536e-10,0,0,0,0,2.08348741896553e-08,0.0161345519816298,0.00152310525454729,0.0351930252835333
5.40227892512372e-06,4.15221125697883e-10,0,0,0,0,1.9288213324898e-08,0.0159383131418534,0.00147466914089086,0.0345265925365905
5.20868733427316e-06,3.97312666911991e-10,0,0,0,0,1.78563676397465e-08,0.0157446909732304,0.00142777333910659,0.0338726335497129
5.02208838352824e-06,3.80176598943175e-10,0,0,0,0,1.65308136244233e-08,0.0155536438193837,0.00138236886555413,0.0332309195591124
4.84222681829079e-06,3.63779607812564e-10,0,0,0,0,1.53036602441416e-08,0.0153651308731617,0.00133840829412475,0.0326012258389609
4.66885684288787e-06,3.4808981821156e-10,0,0,0,0,1.41676036771664e-08,0.0151791121554931,0.00129584570826469,0.0319833316375883
4.50174174787614e-06,3.33076728617635e-10,0,0,0,0,1.31158814894296e-08,0.0149955484932779,0.00125463665086434,0.0313770201098958
4.34065357273563e-06,3.18711152929721e-10,0,0,0,0,1.21422331628972e-08,0.0148144014991374,0.00121473807850121,0.0307820782541669
4.185372787719e-06,3.04965165645916e-10,0,0,0,0,1.12408640912889e-08,0.0146356335521689,0.00117610831800361,0.0301982968510399
4.035687946884e-06,2.91812042332834e-10,0,0,0,0,1.04064076185966e-08,0.0144592077767832,0.00113870701877591,0.029625470395363
3.89139540794171e-06,2.79226211887892e-10,0,0,0,0,9.63389596636013e-09,0.0142850880253857,0.00110249511395178,0.0290633970392891
3.75229904360238e-06,2.67183207518761e-10,0,0,0,0,8.91873110456187e-09,0.0141132388604354,0.00106743478014716,0.0285118785324504
3.61820994872779e-06,2.5565961719013e-10,0,0,0,0,8.25665595763484e-09,0.0139436255361137,0.00103348939641364,0.0279707201600534
3.48894617228408e-06,2.44633038581321e-10,0,0,0,0,7.64372944846276e-09,0.0137762139813251,0.00100062350633915,0.0274397306843876
3.3643324557089e-06,2.34082035319069e-10,0,0,0,0,7.07630294260934e-09,0.0136109707829694,0.000968802780818251,0.0269187222863638
3.24419998325725e-06,2.23986095410859e-10,0,0,0,0,6.5509985448444e-09,0.0134478631698372,0.000937993982306947,0.0264075105084385
3.12838614896907e-06,2.14325592673192e-10,0,0,0,0,6.06468972629789e-09,0.0132868589974184,0.000908164931199439,0.0259059141998098
3.01673431443197e-06,2.05081746782668e-10,0,0,0,0,5.61448170911211e-09,0.0131279267320036,0.000879284470709354,0.025413755458421
2.90909358939718e-06,1.96236587340264e-10,0,0,0,0,5.19769456938526e-09,0.0129710354361028,0.000851322434801826,0.0249308595768225
2.80531862475492e-06,1.87772920116839e-10,0,0,0,0,4.81184782486006e-09,0.0128161547545731,0.000824249617752071,0.0244570549899487
2.70526938665144e-06,1.7967429039963e-10,0,0,0,0,4.45464418485927e-09,0.0126632548993485,0.000798037740733645,0.0239921732168688
2.60881097398576e-06,1.71924953599707e-10,0,0,0,0,4.12395710519458e-09,0.0125123066369249,0.00077265942459349,0.0235360488122182
2.51581343028864e-06,1.64509845069552e-10,0,0,0,0,3.81781831894736e-09,0.0123632812753839,0.000748088161645723,0.0230885193151885
2.42615155279655e-06,1.57414549592617e-10,0,0,0,0,3.53440551069699e-09,0.0122161506511217,0.000724298286905027,0.0226494251967908
2.33970471758833e-06,1.50625273650235e-10,0,0,0,0,3.27203163367014e-09,0.012070887116526,0.00070126495152571,0.0222186098100927
2.25635670882795e-06,1.44128818473621e-10,0,0,0,0,3.02913482628219e-09,0.0119274635278363,0.000678964096710129,0.0217959193405335
2.17599555575534e-06,1.37912554450783e-10,0,0,0,0,2.80426912158667e-09,0.0117858532334441,0.000657372428657437,0.021381202757461
2.09851338044829e-06,1.319643973774e-10,0,0,0,0,2.59609615439075e-09,0.0116460300628421,0.000636467394999479,0.020974311767653
2.0238062395189e-06,1.26272783859752e-10,0,0,0,0,2.40337676456338e-09,0.01150796831505,0.00061622716018857,0.0205751007661655
1.95177398066552e-06,1.20826649188608e-10,0,0,0,0,2.22496376395572e-09,0.0113716427479842,0.000596630583023405,0.0201834267905044
1.88232010725109e-06,1.15615406556096e-10,0,0,0,0,2.05979533889238e-09,0.0112370285683338,0.000577657195314856,0.0197991494764554
1.81535163048694e-06,1.10628924487621e-10,0,0,0,0,1.90688809404792e-09,0.0111041014204055,0.000559287178470084,0.0194221310088579
1.7507789499388e-06,1.05857508744431e-10,0,0,0,0,1.76533172510868e-09,0.0109728373769675,0.000541501344412537,0.0190522360806061
1.6885157303111e-06,1.0129188373984e-10,0,0,0,0,1.63428368110586e-09,0.0108432129297476,0.000524281115814237,0.0186893318496185
1.62861784251361e-06,0,0,0,0,0,1.51353979159843e-09,0.0107153090305728,0.000507642901595253,0.0183337263781335
1.57071570140785e-06,0,0,0,0,0,1.40112975106092e-09,0.0105888917009702,0.000491498017710607,0.0179843959578058
1.51488941771159e-06,0,0,0,0,0,1.29712142401292e-09,0.0104640478223617,0.000475868000603978,0.0176416832208386
1.46104631813267e-06,0,0,0,0,0,1.20074436038649e-09,0.0103407500898082,0.000460732527069443,0.0173054344713095
1.40914033073843e-06,0,0,0,0,0,1.11163222730218e-09,0.0102189846335343,0.000446081440264998,0.0169755717038425
1.35908513639859e-06,0,0,0,0,0,1.02911230760152e-09,0.0100987252003464,0.00043189566781786,0.0166519474328146
1.31081699250397e-06,0,0,0,0,0,9.52718770349029e-10,0.00997995179561682,0.000418161024401707,0.0163344496055658
1.26427154427759e-06,0,0,0,0,0,8.81995052084209e-10,0.0098626439230417,0.000404863137558327,0.0160229634755194
1.21938689617113e-06,0,0,0,0,0,8.16520047135645e-10,0.00974678144918811,0.000391988116848426,0.0157173765182323
1.17610353034956e-06,0,0,0,0,0,7.55906054535257e-10,0.00963234459522471,0.000379522539837743,0.0154175783920508
1.13436393766417e-06,0,0,0,0,0,6.99791912248098e-10,0.00951931388918684,0.000367453382241075,0.0151234606505446
1.09411269494214e-06,0,0,0,0,0,6.47843349569707e-10,0.00940767018099809,0.000355768034682078,0.0148349168422285
1.05529639937458e-06,0,0,0,0,0,5.99751147763775e-10,0.00929739463742444,0.000344454291630712,0.0145518424855898
1.01786358279107e-06,0,0,0,0,0,5.55229097417329e-10,0.00918846873357682,0.000333500336195999,0.0142741350223594
9.81764633214793e-07,0,0,0,0,0,5.14012112687087e-10,0.00908087424575451,0.000322894726421542,0.0140016937796057
9.46951733148868e-07,0,0,0,0,0,4.75854819301031e-10,0.00897459324573864,0.00031262638442522,0.0137344199390748
9.13378794515168e-07,0,0,0,0,0,4.40530102505546e-10,0.00886960809473418,0.000302684584905837,0.0134722165043881
8.81001393206798e-07,0,0,0,0,0,4.07827688888579e-10,0.00876590143721768,0.000293058943530888,0.013214988267474
8.49776708925603e-07,0,0,0,0,0,3.7755291373638e-10,0.00866345619518998,0.00028373940618793,0.0129626417768824
8.19663466753357e-07,0,0,0,0,0,3.49525563330459e-10,0.00856225556253612,0.000274716238494246,0.0127150853064159
7.90621880819287e-07,0,0,0,0,0,3.23578801730161e-10,0.00846228299952176,0.000265980015628986,0.0124722288242564
7.62613600052021e-07,0,0,0,0,0,2.99558178037908e-10,0.0083635222274283,0.000257521612489162,0.0122339839626105
7.35601655930239e-07,0,0,0,0,0,2.77320706887455e-10,0.00826595722332287,0.00024933219415824,0.0120002639878664
7.09550412161222e-07,0,0,0,0,0,2.56734017318995e-10,0.00816957221495905,0.000241403206677958,0.0117709837712561
6.84425516214051e-07,0,0,0,0,0,2.37675564830903e-10,0.00807435167580467,0.000233726368113602,0.0115460597600141
6.60193852638053e-07,0,0,0,0,0,2.20031901917764e-10,0.00798028032019304,0.000226293659903413,0.0113254099490256
6.36823498099637e-07,0,0,0,0,0,2.03698002762684e-10,0.00788734309859391,0.000219097318483089,0.0111089538529578
6.14283678073272e-07,0,0,0,0,0,1.88576638059578e-10,0.00779552519300082,0.000212129827176638,0.0108966124788655
5.92544725124777e-07,0,0,0,0,0,1.74577796245176e-10,0.00770481201243156,0.000205383908345112,0.0106883082992655
5.71578038727455e-07,0,0,0,0,0,1.61618147695438e-10,0.00761518918853828,0.000198852515785007,0.0104839652256715
5.5135604655389e-07,0,0,0,0,0,1.49620548696932e-10,0.00752664257132441,0.000192528827368415,0.0102835085825828
5.3185216718837e-07,0,0,0,0,0,1.3851358224051e-10,0.00743915822496511,0.000186406237917217,0.01008686508192
5.13040774207027e-07,0,0,0,0,0,1.28231132903819e-10,0.00735272242372849,0.000180478352303881,0.00989396279790144
4.94897161574766e-07,0,0,0,0,0,1.18711993292077e-10,0.00726732164799463,0.000174738978771672,0.00970473114235197
4.77397510309997e-07,0,0,0,0,0,1.09899499694417e-10,0.00718294258036968,0.000169182122467273,0.00951910084043888
4.60518856370059e-07,0,0,0,0,0,1.01741194787008e-10,0.00709957210189245,0.000163801979179082,0.00933700390682776
4.44287983312991e-07,0,0,0,0,0,0,0.00701728116369032,0.000158606977061856,0.00915866316430216
4.28582278173467e-07,0,0,0,0,0,0,0.00693588722477759,0.000153562699937915,0.00898342321768213
4.1343542720851e-07,0,0,0,0,0,0,0.00685546480109457,0.00014867929694819,0.00881152603929742
3.98822601748431e-07,0,0,0,0,0,0,0.00677599841641036,0.000143950385489634,0.00864289269008861
3.84731658592874e-07,0,0,0,0,0,0,0.00669748031755891,0.000139372829227057,0.0084774837921316
3.71139511938643e-07,0,0,0,0,0,0,0.00661989560383366,0.000134940653705659,0.00831522383979465
3.58029150968861e-07,0,0,0,0,0,0,0.00654323291772981,0.000130649428142491,0.00815605566072774
3.45383389412192e-07,0,0,0,0,0,0,0.0064674805911544,0.00012649466185738,0.00799992070820125
3.33185690866171e-07,0,0,0,0,0,0,0.00639262713422609,0.000122472015084437,0.00784676159353966
3.21420145650034e-07,0,0,0,0,0,0,0.00631866123126193,0.000118577294117711,0.00769652206119606
3.1007137466996e-07,0,0,0,0,0,0,0.00624557171821251,0.000114806429676663,0.00754914684001458
2.99124549930776e-07,0,0,0,0,0,0,0.0061733475904906,0.000111155482107643,0.00740458169423169
2.88565377556027e-07,0,0,0,0,0,0,0.006101978001035,0.000107620637936621,0.00726277340996458
2.78380075434942e-07,0,0,0,0,0,0,0.00603145225661842,0.000104198205118994,0.00712366977036751
2.68555352763654e-07,0,0,0,0,0,0,0.00596175981486439,0.000100884608751317,0.00698721953529722
2.59078393970158e-07,0,0,0,0,0,0,0.00589289028186129,9.76763876809402e-05,0.00685337242493005
2.49936841745418e-07,0,0,0,0,0,0,0.00582483340962024,9.45701909154723e-05,0.00672207910223728
2.41118779957821e-07,0,0,0,0,0,0,0.00575757909348457,9.15627739940059e-05,0.00659329115506346
2.32612717936079e-07,0,0,0,0,0,0,0.00569111736969928,8.86509956289411e-05,0.0064669610792352
2.24407575194022e-07,0,0,0,0,0,0,0.00562543841301697,8.58318144284203e-05,0.00634304226185611
2.16492666692625e-07,0,0,0,0,0,0,0.00556053253435301,8.31022857195012e-05,0.0062214889648821
2.08857688637118e-07,0,0,0,0,0,0,0.00549639017849109,8.04595584725154e-05,0.00610225630898986
2.01492704787639e-07,0,0,0,0,0,0,0.00543300192183785,7.7900872323094e-05,0.00598530025773334
1.94388133265724e-07,0,0,0,0,0,0,0.00537035847022546,7.54235546889306e-05,0.00587057760198355
1.87534733838237e-07,0,0,0,0,0,0,0.00530845065676074,7.30250179782348e-05,0.00575804594464704
1.80923595661298e-07,0,0,0,0,0,0,0.00524726943971972,7.07027568869564e-05,0.0056476636856582
1.74546125467397e-07,0,0,0,0,0,0,0.0051868059004864,6.84543457819616e-05,0.00553939000724083
1.68394036179496e-07,0,0,0,0,0,0,0.00512705124153467,6.62774361674271e-05,0.00543318485943442
1.62459335936526e-07,0,0,0,0,0,0,0.00506799678445213,6.41697542318036e-05,0.0053290089458806
1.56734317515275e-07,0,0,0,0,0,0,0.00500963396800494,6.21290984727891e-05,0.00522682370986538
1.51211548134189e-07,0,0,0,0,0,0,0.00495195434624246,6.01533373978302e-05,0.00512659132061279
1.45883859625173e-07,0,0,0,0,0,0,0.00489494958664081,5.82404072977492e-05,0.00502827465982566
1.40744338959974e-07,0,0,0,0,0,0,0.00483861146828429,5.63883100911715e-05,0.00493183730846923
1.3578631911824e-07,0,0,0,0,0,0,0.00478293188008379,5.45951112375032e-05,0.00483724353379354
1.31003370284794e-07,0,0,0,0,0,0,0.00472790281903116,5.28589377162771e-05,0.00474445827659047
1.26389291364164e-07,0,0,0,0,0,0,0.00467351638848866,5.1177976070757e-05,0.00465344713868125
1.21938101800813e-07,0,0,0,0,0,0,0.00461976479651276,4.95504705137585e-05,0.0045641763706307
1.17644033693958e-07,0,0,0,0,0,0,0.00456664035421122,4.79747210937044e-05,0.0044766128596841
1.1350152419628e-07,0,0,0,0,0,0,0.00451413547413278,4.64490819190033e-05,0.00439072411792293
1.095052081862e-07,0,0,0,0,0,0,0.00446224266868863,4.4971959438893e-05,0.00430647827063565
1.05649911203787e-07,0,0,0,0,0,0,0.00441095454860484,4.35418107789553e-05,0.00422384404489983
1.01930642640747e-07,0,0,0,0,0,0,0.00436026382140499,4.2157142129563e-05,0.00414279075837187
9.83425891752529e-08,0,0,0,0,0,0,0.00431016328992238,4.08165071855749e-05,0.00406328830828082
9.48811084427478e-08,0,0,0,0,0,0,0.00426064585084093,3.95185056356512e-05,0.00398530716062262
9.15417229341702e-08,0,0,0,0,0,0,0.00421170449326422,3.82617816996093e-05,0.00390881833955137
8.83201141133523e-08,0,0,0,0,0,0,0.00416333229731192,3.70450227122924e-05,0.00383379341696404
8.52121167456598e-08,0,0,0,0,0,0,0.00411552243274298,3.58669577524738e-05,0.00376020450227544
8.2213713430221e-08,0,0,0,0,0,0,0.00406826815760491,3.47263563153619e-05,0.00368802423237987
7.93210293283822e-08,0,0,0,0,0,0,0.0040215628169086,3.36220270273215e-05,0.00361722576179639
7.65303270812848e-08,0,0,0,0,0,0,0.00397539984132803,3.25528164014681e-05,0.00354778275299433
7.38380019097297e-08,0,0,0,0,0,0,0.00392977274592422,3.1517607632835e-05,0.00347966936689596
7.12405768897382e-08,0,0,0,0,0,0,0.00388467512889299,3.05153194318553e-05,0.00341286025355309
6.87346983974598e-08,0,0,0,0,0,0,0.00384010067033587,2.95449048949407e-05,0.00334733054299467
6.63171317173127e-08,0,0,0,0,0,0,0.00379604313105368,2.86053504109761e-05,0.00328305583624228
6.39847568074599e-08,0,0,0,0,0,0,0.00375249635136217,2.76956746025895e-05,0.00322001219649047
6.17345642169448e-08,0,0,0,0,0,0,0.00370945424992932,2.68149273010897e-05,0.00315817614044922
5.95636511490132e-08,0,0,0,0,0,0,0.00366691082263374,2.59621885540025e-05,0.00309752462984545
5.74692176653479e-08,0,0,0,0,0,0,0.00362486014144367,2.51365676641677e-05,0.00303803506308086
5.54485630261396e-08,0,0,0,0,0,0,0.00358329635331621,2.43372022593939e-05,0.00297968526704331
5.34990821610926e-08,0,0,0,0,0,0,0.00354221367911613,2.35632573916992e-05,0.00292245348906896
5.16182622666521e-08,0,0,0,0,0,0,0.00350160641255406,2.28139246651967e-05,0.00286631838905253
4.98036795249052e-08,0,0,0,0,0,0,0.00346146891914344,2.2088421391714e-05,0.00281125903170304
4.80529959397744e-08,0,0,0,0,0,0,0.00342179563517586,2.13859897732647e-05,0.00275725487894231
4.63639562862844e-08,0,0,0,0,0,0,0.00338258106671443,2.07058961105184e-05,0.00270428578244393
4.47343851688295e-08,0,0,0,0,0,0,0.00334381978860474,2.00474300364417e-05,0.00265233197630986
4.31621841845252e-08,0,0,0,0,0,0,0.00330550644350297,1.94099037743101e-05,0.00260137406988246
4.16453291878629e-08,0,0,0,0,0,0,0.00326763574092087,1.87926514193162e-05,0.00255139304068935
4.01818676530265e-08,0,0,0,0,0,0,0.00323020245628723,1.81950282430227e-05,0.00250237022751881
3.87699161303628e-08,0,0,0,0,0,0,0.00319320143002535,1.76164100199354e-05,0.00245428732362335
3.74076577936223e-08,0,0,0,0,0,0,0.00315662756664635,1.70561923754906e-05,0.0024071263700491
3.609334007471e-08,0,0,0,0,0,0,0.00312047583385782,1.65137901547782e-05,0.0023608697490888
3.48252723828065e-08,0,0,0,0,0,0,0.00308474126168762,1.5988636811339e-05,0.00231550017785619
3.36018239048286e-08,0,0,0,0,0,0,0.00304941894162234,1.54801838153997e-05,0.00227100070197951
3.24214214843145e-08,0,0,0,0,0,0,0.0030145040257603,1.49879000809259e-05,0.00222735468941204
3.12825475759163e-08,0,0,0,0,0,0,0.00297999172597859,1.45112714108956e-05,0.00218454582435757
3.01837382727925e-08,0,0,0,0,0,0,0.00294587731311401,1.40497999602134e-05,0.00214255810130865
2.91235814042846e-08,0,0,0,0,0,0,0.00291215611615752,1.36030037157048e-05,0.00210137581919566
2.81007147013595e-08,0,0,0,0,0,0,0.00287882352146196,1.31704159926465e-05,0.00206098357564462
2.71138240273917e-08,0,0,0,0,0,0,0.00284587497196274,1.27515849473082e-05,0.0020213662613418
2.61616416719413e-08,0,0,0,0,0,0,0.00281330596641129,1.23460731049955e-05,0.00198250905450325
2.5242944705275e-08,0,0,0,0,0,0,0.0027811120586209,1.19534569031021e-05,0.00194439741544717
2.43565533914552e-08,0,0,0,0,0,0,0.00274928885672477,1.15733262486924e-05,0.0019070170812675
2.35013296578989e-08,0,0,0,0,0,0,0.00271783202244608,1.12052840901541e-05,0.00187035406060663
2.26761756153245e-08,0,0,0,0,0,0,0.0026867372703776,1.08489460013244e-05,0.00183439462851121
2.18800321542458e-08,0,0,0,0,0,0,0.0026560003672849,1.05039397855936e-05,0.00179912532146885
2.11118775225323e-08,0,0,0,0,0,0,0.00262561713138558,1.01699050730979e-05,0.00176453293228956
2.03707260500494e-08,0,0,0,0,0,0,0.00259558343168963,9.84649295812942e-06,0.00173060450543444
1.96556268845731e-08,0,0,0,0,0,0,0.00256589518733198,9.53336563832273e-06,0.00169732733230303
1.89656627131338e-08,0,0,0,0,0,0,0.00253654836688591,9.23019604853091e-06,0.00166468894639819
1.82999485912376e-08,0,0,0,0,0,0,0.00250753898771847,8.93666752398606e-06,0.00163267711880374
1.76576307994436e-08,0,0,0,0,0,0,0.00247886311534886,8.65247347015821e-06,0.00160127985369655
1.70378857383634e-08,0,0,0,0,0,0,0.00245051686281578,8.37731704249414e-06,0.00157048538393479
1.64399188630108e-08,0,0,0,0,0,0,0.00242249639005441,8.11091083636455e-06,0.00154028216672879
1.58629636549717e-08,0,0,0,0,0,0,0.0023947979032831,7.85297658686548e-06,0.00151065887939293
1.53062806310677e-08,0,0,0,0,0,0,0.00236741765439941,7.60324487816693e-06,0.00148160441517698
1.47691563872118e-08,0,0,0,0,0,0,0.00234035194038528,7.36145486210425e-06,0.00145310787917564
1.42509026762005e-08,0,0,0,0,0,0,0.0023135971027214,7.12735398571868e-06,0.00142515858431456
1.37508555182323e-08,0,0,0,0,0,0,0.00228714952681029,6.90069772746244e-06,0.00139774604741173
1.32683743429846e-08,0,0,0,0,0,0,0.00226100564140819,6.68124934179251e-06,0.00137085998531261
1.28028411621269e-08,0,0,0,0,0,0,0.00223516191806541,6.46877961188684e-06,0.0013444903110978
1.23536597711828e-08,0,0,0,0,0,0,0.00220961487057509,6.26306661022416e-06,0.00131862713036182
1.1920254979697e-08,0,0,0,0,0,0,0.0021843610544302,6.06389546677773e-06,0.00129326073756181
1.15020718686988e-08,0,0,0,0,0,0,0.0021593970662885,5.87105814458063e-06,0.00126838161243463
1.10985750744893e-08,0,0,0,0,0,0,0.00213471954344558,5.68435322242832e-06,0.00124398041648137
1.07092480978162e-08,0,0,0,0,0,0,0.00211032516331552,5.5035856844915e-06,0.00122004798951789
1.03335926375317e-08,0,0,0,0,0,0,0.00208621064291924,5.32856671661941e-06,0.00119657534629011
9.97112794786191e-09,0,0,0,0,0,0,0.00206237273838036,5.15911350912083e-06,0.00117355367315298
9.6213902184489e-09,0,0,0,0,0,0,0.00203880824442838,4.99504906581696e-06,0.00115097432481188
9.2839319763536e-09,0,0,0,0,0,0,0.00201551399390905,4.8362020191664e-06,0.00112882882112534
8.9583215092399e-09,0,0,0,0,0,0,0.00199248685730193,4.68240645126954e-06,0.00110710884396785
8.64414230898566e-09,0,0,0,0,0,0,0.00196972374224479,4.53350172056495e-06,0.00108580623415179
8.34099253499493e-09,0,0,0,0,0,0,0.00194722159306492,4.38933229403717e-06,0.00106491298840726
8.04848449651089e-09,0,0,0,0,0,0,0.00192497739031719,4.24974758476032e-06,0.00104442125641879
7.76624415325414e-09,0,0,0,0,0,0,0.00190298815032859,4.11460179460798e-06,0.00102432333791787
7.49391063373540e-09,0,0,0,0,0,0,0.00188125092474939,3.98375376196515e-06,0.0010046116798303
7.23113577061428e-09,0,0,0,0,0,0,0.00185976280011055,3.85706681428294e-06,0.000985278873477246
6.97758365249904e-09,0,0,0,0,0,0,0.0018385208973875,3.73440862532229e-06,0.000966317651829093
6.73293019160312e-09,0,0,0,0,0,0,0.00181752237156998,3.61565107693738e-06,0.000947720886811096
6.49686270669557e-09,0,0,0,0,0,0,0.00179676441123796,3.50067012525448e-06,0.000929481586659829
6.2690795208024e-09,0,0,0,0,0,0,0.00177624423814353,3.38934567110649e-06,0.00091159289332953
6.0492895731351e-09,0,0,0,0,0,0,0.00175595910679857,3.28156143458767e-06,0.00089404807994739
5.83721204474155e-09,0,0,0,0,0,0,0.00173590630406819,3.17720483359773e-06,0.000876840548316877
5.63257599739239e-09,0,0,0,0,0,0,0.00171608314876983,3.0761668662483e-06,0.000859963826468208
5.43512002523306e-09,0,0,0,0,0,0,0.0016964869912779,2.97834199700892e-06,0.000843411566255082
5.2445919187491e-09,0,0,0,0,0,0,0.00167711521313383,2.88362804647382e-06,0.000827177540996825
5.06074834060755e-09,0,0,0,0,0,0,0.00165796522666154,2.7919260846341e-06,0.000811255643165075
4.88335451295361e-09,0,0,0,0,0,0,0.00163903447458816,2.70314032754399e-06,0.000795639882114204
4.71218391575627e-09,0,0,0,0,0,0,0.00162032042966995,2.61717803727325e-06,0.000780324381854648
4.54701799581126e-09,0,0,0,0,0,0,0.00160182059432331,2.53394942504108e-06,0.000765303378868327
4.38764588602373e-09,0,0,0,0,0,0,0.00158353250026079,2.45336755743057e-06,0.000750571219965417
4.23386413460602e-09,0,0,0,0,0,0,0.00156545370813209,2.37534826558556e-06,0.000736122360181634
4.08547644383957e-09,0,0,0,0,0,0,0.00154758180716985,2.29981005729509e-06,0.000721951360715336
3.94229341806189e-09,0,0,0,0,0,0,0.00152991441484028,2.22667403187373e-06,0.000708052886903659
3.80413232055188e-09,0,0,0,0,0,0,0.00151244917649843,2.15586379774867e-06,0.000694421706236964
3.67081683899846e-09,0,0,0,0,0,0,0.00149518376504814,2.08730539266778e-06,0.000681052686410895
3.54217685924834e-09,0,0,0,0,0,0,0.00147811588060652,2.02092720644493e-06,0.000667940793415319
3.41804824703995e-09,0,0,0,0,0,0,0.00146124325017288,1.95665990616226e-06,0.000655081089659478
3.29827263744082e-09,0,0,0,0,0,0,0.00144456362730209,1.89443636375095e-06,0.000642468732132662
3.18269723171555e-09,0,0,0,0,0,0,0.00142807479178233,1.83419158587507e-06,0.000630098970599734
3.07117460136166e-09,0,0,0,0,0,0,0.00141177454931698,1.77586264604515e-06,0.000617967145830881
2.9635624990594e-09,0,0,0,0,0,0,0.00139566073121087,1.71938861889059e-06,0.000606068687864904
2.8597236762911e-09,0,0,0,0,0,0,0.00137973119406055,1.6647105165223e-06,0.000594399114305458
2.75952570739397e-09,0,0,0,0,0,0,0.00136398381944868,1.61177122691906e-06,0.000582954028649607
2.66284081981883e-09,0,0,0,0,0,0,0.00134841651364242,1.5605154542732e-06,0.000571729118648078
2.56954573037531e-09,0,0,0,0,0,0,0.00133302720729578,1.51088966123341e-06,0.00056072015469664
2.47952148725182e-09,0,0,0,0,0,0,0.00131781385515586,1.46284201298422e-06,0.000549922988258008
2.39265331760596e-09,0,0,0,0,0,0,0.00130277443577288,1.41632232310388e-06,0.0005393335503137
2.30883048052866e-09,0,0,0,0,0,0,0.00128790695121404,1.3712820011439e-06,0.000528947849845294
2.2279461251919e-09,0,0,0,0,0,0,0.00127320942678105,1.3276740018757e-06,0.000518761972344508
2.14989715399692e-09,0,0,0,0,0,0,0.00125867991073131,1.28545277615123e-06,0.0005087720783516
2.07458409054606e-09,0,0,0,0,0,0,0.00124431647400276,1.24457422332624e-06,0.000498974402021517
2.00191095226799e-09,0,0,0,0,0,0,0.00123011720994218,1.20499564519661e-06,0.000489365249717287
1.93178512753162e-09,0,0,0,0,0,0,0.00121608023403707,1.16667570139943e-06,0.000479940998630146
1.86411725709043e-09,0,0,0,0,0,0,0.00120220368365091,1.12957436623248e-06,0.000470698095425888
1.79882111970402e-09,0,0,0,0,0,0,0.00118848571776188,1.0936528868468e-06,0.000461633054916946
1.73581352178945e-09,0,0,0,0,0,0,0.00117492451670484,1.05887374276885e-06,0.000452742458759722
1.67501419095999e-09,0,0,0,0,0,0,0.00116151828191666,1.02520060670985e-06,0.000444022954176686
1.61634567331408e-09,0,0,0,0,0,0,0.0011482652356848,9.92598306621414e-07,0.000435471252702779
